[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.007,3.281,0.910,4.706,-0.038,2.674,-0.057,2.150,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12997,1.15234375,1.142578125,-0.244140625,-0.37109375
12998,1.357421875,1.15234375,-0.2734375,-0.263671875
12999,1.259765625,1.23046875,-0.302734375,-0.419921875
13000,1.30859375,1.572265625,-0.341796875,-0.380859375
13001,1.201171875,1.162109375,-0.37109375,-0.361328125
13002,1.26953125,1.1328125,-0.41015625,-0.29296875
13003,1.30859375,1.2109375,-0.244140625,-0.380859375
13004,1.23046875,1.171875,-0.33203125,-0.37109375
13005,1.279296875,1.044921875,-0.37109375,-0.400390625
13006,1.279296875,1.34765625,-0.341796875,-0.380859375
13007,1.2890625,1.181640625,-0.302734375,-0.41015625
13008,1.259765625,1.181640625,-0.3515625,-0.419921875
13009,1.240234375,1.181640625,-0.33203125,-0.390625
13010,1.318359375,1.103515625,-0.29296875,-0.4296875
13011,1.474609375,1.15234375,-0.224609375,-0.41015625
13012,1.240234375,0.986328125,-0.3515625,-0.361328125
13013,1.25,1.123046875,-0.224609375,-0.341796875
13014,1.19140625,1.23046875,-0.166015625,-0.322265625
13015,1.26953125,0.947265625,-0.087890625,-0.380859375
13016,1.2109375,1.142578125,-0.302734375,-0.41015625
13017,1.25,1.220703125,-0.3515625,-0.3515625
13018,1.30859375,1.171875,-0.224609375,-0.390625
13019,1.220703125,1.083984375,-0.25390625,-0.41015625
13020,1.318359375,1.162109375,-0.3125,-0.380859375
13021,1.279296875,1.0546875,-0.33203125,-0.3515625
13022,1.240234375,1.103515625,-0.302734375,-0.537109375
13023,1.34765625,1.220703125,-0.302734375,-0.263671875
13024,1.240234375,0.966796875,-0.361328125,-0.37109375
13025,1.318359375,1.201171875,-0.1171875,-0.234375
13026,1.26953125,1.171875,-0.302734375,-0.263671875
13027,1.220703125,1.25,-0.322265625,-0.37109375
13028,1.2109375,1.201171875,-0.3125,-0.234375
13029,1.181640625,1.162109375,-0.361328125,-0.263671875
13030,1.142578125,1.201171875,-0.322265625,-0.37109375
13031,1.240234375,1.181640625,-0.361328125,-0.41015625
13032,1.123046875,1.15234375,-0.29296875,-0.29296875
13033,1.25,1.181640625,-0.419921875,-0.3515625
13034,1.09375,1.26953125,-0.29296875,-0.46875
13035,1.15234375,1.2109375,-0.33203125,-0.390625
13036,1.23046875,1.2890625,-0.3515625,-0.37109375
13037,1.03515625,1.11328125,-0.3515625,-0.302734375
13038,1.142578125,1.142578125,-0.33203125,-0.4296875
13039,1.15234375,1.005859375,-0.322265625,-0.380859375
13040,1.23046875,1.201171875,-0.166015625,-0.44921875
13041,1.2109375,1.201171875,-0.205078125,-0.25390625
13042,1.279296875,1.15234375,-0.25390625,-0.3515625
13043,1.171875,1.09375,-0.3515625,-0.3515625
13044,1.25,1.142578125,-0.302734375,-0.458984375
13045,1.220703125,1.09375,-0.224609375,-0.3515625
13046,1.279296875,1.1328125,-0.05859375,-0.361328125
13047,1.19140625,1.11328125,-0.29296875,-0.224609375
13048,1.23046875,0.99609375,-0.224609375,-0.361328125
13049,1.171875,1.15234375,-0.234375,-0.3515625
13050,1.259765625,1.103515625,-0.2734375,-0.44921875
13051,1.23046875,1.201171875,-0.3125,-0.302734375
13052,1.171875,1.1328125,-0.341796875,-0.322265625
13053,1.25,1.171875,-0.322265625,-0.3515625
13054,1.298828125,1.181640625,-0.380859375,-0.380859375
13055,1.220703125,1.181640625,-0.341796875,-0.390625
13056,1.15234375,1.103515625,-0.3125,-0.3125
13057,1.25,1.15234375,-0.283203125,-0.322265625
13058,1.259765625,1.15234375,-0.302734375,-0.244140625
13059,1.376953125,1.1328125,-0.263671875,-0.44921875
13060,1.259765625,1.240234375,-0.25390625,-0.302734375
13061,1.298828125,1.123046875,-0.29296875,-0.341796875
13062,1.279296875,1.07421875,-0.3125,-0.419921875
13063,1.19140625,0.966796875,-0.302734375,-0.390625
13064,1.23046875,1.07421875,-0.48828125,-0.29296875
13065,1.298828125,1.083984375,-0.322265625,-0.341796875
13066,1.3671875,1.171875,-0.322265625,-0.458984375
13067,1.2890625,1.11328125,-0.17578125,-0.361328125
13068,1.357421875,1.09375,-0.361328125,-0.21484375
13069,1.259765625,1.123046875,-0.224609375,-0.361328125
13070,1.337890625,1.171875,-0.302734375,-0.263671875
13071,1.19140625,1.123046875,-0.322265625,-0.341796875
13072,1.09375,1.181640625,-0.361328125,-0.46875
13073,1.19140625,1.09375,-0.283203125,-0.302734375
13074,1.162109375,1.162109375,-0.29296875,-0.361328125
13075,1.171875,1.123046875,-0.33203125,-0.302734375
13076,1.15234375,1.07421875,-0.400390625,-0.302734375
13077,1.1328125,1.083984375,-0.263671875,-0.234375
13078,1.162109375,1.015625,-0.33203125,-0.166015625
13079,1.15234375,1.015625,-0.361328125,-0.302734375
13080,1.123046875,1.09375,-0.341796875,-0.29296875
13081,1.162109375,1.162109375,-0.29296875,-0.37109375
13082,1.11328125,1.162109375,-0.380859375,-0.2734375
13083,1.298828125,1.09375,-0.29296875,-0.224609375
13084,1.171875,1.064453125,-0.234375,-0.37109375
13085,1.171875,1.07421875,-0.234375,-0.283203125
13086,1.220703125,1.09375,-0.2734375,-0.068359375
13087,1.123046875,1.1328125,-0.3125,-0.1953125
13088,1.30859375,1.025390625,-0.29296875,-0.29296875
13089,1.259765625,1.11328125,-0.361328125,-0.263671875
13090,1.23046875,1.083984375,-0.302734375,-0.322265625
13091,1.279296875,1.09375,-0.15625,-0.25390625
13092,1.23046875,1.11328125,-0.29296875,-0.146484375
13093,1.279296875,1.07421875,-0.3125,-0.341796875
13094,1.2890625,1.15234375,-0.33203125,-0.283203125
13095,1.259765625,1.15234375,-0.44921875,-0.33203125
13096,1.25,1.083984375,-0.283203125,-0.302734375
13097,1.318359375,0.99609375,-0.126953125,-0.234375
13098,1.259765625,1.1328125,-0.146484375,-0.107421875
13099,1.2109375,1.07421875,-0.15625,-0.3515625
13100,1.162109375,1.09375,-0.21484375,-0.29296875
13101,1.162109375,1.03515625,-0.21484375,-0.302734375
13102,1.2890625,1.025390625,-0.3125,-0.263671875
13103,1.201171875,0.927734375,-0.21484375,-0.25390625
13104,1.171875,1.142578125,-0.3125,-0.3125
13105,1.240234375,1.03515625,-0.244140625,-0.234375
13106,1.2109375,1.09375,-0.244140625,-0.25390625
13107,1.259765625,1.09375,-0.166015625,-0.29296875
13108,1.328125,1.09375,-0.263671875,-0.29296875
13109,1.220703125,1.064453125,-0.283203125,-0.283203125
13110,1.1328125,1.142578125,-0.4296875,-0.21484375
13111,1.201171875,1.083984375,-0.244140625,-0.302734375
13112,1.30859375,0.869140625,-0.25390625,-0.302734375
13113,1.279296875,1.025390625,-0.263671875,-0.21484375
13114,1.337890625,1.064453125,-0.263671875,-0.21484375
13115,1.337890625,1.005859375,-0.361328125,-0.25390625
13116,1.298828125,1.025390625,-0.44921875,-0.302734375
13117,1.240234375,1.083984375,-0.25390625,-0.234375
13118,1.279296875,1.15234375,-0.322265625,-0.244140625
13119,1.2890625,1.162109375,-0.390625,-0.33203125
13120,1.298828125,1.083984375,-0.2734375,-0.3125
13121,1.259765625,0.927734375,-0.29296875,-0.3125
13122,1.30859375,1.181640625,-0.21484375,-0.341796875
13123,1.298828125,1.103515625,-0.185546875,-0.37109375
13124,1.220703125,1.083984375,-0.205078125,-0.2734375
13125,1.201171875,1.201171875,-0.390625,-0.283203125
13126,1.240234375,1.11328125,-0.224609375,-0.3125
13127,1.23046875,1.15234375,-0.1953125,-0.33203125
13128,1.240234375,1.25,-0.234375,-0.3125
13129,1.26953125,1.11328125,-0.2734375,-0.146484375
13130,1.15234375,0.986328125,-0.15625,-0.29296875
13131,1.2109375,1.23046875,-0.1953125,-0.283203125
13132,1.376953125,1.103515625,-0.205078125,-0.283203125
13133,1.23046875,1.1328125,-0.185546875,-0.283203125
13134,1.19140625,0.99609375,-0.224609375,-0.224609375
13135,1.162109375,1.083984375,-0.234375,-0.263671875
13136,1.2109375,1.2109375,-0.283203125,-0.205078125
13137,1.201171875,1.2109375,-0.25390625,-0.283203125
13138,1.19140625,1.083984375,-0.33203125,-0.244140625
13139,1.25,1.1328125,-0.33203125,-0.25390625
13140,1.2109375,1.09375,-0.1953125,-0.263671875
13141,1.240234375,1.07421875,-0.234375,-0.224609375
13142,1.318359375,1.220703125,-0.283203125,-0.1953125
13143,1.2109375,0.986328125,-0.205078125,-0.25390625
13144,1.23046875,1.09375,-0.244140625,-0.17578125
13145,1.220703125,1.09375,-0.2734375,-0.205078125
13146,1.26953125,1.005859375,-0.224609375,-0.224609375
13147,1.279296875,1.07421875,-0.263671875,-0.3125
13148,1.26953125,1.09375,-0.224609375,-0.21484375
13149,1.25,1.07421875,-0.205078125,-0.21484375
13150,1.15234375,1.0546875,-0.2734375,-0.1953125
13151,1.220703125,0.99609375,-0.263671875,-0.322265625
13152,1.298828125,1.044921875,-0.126953125,-0.244140625
13153,1.318359375,1.015625,-0.1953125,-0.17578125
13154,1.142578125,1.025390625,-0.1953125,-0.17578125
13155,1.07421875,1.025390625,-0.15625,-0.1953125
13156,1.0546875,1.083984375,-0.341796875,-0.126953125
13157,1.2109375,1.11328125,-0.15625,-0.2734375
13158,1.103515625,1.0546875,-0.25390625,-0.25390625
13159,1.015625,1.03515625,-0.380859375,-0.166015625
13160,1.1328125,1.015625,-0.263671875,-0.185546875
13161,1.142578125,1.064453125,-0.205078125,-0.234375
13162,1.07421875,1.064453125,-0.283203125,-0.224609375
13163,1.171875,1.025390625,-0.224609375,-0.224609375
13164,1.171875,1.19140625,-0.1953125,-0.234375
13165,1.123046875,1.005859375,-0.224609375,-0.2734375
13166,1.07421875,1.015625,-0.224609375,-0.21484375
13167,1.2109375,0.95703125,-0.4296875,-0.17578125
13168,1.15234375,1.044921875,-0.322265625,-0.283203125
13169,1.083984375,1.083984375,-0.205078125,-0.37109375
13170,1.171875,1.064453125,-0.263671875,-0.3125
13171,1.357421875,1.07421875,-0.25390625,-0.25390625
13172,1.25,1.064453125,-0.21484375,-0.1953125
13173,1.279296875,0.947265625,-0.2734375,-0.234375
13174,1.181640625,0.966796875,-0.1171875,-0.244140625
13175,1.220703125,1.09375,-0.2734375,-0.3515625
13176,1.15234375,0.8984375,-0.185546875,-0.205078125
13177,1.26953125,1.07421875,-0.3125,-0.1953125
13178,1.142578125,0.986328125,-0.234375,-0.244140625
13179,1.1328125,1.005859375,-0.263671875,-0.205078125
13180,1.298828125,0.99609375,-0.25390625,-0.244140625
13181,1.240234375,1.015625,-0.2734375,-0.263671875
13182,1.201171875,0.91796875,-0.224609375,-0.263671875
13183,1.171875,1.044921875,-0.205078125,-0.1953125
13184,1.064453125,1.025390625,-0.1953125,-0.283203125
13185,1.259765625,0.99609375,-0.224609375,-0.3125
13186,1.201171875,1.15234375,-0.13671875,-0.2734375
13187,1.396484375,1.0546875,-0.25390625,-0.29296875
13188,1.19140625,0.9765625,-0.244140625,-0.1953125
13189,1.11328125,1.044921875,-0.234375,-0.166015625
13190,1.103515625,1.1328125,-0.25390625,-0.234375
13191,1.181640625,1.03515625,-0.3125,-0.078125
13192,1.2890625,1.11328125,-0.244140625,-0.224609375
13193,1.123046875,1.142578125,-0.224609375,-0.380859375
13194,1.1328125,1.123046875,-0.25390625,-0.17578125
13195,1.26953125,1.103515625,-0.234375,-0.322265625
13196,1.30859375,1.15234375,-0.2734375,-0.2734375
13197,1.328125,1.1328125,-0.205078125,-0.21484375
13198,1.201171875,1.201171875,-0.33203125,-0.205078125
13199,1.38671875,1.123046875,-0.283203125,-0.166015625
13200,1.2109375,1.2109375,-0.244140625,-0.234375
13201,1.318359375,1.083984375,-0.400390625,-0.244140625
13202,1.220703125,1.09375,-0.2734375,-0.244140625
13203,1.279296875,1.0546875,-0.234375,-0.087890625
13204,1.318359375,1.044921875,-0.283203125,-0.21484375
13205,1.220703125,1.09375,-0.146484375,-0.263671875
13206,1.318359375,1.0546875,-0.25390625,-0.263671875
13207,1.259765625,1.201171875,-0.185546875,-0.224609375
13208,1.220703125,1.09375,-0.234375,-0.2734375
13209,1.259765625,1.1328125,-0.302734375,-0.15625
13210,1.279296875,1.03515625,-0.224609375,-0.1953125
13211,1.376953125,1.083984375,-0.29296875,-0.263671875
13212,1.23046875,1.083984375,-0.146484375,-0.283203125
13213,1.298828125,1.1328125,-0.244140625,-0.224609375
13214,1.26953125,1.123046875,-0.2734375,-0.205078125
13215,1.298828125,1.1328125,-0.29296875,-0.283203125
13216,1.259765625,1.083984375,-0.302734375,-0.263671875
13217,1.30859375,1.123046875,-0.322265625,-0.21484375
13218,1.279296875,1.162109375,-0.283203125,-0.33203125
13219,1.2890625,1.1328125,-0.1953125,-0.302734375
13220,1.357421875,1.25,-0.224609375,-0.400390625
13221,1.279296875,1.11328125,-0.234375,-0.205078125
13222,1.2890625,1.064453125,-0.25390625,-0.2734375
13223,1.30859375,1.15234375,-0.1953125,-0.29296875
13224,1.279296875,1.1328125,-0.302734375,-0.146484375
13225,1.298828125,1.15234375,-0.2734375,-0.302734375
13226,1.38671875,1.2890625,-0.3515625,-0.29296875
13227,1.279296875,1.15234375,-0.1953125,-0.419921875
13228,1.376953125,1.11328125,-0.234375,-0.283203125
13229,1.328125,1.298828125,-0.205078125,-0.21484375
13230,1.337890625,1.09375,-0.234375,-0.205078125
13231,1.30859375,1.123046875,-0.283203125,-0.21484375
13232,1.279296875,1.220703125,-0.234375,-0.263671875
13233,1.220703125,1.2109375,-0.2734375,-0.146484375
13234,1.25,1.240234375,-0.224609375,-0.21484375
13235,1.328125,1.181640625,-0.17578125,-0.185546875
13236,1.26953125,1.15234375,-0.25390625,-0.263671875
13237,1.40625,1.1328125,-0.185546875,-0.17578125
13238,1.328125,1.11328125,-0.205078125,-0.15625
13239,1.34765625,1.142578125,-0.29296875,-0.185546875
13240,1.279296875,1.015625,-0.17578125,-0.1171875
13241,1.26953125,1.1328125,-0.361328125,-0.1171875
13242,1.220703125,1.19140625,-0.224609375,-0.283203125
13243,1.279296875,1.25,-0.2734375,-0.263671875
13244,1.23046875,1.123046875,-0.244140625,-0.25390625
13245,1.318359375,1.162109375,-0.224609375,-0.146484375
13246,1.259765625,1.318359375,-0.21484375,-0.25390625
13247,1.25,1.162109375,-0.361328125,-0.2734375
13248,1.220703125,1.162109375,-0.29296875,-0.322265625
13249,1.26953125,1.15234375,-0.263671875,-0.205078125
13250,1.259765625,1.181640625,-0.3515625,-0.29296875
13251,1.298828125,1.15234375,-0.126953125,-0.244140625
13252,1.34765625,1.259765625,-0.224609375,-0.322265625
13253,1.23046875,1.083984375,-0.29296875,-0.263671875
13254,1.328125,1.162109375,-0.166015625,-0.2734375
13255,1.328125,1.162109375,-0.25390625,-0.419921875
13256,1.240234375,1.23046875,-0.205078125,-0.25390625
13257,1.337890625,1.07421875,-0.29296875,-0.3515625
13258,1.240234375,1.123046875,-0.3515625,-0.078125
13259,1.201171875,1.220703125,-0.234375,-0.25390625
13260,1.337890625,1.142578125,-0.2734375,-0.29296875
13261,1.181640625,1.1328125,-0.205078125,-0.078125
13262,1.25,1.064453125,-0.341796875,-0.21484375
13263,1.318359375,1.19140625,-0.302734375,-0.15625
13264,1.34765625,1.2109375,-0.224609375,-0.25390625
13265,1.25,1.1328125,-0.244140625,-0.224609375
13266,1.30859375,1.171875,-0.1953125,-0.390625
13267,1.298828125,1.162109375,-0.126953125,-0.205078125
13268,1.279296875,1.142578125,-0.234375,-0.234375
13269,1.220703125,1.11328125,-0.283203125,-0.234375
13270,1.2109375,1.09375,-0.244140625,-0.224609375
13271,1.279296875,1.15234375,-0.13671875,-0.302734375
13272,1.318359375,1.181640625,-0.283203125,-0.302734375
13273,1.171875,1.19140625,-0.21484375,-0.283203125
13274,1.240234375,1.162109375,-0.078125,-0.3125
13275,1.181640625,1.162109375,-0.37109375,-0.244140625
13276,1.2109375,1.171875,-0.2734375,-0.1953125
13277,1.26953125,1.11328125,-0.29296875,-0.25390625
13278,1.40625,1.162109375,-0.302734375,-0.37109375
13279,1.142578125,1.19140625,-0.244140625,-0.205078125
13280,1.25,1.171875,-0.166015625,-0.3515625
13281,1.220703125,1.171875,-0.380859375,-0.33203125
13282,1.337890625,1.162109375,-0.3125,-0.21484375
13283,1.279296875,1.2109375,-0.224609375,-0.341796875
13284,1.259765625,1.19140625,-0.283203125,-0.126953125
13285,1.259765625,1.142578125,-0.234375,-0.390625
13286,1.26953125,1.201171875,-0.29296875,-0.234375
13287,1.298828125,1.171875,-0.341796875,-0.33203125
13288,1.19140625,1.15234375,-0.29296875,-0.2734375
13289,1.318359375,1.26953125,-0.185546875,-0.302734375
13290,1.259765625,1.259765625,-0.263671875,-0.234375
13291,1.26953125,1.259765625,-0.244140625,-0.1171875
13292,1.201171875,1.23046875,-0.166015625,-0.322265625
13293,1.240234375,1.25,-0.263671875,-0.3125
13294,1.2890625,1.318359375,-0.25390625,-0.205078125
13295,1.26953125,1.2890625,-0.283203125,-0.25390625
13296,1.26953125,1.201171875,-0.234375,-0.302734375
13297,1.142578125,1.2890625,-0.361328125,-0.3515625
13298,1.2109375,1.46484375,-0.244140625,-0.244140625
13299,1.26953125,1.2109375,-0.380859375,-0.33203125
13300,1.220703125,1.220703125,-0.234375,-0.263671875
13301,1.26953125,1.171875,-0.224609375,-0.283203125
13302,1.2109375,1.38671875,-0.25390625,-0.29296875
13303,1.240234375,1.220703125,-0.25390625,-0.302734375
13304,1.328125,1.337890625,-0.234375,-0.302734375
13305,1.26953125,1.30859375,-0.25390625,-0.283203125
13306,1.337890625,1.201171875,-0.21484375,-0.390625
13307,1.298828125,1.083984375,-0.224609375,-0.302734375
13308,1.259765625,1.23046875,-0.15625,-0.224609375
13309,1.201171875,1.25,-0.302734375,-0.1953125
13310,1.26953125,1.26953125,-0.263671875,-0.25390625
13311,1.25,1.220703125,-0.302734375,-0.2734375
13312,1.259765625,1.2890625,-0.185546875,-0.234375
13313,1.2890625,1.240234375,-0.263671875,-0.234375
13314,1.15234375,1.19140625,-0.224609375,-0.1953125
13315,1.171875,1.2890625,-0.263671875,-0.29296875
13316,1.259765625,1.279296875,-0.29296875,-0.263671875
13317,1.318359375,1.376953125,-0.146484375,-0.2734375
13318,1.201171875,1.171875,-0.263671875,-0.3515625
13319,1.376953125,1.15234375,-0.25390625,-0.322265625
13320,1.15234375,1.15234375,-0.341796875,-0.302734375
13321,1.2890625,1.220703125,-0.283203125,-0.263671875
13322,1.357421875,1.2109375,-0.263671875,-0.33203125
13323,1.2890625,1.07421875,-0.205078125,-0.33203125
13324,1.26953125,1.171875,-0.2734375,-0.263671875
13325,1.2890625,1.171875,-0.2734375,-0.244140625
13326,1.25,1.201171875,-0.400390625,-0.302734375
13327,1.259765625,1.201171875,-0.185546875,-0.302734375
13328,1.279296875,1.15234375,-0.244140625,-0.400390625
13329,1.171875,1.26953125,-0.15625,-0.244140625
13330,1.34765625,1.23046875,-0.205078125,-0.439453125
13331,1.337890625,1.259765625,-0.234375,-0.400390625
13332,1.328125,1.240234375,-0.302734375,-0.3125
13333,1.30859375,1.23046875,-0.3515625,-0.3515625
13334,1.240234375,1.279296875,-0.234375,-0.322265625
13335,1.240234375,1.23046875,-0.302734375,-0.29296875
13336,1.2890625,1.279296875,-0.166015625,-0.25390625
13337,1.42578125,1.25,-0.33203125,-0.302734375
13338,1.25,1.240234375,-0.33203125,-0.3125
13339,1.25,1.240234375,-0.25390625,-0.224609375
13340,1.279296875,1.240234375,-0.2734375,-0.33203125
13341,1.279296875,1.09375,-0.263671875,-0.29296875
13342,1.376953125,1.2890625,-0.263671875,-0.33203125
13343,1.123046875,1.2109375,-0.341796875,-0.2734375
13344,1.2109375,1.103515625,-0.283203125,-0.2734375
13345,1.34765625,1.171875,-0.185546875,-0.361328125
13346,1.2890625,1.171875,-0.234375,-0.244140625
13347,1.357421875,1.044921875,-0.1953125,-0.322265625
13348,1.19140625,1.2109375,-0.33203125,-0.234375
13349,1.25,1.103515625,-0.302734375,-0.33203125
13350,1.2890625,1.15234375,-0.224609375,-0.302734375
13351,1.201171875,1.103515625,-0.302734375,-0.33203125
13352,1.26953125,1.123046875,-0.33203125,-0.33203125
13353,1.240234375,1.298828125,-0.25390625,-0.3125
13354,1.30859375,1.19140625,-0.21484375,-0.1953125
13355,1.1328125,1.201171875,-0.2734375,-0.2734375
13356,1.25,1.19140625,-0.341796875,-0.37109375
13357,1.357421875,1.201171875,-0.283203125,-0.419921875
13358,1.318359375,1.162109375,-0.29296875,-0.478515625
13359,1.240234375,1.328125,-0.3125,-0.37109375
13360,1.201171875,1.279296875,-0.3125,-0.380859375
13361,1.19140625,1.201171875,-0.361328125,-0.52734375
13362,1.30859375,1.201171875,-0.302734375,-0.361328125
13363,1.2109375,1.19140625,-0.361328125,-0.390625
13364,1.103515625,1.201171875,-0.380859375,-0.263671875
13365,1.2890625,1.162109375,-0.25390625,-0.3515625
13366,1.15234375,1.181640625,-0.166015625,-0.419921875
13367,1.26953125,1.15234375,-0.29296875,-0.419921875
13368,1.11328125,1.064453125,-0.224609375,-0.390625
13369,1.1328125,1.220703125,-0.283203125,-0.3125
13370,1.123046875,1.171875,-0.25390625,-0.400390625
13371,1.23046875,1.142578125,-0.2734375,-0.37109375
13372,1.171875,1.11328125,-0.21484375,-0.390625
13373,1.19140625,1.1328125,-0.25390625,-0.400390625
13374,1.142578125,1.162109375,-0.283203125,-0.4296875
13375,1.19140625,1.1328125,-0.302734375,-0.322265625
13376,1.337890625,1.123046875,-0.29296875,-0.302734375
13377,1.259765625,1.03515625,-0.234375,-0.302734375
13378,1.240234375,1.09375,-0.322265625,-0.3515625
13379,1.259765625,1.142578125,-0.205078125,-0.33203125
13380,1.162109375,1.201171875,-0.224609375,-0.3515625
13381,1.240234375,1.142578125,-0.1953125,-0.341796875
13382,1.357421875,1.142578125,-0.234375,-0.1171875
13383,1.318359375,1.201171875,-0.25390625,-0.341796875
13384,1.279296875,1.181640625,-0.224609375,-0.33203125
13385,1.23046875,1.142578125,-0.263671875,-0.185546875
13386,1.259765625,1.123046875,-0.302734375,-0.302734375
13387,1.23046875,1.09375,-0.400390625,-0.390625
13388,1.279296875,1.103515625,-0.25390625,-0.166015625
13389,1.240234375,1.11328125,-0.263671875,-0.400390625
13390,1.240234375,1.11328125,-0.322265625,-0.341796875
13391,1.2109375,1.1328125,-0.341796875,-0.4296875
13392,1.2109375,1.19140625,-0.341796875,-0.244140625
13393,1.181640625,1.15234375,-0.068359375,-0.341796875
13394,1.201171875,1.171875,-0.400390625,-0.41015625
13395,1.2109375,1.103515625,-0.25390625,-0.400390625
13396,1.2890625,1.19140625,-0.244140625,-0.44921875
13397,1.259765625,1.15234375,-0.263671875,-0.3125
13398,1.15234375,1.1328125,-0.166015625,-0.44921875
13399,1.15234375,1.064453125,-0.37109375,-0.302734375
13400,1.240234375,1.142578125,-0.2734375,-0.283203125
13401,1.259765625,1.123046875,-0.390625,-0.322265625
13402,1.259765625,0.95703125,-0.390625,-0.380859375
13403,1.220703125,1.083984375,-0.33203125,-0.361328125
13404,1.220703125,1.162109375,-0.3515625,-0.33203125
13405,1.34765625,1.171875,-0.41015625,-0.3515625
13406,1.298828125,1.142578125,-0.390625,-0.41015625
13407,1.181640625,1.11328125,-0.29296875,-0.25390625
13408,1.240234375,1.25,-0.283203125,-0.390625
13409,1.30859375,1.15234375,-0.2734375,-0.283203125
13410,1.279296875,1.240234375,-0.3125,-0.33203125
13411,1.2890625,1.2109375,-0.390625,-0.380859375
13412,1.279296875,1.19140625,-0.3125,-0.37109375
13413,1.357421875,1.083984375,-0.3515625,-0.283203125
13414,1.19140625,1.220703125,-0.302734375,-0.41015625
13415,1.25,1.083984375,-0.205078125,-0.458984375
13416,1.298828125,1.103515625,-0.25390625,-0.390625
13417,1.4453125,1.025390625,-0.283203125,-0.4296875
13418,1.298828125,1.142578125,-0.234375,-0.2734375
13419,1.201171875,1.171875,-0.283203125,-0.439453125
13420,1.30859375,1.171875,-0.234375,-0.390625
13421,1.259765625,1.171875,-0.263671875,-0.390625
13422,1.30859375,1.15234375,-0.29296875,-0.3515625
13423,1.26953125,1.25,-0.341796875,-0.390625
13424,1.318359375,1.162109375,-0.44921875,-0.33203125
13425,1.171875,1.181640625,-0.302734375,-0.17578125
13426,1.34765625,0.966796875,-0.302734375,-0.3515625
13427,1.318359375,1.220703125,-0.3515625,-0.3515625
13428,1.2890625,1.142578125,-0.2734375,-0.322265625
13429,1.240234375,1.2109375,-0.33203125,-0.302734375
13430,1.2890625,1.09375,-0.419921875,-0.2734375
13431,1.30859375,1.181640625,-0.46875,-0.29296875
13432,1.26953125,1.19140625,-0.419921875,-0.419921875
13433,1.2109375,1.2109375,-0.302734375,-0.341796875
13434,1.201171875,1.181640625,-0.361328125,-0.380859375
13435,1.34765625,1.2109375,-0.380859375,-0.48828125
13436,1.279296875,1.171875,-0.283203125,-0.361328125
13437,1.357421875,1.23046875,-0.380859375,-0.380859375
13438,1.201171875,1.064453125,-0.3515625,-0.224609375
13439,1.298828125,1.083984375,-0.37109375,-0.29296875
13440,1.30859375,1.15234375,-0.46875,-0.33203125
13441,1.30859375,1.181640625,-0.224609375,-0.380859375
13442,1.2109375,1.19140625,-0.107421875,-0.419921875
13443,1.201171875,1.181640625,-0.3125,-0.302734375
13444,1.26953125,1.15234375,-0.263671875,-0.3515625
13445,1.19140625,1.064453125,-0.341796875,-0.400390625
13446,1.298828125,1.19140625,-0.322265625,-0.4296875
13447,1.142578125,1.23046875,-0.25390625,-0.302734375
13448,1.201171875,1.171875,-0.146484375,-0.37109375
13449,1.201171875,1.19140625,-0.25390625,-0.400390625
13450,1.279296875,1.2109375,-0.2734375,-0.439453125
13451,1.279296875,1.298828125,-0.244140625,-0.390625
13452,1.2109375,1.220703125,-0.263671875,-0.3125
13453,1.2109375,1.25,-0.322265625,-0.419921875
13454,1.181640625,1.201171875,-0.2734375,-0.341796875
13455,1.279296875,1.123046875,-0.3125,-0.41015625
13456,1.259765625,1.171875,-0.361328125,-0.478515625
13457,1.26953125,1.171875,-0.380859375,-0.361328125
13458,1.240234375,1.103515625,-0.322265625,-0.33203125
13459,1.2890625,1.142578125,-0.3515625,-0.341796875
13460,1.26953125,1.11328125,-0.2734375,-0.361328125
13461,1.259765625,1.15234375,-0.302734375,-0.37109375
13462,1.38671875,1.103515625,-0.244140625,-0.56640625
13463,1.220703125,1.064453125,-0.25390625,-0.41015625
13464,1.201171875,1.09375,-0.302734375,-0.37109375
13465,1.142578125,1.1328125,-0.419921875,-0.380859375
13466,1.162109375,1.083984375,-0.302734375,-0.390625
13467,1.25,1.103515625,-0.341796875,-0.419921875
13468,1.220703125,1.142578125,-0.302734375,-0.3125
13469,1.15234375,1.162109375,-0.3515625,-0.361328125
13470,1.357421875,1.171875,-0.263671875,-0.341796875
13471,1.2109375,1.11328125,-0.21484375,-0.380859375
13472,1.19140625,1.142578125,-0.224609375,-0.37109375
13473,1.181640625,1.11328125,-0.33203125,-0.341796875
13474,1.26953125,1.11328125,-0.185546875,-0.458984375
13475,1.123046875,1.123046875,-0.33203125,-0.33203125
13476,1.220703125,1.2109375,-0.234375,-0.419921875
13477,1.15234375,1.201171875,-0.234375,-0.3515625
13478,1.25,1.103515625,-0.224609375,-0.37109375
13479,1.181640625,1.201171875,-0.3125,-0.46875
13480,1.181640625,1.123046875,-0.263671875,-0.3515625
13481,1.15234375,1.30859375,-0.185546875,-0.322265625
13482,1.171875,1.220703125,-0.41015625,-0.322265625
