[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.134,3.053,1.045,4.462,-0.088,2.422,-0.059,2.451,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9793,1.396484375,1.259765625,-0.380859375,-0.146484375
9794,1.337890625,1.23046875,-0.380859375,-0.21484375
9795,1.38671875,1.2890625,-0.263671875,-0.185546875
9796,1.38671875,1.259765625,-0.302734375,-0.13671875
9797,1.328125,1.337890625,-0.37109375,-0.15625
9798,1.4453125,1.30859375,-0.3125,-0.166015625
9799,1.298828125,1.240234375,-0.41015625,-0.21484375
9800,1.42578125,1.357421875,-0.25390625,-0.1953125
9801,1.337890625,1.171875,-0.25390625,-0.13671875
9802,1.376953125,1.25,-0.341796875,-0.1953125
9803,1.2890625,1.2890625,-0.341796875,-0.1953125
9804,1.30859375,1.220703125,-0.3515625,-0.1953125
9805,1.2109375,1.298828125,-0.283203125,-0.166015625
9806,1.26953125,1.201171875,-0.29296875,-0.185546875
9807,1.26953125,1.240234375,-0.302734375,-0.2734375
9808,1.259765625,1.259765625,-0.302734375,-0.205078125
9809,1.23046875,1.2890625,-0.17578125,-0.244140625
9810,1.26953125,1.376953125,-0.400390625,-0.234375
9811,1.25,1.25,-0.283203125,-0.09765625
9812,1.279296875,1.23046875,-0.224609375,-0.244140625
9813,1.26953125,1.30859375,-0.263671875,-0.21484375
9814,1.42578125,1.2890625,-0.3515625,-0.263671875
9815,1.318359375,1.2109375,-0.3515625,-0.224609375
9816,1.30859375,1.279296875,-0.21484375,-0.21484375
9817,1.337890625,1.23046875,-0.302734375,-0.25390625
9818,1.328125,1.279296875,-0.29296875,-0.224609375
9819,1.259765625,1.19140625,-0.302734375,-0.15625
9820,1.38671875,1.259765625,-0.302734375,-0.15625
9821,1.34765625,1.201171875,-0.41015625,-0.17578125
9822,1.298828125,1.07421875,-0.390625,-0.1953125
9823,1.38671875,1.318359375,-0.41015625,-0.1953125
9824,1.23046875,1.259765625,-0.33203125,-0.185546875
9825,1.26953125,1.2890625,-0.21484375,-0.205078125
9826,1.34765625,1.298828125,-0.3515625,-0.09765625
9827,1.318359375,1.26953125,-0.322265625,-0.205078125
9828,1.298828125,1.181640625,-0.400390625,-0.17578125
9829,1.376953125,1.298828125,-0.400390625,-0.107421875
9830,1.25,1.26953125,-0.3515625,-0.185546875
9831,1.2890625,1.34765625,-0.400390625,-0.234375
9832,1.34765625,1.240234375,-0.341796875,-0.048828125
9833,1.40625,1.279296875,-0.478515625,-0.146484375
9834,1.30859375,1.357421875,-0.3515625,-0.185546875
9835,1.337890625,1.279296875,-0.400390625,-0.13671875
9836,1.298828125,1.25,-0.3515625,-0.205078125
9837,1.279296875,1.259765625,-0.380859375,-0.244140625
9838,1.34765625,1.318359375,-0.37109375,-0.205078125
9839,1.435546875,1.298828125,-0.33203125,-0.21484375
9840,1.25,1.298828125,-0.341796875,-0.224609375
9841,1.40625,1.25,-0.390625,-0.29296875
9842,1.34765625,1.25,-0.3515625,-0.185546875
9843,1.376953125,1.23046875,-0.3515625,-0.205078125
9844,1.318359375,1.240234375,-0.37109375,-0.1171875
9845,1.279296875,1.201171875,-0.3515625,-0.224609375
9846,1.30859375,1.298828125,-0.322265625,-0.234375
9847,1.259765625,1.171875,-0.390625,-0.15625
9848,1.337890625,1.25,-0.3125,-0.234375
9849,1.259765625,1.2890625,-0.390625,-0.1953125
9850,1.279296875,1.19140625,-0.400390625,-0.234375
9851,1.34765625,1.26953125,-0.3515625,-0.205078125
9852,1.318359375,1.2890625,-0.41015625,-0.21484375
9853,1.298828125,1.298828125,-0.3515625,-0.166015625
9854,1.34765625,1.259765625,-0.361328125,-0.224609375
9855,1.357421875,1.318359375,-0.25390625,-0.25390625
9856,1.2890625,1.220703125,-0.3515625,-0.25390625
9857,1.2890625,1.259765625,-0.41015625,-0.244140625
9858,1.4453125,1.240234375,-0.33203125,-0.205078125
9859,1.357421875,1.34765625,-0.361328125,-0.185546875
9860,1.298828125,1.23046875,-0.380859375,-0.107421875
9861,1.318359375,1.26953125,-0.361328125,-0.1953125
9862,1.357421875,1.34765625,-0.29296875,-0.166015625
9863,1.40625,1.240234375,-0.41015625,-0.17578125
9864,1.298828125,1.162109375,-0.1953125,-0.21484375
9865,1.337890625,1.357421875,-0.3125,-0.205078125
9866,1.357421875,1.298828125,-0.341796875,-0.205078125
9867,1.416015625,1.328125,-0.3515625,-0.263671875
9868,1.357421875,1.181640625,-0.361328125,-0.244140625
9869,1.455078125,1.220703125,-0.400390625,-0.33203125
9870,1.416015625,1.220703125,-0.322265625,-0.234375
9871,1.40625,1.25,-0.29296875,-0.13671875
9872,1.328125,1.181640625,-0.390625,-0.21484375
9873,1.3671875,1.19140625,-0.33203125,-0.244140625
9874,1.279296875,1.2109375,-0.419921875,-0.224609375
9875,1.328125,1.26953125,-0.3515625,-0.1953125
9876,1.298828125,1.181640625,-0.380859375,-0.224609375
9877,1.259765625,1.181640625,-0.2734375,-0.3125
9878,1.318359375,1.220703125,-0.3515625,-0.341796875
9879,1.357421875,1.19140625,-0.390625,-0.29296875
9880,1.26953125,1.25,-0.380859375,-0.263671875
9881,1.2109375,1.220703125,-0.390625,-0.234375
9882,1.2890625,1.171875,-0.400390625,-0.361328125
9883,1.279296875,1.1328125,-0.4296875,-0.283203125
9884,1.240234375,1.19140625,-0.380859375,-0.3125
9885,1.240234375,1.23046875,-0.380859375,-0.361328125
9886,1.337890625,1.259765625,-0.37109375,-0.2734375
9887,1.3671875,1.25,-0.3515625,-0.263671875
9888,1.30859375,1.23046875,-0.3125,-0.37109375
9889,1.328125,1.259765625,-0.3125,-0.302734375
9890,1.34765625,1.26953125,-0.302734375,-0.380859375
9891,1.298828125,1.240234375,-0.29296875,-0.3125
9892,1.38671875,1.240234375,-0.302734375,-0.380859375
9893,1.328125,1.259765625,-0.322265625,-0.341796875
9894,1.3671875,1.298828125,-0.283203125,-0.283203125
9895,1.328125,1.220703125,-0.283203125,-0.33203125
9896,1.2890625,1.26953125,-0.3515625,-0.380859375
9897,1.162109375,1.25,-0.244140625,-0.390625
9898,1.328125,1.25,-0.25390625,-0.2734375
9899,1.357421875,1.337890625,-0.390625,-0.33203125
9900,1.25,1.25,-0.341796875,-0.3125
9901,1.298828125,1.220703125,-0.263671875,-0.3125
9902,1.298828125,1.220703125,-0.33203125,-0.41015625
9903,1.279296875,1.171875,-0.25390625,-0.37109375
9904,1.259765625,1.201171875,-0.302734375,-0.341796875
9905,1.23046875,1.171875,-0.380859375,-0.380859375
9906,1.259765625,1.19140625,-0.439453125,-0.390625
9907,1.2890625,1.19140625,-0.33203125,-0.341796875
9908,1.26953125,1.201171875,-0.37109375,-0.3125
9909,1.279296875,1.15234375,-0.3515625,-0.3515625
9910,1.2890625,1.171875,-0.341796875,-0.3515625
9911,1.318359375,1.279296875,-0.458984375,-0.322265625
9912,1.240234375,1.201171875,-0.400390625,-0.33203125
9913,1.337890625,1.171875,-0.380859375,-0.341796875
9914,1.30859375,1.23046875,-0.458984375,-0.2734375
9915,1.240234375,1.328125,-0.439453125,-0.380859375
9916,1.318359375,1.240234375,-0.37109375,-0.419921875
9917,1.34765625,1.2890625,-0.390625,-0.4296875
9918,1.416015625,1.298828125,-0.458984375,-0.29296875
9919,1.337890625,1.2109375,-0.205078125,-0.322265625
9920,1.337890625,1.34765625,-0.33203125,-0.3125
9921,1.34765625,1.328125,-0.361328125,-0.3125
9922,1.376953125,1.2109375,-0.44921875,-0.3125
9923,1.34765625,1.2890625,-0.341796875,-0.302734375
9924,1.396484375,1.259765625,-0.33203125,-0.322265625
9925,1.298828125,1.328125,-0.341796875,-0.302734375
9926,1.376953125,1.30859375,-0.322265625,-0.244140625
9927,1.298828125,1.318359375,-0.380859375,-0.322265625
9928,1.474609375,1.3671875,-0.29296875,-0.302734375
9929,1.328125,1.318359375,-0.33203125,-0.2734375
9930,1.298828125,1.26953125,-0.341796875,-0.3125
9931,1.30859375,1.2890625,-0.224609375,-0.21484375
9932,1.2890625,1.42578125,-0.322265625,-0.439453125
9933,1.357421875,1.30859375,-0.322265625,-0.361328125
9934,1.435546875,1.30859375,-0.33203125,-0.37109375
9935,1.328125,1.30859375,-0.322265625,-0.33203125
9936,1.34765625,1.2890625,-0.3125,-0.380859375
9937,1.34765625,1.30859375,-0.263671875,-0.380859375
9938,1.34765625,1.26953125,-0.33203125,-0.419921875
9939,1.42578125,1.279296875,-0.41015625,-0.322265625
9940,1.337890625,1.2890625,-0.283203125,-0.33203125
9941,1.376953125,1.25,-0.380859375,-0.3125
9942,1.38671875,1.26953125,-0.400390625,-0.361328125
9943,1.455078125,1.25,-0.3125,-0.37109375
9944,1.337890625,1.298828125,-0.419921875,-0.3515625
9945,1.38671875,1.259765625,-0.322265625,-0.380859375
9946,1.26953125,1.318359375,-0.44921875,-0.3515625
9947,1.34765625,1.42578125,-0.322265625,-0.3515625
9948,1.455078125,1.337890625,-0.341796875,-0.37109375
9949,1.2890625,1.328125,-0.37109375,-0.390625
9950,1.34765625,1.3671875,-0.33203125,-0.5078125
9951,1.396484375,1.318359375,-0.380859375,-0.361328125
9952,1.435546875,1.396484375,-0.380859375,-0.390625
9953,1.2890625,1.435546875,-0.283203125,-0.302734375
9954,1.34765625,1.279296875,-0.341796875,-0.400390625
9955,1.376953125,1.34765625,-0.33203125,-0.322265625
9956,1.34765625,1.2890625,-0.322265625,-0.3515625
9957,1.298828125,1.318359375,-0.37109375,-0.185546875
9958,1.396484375,1.3671875,-0.33203125,-0.341796875
9959,1.318359375,1.298828125,-0.341796875,-0.361328125
9960,1.376953125,1.2109375,-0.37109375,-0.361328125
9961,1.25,1.328125,-0.37109375,-0.44921875
9962,1.38671875,1.30859375,-0.400390625,-0.400390625
9963,1.34765625,1.30859375,-0.37109375,-0.4296875
9964,1.357421875,1.318359375,-0.380859375,-0.37109375
9965,1.4453125,1.357421875,-0.400390625,-0.41015625
9966,1.3671875,1.2890625,-0.37109375,-0.380859375
9967,1.25,1.259765625,-0.3515625,-0.4296875
9968,1.328125,1.38671875,-0.400390625,-0.41015625
9969,1.416015625,1.318359375,-0.341796875,-0.3515625
9970,1.38671875,1.2890625,-0.37109375,-0.380859375
9971,1.396484375,1.23046875,-0.4296875,-0.46875
9972,1.40625,1.171875,-0.380859375,-0.380859375
9973,1.357421875,1.259765625,-0.44921875,-0.244140625
9974,1.328125,1.3671875,-0.33203125,-0.390625
9975,1.38671875,1.298828125,-0.322265625,-0.29296875
9976,1.376953125,1.26953125,-0.322265625,-0.322265625
9977,1.337890625,1.23046875,-0.302734375,-0.341796875
9978,1.396484375,1.26953125,-0.380859375,-0.3125
9979,1.328125,1.279296875,-0.33203125,-0.322265625
9980,1.357421875,1.181640625,-0.322265625,-0.33203125
9981,1.396484375,1.259765625,-0.3515625,-0.302734375
9982,1.38671875,1.240234375,-0.380859375,-0.33203125
9983,1.357421875,1.337890625,-0.3125,-0.380859375
9984,1.318359375,1.23046875,-0.322265625,-0.400390625
9985,1.30859375,1.181640625,-0.341796875,-0.46875
9986,1.259765625,1.19140625,-0.29296875,-0.341796875
9987,1.298828125,1.23046875,-0.419921875,-0.439453125
9988,1.328125,1.2109375,-0.400390625,-0.390625
9989,1.220703125,1.181640625,-0.29296875,-0.400390625
9990,1.26953125,1.123046875,-0.341796875,-0.3515625
9991,1.34765625,1.15234375,-0.361328125,-0.2734375
9992,1.337890625,1.15234375,-0.322265625,-0.322265625
9993,1.26953125,1.09375,-0.33203125,-0.361328125
9994,1.376953125,1.181640625,-0.419921875,-0.400390625
9995,1.34765625,1.259765625,-0.390625,-0.341796875
9996,1.357421875,1.2109375,-0.341796875,-0.3125
9997,1.3671875,1.162109375,-0.380859375,-0.361328125
9998,1.30859375,1.162109375,-0.341796875,-0.3515625
9999,1.396484375,1.279296875,-0.234375,-0.302734375
10000,1.279296875,1.298828125,-0.302734375,-0.283203125
10001,1.298828125,1.26953125,-0.41015625,-0.37109375
10002,1.259765625,1.337890625,-0.234375,-0.48828125
10003,1.3671875,1.279296875,-0.322265625,-0.3125
10004,1.3671875,1.279296875,-0.322265625,-0.3515625
10005,1.26953125,1.220703125,-0.400390625,-0.322265625
10006,1.357421875,1.30859375,-0.302734375,-0.322265625
10007,1.220703125,1.298828125,-0.361328125,-0.33203125
10008,1.34765625,1.26953125,-0.322265625,-0.37109375
10009,1.40625,1.259765625,-0.390625,-0.29296875
10010,1.435546875,1.279296875,-0.29296875,-0.3125
10011,1.34765625,1.279296875,-0.48828125,-0.400390625
10012,1.34765625,1.328125,-0.3515625,-0.44921875
10013,1.4453125,1.259765625,-0.33203125,-0.390625
10014,1.38671875,1.328125,-0.48828125,-0.458984375
10015,1.318359375,1.26953125,-0.361328125,-0.4296875
10016,1.376953125,1.26953125,-0.33203125,-0.3515625
10017,1.38671875,1.279296875,-0.3515625,-0.302734375
10018,1.38671875,1.201171875,-0.37109375,-0.390625
10019,1.4453125,1.3671875,-0.37109375,-0.37109375
10020,1.42578125,1.328125,-0.341796875,-0.390625
10021,1.34765625,1.259765625,-0.361328125,-0.234375
10022,1.474609375,1.318359375,-0.33203125,-0.4296875
10023,1.46484375,1.220703125,-0.46875,-0.46875
10024,1.50390625,1.259765625,-0.37109375,-0.44921875
10025,1.494140625,1.220703125,-0.3515625,-0.37109375
10026,1.474609375,1.533203125,-0.17578125,-0.361328125
10027,1.4453125,1.474609375,-0.302734375,-0.3515625
10028,1.474609375,1.435546875,-0.205078125,-0.380859375
10029,1.416015625,1.42578125,-0.458984375,-0.37109375
10030,1.46484375,1.416015625,-0.322265625,-0.400390625
10031,1.4453125,1.474609375,-0.3515625,-0.419921875
10032,1.533203125,1.4453125,-0.4296875,-0.302734375
10033,1.4453125,1.42578125,-0.2734375,-0.400390625
10034,1.455078125,1.3671875,-0.322265625,-0.3515625
10035,1.513671875,1.42578125,-0.2734375,-0.41015625
10036,1.46484375,1.34765625,-0.3125,-0.458984375
10037,1.591796875,1.416015625,-0.3125,-0.33203125
10038,1.494140625,1.552734375,-0.322265625,-0.380859375
10039,1.435546875,1.396484375,-0.37109375,-0.341796875
10040,1.54296875,1.416015625,-0.341796875,-0.46875
10041,1.46484375,1.455078125,-0.25390625,-0.37109375
10042,1.455078125,1.484375,-0.2734375,-0.224609375
10043,1.494140625,1.46484375,-0.3125,-0.361328125
10044,1.50390625,1.328125,-0.41015625,-0.44921875
10045,1.494140625,1.455078125,-0.361328125,-0.322265625
10046,1.474609375,1.416015625,-0.322265625,-0.41015625
10047,1.513671875,1.4453125,-0.37109375,-0.37109375
10048,1.46484375,1.396484375,-0.322265625,-0.361328125
10049,1.396484375,1.396484375,-0.302734375,-0.302734375
10050,1.435546875,1.38671875,-0.3515625,-0.46875
10051,1.474609375,1.455078125,-0.146484375,-0.4296875
10052,1.591796875,1.416015625,-0.302734375,-0.517578125
10053,1.5234375,1.42578125,-0.3125,-0.419921875
10054,1.484375,1.591796875,-0.419921875,-0.263671875
10055,1.42578125,1.40625,-0.3125,-0.41015625
10056,1.46484375,1.513671875,-0.29296875,-0.419921875
10057,1.474609375,1.455078125,-0.380859375,-0.302734375
10058,1.591796875,1.455078125,-0.3515625,-0.21484375
10059,1.572265625,1.474609375,-0.390625,-0.361328125
10060,1.46484375,1.40625,-0.341796875,-0.33203125
10061,1.4453125,1.416015625,-0.341796875,-0.283203125
10062,1.54296875,1.435546875,-0.3515625,-0.25390625
10063,1.46484375,1.3671875,-0.341796875,-0.283203125
10064,1.38671875,1.5625,-0.341796875,-0.33203125
10065,1.46484375,1.396484375,-0.3125,-0.302734375
10066,1.46484375,1.435546875,-0.390625,-0.244140625
10067,1.435546875,1.4453125,-0.341796875,-0.41015625
10068,1.396484375,1.416015625,-0.341796875,-0.29296875
10069,1.54296875,1.376953125,-0.2734375,-0.302734375
10070,1.396484375,1.279296875,-0.33203125,-0.25390625
10071,1.4453125,1.396484375,-0.3125,-0.380859375
10072,1.40625,1.328125,-0.283203125,-0.4296875
10073,1.357421875,1.337890625,-0.29296875,-0.322265625
10074,1.416015625,1.337890625,-0.283203125,-0.322265625
10075,1.4453125,1.416015625,-0.33203125,-0.3515625
10076,1.46484375,1.337890625,-0.263671875,-0.21484375
10077,1.4453125,1.376953125,-0.185546875,-0.322265625
10078,1.4453125,1.328125,-0.263671875,-0.400390625
10079,1.396484375,1.337890625,-0.341796875,-0.361328125
10080,1.38671875,1.376953125,-0.37109375,-0.400390625
10081,1.376953125,1.34765625,-0.3125,-0.390625
10082,1.38671875,1.38671875,-0.29296875,-0.283203125
10083,1.328125,1.30859375,-0.3125,-0.380859375
10084,1.396484375,1.357421875,-0.283203125,-0.380859375
10085,1.42578125,1.279296875,-0.37109375,-0.263671875
10086,1.416015625,1.279296875,-0.33203125,-0.37109375
10087,1.38671875,1.162109375,-0.29296875,-0.2734375
10088,1.3671875,1.328125,-0.322265625,-0.322265625
10089,1.328125,1.2890625,-0.33203125,-0.25390625
10090,1.357421875,1.3671875,-0.3515625,-0.29296875
10091,1.396484375,1.318359375,-0.419921875,-0.33203125
10092,1.435546875,1.2890625,-0.361328125,-0.29296875
10093,1.328125,1.318359375,-0.3125,-0.33203125
10094,1.337890625,1.46484375,-0.37109375,-0.3515625
10095,1.38671875,1.26953125,-0.361328125,-0.302734375
10096,1.318359375,1.279296875,-0.322265625,-0.302734375
10097,1.34765625,1.25,-0.33203125,-0.302734375
10098,1.396484375,1.26953125,-0.322265625,-0.341796875
10099,1.40625,1.4453125,-0.46875,-0.302734375
10100,1.34765625,1.298828125,-0.322265625,-0.25390625
10101,1.40625,1.26953125,-0.3515625,-0.283203125
10102,1.34765625,1.2109375,-0.283203125,-0.419921875
10103,1.337890625,1.259765625,-0.322265625,-0.3515625
10104,1.38671875,1.318359375,-0.33203125,-0.48828125
10105,1.494140625,1.328125,-0.341796875,-0.3125
10106,1.298828125,1.259765625,-0.302734375,-0.3125
10107,1.455078125,1.240234375,-0.33203125,-0.33203125
10108,1.2890625,1.201171875,-0.390625,-0.33203125
10109,1.34765625,1.2890625,-0.33203125,-0.37109375
10110,1.328125,1.357421875,-0.361328125,-0.3125
10111,1.298828125,1.435546875,-0.322265625,-0.263671875
10112,1.3671875,1.318359375,-0.44921875,-0.37109375
10113,1.2890625,1.396484375,-0.283203125,-0.205078125
10114,1.38671875,1.34765625,-0.244140625,-0.263671875
10115,1.376953125,1.34765625,-0.322265625,-0.263671875
10116,1.328125,1.376953125,-0.322265625,-0.341796875
10117,1.357421875,1.376953125,-0.4296875,-0.2734375
10118,1.2890625,1.337890625,-0.25390625,-0.3125
10119,1.34765625,1.357421875,-0.3125,-0.185546875
10120,1.38671875,1.357421875,-0.3515625,-0.3125
10121,1.376953125,1.376953125,-0.302734375,-0.234375
10122,1.279296875,1.259765625,-0.302734375,-0.25390625
10123,1.279296875,1.318359375,-0.283203125,-0.2734375
10124,1.34765625,1.2890625,-0.234375,-0.3515625
10125,1.318359375,1.357421875,-0.322265625,-0.25390625
10126,1.26953125,1.376953125,-0.341796875,-0.33203125
10127,1.34765625,1.396484375,-0.302734375,-0.361328125
10128,1.337890625,1.435546875,-0.205078125,-0.341796875
10129,1.30859375,1.376953125,-0.302734375,-0.283203125
10130,1.318359375,1.298828125,-0.234375,-0.3515625
10131,1.337890625,1.42578125,-0.25390625,-0.234375
10132,1.298828125,1.40625,-0.078125,-0.3515625
10133,1.318359375,1.318359375,-0.37109375,-0.302734375
10134,1.34765625,1.5234375,-0.33203125,-0.37109375
10135,1.26953125,1.3671875,-0.166015625,-0.283203125
10136,1.3671875,1.25,-0.341796875,-0.380859375
10137,1.357421875,1.34765625,-0.263671875,-0.29296875
10138,1.357421875,1.3671875,-0.29296875,-0.390625
10139,1.396484375,1.4453125,-0.205078125,-0.341796875
10140,1.259765625,1.328125,-0.3515625,-0.4296875
10141,1.328125,1.376953125,-0.283203125,-0.2734375
10142,1.298828125,1.376953125,-0.341796875,-0.302734375
10143,1.396484375,1.357421875,-0.390625,-0.3515625
10144,1.38671875,1.259765625,-0.322265625,-0.302734375
10145,1.259765625,1.46484375,-0.33203125,-0.3125
10146,1.318359375,1.376953125,-0.25390625,-0.3125
10147,1.26953125,1.396484375,-0.29296875,-0.322265625
10148,1.494140625,1.201171875,-0.33203125,-0.302734375
10149,1.357421875,1.40625,-0.33203125,-0.439453125
10150,1.376953125,1.3671875,-0.3515625,-0.341796875
10151,1.484375,1.38671875,-0.458984375,-0.33203125
10152,1.337890625,1.435546875,-0.302734375,-0.21484375
10153,1.416015625,1.337890625,-0.341796875,-0.361328125
10154,1.26953125,1.4453125,-0.283203125,-0.3515625
10155,1.357421875,1.279296875,-0.263671875,-0.263671875
10156,1.42578125,1.396484375,-0.25390625,-0.3515625
10157,1.376953125,1.357421875,-0.361328125,-0.3515625
10158,1.42578125,1.2890625,-0.283203125,-0.380859375
10159,1.42578125,1.357421875,-0.29296875,-0.3515625
10160,1.396484375,1.40625,-0.25390625,-0.380859375
10161,1.416015625,1.376953125,-0.2734375,-0.322265625
10162,1.2890625,1.328125,-0.263671875,-0.322265625
10163,1.38671875,1.376953125,-0.419921875,-0.37109375
10164,1.25,1.3671875,-0.302734375,-0.341796875
10165,1.26953125,1.396484375,-0.244140625,-0.390625
10166,1.2890625,1.34765625,-0.33203125,-0.33203125
10167,1.2890625,1.40625,-0.21484375,-0.29296875
10168,1.298828125,1.34765625,-0.2734375,-0.263671875
10169,1.279296875,1.328125,-0.4296875,-0.263671875
10170,1.357421875,1.337890625,-0.302734375,-0.2734375
10171,1.171875,1.3671875,-0.390625,-0.263671875
10172,1.34765625,1.328125,-0.3515625,-0.2734375
10173,1.279296875,1.357421875,-0.341796875,-0.3125
10174,1.30859375,1.376953125,-0.3515625,-0.283203125
10175,1.181640625,1.40625,-0.29296875,-0.1953125
10176,1.34765625,1.34765625,-0.419921875,-0.244140625
10177,1.337890625,1.337890625,-0.3515625,-0.126953125
10178,1.396484375,1.26953125,-0.302734375,-0.224609375
10179,1.396484375,1.337890625,-0.44921875,-0.205078125
10180,1.30859375,1.298828125,-0.33203125,-0.21484375
10181,1.38671875,1.23046875,-0.29296875,-0.234375
10182,1.38671875,1.298828125,-0.5078125,-0.3125
10183,1.38671875,1.279296875,-0.15625,-0.341796875
10184,1.42578125,1.220703125,-0.224609375,-0.185546875
10185,1.396484375,1.328125,-0.419921875,-0.2734375
10186,1.357421875,1.26953125,-0.263671875,-0.244140625
10187,1.494140625,1.259765625,-0.37109375,-0.1953125
10188,1.38671875,1.298828125,-0.341796875,-0.25390625
10189,1.337890625,1.298828125,-0.13671875,-0.302734375
10190,1.3671875,1.259765625,-0.283203125,-0.234375
10191,1.357421875,1.30859375,-0.302734375,-0.21484375
10192,1.337890625,1.279296875,-0.283203125,-0.29296875
10193,1.318359375,1.26953125,-0.302734375,-0.283203125
10194,1.357421875,1.220703125,-0.263671875,-0.263671875
10195,1.38671875,1.201171875,-0.302734375,-0.107421875
10196,1.337890625,1.25,-0.302734375,-0.224609375
10197,1.38671875,1.23046875,-0.341796875,-0.205078125
10198,1.298828125,1.19140625,-0.244140625,-0.166015625
10199,1.494140625,1.279296875,-0.29296875,-0.283203125
10200,1.3671875,1.220703125,-0.2734375,-0.25390625
10201,1.376953125,1.2109375,-0.341796875,-0.283203125
10202,1.337890625,1.23046875,-0.390625,-0.29296875
10203,1.318359375,1.26953125,-0.283203125,-0.205078125
10204,1.318359375,1.279296875,-0.341796875,-0.21484375
10205,1.279296875,1.279296875,-0.2734375,-0.234375
10206,1.26953125,1.142578125,-0.224609375,-0.17578125
10207,1.328125,1.298828125,-0.283203125,-0.205078125
10208,1.357421875,1.30859375,-0.283203125,-0.244140625
10209,1.376953125,1.25,-0.283203125,-0.224609375
10210,1.34765625,1.181640625,-0.234375,-0.234375
10211,1.318359375,1.26953125,-0.302734375,-0.234375
10212,1.357421875,1.103515625,-0.283203125,-0.166015625
10213,1.328125,1.26953125,-0.322265625,-0.15625
10214,1.318359375,1.26953125,-0.25390625,-0.17578125
10215,1.337890625,1.298828125,-0.380859375,-0.21484375
10216,1.396484375,1.279296875,-0.1953125,-0.1953125
10217,1.40625,1.298828125,-0.244140625,-0.234375
10218,1.416015625,1.376953125,-0.33203125,-0.185546875
10219,1.376953125,1.298828125,-0.37109375,-0.205078125
10220,1.376953125,1.240234375,-0.380859375,-0.1953125
10221,1.318359375,1.298828125,-0.25390625,-0.21484375
10222,1.357421875,1.240234375,-0.13671875,-0.05859375
10223,1.38671875,1.30859375,-0.21484375,-0.1171875
10224,1.34765625,1.181640625,-0.3125,-0.25390625
10225,1.416015625,1.337890625,-0.29296875,-0.185546875
10226,1.30859375,1.30859375,-0.29296875,-0.15625
10227,1.4453125,1.259765625,-0.33203125,-0.1953125
10228,1.3671875,1.259765625,-0.341796875,-0.21484375
10229,1.34765625,1.2109375,-0.302734375,-0.234375
10230,1.376953125,1.328125,-0.3125,-0.205078125
10231,1.34765625,1.25,-0.400390625,-0.166015625
10232,1.337890625,1.298828125,-0.205078125,-0.17578125
10233,1.220703125,1.09375,-0.29296875,-0.17578125
10234,1.279296875,1.337890625,-0.21484375,-0.15625
10235,1.25,1.2890625,-0.302734375,-0.13671875
10236,1.318359375,1.25,-0.478515625,-0.13671875
10237,1.26953125,1.3671875,-0.234375,-0.126953125
10238,1.23046875,1.259765625,-0.302734375,-0.283203125
10239,1.337890625,1.26953125,-0.33203125,-0.263671875
10240,1.318359375,1.396484375,-0.341796875,-0.126953125
10241,1.2890625,1.259765625,-0.322265625,-0.205078125
10242,1.240234375,1.25,-0.244140625,-0.185546875
10243,1.26953125,1.34765625,-0.263671875,-0.185546875
10244,1.279296875,1.298828125,-0.2734375,-0.185546875
10245,1.201171875,1.298828125,-0.361328125,-0.185546875
10246,1.259765625,1.0546875,-0.3125,-0.1953125
10247,1.30859375,1.240234375,-0.3125,-0.21484375
10248,1.318359375,1.298828125,-0.2734375,-0.1953125
10249,1.318359375,1.142578125,-0.263671875,-0.126953125
10250,1.318359375,1.26953125,-0.283203125,-0.166015625
10251,1.240234375,1.259765625,-0.302734375,-0.185546875
10252,1.30859375,1.40625,-0.498046875,-0.15625
10253,1.30859375,1.2890625,-0.2734375,-0.166015625
10254,1.279296875,1.328125,-0.37109375,-0.205078125
10255,1.240234375,1.337890625,-0.48828125,-0.21484375
10256,1.298828125,1.240234375,-0.4296875,-0.166015625
10257,1.279296875,1.328125,-0.341796875,-0.234375
10258,1.318359375,1.30859375,-0.33203125,-0.25390625
10259,1.328125,1.279296875,-0.400390625,-0.185546875
10260,1.25,1.259765625,-0.302734375,-0.205078125
10261,1.298828125,1.25,-0.341796875,-0.234375
10262,1.328125,1.30859375,-0.37109375,-0.205078125
10263,1.376953125,1.25,-0.33203125,-0.224609375
10264,1.34765625,1.318359375,-0.21484375,-0.224609375
10265,1.3671875,1.259765625,-0.3515625,-0.21484375
10266,1.38671875,1.26953125,-0.3125,-0.2734375
10267,1.4453125,1.279296875,-0.2734375,-0.234375
10268,1.357421875,1.201171875,-0.37109375,-0.263671875
10269,1.25,1.328125,-0.3515625,-0.234375
10270,1.38671875,1.201171875,-0.185546875,-0.234375
10271,1.337890625,1.279296875,-0.322265625,-0.25390625
10272,1.259765625,1.318359375,-0.322265625,-0.29296875
10273,1.376953125,1.279296875,-0.29296875,-0.25390625
10274,1.30859375,1.328125,-0.302734375,-0.185546875
10275,1.279296875,1.337890625,-0.29296875,-0.244140625
10276,1.337890625,1.30859375,-0.37109375,-0.17578125
10277,1.298828125,1.298828125,-0.361328125,-0.185546875
