[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.085,2.386,0.968,3.462,-0.028,8.137,0.008,2.454,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7815,1.201171875,1.30859375,-0.146484375,-0.1953125
7816,1.220703125,1.2890625,-0.29296875,-0.25390625
7817,1.376953125,1.220703125,-0.21484375,-0.244140625
7818,1.30859375,1.30859375,-0.322265625,-0.15625
7819,1.279296875,1.298828125,-0.185546875,-0.205078125
7820,1.279296875,1.279296875,-0.21484375,-0.166015625
7821,1.1328125,1.2890625,-0.21484375,-0.205078125
7822,1.328125,1.2109375,-0.17578125,-0.21484375
7823,1.162109375,1.26953125,-0.205078125,-0.361328125
7824,1.259765625,1.376953125,-0.234375,-0.3125
7825,1.240234375,1.23046875,-0.13671875,-0.234375
7826,1.3671875,1.30859375,-0.29296875,-0.224609375
7827,1.23046875,1.2890625,-0.283203125,-0.1953125
7828,1.279296875,1.25,-0.29296875,-0.29296875
7829,1.318359375,1.298828125,-0.13671875,-0.15625
7830,1.142578125,1.2890625,-0.224609375,-0.166015625
7831,1.2109375,1.337890625,-0.283203125,-0.1953125
7832,1.376953125,1.337890625,-0.33203125,-0.205078125
7833,1.201171875,1.279296875,-0.263671875,-0.224609375
7834,1.201171875,1.396484375,-0.234375,-0.234375
7835,1.15234375,1.25,-0.166015625,-0.21484375
7836,1.259765625,1.4453125,-0.205078125,-0.380859375
7837,1.201171875,1.220703125,-0.234375,-0.1953125
7838,1.26953125,1.279296875,-0.29296875,-0.390625
7839,1.142578125,1.484375,-0.244140625,-0.263671875
7840,1.201171875,1.34765625,-0.25390625,-0.205078125
7841,1.171875,1.25,-0.185546875,-0.263671875
7842,1.162109375,1.162109375,-0.283203125,-0.21484375
7843,1.201171875,1.2890625,-0.15625,-0.244140625
7844,1.162109375,1.259765625,-0.146484375,-0.185546875
7845,1.19140625,1.328125,-0.234375,-0.166015625
7846,1.328125,1.23046875,-0.15625,-0.224609375
7847,1.318359375,1.23046875,-0.3125,-0.224609375
7848,1.318359375,1.2890625,-0.15625,-0.322265625
7849,1.30859375,1.220703125,-0.244140625,-0.21484375
7850,1.318359375,1.201171875,-0.087890625,-0.166015625
7851,1.34765625,1.259765625,-0.205078125,-0.15625
7852,1.376953125,1.240234375,-0.185546875,-0.244140625
7853,1.30859375,1.201171875,-0.166015625,-0.25390625
7854,1.4453125,1.15234375,-0.234375,-0.0390625
7855,1.2890625,1.181640625,-0.21484375,-0.205078125
7856,1.376953125,1.220703125,-0.17578125,-0.13671875
7857,1.171875,1.103515625,-0.29296875,-0.185546875
7858,1.30859375,1.328125,-0.234375,-0.205078125
7859,1.34765625,1.2109375,-0.21484375,-0.146484375
7860,1.279296875,1.23046875,-0.244140625,-0.185546875
7861,1.279296875,1.1328125,-0.341796875,-0.166015625
7862,1.23046875,1.279296875,-0.2734375,-0.17578125
7863,1.26953125,1.318359375,-0.185546875,-0.244140625
7864,1.30859375,1.23046875,-0.25390625,-0.1953125
7865,1.279296875,1.279296875,-0.283203125,-0.234375
7866,1.083984375,1.279296875,-0.25390625,-0.224609375
7867,1.25,1.2890625,-0.1953125,-0.1953125
7868,1.328125,1.298828125,-0.224609375,-0.17578125
7869,1.318359375,1.279296875,-0.21484375,-0.1171875
7870,1.25,1.318359375,-0.166015625,-0.1953125
7871,1.25,1.337890625,-0.234375,-0.1953125
7872,1.142578125,1.11328125,-0.1953125,-0.126953125
7873,1.26953125,1.298828125,-0.244140625,-0.1953125
7874,1.2890625,1.240234375,-0.205078125,-0.185546875
7875,1.201171875,1.279296875,-0.1953125,-0.17578125
7876,1.23046875,1.337890625,-0.1953125,-0.185546875
7877,1.171875,1.2890625,-0.185546875,-0.17578125
7878,1.3671875,1.298828125,-0.25390625,-0.126953125
7879,1.25,1.318359375,-0.33203125,-0.146484375
7880,1.25,1.26953125,-0.263671875,-0.107421875
7881,1.23046875,1.2890625,-0.234375,-0.15625
7882,1.201171875,1.337890625,-0.283203125,-0.21484375
7883,1.2109375,1.298828125,-0.263671875,-0.263671875
7884,1.26953125,1.25,-0.185546875,-0.25390625
7885,1.2109375,1.34765625,-0.205078125,-0.21484375
7886,1.259765625,1.298828125,-0.224609375,-0.205078125
7887,1.279296875,1.328125,-0.21484375,-0.17578125
7888,1.220703125,1.416015625,-0.1953125,-0.322265625
7889,1.2890625,1.279296875,-0.21484375,-0.234375
7890,1.318359375,1.25,-0.1953125,-0.15625
7891,1.23046875,1.38671875,-0.224609375,-0.3515625
7892,1.30859375,1.46484375,-0.263671875,-0.224609375
7893,1.279296875,1.34765625,-0.302734375,-0.302734375
7894,1.2109375,1.396484375,-0.263671875,-0.244140625
7895,1.26953125,1.30859375,-0.322265625,-0.25390625
7896,1.2890625,1.337890625,-0.302734375,-0.126953125
7897,1.220703125,1.2109375,-0.234375,-0.21484375
7898,1.279296875,1.357421875,-0.21484375,-0.2734375
7899,1.328125,1.357421875,-0.17578125,-0.224609375
7900,1.259765625,1.25,-0.25390625,-0.146484375
7901,1.25,1.240234375,-0.263671875,-0.1953125
7902,1.240234375,1.2890625,-0.283203125,-0.15625
7903,1.34765625,1.220703125,-0.244140625,-0.33203125
7904,1.220703125,1.19140625,-0.3125,-0.263671875
7905,1.259765625,1.25,-0.1953125,-0.25390625
7906,1.220703125,1.3671875,-0.21484375,-0.068359375
7907,1.220703125,1.357421875,-0.1171875,-0.244140625
7908,1.259765625,1.259765625,-0.107421875,-0.185546875
7909,1.279296875,1.318359375,-0.205078125,-0.1953125
7910,1.25,1.38671875,-0.2734375,-0.205078125
7911,1.2109375,1.279296875,-0.3125,-0.009765625
7912,1.162109375,1.328125,-0.21484375,-0.107421875
7913,1.23046875,1.1328125,-0.3125,-0.078125
7914,1.240234375,1.30859375,-0.21484375,-0.107421875
7915,1.298828125,1.38671875,-0.1953125,-0.21484375
7916,1.259765625,1.201171875,-0.17578125,-0.146484375
7917,1.23046875,1.220703125,-0.29296875,-0.17578125
7918,1.2890625,1.298828125,-0.2734375,-0.205078125
7919,1.259765625,1.201171875,-0.2734375,-0.21484375
7920,1.23046875,1.240234375,-0.17578125,-0.09765625
7921,1.2109375,1.259765625,-0.25390625,-0.205078125
7922,1.181640625,1.220703125,-0.185546875,-0.166015625
7923,1.220703125,1.220703125,-0.33203125,-0.17578125
7924,1.23046875,1.220703125,-0.185546875,-0.01953125
7925,1.181640625,1.337890625,-0.234375,-0.25390625
7926,1.23046875,1.19140625,-0.2734375,-0.21484375
7927,1.25,1.181640625,-0.1953125,-0.17578125
7928,1.123046875,1.259765625,-0.283203125,-0.234375
7929,1.23046875,1.25,-0.302734375,-0.17578125
7930,1.220703125,1.2890625,-0.29296875,-0.224609375
7931,1.279296875,1.25,-0.224609375,-0.224609375
7932,1.2890625,1.23046875,-0.29296875,-0.166015625
7933,1.26953125,1.240234375,-0.234375,-0.107421875
7934,1.357421875,1.11328125,-0.322265625,-0.205078125
7935,1.328125,1.142578125,-0.1953125,-0.244140625
7936,1.19140625,1.23046875,-0.205078125,-0.25390625
7937,1.318359375,1.083984375,-0.205078125,-0.234375
7938,1.318359375,1.23046875,-0.244140625,-0.1953125
7939,1.15234375,1.15234375,-0.21484375,-0.224609375
7940,1.318359375,1.201171875,-0.234375,-0.185546875
7941,1.23046875,1.337890625,-0.283203125,-0.166015625
7942,1.23046875,1.220703125,-0.234375,-0.361328125
7943,1.337890625,1.123046875,-0.224609375,-0.341796875
7944,1.259765625,1.19140625,-0.087890625,-0.234375
7945,1.220703125,1.220703125,-0.322265625,-0.283203125
7946,1.181640625,1.328125,-0.146484375,-0.3125
7947,1.2890625,1.240234375,-0.166015625,-0.1953125
7948,1.23046875,1.240234375,-0.234375,-0.400390625
7949,1.30859375,1.15234375,-0.283203125,-0.390625
7950,1.220703125,1.26953125,-0.185546875,-0.244140625
7951,1.30859375,1.171875,-0.224609375,-0.1953125
7952,1.357421875,1.15234375,-0.244140625,-0.33203125
7953,1.201171875,1.15234375,-0.380859375,-0.244140625
7954,1.25,1.19140625,-0.25390625,-0.15625
7955,1.240234375,1.1328125,-0.21484375,-0.2734375
7956,1.298828125,1.298828125,-0.25390625,-0.283203125
7957,1.376953125,1.220703125,-0.302734375,-0.33203125
7958,1.328125,1.123046875,-0.29296875,-0.283203125
7959,1.34765625,1.1328125,-0.21484375,-0.205078125
7960,1.40625,1.201171875,-0.185546875,-0.205078125
7961,1.396484375,1.220703125,-0.2734375,-0.263671875
7962,1.328125,1.1328125,-0.29296875,-0.25390625
7963,1.328125,1.220703125,-0.478515625,-0.29296875
7964,1.38671875,1.259765625,-0.29296875,-0.185546875
7965,1.357421875,1.2109375,-0.4296875,-0.224609375
7966,1.337890625,1.171875,-0.2734375,-0.17578125
7967,1.328125,1.181640625,-0.283203125,-0.3125
7968,1.34765625,1.25,-0.15625,-0.21484375
7969,1.34765625,1.181640625,-0.17578125,-0.205078125
7970,1.26953125,1.25,-0.263671875,-0.205078125
7971,1.318359375,1.23046875,-0.166015625,-0.166015625
7972,1.357421875,1.181640625,-0.234375,-0.15625
7973,1.279296875,1.181640625,-0.234375,-0.078125
7974,1.259765625,1.1328125,-0.234375,-0.17578125
7975,1.25,1.2109375,-0.244140625,-0.263671875
7976,1.328125,1.240234375,-0.21484375,-0.146484375
7977,1.337890625,1.19140625,-0.166015625,-0.166015625
7978,1.240234375,1.220703125,-0.21484375,-0.234375
7979,1.494140625,1.220703125,-0.1953125,-0.244140625
7980,1.34765625,1.220703125,-0.1953125,-0.185546875
7981,1.298828125,1.220703125,-0.302734375,-0.166015625
7982,1.279296875,1.19140625,-0.234375,-0.21484375
7983,1.34765625,1.25,-0.13671875,-0.15625
7984,1.38671875,1.25,-0.224609375,-0.25390625
7985,1.19140625,1.328125,-0.25390625,-0.17578125
7986,1.328125,1.220703125,-0.205078125,0.01953125
7987,1.30859375,1.19140625,-0.25390625,-0.224609375
7988,1.279296875,1.2109375,-0.33203125,-0.205078125
7989,1.318359375,1.279296875,-0.302734375,-0.166015625
7990,1.318359375,1.2109375,-0.146484375,-0.146484375
7991,1.34765625,1.19140625,-0.322265625,-0.166015625
7992,1.337890625,1.240234375,-0.302734375,-0.205078125
7993,1.279296875,1.19140625,-0.185546875,-0.205078125
7994,1.30859375,1.19140625,-0.224609375,-0.322265625
7995,1.2890625,1.26953125,-0.244140625,-0.1953125
7996,1.318359375,1.201171875,-0.33203125,-0.21484375
7997,1.25,1.240234375,-0.29296875,-0.1953125
7998,1.2890625,1.181640625,-0.3125,-0.1953125
7999,1.298828125,1.25,-0.37109375,-0.25390625
8000,1.337890625,1.25,-0.25390625,-0.244140625
8001,1.2890625,1.220703125,-0.25390625,-0.3125
8002,1.298828125,1.220703125,-0.1953125,-0.205078125
8003,1.25,1.26953125,-0.283203125,-0.224609375
8004,1.259765625,1.181640625,-0.322265625,-0.0390625
8005,1.2890625,1.40625,-0.21484375,-0.185546875
8006,1.26953125,1.220703125,-0.302734375,-0.263671875
8007,1.181640625,1.38671875,-0.322265625,-0.25390625
8008,1.30859375,1.357421875,-0.37109375,-0.205078125
8009,1.6015625,1.23046875,-0.205078125,-0.1171875
8010,1.220703125,1.26953125,-0.244140625,-0.322265625
8011,1.279296875,1.26953125,-0.244140625,-0.205078125
8012,1.328125,1.201171875,-0.244140625,-0.25390625
8013,1.23046875,1.23046875,-0.302734375,-0.09765625
8014,1.298828125,1.181640625,-0.17578125,-0.234375
8015,1.162109375,1.23046875,-0.244140625,-0.21484375
8016,1.240234375,1.220703125,-0.3125,-0.25390625
8017,1.3671875,1.181640625,-0.234375,-0.244140625
8018,1.25,1.2109375,-0.234375,-0.224609375
8019,1.26953125,1.123046875,-0.283203125,-0.2734375
8020,1.328125,1.064453125,-0.244140625,-0.234375
8021,1.162109375,1.19140625,-0.234375,-0.146484375
8022,1.103515625,1.23046875,-0.2734375,-0.185546875
8023,1.279296875,1.240234375,-0.107421875,-0.21484375
8024,1.240234375,1.25,-0.234375,-0.361328125
8025,1.318359375,1.23046875,-0.244140625,-0.283203125
8026,1.4453125,1.181640625,-0.244140625,-0.2734375
8027,1.279296875,1.220703125,-0.1953125,-0.185546875
8028,1.19140625,1.2109375,-0.263671875,-0.25390625
8029,1.23046875,1.162109375,-0.224609375,-0.234375
8030,1.259765625,1.2109375,-0.13671875,-0.224609375
8031,1.19140625,1.220703125,-0.166015625,-0.3125
8032,1.26953125,1.2109375,-0.21484375,-0.224609375
8033,1.279296875,1.19140625,-0.078125,-0.126953125
8034,1.38671875,1.30859375,-0.21484375,-0.2734375
8035,1.240234375,1.09375,-0.1953125,-0.205078125
8036,1.26953125,1.2109375,-0.29296875,-0.185546875
8037,1.337890625,1.26953125,-0.341796875,-0.166015625
8038,1.279296875,1.220703125,-0.3515625,-0.29296875
8039,1.26953125,1.26953125,-0.263671875,-0.322265625
8040,1.34765625,1.19140625,-0.361328125,-0.33203125
8041,1.318359375,1.171875,-0.234375,-0.263671875
8042,1.328125,1.181640625,-0.234375,-0.3125
8043,1.298828125,1.2109375,-0.33203125,-0.13671875
8044,1.34765625,1.181640625,-0.2734375,-0.25390625
8045,1.279296875,1.220703125,-0.517578125,-0.302734375
8046,1.328125,1.220703125,-0.33203125,-0.087890625
8047,1.34765625,1.240234375,-0.29296875,-0.302734375
8048,1.2890625,1.19140625,-0.1953125,-0.2734375
8049,1.298828125,1.142578125,-0.33203125,-0.4296875
8050,1.30859375,1.15234375,-0.3515625,-0.25390625
8051,1.23046875,1.19140625,-0.400390625,-0.3125
8052,1.298828125,1.220703125,-0.390625,-0.33203125
8053,1.25,1.298828125,-0.263671875,-0.2734375
8054,1.328125,1.181640625,-0.361328125,-0.283203125
8055,1.3671875,1.201171875,-0.048828125,-0.234375
8056,1.40625,1.25,-0.2734375,-0.341796875
8057,1.337890625,1.220703125,-0.302734375,-0.2734375
8058,1.26953125,1.2109375,-0.244140625,-0.283203125
8059,1.40625,1.23046875,-0.341796875,-0.322265625
8060,1.34765625,1.298828125,-0.3515625,-0.234375
8061,1.38671875,1.201171875,-0.263671875,-0.41015625
8062,1.396484375,1.318359375,-0.25390625,-0.2734375
8063,1.3671875,1.03515625,-0.283203125,-0.21484375
8064,1.34765625,1.201171875,-0.29296875,-0.4296875
8065,1.318359375,1.220703125,-0.25390625,-0.25390625
8066,1.30859375,1.240234375,-0.400390625,-0.2734375
8067,1.181640625,1.26953125,-0.3515625,-0.458984375
8068,1.259765625,1.25,-0.380859375,-0.283203125
8069,1.318359375,1.19140625,-0.439453125,-0.244140625
8070,1.318359375,1.2109375,-0.25390625,-0.263671875
8071,1.25,1.03515625,-0.390625,-0.17578125
8072,1.328125,0.95703125,-0.3515625,-0.224609375
8073,1.34765625,1.171875,-0.3515625,-0.21484375
8074,1.240234375,1.2109375,-0.400390625,-0.341796875
8075,1.298828125,1.181640625,-0.44921875,-0.263671875
8076,1.240234375,1.181640625,-0.33203125,-0.33203125
8077,1.220703125,1.142578125,-0.3515625,-0.263671875
8078,1.318359375,1.083984375,-0.33203125,-0.25390625
8079,1.2890625,1.181640625,-0.1171875,-0.234375
8080,1.318359375,1.19140625,-0.1953125,-0.078125
8081,1.259765625,1.240234375,-0.29296875,-0.205078125
8082,1.279296875,1.19140625,-0.087890625,-0.341796875
8083,1.25,1.142578125,-0.3515625,-0.166015625
8084,1.26953125,1.11328125,-0.3125,-0.1953125
8085,1.298828125,1.123046875,-0.400390625,-0.25390625
8086,1.40625,1.07421875,-0.33203125,-0.25390625
8087,1.23046875,1.11328125,-0.234375,-0.21484375
8088,1.25,1.123046875,-0.302734375,-0.21484375
8089,1.396484375,1.123046875,-0.322265625,-0.15625
8090,1.25,1.09375,-0.21484375,-0.21484375
8091,1.30859375,1.123046875,-0.29296875,-0.224609375
8092,1.279296875,1.162109375,-0.29296875,-0.224609375
8093,1.2890625,1.123046875,-0.390625,-0.234375
8094,1.318359375,1.15234375,-0.625,-0.29296875
8095,1.328125,1.171875,-0.400390625,-0.283203125
8096,1.337890625,1.23046875,-0.37109375,-0.224609375
8097,1.298828125,1.142578125,-0.361328125,-0.1953125
8098,1.318359375,1.19140625,-0.400390625,-0.3125
8099,1.30859375,1.259765625,-0.234375,-0.15625
8100,1.23046875,1.220703125,-0.3515625,-0.234375
8101,1.328125,1.298828125,-0.41015625,-0.205078125
8102,1.318359375,1.240234375,-0.3515625,-0.263671875
8103,1.337890625,1.25,-0.3515625,-0.263671875
8104,1.171875,1.279296875,-0.37109375,-0.205078125
8105,1.318359375,1.2890625,-0.41015625,-0.166015625
8106,1.318359375,1.25,-0.3515625,-0.205078125
8107,1.220703125,1.259765625,-0.234375,-0.185546875
8108,1.2890625,1.318359375,-0.25390625,-0.234375
8109,1.318359375,1.064453125,-0.185546875,-0.15625
8110,1.25,1.2109375,-0.244140625,-0.234375
8111,1.30859375,1.220703125,-0.17578125,-0.234375
8112,1.2890625,1.25,-0.244140625,-0.1171875
8113,1.259765625,1.279296875,-0.224609375,-0.078125
8114,1.357421875,1.259765625,-0.322265625,-0.17578125
8115,1.25,1.2109375,-0.283203125,-0.205078125
8116,1.40625,1.220703125,-0.244140625,-0.205078125
8117,1.30859375,1.123046875,-0.224609375,-0.1953125
8118,1.3671875,1.220703125,-0.2734375,-0.263671875
8119,1.26953125,1.240234375,-0.2734375,-0.33203125
8120,1.298828125,1.19140625,-0.234375,-0.234375
8121,1.34765625,1.2109375,-0.33203125,-0.224609375
8122,1.396484375,1.220703125,-0.361328125,-0.400390625
8123,1.2890625,1.09375,-0.33203125,-0.44921875
8124,1.26953125,1.181640625,-0.37109375,-0.263671875
8125,1.38671875,1.2109375,-0.25390625,-0.341796875
8126,1.30859375,1.171875,-0.29296875,-0.25390625
8127,1.30859375,1.123046875,-0.15625,-0.2734375
8128,1.3671875,1.25,-0.283203125,-0.4296875
8129,1.298828125,1.279296875,-0.2734375,-0.3125
8130,1.298828125,1.30859375,-0.322265625,-0.1953125
8131,1.2890625,1.23046875,-0.29296875,-0.21484375
8132,1.416015625,1.357421875,-0.361328125,-0.234375
8133,1.279296875,1.201171875,-0.25390625,-0.21484375
8134,1.220703125,1.162109375,-0.234375,-0.283203125
8135,1.357421875,1.23046875,-0.224609375,-0.13671875
8136,1.25,1.201171875,-0.29296875,-0.1953125
8137,1.337890625,1.19140625,-0.205078125,-0.439453125
8138,1.298828125,1.318359375,-0.185546875,-0.2734375
8139,1.279296875,1.142578125,-0.234375,-0.244140625
8140,1.30859375,1.220703125,-0.234375,-0.2734375
8141,1.240234375,1.2109375,-0.283203125,-0.205078125
8142,1.298828125,1.0546875,-0.224609375,-0.244140625
8143,1.318359375,1.2109375,-0.15625,-0.185546875
8144,1.2890625,1.1328125,-0.17578125,-0.25390625
8145,1.298828125,1.220703125,-0.234375,-0.234375
8146,1.240234375,1.162109375,-0.29296875,-0.263671875
8147,1.318359375,1.142578125,-0.263671875,-0.37109375
8148,1.2890625,1.2109375,-0.439453125,-0.283203125
8149,1.328125,1.19140625,-0.341796875,-0.1953125
8150,1.298828125,1.19140625,-0.263671875,-0.244140625
8151,1.23046875,1.201171875,-0.322265625,-0.1953125
8152,1.201171875,1.19140625,-0.3515625,-0.1953125
8153,1.2890625,1.123046875,-0.322265625,-0.15625
8154,1.259765625,1.357421875,-0.4296875,-0.224609375
8155,1.2109375,1.2109375,-0.283203125,-0.283203125
8156,1.25,1.19140625,-0.302734375,-0.21484375
8157,1.259765625,1.19140625,-0.29296875,-0.166015625
8158,1.328125,1.181640625,-0.283203125,-0.21484375
8159,1.25,1.19140625,-0.341796875,-0.17578125
8160,1.181640625,1.23046875,-0.234375,-0.234375
8161,1.2109375,1.19140625,-0.390625,-0.1953125
8162,1.19140625,1.19140625,-0.234375,-0.341796875
8163,1.23046875,1.07421875,-0.244140625,-0.21484375
8164,1.220703125,1.2109375,-0.380859375,-0.17578125
8165,1.38671875,1.11328125,-0.21484375,-0.224609375
8166,1.416015625,1.181640625,-0.205078125,-0.224609375
8167,1.357421875,1.171875,-0.33203125,-0.21484375
8168,1.337890625,1.2109375,-0.25390625,-0.2734375
8169,1.3671875,1.15234375,-0.3125,-0.224609375
8170,1.376953125,1.19140625,-0.224609375,-0.15625
8171,1.328125,1.171875,-0.29296875,-0.13671875
8172,1.3671875,1.240234375,-0.234375,-0.263671875
8173,1.376953125,1.181640625,-0.244140625,-0.224609375
8174,1.34765625,1.26953125,-0.263671875,-0.078125
8175,1.474609375,1.142578125,-0.15625,-0.2734375
8176,1.396484375,1.23046875,-0.302734375,-0.25390625
8177,1.38671875,1.240234375,-0.37109375,-0.341796875
8178,1.4453125,1.142578125,-0.224609375,-0.283203125
8179,1.298828125,1.298828125,-0.25390625,-0.25390625
8180,1.328125,1.220703125,-0.341796875,-0.15625
8181,1.162109375,1.279296875,-0.33203125,-0.15625
8182,1.259765625,1.162109375,-0.44921875,-0.2734375
8183,1.171875,1.220703125,-0.439453125,-0.29296875
8184,1.30859375,1.201171875,-0.380859375,-0.361328125
8185,1.30859375,1.240234375,-0.3515625,-0.166015625
8186,1.298828125,1.220703125,-0.29296875,-0.25390625
8187,1.259765625,1.083984375,-0.33203125,-0.166015625
8188,1.328125,1.23046875,-0.380859375,-0.283203125
8189,1.240234375,1.2109375,-0.341796875,-0.1953125
8190,1.19140625,1.220703125,-0.361328125,-0.283203125
8191,1.240234375,1.142578125,-0.09765625,-0.29296875
8192,1.46484375,1.240234375,-0.234375,-0.234375
8193,1.474609375,1.142578125,-0.205078125,-0.263671875
8194,1.38671875,1.298828125,-0.126953125,-0.224609375
8195,1.318359375,1.19140625,-0.361328125,-0.341796875
8196,1.337890625,1.259765625,-0.1953125,-0.185546875
8197,1.3671875,1.103515625,-0.166015625,-0.439453125
8198,1.318359375,1.201171875,-0.302734375,-0.13671875
8199,1.25,1.240234375,-0.25390625,-0.52734375
8200,1.337890625,1.26953125,-0.33203125,-0.244140625
8201,1.279296875,1.220703125,-0.244140625,-0.302734375
8202,1.26953125,1.181640625,-0.25390625,-0.263671875
8203,1.337890625,1.2109375,-0.15625,-0.244140625
8204,1.328125,1.171875,-0.146484375,-0.224609375
8205,1.4453125,1.142578125,-0.224609375,-0.13671875
8206,1.34765625,1.357421875,-0.205078125,-0.234375
8207,1.318359375,1.1328125,-0.146484375,-0.244140625
8208,1.259765625,1.19140625,-0.244140625,-0.1953125
8209,1.337890625,1.1328125,-0.107421875,-0.21484375
8210,1.34765625,1.26953125,-0.234375,-0.166015625
8211,1.376953125,1.181640625,-0.15625,-0.25390625
8212,1.298828125,1.25,-0.283203125,-0.234375
8213,1.298828125,1.240234375,-0.234375,-0.205078125
8214,1.328125,1.25,-0.146484375,-0.1953125
8215,1.3671875,1.259765625,-0.1171875,-0.25390625
8216,1.2890625,1.220703125,-0.244140625,-0.224609375
8217,1.15234375,1.201171875,-0.263671875,-0.205078125
8218,1.318359375,1.259765625,-0.2734375,-0.234375
8219,1.201171875,1.220703125,-0.3125,-0.21484375
8220,1.26953125,1.19140625,-0.25390625,-0.205078125
8221,1.25,1.171875,-0.244140625,-0.224609375
8222,1.2109375,1.220703125,-0.078125,-0.263671875
8223,1.23046875,1.259765625,-0.302734375,-0.302734375
8224,1.30859375,1.357421875,-0.263671875,-0.224609375
8225,1.25,1.25,-0.234375,-0.13671875
8226,1.220703125,1.26953125,-0.2734375,-0.1953125
8227,1.318359375,1.240234375,-0.21484375,-0.1953125
8228,1.220703125,1.26953125,-0.41015625,-0.234375
8229,1.201171875,1.2109375,-0.25390625,-0.263671875
8230,1.240234375,1.2109375,-0.322265625,-0.25390625
8231,1.279296875,1.240234375,-0.0390625,-0.146484375
8232,1.279296875,1.259765625,-0.21484375,-0.234375
8233,1.337890625,1.123046875,-0.29296875,-0.166015625
8234,1.201171875,1.220703125,-0.3515625,-0.224609375
8235,1.26953125,1.240234375,-0.244140625,-0.21484375
8236,1.23046875,1.259765625,-0.205078125,-0.107421875
8237,1.26953125,1.23046875,-0.2734375,-0.224609375
8238,1.26953125,1.220703125,-0.224609375,-0.21484375
8239,1.220703125,1.337890625,-0.2734375,-0.224609375
8240,1.26953125,1.298828125,-0.234375,-0.224609375
8241,1.30859375,1.30859375,-0.234375,-0.2734375
8242,1.162109375,1.3671875,-0.21484375,-0.15625
8243,1.298828125,1.279296875,-0.048828125,-0.17578125
8244,1.09375,1.318359375,-0.234375,-0.224609375
8245,1.19140625,1.38671875,-0.15625,-0.205078125
8246,1.19140625,1.328125,-0.302734375,-0.224609375
8247,1.26953125,1.2890625,-0.2734375,-0.25390625
8248,1.318359375,1.3671875,-0.263671875,-0.234375
8249,1.2890625,1.474609375,-0.15625,-0.283203125
8250,1.240234375,1.30859375,-0.224609375,-0.322265625
8251,1.259765625,1.279296875,-0.244140625,-0.29296875
8252,1.259765625,1.2890625,-0.234375,-0.244140625
8253,1.2109375,1.279296875,-0.234375,-0.29296875
8254,1.201171875,1.240234375,-0.263671875,-0.185546875
8255,1.26953125,1.328125,-0.205078125,-0.1953125
8256,1.181640625,1.259765625,-0.29296875,-0.185546875
8257,1.328125,1.19140625,-0.25390625,-0.244140625
8258,1.201171875,1.298828125,-0.2734375,-0.21484375
8259,1.171875,1.201171875,-0.29296875,-0.224609375
8260,1.181640625,1.38671875,-0.21484375,-0.1953125
8261,1.23046875,1.23046875,-0.2734375,-0.146484375
8262,1.279296875,1.19140625,-0.234375,-0.185546875
8263,1.220703125,1.396484375,-0.21484375,-0.224609375
8264,1.2890625,1.357421875,-0.283203125,-0.185546875
8265,1.181640625,1.259765625,-0.17578125,-0.166015625
8266,1.25,1.2109375,-0.263671875,-0.283203125
8267,1.240234375,1.357421875,-0.37109375,-0.25390625
8268,1.19140625,1.279296875,-0.244140625,-0.244140625
8269,1.240234375,1.2109375,-0.234375,-0.107421875
8270,1.240234375,1.298828125,-0.205078125,-0.185546875
8271,1.19140625,1.201171875,-0.234375,-0.185546875
8272,1.181640625,1.181640625,-0.234375,-0.302734375
8273,1.25,1.298828125,-0.283203125,-0.21484375
8274,1.240234375,1.240234375,-0.302734375,-0.25390625
8275,1.220703125,1.23046875,-0.244140625,-0.263671875
8276,1.23046875,1.19140625,-0.3515625,-0.21484375
8277,1.220703125,1.279296875,-0.205078125,-0.1953125
8278,1.220703125,1.25,-0.244140625,-0.17578125
8279,1.23046875,1.25,-0.166015625,-0.21484375
8280,1.201171875,1.259765625,-0.1171875,-0.263671875
8281,1.103515625,1.259765625,-0.29296875,-0.15625
8282,1.240234375,1.240234375,-0.21484375,-0.15625
8283,1.2890625,1.171875,-0.341796875,-0.25390625
8284,1.19140625,1.25,-0.1953125,-0.205078125
8285,1.23046875,1.240234375,-0.283203125,-0.21484375
8286,1.201171875,1.2109375,-0.25390625,-0.185546875
8287,1.298828125,1.2109375,-0.17578125,-0.107421875
8288,1.259765625,1.2890625,-0.244140625,-0.205078125
8289,1.162109375,1.220703125,-0.25390625,-0.25390625
8290,1.259765625,1.240234375,-0.263671875,-0.205078125
8291,1.26953125,1.2109375,-0.302734375,-0.224609375
8292,1.23046875,1.259765625,-0.33203125,-0.3125
8293,1.376953125,1.23046875,-0.17578125,-0.283203125
8294,1.259765625,1.279296875,-0.25390625,-0.234375
8295,1.279296875,1.298828125,-0.224609375,-0.224609375
8296,1.30859375,1.2890625,-0.25390625,-0.13671875
8297,1.259765625,1.259765625,-0.185546875,-0.244140625
8298,1.26953125,1.279296875,-0.15625,-0.166015625
8299,1.328125,1.259765625,-0.29296875,-0.21484375
8300,1.3671875,1.1328125,-0.234375,-0.263671875
8301,1.30859375,1.25,-0.09765625,-0.224609375
