[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.063,2.158,0.906,5.965,-0.023,8.782,0.010,3.214,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12923,1.396484375,1.162109375,-0.224609375,-0.205078125
12924,1.416015625,1.171875,-0.185546875,-0.2734375
12925,1.328125,0.966796875,-0.2734375,-0.1953125
12926,1.38671875,1.220703125,-0.205078125,-0.29296875
12927,1.38671875,1.142578125,-0.33203125,-0.244140625
12928,1.38671875,0.9765625,-0.361328125,-0.1953125
12929,1.396484375,1.123046875,-0.263671875,-0.234375
12930,1.2890625,1.1328125,-0.3515625,-0.283203125
12931,1.357421875,1.123046875,-0.17578125,-0.322265625
12932,1.337890625,1.15234375,-0.17578125,-0.224609375
12933,1.337890625,1.09375,-0.244140625,-0.15625
12934,1.23046875,1.11328125,-0.302734375,-0.078125
12935,1.34765625,1.123046875,-0.244140625,-0.1953125
12936,1.435546875,1.142578125,-0.244140625,-0.126953125
12937,1.318359375,1.1328125,-0.33203125,-0.146484375
12938,1.298828125,1.142578125,-0.25390625,-0.33203125
12939,1.162109375,1.142578125,-0.1953125,-0.1953125
12940,1.396484375,1.07421875,-0.25390625,-0.009765625
12941,1.376953125,1.083984375,-0.205078125,-0.029296875
12942,1.298828125,1.11328125,-0.087890625,-0.1953125
12943,1.3671875,1.0546875,-0.1953125,-0.126953125
12944,1.279296875,1.005859375,-0.21484375,-0.1953125
12945,1.328125,1.123046875,-0.185546875,-0.263671875
12946,1.279296875,1.103515625,-0.244140625,-0.09765625
12947,1.337890625,1.005859375,-0.234375,-0.107421875
12948,1.396484375,1.11328125,-0.185546875,-0.21484375
12949,1.259765625,1.11328125,-0.234375,-0.3125
12950,1.337890625,1.162109375,-0.224609375,-0.21484375
12951,1.40625,1.11328125,-0.2734375,-0.224609375
12952,1.162109375,1.142578125,-0.224609375,-0.21484375
12953,1.357421875,1.26953125,-0.21484375,-0.224609375
12954,1.455078125,1.162109375,-0.234375,-0.244140625
12955,1.26953125,1.142578125,-0.29296875,-0.205078125
12956,1.34765625,1.123046875,-0.166015625,-0.33203125
12957,1.328125,1.201171875,-0.1953125,-0.21484375
12958,1.455078125,1.19140625,-0.1953125,-0.244140625
12959,1.240234375,1.15234375,-0.15625,-0.3125
12960,1.23046875,1.19140625,-0.166015625,-0.21484375
12961,1.279296875,1.123046875,-0.166015625,-0.2734375
12962,1.171875,1.2890625,-0.1953125,-0.341796875
12963,1.318359375,1.15234375,-0.25390625,-0.17578125
12964,1.25,1.142578125,-0.1953125,-0.1953125
12965,1.220703125,1.181640625,-0.17578125,-0.13671875
12966,1.23046875,1.19140625,-0.263671875,-0.1953125
12967,1.40625,1.11328125,-0.087890625,-0.17578125
12968,1.2890625,1.11328125,-0.224609375,-0.1953125
12969,1.26953125,1.1328125,-0.21484375,-0.126953125
12970,1.26953125,1.171875,-0.224609375,-0.146484375
12971,1.25,1.015625,-0.205078125,-0.224609375
12972,1.26953125,1.005859375,-0.244140625,-0.21484375
12973,1.23046875,1.15234375,-0.263671875,-0.234375
12974,1.259765625,1.123046875,-0.126953125,-0.3515625
12975,1.337890625,1.044921875,-0.15625,-0.224609375
12976,1.357421875,1.2109375,-0.1171875,-0.29296875
12977,1.30859375,1.1328125,-0.17578125,-0.224609375
12978,1.30859375,1.19140625,-0.283203125,-0.244140625
12979,1.2109375,1.123046875,-0.234375,-0.263671875
12980,1.26953125,1.123046875,-0.263671875,-0.21484375
12981,1.298828125,1.083984375,-0.322265625,-0.224609375
12982,1.38671875,1.123046875,-0.107421875,-0.244140625
12983,1.328125,1.162109375,-0.29296875,-0.302734375
12984,1.2890625,1.259765625,-0.322265625,-0.224609375
12985,1.15234375,1.083984375,-0.17578125,-0.234375
12986,1.23046875,0.9765625,-0.29296875,-0.37109375
12987,1.259765625,1.23046875,-0.302734375,-0.205078125
12988,1.337890625,1.2109375,-0.302734375,-0.205078125
12989,1.015625,1.26953125,-0.224609375,-0.3125
12990,1.220703125,1.2109375,-0.263671875,-0.244140625
12991,1.201171875,1.171875,-0.302734375,-0.263671875
12992,1.1328125,1.1328125,-0.341796875,-0.224609375
12993,1.25,1.11328125,-0.283203125,-0.224609375
12994,1.2109375,1.162109375,-0.263671875,-0.224609375
12995,1.162109375,1.25,-0.25390625,-0.29296875
12996,1.26953125,1.15234375,-0.185546875,-0.078125
12997,1.220703125,1.171875,-0.146484375,-0.25390625
12998,1.279296875,1.15234375,-0.048828125,-0.302734375
12999,1.318359375,1.220703125,-0.21484375,-0.361328125
13000,1.318359375,1.1328125,-0.263671875,-0.263671875
13001,1.26953125,1.142578125,-0.185546875,-0.1171875
13002,1.259765625,1.19140625,-0.21484375,-0.15625
13003,1.337890625,1.142578125,-0.1171875,-0.2734375
13004,1.38671875,1.2109375,-0.166015625,-0.244140625
13005,1.337890625,1.09375,-0.15625,-0.25390625
13006,1.416015625,1.201171875,-0.244140625,-0.25390625
13007,1.328125,1.03515625,-0.166015625,-0.146484375
13008,1.30859375,1.103515625,-0.146484375,-0.126953125
13009,1.3671875,1.162109375,-0.009765625,-0.234375
13010,1.396484375,1.220703125,-0.263671875,-0.15625
13011,1.34765625,1.357421875,-0.17578125,-0.4296875
13012,1.34765625,1.259765625,-0.185546875,-0.185546875
13013,1.26953125,1.25,-0.244140625,-0.234375
13014,1.30859375,1.23046875,-0.21484375,-0.21484375
13015,1.337890625,1.279296875,-0.263671875,-0.25390625
13016,1.357421875,1.2890625,-0.263671875,-0.2734375
13017,1.30859375,1.19140625,-0.244140625,-0.244140625
13018,1.318359375,1.25,-0.21484375,-0.1953125
13019,1.279296875,1.19140625,-0.205078125,-0.21484375
13020,1.26953125,1.2109375,-0.21484375,-0.087890625
13021,1.26953125,1.26953125,-0.224609375,-0.185546875
13022,1.337890625,1.2890625,-0.224609375,-0.21484375
13023,1.23046875,1.26953125,-0.283203125,-0.380859375
13024,1.279296875,1.23046875,-0.205078125,-0.25390625
13025,1.15234375,1.279296875,-0.185546875,-0.15625
13026,1.298828125,1.376953125,-0.244140625,-0.15625
13027,1.2109375,1.201171875,-0.25390625,-0.15625
13028,1.2890625,1.25,-0.1953125,-0.341796875
13029,1.3671875,1.19140625,-0.234375,-0.234375
13030,1.23046875,1.26953125,-0.244140625,-0.244140625
13031,1.357421875,1.2890625,-0.15625,-0.21484375
13032,1.240234375,1.30859375,-0.25390625,-0.25390625
13033,1.240234375,1.240234375,-0.25390625,-0.21484375
13034,1.220703125,1.279296875,-0.25390625,-0.29296875
13035,1.2109375,1.1328125,-0.1953125,-0.185546875
13036,1.259765625,1.259765625,-0.3125,-0.283203125
13037,1.396484375,1.201171875,-0.09765625,-0.1171875
13038,1.181640625,1.328125,-0.25390625,-0.2734375
13039,1.240234375,1.240234375,-0.21484375,-0.234375
13040,1.259765625,1.171875,-0.302734375,-0.244140625
13041,1.15234375,1.23046875,-0.234375,-0.322265625
13042,1.240234375,1.15234375,-0.21484375,-0.1953125
13043,1.279296875,1.19140625,-0.126953125,-0.13671875
13044,1.220703125,1.46484375,-0.234375,-0.087890625
13045,1.259765625,1.123046875,-0.224609375,-0.166015625
13046,1.259765625,1.259765625,-0.224609375,-0.126953125
13047,1.328125,1.298828125,-0.21484375,0.029296875
13048,1.279296875,1.318359375,-0.166015625,-0.146484375
13049,1.2109375,1.279296875,-0.205078125,-0.09765625
13050,1.2890625,1.2890625,-0.17578125,-0.15625
13051,1.279296875,1.259765625,-0.15625,-0.126953125
13052,1.220703125,1.2109375,-0.2734375,-0.1171875
13053,1.328125,1.2109375,-0.185546875,-0.29296875
13054,1.201171875,1.171875,-0.185546875,-0.185546875
13055,1.318359375,1.142578125,-0.09765625,-0.15625
13056,1.318359375,1.220703125,-0.13671875,-0.17578125
13057,1.25,1.162109375,-0.224609375,-0.25390625
13058,1.30859375,1.171875,-0.302734375,-0.244140625
13059,1.328125,1.201171875,-0.21484375,-0.390625
13060,1.25,1.1328125,-0.244140625,-0.41015625
13061,1.328125,1.220703125,-0.21484375,-0.224609375
13062,1.23046875,1.201171875,-0.126953125,-0.283203125
13063,1.23046875,1.26953125,-0.17578125,-0.224609375
13064,1.259765625,1.181640625,-0.1953125,-0.25390625
13065,1.376953125,1.201171875,-0.185546875,-0.166015625
13066,1.26953125,1.19140625,-0.283203125,-0.126953125
13067,1.279296875,1.19140625,-0.361328125,-0.283203125
13068,1.240234375,1.25,-0.25390625,-0.234375
13069,1.201171875,1.240234375,-0.25390625,-0.37109375
13070,1.30859375,1.1328125,-0.25390625,-0.244140625
13071,1.318359375,1.162109375,-0.2734375,-0.283203125
13072,1.2890625,1.103515625,-0.29296875,-0.224609375
13073,1.15234375,1.162109375,-0.2734375,-0.21484375
13074,1.220703125,1.26953125,-0.205078125,-0.126953125
13075,1.220703125,1.181640625,-0.3125,-0.166015625
13076,1.259765625,1.15234375,-0.234375,-0.17578125
13077,1.26953125,1.2109375,-0.400390625,-0.21484375
13078,1.26953125,1.103515625,-0.15625,-0.09765625
13079,1.259765625,1.09375,-0.2734375,-0.205078125
13080,1.123046875,1.11328125,-0.21484375,-0.2734375
13081,1.259765625,1.03515625,-0.13671875,-0.09765625
13082,1.25,1.083984375,-0.126953125,-0.1953125
13083,1.34765625,1.083984375,-0.185546875,-0.234375
13084,1.357421875,1.123046875,-0.087890625,-0.17578125
13085,1.2890625,1.162109375,-0.185546875,-0.185546875
13086,1.279296875,1.142578125,-0.1171875,-0.166015625
13087,1.26953125,1.2109375,-0.146484375,-0.029296875
13088,1.357421875,1.1328125,-0.15625,-0.234375
13089,1.25,1.162109375,-0.17578125,-0.29296875
13090,1.2890625,1.03515625,-0.3125,-0.263671875
13091,1.357421875,1.357421875,-0.25390625,-0.21484375
13092,1.2890625,1.142578125,-0.205078125,-0.205078125
13093,1.259765625,1.171875,-0.302734375,-0.185546875
13094,1.23046875,1.162109375,-0.185546875,-0.2734375
13095,1.513671875,1.2109375,-0.205078125,-0.185546875
13096,1.26953125,1.279296875,-0.25390625,-0.1953125
13097,1.328125,1.220703125,-0.25390625,-0.224609375
13098,1.552734375,1.201171875,-0.21484375,-0.2734375
13099,1.337890625,1.11328125,-0.263671875,-0.17578125
13100,1.240234375,1.03515625,-0.3125,-0.25390625
13101,1.201171875,1.23046875,0.009765625,-0.224609375
13102,1.30859375,1.357421875,-0.2734375,-0.146484375
13103,1.357421875,1.162109375,-0.33203125,-0.234375
13104,1.2890625,1.201171875,-0.263671875,-0.244140625
13105,1.42578125,1.07421875,-0.25390625,-0.1953125
13106,1.26953125,1.171875,-0.2734375,-0.29296875
13107,1.38671875,1.123046875,-0.234375,-0.166015625
13108,1.416015625,1.201171875,-0.25390625,-0.224609375
13109,1.318359375,1.19140625,-0.21484375,-0.048828125
13110,1.40625,1.123046875,-0.17578125,-0.205078125
13111,1.3671875,1.142578125,-0.21484375,-0.087890625
13112,1.34765625,1.19140625,-0.185546875,-0.361328125
13113,1.3671875,1.15234375,-0.1953125,-0.205078125
13114,1.357421875,1.2109375,-0.2734375,-0.13671875
13115,1.26953125,1.142578125,-0.21484375,-0.302734375
13116,1.34765625,1.11328125,-0.37109375,-0.244140625
13117,1.2890625,1.26953125,-0.224609375,-0.224609375
13118,1.318359375,1.1328125,-0.29296875,-0.244140625
13119,1.34765625,1.19140625,-0.087890625,-0.29296875
13120,1.38671875,1.064453125,-0.234375,-0.244140625
13121,1.328125,1.044921875,-0.263671875,-0.2734375
13122,1.337890625,1.15234375,-0.33203125,-0.224609375
13123,1.318359375,1.279296875,-0.263671875,-0.234375
13124,1.357421875,1.083984375,-0.3125,-0.2734375
13125,1.30859375,1.2109375,-0.2734375,-0.25390625
13126,1.40625,1.15234375,-0.390625,-0.341796875
13127,1.376953125,1.181640625,-0.3125,-0.146484375
13128,1.396484375,1.15234375,-0.234375,-0.25390625
13129,1.328125,1.201171875,-0.224609375,-0.244140625
13130,1.416015625,1.181640625,-0.283203125,-0.3125
13131,1.396484375,1.162109375,-0.302734375,-0.263671875
13132,1.328125,1.09375,-0.322265625,-0.234375
13133,1.396484375,1.0546875,-0.3125,-0.322265625
13134,1.40625,1.123046875,-0.244140625,-0.166015625
13135,1.435546875,1.11328125,-0.263671875,-0.166015625
13136,1.328125,1.1328125,-0.2734375,-0.224609375
13137,1.357421875,1.15234375,-0.2734375,-0.21484375
13138,1.34765625,1.162109375,-0.09765625,-0.322265625
13139,1.38671875,1.201171875,-0.263671875,-0.205078125
13140,1.357421875,1.15234375,-0.224609375,-0.244140625
13141,1.34765625,1.15234375,-0.29296875,-0.1953125
13142,1.2890625,1.19140625,-0.283203125,-0.166015625
13143,1.337890625,1.1328125,-0.2734375,-0.234375
13144,1.30859375,1.09375,-0.3125,-0.2734375
13145,1.376953125,1.162109375,-0.205078125,-0.33203125
13146,1.34765625,1.181640625,-0.13671875,-0.185546875
13147,1.2890625,1.171875,-0.224609375,-0.263671875
13148,1.337890625,1.123046875,-0.302734375,-0.15625
13149,1.318359375,1.2109375,-0.263671875,-0.283203125
13150,1.318359375,1.162109375,-0.283203125,-0.283203125
13151,1.396484375,1.19140625,-0.302734375,-0.21484375
13152,1.337890625,1.181640625,-0.29296875,-0.234375
13153,1.38671875,1.123046875,-0.1953125,-0.224609375
13154,1.328125,1.09375,-0.25390625,-0.33203125
13155,1.396484375,1.0546875,-0.263671875,-0.25390625
13156,1.328125,1.15234375,-0.3515625,-0.1953125
13157,1.25,0.95703125,-0.25390625,-0.166015625
13158,1.318359375,0.95703125,-0.234375,-0.1953125
13159,1.34765625,1.103515625,-0.15625,-0.234375
13160,1.357421875,1.162109375,-0.302734375,-0.087890625
13161,1.337890625,1.220703125,-0.283203125,-0.224609375
13162,1.416015625,1.1328125,-0.244140625,-0.185546875
13163,1.513671875,1.103515625,-0.263671875,-0.205078125
13164,1.328125,1.220703125,-0.25390625,-0.13671875
13165,1.4453125,1.15234375,-0.126953125,-0.224609375
13166,1.328125,1.09375,-0.283203125,-0.25390625
13167,1.328125,1.220703125,-0.283203125,-0.15625
13168,1.40625,1.15234375,-0.2734375,-0.15625
13169,1.318359375,1.11328125,-0.37109375,-0.126953125
13170,1.34765625,1.103515625,-0.283203125,-0.1953125
13171,1.259765625,1.19140625,-0.3125,-0.283203125
13172,1.259765625,1.0546875,-0.244140625,-0.05859375
13173,1.357421875,1.142578125,-0.224609375,-0.166015625
13174,1.328125,1.123046875,-0.1953125,-0.322265625
13175,1.240234375,1.318359375,-0.224609375,-0.068359375
13176,1.337890625,1.083984375,-0.283203125,-0.224609375
13177,1.2890625,1.171875,-0.400390625,-0.322265625
13178,1.34765625,1.181640625,-0.244140625,-0.205078125
13179,1.357421875,1.11328125,-0.15625,-0.146484375
13180,1.40625,1.09375,-0.205078125,-0.25390625
13181,1.357421875,1.2109375,-0.3125,-0.33203125
13182,1.318359375,0.927734375,-0.25390625,-0.244140625
13183,1.259765625,1.11328125,-0.1953125,-0.244140625
13184,1.357421875,1.1328125,-0.3125,-0.224609375
13185,1.318359375,1.083984375,-0.3515625,-0.146484375
13186,1.259765625,1.103515625,-0.419921875,-0.185546875
13187,1.30859375,1.142578125,-0.37109375,-0.244140625
13188,1.376953125,1.19140625,-0.33203125,-0.2734375
13189,1.3671875,1.1328125,-0.234375,-0.205078125
13190,1.34765625,1.142578125,-0.37109375,-0.29296875
13191,1.337890625,1.123046875,-0.3125,-0.302734375
13192,1.3671875,1.123046875,-0.2734375,-0.25390625
13193,1.318359375,1.171875,-0.205078125,-0.25390625
13194,1.279296875,1.240234375,-0.29296875,-0.166015625
13195,1.259765625,1.171875,-0.25390625,-0.2734375
13196,1.3671875,1.142578125,-0.302734375,-0.234375
13197,1.26953125,1.19140625,-0.341796875,-0.234375
13198,1.240234375,1.142578125,-0.21484375,-0.224609375
13199,1.318359375,1.1328125,-0.21484375,-0.341796875
13200,1.357421875,1.23046875,-0.29296875,-0.185546875
13201,1.23046875,1.142578125,-0.3125,-0.1953125
13202,1.318359375,1.142578125,-0.263671875,-0.224609375
13203,1.34765625,1.19140625,-0.224609375,-0.25390625
13204,1.2109375,1.171875,-0.234375,-0.244140625
13205,1.318359375,1.171875,-0.2734375,-0.263671875
13206,1.25,1.201171875,-0.25390625,-0.166015625
13207,1.220703125,1.15234375,-0.126953125,-0.2734375
13208,1.42578125,1.171875,-0.25390625,-0.205078125
13209,1.435546875,1.162109375,-0.263671875,-0.107421875
13210,1.34765625,1.1328125,-0.21484375,-0.234375
13211,1.46484375,1.162109375,-0.341796875,-0.263671875
13212,1.34765625,1.015625,-0.263671875,-0.2734375
13213,1.376953125,1.142578125,-0.25390625,-0.29296875
13214,1.533203125,1.142578125,-0.29296875,-0.3125
13215,1.38671875,1.025390625,-0.3515625,-0.244140625
13216,1.435546875,1.1328125,-0.322265625,-0.3125
13217,1.4453125,1.181640625,-0.263671875,-0.33203125
13218,1.396484375,1.103515625,-0.29296875,-0.29296875
13219,1.38671875,1.201171875,-0.322265625,-0.2734375
13220,1.46484375,1.11328125,-0.302734375,-0.2734375
13221,1.396484375,1.23046875,-0.322265625,-0.37109375
13222,1.34765625,1.005859375,-0.29296875,-0.263671875
13223,1.337890625,1.103515625,-0.2734375,-0.21484375
13224,1.40625,1.015625,-0.33203125,-0.4296875
13225,1.298828125,1.2109375,-0.322265625,-0.3125
13226,1.2890625,1.07421875,-0.3125,-0.234375
13227,1.279296875,1.328125,-0.322265625,-0.146484375
13228,1.2890625,1.07421875,-0.2734375,-0.25390625
13229,1.298828125,1.1328125,-0.224609375,-0.224609375
13230,1.328125,1.09375,-0.263671875,-0.078125
13231,1.376953125,1.123046875,-0.2734375,-0.185546875
13232,1.3671875,1.19140625,-0.234375,-0.21484375
13233,1.357421875,0.9765625,-0.283203125,-0.224609375
13234,1.328125,1.15234375,-0.263671875,-0.17578125
13235,1.328125,1.09375,-0.3125,-0.205078125
13236,1.26953125,1.044921875,-0.21484375,-0.244140625
13237,1.38671875,1.044921875,-0.244140625,-0.439453125
13238,1.30859375,1.123046875,-0.2734375,-0.224609375
13239,1.1328125,1.03515625,-0.283203125,-0.25390625
13240,1.337890625,1.220703125,-0.283203125,-0.419921875
13241,1.23046875,1.11328125,-0.3125,-0.302734375
13242,1.3671875,1.103515625,-0.25390625,-0.263671875
13243,1.328125,1.1328125,-0.322265625,-0.1953125
13244,1.4453125,1.064453125,-0.41015625,-0.283203125
13245,1.25,1.123046875,-0.361328125,-0.3515625
13246,1.337890625,1.025390625,-0.37109375,-0.390625
13247,1.34765625,1.15234375,-0.302734375,-0.25390625
13248,1.298828125,1.220703125,-0.263671875,-0.234375
13249,1.34765625,1.259765625,-0.322265625,-0.224609375
13250,1.337890625,1.181640625,-0.3515625,-0.341796875
13251,1.3671875,1.2109375,-0.33203125,-0.283203125
13252,1.337890625,1.2890625,-0.361328125,-0.361328125
13253,1.40625,1.19140625,-0.390625,-0.341796875
13254,1.396484375,1.171875,-0.25390625,-0.107421875
13255,1.26953125,1.142578125,-0.37109375,-0.341796875
13256,1.3671875,1.181640625,-0.41015625,-0.146484375
13257,1.2890625,1.220703125,-0.361328125,-0.3125
13258,1.318359375,1.220703125,-0.302734375,-0.244140625
13259,1.3671875,1.181640625,-0.322265625,-0.224609375
13260,1.318359375,1.11328125,-0.25390625,-0.17578125
13261,1.25,1.09375,-0.322265625,-0.234375
13262,1.328125,1.1328125,-0.29296875,-0.25390625
13263,1.240234375,1.142578125,-0.400390625,-0.126953125
13264,1.3671875,1.005859375,-0.283203125,-0.341796875
13265,1.2890625,1.103515625,-0.3125,-0.1953125
13266,1.30859375,1.1328125,-0.29296875,-0.185546875
13267,1.34765625,1.2109375,-0.33203125,-0.1953125
13268,1.34765625,1.181640625,-0.341796875,-0.234375
13269,1.240234375,1.15234375,-0.283203125,-0.25390625
13270,1.328125,1.240234375,-0.302734375,-0.244140625
13271,1.318359375,1.123046875,-0.2734375,-0.185546875
13272,1.318359375,1.064453125,-0.3125,-0.29296875
13273,1.34765625,1.240234375,-0.341796875,-0.224609375
13274,1.2890625,1.09375,-0.3125,-0.302734375
13275,1.34765625,1.083984375,-0.234375,-0.1953125
13276,1.34765625,1.3671875,-0.244140625,-0.2734375
13277,1.298828125,1.162109375,-0.322265625,-0.29296875
13278,1.240234375,1.1328125,-0.29296875,-0.166015625
13279,1.34765625,1.142578125,-0.322265625,-0.2734375
13280,1.2109375,1.103515625,-0.3125,-0.263671875
13281,1.1328125,1.123046875,-0.244140625,-0.205078125
13282,1.26953125,1.09375,-0.3515625,-0.21484375
13283,1.337890625,1.19140625,-0.3125,-0.1953125
13284,1.357421875,1.25,-0.244140625,-0.185546875
13285,1.34765625,1.240234375,-0.224609375,-0.068359375
13286,1.298828125,1.123046875,-0.21484375,-0.224609375
13287,1.2109375,1.181640625,-0.21484375,-0.234375
13288,1.328125,1.064453125,-0.1953125,-0.3125
13289,1.279296875,1.171875,-0.1171875,-0.166015625
13290,1.298828125,1.123046875,-0.263671875,-0.107421875
13291,1.142578125,1.2109375,-0.283203125,-0.17578125
13292,1.26953125,1.240234375,-0.21484375,-0.263671875
13293,1.26953125,1.064453125,-0.390625,-0.17578125
13294,1.2890625,1.240234375,-0.185546875,-0.25390625
13295,1.30859375,1.123046875,-0.234375,-0.341796875
13296,1.298828125,1.083984375,-0.048828125,-0.25390625
13297,1.19140625,1.103515625,-0.37109375,-0.2734375
13298,1.26953125,1.064453125,-0.224609375,-0.2734375
13299,1.298828125,1.11328125,-0.361328125,-0.2734375
13300,1.25,1.15234375,-0.3515625,-0.419921875
13301,1.30859375,1.142578125,-0.322265625,-0.283203125
13302,1.416015625,1.181640625,-0.3515625,-0.263671875
13303,1.279296875,1.171875,-0.3125,-0.1953125
13304,1.34765625,1.15234375,-0.283203125,-0.25390625
13305,1.337890625,1.1328125,-0.29296875,-0.2734375
13306,1.240234375,1.09375,-0.146484375,-0.17578125
13307,1.220703125,1.03515625,-0.3125,-0.25390625
13308,1.279296875,1.103515625,-0.1953125,-0.2734375
13309,1.11328125,1.123046875,-0.25390625,-0.3125
13310,1.240234375,1.240234375,-0.3125,-0.166015625
13311,1.30859375,1.162109375,-0.224609375,-0.244140625
13312,1.435546875,1.1328125,-0.37109375,-0.25390625
13313,1.26953125,0.9765625,-0.283203125,-0.21484375
13314,1.25,1.142578125,-0.2734375,-0.224609375
13315,1.19140625,1.19140625,-0.3125,-0.283203125
13316,1.220703125,1.083984375,-0.224609375,-0.078125
13317,1.2109375,1.19140625,-0.009765625,-0.205078125
13318,1.3671875,1.083984375,-0.244140625,-0.29296875
13319,1.30859375,0.966796875,-0.234375,-0.25390625
13320,1.298828125,1.083984375,-0.185546875,-0.263671875
13321,1.435546875,1.044921875,-0.2734375,-0.234375
13322,1.328125,1.03515625,-0.224609375,-0.2734375
13323,1.416015625,1.064453125,-0.263671875,-0.205078125
13324,1.494140625,1.083984375,-0.283203125,-0.244140625
13325,1.34765625,1.0546875,-0.224609375,-0.390625
13326,1.357421875,1.083984375,-0.17578125,-0.25390625
13327,1.3671875,1.083984375,-0.3125,-0.25390625
13328,1.318359375,1.103515625,-0.283203125,-0.166015625
13329,1.357421875,1.09375,-0.3125,-0.21484375
13330,1.357421875,1.11328125,-0.302734375,-0.234375
13331,1.34765625,1.11328125,-0.2734375,-0.341796875
13332,1.328125,1.142578125,-0.29296875,-0.234375
13333,1.162109375,1.171875,-0.3125,-0.25390625
13334,1.259765625,1.03515625,-0.33203125,-0.302734375
13335,1.328125,1.181640625,-0.146484375,-0.21484375
13336,1.396484375,1.1328125,-0.224609375,-0.205078125
13337,1.30859375,1.005859375,-0.185546875,-0.185546875
13338,1.3671875,1.083984375,-0.322265625,-0.205078125
13339,1.416015625,1.1328125,-0.17578125,-0.21484375
13340,1.3671875,1.123046875,-0.234375,-0.1953125
13341,1.318359375,1.11328125,-0.205078125,-0.1953125
13342,1.318359375,1.1328125,-0.25390625,-0.205078125
13343,1.376953125,1.123046875,-0.224609375,-0.17578125
13344,1.298828125,1.09375,-0.263671875,-0.21484375
13345,1.30859375,1.083984375,-0.33203125,-0.25390625
13346,1.38671875,1.09375,-0.29296875,-0.166015625
13347,1.328125,1.19140625,-0.17578125,-0.13671875
13348,1.38671875,1.083984375,-0.205078125,-0.25390625
13349,1.30859375,1.1328125,-0.3125,-0.185546875
13350,1.357421875,1.220703125,-0.263671875,-0.224609375
13351,1.376953125,1.123046875,-0.244140625,-0.224609375
13352,1.435546875,1.171875,-0.29296875,-0.25390625
13353,1.396484375,1.015625,-0.185546875,-0.224609375
13354,1.357421875,1.07421875,-0.263671875,-0.283203125
13355,1.3671875,1.1328125,-0.205078125,-0.2734375
13356,1.396484375,1.1328125,-0.224609375,-0.244140625
13357,1.298828125,1.123046875,-0.17578125,-0.29296875
13358,1.298828125,1.2109375,-0.166015625,-0.15625
13359,1.318359375,1.103515625,-0.244140625,-0.322265625
13360,1.40625,1.1328125,-0.126953125,-0.224609375
13361,1.3671875,1.03515625,-0.185546875,-0.107421875
13362,1.40625,1.220703125,-0.166015625,-0.29296875
13363,1.376953125,1.171875,-0.322265625,-0.224609375
13364,1.2890625,1.181640625,-0.2734375,-0.302734375
13365,1.337890625,1.142578125,-0.185546875,-0.25390625
13366,1.357421875,1.201171875,-0.17578125,-0.224609375
13367,1.34765625,1.171875,-0.2734375,-0.107421875
13368,1.38671875,1.298828125,-0.234375,-0.205078125
13369,1.337890625,1.162109375,-0.341796875,-0.234375
13370,1.416015625,1.162109375,-0.37109375,-0.068359375
13371,1.34765625,1.103515625,-0.244140625,-0.3125
13372,1.3671875,1.15234375,-0.205078125,-0.25390625
13373,1.298828125,1.171875,-0.224609375,-0.1953125
13374,1.328125,1.103515625,-0.205078125,-0.29296875
13375,1.376953125,1.15234375,-0.234375,-0.224609375
13376,1.279296875,1.2109375,-0.2734375,-0.263671875
13377,1.396484375,1.142578125,-0.263671875,-0.3515625
13378,1.40625,1.123046875,-0.2734375,-0.234375
13379,1.279296875,1.19140625,-0.3125,-0.107421875
13380,1.298828125,1.103515625,-0.263671875,-0.234375
13381,1.376953125,1.171875,-0.205078125,-0.224609375
13382,1.416015625,1.1328125,-0.185546875,-0.2734375
13383,1.416015625,1.064453125,-0.25390625,-0.3125
13384,1.279296875,1.083984375,-0.283203125,-0.25390625
13385,1.26953125,1.162109375,-0.205078125,-0.13671875
13386,1.30859375,1.171875,-0.21484375,-0.17578125
13387,1.298828125,1.181640625,-0.234375,-0.25390625
13388,1.34765625,1.19140625,-0.263671875,-0.25390625
13389,1.318359375,1.318359375,-0.21484375,-0.244140625
13390,1.30859375,1.1328125,-0.302734375,-0.234375
13391,1.2890625,1.181640625,-0.283203125,-0.166015625
13392,1.25,1.416015625,-0.302734375,-0.2734375
13393,1.318359375,1.171875,-0.25390625,-0.205078125
13394,1.34765625,1.162109375,-0.234375,-0.1171875
13395,1.337890625,1.25,-0.205078125,-0.205078125
13396,1.25,1.19140625,-0.25390625,-0.15625
13397,1.318359375,1.181640625,-0.224609375,-0.17578125
13398,1.337890625,1.162109375,-0.21484375,-0.185546875
13399,1.279296875,1.162109375,-0.2734375,-0.185546875
13400,1.40625,1.201171875,-0.1953125,-0.185546875
13401,1.34765625,1.162109375,-0.1953125,-0.15625
13402,1.23046875,1.220703125,-0.205078125,-0.234375
13403,1.357421875,1.1328125,-0.13671875,-0.126953125
13404,1.337890625,1.201171875,-0.17578125,-0.05859375
13405,1.279296875,1.25,-0.224609375,-0.17578125
13406,1.2890625,1.11328125,-0.29296875,-0.126953125
13407,1.328125,1.142578125,-0.1953125,-0.185546875
13408,1.298828125,1.03515625,-0.244140625,-0.283203125
