[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.091,2.022,0.914,2.505,-0.025,2.694,-0.075,2.241,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5383,1.083984375,1.123046875,-0.205078125,-0.13671875
5384,1.240234375,1.15234375,-0.205078125,-0.234375
5385,1.142578125,1.11328125,-0.244140625,-0.302734375
5386,1.220703125,1.0546875,-0.2734375,-0.29296875
5387,1.171875,1.15234375,-0.263671875,-0.2734375
5388,1.19140625,1.11328125,-0.1171875,-0.29296875
5389,1.171875,1.142578125,-0.29296875,-0.33203125
5390,1.23046875,1.181640625,-0.263671875,-0.263671875
5391,1.1328125,1.181640625,-0.263671875,-0.205078125
5392,1.162109375,1.103515625,-0.244140625,-0.1953125
5393,1.1328125,1.0546875,-0.15625,-0.322265625
5394,1.435546875,1.171875,-0.1953125,-0.41015625
5395,1.38671875,1.19140625,-0.15625,-0.283203125
5396,1.3671875,1.19140625,-0.21484375,-0.41015625
5397,1.46484375,1.181640625,-0.263671875,-0.390625
5398,1.396484375,1.181640625,-0.146484375,-0.205078125
5399,1.34765625,1.201171875,-0.2734375,-0.29296875
5400,1.376953125,1.181640625,-0.263671875,-0.15625
5401,1.3671875,1.11328125,-0.283203125,-0.25390625
5402,1.54296875,1.162109375,-0.283203125,-0.244140625
5403,1.42578125,1.1328125,-0.107421875,-0.1953125
5404,1.484375,1.201171875,-0.25390625,-0.263671875
5405,1.455078125,1.26953125,-0.17578125,-0.13671875
5406,1.42578125,1.19140625,-0.361328125,-0.205078125
5407,1.435546875,1.30859375,-0.3125,-0.21484375
5408,1.3671875,1.259765625,-0.205078125,-0.21484375
5409,1.38671875,1.19140625,-0.302734375,-0.126953125
5410,1.328125,1.19140625,-0.29296875,-0.283203125
5411,1.396484375,1.2890625,-0.29296875,-0.2734375
5412,1.416015625,1.2109375,-0.283203125,-0.126953125
5413,1.38671875,1.396484375,-0.2734375,-0.302734375
5414,1.494140625,1.259765625,-0.3125,-0.25390625
5415,1.357421875,1.240234375,-0.263671875,-0.25390625
5416,1.42578125,1.171875,-0.17578125,-0.33203125
5417,1.23046875,1.0546875,-0.263671875,-0.25390625
5418,1.376953125,1.201171875,-0.33203125,-0.322265625
5419,1.40625,1.171875,-0.1953125,-0.37109375
5420,1.328125,1.181640625,-0.185546875,-0.3125
5421,1.337890625,1.11328125,-0.25390625,-0.322265625
5422,1.3671875,1.23046875,-0.2734375,-0.244140625
5423,1.26953125,1.2109375,-0.234375,-0.2734375
5424,1.298828125,1.171875,-0.263671875,-0.17578125
5425,1.435546875,1.181640625,-0.224609375,-0.3515625
5426,1.328125,1.103515625,-0.205078125,-0.322265625
5427,1.201171875,1.123046875,-0.146484375,-0.244140625
5428,1.3671875,1.142578125,-0.29296875,-0.341796875
5429,1.279296875,1.337890625,-0.21484375,-0.361328125
5430,1.455078125,1.1328125,-0.21484375,-0.302734375
5431,1.201171875,1.171875,-0.283203125,-0.283203125
5432,1.34765625,1.2109375,-0.166015625,-0.322265625
5433,1.25,1.220703125,-0.25390625,-0.166015625
5434,1.357421875,1.240234375,-0.263671875,-0.33203125
5435,1.34765625,1.09375,-0.244140625,-0.322265625
5436,1.328125,1.19140625,-0.263671875,-0.3125
5437,1.318359375,1.181640625,-0.1953125,-0.3125
5438,1.2890625,1.19140625,-0.224609375,-0.322265625
5439,1.201171875,1.23046875,-0.21484375,-0.244140625
5440,1.240234375,1.26953125,-0.224609375,-0.29296875
5441,1.279296875,1.240234375,-0.283203125,-0.244140625
5442,1.201171875,1.15234375,-0.390625,-0.25390625
5443,1.298828125,1.19140625,-0.263671875,-0.33203125
5444,1.279296875,1.07421875,-0.478515625,-0.37109375
5445,1.26953125,1.09375,-0.166015625,-0.33203125
5446,1.318359375,1.11328125,-0.29296875,-0.166015625
5447,1.337890625,1.19140625,-0.46875,-0.25390625
5448,1.357421875,1.123046875,-0.224609375,-0.322265625
5449,1.337890625,1.015625,-0.263671875,-0.380859375
5450,1.318359375,1.2109375,-0.41015625,-0.302734375
5451,1.23046875,1.0546875,-0.263671875,-0.322265625
5452,1.2890625,1.1328125,-0.41015625,-0.234375
5453,1.30859375,1.162109375,-0.224609375,-0.361328125
5454,1.298828125,1.083984375,-0.341796875,-0.166015625
5455,1.3671875,1.09375,-0.25390625,-0.3125
5456,1.240234375,1.064453125,-0.224609375,-0.29296875
5457,1.25,1.07421875,-0.205078125,-0.263671875
5458,1.279296875,1.171875,-0.25390625,-0.283203125
5459,1.337890625,1.123046875,-0.185546875,-0.341796875
5460,1.2109375,1.142578125,-0.283203125,-0.390625
5461,1.240234375,1.142578125,-0.224609375,-0.4296875
5462,1.30859375,1.123046875,-0.341796875,-0.400390625
5463,1.328125,1.11328125,-0.4296875,-0.3515625
5464,1.279296875,1.09375,-0.341796875,-0.17578125
5465,1.25,1.279296875,-0.17578125,-0.390625
5466,1.337890625,1.171875,-0.29296875,-0.439453125
5467,1.220703125,1.15234375,-0.126953125,-0.263671875
5468,1.26953125,1.15234375,-0.283203125,-0.380859375
5469,1.30859375,1.2109375,-0.1953125,-0.302734375
5470,1.23046875,1.09375,-0.263671875,-0.2734375
5471,1.25,1.123046875,-0.244140625,-0.263671875
5472,1.298828125,1.044921875,-0.205078125,-0.283203125
5473,1.23046875,1.162109375,-0.244140625,-0.341796875
5474,1.298828125,1.2109375,-0.263671875,-0.3125
5475,1.2109375,1.11328125,-0.185546875,-0.341796875
5476,1.2109375,1.171875,-0.166015625,-0.302734375
5477,1.25,1.103515625,-0.224609375,-0.29296875
5478,1.337890625,0.986328125,-0.224609375,-0.244140625
5479,1.3671875,1.220703125,-0.15625,-0.302734375
5480,1.474609375,1.15234375,-0.13671875,-0.33203125
5481,1.2890625,1.25,-0.25390625,-0.263671875
5482,1.318359375,1.11328125,-0.21484375,-0.380859375
5483,1.376953125,1.15234375,-0.205078125,-0.3515625
5484,1.318359375,1.240234375,-0.224609375,-0.390625
5485,1.40625,1.09375,-0.234375,-0.3125
5486,1.298828125,1.142578125,-0.17578125,-0.458984375
5487,1.396484375,1.34765625,-0.322265625,-0.33203125
5488,1.328125,1.201171875,-0.2734375,-0.322265625
5489,1.357421875,1.1328125,-0.244140625,-0.3125
5490,1.357421875,1.0546875,-0.166015625,-0.263671875
5491,1.34765625,1.142578125,-0.263671875,-0.478515625
5492,1.240234375,1.171875,-0.3125,-0.3515625
5493,1.298828125,1.025390625,-0.15625,-0.29296875
5494,1.23046875,1.142578125,-0.1953125,-0.341796875
5495,1.279296875,1.123046875,-0.185546875,-0.3125
5496,1.25,1.083984375,-0.234375,-0.400390625
5497,1.26953125,1.03515625,-0.234375,-0.390625
5498,1.220703125,1.259765625,-0.166015625,-0.439453125
5499,1.357421875,1.07421875,-0.1171875,-0.29296875
5500,1.26953125,1.123046875,-0.15625,-0.44921875
5501,1.25,1.11328125,-0.185546875,-0.29296875
5502,1.30859375,1.123046875,-0.21484375,-0.3515625
5503,1.298828125,1.11328125,-0.1171875,-0.380859375
5504,1.298828125,1.0546875,-0.234375,-0.244140625
5505,1.30859375,1.09375,-0.17578125,-0.341796875
5506,1.337890625,1.15234375,-0.205078125,-0.4296875
5507,1.25,1.181640625,-0.1953125,-0.322265625
5508,1.40625,1.181640625,-0.146484375,-0.419921875
5509,1.357421875,1.162109375,-0.302734375,-0.2734375
5510,1.318359375,1.171875,-0.25390625,-0.41015625
5511,1.30859375,1.11328125,-0.29296875,-0.33203125
5512,1.38671875,1.123046875,-0.244140625,-0.322265625
5513,1.376953125,1.201171875,-0.185546875,-0.322265625
5514,1.376953125,1.220703125,-0.283203125,-0.322265625
5515,1.298828125,1.23046875,-0.17578125,-0.244140625
5516,1.318359375,1.1328125,-0.263671875,-0.361328125
5517,1.201171875,1.142578125,-0.185546875,-0.361328125
5518,1.3671875,1.220703125,-0.263671875,-0.3125
5519,1.435546875,1.15234375,-0.302734375,-0.361328125
5520,1.240234375,1.162109375,-0.263671875,-0.400390625
5521,1.259765625,1.142578125,-0.3515625,-0.33203125
5522,1.357421875,1.1328125,-0.3125,-0.1953125
5523,1.298828125,1.142578125,-0.234375,-0.37109375
5524,1.318359375,1.171875,-0.263671875,-0.439453125
5525,1.2890625,1.220703125,-0.17578125,-0.390625
5526,1.337890625,0.91796875,-0.205078125,-0.33203125
5527,1.298828125,1.15234375,-0.2734375,-0.29296875
5528,1.298828125,1.064453125,-0.244140625,-0.380859375
5529,1.259765625,1.1328125,-0.234375,-0.361328125
5530,1.337890625,1.123046875,-0.263671875,-0.341796875
5531,1.220703125,1.162109375,-0.234375,-0.4296875
5532,1.298828125,1.015625,-0.234375,-0.322265625
5533,1.357421875,1.103515625,-0.13671875,-0.419921875
5534,1.2890625,1.09375,-0.25390625,-0.361328125
5535,1.328125,1.03515625,-0.21484375,-0.361328125
5536,1.3671875,1.162109375,-0.224609375,-0.29296875
5537,1.298828125,1.123046875,-0.1171875,-0.380859375
5538,1.328125,1.103515625,-0.146484375,-0.44921875
5539,1.357421875,1.181640625,-0.205078125,-0.41015625
5540,1.25,1.083984375,-0.166015625,-0.4296875
5541,1.2109375,1.103515625,-0.185546875,-0.380859375
5542,1.279296875,1.240234375,-0.25390625,-0.302734375
5543,1.318359375,1.171875,-0.205078125,-0.3125
5544,1.337890625,0.9765625,-0.17578125,-0.341796875
5545,1.279296875,1.2890625,-0.224609375,-0.341796875
5546,1.337890625,1.181640625,-0.21484375,-0.3515625
5547,1.240234375,1.220703125,-0.25390625,-0.341796875
5548,1.298828125,1.220703125,-0.17578125,-0.361328125
5549,1.30859375,1.19140625,-0.244140625,-0.1953125
5550,1.318359375,1.1328125,-0.2734375,-0.37109375
5551,1.259765625,1.2890625,-0.302734375,-0.380859375
5552,1.259765625,1.15234375,-0.29296875,-0.322265625
5553,1.240234375,1.25,-0.25390625,-0.283203125
5554,1.2890625,1.23046875,-0.37109375,-0.25390625
5555,1.279296875,1.15234375,-0.25390625,-0.302734375
5556,1.337890625,1.2109375,-0.17578125,-0.1953125
5557,1.298828125,1.1328125,-0.361328125,-0.400390625
5558,1.240234375,1.11328125,-0.341796875,-0.400390625
5559,1.2109375,1.0546875,-0.302734375,-0.322265625
5560,1.23046875,1.2109375,-0.400390625,-0.44921875
5561,1.318359375,1.171875,-0.302734375,-0.3125
5562,1.19140625,1.2109375,-0.3125,-0.3515625
5563,1.259765625,1.0546875,-0.322265625,-0.3515625
5564,1.181640625,1.1328125,-0.263671875,-0.419921875
5565,1.220703125,1.09375,-0.3125,-0.390625
5566,1.2109375,1.19140625,-0.126953125,-0.3515625
5567,1.171875,1.1328125,-0.1953125,-0.390625
5568,1.171875,1.123046875,-0.25390625,-0.302734375
5569,1.337890625,1.2109375,-0.29296875,-0.3515625
5570,1.201171875,1.11328125,-0.068359375,-0.380859375
5571,1.23046875,1.11328125,-0.263671875,-0.33203125
5572,1.328125,1.181640625,0,-0.2734375
5573,1.23046875,1.15234375,-0.224609375,-0.322265625
5574,1.19140625,1.11328125,-0.185546875,-0.3515625
5575,1.259765625,1.09375,-0.13671875,-0.322265625
5576,1.279296875,1.1328125,-0.234375,-0.302734375
5577,1.259765625,1.11328125,-0.205078125,-0.33203125
5578,1.259765625,1.19140625,-0.21484375,-0.3515625
5579,1.30859375,1.123046875,-0.224609375,-0.390625
5580,1.23046875,1.220703125,-0.263671875,-0.439453125
5581,1.2890625,1.19140625,-0.15625,-0.322265625
5582,1.240234375,1.181640625,-0.3125,-0.361328125
5583,1.298828125,1.103515625,-0.2734375,-0.33203125
5584,1.30859375,1.044921875,-0.439453125,-0.283203125
5585,1.3671875,1.07421875,-0.37109375,-0.41015625
5586,1.2890625,1.064453125,-0.283203125,-0.341796875
5587,1.25,1.083984375,-0.302734375,-0.33203125
5588,1.279296875,1.171875,-0.2734375,-0.361328125
5589,1.279296875,1.15234375,-0.400390625,-0.3515625
5590,1.318359375,1.015625,-0.2734375,-0.341796875
5591,1.23046875,1.142578125,-0.263671875,-0.419921875
5592,1.357421875,1.15234375,-0.33203125,-0.3515625
5593,1.318359375,1.15234375,-0.234375,-0.400390625
5594,1.25,1.083984375,-0.224609375,-0.361328125
5595,1.25,1.15234375,-0.341796875,-0.380859375
5596,1.201171875,1.201171875,-0.322265625,-0.341796875
5597,1.23046875,1.171875,-0.13671875,-0.400390625
5598,1.25,1.15234375,-0.29296875,-0.341796875
5599,1.1328125,1.09375,-0.224609375,-0.3515625
5600,1.23046875,1.279296875,-0.146484375,-0.41015625
5601,1.19140625,1.103515625,-0.224609375,-0.41015625
5602,1.435546875,1.03515625,-0.244140625,-0.361328125
5603,1.376953125,1.181640625,-0.302734375,-0.400390625
5604,1.376953125,1.103515625,-0.361328125,-0.37109375
5605,1.357421875,1.07421875,-0.205078125,-0.224609375
5606,1.337890625,1.11328125,-0.5078125,-0.361328125
5607,1.376953125,1.103515625,-0.3125,-0.41015625
5608,1.4453125,1.083984375,-0.283203125,-0.400390625
5609,1.2890625,1.123046875,-0.46875,-0.361328125
5610,1.328125,1.142578125,-0.439453125,-0.29296875
5611,1.30859375,1.19140625,-0.390625,-0.400390625
5612,1.298828125,1.1328125,-0.458984375,-0.439453125
5613,1.25,1.103515625,-0.400390625,-0.361328125
5614,1.357421875,1.123046875,-0.380859375,-0.546875
5615,1.42578125,1.171875,-0.37109375,-0.37109375
5616,1.30859375,1.07421875,-0.361328125,-0.537109375
5617,1.25,1.181640625,-0.41015625,-0.400390625
5618,1.259765625,1.15234375,-0.283203125,-0.419921875
5619,1.23046875,1.15234375,-0.205078125,-0.25390625
5620,1.2890625,1.2109375,-0.41015625,-0.361328125
5621,1.298828125,1.11328125,-0.3125,-0.419921875
5622,1.337890625,1.171875,-0.263671875,-0.44921875
5623,1.337890625,1.09375,-0.2734375,-0.126953125
5624,1.298828125,1.064453125,-0.322265625,-0.380859375
5625,1.240234375,1.15234375,-0.390625,-0.439453125
5626,1.201171875,1.181640625,-0.322265625,-0.322265625
5627,1.25,1.220703125,-0.37109375,-0.458984375
5628,1.259765625,1.15234375,-0.322265625,-0.4296875
5629,1.328125,1.162109375,-0.263671875,-0.52734375
5630,1.220703125,1.15234375,-0.33203125,-0.458984375
5631,1.2890625,1.15234375,-0.322265625,-0.44921875
5632,1.396484375,1.279296875,-0.322265625,-0.5078125
5633,1.357421875,1.201171875,-0.361328125,-0.390625
5634,1.396484375,1.181640625,-0.29296875,-0.52734375
5635,1.2890625,1.19140625,-0.25390625,-0.400390625
5636,1.298828125,1.15234375,-0.322265625,-0.41015625
5637,1.3671875,1.162109375,-0.33203125,-0.419921875
5638,1.38671875,1.220703125,-0.3125,-0.390625
5639,1.38671875,1.2109375,-0.390625,-0.400390625
5640,1.40625,1.220703125,-0.400390625,-0.341796875
5641,1.38671875,1.23046875,-0.37109375,-0.361328125
5642,1.40625,1.25,-0.3515625,-0.400390625
5643,1.46484375,1.181640625,-0.302734375,-0.4296875
5644,1.357421875,1.25,-0.400390625,-0.400390625
5645,1.513671875,1.025390625,-0.361328125,-0.458984375
5646,1.328125,1.220703125,-0.283203125,-0.361328125
5647,1.455078125,1.09375,-0.361328125,-0.400390625
5648,1.34765625,1.19140625,-0.341796875,-0.41015625
5649,1.376953125,1.11328125,-0.390625,-0.498046875
5650,1.34765625,1.142578125,-0.29296875,-0.60546875
5651,1.396484375,1.26953125,-0.37109375,-0.439453125
5652,1.396484375,1.240234375,-0.244140625,-0.458984375
5653,1.337890625,1.2890625,-0.302734375,-0.4296875
5654,1.2890625,1.328125,-0.29296875,-0.46875
5655,1.455078125,1.171875,-0.302734375,-0.390625
5656,1.396484375,1.201171875,-0.2734375,-0.517578125
5657,1.40625,1.26953125,-0.302734375,-0.341796875
5658,1.298828125,1.240234375,-0.205078125,-0.44921875
5659,1.3671875,1.23046875,-0.37109375,-0.205078125
5660,1.38671875,1.03515625,-0.322265625,-0.4296875
5661,1.38671875,1.15234375,-0.33203125,-0.380859375
5662,1.4453125,1.220703125,-0.322265625,-0.361328125
5663,1.357421875,1.220703125,-0.380859375,-0.4296875
5664,1.298828125,1.259765625,-0.3125,-0.361328125
5665,1.318359375,1.240234375,-0.3515625,-0.4296875
5666,1.376953125,1.19140625,-0.322265625,-0.380859375
5667,1.40625,1.2890625,-0.21484375,-0.341796875
5668,1.396484375,1.279296875,-0.3125,-0.09765625
5669,1.42578125,1.103515625,-0.3515625,-0.361328125
5670,1.337890625,1.11328125,-0.234375,-0.3515625
5671,1.201171875,1.23046875,-0.33203125,-0.5078125
5672,1.2890625,1.23046875,-0.3515625,-0.33203125
5673,1.318359375,1.30859375,-0.3125,-0.390625
5674,1.3671875,1.26953125,-0.380859375,-0.419921875
5675,1.30859375,1.162109375,-0.322265625,-0.419921875
5676,1.34765625,1.30859375,-0.263671875,-0.400390625
5677,1.26953125,1.357421875,-0.48828125,-0.29296875
5678,1.298828125,1.162109375,-0.244140625,-0.302734375
5679,1.30859375,1.26953125,-0.263671875,-0.439453125
5680,1.2890625,1.328125,-0.29296875,-0.3515625
5681,1.259765625,1.298828125,-0.33203125,-0.33203125
5682,1.40625,1.279296875,-0.390625,-0.2734375
5683,1.318359375,1.26953125,-0.29296875,-0.302734375
5684,1.337890625,1.259765625,-0.2734375,-0.263671875
5685,1.34765625,1.26953125,-0.3125,-0.380859375
5686,1.328125,1.25,-0.185546875,-0.263671875
5687,1.201171875,1.220703125,-0.419921875,-0.517578125
5688,1.328125,1.396484375,-0.4296875,-0.3125
5689,1.279296875,1.259765625,-0.29296875,-0.3125
5690,1.318359375,1.2890625,-0.33203125,-0.3125
5691,1.34765625,1.044921875,-0.400390625,-0.361328125
5692,1.357421875,1.25,-0.439453125,-0.361328125
5693,1.279296875,1.2109375,-0.33203125,-0.244140625
5694,1.337890625,1.259765625,-0.37109375,-0.29296875
5695,1.34765625,1.34765625,-0.244140625,-0.3125
5696,1.38671875,1.2109375,-0.478515625,-0.46875
5697,1.38671875,1.181640625,-0.2734375,-0.244140625
5698,1.34765625,1.201171875,-0.33203125,-0.2734375
5699,1.1328125,1.201171875,-0.3515625,-0.263671875
5700,1.279296875,1.220703125,-0.439453125,-0.302734375
5701,1.15234375,1.201171875,-0.25390625,-0.1953125
5702,1.3671875,1.2109375,-0.380859375,-0.322265625
5703,1.19140625,1.259765625,-0.419921875,-0.302734375
5704,1.181640625,1.162109375,-0.390625,-0.2734375
5705,1.19140625,1.25,-0.21484375,-0.29296875
5706,1.201171875,1.181640625,-0.283203125,-0.33203125
5707,1.240234375,1.15234375,-0.380859375,-0.302734375
5708,1.19140625,1.15234375,-0.3125,-0.21484375
5709,1.19140625,1.201171875,-0.283203125,-0.263671875
5710,1.19140625,1.103515625,-0.244140625,-0.29296875
5711,1.19140625,1.142578125,-0.29296875,-0.3125
5712,1.19140625,1.142578125,-0.48828125,-0.302734375
5713,1.46484375,1.142578125,-0.322265625,-0.33203125
5714,1.357421875,1.07421875,-0.21484375,-0.185546875
5715,1.34765625,1.064453125,-0.400390625,-0.283203125
5716,1.357421875,1.142578125,-0.33203125,-0.263671875
5717,1.328125,1.142578125,-0.29296875,-0.2734375
5718,1.376953125,1.181640625,-0.29296875,-0.224609375
5719,1.3671875,1.123046875,-0.244140625,-0.263671875
5720,1.376953125,1.11328125,-0.29296875,-0.224609375
5721,1.34765625,1.103515625,-0.283203125,-0.283203125
5722,1.376953125,0.91796875,-0.166015625,-0.244140625
5723,1.4453125,1.0546875,-0.1953125,-0.283203125
5724,1.328125,1.015625,-0.302734375,-0.283203125
5725,1.357421875,1.07421875,-0.224609375,-0.341796875
5726,1.318359375,1.005859375,-0.244140625,-0.322265625
5727,1.30859375,1.15234375,-0.205078125,-0.302734375
5728,1.279296875,0.947265625,-0.05859375,-0.283203125
5729,1.259765625,1.07421875,-0.1953125,-0.09765625
5730,1.3671875,1.044921875,-0.224609375,-0.341796875
5731,1.2890625,0.99609375,-0.25390625,-0.244140625
5732,1.328125,1.07421875,-0.3125,-0.3125
5733,1.30859375,1.0546875,-0.1953125,-0.234375
5734,1.328125,1.025390625,-0.25390625,-0.15625
5735,1.19140625,1.103515625,-0.25390625,-0.3125
5736,1.30859375,1.298828125,-0.3125,-0.234375
5737,1.259765625,1.240234375,-0.33203125,-0.205078125
5738,1.220703125,1.142578125,-0.322265625,-0.185546875
5739,1.337890625,1.23046875,-0.234375,-0.224609375
5740,1.30859375,1.181640625,-0.341796875,-0.17578125
5741,1.435546875,1.171875,-0.2734375,-0.29296875
5742,1.396484375,1.220703125,-0.361328125,-0.263671875
5743,1.240234375,1.26953125,-0.3125,-0.25390625
5744,1.25,1.181640625,-0.25390625,-0.25390625
5745,1.25,1.220703125,-0.3125,-0.283203125
5746,1.396484375,1.201171875,-0.244140625,-0.1953125
5747,1.26953125,1.201171875,-0.224609375,-0.2734375
5748,1.279296875,1.201171875,-0.25390625,-0.185546875
5749,1.328125,1.220703125,-0.322265625,-0.15625
5750,1.298828125,1.220703125,-0.244140625,-0.205078125
5751,1.259765625,1.298828125,-0.107421875,-0.09765625
5752,1.2109375,1.259765625,-0.17578125,-0.17578125
5753,1.30859375,1.220703125,-0.263671875,-0.15625
5754,1.19140625,1.2890625,-0.224609375,-0.068359375
5755,1.318359375,1.220703125,-0.263671875,-0.15625
5756,1.298828125,1.26953125,-0.263671875,-0.29296875
5757,1.259765625,1.23046875,-0.15625,-0.224609375
5758,1.23046875,1.181640625,-0.21484375,-0.21484375
5759,1.220703125,1.25,-0.166015625,-0.107421875
5760,1.259765625,1.23046875,-0.205078125,-0.29296875
5761,1.2890625,1.142578125,-0.33203125,-0.3125
5762,1.279296875,1.220703125,-0.15625,-0.205078125
5763,1.25,1.171875,-0.244140625,-0.25390625
5764,1.318359375,1.171875,-0.2734375,-0.224609375
5765,1.19140625,1.2109375,-0.25390625,-0.21484375
5766,1.298828125,1.1328125,-0.126953125,-0.224609375
5767,1.259765625,1.03515625,-0.1953125,-0.224609375
5768,1.240234375,1.181640625,-0.2734375,-0.2734375
5769,1.30859375,1.25,-0.283203125,-0.2734375
5770,1.181640625,1.240234375,-0.234375,-0.244140625
5771,1.26953125,1.279296875,-0.224609375,-0.234375
5772,1.26953125,1.064453125,-0.234375,-0.244140625
5773,1.2890625,1.025390625,-0.2734375,-0.185546875
5774,1.357421875,1.220703125,-0.078125,-0.3125
5775,1.220703125,1.220703125,-0.17578125,-0.21484375
5776,1.298828125,1.171875,-0.166015625,-0.09765625
5777,1.240234375,1.2109375,-0.13671875,-0.185546875
5778,1.298828125,1.201171875,-0.21484375,-0.087890625
5779,1.298828125,1.171875,-0.205078125,-0.1953125
5780,1.2890625,1.15234375,-0.234375,-0.2734375
5781,1.181640625,1.03515625,-0.205078125,-0.322265625
5782,1.2890625,1.044921875,-0.205078125,-0.263671875
5783,1.2890625,1.07421875,-0.205078125,-0.17578125
5784,1.123046875,1.07421875,-0.09765625,-0.166015625
5785,1.259765625,1.240234375,-0.283203125,-0.234375
5786,1.240234375,1.15234375,-0.21484375,-0.185546875
5787,1.30859375,1.142578125,-0.166015625,-0.283203125
5788,1.279296875,1.083984375,-0.17578125,-0.185546875
5789,1.376953125,1.259765625,-0.21484375,-0.25390625
5790,1.30859375,1.1328125,-0.33203125,-0.263671875
5791,1.26953125,0.966796875,-0.21484375,-0.205078125
5792,1.279296875,1.09375,-0.234375,-0.29296875
5793,1.30859375,1.1328125,-0.283203125,-0.263671875
5794,1.201171875,1.103515625,-0.29296875,-0.341796875
5795,1.30859375,1.142578125,-0.21484375,-0.341796875
5796,1.2109375,1.11328125,-0.15625,-0.21484375
5797,1.357421875,1.201171875,-0.21484375,-0.3125
5798,1.38671875,1.26953125,-0.25390625,-0.322265625
5799,1.42578125,1.123046875,-0.205078125,-0.33203125
5800,1.2890625,1.07421875,-0.25390625,-0.322265625
5801,1.328125,1.2109375,-0.205078125,-0.17578125
5802,1.34765625,1.123046875,-0.185546875,-0.283203125
5803,1.26953125,1.162109375,-0.29296875,-0.234375
5804,1.3671875,1.181640625,-0.205078125,-0.29296875
5805,1.26953125,1.0546875,-0.3125,-0.244140625
5806,1.19140625,1.162109375,-0.13671875,-0.33203125
5807,1.2890625,1.03515625,-0.15625,-0.205078125
5808,1.318359375,1.15234375,-0.17578125,-0.146484375
5809,1.376953125,1.19140625,-0.185546875,-0.234375
5810,1.357421875,1.123046875,-0.283203125,-0.244140625
5811,1.259765625,1.142578125,-0.13671875,-0.25390625
5812,1.30859375,1.181640625,-0.185546875,-0.341796875
5813,1.3671875,1.1328125,-0.185546875,-0.234375
5814,1.279296875,1.07421875,-0.205078125,-0.302734375
5815,1.357421875,1.09375,-0.2734375,-0.224609375
5816,1.318359375,1.171875,-0.302734375,-0.263671875
5817,1.46484375,1.171875,-0.25390625,-0.302734375
5818,1.26953125,1.162109375,-0.322265625,-0.33203125
5819,1.30859375,1.162109375,-0.048828125,-0.25390625
5820,1.328125,1.162109375,-0.244140625,-0.283203125
5821,1.279296875,1.162109375,-0.3515625,-0.283203125
5822,1.328125,1.2109375,-0.2734375,-0.25390625
5823,1.2890625,1.142578125,-0.37109375,-0.2734375
5824,1.279296875,1.09375,-0.25390625,-0.234375
5825,1.3671875,1.259765625,-0.224609375,-0.29296875
5826,1.435546875,1.19140625,-0.302734375,-0.3515625
5827,1.337890625,1.1328125,-0.166015625,-0.283203125
5828,1.396484375,1.171875,-0.263671875,-0.361328125
5829,1.396484375,1.162109375,-0.263671875,-0.2734375
5830,1.533203125,1.103515625,-0.21484375,-0.400390625
5831,1.357421875,1.083984375,-0.166015625,-0.3125
5832,1.474609375,1.26953125,-0.37109375,-0.302734375
5833,1.34765625,1.1328125,-0.234375,-0.244140625
5834,1.396484375,1.201171875,-0.224609375,-0.29296875
5835,1.396484375,1.1328125,-0.15625,-0.2734375
5836,1.34765625,1.162109375,-0.224609375,-0.244140625
5837,1.38671875,1.083984375,-0.205078125,-0.29296875
5838,1.34765625,1.25,-0.185546875,-0.166015625
5839,1.484375,1.171875,-0.234375,-0.302734375
5840,1.474609375,1.07421875,-0.146484375,-0.244140625
5841,1.455078125,1.1328125,-0.361328125,-0.322265625
5842,1.396484375,1.123046875,-0.25390625,-0.439453125
5843,1.279296875,1.15234375,-0.341796875,-0.224609375
5844,1.42578125,1.23046875,-0.25390625,-0.25390625
5845,1.328125,1.181640625,-0.25390625,-0.185546875
5846,1.396484375,1.171875,-0.322265625,-0.224609375
5847,1.15234375,1.19140625,-0.25390625,-0.283203125
5848,1.396484375,1.181640625,-0.263671875,-0.322265625
5849,1.474609375,1.19140625,-0.25390625,-0.341796875
5850,1.3671875,1.19140625,-0.3125,-0.234375
5851,1.357421875,1.15234375,-0.2734375,-0.33203125
5852,1.259765625,1.240234375,-0.2734375,-0.126953125
5853,1.30859375,1.181640625,-0.21484375,-0.25390625
5854,1.259765625,1.171875,-0.29296875,-0.5078125
5855,1.2109375,1.142578125,-0.3125,-0.302734375
5856,1.337890625,1.259765625,-0.224609375,-0.302734375
5857,1.2890625,1.19140625,-0.205078125,-0.322265625
5858,1.298828125,1.0546875,-0.263671875,-0.400390625
5859,1.376953125,1.171875,-0.185546875,-0.25390625
5860,1.30859375,1.162109375,-0.146484375,-0.380859375
5861,1.2890625,1.181640625,-0.17578125,-0.2734375
5862,1.40625,1.07421875,-0.126953125,-0.302734375
5863,1.40625,1.171875,-0.263671875,-0.41015625
5864,1.40625,1.123046875,-0.263671875,-0.37109375
5865,1.337890625,1.11328125,-0.21484375,-0.322265625
5866,1.318359375,1.11328125,-0.2734375,-0.48828125
5867,1.171875,1.103515625,-0.185546875,-0.361328125
