[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.203,3.081,1.015,2.572,-0.078,2.036,-0.085,2.160,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
40,0.146484375,0.087890625,0.107421875,-0.048828125
41,-0.068359375,0.01953125,0.048828125,-0.146484375
42,0.1171875,0.263671875,0.009765625,-0.048828125
43,0.1953125,0.029296875,0.087890625,-0.029296875
44,0.13671875,0.05859375,0.01953125,-0.146484375
45,0.166015625,0.185546875,0,-0.048828125
46,0.146484375,0.05859375,0.0390625,0.009765625
47,0.0390625,0.068359375,0.01953125,0.078125
48,0.107421875,-0.0390625,0,0
49,0.126953125,0.048828125,-0.01953125,-0.029296875
50,0.283203125,0.087890625,0.068359375,0.126953125
51,0.13671875,0.009765625,0.21484375,0.048828125
52,0.1953125,0.05859375,-0.009765625,0
53,0.205078125,0.068359375,0.078125,-0.0390625
54,0.107421875,-0.126953125,0.0390625,0.01953125
55,0.146484375,0.087890625,0.029296875,-0.009765625
56,0.224609375,0.009765625,0.0390625,0
57,0.1953125,0.048828125,0.01953125,-0.029296875
58,0.13671875,0,0.009765625,-0.048828125
59,0.205078125,0.078125,0.009765625,-0.078125
60,0.126953125,0.0390625,0.01953125,-0.01953125
61,0.205078125,0.068359375,0,-0.009765625
62,0.263671875,0.01953125,0.05859375,-0.09765625
63,0.146484375,0.107421875,0.009765625,0.0390625
64,0.17578125,0.01953125,0.05859375,-0.029296875
65,0.107421875,0.09765625,-0.01953125,-0.0390625
66,0.166015625,0.05859375,0,0
67,0.1171875,0.029296875,-0.009765625,0.01953125
68,0.09765625,0.05859375,-0.01953125,0.078125
69,0.146484375,0.078125,-0.009765625,-0.029296875
70,0.1171875,0.009765625,-0.01953125,-0.0390625
71,0.1953125,0.09765625,0,0.078125
72,0.1171875,0.0390625,-0.029296875,-0.029296875
73,0.05859375,0.068359375,-0.01953125,-0.009765625
74,0.15625,0.087890625,0.0390625,-0.09765625
75,0.185546875,0,-0.01953125,-0.009765625
76,0.15625,0.0390625,0.048828125,0.009765625
77,0.1953125,0.0390625,-0.029296875,-0.126953125
78,0.234375,0.029296875,0.029296875,0.0390625
79,0.126953125,0.05859375,0.107421875,-0.029296875
80,0.166015625,0.068359375,-0.01953125,-0.09765625
81,0.09765625,-0.01953125,0.009765625,0.068359375
82,0.166015625,0.01953125,0.05859375,-0.009765625
83,0.185546875,0.05859375,0.009765625,0.048828125
84,0.048828125,-0.009765625,-0.068359375,0.126953125
85,0.17578125,-0.01953125,-0.009765625,-0.01953125
86,0.146484375,0.068359375,0.1171875,0.078125
87,0.01953125,0.068359375,0.0390625,-0.1171875
88,0.146484375,-0.048828125,-0.01953125,-0.029296875
89,0.146484375,0.09765625,0.17578125,0.05859375
90,0.05859375,0.13671875,0.009765625,-0.09765625
91,0.1171875,-0.05859375,-0.029296875,0.029296875
92,0.087890625,0.068359375,0.13671875,-0.048828125
93,0.087890625,0.05859375,0.05859375,0.029296875
94,0.1171875,-0.009765625,0.009765625,-0.009765625
95,0.205078125,0.078125,-0.0390625,-0.029296875
96,0.15625,0.078125,0.009765625,0.048828125
97,0.1171875,0.107421875,-0.01953125,-0.009765625
98,0.17578125,0.087890625,0,-0.009765625
99,0.185546875,0.029296875,0.01953125,0.009765625
100,0.146484375,0.048828125,-0.029296875,-0.029296875
101,0.126953125,0.17578125,0.146484375,-0.0390625
102,0.166015625,0.09765625,0.009765625,-0.087890625
103,0.1953125,0.234375,0,-0.009765625
104,0.146484375,0.068359375,0.05859375,0
105,-0.009765625,0.068359375,0.0390625,-0.05859375
106,0.17578125,0.234375,0.048828125,-0.068359375
107,0.185546875,0.05859375,0.1171875,0.029296875
108,0.029296875,0.05859375,-0.009765625,0.009765625
109,0.15625,0.224609375,0,-0.01953125
110,0.13671875,0.048828125,-0.068359375,0.029296875
111,0.29296875,0.068359375,-0.01953125,0.01953125
112,0.13671875,-0.107421875,0.01953125,0.01953125
113,0.146484375,0.0390625,-0.068359375,0
114,0.205078125,0.068359375,0,0.078125
115,0.126953125,-0.126953125,0.0390625,0.029296875
116,0.1953125,0.087890625,0,0.01953125
117,0.2734375,0.068359375,0.0390625,-0.29296875
118,0.09765625,0.234375,0,-0.009765625
119,0.1171875,0.087890625,0.009765625,-0.01953125
120,0.13671875,0.107421875,0.0390625,-0.361328125
121,0.17578125,0.146484375,0.009765625,-0.0390625
122,0.166015625,0.048828125,0.068359375,0.009765625
123,0.0390625,0.05859375,0.009765625,0.1171875
124,0.13671875,0.15625,-0.0390625,0.009765625
125,0.1171875,0.048828125,-0.126953125,0.0390625
126,0.107421875,0.078125,-0.0390625,0.205078125
127,0.13671875,0,0,0.009765625
128,0.146484375,-0.048828125,-0.146484375,0.009765625
129,0.13671875,0.05859375,0,0.21484375
130,0.166015625,0.068359375,-0.01953125,0.01953125
131,0.107421875,-0.107421875,0.13671875,-0.01953125
132,0.166015625,0.146484375,0.01953125,-0.087890625
133,0.15625,0,0.009765625,0.01953125
134,0.146484375,-0.13671875,0.0390625,-0.009765625
135,0.185546875,0.048828125,0.029296875,-0.09765625
136,0.09765625,0.048828125,0.009765625,-0.048828125
137,0.146484375,0.087890625,0.029296875,-0.0390625
138,0.1953125,0.009765625,0.0390625,0.009765625
139,0.13671875,0.068359375,-0.029296875,0.009765625
140,0.166015625,0.107421875,0.048828125,0.009765625
141,0.166015625,0.09765625,0.21484375,0.029296875
142,0.283203125,0.029296875,-0.048828125,0.068359375
143,0.166015625,0.224609375,-0.048828125,-0.0390625
144,0.126953125,0.068359375,0.13671875,0.009765625
145,0.048828125,0.09765625,0.0390625,-0.078125
146,0.15625,0.166015625,0.01953125,-0.078125
147,0.126953125,0.068359375,0.078125,0
148,0.107421875,0.05859375,-0.009765625,-0.078125
149,0.126953125,0.078125,0.009765625,0
150,0.146484375,0.029296875,-0.048828125,0.01953125
151,0.302734375,0.078125,-0.009765625,-0.048828125
152,0.126953125,0.029296875,-0.009765625,0.01953125
153,0.126953125,0.0390625,-0.0390625,0
154,0.2734375,0.09765625,0.0390625,0.01953125
155,0.126953125,0,0.068359375,-0.05859375
156,0.13671875,0.05859375,0.05859375,-0.009765625
157,0.283203125,-0.01953125,0.029296875,-0.107421875
158,0.146484375,0.185546875,-0.078125,-0.009765625
159,0.166015625,0.068359375,0.029296875,-0.048828125
160,0.0390625,0.01953125,0.009765625,-0.126953125
161,0.166015625,0.185546875,0,-0.009765625
162,0.29296875,0.029296875,0.029296875,-0.029296875
163,0.01953125,0.068359375,-0.029296875,-0.009765625
164,0.15625,0.205078125,0.0390625,0.009765625
165,0.107421875,0.05859375,0,0
166,0.21484375,0.09765625,0.01953125,0.048828125
167,0.146484375,0.0390625,0.01953125,-0.01953125
168,0.107421875,0.09765625,0.029296875,0.05859375
169,0.224609375,0.0390625,0.029296875,0.029296875
170,0.126953125,-0.068359375,0.0390625,0
171,0.126953125,0.107421875,-0.1171875,0.01953125
172,0.146484375,0.0390625,0.029296875,0.009765625
173,0.126953125,0.05859375,-0.009765625,-0.029296875
174,0.126953125,0.048828125,-0.224609375,0
175,0.185546875,0.05859375,0.029296875,0.0390625
176,0.13671875,-0.009765625,0.078125,-0.068359375
177,0.13671875,0.078125,-0.341796875,-0.009765625
178,0.17578125,0.029296875,0.01953125,-0.3125
179,0.146484375,0.01953125,0,0.009765625
180,0.126953125,0.048828125,0.09765625,-0.009765625
181,0.087890625,0.048828125,0.01953125,-0.29296875
182,0.1953125,0.029296875,0.087890625,-0.009765625
183,0.1171875,-0.009765625,0.15625,0.029296875
184,0.05859375,0.0390625,-0.068359375,-0.302734375
185,0.166015625,0.087890625,0.01953125,0.009765625
186,0.126953125,0.078125,-0.078125,-0.029296875
187,0.078125,0.09765625,0.009765625,0.2734375
188,0.126953125,0.1171875,0.009765625,0
189,0.126953125,0.068359375,-0.0390625,-0.009765625
190,0.1953125,0.068359375,0,0.25390625
191,0.283203125,0.01953125,0.01953125,-0.087890625
192,0.146484375,0.087890625,-0.1953125,0.009765625
193,0.185546875,0.087890625,0.01953125,-0.09765625
194,0.302734375,0.048828125,0.009765625,0.029296875
195,0.185546875,0.029296875,0.078125,0.029296875
196,0.1953125,0.107421875,0.05859375,-0.1953125
197,0.21484375,0.068359375,-0.01953125,0.01953125
198,0.1953125,0.1953125,0.068359375,-0.0390625
199,0.13671875,0.01953125,0,-0.09765625
200,0.05859375,0,0.048828125,0.0390625
201,0.166015625,0.078125,-0.029296875,-0.009765625
202,0.166015625,0.048828125,0.01953125,0.1171875
203,0.05859375,0.068359375,0,-0.107421875
204,0.166015625,0.068359375,0.009765625,-0.0390625
205,0.166015625,0.05859375,0.244140625,0.09765625
206,0.087890625,0.01953125,0,-0.17578125
207,0.13671875,0.15625,-0.009765625,-0.0390625
208,0.13671875,0.146484375,0.1171875,-0.01953125
209,0.05859375,0.09765625,-0.009765625,-0.068359375
210,0.166015625,0.13671875,-0.087890625,-0.048828125
211,0.185546875,0.05859375,-0.0390625,-0.068359375
212,0.146484375,0.01953125,0,0.068359375
213,0.1171875,0.087890625,0.009765625,-0.048828125
214,0.17578125,0.1171875,-0.048828125,-0.048828125
215,0.166015625,0.078125,0,0.05859375
216,0.1953125,0.029296875,0.0390625,0.009765625
217,0.166015625,0.107421875,-0.05859375,0.009765625
218,0.224609375,0.068359375,-0.0390625,-0.068359375
219,0.09765625,0.05859375,0.029296875,0.009765625
220,0.166015625,0.078125,0.126953125,0
221,0.05859375,0.09765625,0.029296875,-0.078125
222,0.166015625,0.244140625,-0.009765625,-0.048828125
223,0.146484375,0.0390625,0.166015625,0.0390625
224,0.048828125,0.068359375,0.01953125,-0.107421875
225,0.15625,0.234375,0.029296875,-0.01953125
226,0.166015625,0.05859375,-0.029296875,-0.01953125
227,0.048828125,0.068359375,-0.009765625,-0.009765625
228,0.15625,-0.1953125,0,-0.009765625
229,0.13671875,0.087890625,-0.068359375,0
230,0.263671875,0.068359375,0.068359375,-0.01953125
231,0.146484375,-0.078125,-0.029296875,0.009765625
232,0.146484375,0.126953125,-0.126953125,0.009765625
233,0.302734375,0.087890625,0,0.1171875
234,0.126953125,-0.078125,0.009765625,0
235,0.166015625,0.068359375,0.068359375,-0.0390625
236,0.13671875,0.078125,0.009765625,0.166015625
237,0.13671875,0.185546875,-0.009765625,0.029296875
238,0.15625,0.1171875,0.048828125,-0.009765625
239,0.15625,0.087890625,0.009765625,0.126953125
240,0.166015625,0.13671875,-0.009765625,-0.01953125
241,0.302734375,0.048828125,0.029296875,-0.029296875
242,0.1171875,0.05859375,0.009765625,0.0390625
243,0.126953125,0.078125,0.029296875,0
244,0.09765625,0.0390625,0.126953125,-0.0390625
245,0.107421875,0.09765625,-0.029296875,0.01953125
246,0.13671875,0.048828125,-0.029296875,0.01953125
247,0.146484375,0.3515625,0.107421875,0.0390625
248,0.1171875,0.068359375,0.009765625,-0.078125
249,0.087890625,0.048828125,-0.029296875,0.009765625
250,0.107421875,0.419921875,-0.09765625,-0.009765625
251,0.15625,0.0390625,0.01953125,-0.107421875
252,0.185546875,0.048828125,0,0.009765625
253,0.15625,-0.078125,0.0390625,0.029296875
254,0.15625,0.068359375,0,-0.01953125
255,0.13671875,0.029296875,0.01953125,0.009765625
256,0.185546875,-0.09765625,0.107421875,0.029296875
257,0.126953125,0.087890625,-0.009765625,0.01953125
258,0.166015625,0.09765625,-0.01953125,0
259,0.15625,-0.1171875,0.078125,-0.01953125
260,0.13671875,0.087890625,0.25390625,0.029296875
261,0.244140625,0.05859375,-0.01953125,0.01953125
262,0.15625,0.166015625,0.078125,0.068359375
263,0.09765625,0.068359375,0.17578125,-0.01953125
264,0.126953125,0.01953125,0.029296875,-0.01953125
265,0.126953125,0.05859375,-0.078125,0
266,0.1171875,0,-0.0390625,0
267,0.048828125,0.087890625,0,0.0390625
268,0.166015625,0,-0.087890625,0.009765625
269,0.146484375,0.048828125,0.029296875,-0.009765625
270,0.2734375,0.09765625,-0.01953125,-0.048828125
271,0.1171875,0.029296875,0.01953125,-0.009765625
272,0.17578125,0.09765625,-0.078125,0.009765625
273,0.224609375,0.068359375,-0.009765625,-0.01953125
274,0.146484375,-0.01953125,0.078125,-0.009765625
275,0.15625,0.05859375,0.029296875,-0.048828125
276,0.205078125,0.009765625,0,-0.048828125
277,0.126953125,0.09765625,0.0390625,0
278,0.21484375,0.078125,0.009765625,0.009765625
279,0.224609375,0.0390625,0.0390625,-0.029296875
280,0.126953125,0.078125,0.01953125,-0.009765625
281,0.126953125,0.068359375,0.05859375,-0.05859375
282,0.1953125,0.1171875,-0.029296875,-0.0390625
283,0.09765625,0.0390625,0.029296875,-0.009765625
284,0.15625,0.107421875,0.029296875,0.029296875
285,0.17578125,0.09765625,0.01953125,-0.01953125
286,0.146484375,0.01953125,0.01953125,0
287,0.1171875,0.068359375,0.029296875,-0.01953125
288,0.205078125,0.107421875,0.01953125,-0.029296875
289,0.146484375,0.01953125,-0.009765625,0.05859375
290,0.13671875,0.078125,0.05859375,-0.068359375
291,0.21484375,0.048828125,0.01953125,0
292,0.166015625,0,-0.01953125,-0.0390625
293,0.126953125,0.078125,0.05859375,0.029296875
294,0.302734375,0.068359375,0.048828125,-0.01953125
295,0.13671875,-0.029296875,0.029296875,0.01953125
296,0.17578125,0.078125,0.234375,0
297,0.3125,0.05859375,0.0390625,-0.01953125
298,0.087890625,0.146484375,-0.05859375,0.01953125
299,0.166015625,0.1171875,0.224609375,-0.048828125
300,0.078125,0.087890625,0.029296875,-0.0390625
301,0.09765625,0.107421875,-0.029296875,0
302,0.09765625,0.0390625,0.087890625,0.01953125
303,0,0.068359375,-0.009765625,0.05859375
304,0.1171875,0.126953125,0.068359375,-0.01953125
305,0.166015625,0.0390625,-0.068359375,-0.0390625
306,0.17578125,0.078125,0.029296875,0.146484375
307,0.13671875,0.068359375,0.029296875,-0.009765625
308,0.107421875,0.048828125,-0.146484375,-0.029296875
309,0.1953125,0.068359375,0.009765625,0.3515625
310,0.322265625,0.05859375,-0.01953125,-0.009765625
311,0.09765625,0.068359375,0.087890625,-0.01953125
312,0.21484375,0.05859375,0.05859375,-0.15625
313,0.25390625,0.01953125,0.029296875,-0.05859375
314,0.146484375,0.068359375,0.126953125,0.029296875
315,0.185546875,0.09765625,0.0390625,-0.29296875
316,0.078125,0.048828125,0.0390625,0
317,0.09765625,0.146484375,0.09765625,0.01953125
318,0.146484375,0.068359375,0.009765625,0.087890625
319,0.126953125,0.0390625,0.029296875,0.048828125
320,0.15625,0.01953125,-0.01953125,0
321,0.15625,0.048828125,0.13671875,0.05859375
322,0.1171875,0.048828125,0.0390625,-0.126953125
323,0.146484375,0.029296875,0.009765625,0.009765625
324,0.107421875,0.068359375,0.17578125,0.05859375
325,0.087890625,0.107421875,-0.01953125,-0.15625
326,0.15625,-0.029296875,-0.009765625,0
327,0.078125,0.078125,0.1953125,0
328,0,0.048828125,0.029296875,0.13671875
329,0.17578125,0.068359375,0.087890625,0.029296875
330,0.166015625,0.068359375,0.05859375,0.01953125
331,0.21484375,0.09765625,-0.01953125,0.15625
332,0.1171875,0.009765625,0.078125,0.009765625
333,0.17578125,0.087890625,-0.009765625,-0.009765625
334,0.1953125,0.078125,0.0390625,0.1171875
335,0.15625,0.01953125,0,-0.01953125
336,0.15625,0.068359375,0.107421875,-0.029296875
337,0.25390625,0.05859375,0.01953125,-0.0390625
338,0.17578125,0.09765625,0.05859375,0.01953125
339,0.078125,0.078125,0.1171875,-0.029296875
340,0.01953125,0.05859375,0.029296875,-0.107421875
341,0.15625,0.185546875,0.01953125,-0.048828125
342,0.1953125,0.09765625,0.0390625,0
343,0.068359375,0.05859375,0.0390625,0.05859375
344,0.166015625,0.205078125,-0.029296875,-0.048828125
345,0.1953125,0.048828125,-0.087890625,-0.009765625
346,0.25390625,0.029296875,0.01953125,-0.0390625
347,0.17578125,-0.087890625,0.0390625,0.01953125
348,0.1171875,0.107421875,-0.078125,0.029296875
349,0.224609375,0.05859375,-0.009765625,0.01953125
350,0.13671875,-0.107421875,0,-0.05859375
351,0.1953125,0.068359375,0.01953125,0
352,0.244140625,0.05859375,-0.009765625,-0.205078125
353,0.13671875,0.15625,-0.0390625,-0.009765625
354,0.185546875,0.107421875,0.048828125,-0.01953125
355,0.13671875,0.107421875,0.05859375,-0.205078125
356,0.078125,0.205078125,0.01953125,0.05859375
357,0.166015625,0.05859375,-0.01953125,-0.0390625
358,0.166015625,0.078125,0.068359375,0.0390625
359,0.15625,0.146484375,0.0390625,0.01953125
360,0.166015625,0.01953125,0.166015625,-0.0390625
361,0.205078125,0,0.05859375,0.009765625
362,0.17578125,0.068359375,0,-0.009765625
363,0.1171875,0.078125,0.244140625,-0.029296875
364,0.13671875,0.048828125,-0.01953125,0.029296875
365,0.185546875,0.078125,-0.029296875,-0.029296875
366,0.185546875,0.126953125,-0.25390625,0
367,0.205078125,0.068359375,0.048828125,0.09765625
368,0.13671875,0.05859375,0.048828125,-0.01953125
369,0.1171875,0.09765625,-0.166015625,-0.009765625
370,0.166015625,0.068359375,-0.01953125,0.009765625
371,0.1171875,0.0390625,0.048828125,0
372,0.13671875,-0.224609375,-0.224609375,-0.029296875
373,0.1171875,0.087890625,-0.009765625,-0.048828125
374,0.126953125,0,0.0390625,-0.009765625
375,0.126953125,-0.09765625,0.166015625,0
376,0.146484375,0.029296875,0.3125,-0.01953125
377,0.166015625,0.048828125,-0.009765625,0
378,0.15625,0.244140625,0.13671875,0.01953125
379,0.234375,0.0390625,0.283203125,-0.01953125
380,0.126953125,0.078125,0.029296875,-0.009765625
381,0.17578125,0.25390625,-0.01953125,0.01953125
382,0.15625,0.166015625,0.244140625,0.0390625
383,0.05859375,0.126953125,0.009765625,-0.0390625
384,0.146484375,0.205078125,-0.13671875,-0.048828125
385,0.13671875,0.087890625,-0.01953125,-0.01953125
386,0.126953125,0.1171875,0.01953125,-0.107421875
387,0.146484375,0.107421875,-0.1171875,0.029296875
388,0.126953125,0.05859375,-0.048828125,-0.01953125
389,0.13671875,0.078125,0.0390625,-0.107421875
390,0.09765625,0.029296875,0.1171875,-0.01953125
391,0.15625,0.0390625,-0.107421875,0.009765625
392,0.224609375,0,0,0.068359375
393,0.185546875,0.01953125,0.048828125,0
394,0.166015625,0.09765625,0.0390625,-0.048828125
395,0.1953125,-0.009765625,0.048828125,0.009765625
396,0.17578125,0.05859375,-0.01953125,0.048828125
397,0.1953125,0.068359375,0.068359375,-0.0390625
398,0.107421875,0.048828125,0.01953125,-0.048828125
399,0.185546875,0.01953125,0.029296875,-0.01953125
400,0.126953125,0.087890625,0.0390625,-0.009765625
401,0.068359375,0.09765625,0.01953125,-0.087890625
402,0.15625,0.126953125,0.009765625,0
403,0.13671875,0.068359375,0.01953125,0.01953125
404,0.107421875,0.078125,0,-0.029296875
405,0.13671875,0.1171875,0.029296875,-0.01953125
406,0.166015625,0.068359375,0.01953125,0
407,0.087890625,0.068359375,0,0.0390625
408,0.126953125,0.048828125,-0.009765625,-0.009765625
409,0.107421875,0.05859375,-0.01953125,0
410,0.2734375,0,-0.009765625,0.029296875
411,0.1953125,0.009765625,0.009765625,-0.009765625
412,0.224609375,0.048828125,-0.009765625,-0.009765625
413,0.283203125,0.1171875,0.0390625,-0.029296875
414,0.107421875,-0.009765625,-0.0390625,-0.01953125
415,0.17578125,0.0390625,-0.0390625,-0.01953125
416,0.048828125,0.1171875,0.01953125,-0.068359375
417,0.15625,0.05859375,-0.068359375,-0.01953125
418,0.09765625,0.048828125,-0.029296875,-0.009765625
419,0.029296875,0,0,-0.05859375
420,0.13671875,0.1171875,-0.009765625,-0.068359375
421,0.17578125,0.029296875,-0.048828125,-0.01953125
422,-0.009765625,0.0390625,0.0390625,-0.029296875
423,0.1953125,0.09765625,0,0.048828125
424,0.15625,0.029296875,-0.01953125,-0.048828125
425,0.205078125,0.15625,0.009765625,-0.1171875
426,-0.048828125,0.078125,0,-0.0390625
427,0.13671875,0.029296875,-0.068359375,-0.068359375
428,0.185546875,0.078125,0.0390625,0
429,-0.068359375,0.078125,-0.029296875,-0.0390625
430,0.13671875,0.087890625,0.205078125,-0.05859375
431,0.146484375,0.05859375,-0.009765625,-0.205078125
432,-0.009765625,0.01953125,0,0.048828125
433,0.1953125,-0.244140625,0.1171875,0
434,0.1171875,0.078125,-0.0390625,-0.0390625
435,0.2734375,0.078125,0.029296875,-0.029296875
436,0.126953125,-0.234375,-0.009765625,-0.029296875
437,0.205078125,0.009765625,-0.01953125,0.078125
438,0.205078125,0.068359375,0.01953125,-0.166015625
439,0.15625,-0.09765625,-0.009765625,-0.009765625
440,0.09765625,0.09765625,0,0.048828125
441,-0.068359375,0.146484375,0,-0.234375
442,0.166015625,0.37109375,0,-0.029296875
443,0.146484375,0.068359375,0.1171875,-0.009765625
444,0.01953125,0.126953125,0.01953125,-0.224609375
445,0.146484375,0.185546875,-0.009765625,-0.01953125
446,0.126953125,0.1171875,-0.087890625,0.009765625
447,0.01953125,0.0390625,0,0.126953125
448,0.15625,0.009765625,0.05859375,0
449,0.15625,0.0390625,0.009765625,0.048828125
450,0.244140625,0,0.009765625,0.17578125
451,0.15625,0,-0.029296875,-0.01953125
452,0.1171875,0.068359375,-0.029296875,0.009765625
453,0.224609375,-0.009765625,0.0390625,-0.087890625
454,0.029296875,0.029296875,0.01953125,-0.009765625
455,0.17578125,0.1171875,0.13671875,-0.1171875
456,0.0390625,0.05859375,0.0390625,-0.078125
457,0.15625,0.15625,0.05859375,-0.01953125
458,0.166015625,0.126953125,0.126953125,-0.05859375
459,0.01953125,0.05859375,-0.048828125,-0.126953125
460,0.146484375,0.1171875,0.009765625,0.009765625
461,0.068359375,0.068359375,-0.048828125,0.01953125
462,0.068359375,0.09765625,-0.0390625,0.029296875
463,0.205078125,-0.009765625,0.029296875,-0.0390625
464,0.13671875,0.13671875,-0.05859375,0.0390625
465,0.205078125,0.048828125,0.009765625,0
466,0.185546875,-0.107421875,-0.029296875,-0.029296875
467,0.13671875,0.068359375,-0.068359375,-0.0390625
468,0.21484375,0.048828125,0,0.1953125
469,0.166015625,-0.068359375,-0.01953125,-0.05859375
470,0.166015625,0.068359375,0.0390625,0.029296875
471,0.15625,0.05859375,-0.029296875,0.21484375
472,0.21484375,0.078125,0,0.009765625
473,0.166015625,0.087890625,0.048828125,-0.029296875
474,0.15625,0.087890625,-0.009765625,-0.087890625
475,0.146484375,0.1171875,0.01953125,0.029296875
476,0.15625,0.107421875,-0.068359375,-0.078125
477,0.1171875,0.09765625,-0.009765625,-0.107421875
478,0.1171875,0.13671875,-0.009765625,-0.01953125
479,0.166015625,0.029296875,-0.029296875,-0.0390625
480,0.146484375,-0.078125,0.0390625,-0.087890625
481,0.146484375,0.068359375,0,0
482,0.1953125,0.05859375,0.048828125,-0.009765625
483,0.166015625,0.068359375,0.009765625,0.09765625
484,0.15625,0.01953125,-0.009765625,-0.01953125
485,0.126953125,0.048828125,-0.05859375,-0.029296875
486,0.126953125,0.0390625,0.009765625,0.087890625
487,0.1171875,0.087890625,0.009765625,0.009765625
488,0.15625,0.087890625,-0.13671875,0.029296875
489,0.146484375,0.13671875,0.009765625,0.078125
490,0.17578125,0.048828125,0.068359375,0.048828125
491,0.09765625,0.166015625,0.0390625,0.009765625
492,0.15625,0.048828125,-0.009765625,-0.1171875
493,0.13671875,0.078125,-0.01953125,-0.01953125
494,0.13671875,0.087890625,0.166015625,0.01953125
495,0.166015625,0.05859375,0.1171875,-0.09765625
496,0.05859375,0.048828125,-0.0390625,-0.029296875
497,0.166015625,0.205078125,0.15625,-0.009765625
498,0.17578125,0.078125,0.185546875,0.068359375
499,0.0390625,0.068359375,0.068359375,0.01953125
500,0.15625,0.185546875,-0.107421875,-0.048828125
501,0.185546875,-0.029296875,-0.048828125,-0.009765625
502,0.068359375,0.1171875,0.029296875,-0.126953125
503,0.107421875,0.068359375,-0.078125,-0.107421875
504,0.146484375,0.01953125,-0.048828125,0
505,0.234375,0.107421875,0.01953125,-0.107421875
506,0.126953125,0.107421875,0.029296875,-0.0390625
507,0.166015625,0,-0.01953125,0.01953125
508,0.185546875,0.01953125,0.009765625,0.068359375
509,0.166015625,0.107421875,0.0390625,0.068359375
510,0.17578125,0.078125,-0.01953125,-0.009765625
511,0.25390625,0.01953125,-0.1171875,0.087890625
512,0.166015625,-0.107421875,0.0390625,-0.01953125
513,0.166015625,0.048828125,-0.01953125,-0.029296875
514,0.322265625,0.078125,0.01953125,0.068359375
515,0.185546875,-0.01953125,0.068359375,-0.0390625
516,0.146484375,0.068359375,0.078125,-0.048828125
517,0.263671875,0.09765625,0.029296875,0.009765625
518,0.15625,0.107421875,0.05859375,0.009765625
519,0.15625,0.087890625,0.107421875,-0.029296875
520,-0.087890625,0.078125,0.01953125,-0.107421875
521,0.1953125,0.15625,0.029296875,-0.048828125
522,0.166015625,0.09765625,0.087890625,0
523,-0.01953125,0.068359375,0,0.068359375
524,0.166015625,0.107421875,0.01953125,-0.068359375
525,0.205078125,0.029296875,0.01953125,-0.01953125
526,0.302734375,-0.029296875,0.05859375,0
527,0.146484375,0.01953125,-0.048828125,0.01953125
528,0.126953125,0.09765625,0.029296875,0
529,0.3125,0.05859375,0.009765625,-0.048828125
530,0.185546875,0.0390625,0.009765625,0.029296875
