[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.970,2.158,0.995,3.009,0.010,2.752,-0.059,2.332,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6495,1.162109375,1.240234375,-0.224609375,-0.302734375
6496,1.201171875,1.328125,-0.21484375,-0.25390625
6497,1.07421875,1.30859375,-0.17578125,-0.283203125
6498,1.23046875,1.357421875,-0.37109375,-0.224609375
6499,1.09375,1.40625,-0.2734375,-0.302734375
6500,1.005859375,1.181640625,-0.166015625,-0.244140625
6501,1.201171875,1.240234375,-0.29296875,-0.263671875
6502,1.123046875,1.259765625,-0.283203125,-0.244140625
6503,1.015625,1.240234375,-0.2734375,-0.4296875
6504,1.123046875,1.19140625,-0.322265625,-0.341796875
6505,1.15234375,1.25,-0.244140625,-0.1953125
6506,1.083984375,1.279296875,-0.341796875,-0.21484375
6507,1.19140625,1.34765625,-0.205078125,-0.283203125
6508,1.1328125,1.162109375,-0.21484375,-0.302734375
6509,1.162109375,1.2890625,-0.244140625,-0.380859375
6510,1.181640625,1.26953125,-0.37109375,-0.537109375
6511,1.123046875,1.279296875,-0.48828125,-0.302734375
6512,1.15234375,1.2890625,-0.25390625,-0.185546875
6513,1.2109375,1.259765625,-0.322265625,-0.234375
6514,1.07421875,1.337890625,-0.09765625,-0.29296875
6515,1.123046875,1.2890625,-0.15625,-0.21484375
6516,1.142578125,1.318359375,-0.2734375,-0.244140625
6517,1.171875,1.279296875,-0.29296875,-0.283203125
6518,1.171875,1.298828125,-0.09765625,-0.41015625
6519,1.240234375,1.26953125,-0.283203125,-0.244140625
6520,1.123046875,1.240234375,-0.37109375,-0.37109375
6521,1.07421875,1.2890625,-0.234375,-0.263671875
6522,1.142578125,1.25,-0.3125,-0.400390625
6523,1.171875,1.181640625,-0.3515625,-0.33203125
6524,1.181640625,1.337890625,-0.302734375,-0.302734375
6525,1.26953125,1.298828125,-0.205078125,-0.341796875
6526,1.181640625,1.318359375,-0.263671875,-0.41015625
6527,1.26953125,1.2109375,-0.3125,-0.44921875
6528,1.318359375,1.298828125,-0.244140625,-0.419921875
6529,1.23046875,1.26953125,-0.1953125,-0.341796875
6530,1.162109375,1.26953125,-0.126953125,-0.322265625
6531,1.142578125,1.162109375,-0.146484375,-0.1953125
6532,1.240234375,0.99609375,-0.3125,-0.3125
6533,1.279296875,1.240234375,-0.078125,-0.2734375
6534,1.279296875,1.240234375,-0.224609375,-0.29296875
6535,1.279296875,1.298828125,-0.25390625,-0.341796875
6536,1.2109375,1.15234375,-0.234375,-0.33203125
6537,1.416015625,1.26953125,-0.244140625,-0.33203125
6538,1.279296875,1.162109375,-0.244140625,-0.302734375
6539,1.23046875,1.1328125,-0.1171875,-0.341796875
6540,1.25,1.171875,-0.17578125,-0.244140625
6541,1.220703125,1.298828125,-0.29296875,-0.3515625
6542,1.181640625,1.19140625,-0.21484375,-0.361328125
6543,1.103515625,1.26953125,-0.205078125,-0.37109375
6544,1.25,1.38671875,-0.234375,-0.37109375
6545,1.181640625,1.19140625,-0.3515625,-0.341796875
6546,1.357421875,1.26953125,-0.205078125,-0.29296875
6547,1.220703125,1.2109375,-0.166015625,-0.3515625
6548,1.162109375,1.171875,-0.1953125,-0.41015625
6549,1.220703125,1.25,-0.224609375,-0.419921875
6550,1.19140625,1.044921875,-0.166015625,-0.361328125
6551,1.259765625,1.279296875,-0.1953125,-0.361328125
6552,1.220703125,1.23046875,-0.224609375,-0.400390625
6553,1.201171875,1.240234375,-0.283203125,-0.390625
6554,1.23046875,1.142578125,-0.146484375,-0.439453125
6555,1.09375,1.25,-0.21484375,-0.41015625
6556,1.23046875,1.25,-0.205078125,-0.390625
6557,1.162109375,1.34765625,-0.17578125,-0.341796875
6558,1.2109375,1.337890625,-0.205078125,-0.41015625
6559,1.318359375,1.416015625,-0.33203125,-0.25390625
6560,1.25,1.30859375,-0.078125,-0.361328125
6561,1.30859375,1.279296875,-0.1953125,-0.33203125
6562,1.181640625,1.19140625,-0.33203125,-0.419921875
6563,1.2109375,1.259765625,-0.205078125,-0.322265625
6564,1.171875,1.26953125,-0.224609375,-0.2734375
6565,1.181640625,1.34765625,-0.283203125,-0.341796875
6566,1.19140625,1.298828125,-0.322265625,-0.322265625
6567,1.25,1.30859375,-0.224609375,-0.3515625
6568,1.181640625,1.220703125,-0.234375,-0.146484375
6569,1.26953125,1.220703125,-0.283203125,-0.3515625
6570,1.181640625,1.318359375,-0.283203125,-0.341796875
6571,1.3671875,1.279296875,-0.205078125,-0.3515625
6572,1.259765625,1.162109375,-0.107421875,-0.3515625
6573,1.279296875,1.2890625,-0.205078125,-0.4296875
6574,1.23046875,1.240234375,-0.25390625,-0.361328125
6575,1.2890625,1.279296875,-0.126953125,-0.44921875
6576,1.25,1.318359375,-0.224609375,-0.41015625
6577,1.162109375,1.2109375,-0.234375,-0.380859375
6578,1.26953125,1.26953125,-0.21484375,-0.390625
6579,1.376953125,1.2890625,-0.21484375,-0.439453125
6580,1.30859375,1.26953125,-0.224609375,-0.380859375
6581,1.19140625,1.2890625,-0.25390625,-0.400390625
6582,1.2109375,1.337890625,-0.234375,-0.322265625
6583,1.26953125,1.318359375,-0.205078125,-0.537109375
6584,1.318359375,1.259765625,-0.234375,-0.419921875
6585,1.2109375,1.240234375,-0.205078125,-0.68359375
6586,1.162109375,1.23046875,-0.25390625,-0.52734375
6587,1.240234375,1.15234375,-0.1953125,-0.244140625
6588,1.279296875,1.220703125,-0.244140625,-0.322265625
6589,1.376953125,1.240234375,-0.15625,-0.185546875
6590,1.25,1.09375,-0.283203125,-0.3125
6591,1.279296875,1.26953125,-0.244140625,-0.341796875
6592,1.2109375,1.240234375,-0.1953125,-0.234375
6593,1.357421875,1.259765625,-0.1953125,-0.302734375
6594,1.220703125,1.25,-0.2734375,-0.41015625
6595,1.240234375,1.26953125,-0.25390625,-0.244140625
6596,1.2109375,1.30859375,-0.21484375,-0.263671875
6597,1.103515625,1.220703125,-0.37109375,-0.224609375
6598,1.142578125,1.26953125,-0.234375,-0.2734375
6599,1.220703125,1.2890625,-0.17578125,-0.33203125
6600,1.1328125,1.30859375,-0.15625,-0.361328125
6601,1.1328125,1.279296875,-0.205078125,-0.244140625
6602,1.19140625,1.318359375,-0.1171875,-0.361328125
6603,1.23046875,1.142578125,-0.205078125,-0.361328125
6604,1.328125,1.279296875,-0.17578125,-0.3125
6605,1.220703125,1.15234375,-0.205078125,-0.390625
6606,1.181640625,1.30859375,-0.283203125,-0.41015625
6607,1.15234375,1.259765625,-0.224609375,-0.37109375
6608,1.26953125,1.083984375,-0.13671875,-0.390625
6609,1.2109375,1.240234375,-0.13671875,-0.4296875
6610,1.259765625,1.240234375,-0.234375,-0.33203125
6611,1.259765625,1.240234375,-0.2734375,-0.380859375
6612,1.279296875,1.1328125,-0.263671875,-0.302734375
6613,1.19140625,1.181640625,-0.17578125,-0.322265625
6614,1.328125,1.162109375,-0.205078125,-0.234375
6615,1.259765625,1.201171875,-0.185546875,-0.361328125
6616,1.25,1.220703125,-0.302734375,-0.361328125
6617,1.201171875,1.162109375,-0.244140625,-0.224609375
6618,1.279296875,1.19140625,-0.15625,-0.33203125
6619,1.357421875,1.19140625,-0.1953125,-0.185546875
6620,1.259765625,1.25,-0.1171875,-0.341796875
6621,1.298828125,1.181640625,-0.21484375,-0.302734375
6622,1.38671875,1.2109375,-0.1953125,-0.48828125
6623,1.23046875,1.19140625,-0.15625,-0.341796875
6624,1.201171875,1.2109375,-0.29296875,-0.3125
6625,1.2109375,1.2109375,-0.25390625,-0.361328125
6626,1.15234375,1.181640625,-0.244140625,-0.341796875
6627,1.259765625,1.201171875,-0.244140625,-0.3125
6628,1.2890625,1.259765625,-0.263671875,-0.3515625
6629,1.259765625,1.26953125,-0.400390625,-0.322265625
6630,1.259765625,1.103515625,-0.25390625,-0.419921875
6631,1.279296875,1.2890625,-0.25390625,-0.390625
6632,1.240234375,1.23046875,-0.224609375,-0.3125
6633,1.23046875,1.298828125,-0.263671875,-0.380859375
6634,1.25,1.259765625,-0.234375,-0.361328125
6635,1.26953125,1.2109375,-0.263671875,-0.341796875
6636,1.259765625,1.015625,-0.25390625,-0.419921875
6637,1.259765625,1.2109375,-0.146484375,-0.400390625
6638,1.279296875,1.357421875,-0.283203125,-0.498046875
6639,1.201171875,1.064453125,-0.1171875,-0.341796875
6640,1.220703125,1.181640625,-0.25390625,-0.419921875
6641,1.2890625,1.2890625,-0.224609375,-0.458984375
6642,1.23046875,1.201171875,-0.126953125,-0.33203125
6643,1.23046875,1.3671875,-0.21484375,-0.283203125
6644,1.064453125,1.279296875,-0.17578125,-0.390625
6645,1.23046875,1.259765625,-0.1171875,-0.33203125
6646,1.162109375,1.220703125,-0.1171875,-0.390625
6647,1.25,1.19140625,-0.185546875,-0.390625
6648,1.2890625,1.279296875,-0.17578125,-0.341796875
6649,1.220703125,1.240234375,-0.078125,-0.46875
6650,1.23046875,1.162109375,-0.09765625,-0.46875
6651,1.23046875,1.220703125,-0.107421875,-0.380859375
6652,1.142578125,1.15234375,-0.146484375,-0.283203125
6653,1.07421875,1.181640625,-0.1953125,-0.361328125
6654,1.220703125,1.318359375,-0.01953125,-0.322265625
6655,1.19140625,1.279296875,-0.244140625,-0.390625
6656,1.11328125,1.259765625,-0.2734375,-0.37109375
6657,1.15234375,1.23046875,-0.1953125,-0.458984375
6658,1.162109375,1.34765625,-0.244140625,-0.380859375
6659,1.2890625,1.2890625,-0.1953125,-0.390625
6660,1.142578125,1.337890625,-0.322265625,-0.322265625
6661,1.2109375,1.5234375,-0.068359375,-0.4296875
6662,1.181640625,1.279296875,-0.185546875,-0.361328125
6663,1.19140625,1.318359375,-0.107421875,-0.361328125
6664,1.23046875,1.298828125,-0.1171875,-0.3515625
6665,1.2109375,1.328125,-0.1953125,-0.390625
6666,1.171875,1.26953125,-0.33203125,-0.322265625
6667,1.162109375,1.318359375,-0.234375,-0.390625
6668,1.09375,1.279296875,-0.21484375,-0.341796875
6669,1.34765625,1.318359375,-0.205078125,-0.3515625
6670,1.123046875,1.23046875,-0.21484375,-0.283203125
6671,1.181640625,1.298828125,-0.185546875,-0.322265625
6672,1.240234375,1.25,-0.21484375,-0.380859375
6673,1.142578125,1.279296875,-0.107421875,-0.3515625
6674,1.181640625,1.357421875,-0.21484375,-0.361328125
6675,1.142578125,1.26953125,-0.244140625,-0.37109375
6676,1.15234375,1.26953125,-0.1953125,-0.322265625
6677,1.2109375,1.3671875,-0.17578125,-0.37109375
6678,1.15234375,1.279296875,-0.17578125,-0.37109375
6679,1.171875,1.552734375,-0.17578125,-0.283203125
6680,1.11328125,1.337890625,-0.1171875,-0.44921875
6681,1.34765625,1.357421875,-0.146484375,-0.48828125
6682,1.220703125,1.34765625,-0.224609375,-0.4296875
6683,1.298828125,1.30859375,-0.13671875,-0.33203125
6684,1.220703125,1.328125,-0.13671875,-0.33203125
6685,1.25,1.376953125,-0.15625,-0.380859375
6686,1.181640625,1.337890625,-0.15625,-0.146484375
6687,1.328125,1.42578125,-0.126953125,-0.3515625
6688,1.15234375,1.298828125,-0.05859375,-0.41015625
6689,1.123046875,1.30859375,-0.185546875,-0.3515625
6690,1.19140625,1.337890625,-0.185546875,-0.37109375
6691,1.19140625,1.30859375,-0.15625,-0.380859375
6692,1.259765625,1.328125,-0.205078125,-0.537109375
6693,1.15234375,1.259765625,-0.09765625,-0.3125
6694,1.07421875,1.23046875,-0.087890625,-0.400390625
6695,1.142578125,1.26953125,-0.224609375,-0.556640625
6696,1.083984375,1.318359375,-0.146484375,-0.37109375
6697,1.171875,1.2890625,-0.009765625,-0.3515625
6698,1.181640625,1.25,-0.17578125,-0.33203125
6699,1.09375,1.298828125,-0.244140625,-0.244140625
6700,1.142578125,1.2890625,-0.107421875,-0.302734375
6701,1.142578125,1.337890625,-0.09765625,-0.5078125
6702,1.103515625,1.318359375,-0.205078125,-0.419921875
6703,1.1328125,1.376953125,-0.146484375,-0.263671875
6704,1.0546875,1.279296875,-0.146484375,-0.3125
6705,1.3671875,1.337890625,-0.244140625,-0.380859375
6706,1.259765625,1.2890625,-0.146484375,-0.361328125
6707,1.2109375,1.30859375,-0.21484375,-0.25390625
6708,1.142578125,1.337890625,-0.21484375,-0.33203125
6709,1.07421875,1.2890625,-0.234375,-0.458984375
6710,1.142578125,1.34765625,-0.283203125,-0.380859375
6711,1.044921875,1.328125,-0.146484375,-0.390625
6712,1.171875,1.318359375,-0.146484375,-0.3515625
6713,1.162109375,1.416015625,-0.146484375,-0.390625
6714,0.966796875,1.279296875,-0.13671875,-0.33203125
6715,1.11328125,1.201171875,-0.15625,-0.400390625
6716,1.09375,1.240234375,-0.126953125,-0.3125
6717,1.171875,1.259765625,-0.146484375,-0.3125
6718,1.0546875,1.103515625,-0.21484375,-0.361328125
6719,1.19140625,1.328125,-0.107421875,-0.380859375
6720,1.298828125,1.279296875,-0.166015625,-0.361328125
6721,1.142578125,1.328125,-0.1171875,-0.3515625
6722,1.142578125,1.435546875,-0.1953125,-0.361328125
6723,1.15234375,1.26953125,-0.263671875,-0.44921875
6724,1.201171875,1.19140625,-0.205078125,-0.341796875
6725,1.171875,1.171875,-0.234375,-0.458984375
6726,1.171875,1.26953125,-0.166015625,-0.537109375
6727,1.2109375,1.259765625,-0.15625,-0.361328125
6728,1.15234375,1.2109375,-0.0390625,-0.283203125
6729,1.240234375,1.26953125,-0.224609375,-0.400390625
6730,1.0546875,1.38671875,-0.205078125,-0.390625
6731,1.181640625,1.259765625,-0.107421875,-0.361328125
6732,1.0546875,1.298828125,-0.25390625,-0.390625
6733,1.15234375,1.220703125,-0.185546875,-0.400390625
6734,1.162109375,1.259765625,-0.185546875,-0.419921875
6735,1.2109375,1.2109375,-0.166015625,-0.458984375
6736,1.2109375,1.23046875,-0.17578125,-0.390625
6737,1.201171875,1.23046875,-0.283203125,-0.29296875
6738,1.298828125,1.357421875,-0.205078125,-0.400390625
6739,1.259765625,1.30859375,-0.17578125,-0.361328125
6740,1.220703125,1.337890625,-0.15625,-0.439453125
6741,1.162109375,1.30859375,-0.205078125,-0.390625
6742,1.328125,1.240234375,-0.1953125,-0.33203125
6743,1.26953125,1.38671875,-0.2734375,-0.3515625
6744,1.26953125,1.337890625,-0.224609375,-0.244140625
6745,1.19140625,1.26953125,-0.244140625,-0.341796875
6746,1.162109375,1.279296875,-0.1953125,-0.419921875
6747,1.23046875,1.298828125,-0.234375,-0.322265625
6748,1.171875,1.30859375,-0.263671875,-0.380859375
6749,1.162109375,1.337890625,-0.17578125,-0.322265625
6750,1.064453125,1.34765625,-0.205078125,-0.390625
6751,1.123046875,1.298828125,-0.2734375,-0.341796875
6752,1.15234375,1.416015625,-0.2734375,-0.322265625
6753,1.1328125,1.34765625,-0.244140625,-0.361328125
6754,1.123046875,1.3671875,-0.224609375,-0.390625
6755,1.171875,1.337890625,-0.126953125,-0.3515625
6756,1.15234375,1.26953125,-0.244140625,-0.41015625
6757,1.181640625,1.23046875,-0.185546875,-0.29296875
6758,1.240234375,1.376953125,-0.283203125,-0.380859375
6759,1.142578125,1.3671875,-0.185546875,-0.205078125
6760,1.083984375,1.40625,-0.2734375,-0.33203125
6761,1.171875,1.298828125,-0.068359375,-0.361328125
6762,1.201171875,1.46484375,-0.244140625,-0.390625
6763,1.11328125,1.298828125,-0.15625,-0.37109375
6764,1.123046875,1.42578125,-0.244140625,-0.361328125
6765,1.181640625,1.30859375,-0.234375,-0.322265625
6766,1.103515625,1.30859375,-0.15625,-0.46875
6767,1.162109375,1.220703125,-0.29296875,-0.3125
6768,1.1328125,1.40625,-0.224609375,-0.205078125
6769,1.03515625,1.298828125,-0.234375,-0.41015625
6770,1.1328125,1.337890625,-0.390625,-0.283203125
6771,1.201171875,1.3671875,-0.341796875,-0.390625
6772,1.03515625,1.38671875,-0.341796875,-0.1953125
6773,1.240234375,1.3671875,-0.302734375,-0.390625
6774,1.181640625,1.435546875,-0.283203125,-0.3515625
6775,1.2109375,1.337890625,-0.29296875,-0.380859375
6776,1.142578125,1.19140625,-0.17578125,-0.37109375
6777,1.171875,1.38671875,-0.185546875,-0.25390625
6778,1.279296875,1.318359375,-0.390625,-0.2734375
6779,1.123046875,1.455078125,-0.439453125,-0.3125
6780,1.11328125,1.181640625,-0.322265625,-0.3125
6781,1.240234375,1.298828125,-0.25390625,-0.29296875
6782,1.162109375,1.30859375,-0.37109375,-0.29296875
6783,1.2109375,1.181640625,-0.244140625,-0.263671875
6784,1.103515625,1.298828125,-0.224609375,-0.283203125
6785,1.0546875,1.26953125,-0.126953125,-0.3125
6786,1.15234375,1.279296875,-0.25390625,-0.322265625
6787,1.201171875,1.30859375,-0.33203125,-0.29296875
6788,1.181640625,1.42578125,-0.21484375,-0.283203125
6789,1.201171875,1.298828125,-0.33203125,-0.25390625
6790,1.07421875,1.318359375,-0.29296875,-0.107421875
6791,1.064453125,1.337890625,-0.244140625,-0.341796875
6792,1.142578125,1.279296875,-0.283203125,-0.2734375
6793,1.142578125,1.396484375,-0.234375,-0.33203125
6794,1.1328125,1.30859375,-0.263671875,-0.361328125
6795,1.220703125,1.298828125,-0.1953125,-0.224609375
6796,0.9765625,1.40625,-0.302734375,-0.15625
6797,1.0546875,1.30859375,-0.302734375,-0.21484375
6798,1.142578125,1.259765625,-0.205078125,-0.244140625
6799,1.044921875,1.34765625,-0.25390625,-0.2734375
6800,1.11328125,1.357421875,-0.283203125,-0.244140625
6801,1.162109375,1.38671875,-0.185546875,-0.224609375
6802,1.220703125,1.298828125,-0.205078125,-0.361328125
6803,1.123046875,1.337890625,-0.263671875,-0.283203125
6804,1.142578125,1.416015625,-0.390625,-0.205078125
6805,1.181640625,1.328125,-0.224609375,-0.21484375
6806,1.2109375,1.25,-0.244140625,-0.302734375
6807,1.15234375,1.435546875,-0.15625,-0.205078125
6808,1.123046875,1.34765625,-0.185546875,-0.205078125
6809,1.201171875,1.38671875,-0.263671875,-0.029296875
6810,1.1328125,1.38671875,-0.361328125,-0.283203125
6811,1.123046875,1.357421875,-0.234375,-0.458984375
6812,1.11328125,1.40625,-0.1953125,-0.322265625
6813,1.11328125,1.3671875,-0.21484375,-0.322265625
6814,1.1328125,1.34765625,-0.322265625,-0.380859375
6815,1.083984375,1.337890625,-0.25390625,-0.234375
6816,1.0546875,1.318359375,-0.341796875,-0.2734375
6817,1.259765625,1.42578125,-0.302734375,-0.458984375
6818,1.181640625,1.34765625,0.009765625,-0.33203125
6819,1.0546875,1.474609375,-0.17578125,-0.322265625
6820,1.240234375,1.30859375,-0.205078125,-0.380859375
6821,1.220703125,1.279296875,-0.2734375,-0.44921875
6822,1.123046875,1.142578125,-0.1953125,-0.322265625
6823,1.23046875,1.220703125,-0.146484375,0.1171875
6824,1.1328125,1.15234375,-0.25390625,-0.234375
6825,1.19140625,1.19140625,-0.2734375,-0.29296875
6826,1.142578125,1.19140625,-0.29296875,-0.126953125
6827,1.1328125,1.23046875,-0.224609375,-0.107421875
6828,1.19140625,1.259765625,-0.15625,-0.126953125
6829,1.162109375,1.2109375,-0.263671875,-0.21484375
6830,1.23046875,1.171875,-0.263671875,-0.263671875
6831,1.171875,1.298828125,-0.244140625,-0.244140625
6832,1.2890625,1.279296875,-0.244140625,-0.3125
6833,1.318359375,1.171875,-0.205078125,-0.185546875
6834,1.220703125,1.025390625,-0.3125,-0.1953125
6835,1.240234375,1.201171875,-0.25390625,-0.244140625
6836,1.240234375,1.2109375,-0.302734375,-0.078125
6837,1.083984375,1.376953125,-0.41015625,-0.234375
6838,1.34765625,1.162109375,-0.25390625,-0.224609375
6839,1.220703125,1.220703125,-0.3125,-0.205078125
6840,1.171875,1.25,-0.2734375,-0.263671875
6841,1.220703125,1.142578125,-0.37109375,-0.068359375
6842,1.240234375,1.220703125,-0.33203125,-0.29296875
6843,1.30859375,1.220703125,-0.400390625,-0.2734375
6844,1.240234375,1.201171875,-0.390625,-0.244140625
6845,1.171875,1.26953125,-0.33203125,-0.29296875
6846,1.201171875,1.318359375,-0.322265625,-0.1953125
6847,1.220703125,1.2109375,-0.33203125,-0.2734375
6848,1.279296875,1.240234375,-0.302734375,-0.400390625
6849,1.396484375,1.201171875,-0.1953125,-0.17578125
6850,1.240234375,1.318359375,-0.302734375,-0.17578125
6851,1.162109375,1.171875,-0.1171875,-0.205078125
6852,1.25,1.220703125,-0.234375,-0.224609375
6853,1.220703125,1.201171875,-0.15625,-0.21484375
6854,1.162109375,1.15234375,-0.205078125,-0.263671875
6855,1.337890625,1.162109375,-0.15625,-0.224609375
6856,1.25,1.19140625,-0.17578125,-0.224609375
6857,1.279296875,1.1328125,-0.205078125,-0.17578125
6858,1.1328125,1.240234375,-0.1171875,-0.283203125
6859,1.298828125,1.162109375,-0.048828125,-0.224609375
6860,1.26953125,1.201171875,-0.146484375,-0.1953125
6861,1.19140625,1.1328125,-0.126953125,-0.234375
6862,1.181640625,1.181640625,-0.302734375,-0.13671875
6863,1.0546875,1.318359375,-0.25390625,-0.205078125
6864,1.1328125,1.2890625,-0.1953125,-0.25390625
6865,1.23046875,1.123046875,-0.234375,-0.234375
6866,1.2109375,1.23046875,-0.185546875,-0.478515625
6867,1.1328125,1.220703125,-0.1953125,-0.185546875
6868,1.1328125,1.181640625,-0.21484375,-0.224609375
6869,1.220703125,1.26953125,-0.29296875,-0.126953125
6870,1.103515625,1.142578125,-0.146484375,-0.244140625
6871,1.201171875,1.181640625,-0.21484375,-0.205078125
6872,1.2109375,1.23046875,-0.21484375,-0.146484375
6873,1.11328125,1.240234375,-0.234375,-0.244140625
6874,1.162109375,1.19140625,-0.322265625,-0.25390625
6875,1.123046875,1.19140625,-0.263671875,-0.126953125
6876,1.15234375,1.220703125,-0.263671875,-0.087890625
6877,1.142578125,1.25,-0.322265625,-0.166015625
6878,1.2109375,1.11328125,-0.390625,-0.4296875
6879,1.142578125,1.19140625,-0.29296875,-0.21484375
6880,1.162109375,1.30859375,-0.2734375,-0.234375
6881,1.025390625,1.34765625,-0.29296875,-0.458984375
6882,1.19140625,1.240234375,-0.29296875,-0.322265625
6883,1.1328125,1.142578125,-0.322265625,-0.2734375
6884,1.19140625,1.220703125,-0.224609375,-0.244140625
6885,1.083984375,1.23046875,-0.302734375,-0.283203125
6886,1.26953125,1.15234375,-0.263671875,-0.25390625
6887,1.19140625,1.240234375,-0.33203125,-0.283203125
6888,1.181640625,1.259765625,-0.3515625,-0.2734375
6889,1.162109375,1.142578125,-0.2734375,-0.224609375
6890,1.220703125,1.03515625,-0.2734375,-0.263671875
6891,1.171875,1.2890625,-0.302734375,-0.341796875
6892,1.201171875,1.15234375,-0.29296875,-0.224609375
6893,1.123046875,1.259765625,-0.29296875,-0.234375
6894,1.25,1.25,-0.29296875,-0.25390625
6895,1.279296875,1.240234375,-0.400390625,-0.25390625
6896,1.142578125,1.220703125,-0.17578125,-0.37109375
6897,1.23046875,1.2890625,-0.3125,-0.263671875
6898,1.2109375,1.435546875,-0.322265625,-0.2734375
6899,1.11328125,1.1328125,-0.322265625,-0.234375
6900,1.181640625,1.26953125,-0.33203125,-0.29296875
6901,1.15234375,1.25,-0.3125,-0.283203125
6902,1.11328125,1.318359375,-0.2734375,-0.361328125
6903,1.181640625,1.26953125,-0.29296875,-0.244140625
6904,1.123046875,1.26953125,-0.41015625,-0.234375
6905,1.15234375,1.220703125,-0.29296875,-0.29296875
6906,1.103515625,1.259765625,-0.244140625,-0.185546875
6907,1.220703125,1.484375,-0.13671875,-0.224609375
6908,1.142578125,1.318359375,-0.380859375,-0.29296875
6909,1.181640625,1.2890625,-0.3125,-0.126953125
6910,1.162109375,1.328125,-0.302734375,-0.15625
6911,1.11328125,1.2890625,-0.3515625,-0.17578125
6912,1.220703125,1.318359375,-0.3125,-0.126953125
6913,1.318359375,1.318359375,-0.224609375,-0.1171875
6914,1.19140625,1.46484375,-0.2734375,-0.302734375
6915,1.19140625,1.25,-0.3125,-0.25390625
6916,1.2109375,1.513671875,-0.3125,-0.17578125
6917,1.11328125,1.279296875,-0.3125,-0.17578125
6918,1.103515625,1.279296875,-0.21484375,-0.244140625
6919,1.201171875,1.279296875,-0.283203125,-0.126953125
6920,1.142578125,1.181640625,-0.1953125,-0.244140625
6921,1.162109375,1.279296875,-0.185546875,-0.2734375
6922,1.11328125,1.259765625,-0.224609375,-0.302734375
6923,1.142578125,1.26953125,-0.09765625,-0.21484375
6924,1.064453125,1.279296875,-0.234375,-0.234375
6925,1.103515625,1.259765625,-0.302734375,-0.2734375
6926,1.1328125,1.38671875,-0.263671875,-0.341796875
6927,1.220703125,1.279296875,-0.224609375,-0.33203125
6928,1.2109375,1.26953125,-0.1953125,-0.205078125
6929,1.103515625,1.259765625,-0.224609375,-0.224609375
6930,1.1328125,1.259765625,-0.37109375,-0.25390625
6931,1.15234375,1.318359375,-0.205078125,-0.185546875
6932,1.23046875,1.2109375,-0.302734375,-0.25390625
6933,1.1328125,1.279296875,-0.341796875,-0.1953125
6934,1.15234375,1.26953125,-0.302734375,-0.09765625
6935,1.2109375,1.103515625,-0.205078125,-0.263671875
6936,1.123046875,1.279296875,-0.29296875,-0.283203125
6937,1.2109375,1.357421875,-0.15625,-0.1953125
6938,1.11328125,1.337890625,-0.15625,-0.205078125
6939,1.15234375,1.259765625,-0.2734375,-0.302734375
6940,1.181640625,1.259765625,-0.3125,-0.263671875
6941,1.09375,1.25,-0.29296875,-0.2734375
6942,1.11328125,1.220703125,-0.25390625,-0.224609375
6943,1.0546875,1.259765625,-0.25390625,-0.244140625
6944,1.15234375,1.07421875,-0.166015625,-0.29296875
6945,1.142578125,1.25,-0.13671875,-0.439453125
6946,1.064453125,1.220703125,-0.1953125,-0.166015625
6947,1.123046875,1.298828125,-0.166015625,-0.15625
6948,1.103515625,1.23046875,-0.185546875,-0.146484375
6949,1.162109375,1.19140625,-0.1953125,-0.15625
6950,1.259765625,1.25,-0.17578125,-0.29296875
6951,1.123046875,1.220703125,-0.33203125,-0.1953125
6952,1.171875,1.2890625,-0.25390625,-0.234375
6953,1.15234375,1.25,-0.244140625,-0.263671875
6954,1.123046875,1.2890625,-0.17578125,-0.283203125
6955,1.083984375,1.201171875,-0.185546875,-0.37109375
6956,1.162109375,1.26953125,-0.234375,-0.21484375
6957,1.25,1.30859375,-0.3515625,-0.21484375
6958,1.201171875,1.240234375,-0.205078125,-0.29296875
6959,1.142578125,1.2890625,-0.224609375,-0.224609375
6960,1.2109375,1.30859375,-0.29296875,-0.341796875
6961,1.171875,1.23046875,-0.205078125,-0.13671875
6962,1.2109375,1.07421875,-0.234375,-0.224609375
6963,1.279296875,1.23046875,-0.33203125,-0.1953125
6964,1.171875,1.23046875,-0.33203125,-0.15625
6965,1.09375,1.25,-0.3125,-0.25390625
6966,1.19140625,1.25,-0.283203125,-0.25390625
6967,1.298828125,1.2109375,-0.263671875,-0.29296875
6968,1.15234375,1.171875,-0.341796875,-0.25390625
6969,1.23046875,1.337890625,-0.185546875,-0.361328125
6970,1.30859375,1.279296875,-0.21484375,-0.380859375
6971,1.279296875,1.123046875,-0.283203125,-0.263671875
6972,1.25,0.986328125,-0.146484375,-0.263671875
6973,1.23046875,1.259765625,-0.234375,-0.234375
6974,1.201171875,1.142578125,-0.1953125,-0.263671875
6975,1.25,1.259765625,-0.13671875,-0.25390625
6976,1.201171875,1.26953125,-0.1953125,-0.2734375
6977,1.26953125,1.2109375,-0.224609375,-0.29296875
6978,1.2890625,1.240234375,-0.21484375,-0.400390625
6979,1.2109375,1.25,-0.185546875,-0.146484375
