[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.962,2.347,0.895,2.890,-0.001,2.427,-0.101,2.432,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
44,0.322265625,0.244140625,-0.068359375,-0.17578125
45,0.380859375,0.380859375,-0.009765625,-0.048828125
46,0.537109375,0.283203125,-0.185546875,0.029296875
47,0.361328125,0.17578125,-0.13671875,0.0390625
48,0.46875,0.390625,0.01953125,-0.1171875
49,0.48828125,0.2734375,-0.107421875,-0.0390625
50,0.283203125,0.3125,0.126953125,0.05859375
51,0.48828125,0.107421875,0.029296875,-0.107421875
52,0.48828125,0.2734375,-0.09765625,-0.0390625
53,0.5859375,0.33203125,0.263671875,-0.13671875
54,0.498046875,0.185546875,0.048828125,-0.126953125
55,0.517578125,0.283203125,0.283203125,-0.0390625
56,0.537109375,0.3125,-0.15625,-0.09765625
57,0.517578125,0.107421875,0.01953125,0.09765625
58,0.458984375,0.302734375,0.205078125,-0.078125
59,0.537109375,0.25390625,-0.185546875,-0.126953125
60,0.478515625,0.302734375,-0.009765625,0.146484375
61,0.48828125,0.2734375,-0.166015625,-0.01953125
62,0.56640625,0.2734375,-0.068359375,0.048828125
63,0.46875,0.3125,0.05859375,-0.146484375
64,0.458984375,0.2734375,-0.146484375,0.05859375
65,0.41015625,0.2734375,0.146484375,0.048828125
66,0.48828125,0.2734375,0.029296875,-0.29296875
67,0.46875,0.2734375,-0.09765625,-0.029296875
68,0.439453125,0.302734375,0.13671875,-0.048828125
69,0.5078125,0.263671875,0.087890625,-0.21484375
70,0.517578125,0.29296875,0.1171875,-0.009765625
71,0.41015625,0.29296875,-0.107421875,-0.0390625
72,0.478515625,0.2734375,0.029296875,0.029296875
73,0.556640625,0.29296875,0.087890625,-0.01953125
74,0.654296875,0.25390625,-0.01953125,-0.078125
75,0.46875,0.283203125,0.107421875,0.01953125
76,0.48828125,0.2734375,0,-0.068359375
77,0.48828125,0.29296875,-0.1171875,-0.05859375
78,0.56640625,0.29296875,0.048828125,-0.078125
79,0.478515625,0.2734375,0.0390625,0
80,0.48828125,0.29296875,0.029296875,-0.09765625
81,0.52734375,0.244140625,0.068359375,-0.09765625
82,0.478515625,0.322265625,-0.009765625,-0.15625
83,0.439453125,0.361328125,0.09765625,-0.0390625
84,0.46875,0.21484375,0,-0.029296875
85,0.439453125,0.341796875,0.0390625,-0.048828125
86,0.41015625,0.2734375,0.009765625,0
87,0.46875,0.21484375,0.01953125,-0.0390625
88,0.458984375,0.283203125,-0.01953125,-0.0390625
89,0.52734375,0.322265625,0.068359375,-0.029296875
90,0.4296875,0.2734375,-0.01953125,-0.13671875
91,0.48828125,0.244140625,0.078125,-0.078125
92,0.6640625,0.2734375,0.068359375,-0.048828125
93,0.33203125,0.244140625,0.0390625,-0.009765625
94,0.44921875,0.25390625,0.05859375,-0.0390625
95,0.56640625,0.302734375,-0.048828125,-0.029296875
96,0.380859375,0.2734375,-0.05859375,-0.0390625
97,0.41015625,0.3125,0.087890625,-0.01953125
98,0.361328125,0.2734375,0.029296875,-0.09765625
99,0.64453125,0.263671875,0.0390625,-0.0390625
100,0.52734375,0.224609375,0.068359375,-0.0390625
101,0.419921875,0.29296875,-0.078125,-0.048828125
102,0.693359375,0.2734375,0.029296875,-0.048828125
103,0.44921875,0.1953125,0.078125,-0.068359375
104,0.52734375,0.341796875,-0.244140625,-0.1171875
105,0.68359375,0.302734375,-0.029296875,-0.078125
106,0.5078125,0.380859375,0.048828125,-0.224609375
107,0.56640625,0.29296875,-0.0390625,-0.01953125
108,0.322265625,0.25390625,0,-0.09765625
109,0.44921875,0.41015625,0.009765625,-0.146484375
110,0.517578125,0.322265625,0.1171875,-0.05859375
111,0.361328125,0.2734375,0.078125,-0.107421875
112,0.48828125,0.390625,0,-0.1171875
113,0.478515625,0.29296875,0.15625,-0.048828125
114,0.595703125,0.2734375,0.13671875,-0.3125
115,0.439453125,0.009765625,0.1171875,-0.0390625
116,0.46875,0.263671875,-0.009765625,-0.1171875
117,0.6640625,0.25390625,0.1953125,-0.05859375
118,0.439453125,-0.078125,0.029296875,-0.009765625
119,0.46875,0.25390625,-0.0390625,-0.048828125
120,0.64453125,0.341796875,-0.166015625,0.009765625
121,0.478515625,0.400390625,0.068359375,0.048828125
122,0.46875,0.2734375,0.048828125,-0.048828125
123,0.283203125,0.244140625,-0.283203125,0.01953125
124,0.458984375,0.4296875,0,0.009765625
125,0.52734375,0.29296875,0,-0.107421875
126,0.37109375,0.1953125,0.263671875,0.009765625
127,0.439453125,0.419921875,0,-0.078125
128,0.556640625,0.29296875,-0.009765625,0
129,0.546875,0.234375,0.048828125,-0.029296875
130,0.498046875,0.234375,-0.009765625,-0.107421875
131,0.498046875,0.263671875,0.087890625,-0.01953125
132,0.654296875,0.29296875,0.068359375,-0.0390625
133,0.52734375,0.17578125,0.078125,-0.029296875
134,0.52734375,0.302734375,0.107421875,-0.0390625
135,0.654296875,0.302734375,-0.185546875,-0.068359375
136,0.48828125,0.3515625,0.068359375,0.068359375
137,0.498046875,0.25390625,0.0390625,-0.078125
138,0.341796875,0.283203125,-0.107421875,0.029296875
139,0.439453125,0.3125,-0.029296875,-0.01953125
140,0.48828125,0.283203125,0.01953125,-0.029296875
141,0.29296875,0.3125,0.1171875,-0.0390625
142,0.439453125,0.322265625,0.01953125,-0.078125
143,0.48828125,0.263671875,0.029296875,-0.087890625
144,0.595703125,0.25390625,0.0390625,0.029296875
145,0.478515625,0.15625,0.05859375,-0.068359375
146,0.48828125,0.234375,0.009765625,0.009765625
147,0.5859375,0.2734375,0.17578125,-0.087890625
148,0.48828125,0.205078125,-0.009765625,-0.0390625
149,0.5078125,0.283203125,0.05859375,-0.068359375
150,0.56640625,0.283203125,0,0
151,0.46875,0.341796875,0.01953125,-0.009765625
152,0.5078125,0.322265625,0,-0.0390625
153,0.41015625,0.25390625,-0.009765625,-0.09765625
154,0.48828125,0.400390625,-0.009765625,-0.05859375
155,0.576171875,0.029296875,-0.009765625,-0.01953125
156,0.400390625,0.3125,-0.009765625,-0.087890625
157,0.419921875,0.390625,0.1171875,-0.146484375
158,0.439453125,0.029296875,0.087890625,-0.107421875
159,0.634765625,0.25390625,-0.05859375,-0.078125
160,0.46875,0.224609375,0,-0.17578125
161,0.458984375,0.166015625,-0.01953125,-0.068359375
162,0.56640625,0.283203125,0.01953125,-0.01953125
163,0.595703125,0.234375,-0.01953125,0.068359375
164,0.439453125,0.234375,-0.01953125,-0.087890625
165,0.546875,0.2734375,-0.087890625,0.01953125
166,0.68359375,0.283203125,0.126953125,0.107421875
167,0.400390625,0.3125,0.009765625,-0.068359375
168,0.458984375,0.263671875,-0.126953125,-0.068359375
169,0.37109375,0.2734375,0.087890625,0.087890625
170,0.46875,0.400390625,-0.009765625,-0.009765625
171,0.419921875,0.263671875,0.224609375,0.048828125
172,0.25390625,0.380859375,0.13671875,-0.13671875
173,0.458984375,0.390625,0.05859375,-0.166015625
174,0.517578125,0.244140625,0.3125,-0.009765625
175,0.205078125,0.3125,-0.009765625,-0.21484375
176,0.46875,0.205078125,0.01953125,-0.0390625
177,0.439453125,0.29296875,0.13671875,-0.078125
178,0.537109375,0.263671875,-0.048828125,0.0390625
179,0.44921875,0.205078125,0.068359375,-0.185546875
180,0.478515625,0.302734375,-0.146484375,-0.068359375
181,0.693359375,0.2734375,0.078125,0.029296875
182,0.478515625,0.1953125,0.029296875,-0.05859375
183,0.46875,0.263671875,-0.087890625,-0.01953125
184,0.29296875,0.302734375,0.21484375,0.009765625
185,0.458984375,0.41015625,0.078125,-0.1171875
186,0.400390625,0.29296875,0,-0.0390625
187,0.302734375,0.33203125,0.185546875,-0.009765625
188,0.517578125,0.478515625,-0.0390625,-0.048828125
189,0.458984375,0.283203125,0.087890625,0.009765625
190,0.322265625,0.263671875,0.068359375,-0.0390625
191,0.48828125,0.15625,0.01953125,0.01953125
192,0.48828125,0.17578125,0.126953125,-0.087890625
193,0.72265625,0.25390625,-0.05859375,-0.048828125
194,0.419921875,0.15625,0.0390625,-0.009765625
195,0.556640625,0.2734375,-0.029296875,-0.048828125
196,0.751953125,0.322265625,0.01953125,-0.05859375
197,0.517578125,0.205078125,0.029296875,0.009765625
198,0.46875,0.29296875,0.0390625,-0.068359375
199,0.263671875,0.37109375,0.048828125,-0.029296875
200,0.5078125,0.3125,0.029296875,-0.009765625
201,0.44921875,0.29296875,0.01953125,-0.029296875
202,0.29296875,0.283203125,-0.009765625,-0.029296875
203,0.478515625,0.341796875,0.009765625,-0.13671875
204,0.48828125,0.29296875,-0.009765625,-0.05859375
205,0.400390625,0.185546875,0.068359375,0
206,0.56640625,0.244140625,0,-0.078125
207,0.48828125,0.2734375,-0.029296875,-0.048828125
208,0.576171875,0.33203125,0.029296875,0
209,0.48828125,0.21484375,0.0390625,-0.107421875
210,0.498046875,0.283203125,-0.01953125,-0.078125
211,0.693359375,0.263671875,0.244140625,-0.0390625
212,0.48828125,0.21484375,0.0390625,-0.01953125
213,0.41015625,0.263671875,0.029296875,-0.107421875
214,0.419921875,0.29296875,0.2734375,0
215,0.52734375,0.33203125,-0.01953125,-0.01953125
216,0.48828125,0.341796875,0.068359375,-0.05859375
217,0.33203125,0.29296875,0.1953125,-0.01953125
218,0.537109375,0.25390625,0.0390625,-0.15625
219,0.517578125,0.234375,0.078125,-0.107421875
220,0.361328125,0.2734375,0.009765625,-0.078125
221,0.5859375,0.25390625,0.029296875,-0.068359375
222,0.498046875,0.302734375,-0.01953125,0.078125
223,0.556640625,0.283203125,-0.009765625,-0.0390625
224,0.390625,0.21484375,-0.009765625,-0.126953125
225,0.46875,0.29296875,0.01953125,0.13671875
226,0.56640625,0.33203125,0,0.029296875
227,0.41015625,0.25390625,0,0.048828125
228,0.419921875,0.33203125,0.09765625,-0.166015625
229,0.439453125,0.283203125,-0.05859375,-0.048828125
230,0.439453125,0.2734375,0.068359375,0.009765625
231,0.478515625,0.29296875,0.078125,-0.146484375
232,0.546875,0.3515625,-0.05859375,-0.107421875
233,0.5859375,0.29296875,0.01953125,-0.15625
234,0.498046875,0.166015625,0.029296875,-0.205078125
235,0.458984375,0.25390625,0.087890625,-0.05859375
236,0.6640625,0.244140625,-0.01953125,-0.1171875
237,0.458984375,0.37109375,0.01953125,0.09765625
238,0.517578125,0.263671875,0.05859375,-0.048828125
239,0.44921875,0.2734375,-0.068359375,-0.107421875
240,0.52734375,0.234375,0.01953125,0.17578125
241,0.46875,0.25390625,-0.0390625,-0.01953125
242,0.48828125,0.302734375,-0.078125,0.05859375
243,0.478515625,0.3125,0.009765625,-0.1171875
244,0.478515625,0.302734375,-0.13671875,-0.087890625
245,0.458984375,0.21484375,0.087890625,0.087890625
246,0.458984375,0.302734375,0.048828125,-0.126953125
247,0.458984375,0.3515625,0,-0.068359375
248,0.546875,0.263671875,0.146484375,-0.126953125
249,0.478515625,0.3125,0.0390625,-0.126953125
250,0.5078125,0.302734375,-0.009765625,-0.01953125
251,0.458984375,0.2734375,-0.146484375,-0.146484375
252,0.478515625,0.341796875,0.0390625,0.068359375
253,0.48828125,0.263671875,0.1171875,-0.01953125
254,0.439453125,0.2734375,-0.1171875,-0.1171875
255,0.46875,0.21484375,0.009765625,0
256,0.48828125,0.25390625,0.078125,-0.048828125
257,0.4296875,0.302734375,-0.107421875,-0.05859375
258,0.537109375,0.234375,-0.009765625,0
259,0.537109375,0.2734375,0.087890625,0
260,0.4296875,0.283203125,0.09765625,0
261,0.458984375,0.33203125,0,-0.048828125
262,0.458984375,0.2734375,0.05859375,-0.078125
263,0.595703125,0.283203125,0.13671875,-0.05859375
264,0.537109375,0.21484375,0.0390625,-0.048828125
265,0.478515625,0.263671875,-0.009765625,-0.048828125
266,0.517578125,0.2734375,0.0390625,-0.01953125
267,0.5078125,0.234375,0.0390625,-0.01953125
268,0.46875,0.3125,-0.05859375,-0.09765625
269,0.419921875,0.25390625,0.05859375,-0.048828125
270,0.48828125,0.2734375,0.0390625,-0.01953125
271,0.498046875,0.4296875,-0.009765625,0
272,0.41015625,0.302734375,0.068359375,-0.068359375
273,0.5078125,0.2734375,0.048828125,-0.1171875
274,0.4296875,0.380859375,0.048828125,-0.01953125
275,0.5078125,0.302734375,-0.009765625,-0.029296875
276,0.458984375,0.283203125,0.0390625,-0.1171875
277,0.439453125,0.5078125,0.029296875,0
278,0.439453125,0.224609375,-0.01953125,-0.048828125
279,0.478515625,0.283203125,0.01953125,-0.185546875
280,0.517578125,0.029296875,0,-0.05859375
281,0.5078125,0.3125,-0.087890625,-0.029296875
282,0.52734375,0.29296875,0.0390625,0.05859375
283,0.46875,0.17578125,0.068359375,-0.009765625
284,0.498046875,0.263671875,-0.029296875,-0.05859375
285,0.439453125,0.25390625,-0.0390625,0.13671875
286,0.41015625,0.5078125,0,-0.05859375
287,0.46875,0.244140625,0.09765625,-0.068359375
288,0.361328125,0.244140625,-0.01953125,-0.224609375
289,0.458984375,0.498046875,-0.009765625,-0.048828125
290,0.5078125,0.283203125,0.078125,-0.048828125
291,0.5078125,0.3125,0.05859375,-0.166015625
292,0.4296875,0.517578125,-0.009765625,-0.13671875
293,0.517578125,0.283203125,0.01953125,-0.09765625
294,0.595703125,0.33203125,0.029296875,-0.15625
295,0.517578125,0.15625,0.029296875,-0.087890625
296,0.498046875,0.29296875,-0.029296875,-0.126953125
297,0.654296875,0.283203125,0.01953125,-0.0390625
298,0.46875,0.126953125,-0.0390625,0.09765625
299,0.439453125,0.322265625,-0.0390625,-0.029296875
300,0.68359375,0.283203125,0,0
301,0.44921875,0.439453125,0.01953125,-0.01953125
302,0.44921875,0.29296875,-0.1171875,-0.05859375
303,0.341796875,0.224609375,-0.05859375,-0.126953125
304,0.498046875,0.4296875,0.068359375,0.107421875
305,0.419921875,0.3125,-0.0390625,-0.068359375
306,0.341796875,0.302734375,0.0390625,-0.087890625
307,0.48828125,0.439453125,0.029296875,-0.126953125
308,0.5078125,0.2734375,0.009765625,-0.01953125
309,0.52734375,0.25390625,0.13671875,-0.078125
310,0.498046875,0.068359375,0.09765625,-0.107421875
311,0.478515625,0.283203125,0.009765625,-0.107421875
312,0.517578125,0.263671875,0.09765625,-0.048828125
313,0.478515625,0.068359375,0.029296875,0.09765625
314,0.458984375,0.25390625,0.048828125,0.01953125
315,0.546875,0.302734375,0.029296875,-0.029296875
316,0.44921875,0.4296875,0.048828125,0.13671875
317,0.478515625,0.244140625,0.068359375,-0.009765625
318,0.41015625,0.44921875,-0.01953125,-0.068359375
319,0.546875,0.390625,0.01953125,0.087890625
320,0.517578125,0.3125,-0.0390625,-0.01953125
321,0.33203125,0.302734375,0.01953125,-0.078125
322,0.458984375,0.44921875,0.078125,-0.078125
323,0.46875,0.29296875,0.0390625,-0.068359375
324,0.60546875,0.234375,-0.029296875,-0.087890625
325,0.458984375,0.13671875,-0.01953125,-0.087890625
326,0.46875,0.322265625,-0.029296875,-0.107421875
327,0.556640625,0.25390625,0.068359375,0.009765625
328,0.44921875,0.17578125,0.009765625,-0.048828125
329,0.46875,0.3125,0.048828125,-0.009765625
330,0.615234375,0.322265625,-0.21484375,-0.009765625
331,0.517578125,0.361328125,0.01953125,-0.05859375
332,0.478515625,0.341796875,0.05859375,-0.0390625
333,0.3515625,0.29296875,-0.224609375,-0.087890625
334,0.3515625,0.41015625,0.01953125,0.009765625
335,0.46875,0.3125,0.078125,-0.048828125
336,0.341796875,0.302734375,0.3125,-0.068359375
337,0.41015625,0.361328125,0,-0.048828125
338,0.46875,0.302734375,0.009765625,-0.01953125
339,0.56640625,0.322265625,0.17578125,-0.1171875
340,0.380859375,0.224609375,0.0390625,-0.01953125
341,0.48828125,0.166015625,-0.01953125,-0.0390625
342,0.537109375,0.302734375,0.009765625,-0.087890625
343,0.4296875,0.21484375,0.048828125,0.068359375
344,0.48828125,0.107421875,0.05859375,-0.087890625
345,0.517578125,0.3125,-0.09765625,-0.048828125
346,0.48828125,0.302734375,-0.029296875,0.029296875
347,0.458984375,0.126953125,-0.05859375,-0.0390625
348,0.48828125,0.29296875,-0.048828125,-0.048828125
349,0.48828125,0.234375,-0.009765625,0.05859375
350,0.498046875,0.3515625,0.009765625,-0.068359375
351,0.400390625,0.29296875,0.146484375,-0.048828125
352,0.390625,0.322265625,0.009765625,-0.21484375
353,0.5078125,0.439453125,0.048828125,0.068359375
354,0.556640625,0.322265625,0.146484375,-0.0390625
355,0.498046875,0.2734375,-0.146484375,-0.234375
356,0.439453125,0.17578125,0.087890625,0.1171875
357,0.537109375,0.205078125,0.15625,-0.01953125
358,0.556640625,0.244140625,-0.166015625,0.126953125
359,0.37109375,0.21484375,0.078125,0.05859375
360,0.546875,0.302734375,0,-0.068359375
361,0.537109375,0.283203125,0.17578125,0.048828125
362,0.52734375,0.15625,0,-0.078125
363,0.478515625,0.302734375,-0.09765625,-0.01953125
364,0.498046875,0.29296875,0.166015625,0.1171875
365,0.498046875,0.37109375,0,-0.107421875
366,0.46875,0.2734375,0.009765625,0
367,0.556640625,0.302734375,0.01953125,-0.126953125
368,0.46875,0.48828125,0.029296875,-0.05859375
369,0.498046875,0.29296875,0.01953125,-0.029296875
370,0.478515625,0.263671875,0.0390625,-0.15625
371,0.498046875,0.17578125,0,-0.009765625
372,0.498046875,0.263671875,0.01953125,-0.078125
373,0.517578125,0.224609375,0.048828125,0.078125
374,0.478515625,0.107421875,0.048828125,-0.01953125
375,0.44921875,0.29296875,0.048828125,-0.078125
376,0.546875,0.33203125,0.078125,-0.01953125
377,0.46875,0.126953125,-0.009765625,-0.029296875
378,0.439453125,0.322265625,0.048828125,-0.0390625
379,0.4296875,0.234375,-0.01953125,-0.029296875
380,0.576171875,0.322265625,0.05859375,-0.048828125
381,0.46875,0.283203125,-0.05859375,-0.01953125
382,0.390625,0.302734375,0.068359375,-0.009765625
383,0.458984375,0.341796875,0.078125,-0.068359375
384,0.537109375,0.283203125,0,-0.029296875
385,0.517578125,0.263671875,0.048828125,-0.0390625
386,0.52734375,0.146484375,-0.048828125,-0.048828125
387,0.5078125,0.302734375,-0.0390625,-0.029296875
388,0.5078125,0.21484375,0.009765625,-0.048828125
389,0.5078125,0.185546875,-0.009765625,-0.048828125
390,0.52734375,0.283203125,0.029296875,-0.029296875
391,0.52734375,0.3125,-0.01953125,-0.048828125
392,0.48828125,0.21484375,-0.009765625,-0.078125
393,0.498046875,0.263671875,0.0390625,0.01953125
394,0.400390625,0.29296875,-0.0390625,0.029296875
395,0.498046875,0.3125,0.068359375,-0.1171875
396,0.458984375,0.341796875,0.09765625,-0.05859375
397,0.46875,0.283203125,0,-0.0390625
398,0.48828125,0.37109375,0.048828125,0.13671875
399,0.5078125,0.224609375,0.009765625,-0.048828125
400,0.4296875,0.263671875,-0.1171875,0.0390625
401,0.458984375,0.224609375,-0.13671875,-0.009765625
402,0.46875,0.17578125,0.048828125,-0.078125
403,0.537109375,0.283203125,-0.166015625,-0.009765625
404,0.322265625,0.15625,0,0.05859375
405,0.46875,0.44921875,0.078125,-0.09765625
406,0.537109375,0.244140625,0.01953125,0
407,0.29296875,0.224609375,-0.0390625,-0.087890625
408,0.46875,0.41015625,0,-0.15625
409,0.390625,0.263671875,0.009765625,0
410,0.33203125,0.25390625,0.17578125,-0.09765625
411,0.498046875,0.15625,0.087890625,-0.048828125
412,0.44921875,0.263671875,0.048828125,-0.087890625
413,0.693359375,0.4296875,0.185546875,-0.009765625
414,0.48828125,0.126953125,0.048828125,-0.17578125
415,0.4296875,0.2734375,0.1171875,-0.068359375
416,0.556640625,0.33203125,-0.1171875,0.009765625
417,0.498046875,0.107421875,0.048828125,0.166015625
418,0.46875,0.244140625,0.126953125,-0.0390625
419,0.52734375,0.224609375,-0.126953125,-0.078125
420,0.478515625,0.244140625,0.048828125,0.166015625
421,0.46875,0.263671875,-0.126953125,-0.01953125
422,0.498046875,0.21484375,-0.048828125,-0.01953125
423,0.5078125,0.3125,0.107421875,-0.234375
424,0.498046875,0.29296875,-0.1171875,-0.068359375
425,0.380859375,0.234375,0.13671875,0.048828125
426,0.46875,0.146484375,0.05859375,-0.21484375
427,0.48828125,0.283203125,-0.078125,-0.068359375
428,0.439453125,0.283203125,0.205078125,-0.068359375
429,0.46875,0.15625,0.009765625,-0.1953125
430,0.46875,0.322265625,0.126953125,-0.029296875
431,0.439453125,0.244140625,-0.068359375,-0.068359375
432,0.5078125,0.17578125,-0.029296875,0.048828125
433,0.4296875,0.205078125,0.107421875,0
434,0.48828125,0.322265625,-0.126953125,-0.087890625
435,0.52734375,0.41015625,0.107421875,-0.0390625
436,0.48828125,0.33203125,0,-0.0390625
437,0.44921875,0.322265625,-0.078125,-0.09765625
438,0.478515625,0.419921875,-0.009765625,-0.068359375
439,0.400390625,0.25390625,0.068359375,-0.05859375
440,0.576171875,0.283203125,0.068359375,-0.0390625
441,0.478515625,0.17578125,0.078125,-0.107421875
442,0.439453125,0.283203125,-0.078125,0
443,0.498046875,0.322265625,0.05859375,-0.146484375
444,0.46875,0.1953125,0.048828125,-0.15625
445,0.458984375,0.3125,0,-0.048828125
446,0.546875,0.224609375,0.029296875,0.009765625
447,0.48828125,0.166015625,0.068359375,-0.009765625
448,0.46875,0.263671875,0.009765625,-0.009765625
449,0.41015625,0.234375,-0.01953125,-0.029296875
450,0.46875,0.3515625,0.01953125,-0.078125
451,0.537109375,0.302734375,0.087890625,-0.087890625
452,0.44921875,0.2734375,0.048828125,-0.087890625
453,0.400390625,0.478515625,0.029296875,-0.068359375
454,0.46875,0.25390625,0.029296875,-0.09765625
455,0.341796875,0.3125,0.13671875,-0.05859375
456,0.361328125,0.302734375,0.0390625,-0.068359375
457,0.44921875,0.283203125,0.13671875,-0.078125
458,0.537109375,0.33203125,0.21484375,-0.0390625
459,0.68359375,0.224609375,0,-0.05859375
460,0.419921875,0.283203125,-0.0390625,-0.05859375
461,0.46875,0.302734375,-0.166015625,-0.029296875
462,0.72265625,0.263671875,-0.048828125,0.09765625
463,0.458984375,0.224609375,-0.009765625,-0.126953125
464,0.52734375,0.2734375,-0.224609375,-0.01953125
465,0.76171875,0.2734375,-0.068359375,0.068359375
466,0.439453125,0.400390625,-0.009765625,-0.185546875
467,0.458984375,0.25390625,-0.17578125,-0.01953125
468,0.224609375,0.263671875,-0.05859375,-0.17578125
469,0.48828125,0.48828125,0,-0.146484375
470,0.5078125,0.2734375,0.1953125,-0.068359375
471,0.33203125,0.263671875,0.1171875,-0.234375
472,0.46875,0.37109375,0.029296875,-0.17578125
473,0.41015625,0.29296875,0.17578125,-0.05859375
474,0.595703125,0.3125,0.1171875,-0.166015625
475,0.44921875,0.0390625,0.068359375,-0.029296875
476,0.46875,0.283203125,0.009765625,-0.029296875
477,0.595703125,0.302734375,0.224609375,0.107421875
478,0.48828125,0,0.1171875,0.009765625
479,0.400390625,0.2734375,-0.107421875,-0.05859375
480,0.625,0.2734375,-0.21484375,0.087890625
481,0.48828125,0.400390625,0.009765625,0.01953125
482,0.517578125,0.302734375,-0.078125,-0.01953125
483,0.263671875,0.283203125,-0.078125,-0.078125
484,0.458984375,0.458984375,-0.0390625,0.0390625
485,0.5078125,0.283203125,0.0390625,-0.009765625
486,0.390625,0.263671875,0.1953125,-0.05859375
487,0.537109375,0.41015625,-0.009765625,-0.078125
488,0.48828125,0.263671875,0.029296875,-0.029296875
489,0.64453125,0.263671875,0.087890625,-0.09765625
490,0.46875,0.185546875,0.0390625,-0.126953125
491,0.546875,0.283203125,0.01953125,0.009765625
492,0.546875,0.283203125,0.205078125,-0.09765625
493,0.556640625,0.166015625,0.107421875,0.009765625
494,0.41015625,0.302734375,0.05859375,-0.05859375
495,0.654296875,0.29296875,-0.029296875,-0.0390625
496,0.478515625,0.4296875,0.05859375,-0.0390625
497,0.537109375,0.302734375,0.09765625,-0.029296875
498,0.478515625,0.302734375,-0.126953125,-0.009765625
499,0.4296875,0.458984375,0.029296875,0.01953125
500,0.458984375,0.3125,-0.029296875,-0.048828125
501,0.458984375,0.244140625,0.1171875,-0.068359375
502,0.439453125,0.44921875,0.029296875,-0.05859375
503,0.46875,0.283203125,0.087890625,-0.048828125
504,0.64453125,0.302734375,0.126953125,-0.009765625
505,0.44921875,0.126953125,0.048828125,-0.048828125
506,0.498046875,0.302734375,0.01953125,-0.009765625
507,0.5859375,0.234375,0.126953125,-0.05859375
508,0.52734375,0.146484375,0.048828125,-0.01953125
509,0.4296875,0.322265625,-0.01953125,-0.1171875
510,0.595703125,0.263671875,-0.01953125,-0.048828125
511,0.46875,0.4296875,-0.029296875,-0.029296875
512,0.52734375,0.29296875,-0.009765625,-0.048828125
513,0.48828125,0.185546875,-0.01953125,-0.087890625
514,0.537109375,0.48828125,0.048828125,0.009765625
515,0.5078125,0.048828125,0.078125,-0.0390625
516,0.48828125,0.263671875,0.205078125,-0.0390625
517,0.478515625,0.390625,0.05859375,-0.087890625
518,0.52734375,0.05859375,0.01953125,-0.068359375
519,0.556640625,0.29296875,0.1953125,-0.087890625
