[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.924,2.370,0.947,2.817,-0.004,3.106,-0.057,2.442,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9864,1.19140625,1.11328125,-0.185546875,-0.302734375
9865,1.15234375,1.1328125,-0.25390625,-0.3515625
9866,1.162109375,1.123046875,-0.048828125,-0.3515625
9867,1.30859375,1.25,-0.224609375,-0.322265625
9868,1.396484375,1.142578125,-0.15625,-0.400390625
9869,1.25,1.142578125,-0.2734375,-0.3515625
9870,1.474609375,1.142578125,-0.21484375,-0.29296875
9871,1.25,1.240234375,-0.25390625,-0.29296875
9872,1.11328125,1.15234375,-0.2734375,-0.419921875
9873,1.201171875,1.09375,-0.283203125,-0.322265625
9874,1.318359375,1.2109375,-0.1953125,-0.44921875
9875,1.201171875,1.083984375,-0.205078125,-0.400390625
9876,1.220703125,1.044921875,-0.25390625,-0.37109375
9877,1.30859375,1.123046875,-0.234375,-0.37109375
9878,1.2109375,1.11328125,-0.2734375,-0.3515625
9879,1.279296875,1.11328125,-0.341796875,-0.400390625
9880,1.23046875,1.07421875,-0.17578125,-0.390625
9881,1.201171875,1.09375,-0.3125,-0.380859375
9882,1.240234375,1.123046875,-0.244140625,-0.361328125
9883,1.220703125,1.03515625,-0.29296875,-0.33203125
9884,1.15234375,1.083984375,-0.29296875,-0.361328125
9885,1.298828125,1.19140625,-0.205078125,-0.478515625
9886,1.142578125,1.15234375,-0.25390625,-0.419921875
9887,1.23046875,1.064453125,-0.244140625,-0.361328125
9888,1.240234375,1.19140625,-0.380859375,-0.341796875
9889,1.201171875,1.044921875,-0.2734375,-0.37109375
9890,1.25,1.064453125,-0.205078125,-0.341796875
9891,1.220703125,1.142578125,-0.234375,-0.302734375
9892,1.259765625,1.103515625,-0.15625,-0.380859375
9893,1.1328125,1.064453125,-0.25390625,-0.3515625
9894,1.07421875,1.083984375,-0.078125,-0.419921875
9895,1.15234375,1.1328125,-0.234375,-0.419921875
9896,1.220703125,1.005859375,-0.126953125,-0.390625
9897,1.220703125,1.0546875,-0.068359375,-0.498046875
9898,1.19140625,1.044921875,-0.1953125,-0.400390625
9899,1.142578125,1.044921875,-0.1953125,-0.302734375
9900,1.083984375,1.03515625,-0.283203125,-0.37109375
9901,1.259765625,1.25,-0.29296875,-0.3515625
9902,1.162109375,1.044921875,-0.263671875,-0.41015625
9903,1.064453125,1.07421875,-0.29296875,-0.380859375
9904,1.201171875,0.99609375,-0.205078125,-0.556640625
9905,1.201171875,1.015625,-0.2734375,-0.380859375
9906,1.162109375,1.07421875,-0.48828125,-0.478515625
9907,1.15234375,1.09375,-0.29296875,-0.419921875
9908,1.181640625,1.0546875,-0.2734375,-0.3515625
9909,1.259765625,1.083984375,-0.361328125,-0.361328125
9910,1.181640625,1.09375,-0.3125,-0.283203125
9911,1.220703125,1.025390625,-0.25390625,-0.361328125
9912,1.298828125,1.103515625,-0.4296875,-0.3125
9913,1.220703125,1.064453125,-0.234375,-0.3125
9914,1.181640625,1.044921875,-0.1953125,-0.439453125
9915,1.2109375,1.103515625,-0.205078125,-0.390625
9916,1.15234375,1.083984375,-0.1953125,-0.341796875
9917,1.26953125,0.99609375,-0.185546875,-0.322265625
9918,1.181640625,1.0546875,-0.234375,-0.4296875
9919,1.181640625,0.927734375,-0.234375,-0.439453125
9920,1.19140625,0.99609375,-0.166015625,-0.322265625
9921,1.298828125,1.083984375,-0.087890625,-0.400390625
9922,1.083984375,1.07421875,-0.21484375,-0.439453125
9923,1.11328125,1.064453125,-0.146484375,-0.380859375
9924,1.083984375,1.11328125,-0.185546875,-0.3125
9925,1.15234375,1.044921875,-0.17578125,-0.29296875
9926,1.123046875,1.064453125,-0.146484375,-0.400390625
9927,1.005859375,1.0546875,-0.283203125,-0.390625
9928,1.025390625,1.025390625,-0.2734375,-0.322265625
9929,1.07421875,0.888671875,-0.25390625,-0.33203125
9930,1.26953125,1.044921875,-0.15625,-0.361328125
9931,1.220703125,0.908203125,-0.1953125,-0.41015625
9932,1.123046875,1.064453125,-0.224609375,-0.419921875
9933,1.15234375,0.947265625,-0.205078125,-0.3515625
9934,1.171875,1.044921875,-0.234375,-0.322265625
9935,1.09375,0.95703125,-0.234375,-0.41015625
9936,1.162109375,1.0546875,-0.107421875,-0.33203125
9937,1.09375,1.064453125,-0.1953125,-0.3515625
9938,1.23046875,0.966796875,-0.244140625,-0.41015625
9939,1.2890625,1.0546875,-0.205078125,-0.361328125
9940,1.162109375,1.103515625,-0.29296875,-0.380859375
9941,1.162109375,1.123046875,-0.224609375,-0.400390625
9942,1.1328125,1.09375,-0.234375,-0.419921875
9943,1.171875,1.064453125,-0.185546875,-0.41015625
9944,1.19140625,1.0546875,-0.166015625,-0.419921875
9945,1.064453125,1.07421875,-0.263671875,-0.41015625
9946,1.2109375,1.044921875,-0.146484375,-0.3515625
9947,1.19140625,1.240234375,-0.107421875,-0.46875
9948,1.0546875,1.123046875,-0.17578125,-0.44921875
9949,1.015625,1.005859375,-0.224609375,-0.37109375
9950,1.171875,1.103515625,-0.205078125,-0.517578125
9951,1.201171875,1.064453125,-0.15625,-0.400390625
9952,1.064453125,1.123046875,-0.15625,-0.439453125
9953,1.171875,1.07421875,-0.1953125,-0.46875
9954,1.201171875,1.15234375,-0.048828125,-0.419921875
9955,1.171875,1.181640625,-0.224609375,-0.419921875
9956,1.15234375,1.2109375,-0.205078125,-0.458984375
9957,1.240234375,1.1328125,-0.46875,-0.380859375
9958,1.09375,1.123046875,-0.341796875,-0.4296875
9959,1.201171875,1.1328125,-0.25390625,-0.361328125
9960,1.0546875,1.142578125,-0.361328125,-0.400390625
9961,1.103515625,1.1328125,-0.29296875,-0.322265625
9962,1.162109375,1.15234375,-0.2734375,-0.44921875
9963,1.23046875,1.07421875,-0.146484375,-0.498046875
9964,1.142578125,1.15234375,-0.185546875,-0.400390625
9965,1.23046875,1.11328125,-0.224609375,-0.3515625
9966,1.1328125,1.1328125,-0.302734375,-0.44921875
9967,1.09375,1.083984375,-0.29296875,-0.48828125
9968,1.181640625,1.11328125,-0.244140625,-0.41015625
9969,1.19140625,1.142578125,-0.283203125,-0.439453125
9970,1.2109375,1.103515625,-0.107421875,-0.48828125
9971,1.142578125,1.0546875,-0.185546875,-0.341796875
9972,1.171875,1.07421875,-0.234375,-0.41015625
9973,1.2109375,1.162109375,-0.341796875,-0.380859375
9974,1.142578125,1.0546875,-0.17578125,-0.400390625
9975,1.171875,1.09375,-0.146484375,-0.361328125
9976,1.171875,1.142578125,-0.234375,-0.322265625
9977,1.07421875,0.927734375,-0.15625,-0.478515625
9978,1.201171875,0.986328125,-0.17578125,-0.390625
9979,1.03515625,1.11328125,-0.283203125,-0.390625
9980,1.044921875,1.0546875,-0.17578125,-0.390625
9981,1.142578125,1.123046875,-0.1953125,-0.390625
9982,1.201171875,1.064453125,-0.185546875,-0.380859375
9983,1.15234375,1.240234375,-0.166015625,-0.37109375
9984,1.064453125,1.1328125,-0.361328125,-0.33203125
9985,1.19140625,1.1328125,-0.44921875,-0.390625
9986,1.103515625,1.2109375,-0.29296875,-0.3125
9987,1.15234375,1.171875,-0.244140625,-0.2734375
9988,1.19140625,1.123046875,-0.3125,-0.3125
9989,1.025390625,1.083984375,-0.2734375,-0.380859375
9990,1.181640625,1.19140625,-0.244140625,-0.41015625
9991,1.07421875,1.142578125,-0.322265625,-0.341796875
9992,1.26953125,1.044921875,-0.25390625,-0.52734375
9993,1.142578125,1.025390625,-0.25390625,-0.33203125
9994,1.181640625,1.11328125,-0.25390625,-0.3515625
9995,1.162109375,1.03515625,-0.341796875,-0.263671875
9996,1.11328125,1.083984375,-0.1953125,-0.400390625
9997,1.162109375,1.083984375,-0.224609375,-0.380859375
9998,1.181640625,1.142578125,-0.205078125,-0.537109375
9999,1.11328125,1.15234375,-0.224609375,-0.3515625
10000,1.259765625,1.171875,-0.1171875,-0.341796875
10001,1.142578125,1.15234375,-0.224609375,-0.37109375
10002,1.19140625,1.15234375,-0.17578125,-0.322265625
10003,1.015625,1.181640625,-0.302734375,-0.29296875
10004,1.279296875,1.162109375,-0.17578125,-0.361328125
10005,1.1328125,1.259765625,-0.224609375,-0.341796875
10006,1.103515625,1.171875,-0.146484375,-0.3515625
10007,1.07421875,1.2109375,-0.2734375,-0.458984375
10008,1.064453125,1.38671875,-0.17578125,-0.556640625
10009,1.15234375,1.11328125,-0.13671875,-0.33203125
10010,0.8984375,1.25,-0.224609375,-0.21484375
10011,1.0546875,1.15234375,-0.3125,-0.25390625
10012,1.123046875,1.162109375,-0.302734375,-0.400390625
10013,0.9375,1.15234375,-0.2734375,-0.33203125
10014,1.064453125,1.181640625,-0.29296875,-0.224609375
10015,1.142578125,1.181640625,-0.302734375,-0.33203125
10016,1.07421875,1.15234375,-0.244140625,-0.224609375
10017,1.083984375,1.11328125,-0.263671875,-0.390625
10018,1.103515625,1.142578125,-0.263671875,-0.380859375
10019,1.259765625,1.07421875,-0.361328125,-0.33203125
10020,1.201171875,1.15234375,-0.2734375,-0.380859375
10021,1.162109375,1.142578125,-0.3125,-0.33203125
10022,1.11328125,1.2109375,-0.419921875,-0.46875
10023,1.240234375,1.103515625,-0.322265625,-0.29296875
10024,1.1328125,1.201171875,-0.25390625,-0.29296875
10025,1.162109375,1.171875,-0.15625,-0.400390625
10026,1.123046875,1.2890625,-0.33203125,-0.263671875
10027,1.142578125,1.15234375,-0.361328125,-0.302734375
10028,1.03515625,1.19140625,-0.44921875,-0.263671875
10029,1.259765625,1.2109375,-0.341796875,-0.234375
10030,1.2109375,1.220703125,-0.234375,-0.244140625
10031,1.11328125,1.19140625,-0.341796875,-0.234375
10032,1.015625,1.201171875,-0.283203125,-0.29296875
10033,1.064453125,1.181640625,-0.29296875,-0.322265625
10034,1.025390625,1.19140625,-0.234375,-0.400390625
10035,1.09375,1.220703125,-0.15625,-0.302734375
10036,1.103515625,1.26953125,-0.224609375,-0.244140625
10037,1.0546875,1.220703125,-0.263671875,-0.234375
10038,1.103515625,1.328125,-0.33203125,-0.17578125
10039,1.11328125,1.259765625,-0.234375,-0.322265625
10040,1.162109375,1.34765625,-0.341796875,-0.263671875
10041,1.103515625,1.376953125,-0.322265625,-0.33203125
10042,1.11328125,1.2890625,-0.302734375,-0.263671875
10043,1.015625,1.2890625,-0.2734375,-0.33203125
10044,1.171875,1.220703125,-0.2734375,-0.380859375
10045,1.064453125,1.298828125,-0.166015625,-0.380859375
10046,1.15234375,1.2890625,-0.302734375,-0.263671875
10047,1.11328125,1.298828125,-0.33203125,-0.244140625
10048,1.25,1.23046875,-0.234375,-0.3515625
10049,1.19140625,1.337890625,-0.25390625,-0.29296875
10050,1.318359375,1.2890625,-0.244140625,-0.29296875
10051,1.2109375,1.2109375,-0.15625,-0.3125
10052,1.142578125,1.26953125,-0.126953125,-0.283203125
10053,1.162109375,1.142578125,-0.224609375,-0.400390625
10054,1.123046875,1.103515625,-0.146484375,-0.224609375
10055,1.240234375,1.259765625,-0.322265625,-0.341796875
10056,1.171875,1.19140625,-0.166015625,-0.322265625
10057,1.23046875,1.25,-0.244140625,-0.3125
10058,1.26953125,1.171875,-0.15625,-0.29296875
10059,1.142578125,1.318359375,-0.234375,-0.185546875
10060,1.2109375,1.376953125,-0.1953125,-0.283203125
10061,1.201171875,1.25,-0.263671875,-0.224609375
10062,1.181640625,1.298828125,-0.166015625,-0.1953125
10063,1.19140625,1.2109375,-0.21484375,-0.224609375
10064,1.318359375,1.2890625,-0.1953125,-0.263671875
10065,1.103515625,1.259765625,-0.234375,-0.263671875
10066,1.201171875,1.23046875,-0.302734375,-0.1953125
10067,1.2890625,1.23046875,-0.341796875,-0.302734375
10068,1.171875,1.220703125,-0.166015625,-0.224609375
10069,1.09375,1.2890625,-0.234375,-0.244140625
10070,1.201171875,1.259765625,-0.17578125,-0.283203125
10071,1.240234375,1.19140625,-0.458984375,-0.283203125
10072,1.201171875,1.298828125,-0.25390625,-0.244140625
10073,1.15234375,1.2109375,-0.283203125,-0.185546875
10074,1.181640625,1.201171875,-0.087890625,-0.224609375
10075,1.162109375,0.986328125,-0.25390625,-0.166015625
10076,1.083984375,1.240234375,-0.2734375,-0.283203125
10077,1.005859375,1.26953125,-0.234375,-0.2734375
10078,1.07421875,1.201171875,-0.283203125,-0.13671875
10079,1.064453125,1.181640625,-0.234375,-0.224609375
10080,1.083984375,1.26953125,-0.263671875,-0.166015625
10081,1.15234375,1.25,-0.17578125,-0.263671875
10082,1.15234375,1.220703125,-0.2734375,-0.185546875
10083,1.142578125,1.240234375,-0.361328125,-0.224609375
10084,1.11328125,1.142578125,-0.244140625,-0.322265625
10085,1.005859375,1.181640625,-0.3125,-0.234375
10086,1.09375,1.19140625,-0.2734375,-0.244140625
10087,1.1328125,1.23046875,-0.17578125,-0.283203125
10088,1.181640625,1.171875,-0.205078125,-0.25390625
10089,1.2109375,1.171875,-0.17578125,-0.15625
10090,1.11328125,1.279296875,-0.15625,-0.25390625
10091,1.19140625,1.240234375,-0.234375,-0.234375
10092,1.23046875,1.2109375,-0.166015625,-0.263671875
10093,1.11328125,1.103515625,-0.2734375,-0.322265625
10094,1.162109375,1.1328125,-0.283203125,-0.185546875
10095,1.162109375,1.142578125,-0.25390625,-0.21484375
10096,1.181640625,1.23046875,-0.341796875,-0.205078125
10097,1.123046875,1.19140625,-0.341796875,-0.166015625
10098,1.162109375,1.2109375,-0.33203125,-0.1953125
10099,1.162109375,1.25,-0.37109375,-0.29296875
10100,1.083984375,1.1328125,-0.263671875,-0.1953125
10101,1.181640625,1.181640625,-0.234375,-0.263671875
10102,1.1328125,1.2109375,-0.224609375,-0.1171875
10103,1.1328125,1.103515625,-0.390625,-0.2734375
10104,1.2109375,1.15234375,-0.302734375,-0.21484375
10105,1.103515625,1.09375,-0.205078125,-0.1171875
10106,1.09375,1.1328125,-0.302734375,-0.224609375
10107,0.99609375,1.19140625,-0.25390625,-0.205078125
10108,1.142578125,1.201171875,-0.302734375,-0.224609375
10109,1.181640625,1.064453125,-0.185546875,-0.234375
10110,1.083984375,1.181640625,-0.263671875,-0.205078125
10111,1.11328125,1.220703125,-0.234375,-0.244140625
10112,1.09375,1.34765625,-0.244140625,-0.244140625
10113,1.181640625,1.171875,-0.234375,-0.21484375
10114,0.986328125,1.298828125,-0.224609375,-0.21484375
10115,1.083984375,1.0546875,-0.224609375,-0.15625
10116,0.986328125,1.201171875,-0.361328125,-0.205078125
10117,1.162109375,1.19140625,-0.244140625,-0.126953125
10118,1.1328125,1.26953125,-0.29296875,-0.126953125
10119,1.07421875,1.201171875,-0.244140625,-0.224609375
10120,1.07421875,1.396484375,-0.341796875,-0.09765625
10121,1.09375,1.240234375,-0.234375,-0.205078125
10122,1.025390625,1.09375,-0.205078125,-0.185546875
10123,1.240234375,1.279296875,-0.25390625,-0.234375
10124,1.083984375,1.11328125,-0.244140625,-0.25390625
10125,1.103515625,1.220703125,-0.224609375,-0.15625
10126,1.005859375,1.1328125,-0.361328125,-0.146484375
10127,1.103515625,1.162109375,-0.3125,-0.224609375
10128,1.03515625,1.142578125,-0.44921875,-0.185546875
10129,1.15234375,1.328125,-0.37109375,-0.0390625
10130,1.123046875,1.240234375,-0.244140625,-0.234375
10131,1.123046875,1.11328125,-0.3515625,-0.2734375
10132,1.11328125,1.083984375,-0.21484375,-0.224609375
10133,1.1328125,1.34765625,-0.29296875,-0.205078125
10134,1.123046875,1.15234375,-0.2734375,-0.234375
10135,1.103515625,1.142578125,-0.37109375,-0.224609375
10136,1.1328125,1.240234375,-0.25390625,-0.302734375
10137,1.1328125,1.2890625,-0.322265625,-0.25390625
10138,1.044921875,1.30859375,-0.21484375,-0.185546875
10139,1.064453125,1.15234375,-0.25390625,-0.17578125
10140,1.1328125,1.328125,-0.146484375,-0.244140625
10141,1.083984375,1.123046875,-0.283203125,-0.146484375
10142,1.123046875,1.23046875,-0.205078125,-0.185546875
10143,1.1328125,1.201171875,-0.17578125,-0.244140625
10144,1.15234375,1.171875,-0.185546875,-0.166015625
10145,1.123046875,1.2109375,-0.234375,-0.205078125
10146,1.064453125,1.240234375,-0.234375,-0.185546875
10147,1.123046875,1.220703125,-0.244140625,-0.1953125
10148,1.103515625,1.181640625,-0.25390625,-0.205078125
10149,1.07421875,1.23046875,-0.302734375,-0.185546875
10150,1.005859375,1.240234375,-0.302734375,-0.15625
10151,1.15234375,1.2109375,-0.302734375,-0.185546875
10152,1.123046875,1.220703125,-0.21484375,-0.166015625
10153,1.064453125,1.240234375,-0.15625,-0.234375
10154,1.259765625,1.23046875,-0.15625,-0.13671875
10155,1.171875,1.2109375,-0.322265625,-0.25390625
10156,1.162109375,1.19140625,-0.1953125,-0.244140625
10157,1.123046875,1.15234375,-0.25390625,-0.087890625
10158,1.162109375,1.25,-0.1953125,-0.29296875
10159,1.26953125,1.15234375,-0.185546875,-0.224609375
10160,1.19140625,1.34765625,-0.21484375,-0.146484375
10161,1.181640625,1.171875,-0.224609375,-0.146484375
10162,1.279296875,1.201171875,-0.029296875,-0.25390625
10163,1.2890625,1.162109375,-0.244140625,-0.263671875
10164,1.11328125,1.162109375,-0.1953125,-0.25390625
10165,1.2109375,1.2109375,-0.13671875,-0.1953125
10166,1.123046875,1.025390625,-0.21484375,-0.1953125
10167,1.142578125,1.23046875,-0.21484375,-0.15625
10168,1.1328125,1.181640625,-0.234375,-0.283203125
10169,1.19140625,1.07421875,-0.09765625,-0.1953125
10170,1.15234375,1.19140625,-0.185546875,-0.185546875
10171,1.25,1.201171875,-0.166015625,-0.166015625
10172,1.005859375,1.3671875,-0.302734375,-0.087890625
10173,1.103515625,1.181640625,-0.263671875,-0.1953125
10174,1.1328125,1.181640625,-0.3125,-0.166015625
10175,1.064453125,1.181640625,-0.29296875,-0.185546875
10176,1.083984375,1.181640625,-0.263671875,-0.107421875
10177,1.09375,1.171875,-0.1171875,-0.13671875
10178,1.09375,1.23046875,-0.29296875,-0.185546875
10179,1.11328125,1.083984375,-0.283203125,-0.15625
10180,1.162109375,1.25,-0.400390625,-0.17578125
10181,1.162109375,1.298828125,-0.37109375,-0.244140625
10182,1.103515625,1.240234375,-0.3515625,-0.224609375
10183,1.09375,1.23046875,-0.25390625,-0.166015625
10184,1.11328125,1.11328125,-0.244140625,-0.029296875
10185,1.11328125,1.298828125,-0.244140625,-0.166015625
10186,1.162109375,1.201171875,-0.3125,-0.205078125
10187,1.142578125,1.171875,-0.41015625,-0.25390625
10188,1.201171875,1.220703125,-0.263671875,-0.322265625
10189,1.123046875,1.2109375,-0.244140625,-0.29296875
10190,1.15234375,1.2109375,-0.2734375,-0.1953125
10191,1.220703125,1.15234375,-0.25390625,-0.21484375
10192,1.03515625,1.181640625,-0.25390625,-0.341796875
10193,1.171875,1.171875,-0.17578125,-0.380859375
10194,1.171875,1.123046875,-0.263671875,-0.390625
10195,1.162109375,1.2109375,-0.302734375,-0.1953125
10196,1.123046875,1.2109375,-0.244140625,-0.25390625
10197,1.162109375,1.279296875,-0.263671875,-0.21484375
10198,1.07421875,1.2109375,-0.21484375,-0.2734375
10199,1.03515625,1.201171875,-0.263671875,-0.263671875
10200,1.19140625,1.25,-0.244140625,-0.244140625
10201,1.09375,1.220703125,-0.380859375,-0.21484375
10202,1.044921875,1.1328125,-0.1953125,-0.224609375
10203,1.03515625,1.328125,-0.205078125,-0.224609375
10204,1.0546875,1.181640625,-0.263671875,-0.1953125
10205,1.083984375,1.2109375,-0.322265625,-0.224609375
10206,1.11328125,1.201171875,-0.283203125,-0.1953125
10207,1.1328125,1.181640625,-0.29296875,-0.21484375
10208,1.103515625,1.103515625,-0.3515625,-0.21484375
10209,1.03515625,1.123046875,-0.224609375,-0.48828125
10210,1.07421875,1.19140625,-0.234375,-0.185546875
10211,1.07421875,1.201171875,-0.3515625,-0.29296875
10212,1.23046875,1.171875,-0.205078125,-0.185546875
10213,1.1328125,1.2109375,-0.21484375,-0.21484375
10214,1.083984375,1.181640625,-0.25390625,-0.283203125
10215,1.1328125,1.015625,-0.29296875,-0.205078125
10216,1.1328125,1.23046875,-0.21484375,-0.2734375
10217,1.015625,1.181640625,-0.244140625,-0.21484375
10218,1.23046875,1.07421875,-0.283203125,-0.390625
10219,1.181640625,1.064453125,-0.2734375,-0.234375
10220,1.220703125,1.09375,-0.17578125,-0.2734375
10221,1.09375,1.201171875,-0.224609375,-0.244140625
10222,1.142578125,1.220703125,-0.29296875,-0.29296875
10223,1.171875,1.083984375,-0.3515625,-0.234375
10224,1.083984375,1.142578125,-0.244140625,-0.3125
10225,1.220703125,1.142578125,-0.302734375,-0.244140625
10226,1.11328125,1.142578125,-0.166015625,-0.29296875
10227,1.19140625,1.03515625,-0.234375,-0.283203125
10228,1.1328125,1.2109375,-0.3125,-0.302734375
10229,1.171875,1.123046875,-0.15625,-0.244140625
10230,1.25,1.123046875,-0.234375,-0.13671875
10231,1.162109375,0.947265625,-0.234375,-0.166015625
10232,0.986328125,1.142578125,-0.21484375,-0.21484375
10233,1.2109375,1.3671875,-0.17578125,-0.078125
10234,1.162109375,1.19140625,-0.15625,-0.283203125
10235,1.15234375,1.123046875,-0.37109375,-0.25390625
10236,1.201171875,1.015625,-0.283203125,-0.244140625
10237,1.09375,1.19140625,-0.3125,-0.2734375
10238,1.181640625,1.15234375,-0.146484375,-0.25390625
10239,1.220703125,1.19140625,-0.29296875,-0.29296875
10240,1.142578125,1.15234375,-0.224609375,-0.2734375
10241,1.171875,1.181640625,-0.341796875,-0.244140625
10242,0.966796875,1.2890625,-0.205078125,-0.263671875
10243,1.15234375,1.2109375,-0.29296875,-0.25390625
10244,1.07421875,1.23046875,-0.21484375,-0.2734375
10245,1.2109375,1.025390625,-0.185546875,-0.3125
10246,1.1328125,1.162109375,-0.25390625,-0.1171875
10247,1.171875,1.123046875,-0.234375,-0.263671875
10248,1.162109375,1.11328125,-0.244140625,-0.087890625
10249,1.171875,1.2890625,-0.21484375,-0.185546875
10250,1.19140625,1.171875,-0.244140625,-0.29296875
10251,1.09375,1.025390625,-0.263671875,-0.1953125
10252,1.15234375,1.279296875,-0.205078125,-0.263671875
10253,1.142578125,1.142578125,-0.234375,-0.13671875
10254,1.103515625,1.15234375,-0.185546875,-0.263671875
10255,1.162109375,1.025390625,-0.25390625,-0.44921875
10256,1.11328125,1.162109375,-0.33203125,-0.341796875
10257,1.064453125,1.11328125,-0.224609375,-0.322265625
10258,1.15234375,1.025390625,-0.224609375,-0.37109375
10259,1.181640625,1.171875,-0.15625,-0.33203125
10260,1.220703125,1.171875,-0.21484375,-0.322265625
10261,1.19140625,1.1328125,-0.244140625,-0.400390625
10262,1.171875,1.142578125,-0.263671875,-0.341796875
10263,1.083984375,1.07421875,-0.224609375,-0.29296875
10264,1.162109375,1.09375,-0.224609375,-0.361328125
10265,1.171875,1.11328125,-0.29296875,-0.380859375
10266,1.103515625,1.1328125,-0.15625,-0.3515625
10267,1.181640625,1.162109375,-0.1953125,-0.390625
10268,1.19140625,1.123046875,-0.185546875,-0.2734375
10269,1.181640625,1.09375,-0.263671875,-0.37109375
10270,1.240234375,1.15234375,-0.244140625,-0.3125
10271,1.19140625,1.123046875,-0.341796875,-0.37109375
10272,1.123046875,1.123046875,-0.205078125,-0.341796875
10273,1.2890625,1.2109375,-0.341796875,-0.33203125
10274,1.201171875,1.171875,-0.146484375,-0.3125
10275,1.171875,1.103515625,-0.25390625,-0.341796875
10276,1.26953125,1.005859375,-0.283203125,-0.390625
10277,1.259765625,0.95703125,-0.263671875,-0.400390625
10278,1.142578125,1.1328125,-0.2734375,-0.341796875
10279,1.1328125,1.181640625,-0.21484375,-0.478515625
10280,1.220703125,1.123046875,-0.283203125,-0.341796875
10281,1.162109375,1.09375,-0.205078125,-0.380859375
10282,1.259765625,1.142578125,-0.3515625,-0.224609375
10283,1.1328125,1.07421875,-0.263671875,-0.3515625
10284,1.3671875,1.103515625,-0.37109375,-0.205078125
10285,1.2890625,1.1328125,-0.283203125,-0.37109375
10286,1.181640625,1.07421875,-0.234375,-0.341796875
10287,1.240234375,1.09375,-0.3515625,-0.341796875
10288,1.240234375,1.19140625,-0.21484375,-0.302734375
10289,1.259765625,1.25,-0.21484375,-0.322265625
10290,1.23046875,1.1328125,-0.3125,-0.263671875
10291,1.162109375,1.064453125,-0.283203125,-0.4296875
10292,1.26953125,1.123046875,-0.234375,-0.37109375
10293,1.2890625,1.181640625,-0.1953125,-0.341796875
10294,1.220703125,1.083984375,-0.21484375,-0.33203125
10295,1.25,1.044921875,-0.17578125,-0.283203125
10296,1.259765625,1.11328125,-0.224609375,-0.3125
10297,1.3671875,1.23046875,-0.185546875,-0.224609375
10298,1.201171875,0.99609375,-0.224609375,-0.361328125
10299,1.19140625,1.1328125,-0.263671875,-0.33203125
10300,1.142578125,1.09375,-0.224609375,-0.44921875
10301,1.25,1.19140625,-0.244140625,-0.390625
10302,1.15234375,1.201171875,-0.166015625,-0.283203125
10303,1.23046875,1.07421875,-0.17578125,-0.3125
10304,1.1328125,0.9765625,-0.1953125,-0.341796875
10305,1.259765625,1.142578125,-0.400390625,-0.3515625
10306,1.2890625,1.083984375,-0.283203125,-0.4296875
10307,1.220703125,1.103515625,-0.205078125,-0.244140625
10308,1.318359375,1.240234375,-0.1953125,-0.33203125
10309,1.26953125,1.1328125,-0.234375,-0.48828125
10310,1.23046875,0.986328125,-0.185546875,-0.4296875
10311,1.25,1.11328125,-0.283203125,-0.2734375
10312,1.07421875,1.142578125,-0.1171875,-0.5078125
10313,1.26953125,1.03515625,-0.21484375,-0.458984375
10314,1.171875,1.142578125,-0.15625,-0.4296875
10315,1.1328125,1.09375,-0.302734375,-0.2734375
10316,1.181640625,1.03515625,-0.25390625,-0.29296875
10317,1.23046875,1.103515625,-0.166015625,-0.33203125
10318,1.19140625,1.1328125,-0.25390625,-0.244140625
10319,1.19140625,1.083984375,-0.185546875,-0.283203125
10320,1.103515625,1.103515625,-0.3515625,-0.400390625
10321,1.123046875,1.083984375,-0.1171875,-0.37109375
10322,1.1328125,1.0546875,-0.185546875,-0.302734375
10323,1.162109375,1.123046875,-0.21484375,-0.37109375
10324,1.201171875,1.103515625,-0.2734375,-0.302734375
10325,1.19140625,1.0546875,-0.3125,-0.517578125
10326,1.2109375,1.044921875,-0.13671875,-0.37109375
10327,1.220703125,1.1328125,-0.21484375,-0.3515625
10328,1.2109375,1.015625,-0.25390625,-0.33203125
10329,1.2109375,1.11328125,-0.263671875,-0.390625
10330,1.298828125,1.11328125,-0.15625,-0.48828125
10331,1.2890625,1.07421875,-0.21484375,-0.361328125
10332,1.19140625,1.07421875,-0.400390625,-0.361328125
10333,1.25,1.0546875,-0.322265625,-0.400390625
10334,1.279296875,1.162109375,-0.25390625,-0.400390625
10335,1.201171875,1.07421875,-0.244140625,-0.41015625
10336,1.220703125,1.044921875,-0.205078125,-0.3125
10337,1.181640625,0.986328125,-0.322265625,-0.390625
10338,1.181640625,1.0546875,-0.263671875,-0.390625
10339,1.259765625,1.005859375,-0.244140625,-0.380859375
10340,1.142578125,1.03515625,-0.322265625,-0.419921875
10341,1.19140625,1.2890625,-0.283203125,-0.37109375
10342,1.201171875,1.123046875,-0.3515625,-0.341796875
10343,1.2109375,1.07421875,-0.263671875,-0.46875
10344,1.181640625,1.11328125,-0.2734375,-0.361328125
10345,1.220703125,1.1328125,-0.09765625,-0.341796875
10346,1.162109375,1.1328125,-0.283203125,-0.29296875
10347,1.171875,1.2890625,-0.244140625,-0.29296875
10348,1.220703125,1.09375,-0.302734375,-0.361328125
