[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.158,2.675,1.003,3.039,-0.066,2.166,-0.118,2.190,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10226,1.337890625,1.279296875,-0.458984375,-0.302734375
10227,1.3671875,1.25,-0.25390625,-0.341796875
10228,1.2109375,1.220703125,-0.263671875,-0.283203125
10229,1.3671875,1.38671875,-0.15625,-0.498046875
10230,1.2890625,1.240234375,-0.3125,-0.380859375
10231,1.34765625,1.23046875,-0.25390625,-0.322265625
10232,1.328125,1.25,-0.21484375,-0.390625
10233,1.298828125,1.240234375,-0.3515625,-0.341796875
10234,1.2890625,1.2109375,-0.25390625,-0.361328125
10235,1.298828125,1.259765625,-0.322265625,-0.341796875
10236,1.298828125,1.279296875,-0.37109375,-0.390625
10237,1.34765625,1.2890625,-0.33203125,-0.283203125
10238,1.4453125,1.181640625,-0.3515625,-0.380859375
10239,1.54296875,1.220703125,-0.29296875,-0.419921875
10240,1.484375,1.25,-0.29296875,-0.37109375
10241,1.42578125,1.318359375,-0.234375,-0.37109375
10242,1.494140625,1.2890625,-0.21484375,-0.41015625
10243,1.474609375,1.279296875,-0.283203125,-0.29296875
10244,1.42578125,1.26953125,-0.15625,-0.390625
10245,1.416015625,1.337890625,-0.25390625,-0.2734375
10246,1.42578125,1.318359375,-0.29296875,-0.263671875
10247,1.494140625,1.30859375,-0.302734375,-0.322265625
10248,1.494140625,1.30859375,-0.3125,-0.283203125
10249,1.3671875,1.279296875,-0.302734375,-0.37109375
10250,1.416015625,1.19140625,-0.1953125,-0.341796875
10251,1.38671875,1.298828125,-0.29296875,-0.3125
10252,1.376953125,1.23046875,-0.341796875,-0.302734375
10253,1.40625,1.23046875,-0.283203125,-0.29296875
10254,1.337890625,1.19140625,-0.244140625,-0.341796875
10255,1.26953125,1.279296875,-0.3125,-0.44921875
10256,1.38671875,1.181640625,-0.283203125,-0.302734375
10257,1.5234375,1.279296875,-0.341796875,-0.322265625
10258,1.46484375,1.259765625,-0.3515625,-0.25390625
10259,1.50390625,1.30859375,-0.3125,-0.3125
10260,1.34765625,1.2890625,-0.302734375,-0.3125
10261,1.474609375,1.30859375,-0.21484375,-0.390625
10262,1.298828125,1.201171875,-0.33203125,-0.390625
10263,1.46484375,1.259765625,-0.263671875,-0.37109375
10264,1.474609375,1.337890625,-0.126953125,-0.3125
10265,1.376953125,1.259765625,-0.205078125,-0.37109375
10266,1.396484375,1.279296875,-0.205078125,-0.380859375
10267,1.455078125,1.357421875,-0.25390625,-0.41015625
10268,1.474609375,1.240234375,-0.205078125,-0.3515625
10269,1.54296875,1.25,-0.25390625,-0.41015625
10270,1.40625,1.259765625,-0.283203125,-0.2734375
10271,1.46484375,1.494140625,-0.302734375,-0.361328125
10272,1.552734375,1.2890625,-0.2734375,-0.341796875
10273,1.455078125,1.26953125,-0.3125,-0.2734375
10274,1.46484375,1.064453125,-0.263671875,-0.302734375
10275,1.4453125,1.279296875,-0.224609375,-0.283203125
10276,1.474609375,1.259765625,-0.21484375,-0.341796875
10277,1.40625,1.328125,-0.3125,-0.380859375
10278,1.357421875,1.2890625,-0.3125,-0.25390625
10279,1.42578125,1.2890625,-0.400390625,-0.244140625
10280,1.494140625,1.337890625,-0.185546875,-0.458984375
10281,1.435546875,1.318359375,-0.361328125,-0.3515625
10282,1.38671875,1.30859375,-0.234375,-0.283203125
10283,1.337890625,1.201171875,-0.380859375,-0.33203125
10284,1.416015625,1.298828125,-0.341796875,-0.263671875
10285,1.40625,1.298828125,-0.322265625,-0.341796875
10286,1.42578125,1.259765625,-0.166015625,-0.439453125
10287,1.494140625,1.1328125,-0.29296875,-0.400390625
10288,1.46484375,1.26953125,-0.29296875,-0.37109375
10289,1.455078125,1.2109375,-0.33203125,-0.322265625
10290,1.40625,1.23046875,-0.166015625,-0.3515625
10291,1.5625,1.25,-0.126953125,-0.37109375
10292,1.337890625,1.240234375,-0.21484375,-0.341796875
10293,1.50390625,1.259765625,-0.224609375,-0.4296875
10294,1.337890625,1.240234375,-0.29296875,-0.41015625
10295,1.396484375,1.181640625,-0.234375,-0.33203125
10296,1.494140625,1.11328125,-0.21484375,-0.4296875
10297,1.416015625,1.162109375,-0.361328125,-0.390625
10298,1.46484375,1.19140625,-0.2734375,-0.400390625
10299,1.42578125,1.23046875,-0.263671875,-0.400390625
10300,1.298828125,1.220703125,-0.244140625,-0.33203125
10301,1.3671875,1.19140625,-0.37109375,-0.361328125
10302,1.396484375,1.142578125,-0.244140625,-0.3125
10303,1.474609375,1.201171875,-0.439453125,-0.263671875
10304,1.40625,1.162109375,-0.322265625,-0.3125
10305,1.42578125,1.259765625,-0.302734375,-0.302734375
10306,1.376953125,1.25,-0.283203125,-0.29296875
10307,1.357421875,1.279296875,-0.302734375,-0.322265625
10308,1.38671875,1.240234375,-0.263671875,-0.3125
10309,1.40625,1.337890625,-0.3125,-0.322265625
10310,1.30859375,1.25,-0.263671875,-0.3125
10311,1.30859375,1.240234375,-0.3125,-0.3125
10312,1.455078125,1.279296875,-0.244140625,-0.205078125
10313,1.416015625,1.259765625,-0.302734375,-0.3125
10314,1.416015625,1.34765625,-0.21484375,-0.25390625
10315,1.34765625,1.40625,-0.361328125,-0.3515625
10316,1.513671875,1.279296875,-0.205078125,-0.4296875
10317,1.328125,1.26953125,-0.302734375,-0.56640625
10318,1.494140625,1.376953125,-0.3515625,-0.283203125
10319,1.435546875,1.259765625,-0.29296875,-0.341796875
10320,1.42578125,1.220703125,-0.263671875,-0.48828125
10321,1.42578125,1.298828125,-0.29296875,-0.322265625
10322,1.484375,1.30859375,-0.25390625,-0.380859375
10323,1.416015625,1.201171875,-0.25390625,-0.3515625
10324,1.494140625,1.25,-0.13671875,-0.400390625
10325,1.494140625,1.26953125,-0.283203125,-0.5078125
10326,1.46484375,1.259765625,-0.25390625,-0.3515625
10327,1.42578125,1.19140625,-0.390625,-0.361328125
10328,1.455078125,1.259765625,-0.3125,-0.458984375
10329,1.4453125,1.220703125,-0.283203125,-0.283203125
10330,1.435546875,1.240234375,-0.33203125,-0.41015625
10331,1.38671875,1.181640625,-0.29296875,-0.234375
10332,1.396484375,1.1328125,-0.341796875,-0.4296875
10333,1.396484375,1.181640625,-0.244140625,-0.341796875
10334,1.3671875,1.26953125,-0.283203125,-0.361328125
10335,1.396484375,1.171875,-0.244140625,-0.498046875
10336,1.42578125,1.19140625,-0.283203125,-0.390625
10337,1.46484375,1.171875,-0.244140625,-0.380859375
10338,1.416015625,1.25,-0.390625,-0.4296875
10339,1.396484375,1.220703125,-0.29296875,-0.361328125
10340,1.376953125,1.142578125,-0.244140625,-0.498046875
10341,1.328125,1.2109375,-0.283203125,-0.4296875
10342,1.3671875,1.328125,-0.3125,-0.537109375
10343,1.259765625,1.279296875,-0.234375,-0.546875
10344,1.4453125,1.30859375,-0.3125,-0.46875
10345,1.396484375,1.23046875,-0.234375,-0.380859375
10346,1.279296875,1.298828125,-0.25390625,-0.48828125
10347,1.54296875,1.328125,-0.126953125,-0.498046875
10348,1.484375,1.337890625,-0.25390625,-0.44921875
10349,1.5625,1.40625,-0.224609375,-0.5859375
10350,1.474609375,1.318359375,-0.2734375,-0.498046875
10351,1.38671875,1.26953125,-0.25390625,-0.478515625
10352,1.474609375,1.298828125,-0.17578125,-0.478515625
10353,1.5234375,1.26953125,-0.33203125,-0.48828125
10354,1.435546875,1.3671875,-0.234375,-0.439453125
10355,1.298828125,1.328125,-0.234375,-0.48828125
10356,1.46484375,1.328125,-0.302734375,-0.33203125
10357,1.416015625,1.318359375,-0.2734375,-0.361328125
10358,1.396484375,1.181640625,-0.341796875,-0.419921875
10359,1.435546875,1.19140625,-0.3515625,-0.341796875
10360,1.494140625,1.0546875,-0.322265625,-0.37109375
10361,1.34765625,1.19140625,-0.283203125,-0.37109375
10362,1.357421875,1.201171875,-0.283203125,-0.390625
10363,1.42578125,1.2109375,-0.263671875,-0.419921875
10364,1.3671875,1.25,-0.33203125,-0.439453125
10365,1.38671875,1.201171875,-0.322265625,-0.390625
10366,1.416015625,1.3671875,-0.29296875,-0.390625
10367,1.474609375,1.11328125,-0.234375,-0.361328125
10368,1.416015625,1.298828125,-0.21484375,-0.400390625
10369,1.318359375,1.201171875,-0.29296875,-0.458984375
10370,1.279296875,1.25,-0.205078125,-0.380859375
10371,1.494140625,1.279296875,-0.2734375,-0.400390625
10372,1.318359375,1.376953125,-0.3125,-0.478515625
10373,1.337890625,1.279296875,-0.2734375,-0.41015625
10374,1.328125,1.337890625,-0.302734375,-0.478515625
10375,1.42578125,1.298828125,-0.244140625,-0.41015625
10376,1.396484375,1.19140625,-0.283203125,-0.46875
10377,1.435546875,1.2109375,-0.283203125,-0.361328125
10378,1.318359375,1.2890625,-0.29296875,-0.44921875
10379,1.26953125,1.298828125,-0.361328125,-0.439453125
10380,1.23046875,1.337890625,-0.322265625,-0.458984375
10381,1.2890625,1.220703125,-0.361328125,-0.44921875
10382,1.42578125,1.181640625,-0.2734375,-0.400390625
10383,1.435546875,1.201171875,-0.25390625,-0.48828125
10384,1.328125,1.318359375,-0.2734375,-0.4296875
10385,1.376953125,1.162109375,-0.283203125,-0.44921875
10386,1.396484375,1.162109375,-0.224609375,-0.3515625
10387,1.376953125,1.15234375,-0.263671875,-0.400390625
10388,1.357421875,1.2109375,-0.185546875,-0.478515625
10389,1.328125,1.220703125,-0.244140625,-0.458984375
10390,1.376953125,1.2109375,-0.1953125,-0.458984375
10391,1.328125,1.220703125,-0.244140625,-0.44921875
10392,1.484375,1.201171875,-0.13671875,-0.37109375
10393,1.25,1.298828125,-0.302734375,-0.498046875
10394,1.34765625,1.259765625,-0.17578125,-0.458984375
10395,1.328125,1.220703125,-0.1953125,-0.537109375
10396,1.337890625,1.30859375,-0.263671875,-0.4296875
10397,1.318359375,1.15234375,-0.224609375,-0.41015625
10398,1.34765625,1.23046875,-0.17578125,-0.44921875
10399,1.38671875,1.2109375,-0.1953125,-0.439453125
10400,1.38671875,1.2109375,-0.3515625,-0.44921875
10401,1.376953125,1.201171875,-0.2734375,-0.3125
10402,1.2890625,1.279296875,-0.302734375,-0.56640625
10403,1.279296875,1.15234375,-0.283203125,-0.498046875
10404,1.357421875,1.240234375,-0.3125,-0.546875
10405,1.23046875,1.2109375,-0.263671875,-0.478515625
10406,1.34765625,1.162109375,-0.33203125,-0.44921875
10407,1.34765625,1.171875,-0.400390625,-0.361328125
10408,1.318359375,1.259765625,-0.341796875,-0.46875
10409,1.34765625,1.09375,-0.3515625,-0.341796875
10410,1.318359375,1.2109375,-0.380859375,-0.380859375
10411,1.3671875,1.19140625,-0.21484375,-0.25390625
10412,1.2890625,1.240234375,-0.2734375,-0.41015625
10413,1.30859375,1.1328125,-0.283203125,-0.380859375
10414,1.3671875,1.064453125,-0.234375,-0.439453125
10415,1.376953125,1.19140625,-0.126953125,-0.4296875
10416,1.279296875,1.064453125,-0.390625,-0.380859375
10417,1.34765625,1.15234375,-0.3125,-0.400390625
10418,1.357421875,1.1328125,-0.244140625,-0.48828125
10419,1.376953125,1.171875,-0.283203125,-0.419921875
10420,1.142578125,1.171875,-0.263671875,-0.44921875
10421,1.2109375,1.259765625,-0.283203125,-0.4296875
10422,1.19140625,1.03515625,-0.400390625,-0.41015625
10423,1.376953125,1.181640625,-0.25390625,-0.390625
10424,1.298828125,1.11328125,-0.400390625,-0.419921875
10425,1.34765625,1.2109375,-0.29296875,-0.439453125
10426,1.328125,1.19140625,-0.361328125,-0.41015625
10427,1.318359375,1.201171875,-0.390625,-0.4296875
10428,1.376953125,1.240234375,-0.322265625,-0.44921875
10429,1.298828125,1.25,-0.390625,-0.46875
10430,1.25,1.220703125,-0.361328125,-0.458984375
10431,1.376953125,1.240234375,-0.44921875,-0.498046875
10432,1.337890625,1.19140625,-0.33203125,-0.25390625
10433,1.259765625,1.298828125,-0.419921875,-0.44921875
10434,1.34765625,1.171875,-0.380859375,-0.46875
10435,1.328125,1.25,-0.52734375,-0.458984375
10436,1.318359375,1.201171875,-0.380859375,-0.5078125
10437,1.3671875,1.220703125,-0.322265625,-0.4296875
10438,1.1328125,1.298828125,-0.29296875,-0.44921875
10439,1.376953125,1.19140625,-0.380859375,-0.419921875
10440,1.376953125,1.064453125,-0.458984375,-0.37109375
10441,1.318359375,1.171875,-0.322265625,-0.44921875
10442,1.40625,1.09375,-0.41015625,-0.41015625
10443,1.318359375,1.162109375,-0.419921875,-0.41015625
10444,1.30859375,1.181640625,-0.33203125,-0.517578125
10445,1.3671875,1.181640625,-0.341796875,-0.41015625
10446,1.337890625,1.11328125,-0.302734375,-0.33203125
10447,1.4453125,1.171875,-0.400390625,-0.400390625
10448,1.298828125,1.162109375,-0.283203125,-0.439453125
10449,1.337890625,1.2109375,-0.244140625,-0.390625
10450,1.318359375,1.162109375,-0.341796875,-0.390625
10451,1.3671875,1.201171875,-0.33203125,-0.46875
10452,1.30859375,1.279296875,-0.380859375,-0.44921875
10453,1.376953125,1.240234375,-0.33203125,-0.439453125
10454,1.328125,1.2890625,-0.29296875,-0.44921875
10455,1.318359375,1.201171875,-0.52734375,-0.478515625
10456,1.240234375,1.2109375,-0.3515625,-0.341796875
10457,1.318359375,1.220703125,-0.3515625,-0.52734375
10458,1.376953125,1.259765625,-0.41015625,-0.37109375
10459,1.337890625,1.259765625,-0.390625,-0.3515625
10460,1.416015625,1.220703125,-0.400390625,-0.458984375
10461,1.494140625,1.279296875,-0.244140625,-0.478515625
10462,1.435546875,1.318359375,-0.3515625,-0.439453125
10463,1.455078125,1.298828125,-0.458984375,-0.419921875
10464,1.357421875,1.34765625,-0.37109375,-0.46875
10465,1.376953125,1.26953125,-0.361328125,-0.4296875
10466,1.298828125,1.201171875,-0.3125,-0.458984375
10467,1.40625,1.279296875,-0.41015625,-0.439453125
10468,1.416015625,1.25,-0.33203125,-0.4296875
10469,1.513671875,1.162109375,-0.37109375,-0.37109375
10470,1.42578125,1.15234375,-0.33203125,-0.302734375
10471,1.357421875,1.19140625,-0.302734375,-0.380859375
10472,1.318359375,1.23046875,-0.2734375,-0.33203125
10473,1.416015625,1.25,-0.3125,-0.46875
10474,1.337890625,1.19140625,-0.224609375,-0.400390625
10475,1.396484375,1.2109375,-0.3125,-0.380859375
10476,1.435546875,1.23046875,-0.263671875,-0.263671875
10477,1.42578125,1.26953125,-0.380859375,-0.322265625
10478,1.50390625,1.23046875,-0.1953125,-0.263671875
10479,1.416015625,1.30859375,-0.244140625,-0.400390625
10480,1.435546875,1.318359375,-0.25390625,-0.44921875
10481,1.337890625,1.25,-0.283203125,-0.341796875
10482,1.484375,1.328125,-0.322265625,-0.44921875
10483,1.4453125,1.201171875,-0.33203125,-0.361328125
10484,1.494140625,1.26953125,-0.37109375,-0.41015625
10485,1.376953125,1.142578125,-0.400390625,-0.37109375
10486,1.474609375,1.259765625,-0.322265625,-0.4296875
10487,1.396484375,1.240234375,-0.37109375,-0.4296875
10488,1.3671875,1.201171875,-0.341796875,-0.400390625
10489,1.435546875,1.240234375,-0.361328125,-0.419921875
10490,1.4453125,1.142578125,-0.41015625,-0.390625
10491,1.42578125,1.240234375,-0.33203125,-0.41015625
10492,1.376953125,1.318359375,-0.29296875,-0.341796875
10493,1.38671875,1.19140625,-0.390625,-0.390625
10494,1.396484375,1.2109375,-0.29296875,-0.400390625
10495,1.318359375,1.123046875,-0.458984375,-0.380859375
10496,1.38671875,1.162109375,-0.2734375,-0.322265625
10497,1.42578125,1.23046875,-0.234375,-0.41015625
10498,1.5234375,1.103515625,-0.224609375,-0.283203125
10499,1.455078125,1.142578125,-0.400390625,-0.361328125
10500,1.552734375,1.298828125,-0.283203125,-0.33203125
10501,1.552734375,1.15234375,-0.29296875,-0.3515625
10502,1.533203125,1.142578125,-0.283203125,-0.166015625
10503,1.5625,1.220703125,-0.341796875,-0.33203125
10504,1.42578125,1.2890625,-0.283203125,-0.341796875
10505,1.5625,1.25,-0.234375,-0.390625
10506,1.46484375,1.279296875,-0.2734375,-0.380859375
10507,1.4453125,1.23046875,-0.2734375,-0.322265625
10508,1.54296875,1.23046875,-0.390625,-0.37109375
10509,1.50390625,1.19140625,-0.3125,-0.322265625
10510,1.591796875,1.19140625,-0.244140625,-0.33203125
10511,1.484375,1.259765625,-0.458984375,-0.361328125
10512,1.474609375,1.2890625,-0.29296875,-0.302734375
10513,1.455078125,1.201171875,-0.380859375,-0.37109375
10514,1.5234375,1.19140625,-0.17578125,-0.439453125
10515,1.50390625,1.26953125,-0.3515625,-0.33203125
10516,1.591796875,1.2890625,-0.3125,-0.33203125
10517,1.5625,1.171875,-0.322265625,-0.29296875
10518,1.513671875,1.34765625,-0.3125,-0.361328125
10519,1.50390625,1.171875,-0.44921875,-0.29296875
10520,1.50390625,1.201171875,-0.46875,-0.33203125
10521,1.552734375,1.2109375,-0.380859375,-0.37109375
10522,1.455078125,1.220703125,-0.263671875,-0.3125
10523,1.513671875,1.201171875,-0.419921875,-0.283203125
10524,1.54296875,1.2109375,-0.380859375,-0.322265625
10525,1.611328125,1.357421875,-0.439453125,-0.380859375
10526,1.5234375,1.220703125,-0.21484375,-0.322265625
10527,1.5234375,1.25,-0.29296875,-0.322265625
10528,1.474609375,1.220703125,-0.3125,-0.3125
10529,1.513671875,1.220703125,-0.2734375,-0.283203125
10530,1.455078125,1.259765625,-0.3515625,-0.400390625
10531,1.50390625,1.279296875,-0.322265625,-0.302734375
10532,1.50390625,1.2109375,-0.283203125,-0.361328125
10533,1.5234375,1.26953125,-0.3125,-0.3125
10534,1.494140625,1.26953125,-0.17578125,-0.400390625
10535,1.494140625,1.23046875,-0.29296875,-0.244140625
10536,1.435546875,1.30859375,-0.37109375,-0.41015625
10537,1.533203125,1.30859375,-0.185546875,-0.107421875
10538,1.46484375,1.318359375,-0.3515625,-0.33203125
10539,1.669921875,1.240234375,-0.4296875,-0.41015625
10540,1.5234375,1.396484375,-0.361328125,-0.283203125
10541,1.3671875,1.34765625,-0.390625,-0.244140625
10542,1.46484375,1.34765625,-0.341796875,-0.33203125
10543,1.30859375,1.23046875,-0.33203125,-0.322265625
10544,1.494140625,1.23046875,-0.37109375,-0.3125
10545,1.494140625,1.3671875,-0.3515625,-0.263671875
10546,1.396484375,1.181640625,-0.361328125,-0.25390625
10547,1.552734375,1.40625,-0.29296875,-0.2734375
10548,1.40625,1.2890625,-0.439453125,-0.3515625
10549,1.494140625,1.318359375,-0.2734375,-0.234375
10550,1.435546875,1.279296875,-0.341796875,-0.234375
10551,1.357421875,1.23046875,-0.224609375,-0.107421875
10552,1.42578125,1.38671875,-0.322265625,-0.224609375
10553,1.42578125,1.240234375,-0.458984375,-0.3515625
10554,1.4453125,1.240234375,-0.25390625,-0.3125
10555,1.484375,1.2109375,-0.29296875,-0.390625
10556,1.416015625,1.435546875,-0.44921875,-0.41015625
10557,1.328125,1.376953125,-0.283203125,-0.25390625
10558,1.259765625,1.34765625,-0.3125,-0.3515625
10559,1.328125,1.435546875,-0.3125,-0.380859375
10560,1.2890625,1.240234375,-0.302734375,-0.400390625
10561,1.318359375,1.181640625,-0.361328125,-0.302734375
10562,1.259765625,1.318359375,-0.29296875,-0.3125
10563,1.26953125,1.2890625,-0.3125,-0.400390625
10564,1.26953125,1.2890625,-0.37109375,-0.4296875
10565,1.30859375,1.19140625,-0.52734375,-0.33203125
10566,1.25,1.25,-0.283203125,-0.380859375
10567,1.240234375,1.23046875,-0.224609375,-0.341796875
10568,1.30859375,1.240234375,-0.322265625,-0.2734375
10569,1.30859375,1.23046875,-0.283203125,-0.3515625
10570,1.376953125,1.220703125,-0.185546875,-0.302734375
10571,1.30859375,1.259765625,-0.29296875,-0.380859375
10572,1.40625,1.23046875,-0.224609375,-0.263671875
10573,1.396484375,1.220703125,-0.263671875,-0.322265625
10574,1.3671875,1.1328125,-0.2734375,-0.3515625
10575,1.318359375,1.240234375,-0.341796875,-0.224609375
10576,1.46484375,1.240234375,-0.234375,-0.341796875
10577,1.396484375,1.25,-0.1953125,-0.33203125
10578,1.38671875,1.1328125,-0.166015625,-0.29296875
10579,1.34765625,1.2109375,-0.33203125,-0.400390625
10580,1.34765625,1.162109375,-0.2734375,-0.302734375
10581,1.396484375,1.171875,-0.263671875,-0.341796875
10582,1.40625,1.2890625,-0.263671875,-0.3125
10583,1.34765625,1.2109375,-0.3515625,-0.302734375
10584,1.376953125,1.103515625,-0.234375,-0.390625
10585,1.337890625,1.171875,-0.244140625,-0.33203125
10586,1.40625,1.220703125,-0.37109375,-0.25390625
10587,1.455078125,1.171875,-0.33203125,-0.33203125
10588,1.357421875,1.25,-0.2734375,-0.2734375
10589,1.376953125,1.19140625,-0.322265625,-0.224609375
10590,1.38671875,1.201171875,-0.29296875,-0.205078125
10591,1.455078125,1.15234375,-0.341796875,-0.25390625
10592,1.38671875,1.103515625,-0.146484375,-0.29296875
10593,1.396484375,1.181640625,-0.37109375,-0.302734375
10594,1.298828125,1.201171875,-0.283203125,-0.166015625
10595,1.318359375,1.240234375,-0.33203125,-0.283203125
10596,1.318359375,1.2890625,-0.400390625,-0.380859375
10597,1.396484375,1.220703125,-0.33203125,-0.33203125
10598,1.376953125,1.23046875,-0.302734375,-0.322265625
10599,1.328125,1.2890625,-0.41015625,-0.29296875
10600,1.42578125,1.2890625,-0.37109375,-0.263671875
10601,1.298828125,1.240234375,-0.302734375,-0.341796875
10602,1.240234375,1.15234375,-0.3125,-0.341796875
10603,1.5234375,1.279296875,-0.322265625,-0.33203125
10604,1.38671875,1.23046875,-0.3125,-0.322265625
10605,1.435546875,1.1328125,-0.2734375,-0.302734375
10606,1.494140625,1.279296875,-0.380859375,-0.25390625
10607,1.318359375,1.298828125,-0.46875,-0.361328125
10608,1.357421875,1.298828125,-0.400390625,-0.302734375
10609,1.2890625,1.240234375,-0.322265625,-0.25390625
10610,1.416015625,1.259765625,-0.234375,-0.263671875
10611,1.376953125,1.328125,-0.29296875,-0.2734375
10612,1.30859375,1.337890625,-0.263671875,-0.29296875
10613,1.25,1.279296875,-0.400390625,-0.302734375
10614,1.318359375,1.142578125,-0.390625,-0.302734375
10615,1.435546875,1.279296875,-0.205078125,-0.25390625
10616,1.259765625,1.298828125,-0.283203125,-0.322265625
10617,1.40625,1.26953125,-0.263671875,-0.361328125
10618,1.396484375,1.26953125,-0.25390625,-0.263671875
10619,1.34765625,1.259765625,-0.283203125,-0.322265625
10620,1.318359375,1.26953125,-0.283203125,-0.29296875
10621,1.318359375,1.240234375,-0.33203125,-0.3125
10622,1.337890625,1.171875,-0.341796875,-0.29296875
10623,1.2890625,0.9765625,-0.302734375,-0.21484375
10624,1.279296875,1.15234375,-0.33203125,-0.302734375
10625,1.42578125,1.142578125,-0.25390625,-0.21484375
10626,1.376953125,1.240234375,-0.341796875,-0.244140625
10627,1.40625,1.25,-0.322265625,-0.322265625
10628,1.318359375,1.2890625,-0.361328125,-0.361328125
10629,1.3671875,1.201171875,-0.3515625,-0.390625
10630,1.38671875,1.23046875,-0.29296875,-0.21484375
10631,1.328125,1.220703125,-0.244140625,-0.3125
10632,1.38671875,1.220703125,-0.361328125,-0.3125
10633,1.337890625,1.2109375,-0.283203125,-0.263671875
10634,1.34765625,1.171875,-0.41015625,-0.283203125
10635,1.396484375,1.2109375,-0.33203125,-0.29296875
10636,1.42578125,1.259765625,-0.2734375,-0.322265625
10637,1.318359375,1.23046875,-0.283203125,-0.234375
10638,1.337890625,1.23046875,-0.29296875,-0.37109375
10639,1.376953125,1.259765625,-0.4296875,-0.234375
10640,1.34765625,1.15234375,-0.25390625,-0.33203125
10641,1.357421875,1.220703125,-0.41015625,-0.380859375
10642,1.34765625,1.2109375,-0.2734375,-0.3515625
10643,1.23046875,1.23046875,-0.244140625,-0.3125
10644,1.34765625,1.201171875,-0.302734375,-0.3125
10645,1.318359375,1.2109375,-0.380859375,-0.3125
10646,1.337890625,1.1328125,-0.263671875,-0.234375
10647,1.38671875,1.26953125,-0.29296875,-0.390625
10648,1.3671875,1.240234375,-0.3125,-0.341796875
10649,1.40625,1.162109375,-0.21484375,-0.41015625
10650,1.38671875,1.201171875,-0.263671875,-0.2734375
10651,1.240234375,1.26953125,-0.21484375,-0.29296875
10652,1.38671875,1.103515625,-0.2734375,-0.2734375
10653,1.40625,1.25,-0.302734375,-0.33203125
10654,1.396484375,1.162109375,-0.244140625,-0.302734375
10655,1.23046875,1.171875,-0.29296875,-0.322265625
10656,1.30859375,1.23046875,-0.3125,-0.29296875
10657,1.279296875,1.181640625,-0.361328125,-0.25390625
10658,1.337890625,1.259765625,-0.322265625,-0.3125
10659,1.3671875,1.142578125,-0.283203125,-0.302734375
10660,1.337890625,1.201171875,-0.29296875,-0.29296875
10661,1.337890625,1.201171875,-0.3125,-0.3125
10662,1.376953125,1.23046875,-0.283203125,-0.263671875
10663,1.328125,1.15234375,-0.1953125,-0.361328125
10664,1.357421875,1.26953125,-0.1953125,-0.263671875
10665,1.220703125,1.201171875,-0.234375,-0.380859375
10666,1.416015625,1.201171875,-0.3125,-0.244140625
10667,1.40625,1.064453125,-0.25390625,-0.390625
10668,1.298828125,1.201171875,-0.21484375,-0.322265625
10669,1.416015625,1.23046875,-0.302734375,-0.390625
10670,1.376953125,1.25,-0.25390625,-0.5078125
10671,1.42578125,1.171875,-0.0390625,-0.3125
10672,1.416015625,1.171875,-0.205078125,-0.4296875
10673,1.298828125,1.23046875,-0.234375,-0.33203125
10674,1.455078125,1.26953125,-0.224609375,-0.33203125
10675,1.38671875,1.23046875,-0.2734375,-0.341796875
10676,1.259765625,1.26953125,-0.185546875,-0.33203125
10677,1.396484375,1.240234375,-0.244140625,-0.244140625
10678,1.3671875,1.240234375,-0.1953125,-0.37109375
10679,1.455078125,1.19140625,-0.3125,-0.33203125
10680,1.376953125,1.162109375,-0.234375,-0.263671875
10681,1.396484375,1.220703125,-0.400390625,-0.361328125
10682,1.25,1.298828125,-0.29296875,-0.41015625
10683,1.30859375,1.298828125,-0.283203125,-0.25390625
10684,1.40625,1.19140625,-0.3515625,-0.25390625
10685,1.5234375,1.171875,-0.302734375,-0.3515625
10686,1.38671875,1.201171875,-0.29296875,-0.33203125
10687,1.357421875,1.103515625,-0.302734375,-0.1953125
10688,1.34765625,1.259765625,-0.37109375,-0.234375
10689,1.4453125,1.201171875,-0.33203125,-0.380859375
10690,1.34765625,1.279296875,-0.33203125,-0.341796875
10691,1.455078125,1.337890625,-0.224609375,-0.25390625
10692,1.494140625,1.15234375,-0.234375,-0.25390625
10693,1.4453125,1.26953125,-0.224609375,-0.37109375
10694,1.435546875,1.26953125,-0.234375,-0.52734375
10695,1.3671875,1.23046875,-0.21484375,-0.390625
10696,1.40625,1.2109375,-0.1953125,-0.322265625
10697,1.474609375,1.26953125,-0.244140625,-0.283203125
10698,1.357421875,1.26953125,-0.244140625,-0.3515625
10699,1.416015625,1.201171875,-0.283203125,-0.341796875
10700,1.474609375,1.25,-0.224609375,-0.33203125
10701,1.42578125,1.220703125,-0.21484375,-0.21484375
10702,1.396484375,1.2890625,-0.17578125,-0.283203125
10703,1.40625,1.30859375,-0.21484375,-0.37109375
10704,1.357421875,1.171875,-0.33203125,-0.341796875
10705,1.337890625,1.171875,-0.380859375,-0.361328125
10706,1.40625,1.259765625,-0.33203125,-0.234375
10707,1.259765625,1.23046875,-0.380859375,-0.205078125
10708,1.474609375,1.19140625,-0.341796875,-0.341796875
10709,1.416015625,1.240234375,-0.263671875,-0.37109375
10710,1.455078125,1.259765625,-0.29296875,-0.361328125
10711,1.416015625,1.2890625,-0.44921875,-0.341796875
