[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.986,2.964,0.928,2.627,0.002,2.540,-0.013,2.156,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5716,1.171875,1.015625,-0.234375,-0.224609375
5717,1.357421875,1.2890625,-0.2734375,-0.33203125
5718,1.142578125,1.15234375,-0.205078125,-0.25390625
5719,1.162109375,1.2109375,-0.302734375,-0.322265625
5720,1.201171875,1.0546875,-0.205078125,-0.263671875
5721,1.162109375,1.044921875,-0.185546875,-0.107421875
5722,1.123046875,1.03515625,-0.205078125,-0.2734375
5723,1.103515625,1.19140625,-0.234375,-0.25390625
5724,1.171875,1.025390625,-0.185546875,-0.21484375
5725,1.220703125,1.142578125,-0.17578125,-0.263671875
5726,1.1328125,1.15234375,-0.21484375,-0.205078125
5727,1.123046875,0.99609375,-0.15625,-0.234375
5728,1.220703125,1.044921875,-0.234375,-0.224609375
5729,1.15234375,1.025390625,-0.224609375,-0.205078125
5730,1.259765625,1.15234375,-0.234375,-0.25390625
5731,1.1328125,1.083984375,-0.126953125,-0.322265625
5732,1.171875,1.025390625,-0.244140625,-0.283203125
5733,1.15234375,1.07421875,-0.302734375,-0.185546875
5734,1.09375,1.083984375,-0.2734375,-0.29296875
5735,1.11328125,1.03515625,-0.1953125,-0.1953125
5736,1.064453125,1.103515625,-0.25390625,-0.087890625
5737,1.201171875,1.103515625,-0.224609375,-0.322265625
5738,1.2109375,1.03515625,-0.302734375,-0.234375
5739,1.220703125,1.083984375,-0.263671875,-0.17578125
5740,1.19140625,1.09375,-0.234375,-0.322265625
5741,1.2109375,1.123046875,-0.224609375,-0.21484375
5742,1.201171875,1.11328125,-0.1953125,-0.1171875
5743,1.240234375,1.09375,-0.263671875,-0.1953125
5744,1.142578125,1.07421875,-0.302734375,-0.224609375
5745,1.162109375,1.083984375,-0.263671875,-0.1171875
5746,1.103515625,1.142578125,-0.205078125,-0.21484375
5747,1.240234375,1.11328125,-0.3125,-0.126953125
5748,1.240234375,1.2109375,-0.25390625,-0.17578125
5749,1.2890625,1.025390625,-0.234375,-0.1953125
5750,1.201171875,0.986328125,-0.234375,-0.205078125
5751,1.15234375,1.15234375,-0.224609375,-0.146484375
5752,1.2109375,1.1328125,-0.224609375,-0.205078125
5753,1.23046875,1.07421875,-0.25390625,-0.1953125
5754,1.201171875,1.1328125,-0.205078125,-0.244140625
5755,1.220703125,1.123046875,-0.1953125,-0.2734375
5756,1.357421875,1.23046875,-0.3125,-0.205078125
5757,1.2109375,1.1328125,-0.224609375,-0.21484375
5758,1.181640625,1.11328125,-0.09765625,-0.185546875
5759,1.19140625,1.25,-0.21484375,-0.234375
5760,1.220703125,0.908203125,-0.224609375,-0.107421875
5761,1.201171875,1.103515625,-0.234375,-0.205078125
5762,1.181640625,1.181640625,-0.263671875,-0.21484375
5763,1.162109375,1.083984375,-0.29296875,-0.205078125
5764,1.19140625,1.083984375,-0.166015625,-0.09765625
5765,1.240234375,1.064453125,-0.302734375,-0.09765625
5766,1.181640625,1.15234375,-0.234375,-0.244140625
5767,1.220703125,1.064453125,-0.37109375,-0.126953125
5768,1.181640625,1.083984375,-0.3125,-0.25390625
5769,1.240234375,1.19140625,-0.126953125,-0.15625
5770,1.0546875,1.064453125,-0.21484375,-0.234375
5771,1.09375,1.103515625,-0.2734375,-0.224609375
5772,1.201171875,1.142578125,-0.224609375,-0.1953125
5773,1.220703125,1.11328125,-0.234375,-0.17578125
5774,1.2109375,1.123046875,-0.234375,-0.1953125
5775,1.181640625,1.2109375,-0.185546875,-0.17578125
5776,1.201171875,1.1328125,-0.1953125,-0.3125
5777,1.15234375,1.1328125,-0.205078125,-0.166015625
5778,1.064453125,1.181640625,-0.185546875,-0.205078125
5779,1.15234375,1.09375,-0.234375,-0.048828125
5780,1.201171875,1.181640625,-0.224609375,-0.224609375
5781,1.2109375,1.19140625,-0.263671875,-0.13671875
5782,1.201171875,1.19140625,-0.234375,-0.068359375
5783,1.2890625,1.09375,-0.244140625,-0.234375
5784,1.279296875,1.03515625,-0.17578125,-0.17578125
5785,1.26953125,1.103515625,-0.25390625,-0.087890625
5786,1.337890625,1.15234375,-0.13671875,-0.17578125
5787,1.2109375,1.07421875,-0.244140625,-0.1953125
5788,1.201171875,1.142578125,-0.263671875,-0.25390625
5789,1.123046875,1.083984375,-0.234375,-0.283203125
5790,1.2109375,1.220703125,-0.302734375,-0.166015625
5791,1.123046875,1.19140625,-0.146484375,-0.21484375
5792,1.25,1.2890625,-0.25390625,-0.078125
5793,1.2109375,1.19140625,-0.21484375,-0.205078125
5794,1.181640625,1.259765625,-0.37109375,-0.205078125
5795,1.181640625,1.181640625,-0.2734375,-0.166015625
5796,1.15234375,1.240234375,-0.263671875,-0.166015625
5797,1.2109375,1.162109375,-0.13671875,-0.205078125
5798,1.220703125,1.171875,-0.224609375,-0.244140625
5799,1.09375,1.23046875,-0.263671875,-0.166015625
5800,1.2109375,1.19140625,-0.21484375,-0.15625
5801,1.1328125,1.1328125,-0.3125,-0.146484375
5802,1.162109375,1.181640625,-0.17578125,-0.17578125
5803,1.328125,1.2109375,-0.126953125,-0.09765625
5804,1.09375,1.19140625,-0.13671875,-0.234375
5805,1.1328125,1.201171875,-0.166015625,-0.166015625
5806,1.201171875,1.181640625,-0.09765625,-0.1953125
5807,1.15234375,1.2109375,-0.263671875,-0.185546875
5808,1.2890625,1.19140625,-0.17578125,-0.17578125
5809,1.2109375,1.240234375,-0.322265625,-0.126953125
5810,1.26953125,1.26953125,-0.244140625,-0.0390625
5811,1.240234375,1.171875,-0.224609375,-0.107421875
5812,1.25,1.23046875,-0.2734375,-0.107421875
5813,1.240234375,1.162109375,-0.283203125,-0.029296875
5814,1.318359375,1.171875,-0.166015625,-0.068359375
5815,1.220703125,1.181640625,-0.234375,-0.166015625
5816,1.279296875,1.2109375,-0.13671875,-0.146484375
5817,1.259765625,1.171875,-0.15625,-0.17578125
5818,1.23046875,1.220703125,-0.185546875,-0.1171875
5819,1.201171875,1.171875,-0.1953125,-0.146484375
5820,1.30859375,1.1328125,-0.244140625,-0.09765625
5821,1.171875,1.171875,-0.185546875,-0.1171875
5822,1.220703125,1.181640625,-0.205078125,-0.068359375
5823,1.337890625,1.15234375,-0.185546875,-0.078125
5824,1.181640625,1.15234375,-0.224609375,-0.087890625
5825,1.2109375,1.162109375,-0.244140625,-0.234375
5826,1.142578125,1.201171875,-0.244140625,-0.146484375
5827,1.25,1.15234375,-0.05859375,-0.146484375
5828,1.181640625,1.201171875,-0.234375,-0.1171875
5829,1.142578125,1.1328125,-0.2734375,-0.05859375
5830,1.044921875,1.220703125,-0.25390625,-0.185546875
5831,1.19140625,1.240234375,-0.146484375,-0.15625
5832,1.1328125,1.171875,-0.1953125,-0.107421875
5833,1.2109375,1.162109375,-0.263671875,-0.13671875
5834,1.2109375,1.142578125,-0.244140625,-0.15625
5835,1.201171875,1.19140625,-0.205078125,-0.087890625
5836,1.23046875,0.95703125,-0.302734375,-0.15625
5837,1.201171875,1.103515625,-0.166015625,-0.185546875
5838,1.19140625,1.23046875,-0.224609375,-0.25390625
5839,1.201171875,1.162109375,-0.234375,-0.146484375
5840,1.2109375,1.2109375,-0.21484375,-0.107421875
5841,1.083984375,1.26953125,-0.234375,-0.205078125
5842,1.162109375,1.162109375,-0.263671875,-0.13671875
5843,1.19140625,1.2109375,-0.1953125,-0.361328125
5844,1.181640625,1.1328125,-0.166015625,-0.13671875
5845,1.23046875,1.07421875,-0.25390625,-0.146484375
5846,1.171875,1.044921875,-0.244140625,-0.2734375
5847,1.34765625,1.162109375,-0.224609375,0.01953125
5848,1.2109375,1.2109375,-0.166015625,-0.1953125
5849,1.201171875,1.25,-0.224609375,-0.029296875
5850,1.328125,1.171875,-0.25390625,-0.166015625
5851,1.220703125,1.259765625,-0.263671875,-0.13671875
5852,1.240234375,1.1328125,-0.205078125,-0.166015625
5853,1.2109375,1.201171875,-0.17578125,-0.205078125
5854,1.30859375,1.15234375,-0.205078125,-0.185546875
5855,1.2890625,1.171875,-0.107421875,-0.13671875
5856,1.162109375,1.162109375,-0.21484375,-0.21484375
5857,1.123046875,1.34765625,-0.263671875,-0.107421875
5858,1.298828125,1.11328125,-0.1953125,-0.1953125
5859,1.298828125,1.162109375,-0.1953125,-0.13671875
5860,1.23046875,1.259765625,-0.126953125,-0.146484375
5861,1.201171875,1.181640625,-0.17578125,-0.166015625
5862,1.240234375,1.1328125,-0.126953125,-0.341796875
5863,1.240234375,1.220703125,-0.21484375,-0.185546875
5864,1.240234375,1.201171875,-0.21484375,-0.17578125
5865,1.220703125,1.171875,-0.17578125,-0.263671875
5866,1.171875,1.181640625,-0.1953125,-0.25390625
5867,1.25,1.162109375,-0.126953125,-0.029296875
5868,1.11328125,1.181640625,-0.107421875,-0.17578125
5869,1.220703125,1.171875,-0.17578125,-0.146484375
5870,1.15234375,1.123046875,-0.205078125,-0.17578125
5871,1.240234375,1.240234375,-0.15625,-0.17578125
5872,1.328125,1.3671875,-0.17578125,-0.29296875
5873,1.25,1.298828125,-0.44921875,-0.234375
5874,1.26953125,1.30859375,-0.2734375,-0.09765625
5875,1.220703125,1.357421875,-0.25390625,-0.205078125
5876,1.26953125,1.23046875,-0.322265625,-0.1953125
5877,1.337890625,1.318359375,-0.283203125,-0.33203125
5878,1.2109375,1.328125,-0.29296875,-0.166015625
5879,1.23046875,1.337890625,-0.21484375,-0.205078125
5880,1.435546875,1.26953125,-0.25390625,-0.0390625
5881,1.23046875,1.435546875,-0.234375,-0.205078125
5882,1.220703125,1.279296875,-0.2734375,-0.234375
5883,1.25,1.26953125,-0.33203125,-0.25390625
5884,1.19140625,1.328125,-0.244140625,-0.263671875
5885,1.26953125,1.123046875,-0.09765625,-0.15625
5886,1.259765625,1.2890625,-0.2734375,-0.21484375
5887,1.2890625,1.298828125,-0.166015625,-0.09765625
5888,1.201171875,1.318359375,-0.234375,-0.244140625
5889,1.357421875,1.318359375,-0.1953125,-0.21484375
5890,1.337890625,1.25,-0.146484375,-0.205078125
5891,1.416015625,1.34765625,-0.37109375,-0.1953125
5892,1.26953125,1.2890625,-0.234375,-0.322265625
5893,1.4453125,1.279296875,-0.234375,-0.185546875
5894,1.3671875,1.396484375,-0.25390625,-0.224609375
5895,1.30859375,1.2890625,-0.234375,-0.09765625
5896,1.54296875,1.298828125,-0.205078125,-0.21484375
5897,1.3671875,1.25,-0.166015625,-0.205078125
5898,1.357421875,1.416015625,-0.1953125,-0.33203125
5899,1.357421875,1.4453125,-0.234375,-0.146484375
5900,1.416015625,1.328125,-0.166015625,-0.1953125
5901,1.357421875,1.26953125,-0.1171875,-0.1171875
5902,1.357421875,1.318359375,-0.25390625,-0.17578125
5903,1.416015625,1.396484375,-0.224609375,-0.185546875
5904,1.396484375,1.259765625,-0.21484375,-0.068359375
5905,1.30859375,1.416015625,-0.263671875,-0.185546875
5906,1.376953125,1.2109375,-0.25390625,-0.166015625
5907,1.23046875,1.38671875,-0.234375,-0.234375
5908,1.396484375,1.40625,-0.1953125,-0.21484375
5909,1.3671875,1.357421875,-0.322265625,-0.1953125
5910,1.328125,1.2109375,-0.234375,-0.21484375
5911,1.2890625,1.25,-0.15625,-0.17578125
5912,1.279296875,1.2109375,-0.1171875,-0.146484375
5913,1.318359375,1.3671875,-0.21484375,-0.15625
5914,1.40625,1.26953125,-0.107421875,-0.224609375
5915,1.279296875,1.25,-0.17578125,-0.15625
5916,1.357421875,1.318359375,-0.185546875,-0.1953125
5917,1.25,1.23046875,-0.126953125,-0.25390625
5918,1.298828125,1.279296875,-0.29296875,-0.185546875
5919,1.220703125,1.328125,-0.166015625,-0.244140625
5920,1.240234375,1.220703125,-0.185546875,-0.224609375
5921,1.240234375,1.30859375,-0.263671875,-0.21484375
5922,1.30859375,1.318359375,-0.234375,-0.21484375
5923,1.201171875,1.279296875,-0.25390625,-0.126953125
5924,1.259765625,1.2890625,-0.205078125,-0.21484375
5925,1.259765625,1.30859375,-0.1171875,-0.185546875
5926,1.23046875,1.34765625,-0.17578125,-0.17578125
5927,1.30859375,1.328125,-0.1953125,-0.126953125
5928,1.240234375,1.30859375,-0.15625,-0.2734375
5929,1.298828125,1.298828125,-0.185546875,-0.185546875
5930,1.318359375,1.201171875,-0.21484375,-0.166015625
5931,1.171875,1.328125,-0.2734375,-0.234375
5932,1.19140625,1.279296875,-0.17578125,-0.1953125
5933,1.19140625,1.298828125,-0.283203125,-0.29296875
5934,1.25,1.220703125,-0.29296875,-0.3515625
5935,1.23046875,1.318359375,-0.25390625,-0.322265625
5936,1.25,1.2109375,-0.263671875,-0.283203125
5937,1.15234375,1.357421875,-0.126953125,-0.25390625
5938,1.181640625,1.318359375,-0.322265625,-0.4296875
5939,1.181640625,1.26953125,-0.1953125,-0.15625
5940,1.23046875,1.279296875,-0.146484375,-0.3125
5941,1.240234375,1.15234375,-0.283203125,-0.185546875
5942,1.23046875,1.181640625,-0.185546875,-0.205078125
5943,1.2109375,1.103515625,-0.234375,-0.25390625
5944,1.240234375,1.220703125,-0.224609375,-0.15625
5945,1.142578125,1.23046875,-0.2734375,-0.283203125
5946,1.09375,1.23046875,-0.2734375,-0.263671875
5947,1.0546875,1.2109375,-0.25390625,-0.302734375
5948,1.279296875,1.123046875,-0.244140625,-0.33203125
5949,1.11328125,1.240234375,-0.185546875,-0.322265625
5950,1.19140625,1.201171875,-0.205078125,-0.205078125
5951,1.171875,1.103515625,-0.283203125,-0.283203125
5952,1.162109375,1.171875,-0.234375,-0.33203125
5953,1.162109375,1.25,-0.205078125,-0.3515625
5954,1.240234375,1.240234375,-0.234375,-0.37109375
5955,1.142578125,1.26953125,-0.224609375,-0.322265625
5956,1.162109375,1.201171875,-0.33203125,-0.41015625
5957,1.181640625,1.23046875,-0.224609375,-0.302734375
5958,1.25,1.23046875,-0.283203125,-0.33203125
5959,1.240234375,1.26953125,-0.126953125,-0.25390625
5960,1.181640625,1.240234375,-0.224609375,-0.3515625
5961,1.220703125,1.396484375,-0.234375,-0.33203125
5962,1.220703125,1.318359375,-0.3125,-0.283203125
5963,1.2890625,1.3671875,-0.29296875,-0.322265625
5964,1.25,1.25,-0.244140625,-0.25390625
5965,1.25,1.171875,-0.263671875,-0.283203125
5966,1.181640625,1.201171875,-0.1953125,-0.166015625
5967,1.318359375,1.09375,-0.29296875,-0.234375
5968,1.19140625,1.240234375,-0.25390625,-0.3125
5969,1.201171875,1.1328125,-0.224609375,-0.25390625
5970,1.26953125,1.220703125,-0.361328125,-0.263671875
5971,1.220703125,1.181640625,-0.166015625,-0.21484375
5972,1.162109375,1.15234375,-0.244140625,-0.166015625
5973,1.181640625,1.220703125,-0.2734375,-0.224609375
5974,1.30859375,1.240234375,-0.21484375,-0.263671875
5975,1.19140625,1.25,-0.244140625,-0.263671875
5976,1.25,1.1328125,-0.3125,-0.302734375
5977,1.26953125,1.220703125,-0.25390625,-0.3125
5978,1.11328125,1.201171875,-0.2734375,-0.361328125
5979,1.162109375,1.044921875,-0.3125,-0.322265625
5980,1.2109375,1.220703125,-0.41015625,-0.29296875
5981,1.181640625,1.279296875,-0.302734375,-0.3125
5982,1.30859375,1.26953125,-0.29296875,-0.322265625
5983,1.123046875,1.15234375,-0.234375,-0.29296875
5984,1.26953125,1.201171875,-0.302734375,-0.224609375
5985,1.09375,1.240234375,-0.21484375,-0.322265625
5986,1.2109375,1.259765625,-0.29296875,-0.244140625
5987,1.162109375,1.259765625,-0.244140625,-0.3515625
5988,1.240234375,1.201171875,-0.37109375,-0.3125
5989,1.201171875,1.259765625,-0.341796875,-0.283203125
5990,1.181640625,1.25,-0.3125,-0.390625
5991,1.201171875,1.220703125,-0.283203125,-0.341796875
5992,1.11328125,1.19140625,-0.166015625,-0.37109375
5993,1.171875,1.15234375,-0.205078125,-0.419921875
5994,1.25,1.416015625,-0.2734375,-0.439453125
5995,1.142578125,1.240234375,-0.37109375,-0.400390625
5996,1.23046875,1.15234375,-0.33203125,-0.41015625
5997,1.25,1.220703125,-0.21484375,-0.322265625
5998,1.23046875,1.318359375,-0.224609375,-0.322265625
5999,1.2109375,1.26953125,-0.3125,-0.41015625
6000,1.07421875,1.19140625,-0.224609375,-0.37109375
6001,1.220703125,1.25,-0.234375,-0.322265625
6002,1.181640625,1.220703125,-0.322265625,-0.21484375
6003,1.201171875,1.25,-0.283203125,-0.29296875
6004,1.15234375,1.279296875,-0.29296875,-0.361328125
6005,1.171875,1.25,-0.322265625,-0.2734375
6006,1.23046875,1.26953125,-0.244140625,-0.341796875
6007,1.23046875,1.220703125,-0.322265625,-0.361328125
6008,1.19140625,1.23046875,-0.263671875,-0.37109375
6009,1.220703125,1.30859375,-0.244140625,-0.37109375
6010,1.201171875,1.181640625,-0.234375,-0.341796875
6011,1.09375,1.162109375,-0.29296875,-0.361328125
6012,1.259765625,1.240234375,-0.2734375,-0.283203125
6013,1.2109375,1.30859375,-0.2734375,-0.2734375
6014,1.220703125,1.171875,-0.29296875,-0.33203125
6015,1.15234375,1.162109375,-0.322265625,-0.419921875
6016,1.201171875,1.337890625,-0.21484375,-0.41015625
6017,1.26953125,1.23046875,-0.25390625,-0.3125
6018,1.201171875,1.11328125,-0.2734375,-0.29296875
6019,1.25,1.162109375,-0.361328125,-0.302734375
6020,1.181640625,1.19140625,-0.25390625,-0.302734375
6021,1.11328125,1.357421875,-0.263671875,-0.4296875
6022,1.09375,1.259765625,-0.2734375,-0.302734375
6023,1.23046875,1.2109375,-0.263671875,-0.322265625
6024,1.064453125,1.11328125,-0.29296875,-0.205078125
6025,1.123046875,0.947265625,-0.283203125,-0.2734375
6026,1.1328125,1.2109375,-0.166015625,-0.244140625
6027,1.357421875,1.298828125,-0.1953125,-0.302734375
6028,1.19140625,1.181640625,-0.3125,-0.33203125
6029,1.201171875,1.07421875,-0.21484375,-0.3515625
6030,1.083984375,1.2109375,-0.302734375,-0.1953125
6031,1.15234375,1.240234375,-0.185546875,-0.263671875
6032,1.15234375,1.142578125,-0.224609375,-0.244140625
6033,1.083984375,1.09375,-0.263671875,-0.4296875
6034,1.103515625,1.201171875,-0.21484375,-0.341796875
6035,1.0546875,1.123046875,-0.0390625,-0.3125
6036,1.171875,1.2109375,-0.224609375,-0.3515625
6037,1.1328125,1.083984375,-0.166015625,-0.37109375
6038,1.07421875,1.201171875,-0.1953125,-0.341796875
6039,1.064453125,1.23046875,-0.166015625,-0.3125
6040,1.181640625,1.25,-0.29296875,-0.3125
6041,1.142578125,1.25,-0.33203125,-0.3515625
6042,1.1328125,1.201171875,-0.263671875,-0.341796875
6043,1.1328125,1.26953125,-0.263671875,-0.361328125
6044,1.171875,1.298828125,-0.2734375,-0.380859375
6045,1.171875,1.279296875,-0.17578125,-0.244140625
6046,1.171875,1.19140625,-0.205078125,-0.380859375
6047,1.083984375,1.23046875,-0.185546875,-0.361328125
6048,1.15234375,1.2109375,-0.21484375,-0.44921875
6049,1.30859375,1.30859375,-0.3125,-0.478515625
6050,1.09375,1.23046875,-0.21484375,-0.322265625
6051,1.1328125,1.220703125,-0.244140625,-0.29296875
6052,0.986328125,1.103515625,-0.17578125,-0.29296875
6053,1.162109375,1.25,-0.224609375,-0.3125
6054,1.083984375,1.240234375,-0.2734375,-0.380859375
6055,1.26953125,1.318359375,-0.205078125,-0.341796875
6056,1.09375,1.171875,-0.126953125,-0.341796875
6057,1.025390625,1.162109375,-0.263671875,-0.400390625
6058,1.220703125,1.298828125,-0.3125,-0.33203125
6059,1.19140625,1.181640625,-0.205078125,-0.3125
6060,1.1328125,1.171875,-0.283203125,-0.33203125
6061,1.005859375,1.2109375,-0.234375,-0.33203125
6062,1.11328125,1.318359375,-0.25390625,-0.361328125
6063,1.1328125,1.201171875,-0.224609375,-0.56640625
6064,1.142578125,1.181640625,-0.1953125,-0.2734375
6065,1.181640625,1.142578125,-0.244140625,-0.3515625
6066,1.09375,1.142578125,-0.390625,-0.361328125
6067,1.09375,1.181640625,-0.224609375,-0.419921875
6068,1.123046875,1.220703125,-0.244140625,-0.37109375
6069,1.11328125,1.123046875,-0.224609375,-0.341796875
6070,0.99609375,1.142578125,-0.205078125,-0.361328125
6071,1.19140625,1.25,-0.25390625,-0.29296875
6072,1.298828125,1.11328125,-0.17578125,-0.400390625
6073,1.26953125,1.25,-0.29296875,-0.302734375
6074,1.19140625,1.19140625,-0.224609375,-0.33203125
6075,1.142578125,1.15234375,-0.224609375,-0.322265625
6076,1.220703125,1.1328125,-0.205078125,-0.322265625
6077,1.19140625,1.25,-0.3125,-0.361328125
6078,1.1328125,1.181640625,-0.263671875,-0.3515625
6079,1.23046875,1.09375,-0.166015625,-0.322265625
6080,1.15234375,1.181640625,-0.25390625,-0.37109375
6081,1.171875,1.171875,-0.15625,-0.4296875
6082,1.279296875,1.123046875,-0.166015625,-0.361328125
6083,1.181640625,1.171875,-0.17578125,-0.37109375
6084,1.162109375,1.19140625,-0.234375,-0.41015625
6085,1.181640625,1.11328125,-0.263671875,-0.4296875
6086,1.142578125,1.26953125,-0.2734375,-0.283203125
6087,1.103515625,1.11328125,-0.146484375,-0.3125
6088,1.201171875,1.15234375,-0.25390625,-0.33203125
6089,1.171875,1.15234375,-0.224609375,-0.390625
6090,1.171875,1.123046875,-0.25390625,-0.322265625
6091,1.435546875,1.23046875,-0.3125,-0.25390625
6092,1.240234375,1.2109375,-0.3125,-0.283203125
6093,1.279296875,1.1328125,-0.205078125,-0.322265625
6094,1.1328125,1.15234375,-0.25390625,-0.458984375
6095,1.201171875,1.0546875,-0.205078125,-0.3515625
6096,1.240234375,1.0546875,-0.302734375,-0.283203125
6097,1.23046875,1.123046875,-0.25390625,-0.380859375
6098,1.240234375,1.064453125,-0.29296875,-0.341796875
6099,1.19140625,1.103515625,-0.322265625,-0.361328125
6100,1.162109375,1.11328125,-0.205078125,-0.3125
6101,1.279296875,1.103515625,-0.21484375,-0.29296875
6102,1.181640625,1.07421875,-0.390625,-0.25390625
6103,1.044921875,1.11328125,-0.21484375,-0.283203125
6104,1.123046875,1.025390625,-0.234375,-0.33203125
6105,1.171875,1.044921875,-0.29296875,-0.263671875
6106,1.1328125,1.123046875,-0.13671875,-0.234375
6107,1.07421875,1.025390625,-0.1953125,-0.322265625
6108,1.11328125,1.11328125,-0.302734375,-0.234375
6109,1.1328125,1.07421875,-0.33203125,-0.185546875
6110,1.279296875,1.103515625,-0.2734375,-0.3515625
6111,1.240234375,1.03515625,-0.21484375,-0.263671875
6112,1.26953125,1.171875,-0.25390625,-0.361328125
6113,1.162109375,1.044921875,-0.21484375,-0.341796875
6114,1.240234375,1.171875,-0.126953125,-0.29296875
6115,1.34765625,1.123046875,-0.283203125,-0.166015625
6116,1.181640625,1.09375,-0.25390625,-0.234375
6117,1.1328125,1.044921875,-0.2734375,-0.263671875
6118,1.171875,1.11328125,-0.25390625,-0.21484375
6119,1.25,1.123046875,-0.25390625,-0.3515625
6120,1.171875,1.181640625,-0.224609375,-0.25390625
6121,1.162109375,1.103515625,-0.244140625,-0.185546875
6122,1.2109375,1.083984375,-0.3125,-0.341796875
6123,1.162109375,1.015625,-0.263671875,-0.224609375
6124,1.15234375,1.1328125,-0.15625,-0.166015625
6125,1.19140625,0.91796875,-0.1953125,-0.224609375
6126,1.103515625,1.103515625,-0.3125,-0.244140625
6127,1.162109375,1.162109375,-0.21484375,-0.21484375
6128,1.220703125,1.1328125,-0.21484375,-0.224609375
6129,1.171875,1.083984375,-0.21484375,-0.2734375
6130,1.26953125,1.142578125,-0.205078125,-0.224609375
6131,1.2890625,1.11328125,-0.224609375,-0.2734375
6132,1.240234375,1.11328125,-0.166015625,-0.3125
6133,1.19140625,1.083984375,-0.25390625,-0.33203125
6134,1.23046875,1.0546875,-0.234375,-0.302734375
6135,1.103515625,1.1328125,-0.25390625,-0.234375
6136,1.259765625,1.064453125,-0.13671875,-0.21484375
6137,1.181640625,1.142578125,-0.224609375,-0.283203125
6138,1.1328125,0.986328125,-0.21484375,-0.263671875
6139,1.181640625,1.15234375,-0.185546875,-0.234375
6140,1.201171875,1.07421875,-0.1953125,-0.17578125
6141,1.181640625,1.11328125,-0.205078125,-0.234375
6142,1.19140625,1.03515625,-0.21484375,-0.2734375
6143,1.2890625,1.11328125,-0.234375,-0.361328125
6144,1.23046875,1.11328125,-0.224609375,-0.244140625
6145,1.220703125,1.15234375,-0.205078125,-0.3125
6146,1.259765625,1.201171875,-0.185546875,-0.322265625
6147,1.15234375,1.11328125,-0.087890625,-0.3125
6148,1.07421875,1.201171875,-0.1171875,-0.29296875
6149,1.220703125,1.083984375,-0.234375,-0.33203125
6150,1.181640625,1.142578125,-0.13671875,-0.283203125
6151,1.23046875,1.123046875,-0.21484375,-0.166015625
6152,1.181640625,1.171875,-0.1953125,-0.1953125
6153,1.171875,1.0546875,-0.1953125,-0.283203125
6154,1.181640625,1.181640625,-0.2734375,-0.2734375
6155,1.220703125,1.2109375,-0.263671875,-0.3515625
6156,1.103515625,0.9375,-0.21484375,-0.2734375
6157,1.162109375,1.162109375,-0.224609375,-0.283203125
6158,1.044921875,1.19140625,-0.185546875,-0.2734375
6159,1.2109375,1.123046875,-0.17578125,-0.234375
6160,1.19140625,1.11328125,-0.25390625,-0.205078125
6161,1.25,1.142578125,-0.21484375,-0.2734375
6162,1.1328125,1.220703125,-0.224609375,-0.2734375
6163,1.201171875,1.123046875,-0.25390625,-0.263671875
6164,1.1328125,1.064453125,-0.234375,-0.283203125
6165,1.123046875,1.1328125,-0.21484375,-0.3515625
6166,1.181640625,1.03515625,-0.224609375,-0.341796875
6167,1.162109375,1.07421875,-0.3125,-0.17578125
6168,1.220703125,1.07421875,-0.1953125,-0.2734375
6169,1.201171875,1.11328125,-0.283203125,-0.17578125
6170,1.162109375,1.005859375,-0.25390625,-0.25390625
6171,1.171875,1.005859375,-0.234375,-0.224609375
6172,1.220703125,1.005859375,-0.185546875,-0.146484375
6173,1.15234375,1.07421875,-0.37109375,-0.2734375
6174,1.162109375,1.09375,-0.283203125,-0.17578125
6175,1.162109375,1.103515625,-0.234375,-0.25390625
6176,1.11328125,1.07421875,-0.3125,-0.146484375
6177,1.19140625,1.11328125,-0.205078125,-0.1953125
6178,1.201171875,1.015625,-0.185546875,-0.1953125
6179,1.2109375,1.064453125,-0.21484375,-0.185546875
6180,1.25,1.11328125,-0.244140625,-0.263671875
6181,1.201171875,1.015625,-0.283203125,-0.1953125
6182,1.240234375,1.103515625,-0.09765625,-0.166015625
6183,1.2890625,1.07421875,-0.21484375,-0.205078125
6184,1.240234375,1.015625,-0.263671875,-0.1953125
6185,1.181640625,1.025390625,-0.2734375,-0.1171875
6186,1.142578125,1.1328125,-0.224609375,-0.146484375
6187,1.240234375,1.015625,-0.224609375,-0.17578125
6188,1.30859375,1.09375,-0.107421875,-0.263671875
6189,1.26953125,1.083984375,-0.234375,-0.234375
6190,1.298828125,0.95703125,-0.283203125,-0.17578125
6191,1.23046875,1.09375,-0.224609375,-0.15625
6192,1.2109375,1.11328125,-0.234375,-0.146484375
6193,1.2109375,1.201171875,-0.224609375,-0.146484375
6194,1.23046875,1.083984375,-0.146484375,-0.25390625
6195,1.220703125,1.103515625,-0.205078125,-0.13671875
6196,1.220703125,1.171875,-0.244140625,-0.205078125
6197,1.1328125,1.181640625,-0.166015625,-0.234375
6198,1.19140625,1.181640625,-0.205078125,-0.15625
6199,1.181640625,1.220703125,-0.283203125,-0.1953125
6200,1.064453125,1.064453125,-0.25390625,-0.263671875
6201,1.1328125,1.005859375,-0.244140625,-0.205078125
