[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.021,2.862,0.941,2.145,-0.034,2.776,-0.051,1.748,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1648,0.4296875,0.05859375,0.1171875,-0.05859375
1649,0.4296875,0.01953125,0.009765625,-0.21484375
1650,0.419921875,-0.029296875,0,-0.068359375
1651,0.41015625,0.087890625,0.1171875,-0.078125
1652,0.4296875,0.0390625,0.09765625,-0.21484375
1653,0.41015625,-0.009765625,-0.01953125,-0.09765625
1654,0.361328125,0.087890625,0.009765625,-0.1171875
1655,0.4296875,0.029296875,0,0.0390625
1656,0.283203125,0.048828125,0.068359375,-0.087890625
1657,0.41015625,0.05859375,-0.21484375,-0.048828125
1658,0.400390625,0.009765625,0,0.078125
1659,0.234375,0.029296875,0.029296875,-0.087890625
1660,0.400390625,0.068359375,-0.234375,-0.048828125
1661,0.400390625,0,-0.01953125,-0.107421875
1662,0.537109375,0.029296875,-0.0390625,-0.078125
1663,0.41015625,-0.107421875,0.068359375,-0.029296875
1664,0.41015625,-0.009765625,-0.009765625,-0.126953125
1665,0.712890625,0.01953125,0.01953125,0
1666,0.44921875,-0.087890625,-0.078125,-0.048828125
1667,0.44921875,0.078125,0,-0.1171875
1668,0.517578125,0.068359375,0,-0.01953125
1669,0.380859375,0.13671875,0.09765625,-0.05859375
1670,0.390625,0.029296875,-0.009765625,-0.09765625
1671,0.263671875,0.078125,0.09765625,-0.078125
1672,0.41015625,0.087890625,0.09765625,-0.107421875
1673,0.37109375,0.048828125,0.107421875,-0.17578125
1674,0.3125,0.029296875,0.009765625,-0.048828125
1675,0.44921875,0.09765625,0.166015625,-0.09765625
1676,0.380859375,0.05859375,0.048828125,-0.009765625
1677,0.390625,0.05859375,0.029296875,-0.107421875
1678,0.361328125,-0.01953125,-0.068359375,-0.09765625
1679,0.390625,0.048828125,0.0390625,-0.05859375
1680,0.390625,0.029296875,-0.01953125,-0.13671875
1681,0.400390625,0.068359375,-0.13671875,-0.09765625
1682,0.41015625,-0.146484375,0.01953125,-0.0390625
1683,0.390625,0.0390625,0.01953125,-0.13671875
1684,0.4296875,0.029296875,0.087890625,-0.05859375
1685,0.419921875,-0.166015625,0.05859375,-0.087890625
1686,0.439453125,0.048828125,-0.01953125,-0.224609375
1687,0.33203125,-0.01953125,0.029296875,-0.068359375
1688,0.37109375,0.185546875,-0.087890625,-0.1171875
1689,0.400390625,0.01953125,-0.009765625,-0.400390625
1690,0.400390625,0,0.05859375,-0.009765625
1691,0.439453125,0.107421875,-0.048828125,-0.09765625
1692,0.380859375,0.029296875,-0.05859375,-0.283203125
1693,0.52734375,0.0390625,0.029296875,-0.068359375
1694,0.4296875,0.263671875,0.15625,-0.107421875
1695,0.439453125,0.01953125,0.0390625,-0.09765625
1696,0.17578125,0.087890625,0,-0.13671875
1697,0.33203125,0.166015625,0.09765625,-0.15625
1698,0.390625,0.048828125,-0.009765625,-0.126953125
1699,0.21484375,0.09765625,-0.078125,-0.078125
1700,0.361328125,0.17578125,0.068359375,-0.087890625
1701,0.400390625,0.05859375,0.009765625,0.01953125
1702,0.6640625,0.078125,0.0390625,-0.087890625
1703,0.361328125,-0.087890625,-0.166015625,0.009765625
1704,0.41015625,0.01953125,0.009765625,-0.048828125
1705,0.68359375,-0.029296875,-0.05859375,-0.126953125
1706,0.400390625,-0.126953125,-0.185546875,-0.068359375
1707,0.37109375,0.029296875,-0.009765625,-0.01953125
1708,0.48828125,0.029296875,0.087890625,-0.01953125
1709,0.44921875,0.13671875,0.29296875,-0.078125
1710,0.44921875,0.048828125,-0.01953125,-0.15625
1711,0.15625,0.0390625,0.009765625,-0.068359375
1712,0.390625,0.17578125,0.44921875,-0.048828125
1713,0.419921875,0.048828125,0.009765625,-0.185546875
1714,0.166015625,0.048828125,0.029296875,-0.078125
1715,0.4296875,0.185546875,0.29296875,-0.1171875
1716,0.41015625,0.05859375,-0.029296875,-0.048828125
1717,0.556640625,0.048828125,0.01953125,-0.107421875
1718,0.380859375,-0.0390625,-0.283203125,-0.1171875
1719,0.390625,0.029296875,0.048828125,-0.029296875
1720,0.556640625,0.087890625,0.0390625,-0.087890625
1721,0.361328125,0,-0.2734375,-0.05859375
1722,0.361328125,0.048828125,-0.009765625,0.029296875
1723,0.634765625,0.048828125,-0.048828125,-0.01953125
1724,0.400390625,0.068359375,0.1171875,-0.029296875
1725,0.419921875,-0.009765625,-0.15625,-0.205078125
1726,0.283203125,0.048828125,-0.01953125,-0.009765625
1727,0.458984375,0.029296875,0.166015625,-0.09765625
1728,0.41015625,0.009765625,-0.048828125,-0.17578125
1729,0.341796875,0.048828125,0.0390625,-0.13671875
1730,0.390625,0.078125,0.185546875,-0.1171875
1731,0.439453125,0.068359375,0.0390625,-0.048828125
1732,0.390625,0.01953125,0.048828125,-0.048828125
1733,0.478515625,0.107421875,-0.087890625,-0.078125
1734,0.3515625,0.068359375,0.05859375,-0.01953125
1735,0.419921875,0.05859375,-0.009765625,-0.05859375
1736,0.4296875,0.078125,-0.078125,-0.1171875
1737,0.419921875,0.05859375,0,0
1738,0.390625,-0.0390625,0,-0.029296875
1739,0.4296875,0.048828125,0,-0.13671875
1740,0.361328125,0.068359375,0.01953125,-0.13671875
1741,0.322265625,0.029296875,0.029296875,-0.1171875
1742,0.56640625,0,0.048828125,-0.126953125
1743,0.419921875,0.05859375,-0.0390625,-0.13671875
1744,0.439453125,0.0390625,0.029296875,-0.087890625
1745,0.517578125,0.068359375,0,-0.068359375
1746,0.41015625,0.01953125,0.0390625,-0.068359375
1747,0.46875,0.01953125,0.01953125,-0.01953125
1748,0.41015625,-0.01953125,0.009765625,-0.05859375
1749,0.439453125,0.205078125,0.1171875,-0.146484375
1750,0.46875,0.01953125,-0.01953125,-0.09765625
1751,0.166015625,0.01953125,0.009765625,-0.078125
1752,0.419921875,0.29296875,0.068359375,-0.068359375
1753,0.458984375,-0.009765625,0.0390625,-0.048828125
1754,0.146484375,0.05859375,-0.01953125,-0.09765625
1755,0.380859375,0.283203125,0.078125,-0.185546875
1756,0.361328125,-0.01953125,-0.029296875,0.13671875
1757,0.41015625,0.05859375,-0.009765625,-0.107421875
1758,0.37109375,0.05859375,0,-0.029296875
1759,0.361328125,0.146484375,-0.009765625,0.009765625
1760,0.556640625,0.17578125,0.0390625,-0.078125
1761,0.400390625,0.078125,-0.048828125,-0.048828125
1762,0.380859375,0.1171875,0.0390625,0.078125
1763,0.46875,0.009765625,0.009765625,-0.1171875
1764,0.380859375,-0.185546875,0.13671875,-0.0390625
1765,0.498046875,0.0390625,-0.0390625,0.009765625
1766,0.341796875,-0.029296875,0.029296875,-0.1953125
1767,0.419921875,-0.205078125,0.05859375,0.01953125
1768,0.44921875,0.0390625,0.048828125,-0.009765625
1769,0.41015625,0.05859375,0.05859375,-0.048828125
1770,0.41015625,-0.13671875,0.01953125,-0.078125
1771,0.458984375,0.1171875,-0.009765625,-0.224609375
1772,0.224609375,0.048828125,0.05859375,-0.087890625
1773,0.478515625,0.2734375,0.15625,-0.087890625
1774,0.4296875,-0.029296875,0.0390625,-0.224609375
1775,0.263671875,0.01953125,0.05859375,-0.087890625
1776,0.390625,0.283203125,0.146484375,-0.078125
1777,0.37109375,0.029296875,0,-0.13671875
1778,0.166015625,0.01953125,0.009765625,-0.048828125
1779,0.37109375,-0.1953125,-0.13671875,-0.107421875
1780,0.380859375,0.029296875,0.009765625,0.0390625
1781,0.615234375,-0.01953125,-0.068359375,-0.146484375
1782,0.390625,-0.1171875,-0.09765625,-0.0390625
1783,0.41015625,0.068359375,0.048828125,0.029296875
1784,0.537109375,-0.009765625,-0.029296875,-0.0390625
1785,0.390625,-0.13671875,-0.166015625,-0.126953125
1786,0.380859375,-0.01953125,0.009765625,-0.283203125
1787,0.33203125,0.068359375,0.009765625,-0.029296875
1788,0.3515625,0.107421875,0.1953125,-0.107421875
1789,0.390625,0.0390625,0.01953125,-0.263671875
1790,0.2734375,0.078125,-0.048828125,-0.087890625
1791,0.400390625,0.146484375,0.25390625,-0.185546875
1792,0.44921875,0.0390625,-0.029296875,-0.224609375
1793,0.322265625,0.05859375,-0.009765625,-0.068359375
1794,0.390625,0.0390625,-0.107421875,-0.078125
1795,0.458984375,0.0390625,-0.0390625,0.009765625
1796,0.458984375,0.048828125,0.01953125,-0.068359375
1797,0.400390625,0.048828125,-0.068359375,-0.107421875
1798,0.44921875,0.29296875,0.029296875,0.068359375
1799,0.37109375,0.107421875,0.029296875,-0.068359375
1800,0.390625,0.01953125,-0.1171875,-0.0390625
1801,0.400390625,0.13671875,0.048828125,-0.126953125
1802,0.33203125,0.009765625,-0.009765625,-0.087890625
1803,0.419921875,-0.009765625,0.1171875,-0.068359375
1804,0.380859375,-0.205078125,-0.05859375,-0.107421875
1805,0.546875,0.029296875,0.01953125,0.13671875
1806,0.400390625,-0.048828125,0.01953125,-0.087890625
1807,0.41015625,-0.17578125,-0.1171875,-0.15625
1808,0.419921875,0.009765625,-0.048828125,0.01953125
1809,0.4296875,0.0390625,-0.0390625,-0.029296875
1810,0.419921875,-0.283203125,-0.0390625,-0.078125
1811,0.44921875,0,0.01953125,-0.341796875
1812,0.302734375,0.029296875,-0.068359375,-0.087890625
1813,0.44921875,0.33203125,0.01953125,-0.13671875
1814,0.37109375,0.05859375,0.009765625,-0.3125
1815,0.33203125,0.01953125,0.068359375,-0.01953125
1816,0.439453125,0.41015625,-0.01953125,-0.068359375
1817,0.361328125,0.0390625,0.01953125,-0.2734375
1818,0.302734375,0.0390625,0.13671875,-0.029296875
1819,0.380859375,-0.087890625,0.029296875,-0.068359375
1820,0.322265625,0.048828125,0.068359375,0.048828125
1821,0.654296875,0.048828125,-0.185546875,-0.078125
1822,0.41015625,-0.107421875,0.0390625,-0.126953125
1823,0.33203125,0.068359375,0.048828125,0
1824,0.72265625,0.009765625,0.029296875,-0.087890625
1825,0.37109375,-0.068359375,-0.01953125,-0.048828125
1826,0.439453125,0.01953125,0.068359375,-0.166015625
1827,0.224609375,-0.0390625,-0.01953125,0
1828,0.46875,-0.01953125,0,0
1829,0.390625,0.0390625,0.009765625,-0.17578125
1830,0.283203125,-0.009765625,0.029296875,-0.1171875
1831,0.419921875,0.029296875,0.107421875,-0.126953125
1832,0.3515625,0.078125,-0.01953125,-0.15625
1833,0.263671875,0,-0.009765625,-0.107421875
1834,0.44921875,0.087890625,-0.185546875,-0.107421875
1835,0.400390625,0.0390625,0,0.0390625
1836,0.458984375,-0.01953125,0.029296875,-0.029296875
1837,0.361328125,0.126953125,-0.17578125,-0.087890625
1838,0.37109375,0.029296875,0.029296875,0.009765625
1839,0.458984375,0.029296875,0.068359375,-0.09765625
1840,0.419921875,0.09765625,-0.263671875,-0.078125
1841,0.37109375,0.048828125,-0.01953125,-0.1171875
1842,0.390625,0.068359375,-0.029296875,-0.078125
1843,0.419921875,0.048828125,0.13671875,-0.068359375
1844,0.37109375,0.05859375,0.029296875,-0.17578125
1845,0.595703125,0.029296875,0.009765625,-0.09765625
1846,0.37109375,0.078125,0.13671875,-0.087890625
1847,0.37109375,0.068359375,0.068359375,-0.126953125
1848,0.537109375,0.029296875,0.087890625,-0.126953125
1849,0.419921875,0.126953125,-0.009765625,-0.029296875
1850,0.380859375,0.048828125,0.0390625,-0.05859375
1851,0.3515625,0.05859375,-0.078125,-0.068359375
1852,0.654296875,0.13671875,0,-0.146484375
1853,0.41015625,0.009765625,0.068359375,-0.1953125
1854,0.3515625,0.048828125,-0.01953125,-0.05859375
1855,0.4296875,0.09765625,0,-0.107421875
1856,0.400390625,-0.009765625,0.009765625,-0.01953125
1857,0.37109375,0.05859375,0,-0.107421875
1858,0.478515625,-0.029296875,-0.087890625,-0.1171875
1859,0.380859375,0.029296875,0,-0.029296875
1860,0.44921875,0,0.029296875,-0.09765625
1861,0.17578125,0.1171875,0.009765625,-0.09765625
1862,0.41015625,0.0390625,-0.029296875,-0.05859375
1863,0.41015625,0.068359375,0,-0.087890625
1864,0.1171875,-0.009765625,-0.01953125,-0.107421875
1865,0.400390625,0.048828125,0.068359375,-0.1171875
1866,0.48828125,0.078125,0.05859375,-0.068359375
1867,0.41015625,-0.0390625,0.068359375,-0.029296875
1868,0.400390625,-0.419921875,0.0390625,-0.09765625
1869,0.46875,0.048828125,0.13671875,-0.078125
1870,0.3515625,-0.009765625,0,-0.087890625
1871,0.380859375,-0.15625,0.048828125,-0.13671875
1872,0.380859375,0,0,-0.05859375
1873,0.517578125,0.078125,0.009765625,-0.048828125
1874,0.458984375,0.205078125,0.224609375,0.009765625
1875,0.439453125,0.068359375,-0.048828125,-0.29296875
1876,0.400390625,0.107421875,0.048828125,-0.078125
1877,0.3515625,0.3125,0.068359375,-0.087890625
1878,0.41015625,0,0.01953125,-0.37109375
1879,0.390625,0.01953125,-0.09765625,-0.0390625
1880,0.439453125,0.2734375,0.029296875,-0.01953125
1881,0.390625,0.0390625,0.078125,0.0390625
1882,0.458984375,0.029296875,-0.048828125,-0.087890625
1883,0.400390625,-0.166015625,-0.0390625,-0.009765625
1884,0.419921875,0,-0.01953125,0.13671875
1885,0.595703125,0.009765625,-0.029296875,-0.09765625
1886,0.400390625,-0.263671875,-0.029296875,-0.126953125
1887,0.4296875,0,0.048828125,0.009765625
1888,0.478515625,0.029296875,-0.009765625,-0.126953125
1889,0.361328125,0.302734375,0.068359375,-0.05859375
1890,0.419921875,-0.05859375,0.048828125,-0.3515625
1891,0.3515625,-0.048828125,-0.0390625,-0.01953125
1892,0.390625,0.322265625,0.09765625,-0.166015625
1893,0.4296875,0,0,-0.3125
1894,0.341796875,0.087890625,0.13671875,-0.078125
1895,0.44921875,0.322265625,0.09765625,-0.107421875
1896,0.478515625,0.01953125,0.0390625,0.1953125
1897,0.52734375,0.087890625,0.029296875,-0.068359375
1898,0.44921875,-0.13671875,-0.322265625,-0.0390625
1899,0.46875,0.09765625,0,0.15625
1900,0.5859375,-0.009765625,0.029296875,-0.166015625
1901,0.46875,-0.068359375,-0.302734375,-0.09765625
1902,0.439453125,0.009765625,-0.029296875,0.13671875
1903,0.48828125,0.029296875,0,-0.05859375
1904,0.390625,0.107421875,0.126953125,-0.126953125
1905,0.439453125,0.0390625,-0.029296875,-0.302734375
1906,0.29296875,-0.01953125,-0.029296875,-0.087890625
1907,0.41015625,0.029296875,0.107421875,-0.0390625
1908,0.380859375,0.048828125,-0.0390625,-0.29296875
1909,0.29296875,0.05859375,-0.009765625,-0.068359375
1910,0.419921875,0.126953125,0.17578125,-0.068359375
1911,0.400390625,0.048828125,0.0390625,-0.048828125
1912,0.458984375,0.048828125,0.05859375,-0.078125
1913,0.400390625,0.048828125,-0.048828125,-0.078125
1914,0.46875,-0.009765625,-0.0390625,0
1915,0.46875,0.087890625,0.1171875,-0.09765625
1916,0.52734375,0.048828125,-0.09765625,-0.126953125
1917,0.41015625,0.0390625,0.029296875,0.01953125
1918,0.400390625,0.068359375,0.009765625,-0.0390625
1919,0.400390625,0.048828125,0.078125,-0.09765625
1920,0.400390625,0.029296875,0.068359375,-0.15625
1921,0.361328125,0.048828125,0,-0.09765625
1922,0.3515625,0.01953125,0.029296875,-0.13671875
1923,0.380859375,0.478515625,0.01953125,-0.087890625
1924,0.44921875,-0.029296875,-0.0390625,-0.126953125
1925,0.361328125,0.068359375,0.009765625,-0.078125
1926,0.419921875,0.361328125,-0.029296875,-0.107421875
1927,0.361328125,0.05859375,-0.009765625,-0.087890625
1928,0.390625,-0.068359375,0,-0.05859375
1929,0.419921875,0.0390625,0.068359375,-0.09765625
1930,0.3515625,0.029296875,0.009765625,-0.048828125
1931,0.263671875,0.009765625,0.009765625,-0.09765625
1932,0.400390625,0.078125,0.01953125,-0.1171875
1933,0.341796875,0.048828125,0.0390625,-0.048828125
1934,0.234375,0.078125,0,-0.166015625
1935,0.400390625,0.107421875,0.01953125,-0.068359375
1936,0.37109375,0.048828125,0.048828125,0.0390625
1937,0.3515625,0.1171875,0.048828125,-0.107421875
1938,0.5078125,-0.087890625,-0.048828125,-0.068359375
1939,0.41015625,0.009765625,-0.009765625,0.09765625
1940,0.361328125,0.09765625,0.048828125,-0.048828125
1941,0.390625,0.0390625,-0.1171875,-0.009765625
1942,0.439453125,0.078125,-0.009765625,0.09765625
1943,0.41015625,0,0.048828125,-0.078125
1944,0.46875,-0.029296875,0.25390625,-0.029296875
1945,0.46875,0.0390625,0.009765625,-0.09765625
1946,0.439453125,-0.009765625,-0.0390625,-0.09765625
1947,0.390625,0.0390625,0.15625,-0.107421875
1948,0.390625,0.068359375,0.048828125,-0.146484375
1949,0.48828125,0.05859375,0.048828125,-0.078125
1950,0.361328125,0.048828125,0.126953125,-0.146484375
1951,0.419921875,0,0,-0.224609375
1952,0.263671875,0.048828125,0,-0.107421875
1953,0.419921875,0.146484375,0.01953125,-0.13671875
1954,0.390625,0.068359375,-0.01953125,-0.1953125
1955,0.185546875,0.029296875,0.09765625,-0.087890625
1956,0.41015625,0.185546875,0.126953125,-0.01953125
1957,0.41015625,0.078125,-0.009765625,-0.146484375
1958,0.322265625,0.09765625,-0.048828125,-0.078125
1959,0.44921875,-0.087890625,-0.15625,-0.048828125
1960,0.361328125,0.078125,-0.009765625,0.048828125
1961,0.458984375,0.087890625,0.048828125,-0.0390625
1962,0.400390625,-0.09765625,-0.078125,-0.107421875
1963,0.390625,0.05859375,0.048828125,-0.087890625
1964,0.595703125,0.029296875,-0.009765625,-0.146484375
1965,0.400390625,-0.048828125,-0.048828125,-0.078125
1966,0.380859375,0.048828125,0.0390625,-0.224609375
1967,0.390625,0.048828125,0.029296875,-0.068359375
1968,0.4296875,0.09765625,0.126953125,-0.13671875
1969,0.4296875,0.05859375,0.01953125,-0.1953125
1970,0.380859375,0.087890625,0.09765625,0
1971,0.4296875,0.068359375,0.048828125,-0.1171875
1972,0.41015625,0.068359375,0,-0.244140625
1973,0.361328125,0.068359375,0.029296875,-0.087890625
1974,0.361328125,-0.009765625,0.009765625,-0.048828125
1975,0.400390625,0.01953125,0,-0.0390625
1976,0.390625,-0.009765625,0.05859375,-0.107421875
1977,0.439453125,-0.0390625,0.048828125,-0.068359375
1978,0.341796875,0.01953125,0,0.009765625
1979,0.41015625,0.048828125,-0.009765625,-0.078125
1980,0.5078125,0.01953125,-0.0390625,-0.087890625
1981,0.390625,0,0.009765625,-0.13671875
1982,0.44921875,0.009765625,0.009765625,-0.05859375
1983,0.478515625,0.13671875,0.01953125,-0.048828125
1984,0.37109375,0.029296875,-0.068359375,-0.09765625
1985,0.458984375,0.048828125,-0.029296875,-0.1171875
1986,0.5859375,-0.048828125,0.009765625,-0.05859375
1987,0.546875,0.068359375,-0.078125,-0.146484375
1988,0.44921875,-0.009765625,-0.048828125,-0.029296875
1989,0.68359375,0.087890625,0.029296875,-0.068359375
1990,0.458984375,-0.01953125,-0.087890625,-0.1171875
1991,0.4296875,0.009765625,0,-0.05859375
1992,0.2734375,0.009765625,0.078125,-0.078125
1993,0.390625,0.029296875,0.09765625,-0.244140625
1994,0.41015625,0.048828125,-0.029296875,-0.01953125
1995,0.2734375,0.09765625,-0.009765625,-0.087890625
1996,0.478515625,0.13671875,0.21484375,-0.01953125
1997,0.400390625,0.09765625,0.009765625,-0.087890625
1998,0.21484375,0.0390625,-0.05859375,-0.126953125
1999,0.41015625,-0.13671875,-0.146484375,-0.107421875
2000,0.361328125,0.048828125,0.009765625,0.224609375
2001,0.498046875,0.078125,-0.048828125,-0.05859375
2002,0.41015625,-0.25390625,-0.166015625,-0.01953125
2003,0.419921875,0.107421875,0.048828125,0.09765625
2004,0.537109375,0,-0.0390625,-0.107421875
2005,0.41015625,-0.244140625,-0.244140625,-0.068359375
2006,0.4296875,0.048828125,0.01953125,-0.361328125
2007,0.1953125,0,-0.01953125,-0.048828125
2008,0.419921875,0.244140625,0.107421875,-0.087890625
2009,0.48828125,0.05859375,0.01953125,-0.361328125
2010,0.13671875,0.0390625,-0.009765625,-0.05859375
2011,0.44921875,0.2734375,0.09765625,-0.107421875
2012,0.41015625,-0.009765625,0.0390625,-0.3125
2013,0.1953125,0.01953125,0.048828125,-0.05859375
2014,0.439453125,-0.029296875,-0.048828125,-0.13671875
2015,0.361328125,-0.0390625,0.05859375,0.13671875
2016,0.478515625,0.09765625,0.029296875,-0.078125
2017,0.400390625,-0.0390625,0.087890625,-0.17578125
2018,0.419921875,0.1171875,0.029296875,0.17578125
2019,0.4296875,0.0390625,-0.01953125,-0.13671875
2020,0.4296875,-0.09765625,0.126953125,-0.048828125
2021,0.380859375,0.0390625,0.009765625,-0.17578125
2022,0.439453125,0.01953125,-0.029296875,-0.05859375
2023,0.439453125,0.05859375,0.09765625,-0.009765625
2024,0.44921875,0.05859375,0.048828125,-0.234375
2025,0.458984375,0.0390625,-0.029296875,-0.078125
2026,0.37109375,0,0.0390625,-0.078125
2027,0.380859375,-0.009765625,0.009765625,-0.224609375
2028,0.458984375,0.01953125,0.078125,-0.087890625
2029,0.400390625,0.1171875,-0.0390625,-0.087890625
2030,0.400390625,0.009765625,0.009765625,-0.05859375
2031,0.41015625,0.05859375,0.0390625,-0.078125
2032,0.390625,0.048828125,-0.09765625,-0.078125
2033,0.439453125,0.029296875,-0.009765625,0.0390625
2034,0.322265625,0.0390625,0,-0.05859375
2035,0.458984375,0.029296875,-0.029296875,-0.068359375
2036,0.41015625,0.048828125,0.009765625,-0.09765625
2037,0.37109375,0.029296875,-0.01953125,-0.09765625
2038,0.419921875,0.078125,0.09765625,-0.087890625
2039,0.390625,-0.25390625,0.009765625,-0.078125
2040,0.56640625,0.01953125,-0.009765625,-0.078125
2041,0.41015625,0.05859375,0.068359375,-0.09765625
2042,0.4296875,-0.390625,0.009765625,-0.078125
2043,0.29296875,0.09765625,0.01953125,-0.068359375
2044,0.390625,-0.01953125,-0.05859375,-0.09765625
2045,0.341796875,-0.087890625,-0.068359375,0.01953125
2046,0.419921875,0.009765625,0.029296875,-0.126953125
2047,0.546875,-0.009765625,0.068359375,-0.087890625
2048,0.44921875,-0.05859375,0,-0.087890625
2049,0.439453125,0.029296875,-0.01953125,-0.244140625
2050,0.615234375,0.009765625,0.048828125,-0.107421875
2051,0.419921875,0.068359375,0.029296875,-0.15625
2052,0.380859375,0.01953125,-0.029296875,-0.244140625
2053,0.60546875,0.0390625,-0.068359375,-0.15625
2054,0.439453125,0.166015625,-0.009765625,-0.166015625
2055,0.380859375,0.087890625,0.048828125,-0.146484375
2056,0.078125,0.126953125,-0.009765625,-0.107421875
2057,0.3515625,0.17578125,0.1171875,-0.107421875
2058,0.4296875,0.068359375,0.009765625,-0.09765625
2059,0.13671875,0,-0.01953125,-0.05859375
2060,0.400390625,0.166015625,0.087890625,-0.009765625
2061,0.439453125,0.0390625,-0.029296875,0.029296875
2062,0.80078125,0.048828125,0.087890625,-0.048828125
2063,0.390625,-0.0390625,-0.078125,-0.087890625
2064,0.439453125,0.029296875,0.048828125,-0.0390625
2065,0.80078125,0.01953125,-0.068359375,-0.048828125
2066,0.41015625,-0.09765625,-0.13671875,-0.107421875
2067,0.390625,0.029296875,0.009765625,-0.009765625
2068,0.576171875,0.0390625,0.029296875,-0.048828125
2069,0.4296875,0.205078125,0.244140625,-0.1171875
2070,0.380859375,0.078125,0.029296875,-0.302734375
2071,0.087890625,-0.009765625,0.087890625,-0.068359375
2072,0.341796875,0.25390625,0.107421875,-0.09765625
2073,0.37109375,0.087890625,0,-0.283203125
2074,0.068359375,0.0390625,0,-0.087890625
2075,0.37109375,0.146484375,0.263671875,-0.078125
2076,0.41015625,0.087890625,-0.01953125,0.107421875
2077,0.56640625,0.01953125,0.087890625,-0.078125
2078,0.4296875,-0.126953125,-0.224609375,-0.009765625
2079,0.46875,0.068359375,0.0390625,0.078125
2080,0.68359375,0.078125,-0.009765625,-0.09765625
2081,0.3515625,-0.21484375,-0.185546875,-0.0390625
2082,0.41015625,0.009765625,-0.01953125,0.1171875
2083,0.576171875,0.05859375,-0.029296875,-0.1171875
2084,0.380859375,0.13671875,0.244140625,-0.078125
2085,0.400390625,0.05859375,0.009765625,-0.21484375
2086,0.302734375,0.05859375,0,-0.146484375
2087,0.4296875,0.205078125,0.244140625,-0.05859375
2088,0.4296875,0.078125,0.068359375,-0.283203125
2089,0.322265625,0.029296875,0.029296875,-0.126953125
2090,0.4296875,0.13671875,0.21484375,-0.126953125
2091,0.380859375,-0.01953125,-0.01953125,-0.009765625
2092,0.302734375,-0.029296875,0.048828125,-0.146484375
2093,0.419921875,0.009765625,-0.009765625,-0.009765625
2094,0.380859375,-0.09765625,0.029296875,0.05859375
2095,0.33203125,0.048828125,0.05859375,-0.048828125
2096,0.41015625,-0.01953125,-0.009765625,-0.068359375
2097,0.3515625,0.01953125,0.0390625,0
2098,0.44921875,0.05859375,-0.048828125,-0.09765625
2099,0.361328125,0.126953125,0.05859375,-0.09765625
2100,0.41015625,-0.05859375,0.009765625,-0.107421875
2101,0.458984375,0.09765625,0.029296875,-0.13671875
2102,0.64453125,0.029296875,-0.01953125,-0.146484375
2103,0.400390625,0.078125,-0.01953125,-0.13671875
2104,0.4296875,0.048828125,-0.009765625,-0.087890625
2105,0.48828125,0.1171875,0.0390625,-0.048828125
2106,0.41015625,0.068359375,-0.029296875,-0.048828125
2107,0.4296875,0.029296875,0.0390625,-0.068359375
2108,0.390625,0.0390625,-0.01953125,-0.087890625
2109,0.478515625,0.0390625,0.078125,-0.0390625
2110,0.458984375,0,-0.01953125,-0.05859375
2111,0.380859375,0.05859375,0.009765625,-0.05859375
2112,0.419921875,0.05859375,0.107421875,-0.009765625
2113,0.458984375,0.029296875,0.107421875,-0.107421875
2114,0.390625,0,0,-0.09765625
2115,0.478515625,0.05859375,0.078125,-0.087890625
2116,0.3515625,0.078125,0.01953125,-0.17578125
2117,0.537109375,-0.01953125,-0.009765625,-0.126953125
2118,0.390625,0.146484375,-0.0390625,-0.029296875
2119,0.341796875,0.01953125,0.01953125,-0.205078125
2120,0.537109375,0.126953125,-0.01953125,-0.05859375
2121,0.380859375,0.05859375,-0.078125,-0.048828125
2122,0.458984375,0.068359375,0.029296875,-0.224609375
2123,0.556640625,0.068359375,0,-0.048828125
2124,0.380859375,0.087890625,0.107421875,-0.068359375
2125,0.439453125,0,0.0390625,-0.13671875
2126,0.52734375,0.048828125,-0.05859375,-0.17578125
2127,0.341796875,0.1171875,0.087890625,-0.05859375
2128,0.458984375,0.029296875,0.048828125,-0.15625
2129,0.46875,0.09765625,0.087890625,-0.068359375
2130,0.41015625,0.078125,0.13671875,-0.166015625
2131,0.439453125,0.107421875,0.01953125,0.068359375
2132,0.458984375,0.068359375,0,-0.087890625
2133,0.419921875,0.087890625,-0.09765625,-0.13671875
2134,0.380859375,0.048828125,0,0
2135,0.3125,0.029296875,0.09765625,-0.166015625
2136,0.37109375,0.126953125,-0.1171875,0.068359375
2137,0.4296875,0.0390625,0.029296875,0.01953125
2138,0.419921875,0.068359375,-0.05859375,-0.068359375
2139,0.44921875,-0.13671875,-0.009765625,-0.068359375
2140,0.390625,0.078125,-0.009765625,-0.13671875
2141,0.48828125,0.048828125,-0.029296875,-0.09765625
2142,0.361328125,-0.009765625,-0.05859375,0.05859375
2143,0.458984375,0.107421875,0.048828125,-0.146484375
2144,0.517578125,0.01953125,0.0390625,-0.1171875
2145,0.419921875,-0.029296875,0.107421875,-0.068359375
2146,0.3125,0.029296875,0.05859375,-0.087890625
2147,0.29296875,-0.029296875,0.048828125,-0.068359375
2148,0.419921875,0.087890625,0.029296875,-0.126953125
