[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.037,2.663,0.940,2.110,-0.038,2.848,-0.051,1.860,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10905,1.25,1.259765625,-0.263671875,-0.380859375
10906,1.259765625,1.103515625,-0.234375,-0.33203125
10907,1.19140625,1.220703125,-0.21484375,-0.25390625
10908,1.240234375,1.19140625,-0.283203125,-0.302734375
10909,1.25,1.259765625,-0.37109375,-0.3515625
10910,1.240234375,1.181640625,-0.29296875,-0.322265625
10911,1.318359375,1.15234375,-0.3515625,-0.302734375
10912,1.181640625,1.15234375,-0.166015625,-0.380859375
10913,1.34765625,1.240234375,-0.263671875,-0.29296875
10914,1.279296875,1.298828125,-0.400390625,-0.322265625
10915,1.240234375,1.279296875,-0.205078125,-0.283203125
10916,1.220703125,1.2109375,-0.33203125,-0.234375
10917,1.259765625,1.298828125,-0.224609375,-0.29296875
10918,1.23046875,1.220703125,-0.361328125,-0.341796875
10919,1.328125,1.25,-0.361328125,-0.283203125
10920,1.26953125,1.19140625,-0.302734375,-0.2734375
10921,1.298828125,1.1328125,-0.361328125,-0.341796875
10922,1.2109375,1.2109375,-0.33203125,-0.361328125
10923,1.083984375,1.220703125,-0.37109375,-0.2734375
10924,1.1328125,1.2890625,-0.390625,-0.234375
10925,1.259765625,1.25,-0.361328125,-0.29296875
10926,1.3671875,1.083984375,-0.341796875,-0.302734375
10927,1.19140625,1.259765625,-0.29296875,-0.33203125
10928,1.2890625,1.2109375,-0.3125,-0.2734375
10929,1.23046875,1.201171875,-0.25390625,-0.29296875
10930,1.2109375,1.07421875,-0.419921875,-0.322265625
10931,1.201171875,1.2109375,-0.2734375,-0.17578125
10932,1.220703125,1.259765625,-0.234375,-0.25390625
10933,1.220703125,1.2109375,-0.29296875,-0.25390625
10934,1.162109375,1.240234375,-0.3125,-0.244140625
10935,1.0546875,1.240234375,-0.234375,-0.33203125
10936,1.240234375,1.162109375,-0.17578125,-0.341796875
10937,1.220703125,1.201171875,-0.302734375,-0.263671875
10938,1.171875,1.15234375,-0.1953125,-0.234375
10939,1.23046875,1.240234375,-0.234375,-0.21484375
10940,1.26953125,1.279296875,-0.2734375,-0.322265625
10941,1.25,1.298828125,-0.2734375,-0.263671875
10942,1.2890625,1.279296875,-0.322265625,-0.25390625
10943,1.376953125,1.279296875,-0.244140625,-0.419921875
10944,1.162109375,1.240234375,-0.263671875,-0.283203125
10945,1.25,1.25,-0.224609375,-0.33203125
10946,1.279296875,1.1328125,-0.263671875,-0.341796875
10947,1.279296875,1.26953125,-0.1953125,-0.341796875
10948,1.2109375,1.318359375,-0.126953125,-0.361328125
10949,1.0546875,1.259765625,-0.302734375,-0.458984375
10950,1.123046875,1.318359375,-0.29296875,-0.37109375
10951,1.171875,1.46484375,-0.263671875,-0.3125
10952,1.26953125,1.25,-0.302734375,-0.341796875
10953,1.259765625,1.30859375,-0.3125,-0.341796875
10954,1.220703125,1.30859375,-0.263671875,-0.33203125
10955,1.26953125,1.298828125,-0.302734375,-0.302734375
10956,1.19140625,1.298828125,-0.380859375,-0.234375
10957,1.23046875,1.30859375,-0.341796875,-0.234375
10958,1.201171875,1.3671875,-0.25390625,-0.29296875
10959,1.240234375,1.318359375,-0.2734375,-0.244140625
10960,1.240234375,1.40625,-0.380859375,-0.263671875
10961,1.11328125,1.357421875,-0.205078125,-0.244140625
10962,1.23046875,1.34765625,-0.283203125,-0.185546875
10963,1.357421875,1.201171875,-0.185546875,-0.322265625
10964,1.279296875,1.298828125,-0.1953125,-0.1953125
10965,1.0546875,1.38671875,-0.234375,-0.205078125
10966,1.201171875,1.552734375,-0.234375,-0.185546875
10967,1.220703125,1.279296875,-0.205078125,-0.263671875
10968,1.240234375,1.416015625,-0.25390625,-0.283203125
10969,1.259765625,1.337890625,-0.25390625,-0.322265625
10970,1.259765625,1.357421875,-0.361328125,-0.29296875
10971,1.23046875,1.357421875,-0.283203125,-0.205078125
10972,1.181640625,1.38671875,-0.263671875,-0.29296875
10973,1.357421875,1.494140625,-0.283203125,-0.263671875
10974,1.328125,1.2890625,-0.3125,-0.33203125
10975,1.318359375,1.30859375,-0.458984375,-0.3125
10976,1.25,1.3671875,-0.322265625,-0.458984375
10977,1.181640625,1.376953125,-0.341796875,-0.2734375
10978,1.2109375,1.376953125,-0.361328125,-0.3125
10979,1.259765625,1.3671875,-0.439453125,-0.283203125
10980,1.2109375,1.3671875,-0.283203125,-0.234375
10981,1.220703125,1.3671875,-0.4296875,-0.361328125
10982,1.23046875,1.3671875,-0.341796875,0.029296875
10983,1.318359375,1.318359375,-0.361328125,-0.15625
10984,1.162109375,1.328125,-0.2734375,-0.17578125
10985,1.23046875,1.318359375,-0.263671875,-0.3125
10986,1.240234375,1.298828125,-0.33203125,-0.205078125
10987,1.3671875,1.42578125,-0.087890625,-0.205078125
10988,1.279296875,1.376953125,-0.322265625,-0.263671875
10989,1.220703125,1.30859375,-0.302734375,-0.21484375
10990,1.162109375,1.328125,-0.390625,-0.185546875
10991,1.2109375,1.38671875,-0.185546875,-0.361328125
10992,1.123046875,1.328125,-0.21484375,-0.21484375
10993,1.240234375,1.328125,-0.21484375,-0.185546875
10994,1.220703125,1.318359375,-0.205078125,-0.1953125
10995,1.34765625,1.23046875,-0.302734375,-0.205078125
10996,1.26953125,1.38671875,-0.2734375,-0.205078125
10997,1.23046875,1.259765625,-0.15625,-0.224609375
10998,1.201171875,1.30859375,-0.2734375,-0.234375
10999,1.337890625,1.357421875,-0.439453125,-0.185546875
11000,1.259765625,1.3671875,-0.419921875,-0.224609375
11001,1.09375,1.357421875,-0.37109375,-0.146484375
11002,1.240234375,1.26953125,-0.380859375,-0.224609375
11003,1.259765625,1.201171875,-0.25390625,-0.29296875
11004,1.3671875,1.396484375,-0.322265625,-0.1171875
11005,1.1328125,1.318359375,-0.3515625,-0.244140625
11006,1.240234375,1.220703125,-0.44921875,-0.09765625
11007,1.259765625,1.259765625,-0.341796875,-0.2734375
11008,1.318359375,1.279296875,-0.341796875,-0.15625
11009,1.337890625,1.376953125,-0.33203125,-0.1953125
11010,1.240234375,1.2890625,-0.361328125,-0.37109375
11011,1.26953125,1.279296875,-0.361328125,-0.166015625
11012,1.26953125,1.26953125,-0.458984375,-0.1953125
11013,1.337890625,1.26953125,-0.185546875,-0.17578125
11014,1.2109375,1.26953125,-0.234375,-0.17578125
11015,1.318359375,1.25,-0.33203125,-0.17578125
11016,1.25,1.26953125,-0.25390625,-0.09765625
11017,1.26953125,1.2890625,-0.224609375,-0.185546875
11018,1.23046875,1.25,-0.1953125,-0.205078125
11019,1.220703125,1.171875,-0.21484375,-0.05859375
11020,1.240234375,1.279296875,-0.224609375,-0.126953125
11021,1.142578125,1.123046875,-0.263671875,-0.126953125
11022,1.357421875,1.337890625,-0.283203125,-0.146484375
11023,1.26953125,1.2109375,-0.234375,-0.1953125
11024,1.19140625,1.357421875,-0.263671875,-0.087890625
11025,1.279296875,1.26953125,-0.390625,-0.1953125
11026,1.513671875,1.259765625,-0.29296875,-0.1953125
11027,1.2890625,1.142578125,-0.3125,-0.234375
11028,1.240234375,1.201171875,-0.25390625,-0.25390625
11029,1.318359375,1.298828125,-0.263671875,-0.205078125
11030,1.26953125,1.38671875,-0.2734375,-0.224609375
11031,1.318359375,1.07421875,-0.341796875,-0.15625
11032,1.46484375,1.181640625,-0.2734375,-0.283203125
11033,1.357421875,1.2890625,-0.205078125,-0.185546875
11034,1.396484375,1.328125,-0.234375,-0.283203125
11035,1.181640625,1.2890625,-0.1953125,-0.2734375
11036,1.474609375,1.259765625,-0.380859375,-0.185546875
11037,1.298828125,1.23046875,-0.185546875,-0.205078125
11038,1.298828125,1.2890625,-0.224609375,-0.13671875
11039,1.38671875,1.26953125,-0.205078125,-0.146484375
11040,1.298828125,1.220703125,-0.234375,-0.1171875
11041,1.416015625,1.2890625,-0.263671875,-0.107421875
11042,1.2890625,1.259765625,-0.234375,-0.13671875
11043,1.3671875,1.2890625,-0.3125,-0.185546875
11044,1.416015625,1.240234375,-0.283203125,-0.068359375
11045,1.240234375,1.298828125,-0.107421875,-0.146484375
11046,1.30859375,1.220703125,-0.341796875,-0.146484375
11047,1.572265625,1.26953125,-0.29296875,-0.185546875
11048,1.455078125,1.328125,-0.4296875,-0.166015625
11049,1.2890625,1.337890625,-0.244140625,-0.234375
11050,1.240234375,1.30859375,-0.3125,0.029296875
11051,1.2890625,1.259765625,-0.44921875,-0.166015625
11052,1.298828125,1.25,-0.21484375,-0.1953125
11053,1.328125,1.26953125,-0.2734375,-0.244140625
11054,1.337890625,1.279296875,-0.2734375,-0.234375
11055,1.30859375,1.298828125,-0.3125,-0.17578125
11056,1.3671875,1.279296875,-0.302734375,-0.29296875
11057,1.318359375,1.279296875,-0.166015625,-0.185546875
11058,1.25,1.23046875,-0.400390625,-0.13671875
11059,1.318359375,1.279296875,-0.3125,-0.283203125
11060,1.298828125,1.337890625,-0.263671875,-0.17578125
11061,1.298828125,1.15234375,-0.263671875,-0.185546875
11062,1.201171875,1.259765625,-0.263671875,-0.234375
11063,1.2890625,1.376953125,-0.166015625,-0.185546875
11064,1.26953125,1.26953125,-0.263671875,-0.205078125
11065,1.279296875,1.34765625,-0.244140625,-0.244140625
11066,1.30859375,1.19140625,-0.224609375,-0.166015625
11067,1.25,1.19140625,-0.21484375,-0.17578125
11068,1.318359375,1.279296875,-0.283203125,-0.068359375
11069,1.298828125,1.34765625,-0.21484375,-0.146484375
11070,1.357421875,1.2890625,-0.166015625,-0.13671875
11071,1.240234375,1.2890625,-0.2734375,-0.048828125
11072,1.328125,1.318359375,-0.322265625,-0.17578125
11073,1.279296875,1.318359375,-0.283203125,-0.146484375
11074,1.279296875,1.484375,-0.263671875,-0.234375
11075,1.34765625,1.26953125,-0.29296875,-0.13671875
11076,1.142578125,1.240234375,-0.380859375,-0.234375
11077,1.25,1.30859375,-0.3125,-0.13671875
11078,1.30859375,1.259765625,-0.33203125,-0.126953125
11079,1.220703125,1.2109375,-0.25390625,-0.166015625
11080,1.34765625,1.337890625,-0.263671875,-0.146484375
11081,1.201171875,1.30859375,-0.224609375,-0.205078125
11082,1.279296875,1.259765625,-0.33203125,-0.244140625
11083,1.318359375,1.162109375,-0.2734375,-0.107421875
11084,1.2890625,1.220703125,-0.3515625,-0.234375
11085,1.25,1.318359375,-0.390625,-0.25390625
11086,1.396484375,1.26953125,-0.29296875,-0.224609375
11087,1.42578125,1.26953125,-0.33203125,-0.185546875
11088,1.328125,1.23046875,-0.302734375,-0.29296875
11089,1.396484375,1.259765625,-0.3125,-0.244140625
11090,1.38671875,1.240234375,-0.234375,-0.224609375
11091,1.42578125,1.328125,-0.33203125,-0.17578125
11092,1.533203125,1.30859375,-0.263671875,-0.1953125
11093,1.396484375,1.259765625,-0.283203125,-0.185546875
11094,1.474609375,1.30859375,-0.25390625,-0.15625
11095,1.396484375,1.220703125,-0.283203125,-0.244140625
11096,1.591796875,1.26953125,-0.341796875,-0.224609375
11097,1.328125,1.23046875,-0.302734375,-0.283203125
11098,1.50390625,1.220703125,-0.29296875,-0.2734375
11099,1.376953125,1.259765625,-0.263671875,-0.21484375
11100,1.3671875,1.376953125,-0.3125,-0.21484375
11101,1.46484375,1.318359375,-0.244140625,-0.3125
11102,1.54296875,1.30859375,-0.205078125,-0.263671875
11103,1.50390625,1.25,-0.146484375,-0.205078125
11104,1.455078125,1.38671875,-0.3125,-0.234375
11105,1.50390625,1.220703125,-0.263671875,-0.234375
11106,1.5625,1.1328125,-0.15625,-0.224609375
11107,1.484375,1.15234375,-0.302734375,-0.341796875
11108,1.552734375,1.220703125,-0.2734375,-0.107421875
11109,1.396484375,1.259765625,-0.283203125,-0.2734375
11110,1.474609375,1.19140625,-0.33203125,-0.09765625
11111,1.50390625,1.19140625,-0.37109375,-0.205078125
11112,1.435546875,1.240234375,-0.390625,-0.224609375
11113,1.40625,1.259765625,-0.37109375,-0.3125
11114,1.474609375,1.201171875,-0.3125,-0.087890625
11115,1.5234375,1.1328125,-0.322265625,-0.2734375
11116,1.435546875,1.220703125,-0.146484375,-0.29296875
11117,1.54296875,1.181640625,-0.302734375,-0.205078125
11118,1.484375,1.240234375,-0.244140625,-0.205078125
11119,1.4453125,1.09375,-0.234375,-0.234375
11120,1.416015625,1.162109375,-0.283203125,-0.15625
11121,1.533203125,1.162109375,-0.25390625,-0.244140625
11122,1.455078125,1.15234375,-0.2734375,-0.21484375
11123,1.4453125,1.171875,-0.29296875,-0.3515625
11124,1.630859375,1.220703125,-0.33203125,-0.263671875
11125,1.46484375,0.95703125,-0.33203125,-0.263671875
11126,1.54296875,1.171875,-0.185546875,-0.13671875
11127,1.54296875,1.181640625,-0.25390625,-0.263671875
11128,1.494140625,1.2890625,-0.21484375,-0.205078125
11129,1.46484375,1.162109375,-0.283203125,-0.302734375
11130,1.484375,1.162109375,-0.263671875,-0.2734375
11131,1.40625,1.11328125,-0.3515625,-0.15625
11132,1.42578125,1.19140625,-0.2734375,-0.205078125
11133,1.328125,1.103515625,-0.322265625,-0.244140625
11134,1.396484375,1.142578125,-0.283203125,-0.185546875
11135,1.3671875,1.19140625,-0.244140625,-0.263671875
11136,1.533203125,1.201171875,-0.2734375,-0.302734375
11137,1.42578125,1.07421875,-0.21484375,-0.2734375
11138,1.42578125,1.15234375,-0.205078125,-0.263671875
11139,1.357421875,1.181640625,-0.244140625,-0.25390625
11140,1.494140625,1.025390625,-0.2734375,-0.3125
11141,1.376953125,1.19140625,-0.234375,-0.390625
11142,1.435546875,1.181640625,-0.234375,-0.21484375
11143,1.42578125,0.986328125,-0.25390625,-0.29296875
11144,1.455078125,1.23046875,-0.25390625,-0.29296875
11145,1.376953125,1.103515625,-0.244140625,-0.263671875
11146,1.38671875,1.15234375,-0.15625,-0.322265625
11147,1.396484375,1.083984375,-0.29296875,-0.1953125
11148,1.3671875,1.162109375,-0.1953125,-0.322265625
11149,1.4453125,1.220703125,-0.361328125,-0.322265625
11150,1.376953125,1.328125,-0.25390625,-0.29296875
11151,1.572265625,1.162109375,-0.25390625,-0.302734375
11152,1.279296875,1.2109375,-0.244140625,-0.263671875
11153,1.376953125,1.181640625,-0.29296875,-0.25390625
11154,1.30859375,1.2109375,-0.263671875,-0.263671875
11155,1.46484375,1.142578125,-0.21484375,-0.283203125
11156,1.3671875,0.966796875,-0.1953125,-0.234375
11157,1.328125,1.103515625,-0.234375,-0.33203125
11158,1.4453125,1.19140625,-0.224609375,-0.1953125
11159,1.376953125,1.30859375,-0.283203125,-0.322265625
11160,1.328125,1.171875,-0.25390625,-0.283203125
11161,1.376953125,1.23046875,-0.185546875,-0.33203125
11162,1.318359375,1.171875,-0.166015625,-0.234375
11163,1.26953125,1.123046875,-0.2734375,-0.205078125
11164,1.34765625,1.1328125,-0.234375,-0.25390625
11165,1.34765625,1.11328125,-0.21484375,-0.283203125
11166,1.201171875,1.171875,-0.21484375,-0.341796875
11167,1.38671875,1.171875,-0.3125,-0.33203125
11168,1.25,1.0546875,-0.21484375,-0.3515625
11169,1.34765625,1.2109375,-0.234375,-0.361328125
11170,1.376953125,1.171875,-0.15625,-0.302734375
11171,1.328125,1.15234375,-0.3125,-0.302734375
11172,1.328125,1.1328125,-0.224609375,-0.283203125
11173,1.34765625,1.220703125,-0.283203125,-0.322265625
11174,1.357421875,1.25,-0.17578125,-0.234375
11175,1.318359375,1.171875,-0.244140625,-0.458984375
11176,1.162109375,1.19140625,-0.234375,-0.234375
11177,1.26953125,1.1328125,-0.283203125,-0.263671875
11178,1.240234375,1.181640625,-0.234375,-0.1953125
11179,1.318359375,1.240234375,-0.263671875,-0.302734375
11180,1.376953125,1.23046875,-0.29296875,-0.234375
11181,1.318359375,1.279296875,-0.341796875,-0.25390625
11182,1.2109375,1.23046875,-0.37109375,-0.2734375
11183,1.2890625,1.240234375,-0.2734375,-0.25390625
11184,1.396484375,1.259765625,-0.322265625,-0.25390625
11185,1.2890625,1.23046875,-0.283203125,-0.341796875
11186,1.279296875,1.259765625,-0.302734375,-0.21484375
11187,1.259765625,1.240234375,-0.33203125,-0.283203125
11188,1.30859375,1.2109375,-0.244140625,-0.224609375
11189,1.26953125,1.2109375,-0.302734375,-0.283203125
11190,1.23046875,1.025390625,-0.322265625,-0.361328125
11191,1.23046875,1.19140625,-0.33203125,-0.302734375
11192,1.298828125,1.181640625,-0.283203125,-0.33203125
11193,1.2890625,1.25,-0.244140625,-0.361328125
11194,1.26953125,1.15234375,-0.29296875,-0.322265625
11195,1.2890625,1.015625,-0.1953125,-0.3515625
11196,1.201171875,1.34765625,-0.263671875,-0.3515625
11197,1.357421875,1.142578125,-0.419921875,-0.33203125
11198,1.279296875,1.171875,-0.2734375,-0.361328125
11199,1.2890625,1.09375,-0.29296875,-0.29296875
11200,1.2109375,1.259765625,-0.302734375,-0.361328125
11201,1.25,1.181640625,-0.146484375,-0.244140625
11202,1.259765625,1.1328125,-0.341796875,-0.4296875
11203,1.25,1.162109375,-0.3125,-0.37109375
11204,1.318359375,1.11328125,-0.41015625,-0.361328125
11205,1.2890625,1.11328125,-0.37109375,-0.29296875
11206,1.259765625,1.103515625,-0.2734375,-0.419921875
11207,1.38671875,1.19140625,-0.33203125,-0.283203125
11208,1.38671875,1.201171875,-0.380859375,-0.380859375
11209,1.259765625,1.1328125,-0.33203125,-0.400390625
11210,1.337890625,1.005859375,-0.29296875,-0.390625
11211,1.2890625,1.142578125,-0.234375,-0.439453125
11212,1.259765625,1.11328125,-0.244140625,-0.439453125
11213,1.30859375,1.162109375,-0.185546875,-0.37109375
11214,1.23046875,1.123046875,-0.2734375,-0.2734375
11215,1.2890625,1.1328125,-0.25390625,-0.41015625
11216,1.11328125,1.181640625,-0.3515625,-0.33203125
11217,1.298828125,1.15234375,-0.244140625,-0.400390625
11218,1.162109375,1.171875,-0.263671875,-0.390625
11219,1.240234375,1.005859375,-0.17578125,-0.44921875
11220,1.220703125,1.015625,-0.13671875,-0.2734375
11221,1.162109375,1.03515625,-0.234375,-0.33203125
11222,1.26953125,1.103515625,-0.29296875,-0.25390625
11223,1.328125,1.07421875,-0.283203125,-0.341796875
11224,1.220703125,1.083984375,-0.29296875,-0.41015625
11225,1.279296875,1.025390625,-0.3515625,-0.37109375
11226,1.26953125,1.025390625,-0.244140625,-0.390625
11227,1.259765625,1.03515625,-0.322265625,-0.390625
11228,1.15234375,1.044921875,-0.322265625,-0.37109375
11229,1.2109375,1.279296875,-0.29296875,-0.380859375
11230,1.259765625,1.005859375,-0.302734375,-0.41015625
11231,1.1328125,1.03515625,-0.283203125,-0.37109375
11232,1.25,0.99609375,-0.380859375,-0.33203125
11233,1.201171875,1.083984375,-0.37109375,-0.380859375
11234,1.220703125,1.1328125,-0.224609375,-0.498046875
11235,1.201171875,1.09375,-0.2734375,-0.478515625
11236,1.201171875,1.103515625,-0.29296875,-0.4296875
11237,1.142578125,1.103515625,-0.3125,-0.44921875
11238,1.220703125,1.07421875,-0.224609375,-0.4296875
11239,1.181640625,1.083984375,-0.322265625,-0.33203125
11240,1.220703125,1.064453125,-0.244140625,-0.419921875
11241,1.259765625,0.99609375,-0.224609375,-0.322265625
11242,1.357421875,1.025390625,-0.2734375,-0.400390625
11243,1.2109375,1.11328125,-0.29296875,-0.478515625
11244,1.240234375,0.91796875,-0.244140625,-0.5078125
11245,1.279296875,1.064453125,-0.2734375,-0.390625
11246,1.240234375,1.025390625,-0.3125,-0.41015625
11247,1.220703125,1.11328125,-0.234375,-0.5078125
11248,1.26953125,1.07421875,-0.3125,-0.400390625
11249,1.220703125,1.07421875,-0.283203125,-0.4296875
11250,1.25,1.15234375,-0.224609375,-0.37109375
11251,1.25,1.09375,-0.244140625,-0.322265625
11252,1.240234375,1.03515625,-0.302734375,-0.48828125
11253,1.298828125,1.015625,-0.234375,-0.390625
11254,1.259765625,1.0546875,-0.263671875,-0.4296875
11255,1.220703125,1.103515625,-0.2734375,-0.390625
11256,1.201171875,0.9765625,-0.283203125,-0.48828125
11257,1.25,1.123046875,-0.244140625,-0.41015625
11258,1.15234375,1.07421875,-0.244140625,-0.390625
11259,1.240234375,0.986328125,-0.341796875,-0.361328125
11260,1.298828125,1.064453125,-0.25390625,-0.361328125
11261,1.240234375,1.103515625,-0.224609375,-0.478515625
11262,1.2109375,1.142578125,-0.185546875,-0.4296875
11263,1.181640625,0.927734375,-0.263671875,-0.498046875
11264,1.201171875,1.15234375,-0.25390625,-0.458984375
11265,1.259765625,1.083984375,-0.302734375,-0.439453125
11266,1.318359375,1.1328125,-0.21484375,-0.361328125
11267,1.2890625,1.171875,-0.234375,-0.439453125
11268,1.259765625,1.07421875,-0.322265625,-0.439453125
11269,1.2109375,1.15234375,-0.224609375,-0.5078125
11270,1.15234375,1.240234375,-0.224609375,-0.4296875
11271,1.34765625,1.123046875,-0.234375,-0.37109375
11272,1.142578125,1.103515625,-0.25390625,-0.400390625
11273,1.259765625,1.162109375,-0.2734375,-0.4296875
11274,1.171875,1.1328125,-0.21484375,-0.46875
11275,1.23046875,1.15234375,-0.068359375,-0.517578125
11276,1.15234375,1.1328125,-0.283203125,-0.3515625
11277,1.09375,1.142578125,-0.1953125,-0.41015625
11278,1.220703125,1.11328125,-0.3125,-0.37109375
11279,1.1328125,1.220703125,-0.25390625,-0.322265625
11280,1.142578125,1.083984375,-0.224609375,-0.400390625
11281,1.19140625,1.142578125,-0.283203125,-0.400390625
11282,1.201171875,1.220703125,-0.283203125,-0.33203125
11283,1.2109375,1.181640625,-0.185546875,-0.4296875
11284,1.240234375,1.2109375,-0.234375,-0.234375
11285,1.123046875,1.15234375,-0.244140625,-0.380859375
11286,1.23046875,1.181640625,-0.3125,-0.439453125
11287,1.2109375,1.064453125,-0.25390625,-0.41015625
11288,1.171875,1.181640625,-0.263671875,-0.37109375
11289,1.240234375,1.083984375,-0.33203125,-0.3515625
11290,1.240234375,1.2109375,-0.224609375,-0.37109375
11291,1.259765625,1.201171875,-0.25390625,-0.44921875
11292,1.26953125,1.03515625,-0.3125,-0.380859375
11293,1.220703125,1.162109375,-0.5078125,-0.41015625
11294,1.298828125,1.162109375,-0.322265625,-0.458984375
11295,1.220703125,1.142578125,-0.33203125,-0.439453125
11296,1.201171875,1.07421875,-0.15625,-0.390625
11297,1.07421875,1.162109375,-0.302734375,-0.3125
11298,1.298828125,1.19140625,-0.3125,-0.322265625
11299,1.142578125,1.19140625,-0.33203125,-0.322265625
11300,1.11328125,1.259765625,-0.322265625,-0.37109375
11301,1.201171875,1.23046875,-0.380859375,-0.400390625
11302,1.220703125,1.2890625,-0.341796875,-0.419921875
11303,1.259765625,1.19140625,-0.322265625,-0.41015625
11304,1.2109375,1.181640625,-0.224609375,-0.41015625
11305,1.2109375,1.25,-0.302734375,-0.17578125
11306,1.240234375,1.162109375,-0.25390625,-0.419921875
11307,0.99609375,1.23046875,-0.09765625,-0.361328125
11308,1.201171875,1.09375,-0.13671875,-0.3125
11309,1.19140625,1.181640625,-0.244140625,-0.263671875
11310,1.181640625,1.2109375,-0.244140625,-0.224609375
11311,1.26953125,1.34765625,-0.17578125,-0.283203125
11312,1.240234375,1.2109375,-0.283203125,-0.25390625
11313,1.19140625,1.123046875,-0.25390625,-0.33203125
11314,1.318359375,1.162109375,-0.29296875,-0.29296875
11315,1.259765625,1.1328125,-0.234375,-0.3125
11316,1.455078125,1.23046875,-0.166015625,-0.3125
11317,1.279296875,1.171875,-0.21484375,-0.322265625
11318,1.26953125,1.103515625,-0.322265625,-0.322265625
11319,1.298828125,1.181640625,-0.37109375,-0.33203125
11320,1.2109375,1.142578125,-0.3125,-0.41015625
11321,1.26953125,1.240234375,-0.3125,-0.439453125
11322,1.30859375,1.259765625,-0.2734375,-0.361328125
11323,1.26953125,1.1328125,-0.33203125,-0.25390625
11324,1.25,1.25,-0.33203125,-0.44921875
11325,1.30859375,1.11328125,-0.3515625,-0.380859375
11326,1.26953125,1.123046875,-0.29296875,-0.33203125
11327,1.220703125,1.201171875,-0.341796875,-0.33203125
11328,1.279296875,1.23046875,-0.283203125,-0.322265625
11329,1.23046875,1.25,-0.341796875,-0.37109375
11330,1.259765625,1.2109375,-0.2734375,-0.244140625
11331,1.19140625,1.15234375,-0.302734375,-0.341796875
11332,1.328125,1.19140625,-0.25390625,-0.361328125
11333,1.23046875,1.171875,-0.2734375,-0.341796875
11334,1.328125,1.171875,-0.25390625,-0.3125
11335,1.26953125,1.171875,-0.2734375,-0.33203125
11336,1.259765625,1.19140625,-0.224609375,-0.2734375
11337,1.11328125,1.142578125,-0.205078125,-0.3515625
11338,1.328125,1.201171875,-0.185546875,-0.33203125
11339,1.26953125,1.162109375,-0.205078125,-0.3125
11340,1.416015625,1.15234375,-0.25390625,-0.419921875
11341,1.25,1.1328125,-0.322265625,-0.341796875
11342,1.1328125,1.19140625,-0.29296875,-0.234375
11343,1.1328125,1.23046875,-0.283203125,-0.341796875
11344,1.23046875,1.09375,-0.2734375,-0.302734375
11345,1.220703125,1.15234375,-0.302734375,-0.400390625
11346,1.181640625,1.1328125,-0.224609375,-0.244140625
11347,1.220703125,1.123046875,-0.29296875,-0.302734375
11348,1.26953125,1.15234375,-0.380859375,-0.244140625
11349,1.2109375,1.181640625,-0.341796875,-0.478515625
11350,1.259765625,1.171875,-0.3515625,-0.25390625
11351,1.259765625,1.25,-0.44921875,-0.244140625
11352,1.23046875,1.201171875,-0.33203125,-0.400390625
11353,1.328125,1.220703125,-0.29296875,-0.283203125
11354,1.220703125,1.240234375,-0.400390625,-0.3125
11355,1.25,1.2109375,-0.341796875,-0.25390625
11356,1.201171875,1.23046875,-0.33203125,-0.29296875
11357,1.23046875,1.162109375,-0.322265625,-0.400390625
11358,1.30859375,1.201171875,-0.361328125,-0.25390625
11359,1.201171875,1.181640625,-0.361328125,-0.263671875
11360,1.171875,1.181640625,-0.263671875,-0.1953125
11361,1.23046875,1.181640625,-0.21484375,-0.263671875
11362,1.220703125,1.162109375,-0.244140625,-0.2734375
11363,1.26953125,1.15234375,-0.25390625,-0.33203125
11364,1.19140625,1.2109375,-0.2734375,-0.3125
11365,1.240234375,1.23046875,-0.263671875,-0.263671875
11366,1.181640625,1.015625,-0.44921875,-0.234375
11367,1.337890625,1.171875,-0.283203125,-0.322265625
11368,1.123046875,1.19140625,-0.341796875,-0.29296875
11369,1.279296875,1.2890625,-0.341796875,-0.341796875
11370,1.26953125,1.171875,-0.29296875,-0.21484375
11371,1.298828125,1.201171875,-0.283203125,-0.224609375
11372,1.240234375,1.25,-0.234375,-0.244140625
11373,1.220703125,1.337890625,-0.29296875,-0.322265625
11374,1.181640625,1.2890625,-0.29296875,-0.361328125
11375,1.337890625,1.259765625,-0.3125,-0.400390625
11376,1.2890625,1.2890625,-0.2734375,-0.3125
11377,1.279296875,1.30859375,-0.2734375,-0.29296875
11378,1.279296875,1.357421875,-0.263671875,-0.46875
11379,1.19140625,1.279296875,-0.2734375,-0.283203125
11380,1.15234375,1.298828125,-0.3515625,-0.341796875
11381,1.11328125,1.259765625,-0.458984375,-0.3125
11382,1.09375,1.25,-0.29296875,-0.3515625
11383,1.19140625,1.318359375,-0.283203125,-0.37109375
11384,1.279296875,1.26953125,-0.361328125,-0.3125
11385,1.03515625,1.328125,-0.234375,-0.3125
11386,1.083984375,1.259765625,-0.302734375,-0.380859375
11387,1.162109375,1.40625,-0.234375,-0.419921875
11388,1.25,1.416015625,-0.234375,-0.2734375
11389,1.11328125,1.396484375,-0.2734375,-0.263671875
11390,1.005859375,1.416015625,-0.2734375,-0.17578125
