[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.023,1.853,1.015,3.039,-0.037,2.213,0.013,2.764,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4982,1.259765625,1.2890625,-0.224609375,-0.322265625
4983,1.259765625,1.30859375,-0.3515625,-0.17578125
4984,1.26953125,1.1328125,-0.263671875,-0.1953125
4985,1.23046875,1.318359375,-0.25390625,-0.17578125
4986,1.25,1.240234375,-0.283203125,-0.25390625
4987,1.23046875,1.2890625,-0.33203125,-0.205078125
4988,1.181640625,1.298828125,-0.21484375,-0.166015625
4989,1.220703125,1.337890625,-0.400390625,-0.3125
4990,1.220703125,1.42578125,-0.25390625,-0.234375
4991,1.19140625,1.279296875,-0.283203125,-0.21484375
4992,1.07421875,1.240234375,-0.322265625,-0.21484375
4993,1.201171875,1.181640625,-0.25390625,-0.2734375
4994,1.181640625,1.279296875,-0.234375,-0.21484375
4995,1.220703125,1.279296875,-0.234375,-0.25390625
4996,1.171875,1.26953125,-0.234375,-0.263671875
4997,1.2109375,1.279296875,-0.29296875,-0.1953125
4998,1.220703125,1.240234375,-0.322265625,-0.107421875
4999,1.2109375,1.2890625,-0.244140625,-0.21484375
5000,1.083984375,1.2890625,-0.302734375,-0.234375
5001,1.103515625,1.2890625,-0.302734375,-0.263671875
5002,1.23046875,1.279296875,-0.25390625,-0.15625
5003,1.25,1.25,-0.283203125,-0.263671875
5004,1.083984375,1.220703125,-0.3515625,-0.205078125
5005,1.162109375,1.328125,-0.1953125,-0.224609375
5006,1.171875,1.25,-0.283203125,-0.15625
5007,1.240234375,1.25,-0.283203125,-0.29296875
5008,1.171875,1.298828125,-0.224609375,-0.01953125
5009,1.19140625,1.279296875,-0.380859375,-0.185546875
5010,1.171875,1.25,-0.3125,-0.166015625
5011,1.123046875,1.220703125,-0.33203125,-0.25390625
5012,1.26953125,1.181640625,-0.390625,-0.1953125
5013,1.240234375,1.259765625,-0.263671875,-0.29296875
5014,1.23046875,1.23046875,-0.2734375,-0.234375
5015,1.201171875,1.279296875,-0.3515625,-0.15625
5016,1.11328125,1.259765625,-0.3125,-0.146484375
5017,1.25,1.26953125,-0.244140625,-0.146484375
5018,1.1328125,1.11328125,-0.3125,-0.21484375
5019,1.201171875,1.25,-0.263671875,-0.283203125
5020,1.298828125,1.181640625,-0.2734375,-0.15625
5021,1.25,1.240234375,-0.322265625,-0.185546875
5022,1.2109375,1.240234375,-0.3125,-0.224609375
5023,1.30859375,1.318359375,-0.302734375,-0.205078125
5024,1.1328125,1.19140625,-0.244140625,-0.205078125
5025,1.25,1.2890625,-0.244140625,-0.244140625
5026,1.259765625,1.2109375,-0.234375,-0.380859375
5027,1.171875,1.2109375,-0.283203125,-0.17578125
5028,1.103515625,1.23046875,-0.3125,-0.17578125
5029,1.19140625,1.240234375,-0.283203125,-0.244140625
5030,1.181640625,1.220703125,-0.380859375,-0.205078125
5031,1.23046875,1.26953125,-0.234375,-0.29296875
5032,1.1328125,1.142578125,-0.2734375,-0.263671875
5033,1.181640625,1.25,-0.13671875,-0.17578125
5034,1.2109375,1.26953125,-0.17578125,-0.21484375
5035,1.220703125,1.30859375,-0.234375,-0.263671875
5036,1.201171875,1.25,-0.302734375,-0.15625
5037,1.162109375,1.279296875,-0.17578125,-0.1953125
5038,1.09375,1.298828125,-0.283203125,-0.224609375
5039,1.298828125,1.357421875,-0.322265625,-0.1953125
5040,1.171875,1.337890625,-0.33203125,-0.234375
5041,1.328125,1.220703125,-0.234375,-0.146484375
5042,1.25,1.201171875,-0.263671875,-0.224609375
5043,1.201171875,1.25,-0.283203125,-0.09765625
5044,1.220703125,1.318359375,-0.1953125,-0.244140625
5045,1.240234375,1.298828125,-0.37109375,-0.205078125
5046,1.171875,1.298828125,-0.2734375,-0.29296875
5047,1.259765625,1.259765625,-0.244140625,-0.2734375
5048,1.26953125,1.279296875,-0.244140625,-0.146484375
5049,1.220703125,1.30859375,-0.3125,-0.205078125
5050,1.298828125,1.318359375,-0.29296875,-0.15625
5051,1.279296875,1.26953125,-0.302734375,-0.146484375
5052,1.2109375,1.318359375,-0.498046875,-0.1953125
5053,1.103515625,1.259765625,-0.224609375,-0.224609375
5054,1.240234375,1.337890625,-0.244140625,-0.166015625
5055,1.26953125,1.328125,-0.283203125,-0.15625
5056,1.23046875,1.318359375,-0.263671875,-0.13671875
5057,1.2109375,1.259765625,-0.263671875,-0.13671875
5058,1.1328125,1.2109375,-0.25390625,-0.1953125
5059,1.2890625,1.328125,-0.224609375,-0.078125
5060,1.220703125,1.19140625,-0.380859375,-0.107421875
5061,1.2109375,1.3671875,-0.2734375,-0.166015625
5062,1.328125,1.357421875,-0.234375,-0.126953125
5063,1.26953125,1.220703125,-0.25390625,-0.1953125
5064,1.26953125,1.3671875,-0.37109375,-0.166015625
5065,1.181640625,1.259765625,-0.166015625,-0.33203125
5066,1.298828125,1.298828125,-0.3125,-0.13671875
5067,1.23046875,1.4453125,-0.166015625,-0.234375
5068,1.2890625,1.240234375,-0.1953125,-0.322265625
5069,1.2109375,1.38671875,-0.283203125,-0.244140625
5070,1.220703125,1.2890625,-0.283203125,-0.21484375
5071,1.240234375,1.298828125,-0.224609375,-0.3125
5072,1.328125,1.38671875,-0.29296875,-0.21484375
5073,1.2890625,1.396484375,-0.224609375,-0.224609375
5074,1.34765625,1.318359375,-0.25390625,-0.185546875
5075,1.2890625,1.240234375,-0.234375,-0.205078125
5076,1.23046875,1.34765625,-0.185546875,-0.15625
5077,1.30859375,1.2890625,-0.15625,-0.126953125
5078,1.328125,1.259765625,-0.302734375,-0.234375
5079,1.201171875,1.298828125,-0.048828125,-0.205078125
5080,1.2890625,1.30859375,-0.234375,-0.21484375
5081,1.26953125,1.337890625,-0.224609375,-0.1953125
5082,1.171875,1.318359375,-0.244140625,-0.185546875
5083,1.2109375,1.3671875,-0.234375,-0.224609375
5084,1.298828125,1.26953125,-0.224609375,-0.17578125
5085,1.25,1.30859375,-0.185546875,-0.21484375
5086,1.259765625,1.26953125,-0.185546875,-0.341796875
5087,1.09375,1.318359375,-0.205078125,-0.078125
5088,1.240234375,1.34765625,-0.2734375,-0.15625
5089,1.19140625,1.318359375,-0.341796875,-0.283203125
5090,1.30859375,1.259765625,-0.25390625,-0.15625
5091,1.142578125,1.416015625,-0.166015625,-0.234375
5092,1.064453125,1.30859375,-0.2734375,-0.13671875
5093,1.298828125,1.42578125,-0.283203125,-0.21484375
5094,1.23046875,1.26953125,-0.41015625,-0.205078125
5095,1.220703125,1.337890625,-0.048828125,-0.224609375
5096,1.19140625,1.30859375,-0.263671875,-0.234375
5097,1.26953125,1.318359375,-0.13671875,-0.21484375
5098,1.19140625,1.328125,-0.244140625,-0.146484375
5099,1.240234375,1.298828125,-0.234375,-0.1953125
5100,1.240234375,1.30859375,-0.15625,-0.1953125
5101,1.279296875,1.34765625,-0.1953125,-0.21484375
5102,1.220703125,1.3671875,-0.25390625,-0.244140625
5103,1.23046875,1.2109375,-0.37109375,-0.17578125
5104,1.11328125,1.34765625,-0.205078125,-0.244140625
5105,1.2890625,1.4453125,-0.3125,-0.0390625
5106,1.26953125,1.240234375,-0.517578125,-0.185546875
5107,1.19140625,1.337890625,-0.341796875,-0.146484375
5108,1.220703125,1.25,-0.29296875,-0.107421875
5109,1.23046875,1.38671875,-0.322265625,-0.2734375
5110,1.23046875,1.357421875,-0.3125,-0.15625
5111,1.2890625,1.298828125,-0.283203125,-0.048828125
5112,1.25,1.38671875,-0.361328125,-0.15625
5113,1.23046875,1.318359375,-0.41015625,-0.13671875
5114,1.220703125,1.328125,-0.283203125,-0.224609375
5115,1.279296875,1.279296875,-0.29296875,-0.17578125
5116,1.30859375,1.396484375,-0.3515625,-0.107421875
5117,1.15234375,1.23046875,-0.25390625,-0.234375
5118,1.279296875,1.328125,-0.17578125,-0.244140625
5119,1.201171875,1.298828125,-0.283203125,-0.25390625
5120,1.30859375,1.3671875,-0.263671875,-0.263671875
5121,1.2890625,1.337890625,-0.244140625,-0.244140625
5122,1.2890625,1.298828125,-0.185546875,-0.205078125
5123,1.220703125,1.30859375,-0.2734375,-0.302734375
5124,1.298828125,1.376953125,-0.29296875,-0.263671875
5125,1.298828125,1.2109375,-0.3125,-0.29296875
5126,1.26953125,1.23046875,-0.283203125,-0.205078125
5127,1.2109375,1.416015625,-0.25390625,-0.25390625
5128,1.25,1.298828125,-0.13671875,-0.244140625
5129,1.240234375,1.328125,-0.25390625,-0.13671875
5130,1.25,1.259765625,-0.146484375,-0.1953125
5131,1.2109375,1.220703125,-0.263671875,-0.25390625
5132,1.23046875,1.279296875,-0.25390625,-0.29296875
5133,1.2109375,1.19140625,-0.1953125,-0.234375
5134,1.23046875,1.23046875,-0.283203125,-0.107421875
5135,1.2890625,1.26953125,-0.244140625,-0.009765625
5136,1.259765625,1.25,-0.25390625,-0.1953125
5137,1.298828125,1.23046875,-0.09765625,-0.166015625
5138,1.103515625,1.328125,-0.263671875,-0.244140625
5139,1.279296875,1.25,-0.244140625,-0.107421875
5140,1.26953125,1.279296875,-0.322265625,-0.21484375
5141,1.298828125,1.30859375,-0.29296875,-0.17578125
5142,1.2890625,1.38671875,-0.283203125,-0.087890625
5143,1.279296875,1.15234375,-0.263671875,-0.166015625
5144,1.337890625,1.259765625,-0.126953125,-0.087890625
5145,1.2109375,1.240234375,-0.3125,-0.146484375
5146,1.2890625,1.259765625,-0.107421875,-0.1171875
5147,1.23046875,1.2109375,-0.25390625,-0.341796875
5148,1.26953125,1.34765625,-0.302734375,-0.263671875
5149,1.2890625,1.30859375,-0.322265625,-0.263671875
5150,1.240234375,1.25,-0.224609375,-0.09765625
5151,1.376953125,1.318359375,-0.2734375,-0.283203125
5152,1.26953125,1.3671875,-0.380859375,-0.29296875
5153,1.318359375,1.279296875,-0.21484375,-0.25390625
5154,1.337890625,1.30859375,-0.283203125,-0.400390625
5155,1.26953125,1.298828125,-0.234375,-0.263671875
5156,1.26953125,1.318359375,-0.2734375,-0.33203125
5157,1.2890625,1.34765625,-0.1953125,-0.361328125
5158,1.23046875,1.25,-0.341796875,-0.322265625
5159,1.181640625,1.396484375,-0.283203125,-0.283203125
5160,1.328125,1.3671875,-0.234375,-0.234375
5161,1.26953125,1.220703125,-0.21484375,-0.25390625
5162,1.396484375,1.328125,-0.25390625,-0.224609375
5163,1.26953125,1.328125,-0.1953125,-0.380859375
5164,1.328125,1.318359375,-0.15625,-0.21484375
5165,1.357421875,1.25,-0.25390625,-0.166015625
5166,1.2890625,1.328125,-0.2734375,-0.25390625
5167,1.337890625,1.42578125,-0.302734375,-0.244140625
5168,1.240234375,1.30859375,-0.283203125,-0.21484375
5169,1.25,1.279296875,-0.283203125,-0.146484375
5170,1.318359375,1.30859375,-0.244140625,-0.263671875
5171,1.298828125,1.279296875,-0.283203125,-0.21484375
5172,1.3671875,1.279296875,-0.322265625,-0.205078125
5173,1.328125,1.25,-0.2734375,-0.25390625
5174,1.34765625,1.298828125,-0.283203125,-0.1953125
5175,1.26953125,1.2890625,-0.263671875,-0.3515625
5176,1.2890625,1.1328125,-0.33203125,-0.244140625
5177,1.298828125,1.19140625,-0.234375,-0.263671875
5178,1.337890625,1.26953125,-0.302734375,-0.283203125
5179,1.26953125,1.1328125,-0.25390625,-0.25390625
5180,1.26953125,1.30859375,-0.2734375,-0.234375
5181,1.30859375,1.318359375,-0.283203125,-0.29296875
5182,1.357421875,1.23046875,-0.244140625,-0.21484375
5183,1.240234375,1.279296875,-0.46875,-0.224609375
5184,1.23046875,1.435546875,-0.2734375,-0.263671875
5185,1.26953125,1.318359375,-0.322265625,-0.224609375
5186,1.30859375,1.23046875,-0.361328125,-0.2734375
5187,1.26953125,1.40625,-0.2734375,-0.439453125
5188,1.298828125,1.3671875,-0.3125,-0.244140625
5189,1.298828125,1.34765625,-0.4296875,-0.283203125
5190,1.2890625,1.337890625,-0.2734375,-0.25390625
5191,1.259765625,1.396484375,-0.25390625,-0.244140625
5192,1.26953125,1.2890625,-0.166015625,-0.234375
5193,1.40625,1.376953125,-0.244140625,-0.341796875
5194,1.38671875,1.357421875,-0.263671875,-0.21484375
5195,1.337890625,1.376953125,-0.341796875,-0.25390625
5196,1.30859375,1.328125,-0.3125,-0.234375
5197,1.337890625,1.26953125,-0.341796875,-0.1953125
5198,1.30859375,1.3671875,-0.5078125,-0.25390625
5199,1.23046875,1.30859375,-0.37109375,-0.09765625
5200,1.26953125,1.435546875,-0.244140625,-0.1953125
5201,1.30859375,1.34765625,-0.361328125,-0.25390625
5202,1.318359375,1.2890625,-0.166015625,-0.224609375
5203,1.328125,1.396484375,-0.2734375,-0.3515625
5204,1.2890625,1.2890625,-0.224609375,-0.244140625
5205,1.26953125,1.30859375,-0.302734375,-0.17578125
5206,1.259765625,1.34765625,-0.25390625,-0.21484375
5207,1.23046875,1.259765625,-0.25390625,-0.25390625
5208,1.19140625,1.2890625,-0.283203125,-0.17578125
5209,1.181640625,1.298828125,-0.244140625,-0.244140625
5210,1.220703125,1.298828125,-0.234375,-0.224609375
5211,1.279296875,1.34765625,-0.224609375,-0.25390625
5212,1.2109375,1.240234375,-0.25390625,-0.3125
5213,1.23046875,1.259765625,-0.302734375,-0.302734375
5214,1.19140625,1.26953125,-0.25390625,-0.17578125
5215,1.171875,1.220703125,-0.33203125,-0.234375
5216,1.240234375,1.3671875,-0.37109375,-0.224609375
5217,1.279296875,1.25,-0.21484375,-0.302734375
5218,1.162109375,1.279296875,-0.302734375,-0.244140625
5219,1.357421875,1.259765625,-0.341796875,-0.21484375
5220,1.26953125,1.279296875,-0.37109375,-0.21484375
5221,1.259765625,1.279296875,-0.2734375,-0.29296875
5222,1.34765625,1.376953125,-0.400390625,-0.25390625
5223,1.357421875,1.2890625,-0.37109375,-0.146484375
5224,1.376953125,1.201171875,-0.2734375,-0.1171875
5225,1.30859375,1.2890625,-0.3515625,-0.29296875
5226,1.26953125,1.162109375,-0.283203125,-0.21484375
5227,1.25,1.23046875,-0.234375,-0.25390625
5228,1.34765625,1.337890625,-0.33203125,-0.1953125
5229,1.318359375,1.2890625,-0.107421875,-0.146484375
5230,1.279296875,1.2890625,-0.341796875,-0.17578125
5231,1.279296875,1.162109375,-0.341796875,-0.2734375
5232,1.279296875,1.23046875,-0.2734375,-0.2734375
5233,1.171875,1.259765625,-0.361328125,-0.13671875
5234,1.2890625,1.337890625,-0.322265625,-0.244140625
5235,1.34765625,1.19140625,-0.3125,-0.283203125
5236,1.328125,1.26953125,-0.224609375,-0.244140625
5237,1.376953125,1.171875,-0.33203125,-0.244140625
5238,1.26953125,1.259765625,-0.3515625,-0.25390625
5239,1.162109375,1.19140625,-0.29296875,-0.33203125
5240,1.240234375,1.259765625,-0.205078125,-0.25390625
5241,1.142578125,1.162109375,-0.33203125,-0.283203125
5242,1.30859375,1.23046875,-0.25390625,-0.234375
5243,1.279296875,1.259765625,-0.263671875,-0.322265625
5244,1.2109375,1.396484375,-0.380859375,-0.185546875
5245,1.259765625,1.220703125,-0.29296875,-0.224609375
5246,1.259765625,1.328125,-0.341796875,-0.322265625
5247,1.30859375,1.19140625,-0.3125,-0.263671875
5248,1.240234375,1.23046875,-0.263671875,-0.068359375
5249,1.3671875,1.2109375,-0.224609375,-0.263671875
5250,1.318359375,1.376953125,-0.29296875,-0.341796875
5251,1.38671875,1.23046875,-0.263671875,-0.25390625
5252,1.34765625,1.30859375,-0.263671875,-0.2734375
5253,1.2890625,1.2890625,-0.107421875,-0.322265625
5254,1.416015625,1.26953125,-0.29296875,-0.25390625
5255,1.279296875,1.2890625,-0.283203125,-0.2734375
5256,1.328125,1.416015625,-0.4296875,-0.21484375
5257,1.30859375,1.279296875,-0.244140625,-0.29296875
5258,1.42578125,1.38671875,-0.25390625,-0.13671875
5259,1.328125,1.34765625,-0.3515625,-0.21484375
5260,1.259765625,1.23046875,-0.29296875,-0.322265625
5261,1.376953125,1.2109375,-0.25390625,-0.13671875
5262,1.23046875,1.2890625,-0.322265625,-0.234375
5263,1.298828125,1.2890625,-0.2734375,-0.107421875
5264,1.2109375,1.181640625,-0.263671875,-0.400390625
5265,1.220703125,1.220703125,-0.234375,-0.283203125
5266,1.2890625,1.26953125,-0.087890625,-0.048828125
5267,1.259765625,1.19140625,-0.21484375,-0.263671875
5268,1.201171875,1.171875,-0.263671875,-0.17578125
5269,1.34765625,1.19140625,-0.25390625,-0.166015625
5270,1.240234375,1.25,-0.322265625,-0.205078125
5271,1.240234375,1.123046875,-0.224609375,-0.3125
5272,1.103515625,1.25,-0.322265625,-0.17578125
5273,1.162109375,1.2109375,-0.29296875,-0.1953125
5274,1.259765625,1.23046875,-0.244140625,-0.25390625
5275,1.34765625,1.181640625,-0.322265625,-0.244140625
5276,1.279296875,1.220703125,-0.263671875,-0.33203125
5277,1.328125,1.240234375,-0.244140625,-0.185546875
5278,1.259765625,1.23046875,-0.17578125,-0.146484375
5279,1.2890625,1.26953125,-0.322265625,-0.15625
5280,1.298828125,1.298828125,-0.361328125,-0.21484375
5281,1.23046875,1.279296875,-0.322265625,-0.341796875
5282,1.2109375,1.318359375,-0.244140625,-0.166015625
5283,1.298828125,1.279296875,-0.37109375,-0.21484375
5284,1.279296875,1.26953125,-0.25390625,-0.1953125
5285,1.318359375,1.318359375,-0.29296875,-0.166015625
5286,1.2890625,1.15234375,-0.21484375,-0.283203125
5287,1.19140625,1.279296875,-0.283203125,-0.263671875
5288,1.357421875,1.279296875,-0.263671875,-0.380859375
5289,1.2109375,1.2890625,-0.29296875,-0.21484375
5290,1.25,1.23046875,-0.439453125,-0.234375
5291,1.279296875,1.259765625,-0.2734375,-0.21484375
5292,1.259765625,1.318359375,-0.3125,-0.224609375
5293,1.34765625,1.279296875,-0.21484375,-0.244140625
5294,1.328125,1.240234375,-0.25390625,-0.478515625
5295,1.298828125,1.26953125,-0.166015625,-0.21484375
5296,1.259765625,1.23046875,-0.263671875,-0.166015625
5297,1.279296875,1.30859375,-0.1953125,-0.25390625
5298,1.19140625,1.220703125,-0.3125,-0.234375
5299,1.103515625,1.11328125,-0.263671875,-0.21484375
5300,1.38671875,1.25,-0.3125,-0.3515625
5301,1.26953125,1.1328125,-0.1953125,-0.21484375
5302,1.162109375,1.181640625,-0.2734375,-0.1953125
5303,1.38671875,1.298828125,-0.283203125,-0.185546875
5304,1.318359375,1.26953125,-0.29296875,-0.15625
5305,1.2890625,1.259765625,-0.322265625,-0.224609375
5306,1.298828125,1.26953125,-0.224609375,-0.390625
5307,1.357421875,1.259765625,-0.2734375,-0.234375
5308,1.2109375,1.34765625,-0.302734375,-0.234375
5309,1.26953125,1.298828125,-0.25390625,-0.341796875
5310,1.328125,1.2890625,-0.322265625,-0.263671875
5311,1.376953125,1.318359375,-0.2734375,-0.17578125
5312,1.26953125,1.357421875,-0.29296875,-0.2734375
5313,1.26953125,1.279296875,-0.33203125,-0.15625
5314,1.34765625,1.357421875,-0.400390625,-0.224609375
5315,1.2109375,1.357421875,-0.33203125,-0.224609375
5316,1.2890625,1.38671875,-0.25390625,-0.244140625
5317,1.25,1.318359375,-0.263671875,-0.263671875
5318,1.279296875,1.30859375,-0.25390625,-0.263671875
5319,1.30859375,1.318359375,-0.29296875,-0.05859375
5320,1.2890625,1.298828125,-0.37109375,-0.234375
5321,1.298828125,1.337890625,-0.302734375,-0.244140625
5322,1.25,1.201171875,-0.283203125,-0.185546875
5323,1.240234375,1.337890625,-0.3125,-0.1953125
5324,1.2109375,1.318359375,-0.283203125,-0.05859375
5325,1.220703125,1.34765625,-0.33203125,-0.302734375
5326,1.259765625,1.11328125,-0.29296875,-0.263671875
5327,1.318359375,1.279296875,-0.33203125,-0.234375
5328,1.30859375,1.30859375,-0.224609375,-0.37109375
5329,1.279296875,1.26953125,-0.25390625,-0.234375
5330,1.220703125,1.26953125,-0.21484375,-0.263671875
5331,1.38671875,1.318359375,-0.263671875,-0.205078125
5332,1.376953125,1.259765625,-0.166015625,-0.29296875
5333,1.328125,1.298828125,-0.21484375,-0.205078125
5334,1.376953125,1.26953125,-0.263671875,-0.302734375
5335,1.357421875,1.259765625,-0.3515625,-0.234375
5336,1.416015625,1.240234375,-0.439453125,-0.1953125
5337,1.396484375,1.1328125,-0.263671875,-0.361328125
5338,1.416015625,1.298828125,-0.302734375,-0.1953125
5339,1.25,1.19140625,-0.21484375,-0.25390625
5340,1.42578125,1.2109375,-0.234375,-0.234375
5341,1.34765625,1.259765625,-0.234375,-0.263671875
5342,1.396484375,1.25,-0.224609375,-0.234375
5343,1.42578125,1.259765625,-0.185546875,-0.146484375
5344,1.259765625,1.25,-0.234375,-0.13671875
5345,1.23046875,1.25,-0.322265625,-0.146484375
5346,1.376953125,1.298828125,-0.224609375,-0.224609375
5347,1.328125,1.30859375,-0.2734375,-0.17578125
5348,1.259765625,1.220703125,-0.322265625,-0.185546875
5349,1.279296875,1.259765625,-0.234375,-0.341796875
5350,1.2890625,1.23046875,-0.322265625,-0.107421875
5351,1.279296875,1.201171875,-0.244140625,-0.146484375
5352,1.201171875,1.220703125,-0.283203125,-0.146484375
5353,1.2890625,1.181640625,-0.25390625,-0.15625
5354,1.259765625,1.19140625,-0.166015625,-0.13671875
5355,1.30859375,1.2109375,-0.283203125,-0.166015625
5356,1.259765625,1.220703125,-0.33203125,-0.29296875
5357,1.435546875,1.23046875,-0.283203125,-0.2734375
5358,1.23046875,1.2109375,-0.2734375,-0.25390625
5359,1.23046875,1.240234375,-0.2734375,-0.3125
5360,1.34765625,1.23046875,-0.3515625,-0.25390625
5361,1.328125,1.201171875,-0.2734375,-0.234375
5362,1.279296875,1.2109375,-0.2734375,-0.25390625
5363,1.23046875,1.259765625,-0.3125,-0.29296875
5364,1.38671875,1.26953125,-0.283203125,-0.1953125
5365,1.3671875,1.328125,-0.2734375,-0.224609375
5366,1.279296875,1.201171875,-0.3125,-0.263671875
5367,1.26953125,1.30859375,-0.234375,-0.380859375
5368,1.298828125,1.083984375,-0.322265625,-0.126953125
5369,1.298828125,1.220703125,-0.224609375,-0.25390625
5370,1.15234375,1.201171875,-0.390625,-0.146484375
5371,1.259765625,1.23046875,-0.3125,-0.224609375
5372,1.298828125,1.279296875,-0.419921875,-0.1953125
5373,1.201171875,1.259765625,-0.302734375,-0.087890625
5374,1.15234375,1.3671875,-0.302734375,-0.048828125
5375,1.2890625,1.25,-0.29296875,-0.1171875
5376,1.23046875,1.23046875,-0.29296875,-0.05859375
5377,1.220703125,1.318359375,-0.361328125,-0.17578125
5378,1.25,1.240234375,-0.263671875,-0.087890625
5379,1.23046875,1.259765625,-0.361328125,-0.166015625
5380,1.4453125,1.318359375,-0.283203125,-0.234375
5381,1.30859375,1.279296875,-0.234375,-0.21484375
5382,1.34765625,1.30859375,-0.341796875,-0.1953125
5383,1.259765625,1.220703125,-0.3125,-0.234375
5384,1.26953125,1.30859375,-0.29296875,-0.21484375
5385,1.259765625,1.279296875,-0.283203125,-0.244140625
5386,1.279296875,1.337890625,-0.341796875,-0.234375
5387,1.23046875,1.259765625,-0.322265625,-0.25390625
5388,1.240234375,1.298828125,-0.41015625,-0.234375
5389,1.259765625,1.328125,-0.3515625,-0.166015625
5390,1.25,1.3671875,-0.263671875,-0.224609375
5391,1.103515625,1.2890625,-0.33203125,-0.01953125
5392,1.34765625,1.298828125,-0.361328125,-0.439453125
5393,1.279296875,1.298828125,-0.3125,-0.21484375
5394,1.23046875,1.30859375,-0.25390625,-0.29296875
5395,1.2890625,1.328125,-0.283203125,-0.1953125
5396,1.19140625,1.2890625,-0.33203125,-0.1953125
5397,1.23046875,1.337890625,-0.3515625,-0.107421875
5398,1.23046875,1.337890625,-0.283203125,-0.09765625
5399,1.201171875,1.3671875,-0.33203125,-0.205078125
5400,1.201171875,1.328125,-0.146484375,-0.078125
5401,1.240234375,1.328125,-0.25390625,-0.17578125
5402,1.259765625,1.279296875,-0.21484375,-0.185546875
5403,1.25,1.298828125,-0.263671875,-0.1171875
5404,1.2109375,1.2890625,-0.224609375,-0.302734375
5405,1.220703125,1.30859375,-0.21484375,-0.234375
5406,1.220703125,1.25,-0.41015625,-0.1953125
5407,1.171875,1.2109375,-0.29296875,-0.3125
5408,1.25,1.46484375,-0.13671875,-0.166015625
5409,1.181640625,1.220703125,-0.283203125,-0.15625
5410,1.11328125,1.298828125,-0.224609375,-0.25390625
5411,1.279296875,1.171875,-0.25390625,-0.234375
5412,1.25,1.11328125,-0.361328125,-0.1953125
5413,1.181640625,1.318359375,-0.224609375,-0.244140625
5414,1.171875,1.26953125,-0.234375,-0.21484375
5415,1.171875,1.3671875,-0.380859375,-0.126953125
5416,1.26953125,1.25,-0.234375,-0.185546875
5417,1.064453125,1.23046875,-0.25390625,-0.224609375
5418,1.15234375,1.298828125,-0.166015625,-0.185546875
5419,1.11328125,1.240234375,-0.21484375,-0.166015625
5420,1.25,1.337890625,-0.302734375,-0.185546875
5421,1.1328125,1.279296875,-0.263671875,-0.205078125
5422,1.142578125,1.23046875,-0.37109375,-0.263671875
5423,1.142578125,1.298828125,-0.400390625,-0.224609375
5424,1.220703125,1.30859375,-0.419921875,-0.21484375
5425,1.15234375,1.34765625,-0.33203125,-0.185546875
5426,1.19140625,1.3671875,-0.341796875,-0.185546875
5427,1.1328125,1.318359375,-0.3515625,-0.17578125
5428,1.15234375,1.279296875,-0.3125,-0.302734375
5429,1.220703125,1.259765625,-0.3125,-0.302734375
5430,1.201171875,1.318359375,-0.37109375,-0.21484375
5431,1.240234375,1.279296875,-0.29296875,-0.185546875
5432,1.162109375,1.240234375,-0.37109375,-0.185546875
5433,1.181640625,1.3671875,-0.3125,-0.244140625
5434,1.259765625,1.318359375,-0.29296875,-0.224609375
5435,1.357421875,1.181640625,-0.33203125,-0.1953125
5436,1.240234375,1.1328125,-0.21484375,-0.205078125
5437,1.220703125,1.23046875,-0.322265625,-0.224609375
5438,1.083984375,1.26953125,-0.224609375,-0.283203125
5439,1.171875,1.142578125,-0.29296875,-0.234375
5440,1.259765625,1.2109375,-0.21484375,-0.146484375
5441,1.2109375,1.2109375,-0.244140625,-0.21484375
5442,1.220703125,1.26953125,-0.2734375,-0.185546875
5443,1.318359375,1.240234375,-0.15625,-0.21484375
5444,1.26953125,1.337890625,-0.21484375,-0.29296875
5445,1.26953125,1.376953125,-0.205078125,-0.2734375
5446,1.1328125,1.23046875,-0.224609375,-0.21484375
5447,1.26953125,1.25,-0.283203125,-0.068359375
5448,1.240234375,1.34765625,-0.322265625,-0.283203125
5449,1.2890625,1.26953125,-0.185546875,-0.21484375
5450,1.25,1.298828125,-0.234375,-0.087890625
5451,1.259765625,1.2890625,-0.37109375,-0.302734375
5452,1.171875,1.220703125,-0.48828125,-0.13671875
5453,1.298828125,1.2890625,-0.3125,-0.244140625
5454,1.23046875,1.2890625,-0.41015625,-0.17578125
5455,1.19140625,1.2109375,-0.341796875,-0.166015625
5456,1.337890625,1.318359375,-0.3125,-0.2734375
5457,1.2890625,1.279296875,-0.302734375,-0.1953125
5458,1.298828125,1.328125,-0.283203125,-0.126953125
5459,1.42578125,1.181640625,-0.283203125,-0.126953125
5460,1.357421875,1.318359375,-0.33203125,-0.205078125
5461,1.279296875,1.328125,-0.37109375,-0.09765625
5462,1.298828125,1.3671875,-0.400390625,-0.17578125
5463,1.30859375,1.171875,-0.25390625,-0.205078125
5464,1.25,1.26953125,-0.1953125,-0.185546875
5465,1.26953125,1.30859375,-0.283203125,-0.078125
5466,1.328125,1.142578125,-0.21484375,-0.205078125
5467,1.181640625,1.171875,-0.166015625,-0.21484375
