[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.116,2.191,0.991,3.660,-0.050,2.688,-0.045,1.978,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14319,1.376953125,1.34765625,-0.478515625,-0.400390625
14320,1.40625,1.337890625,-0.234375,-0.380859375
14321,1.42578125,1.328125,-0.302734375,-0.3515625
14322,1.42578125,1.240234375,-0.29296875,-0.2734375
14323,1.4453125,1.298828125,-0.33203125,-0.29296875
14324,1.435546875,1.23046875,-0.3125,-0.322265625
14325,1.435546875,1.240234375,-0.322265625,-0.283203125
14326,1.396484375,1.279296875,-0.29296875,-0.46875
14327,1.435546875,1.279296875,-0.2734375,-0.21484375
14328,1.42578125,1.2109375,-0.302734375,-0.33203125
14329,1.416015625,1.162109375,-0.33203125,-0.4296875
14330,1.46484375,1.26953125,-0.25390625,-0.341796875
14331,1.40625,1.240234375,-0.21484375,-0.341796875
14332,1.4453125,1.26953125,-0.234375,-0.390625
14333,1.435546875,1.279296875,-0.29296875,-0.37109375
14334,1.38671875,1.279296875,-0.322265625,-0.283203125
14335,1.435546875,1.328125,-0.25390625,-0.33203125
14336,1.552734375,1.240234375,-0.322265625,-0.41015625
14337,1.40625,1.2890625,-0.302734375,-0.44921875
14338,1.494140625,1.279296875,-0.322265625,-0.2734375
14339,1.40625,1.279296875,-0.33203125,-0.33203125
14340,1.357421875,1.318359375,-0.263671875,-0.390625
14341,1.435546875,1.240234375,-0.2734375,-0.341796875
14342,1.3671875,1.25,-0.3125,-0.25390625
14343,1.484375,1.279296875,-0.322265625,-0.361328125
14344,1.46484375,1.240234375,-0.322265625,-0.3125
14345,1.5234375,1.259765625,-0.341796875,-0.380859375
14346,1.40625,1.240234375,-0.2734375,-0.322265625
14347,1.38671875,1.2890625,-0.322265625,-0.33203125
14348,1.54296875,1.259765625,-0.33203125,-0.283203125
14349,1.50390625,1.376953125,-0.234375,-0.322265625
14350,1.455078125,1.23046875,-0.33203125,-0.33203125
14351,1.4453125,1.337890625,-0.29296875,-0.302734375
14352,1.455078125,1.26953125,-0.3515625,-0.3125
14353,1.4453125,1.376953125,-0.244140625,-0.341796875
14354,1.54296875,1.25,-0.166015625,-0.2734375
14355,1.455078125,1.328125,-0.33203125,-0.341796875
14356,1.494140625,1.240234375,-0.224609375,-0.2734375
14357,1.46484375,1.318359375,-0.263671875,-0.263671875
14358,1.46484375,1.220703125,-0.29296875,-0.302734375
14359,1.474609375,1.240234375,-0.302734375,-0.302734375
14360,1.4453125,1.328125,-0.224609375,-0.29296875
14361,1.5625,1.3671875,-0.3125,-0.283203125
14362,1.42578125,1.30859375,-0.322265625,-0.341796875
14363,1.42578125,1.162109375,-0.302734375,-0.37109375
14364,1.34765625,1.19140625,-0.37109375,-0.322265625
14365,1.357421875,1.2890625,-0.41015625,-0.3515625
14366,1.30859375,1.19140625,-0.21484375,-0.234375
14367,1.30859375,1.15234375,-0.29296875,-0.244140625
14368,1.38671875,1.171875,-0.46875,-0.107421875
14369,1.474609375,1.171875,-0.126953125,-0.224609375
14370,1.40625,1.11328125,-0.3125,-0.302734375
14371,1.4453125,1.11328125,-0.302734375,-0.322265625
14372,1.318359375,1.15234375,-0.25390625,-0.283203125
14373,1.38671875,1.2109375,-0.283203125,-0.322265625
14374,1.42578125,1.23046875,-0.1953125,-0.33203125
14375,1.396484375,1.201171875,-0.322265625,-0.37109375
14376,1.416015625,1.11328125,-0.3125,-0.283203125
14377,1.396484375,1.337890625,-0.25390625,-0.3515625
14378,1.318359375,1.26953125,-0.25390625,-0.33203125
14379,1.3671875,1.298828125,-0.09765625,-0.263671875
14380,1.2890625,1.30859375,-0.244140625,-0.263671875
14381,1.376953125,1.328125,-0.146484375,-0.361328125
14382,1.357421875,1.2890625,-0.17578125,-0.25390625
14383,1.357421875,1.376953125,-0.341796875,-0.361328125
14384,1.3671875,1.259765625,-0.283203125,-0.2734375
14385,1.318359375,1.26953125,-0.263671875,-0.25390625
14386,1.19140625,1.240234375,-0.224609375,-0.1171875
14387,1.328125,1.279296875,-0.3125,-0.29296875
14388,1.34765625,1.25,-0.322265625,-0.244140625
14389,1.298828125,1.220703125,-0.234375,-0.29296875
14390,1.240234375,1.259765625,-0.244140625,-0.224609375
14391,1.298828125,1.279296875,-0.244140625,-0.29296875
14392,1.30859375,1.07421875,-0.283203125,-0.1953125
14393,1.328125,1.171875,-0.33203125,-0.29296875
14394,1.435546875,1.181640625,-0.2734375,-0.2734375
14395,1.34765625,1.23046875,-0.33203125,-0.2734375
14396,1.40625,1.162109375,-0.224609375,-0.2734375
14397,1.376953125,1.15234375,-0.205078125,-0.322265625
14398,1.42578125,1.2890625,-0.107421875,-0.400390625
14399,1.220703125,1.142578125,-0.224609375,-0.234375
14400,1.259765625,1.201171875,-0.2734375,-0.3125
14401,1.34765625,1.15234375,-0.25390625,-0.302734375
14402,1.298828125,1.23046875,-0.107421875,-0.341796875
14403,1.396484375,1.220703125,-0.25390625,-0.224609375
14404,1.40625,1.2890625,-0.21484375,-0.322265625
14405,1.357421875,1.25,-0.263671875,-0.322265625
14406,1.40625,1.25,-0.21484375,-0.322265625
14407,1.38671875,1.337890625,-0.263671875,-0.3125
14408,1.38671875,1.328125,-0.25390625,-0.29296875
14409,1.2890625,1.318359375,-0.29296875,-0.3125
14410,1.30859375,1.30859375,-0.25390625,-0.263671875
14411,1.30859375,1.240234375,-0.234375,-0.234375
14412,1.376953125,1.2890625,-0.126953125,-0.17578125
14413,1.328125,1.23046875,-0.283203125,-0.205078125
14414,1.318359375,1.279296875,-0.234375,-0.283203125
14415,1.357421875,1.25,-0.1953125,-0.302734375
14416,1.337890625,1.25,-0.29296875,-0.185546875
14417,1.34765625,1.396484375,-0.263671875,-0.146484375
14418,1.42578125,1.220703125,-0.263671875,-0.29296875
14419,1.328125,1.23046875,-0.361328125,-0.3515625
14420,1.416015625,1.240234375,-0.224609375,-0.33203125
14421,1.337890625,1.201171875,-0.341796875,-0.302734375
14422,1.376953125,1.181640625,-0.2734375,-0.1171875
14423,1.34765625,1.2109375,-0.263671875,-0.166015625
14424,1.357421875,1.23046875,-0.234375,-0.224609375
14425,1.357421875,1.15234375,-0.205078125,-0.166015625
14426,1.376953125,1.23046875,-0.244140625,-0.15625
14427,1.42578125,1.220703125,-0.2734375,-0.146484375
14428,1.376953125,1.240234375,-0.244140625,-0.205078125
14429,1.357421875,1.318359375,-0.087890625,-0.234375
14430,1.259765625,1.2109375,-0.185546875,-0.25390625
14431,1.23046875,1.181640625,-0.302734375,-0.15625
14432,1.3671875,1.220703125,-0.224609375,-0.25390625
14433,1.337890625,1.171875,-0.380859375,-0.263671875
14434,1.298828125,1.171875,-0.166015625,-0.21484375
14435,1.376953125,1.162109375,-0.224609375,-0.1953125
14436,1.328125,1.181640625,-0.15625,-0.205078125
14437,1.328125,1.19140625,-0.224609375,-0.087890625
14438,1.328125,1.123046875,-0.244140625,-0.244140625
14439,1.298828125,1.2109375,-0.244140625,-0.17578125
14440,1.318359375,1.2109375,-0.2734375,-0.205078125
14441,1.30859375,1.171875,-0.244140625,-0.13671875
14442,1.328125,1.162109375,-0.380859375,-0.146484375
14443,1.484375,1.142578125,-0.302734375,-0.205078125
14444,1.416015625,1.11328125,-0.3125,-0.224609375
14445,1.337890625,1.1328125,-0.2734375,-0.234375
14446,1.240234375,1.162109375,-0.33203125,-0.2734375
14447,1.201171875,1.30859375,-0.2734375,-0.283203125
14448,1.23046875,1.1328125,-0.263671875,-0.234375
14449,1.171875,1.142578125,-0.29296875,-0.263671875
14450,1.279296875,1.240234375,-0.302734375,-0.2734375
14451,1.259765625,1.220703125,-0.302734375,-0.166015625
14452,1.2890625,1.142578125,-0.244140625,-0.17578125
14453,1.19140625,1.123046875,-0.17578125,-0.283203125
14454,1.337890625,1.25,-0.263671875,-0.1953125
14455,1.328125,1.123046875,-0.263671875,-0.185546875
14456,1.328125,1.123046875,-0.21484375,-0.21484375
14457,1.298828125,1.0546875,-0.244140625,-0.185546875
14458,1.318359375,1.15234375,-0.234375,-0.13671875
14459,1.2890625,1.23046875,-0.224609375,-0.283203125
14460,1.298828125,1.142578125,-0.21484375,-0.21484375
14461,1.30859375,1.19140625,-0.166015625,-0.1953125
14462,1.337890625,1.201171875,-0.185546875,-0.205078125
14463,1.2890625,1.201171875,-0.234375,-0.185546875
14464,1.416015625,1.25,-0.166015625,-0.17578125
14465,1.40625,1.103515625,-0.185546875,-0.146484375
14466,1.298828125,1.259765625,-0.09765625,-0.166015625
14467,1.357421875,1.23046875,-0.205078125,-0.263671875
14468,1.318359375,1.26953125,-0.224609375,-0.2734375
14469,1.328125,1.1328125,-0.33203125,-0.17578125
14470,1.396484375,1.26953125,-0.29296875,-0.21484375
14471,1.26953125,1.181640625,-0.2734375,-0.146484375
14472,1.3671875,1.2109375,-0.244140625,-0.1171875
14473,1.298828125,1.220703125,-0.2734375,-0.126953125
14474,1.318359375,1.181640625,-0.263671875,-0.1953125
14475,1.357421875,1.240234375,-0.3125,-0.166015625
14476,1.25,1.19140625,-0.224609375,-0.21484375
14477,1.435546875,1.181640625,-0.2734375,-0.13671875
14478,1.30859375,1.162109375,-0.205078125,-0.1171875
14479,1.23046875,1.181640625,-0.244140625,-0.1953125
14480,1.3671875,1.171875,-0.263671875,-0.09765625
14481,1.30859375,1.26953125,-0.224609375,-0.126953125
14482,1.328125,1.23046875,-0.341796875,-0.224609375
14483,1.240234375,1.220703125,-0.322265625,-0.1171875
14484,1.279296875,1.240234375,-0.205078125,-0.21484375
14485,1.3671875,1.201171875,-0.29296875,-0.15625
14486,1.298828125,1.19140625,-0.244140625,-0.15625
14487,1.2890625,1.15234375,-0.205078125,-0.185546875
14488,1.298828125,1.2109375,-0.2734375,-0.1171875
14489,1.357421875,1.240234375,-0.234375,-0.21484375
14490,1.30859375,1.279296875,-0.263671875,-0.1953125
14491,1.25,1.181640625,-0.15625,-0.1953125
14492,1.30859375,1.181640625,-0.126953125,-0.13671875
14493,1.220703125,1.162109375,-0.21484375,-0.205078125
14494,1.220703125,1.240234375,-0.205078125,-0.21484375
14495,1.201171875,1.240234375,-0.21484375,-0.17578125
14496,1.259765625,1.240234375,-0.15625,-0.009765625
14497,1.240234375,1.220703125,-0.185546875,-0.17578125
14498,1.26953125,1.25,-0.2734375,-0.166015625
14499,1.26953125,1.240234375,-0.1953125,-0.15625
14500,1.181640625,1.23046875,-0.17578125,-0.224609375
14501,1.201171875,1.259765625,-0.2734375,-0.234375
14502,1.2109375,1.2109375,-0.205078125,-0.185546875
14503,1.357421875,1.30859375,-0.09765625,-0.126953125
14504,1.279296875,1.171875,-0.244140625,-0.166015625
14505,1.38671875,1.19140625,-0.21484375,-0.0390625
14506,1.40625,1.181640625,-0.283203125,-0.166015625
14507,1.25,1.123046875,-0.234375,-0.166015625
14508,1.318359375,1.259765625,-0.21484375,-0.13671875
14509,1.25,1.201171875,-0.1953125,-0.185546875
14510,1.220703125,1.162109375,-0.283203125,-0.234375
14511,1.318359375,1.3671875,-0.21484375,-0.25390625
14512,1.318359375,1.201171875,-0.33203125,-0.1953125
14513,1.279296875,1.19140625,-0.25390625,-0.185546875
14514,1.318359375,1.162109375,-0.205078125,-0.1953125
14515,1.220703125,1.298828125,-0.263671875,-0.21484375
14516,1.201171875,1.2109375,-0.2734375,-0.283203125
14517,1.220703125,1.19140625,-0.302734375,-0.087890625
14518,1.25,1.240234375,-0.21484375,-0.21484375
14519,1.23046875,1.23046875,-0.302734375,-0.234375
14520,1.279296875,1.123046875,-0.224609375,-0.263671875
14521,1.2890625,1.259765625,-0.33203125,-0.13671875
14522,1.259765625,1.123046875,-0.234375,-0.21484375
14523,1.298828125,1.181640625,-0.283203125,-0.126953125
14524,1.318359375,1.162109375,-0.21484375,-0.17578125
14525,1.240234375,1.23046875,-0.3125,-0.15625
14526,1.26953125,1.26953125,-0.234375,-0.126953125
14527,1.259765625,1.25,-0.361328125,-0.146484375
14528,1.34765625,1.240234375,-0.2734375,-0.166015625
14529,1.376953125,1.240234375,-0.283203125,-0.13671875
14530,1.2890625,1.064453125,-0.234375,-0.17578125
14531,1.2890625,1.142578125,-0.3125,-0.13671875
14532,1.376953125,1.123046875,-0.244140625,-0.146484375
14533,1.38671875,1.11328125,-0.263671875,-0.13671875
14534,1.328125,1.123046875,-0.2734375,-0.146484375
14535,1.3671875,1.15234375,-0.25390625,-0.126953125
14536,1.34765625,1.064453125,-0.33203125,-0.13671875
14537,1.435546875,1.15234375,-0.33203125,-0.17578125
14538,1.298828125,1.19140625,-0.263671875,-0.205078125
14539,1.26953125,1.103515625,-0.322265625,-0.126953125
14540,1.318359375,1.1328125,-0.380859375,-0.13671875
14541,1.318359375,1.171875,-0.3125,-0.2734375
14542,1.34765625,1.064453125,-0.302734375,-0.15625
14543,1.396484375,1.162109375,-0.341796875,-0.146484375
14544,1.337890625,1.19140625,-0.3515625,-0.107421875
14545,1.318359375,1.123046875,-0.380859375,-0.21484375
14546,1.2890625,1.103515625,-0.33203125,-0.185546875
14547,1.318359375,1.083984375,-0.341796875,-0.107421875
14548,1.3671875,1.162109375,-0.3125,-0.166015625
14549,1.357421875,1.162109375,-0.33203125,-0.283203125
14550,1.30859375,1.142578125,-0.21484375,-0.302734375
14551,1.328125,1.09375,-0.361328125,-0.322265625
14552,1.42578125,1.1328125,-0.390625,-0.29296875
14553,1.376953125,1.171875,-0.458984375,-0.341796875
14554,1.357421875,1.083984375,-0.400390625,-0.3125
14555,1.26953125,1.15234375,-0.29296875,-0.302734375
14556,1.42578125,1.0546875,-0.419921875,-0.224609375
14557,1.2890625,1.064453125,-0.3125,-0.283203125
14558,1.357421875,1.103515625,-0.37109375,-0.283203125
14559,1.357421875,1.11328125,-0.3515625,-0.21484375
14560,1.4453125,1.259765625,-0.37109375,-0.205078125
14561,1.2890625,1.162109375,-0.390625,-0.205078125
14562,1.474609375,1.044921875,-0.322265625,-0.263671875
14563,1.357421875,1.1328125,-0.400390625,-0.185546875
14564,1.3671875,1.142578125,-0.234375,-0.25390625
14565,1.455078125,1.15234375,-0.439453125,-0.283203125
14566,1.455078125,1.19140625,-0.37109375,-0.25390625
14567,1.357421875,1.064453125,-0.234375,-0.25390625
14568,1.3671875,1.1328125,-0.283203125,-0.25390625
14569,1.38671875,1.005859375,-0.37109375,-0.263671875
14570,1.50390625,1.083984375,-0.361328125,-0.234375
14571,1.376953125,1.064453125,-0.15625,-0.263671875
14572,1.376953125,1.15234375,-0.3125,-0.283203125
14573,1.357421875,1.123046875,-0.29296875,-0.263671875
14574,1.30859375,1.2109375,-0.361328125,-0.234375
14575,1.328125,1.03515625,-0.322265625,-0.302734375
14576,1.2890625,1.07421875,-0.3125,-0.322265625
14577,1.30859375,1.201171875,-0.283203125,-0.3125
14578,1.357421875,1.083984375,-0.341796875,-0.322265625
14579,1.34765625,1.123046875,-0.302734375,-0.3125
14580,1.34765625,1.201171875,-0.341796875,-0.283203125
14581,1.376953125,1.201171875,-0.37109375,-0.302734375
14582,1.376953125,1.181640625,-0.263671875,-0.29296875
14583,1.337890625,1.162109375,-0.33203125,-0.341796875
14584,1.34765625,1.181640625,-0.3515625,-0.29296875
14585,1.30859375,1.220703125,-0.390625,-0.302734375
14586,1.220703125,1.1328125,-0.390625,-0.283203125
14587,1.357421875,1.259765625,-0.3515625,-0.322265625
14588,1.328125,1.15234375,-0.341796875,-0.322265625
14589,1.46484375,1.15234375,-0.390625,-0.2734375
14590,1.30859375,1.23046875,-0.33203125,-0.244140625
14591,1.357421875,1.23046875,-0.390625,-0.224609375
14592,1.494140625,1.123046875,-0.517578125,-0.25390625
14593,1.259765625,1.083984375,-0.3515625,-0.25390625
14594,1.279296875,1.103515625,-0.322265625,-0.185546875
14595,1.357421875,1.1328125,-0.380859375,-0.3515625
14596,1.328125,1.142578125,-0.3125,-0.205078125
14597,1.357421875,1.181640625,-0.322265625,-0.234375
14598,1.30859375,1.181640625,-0.400390625,-0.244140625
14599,1.38671875,1.142578125,-0.302734375,-0.185546875
14600,1.328125,1.162109375,-0.3515625,-0.244140625
14601,1.328125,1.19140625,-0.322265625,-0.25390625
14602,1.240234375,1.162109375,-0.341796875,-0.146484375
14603,1.279296875,1.15234375,-0.341796875,-0.29296875
14604,1.23046875,1.11328125,-0.09765625,-0.283203125
14605,1.328125,1.201171875,-0.3515625,-0.33203125
14606,1.240234375,1.162109375,-0.380859375,-0.4296875
14607,1.259765625,1.15234375,-0.21484375,-0.380859375
14608,1.19140625,1.142578125,-0.283203125,-0.3515625
14609,1.23046875,1.064453125,-0.361328125,-0.37109375
14610,1.19140625,1.15234375,-0.33203125,-0.3515625
14611,1.240234375,1.162109375,-0.33203125,-0.302734375
14612,1.201171875,1.1328125,-0.302734375,-0.478515625
14613,1.240234375,1.162109375,-0.29296875,-0.33203125
14614,1.123046875,1.171875,-0.41015625,-0.302734375
14615,1.2109375,1.181640625,-0.302734375,-0.322265625
14616,1.337890625,1.25,-0.361328125,-0.234375
14617,1.357421875,1.11328125,-0.322265625,-0.3515625
14618,1.376953125,1.181640625,-0.322265625,-0.3125
14619,1.38671875,1.15234375,-0.341796875,-0.224609375
14620,1.376953125,1.15234375,-0.361328125,-0.3125
14621,1.396484375,1.2109375,-0.29296875,-0.322265625
14622,1.318359375,1.201171875,-0.3125,-0.33203125
14623,1.435546875,1.09375,-0.341796875,-0.400390625
14624,1.337890625,1.162109375,-0.29296875,-0.33203125
14625,1.259765625,1.09375,-0.37109375,-0.361328125
14626,1.416015625,1.2109375,-0.283203125,-0.419921875
14627,1.435546875,1.171875,-0.33203125,-0.400390625
14628,1.2890625,1.142578125,-0.2734375,-0.33203125
14629,1.220703125,1.181640625,-0.2734375,-0.37109375
14630,1.30859375,1.162109375,-0.29296875,-0.3125
14631,1.2890625,1.162109375,-0.33203125,-0.380859375
14632,1.25,1.19140625,-0.302734375,-0.439453125
14633,1.26953125,1.171875,-0.341796875,-0.390625
14634,1.318359375,1.15234375,-0.2734375,-0.302734375
14635,1.2109375,1.220703125,-0.302734375,-0.41015625
14636,1.181640625,1.220703125,-0.283203125,-0.33203125
14637,1.38671875,1.142578125,-0.341796875,-0.419921875
14638,1.181640625,1.15234375,-0.33203125,-0.419921875
14639,1.34765625,1.171875,-0.25390625,-0.322265625
14640,1.259765625,1.23046875,-0.341796875,-0.3125
14641,1.318359375,1.171875,-0.3515625,-0.361328125
14642,1.376953125,1.181640625,-0.3515625,-0.361328125
14643,1.50390625,1.201171875,-0.33203125,-0.390625
14644,1.435546875,1.220703125,-0.2734375,-0.458984375
14645,1.34765625,1.07421875,-0.283203125,-0.390625
14646,1.455078125,1.30859375,-0.302734375,-0.3515625
14647,1.4453125,1.181640625,-0.283203125,-0.37109375
14648,1.34765625,1.162109375,-0.33203125,-0.33203125
14649,1.42578125,1.19140625,-0.341796875,-0.361328125
14650,1.435546875,1.201171875,-0.44921875,-0.3515625
14651,1.3671875,1.171875,-0.361328125,-0.302734375
14652,1.3671875,1.220703125,-0.283203125,-0.33203125
14653,1.318359375,1.201171875,-0.302734375,-0.41015625
14654,1.2890625,1.2109375,-0.302734375,-0.44921875
14655,1.42578125,1.181640625,-0.3125,-0.25390625
14656,1.357421875,1.181640625,-0.33203125,-0.41015625
14657,1.396484375,1.279296875,-0.302734375,-0.361328125
14658,1.416015625,1.26953125,-0.244140625,-0.33203125
14659,1.376953125,1.2109375,-0.341796875,-0.419921875
14660,1.3671875,1.181640625,-0.3515625,-0.37109375
14661,1.396484375,1.25,-0.322265625,-0.3515625
14662,1.435546875,1.220703125,-0.302734375,-0.380859375
14663,1.38671875,1.220703125,-0.302734375,-0.439453125
14664,1.357421875,1.1328125,-0.341796875,-0.439453125
14665,1.416015625,1.23046875,-0.283203125,-0.322265625
14666,1.396484375,1.220703125,-0.302734375,-0.302734375
14667,1.396484375,1.171875,-0.302734375,-0.419921875
14668,1.474609375,1.26953125,-0.3125,-0.322265625
14669,1.357421875,1.279296875,-0.322265625,-0.3515625
14670,1.416015625,1.2109375,-0.3515625,-0.380859375
14671,1.4453125,1.044921875,-0.29296875,-0.33203125
14672,1.455078125,1.201171875,-0.283203125,-0.3125
14673,1.38671875,1.46484375,-0.25390625,-0.29296875
14674,1.435546875,1.298828125,-0.41015625,-0.37109375
14675,1.416015625,1.162109375,-0.3125,-0.380859375
14676,1.396484375,1.220703125,-0.41015625,-0.400390625
14677,1.376953125,1.23046875,-0.283203125,-0.390625
14678,1.435546875,1.201171875,-0.3515625,-0.44921875
14679,1.40625,1.142578125,-0.41015625,-0.3125
14680,1.396484375,1.2890625,-0.185546875,-0.390625
14681,1.34765625,1.2109375,-0.400390625,-0.263671875
14682,1.376953125,1.25,-0.322265625,-0.3515625
14683,1.376953125,1.25,-0.3515625,-0.341796875
14684,1.337890625,1.142578125,-0.3515625,-0.3515625
14685,1.34765625,1.357421875,-0.37109375,-0.33203125
14686,1.34765625,1.38671875,-0.341796875,-0.341796875
14687,1.396484375,1.23046875,-0.4296875,-0.361328125
14688,1.40625,1.19140625,-0.3515625,-0.537109375
14689,1.40625,1.34765625,-0.37109375,-0.439453125
14690,1.435546875,1.279296875,-0.263671875,-0.439453125
14691,1.3671875,1.416015625,-0.341796875,-0.37109375
14692,1.40625,1.19140625,-0.2734375,-0.380859375
14693,1.376953125,1.26953125,-0.302734375,-0.5078125
14694,1.38671875,1.240234375,-0.29296875,-0.439453125
14695,1.40625,1.298828125,-0.3125,-0.37109375
14696,1.4453125,1.201171875,-0.302734375,-0.37109375
14697,1.3671875,1.19140625,-0.3515625,-0.46875
14698,1.298828125,1.30859375,-0.33203125,-0.439453125
14699,1.34765625,1.337890625,-0.3125,-0.439453125
14700,1.2109375,1.220703125,-0.341796875,-0.46875
14701,1.318359375,1.23046875,-0.322265625,-0.390625
14702,1.337890625,1.19140625,-0.361328125,-0.302734375
14703,1.455078125,1.162109375,-0.2734375,-0.458984375
14704,1.25,1.259765625,-0.1953125,-0.439453125
14705,1.328125,1.25,-0.33203125,-0.41015625
14706,1.318359375,1.328125,-0.283203125,-0.341796875
14707,1.30859375,1.220703125,-0.302734375,-0.341796875
14708,1.357421875,1.25,-0.361328125,-0.29296875
14709,1.337890625,1.26953125,-0.29296875,-0.33203125
14710,1.337890625,1.357421875,-0.263671875,-0.37109375
14711,1.298828125,1.318359375,-0.2734375,-0.380859375
14712,1.318359375,1.328125,-0.283203125,-0.37109375
14713,1.30859375,1.3671875,-0.2734375,-0.390625
14714,1.279296875,1.38671875,-0.322265625,-0.400390625
14715,1.46484375,1.328125,-0.361328125,-0.302734375
14716,1.328125,1.328125,-0.29296875,-0.41015625
14717,1.40625,1.337890625,-0.224609375,-0.390625
14718,1.298828125,1.38671875,-0.21484375,-0.4296875
14719,1.298828125,1.357421875,-0.234375,-0.390625
14720,1.2890625,1.298828125,-0.244140625,-0.3515625
14721,1.328125,1.279296875,-0.33203125,-0.400390625
14722,1.318359375,1.318359375,-0.234375,-0.361328125
14723,1.328125,1.26953125,-0.263671875,-0.400390625
14724,1.23046875,1.298828125,-0.302734375,-0.5078125
14725,1.34765625,1.38671875,-0.322265625,-0.4296875
14726,1.23046875,1.337890625,-0.234375,-0.419921875
14727,1.337890625,1.26953125,-0.33203125,-0.3515625
14728,1.2890625,1.357421875,-0.52734375,-0.419921875
14729,1.2890625,1.3671875,-0.244140625,-0.3125
14730,1.328125,1.298828125,-0.2734375,-0.2734375
14731,1.2890625,1.396484375,-0.390625,-0.322265625
14732,1.337890625,1.357421875,-0.29296875,-0.263671875
14733,1.220703125,1.279296875,-0.244140625,-0.244140625
14734,1.240234375,1.318359375,-0.234375,-0.21484375
14735,1.2890625,1.34765625,-0.3125,-0.283203125
14736,1.279296875,1.30859375,-0.322265625,-0.29296875
14737,1.259765625,1.42578125,-0.263671875,-0.3515625
14738,1.396484375,1.357421875,-0.15625,-0.33203125
14739,1.220703125,1.34765625,-0.3515625,-0.263671875
14740,1.34765625,1.181640625,-0.33203125,-0.44921875
14741,1.494140625,1.30859375,-0.322265625,-0.341796875
14742,1.416015625,1.318359375,-0.29296875,-0.361328125
14743,1.34765625,1.328125,-0.29296875,-0.3515625
14744,1.396484375,1.357421875,-0.283203125,-0.33203125
14745,1.42578125,1.337890625,-0.2734375,-0.400390625
14746,1.4453125,1.376953125,-0.3125,-0.2734375
14747,1.416015625,1.318359375,-0.283203125,-0.33203125
14748,1.396484375,1.220703125,-0.361328125,-0.390625
14749,1.318359375,1.416015625,-0.3125,-0.361328125
14750,1.3671875,1.2890625,-0.33203125,-0.33203125
14751,1.4453125,1.2890625,-0.2734375,-0.3125
14752,1.42578125,1.220703125,-0.33203125,-0.283203125
14753,1.40625,1.2890625,-0.341796875,-0.322265625
14754,1.474609375,1.318359375,-0.2734375,-0.3515625
14755,1.376953125,1.396484375,-0.205078125,-0.37109375
14756,1.376953125,1.40625,-0.33203125,-0.302734375
14757,1.396484375,1.318359375,-0.29296875,-0.37109375
14758,1.46484375,1.259765625,-0.244140625,-0.302734375
14759,1.357421875,1.201171875,-0.29296875,-0.29296875
14760,1.533203125,1.2890625,-0.29296875,-0.390625
14761,1.4453125,1.328125,-0.390625,-0.3125
14762,1.3671875,1.26953125,-0.1171875,-0.3125
14763,1.3671875,1.38671875,-0.33203125,-0.33203125
14764,1.435546875,1.3671875,-0.33203125,-0.234375
14765,1.54296875,1.298828125,-0.1953125,-0.29296875
14766,1.26953125,1.30859375,-0.37109375,-0.2734375
14767,1.416015625,1.259765625,-0.302734375,-0.146484375
14768,1.376953125,1.40625,-0.3125,-0.322265625
14769,1.318359375,1.220703125,-0.3125,-0.234375
14770,1.416015625,1.19140625,-0.29296875,-0.33203125
14771,1.416015625,1.240234375,-0.3125,-0.3515625
14772,1.50390625,1.2109375,-0.29296875,-0.302734375
14773,1.435546875,1.25,-0.390625,-0.185546875
14774,1.416015625,1.259765625,-0.185546875,-0.400390625
14775,1.318359375,1.23046875,-0.244140625,-0.439453125
14776,1.40625,1.2890625,-0.341796875,-0.341796875
14777,1.455078125,1.328125,-0.361328125,-0.322265625
14778,1.552734375,1.25,-0.341796875,-0.3125
14779,1.376953125,1.240234375,-0.263671875,-0.361328125
14780,1.435546875,1.23046875,-0.380859375,-0.361328125
14781,1.40625,1.26953125,-0.25390625,-0.37109375
14782,1.42578125,1.357421875,-0.2734375,-0.380859375
14783,1.474609375,1.298828125,-0.302734375,-0.380859375
14784,1.435546875,1.376953125,-0.400390625,-0.361328125
14785,1.376953125,1.318359375,-0.29296875,-0.3125
14786,1.455078125,1.30859375,-0.244140625,-0.283203125
14787,1.416015625,1.2890625,-0.3125,-0.234375
14788,1.46484375,1.34765625,-0.341796875,-0.166015625
14789,1.455078125,1.5234375,-0.33203125,-0.361328125
14790,1.357421875,1.298828125,-0.283203125,-0.302734375
14791,1.396484375,1.328125,-0.302734375,-0.3515625
14792,1.455078125,1.298828125,-0.185546875,-0.244140625
14793,1.42578125,1.42578125,-0.341796875,-0.283203125
14794,1.38671875,1.2890625,-0.322265625,-0.341796875
14795,1.396484375,1.19140625,-0.234375,-0.341796875
14796,1.416015625,1.162109375,-0.185546875,-0.400390625
14797,1.572265625,1.181640625,-0.322265625,-0.2734375
14798,1.328125,1.38671875,-0.244140625,-0.25390625
14799,1.513671875,1.220703125,-0.3515625,-0.1953125
14800,1.396484375,1.26953125,-0.244140625,-0.283203125
14801,1.40625,1.25,-0.302734375,-0.1953125
14802,1.38671875,1.171875,-0.283203125,-0.302734375
14803,1.259765625,1.298828125,-0.234375,-0.302734375
