[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.073,1.803,0.953,5.650,-0.039,3.481,-0.077,2.270,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6321,1.279296875,1.19140625,-0.244140625,-0.283203125
6322,1.298828125,1.328125,-0.283203125,-0.2734375
6323,1.396484375,1.328125,-0.15625,-0.361328125
6324,1.337890625,1.34765625,-0.234375,-0.33203125
6325,1.3671875,1.240234375,-0.283203125,-0.3125
6326,1.3671875,1.2890625,-0.234375,-0.25390625
6327,1.337890625,1.318359375,-0.283203125,-0.37109375
6328,1.38671875,1.201171875,-0.21484375,-0.29296875
6329,1.357421875,1.328125,-0.322265625,-0.2734375
6330,1.328125,1.23046875,-0.29296875,-0.2734375
6331,1.2890625,1.171875,-0.185546875,-0.41015625
6332,1.30859375,1.2890625,-0.01953125,-0.341796875
6333,1.23046875,1.240234375,-0.37109375,-0.44921875
6334,1.3671875,1.103515625,-0.322265625,-0.52734375
6335,1.298828125,1.279296875,-0.400390625,-0.390625
6336,1.328125,1.3671875,-0.29296875,-0.3515625
6337,1.396484375,1.259765625,-0.380859375,-0.390625
6338,1.337890625,1.34765625,-0.44921875,-0.390625
6339,1.435546875,1.25,-0.234375,-0.33203125
6340,1.26953125,1.328125,-0.341796875,-0.341796875
6341,1.25,1.328125,-0.29296875,-0.3515625
6342,1.171875,1.318359375,-0.361328125,-0.400390625
6343,1.26953125,1.2890625,-0.29296875,-0.263671875
6344,1.279296875,1.2890625,-0.322265625,-0.37109375
6345,1.259765625,1.181640625,-0.2734375,-0.341796875
6346,1.25,1.1328125,-0.341796875,-0.361328125
6347,1.30859375,1.259765625,-0.33203125,-0.37109375
6348,1.26953125,1.240234375,-0.205078125,-0.48828125
6349,1.318359375,1.201171875,-0.234375,-0.29296875
6350,1.337890625,1.25,-0.263671875,-0.33203125
6351,1.357421875,1.201171875,-0.283203125,-0.33203125
6352,1.416015625,1.25,-0.3125,-0.263671875
6353,1.279296875,1.318359375,-0.224609375,-0.205078125
6354,1.328125,1.259765625,-0.17578125,-0.29296875
6355,1.201171875,1.25,-0.2734375,-0.283203125
6356,1.318359375,1.318359375,-0.185546875,-0.29296875
6357,1.279296875,1.298828125,-0.3515625,-0.224609375
6358,1.328125,1.42578125,-0.234375,-0.37109375
6359,1.2890625,1.279296875,-0.146484375,-0.33203125
6360,1.2109375,1.318359375,-0.33203125,-0.283203125
6361,1.318359375,1.25,-0.25390625,-0.361328125
6362,1.2890625,1.30859375,-0.21484375,-0.283203125
6363,1.298828125,1.337890625,-0.224609375,-0.37109375
6364,1.318359375,1.30859375,-0.205078125,-0.2734375
6365,1.171875,1.34765625,-0.25390625,-0.3125
6366,1.30859375,1.298828125,-0.1953125,-0.361328125
6367,1.1328125,1.474609375,-0.1953125,-0.322265625
6368,1.328125,1.328125,-0.234375,-0.37109375
6369,1.3671875,1.2890625,-0.068359375,-0.33203125
6370,1.38671875,1.318359375,-0.185546875,-0.263671875
6371,1.416015625,1.2109375,-0.1953125,-0.380859375
6372,1.357421875,1.23046875,-0.244140625,-0.48828125
6373,1.40625,1.279296875,-0.263671875,-0.390625
6374,1.416015625,1.396484375,-0.21484375,-0.3125
6375,1.42578125,1.30859375,-0.166015625,-0.390625
6376,1.318359375,1.2109375,-0.25390625,-0.33203125
6377,1.328125,1.09375,-0.25390625,-0.33203125
6378,1.40625,1.2109375,-0.283203125,-0.3125
6379,1.357421875,1.2890625,-0.15625,-0.126953125
6380,1.40625,1.11328125,-0.2734375,-0.341796875
6381,1.298828125,1.259765625,-0.302734375,-0.234375
6382,1.3671875,1.201171875,-0.21484375,-0.263671875
6383,1.279296875,1.201171875,-0.3125,-0.263671875
6384,1.3671875,1.26953125,-0.29296875,-0.390625
6385,1.298828125,1.171875,-0.263671875,-0.37109375
6386,1.25,1.142578125,-0.283203125,-0.33203125
6387,1.376953125,1.2109375,-0.283203125,-0.341796875
6388,1.26953125,1.328125,-0.244140625,-0.3515625
6389,1.26953125,1.2109375,-0.205078125,-0.4296875
6390,1.259765625,1.23046875,-0.29296875,-0.439453125
6391,1.337890625,1.25,-0.224609375,-0.48828125
6392,1.328125,1.328125,-0.17578125,-0.439453125
6393,1.2890625,1.26953125,-0.205078125,-0.37109375
6394,1.357421875,1.30859375,-0.244140625,-0.48828125
6395,1.40625,1.240234375,-0.234375,-0.44921875
6396,1.337890625,1.25,-0.25390625,-0.4296875
6397,1.26953125,1.298828125,-0.322265625,-0.3515625
6398,1.259765625,1.2109375,-0.224609375,-0.3515625
6399,1.30859375,1.15234375,-0.224609375,-0.439453125
6400,1.279296875,1.30859375,-0.224609375,-0.625
6401,1.38671875,1.123046875,-0.21484375,-0.419921875
6402,1.357421875,1.23046875,-0.087890625,-0.2734375
6403,1.40625,1.19140625,-0.13671875,-0.33203125
6404,1.25,1.259765625,-0.244140625,-0.29296875
6405,1.23046875,1.15234375,-0.21484375,-0.322265625
6406,1.240234375,1.201171875,-0.322265625,-0.283203125
6407,1.337890625,1.240234375,-0.25390625,-0.29296875
6408,1.26953125,1.11328125,-0.185546875,-0.400390625
6409,1.19140625,1.162109375,-0.244140625,-0.458984375
6410,1.26953125,1.1328125,-0.25390625,-0.25390625
6411,1.298828125,1.044921875,-0.21484375,-0.380859375
6412,1.181640625,1.19140625,-0.302734375,-0.29296875
6413,1.2890625,1.171875,-0.25390625,-0.380859375
6414,1.30859375,1.279296875,-0.283203125,-0.361328125
6415,1.328125,1.220703125,-0.41015625,-0.361328125
6416,1.298828125,1.201171875,-0.361328125,-0.44921875
6417,1.337890625,1.318359375,-0.126953125,-0.400390625
6418,1.42578125,1.259765625,-0.263671875,-0.44921875
6419,1.2890625,1.2109375,-0.283203125,-0.37109375
6420,1.337890625,1.2109375,-0.185546875,-0.380859375
6421,1.181640625,1.201171875,-0.21484375,-0.361328125
6422,1.240234375,1.083984375,-0.244140625,-0.3125
6423,1.3671875,1.19140625,-0.166015625,-0.41015625
6424,1.34765625,1.1328125,-0.380859375,-0.44921875
6425,1.34765625,1.259765625,-0.3515625,-0.576171875
6426,1.34765625,1.201171875,-0.234375,-0.46875
6427,1.376953125,1.30859375,-0.13671875,-0.3125
6428,1.4453125,1.201171875,-0.21484375,-0.33203125
6429,1.38671875,1.298828125,-0.322265625,-0.478515625
6430,1.376953125,1.162109375,-0.224609375,-0.4296875
6431,1.40625,1.171875,-0.3125,-0.41015625
6432,1.34765625,1.181640625,-0.33203125,-0.380859375
6433,1.38671875,1.162109375,-0.322265625,-0.25390625
6434,1.396484375,1.201171875,-0.25390625,-0.33203125
6435,1.376953125,1.26953125,-0.29296875,-0.46875
6436,1.357421875,1.220703125,-0.224609375,-0.458984375
6437,1.328125,1.2109375,-0.234375,-0.263671875
6438,1.34765625,1.30859375,-0.234375,-0.390625
6439,1.38671875,1.162109375,-0.283203125,-0.390625
6440,1.30859375,1.26953125,-0.29296875,-0.341796875
6441,1.376953125,1.181640625,-0.244140625,-0.37109375
6442,1.259765625,1.240234375,-0.107421875,-0.390625
6443,1.435546875,1.19140625,-0.25390625,-0.390625
6444,1.298828125,1.19140625,-0.283203125,-0.478515625
6445,1.376953125,1.19140625,-0.09765625,-0.361328125
6446,1.259765625,1.328125,-0.13671875,-0.3515625
6447,1.396484375,1.357421875,-0.25390625,-0.2734375
6448,1.2890625,1.30859375,-0.263671875,-0.380859375
6449,1.298828125,1.171875,-0.224609375,-0.37109375
6450,1.396484375,1.240234375,-0.341796875,-0.380859375
6451,1.337890625,1.23046875,-0.2734375,-0.400390625
6452,1.328125,1.240234375,-0.244140625,-0.48828125
6453,1.42578125,1.19140625,-0.263671875,-0.3515625
6454,1.34765625,1.11328125,-0.224609375,-0.37109375
6455,1.38671875,1.181640625,-0.25390625,-0.478515625
6456,1.50390625,1.240234375,-0.283203125,-0.390625
6457,1.337890625,1.19140625,-0.33203125,-0.341796875
6458,1.396484375,1.162109375,-0.205078125,-0.3125
6459,1.38671875,1.396484375,-0.302734375,-0.3515625
6460,1.376953125,1.220703125,-0.234375,-0.341796875
6461,1.484375,1.220703125,-0.25390625,-0.302734375
6462,1.337890625,1.15234375,-0.17578125,-0.3515625
6463,1.435546875,1.171875,-0.302734375,-0.3125
6464,1.328125,1.171875,-0.263671875,-0.361328125
6465,1.337890625,1.318359375,-0.1953125,-0.400390625
6466,1.318359375,1.201171875,-0.2734375,-0.322265625
6467,1.298828125,1.240234375,-0.185546875,-0.322265625
6468,1.34765625,1.220703125,-0.322265625,-0.263671875
6469,1.34765625,1.23046875,-0.185546875,-0.322265625
6470,1.396484375,1.298828125,-0.25390625,-0.419921875
6471,1.337890625,1.30859375,-0.05859375,-0.3515625
6472,1.30859375,1.2890625,-0.146484375,-0.25390625
6473,1.376953125,1.259765625,-0.341796875,-0.341796875
6474,1.38671875,1.2109375,-0.3125,-0.361328125
6475,1.26953125,1.2109375,-0.37109375,-0.283203125
6476,1.318359375,1.220703125,-0.25390625,-0.234375
6477,1.298828125,1.279296875,-0.244140625,-0.46875
6478,1.337890625,1.240234375,-0.361328125,-0.33203125
6479,1.26953125,1.240234375,-0.361328125,-0.29296875
6480,1.3671875,1.23046875,-0.302734375,-0.3125
6481,1.2109375,1.201171875,-0.205078125,-0.390625
6482,1.240234375,1.298828125,-0.2734375,-0.224609375
6483,1.455078125,1.23046875,-0.185546875,-0.33203125
6484,1.3671875,1.30859375,-0.29296875,-0.322265625
6485,1.396484375,1.23046875,-0.185546875,-0.400390625
6486,1.484375,1.201171875,-0.302734375,-0.419921875
6487,1.220703125,1.15234375,-0.2734375,-0.263671875
6488,1.357421875,1.240234375,-0.244140625,-0.390625
6489,1.4453125,1.328125,-0.185546875,-0.185546875
6490,1.298828125,1.3671875,-0.322265625,-0.3515625
6491,1.40625,1.23046875,-0.126953125,-0.33203125
6492,1.181640625,1.201171875,-0.205078125,-0.37109375
6493,1.4453125,1.30859375,-0.25390625,-0.37109375
6494,1.357421875,1.220703125,-0.126953125,-0.400390625
6495,1.318359375,1.171875,-0.166015625,-0.37109375
6496,1.357421875,1.240234375,-0.224609375,-0.341796875
6497,1.34765625,1.26953125,-0.146484375,-0.263671875
6498,1.46484375,1.298828125,-0.224609375,-0.1953125
6499,1.416015625,1.337890625,-0.224609375,-0.361328125
6500,1.30859375,1.279296875,-0.2734375,-0.2734375
6501,1.25,1.2890625,-0.205078125,-0.380859375
6502,1.416015625,1.30859375,-0.185546875,-0.37109375
6503,1.328125,1.26953125,-0.33203125,-0.341796875
6504,1.455078125,1.298828125,-0.185546875,-0.29296875
6505,1.23046875,1.2890625,-0.244140625,-0.283203125
6506,1.5234375,1.279296875,-0.13671875,-0.283203125
6507,1.533203125,1.38671875,-0.13671875,-0.2734375
6508,1.50390625,1.26953125,-0.224609375,-0.390625
6509,1.416015625,1.26953125,-0.13671875,-0.37109375
6510,1.42578125,1.2890625,-0.126953125,-0.33203125
6511,1.337890625,1.162109375,-0.234375,-0.244140625
6512,1.298828125,1.26953125,-0.380859375,-0.302734375
6513,1.42578125,1.23046875,-0.224609375,-0.283203125
6514,1.337890625,1.0546875,-0.224609375,-0.361328125
6515,1.40625,1.19140625,-0.234375,-0.166015625
6516,1.2890625,1.220703125,-0.33203125,-0.146484375
6517,1.396484375,1.220703125,-0.234375,-0.283203125
6518,1.279296875,1.2109375,-0.244140625,-0.3125
6519,1.435546875,1.26953125,-0.185546875,-0.166015625
6520,1.4453125,1.240234375,-0.302734375,-0.224609375
6521,1.50390625,1.279296875,-0.234375,-0.25390625
6522,1.26953125,1.279296875,-0.15625,-0.15625
6523,1.30859375,1.240234375,-0.322265625,-0.322265625
6524,1.328125,1.30859375,-0.224609375,-0.33203125
6525,1.337890625,1.376953125,-0.2734375,-0.244140625
6526,1.40625,1.396484375,-0.263671875,-0.283203125
6527,1.3671875,1.298828125,-0.2734375,-0.302734375
6528,1.40625,1.40625,-0.341796875,-0.2734375
6529,1.279296875,1.25,-0.380859375,-0.263671875
6530,1.357421875,1.23046875,-0.390625,-0.2734375
6531,1.40625,1.357421875,-0.3125,-0.283203125
6532,1.298828125,1.435546875,-0.3125,-0.185546875
6533,1.357421875,1.34765625,-0.44921875,-0.458984375
6534,1.42578125,1.357421875,-0.2734375,-0.234375
6535,1.318359375,1.376953125,-0.302734375,-0.380859375
6536,1.396484375,1.376953125,-0.25390625,-0.234375
6537,1.34765625,1.3671875,-0.3125,-0.361328125
6538,1.3671875,1.2890625,-0.302734375,-0.25390625
6539,1.34765625,1.337890625,-0.29296875,-0.341796875
6540,1.50390625,1.171875,-0.3125,-0.29296875
6541,1.26953125,1.220703125,-0.3125,-0.263671875
6542,1.3671875,1.220703125,-0.390625,-0.29296875
6543,1.396484375,1.26953125,-0.3515625,-0.302734375
6544,1.318359375,1.2109375,-0.400390625,-0.302734375
6545,1.34765625,1.09375,-0.390625,-0.283203125
6546,1.38671875,1.23046875,-0.361328125,-0.380859375
6547,1.42578125,1.19140625,-0.33203125,-0.13671875
6548,1.455078125,1.328125,-0.29296875,-0.3515625
6549,1.435546875,1.298828125,-0.1953125,-0.263671875
6550,1.3671875,1.201171875,-0.283203125,-0.3125
6551,1.42578125,1.337890625,-0.302734375,-0.29296875
6552,1.42578125,1.201171875,-0.25390625,-0.234375
6553,1.376953125,1.23046875,-0.419921875,-0.380859375
6554,1.416015625,1.181640625,-0.41015625,-0.37109375
6555,1.46484375,1.240234375,-0.390625,-0.283203125
6556,1.40625,1.23046875,-0.2734375,-0.25390625
6557,1.376953125,1.162109375,-0.263671875,-0.29296875
6558,1.40625,1.279296875,-0.185546875,-0.3515625
6559,1.3671875,1.2109375,-0.166015625,-0.302734375
6560,1.455078125,1.2890625,-0.283203125,-0.302734375
6561,1.484375,1.30859375,-0.21484375,-0.126953125
6562,1.611328125,1.25,-0.29296875,-0.341796875
6563,1.552734375,1.318359375,-0.3515625,-0.302734375
6564,1.5625,1.2890625,-0.263671875,-0.21484375
6565,1.6015625,1.259765625,-0.3125,-0.185546875
6566,1.5625,1.298828125,-0.3125,-0.244140625
6567,1.533203125,1.42578125,-0.21484375,-0.25390625
6568,1.484375,1.2890625,-0.166015625,-0.283203125
6569,1.513671875,1.357421875,-0.29296875,-0.263671875
6570,1.474609375,1.26953125,-0.322265625,-0.29296875
6571,1.689453125,1.337890625,-0.2734375,-0.302734375
6572,1.62109375,1.396484375,-0.380859375,-0.322265625
6573,1.455078125,1.30859375,-0.439453125,-0.3515625
6574,1.435546875,1.240234375,-0.3125,-0.21484375
6575,1.513671875,1.23046875,-0.380859375,-0.263671875
6576,1.513671875,1.240234375,-0.302734375,-0.283203125
6577,1.58203125,1.34765625,-0.3515625,-0.341796875
6578,1.66015625,1.142578125,-0.341796875,-0.234375
6579,1.6015625,1.2890625,-0.302734375,-0.224609375
6580,1.630859375,1.2890625,-0.380859375,-0.244140625
6581,1.54296875,1.40625,-0.2734375,-0.29296875
6582,1.5625,1.298828125,-0.17578125,-0.322265625
6583,1.533203125,1.26953125,-0.25390625,-0.1953125
6584,1.640625,1.34765625,-0.33203125,-0.078125
6585,1.572265625,1.298828125,-0.341796875,-0.25390625
6586,1.484375,1.318359375,-0.283203125,-0.15625
6587,1.513671875,1.34765625,-0.302734375,-0.380859375
6588,1.58203125,1.337890625,-0.322265625,-0.234375
6589,1.591796875,1.337890625,-0.2734375,-0.107421875
6590,1.591796875,1.328125,-0.33203125,-0.185546875
6591,1.484375,1.3671875,-0.185546875,-0.263671875
6592,1.572265625,1.328125,-0.2734375,-0.224609375
6593,1.630859375,1.435546875,-0.25390625,-0.205078125
6594,1.5234375,1.337890625,-0.25390625,-0.185546875
6595,1.5625,1.259765625,-0.380859375,-0.302734375
6596,1.435546875,1.201171875,-0.361328125,-0.1171875
6597,1.572265625,1.07421875,-0.283203125,-0.29296875
6598,1.62109375,1.298828125,-0.29296875,-0.126953125
6599,1.484375,1.38671875,-0.1953125,-0.15625
6600,1.5625,1.259765625,-0.234375,-0.1953125
6601,1.484375,1.318359375,-0.322265625,-0.205078125
6602,1.40625,1.201171875,-0.283203125,-0.068359375
6603,1.4453125,1.142578125,-0.25390625,-0.29296875
6604,1.50390625,1.26953125,-0.2734375,-0.166015625
6605,1.5234375,1.474609375,-0.302734375,-0.25390625
6606,1.484375,1.201171875,-0.322265625,-0.3125
6607,1.50390625,1.328125,-0.302734375,-0.263671875
6608,1.533203125,1.25,-0.13671875,-0.244140625
6609,1.4453125,1.26953125,-0.263671875,-0.15625
6610,1.4453125,1.26953125,-0.25390625,-0.302734375
6611,1.38671875,1.23046875,-0.2734375,-0.078125
6612,1.46484375,1.220703125,-0.380859375,-0.21484375
6613,1.455078125,1.25,-0.2734375,-0.234375
6614,1.396484375,1.123046875,-0.380859375,-0.224609375
6615,1.5234375,1.46484375,-0.3515625,-0.17578125
6616,1.435546875,1.279296875,-0.400390625,-0.146484375
6617,1.46484375,1.19140625,-0.29296875,-0.224609375
6618,1.318359375,1.181640625,-0.29296875,-0.263671875
6619,1.337890625,1.26953125,-0.361328125,-0.205078125
6620,1.42578125,1.298828125,-0.302734375,-0.244140625
6621,1.328125,1.23046875,-0.302734375,-0.166015625
6622,1.30859375,1.240234375,-0.234375,-0.29296875
6623,1.220703125,1.11328125,-0.361328125,-0.25390625
6624,1.337890625,1.298828125,-0.283203125,-0.244140625
6625,1.337890625,1.19140625,-0.25390625,-0.263671875
6626,1.279296875,1.19140625,-0.380859375,-0.205078125
6627,1.396484375,1.2109375,-0.29296875,-0.2734375
6628,1.3671875,1.19140625,-0.283203125,-0.3125
6629,1.376953125,1.259765625,-0.322265625,-0.3125
6630,1.3671875,1.2109375,-0.302734375,-0.2734375
6631,1.2890625,1.181640625,-0.283203125,-0.3125
6632,1.376953125,1.19140625,-0.4296875,-0.146484375
6633,1.279296875,1.171875,-0.3515625,-0.33203125
6634,1.23046875,1.19140625,-0.3125,-0.29296875
6635,1.26953125,1.259765625,-0.478515625,-0.205078125
6636,1.4453125,1.005859375,-0.361328125,-0.41015625
6637,1.38671875,1.19140625,-0.380859375,-0.3125
6638,1.376953125,1.2109375,-0.390625,-0.5859375
6639,1.38671875,1.318359375,-0.322265625,-0.25390625
6640,1.34765625,1.240234375,-0.302734375,-0.21484375
6641,1.318359375,1.2890625,-0.33203125,-0.263671875
6642,1.376953125,1.25,-0.29296875,-0.2734375
6643,1.416015625,1.171875,-0.234375,-0.21484375
6644,1.34765625,1.181640625,-0.2734375,-0.37109375
6645,1.34765625,1.34765625,-0.263671875,-0.29296875
6646,1.279296875,1.2890625,-0.244140625,-0.224609375
6647,1.30859375,1.23046875,-0.283203125,-0.1953125
6648,1.4453125,1.240234375,-0.205078125,-0.37109375
6649,1.26953125,1.23046875,-0.283203125,-0.185546875
6650,1.376953125,1.30859375,-0.205078125,-0.05859375
6651,1.38671875,1.181640625,-0.2734375,-0.224609375
6652,1.318359375,1.328125,-0.29296875,-0.224609375
6653,1.3671875,1.201171875,-0.380859375,-0.263671875
6654,1.376953125,1.42578125,-0.244140625,-0.224609375
6655,1.298828125,1.171875,-0.15625,-0.2734375
6656,1.279296875,1.25,-0.41015625,-0.25390625
6657,1.38671875,1.26953125,-0.341796875,-0.263671875
6658,1.357421875,1.25,-0.3125,-0.302734375
6659,1.26953125,1.240234375,-0.3125,-0.322265625
6660,1.3671875,1.240234375,-0.2734375,-0.302734375
6661,1.357421875,1.142578125,-0.322265625,-0.263671875
6662,1.34765625,1.240234375,-0.166015625,-0.15625
6663,1.3671875,1.25,-0.341796875,-0.361328125
6664,1.318359375,1.42578125,-0.29296875,-0.21484375
6665,1.298828125,1.259765625,-0.33203125,-0.263671875
6666,1.279296875,1.298828125,-0.29296875,-0.302734375
6667,1.328125,1.083984375,-0.302734375,-0.29296875
6668,1.4453125,1.259765625,-0.33203125,-0.17578125
6669,1.3671875,1.328125,-0.29296875,-0.3125
6670,1.318359375,1.142578125,-0.283203125,-0.3125
6671,1.2890625,1.279296875,-0.21484375,-0.224609375
6672,1.337890625,1.30859375,-0.3125,-0.322265625
6673,1.337890625,1.23046875,-0.15625,-0.25390625
6674,1.337890625,1.30859375,-0.244140625,-0.185546875
6675,1.240234375,1.30859375,-0.3125,-0.234375
6676,1.318359375,1.240234375,-0.21484375,-0.283203125
6677,1.26953125,1.279296875,-0.2734375,-0.244140625
6678,1.298828125,1.103515625,-0.244140625,-0.37109375
6679,1.34765625,1.19140625,-0.361328125,-0.21484375
6680,1.3671875,1.23046875,-0.234375,-0.3125
6681,1.38671875,1.328125,-0.3515625,-0.361328125
6682,1.240234375,1.2109375,-0.380859375,-0.185546875
6683,1.298828125,1.201171875,-0.1171875,-0.390625
6684,1.40625,1.220703125,-0.390625,-0.400390625
6685,1.3671875,1.2890625,-0.341796875,-0.17578125
6686,1.328125,1.357421875,-0.302734375,-0.224609375
6687,1.30859375,1.298828125,-0.322265625,-0.41015625
6688,1.337890625,1.26953125,-0.400390625,-0.322265625
6689,1.376953125,1.220703125,-0.302734375,-0.33203125
6690,1.259765625,1.259765625,-0.205078125,-0.283203125
6691,1.240234375,1.34765625,-0.33203125,-0.380859375
6692,1.337890625,1.2109375,-0.302734375,-0.21484375
6693,1.337890625,1.279296875,-0.3515625,-0.33203125
6694,1.30859375,1.19140625,-0.400390625,-0.244140625
6695,1.40625,1.142578125,-0.33203125,-0.29296875
6696,1.30859375,1.11328125,-0.400390625,-0.3125
6697,1.396484375,1.142578125,-0.33203125,-0.3125
6698,1.4453125,1.26953125,-0.29296875,-0.25390625
6699,1.455078125,1.259765625,-0.29296875,-0.25390625
6700,1.328125,1.2109375,-0.322265625,-0.322265625
6701,1.259765625,1.1328125,-0.3125,-0.33203125
6702,1.337890625,1.15234375,-0.205078125,-0.234375
6703,1.34765625,1.19140625,-0.33203125,-0.322265625
6704,1.376953125,1.201171875,-0.185546875,-0.322265625
6705,1.3671875,1.19140625,-0.361328125,-0.15625
6706,1.38671875,1.259765625,-0.263671875,-0.185546875
6707,1.30859375,1.240234375,-0.224609375,-0.341796875
6708,1.30859375,1.220703125,-0.25390625,-0.224609375
6709,1.2890625,1.171875,-0.341796875,-0.29296875
6710,1.3671875,1.201171875,-0.48828125,-0.25390625
6711,1.259765625,1.23046875,-0.205078125,-0.1953125
6712,1.38671875,1.15234375,-0.25390625,-0.29296875
6713,1.337890625,1.23046875,-0.2734375,-0.302734375
6714,1.38671875,1.19140625,-0.1953125,-0.205078125
6715,1.40625,1.171875,-0.322265625,-0.234375
6716,1.376953125,1.142578125,-0.263671875,-0.283203125
6717,1.357421875,1.181640625,-0.263671875,-0.283203125
6718,1.34765625,1.19140625,-0.263671875,-0.25390625
6719,1.337890625,1.201171875,-0.322265625,-0.302734375
6720,1.38671875,1.240234375,-0.302734375,-0.322265625
6721,1.328125,1.201171875,-0.2734375,-0.33203125
6722,1.357421875,1.25,-0.146484375,-0.263671875
6723,1.2890625,1.30859375,-0.390625,-0.25390625
6724,1.3671875,1.2890625,-0.263671875,-0.41015625
6725,1.3671875,1.11328125,-0.322265625,-0.2734375
6726,1.3671875,1.240234375,-0.25390625,-0.3515625
6727,1.42578125,1.26953125,-0.2734375,-0.390625
6728,1.30859375,1.396484375,-0.322265625,-0.263671875
6729,1.259765625,1.259765625,-0.2734375,-0.283203125
6730,1.259765625,1.201171875,-0.341796875,-0.37109375
6731,1.34765625,1.26953125,-0.234375,-0.33203125
6732,1.376953125,1.23046875,-0.302734375,-0.29296875
6733,1.4453125,1.25,-0.234375,-0.2734375
6734,1.357421875,1.259765625,-0.21484375,-0.3515625
6735,1.46484375,1.30859375,-0.166015625,-0.322265625
6736,1.142578125,1.279296875,-0.244140625,-0.2734375
6737,1.34765625,1.25,-0.263671875,-0.322265625
6738,1.34765625,1.25,-0.283203125,-0.302734375
6739,1.40625,1.25,-0.21484375,-0.41015625
6740,1.357421875,1.25,-0.25390625,-0.390625
6741,1.240234375,1.259765625,-0.4296875,-0.3125
6742,1.2890625,1.240234375,-0.3125,-0.33203125
6743,1.328125,1.220703125,-0.341796875,-0.302734375
6744,1.34765625,1.23046875,-0.3515625,-0.361328125
6745,1.279296875,1.2109375,-0.390625,-0.3515625
6746,1.38671875,1.181640625,-0.263671875,-0.302734375
6747,1.318359375,1.220703125,-0.361328125,-0.322265625
6748,1.171875,1.23046875,-0.37109375,-0.380859375
6749,1.42578125,1.337890625,-0.33203125,-0.302734375
6750,1.396484375,1.2109375,-0.33203125,-0.263671875
6751,1.318359375,1.30859375,-0.244140625,-0.3125
6752,1.328125,1.26953125,-0.234375,-0.33203125
6753,1.328125,1.220703125,-0.166015625,-0.322265625
6754,1.279296875,1.19140625,-0.126953125,-0.341796875
6755,1.34765625,1.23046875,-0.205078125,-0.341796875
6756,1.376953125,1.26953125,-0.146484375,-0.33203125
6757,1.279296875,1.25,-0.29296875,-0.3125
6758,1.328125,1.23046875,-0.244140625,-0.322265625
6759,1.298828125,1.23046875,-0.33203125,-0.3515625
6760,1.337890625,1.181640625,-0.302734375,-0.21484375
6761,1.357421875,1.26953125,-0.234375,-0.234375
6762,1.181640625,1.240234375,-0.263671875,-0.3125
6763,1.259765625,1.34765625,-0.126953125,-0.46875
6764,1.259765625,1.30859375,-0.21484375,-0.3515625
6765,1.318359375,1.30859375,-0.25390625,-0.458984375
6766,1.30859375,1.2890625,-0.244140625,-0.37109375
6767,1.26953125,1.26953125,-0.33203125,-0.44921875
6768,1.19140625,1.357421875,-0.25390625,-0.380859375
6769,1.23046875,1.298828125,-0.2734375,-0.4296875
6770,1.2890625,1.220703125,-0.29296875,-0.37109375
6771,1.2890625,1.298828125,-0.234375,-0.400390625
6772,1.298828125,1.30859375,-0.3515625,-0.41015625
6773,1.30859375,1.26953125,-0.224609375,-0.4296875
6774,1.328125,1.38671875,-0.224609375,-0.400390625
6775,1.2890625,1.2890625,-0.37109375,-0.380859375
6776,1.318359375,1.25,-0.2734375,-0.361328125
6777,1.2890625,1.279296875,-0.25390625,-0.390625
6778,1.259765625,1.34765625,-0.234375,-0.44921875
6779,1.2890625,1.357421875,-0.21484375,-0.361328125
6780,1.26953125,1.337890625,-0.17578125,-0.185546875
6781,1.38671875,1.30859375,-0.224609375,-0.380859375
6782,1.38671875,1.26953125,-0.25390625,-0.263671875
6783,1.23046875,1.1328125,-0.390625,-0.4296875
6784,1.42578125,1.318359375,-0.3515625,-0.25390625
6785,1.25,1.2109375,-0.361328125,-0.3515625
6786,1.298828125,1.318359375,-0.185546875,-0.1953125
6787,1.298828125,1.3671875,-0.41015625,-0.302734375
6788,1.201171875,1.34765625,-0.33203125,-0.17578125
6789,1.298828125,1.279296875,-0.234375,-0.283203125
6790,1.318359375,1.318359375,-0.17578125,-0.33203125
6791,1.2890625,1.318359375,-0.15625,-0.263671875
6792,1.318359375,1.279296875,-0.3125,-0.29296875
6793,1.220703125,1.279296875,-0.4296875,-0.3515625
6794,1.3671875,1.34765625,-0.205078125,-0.33203125
6795,1.328125,1.337890625,-0.263671875,-0.390625
6796,1.337890625,1.328125,-0.107421875,-0.2734375
6797,1.396484375,1.5234375,-0.29296875,-0.615234375
6798,1.376953125,1.328125,-0.29296875,-0.283203125
6799,1.26953125,1.259765625,-0.263671875,-0.37109375
6800,1.42578125,1.279296875,-0.224609375,-0.3515625
6801,1.38671875,1.337890625,-0.2734375,-0.302734375
6802,1.416015625,1.318359375,-0.126953125,-0.52734375
6803,1.23046875,1.162109375,-0.17578125,-0.29296875
6804,1.34765625,1.328125,-0.224609375,-0.390625
6805,1.318359375,1.26953125,-0.09765625,-0.341796875
6806,1.328125,1.30859375,-0.224609375,-0.517578125
