[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.086,2.301,0.976,6.340,-0.034,2.573,-0.052,1.917,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11351,1.240234375,1.23046875,-0.400390625,-0.4296875
11352,1.26953125,1.40625,-0.341796875,-0.4296875
11353,1.46484375,1.26953125,-0.29296875,-0.41015625
11354,1.357421875,1.201171875,-0.3515625,-0.4296875
11355,1.30859375,1.26953125,-0.341796875,-0.341796875
11356,1.337890625,1.23046875,-0.380859375,-0.380859375
11357,1.416015625,1.240234375,-0.3515625,-0.3515625
11358,1.259765625,1.259765625,-0.380859375,-0.41015625
11359,1.38671875,1.240234375,-0.17578125,-0.390625
11360,1.34765625,1.240234375,-0.380859375,-0.390625
11361,1.376953125,1.357421875,-0.25390625,-0.4296875
11362,1.318359375,1.2890625,-0.224609375,-0.283203125
11363,1.259765625,1.123046875,-0.234375,-0.380859375
11364,1.416015625,1.19140625,-0.263671875,-0.37109375
11365,1.396484375,1.25,-0.2734375,-0.478515625
11366,1.46484375,1.455078125,-0.29296875,-0.37109375
11367,1.279296875,1.279296875,-0.29296875,-0.517578125
11368,1.26953125,1.279296875,-0.2734375,-0.390625
11369,1.201171875,1.15234375,-0.15625,-0.400390625
11370,1.3671875,1.23046875,-0.322265625,-0.419921875
11371,1.318359375,1.318359375,-0.166015625,-0.234375
11372,1.34765625,1.3671875,-0.29296875,-0.400390625
11373,1.357421875,1.23046875,-0.25390625,-0.341796875
11374,1.34765625,1.259765625,-0.15625,-0.400390625
11375,1.3671875,1.357421875,-0.185546875,-0.33203125
11376,1.3671875,1.2890625,-0.322265625,-0.33203125
11377,1.416015625,1.2890625,-0.25390625,-0.37109375
11378,1.23046875,1.318359375,-0.4296875,-0.341796875
11379,1.40625,1.2109375,-0.3125,-0.341796875
11380,1.42578125,1.279296875,-0.21484375,-0.390625
11381,1.38671875,1.328125,-0.2734375,-0.380859375
11382,1.318359375,1.162109375,-0.41015625,-0.33203125
11383,1.318359375,1.259765625,-0.283203125,-0.29296875
11384,1.318359375,1.25,-0.146484375,-0.361328125
11385,1.279296875,1.279296875,-0.390625,-0.41015625
11386,1.34765625,1.279296875,-0.3125,-0.390625
11387,1.181640625,1.328125,-0.302734375,-0.361328125
11388,1.34765625,1.19140625,-0.33203125,-0.322265625
11389,1.298828125,1.34765625,-0.25390625,-0.458984375
11390,1.34765625,1.25,-0.400390625,-0.33203125
11391,1.34765625,1.123046875,-0.33203125,-0.29296875
11392,1.34765625,1.279296875,-0.25390625,-0.283203125
11393,1.455078125,1.34765625,-0.263671875,-0.3125
11394,1.416015625,1.2890625,-0.37109375,-0.419921875
11395,1.357421875,1.26953125,-0.224609375,-0.361328125
11396,1.416015625,1.298828125,-0.2734375,-0.33203125
11397,1.328125,1.337890625,-0.33203125,-0.263671875
11398,1.34765625,1.328125,-0.25390625,-0.2734375
11399,1.396484375,1.30859375,-0.283203125,-0.361328125
11400,1.357421875,1.376953125,-0.3125,-0.37109375
11401,1.34765625,1.279296875,-0.283203125,-0.46875
11402,1.42578125,1.30859375,-0.341796875,-0.341796875
11403,1.337890625,1.328125,-0.25390625,-0.4296875
11404,1.298828125,1.259765625,-0.29296875,-0.25390625
11405,1.357421875,1.26953125,-0.322265625,-0.390625
11406,1.38671875,1.318359375,-0.3125,-0.33203125
11407,1.357421875,1.25,-0.29296875,-0.498046875
11408,1.328125,1.2890625,-0.37109375,-0.3515625
11409,1.357421875,1.23046875,-0.322265625,-0.390625
11410,1.38671875,1.259765625,-0.3125,-0.380859375
11411,1.435546875,1.318359375,-0.33203125,-0.439453125
11412,1.376953125,1.23046875,-0.37109375,-0.556640625
11413,1.42578125,1.26953125,-0.1953125,-0.4296875
11414,1.337890625,1.279296875,-0.302734375,-0.37109375
11415,1.357421875,1.298828125,-0.13671875,-0.400390625
11416,1.42578125,1.2890625,-0.283203125,-0.48828125
11417,1.4453125,1.279296875,-0.224609375,-0.341796875
11418,1.376953125,1.2109375,-0.2734375,-0.439453125
11419,1.40625,1.2890625,-0.263671875,-0.4296875
11420,1.201171875,1.328125,-0.17578125,-0.322265625
11421,1.337890625,1.26953125,-0.234375,-0.37109375
11422,1.357421875,1.318359375,-0.205078125,-0.498046875
11423,1.357421875,1.26953125,-0.185546875,-0.37109375
11424,1.19140625,1.220703125,-0.029296875,-0.37109375
11425,1.318359375,1.4453125,-0.107421875,-0.400390625
11426,1.3671875,1.298828125,-0.234375,-0.46875
11427,1.30859375,1.15234375,-0.146484375,-0.41015625
11428,1.34765625,1.19140625,-0.2734375,-0.46875
11429,1.455078125,1.25,-0.224609375,-0.41015625
11430,1.376953125,1.40625,-0.146484375,-0.44921875
11431,1.328125,1.34765625,-0.107421875,-0.29296875
11432,1.38671875,1.15234375,-0.302734375,-0.25390625
11433,1.30859375,1.30859375,-0.1953125,-0.29296875
11434,1.3671875,1.25,-0.263671875,-0.341796875
11435,1.376953125,1.259765625,-0.166015625,-0.380859375
11436,1.435546875,1.26953125,-0.13671875,-0.29296875
11437,1.376953125,1.240234375,-0.380859375,-0.2734375
11438,1.279296875,1.259765625,-0.166015625,-0.37109375
11439,1.34765625,1.30859375,-0.263671875,-0.380859375
11440,1.357421875,1.328125,-0.33203125,-0.302734375
11441,1.376953125,1.2890625,-0.244140625,-0.380859375
11442,1.38671875,1.201171875,-0.2734375,-0.341796875
11443,1.3671875,1.376953125,-0.224609375,-0.41015625
11444,1.30859375,1.279296875,-0.224609375,-0.33203125
11445,1.396484375,1.2109375,-0.25390625,-0.29296875
11446,1.357421875,1.357421875,-0.29296875,-0.2734375
11447,1.34765625,1.26953125,-0.25390625,-0.17578125
11448,1.328125,1.25,-0.21484375,-0.341796875
11449,1.357421875,1.2109375,-0.185546875,-0.21484375
11450,1.337890625,1.201171875,-0.322265625,-0.05859375
11451,1.240234375,1.279296875,-0.15625,-0.48828125
11452,1.337890625,1.26953125,-0.234375,-0.33203125
11453,1.435546875,1.19140625,-0.244140625,-0.1171875
11454,1.376953125,1.23046875,-0.244140625,-0.302734375
11455,1.318359375,1.103515625,-0.234375,-0.2734375
11456,1.416015625,1.2109375,-0.244140625,-0.234375
11457,1.259765625,1.09375,-0.205078125,-0.1953125
11458,1.318359375,1.11328125,-0.263671875,-0.361328125
11459,1.40625,1.181640625,-0.263671875,-0.244140625
11460,1.38671875,1.171875,-0.263671875,-0.283203125
11461,1.435546875,1.142578125,-0.29296875,-0.244140625
11462,1.38671875,1.19140625,-0.234375,-0.4296875
11463,1.337890625,1.220703125,-0.283203125,-0.224609375
11464,1.38671875,1.2109375,-0.341796875,-0.33203125
11465,1.30859375,1.142578125,-0.302734375,-0.2734375
11466,1.26953125,1.181640625,-0.21484375,-0.380859375
11467,1.38671875,1.162109375,-0.15625,-0.2734375
11468,1.2890625,1.23046875,-0.3125,-0.2734375
11469,1.23046875,1.162109375,-0.244140625,-0.322265625
11470,1.318359375,1.1328125,-0.21484375,-0.3515625
11471,1.298828125,1.19140625,-0.244140625,-0.283203125
11472,1.357421875,1.240234375,-0.263671875,-0.263671875
11473,1.337890625,1.19140625,-0.3125,-0.224609375
11474,1.2890625,1.11328125,-0.09765625,-0.166015625
11475,1.23046875,1.162109375,-0.1953125,-0.185546875
11476,1.279296875,1.181640625,-0.09765625,-0.244140625
11477,1.318359375,1.259765625,-0.302734375,-0.1953125
11478,1.30859375,1.25,-0.263671875,-0.234375
11479,1.328125,1.42578125,-0.21484375,-0.25390625
11480,1.328125,1.318359375,-0.166015625,-0.087890625
11481,1.3671875,1.201171875,-0.224609375,-0.224609375
11482,1.337890625,1.220703125,-0.126953125,-0.234375
11483,1.337890625,1.2109375,-0.205078125,-0.15625
11484,1.357421875,1.240234375,-0.21484375,-0.166015625
11485,1.298828125,1.171875,-0.244140625,-0.205078125
11486,1.318359375,1.357421875,-0.224609375,-0.009765625
11487,1.357421875,1.171875,-0.283203125,-0.166015625
11488,1.259765625,1.15234375,-0.302734375,-0.25390625
11489,1.2890625,1.1328125,-0.3125,-0.322265625
11490,1.318359375,1.083984375,-0.302734375,-0.29296875
11491,1.279296875,1.15234375,-0.21484375,-0.146484375
11492,1.38671875,1.044921875,-0.33203125,-0.185546875
11493,1.30859375,1.064453125,-0.25390625,-0.263671875
11494,1.298828125,1.044921875,-0.341796875,-0.224609375
11495,1.34765625,1.162109375,-0.25390625,-0.224609375
11496,1.328125,1.1328125,-0.2734375,-0.283203125
11497,1.2890625,1.162109375,-0.322265625,-0.21484375
11498,1.357421875,1.064453125,-0.3515625,-0.185546875
11499,1.2890625,1.142578125,-0.283203125,-0.17578125
11500,1.259765625,1.11328125,-0.1953125,-0.283203125
11501,1.328125,1.201171875,-0.185546875,-0.21484375
11502,1.30859375,1.19140625,-0.15625,-0.25390625
11503,1.220703125,1.19140625,-0.1953125,-0.185546875
11504,1.279296875,1.2109375,-0.126953125,-0.205078125
11505,1.2890625,1.11328125,-0.234375,-0.09765625
11506,1.201171875,1.064453125,-0.17578125,-0.166015625
11507,1.2890625,1.064453125,-0.21484375,-0.185546875
11508,1.337890625,1.181640625,-0.234375,-0.1953125
11509,1.40625,1.181640625,-0.13671875,-0.205078125
11510,1.328125,1.11328125,-0.068359375,-0.15625
11511,1.298828125,1.103515625,-0.185546875,-0.1953125
11512,1.23046875,1.103515625,-0.244140625,-0.205078125
11513,1.376953125,1.2109375,-0.234375,-0.205078125
11514,1.25,1.15234375,-0.224609375,-0.224609375
11515,1.19140625,1.201171875,-0.302734375,-0.205078125
11516,1.298828125,1.11328125,-0.205078125,-0.2734375
11517,1.30859375,1.181640625,-0.224609375,-0.29296875
11518,1.474609375,1.07421875,-0.283203125,-0.25390625
11519,1.42578125,1.162109375,-0.3125,-0.25390625
11520,1.38671875,1.123046875,-0.29296875,-0.419921875
11521,1.494140625,1.07421875,-0.224609375,-0.15625
11522,1.328125,1.142578125,-0.37109375,-0.13671875
11523,1.3671875,1.0546875,-0.322265625,-0.146484375
11524,1.494140625,1.123046875,-0.25390625,-0.25390625
11525,1.38671875,1.162109375,-0.283203125,-0.17578125
11526,1.357421875,1.1328125,-0.244140625,-0.224609375
11527,1.46484375,1.083984375,-0.2734375,-0.25390625
11528,1.396484375,1.03515625,-0.21484375,-0.234375
11529,1.4453125,1.123046875,-0.25390625,-0.263671875
11530,1.435546875,1.1328125,-0.263671875,-0.068359375
11531,1.435546875,1.025390625,-0.283203125,-0.166015625
11532,1.376953125,1.279296875,-0.15625,-0.234375
11533,1.50390625,1.142578125,-0.244140625,-0.17578125
11534,1.25,1.2890625,-0.2734375,-0.107421875
11535,1.30859375,1.11328125,-0.2734375,-0.029296875
11536,1.40625,1.201171875,-0.2734375,-0.21484375
11537,1.396484375,1.23046875,-0.283203125,-0.13671875
11538,1.279296875,1.171875,-0.185546875,-0.185546875
11539,1.328125,1.181640625,-0.205078125,-0.126953125
11540,1.416015625,1.279296875,-0.263671875,-0.1953125
11541,1.318359375,1.30859375,-0.283203125,-0.1171875
11542,1.376953125,1.162109375,-0.263671875,-0.244140625
11543,1.396484375,1.201171875,-0.322265625,-0.17578125
11544,1.279296875,1.26953125,-0.234375,-0.09765625
11545,1.30859375,1.162109375,-0.302734375,-0.048828125
11546,1.181640625,1.19140625,-0.224609375,-0.1953125
11547,1.3671875,1.162109375,-0.1953125,-0.244140625
11548,1.23046875,1.201171875,-0.29296875,-0.166015625
11549,1.376953125,1.2109375,-0.146484375,-0.21484375
11550,1.328125,1.1328125,-0.400390625,-0.263671875
11551,1.3671875,1.298828125,-0.263671875,-0.419921875
11552,1.357421875,1.2109375,-0.1171875,-0.166015625
11553,1.357421875,1.240234375,-0.078125,-0.185546875
11554,1.240234375,1.201171875,-0.263671875,-0.107421875
11555,1.259765625,1.19140625,-0.1953125,-0.21484375
11556,1.34765625,1.123046875,-0.41015625,-0.146484375
11557,1.279296875,1.171875,-0.283203125,-0.25390625
11558,1.435546875,1.11328125,-0.263671875,-0.068359375
11559,1.318359375,1.11328125,-0.166015625,-0.09765625
11560,1.337890625,1.201171875,-0.263671875,-0.1953125
11561,1.328125,1.142578125,-0.244140625,-0.146484375
11562,1.318359375,1.162109375,-0.17578125,-0.13671875
11563,1.337890625,1.201171875,-0.2734375,-0.078125
11564,1.298828125,1.201171875,-0.3515625,-0.166015625
11565,1.318359375,1.083984375,-0.21484375,-0.15625
11566,1.23046875,1.201171875,-0.244140625,-0.126953125
11567,1.38671875,1.220703125,-0.25390625,-0.166015625
11568,1.376953125,1.2109375,-0.29296875,-0.1953125
11569,1.19140625,1.2109375,-0.244140625,-0.09765625
11570,1.298828125,1.11328125,-0.3125,-0.1171875
11571,1.337890625,1.2890625,-0.21484375,-0.205078125
11572,1.337890625,1.181640625,-0.224609375,-0.126953125
11573,1.40625,1.2109375,-0.224609375,-0.224609375
11574,1.396484375,1.25,-0.25390625,-0.244140625
11575,1.3671875,1.015625,-0.205078125,-0.21484375
11576,1.357421875,1.15234375,-0.3125,-0.1953125
11577,1.38671875,1.435546875,-0.13671875,-0.224609375
11578,1.396484375,1.03515625,-0.244140625,-0.244140625
11579,1.328125,1.103515625,-0.224609375,-0.283203125
11580,1.376953125,1.11328125,-0.21484375,-0.1953125
11581,1.318359375,1.181640625,-0.1953125,-0.185546875
11582,1.328125,1.064453125,-0.244140625,-0.244140625
11583,1.318359375,1.15234375,-0.2734375,-0.15625
11584,1.484375,1.201171875,-0.3515625,-0.166015625
11585,1.396484375,1.142578125,-0.322265625,-0.166015625
11586,1.42578125,1.11328125,-0.322265625,-0.15625
11587,1.376953125,1.376953125,-0.302734375,-0.21484375
11588,1.40625,1.220703125,-0.244140625,-0.244140625
11589,1.40625,1.240234375,-0.1171875,-0.1953125
11590,1.328125,1.201171875,-0.244140625,-0.09765625
11591,1.3671875,1.171875,-0.322265625,-0.15625
11592,1.484375,1.318359375,-0.302734375,-0.244140625
11593,1.357421875,1.240234375,-0.263671875,-0.107421875
11594,1.328125,1.19140625,-0.283203125,-0.1171875
11595,1.396484375,1.142578125,-0.361328125,-0.13671875
11596,1.34765625,1.03515625,-0.2734375,-0.322265625
11597,1.435546875,1.19140625,-0.244140625,-0.17578125
11598,1.328125,1.171875,-0.234375,-0.126953125
11599,1.318359375,1.220703125,-0.15625,-0.234375
11600,1.328125,1.26953125,-0.263671875,-0.390625
11601,1.435546875,1.25,-0.21484375,-0.224609375
11602,1.3671875,1.26953125,-0.234375,-0.234375
11603,1.34765625,1.123046875,-0.224609375,-0.1953125
11604,1.298828125,1.2109375,-0.224609375,-0.185546875
11605,1.34765625,1.015625,-0.21484375,-0.263671875
11606,1.318359375,1.123046875,-0.224609375,-0.205078125
11607,1.328125,1.1328125,-0.185546875,-0.146484375
11608,1.298828125,1.0546875,-0.05859375,-0.09765625
11609,1.40625,1.083984375,-0.17578125,-0.3125
11610,1.396484375,1.103515625,-0.166015625,-0.185546875
11611,1.34765625,1.09375,-0.13671875,-0.166015625
11612,1.34765625,1.083984375,-0.25390625,-0.234375
11613,1.34765625,1.19140625,-0.234375,-0.205078125
11614,1.3671875,0.966796875,-0.41015625,-0.234375
11615,1.26953125,1.064453125,-0.234375,-0.185546875
11616,1.2890625,1.181640625,-0.1953125,-0.1953125
11617,1.2890625,1.181640625,-0.15625,-0.107421875
11618,1.298828125,1.181640625,-0.25390625,-0.166015625
11619,1.19140625,1.171875,-0.224609375,-0.234375
11620,1.318359375,1.26953125,-0.1953125,-0.302734375
11621,1.38671875,1.26953125,-0.29296875,0.05859375
11622,1.259765625,1.171875,-0.13671875,-0.15625
11623,1.318359375,1.181640625,-0.09765625,-0.234375
11624,1.513671875,1.220703125,-0.224609375,-0.185546875
11625,1.23046875,1.220703125,-0.322265625,-0.224609375
11626,1.3671875,1.162109375,-0.33203125,-0.322265625
11627,1.298828125,1.23046875,-0.29296875,-0.25390625
11628,1.298828125,1.25,-0.322265625,-0.263671875
11629,1.298828125,1.19140625,-0.17578125,-0.244140625
11630,1.40625,1.23046875,-0.2734375,-0.37109375
11631,1.40625,1.240234375,-0.29296875,-0.302734375
11632,1.259765625,1.171875,-0.44921875,-0.25390625
11633,1.279296875,1.19140625,-0.322265625,-0.400390625
11634,1.34765625,1.1328125,-0.283203125,-0.3125
11635,1.318359375,1.337890625,-0.283203125,-0.33203125
11636,1.34765625,1.181640625,-0.3125,-0.3125
11637,1.30859375,1.201171875,-0.244140625,-0.263671875
11638,1.318359375,1.220703125,-0.224609375,-0.29296875
11639,1.34765625,1.142578125,-0.244140625,-0.361328125
11640,1.181640625,1.201171875,-0.166015625,-0.33203125
11641,1.2890625,1.298828125,-0.205078125,-0.3125
11642,1.2890625,1.171875,-0.263671875,-0.21484375
11643,1.162109375,1.26953125,-0.205078125,-0.244140625
11644,1.298828125,1.298828125,-0.17578125,-0.234375
11645,1.23046875,1.298828125,-0.1953125,-0.13671875
11646,1.142578125,1.142578125,-0.21484375,-0.2734375
11647,1.328125,1.11328125,-0.126953125,-0.263671875
11648,1.26953125,1.171875,-0.224609375,-0.3125
11649,1.279296875,1.162109375,-0.25390625,-0.244140625
11650,1.416015625,1.2109375,-0.224609375,-0.234375
11651,1.279296875,1.220703125,-0.234375,-0.1953125
11652,1.318359375,1.23046875,-0.244140625,-0.234375
11653,1.357421875,1.19140625,-0.25390625,-0.302734375
11654,1.279296875,1.34765625,-0.1953125,-0.224609375
11655,1.328125,1.25,-0.17578125,-0.263671875
11656,1.34765625,1.279296875,-0.244140625,-0.3515625
11657,1.279296875,1.162109375,-0.17578125,-0.2734375
11658,1.416015625,1.259765625,-0.263671875,-0.3125
11659,1.25,1.19140625,-0.3125,-0.29296875
11660,1.240234375,1.064453125,-0.302734375,-0.33203125
11661,1.26953125,1.2109375,-0.185546875,-0.400390625
11662,1.2109375,1.23046875,-0.09765625,-0.244140625
11663,1.279296875,1.171875,-0.390625,-0.29296875
11664,1.318359375,1.23046875,-0.21484375,-0.283203125
11665,1.30859375,1.142578125,-0.185546875,-0.244140625
11666,1.318359375,1.23046875,-0.380859375,-0.283203125
11667,1.337890625,1.220703125,-0.322265625,-0.302734375
11668,1.279296875,1.162109375,-0.2734375,-0.2734375
11669,1.279296875,1.201171875,-0.126953125,-0.283203125
11670,1.142578125,1.23046875,-0.283203125,-0.3125
11671,1.201171875,1.318359375,-0.37109375,-0.2734375
11672,1.171875,1.171875,-0.3125,-0.322265625
11673,1.376953125,1.15234375,-0.1953125,-0.185546875
11674,1.201171875,1.19140625,-0.244140625,-0.263671875
11675,1.26953125,1.30859375,-0.2734375,-0.322265625
11676,1.064453125,1.181640625,-0.2734375,-0.244140625
11677,1.083984375,1.279296875,-0.244140625,-0.2734375
11678,1.2109375,1.171875,-0.224609375,-0.33203125
11679,1.376953125,1.2109375,-0.234375,-0.25390625
11680,1.2890625,1.123046875,-0.3515625,-0.25390625
11681,1.220703125,1.30859375,-0.234375,-0.322265625
11682,1.318359375,1.19140625,-0.283203125,-0.25390625
11683,1.181640625,1.162109375,-0.283203125,-0.25390625
11684,1.30859375,1.181640625,-0.263671875,-0.283203125
11685,1.40625,1.11328125,-0.2734375,-0.15625
11686,1.318359375,1.19140625,-0.3125,-0.302734375
11687,1.298828125,1.09375,-0.21484375,-0.234375
11688,1.34765625,1.15234375,-0.234375,-0.283203125
11689,1.328125,1.1328125,-0.263671875,-0.263671875
11690,1.298828125,1.083984375,-0.244140625,-0.205078125
11691,1.318359375,1.162109375,-0.341796875,-0.13671875
11692,1.298828125,1.23046875,-0.224609375,-0.25390625
11693,1.2890625,1.083984375,-0.33203125,-0.341796875
11694,1.337890625,1.162109375,-0.3125,-0.33203125
11695,1.279296875,1.1328125,-0.234375,-0.25390625
11696,1.298828125,1.1328125,-0.3515625,-0.302734375
11697,1.38671875,1.15234375,-0.283203125,-0.244140625
11698,1.318359375,1.1328125,-0.322265625,-0.3515625
11699,1.279296875,1.11328125,-0.302734375,-0.25390625
11700,1.26953125,1.259765625,-0.25390625,-0.380859375
11701,1.25,1.2109375,-0.302734375,-0.2734375
11702,1.259765625,1.2890625,-0.1953125,-0.29296875
11703,1.240234375,1.19140625,-0.322265625,-0.302734375
11704,1.220703125,1.201171875,-0.283203125,-0.33203125
11705,1.26953125,1.23046875,-0.390625,-0.29296875
11706,1.26953125,1.181640625,-0.302734375,-0.3125
11707,1.123046875,1.240234375,-0.2734375,-0.322265625
11708,1.2890625,1.220703125,-0.302734375,-0.29296875
11709,1.279296875,1.23046875,-0.341796875,-0.380859375
11710,1.328125,1.23046875,-0.302734375,-0.1953125
11711,1.30859375,1.279296875,-0.322265625,-0.283203125
11712,1.2890625,1.2890625,-0.361328125,-0.37109375
11713,1.3671875,1.19140625,-0.263671875,-0.263671875
11714,1.3671875,1.162109375,-0.21484375,-0.29296875
11715,1.396484375,1.337890625,-0.380859375,-0.37109375
11716,1.298828125,1.2890625,-0.3125,-0.46875
11717,1.240234375,1.259765625,-0.37109375,-0.3515625
11718,1.357421875,1.26953125,-0.4296875,-0.3125
11719,1.416015625,1.2109375,-0.2734375,-0.419921875
11720,1.357421875,1.15234375,-0.341796875,-0.322265625
11721,1.337890625,1.19140625,-0.3125,-0.537109375
11722,1.3671875,1.220703125,-0.380859375,-0.44921875
11723,1.376953125,1.142578125,-0.1953125,-0.302734375
11724,1.357421875,1.201171875,-0.458984375,-0.44921875
11725,1.328125,1.19140625,-0.302734375,-0.341796875
11726,1.34765625,1.474609375,-0.400390625,-0.361328125
11727,1.337890625,1.15234375,-0.478515625,-0.4296875
11728,1.26953125,1.25,-0.341796875,-0.37109375
11729,1.396484375,1.19140625,-0.380859375,-0.37109375
11730,1.30859375,1.240234375,-0.341796875,-0.517578125
11731,1.259765625,1.201171875,-0.400390625,-0.48828125
11732,1.30859375,1.279296875,-0.33203125,-0.33203125
11733,1.30859375,1.259765625,-0.44921875,-0.361328125
11734,1.259765625,1.23046875,-0.41015625,-0.44921875
11735,1.298828125,1.220703125,-0.341796875,-0.33203125
11736,1.3671875,1.26953125,-0.341796875,-0.322265625
11737,1.298828125,1.23046875,-0.361328125,-0.400390625
11738,1.376953125,1.1328125,-0.390625,-0.3125
11739,1.279296875,1.25,-0.302734375,-0.380859375
11740,1.40625,1.181640625,-0.380859375,-0.29296875
11741,1.34765625,1.298828125,-0.33203125,-0.37109375
11742,1.2890625,1.103515625,-0.263671875,-0.44921875
11743,1.318359375,1.279296875,-0.37109375,-0.5078125
11744,1.25,1.220703125,-0.37109375,-0.37109375
11745,1.298828125,1.201171875,-0.458984375,-0.380859375
11746,1.328125,1.259765625,-0.390625,-0.41015625
11747,1.357421875,1.357421875,-0.33203125,-0.41015625
11748,1.2890625,1.171875,-0.341796875,-0.380859375
11749,1.34765625,1.26953125,-0.419921875,-0.46875
11750,1.328125,1.240234375,-0.341796875,-0.341796875
11751,1.25,1.337890625,-0.224609375,-0.3515625
11752,1.26953125,1.259765625,-0.302734375,-0.4296875
11753,1.2890625,1.318359375,-0.263671875,-0.400390625
11754,1.337890625,1.259765625,-0.4296875,-0.361328125
11755,1.30859375,1.259765625,-0.3515625,-0.48828125
11756,1.279296875,1.2109375,-0.341796875,-0.380859375
11757,1.318359375,1.328125,-0.3125,-0.380859375
11758,1.2890625,1.30859375,-0.21484375,-0.302734375
11759,1.3671875,1.2890625,-0.283203125,-0.419921875
11760,1.318359375,1.25,-0.41015625,-0.322265625
11761,1.328125,1.279296875,-0.2734375,-0.52734375
11762,1.416015625,1.357421875,-0.25390625,-0.400390625
11763,1.26953125,1.34765625,-0.33203125,-0.44921875
11764,1.3671875,1.30859375,-0.29296875,-0.361328125
11765,1.25,1.279296875,-0.37109375,-0.439453125
11766,1.318359375,1.455078125,-0.224609375,-0.400390625
11767,1.357421875,1.279296875,-0.361328125,-0.37109375
11768,1.171875,1.259765625,-0.322265625,-0.380859375
11769,1.279296875,1.46484375,-0.37109375,-0.341796875
11770,1.2109375,1.19140625,-0.361328125,-0.283203125
11771,1.3671875,1.337890625,-0.3515625,-0.390625
11772,1.279296875,1.30859375,-0.48828125,-0.33203125
11773,1.298828125,1.318359375,-0.400390625,-0.283203125
11774,1.279296875,1.30859375,-0.3515625,-0.2734375
11775,1.34765625,1.2890625,-0.41015625,-0.3515625
11776,1.30859375,1.328125,-0.21484375,-0.341796875
11777,1.15234375,1.279296875,-0.380859375,-0.458984375
11778,1.240234375,1.46484375,-0.3515625,-0.37109375
11779,1.220703125,1.19140625,-0.37109375,-0.478515625
11780,1.279296875,1.318359375,-0.302734375,-0.498046875
11781,1.23046875,1.142578125,-0.380859375,-0.4296875
11782,1.298828125,1.298828125,-0.3515625,-0.380859375
11783,1.298828125,1.240234375,-0.3515625,-0.361328125
11784,1.15234375,1.15234375,-0.41015625,-0.380859375
11785,1.26953125,1.19140625,-0.380859375,-0.5078125
11786,1.376953125,1.25,-0.33203125,-0.419921875
11787,1.30859375,1.259765625,-0.4296875,-0.302734375
11788,1.279296875,1.19140625,-0.341796875,-0.380859375
11789,1.318359375,1.279296875,-0.29296875,-0.458984375
11790,1.2890625,1.25,-0.322265625,-0.380859375
11791,1.298828125,1.2109375,-0.283203125,-0.419921875
11792,1.416015625,1.337890625,-0.37109375,-0.44921875
11793,1.2890625,1.2890625,-0.390625,-0.439453125
11794,1.240234375,1.23046875,-0.107421875,-0.478515625
11795,1.2890625,1.279296875,-0.283203125,-0.556640625
11796,1.30859375,1.34765625,-0.244140625,-0.322265625
11797,1.34765625,1.3671875,-0.21484375,-0.390625
11798,1.337890625,1.298828125,-0.17578125,-0.29296875
11799,1.26953125,1.30859375,-0.107421875,-0.37109375
11800,1.2890625,1.40625,-0.17578125,-0.322265625
11801,1.240234375,1.25,-0.302734375,-0.44921875
11802,1.26953125,1.318359375,-0.283203125,-0.380859375
11803,1.298828125,1.181640625,-0.15625,-0.390625
11804,1.3671875,1.34765625,-0.2734375,-0.419921875
11805,1.4453125,1.26953125,-0.283203125,-0.361328125
11806,1.30859375,1.26953125,-0.21484375,-0.361328125
11807,1.357421875,1.220703125,-0.29296875,-0.400390625
11808,1.357421875,1.25,-0.2734375,-0.37109375
11809,1.30859375,1.259765625,-0.185546875,-0.41015625
11810,1.328125,1.25,-0.33203125,-0.44921875
11811,1.142578125,1.25,-0.29296875,-0.390625
11812,1.337890625,1.259765625,-0.263671875,-0.4296875
11813,1.3671875,1.30859375,-0.25390625,-0.52734375
11814,1.30859375,1.259765625,-0.263671875,-0.4296875
11815,1.25,1.2109375,-0.37109375,-0.37109375
11816,1.279296875,1.26953125,-0.29296875,-0.33203125
11817,1.25,1.26953125,-0.33203125,-0.380859375
11818,1.298828125,1.38671875,-0.3125,-0.3515625
11819,1.337890625,1.435546875,-0.33203125,-0.400390625
11820,1.318359375,1.30859375,-0.263671875,-0.400390625
11821,1.2890625,1.23046875,-0.25390625,-0.439453125
11822,1.30859375,1.30859375,-0.2734375,-0.263671875
11823,1.279296875,1.298828125,-0.25390625,-0.341796875
11824,1.30859375,1.435546875,-0.322265625,-0.3125
11825,1.26953125,1.279296875,-0.302734375,-0.25390625
11826,1.38671875,1.23046875,-0.283203125,-0.380859375
11827,1.30859375,1.09375,-0.166015625,-0.3515625
11828,1.337890625,1.15234375,-0.33203125,-0.41015625
11829,1.2109375,1.23046875,-0.234375,-0.2734375
11830,1.240234375,1.2109375,-0.185546875,-0.380859375
11831,1.26953125,1.201171875,-0.3515625,-0.4296875
11832,1.19140625,1.298828125,-0.263671875,-0.361328125
11833,1.357421875,1.103515625,-0.341796875,-0.33203125
11834,1.30859375,1.201171875,-0.283203125,-0.546875
11835,1.318359375,1.240234375,-0.25390625,-0.302734375
