[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.099,1.899,1.062,3.204,-0.084,2.408,-0.139,2.219,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13796,1.337890625,1.396484375,-0.322265625,-0.33203125
13797,1.357421875,1.416015625,-0.283203125,-0.3515625
13798,1.328125,1.318359375,-0.29296875,-0.33203125
13799,1.30859375,1.38671875,-0.361328125,-0.361328125
13800,1.38671875,1.240234375,-0.3125,-0.390625
13801,1.26953125,1.30859375,-0.244140625,-0.380859375
13802,1.30859375,1.298828125,-0.33203125,-0.33203125
13803,1.357421875,1.220703125,-0.29296875,-0.37109375
13804,1.328125,1.30859375,-0.400390625,-0.400390625
13805,1.376953125,1.376953125,-0.322265625,-0.361328125
13806,1.416015625,1.2890625,-0.2734375,-0.3125
13807,1.279296875,1.40625,-0.341796875,-0.361328125
13808,1.337890625,1.30859375,-0.322265625,-0.29296875
13809,1.318359375,1.337890625,-0.234375,-0.33203125
13810,1.328125,1.3671875,-0.33203125,-0.3515625
13811,1.2890625,1.2890625,-0.244140625,-0.41015625
13812,1.318359375,1.30859375,-0.2734375,-0.244140625
13813,1.357421875,1.328125,-0.2734375,-0.322265625
13814,1.30859375,1.357421875,-0.3125,-0.33203125
13815,1.30859375,1.337890625,-0.29296875,-0.419921875
13816,1.25,1.30859375,-0.4296875,-0.1953125
13817,1.279296875,1.26953125,-0.2734375,-0.3125
13818,1.201171875,1.26953125,-0.3515625,-0.341796875
13819,1.337890625,1.30859375,-0.37109375,-0.341796875
13820,1.26953125,1.26953125,-0.322265625,-0.322265625
13821,1.240234375,1.318359375,-0.302734375,-0.29296875
13822,1.279296875,1.26953125,-0.4296875,-0.322265625
13823,1.25,1.298828125,-0.3125,-0.3515625
13824,1.2890625,1.298828125,-0.44921875,-0.3515625
13825,1.26953125,1.30859375,-0.361328125,-0.263671875
13826,1.318359375,1.30859375,-0.283203125,-0.322265625
13827,1.337890625,1.328125,-0.302734375,-0.3125
13828,1.30859375,1.337890625,-0.185546875,-0.439453125
13829,1.240234375,1.396484375,-0.302734375,-0.341796875
13830,1.328125,1.279296875,-0.341796875,-0.302734375
13831,1.25,1.34765625,-0.37109375,-0.322265625
13832,1.34765625,1.298828125,-0.361328125,-0.361328125
13833,1.30859375,1.435546875,-0.361328125,-0.283203125
13834,1.40625,1.2109375,-0.361328125,-0.361328125
13835,1.337890625,1.357421875,-0.380859375,-0.390625
13836,1.38671875,1.26953125,-0.37109375,-0.283203125
13837,1.2890625,1.357421875,-0.390625,-0.3125
13838,1.337890625,1.337890625,-0.390625,-0.33203125
13839,1.38671875,1.3671875,-0.322265625,-0.341796875
13840,1.357421875,1.279296875,-0.25390625,-0.3515625
13841,1.318359375,1.318359375,-0.263671875,-0.390625
13842,1.376953125,1.30859375,-0.37109375,-0.3515625
13843,1.25,1.2890625,-0.4296875,-0.302734375
13844,1.416015625,1.3671875,-0.33203125,-0.283203125
13845,1.396484375,1.259765625,-0.380859375,-0.234375
13846,1.40625,1.2890625,-0.41015625,-0.29296875
13847,1.396484375,1.3671875,-0.439453125,-0.29296875
13848,1.3671875,1.328125,-0.33203125,-0.322265625
13849,1.30859375,1.328125,-0.322265625,-0.29296875
13850,1.357421875,1.30859375,-0.322265625,-0.15625
13851,1.318359375,1.298828125,-0.361328125,-0.224609375
13852,1.30859375,1.3671875,-0.37109375,-0.283203125
13853,1.34765625,1.328125,-0.3125,-0.400390625
13854,1.279296875,1.337890625,-0.390625,-0.302734375
13855,1.38671875,1.318359375,-0.3125,-0.3125
13856,1.337890625,1.30859375,-0.3515625,-0.400390625
13857,1.3671875,1.30859375,-0.3515625,-0.302734375
13858,1.328125,1.328125,-0.33203125,-0.380859375
13859,1.328125,1.337890625,-0.341796875,-0.185546875
13860,1.298828125,1.357421875,-0.3125,-0.41015625
13861,1.46484375,1.376953125,-0.341796875,-0.3515625
13862,1.3671875,1.240234375,-0.380859375,-0.458984375
13863,1.3671875,1.337890625,-0.322265625,-0.341796875
13864,1.2890625,1.34765625,-0.419921875,-0.400390625
13865,1.298828125,1.328125,-0.322265625,-0.390625
13866,1.357421875,1.318359375,-0.380859375,-0.322265625
13867,1.298828125,1.38671875,-0.302734375,-0.37109375
13868,1.40625,1.435546875,-0.3515625,-0.322265625
13869,1.34765625,1.40625,-0.41015625,-0.341796875
13870,1.376953125,1.357421875,-0.458984375,-0.3515625
13871,1.279296875,1.396484375,-0.3125,-0.380859375
13872,1.357421875,1.357421875,-0.41015625,-0.390625
13873,1.357421875,1.259765625,-0.419921875,-0.439453125
13874,1.2109375,1.396484375,-0.4296875,-0.439453125
13875,1.328125,1.513671875,-0.380859375,-0.390625
13876,1.337890625,1.376953125,-0.4296875,-0.439453125
13877,1.23046875,1.40625,-0.380859375,-0.390625
13878,1.298828125,1.30859375,-0.390625,-0.60546875
13879,1.328125,1.38671875,-0.478515625,-0.37109375
13880,1.259765625,1.357421875,-0.44921875,-0.400390625
13881,1.25,1.38671875,-0.3515625,-0.283203125
13882,1.34765625,1.279296875,-0.439453125,-0.361328125
13883,1.318359375,1.30859375,-0.3125,-0.322265625
13884,1.38671875,1.298828125,-0.322265625,-0.341796875
13885,1.318359375,1.30859375,-0.41015625,-0.458984375
13886,1.337890625,1.328125,-0.3125,-0.44921875
13887,1.337890625,1.328125,-0.361328125,-0.439453125
13888,1.376953125,1.318359375,-0.3515625,-0.380859375
13889,1.3671875,1.3671875,-0.341796875,-0.37109375
13890,1.376953125,1.298828125,-0.341796875,-0.439453125
13891,1.38671875,1.376953125,-0.46875,-0.341796875
13892,1.376953125,1.318359375,-0.439453125,-0.419921875
13893,1.357421875,1.34765625,-0.341796875,-0.263671875
13894,1.42578125,1.337890625,-0.3515625,-0.46875
13895,1.376953125,1.318359375,-0.244140625,-0.400390625
13896,1.357421875,1.34765625,-0.302734375,-0.44921875
13897,1.328125,1.328125,-0.361328125,-0.33203125
13898,1.2890625,1.328125,-0.380859375,-0.322265625
13899,1.357421875,1.2109375,-0.37109375,-0.341796875
13900,1.357421875,1.328125,-0.361328125,-0.419921875
13901,1.376953125,1.2890625,-0.380859375,-0.390625
13902,1.337890625,1.279296875,-0.400390625,-0.478515625
13903,1.396484375,1.26953125,-0.29296875,-0.380859375
13904,1.376953125,1.279296875,-0.3515625,-0.3515625
13905,1.298828125,1.26953125,-0.33203125,-0.439453125
13906,1.4453125,1.357421875,-0.361328125,-0.41015625
13907,1.396484375,1.328125,-0.400390625,-0.419921875
13908,1.34765625,1.328125,-0.322265625,-0.439453125
13909,1.318359375,1.30859375,-0.400390625,-0.400390625
13910,1.328125,1.279296875,-0.3125,-0.390625
13911,1.34765625,1.337890625,-0.33203125,-0.44921875
13912,1.357421875,1.25,-0.37109375,-0.37109375
13913,1.328125,1.318359375,-0.419921875,-0.4296875
13914,1.318359375,1.220703125,-0.4296875,-0.439453125
13915,1.416015625,1.328125,-0.37109375,-0.390625
13916,1.2890625,1.25,-0.224609375,-0.361328125
13917,1.3671875,1.26953125,-0.322265625,-0.400390625
13918,1.298828125,1.298828125,-0.302734375,-0.44921875
13919,1.34765625,1.2890625,-0.234375,-0.33203125
13920,1.42578125,1.337890625,-0.361328125,-0.4296875
13921,1.396484375,1.2890625,-0.341796875,-0.419921875
13922,1.40625,1.279296875,-0.390625,-0.400390625
13923,1.3671875,1.279296875,-0.3515625,-0.44921875
13924,1.279296875,1.42578125,-0.3515625,-0.44921875
13925,1.396484375,1.3671875,-0.341796875,-0.37109375
13926,1.3671875,1.23046875,-0.361328125,-0.33203125
13927,1.38671875,1.171875,-0.361328125,-0.244140625
13928,1.357421875,1.259765625,-0.419921875,-0.33203125
13929,1.42578125,1.30859375,-0.341796875,-0.458984375
13930,1.416015625,1.220703125,-0.341796875,-0.41015625
13931,1.3671875,1.337890625,-0.400390625,-0.44921875
13932,1.30859375,1.337890625,-0.37109375,-0.419921875
13933,1.2890625,1.279296875,-0.33203125,-0.419921875
13934,1.34765625,1.2109375,-0.3515625,-0.400390625
13935,1.2890625,1.298828125,-0.46875,-0.419921875
13936,1.30859375,1.357421875,-0.361328125,-0.478515625
13937,1.34765625,1.337890625,-0.41015625,-0.439453125
13938,1.23046875,1.337890625,-0.37109375,-0.400390625
13939,1.259765625,1.2890625,-0.33203125,-0.33203125
13940,1.220703125,1.279296875,-0.33203125,-0.3515625
13941,1.42578125,1.298828125,-0.41015625,-0.37109375
13942,1.435546875,1.34765625,-0.341796875,-0.44921875
13943,1.4453125,1.2890625,-0.341796875,-0.3515625
13944,1.3671875,1.30859375,-0.224609375,-0.439453125
13945,1.259765625,1.25,-0.361328125,-0.3515625
13946,1.513671875,1.318359375,-0.3515625,-0.41015625
13947,1.376953125,1.34765625,-0.400390625,-0.41015625
13948,1.38671875,1.318359375,-0.29296875,-0.37109375
13949,1.30859375,1.259765625,-0.25390625,-0.419921875
13950,1.435546875,1.337890625,-0.3515625,-0.46875
13951,1.455078125,1.318359375,-0.341796875,-0.41015625
13952,1.42578125,1.318359375,-0.322265625,-0.400390625
13953,1.396484375,1.3671875,-0.234375,-0.33203125
13954,1.3671875,1.2890625,-0.361328125,-0.5078125
13955,1.318359375,1.3671875,-0.380859375,-0.44921875
13956,1.337890625,1.279296875,-0.185546875,-0.419921875
13957,1.455078125,1.376953125,-0.185546875,-0.44921875
13958,1.416015625,1.279296875,-0.37109375,-0.41015625
13959,1.376953125,1.337890625,-0.3125,-0.37109375
13960,1.435546875,1.30859375,-0.283203125,-0.439453125
13961,1.38671875,1.4453125,-0.3125,-0.419921875
13962,1.40625,1.298828125,-0.234375,-0.4296875
13963,1.40625,1.337890625,-0.341796875,-0.48828125
13964,1.396484375,1.298828125,-0.3125,-0.439453125
13965,1.376953125,1.30859375,-0.244140625,-0.41015625
13966,1.328125,1.30859375,-0.302734375,-0.419921875
13967,1.38671875,1.259765625,-0.380859375,-0.4296875
13968,1.416015625,1.298828125,-0.380859375,-0.439453125
13969,1.376953125,1.259765625,-0.400390625,-0.361328125
13970,1.337890625,1.26953125,-0.361328125,-0.41015625
13971,1.328125,1.279296875,-0.33203125,-0.44921875
13972,1.298828125,1.30859375,-0.400390625,-0.37109375
13973,1.34765625,1.220703125,-0.283203125,-0.4296875
13974,1.30859375,1.25,-0.224609375,-0.380859375
13975,1.318359375,1.240234375,-0.322265625,-0.44921875
13976,1.3671875,1.318359375,-0.33203125,-0.4296875
13977,1.34765625,1.279296875,-0.2734375,-0.419921875
13978,1.30859375,1.328125,-0.2734375,-0.390625
13979,1.3671875,1.42578125,-0.341796875,-0.341796875
13980,1.30859375,1.34765625,-0.3125,-0.439453125
13981,1.337890625,1.42578125,-0.29296875,-0.3515625
13982,1.298828125,1.34765625,-0.322265625,-0.44921875
13983,1.25,1.328125,-0.33203125,-0.341796875
13984,1.279296875,1.34765625,-0.341796875,-0.478515625
13985,1.3671875,1.328125,-0.29296875,-0.41015625
13986,1.34765625,1.40625,-0.41015625,-0.498046875
13987,1.30859375,1.357421875,-0.322265625,-0.44921875
13988,1.357421875,1.376953125,-0.322265625,-0.390625
13989,1.23046875,1.298828125,-0.3125,-0.478515625
13990,1.3671875,1.2890625,-0.283203125,-0.56640625
13991,1.318359375,1.396484375,-0.3125,-0.458984375
13992,1.328125,1.259765625,-0.2734375,-0.400390625
13993,1.34765625,1.318359375,-0.37109375,-0.439453125
13994,1.279296875,1.30859375,-0.322265625,-0.419921875
13995,1.30859375,1.279296875,-0.380859375,-0.44921875
13996,1.34765625,1.298828125,-0.1171875,-0.400390625
13997,1.38671875,1.15234375,-0.29296875,-0.4296875
13998,1.3671875,1.318359375,-0.263671875,-0.46875
13999,1.40625,1.259765625,-0.29296875,-0.439453125
14000,1.328125,1.318359375,-0.29296875,-0.41015625
14001,1.3671875,1.26953125,-0.283203125,-0.439453125
14002,1.34765625,1.40625,-0.3125,-0.419921875
14003,1.2890625,1.34765625,-0.29296875,-0.390625
14004,1.318359375,1.240234375,-0.322265625,-0.439453125
14005,1.3671875,1.26953125,-0.3125,-0.458984375
14006,1.318359375,1.259765625,-0.29296875,-0.478515625
14007,1.34765625,1.396484375,-0.361328125,-0.478515625
14008,1.2890625,1.298828125,-0.302734375,-0.44921875
14009,1.328125,1.328125,-0.33203125,-0.244140625
14010,1.328125,1.279296875,-0.341796875,-0.48828125
14011,1.279296875,1.30859375,-0.302734375,-0.439453125
14012,1.38671875,1.328125,-0.3515625,-0.419921875
14013,1.337890625,1.328125,-0.322265625,-0.517578125
14014,1.376953125,1.34765625,-0.29296875,-0.458984375
14015,1.318359375,1.259765625,-0.3515625,-0.48828125
14016,1.328125,1.298828125,-0.302734375,-0.556640625
14017,1.40625,1.2890625,-0.29296875,-0.46875
14018,1.328125,1.328125,-0.41015625,-0.44921875
14019,1.30859375,1.2890625,-0.380859375,-0.46875
14020,1.34765625,1.34765625,-0.2734375,-0.4296875
14021,1.38671875,1.328125,-0.29296875,-0.4296875
14022,1.494140625,1.2890625,-0.087890625,-0.41015625
14023,1.4453125,1.25,-0.2734375,-0.478515625
14024,1.34765625,1.298828125,-0.302734375,-0.439453125
14025,1.30859375,1.328125,-0.361328125,-0.46875
14026,1.376953125,1.201171875,-0.25390625,-0.44921875
14027,1.298828125,1.240234375,-0.341796875,-0.537109375
14028,1.34765625,1.23046875,-0.3515625,-0.458984375
14029,1.2890625,1.19140625,-0.439453125,-0.46875
14030,1.38671875,1.2890625,-0.322265625,-0.48828125
14031,1.34765625,1.2890625,-0.341796875,-0.48828125
14032,1.376953125,1.25,-0.361328125,-0.48828125
14033,1.416015625,1.240234375,-0.390625,-0.46875
14034,1.3671875,1.40625,-0.4296875,-0.498046875
14035,1.30859375,1.279296875,-0.37109375,-0.5078125
14036,1.30859375,1.2109375,-0.33203125,-0.5078125
14037,1.337890625,1.279296875,-0.3125,-0.458984375
14038,1.298828125,1.298828125,-0.302734375,-0.5078125
14039,1.220703125,1.201171875,-0.33203125,-0.44921875
14040,1.484375,1.2109375,-0.302734375,-0.44921875
14041,1.2890625,1.26953125,-0.21484375,-0.419921875
14042,1.34765625,1.279296875,-0.25390625,-0.56640625
14043,1.34765625,1.2109375,-0.25390625,-0.419921875
14044,1.357421875,1.279296875,-0.33203125,-0.478515625
14045,1.34765625,1.2109375,-0.283203125,-0.322265625
14046,1.484375,1.25,-0.302734375,-0.380859375
14047,1.38671875,1.23046875,-0.41015625,-0.400390625
14048,1.396484375,1.259765625,-0.2734375,-0.478515625
14049,1.3671875,1.259765625,-0.25390625,-0.439453125
14050,1.337890625,1.240234375,-0.341796875,-0.4296875
14051,1.3671875,1.34765625,-0.3515625,-0.390625
14052,1.3671875,1.240234375,-0.302734375,-0.302734375
14053,1.376953125,1.259765625,-0.2734375,-0.44921875
14054,1.396484375,1.279296875,-0.361328125,-0.41015625
14055,1.396484375,1.337890625,-0.283203125,-0.400390625
14056,1.357421875,1.15234375,-0.29296875,-0.419921875
14057,1.4453125,1.259765625,-0.302734375,-0.41015625
14058,1.3671875,1.34765625,-0.283203125,-0.46875
14059,1.2890625,1.30859375,-0.3515625,-0.478515625
14060,1.4453125,1.30859375,-0.205078125,-0.546875
14061,1.259765625,1.279296875,-0.224609375,-0.498046875
14062,1.34765625,1.337890625,-0.322265625,-0.458984375
14063,1.396484375,1.357421875,-0.283203125,-0.419921875
14064,1.259765625,1.25,-0.3515625,-0.341796875
14065,1.455078125,1.259765625,-0.302734375,-0.41015625
14066,1.42578125,1.30859375,-0.2734375,-0.44921875
14067,1.40625,1.34765625,-0.400390625,-0.361328125
14068,1.34765625,1.376953125,-0.3515625,-0.458984375
14069,1.435546875,1.3671875,-0.29296875,-0.498046875
14070,1.396484375,1.337890625,-0.283203125,-0.478515625
14071,1.376953125,1.279296875,-0.33203125,-0.498046875
14072,1.474609375,1.279296875,-0.322265625,-0.4296875
14073,1.38671875,1.25,-0.302734375,-0.52734375
14074,1.50390625,1.298828125,-0.2734375,-0.458984375
14075,1.455078125,1.26953125,-0.341796875,-0.5078125
14076,1.474609375,1.30859375,-0.302734375,-0.517578125
14077,1.484375,1.298828125,-0.25390625,-0.546875
14078,1.38671875,1.26953125,-0.33203125,-0.478515625
14079,1.396484375,1.328125,-0.3515625,-0.458984375
14080,1.396484375,1.318359375,-0.322265625,-0.517578125
14081,1.298828125,1.318359375,-0.25390625,-0.458984375
14082,1.416015625,1.30859375,-0.380859375,-0.498046875
14083,1.435546875,1.220703125,-0.322265625,-0.439453125
14084,1.50390625,1.30859375,-0.2734375,-0.419921875
14085,1.42578125,1.38671875,-0.361328125,-0.419921875
14086,1.34765625,1.298828125,-0.3125,-0.419921875
14087,1.38671875,1.376953125,-0.3515625,-0.46875
14088,1.435546875,1.3671875,-0.302734375,-0.341796875
14089,1.376953125,1.328125,-0.244140625,-0.4296875
14090,1.376953125,1.23046875,-0.283203125,-0.419921875
14091,1.416015625,1.298828125,-0.341796875,-0.517578125
14092,1.376953125,1.259765625,-0.3125,-0.5078125
14093,1.455078125,1.259765625,-0.3515625,-0.419921875
14094,1.337890625,1.298828125,-0.361328125,-0.361328125
14095,1.34765625,1.2890625,-0.29296875,-0.41015625
14096,1.357421875,1.259765625,-0.15625,-0.419921875
14097,1.396484375,1.30859375,-0.244140625,-0.33203125
14098,1.416015625,1.2890625,-0.322265625,-0.380859375
14099,1.396484375,1.259765625,-0.302734375,-0.46875
14100,1.416015625,1.337890625,-0.3125,-0.439453125
14101,1.279296875,1.40625,-0.302734375,-0.390625
14102,1.435546875,1.220703125,-0.2734375,-0.400390625
14103,1.357421875,1.2890625,-0.3125,-0.517578125
14104,1.30859375,1.337890625,-0.322265625,-0.439453125
14105,1.396484375,1.26953125,-0.1953125,-0.41015625
14106,1.34765625,1.279296875,-0.29296875,-0.52734375
14107,1.337890625,1.259765625,-0.322265625,-0.4296875
14108,1.3671875,1.337890625,-0.322265625,-0.419921875
14109,1.416015625,1.2890625,-0.25390625,-0.46875
14110,1.46484375,1.2890625,-0.33203125,-0.546875
14111,1.3671875,1.2890625,-0.3515625,-0.4296875
14112,1.376953125,1.279296875,-0.44921875,-0.537109375
14113,1.337890625,1.279296875,-0.33203125,-0.478515625
14114,1.30859375,1.26953125,-0.33203125,-0.517578125
14115,1.42578125,1.298828125,-0.302734375,-0.341796875
14116,1.396484375,1.42578125,-0.341796875,-0.41015625
14117,1.38671875,1.318359375,-0.341796875,-0.46875
14118,1.376953125,1.30859375,-0.25390625,-0.5078125
14119,1.3671875,1.40625,-0.29296875,-0.478515625
14120,1.396484375,1.2890625,-0.29296875,-0.439453125
14121,1.34765625,1.34765625,-0.33203125,-0.341796875
14122,1.337890625,1.279296875,-0.283203125,-0.419921875
14123,1.357421875,1.30859375,-0.263671875,-0.478515625
14124,1.3671875,1.30859375,-0.33203125,-0.4296875
14125,1.357421875,1.279296875,-0.322265625,-0.576171875
14126,1.318359375,1.26953125,-0.33203125,-0.400390625
14127,1.38671875,1.30859375,-0.302734375,-0.41015625
14128,1.34765625,1.337890625,-0.205078125,-0.46875
14129,1.38671875,1.357421875,-0.302734375,-0.439453125
14130,1.455078125,1.34765625,-0.302734375,-0.478515625
14131,1.337890625,1.279296875,-0.33203125,-0.380859375
14132,1.396484375,1.2890625,-0.302734375,-0.4296875
14133,1.34765625,1.318359375,-0.13671875,-0.44921875
14134,1.34765625,1.25,-0.2734375,-0.400390625
14135,1.30859375,1.30859375,-0.25390625,-0.44921875
14136,1.357421875,1.328125,-0.302734375,-0.380859375
14137,1.357421875,1.357421875,-0.341796875,-0.41015625
14138,1.318359375,1.337890625,-0.29296875,-0.439453125
14139,1.298828125,1.26953125,-0.185546875,-0.4296875
14140,1.2890625,1.40625,-0.244140625,-0.41015625
14141,1.318359375,1.34765625,-0.322265625,-0.380859375
14142,1.298828125,1.30859375,-0.33203125,-0.400390625
14143,1.34765625,1.357421875,-0.33203125,-0.400390625
14144,1.357421875,1.318359375,-0.2734375,-0.380859375
14145,1.328125,1.357421875,-0.302734375,-0.46875
14146,1.328125,1.357421875,-0.17578125,-0.41015625
14147,1.34765625,1.396484375,-0.2734375,-0.3125
14148,1.357421875,1.298828125,-0.37109375,-0.41015625
14149,1.3671875,1.337890625,-0.341796875,-0.517578125
14150,1.396484375,1.46484375,-0.37109375,-0.439453125
14151,1.376953125,1.240234375,-0.390625,-0.419921875
14152,1.5625,1.40625,-0.341796875,-0.419921875
14153,1.396484375,1.318359375,-0.3515625,-0.341796875
14154,1.435546875,1.259765625,-0.341796875,-0.33203125
14155,1.337890625,1.42578125,-0.341796875,-0.380859375
14156,1.435546875,1.30859375,-0.302734375,-0.322265625
14157,1.494140625,1.298828125,-0.13671875,-0.390625
14158,1.318359375,1.38671875,-0.302734375,-0.361328125
14159,1.435546875,1.38671875,-0.234375,-0.41015625
14160,1.337890625,1.328125,-0.33203125,-0.37109375
14161,1.484375,1.2890625,-0.361328125,-0.3515625
14162,1.435546875,1.376953125,-0.234375,-0.33203125
14163,1.4453125,1.337890625,-0.25390625,-0.361328125
14164,1.3671875,1.337890625,-0.234375,-0.341796875
14165,1.40625,1.30859375,-0.2734375,-0.29296875
14166,1.50390625,1.34765625,-0.263671875,-0.283203125
14167,1.40625,1.337890625,-0.205078125,-0.33203125
14168,1.34765625,1.30859375,-0.234375,-0.41015625
14169,1.455078125,1.337890625,-0.21484375,-0.302734375
14170,1.42578125,1.298828125,-0.33203125,-0.17578125
14171,1.435546875,1.337890625,-0.341796875,-0.380859375
14172,1.30859375,1.328125,-0.2734375,-0.2734375
14173,1.474609375,1.34765625,-0.224609375,-0.244140625
14174,1.40625,1.328125,-0.302734375,-0.400390625
14175,1.376953125,1.279296875,-0.21484375,-0.33203125
14176,1.416015625,1.240234375,-0.234375,-0.361328125
14177,1.435546875,1.30859375,-0.3515625,-0.2734375
14178,1.435546875,1.240234375,-0.390625,-0.33203125
14179,1.494140625,1.259765625,-0.25390625,-0.29296875
14180,1.4453125,1.23046875,-0.322265625,-0.458984375
14181,1.435546875,1.220703125,-0.419921875,-0.361328125
14182,1.455078125,1.26953125,-0.3515625,-0.3515625
14183,1.50390625,1.318359375,-0.224609375,-0.400390625
14184,1.40625,1.357421875,-0.2734375,-0.37109375
14185,1.396484375,1.298828125,-0.25390625,-0.419921875
14186,1.4453125,1.220703125,-0.283203125,-0.498046875
14187,1.494140625,1.298828125,-0.380859375,-0.341796875
14188,1.40625,1.318359375,-0.283203125,-0.419921875
14189,1.416015625,1.30859375,-0.29296875,-0.419921875
14190,1.5625,1.30859375,-0.302734375,-0.390625
14191,1.318359375,1.3671875,-0.2734375,-0.390625
14192,1.318359375,1.259765625,-0.341796875,-0.41015625
14193,1.357421875,1.171875,-0.390625,-0.361328125
14194,1.25,1.220703125,-0.166015625,-0.439453125
14195,1.318359375,1.25,-0.322265625,-0.458984375
14196,1.318359375,1.26953125,-0.224609375,-0.33203125
14197,1.259765625,1.259765625,-0.361328125,-0.380859375
14198,1.298828125,1.23046875,-0.283203125,-0.419921875
14199,1.318359375,1.298828125,-0.29296875,-0.380859375
14200,1.298828125,1.26953125,-0.37109375,-0.361328125
14201,1.30859375,1.30859375,-0.29296875,-0.361328125
14202,1.318359375,1.2890625,-0.29296875,-0.37109375
14203,1.337890625,1.259765625,-0.3515625,-0.4296875
14204,1.298828125,1.337890625,-0.302734375,-0.361328125
14205,1.396484375,1.240234375,-0.361328125,-0.3515625
14206,1.376953125,1.2890625,-0.3515625,-0.302734375
14207,1.396484375,1.298828125,-0.380859375,-0.3125
14208,1.34765625,1.279296875,-0.322265625,-0.205078125
14209,1.40625,1.259765625,-0.341796875,-0.263671875
14210,1.38671875,1.279296875,-0.33203125,-0.2734375
14211,1.38671875,1.2109375,-0.3125,-0.29296875
14212,1.3671875,1.26953125,-0.29296875,-0.263671875
14213,1.416015625,1.298828125,-0.263671875,-0.1953125
14214,1.318359375,1.220703125,-0.283203125,-0.263671875
14215,1.40625,1.2890625,-0.3125,-0.283203125
14216,1.3671875,1.337890625,-0.263671875,-0.3125
14217,1.396484375,1.328125,-0.244140625,-0.341796875
14218,1.40625,1.376953125,-0.322265625,-0.263671875
14219,1.38671875,1.259765625,-0.3125,-0.263671875
14220,1.46484375,1.19140625,-0.244140625,-0.263671875
14221,1.474609375,1.40625,-0.37109375,-0.33203125
14222,1.4453125,1.298828125,-0.341796875,-0.341796875
14223,1.396484375,1.318359375,-0.29296875,-0.3515625
14224,1.455078125,1.279296875,-0.29296875,-0.33203125
14225,1.3671875,1.30859375,-0.2734375,-0.380859375
14226,1.416015625,1.357421875,-0.3515625,-0.341796875
14227,1.40625,1.259765625,-0.2734375,-0.244140625
14228,1.40625,1.298828125,-0.400390625,-0.185546875
14229,1.416015625,1.279296875,-0.283203125,-0.29296875
14230,1.4453125,1.298828125,-0.283203125,-0.361328125
14231,1.337890625,1.3671875,-0.244140625,-0.21484375
14232,1.40625,1.298828125,-0.33203125,-0.3125
14233,1.40625,1.34765625,-0.263671875,-0.3515625
14234,1.3671875,1.298828125,-0.33203125,-0.21484375
14235,1.38671875,1.337890625,-0.224609375,-0.390625
14236,1.3671875,1.318359375,-0.44921875,-0.302734375
14237,1.42578125,1.357421875,-0.283203125,-0.302734375
14238,1.455078125,1.357421875,-0.283203125,-0.283203125
14239,1.40625,1.357421875,-0.3125,-0.380859375
14240,1.3671875,1.376953125,-0.29296875,-0.283203125
14241,1.42578125,1.357421875,-0.3515625,-0.361328125
14242,1.357421875,1.279296875,-0.29296875,-0.29296875
14243,1.34765625,1.2890625,-0.322265625,-0.322265625
14244,1.376953125,1.298828125,-0.380859375,-0.29296875
14245,1.3671875,1.201171875,-0.341796875,-0.29296875
14246,1.279296875,1.220703125,-0.322265625,-0.390625
14247,1.34765625,1.25,-0.3125,-0.3515625
14248,1.34765625,1.259765625,-0.37109375,-0.263671875
14249,1.298828125,1.2890625,-0.33203125,-0.3515625
14250,1.337890625,1.23046875,-0.33203125,-0.3515625
14251,1.2890625,1.26953125,-0.37109375,-0.302734375
14252,1.3671875,1.259765625,-0.341796875,-0.302734375
14253,1.318359375,1.220703125,-0.3125,-0.3125
14254,1.34765625,1.240234375,-0.37109375,-0.33203125
14255,1.40625,1.26953125,-0.302734375,-0.283203125
14256,1.38671875,1.357421875,-0.244140625,-0.361328125
14257,1.30859375,1.279296875,-0.400390625,-0.302734375
14258,1.3671875,1.25,-0.17578125,-0.283203125
14259,1.328125,1.26953125,-0.341796875,-0.400390625
14260,1.3671875,1.181640625,-0.3125,-0.29296875
14261,1.318359375,1.279296875,-0.263671875,-0.33203125
14262,1.30859375,1.2890625,-0.419921875,-0.263671875
14263,1.3671875,1.26953125,-0.3125,-0.33203125
14264,1.34765625,1.2109375,-0.322265625,-0.3125
14265,1.34765625,1.26953125,-0.380859375,-0.33203125
14266,1.3671875,1.396484375,-0.37109375,-0.302734375
14267,1.328125,1.259765625,-0.380859375,-0.439453125
14268,1.396484375,1.23046875,-0.390625,-0.33203125
14269,1.396484375,1.298828125,-0.25390625,-0.361328125
14270,1.337890625,1.337890625,-0.37109375,-0.3515625
14271,1.376953125,1.357421875,-0.37109375,-0.263671875
14272,1.34765625,1.328125,-0.390625,-0.29296875
14273,1.40625,1.279296875,-0.341796875,-0.3515625
14274,1.3671875,1.328125,-0.25390625,-0.390625
14275,1.3671875,1.279296875,-0.33203125,-0.380859375
14276,1.3671875,1.328125,-0.322265625,-0.33203125
14277,1.376953125,1.240234375,-0.3125,-0.37109375
14278,1.396484375,1.318359375,-0.3515625,-0.3515625
14279,1.357421875,1.34765625,-0.3515625,-0.29296875
14280,1.3671875,1.26953125,-0.3515625,-0.3125
