[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.160,2.391,1.130,2.758,-0.103,2.477,-0.147,2.355,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3820,1.435546875,1.455078125,-0.29296875,-0.234375
3821,1.416015625,1.396484375,-0.21484375,-0.37109375
3822,1.455078125,1.38671875,-0.25390625,-0.361328125
3823,1.3671875,1.474609375,-0.3125,-0.419921875
3824,1.4453125,1.328125,-0.263671875,-0.341796875
3825,1.4453125,1.396484375,-0.283203125,-0.33203125
3826,1.396484375,1.318359375,-0.283203125,-0.33203125
3827,1.40625,1.279296875,-0.37109375,-0.263671875
3828,1.396484375,1.26953125,-0.205078125,-0.283203125
3829,1.298828125,1.40625,-0.263671875,-0.390625
3830,1.484375,1.494140625,-0.263671875,-0.498046875
3831,1.396484375,1.42578125,-0.3515625,-0.361328125
3832,1.38671875,1.337890625,-0.33203125,-0.4296875
3833,1.396484375,1.337890625,-0.302734375,-0.44921875
3834,1.42578125,1.328125,-0.41015625,-0.341796875
3835,1.376953125,1.416015625,-0.302734375,-0.390625
3836,1.435546875,1.357421875,-0.390625,-0.390625
3837,1.40625,1.3671875,-0.3515625,-0.361328125
3838,1.533203125,1.357421875,-0.244140625,-0.400390625
3839,1.40625,1.34765625,-0.400390625,-0.37109375
3840,1.396484375,1.3671875,-0.37109375,-0.400390625
3841,1.34765625,1.337890625,-0.234375,-0.3515625
3842,1.240234375,1.298828125,-0.302734375,-0.390625
3843,1.3671875,1.279296875,-0.341796875,-0.29296875
3844,1.34765625,1.34765625,-0.29296875,-0.3515625
3845,1.357421875,1.328125,-0.224609375,-0.341796875
3846,1.318359375,1.337890625,-0.33203125,-0.33203125
3847,1.435546875,1.357421875,-0.283203125,-0.37109375
3848,1.40625,1.40625,-0.302734375,-0.380859375
3849,1.416015625,1.40625,-0.263671875,-0.322265625
3850,1.328125,1.357421875,-0.244140625,-0.361328125
3851,1.328125,1.328125,-0.302734375,-0.361328125
3852,1.26953125,1.34765625,-0.21484375,-0.33203125
3853,1.337890625,1.34765625,-0.205078125,-0.33203125
3854,1.318359375,1.396484375,-0.3125,-0.41015625
3855,1.396484375,1.2109375,-0.25390625,-0.341796875
3856,1.34765625,1.298828125,-0.29296875,-0.3125
3857,1.40625,1.376953125,-0.3125,-0.3125
3858,1.396484375,1.357421875,-0.33203125,-0.3125
3859,1.376953125,1.34765625,-0.166015625,-0.380859375
3860,1.38671875,1.38671875,-0.33203125,-0.390625
3861,1.4453125,1.30859375,-0.37109375,-0.41015625
3862,1.416015625,1.2890625,-0.283203125,-0.244140625
3863,1.30859375,1.357421875,-0.29296875,-0.439453125
3864,1.3671875,1.34765625,-0.263671875,-0.302734375
3865,1.376953125,1.38671875,-0.29296875,-0.3515625
3866,1.416015625,1.3671875,-0.3125,-0.2734375
3867,1.4453125,1.38671875,-0.3515625,-0.322265625
3868,1.38671875,1.328125,-0.322265625,-0.3515625
3869,1.38671875,1.26953125,-0.29296875,-0.322265625
3870,1.494140625,1.38671875,-0.341796875,-0.2734375
3871,1.3671875,1.376953125,-0.380859375,-0.283203125
3872,1.416015625,1.396484375,-0.341796875,-0.3515625
3873,1.435546875,1.337890625,-0.283203125,-0.302734375
3874,1.46484375,1.396484375,-0.419921875,-0.41015625
3875,1.396484375,1.416015625,-0.244140625,-0.29296875
3876,1.396484375,1.38671875,-0.458984375,-0.263671875
3877,1.416015625,1.23046875,-0.341796875,-0.302734375
3878,1.376953125,1.279296875,-0.3515625,-0.341796875
3879,1.376953125,1.38671875,-0.380859375,-0.3125
3880,1.42578125,1.25,-0.37109375,-0.439453125
3881,1.337890625,1.337890625,-0.33203125,-0.263671875
3882,1.357421875,1.298828125,-0.361328125,-0.29296875
3883,1.435546875,1.328125,-0.361328125,-0.283203125
3884,1.318359375,1.34765625,-0.33203125,-0.283203125
3885,1.357421875,1.396484375,-0.37109375,-0.380859375
3886,1.4453125,1.328125,-0.390625,-0.283203125
3887,1.328125,1.396484375,-0.33203125,-0.25390625
3888,1.357421875,1.38671875,-0.3125,-0.380859375
3889,1.435546875,1.376953125,-0.224609375,-0.263671875
3890,1.34765625,1.357421875,-0.361328125,-0.37109375
3891,1.26953125,1.416015625,-0.3125,-0.33203125
3892,1.357421875,1.3671875,-0.322265625,-0.341796875
3893,1.318359375,1.455078125,-0.3515625,-0.244140625
3894,1.357421875,1.38671875,-0.341796875,-0.283203125
3895,1.376953125,1.376953125,-0.400390625,-0.322265625
3896,1.298828125,1.376953125,-0.3515625,-0.478515625
3897,1.30859375,1.26953125,-0.29296875,-0.3125
3898,1.396484375,1.34765625,-0.29296875,-0.3515625
3899,1.396484375,1.42578125,-0.3515625,-0.263671875
3900,1.328125,1.357421875,-0.25390625,-0.283203125
3901,1.240234375,1.484375,-0.21484375,-0.29296875
3902,1.15234375,1.416015625,-0.390625,-0.302734375
3903,1.34765625,1.396484375,-0.322265625,-0.3515625
3904,1.26953125,1.3671875,-0.390625,-0.3125
3905,1.2890625,1.396484375,-0.263671875,-0.283203125
3906,1.30859375,1.435546875,-0.283203125,-0.263671875
3907,1.357421875,1.416015625,-0.21484375,-0.3125
3908,1.396484375,1.416015625,-0.302734375,-0.33203125
3909,1.34765625,1.357421875,-0.29296875,-0.263671875
3910,1.25,1.416015625,-0.3515625,-0.2734375
3911,1.23046875,1.416015625,-0.205078125,-0.244140625
3912,1.328125,1.376953125,-0.400390625,-0.361328125
3913,1.4453125,1.42578125,-0.3515625,-0.29296875
3914,1.279296875,1.30859375,-0.361328125,-0.29296875
3915,1.396484375,1.4453125,-0.380859375,-0.244140625
3916,1.58203125,1.484375,-0.380859375,-0.2734375
3917,1.3671875,1.455078125,-0.390625,-0.361328125
3918,1.279296875,1.474609375,-0.361328125,-0.3125
3919,1.30859375,1.40625,-0.458984375,-0.33203125
3920,1.23046875,1.416015625,-0.4296875,-0.3125
3921,1.298828125,1.328125,-0.390625,-0.4296875
3922,1.34765625,1.357421875,-0.439453125,-0.234375
3923,1.240234375,1.42578125,-0.44921875,-0.29296875
3924,1.357421875,1.376953125,-0.419921875,-0.322265625
3925,1.357421875,1.337890625,-0.419921875,-0.263671875
3926,1.376953125,1.30859375,-0.33203125,-0.283203125
3927,1.34765625,1.42578125,-0.361328125,-0.3515625
3928,1.357421875,1.376953125,-0.322265625,-0.33203125
3929,1.455078125,1.34765625,-0.361328125,-0.302734375
3930,1.38671875,1.3671875,-0.341796875,-0.322265625
3931,1.38671875,1.357421875,-0.33203125,-0.361328125
3932,1.591796875,1.494140625,-0.390625,-0.361328125
3933,1.396484375,1.337890625,-0.322265625,-0.4296875
3934,1.3671875,1.357421875,-0.244140625,-0.390625
3935,1.376953125,1.4453125,-0.2734375,-0.341796875
3936,1.38671875,1.38671875,-0.341796875,-0.41015625
3937,1.34765625,1.318359375,-0.302734375,-0.37109375
3938,1.34765625,1.357421875,-0.33203125,-0.41015625
3939,1.357421875,1.484375,-0.37109375,-0.25390625
3940,1.298828125,1.26953125,-0.4296875,-0.263671875
3941,1.396484375,1.455078125,-0.439453125,-0.3125
3942,1.30859375,1.40625,-0.361328125,-0.341796875
3943,1.2890625,1.42578125,-0.419921875,-0.244140625
3944,1.34765625,1.337890625,-0.2734375,-0.3515625
3945,1.357421875,1.474609375,-0.3515625,-0.263671875
3946,1.318359375,1.474609375,-0.48828125,-0.185546875
3947,1.3671875,1.455078125,-0.419921875,-0.29296875
3948,1.357421875,1.4453125,-0.380859375,-0.263671875
3949,1.328125,1.3671875,-0.33203125,-0.263671875
3950,1.30859375,1.357421875,-0.302734375,-0.29296875
3951,1.376953125,1.40625,-0.361328125,-0.244140625
3952,1.40625,1.4453125,-0.37109375,-0.244140625
3953,1.455078125,1.494140625,-0.341796875,-0.3515625
3954,1.474609375,1.494140625,-0.439453125,-0.322265625
3955,1.435546875,1.533203125,-0.41015625,-0.3125
3956,1.46484375,1.474609375,-0.33203125,-0.33203125
3957,1.455078125,1.435546875,-0.4296875,-0.341796875
3958,1.376953125,1.435546875,-0.419921875,-0.380859375
3959,1.4453125,1.5625,-0.341796875,-0.29296875
3960,1.4453125,1.318359375,-0.41015625,-0.29296875
3961,1.396484375,1.474609375,-0.400390625,-0.33203125
3962,1.34765625,1.50390625,-0.41015625,-0.37109375
3963,1.38671875,1.4453125,-0.37109375,-0.25390625
3964,1.3671875,1.46484375,-0.3515625,-0.439453125
3965,1.435546875,1.484375,-0.302734375,-0.41015625
3966,1.494140625,1.494140625,-0.41015625,-0.380859375
3967,1.5625,1.494140625,-0.33203125,-0.224609375
3968,1.54296875,1.474609375,-0.458984375,-0.361328125
3969,1.572265625,1.50390625,-0.52734375,-0.263671875
3970,1.4453125,1.46484375,-0.37109375,-0.263671875
3971,1.630859375,1.38671875,-0.380859375,-0.341796875
3972,1.640625,1.484375,-0.390625,-0.44921875
3973,1.533203125,1.42578125,-0.41015625,-0.4296875
3974,1.533203125,1.357421875,-0.3515625,-0.361328125
3975,1.5234375,1.513671875,-0.341796875,-0.21484375
3976,1.533203125,1.42578125,-0.400390625,-0.37109375
3977,1.5625,1.435546875,-0.41015625,-0.37109375
3978,1.5234375,1.46484375,-0.41015625,-0.4296875
3979,1.66015625,1.484375,-0.4296875,-0.33203125
3980,1.494140625,1.46484375,-0.419921875,-0.361328125
3981,1.4453125,1.533203125,-0.3125,-0.44921875
3982,1.54296875,1.46484375,-0.380859375,-0.390625
3983,1.572265625,1.484375,-0.400390625,-0.322265625
3984,1.38671875,1.455078125,-0.419921875,-0.341796875
3985,1.513671875,1.435546875,-0.3515625,-0.283203125
3986,1.552734375,1.396484375,-0.400390625,-0.29296875
3987,1.50390625,1.455078125,-0.400390625,-0.25390625
3988,1.552734375,1.455078125,-0.361328125,-0.341796875
3989,1.533203125,1.54296875,-0.380859375,-0.322265625
3990,1.474609375,1.416015625,-0.33203125,-0.283203125
3991,1.474609375,1.474609375,-0.400390625,-0.263671875
3992,1.455078125,1.494140625,-0.439453125,-0.302734375
3993,1.5625,1.484375,-0.37109375,-0.234375
3994,1.5234375,1.435546875,-0.361328125,-0.3515625
3995,1.494140625,1.38671875,-0.361328125,-0.302734375
3996,1.50390625,1.416015625,-0.439453125,-0.341796875
3997,1.533203125,1.494140625,-0.390625,-0.37109375
3998,1.416015625,1.50390625,-0.2734375,-0.3515625
3999,1.46484375,1.54296875,-0.361328125,-0.3515625
4000,1.4453125,1.494140625,-0.380859375,-0.390625
4001,1.46484375,1.4453125,-0.361328125,-0.3515625
4002,1.58203125,1.4453125,-0.361328125,-0.517578125
4003,1.4453125,1.46484375,-0.3515625,-0.380859375
4004,1.435546875,1.396484375,-0.380859375,-0.419921875
4005,1.484375,1.474609375,-0.419921875,-0.205078125
4006,1.416015625,1.484375,-0.400390625,-0.361328125
4007,1.318359375,1.396484375,-0.341796875,-0.33203125
4008,1.416015625,1.40625,-0.3515625,-0.341796875
4009,1.3671875,1.4453125,-0.48828125,-0.439453125
4010,1.328125,1.552734375,-0.380859375,-0.41015625
4011,1.3671875,1.40625,-0.419921875,-0.37109375
4012,1.328125,1.38671875,-0.37109375,-0.322265625
4013,1.2890625,1.4453125,-0.390625,-0.4296875
4014,1.328125,1.416015625,-0.341796875,-0.41015625
4015,1.34765625,1.435546875,-0.439453125,-0.390625
4016,1.337890625,1.474609375,-0.37109375,-0.41015625
4017,1.328125,1.259765625,-0.361328125,-0.44921875
4018,1.2890625,1.474609375,-0.37109375,-0.439453125
4019,1.376953125,1.4453125,-0.390625,-0.361328125
4020,1.23046875,1.40625,-0.3515625,-0.4296875
4021,1.416015625,1.4453125,-0.29296875,-0.400390625
4022,1.34765625,1.484375,-0.380859375,-0.37109375
4023,1.4453125,1.474609375,-0.478515625,-0.3515625
4024,1.337890625,1.396484375,-0.439453125,-0.341796875
4025,1.318359375,1.396484375,-0.41015625,-0.41015625
4026,1.337890625,1.416015625,-0.361328125,-0.302734375
4027,1.513671875,1.435546875,-0.44921875,-0.419921875
4028,1.42578125,1.50390625,-0.5078125,-0.380859375
4029,1.337890625,1.455078125,-0.44921875,-0.33203125
4030,1.40625,1.42578125,-0.400390625,-0.33203125
4031,1.42578125,1.474609375,-0.41015625,-0.361328125
4032,1.376953125,1.396484375,-0.478515625,-0.361328125
4033,1.38671875,1.357421875,-0.52734375,-0.390625
4034,1.2109375,1.38671875,-0.41015625,-0.3515625
4035,1.435546875,1.533203125,-0.46875,-0.361328125
4036,1.337890625,1.357421875,-0.341796875,-0.341796875
4037,1.416015625,1.318359375,-0.2734375,-0.341796875
4038,1.50390625,1.298828125,-0.37109375,-0.41015625
4039,1.328125,1.337890625,-0.234375,-0.576171875
4040,1.38671875,1.416015625,-0.37109375,-0.458984375
4041,1.357421875,1.38671875,-0.400390625,-0.41015625
4042,1.34765625,1.42578125,-0.419921875,-0.400390625
4043,1.416015625,1.328125,-0.390625,-0.41015625
4044,1.357421875,1.34765625,-0.166015625,-0.41015625
4045,1.34765625,1.38671875,-0.33203125,-0.400390625
4046,1.376953125,1.416015625,-0.322265625,-0.458984375
4047,1.3671875,1.337890625,-0.341796875,-0.458984375
4048,1.357421875,1.42578125,-0.244140625,-0.44921875
4049,1.38671875,1.396484375,-0.390625,-0.46875
4050,1.298828125,1.42578125,-0.400390625,-0.400390625
4051,1.376953125,1.40625,-0.341796875,-0.400390625
4052,1.3671875,1.38671875,-0.3515625,-0.361328125
4053,1.337890625,1.40625,-0.361328125,-0.41015625
4054,1.328125,1.42578125,-0.390625,-0.37109375
4055,1.26953125,1.484375,-0.37109375,-0.419921875
4056,1.318359375,1.455078125,-0.361328125,-0.400390625
4057,1.328125,1.5234375,-0.380859375,-0.380859375
4058,1.396484375,1.38671875,-0.3515625,-0.390625
4059,1.2890625,1.435546875,-0.322265625,-0.419921875
4060,1.337890625,1.416015625,-0.419921875,-0.361328125
4061,1.42578125,1.4453125,-0.3125,-0.341796875
4062,1.38671875,1.5625,-0.37109375,-0.341796875
4063,1.416015625,1.337890625,-0.3125,-0.37109375
4064,1.38671875,1.50390625,-0.341796875,-0.419921875
4065,1.484375,1.46484375,-0.33203125,-0.400390625
4066,1.357421875,1.4453125,-0.380859375,-0.3515625
4067,1.337890625,1.54296875,-0.390625,-0.380859375
4068,1.40625,1.50390625,-0.41015625,-0.361328125
4069,1.34765625,1.5234375,-0.205078125,-0.361328125
4070,1.23046875,1.494140625,-0.390625,-0.3515625
4071,1.34765625,1.42578125,-0.33203125,-0.400390625
4072,1.357421875,1.474609375,-0.234375,-0.4296875
4073,1.34765625,1.376953125,-0.322265625,-0.341796875
4074,1.2890625,1.50390625,-0.33203125,-0.41015625
4075,1.318359375,1.3671875,-0.263671875,-0.380859375
4076,1.357421875,1.455078125,-0.380859375,-0.234375
4077,1.40625,1.396484375,-0.322265625,-0.33203125
4078,1.357421875,1.337890625,-0.361328125,-0.29296875
4079,1.435546875,1.396484375,-0.390625,-0.4296875
4080,1.3671875,1.4453125,-0.380859375,-0.37109375
4081,1.396484375,1.357421875,-0.341796875,-0.322265625
4082,1.416015625,1.26953125,-0.341796875,-0.44921875
4083,1.416015625,1.42578125,-0.1953125,-0.439453125
4084,1.38671875,1.40625,-0.3125,-0.3125
4085,1.416015625,1.416015625,-0.44921875,-0.37109375
4086,1.4453125,1.455078125,-0.419921875,-0.361328125
4087,1.376953125,1.2890625,-0.400390625,-0.37109375
4088,1.40625,1.416015625,-0.33203125,-0.361328125
4089,1.435546875,1.416015625,-0.33203125,-0.322265625
4090,1.396484375,1.34765625,-0.419921875,-0.380859375
4091,1.46484375,1.396484375,-0.302734375,-0.37109375
4092,1.30859375,1.357421875,-0.33203125,-0.37109375
4093,1.337890625,1.38671875,-0.302734375,-0.390625
4094,1.34765625,1.357421875,-0.302734375,-0.4296875
4095,1.357421875,1.40625,-0.29296875,-0.419921875
4096,1.416015625,1.4453125,-0.3515625,-0.4296875
4097,1.328125,1.474609375,-0.283203125,-0.361328125
4098,1.357421875,1.34765625,-0.322265625,-0.41015625
4099,1.3671875,1.357421875,-0.25390625,-0.390625
4100,1.357421875,1.357421875,-0.283203125,-0.439453125
4101,1.3671875,1.42578125,-0.29296875,-0.341796875
4102,1.279296875,1.3671875,-0.302734375,-0.361328125
4103,1.474609375,1.38671875,-0.302734375,-0.341796875
4104,1.337890625,1.3671875,-0.29296875,-0.25390625
4105,1.34765625,1.396484375,-0.224609375,-0.37109375
4106,1.298828125,1.376953125,-0.302734375,-0.458984375
4107,1.3671875,1.396484375,-0.283203125,-0.322265625
4108,1.30859375,1.38671875,-0.37109375,-0.341796875
4109,1.4453125,1.42578125,-0.341796875,-0.458984375
4110,1.259765625,1.40625,-0.322265625,-0.419921875
4111,1.30859375,1.416015625,-0.283203125,-0.3515625
4112,1.34765625,1.42578125,-0.400390625,-0.41015625
4113,1.298828125,1.416015625,-0.37109375,-0.37109375
4114,1.38671875,1.42578125,-0.322265625,-0.37109375
4115,1.25,1.416015625,-0.25390625,-0.41015625
4116,1.318359375,1.30859375,-0.341796875,-0.41015625
4117,1.416015625,1.396484375,-0.322265625,-0.4296875
4118,1.3671875,1.42578125,-0.361328125,-0.44921875
4119,1.38671875,1.396484375,-0.3125,-0.595703125
4120,1.38671875,1.38671875,-0.2734375,-0.400390625
4121,1.38671875,1.40625,-0.29296875,-0.44921875
4122,1.396484375,1.416015625,-0.37109375,-0.205078125
4123,1.26953125,1.50390625,-0.283203125,-0.439453125
4124,1.376953125,1.4453125,-0.244140625,-0.400390625
4125,1.455078125,1.435546875,-0.341796875,-0.44921875
4126,1.4453125,1.40625,-0.380859375,-0.48828125
4127,1.40625,1.4453125,-0.2734375,-0.48828125
4128,1.38671875,1.513671875,-0.29296875,-0.537109375
4129,1.38671875,1.455078125,-0.244140625,-0.478515625
4130,1.40625,1.38671875,-0.302734375,-0.4296875
4131,1.337890625,1.40625,-0.302734375,-0.458984375
4132,1.357421875,1.2890625,-0.283203125,-0.4296875
4133,1.337890625,1.455078125,-0.322265625,-0.4296875
4134,1.34765625,1.34765625,-0.341796875,-0.341796875
4135,1.34765625,1.42578125,-0.25390625,-0.439453125
4136,1.318359375,1.42578125,-0.380859375,-0.41015625
4137,1.259765625,1.376953125,-0.302734375,-0.48828125
4138,1.357421875,1.357421875,-0.341796875,-0.458984375
4139,1.38671875,1.38671875,-0.322265625,-0.37109375
4140,1.337890625,1.435546875,-0.390625,-0.48828125
4141,1.376953125,1.435546875,-0.3125,-0.361328125
4142,1.40625,1.376953125,-0.341796875,-0.458984375
4143,1.3671875,1.376953125,-0.3125,-0.576171875
4144,1.376953125,1.42578125,-0.3515625,-0.439453125
4145,1.376953125,1.42578125,-0.302734375,-0.419921875
4146,1.38671875,1.42578125,-0.341796875,-0.380859375
4147,1.435546875,1.396484375,-0.3515625,-0.341796875
4148,1.54296875,1.5234375,-0.419921875,-0.4296875
4149,1.4453125,1.46484375,-0.29296875,-0.46875
4150,1.337890625,1.513671875,-0.380859375,-0.400390625
4151,1.416015625,1.435546875,-0.263671875,-0.46875
4152,1.40625,1.357421875,-0.29296875,-0.52734375
4153,1.40625,1.474609375,-0.29296875,-0.37109375
4154,1.4453125,1.455078125,-0.29296875,-0.44921875
4155,1.416015625,1.484375,-0.341796875,-0.458984375
4156,1.396484375,1.50390625,-0.3515625,-0.37109375
4157,1.455078125,1.513671875,-0.29296875,-0.41015625
4158,1.4453125,1.435546875,-0.341796875,-0.400390625
4159,1.38671875,1.34765625,-0.390625,-0.46875
4160,1.42578125,1.54296875,-0.322265625,-0.41015625
4161,1.50390625,1.533203125,-0.33203125,-0.41015625
4162,1.396484375,1.4453125,-0.322265625,-0.673828125
4163,1.435546875,1.46484375,-0.380859375,-0.478515625
4164,1.38671875,1.50390625,-0.25390625,-0.478515625
4165,1.484375,1.396484375,-0.25390625,-0.458984375
4166,1.416015625,1.484375,-0.322265625,-0.517578125
4167,1.4453125,1.416015625,-0.341796875,-0.4296875
4168,1.435546875,1.416015625,-0.322265625,-0.478515625
4169,1.38671875,1.416015625,-0.3515625,-0.400390625
4170,1.455078125,1.42578125,-0.25390625,-0.37109375
4171,1.435546875,1.42578125,-0.2734375,-0.390625
4172,1.4453125,1.494140625,-0.390625,-0.4296875
4173,1.455078125,1.50390625,-0.3515625,-0.390625
4174,1.474609375,1.455078125,-0.400390625,-0.4296875
4175,1.396484375,1.484375,-0.244140625,-0.44921875
4176,1.396484375,1.455078125,-0.361328125,-0.44921875
4177,1.328125,1.396484375,-0.302734375,-0.3515625
4178,1.34765625,1.484375,-0.29296875,-0.390625
4179,1.40625,1.416015625,-0.390625,-0.361328125
4180,1.357421875,1.396484375,-0.341796875,-0.361328125
4181,1.416015625,1.435546875,-0.3515625,-0.380859375
4182,1.30859375,1.396484375,-0.33203125,-0.3515625
4183,1.357421875,1.416015625,-0.3125,-0.33203125
4184,1.34765625,1.4453125,-0.33203125,-0.361328125
4185,1.357421875,1.40625,-0.205078125,-0.390625
4186,1.38671875,1.396484375,-0.3515625,-0.33203125
4187,1.4453125,1.4453125,-0.33203125,-0.41015625
4188,1.40625,1.435546875,-0.283203125,-0.380859375
4189,1.376953125,1.396484375,-0.322265625,-0.33203125
4190,1.357421875,1.474609375,-0.3515625,-0.400390625
4191,1.318359375,1.591796875,-0.341796875,-0.390625
4192,1.25,1.4453125,-0.2734375,-0.3125
4193,1.38671875,1.533203125,-0.29296875,-0.400390625
4194,1.2890625,1.474609375,-0.185546875,-0.341796875
4195,1.38671875,1.416015625,-0.37109375,-0.439453125
4196,1.416015625,1.40625,-0.29296875,-0.400390625
4197,1.357421875,1.650390625,-0.283203125,-0.380859375
4198,1.357421875,1.4453125,-0.322265625,-0.341796875
4199,1.318359375,1.455078125,-0.322265625,-0.341796875
4200,1.533203125,1.396484375,-0.224609375,-0.400390625
4201,1.4453125,1.416015625,-0.2734375,-0.361328125
4202,1.376953125,1.337890625,-0.33203125,-0.4296875
4203,1.279296875,1.4453125,-0.341796875,-0.361328125
4204,1.240234375,1.455078125,-0.283203125,-0.390625
4205,1.30859375,1.3671875,-0.341796875,-0.4296875
4206,1.357421875,1.4453125,-0.390625,-0.37109375
4207,1.318359375,1.416015625,-0.263671875,-0.419921875
4208,1.38671875,1.3671875,-0.283203125,-0.478515625
4209,1.357421875,1.46484375,-0.341796875,-0.41015625
4210,1.38671875,1.376953125,-0.4296875,-0.419921875
4211,1.376953125,1.337890625,-0.400390625,-0.44921875
4212,1.357421875,1.318359375,-0.361328125,-0.419921875
4213,1.5234375,1.4453125,-0.341796875,-0.400390625
4214,1.357421875,1.4453125,-0.33203125,-0.48828125
4215,1.435546875,1.42578125,-0.2734375,-0.400390625
4216,1.376953125,1.38671875,-0.3515625,-0.46875
4217,1.38671875,1.38671875,-0.302734375,-0.380859375
4218,1.3671875,1.38671875,-0.244140625,-0.458984375
4219,1.2890625,1.40625,-0.390625,-0.419921875
4220,1.34765625,1.337890625,-0.37109375,-0.302734375
4221,1.38671875,1.357421875,-0.2734375,-0.3515625
4222,1.40625,1.38671875,-0.3125,-0.390625
4223,1.376953125,1.34765625,-0.322265625,-0.390625
4224,1.42578125,1.357421875,-0.37109375,-0.361328125
4225,1.337890625,1.357421875,-0.302734375,-0.400390625
4226,1.396484375,1.40625,-0.302734375,-0.41015625
4227,1.337890625,1.376953125,-0.322265625,-0.595703125
4228,1.416015625,1.40625,-0.341796875,-0.361328125
4229,1.376953125,1.38671875,-0.3125,-0.419921875
4230,1.357421875,1.42578125,-0.25390625,-0.33203125
4231,1.396484375,1.396484375,-0.302734375,-0.341796875
4232,1.2890625,1.3671875,-0.3515625,-0.546875
4233,1.337890625,1.38671875,-0.37109375,-0.4296875
4234,1.474609375,1.435546875,-0.15625,-0.400390625
4235,1.357421875,1.3671875,-0.283203125,-0.380859375
4236,1.435546875,1.50390625,-0.361328125,-0.439453125
4237,1.3671875,1.337890625,-0.322265625,-0.341796875
4238,1.38671875,1.435546875,-0.361328125,-0.41015625
4239,1.38671875,1.376953125,-0.3125,-0.419921875
4240,1.416015625,1.376953125,-0.302734375,-0.419921875
4241,1.4453125,1.328125,-0.29296875,-0.380859375
4242,1.318359375,1.396484375,-0.3515625,-0.439453125
4243,1.25,1.318359375,-0.341796875,-0.458984375
4244,1.455078125,1.376953125,-0.3515625,-0.439453125
4245,1.337890625,1.328125,-0.25390625,-0.46875
4246,1.3671875,1.2109375,-0.322265625,-0.3125
4247,1.416015625,1.30859375,-0.29296875,-0.46875
4248,1.337890625,1.3671875,-0.302734375,-0.361328125
4249,1.435546875,1.42578125,-0.3125,-0.390625
4250,1.494140625,1.42578125,-0.3125,-0.361328125
4251,1.396484375,1.2890625,-0.283203125,-0.341796875
4252,1.50390625,1.318359375,-0.234375,-0.37109375
4253,1.38671875,1.26953125,-0.205078125,-0.458984375
4254,1.396484375,1.34765625,-0.322265625,-0.380859375
4255,1.396484375,1.328125,-0.29296875,-0.3125
4256,1.42578125,1.376953125,-0.244140625,-0.3515625
4257,1.4453125,1.318359375,-0.2734375,-0.37109375
4258,1.318359375,1.34765625,-0.29296875,-0.361328125
4259,1.34765625,1.337890625,-0.263671875,-0.498046875
4260,1.455078125,1.26953125,-0.33203125,-0.380859375
4261,1.40625,1.23046875,-0.380859375,-0.458984375
4262,1.4453125,1.376953125,-0.302734375,-0.4296875
4263,1.38671875,1.240234375,-0.2734375,-0.380859375
4264,1.455078125,1.23046875,-0.37109375,-0.419921875
4265,1.46484375,1.318359375,-0.37109375,-0.41015625
4266,1.435546875,1.30859375,-0.3515625,-0.341796875
4267,1.416015625,1.337890625,-0.33203125,-0.4296875
4268,1.416015625,1.298828125,-0.29296875,-0.44921875
4269,1.42578125,1.337890625,-0.322265625,-0.400390625
4270,1.298828125,1.328125,-0.341796875,-0.478515625
4271,1.09375,1.298828125,-0.322265625,-0.33203125
4272,1.298828125,1.23046875,-0.263671875,-0.322265625
4273,1.357421875,1.34765625,-0.283203125,-0.380859375
4274,1.376953125,1.30859375,-0.25390625,-0.3515625
4275,1.484375,1.337890625,-0.263671875,-0.3125
4276,1.376953125,1.328125,-0.322265625,-0.302734375
4277,1.2109375,1.30859375,-0.2734375,-0.361328125
4278,1.259765625,1.3671875,-0.263671875,-0.341796875
4279,1.328125,1.298828125,-0.283203125,-0.29296875
4280,1.328125,1.2890625,-0.29296875,-0.302734375
4281,1.30859375,1.376953125,-0.302734375,-0.322265625
4282,1.25,1.416015625,-0.302734375,-0.244140625
4283,1.4453125,1.328125,-0.1953125,-0.283203125
4284,1.34765625,1.318359375,-0.234375,-0.33203125
4285,1.435546875,1.38671875,-0.224609375,-0.341796875
4286,1.435546875,1.30859375,-0.419921875,-0.205078125
4287,1.435546875,1.328125,-0.390625,-0.283203125
4288,1.435546875,1.298828125,-0.322265625,-0.3515625
4289,1.416015625,1.2890625,-0.2734375,-0.29296875
4290,1.435546875,1.30859375,-0.322265625,-0.400390625
4291,1.40625,1.2890625,-0.361328125,-0.380859375
4292,1.42578125,1.220703125,-0.341796875,-0.361328125
4293,1.396484375,1.30859375,-0.3125,-0.341796875
4294,1.435546875,1.298828125,-0.25390625,-0.302734375
4295,1.376953125,1.357421875,-0.361328125,-0.341796875
4296,1.396484375,1.318359375,-0.322265625,-0.361328125
4297,1.396484375,1.328125,-0.361328125,-0.341796875
4298,1.46484375,1.318359375,-0.33203125,-0.341796875
4299,1.3671875,1.259765625,-0.29296875,-0.33203125
4300,1.3671875,1.2890625,-0.37109375,-0.25390625
4301,1.435546875,1.376953125,-0.3125,-0.21484375
4302,1.42578125,1.38671875,-0.3125,-0.322265625
4303,1.435546875,1.357421875,-0.302734375,-0.341796875
