[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.129,2.106,1.002,1.963,-0.023,2.856,0.012,2.651,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2870,1.376953125,1.396484375,-0.3125,-0.205078125
2871,1.357421875,1.5625,-0.37109375,-0.33203125
2872,1.2890625,1.54296875,-0.1953125,-0.25390625
2873,1.484375,1.3671875,-0.3125,-0.2734375
2874,1.42578125,1.513671875,-0.322265625,-0.224609375
2875,1.396484375,1.484375,-0.322265625,-0.244140625
2876,1.40625,1.591796875,-0.2734375,-0.244140625
2877,1.455078125,1.484375,-0.3125,-0.3125
2878,1.40625,1.474609375,-0.302734375,-0.205078125
2879,1.42578125,1.484375,-0.341796875,-0.21484375
2880,1.435546875,1.435546875,-0.29296875,-0.205078125
2881,1.396484375,1.50390625,-0.283203125,-0.244140625
2882,1.42578125,1.42578125,-0.263671875,-0.234375
2883,1.455078125,1.494140625,-0.3125,-0.1171875
2884,1.2890625,1.50390625,-0.244140625,-0.17578125
2885,1.38671875,1.38671875,-0.17578125,-0.185546875
2886,1.42578125,1.6015625,-0.302734375,-0.263671875
2887,1.318359375,1.5234375,-0.3515625,-0.244140625
2888,1.40625,1.5625,-0.33203125,-0.2734375
2889,1.435546875,1.6015625,-0.263671875,-0.3125
2890,1.484375,1.5234375,-0.2734375,-0.29296875
2891,1.416015625,1.513671875,-0.29296875,-0.244140625
2892,1.572265625,1.591796875,-0.25390625,-0.234375
2893,1.484375,1.494140625,-0.2734375,-0.302734375
2894,1.416015625,1.494140625,-0.205078125,-0.2734375
2895,1.494140625,1.396484375,-0.322265625,-0.458984375
2896,1.435546875,1.5625,-0.234375,-0.2734375
2897,1.494140625,1.533203125,-0.3515625,-0.25390625
2898,1.435546875,1.513671875,-0.3125,-0.361328125
2899,1.416015625,1.50390625,-0.2734375,-0.29296875
2900,1.4453125,1.533203125,-0.380859375,-0.205078125
2901,1.484375,1.42578125,-0.322265625,-0.205078125
2902,1.474609375,1.54296875,-0.29296875,-0.21484375
2903,1.3671875,1.435546875,-0.224609375,-0.224609375
2904,1.46484375,1.3671875,-0.2734375,-0.244140625
2905,1.40625,1.40625,-0.2734375,-0.205078125
2906,1.396484375,1.416015625,-0.126953125,-0.224609375
2907,1.396484375,1.40625,-0.25390625,-0.29296875
2908,1.46484375,1.40625,-0.2734375,-0.3125
2909,1.4453125,1.40625,-0.46875,-0.224609375
2910,1.416015625,1.416015625,-0.2734375,-0.21484375
2911,1.396484375,1.40625,-0.283203125,-0.17578125
2912,1.416015625,1.4453125,-0.341796875,-0.25390625
2913,1.46484375,1.455078125,-0.126953125,-0.05859375
2914,1.42578125,1.40625,-0.2734375,-0.17578125
2915,1.416015625,1.416015625,-0.107421875,-0.302734375
2916,1.455078125,1.396484375,-0.283203125,-0.21484375
2917,1.455078125,1.533203125,-0.2734375,-0.166015625
2918,1.42578125,1.34765625,-0.2734375,-0.21484375
2919,1.416015625,1.240234375,-0.3515625,-0.341796875
2920,1.40625,1.34765625,-0.244140625,-0.21484375
2921,1.46484375,1.357421875,-0.205078125,-0.33203125
2922,1.357421875,1.259765625,-0.302734375,-0.263671875
2923,1.38671875,1.357421875,-0.25390625,-0.146484375
2924,1.416015625,1.3671875,-0.17578125,-0.263671875
2925,1.30859375,1.3671875,-0.244140625,-0.25390625
2926,1.396484375,1.357421875,-0.185546875,-0.283203125
2927,1.357421875,1.30859375,-0.361328125,-0.244140625
2928,1.396484375,1.3671875,-0.3515625,-0.09765625
2929,1.34765625,1.50390625,-0.33203125,-0.263671875
2930,1.38671875,1.3671875,-0.283203125,-0.185546875
2931,1.376953125,1.240234375,-0.29296875,-0.29296875
2932,1.298828125,1.3671875,-0.283203125,-0.1953125
2933,1.34765625,1.38671875,-0.263671875,-0.21484375
2934,1.435546875,1.2890625,-0.166015625,-0.126953125
2935,1.494140625,1.2890625,-0.21484375,-0.185546875
2936,1.38671875,1.474609375,-0.341796875,-0.1953125
2937,1.494140625,1.50390625,-0.390625,-0.33203125
2938,1.455078125,1.435546875,-0.2734375,-0.1171875
2939,1.435546875,1.435546875,-0.380859375,-0.224609375
2940,1.396484375,1.3671875,-0.4296875,-0.244140625
2941,1.40625,1.4453125,-0.283203125,-0.166015625
2942,1.5234375,1.4453125,-0.341796875,-0.263671875
2943,1.484375,1.474609375,-0.322265625,-0.263671875
2944,1.376953125,1.40625,-0.2734375,-0.244140625
2945,1.328125,1.396484375,-0.3125,-0.234375
2946,1.513671875,1.435546875,-0.283203125,-0.263671875
2947,1.3671875,1.42578125,-0.2734375,-0.244140625
2948,1.30859375,1.34765625,-0.283203125,-0.244140625
2949,1.38671875,1.46484375,-0.21484375,-0.13671875
2950,1.396484375,1.40625,-0.2734375,-0.166015625
2951,1.416015625,1.396484375,-0.25390625,-0.205078125
2952,1.25,1.328125,-0.21484375,-0.1953125
2953,1.357421875,1.474609375,-0.25390625,-0.244140625
2954,1.3671875,1.42578125,-0.224609375,-0.29296875
2955,1.220703125,1.328125,-0.21484375,-0.205078125
2956,1.30859375,1.40625,-0.25390625,-0.205078125
2957,1.318359375,1.357421875,-0.17578125,-0.224609375
2958,1.328125,1.38671875,-0.29296875,-0.205078125
2959,1.318359375,1.337890625,-0.244140625,-0.400390625
2960,1.357421875,1.3671875,-0.21484375,-0.263671875
2961,1.4453125,1.30859375,-0.3515625,-0.234375
2962,1.435546875,1.318359375,-0.3125,-0.05859375
2963,1.513671875,1.40625,-0.234375,-0.21484375
2964,1.416015625,1.328125,-0.29296875,-0.29296875
2965,1.455078125,1.298828125,-0.234375,-0.1171875
2966,1.54296875,1.3671875,-0.302734375,-0.234375
2967,1.494140625,1.42578125,-0.3515625,-0.283203125
2968,1.42578125,1.3671875,-0.185546875,-0.263671875
2969,1.3671875,1.34765625,-0.234375,-0.2734375
2970,1.416015625,1.38671875,-0.234375,-0.224609375
2971,1.455078125,1.38671875,-0.2734375,-0.380859375
2972,1.40625,1.34765625,-0.2734375,-0.244140625
2973,1.376953125,1.357421875,-0.3125,-0.25390625
2974,1.357421875,1.416015625,-0.224609375,-0.048828125
2975,1.416015625,1.34765625,-0.224609375,-0.234375
2976,1.337890625,1.279296875,-0.146484375,-0.244140625
2977,1.416015625,1.220703125,-0.205078125,-0.263671875
2978,1.357421875,1.318359375,-0.244140625,-0.244140625
2979,1.40625,1.34765625,-0.3125,-0.21484375
2980,1.357421875,1.357421875,-0.2734375,-0.1953125
2981,1.484375,1.50390625,-0.263671875,-0.29296875
2982,1.337890625,1.26953125,-0.166015625,-0.234375
2983,1.455078125,1.34765625,-0.244140625,-0.33203125
2984,1.54296875,1.30859375,-0.25390625,-0.341796875
2985,1.38671875,1.30859375,-0.244140625,-0.1953125
2986,1.279296875,1.40625,-0.361328125,-0.224609375
2987,1.3671875,1.416015625,-0.1953125,-0.1171875
2988,1.455078125,1.396484375,-0.244140625,-0.185546875
2989,1.38671875,1.396484375,-0.25390625,-0.166015625
2990,1.42578125,1.279296875,-0.29296875,-0.185546875
2991,1.46484375,1.42578125,-0.205078125,-0.1953125
2992,1.455078125,1.455078125,-0.126953125,-0.185546875
2993,1.416015625,1.3671875,-0.2734375,-0.21484375
2994,1.50390625,1.38671875,-0.166015625,-0.224609375
2995,1.484375,1.3671875,-0.322265625,-0.244140625
2996,1.40625,1.318359375,-0.33203125,-0.21484375
2997,1.34765625,1.38671875,-0.17578125,-0.166015625
2998,1.513671875,1.259765625,-0.361328125,-0.146484375
2999,1.357421875,1.50390625,-0.283203125,-0.1953125
3000,1.54296875,1.357421875,-0.234375,-0.283203125
3001,1.5234375,1.40625,-0.244140625,-0.283203125
3002,1.40625,1.298828125,-0.2734375,-0.263671875
3003,1.357421875,1.328125,-0.25390625,-0.322265625
3004,1.40625,1.3671875,-0.37109375,-0.234375
3005,1.40625,1.220703125,-0.302734375,-0.25390625
3006,1.34765625,1.30859375,-0.263671875,-0.283203125
3007,1.42578125,1.357421875,-0.29296875,-0.322265625
3008,1.416015625,1.318359375,-0.244140625,-0.302734375
3009,1.259765625,1.3671875,-0.302734375,-0.29296875
3010,1.38671875,1.30859375,-0.21484375,-0.25390625
3011,1.42578125,1.318359375,-0.263671875,-0.244140625
3012,1.40625,1.357421875,-0.25390625,-0.263671875
3013,1.46484375,1.34765625,-0.25390625,-0.205078125
3014,1.396484375,1.298828125,-0.3125,-0.302734375
3015,1.2890625,1.34765625,-0.2734375,-0.205078125
3016,1.4453125,1.318359375,-0.439453125,-0.2734375
3017,1.42578125,1.26953125,-0.234375,-0.419921875
3018,1.46484375,1.318359375,-0.263671875,-0.205078125
3019,1.416015625,1.357421875,-0.205078125,-0.2734375
3020,1.38671875,1.40625,-0.263671875,-0.234375
3021,1.46484375,1.357421875,-0.2734375,-0.13671875
3022,1.40625,1.376953125,-0.21484375,-0.205078125
3023,1.435546875,1.2109375,-0.244140625,-0.09765625
3024,1.4453125,1.30859375,-0.283203125,-0.283203125
3025,1.376953125,1.337890625,-0.126953125,-0.244140625
3026,1.435546875,1.416015625,-0.283203125,-0.33203125
3027,1.34765625,1.38671875,-0.29296875,-0.37109375
3028,1.46484375,1.3671875,-0.244140625,-0.244140625
3029,1.435546875,1.2890625,-0.244140625,-0.185546875
3030,1.435546875,1.34765625,-0.283203125,-0.205078125
3031,1.42578125,1.328125,-0.341796875,-0.234375
3032,1.40625,1.396484375,-0.302734375,-0.224609375
3033,1.40625,1.298828125,-0.234375,-0.166015625
3034,1.328125,1.318359375,-0.33203125,-0.166015625
3035,1.416015625,1.328125,-0.244140625,-0.380859375
3036,1.474609375,1.38671875,-0.185546875,-0.1953125
3037,1.4453125,1.2890625,-0.107421875,-0.1953125
3038,1.416015625,1.259765625,-0.361328125,-0.21484375
3039,1.484375,1.34765625,-0.322265625,-0.087890625
3040,1.328125,1.2890625,-0.224609375,-0.21484375
3041,1.4453125,1.38671875,-0.2734375,-0.166015625
3042,1.38671875,1.240234375,-0.3515625,-0.1953125
3043,1.328125,1.416015625,-0.263671875,-0.263671875
3044,1.396484375,1.4453125,-0.224609375,-0.41015625
3045,1.435546875,1.4453125,-0.341796875,-0.087890625
3046,1.435546875,1.318359375,-0.3125,-0.263671875
3047,1.474609375,1.474609375,-0.3515625,-0.126953125
3048,1.416015625,1.38671875,-0.361328125,-0.1953125
3049,1.455078125,1.38671875,-0.21484375,-0.2734375
3050,1.494140625,1.455078125,-0.29296875,-0.234375
3051,1.4453125,1.337890625,-0.302734375,-0.185546875
3052,1.4453125,1.40625,-0.37109375,-0.21484375
3053,1.435546875,1.337890625,-0.302734375,-0.283203125
3054,1.455078125,1.474609375,-0.166015625,-0.224609375
3055,1.50390625,1.435546875,-0.21484375,-0.146484375
3056,1.279296875,1.58203125,-0.166015625,-0.1171875
3057,1.396484375,1.337890625,-0.224609375,0.0390625
3058,1.4453125,1.42578125,-0.25390625,-0.17578125
3059,1.396484375,1.416015625,-0.1953125,-0.17578125
3060,1.435546875,1.5234375,-0.224609375,-0.17578125
3061,1.376953125,1.42578125,-0.244140625,-0.17578125
3062,1.40625,1.318359375,-0.244140625,-0.1953125
3063,1.376953125,1.46484375,-0.234375,-0.224609375
3064,1.46484375,1.4453125,-0.17578125,-0.17578125
3065,1.318359375,1.50390625,-0.283203125,-0.09765625
3066,1.376953125,1.474609375,-0.25390625,-0.05859375
3067,1.455078125,1.46484375,-0.29296875,-0.166015625
3068,1.34765625,1.357421875,-0.205078125,-0.1953125
3069,1.3671875,1.376953125,-0.1953125,-0.263671875
3070,1.337890625,1.416015625,-0.29296875,-0.29296875
3071,1.357421875,1.455078125,-0.29296875,-0.21484375
3072,1.416015625,1.5234375,-0.263671875,-0.146484375
3073,1.455078125,1.435546875,-0.283203125,-0.244140625
3074,1.455078125,1.484375,-0.29296875,-0.302734375
3075,1.4453125,1.416015625,-0.224609375,-0.25390625
3076,1.416015625,1.474609375,-0.2734375,-0.1953125
3077,1.455078125,1.396484375,-0.1171875,-0.25390625
3078,1.46484375,1.572265625,-0.2734375,-0.205078125
3079,1.46484375,1.46484375,-0.2734375,-0.25390625
3080,1.38671875,1.396484375,-0.244140625,-0.244140625
3081,1.396484375,1.4453125,-0.29296875,-0.29296875
3082,1.455078125,1.5234375,-0.29296875,-0.4296875
3083,1.416015625,1.38671875,-0.41015625,-0.185546875
3084,1.416015625,1.337890625,-0.283203125,-0.3125
3085,1.376953125,1.46484375,-0.283203125,-0.224609375
3086,1.34765625,1.455078125,-0.341796875,-0.205078125
3087,1.5234375,1.533203125,-0.2734375,-0.244140625
3088,1.4453125,1.552734375,-0.302734375,-0.1953125
3089,1.3671875,1.484375,-0.33203125,-0.224609375
3090,1.4453125,1.62109375,-0.283203125,-0.146484375
3091,1.435546875,1.50390625,-0.205078125,-0.302734375
3092,1.435546875,1.4453125,-0.322265625,-0.17578125
3093,1.435546875,1.5625,-0.380859375,-0.166015625
3094,1.435546875,1.494140625,-0.263671875,-0.244140625
3095,1.30859375,1.5234375,-0.2734375,-0.224609375
3096,1.337890625,1.484375,-0.478515625,-0.224609375
3097,1.4453125,1.513671875,-0.263671875,-0.09765625
3098,1.3671875,1.474609375,-0.37109375,-0.15625
3099,1.455078125,1.494140625,-0.25390625,-0.205078125
3100,1.513671875,1.474609375,-0.3125,-0.33203125
3101,1.484375,1.42578125,-0.380859375,-0.185546875
3102,1.533203125,1.328125,-0.263671875,-0.263671875
3103,1.5234375,1.455078125,-0.3125,-0.17578125
3104,1.5625,1.494140625,-0.322265625,-0.1953125
3105,1.572265625,1.533203125,-0.29296875,-0.33203125
3106,1.494140625,1.435546875,-0.2734375,-0.13671875
3107,1.533203125,1.435546875,-0.3515625,-0.13671875
3108,1.46484375,1.42578125,-0.3515625,-0.17578125
3109,1.474609375,1.552734375,-0.29296875,-0.15625
3110,1.5625,1.494140625,-0.400390625,-0.21484375
3111,1.50390625,1.50390625,-0.33203125,-0.166015625
3112,1.396484375,1.474609375,-0.33203125,-0.224609375
3113,1.58203125,1.5625,-0.17578125,-0.146484375
3114,1.54296875,1.42578125,-0.400390625,-0.283203125
3115,1.484375,1.30859375,-0.21484375,-0.126953125
3116,1.46484375,1.34765625,-0.3125,-0.205078125
3117,1.474609375,1.455078125,-0.400390625,-0.21484375
3118,1.38671875,1.298828125,-0.302734375,-0.263671875
3119,1.318359375,1.40625,-0.341796875,-0.146484375
3120,1.416015625,1.533203125,-0.234375,-0.263671875
3121,1.46484375,1.42578125,-0.25390625,-0.25390625
3122,1.484375,1.34765625,-0.302734375,-0.205078125
3123,1.5625,1.455078125,-0.37109375,-0.13671875
3124,1.46484375,1.42578125,-0.29296875,-0.17578125
3125,1.572265625,1.396484375,-0.29296875,-0.234375
3126,1.54296875,1.328125,-0.166015625,-0.205078125
3127,1.42578125,1.46484375,-0.283203125,-0.185546875
3128,1.357421875,1.328125,-0.283203125,-0.185546875
3129,1.484375,1.337890625,-0.341796875,-0.185546875
3130,1.435546875,1.357421875,-0.263671875,-0.224609375
3131,1.5625,1.3671875,-0.224609375,-0.21484375
3132,1.357421875,1.357421875,-0.29296875,-0.25390625
3133,1.484375,1.455078125,-0.322265625,-0.234375
3134,1.38671875,1.376953125,-0.25390625,-0.21484375
3135,1.533203125,1.376953125,-0.234375,-0.13671875
3136,1.474609375,1.279296875,-0.29296875,-0.1953125
3137,1.474609375,1.318359375,-0.244140625,-0.15625
3138,1.50390625,1.328125,-0.087890625,-0.234375
3139,1.484375,1.474609375,-0.263671875,-0.1953125
3140,1.40625,1.3671875,-0.234375,-0.1953125
3141,1.5234375,1.337890625,-0.078125,-0.166015625
3142,1.484375,1.34765625,-0.107421875,-0.21484375
3143,1.396484375,1.337890625,-0.283203125,-0.205078125
3144,1.46484375,1.328125,-0.390625,-0.15625
3145,1.5234375,1.337890625,-0.224609375,-0.146484375
3146,1.455078125,1.3671875,-0.29296875,-0.15625
3147,1.474609375,1.38671875,-0.29296875,-0.185546875
3148,1.50390625,1.3671875,-0.3125,-0.166015625
3149,1.42578125,1.40625,-0.3515625,-0.048828125
3150,1.50390625,1.298828125,-0.341796875,-0.166015625
3151,1.42578125,1.298828125,-0.322265625,-0.17578125
3152,1.4453125,1.34765625,-0.2734375,-0.244140625
3153,1.58203125,1.38671875,-0.25390625,-0.224609375
3154,1.4453125,1.40625,-0.25390625,-0.25390625
3155,1.474609375,1.416015625,-0.322265625,-0.244140625
3156,1.328125,1.38671875,-0.224609375,-0.224609375
3157,1.4453125,1.416015625,-0.419921875,-0.25390625
3158,1.46484375,1.26953125,-0.33203125,-0.1953125
3159,1.40625,1.42578125,-0.3125,-0.185546875
3160,1.416015625,1.38671875,-0.244140625,-0.244140625
3161,1.357421875,1.42578125,-0.3125,-0.234375
3162,1.4453125,1.42578125,-0.3125,-0.234375
3163,1.4453125,1.435546875,-0.302734375,-0.166015625
3164,1.46484375,1.50390625,-0.263671875,-0.0390625
3165,1.42578125,1.357421875,-0.3125,-0.234375
3166,1.40625,1.337890625,-0.341796875,-0.205078125
3167,1.494140625,1.5625,-0.29296875,-0.185546875
3168,1.435546875,1.396484375,-0.380859375,-0.166015625
3169,1.4453125,1.38671875,-0.29296875,-0.09765625
3170,1.50390625,1.30859375,-0.283203125,-0.205078125
3171,1.455078125,1.318359375,-0.33203125,-0.21484375
3172,1.533203125,1.416015625,-0.302734375,-0.185546875
3173,1.50390625,1.40625,-0.244140625,-0.15625
3174,1.494140625,1.38671875,-0.244140625,-0.185546875
3175,1.42578125,1.3671875,-0.244140625,-0.078125
3176,1.474609375,1.23046875,-0.25390625,-0.068359375
3177,1.5625,1.435546875,-0.37109375,-0.15625
3178,1.50390625,1.15234375,-0.302734375,-0.13671875
3179,1.552734375,1.25,-0.263671875,-0.1953125
3180,1.34765625,1.40625,-0.263671875,-0.126953125
3181,1.5234375,1.513671875,-0.2734375,-0.17578125
3182,1.494140625,1.318359375,-0.244140625,-0.283203125
3183,1.42578125,1.376953125,-0.263671875,-0.283203125
3184,1.5234375,1.40625,-0.166015625,-0.29296875
3185,1.484375,1.40625,-0.166015625,-0.1953125
3186,1.34765625,1.455078125,-0.33203125,-0.224609375
3187,1.4453125,1.337890625,-0.361328125,-0.234375
3188,1.46484375,1.46484375,-0.21484375,-0.244140625
3189,1.455078125,1.416015625,-0.29296875,-0.185546875
3190,1.4453125,1.42578125,-0.244140625,-0.244140625
3191,1.4453125,1.455078125,-0.25390625,-0.21484375
3192,1.4453125,1.38671875,-0.263671875,-0.15625
3193,1.3671875,1.38671875,-0.1953125,-0.234375
3194,1.4453125,1.416015625,-0.1953125,-0.09765625
3195,1.513671875,1.455078125,-0.25390625,-0.1953125
3196,1.416015625,1.484375,-0.234375,-0.185546875
3197,1.416015625,1.4453125,-0.263671875,-0.185546875
3198,1.455078125,1.474609375,-0.263671875,-0.17578125
3199,1.494140625,1.513671875,-0.224609375,-0.1953125
3200,1.38671875,1.337890625,-0.361328125,-0.17578125
3201,1.50390625,1.50390625,-0.283203125,-0.185546875
3202,1.484375,1.484375,-0.13671875,-0.17578125
3203,1.455078125,1.50390625,-0.205078125,-0.283203125
3204,1.38671875,1.572265625,-0.21484375,-0.205078125
3205,1.455078125,1.5234375,-0.29296875,-0.205078125
3206,1.40625,1.38671875,-0.224609375,-0.126953125
3207,1.357421875,1.494140625,-0.29296875,-0.1953125
3208,1.455078125,1.5625,-0.283203125,-0.15625
3209,1.376953125,1.474609375,-0.25390625,-0.263671875
3210,1.650390625,1.455078125,-0.1953125,-0.234375
3211,1.42578125,1.474609375,-0.341796875,-0.244140625
3212,1.5625,1.38671875,-0.283203125,-0.263671875
3213,1.474609375,1.4453125,-0.224609375,-0.09765625
3214,1.40625,1.38671875,-0.3125,-0.244140625
3215,1.474609375,1.396484375,-0.244140625,-0.244140625
3216,1.34765625,1.455078125,-0.322265625,-0.17578125
3217,1.533203125,1.455078125,-0.3125,-0.37109375
3218,1.5234375,1.4453125,-0.3515625,-0.21484375
3219,1.4453125,1.42578125,-0.283203125,-0.25390625
3220,1.611328125,1.42578125,-0.234375,-0.205078125
3221,1.38671875,1.40625,-0.4296875,-0.244140625
3222,1.4453125,1.396484375,-0.234375,-0.166015625
3223,1.6015625,1.40625,-0.244140625,-0.185546875
3224,1.54296875,1.640625,-0.283203125,-0.185546875
3225,1.5234375,1.533203125,-0.234375,-0.166015625
3226,1.62109375,1.5234375,-0.263671875,-0.126953125
3227,1.42578125,1.5234375,-0.166015625,-0.166015625
3228,1.46484375,1.513671875,-0.185546875,-0.185546875
3229,1.494140625,1.513671875,-0.224609375,-0.234375
3230,1.38671875,1.572265625,-0.09765625,-0.185546875
3231,1.46484375,1.513671875,-0.224609375,-0.244140625
3232,1.416015625,1.533203125,-0.29296875,-0.185546875
3233,1.669921875,1.50390625,-0.205078125,-0.244140625
3234,1.5625,1.650390625,-0.234375,-0.048828125
3235,1.38671875,1.5234375,-0.21484375,-0.17578125
3236,1.494140625,1.4453125,-0.166015625,-0.21484375
3237,1.533203125,1.30859375,-0.2734375,-0.2734375
3238,1.376953125,1.5625,-0.244140625,-0.185546875
3239,1.396484375,1.50390625,-0.185546875,-0.224609375
3240,1.484375,1.494140625,-0.283203125,-0.1953125
3241,1.484375,1.40625,-0.244140625,-0.205078125
3242,1.40625,1.533203125,-0.44921875,-0.185546875
3243,1.455078125,1.54296875,-0.244140625,-0.263671875
3244,1.318359375,1.455078125,-0.283203125,-0.15625
3245,1.494140625,1.572265625,-0.3125,-0.1953125
3246,1.494140625,1.3671875,-0.244140625,-0.1953125
3247,1.572265625,1.474609375,-0.244140625,-0.1953125
3248,1.396484375,1.42578125,-0.33203125,-0.205078125
3249,1.455078125,1.435546875,-0.224609375,-0.224609375
3250,1.708984375,1.46484375,-0.244140625,-0.185546875
3251,1.494140625,1.494140625,-0.205078125,-0.25390625
3252,1.494140625,1.552734375,-0.25390625,-0.205078125
3253,1.58203125,1.494140625,-0.234375,-0.1953125
3254,1.416015625,1.455078125,-0.244140625,-0.21484375
3255,1.435546875,1.455078125,-0.224609375,-0.224609375
3256,1.376953125,1.46484375,-0.263671875,-0.185546875
3257,1.42578125,1.416015625,-0.09765625,-0.25390625
3258,1.40625,1.4453125,-0.244140625,-0.25390625
3259,1.4453125,1.4453125,-0.21484375,-0.234375
3260,1.46484375,1.435546875,-0.234375,-0.244140625
3261,1.38671875,1.4453125,-0.224609375,-0.234375
3262,1.4453125,1.474609375,-0.263671875,-0.048828125
3263,1.416015625,1.455078125,-0.3125,-0.21484375
3264,1.435546875,1.50390625,-0.25390625,-0.234375
3265,1.396484375,1.484375,-0.205078125,-0.17578125
3266,1.396484375,1.42578125,-0.107421875,-0.17578125
3267,1.357421875,1.513671875,-0.21484375,-0.1953125
3268,1.328125,1.50390625,-0.17578125,-0.126953125
3269,1.38671875,1.484375,-0.15625,-0.263671875
3270,1.376953125,1.630859375,-0.13671875,-0.244140625
3271,1.396484375,1.474609375,-0.166015625,-0.15625
3272,1.328125,1.484375,-0.341796875,-0.234375
3273,1.337890625,1.513671875,-0.234375,-0.283203125
3274,1.3671875,1.42578125,-0.244140625,-0.1171875
3275,1.4453125,1.494140625,-0.2734375,-0.224609375
3276,1.23046875,1.42578125,-0.21484375,-0.234375
3277,1.4453125,1.58203125,-0.302734375,-0.25390625
3278,1.3671875,1.5234375,-0.380859375,-0.25390625
3279,1.376953125,1.611328125,-0.3515625,-0.33203125
3280,1.34765625,1.42578125,-0.3125,-0.1171875
3281,1.46484375,1.396484375,-0.25390625,-0.2734375
3282,1.4453125,1.494140625,-0.302734375,-0.244140625
3283,1.4453125,1.298828125,-0.3125,-0.341796875
3284,1.5625,1.40625,-0.21484375,-0.283203125
3285,1.328125,1.376953125,-0.3125,-0.205078125
3286,1.455078125,1.38671875,-0.3125,-0.29296875
3287,1.279296875,1.38671875,-0.185546875,-0.29296875
3288,1.435546875,1.357421875,-0.234375,-0.361328125
3289,1.455078125,1.474609375,-0.244140625,-0.361328125
3290,1.484375,1.376953125,-0.21484375,-0.21484375
3291,1.5625,1.396484375,-0.380859375,-0.146484375
3292,1.42578125,1.376953125,-0.29296875,-0.33203125
3293,1.328125,1.30859375,-0.263671875,-0.263671875
3294,1.4453125,1.3671875,-0.3125,-0.283203125
3295,1.396484375,1.416015625,-0.302734375,-0.33203125
3296,1.328125,1.40625,-0.21484375,-0.185546875
3297,1.474609375,1.42578125,-0.2734375,-0.185546875
3298,1.42578125,1.357421875,-0.244140625,-0.224609375
3299,1.357421875,1.3671875,-0.234375,-0.283203125
3300,1.38671875,1.34765625,-0.17578125,-0.244140625
3301,1.435546875,1.416015625,-0.244140625,-0.263671875
3302,1.6015625,1.38671875,-0.2734375,-0.3515625
3303,1.298828125,1.19140625,-0.25390625,-0.25390625
3304,1.46484375,1.591796875,-0.283203125,-0.33203125
3305,1.435546875,1.376953125,-0.244140625,-0.21484375
3306,1.416015625,1.494140625,-0.29296875,-0.244140625
3307,1.435546875,1.3671875,-0.322265625,-0.283203125
3308,1.40625,1.337890625,-0.322265625,-0.283203125
3309,1.4453125,1.416015625,-0.37109375,-0.224609375
3310,1.357421875,1.40625,-0.341796875,-0.185546875
3311,1.357421875,1.38671875,-0.3515625,-0.29296875
3312,1.396484375,1.38671875,-0.37109375,-0.2734375
3313,1.42578125,1.376953125,-0.3515625,-0.244140625
3314,1.435546875,1.40625,-0.29296875,-0.322265625
3315,1.474609375,1.357421875,-0.205078125,-0.2734375
3316,1.337890625,1.298828125,-0.322265625,-0.234375
3317,1.376953125,1.3671875,-0.33203125,-0.2734375
3318,1.40625,1.4453125,-0.283203125,-0.3125
3319,1.38671875,1.416015625,-0.2734375,-0.2734375
3320,1.259765625,1.38671875,-0.244140625,-0.29296875
3321,1.416015625,1.42578125,-0.29296875,-0.166015625
3322,1.376953125,1.572265625,-0.224609375,-0.166015625
3323,1.46484375,1.279296875,-0.1953125,-0.2734375
3324,1.337890625,1.328125,-0.283203125,-0.21484375
3325,1.34765625,1.240234375,-0.3125,-0.17578125
3326,1.357421875,1.298828125,-0.3515625,-0.2734375
3327,1.484375,1.30859375,-0.4296875,-0.2734375
3328,1.34765625,1.19140625,-0.390625,-0.322265625
3329,1.42578125,1.171875,-0.283203125,-0.283203125
3330,1.376953125,1.201171875,-0.244140625,-0.263671875
3331,1.42578125,1.298828125,-0.244140625,-0.322265625
3332,1.318359375,1.259765625,-0.263671875,-0.185546875
3333,1.26953125,1.298828125,-0.17578125,-0.302734375
3334,1.396484375,1.2109375,-0.33203125,-0.234375
3335,1.34765625,1.279296875,-0.263671875,-0.3125
3336,1.396484375,1.2890625,-0.33203125,-0.205078125
3337,1.30859375,1.396484375,-0.146484375,-0.25390625
3338,1.42578125,1.26953125,-0.25390625,-0.146484375
3339,1.376953125,1.259765625,-0.29296875,-0.283203125
3340,1.38671875,1.2890625,-0.390625,-0.17578125
3341,1.416015625,1.318359375,-0.263671875,-0.224609375
3342,1.357421875,1.259765625,-0.1953125,-0.29296875
3343,1.318359375,1.220703125,-0.25390625,-0.29296875
3344,1.3671875,1.279296875,-0.302734375,-0.33203125
3345,1.416015625,1.318359375,-0.2734375,-0.21484375
3346,1.3671875,1.240234375,-0.166015625,-0.29296875
3347,1.298828125,1.2890625,-0.244140625,-0.185546875
3348,1.494140625,1.279296875,-0.21484375,-0.166015625
3349,1.5234375,1.3671875,-0.234375,-0.166015625
3350,1.396484375,1.2890625,-0.244140625,-0.1171875
3351,1.357421875,1.240234375,-0.361328125,-0.322265625
3352,1.40625,1.19140625,-0.224609375,-0.146484375
3353,1.40625,1.318359375,-0.25390625,-0.263671875
