[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.050,4.346,0.946,4.341,-0.015,2.490,-0.047,2.054,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
989,0.146484375,0.087890625,-0.009765625,-0.068359375
990,0.107421875,0.0390625,0.01953125,0.05859375
991,0.09765625,0.05859375,-0.068359375,0.09765625
992,0.1171875,0.09765625,-0.009765625,-0.107421875
993,0.13671875,0.05859375,-0.107421875,0.01953125
994,0.0390625,0.09765625,-0.09765625,0.048828125
995,0.185546875,0.126953125,-0.048828125,0.107421875
996,0.087890625,-0.009765625,-0.05859375,0.048828125
997,0.44921875,0.09765625,-0.166015625,0.087890625
998,0.078125,0.01953125,-0.01953125,0.224609375
999,0.126953125,0.068359375,-0.048828125,0.048828125
1000,0.205078125,0.048828125,-0.15625,0.009765625
1001,0.185546875,0.0390625,0.009765625,0.1171875
1002,0.1953125,0.048828125,-0.029296875,0.009765625
1003,0.263671875,0.01953125,0.029296875,0.078125
1004,0.1171875,0.419921875,-0.0390625,-0.29296875
1005,0.185546875,0.0390625,-0.01953125,0.09765625
1006,0.126953125,0.029296875,0.05859375,-0.048828125
1007,0.13671875,0.302734375,0,-0.29296875
1008,0.146484375,0.029296875,-0.029296875,0.087890625
1009,-0.068359375,0.048828125,0,0.068359375
1010,0.166015625,0.263671875,-0.029296875,0.33203125
1011,0.087890625,0.029296875,-0.05859375,0.009765625
1012,0.068359375,0.05859375,-0.21484375,0.09765625
1013,0.13671875,0.01953125,-0.048828125,0.341796875
1014,0.146484375,0.078125,0,0.029296875
1015,0.01953125,0.0390625,-0.21484375,0.068359375
1016,0.15625,0.048828125,0.087890625,0.25390625
1017,0.205078125,0.087890625,-0.078125,0.048828125
1018,0.185546875,0.029296875,0.17578125,0.05859375
1019,0.146484375,-0.205078125,-0.09765625,-0.17578125
1020,0.09765625,0.01953125,-0.087890625,0.048828125
1021,0.087890625,0.126953125,0.13671875,0.05859375
1022,0.2734375,-0.078125,-0.01953125,-0.146484375
1023,0.09765625,0.078125,-0.0390625,0
1024,0.13671875,0.0390625,0.146484375,-0.009765625
1025,0.2734375,-0.068359375,-0.078125,0.146484375
1026,0.17578125,0.048828125,-0.01953125,0.068359375
1027,0.078125,0.0390625,-0.166015625,0.01953125
1028,0.283203125,0.17578125,-0.107421875,0.17578125
1029,0.13671875,0.009765625,-0.0390625,0.009765625
1030,0.09765625,0.009765625,-0.21484375,0.068359375
1031,0.1171875,0.17578125,-0.068359375,0.185546875
1032,0.087890625,-0.068359375,-0.078125,0.107421875
1033,0.05859375,0.048828125,0,0.048828125
1034,0.078125,0.0390625,-0.126953125,0.09765625
1035,0.1171875,-0.107421875,-0.05859375,-0.01953125
1036,0.087890625,0.05859375,0,0.09765625
1037,0.029296875,-0.09765625,-0.0390625,0.078125
1038,0.13671875,0.09765625,-0.05859375,0.029296875
1039,0.13671875,0.05859375,-0.009765625,0.029296875
1040,-0.009765625,0.029296875,-0.078125,0.029296875
1041,0.087890625,0.107421875,0,0.068359375
1042,0.126953125,0.048828125,-0.029296875,0.029296875
1043,0.087890625,0.009765625,0,0.09765625
1044,0.15625,-0.05859375,-0.05859375,0
1045,0.126953125,0.09765625,-0.078125,0.0390625
1046,0.205078125,0.09765625,-0.048828125,0.009765625
1047,0.048828125,-0.068359375,-0.048828125,-0.01953125
1048,0.166015625,0.05859375,-0.029296875,0.0390625
1049,0.1953125,0.0390625,-0.01953125,0.1171875
1050,0.126953125,-0.13671875,-0.048828125,0.13671875
1051,0.15625,0.068359375,-0.048828125,0.068359375
1052,0.01953125,0.048828125,-0.1171875,0.09765625
1053,0.146484375,0.166015625,-0.01953125,0.107421875
1054,0.087890625,0.078125,0.0390625,0.068359375
1055,0.029296875,0.05859375,-0.05859375,0.068359375
1056,0.087890625,0.185546875,-0.029296875,0.166015625
1057,0.05859375,0.078125,-0.048828125,-0.068359375
1058,0.05859375,0.01953125,-0.13671875,0.068359375
1059,0.087890625,-0.458984375,0.01953125,-0.078125
1060,0.107421875,0.068359375,-0.078125,0.126953125
1061,0.13671875,0.048828125,-0.107421875,0.05859375
1062,0.13671875,-0.498046875,-0.05859375,-0.05859375
1063,0.21484375,0.01953125,0.048828125,0.05859375
1064,0.1953125,0.01953125,0.185546875,0.0390625
1065,0.17578125,-0.380859375,-0.009765625,0.087890625
1066,0.068359375,0.0390625,0.0390625,0
1067,-0.048828125,0.0390625,-0.17578125,0.01953125
1068,0.1171875,0.3125,-0.01953125,0.068359375
1069,0.146484375,0.029296875,-0.0390625,-0.01953125
1070,0.009765625,0.01953125,-0.1171875,0.1171875
1071,0.126953125,0.29296875,0.029296875,0
1072,0.185546875,0.0390625,-0.078125,0.078125
1073,-0.009765625,0.0390625,-0.13671875,0.1171875
1074,0.068359375,-0.107421875,-0.0390625,0.107421875
1075,0.107421875,0.05859375,-0.126953125,0.029296875
1076,0.341796875,0.15625,-0.029296875,0.029296875
1077,0.078125,-0.078125,-0.078125,0.107421875
1078,0.1171875,0.05859375,-0.05859375,0.107421875
1079,0.17578125,0.009765625,0.01953125,-0.0390625
1080,0.126953125,-0.01953125,-0.048828125,-0.078125
1081,0.146484375,0.029296875,-0.107421875,0.087890625
1082,0.029296875,0.0390625,0,0.048828125
1083,0.15625,0.048828125,-0.029296875,-0.05859375
1084,0.126953125,0.009765625,-0.048828125,0
1085,-0.0390625,0.01953125,0.0390625,0.01953125
1086,0.09765625,0.087890625,-0.068359375,-0.0390625
1087,0.13671875,0.029296875,-0.09765625,0.029296875
1088,0.05859375,0.01953125,-0.126953125,0.0390625
1089,0.09765625,0.009765625,-0.048828125,0.126953125
1090,0.126953125,0.068359375,-0.087890625,0.078125
1091,0.1171875,0.078125,-0.17578125,0.048828125
1092,0.1171875,-0.009765625,-0.009765625,0.185546875
1093,0.087890625,0.17578125,-0.107421875,0.009765625
1094,0.15625,0.068359375,-0.1953125,0.068359375
1095,0.09765625,0.048828125,-0.048828125,-0.05859375
1096,0.087890625,0.126953125,0.009765625,0.087890625
1097,0.087890625,0.05859375,0,0.09765625
1098,0.09765625,0.1171875,-0.21484375,-0.009765625
1099,0.166015625,-0.078125,-0.009765625,0.068359375
1100,0.13671875,0.068359375,-0.01953125,0.0390625
1101,0.1953125,0.0390625,-0.224609375,-0.0390625
1102,0.126953125,-0.009765625,-0.048828125,0.0390625
1103,0.13671875,0.107421875,0.009765625,0.087890625
1104,0.1171875,0.01953125,-0.146484375,0.078125
1105,0.05859375,-0.087890625,-0.078125,0.009765625
1106,0.087890625,0.05859375,0.029296875,0.078125
1107,0.107421875,-0.01953125,0.1953125,0.05859375
1108,0.15625,0.05859375,-0.126953125,0.078125
1109,0.126953125,0.09765625,0,0.087890625
1110,0.107421875,-0.087890625,0.09765625,0.048828125
1111,0.15625,0.126953125,-0.01953125,0.107421875
1112,0.1171875,0.01953125,-0.126953125,0
1113,0.009765625,0.068359375,-0.21484375,0.068359375
1114,0.185546875,0.068359375,-0.09765625,0.244140625
1115,0.078125,0.0390625,-0.05859375,0.09765625
1116,-0.029296875,0.1171875,-0.15625,0.126953125
1117,0.087890625,0.068359375,-0.048828125,0.4296875
1118,0.107421875,0.0390625,-0.01953125,0.078125
1119,-0.166015625,0.0390625,-0.078125,0.05859375
1120,0.068359375,0.05859375,-0.029296875,-0.087890625
1121,0.146484375,0.0390625,0.009765625,0.087890625
1122,0.234375,0.01953125,0.087890625,0.05859375
1123,0.087890625,-0.234375,-0.029296875,-0.1171875
1124,0.146484375,0.01953125,-0.09765625,0.05859375
1125,0.224609375,0.01953125,0.01953125,0.009765625
1126,0.166015625,-0.302734375,-0.0390625,-0.21484375
1127,0.126953125,0.009765625,0.009765625,0.087890625
1128,0.419921875,0.048828125,-0.3125,0.01953125
1129,0.146484375,0.361328125,-0.05859375,0.263671875
1130,0.1171875,0.078125,-0.009765625,0.029296875
1131,-0.13671875,0.068359375,-0.263671875,0.029296875
1132,0.087890625,0.37109375,-0.078125,0.283203125
1133,0.107421875,0.107421875,-0.13671875,0.068359375
1134,-0.078125,0.078125,-0.263671875,0.029296875
1135,0.1171875,0.37109375,-0.087890625,-0.126953125
1136,0.15625,0.048828125,-0.05859375,0.05859375
1137,0.322265625,-0.029296875,0.09765625,0.068359375
1138,0.17578125,-0.068359375,-0.009765625,-0.09765625
1139,0.13671875,0.068359375,-0.05859375,0.0390625
1140,0.322265625,0.0390625,0.13671875,0.009765625
1141,0.05859375,-0.029296875,-0.0390625,-0.1953125
1142,0.166015625,0.0390625,-0.048828125,0.01953125
1143,0.361328125,0.0390625,-0.107421875,0.009765625
1144,0.009765625,0.126953125,0.009765625,0.087890625
1145,0.146484375,0.01953125,-0.009765625,0
1146,0.01953125,0.068359375,-0.166015625,0
1147,0.283203125,0.17578125,-0.0390625,0.126953125
1148,0.087890625,0,-0.05859375,0.029296875
1149,0.068359375,0.078125,-0.107421875,0.087890625
1150,0.263671875,0.166015625,-0.029296875,0.048828125
1151,0.01953125,0.048828125,-0.05859375,0.05859375
1152,0.09765625,0.009765625,-0.009765625,0.0390625
1153,0.283203125,-0.0390625,0.01953125,0.068359375
1154,0.1171875,0.107421875,-0.01953125,0.09765625
1155,0.13671875,0.01953125,-0.048828125,0.078125
1156,0.029296875,-0.01953125,-0.029296875,0.087890625
1157,0.078125,0.166015625,-0.009765625,0.029296875
1158,0.13671875,0.107421875,-0.029296875,0.0390625
1159,0.029296875,0.107421875,-0.009765625,0.009765625
1160,0.234375,0.21484375,-0.068359375,0.01953125
1161,0.185546875,0.05859375,-0.05859375,0.048828125
1162,0.283203125,0.01953125,-0.087890625,-0.009765625
1163,0.126953125,-0.05859375,-0.05859375,-0.009765625
1164,0.15625,0.048828125,-0.029296875,0.078125
1165,0.17578125,0.05859375,-0.048828125,0.029296875
1166,0.126953125,-0.09765625,-0.01953125,0.048828125
1167,0.166015625,0.048828125,0.0390625,0.078125
1168,0.244140625,0.01953125,-0.068359375,0.048828125
1169,0.126953125,0.1171875,-0.01953125,0.05859375
1170,0.146484375,0.029296875,-0.029296875,0.0390625
1171,0.078125,0.048828125,-0.09765625,0.09765625
1172,0.166015625,0.1953125,-0.05859375,0.146484375
1173,0.146484375,0.0390625,-0.17578125,0.087890625
1174,0.009765625,0.068359375,-0.029296875,0.09765625
1175,0.09765625,0.146484375,-0.05859375,0.107421875
1176,0.09765625,0.09765625,-0.087890625,0.078125
1177,0.09765625,0.05859375,-0.107421875,0.126953125
1178,0.087890625,0.263671875,-0.068359375,0.087890625
1179,0.0390625,0.078125,-0.068359375,0.029296875
1180,0.15625,0.0390625,0,0
1181,0.1171875,0.283203125,-0.068359375,0.05859375
1182,0.15625,0.048828125,-0.009765625,0.078125
1183,0.146484375,0.009765625,0.224609375,0
1184,0.1171875,-0.05859375,-0.107421875,-0.205078125
1185,0.185546875,0.048828125,0.048828125,0.048828125
1186,0.2734375,0.029296875,0.17578125,0.087890625
1187,0.09765625,0.087890625,0.029296875,-0.0390625
1188,0.13671875,0.078125,0.068359375,0.05859375
1189,0.4296875,0.05859375,0.263671875,0.146484375
1190,0.087890625,0.048828125,-0.05859375,0.341796875
1191,0.05859375,0.05859375,-0.078125,0.068359375
1192,0.13671875,0.048828125,-0.400390625,0.068359375
1193,0.1953125,0.029296875,-0.107421875,0.361328125
1194,0.087890625,0.078125,-0.078125,0.029296875
1195,0.13671875,0.087890625,-0.3515625,0.029296875
1196,0.1171875,-0.009765625,-0.029296875,0.33203125
1197,0.15625,0.068359375,-0.009765625,-0.009765625
1198,0.1171875,0.01953125,0.185546875,0.078125
1199,0.1171875,0,-0.0390625,-0.1953125
1200,0.126953125,0.068359375,-0.05859375,0.01953125
1201,0.234375,0.009765625,0.13671875,0.048828125
1202,0.126953125,0.01953125,-0.05859375,-0.1171875
1203,0.13671875,0.087890625,-0.078125,0.068359375
1204,0.205078125,0.05859375,0.185546875,-0.029296875
1205,0.146484375,0.0390625,-0.048828125,0.146484375
1206,0.146484375,-0.029296875,-0.05859375,0
1207,0.068359375,0.087890625,-0.17578125,-0.009765625
1208,0.15625,0.078125,-0.029296875,0.1953125
1209,0.126953125,0.078125,-0.0390625,0.0390625
1210,0.0390625,0.078125,-0.107421875,0.107421875
1211,0.078125,0.0390625,-0.029296875,0.1953125
1212,0.166015625,0.13671875,-0.0390625,0.078125
1213,0.009765625,0.0390625,0.0390625,0.048828125
1214,-0.05859375,0.078125,-0.1171875,0.048828125
1215,0.13671875,0.05859375,-0.0390625,0.048828125
1216,0.1953125,0.15625,-0.078125,0.029296875
1217,0.078125,-0.009765625,-0.0390625,0.009765625
1218,0.126953125,-0.068359375,-0.09765625,0.0390625
1219,0.1953125,0.0390625,-0.068359375,0.048828125
1220,0.107421875,0.029296875,-0.05859375,0.087890625
1221,0.126953125,0.01953125,-0.0390625,0.107421875
1222,0.146484375,0.05859375,-0.009765625,0.0390625
1223,0.078125,0.01953125,0.078125,0.05859375
1224,0.13671875,0.01953125,0,0
1225,0.126953125,0.107421875,0.009765625,0.087890625
1226,0.13671875,-0.009765625,0.25390625,0.09765625
1227,0.087890625,0.068359375,-0.087890625,0.087890625
1228,0.146484375,0.029296875,-0.009765625,0.078125
1229,0.205078125,0.009765625,0.1171875,0.05859375
1230,0.126953125,0.068359375,-0.029296875,0.048828125
1231,0.05859375,0.05859375,-0.009765625,0.048828125
1232,0.078125,0.087890625,-0.205078125,0.05859375
1233,0.1171875,0.05859375,-0.009765625,0.146484375
1234,0.13671875,0.01953125,-0.029296875,0.05859375
1235,0.048828125,0.126953125,-0.244140625,0.048828125
1236,0.107421875,0.068359375,-0.05859375,0.1171875
1237,0.15625,0.029296875,-0.078125,0.05859375
1238,0.087890625,0.029296875,0.107421875,0.048828125
1239,0.13671875,0.048828125,-0.05859375,-0.185546875
1240,0.146484375,0.048828125,-0.048828125,0.048828125
1241,0.37109375,0.01953125,0.05859375,0.09765625
1242,0.13671875,0.01953125,0.009765625,-0.17578125
1243,0.146484375,0.0390625,0.0390625,0.029296875
1244,0.361328125,0.078125,0.05859375,-0.048828125
1245,0.068359375,0.0390625,-0.087890625,0.17578125
1246,0.107421875,0.0390625,-0.01953125,0.048828125
1247,0.048828125,0.029296875,-0.087890625,0.068359375
1248,0.068359375,-0.029296875,0.009765625,0.146484375
1249,0.1171875,0.1171875,0.029296875,-0.048828125
1250,-0.17578125,0.05859375,0,0.13671875
1251,0.09765625,-0.15625,-0.01953125,0.17578125
1252,0.126953125,0.0390625,-0.068359375,0
1253,-0.048828125,0.107421875,-0.166015625,0.146484375
1254,0.15625,0.0390625,-0.068359375,0.029296875
1255,0.107421875,0.13671875,-0.107421875,-0.009765625
1256,0.146484375,0.05859375,-0.1171875,0.048828125
1257,0.087890625,-0.01953125,-0.0390625,-0.009765625
1258,0.107421875,0.068359375,0.0390625,0.05859375
1259,0.224609375,0.0390625,-0.029296875,0.029296875
1260,0.048828125,-0.234375,-0.068359375,0.0390625
1261,0.15625,0.068359375,-0.01953125,0.048828125
1262,0.087890625,0.068359375,-0.01953125,0.078125
1263,0.009765625,0.185546875,-0.107421875,-0.009765625
1264,0.126953125,0.087890625,-0.068359375,0.087890625
1265,0.087890625,0.087890625,0.05859375,0.1171875
1266,0.390625,0.15625,-0.068359375,-0.087890625
1267,0.0390625,0.0390625,-0.009765625,0.009765625
1268,0.0390625,0.05859375,-0.15625,0.01953125
1269,0.29296875,-0.009765625,-0.029296875,0.087890625
1270,0.05859375,0.0390625,-0.048828125,0
1271,0.185546875,-0.009765625,-0.17578125,0.05859375
1272,-0.048828125,-0.01953125,-0.0390625,0.1953125
1273,0.126953125,0.126953125,-0.09765625,0.05859375
1274,0.17578125,0.029296875,-0.166015625,0.146484375
1275,-0.078125,-0.05859375,-0.078125,0.048828125
1276,0.1171875,0.068359375,-0.078125,0.048828125
1277,0.0390625,0.009765625,0.05859375,0.087890625
1278,-0.029296875,0.009765625,-0.078125,0.048828125
1279,0.087890625,-0.078125,-0.068359375,0.166015625
1280,0.107421875,0.068359375,-0.029296875,0
1281,0.283203125,-0.009765625,-0.0390625,0.048828125
1282,0.126953125,-0.107421875,-0.01953125,0.15625
1283,0.1171875,0.01953125,-0.029296875,0.068359375
1284,0.244140625,0.05859375,-0.01953125,-0.009765625
1285,0.166015625,-0.107421875,0.029296875,-0.068359375
1286,0.107421875,0.029296875,-0.048828125,0.078125
1287,0.1171875,0.009765625,0.09765625,0.0390625
1288,0.13671875,0.078125,-0.009765625,-0.0390625
1289,0.13671875,0.048828125,-0.068359375,0.087890625
1290,0.05859375,0.078125,0.107421875,0.1171875
1291,0.107421875,0.087890625,0,-0.087890625
1292,0.1171875,0.068359375,-0.0390625,0.029296875
1293,0.078125,0.048828125,-0.21484375,-0.009765625
1294,0.09765625,-0.078125,-0.009765625,0.09765625
1295,0.068359375,0.1171875,-0.068359375,0.029296875
1296,0.17578125,0.068359375,-0.146484375,0.146484375
1297,0.146484375,-0.009765625,-0.048828125,0.205078125
1298,0.166015625,0.068359375,-0.05859375,0.0390625
1299,0.048828125,0.029296875,-0.1171875,0.009765625
1300,0.17578125,-0.302734375,0.01953125,-0.009765625
1301,0.146484375,0.0390625,-0.01953125,0.05859375
1302,0.126953125,0.029296875,0.224609375,0.01953125
1303,0.1171875,0.107421875,-0.107421875,-0.029296875
1304,0.166015625,0.01953125,0.009765625,0.009765625
1305,0.126953125,0.029296875,0.146484375,0.048828125
1306,0.205078125,0.0390625,0.009765625,-0.0390625
1307,0.17578125,0.029296875,-0.048828125,0.048828125
1308,0.09765625,0.1171875,-0.33203125,0.029296875
1309,0.13671875,0.166015625,0.0390625,0.1171875
1310,0.107421875,0.0390625,-0.029296875,0.078125
1311,-0.048828125,0.01953125,-0.29296875,0.01953125
1312,0.107421875,0.166015625,0.01953125,0.078125
1313,0.146484375,0.009765625,0.0390625,-0.009765625
1314,-0.009765625,0.048828125,-0.2734375,0.1171875
1315,0.13671875,0.234375,-0.009765625,0.029296875
1316,0.126953125,0.01953125,-0.05859375,0.05859375
1317,0.3125,0.0390625,0.17578125,0.068359375
1318,0.09765625,-0.146484375,-0.01953125,-0.087890625
1319,0.126953125,0.107421875,-0.068359375,0.029296875
1320,0.3125,0.048828125,0.185546875,-0.009765625
1321,0.107421875,-0.107421875,-0.01953125,-0.01953125
1322,0.146484375,0.078125,-0.029296875,0.0390625
1323,0.283203125,0.0390625,-0.068359375,0.068359375
1324,0.078125,0.107421875,-0.029296875,0.146484375
1325,0.185546875,0.126953125,-0.029296875,0.087890625
1326,0.087890625,0.0390625,-0.068359375,0.048828125
1327,0.244140625,0.0390625,0.0390625,0.13671875
1328,0.029296875,0,-0.048828125,0.087890625
1329,-0.05859375,0.09765625,-0.146484375,-0.01953125
1330,0.205078125,0.107421875,-0.048828125,0.0390625
1331,0.15625,0.048828125,-0.087890625,-0.0390625
1332,0.166015625,0,-0.078125,0.126953125
1333,0.29296875,0.09765625,-0.068359375,0.068359375
1334,0.13671875,0.048828125,0.029296875,0.078125
1335,0.13671875,0.078125,0.029296875,0.048828125
1336,-0.107421875,0.029296875,-0.029296875,0.05859375
1337,0.107421875,0.09765625,-0.05859375,0.05859375
1338,0.1953125,0.009765625,0.029296875,0.048828125
1339,0.029296875,0.01953125,0,0.048828125
1340,0.09765625,0.09765625,-0.05859375,0.048828125
1341,0.048828125,0.009765625,-0.029296875,0.078125
1342,0.244140625,0.01953125,-0.146484375,0.01953125
1343,0.078125,-0.048828125,0.01953125,0.078125
1344,0.146484375,0.126953125,-0.029296875,-0.009765625
1345,0.185546875,0,-0.068359375,0.048828125
1346,0.107421875,-0.0390625,0.009765625,0.05859375
1347,0.107421875,0.0390625,-0.01953125,0.146484375
1348,0.21484375,0.048828125,-0.09765625,0.13671875
1349,0.126953125,0.126953125,-0.1171875,0.068359375
1350,0.15625,0.107421875,-0.068359375,0.068359375
1351,-0.048828125,0.009765625,-0.087890625,-0.009765625
1352,0.13671875,0.1171875,0,0.126953125
1353,0.09765625,0.078125,-0.087890625,0.01953125
1354,-0.029296875,0.087890625,-0.17578125,0.087890625
1355,0.3125,0.107421875,-0.029296875,0.126953125
1356,0.087890625,0.01953125,-0.087890625,0.05859375
1357,0.37109375,0.078125,0.01953125,0.087890625
1358,0.15625,0.009765625,-0.0390625,0.107421875
1359,0.13671875,0.09765625,-0.087890625,0.078125
1360,0.302734375,0.048828125,0.0390625,0.01953125
1361,0.224609375,0.01953125,-0.029296875,0.068359375
1362,0.166015625,0.087890625,-0.01953125,-0.01953125
1363,0.341796875,0.05859375,0.1171875,-0.078125
1364,0.146484375,0.546875,-0.078125,-0.087890625
1365,0.13671875,0.048828125,-0.009765625,0.0390625
1366,0.107421875,0.0390625,0.048828125,0.029296875
1367,0.107421875,0.29296875,-0.029296875,-0.09765625
1368,0.146484375,0.05859375,-0.087890625,0.05859375
1369,-0.1171875,0.068359375,0.01953125,0.048828125
1370,0.17578125,0.33203125,-0.048828125,0.1953125
1371,0.107421875,0.048828125,-0.068359375,0.029296875
1372,0.15625,0.05859375,-0.17578125,0
1373,0.166015625,0.009765625,-0.068359375,0.2734375
1374,0.087890625,0.087890625,-0.15625,0.048828125
1375,0.068359375,0.078125,-0.234375,0.05859375
1376,0.107421875,0.029296875,-0.01953125,0.13671875
1377,0.126953125,0.05859375,0.009765625,0.029296875
1378,0.21484375,0.078125,0.166015625,0.009765625
1379,0.068359375,-0.107421875,-0.205078125,-0.1171875
1380,0.17578125,0.009765625,-0.05859375,0.029296875
1381,0.15625,0.0390625,0.224609375,0.029296875
1382,0.126953125,-0.17578125,-0.009765625,-0.09765625
1383,0.263671875,0,-0.068359375,0.068359375
1384,0.0390625,0.009765625,0.13671875,0.068359375
1385,0.13671875,-0.09765625,-0.05859375,0.13671875
1386,0.126953125,0.09765625,-0.048828125,0.05859375
1387,0.09765625,0.029296875,-0.224609375,0.068359375
1388,0.13671875,0.205078125,-0.048828125,0.17578125
1389,0.1171875,0.1171875,-0.087890625,0.087890625
1390,0.068359375,0.05859375,-0.25390625,-0.01953125
1391,0.029296875,0.1953125,-0.087890625,0.205078125
1392,0.17578125,0.1171875,-0.029296875,0.05859375
1393,0.107421875,0.078125,0.01953125,0.01953125
1394,0.029296875,0.029296875,0,0.048828125
1395,0.107421875,0.087890625,-0.13671875,0.087890625
1396,0.166015625,0.01953125,0,0.107421875
1397,0.263671875,-0.0390625,-0.048828125,0.029296875
1398,0.087890625,0.078125,-0.029296875,0.087890625
1399,0.087890625,0.029296875,0.087890625,0.068359375
1400,0.3125,-0.01953125,-0.05859375,0.009765625
1401,0.1953125,0.087890625,-0.068359375,0.146484375
1402,0.13671875,0.05859375,-0.048828125,0.068359375
1403,0.322265625,0.087890625,-0.01953125,-0.068359375
1404,0.13671875,0.029296875,-0.126953125,-0.0390625
1405,0.13671875,0.0390625,-0.048828125,0.05859375
1406,0.087890625,0.068359375,-0.078125,0.05859375
1407,0.15625,0.087890625,-0.0390625,-0.087890625
1408,0.146484375,0.029296875,-0.048828125,0.087890625
1409,0.107421875,0.087890625,-0.029296875,0.048828125
1410,0.087890625,0.087890625,-0.01953125,0.185546875
1411,0.107421875,0.0390625,-0.068359375,0.068359375
1412,0.146484375,0.05859375,-0.078125,0.087890625
1413,0.146484375,0.13671875,-0.0390625,0.21484375
1414,0.048828125,0.029296875,-0.068359375,0.01953125
1415,0.078125,0.0390625,-0.322265625,0.078125
1416,0.078125,0.15625,-0.009765625,0.107421875
1417,0.146484375,0.05859375,0.009765625,0.126953125
1418,0.078125,0.029296875,0.15625,0.078125
1419,0.107421875,-0.33203125,-0.068359375,-0.078125
1420,0.146484375,0.068359375,-0.0390625,0.05859375
1421,0.126953125,0.048828125,0.185546875,0.05859375
1422,0.15625,-0.458984375,-0.068359375,-0.0390625
1423,0.146484375,0.0390625,0.05859375,0.087890625
1424,0.126953125,0.029296875,0.1171875,0.029296875
1425,0.1171875,-0.439453125,-0.029296875,0.087890625
1426,0.126953125,0,0.009765625,0.078125
1427,-0.029296875,0.048828125,-0.21484375,0.0390625
1428,0.205078125,0.29296875,0.05859375,0.13671875
1429,0.126953125,0.107421875,-0.087890625,0.05859375
1430,0.234375,0.048828125,-0.25390625,0.068359375
1431,0.09765625,0.2734375,0.029296875,0.244140625
1432,0.13671875,0.029296875,-0.0390625,-0.009765625
1433,0.048828125,0.05859375,-0.009765625,0.078125
1434,0.087890625,-0.05859375,-0.0390625,-0.05859375
1435,0.09765625,0.087890625,-0.05859375,0.087890625
1436,0.25390625,0.068359375,0.048828125,0.029296875
1437,0.068359375,-0.1953125,-0.048828125,0.048828125
1438,0.126953125,0.15625,-0.01953125,0.01953125
1439,0.185546875,0.009765625,-0.0390625,0.01953125
1440,0.05859375,-0.1171875,-0.029296875,-0.068359375
1441,0.185546875,0.146484375,0.029296875,0.048828125
1442,0.009765625,0.068359375,0.01953125,-0.009765625
1443,0.05859375,0.078125,-0.078125,-0.05859375
1444,0.126953125,-0.05859375,-0.01953125,0.078125
1445,-0.029296875,0.087890625,0.0390625,0.048828125
1446,0.166015625,0.13671875,0,-0.068359375
1447,0.13671875,-0.087890625,0.0390625,-0.0390625
1448,0.1171875,0.078125,-0.048828125,0.01953125
1449,0.205078125,0.087890625,-0.05859375,0.17578125
1450,0.13671875,-0.029296875,-0.029296875,0.0390625
1451,0.166015625,0.048828125,-0.068359375,0.009765625
1452,-0.13671875,0.048828125,-0.0390625,0.234375
1453,0.1171875,0.224609375,-0.068359375,0.0390625
1454,0.13671875,0.029296875,-0.107421875,0.048828125
1455,-0.029296875,0.126953125,-0.029296875,0
1456,0.126953125,0.205078125,-0.01953125,0.029296875
1457,0.078125,0.078125,-0.048828125,0.078125
1458,-0.029296875,0.0390625,0.068359375,0.048828125
1459,0.146484375,-0.05859375,-0.01953125,0.068359375
1460,0.185546875,-0.01953125,0.05859375,0.078125
1461,0.341796875,0.078125,0.068359375,0.029296875
1462,0.087890625,-0.029296875,0.009765625,0.068359375
1463,0.15625,0.0390625,-0.0390625,0.05859375
1464,0.322265625,0.068359375,0.126953125,0.09765625
1465,0.126953125,-0.068359375,0,-0.05859375
1466,0.205078125,0.078125,-0.048828125,0
1467,0.01953125,0.068359375,-0.146484375,0.029296875
1468,0.1171875,0.068359375,-0.048828125,-0.01953125
1469,0.1171875,0.05859375,0.0390625,0.01953125
1470,0.0390625,0.01953125,-0.13671875,0.126953125
1471,0.146484375,0.146484375,-0.029296875,-0.029296875
1472,0.107421875,0.146484375,-0.09765625,-0.01953125
1473,0.05859375,0.078125,-0.126953125,0.13671875
1474,0.244140625,0.01953125,-0.029296875,0.234375
1475,0.1171875,0.009765625,-0.107421875,0.029296875
1476,0.01953125,0.0390625,-0.126953125,0.1171875
1477,0.078125,0.078125,-0.078125,0.3125
1478,0.09765625,0.0390625,-0.009765625,0.107421875
1479,-0.087890625,0.029296875,-0.107421875,-0.009765625
1480,0.146484375,0.048828125,-0.048828125,-0.166015625
1481,0.1171875,0.068359375,0.01953125,0.048828125
1482,0.126953125,0.009765625,0.01953125,0.029296875
1483,0.09765625,-0.419921875,-0.05859375,-0.1953125
1484,0.13671875,0.048828125,-0.01953125,-0.068359375
1485,0.107421875,0.048828125,0.048828125,0.048828125
1486,0.146484375,-0.361328125,-0.05859375,-0.185546875
1487,0.09765625,0.107421875,-0.029296875,0.05859375
1488,0.126953125,0.068359375,-0.234375,0.068359375
1489,0.1171875,0.41015625,-0.01953125,0.33203125
1490,0.146484375,0.0390625,-0.078125,0.029296875
1491,0.01953125,-0.01953125,-0.224609375,0.17578125
1492,0.185546875,0.33203125,-0.0390625,0.400390625
