[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.184,2.283,0.999,5.778,-0.056,2.477,-0.074,2.416,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13492,1.318359375,1.15234375,-0.302734375,-0.224609375
13493,1.357421875,1.328125,-0.4296875,-0.263671875
13494,1.337890625,1.2109375,-0.390625,-0.224609375
13495,1.416015625,1.26953125,-0.400390625,-0.2734375
13496,1.38671875,1.2109375,-0.390625,-0.205078125
13497,1.298828125,1.123046875,-0.37109375,-0.1171875
13498,1.40625,1.19140625,-0.498046875,-0.25390625
13499,1.396484375,1.23046875,-0.37109375,-0.15625
13500,1.298828125,1.201171875,-0.390625,-0.224609375
13501,1.435546875,1.26953125,-0.46875,-0.25390625
13502,1.435546875,1.318359375,-0.41015625,-0.3515625
13503,1.3671875,1.19140625,-0.3515625,-0.3125
13504,1.38671875,1.298828125,-0.302734375,-0.21484375
13505,1.376953125,1.240234375,-0.390625,-0.29296875
13506,1.38671875,1.171875,-0.341796875,-0.263671875
13507,1.337890625,1.1328125,-0.400390625,-0.2734375
13508,1.455078125,1.1328125,-0.33203125,-0.29296875
13509,1.3671875,1.083984375,-0.3515625,-0.2734375
13510,1.38671875,1.2109375,-0.341796875,-0.263671875
13511,1.337890625,1.26953125,-0.44921875,-0.283203125
13512,1.3671875,1.259765625,-0.419921875,-0.29296875
13513,1.474609375,1.240234375,-0.341796875,-0.25390625
13514,1.34765625,1.171875,-0.400390625,-0.25390625
13515,1.328125,1.1328125,-0.380859375,-0.25390625
13516,1.30859375,1.103515625,-0.283203125,-0.244140625
13517,1.337890625,1.1328125,-0.33203125,-0.244140625
13518,1.416015625,1.1328125,-0.419921875,-0.25390625
13519,1.416015625,1.2109375,-0.3515625,-0.224609375
13520,1.2890625,1.201171875,-0.302734375,-0.283203125
13521,1.3671875,1.337890625,-0.400390625,-0.166015625
13522,1.376953125,1.15234375,-0.37109375,-0.234375
13523,1.34765625,1.25,-0.37109375,-0.21484375
13524,1.298828125,1.279296875,-0.341796875,-0.205078125
13525,1.240234375,1.240234375,-0.4296875,-0.1953125
13526,1.30859375,1.318359375,-0.419921875,-0.2734375
13527,1.484375,1.23046875,-0.41015625,-0.146484375
13528,1.3671875,1.34765625,-0.390625,-0.322265625
13529,1.42578125,1.181640625,-0.33203125,-0.17578125
13530,1.435546875,1.26953125,-0.283203125,-0.283203125
13531,1.611328125,1.220703125,-0.302734375,-0.302734375
13532,1.396484375,1.2890625,-0.302734375,-0.2734375
13533,1.435546875,1.240234375,-0.33203125,-0.009765625
13534,1.46484375,1.2109375,-0.25390625,-0.244140625
13535,1.396484375,1.15234375,-0.322265625,-0.2734375
13536,1.4453125,1.25,-0.341796875,-0.283203125
13537,1.474609375,1.259765625,-0.4296875,-0.244140625
13538,1.376953125,1.279296875,-0.3125,-0.17578125
13539,1.376953125,1.201171875,-0.3515625,-0.185546875
13540,1.435546875,1.220703125,-0.29296875,-0.166015625
13541,1.396484375,1.201171875,-0.283203125,-0.224609375
13542,1.4453125,1.42578125,-0.283203125,-0.2734375
13543,1.34765625,1.25,-0.361328125,-0.17578125
13544,1.376953125,1.2109375,-0.400390625,-0.234375
13545,1.3671875,1.201171875,-0.390625,-0.263671875
13546,1.3671875,1.23046875,-0.41015625,-0.33203125
13547,1.337890625,1.2890625,-0.283203125,-0.263671875
13548,1.4453125,1.240234375,-0.33203125,-0.322265625
13549,1.42578125,1.26953125,-0.4296875,-0.21484375
13550,1.2890625,1.30859375,-0.263671875,-0.13671875
13551,1.376953125,1.201171875,-0.283203125,-0.21484375
13552,1.455078125,1.2109375,-0.302734375,-0.2734375
13553,1.357421875,1.279296875,-0.41015625,-0.205078125
13554,1.474609375,1.25,-0.322265625,-0.224609375
13555,1.455078125,1.181640625,-0.17578125,-0.263671875
13556,1.46484375,1.19140625,-0.37109375,-0.29296875
13557,1.396484375,1.298828125,-0.322265625,-0.283203125
13558,1.40625,1.240234375,-0.341796875,-0.302734375
13559,1.46484375,1.318359375,-0.263671875,-0.302734375
13560,1.455078125,1.162109375,-0.283203125,-0.29296875
13561,1.455078125,1.34765625,-0.302734375,-0.400390625
13562,1.474609375,1.279296875,-0.390625,-0.283203125
13563,1.435546875,1.318359375,-0.390625,-0.283203125
13564,1.455078125,1.30859375,-0.400390625,-0.244140625
13565,1.5234375,1.279296875,-0.390625,-0.29296875
13566,1.40625,1.298828125,-0.37109375,-0.25390625
13567,1.50390625,1.318359375,-0.283203125,-0.25390625
13568,1.4453125,1.201171875,-0.341796875,-0.224609375
13569,1.40625,1.240234375,-0.3515625,-0.3125
13570,1.435546875,1.259765625,-0.17578125,-0.234375
13571,1.357421875,1.30859375,-0.37109375,-0.1953125
13572,1.38671875,1.357421875,-0.37109375,-0.205078125
13573,1.42578125,1.25,-0.1953125,-0.166015625
13574,1.337890625,1.23046875,-0.400390625,-0.244140625
13575,1.396484375,1.25,-0.224609375,-0.234375
13576,1.513671875,1.201171875,-0.33203125,-0.2734375
13577,1.50390625,1.201171875,-0.33203125,-0.244140625
13578,1.435546875,1.25,-0.341796875,-0.234375
13579,1.42578125,1.318359375,-0.25390625,-0.244140625
13580,1.513671875,1.259765625,-0.3125,-0.205078125
13581,1.474609375,1.279296875,-0.29296875,-0.234375
13582,1.5234375,1.2109375,-0.341796875,-0.25390625
13583,1.494140625,1.240234375,-0.361328125,-0.1953125
13584,1.54296875,1.19140625,-0.380859375,-0.205078125
13585,1.611328125,1.259765625,-0.33203125,-0.322265625
13586,1.416015625,1.240234375,-0.302734375,-0.29296875
13587,1.513671875,1.201171875,-0.33203125,-0.224609375
13588,1.513671875,1.25,-0.322265625,-0.3125
13589,1.4453125,1.2109375,-0.37109375,-0.283203125
13590,1.58203125,1.23046875,-0.29296875,-0.283203125
13591,1.591796875,1.337890625,-0.2734375,-0.390625
13592,1.513671875,1.279296875,-0.33203125,-0.244140625
13593,1.58203125,1.279296875,-0.3515625,-0.29296875
13594,1.533203125,1.26953125,-0.25390625,-0.244140625
13595,1.494140625,1.259765625,-0.41015625,-0.29296875
13596,1.552734375,1.240234375,-0.341796875,-0.3515625
13597,1.533203125,1.201171875,-0.166015625,-0.390625
13598,1.533203125,1.279296875,-0.302734375,-0.37109375
13599,1.416015625,1.25,-0.263671875,-0.29296875
13600,1.484375,1.259765625,-0.244140625,-0.2734375
13601,1.494140625,1.23046875,-0.2734375,-0.2734375
13602,1.54296875,1.279296875,-0.341796875,-0.25390625
13603,1.50390625,1.318359375,-0.3125,-0.15625
13604,1.6015625,1.220703125,-0.29296875,-0.1171875
13605,1.533203125,1.279296875,-0.302734375,-0.361328125
13606,1.591796875,1.279296875,-0.25390625,-0.390625
13607,1.46484375,1.30859375,-0.205078125,-0.205078125
13608,1.54296875,1.30859375,-0.283203125,-0.2734375
13609,1.513671875,1.279296875,-0.33203125,-0.2734375
13610,1.54296875,1.298828125,-0.341796875,-0.244140625
13611,1.455078125,1.298828125,-0.341796875,-0.322265625
13612,1.4453125,1.201171875,-0.341796875,-0.361328125
13613,1.484375,1.318359375,-0.29296875,-0.3125
13614,1.484375,1.328125,-0.380859375,-0.341796875
13615,1.5234375,1.357421875,-0.322265625,-0.17578125
13616,1.46484375,1.2890625,-0.4296875,-0.3125
13617,1.357421875,1.240234375,-0.37109375,-0.400390625
13618,1.484375,1.298828125,-0.283203125,-0.263671875
13619,1.513671875,1.259765625,-0.322265625,-0.380859375
13620,1.435546875,1.162109375,-0.380859375,-0.2734375
13621,1.513671875,1.23046875,-0.283203125,-0.3125
13622,1.4453125,1.220703125,-0.166015625,-0.380859375
13623,1.42578125,1.2890625,-0.302734375,-0.400390625
13624,1.298828125,1.240234375,-0.419921875,-0.234375
13625,1.38671875,1.123046875,-0.302734375,-0.283203125
13626,1.3671875,1.171875,-0.234375,-0.234375
13627,1.40625,1.171875,-0.390625,-0.234375
13628,1.396484375,1.259765625,-0.29296875,-0.302734375
13629,1.416015625,1.181640625,-0.361328125,-0.3125
13630,1.34765625,1.25,-0.29296875,-0.302734375
13631,1.42578125,1.25,-0.283203125,-0.263671875
13632,1.416015625,1.240234375,-0.263671875,-0.283203125
13633,1.40625,1.376953125,-0.322265625,-0.29296875
13634,1.38671875,1.279296875,-0.283203125,-0.205078125
13635,1.181640625,1.318359375,-0.205078125,-0.263671875
13636,1.474609375,1.26953125,-0.263671875,-0.341796875
13637,1.328125,1.3671875,-0.244140625,-0.2734375
13638,1.4453125,1.279296875,-0.322265625,-0.244140625
13639,1.396484375,1.23046875,-0.33203125,-0.25390625
13640,1.376953125,1.318359375,-0.3125,-0.29296875
13641,1.416015625,1.357421875,-0.322265625,-0.390625
13642,1.455078125,1.337890625,-0.29296875,-0.3515625
13643,1.396484375,1.30859375,-0.2734375,-0.37109375
13644,1.552734375,1.25,-0.29296875,-0.283203125
13645,1.337890625,1.279296875,-0.37109375,-0.3515625
13646,1.396484375,1.328125,-0.302734375,-0.322265625
13647,1.474609375,1.328125,-0.4296875,-0.33203125
13648,1.435546875,1.171875,-0.380859375,-0.3125
13649,1.42578125,1.23046875,-0.322265625,-0.224609375
13650,1.4453125,1.279296875,-0.263671875,-0.322265625
13651,1.318359375,1.201171875,-0.322265625,-0.322265625
13652,1.4453125,1.259765625,-0.3125,-0.302734375
13653,1.40625,1.240234375,-0.2734375,-0.3125
13654,1.4453125,1.23046875,-0.21484375,-0.3125
13655,1.4453125,1.259765625,-0.244140625,-0.302734375
13656,1.484375,1.19140625,-0.244140625,-0.244140625
13657,1.376953125,1.201171875,-0.29296875,-0.322265625
13658,1.4453125,1.220703125,-0.17578125,-0.1953125
13659,1.484375,1.240234375,-0.361328125,-0.33203125
13660,1.455078125,1.220703125,-0.2734375,-0.322265625
13661,1.435546875,1.240234375,-0.21484375,-0.390625
13662,1.328125,1.26953125,-0.341796875,-0.302734375
13663,1.42578125,1.162109375,-0.322265625,-0.244140625
13664,1.396484375,1.064453125,-0.2734375,-0.25390625
13665,1.2890625,1.25,-0.361328125,-0.244140625
13666,1.5234375,1.298828125,-0.29296875,-0.390625
13667,1.474609375,1.2890625,-0.361328125,-0.185546875
13668,1.513671875,1.26953125,-0.283203125,-0.41015625
13669,1.38671875,1.328125,-0.33203125,-0.25390625
13670,1.416015625,1.19140625,-0.341796875,-0.21484375
13671,1.54296875,1.26953125,-0.29296875,-0.37109375
13672,1.50390625,1.318359375,-0.33203125,-0.244140625
13673,1.455078125,1.25,-0.3125,-0.25390625
13674,1.5234375,1.11328125,-0.3125,-0.322265625
13675,1.318359375,1.15234375,-0.09765625,-0.224609375
13676,1.46484375,1.123046875,-0.244140625,-0.263671875
13677,1.42578125,1.123046875,-0.283203125,-0.341796875
13678,1.4453125,1.044921875,-0.25390625,-0.224609375
13679,1.455078125,1.19140625,-0.3515625,-0.3125
13680,1.58203125,1.123046875,-0.3125,-0.2734375
13681,1.38671875,1.11328125,-0.33203125,-0.29296875
13682,1.4453125,1.30859375,-0.1953125,-0.361328125
13683,1.38671875,1.142578125,-0.341796875,-0.244140625
13684,1.42578125,1.1328125,-0.3125,-0.3515625
13685,1.50390625,1.0546875,-0.400390625,-0.283203125
13686,1.533203125,1.1328125,-0.400390625,-0.302734375
13687,1.337890625,1.162109375,-0.25390625,-0.283203125
13688,1.416015625,1.171875,-0.390625,-0.302734375
13689,1.455078125,1.240234375,-0.322265625,-0.205078125
13690,1.58203125,1.142578125,-0.283203125,-0.283203125
13691,1.42578125,1.162109375,-0.1953125,-0.322265625
13692,1.38671875,1.220703125,-0.3515625,-0.3125
13693,1.46484375,1.15234375,-0.283203125,-0.4296875
13694,1.357421875,1.298828125,-0.263671875,-0.4296875
13695,1.484375,1.201171875,-0.185546875,-0.361328125
13696,1.435546875,1.25,-0.244140625,-0.3125
13697,1.54296875,1.30859375,-0.390625,-0.390625
13698,1.494140625,1.279296875,-0.3515625,-0.341796875
13699,1.46484375,1.15234375,-0.078125,-0.322265625
13700,1.38671875,1.23046875,-0.234375,-0.4296875
13701,1.42578125,1.2109375,-0.263671875,-0.37109375
13702,1.513671875,1.2109375,-0.283203125,-0.41015625
13703,1.46484375,1.123046875,-0.3125,-0.41015625
13704,1.376953125,1.103515625,-0.302734375,-0.283203125
13705,1.42578125,1.259765625,-0.283203125,-0.33203125
13706,1.396484375,1.19140625,-0.244140625,-0.41015625
13707,1.474609375,1.2109375,-0.322265625,-0.3125
13708,1.42578125,1.26953125,-0.13671875,-0.41015625
13709,1.484375,1.162109375,-0.458984375,-0.33203125
13710,1.513671875,1.259765625,-0.322265625,-0.400390625
13711,1.62109375,1.181640625,-0.341796875,-0.380859375
13712,1.318359375,1.181640625,-0.244140625,-0.361328125
13713,1.4453125,1.2890625,-0.283203125,-0.390625
13714,1.4453125,1.201171875,-0.234375,-0.41015625
13715,1.474609375,1.2109375,-0.283203125,-0.390625
13716,1.4453125,1.337890625,-0.29296875,-0.390625
13717,1.533203125,1.259765625,-0.33203125,-0.41015625
13718,1.435546875,1.26953125,-0.25390625,-0.380859375
13719,1.4453125,1.240234375,-0.283203125,-0.458984375
13720,1.337890625,1.19140625,-0.25390625,-0.3515625
13721,1.4453125,1.26953125,-0.234375,-0.380859375
13722,1.376953125,1.279296875,-0.25390625,-0.3515625
13723,1.3671875,1.19140625,-0.244140625,-0.439453125
13724,1.5234375,1.220703125,-0.341796875,-0.439453125
13725,1.396484375,1.25,-0.263671875,-0.439453125
13726,1.328125,1.25,-0.13671875,-0.390625
13727,1.396484375,1.25,-0.205078125,-0.517578125
13728,1.455078125,1.201171875,-0.21484375,-0.44921875
13729,1.30859375,1.2109375,-0.263671875,-0.46875
13730,1.42578125,1.220703125,-0.29296875,-0.46875
13731,1.416015625,1.11328125,-0.224609375,-0.478515625
13732,1.40625,1.201171875,-0.283203125,-0.37109375
13733,1.435546875,1.240234375,-0.302734375,-0.48828125
13734,1.474609375,1.15234375,-0.224609375,-0.634765625
13735,1.4453125,1.25,-0.107421875,-0.44921875
13736,1.455078125,1.220703125,-0.185546875,-0.498046875
13737,1.513671875,1.298828125,-0.2734375,-0.5078125
13738,1.26953125,1.240234375,-0.224609375,-0.498046875
13739,1.494140625,1.25,-0.33203125,-0.5078125
13740,1.5625,1.19140625,-0.302734375,-0.498046875
13741,1.40625,1.2890625,-0.302734375,-0.5078125
13742,1.42578125,1.181640625,-0.37109375,-0.458984375
13743,1.484375,1.181640625,-0.25390625,-0.33203125
13744,1.5234375,1.259765625,-0.3125,-0.41015625
13745,1.4453125,1.279296875,-0.322265625,-0.4296875
13746,1.513671875,1.23046875,-0.263671875,-0.41015625
13747,1.42578125,1.259765625,-0.33203125,-0.44921875
13748,1.42578125,1.23046875,-0.1953125,-0.390625
13749,1.591796875,1.2109375,-0.17578125,-0.361328125
13750,1.4453125,1.220703125,-0.25390625,-0.46875
13751,1.42578125,1.09375,-0.2734375,-0.44921875
13752,1.396484375,1.240234375,-0.21484375,-0.3515625
13753,1.42578125,1.474609375,-0.29296875,-0.46875
13754,1.54296875,1.2890625,-0.107421875,-0.419921875
13755,1.42578125,1.2890625,-0.185546875,-0.498046875
13756,1.42578125,1.259765625,-0.185546875,-0.458984375
13757,1.50390625,1.171875,-0.166015625,-0.439453125
13758,1.46484375,1.46484375,-0.302734375,-0.361328125
13759,1.50390625,1.23046875,-0.17578125,-0.498046875
13760,1.416015625,1.328125,-0.2734375,-0.439453125
13761,1.513671875,1.2109375,-0.126953125,-0.41015625
13762,1.46484375,1.3671875,-0.302734375,-0.498046875
13763,1.533203125,1.240234375,-0.263671875,-0.41015625
13764,1.416015625,1.240234375,-0.341796875,-0.4296875
13765,1.4453125,1.30859375,-0.25390625,-0.498046875
13766,1.484375,1.298828125,-0.0390625,-0.3515625
13767,1.46484375,1.318359375,-0.302734375,-0.478515625
13768,1.46484375,1.298828125,-0.2734375,-0.41015625
13769,1.455078125,1.26953125,-0.3515625,-0.4296875
13770,1.4453125,1.30859375,-0.3515625,-0.439453125
13771,1.474609375,1.318359375,-0.224609375,-0.400390625
13772,1.40625,1.162109375,-0.263671875,-0.400390625
13773,1.474609375,1.396484375,-0.263671875,-0.419921875
13774,1.46484375,1.26953125,-0.3125,-0.390625
13775,1.50390625,1.298828125,-0.3125,-0.37109375
13776,1.416015625,1.162109375,-0.341796875,-0.41015625
13777,1.455078125,1.201171875,-0.224609375,-0.478515625
13778,1.3671875,1.220703125,-0.17578125,-0.44921875
13779,1.318359375,1.259765625,-0.15625,-0.390625
13780,1.40625,1.240234375,-0.17578125,-0.400390625
13781,1.416015625,1.26953125,-0.17578125,-0.37109375
13782,1.435546875,1.26953125,-0.166015625,-0.41015625
13783,1.34765625,1.2109375,-0.205078125,-0.41015625
13784,1.357421875,1.240234375,-0.1953125,-0.37109375
13785,1.298828125,1.1328125,-0.185546875,-0.390625
13786,1.26953125,1.064453125,-0.078125,-0.37109375
13787,1.318359375,1.23046875,-0.15625,-0.33203125
13788,1.38671875,1.201171875,-0.185546875,-0.380859375
13789,1.34765625,1.15234375,-0.126953125,-0.244140625
13790,1.357421875,1.171875,-0.1953125,-0.46875
13791,1.416015625,1.162109375,-0.17578125,-0.390625
13792,1.4453125,1.181640625,-0.380859375,-0.361328125
13793,1.474609375,1.19140625,-0.33203125,-0.400390625
13794,1.455078125,1.2109375,-0.244140625,-0.37109375
13795,1.416015625,1.09375,-0.263671875,-0.37109375
13796,1.396484375,1.181640625,-0.33203125,-0.419921875
13797,1.42578125,1.201171875,-0.25390625,-0.37109375
13798,1.50390625,1.15234375,-0.419921875,-0.341796875
13799,1.513671875,1.201171875,-0.361328125,-0.380859375
13800,1.46484375,1.181640625,-0.29296875,-0.41015625
13801,1.435546875,1.15234375,-0.400390625,-0.390625
13802,1.34765625,1.162109375,-0.29296875,-0.400390625
13803,1.4453125,1.15234375,-0.41015625,-0.37109375
13804,1.376953125,1.259765625,-0.263671875,-0.3125
13805,1.38671875,1.162109375,-0.400390625,-0.37109375
13806,1.455078125,1.15234375,-0.078125,-0.41015625
13807,1.435546875,1.123046875,-0.234375,-0.44921875
13808,1.298828125,1.181640625,-0.224609375,-0.439453125
13809,1.416015625,1.1328125,-0.21484375,-0.390625
13810,1.435546875,1.240234375,-0.15625,-0.4296875
13811,1.484375,1.11328125,-0.087890625,-0.419921875
13812,1.396484375,1.1328125,-0.166015625,-0.380859375
13813,1.54296875,1.181640625,-0.25390625,-0.48828125
13814,1.42578125,1.220703125,-0.25390625,-0.380859375
13815,1.376953125,1.2109375,-0.15625,-0.517578125
13816,1.376953125,1.11328125,-0.224609375,-0.41015625
13817,1.4453125,1.181640625,-0.29296875,-0.400390625
13818,1.435546875,1.19140625,-0.29296875,-0.41015625
13819,1.42578125,1.044921875,-0.21484375,-0.361328125
13820,1.416015625,1.11328125,-0.244140625,-0.41015625
13821,1.3671875,1.1328125,-0.25390625,-0.478515625
13822,1.46484375,1.2109375,-0.37109375,-0.400390625
13823,1.42578125,1.1328125,-0.322265625,-0.439453125
13824,1.513671875,1.162109375,-0.37109375,-0.341796875
13825,1.357421875,1.064453125,-0.185546875,-0.302734375
13826,1.4453125,1.220703125,-0.224609375,-0.390625
13827,1.34765625,1.19140625,-0.224609375,-0.322265625
13828,1.357421875,1.259765625,-0.33203125,-0.302734375
13829,1.3671875,1.220703125,-0.263671875,-0.322265625
13830,1.474609375,1.201171875,-0.390625,-0.361328125
13831,1.416015625,1.201171875,-0.419921875,-0.3125
13832,1.484375,1.07421875,-0.1953125,-0.3125
13833,1.591796875,1.181640625,-0.302734375,-0.361328125
13834,1.42578125,1.2109375,-0.21484375,-0.361328125
13835,1.46484375,1.240234375,-0.1953125,-0.41015625
13836,1.66015625,1.19140625,-0.166015625,-0.380859375
13837,1.4453125,1.201171875,-0.21484375,-0.41015625
13838,1.54296875,1.2109375,-0.17578125,-0.380859375
13839,1.357421875,1.162109375,-0.166015625,-0.439453125
13840,1.435546875,1.181640625,-0.13671875,-0.4296875
13841,1.474609375,1.142578125,-0.205078125,-0.390625
13842,1.5234375,1.240234375,-0.263671875,-0.46875
13843,1.484375,1.19140625,-0.302734375,-0.400390625
13844,1.474609375,1.181640625,-0.234375,-0.380859375
13845,1.572265625,1.23046875,-0.2734375,-0.380859375
13846,1.376953125,1.220703125,-0.185546875,-0.380859375
13847,1.4453125,1.23046875,-0.322265625,-0.25390625
13848,1.396484375,1.25,-0.29296875,-0.29296875
13849,1.376953125,1.220703125,-0.224609375,-0.3125
13850,1.435546875,1.220703125,-0.302734375,-0.419921875
13851,1.2890625,1.181640625,-0.33203125,-0.41015625
13852,1.376953125,1.279296875,-0.25390625,-0.380859375
13853,1.34765625,1.11328125,-0.283203125,-0.517578125
13854,1.416015625,1.2109375,-0.09765625,-0.322265625
13855,1.34765625,1.2109375,-0.234375,-0.3125
13856,1.357421875,1.279296875,-0.3515625,-0.25390625
13857,1.3671875,1.240234375,-0.244140625,-0.33203125
13858,1.513671875,1.25,-0.21484375,-0.419921875
13859,1.435546875,1.201171875,-0.224609375,-0.361328125
13860,1.38671875,1.357421875,-0.263671875,-0.37109375
13861,1.38671875,1.201171875,-0.3125,-0.390625
13862,1.328125,1.25,-0.263671875,-0.3515625
13863,1.435546875,1.162109375,-0.341796875,-0.166015625
13864,1.484375,1.2890625,-0.1953125,-0.41015625
13865,1.34765625,1.181640625,-0.322265625,-0.25390625
13866,1.3671875,1.25,-0.15625,-0.322265625
13867,1.455078125,1.19140625,-0.1953125,-0.341796875
13868,1.484375,1.142578125,-0.17578125,-0.2734375
13869,1.4453125,1.09375,-0.15625,-0.2734375
13870,1.376953125,1.123046875,-0.01953125,-0.283203125
13871,1.42578125,1.30859375,-0.13671875,-0.25390625
13872,1.376953125,1.26953125,-0.21484375,-0.400390625
13873,1.4453125,1.142578125,-0.21484375,-0.2734375
13874,1.34765625,1.2109375,-0.224609375,-0.1953125
13875,1.455078125,1.328125,-0.341796875,-0.234375
13876,1.455078125,1.09375,-0.302734375,-0.29296875
13877,1.552734375,1.318359375,-0.46875,-0.29296875
13878,1.484375,1.23046875,-0.234375,-0.302734375
13879,1.50390625,1.103515625,-0.380859375,-0.3125
13880,1.533203125,1.26953125,-0.283203125,-0.33203125
13881,1.494140625,1.201171875,-0.400390625,-0.224609375
13882,1.54296875,1.220703125,-0.25390625,-0.263671875
13883,1.62109375,1.162109375,-0.33203125,-0.341796875
13884,1.455078125,1.259765625,-0.2734375,-0.322265625
13885,1.50390625,1.19140625,-0.322265625,-0.322265625
13886,1.4453125,1.240234375,-0.380859375,-0.380859375
13887,1.435546875,1.23046875,-0.322265625,-0.37109375
13888,1.474609375,1.25,-0.390625,-0.322265625
13889,1.396484375,1.25,-0.263671875,-0.302734375
13890,1.416015625,1.123046875,-0.3125,-0.44921875
13891,1.50390625,1.181640625,-0.244140625,-0.341796875
13892,1.337890625,1.1328125,-0.380859375,-0.234375
13893,1.4453125,1.19140625,-0.263671875,-0.234375
13894,1.42578125,1.11328125,-0.33203125,-0.2734375
13895,1.455078125,1.2890625,-0.2734375,-0.302734375
13896,1.396484375,1.279296875,-0.25390625,-0.2734375
13897,1.4453125,1.25,-0.205078125,-0.244140625
13898,1.42578125,1.240234375,-0.17578125,-0.205078125
13899,1.40625,1.23046875,-0.263671875,-0.263671875
13900,1.337890625,1.26953125,-0.2734375,-0.29296875
13901,1.5234375,1.201171875,-0.46875,-0.15625
13902,1.4453125,1.298828125,-0.33203125,-0.126953125
13903,1.494140625,1.23046875,-0.3515625,-0.2734375
13904,1.494140625,1.25,-0.41015625,-0.17578125
13905,1.474609375,1.298828125,-0.41015625,-0.244140625
13906,1.455078125,1.25,-0.400390625,-0.263671875
13907,1.484375,1.220703125,-0.4296875,-0.322265625
13908,1.50390625,1.11328125,-0.3515625,-0.302734375
13909,1.689453125,1.142578125,-0.25390625,-0.263671875
13910,1.494140625,1.220703125,-0.341796875,-0.21484375
13911,1.494140625,1.279296875,-0.3125,-0.37109375
13912,1.416015625,1.162109375,-0.302734375,-0.283203125
13913,1.494140625,1.2109375,-0.302734375,-0.341796875
13914,1.50390625,1.0546875,-0.37109375,-0.2734375
13915,1.416015625,1.171875,-0.390625,-0.234375
13916,1.396484375,1.181640625,-0.244140625,-0.263671875
13917,1.396484375,1.15234375,-0.41015625,-0.244140625
13918,1.484375,1.171875,-0.52734375,-0.21484375
13919,1.46484375,1.103515625,-0.48828125,-0.234375
13920,1.357421875,1.25,-0.380859375,-0.15625
13921,1.435546875,1.171875,-0.400390625,-0.185546875
13922,1.25,1.2109375,-0.419921875,-0.234375
13923,1.396484375,1.220703125,-0.4296875,-0.263671875
13924,1.5234375,1.142578125,-0.341796875,-0.107421875
13925,1.3671875,1.181640625,-0.517578125,-0.17578125
13926,1.46484375,1.3671875,-0.41015625,-0.234375
13927,1.357421875,1.201171875,-0.361328125,-0.166015625
13928,1.357421875,1.2109375,-0.380859375,-0.205078125
13929,1.357421875,1.298828125,-0.400390625,-0.2734375
13930,1.416015625,1.220703125,-0.44921875,-0.3125
13931,1.484375,1.279296875,-0.302734375,-0.185546875
13932,1.40625,1.19140625,-0.419921875,-0.205078125
13933,1.38671875,1.259765625,-0.41015625,-0.283203125
13934,1.376953125,1.26953125,-0.37109375,-0.166015625
13935,1.298828125,1.279296875,-0.3125,-0.15625
13936,1.376953125,1.220703125,-0.380859375,-0.419921875
13937,1.34765625,1.298828125,-0.48828125,-0.263671875
13938,1.455078125,1.201171875,-0.263671875,-0.1953125
13939,1.50390625,1.15234375,-0.341796875,-0.146484375
13940,1.46484375,1.181640625,-0.458984375,-0.224609375
13941,1.4453125,1.220703125,-0.5078125,-0.21484375
13942,1.38671875,1.220703125,-0.380859375,-0.283203125
13943,1.42578125,1.2109375,-0.361328125,-0.263671875
13944,1.40625,1.171875,-0.400390625,-0.244140625
13945,1.38671875,1.240234375,-0.3515625,-0.1953125
13946,1.279296875,1.2109375,-0.25390625,-0.263671875
13947,1.396484375,1.171875,-0.41015625,-0.17578125
13948,1.34765625,1.181640625,-0.33203125,-0.302734375
13949,1.494140625,1.2109375,-0.322265625,-0.234375
13950,1.42578125,1.201171875,-0.3515625,-0.33203125
13951,1.357421875,1.240234375,-0.263671875,-0.087890625
13952,1.40625,1.279296875,-0.458984375,-0.185546875
13953,1.30859375,1.376953125,-0.3515625,-0.263671875
13954,1.38671875,1.318359375,-0.419921875,-0.302734375
13955,1.455078125,1.2109375,-0.37109375,-0.166015625
13956,1.3671875,1.38671875,-0.390625,-0.1171875
13957,1.50390625,1.2890625,-0.322265625,-0.263671875
13958,1.46484375,1.337890625,-0.322265625,-0.2734375
13959,1.435546875,1.2890625,-0.3125,-0.25390625
13960,1.435546875,1.337890625,-0.322265625,-0.25390625
13961,1.435546875,1.259765625,-0.37109375,-0.21484375
13962,1.455078125,1.171875,-0.37109375,-0.244140625
13963,1.46484375,1.30859375,-0.322265625,-0.29296875
13964,1.46484375,1.279296875,-0.322265625,-0.302734375
13965,1.4453125,1.162109375,-0.41015625,-0.322265625
13966,1.533203125,1.26953125,-0.361328125,-0.244140625
13967,1.38671875,1.259765625,-0.302734375,-0.21484375
13968,1.455078125,1.259765625,-0.3125,-0.244140625
13969,1.455078125,1.240234375,-0.3515625,-0.283203125
13970,1.46484375,1.34765625,-0.302734375,-0.361328125
13971,1.34765625,1.328125,-0.224609375,-0.185546875
13972,1.40625,1.25,-0.2734375,-0.15625
13973,1.337890625,1.240234375,-0.380859375,-0.224609375
13974,1.40625,1.201171875,-0.380859375,-0.224609375
13975,1.337890625,1.07421875,-0.37109375,-0.25390625
13976,1.357421875,1.240234375,-0.302734375,-0.234375
