[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.111,2.114,0.934,3.111,-0.051,2.402,-0.063,2.379,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
85,0.478515625,0.3125,-0.05859375,-0.05859375
86,0.46875,0.2734375,-0.05859375,-0.205078125
87,0.380859375,0.400390625,0.0390625,-0.087890625
88,0.439453125,0.322265625,-0.078125,-0.185546875
89,0.46875,0.25390625,-0.0390625,-0.1171875
90,0.439453125,0.380859375,0.05859375,-0.107421875
91,0.361328125,0.302734375,-0.13671875,-0.166015625
92,0.400390625,0.3125,0.009765625,-0.13671875
93,0.46875,0.09765625,0.068359375,-0.087890625
94,0.390625,0.302734375,-0.068359375,-0.13671875
95,0.478515625,0.322265625,-0.048828125,-0.13671875
96,0.439453125,0.13671875,-0.009765625,-0.09765625
97,0.390625,0.3515625,-0.029296875,-0.146484375
98,0.390625,0.302734375,0.0390625,-0.15625
99,0.41015625,0.25390625,0.009765625,-0.1171875
100,0.5078125,0.302734375,0,-0.13671875
101,0.5078125,0.21484375,0.0390625,-0.322265625
102,0.380859375,0.263671875,-0.078125,-0.166015625
103,0.439453125,0.341796875,0.048828125,-0.09765625
104,0.48828125,0.244140625,-0.029296875,-0.09765625
105,0.4296875,0.25390625,-0.048828125,-0.1171875
106,0.380859375,0.224609375,0.009765625,-0.09765625
107,0.576171875,0.244140625,-0.048828125,-0.029296875
108,0.44921875,0.302734375,-0.01953125,-0.13671875
109,0.44921875,0.263671875,-0.0390625,-0.1953125
110,0.3125,0.33203125,0.09765625,-0.05859375
111,0.44921875,0.341796875,0.029296875,-0.1171875
112,0.458984375,0.33203125,0.146484375,-0.126953125
113,0.322265625,0.263671875,0,-0.146484375
114,0.41015625,0.322265625,0.029296875,-0.1171875
115,0.419921875,0.283203125,0.05859375,-0.146484375
116,0.44921875,0.283203125,0,-0.126953125
117,0.4296875,0.2734375,0.029296875,-0.17578125
118,0.4296875,0.283203125,0.09765625,-0.126953125
119,0.48828125,0.33203125,-0.0390625,0.0390625
120,0.439453125,0.3125,0.048828125,-0.146484375
121,0.41015625,0.322265625,-0.146484375,-0.15625
122,0.44921875,0.302734375,0.0390625,-0.048828125
123,0.556640625,0.244140625,0.029296875,-0.107421875
124,0.380859375,0.25390625,-0.13671875,-0.126953125
125,0.390625,0.322265625,0,0.1171875
126,0.341796875,0.21484375,-0.029296875,-0.126953125
127,0.439453125,0.185546875,0.09765625,-0.1171875
128,0.380859375,0.2734375,0,-0.29296875
129,0.41015625,0.2734375,-0.029296875,-0.146484375
130,0.4296875,0.21484375,0.17578125,-0.048828125
131,0.37109375,0.302734375,-0.068359375,-0.29296875
132,0.4296875,0.361328125,0.009765625,-0.13671875
133,0.400390625,0.400390625,0.13671875,-0.09765625
134,0.380859375,0.322265625,0.009765625,0.01953125
135,0.3125,0.33203125,0,-0.068359375
136,0.380859375,0.390625,0.01953125,-0.17578125
137,0.380859375,0.29296875,0.009765625,-0.009765625
138,0.380859375,0.2734375,0.01953125,-0.13671875
139,0.478515625,0.41015625,-0.05859375,-0.146484375
140,0.46875,0.341796875,-0.01953125,-0.087890625
141,0.595703125,0.244140625,0,-0.234375
142,0.400390625,0.13671875,-0.0390625,-0.078125
143,0.478515625,0.283203125,0,-0.146484375
144,0.654296875,0.2734375,0.009765625,-0.05859375
145,0.390625,0.15625,0,-0.1953125
146,0.400390625,0.283203125,0.009765625,-0.17578125
147,0.537109375,0.283203125,0.05859375,-0.087890625
148,0.478515625,0.17578125,0,-0.126953125
149,0.390625,0.224609375,0,-0.146484375
150,0.244140625,0.29296875,-0.009765625,-0.09765625
151,0.46875,0.146484375,0.0390625,-0.126953125
152,0.41015625,0.25390625,-0.01953125,-0.126953125
153,0.126953125,0.302734375,-0.01953125,-0.107421875
154,0.37109375,0.322265625,0.009765625,-0.13671875
155,0.44921875,0.322265625,0.05859375,-0.146484375
156,0.56640625,0.322265625,0,-0.1171875
157,0.41015625,-0.029296875,-0.01953125,-0.09765625
158,0.44921875,0.302734375,-0.048828125,-0.13671875
159,0.556640625,0.33203125,-0.01953125,-0.078125
160,0.400390625,0.15625,0,-0.078125
161,0.390625,0.283203125,0,-0.15625
162,0.5078125,0.244140625,0.029296875,-0.048828125
163,0.400390625,0.390625,0,-0.15625
164,0.44921875,0.25390625,-0.029296875,-0.09765625
165,0.37109375,0.3125,-0.009765625,0
166,0.4296875,0.48828125,-0.0390625,-0.09765625
167,0.537109375,0.2734375,0.029296875,-0.107421875
168,0.37109375,0.283203125,-0.029296875,-0.185546875
169,0.4296875,0.419921875,-0.01953125,-0.13671875
170,0.5078125,0.322265625,0.048828125,-0.078125
171,0.41015625,0.25390625,-0.0390625,-0.107421875
172,0.458984375,0.25390625,0.029296875,-0.09765625
173,0.390625,0.302734375,0.048828125,-0.15625
174,0.41015625,0.283203125,-0.009765625,-0.205078125
175,0.44921875,0.244140625,0,-0.1171875
176,0.4296875,0.322265625,0.146484375,-0.13671875
177,0.439453125,0.283203125,-0.009765625,-0.13671875
178,0.478515625,0.2734375,0,-0.13671875
179,0.4296875,0.2734375,0.21484375,-0.15625
180,0.4296875,0.263671875,0.05859375,-0.09765625
181,0.4296875,0.234375,-0.05859375,-0.17578125
182,0.439453125,0.205078125,-0.1953125,-0.087890625
183,0.48828125,0.263671875,-0.009765625,0.009765625
184,0.419921875,0.244140625,0.01953125,-0.146484375
185,0.390625,0.17578125,-0.17578125,-0.087890625
186,0.400390625,0.25390625,-0.029296875,-0.01953125
187,0.439453125,0.29296875,-0.029296875,-0.13671875
188,0.400390625,0.48828125,-0.13671875,-0.166015625
189,0.44921875,0.263671875,0.009765625,-0.25390625
190,0.185546875,0.33203125,-0.029296875,-0.146484375
191,0.44921875,0.537109375,0.1953125,-0.13671875
192,0.4296875,0.33203125,0.009765625,-0.224609375
193,0.15625,0.29296875,0,-0.1171875
194,0.478515625,0.48828125,0.244140625,-0.078125
195,0.390625,0.29296875,-0.01953125,-0.185546875
196,0.419921875,0.29296875,-0.01953125,-0.1171875
197,0.41015625,0.078125,-0.107421875,-0.1171875
198,0.400390625,0.302734375,0.068359375,-0.078125
199,0.458984375,0.3125,0.029296875,-0.1171875
200,0.439453125,-0.048828125,-0.126953125,-0.087890625
201,0.46875,0.302734375,-0.048828125,-0.09765625
202,0.537109375,0.263671875,-0.0390625,-0.15625
203,0.458984375,0.400390625,-0.107421875,-0.185546875
204,0.458984375,0.2734375,-0.029296875,-0.087890625
205,0.5078125,0.17578125,0.029296875,-0.126953125
206,0.419921875,0.3125,0.048828125,-0.146484375
207,0.4296875,0.302734375,-0.087890625,-0.107421875
208,0.5859375,0.341796875,0.078125,-0.087890625
209,0.419921875,0.263671875,0,-0.13671875
210,0.419921875,0.29296875,-0.009765625,-0.09765625
211,0.244140625,0.322265625,0.009765625,-0.126953125
212,0.4296875,0.390625,0.009765625,-0.146484375
213,0.400390625,0.244140625,-0.09765625,-0.15625
214,0.205078125,0.302734375,-0.0390625,-0.234375
215,0.439453125,0.458984375,-0.009765625,-0.126953125
216,0.4296875,0.302734375,0.078125,-0.17578125
217,0.2734375,0.263671875,0.048828125,-0.234375
218,0.46875,0.1953125,0.009765625,-0.146484375
219,0.4296875,0.283203125,0.13671875,-0.126953125
220,0.64453125,0.29296875,0.009765625,-0.29296875
221,0.419921875,0.13671875,-0.068359375,-0.146484375
222,0.400390625,0.322265625,-0.166015625,-0.126953125
223,0.673828125,0.263671875,-0.01953125,-0.009765625
224,0.439453125,0.166015625,0.01953125,-0.15625
225,0.46875,0.29296875,-0.078125,-0.05859375
226,0.283203125,0.33203125,0.009765625,-0.029296875
227,0.56640625,0.322265625,0,-0.09765625
228,0.458984375,0.25390625,-0.087890625,-0.126953125
229,0.17578125,0.263671875,0.009765625,-0.224609375
230,0.44921875,0.380859375,0.05859375,-0.13671875
231,0.37109375,0.2734375,0.283203125,-0.15625
232,0.205078125,0.2734375,0,-0.390625
233,0.41015625,0.302734375,-0.009765625,-0.13671875
234,0.41015625,0.3515625,0.283203125,-0.205078125
235,0.48828125,0.3125,0,-0.322265625
236,0.185546875,0.322265625,-0.0390625,-0.146484375
237,0.46875,0.29296875,-0.09765625,-0.1171875
238,0.615234375,0.3125,-0.029296875,-0.087890625
239,0.263671875,0.263671875,0.009765625,-0.146484375
240,0.380859375,0.283203125,-0.05859375,-0.15625
241,0.458984375,0.37109375,-0.048828125,-0.1171875
242,0.087890625,0.302734375,-0.009765625,-0.13671875
243,0.380859375,0.244140625,-0.107421875,-0.087890625
244,0.390625,0.3125,0.029296875,-0.078125
245,0.517578125,0.244140625,-0.0390625,-0.107421875
246,0.439453125,0.244140625,0.087890625,-0.05859375
247,0.41015625,0.234375,0.078125,-0.09765625
248,0.52734375,0.37109375,-0.01953125,-0.078125
249,0.41015625,0.29296875,-0.029296875,-0.107421875
250,0.380859375,0.244140625,-0.01953125,-0.15625
251,0.25390625,0.302734375,0,-0.087890625
252,0.439453125,0.498046875,-0.01953125,-0.107421875
253,0.400390625,0.361328125,0.029296875,-0.15625
254,0.33203125,0.29296875,0.029296875,-0.13671875
255,0.4296875,0.52734375,0.029296875,-0.15625
256,0.419921875,0.29296875,-0.01953125,-0.17578125
257,0.263671875,0.29296875,-0.009765625,-0.126953125
258,0.419921875,0.1953125,0.01953125,-0.107421875
259,0.380859375,0.29296875,-0.009765625,-0.107421875
260,0.68359375,0.322265625,0.029296875,-0.1171875
261,0.419921875,0.146484375,0.009765625,-0.1171875
262,0.390625,0.244140625,-0.078125,-0.0390625
263,0.732421875,0.263671875,-0.0390625,-0.05859375
264,0.44921875,0.13671875,-0.029296875,-0.107421875
265,0.458984375,0.322265625,0.0390625,-0.126953125
266,0.1953125,0.29296875,-0.009765625,-0.166015625
267,0.439453125,0.56640625,-0.01953125,-0.078125
268,0.48828125,0.283203125,0.048828125,-0.15625
269,0.1953125,0.283203125,-0.009765625,-0.185546875
270,0.44921875,0.83984375,0.029296875,-0.1171875
271,0.4296875,0.302734375,0.009765625,-0.21484375
272,0.380859375,0.3125,0.01953125,-0.185546875
273,0.380859375,0.244140625,0.048828125,-0.078125
274,0.41015625,0.302734375,-0.009765625,-0.13671875
275,0.37109375,0.3125,0.0390625,-0.205078125
276,0.44921875,0.205078125,-0.01953125,-0.146484375
277,0.400390625,0.302734375,0.078125,-0.09765625
278,0.458984375,0.2734375,-0.009765625,-0.078125
279,0.361328125,0.185546875,0,-0.13671875
280,0.37109375,0.283203125,0.1171875,-0.107421875
281,0.498046875,0.263671875,0.009765625,-0.166015625
282,0.37109375,0.21484375,-0.0390625,-0.146484375
283,0.400390625,0.283203125,0.13671875,-0.146484375
284,0.419921875,0.3125,-0.009765625,-0.107421875
285,0.419921875,0.29296875,-0.048828125,-0.185546875
286,0.390625,0.234375,-0.15625,-0.05859375
287,0.478515625,0.322265625,0.01953125,-0.146484375
288,0.4296875,0.4296875,-0.01953125,-0.13671875
289,0.400390625,0.25390625,-0.13671875,-0.126953125
290,0.322265625,0.322265625,-0.01953125,-0.078125
291,0.4296875,0.37109375,0.029296875,-0.048828125
292,0.439453125,0.283203125,0.126953125,-0.15625
293,0.341796875,0.3125,0.009765625,-0.322265625
294,0.4296875,0.380859375,-0.01953125,-0.107421875
295,0.44921875,0.283203125,0.1171875,-0.17578125
296,0.44921875,0.283203125,0.009765625,-0.341796875
297,0.439453125,0.2734375,-0.0390625,-0.13671875
298,0.390625,0.3515625,0.13671875,-0.087890625
299,0.41015625,0.25390625,-0.009765625,0.17578125
300,0.4296875,0.21484375,-0.029296875,-0.146484375
301,0.439453125,0.390625,-0.244140625,-0.13671875
302,0.419921875,0.2734375,0.01953125,0.0390625
303,0.4296875,0.25390625,-0.029296875,-0.1171875
304,0.439453125,0.380859375,-0.205078125,-0.107421875
305,0.458984375,0.341796875,-0.087890625,0.078125
306,0.52734375,0.283203125,-0.078125,-0.185546875
307,0.4296875,0.283203125,0.126953125,-0.09765625
308,0.439453125,0.234375,-0.01953125,-0.244140625
309,0.5078125,0.263671875,-0.01953125,-0.107421875
310,0.41015625,0.380859375,0.21484375,-0.185546875
311,0.37109375,0.33203125,0.048828125,-0.2734375
312,0.44921875,0.302734375,0.0390625,-0.15625
313,0.41015625,0.25390625,0.21484375,-0.126953125
314,0.3515625,0.2734375,-0.01953125,-0.087890625
315,0.439453125,0.3515625,-0.048828125,-0.107421875
316,0.390625,0.25390625,-0.09765625,-0.13671875
317,0.390625,0.322265625,-0.01953125,-0.078125
318,0.4296875,0.29296875,0,-0.126953125
319,0.400390625,0.263671875,-0.09765625,-0.126953125
320,0.4296875,0.380859375,-0.0390625,-0.13671875
321,0.52734375,0.21484375,0.009765625,-0.078125
322,0.41015625,0.029296875,0.009765625,-0.078125
323,0.380859375,0.283203125,0,-0.13671875
324,0.5078125,0.25390625,0,-0.166015625
325,0.41015625,-0.048828125,0.05859375,-0.234375
326,0.400390625,0.2734375,0.009765625,-0.09765625
327,0.52734375,0.244140625,0.05859375,-0.126953125
328,0.400390625,0.556640625,0.01953125,-0.146484375
329,0.439453125,0.2734375,-0.078125,-0.13671875
330,0.15625,0.302734375,0.048828125,-0.13671875
331,0.400390625,0.556640625,-0.009765625,-0.09765625
332,0.390625,0.234375,-0.068359375,-0.15625
333,0.322265625,0.29296875,-0.009765625,-0.146484375
334,0.419921875,0.546875,0.01953125,-0.146484375
335,0.400390625,0.2734375,0.126953125,-0.185546875
336,0.537109375,0.302734375,0.029296875,-0.1171875
337,0.41015625,0.1171875,0.048828125,-0.126953125
338,0.41015625,0.3125,0.126953125,-0.1171875
339,0.576171875,0.283203125,0.029296875,-0.029296875
340,0.44921875,0.126953125,-0.01953125,-0.1171875
341,0.517578125,0.224609375,-0.09765625,-0.13671875
342,0.52734375,0.29296875,-0.078125,0.05859375
343,0.4296875,0.33203125,0.009765625,-0.1171875
344,0.4296875,0.322265625,-0.09765625,-0.09765625
345,0.37109375,0.263671875,0.029296875,-0.0390625
346,0.439453125,0.33203125,0.01953125,-0.13671875
347,0.400390625,0.33203125,0.05859375,-0.078125
348,0.263671875,0.302734375,0.029296875,-0.17578125
349,0.439453125,0.37109375,-0.029296875,-0.1171875
350,0.439453125,0.263671875,0.068359375,-0.166015625
351,0.361328125,0.283203125,-0.0390625,-0.263671875
352,0.439453125,0.390625,0.01953125,-0.146484375
353,0.419921875,0.283203125,0.17578125,-0.13671875
354,0.29296875,0.302734375,0.029296875,-0.1171875
355,0.41015625,0.302734375,0.029296875,-0.13671875
356,0.419921875,0.302734375,-0.09765625,-0.107421875
357,0.41015625,0.283203125,0.01953125,-0.1171875
358,0.419921875,0.29296875,0.01953125,-0.146484375
359,0.41015625,0.244140625,-0.078125,-0.107421875
360,0.498046875,0.302734375,0,-0.244140625
361,0.458984375,0.234375,-0.009765625,-0.146484375
362,0.458984375,0.263671875,-0.078125,-0.09765625
363,0.439453125,0.25390625,0.009765625,0.029296875
364,0.439453125,0.25390625,-0.029296875,-0.15625
365,0.458984375,0.29296875,-0.13671875,-0.1171875
366,0.419921875,0.2734375,-0.0390625,-0.068359375
367,0.419921875,0.2734375,-0.078125,-0.068359375
368,0.4296875,0.33203125,-0.078125,-0.09765625
369,0.37109375,0.2734375,0.05859375,-0.341796875
370,0.3125,0.3125,0.09765625,-0.087890625
371,0.419921875,0.283203125,0.068359375,-0.05859375
372,0.390625,0.361328125,0.01953125,-0.244140625
373,0.3125,0.322265625,-0.009765625,-0.126953125
374,0.439453125,0.341796875,0.126953125,-0.1953125
375,0.4296875,0.283203125,-0.009765625,-0.234375
376,0.33203125,0.33203125,0.009765625,-0.107421875
377,0.419921875,0.15625,0,-0.087890625
378,0.44921875,0.2734375,-0.009765625,0
379,0.3125,0.3515625,-0.009765625,-0.126953125
380,0.400390625,0.13671875,-0.009765625,-0.13671875
381,0.52734375,0.322265625,0.068359375,0.009765625
382,0.380859375,0.234375,-0.029296875,-0.15625
383,0.37109375,0.126953125,-0.05859375,-0.1171875
384,0.46875,0.302734375,-0.01953125,-0.166015625
385,0.556640625,0.25390625,-0.0390625,-0.078125
386,0.44921875,0.224609375,0.048828125,-0.107421875
387,0.48828125,0.29296875,-0.009765625,-0.185546875
388,0.60546875,0.302734375,-0.029296875,-0.087890625
389,0.46875,0.126953125,-0.029296875,-0.146484375
390,0.380859375,0.302734375,-0.01953125,-0.205078125
391,0.3125,0.302734375,-0.1171875,-0.048828125
392,0.419921875,0.625,0.048828125,-0.1171875
393,0.478515625,0.29296875,-0.01953125,-0.17578125
394,0.322265625,0.3125,0.01953125,-0.419921875
395,0.4296875,0.478515625,0.048828125,-0.146484375
396,0.44921875,0.2734375,-0.029296875,-0.107421875
397,0.380859375,0.2734375,-0.029296875,-0.29296875
398,0.41015625,0.009765625,0.0390625,0.009765625
399,0.439453125,0.283203125,-0.09765625,-0.107421875
400,0.60546875,0.302734375,0.01953125,-0.3515625
401,0.44921875,0.01953125,-0.009765625,-0.126953125
402,0.390625,0.224609375,-0.078125,-0.078125
403,0.634765625,0.322265625,-0.01953125,-0.029296875
404,0.400390625,0.087890625,0,-0.107421875
405,0.4296875,0.29296875,-0.126953125,-0.107421875
406,0.361328125,0.2734375,0.0390625,0.01953125
407,0.380859375,0.48828125,-0.029296875,-0.126953125
408,0.390625,0.244140625,-0.107421875,-0.078125
409,0.302734375,0.29296875,0.009765625,-0.29296875
410,0.419921875,0.44921875,-0.048828125,-0.107421875
411,0.400390625,0.380859375,0.126953125,-0.146484375
412,0.322265625,0.302734375,-0.068359375,-0.283203125
413,0.4296875,0.21484375,0,-0.15625
414,0.44921875,0.244140625,0.13671875,-0.17578125
415,0.458984375,0.2734375,0.05859375,-0.283203125
416,0.419921875,0.244140625,-0.0390625,-0.107421875
417,0.41015625,0.41015625,-0.263671875,-0.13671875
418,0.46875,0.302734375,0,0.078125
419,0.478515625,0.283203125,0.009765625,-0.126953125
420,0.390625,0.361328125,-0.21484375,-0.1171875
421,0.48828125,0.341796875,0,0.078125
422,0.380859375,0.244140625,-0.05859375,-0.15625
423,0.419921875,0.15625,-0.302734375,-0.087890625
424,0.44921875,0.29296875,-0.009765625,-0.263671875
425,0.56640625,0.234375,0.048828125,-0.1171875
426,0.439453125,0.146484375,0.05859375,-0.078125
427,0.5078125,0.283203125,-0.009765625,-0.263671875
428,0.517578125,0.3125,-0.078125,-0.1171875
429,0.4296875,0.1953125,0.13671875,-0.17578125
430,0.361328125,0.3515625,0.009765625,-0.25390625
431,0.263671875,0.380859375,-0.029296875,-0.05859375
432,0.419921875,0.33203125,0,-0.126953125
433,0.400390625,0.3125,0,-0.1171875
434,0.224609375,0.322265625,0.0390625,-0.126953125
435,0.41015625,0.3515625,0.029296875,-0.146484375
436,0.439453125,0.283203125,-0.068359375,-0.1171875
437,0.21484375,0.263671875,0.009765625,-0.1953125
438,0.400390625,0.29296875,0.078125,-0.13671875
439,0.400390625,0.244140625,-0.029296875,-0.107421875
440,0.5859375,0.2734375,-0.009765625,-0.146484375
441,0.44921875,0.33203125,0.009765625,-0.107421875
442,0.41015625,0.244140625,0.01953125,-0.0390625
443,0.595703125,0.322265625,-0.009765625,-0.1171875
444,0.478515625,0.283203125,-0.05859375,-0.15625
445,0.44921875,0.283203125,0.01953125,-0.13671875
446,0.46875,0.263671875,0,-0.107421875
447,0.5078125,0.361328125,0.009765625,-0.09765625
448,0.498046875,0.3125,-0.048828125,-0.068359375
449,0.37109375,0.29296875,-0.01953125,-0.087890625
450,0.4296875,0.283203125,0.029296875,-0.1171875
451,0.419921875,0.2734375,-0.078125,-0.107421875
452,0.33203125,0.322265625,0.1171875,-0.13671875
453,0.439453125,0.2734375,0.0390625,-0.185546875
454,0.37109375,0.2734375,-0.13671875,-0.166015625
455,0.46875,0.302734375,0.009765625,-0.126953125
456,0.419921875,0.185546875,0.009765625,-0.166015625
457,0.439453125,0.263671875,0.087890625,-0.185546875
458,0.400390625,0.2734375,-0.0390625,-0.185546875
459,0.400390625,0.263671875,0.009765625,-0.126953125
460,0.37109375,0.3125,0.1171875,-0.1171875
461,0.556640625,0.244140625,0.009765625,-0.185546875
462,0.439453125,0.224609375,-0.0390625,-0.146484375
463,0.419921875,0.2734375,0.087890625,-0.09765625
464,0.56640625,0.224609375,0.009765625,0.068359375
465,0.44921875,0.2734375,-0.048828125,-0.13671875
466,0.458984375,0.283203125,-0.25390625,-0.078125
467,0.517578125,0.283203125,-0.01953125,0.029296875
468,0.478515625,0.37109375,-0.01953125,-0.13671875
469,0.439453125,0.2734375,-0.234375,-0.224609375
470,0.29296875,0.33203125,0.029296875,0
471,0.41015625,0.3125,0.234375,-0.15625
472,0.458984375,0.29296875,0.21484375,-0.17578125
473,0.263671875,0.263671875,-0.029296875,-0.283203125
474,0.400390625,0.341796875,0.0390625,-0.15625
475,0.439453125,0.283203125,0.21484375,-0.185546875
476,0.44921875,0.283203125,-0.048828125,-0.13671875
477,0.419921875,0.263671875,-0.01953125,-0.1171875
478,0.4296875,0.25390625,0.1953125,-0.087890625
479,0.48828125,0.322265625,-0.029296875,0.126953125
480,0.64453125,0.244140625,0,-0.126953125
481,0.400390625,0.3515625,-0.185546875,-0.09765625
482,0.458984375,0.263671875,-0.01953125,0.09765625
483,0.693359375,0.283203125,-0.01953125,-0.13671875
484,0.44921875,0.283203125,-0.15625,-0.146484375
485,0.439453125,0.25390625,0,0.1171875
486,0.341796875,0.263671875,0,-0.107421875
487,0.419921875,0.224609375,0.13671875,-0.09765625
488,0.37109375,0.283203125,0.05859375,-0.37109375
489,0.3125,0.302734375,-0.009765625,-0.078125
490,0.390625,0.1953125,0.107421875,-0.1171875
491,0.439453125,0.302734375,0.029296875,-0.3515625
492,0.400390625,0.3515625,-0.0390625,-0.13671875
493,0.439453125,0.3125,0.126953125,-0.126953125
494,0.380859375,0.3125,-0.009765625,0.029296875
495,0.361328125,0.322265625,-0.009765625,-0.126953125
496,0.44921875,0.283203125,-0.078125,-0.146484375
497,0.390625,0.33203125,-0.01953125,0
498,0.46875,0.25390625,0,-0.107421875
499,0.48828125,0.29296875,-0.078125,-0.09765625
500,0.44921875,0.3125,0.0390625,0.068359375
501,0.52734375,0.283203125,-0.01953125,-0.09765625
502,0.439453125,0.244140625,-0.01953125,-0.146484375
503,0.52734375,0.33203125,0.048828125,-0.15625
504,0.537109375,0.21484375,-0.01953125,-0.13671875
505,0.4296875,0.302734375,-0.01953125,-0.166015625
506,0.4296875,0.2734375,0.009765625,-0.166015625
507,0.439453125,0.283203125,-0.01953125,-0.107421875
508,0.419921875,0.380859375,-0.009765625,-0.078125
509,0.361328125,0.302734375,-0.01953125,-0.146484375
510,0.166015625,0.302734375,-0.048828125,-0.146484375
511,0.4296875,0.166015625,0.29296875,-0.107421875
