[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.205,2.276,0.943,2.729,-0.032,10.509,0.006,4.073,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4540,1.513671875,1.240234375,-0.21484375,-0.13671875
4541,1.337890625,1.1328125,-0.21484375,-0.146484375
4542,1.201171875,1.318359375,-0.1953125,-0.17578125
4543,1.396484375,1.318359375,-0.15625,-0.29296875
4544,1.357421875,1.103515625,-0.419921875,-0.244140625
4545,1.376953125,1.25,-0.166015625,-0.185546875
4546,1.42578125,1.376953125,-0.244140625,-0.244140625
4547,1.357421875,1.298828125,-0.2734375,-0.1953125
4548,1.298828125,1.103515625,-0.21484375,-0.458984375
4549,1.46484375,1.171875,-0.205078125,-0.205078125
4550,1.4453125,1.083984375,-0.322265625,-0.234375
4551,1.40625,1.19140625,-0.33203125,-0.3125
4552,1.416015625,1.1328125,-0.244140625,-0.166015625
4553,1.376953125,1.09375,-0.361328125,-0.224609375
4554,1.38671875,1.142578125,-0.1171875,-0.126953125
4555,1.455078125,1.07421875,-0.29296875,-0.21484375
4556,1.357421875,1.181640625,-0.33203125,-0.166015625
4557,1.396484375,1.162109375,-0.2734375,-0.234375
4558,1.4453125,1.1328125,-0.2734375,-0.21484375
4559,1.4453125,1.240234375,-0.224609375,-0.21484375
4560,1.42578125,1.142578125,-0.263671875,-0.25390625
4561,1.376953125,1.201171875,-0.263671875,-0.2734375
4562,1.42578125,1.337890625,-0.361328125,-0.263671875
4563,1.279296875,1.318359375,-0.25390625,-0.224609375
4564,1.30859375,1.11328125,-0.29296875,-0.21484375
4565,1.25,1.23046875,-0.25390625,-0.3125
4566,1.26953125,1.25,-0.2734375,-0.244140625
4567,1.220703125,1.2109375,-0.283203125,-0.224609375
4568,1.30859375,1.34765625,-0.1953125,-0.244140625
4569,1.337890625,1.123046875,-0.302734375,-0.244140625
4570,1.26953125,1.171875,-0.2734375,-0.205078125
4571,1.25,1.181640625,-0.361328125,-0.25390625
4572,1.25,1.201171875,-0.29296875,-0.21484375
4573,1.25,1.201171875,-0.205078125,-0.15625
4574,1.201171875,1.2109375,-0.146484375,-0.263671875
4575,1.26953125,1.201171875,-0.205078125,-0.244140625
4576,1.26953125,1.162109375,-0.263671875,-0.322265625
4577,1.220703125,1.162109375,-0.1953125,-0.283203125
4578,1.38671875,1.19140625,-0.244140625,-0.224609375
4579,1.2890625,1.103515625,-0.29296875,-0.25390625
4580,1.357421875,1.2109375,-0.3515625,-0.283203125
4581,1.298828125,1.15234375,-0.419921875,-0.224609375
4582,1.298828125,1.19140625,-0.25390625,-0.3515625
4583,1.298828125,1.142578125,-0.33203125,-0.146484375
4584,1.3671875,1.19140625,-0.1953125,-0.283203125
4585,1.328125,1.171875,-0.244140625,-0.185546875
4586,1.38671875,1.23046875,-0.244140625,-0.244140625
4587,1.357421875,1.162109375,-0.2734375,-0.283203125
4588,1.279296875,1.240234375,-0.2734375,-0.2734375
4589,1.25,1.240234375,-0.29296875,-0.263671875
4590,1.318359375,1.259765625,-0.263671875,-0.21484375
4591,1.337890625,1.240234375,-0.3515625,-0.1953125
4592,1.4453125,1.171875,-0.244140625,-0.17578125
4593,1.38671875,1.240234375,-0.322265625,-0.13671875
4594,1.34765625,1.26953125,-0.3515625,-0.185546875
4595,1.357421875,1.1328125,-0.380859375,-0.185546875
4596,1.38671875,1.15234375,-0.185546875,-0.17578125
4597,1.34765625,1.201171875,-0.21484375,-0.21484375
4598,1.34765625,1.416015625,-0.25390625,-0.09765625
4599,1.376953125,1.181640625,-0.1953125,-0.244140625
4600,1.3671875,1.240234375,-0.17578125,-0.068359375
4601,1.396484375,1.23046875,-0.25390625,-0.068359375
4602,1.38671875,1.26953125,-0.322265625,-0.146484375
4603,1.3671875,1.279296875,-0.244140625,-0.224609375
4604,1.38671875,1.220703125,-0.283203125,-0.166015625
4605,1.40625,1.2890625,-0.205078125,-0.21484375
4606,1.3671875,1.279296875,-0.25390625,-0.37109375
4607,1.40625,1.03515625,-0.17578125,-0.21484375
4608,1.337890625,1.103515625,-0.2734375,-0.234375
4609,1.484375,1.298828125,-0.107421875,-0.224609375
4610,1.279296875,1.26953125,-0.244140625,-0.44921875
4611,1.3671875,1.142578125,-0.380859375,-0.25390625
4612,1.40625,1.240234375,-0.1953125,-0.224609375
4613,1.357421875,1.240234375,-0.25390625,-0.25390625
4614,1.3671875,1.201171875,-0.15625,-0.224609375
4615,1.42578125,1.220703125,-0.17578125,-0.234375
4616,1.357421875,1.26953125,-0.185546875,-0.283203125
4617,1.38671875,1.15234375,-0.21484375,-0.283203125
4618,1.298828125,1.2109375,-0.205078125,-0.322265625
4619,1.494140625,1.30859375,-0.205078125,-0.205078125
4620,1.25,1.2109375,-0.3515625,-0.25390625
4621,1.337890625,1.259765625,-0.234375,-0.3515625
4622,1.298828125,1.19140625,-0.29296875,-0.25390625
4623,1.34765625,1.103515625,-0.322265625,-0.25390625
4624,1.25,1.240234375,-0.1953125,-0.283203125
4625,1.328125,1.201171875,-0.224609375,-0.3125
4626,1.259765625,1.201171875,-0.4296875,-0.166015625
4627,1.38671875,1.19140625,-0.263671875,-0.21484375
4628,1.2890625,1.201171875,-0.3125,-0.1953125
4629,1.25,1.279296875,-0.341796875,-0.224609375
4630,1.23046875,1.25,-0.37109375,-0.1953125
4631,1.2890625,1.171875,-0.2734375,-0.390625
4632,1.337890625,1.220703125,-0.244140625,-0.244140625
4633,1.328125,1.201171875,-0.33203125,-0.205078125
4634,1.220703125,1.181640625,-0.21484375,-0.2734375
4635,1.38671875,1.2109375,-0.283203125,-0.263671875
4636,1.2890625,1.083984375,-0.263671875,-0.224609375
4637,1.259765625,1.2109375,-0.185546875,-0.21484375
4638,1.298828125,1.15234375,-0.2734375,-0.224609375
4639,1.357421875,1.142578125,-0.15625,-0.185546875
4640,1.259765625,1.2109375,-0.205078125,-0.048828125
4641,1.328125,1.201171875,-0.21484375,-0.21484375
4642,1.30859375,1.34765625,-0.234375,-0.283203125
4643,1.34765625,1.23046875,-0.2734375,-0.234375
4644,1.357421875,1.11328125,-0.205078125,-0.17578125
4645,1.318359375,1.2109375,-0.21484375,-0.1953125
4646,1.240234375,1.2109375,-0.205078125,-0.224609375
4647,1.34765625,1.220703125,-0.263671875,-0.17578125
4648,1.357421875,1.19140625,-0.166015625,-0.205078125
4649,1.30859375,1.259765625,-0.322265625,-0.078125
4650,1.3671875,1.181640625,-0.29296875,-0.1953125
4651,1.328125,1.07421875,-0.21484375,-0.205078125
4652,1.357421875,1.2109375,-0.283203125,-0.322265625
4653,1.3671875,1.15234375,-0.2734375,-0.17578125
4654,1.318359375,1.201171875,-0.390625,-0.126953125
4655,1.552734375,1.240234375,-0.3515625,-0.185546875
4656,1.357421875,1.1328125,-0.283203125,-0.13671875
4657,1.259765625,1.25,-0.361328125,-0.107421875
4658,1.328125,1.181640625,-0.3125,-0.15625
4659,1.376953125,1.279296875,-0.224609375,-0.234375
4660,1.337890625,1.337890625,-0.29296875,-0.185546875
4661,1.328125,1.19140625,-0.322265625,-0.126953125
4662,1.376953125,1.328125,-0.302734375,-0.244140625
4663,1.318359375,1.240234375,-0.29296875,-0.2734375
4664,1.34765625,1.25,-0.37109375,-0.361328125
4665,1.42578125,1.2109375,-0.234375,-0.146484375
4666,1.40625,1.23046875,-0.29296875,-0.25390625
4667,1.376953125,1.25,-0.322265625,-0.302734375
4668,1.416015625,1.220703125,-0.234375,-0.107421875
4669,1.328125,1.2890625,-0.2734375,-0.25390625
4670,1.416015625,1.25,-0.234375,-0.33203125
4671,1.142578125,1.279296875,-0.25390625,-0.2734375
4672,1.318359375,1.15234375,-0.13671875,-0.205078125
4673,1.34765625,1.279296875,-0.3125,-0.263671875
4674,1.40625,1.279296875,-0.224609375,-0.21484375
4675,1.42578125,1.2890625,-0.33203125,-0.205078125
4676,1.2890625,1.298828125,-0.361328125,-0.234375
4677,1.396484375,1.23046875,-0.15625,-0.244140625
4678,1.40625,1.083984375,-0.341796875,-0.17578125
4679,1.34765625,1.23046875,-0.390625,-0.126953125
4680,1.396484375,1.3671875,-0.2734375,-0.126953125
4681,1.34765625,1.30859375,-0.33203125,-0.21484375
4682,1.34765625,1.279296875,-0.361328125,-0.146484375
4683,1.328125,1.26953125,-0.283203125,-0.13671875
4684,1.357421875,1.220703125,-0.41015625,-0.205078125
4685,1.3671875,1.23046875,-0.380859375,-0.244140625
4686,1.38671875,1.220703125,-0.3125,-0.205078125
4687,1.357421875,1.298828125,-0.419921875,-0.2734375
4688,1.40625,1.2890625,-0.302734375,-0.3125
4689,1.357421875,1.23046875,-0.3515625,-0.439453125
4690,1.34765625,1.279296875,-0.400390625,-0.234375
4691,1.435546875,1.26953125,-0.380859375,-0.17578125
4692,1.318359375,1.328125,-0.283203125,-0.29296875
4693,1.416015625,1.30859375,-0.283203125,-0.234375
4694,1.396484375,1.220703125,-0.4296875,-0.283203125
4695,1.318359375,1.298828125,-0.185546875,-0.419921875
4696,1.240234375,1.26953125,-0.3125,-0.244140625
4697,1.416015625,1.298828125,-0.302734375,-0.302734375
4698,1.357421875,1.26953125,-0.2734375,-0.263671875
4699,1.396484375,1.25,-0.244140625,-0.244140625
4700,1.38671875,1.30859375,-0.2734375,-0.302734375
4701,1.3671875,1.181640625,-0.302734375,-0.107421875
4702,1.328125,1.279296875,-0.263671875,-0.13671875
4703,1.376953125,1.162109375,-0.2734375,-0.1171875
4704,1.357421875,1.201171875,-0.244140625,-0.17578125
4705,1.455078125,1.19140625,-0.3125,-0.13671875
4706,1.376953125,1.240234375,-0.33203125,-0.126953125
4707,1.38671875,1.259765625,-0.302734375,-0.13671875
4708,1.259765625,1.259765625,-0.185546875,-0.087890625
4709,1.40625,1.19140625,-0.29296875,-0.17578125
4710,1.4453125,1.201171875,-0.25390625,-0.234375
4711,1.34765625,1.23046875,-0.205078125,-0.146484375
4712,1.396484375,1.171875,-0.126953125,-0.13671875
4713,1.337890625,1.2109375,-0.3125,-0.185546875
4714,1.30859375,1.2890625,-0.283203125,-0.29296875
4715,1.357421875,1.34765625,-0.224609375,-0.126953125
4716,1.376953125,1.240234375,-0.1953125,-0.185546875
4717,1.3671875,1.279296875,-0.263671875,-0.3515625
4718,1.376953125,1.2109375,-0.390625,-0.283203125
4719,1.38671875,1.25,-0.37109375,-0.234375
4720,1.337890625,1.25,-0.29296875,-0.21484375
4721,1.376953125,1.19140625,-0.41015625,-0.29296875
4722,1.435546875,1.2109375,-0.263671875,-0.33203125
4723,1.46484375,1.23046875,-0.3515625,-0.205078125
4724,1.25,1.25,-0.234375,-0.322265625
4725,1.34765625,1.181640625,-0.3125,-0.2734375
4726,1.38671875,1.2109375,-0.2734375,-0.2734375
4727,1.357421875,1.1328125,-0.2734375,-0.29296875
4728,1.4453125,1.19140625,-0.25390625,-0.009765625
4729,1.318359375,1.318359375,-0.3125,-0.244140625
4730,1.34765625,1.318359375,-0.3125,-0.17578125
4731,1.46484375,1.259765625,-0.224609375,-0.05859375
4732,1.455078125,1.240234375,-0.37109375,-0.263671875
4733,1.416015625,1.328125,-0.2734375,-0.21484375
4734,1.34765625,1.279296875,-0.185546875,-0.1953125
4735,1.455078125,1.23046875,-0.224609375,-0.087890625
4736,1.435546875,1.376953125,-0.244140625,-0.25390625
4737,1.572265625,1.30859375,-0.126953125,-0.25390625
4738,1.2890625,1.279296875,-0.283203125,-0.322265625
4739,1.513671875,1.298828125,-0.244140625,-0.205078125
4740,1.318359375,1.26953125,-0.322265625,-0.25390625
4741,1.4453125,1.23046875,-0.302734375,-0.146484375
4742,1.4453125,1.240234375,-0.263671875,-0.21484375
4743,1.38671875,1.181640625,-0.3515625,-0.224609375
4744,1.357421875,1.240234375,-0.341796875,-0.29296875
4745,1.318359375,1.328125,-0.29296875,-0.283203125
4746,1.30859375,1.23046875,-0.2734375,-0.2734375
4747,1.30859375,1.318359375,-0.29296875,-0.205078125
4748,1.4453125,1.220703125,-0.234375,-0.1953125
4749,1.337890625,1.259765625,-0.41015625,-0.25390625
4750,1.572265625,1.240234375,-0.302734375,-0.21484375
4751,1.416015625,1.298828125,-0.263671875,-0.21484375
4752,1.376953125,1.220703125,-0.361328125,-0.1953125
4753,1.40625,1.220703125,-0.263671875,-0.234375
4754,1.357421875,1.3671875,-0.322265625,-0.234375
4755,1.34765625,1.298828125,-0.107421875,-0.185546875
4756,1.3671875,1.15234375,-0.33203125,-0.17578125
4757,1.38671875,1.11328125,-0.322265625,-0.185546875
4758,1.513671875,1.15234375,-0.234375,-0.1953125
4759,1.494140625,1.181640625,-0.3125,-0.107421875
4760,1.474609375,1.11328125,-0.322265625,-0.1953125
4761,1.484375,1.064453125,-0.361328125,-0.244140625
4762,1.46484375,1.220703125,-0.37109375,-0.21484375
4763,1.455078125,1.181640625,-0.322265625,-0.13671875
4764,1.54296875,1.2109375,-0.439453125,-0.25390625
4765,1.5625,1.220703125,-0.3125,-0.1171875
4766,1.494140625,1.25,-0.419921875,-0.21484375
4767,1.484375,1.23046875,-0.283203125,-0.185546875
4768,1.455078125,1.171875,-0.361328125,-0.1953125
4769,1.40625,1.25,-0.361328125,-0.185546875
4770,1.533203125,1.044921875,-0.322265625,-0.21484375
4771,1.455078125,1.259765625,-0.283203125,-0.224609375
4772,1.38671875,1.26953125,-0.2734375,-0.224609375
4773,1.34765625,1.34765625,-0.3125,-0.263671875
4774,1.38671875,1.240234375,-0.1953125,-0.25390625
4775,1.337890625,1.23046875,-0.302734375,-0.224609375
4776,1.40625,1.40625,-0.41015625,-0.1953125
4777,1.357421875,1.240234375,-0.302734375,-0.2734375
4778,1.455078125,1.25,-0.29296875,-0.2734375
4779,1.396484375,1.298828125,-0.341796875,-0.244140625
4780,1.435546875,1.25,-0.224609375,-0.25390625
4781,1.494140625,1.279296875,-0.33203125,-0.234375
4782,1.50390625,1.201171875,-0.263671875,-0.2734375
4783,1.376953125,1.220703125,-0.29296875,-0.244140625
4784,1.38671875,1.201171875,-0.2734375,-0.283203125
4785,1.34765625,1.2109375,-0.2734375,-0.244140625
4786,1.533203125,1.220703125,-0.400390625,-0.4296875
4787,1.572265625,1.15234375,-0.25390625,-0.1953125
4788,1.591796875,1.181640625,-0.3125,-0.29296875
4789,1.494140625,1.2109375,-0.322265625,-0.3125
4790,1.484375,1.201171875,-0.302734375,-0.3515625
4791,1.5625,1.19140625,-0.234375,-0.244140625
4792,1.4453125,1.162109375,-0.25390625,-0.244140625
4793,1.630859375,1.162109375,-0.244140625,-0.46875
4794,1.572265625,1.142578125,-0.361328125,-0.322265625
4795,1.474609375,1.220703125,-0.29296875,-0.302734375
4796,1.6015625,1.220703125,-0.244140625,-0.37109375
4797,1.50390625,1.123046875,-0.185546875,-0.21484375
4798,1.494140625,1.2109375,-0.2734375,-0.21484375
4799,1.42578125,1.23046875,-0.29296875,-0.21484375
4800,1.435546875,1.15234375,-0.341796875,-0.2734375
4801,1.46484375,1.25,-0.263671875,-0.146484375
4802,1.494140625,1.298828125,-0.3125,-0.25390625
4803,1.455078125,1.201171875,-0.1953125,-0.21484375
4804,1.455078125,1.181640625,-0.3125,-0.224609375
4805,1.572265625,1.25,-0.2734375,-0.263671875
4806,1.396484375,1.30859375,-0.361328125,-0.283203125
4807,1.416015625,1.26953125,-0.37109375,-0.25390625
4808,1.494140625,1.2890625,-0.3125,-0.283203125
4809,1.396484375,1.240234375,-0.3515625,-0.166015625
4810,1.4453125,1.259765625,-0.15625,-0.205078125
4811,1.54296875,1.07421875,-0.302734375,-0.166015625
4812,1.455078125,1.162109375,-0.302734375,-0.2734375
4813,1.484375,1.103515625,-0.302734375,-0.2734375
4814,1.533203125,1.07421875,-0.244140625,-0.3125
4815,1.513671875,1.015625,-0.25390625,-0.302734375
4816,1.50390625,1.09375,-0.21484375,-0.263671875
4817,1.455078125,1.064453125,-0.2734375,-0.283203125
4818,1.50390625,1.07421875,-0.3125,-0.21484375
4819,1.50390625,1.064453125,-0.263671875,-0.244140625
4820,1.46484375,1.11328125,-0.283203125,-0.048828125
4821,1.611328125,1.103515625,-0.33203125,-0.283203125
4822,1.484375,1.064453125,-0.09765625,-0.3515625
4823,1.46484375,1.09375,-0.33203125,-0.458984375
4824,1.54296875,1.328125,-0.25390625,-0.263671875
4825,1.494140625,1.103515625,-0.37109375,-0.283203125
4826,1.455078125,1.220703125,-0.322265625,-0.09765625
4827,1.591796875,1.240234375,-0.263671875,-0.234375
4828,1.46484375,1.15234375,-0.3515625,-0.29296875
4829,1.513671875,1.279296875,-0.3515625,-0.3515625
4830,1.6015625,1.259765625,-0.400390625,-0.2734375
4831,1.474609375,1.357421875,-0.3125,-0.322265625
4832,1.40625,1.220703125,-0.400390625,-0.322265625
4833,1.328125,1.34765625,-0.361328125,-0.185546875
4834,1.4453125,1.220703125,-0.3125,-0.283203125
4835,1.3671875,1.181640625,-0.3515625,-0.2734375
4836,1.513671875,1.201171875,-0.390625,-0.234375
4837,1.572265625,1.1328125,-0.29296875,-0.322265625
4838,1.5234375,1.26953125,-0.29296875,-0.1953125
4839,1.5234375,1.220703125,-0.25390625,-0.283203125
4840,1.455078125,1.30859375,-0.3515625,-0.25390625
4841,1.5625,1.11328125,-0.400390625,-0.205078125
4842,1.591796875,1.181640625,-0.302734375,-0.29296875
4843,1.484375,1.201171875,-0.244140625,-0.244140625
4844,1.572265625,1.201171875,-0.41015625,-0.1953125
4845,1.42578125,1.181640625,-0.302734375,-0.21484375
4846,1.513671875,1.171875,-0.224609375,-0.244140625
4847,1.494140625,1.15234375,-0.166015625,-0.25390625
4848,1.533203125,1.064453125,-0.302734375,-0.146484375
4849,1.54296875,1.09375,-0.419921875,-0.263671875
4850,1.62109375,1.11328125,-0.263671875,-0.380859375
4851,1.435546875,1.1328125,-0.3515625,-0.078125
4852,1.494140625,1.171875,-0.302734375,-0.224609375
4853,1.46484375,1.15234375,-0.390625,-0.33203125
4854,1.5625,1.123046875,-0.302734375,-0.205078125
4855,1.42578125,1.240234375,-0.341796875,-0.263671875
4856,1.484375,1.220703125,-0.33203125,-0.17578125
4857,1.494140625,1.171875,-0.3515625,-0.21484375
4858,1.494140625,1.181640625,-0.361328125,-0.234375
4859,1.484375,1.201171875,-0.3125,-0.1953125
4860,1.484375,1.2109375,-0.380859375,-0.205078125
4861,1.494140625,1.23046875,-0.3515625,-0.21484375
4862,1.50390625,1.19140625,-0.263671875,-0.09765625
4863,1.376953125,1.171875,-0.3515625,-0.29296875
4864,1.455078125,1.201171875,-0.341796875,-0.185546875
4865,1.455078125,1.23046875,-0.244140625,-0.1953125
4866,1.474609375,1.2109375,-0.33203125,-0.15625
4867,1.533203125,1.23046875,-0.361328125,-0.283203125
4868,1.337890625,1.201171875,-0.322265625,-0.33203125
4869,1.4453125,1.162109375,-0.302734375,-0.33203125
4870,1.416015625,1.220703125,-0.185546875,-0.2734375
4871,1.416015625,1.15234375,-0.361328125,-0.2734375
4872,1.455078125,1.19140625,-0.263671875,-0.29296875
4873,1.4453125,1.171875,-0.244140625,-0.29296875
4874,1.484375,1.181640625,-0.283203125,-0.302734375
4875,1.416015625,1.162109375,-0.302734375,-0.283203125
4876,1.38671875,1.220703125,-0.244140625,-0.29296875
4877,1.484375,1.2109375,-0.263671875,-0.25390625
4878,1.416015625,1.181640625,-0.283203125,-0.341796875
4879,1.40625,1.162109375,-0.2734375,-0.283203125
4880,1.50390625,1.19140625,-0.283203125,-0.322265625
4881,1.455078125,1.1328125,-0.244140625,-0.25390625
4882,1.435546875,1.123046875,-0.283203125,-0.244140625
4883,1.40625,1.11328125,-0.33203125,-0.205078125
4884,1.4453125,1.220703125,-0.244140625,-0.166015625
4885,1.42578125,1.11328125,-0.283203125,-0.263671875
4886,1.376953125,1.279296875,-0.263671875,-0.2734375
4887,1.38671875,1.240234375,-0.2734375,-0.185546875
4888,1.4453125,1.2890625,-0.25390625,-0.25390625
4889,1.396484375,1.2109375,-0.33203125,-0.244140625
4890,1.298828125,1.220703125,-0.21484375,-0.166015625
4891,1.396484375,1.162109375,-0.2734375,-0.244140625
4892,1.416015625,1.318359375,-0.244140625,-0.224609375
4893,1.455078125,1.171875,-0.2734375,-0.3515625
4894,1.552734375,1.25,-0.2734375,-0.263671875
4895,1.42578125,1.2109375,-0.234375,-0.25390625
4896,1.494140625,1.26953125,-0.244140625,-0.234375
4897,1.4453125,1.19140625,-0.33203125,-0.322265625
4898,1.3671875,1.103515625,-0.361328125,-0.224609375
4899,1.484375,1.201171875,-0.2734375,-0.17578125
4900,1.3671875,1.240234375,-0.3125,-0.244140625
4901,1.40625,1.2109375,-0.224609375,-0.263671875
4902,1.38671875,1.142578125,-0.29296875,-0.205078125
4903,1.279296875,1.201171875,-0.205078125,-0.2734375
4904,1.396484375,1.25,-0.2734375,-0.15625
4905,1.474609375,1.2109375,-0.263671875,-0.15625
4906,1.2890625,1.30859375,-0.185546875,-0.29296875
4907,1.396484375,1.23046875,-0.302734375,-0.29296875
4908,1.337890625,1.25,-0.302734375,-0.205078125
4909,1.416015625,1.279296875,-0.322265625,-0.224609375
4910,1.357421875,1.220703125,-0.146484375,-0.244140625
4911,1.337890625,1.201171875,-0.17578125,-0.205078125
4912,1.396484375,1.181640625,-0.3125,-0.244140625
4913,1.38671875,1.171875,-0.3125,-0.1953125
4914,1.435546875,1.220703125,-0.2734375,-0.263671875
4915,1.328125,1.201171875,-0.263671875,-0.341796875
4916,1.34765625,1.220703125,-0.224609375,-0.234375
4917,1.337890625,1.162109375,-0.1953125,-0.17578125
4918,1.318359375,1.19140625,-0.283203125,-0.166015625
4919,1.34765625,1.25,-0.29296875,-0.205078125
4920,1.42578125,1.220703125,-0.29296875,-0.185546875
4921,1.416015625,1.142578125,-0.244140625,-0.1953125
4922,1.396484375,1.201171875,-0.33203125,-0.21484375
4923,1.34765625,1.181640625,-0.322265625,-0.29296875
4924,1.337890625,1.2109375,-0.29296875,-0.37109375
4925,1.337890625,1.162109375,-0.361328125,-0.17578125
4926,1.416015625,1.162109375,-0.21484375,-0.29296875
4927,1.279296875,1.171875,-0.263671875,-0.234375
4928,1.34765625,1.1328125,-0.2734375,-0.322265625
4929,1.328125,1.1328125,-0.25390625,-0.25390625
4930,1.38671875,1.2109375,-0.21484375,-0.087890625
4931,1.40625,1.220703125,-0.2734375,-0.244140625
4932,1.40625,1.1328125,-0.2734375,-0.234375
4933,1.30859375,1.162109375,-0.283203125,-0.244140625
4934,1.328125,1.171875,-0.3125,-0.2734375
4935,1.435546875,1.1328125,-0.244140625,-0.29296875
4936,1.376953125,1.259765625,-0.244140625,-0.46875
4937,1.337890625,1.15234375,-0.263671875,-0.234375
4938,1.34765625,1.220703125,-0.21484375,-0.341796875
4939,1.328125,1.181640625,-0.25390625,-0.234375
4940,1.38671875,1.11328125,-0.29296875,-0.185546875
4941,1.318359375,1.2109375,-0.322265625,-0.126953125
4942,1.25,1.15234375,-0.283203125,-0.146484375
4943,1.26953125,1.1328125,-0.21484375,-0.224609375
4944,1.396484375,1.171875,-0.2734375,-0.17578125
4945,1.240234375,1.220703125,-0.205078125,-0.25390625
4946,1.30859375,1.1328125,-0.205078125,-0.234375
4947,1.318359375,1.19140625,-0.166015625,-0.25390625
4948,1.337890625,1.162109375,-0.224609375,-0.078125
4949,1.474609375,1.103515625,-0.25390625,-0.224609375
4950,1.3671875,1.2890625,-0.078125,-0.224609375
4951,1.25,1.171875,-0.234375,-0.17578125
4952,1.26953125,1.19140625,-0.302734375,-0.244140625
4953,1.318359375,1.03515625,-0.13671875,-0.234375
4954,1.3671875,1.201171875,-0.302734375,-0.21484375
4955,1.474609375,1.025390625,-0.341796875,-0.283203125
4956,1.40625,1.19140625,-0.185546875,-0.2734375
4957,1.25,1.19140625,-0.302734375,-0.2734375
4958,1.328125,1.142578125,-0.283203125,-0.224609375
4959,1.26953125,1.240234375,-0.44921875,-0.29296875
4960,1.298828125,1.142578125,-0.283203125,-0.185546875
4961,1.337890625,1.103515625,-0.244140625,-0.25390625
4962,1.357421875,1.181640625,-0.3125,-0.185546875
4963,1.376953125,1.162109375,-0.3515625,-0.15625
4964,1.435546875,1.162109375,-0.3515625,-0.1953125
4965,1.328125,1.181640625,-0.390625,-0.17578125
4966,1.376953125,1.220703125,-0.224609375,-0.068359375
4967,1.298828125,1.15234375,-0.3125,-0.224609375
4968,1.2890625,1.181640625,-0.13671875,-0.166015625
4969,1.4453125,1.19140625,-0.322265625,-0.166015625
4970,1.26953125,1.09375,-0.244140625,-0.21484375
4971,1.38671875,1.142578125,-0.244140625,-0.1953125
4972,1.318359375,1.123046875,-0.224609375,-0.166015625
4973,1.259765625,1.19140625,-0.2734375,-0.15625
4974,1.34765625,1.11328125,-0.234375,-0.25390625
4975,1.435546875,1.23046875,-0.244140625,-0.224609375
4976,1.23046875,1.083984375,-0.29296875,-0.17578125
4977,1.40625,1.19140625,-0.33203125,-0.224609375
4978,1.357421875,1.142578125,-0.224609375,-0.1953125
4979,1.3671875,1.11328125,-0.25390625,-0.25390625
4980,1.34765625,1.083984375,-0.2734375,-0.29296875
4981,1.240234375,1.1328125,-0.302734375,-0.234375
4982,1.34765625,1.181640625,-0.263671875,-0.185546875
4983,1.298828125,1.25,-0.1953125,-0.283203125
4984,1.298828125,1.142578125,-0.283203125,-0.244140625
4985,1.2890625,1.15234375,-0.3515625,-0.263671875
4986,1.240234375,1.15234375,-0.224609375,-0.234375
4987,1.25,1.201171875,-0.087890625,-0.205078125
4988,1.23046875,1.11328125,-0.283203125,-0.205078125
4989,1.26953125,1.19140625,-0.341796875,-0.224609375
4990,1.30859375,1.171875,-0.263671875,-0.224609375
4991,1.318359375,1.171875,-0.283203125,-0.15625
4992,1.298828125,1.162109375,-0.3125,-0.25390625
4993,1.38671875,1.171875,-0.263671875,-0.1953125
4994,1.396484375,1.162109375,-0.2734375,-0.205078125
4995,1.357421875,1.19140625,-0.205078125,-0.263671875
4996,1.298828125,1.123046875,-0.185546875,-0.17578125
4997,1.3671875,1.15234375,-0.322265625,-0.25390625
4998,1.376953125,1.11328125,-0.302734375,-0.2734375
4999,1.279296875,1.181640625,-0.244140625,-0.205078125
5000,1.3671875,1.181640625,-0.33203125,-0.29296875
5001,1.357421875,1.181640625,-0.263671875,-0.25390625
5002,1.357421875,1.015625,-0.3515625,-0.224609375
5003,1.38671875,1.201171875,-0.29296875,-0.302734375
5004,1.357421875,1.240234375,-0.224609375,-0.21484375
5005,1.337890625,1.2109375,-0.244140625,-0.29296875
5006,1.23046875,1.201171875,-0.2734375,-0.33203125
5007,1.357421875,1.162109375,-0.341796875,-0.25390625
5008,1.34765625,1.23046875,-0.3125,-0.21484375
5009,1.455078125,1.240234375,-0.205078125,-0.107421875
5010,1.357421875,1.25,-0.205078125,-0.205078125
5011,1.337890625,1.1328125,-0.341796875,-0.25390625
5012,1.3671875,1.2109375,-0.244140625,-0.068359375
5013,1.38671875,1.181640625,-0.3125,-0.205078125
5014,1.25,1.298828125,-0.1171875,-0.283203125
5015,1.328125,1.23046875,-0.263671875,-0.126953125
5016,1.34765625,1.318359375,-0.234375,-0.146484375
5017,1.2890625,1.328125,-0.224609375,-0.205078125
5018,1.328125,1.240234375,-0.3515625,-0.185546875
5019,1.38671875,1.259765625,-0.2734375,-0.15625
5020,1.34765625,1.171875,-0.263671875,-0.244140625
5021,1.279296875,1.23046875,-0.37109375,-0.185546875
5022,1.435546875,1.09375,-0.205078125,-0.205078125
5023,1.357421875,1.171875,-0.205078125,-0.1953125
5024,1.40625,1.142578125,-0.33203125,-0.087890625
