[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.087,2.561,0.892,4.366,-0.007,2.452,-0.050,2.407,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13712,1.34765625,1.23046875,-0.2734375,-0.244140625
13713,1.357421875,1.19140625,-0.25390625,-0.302734375
13714,1.357421875,1.2109375,-0.263671875,-0.224609375
13715,1.46484375,1.171875,-0.25390625,-0.29296875
13716,1.40625,1.2109375,-0.33203125,-0.25390625
13717,1.19140625,1.2109375,-0.283203125,-0.25390625
13718,1.357421875,1.201171875,-0.302734375,-0.3125
13719,1.2109375,1.181640625,-0.185546875,-0.185546875
13720,1.25,1.26953125,-0.283203125,-0.3125
13721,1.279296875,1.26953125,-0.2734375,-0.302734375
13722,1.11328125,1.19140625,-0.234375,-0.302734375
13723,1.201171875,1.2109375,-0.2734375,-0.3125
13724,1.259765625,1.23046875,-0.21484375,-0.29296875
13725,1.23046875,1.19140625,-0.380859375,-0.21484375
13726,1.23046875,1.240234375,-0.25390625,-0.244140625
13727,1.15234375,1.220703125,-0.234375,-0.302734375
13728,1.240234375,1.240234375,-0.29296875,-0.3125
13729,1.220703125,1.337890625,-0.302734375,-0.224609375
13730,1.26953125,1.181640625,-0.3515625,-0.302734375
13731,1.357421875,1.240234375,-0.234375,-0.29296875
13732,1.357421875,1.2109375,-0.224609375,-0.263671875
13733,1.30859375,1.162109375,-0.302734375,-0.263671875
13734,1.2109375,1.025390625,-0.1953125,-0.302734375
13735,1.416015625,1.2109375,-0.21484375,-0.2734375
13736,1.474609375,1.220703125,-0.361328125,-0.263671875
13737,1.46484375,1.259765625,-0.1953125,-0.341796875
13738,1.357421875,1.005859375,-0.234375,-0.361328125
13739,1.357421875,1.26953125,-0.2734375,-0.361328125
13740,1.259765625,1.220703125,-0.2734375,-0.380859375
13741,1.328125,1.240234375,-0.283203125,-0.458984375
13742,1.337890625,1.15234375,-0.146484375,-0.390625
13743,1.328125,1.23046875,-0.390625,-0.400390625
13744,1.318359375,1.162109375,-0.244140625,-0.3515625
13745,1.279296875,1.201171875,-0.205078125,-0.37109375
13746,1.357421875,1.25,-0.21484375,-0.400390625
13747,1.2890625,1.083984375,-0.2734375,-0.390625
13748,1.376953125,1.11328125,-0.185546875,-0.37109375
13749,1.376953125,0.966796875,-0.25390625,-0.400390625
13750,1.34765625,1.123046875,-0.17578125,-0.4296875
13751,1.298828125,1.103515625,-0.4296875,-0.341796875
13752,1.396484375,1.25,-0.302734375,-0.341796875
13753,1.318359375,1.07421875,-0.33203125,-0.302734375
13754,1.376953125,1.181640625,-0.390625,-0.380859375
13755,1.11328125,1.19140625,-0.2734375,-0.33203125
13756,1.298828125,1.240234375,-0.21484375,-0.37109375
13757,1.259765625,1.162109375,-0.302734375,-0.380859375
13758,1.328125,1.201171875,-0.5078125,-0.44921875
13759,1.318359375,1.25,-0.224609375,-0.283203125
13760,1.328125,1.19140625,-0.283203125,-0.33203125
13761,1.279296875,1.240234375,-0.37109375,-0.322265625
13762,1.279296875,1.162109375,-0.3125,-0.185546875
13763,1.259765625,1.1328125,-0.29296875,-0.2734375
13764,1.26953125,1.123046875,-0.361328125,-0.341796875
13765,1.30859375,1.07421875,-0.3515625,-0.4296875
13766,1.357421875,1.09375,-0.322265625,-0.33203125
13767,1.38671875,1.1328125,-0.380859375,-0.3515625
13768,1.240234375,1.083984375,-0.2734375,-0.44921875
13769,1.396484375,1.123046875,-0.244140625,-0.380859375
13770,1.435546875,0.966796875,-0.283203125,-0.390625
13771,1.337890625,1.171875,-0.3125,-0.478515625
13772,1.259765625,1.083984375,-0.341796875,-0.341796875
13773,1.396484375,1.064453125,-0.17578125,-0.322265625
13774,1.2890625,1.064453125,-0.2734375,-0.41015625
13775,1.328125,1.15234375,-0.283203125,-0.33203125
13776,1.279296875,1.03515625,-0.3125,-0.3125
13777,1.396484375,1.025390625,-0.1953125,-0.419921875
13778,1.201171875,0.888671875,-0.21484375,-0.390625
13779,1.298828125,1.005859375,-0.1953125,-0.33203125
13780,1.337890625,0.966796875,-0.2734375,-0.33203125
13781,1.25,1.1328125,-0.17578125,-0.3125
13782,1.279296875,1.07421875,-0.341796875,-0.400390625
13783,1.30859375,1.015625,-0.205078125,-0.4296875
13784,1.30859375,1.044921875,-0.244140625,-0.341796875
13785,1.23046875,1.064453125,-0.146484375,-0.380859375
13786,1.42578125,1.09375,-0.21484375,-0.439453125
13787,1.376953125,1.123046875,-0.224609375,-0.419921875
13788,1.2890625,1.15234375,-0.263671875,-0.400390625
13789,1.30859375,1.15234375,-0.341796875,-0.400390625
13790,1.298828125,1.07421875,-0.322265625,-0.4296875
13791,1.40625,1.1328125,-0.263671875,-0.3515625
13792,1.337890625,1.1328125,-0.322265625,-0.458984375
13793,1.357421875,1.11328125,-0.302734375,-0.33203125
13794,1.34765625,1.181640625,-0.341796875,-0.4296875
13795,1.376953125,1.123046875,-0.41015625,-0.380859375
13796,1.40625,1.171875,-0.37109375,-0.439453125
13797,1.4453125,1.142578125,-0.380859375,-0.390625
13798,1.337890625,1.11328125,-0.322265625,-0.4296875
13799,1.34765625,1.123046875,-0.3125,-0.361328125
13800,1.38671875,1.181640625,-0.2734375,-0.33203125
13801,1.259765625,1.07421875,-0.37109375,-0.41015625
13802,1.30859375,1.025390625,-0.2734375,-0.380859375
13803,1.23046875,1.1328125,-0.25390625,-0.302734375
13804,1.328125,1.11328125,-0.302734375,-0.25390625
13805,1.279296875,0.947265625,-0.29296875,-0.44921875
13806,1.26953125,1.1328125,-0.283203125,-0.390625
13807,1.298828125,1.171875,-0.234375,-0.41015625
13808,1.318359375,1.171875,-0.29296875,-0.439453125
13809,1.259765625,1.083984375,-0.48828125,-0.458984375
13810,1.357421875,1.103515625,-0.322265625,-0.341796875
13811,1.40625,1.171875,-0.166015625,-0.48828125
13812,1.34765625,1.07421875,-0.3125,-0.380859375
13813,1.533203125,1.279296875,-0.322265625,-0.341796875
13814,1.26953125,1.005859375,-0.283203125,-0.283203125
13815,1.25,1.15234375,-0.244140625,-0.361328125
13816,1.298828125,1.25,-0.21484375,-0.41015625
13817,1.357421875,0.95703125,-0.283203125,-0.322265625
13818,1.474609375,1.162109375,-0.078125,-0.4296875
13819,1.4453125,1.103515625,-0.1953125,-0.4296875
13820,1.337890625,1.19140625,-0.1171875,-0.41015625
13821,1.337890625,1.162109375,-0.2734375,-0.33203125
13822,1.4453125,1.15234375,-0.380859375,-0.361328125
13823,1.3671875,1.064453125,-0.263671875,-0.3515625
13824,1.38671875,1.19140625,-0.283203125,-0.41015625
13825,1.298828125,1.181640625,-0.25390625,-0.478515625
13826,1.376953125,1.15234375,-0.263671875,-0.458984375
13827,1.259765625,1.15234375,-0.126953125,-0.341796875
13828,1.259765625,1.142578125,-0.244140625,-0.361328125
13829,1.298828125,1.220703125,-0.25390625,-0.234375
13830,1.23046875,1.123046875,-0.185546875,-0.458984375
13831,1.50390625,1.220703125,-0.244140625,-0.37109375
13832,1.259765625,1.298828125,-0.205078125,-0.390625
13833,1.30859375,1.181640625,-0.234375,-0.37109375
13834,1.318359375,1.162109375,-0.2734375,-0.37109375
13835,1.240234375,1.162109375,-0.244140625,-0.33203125
13836,1.259765625,1.181640625,-0.283203125,-0.322265625
13837,1.240234375,1.259765625,-0.224609375,-0.341796875
13838,1.318359375,1.103515625,-0.17578125,-0.234375
13839,1.298828125,1.23046875,-0.21484375,-0.361328125
13840,1.2109375,1.181640625,-0.224609375,-0.37109375
13841,1.376953125,1.103515625,-0.1953125,-0.283203125
13842,1.34765625,1.181640625,-0.234375,-0.3515625
13843,1.240234375,1.11328125,-0.29296875,-0.361328125
13844,1.25,1.2109375,-0.25390625,-0.380859375
13845,1.318359375,1.181640625,-0.302734375,-0.341796875
13846,1.328125,1.2109375,-0.185546875,-0.341796875
13847,1.142578125,1.0546875,-0.1953125,-0.439453125
13848,1.2890625,1.2109375,-0.224609375,-0.390625
13849,1.34765625,1.23046875,-0.361328125,-0.419921875
13850,1.3671875,1.201171875,-0.17578125,-0.390625
13851,1.2890625,1.15234375,-0.234375,-0.361328125
13852,1.25,1.19140625,-0.224609375,-0.361328125
13853,1.2890625,1.240234375,-0.263671875,-0.341796875
13854,1.376953125,1.201171875,-0.283203125,-0.390625
13855,1.240234375,1.171875,-0.224609375,-0.361328125
13856,1.318359375,1.23046875,-0.21484375,-0.322265625
13857,1.30859375,1.298828125,-0.15625,-0.263671875
13858,1.357421875,1.181640625,-0.234375,-0.419921875
13859,1.26953125,1.2109375,-0.224609375,-0.341796875
13860,1.328125,1.23046875,-0.2734375,-0.419921875
13861,1.328125,1.25,-0.1953125,-0.283203125
13862,1.19140625,1.30859375,-0.234375,-0.390625
13863,1.30859375,1.259765625,-0.3125,-0.390625
13864,1.42578125,1.240234375,-0.166015625,-0.380859375
13865,1.328125,1.220703125,-0.17578125,-0.361328125
13866,1.26953125,1.328125,-0.263671875,-0.166015625
13867,1.337890625,1.201171875,-0.166015625,-0.380859375
13868,1.3671875,1.240234375,-0.341796875,-0.3515625
13869,1.30859375,1.220703125,-0.21484375,-0.37109375
13870,1.337890625,1.240234375,-0.29296875,-0.3515625
13871,1.25,1.3671875,-0.48828125,-0.41015625
13872,1.357421875,1.2109375,-0.25390625,-0.3515625
13873,1.328125,1.220703125,-0.21484375,-0.3515625
13874,1.337890625,1.25,-0.185546875,-0.302734375
13875,1.318359375,1.19140625,-0.15625,-0.283203125
13876,1.416015625,1.19140625,-0.166015625,-0.3125
13877,1.337890625,1.201171875,-0.29296875,-0.3515625
13878,1.337890625,1.220703125,-0.33203125,-0.439453125
13879,1.435546875,1.162109375,-0.263671875,-0.341796875
13880,1.279296875,1.142578125,-0.224609375,-0.341796875
13881,1.2890625,1.083984375,-0.2734375,-0.33203125
13882,1.357421875,1.171875,-0.263671875,-0.302734375
13883,1.3671875,1.19140625,-0.283203125,-0.380859375
13884,1.396484375,1.279296875,-0.17578125,-0.546875
13885,1.318359375,1.23046875,-0.17578125,-0.341796875
13886,1.62109375,1.25,-0.17578125,-0.361328125
13887,1.38671875,1.25,-0.1171875,-0.341796875
13888,1.494140625,1.19140625,-0.234375,-0.3125
13889,1.494140625,1.25,-0.048828125,-0.390625
13890,1.435546875,1.201171875,-0.09765625,-0.3515625
13891,1.357421875,1.15234375,-0.234375,-0.341796875
13892,1.376953125,1.162109375,-0.25390625,-0.3515625
13893,1.42578125,1.376953125,-0.21484375,-0.390625
13894,1.376953125,1.162109375,-0.166015625,-0.322265625
13895,1.38671875,1.162109375,-0.302734375,-0.33203125
13896,1.416015625,1.03515625,-0.21484375,-0.41015625
13897,1.46484375,1.162109375,-0.17578125,-0.322265625
13898,1.474609375,1.181640625,-0.37109375,-0.341796875
13899,1.552734375,1.337890625,-0.13671875,-0.33203125
13900,1.494140625,1.171875,-0.3515625,-0.361328125
13901,1.552734375,1.11328125,-0.263671875,-0.302734375
13902,1.435546875,1.1328125,-0.2734375,-0.3515625
13903,1.513671875,1.15234375,-0.361328125,-0.361328125
13904,1.591796875,1.142578125,-0.234375,-0.322265625
13905,1.5234375,1.15234375,-0.2734375,-0.400390625
13906,1.416015625,1.064453125,-0.3125,-0.33203125
13907,1.376953125,1.162109375,-0.205078125,-0.29296875
13908,1.5234375,1.23046875,-0.3125,-0.244140625
13909,1.455078125,1.123046875,-0.25390625,-0.390625
13910,1.494140625,1.103515625,-0.341796875,-0.361328125
13911,1.328125,1.09375,-0.263671875,-0.419921875
13912,1.54296875,1.19140625,-0.126953125,-0.361328125
13913,1.62109375,1.083984375,-0.380859375,-0.322265625
13914,1.54296875,1.25,-0.15625,-0.46875
13915,1.533203125,1.240234375,-0.224609375,-0.302734375
13916,1.650390625,1.15234375,-0.234375,-0.37109375
13917,1.533203125,1.11328125,-0.146484375,-0.41015625
13918,1.494140625,1.201171875,-0.21484375,-0.390625
13919,1.5625,1.171875,-0.1953125,-0.4296875
13920,1.50390625,1.19140625,-0.2734375,-0.205078125
13921,1.5234375,1.0546875,-0.25390625,-0.17578125
13922,1.533203125,1.142578125,-0.224609375,-0.2734375
13923,1.46484375,1.162109375,-0.224609375,-0.263671875
13924,1.533203125,1.11328125,-0.25390625,-0.302734375
13925,1.494140625,1.171875,-0.185546875,-0.283203125
13926,1.533203125,1.201171875,-0.107421875,-0.2734375
13927,1.494140625,1.26953125,-0.263671875,-0.15625
13928,1.50390625,1.181640625,-0.234375,-0.3125
13929,1.474609375,1.09375,-0.390625,-0.33203125
13930,1.46484375,1.15234375,-0.224609375,-0.21484375
13931,1.46484375,1.11328125,-0.263671875,-0.283203125
13932,1.42578125,1.201171875,-0.09765625,-0.361328125
13933,1.50390625,1.123046875,-0.234375,-0.17578125
13934,1.4453125,1.19140625,-0.205078125,-0.302734375
13935,1.630859375,1.181640625,-0.21484375,-0.263671875
13936,1.494140625,1.162109375,-0.3125,-0.17578125
13937,1.494140625,1.123046875,-0.234375,-0.33203125
13938,1.54296875,1.2109375,-0.1171875,-0.21484375
13939,1.50390625,1.025390625,-0.17578125,-0.1953125
13940,1.50390625,1.15234375,-0.234375,-0.3515625
13941,1.416015625,1.162109375,-0.185546875,-0.224609375
13942,1.42578125,1.2890625,-0.17578125,-0.15625
13943,1.5625,1.142578125,-0.05859375,-0.244140625
13944,1.474609375,1.1328125,-0.13671875,-0.341796875
13945,1.58203125,1.1328125,-0.33203125,-0.224609375
13946,1.572265625,1.11328125,-0.17578125,-0.25390625
13947,1.435546875,1.11328125,-0.224609375,-0.1953125
13948,1.5234375,1.123046875,-0.09765625,-0.25390625
13949,1.3671875,1.123046875,-0.078125,-0.244140625
13950,1.62109375,1.07421875,-0.107421875,-0.224609375
13951,1.42578125,1.23046875,-0.107421875,-0.25390625
13952,1.435546875,1.142578125,-0.126953125,-0.263671875
13953,1.34765625,1.1328125,-0.21484375,-0.33203125
13954,1.337890625,1.142578125,-0.283203125,-0.205078125
13955,1.3671875,1.1328125,-0.185546875,-0.21484375
13956,1.337890625,1.09375,-0.234375,-0.234375
13957,1.38671875,1.181640625,-0.234375,-0.2734375
13958,1.34765625,1.103515625,-0.234375,-0.244140625
13959,1.318359375,1.064453125,-0.17578125,-0.244140625
13960,1.328125,1.025390625,-0.224609375,-0.2734375
13961,1.40625,1.09375,-0.234375,-0.185546875
13962,1.376953125,1.103515625,-0.25390625,-0.166015625
13963,1.3671875,1.1328125,-0.3125,-0.205078125
13964,1.3671875,1.123046875,-0.302734375,-0.263671875
13965,1.4453125,1.103515625,-0.205078125,-0.17578125
13966,1.416015625,1.103515625,-0.205078125,-0.146484375
13967,1.455078125,1.064453125,-0.1953125,-0.244140625
13968,1.30859375,1.09375,-0.15625,-0.2734375
13969,1.357421875,1.15234375,0.068359375,-0.21484375
13970,1.416015625,1.11328125,-0.166015625,-0.361328125
13971,1.357421875,1.083984375,-0.185546875,-0.224609375
13972,1.474609375,1.142578125,-0.15625,-0.29296875
13973,1.40625,1.11328125,-0.17578125,-0.17578125
13974,1.484375,1.1328125,-0.29296875,-0.234375
13975,1.50390625,1.2890625,-0.146484375,-0.244140625
13976,1.4453125,1.083984375,-0.205078125,-0.341796875
13977,1.34765625,1.15234375,-0.0390625,-0.25390625
13978,1.376953125,1.142578125,-0.166015625,-0.244140625
13979,1.376953125,1.0546875,-0.126953125,-0.390625
13980,1.34765625,1.064453125,-0.13671875,-0.244140625
13981,1.26953125,1.025390625,-0.0390625,-0.21484375
13982,1.455078125,1.162109375,-0.1953125,-0.341796875
13983,1.376953125,1.103515625,-0.126953125,-0.234375
13984,1.3671875,1.064453125,-0.17578125,-0.283203125
13985,1.396484375,1.2109375,-0.244140625,-0.37109375
13986,1.3671875,1.083984375,-0.390625,-0.263671875
13987,1.318359375,1.23046875,-0.21484375,-0.185546875
13988,1.337890625,1.064453125,-0.29296875,-0.244140625
13989,1.30859375,1.103515625,-0.234375,-0.263671875
13990,1.40625,1.09375,-0.2734375,-0.1171875
13991,1.40625,1.19140625,-0.302734375,-0.283203125
13992,1.376953125,1.171875,-0.2734375,-0.234375
13993,1.4453125,1.025390625,-0.29296875,-0.205078125
13994,1.3671875,1.279296875,-0.302734375,-0.09765625
13995,1.5234375,1.09375,-0.25390625,-0.234375
13996,1.40625,1.171875,-0.224609375,-0.263671875
13997,1.435546875,1.181640625,-0.166015625,-0.029296875
13998,1.376953125,1.142578125,-0.15625,-0.166015625
13999,1.40625,1.201171875,-0.078125,-0.13671875
14000,1.396484375,1.07421875,-0.146484375,-0.205078125
14001,1.5234375,1.0546875,-0.17578125,-0.1953125
14002,1.42578125,1.025390625,-0.341796875,-0.224609375
14003,1.416015625,1.181640625,-0.263671875,-0.3125
14004,1.38671875,1.064453125,-0.13671875,-0.15625
14005,1.42578125,1.142578125,-0.25390625,-0.302734375
14006,1.376953125,1.15234375,-0.048828125,-0.224609375
14007,1.42578125,1.171875,-0.1171875,-0.17578125
14008,1.396484375,1.1328125,-0.087890625,-0.1953125
14009,1.42578125,1.15234375,-0.224609375,-0.1171875
14010,1.455078125,1.07421875,-0.224609375,-0.17578125
14011,1.42578125,1.03515625,-0.185546875,-0.1953125
14012,1.46484375,1.03515625,-0.234375,-0.185546875
14013,1.533203125,1.044921875,-0.263671875,-0.224609375
14014,1.396484375,1.03515625,-0.21484375,-0.15625
14015,1.435546875,1.03515625,-0.224609375,-0.087890625
14016,1.4453125,1.005859375,-0.25390625,-0.205078125
14017,1.38671875,1.083984375,-0.1953125,-0.234375
14018,1.4453125,1.09375,-0.21484375,-0.17578125
14019,1.4453125,1.044921875,-0.234375,-0.205078125
14020,1.38671875,1.044921875,-0.107421875,-0.1953125
14021,1.318359375,1.03515625,-0.29296875,-0.107421875
14022,1.318359375,1.07421875,-0.17578125,-0.263671875
14023,1.376953125,1.03515625,-0.25390625,-0.126953125
14024,1.40625,1.11328125,-0.33203125,-0.185546875
14025,1.416015625,1.064453125,-0.33203125,-0.146484375
14026,1.30859375,1.07421875,-0.380859375,-0.17578125
14027,1.34765625,1.09375,-0.234375,-0.52734375
14028,1.42578125,1.11328125,-0.2734375,-0.205078125
14029,1.298828125,1.005859375,-0.2734375,-0.17578125
14030,1.357421875,1.181640625,-0.166015625,-0.283203125
14031,1.435546875,1.171875,-0.244140625,-0.13671875
14032,1.2890625,0.99609375,-0.341796875,-0.21484375
14033,1.416015625,1.03515625,-0.244140625,-0.17578125
14034,1.30859375,1.162109375,-0.263671875,-0.234375
14035,1.40625,1.064453125,-0.3515625,-0.166015625
14036,1.30859375,1.064453125,-0.390625,-0.2734375
14037,1.34765625,0.99609375,-0.302734375,-0.21484375
14038,1.30859375,1.044921875,-0.322265625,-0.166015625
14039,1.25,1.0546875,-0.302734375,-0.05859375
14040,1.318359375,1.044921875,-0.341796875,-0.205078125
14041,1.357421875,1.11328125,-0.33203125,-0.21484375
14042,1.2890625,1.171875,-0.341796875,-0.17578125
14043,1.26953125,1.19140625,-0.361328125,-0.361328125
14044,1.279296875,1.07421875,-0.25390625,-0.263671875
14045,1.259765625,1.201171875,-0.380859375,-0.1171875
14046,1.337890625,1.09375,-0.3125,-0.302734375
14047,1.26953125,1.11328125,-0.263671875,-0.166015625
14048,1.2890625,1.103515625,-0.3125,0
14049,1.337890625,1.123046875,-0.25390625,-0.09765625
14050,1.357421875,1.103515625,-0.341796875,-0.205078125
14051,1.26953125,1.240234375,-0.4296875,-0.078125
14052,1.337890625,1.142578125,-0.283203125,-0.0390625
14053,1.30859375,1.07421875,-0.205078125,-0.09765625
14054,1.42578125,1.11328125,-0.3125,-0.146484375
14055,1.26953125,1.142578125,-0.244140625,-0.1171875
14056,1.30859375,1.23046875,-0.21484375,-0.078125
14057,1.5625,1.11328125,-0.05859375,-0.087890625
14058,1.357421875,1.2109375,-0.263671875,-0.068359375
14059,1.337890625,1.181640625,-0.234375,-0.166015625
14060,1.2109375,1.171875,-0.25390625,-0.05859375
14061,1.25,1.1328125,-0.107421875,-0.21484375
14062,1.259765625,1.11328125,-0.244140625,-0.15625
14063,1.162109375,1.15234375,-0.283203125,-0.09765625
14064,1.328125,1.083984375,-0.302734375,-0.234375
14065,1.34765625,1.083984375,-0.302734375,-0.25390625
14066,1.201171875,1.181640625,-0.3125,-0.1953125
14067,1.2109375,1.142578125,-0.400390625,-0.126953125
14068,1.34765625,1.1328125,-0.263671875,-0.126953125
14069,1.2890625,1.15234375,-0.244140625,-0.185546875
14070,1.328125,1.25,-0.224609375,-0.107421875
14071,1.240234375,1.171875,-0.1953125,-0.126953125
14072,1.337890625,1.142578125,-0.283203125,-0.1171875
14073,1.19140625,1.11328125,-0.25390625,-0.126953125
14074,1.38671875,1.15234375,-0.2734375,-0.17578125
14075,1.2890625,1.123046875,-0.361328125,-0.25390625
14076,1.3671875,1.083984375,-0.185546875,-0.244140625
14077,1.220703125,1.1328125,-0.2734375,-0.25390625
14078,1.279296875,1.142578125,-0.205078125,-0.205078125
14079,1.220703125,1.162109375,-0.302734375,-0.263671875
14080,1.2890625,1.201171875,-0.283203125,-0.205078125
14081,1.416015625,1.142578125,-0.361328125,-0.1953125
14082,1.240234375,1.103515625,-0.302734375,-0.263671875
14083,1.26953125,1.19140625,-0.322265625,-0.244140625
14084,1.23046875,1.142578125,-0.3125,-0.283203125
14085,1.240234375,1.1328125,-0.322265625,-0.25390625
14086,1.30859375,1.123046875,-0.283203125,-0.185546875
14087,1.15234375,1.19140625,-0.322265625,-0.205078125
14088,1.201171875,1.123046875,-0.244140625,-0.29296875
14089,1.318359375,1.07421875,-0.244140625,-0.263671875
14090,1.337890625,1.103515625,-0.37109375,-0.2734375
14091,1.337890625,1.0546875,-0.3125,-0.234375
14092,1.259765625,1.11328125,-0.244140625,-0.146484375
14093,1.171875,1.15234375,-0.185546875,-0.166015625
14094,1.328125,1.09375,-0.1171875,-0.3125
14095,1.2890625,1.19140625,-0.263671875,-0.21484375
14096,1.357421875,1.171875,-0.244140625,-0.17578125
14097,1.19140625,1.025390625,-0.21484375,-0.107421875
14098,1.23046875,0.947265625,-0.283203125,-0.205078125
14099,1.201171875,1.11328125,-0.29296875,-0.21484375
14100,1.2890625,1.162109375,-0.25390625,-0.29296875
14101,1.220703125,1.083984375,-0.224609375,-0.1171875
14102,1.171875,1.142578125,-0.2734375,-0.166015625
14103,1.357421875,1.240234375,-0.1953125,-0.361328125
14104,1.30859375,1.181640625,-0.166015625,-0.13671875
14105,1.2890625,1.123046875,-0.29296875,-0.17578125
14106,1.318359375,1.181640625,-0.21484375,-0.3125
14107,1.2890625,1.15234375,-0.263671875,-0.25390625
14108,1.2109375,1.11328125,-0.185546875,-0.17578125
14109,1.23046875,1.15234375,-0.21484375,-0.283203125
14110,1.318359375,1.07421875,-0.15625,-0.400390625
14111,1.25,1.09375,-0.234375,-0.244140625
14112,1.357421875,1.064453125,-0.25390625,-0.185546875
14113,1.26953125,1.259765625,-0.25390625,-0.185546875
14114,1.220703125,1.07421875,-0.234375,-0.21484375
14115,1.0546875,1.025390625,-0.224609375,-0.234375
14116,1.2890625,1.09375,-0.205078125,-0.25390625
14117,1.376953125,1.083984375,-0.263671875,-0.2734375
14118,1.2890625,1.123046875,-0.302734375,-0.3125
14119,1.25,1.26953125,-0.322265625,-0.322265625
14120,1.181640625,1.142578125,-0.302734375,-0.25390625
14121,1.23046875,1.005859375,-0.244140625,-0.244140625
14122,1.2109375,1.240234375,-0.17578125,-0.234375
14123,1.201171875,1.123046875,-0.244140625,-0.283203125
14124,1.19140625,1.083984375,-0.25390625,-0.33203125
14125,1.220703125,1.162109375,-0.29296875,-0.302734375
14126,1.19140625,1.181640625,-0.224609375,-0.15625
14127,1.181640625,1.15234375,-0.263671875,-0.146484375
14128,1.240234375,1.25,-0.263671875,-0.498046875
14129,1.240234375,1.025390625,-0.1953125,-0.2734375
14130,1.298828125,1.15234375,-0.234375,-0.29296875
14131,1.240234375,1.201171875,-0.224609375,-0.33203125
14132,1.25,1.07421875,-0.283203125,-0.29296875
14133,1.416015625,1.15234375,-0.166015625,-0.341796875
14134,1.3671875,1.083984375,-0.15625,-0.087890625
14135,1.328125,1.181640625,-0.205078125,-0.263671875
14136,1.298828125,1.171875,-0.185546875,-0.263671875
14137,1.328125,1.171875,-0.1953125,-0.302734375
14138,1.3671875,1.142578125,-0.205078125,-0.25390625
14139,1.328125,1.15234375,-0.3125,-0.29296875
14140,1.318359375,1.1328125,-0.205078125,-0.234375
14141,1.23046875,1.19140625,-0.244140625,-0.3515625
14142,1.40625,1.162109375,-0.166015625,-0.234375
14143,1.328125,1.1328125,-0.126953125,-0.3515625
14144,1.357421875,1.15234375,-0.166015625,-0.37109375
14145,1.298828125,1.142578125,-0.21484375,-0.29296875
14146,1.279296875,1.064453125,-0.21484375,-0.52734375
14147,1.259765625,1.15234375,-0.166015625,-0.2734375
14148,1.30859375,1.162109375,-0.2734375,-0.263671875
14149,1.26953125,1.240234375,-0.244140625,-0.33203125
14150,1.2890625,1.083984375,-0.244140625,-0.322265625
14151,1.30859375,1.103515625,-0.21484375,-0.263671875
14152,1.19140625,1.103515625,-0.25390625,-0.146484375
14153,1.318359375,1.25,-0.21484375,-0.283203125
14154,1.3671875,1.220703125,-0.205078125,-0.33203125
14155,1.494140625,1.15234375,-0.185546875,-0.25390625
14156,1.279296875,1.1328125,-0.234375,-0.25390625
14157,1.279296875,1.181640625,-0.224609375,-0.380859375
14158,1.279296875,1.03515625,-0.205078125,-0.283203125
14159,1.279296875,1.259765625,-0.244140625,-0.3125
14160,1.298828125,1.2109375,-0.322265625,-0.224609375
14161,1.4453125,1.298828125,-0.2734375,-0.380859375
14162,1.2890625,1.2109375,-0.302734375,-0.25390625
14163,1.34765625,1.220703125,-0.2734375,-0.2734375
14164,1.328125,1.298828125,-0.263671875,-0.29296875
14165,1.3671875,1.25,-0.244140625,-0.244140625
14166,1.2109375,1.201171875,-0.1953125,-0.234375
14167,1.30859375,1.162109375,-0.390625,-0.3515625
14168,1.318359375,1.181640625,-0.29296875,-0.283203125
14169,1.26953125,1.220703125,-0.33203125,-0.234375
14170,1.2109375,1.142578125,-0.234375,-0.302734375
14171,1.2890625,1.26953125,-0.234375,-0.380859375
14172,1.328125,1.19140625,-0.2734375,-0.322265625
14173,1.435546875,1.07421875,-0.244140625,-0.390625
14174,1.30859375,1.38671875,-0.244140625,-0.302734375
14175,1.25,1.171875,-0.224609375,-0.244140625
14176,1.396484375,1.318359375,-0.361328125,-0.2734375
14177,1.298828125,1.171875,-0.25390625,-0.33203125
14178,1.26953125,1.19140625,-0.1953125,-0.4296875
14179,1.357421875,1.1328125,-0.224609375,-0.3515625
14180,1.26953125,1.1328125,-0.205078125,-0.234375
14181,1.34765625,1.064453125,-0.185546875,-0.33203125
14182,1.1328125,1.1328125,-0.21484375,-0.341796875
14183,1.23046875,1.103515625,-0.2734375,-0.400390625
14184,1.279296875,1.1328125,-0.107421875,-0.37109375
14185,1.376953125,1.025390625,-0.234375,-0.400390625
14186,1.279296875,1.15234375,-0.3515625,-0.322265625
14187,1.25,1.025390625,-0.244140625,-0.400390625
14188,1.201171875,1.07421875,-0.1171875,-0.341796875
14189,1.23046875,1.11328125,-0.29296875,-0.48828125
14190,1.23046875,1.181640625,-0.244140625,-0.3515625
14191,1.3671875,1.09375,-0.263671875,-0.458984375
14192,1.2109375,1.015625,-0.380859375,-0.244140625
14193,1.2109375,1.103515625,-0.283203125,-0.390625
14194,1.220703125,1.07421875,-0.283203125,-0.390625
14195,1.220703125,1.0546875,-0.3515625,-0.48828125
14196,1.220703125,1.11328125,-0.224609375,-0.341796875
