[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.064,2.215,0.888,2.570,-0.005,2.110,-0.058,2.344,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4796,1.40625,1.103515625,-0.244140625,-0.25390625
4797,1.30859375,1.07421875,-0.2734375,-0.185546875
4798,1.30859375,1.123046875,-0.205078125,-0.29296875
4799,1.23046875,1.064453125,-0.1953125,-0.2734375
4800,1.2109375,1.123046875,-0.205078125,-0.21484375
4801,1.23046875,1.07421875,-0.2734375,-0.17578125
4802,1.38671875,0.9375,-0.29296875,-0.21484375
4803,1.201171875,1.07421875,-0.09765625,-0.3515625
4804,1.416015625,1.162109375,-0.390625,-0.2734375
4805,1.2890625,1.083984375,-0.29296875,-0.224609375
4806,1.162109375,1.083984375,-0.2734375,-0.25390625
4807,1.357421875,1.09375,-0.234375,-0.361328125
4808,1.2890625,1.09375,-0.21484375,-0.3125
4809,1.328125,1.162109375,-0.2734375,-0.361328125
4810,1.259765625,1.1328125,-0.205078125,-0.302734375
4811,1.240234375,1.1328125,-0.283203125,-0.302734375
4812,1.26953125,1.142578125,-0.224609375,-0.29296875
4813,1.162109375,1.0546875,-0.25390625,-0.2734375
4814,1.23046875,1.15234375,-0.2734375,-0.166015625
4815,1.162109375,1.162109375,-0.234375,-0.283203125
4816,1.279296875,1.07421875,-0.263671875,-0.3125
4817,1.279296875,1.1328125,-0.21484375,-0.25390625
4818,1.279296875,1.0546875,-0.185546875,-0.244140625
4819,1.396484375,1.162109375,-0.244140625,-0.37109375
4820,1.220703125,1.103515625,-0.361328125,-0.15625
4821,1.2890625,1.103515625,-0.322265625,-0.224609375
4822,1.181640625,1.11328125,-0.37109375,-0.2734375
4823,1.26953125,1.142578125,-0.41015625,-0.17578125
4824,1.26953125,1.11328125,-0.29296875,-0.341796875
4825,1.396484375,1.123046875,-0.390625,-0.146484375
4826,1.298828125,1.142578125,-0.244140625,-0.390625
4827,1.337890625,1.15234375,-0.380859375,-0.4296875
4828,1.2109375,1.15234375,-0.1953125,-0.302734375
4829,1.298828125,1.1328125,-0.3125,-0.166015625
4830,1.30859375,1.083984375,-0.25390625,-0.283203125
4831,1.201171875,1.103515625,-0.341796875,-0.234375
4832,1.279296875,1.2109375,-0.2734375,-0.25390625
4833,1.25,1.279296875,-0.380859375,-0.224609375
4834,1.220703125,1.1328125,-0.29296875,-0.263671875
4835,1.259765625,1.25,-0.263671875,-0.283203125
4836,1.259765625,1.2890625,-0.244140625,-0.29296875
4837,1.2890625,1.1328125,-0.17578125,-0.25390625
4838,1.220703125,1.2109375,-0.146484375,-0.302734375
4839,1.318359375,1.015625,-0.126953125,-0.390625
4840,1.240234375,1.201171875,-0.205078125,-0.283203125
4841,1.25,1.19140625,-0.205078125,-0.263671875
4842,1.15234375,1.337890625,-0.17578125,-0.224609375
4843,1.30859375,1.220703125,-0.322265625,-0.234375
4844,1.298828125,1.15234375,-0.263671875,-0.224609375
4845,1.357421875,1.25,-0.185546875,-0.263671875
4846,1.328125,1.240234375,-0.166015625,-0.380859375
4847,1.2890625,1.201171875,-0.087890625,-0.322265625
4848,1.2890625,1.23046875,-0.2734375,-0.322265625
4849,1.240234375,1.201171875,-0.37109375,-0.380859375
4850,1.30859375,1.240234375,-0.37109375,-0.33203125
4851,1.328125,1.181640625,-0.3515625,-0.41015625
4852,1.30859375,1.123046875,-0.2734375,-0.41015625
4853,1.30859375,1.181640625,-0.3515625,-0.3515625
4854,1.23046875,1.259765625,-0.2734375,-0.322265625
4855,1.40625,1.240234375,-0.380859375,-0.3125
4856,1.42578125,1.15234375,-0.341796875,-0.2734375
4857,1.30859375,1.23046875,-0.25390625,-0.29296875
4858,1.3671875,1.1328125,-0.3125,-0.29296875
4859,1.279296875,1.23046875,-0.25390625,-0.322265625
4860,1.2109375,1.201171875,-0.29296875,-0.263671875
4861,1.30859375,1.201171875,-0.3515625,-0.3515625
4862,1.357421875,1.171875,-0.3125,-0.33203125
4863,1.42578125,1.15234375,-0.283203125,-0.341796875
4864,1.298828125,1.07421875,-0.263671875,-0.380859375
4865,1.23046875,1.142578125,-0.33203125,-0.3125
4866,1.30859375,1.2109375,-0.244140625,-0.517578125
4867,1.220703125,1.1328125,-0.33203125,-0.3515625
4868,1.23046875,1.19140625,-0.107421875,-0.322265625
4869,1.328125,1.162109375,-0.25390625,-0.4296875
4870,1.181640625,1.0546875,-0.302734375,-0.400390625
4871,1.240234375,1.142578125,-0.3125,-0.3515625
4872,1.318359375,1.142578125,-0.322265625,-0.283203125
4873,1.2890625,0.986328125,-0.234375,-0.361328125
4874,1.3671875,1.142578125,-0.244140625,-0.3125
4875,1.337890625,1.162109375,-0.25390625,-0.400390625
4876,1.25,1.0546875,-0.29296875,-0.41015625
4877,1.2890625,1.142578125,-0.244140625,-0.37109375
4878,1.240234375,1.201171875,-0.2734375,-0.33203125
4879,1.3671875,0.99609375,-0.21484375,-0.322265625
4880,1.259765625,1.083984375,-0.2734375,-0.3515625
4881,1.26953125,1.171875,-0.25390625,-0.37109375
4882,1.259765625,1.03515625,-0.25390625,-0.37109375
4883,1.298828125,1.142578125,-0.21484375,-0.439453125
4884,1.26953125,1.1328125,-0.29296875,-0.283203125
4885,1.26953125,1.15234375,-0.21484375,-0.390625
4886,1.26953125,1.162109375,-0.3125,-0.361328125
4887,1.19140625,1.171875,-0.2734375,-0.33203125
4888,1.328125,1.26953125,-0.25390625,-0.517578125
4889,1.279296875,1.064453125,-0.15625,-0.390625
4890,1.26953125,1.23046875,-0.13671875,-0.41015625
4891,1.34765625,1.181640625,-0.361328125,-0.29296875
4892,1.279296875,1.171875,-0.21484375,-0.3125
4893,1.328125,1.220703125,-0.283203125,-0.498046875
4894,1.40625,1.123046875,-0.205078125,-0.5859375
4895,1.337890625,1.171875,-0.322265625,-0.41015625
4896,1.318359375,1.142578125,-0.25390625,-0.29296875
4897,1.34765625,1.23046875,-0.302734375,-0.4296875
4898,1.42578125,1.11328125,-0.146484375,-0.46875
4899,1.376953125,1.162109375,-0.224609375,-0.33203125
4900,1.19140625,1.171875,-0.2734375,-0.498046875
4901,1.328125,1.162109375,-0.2734375,-0.4296875
4902,1.298828125,1.09375,-0.33203125,-0.3125
4903,1.328125,1.103515625,-0.2734375,-0.3515625
4904,1.298828125,1.142578125,-0.283203125,-0.390625
4905,1.2109375,1.15234375,-0.2734375,-0.498046875
4906,1.328125,1.03515625,-0.2734375,-0.458984375
4907,1.259765625,1.123046875,-0.322265625,-0.41015625
4908,1.26953125,1.07421875,-0.21484375,-0.56640625
4909,1.2890625,1.19140625,-0.302734375,-0.380859375
4910,1.26953125,1.15234375,-0.224609375,-0.302734375
4911,1.337890625,1.19140625,-0.21484375,-0.44921875
4912,1.220703125,1.044921875,-0.146484375,-0.556640625
4913,1.328125,1.162109375,-0.361328125,-0.41015625
4914,1.328125,1.11328125,-0.244140625,-0.439453125
4915,1.337890625,1.15234375,-0.224609375,-0.400390625
4916,1.26953125,1.103515625,-0.322265625,-0.361328125
4917,1.2109375,1.162109375,-0.322265625,-0.3125
4918,1.25,1.142578125,-0.3125,-0.3515625
4919,1.171875,1.015625,-0.25390625,-0.458984375
4920,1.328125,1.025390625,-0.3515625,-0.341796875
4921,1.26953125,1.15234375,-0.341796875,-0.322265625
4922,1.23046875,1.11328125,-0.41015625,-0.361328125
4923,1.30859375,1.083984375,-0.25390625,-0.60546875
4924,1.30859375,1.07421875,-0.166015625,-0.361328125
4925,1.2890625,1.015625,-0.234375,-0.33203125
4926,1.298828125,1.0546875,-0.224609375,-0.439453125
4927,1.318359375,0.966796875,-0.33203125,-0.37109375
4928,1.220703125,1.171875,-0.244140625,-0.380859375
4929,1.40625,1.123046875,-0.2734375,-0.3515625
4930,1.201171875,1.03515625,-0.37109375,-0.341796875
4931,1.416015625,1.07421875,-0.3125,-0.3515625
4932,1.416015625,1.142578125,-0.107421875,-0.419921875
4933,1.26953125,1.064453125,-0.263671875,-0.44921875
4934,1.376953125,1.0546875,-0.234375,-0.361328125
4935,1.357421875,1.064453125,-0.29296875,-0.380859375
4936,1.259765625,1.083984375,-0.1953125,-0.244140625
4937,1.34765625,1.103515625,-0.244140625,-0.41015625
4938,1.30859375,1.09375,-0.1953125,-0.33203125
4939,1.25,1.103515625,-0.2734375,-0.52734375
4940,1.298828125,1.142578125,-0.283203125,-0.546875
4941,1.318359375,1.1328125,-0.283203125,-0.419921875
4942,1.201171875,1.123046875,-0.205078125,-0.41015625
4943,1.328125,1.025390625,-0.17578125,-0.458984375
4944,1.376953125,1.064453125,-0.25390625,-0.390625
4945,1.376953125,1.181640625,-0.1953125,-0.37109375
4946,1.376953125,1.162109375,-0.17578125,-0.3515625
4947,1.455078125,1.240234375,-0.15625,-0.439453125
4948,1.34765625,1.123046875,-0.224609375,-0.595703125
4949,1.240234375,1.220703125,-0.302734375,-0.390625
4950,1.25,1.25,-0.380859375,-0.4296875
4951,1.298828125,1.19140625,-0.13671875,-0.498046875
4952,1.396484375,1.259765625,-0.263671875,-0.41015625
4953,1.26953125,1.09375,-0.25390625,-0.361328125
4954,1.337890625,1.279296875,-0.185546875,-0.400390625
4955,1.30859375,1.25,-0.17578125,-0.56640625
4956,1.318359375,1.201171875,-0.2734375,-0.44921875
4957,1.2890625,1.142578125,-0.224609375,-0.17578125
4958,1.38671875,1.2109375,-0.21484375,-0.380859375
4959,1.38671875,1.11328125,-0.244140625,-0.44921875
4960,1.376953125,1.15234375,-0.224609375,-0.361328125
4961,1.4453125,1.15234375,-0.25390625,-0.322265625
4962,1.396484375,1.044921875,-0.244140625,-0.341796875
4963,1.376953125,1.162109375,-0.302734375,-0.37109375
4964,1.416015625,1.181640625,-0.33203125,-0.44921875
4965,1.42578125,1.11328125,-0.17578125,-0.3515625
4966,1.38671875,1.09375,-0.33203125,-0.390625
4967,1.376953125,1.1328125,-0.224609375,-0.400390625
4968,1.4453125,1.2890625,-0.263671875,-0.33203125
4969,1.357421875,1.2109375,-0.09765625,-0.37109375
4970,1.15234375,0.87890625,-0.15625,-0.3125
4971,1.396484375,1.2109375,-0.341796875,-0.33203125
4972,1.3671875,1.19140625,-0.302734375,-0.33203125
4973,1.396484375,1.259765625,-0.185546875,-0.1953125
4974,1.328125,1.171875,-0.17578125,-0.322265625
4975,1.279296875,1.171875,-0.29296875,-0.380859375
4976,1.474609375,1.25,-0.33203125,-0.361328125
4977,1.328125,1.1328125,-0.244140625,-0.4296875
4978,1.40625,1.2109375,-0.21484375,-0.380859375
4979,1.318359375,1.2890625,-0.166015625,-0.3515625
4980,1.25,1.25,-0.146484375,-0.322265625
4981,1.240234375,1.2109375,-0.21484375,-0.37109375
4982,1.3671875,1.15234375,-0.302734375,-0.37109375
4983,1.376953125,1.103515625,-0.234375,-0.380859375
4984,1.376953125,1.11328125,-0.205078125,-0.419921875
4985,1.474609375,1.259765625,-0.205078125,-0.46875
4986,1.337890625,1.2109375,-0.25390625,-0.33203125
4987,1.357421875,1.26953125,-0.09765625,-0.380859375
4988,1.26953125,1.25,-0.302734375,-0.4296875
4989,1.3671875,1.19140625,-0.185546875,-0.341796875
4990,1.435546875,1.19140625,-0.13671875,-0.3515625
4991,1.34765625,1.162109375,-0.185546875,-0.439453125
4992,1.337890625,1.123046875,-0.234375,-0.322265625
4993,1.357421875,1.23046875,-0.25390625,-0.29296875
4994,1.42578125,1.2109375,-0.15625,-0.33203125
4995,1.396484375,1.19140625,-0.05859375,-0.48828125
4996,1.357421875,1.25,-0.400390625,-0.33203125
4997,1.3671875,1.1328125,-0.087890625,-0.322265625
4998,1.298828125,1.2109375,-0.283203125,-0.341796875
4999,1.240234375,1.30859375,-0.224609375,-0.361328125
5000,1.328125,1.142578125,-0.21484375,-0.3515625
5001,1.279296875,1.044921875,-0.283203125,-0.3515625
5002,1.376953125,1.162109375,-0.21484375,-0.3125
5003,1.337890625,1.162109375,-0.2734375,-0.322265625
5004,1.259765625,1.19140625,-0.302734375,-0.37109375
5005,1.318359375,1.2109375,-0.17578125,-0.4296875
5006,1.396484375,1.15234375,-0.29296875,-0.29296875
5007,1.318359375,1.201171875,-0.341796875,-0.244140625
5008,1.30859375,1.19140625,-0.33203125,-0.390625
5009,1.337890625,1.220703125,-0.21484375,-0.41015625
5010,1.259765625,1.220703125,-0.244140625,-0.1953125
5011,1.2890625,1.19140625,-0.3515625,-0.33203125
5012,1.328125,1.181640625,-0.283203125,-0.302734375
5013,1.279296875,1.201171875,-0.33203125,-0.33203125
5014,1.240234375,1.19140625,-0.21484375,-0.361328125
5015,1.279296875,1.23046875,-0.205078125,-0.37109375
5016,1.376953125,1.0546875,-0.205078125,-0.29296875
5017,1.240234375,1.103515625,-0.078125,-0.380859375
5018,1.298828125,1.09375,-0.1953125,-0.322265625
5019,1.34765625,1.357421875,-0.13671875,-0.341796875
5020,1.30859375,1.2109375,-0.2734375,-0.33203125
5021,1.337890625,1.23046875,-0.21484375,-0.29296875
5022,1.26953125,1.162109375,-0.25390625,-0.341796875
5023,1.279296875,1.15234375,-0.25390625,-0.263671875
5024,1.25,1.09375,-0.283203125,-0.322265625
5025,1.25,1.19140625,-0.166015625,-0.302734375
5026,1.25,1.19140625,-0.21484375,-0.322265625
5027,1.259765625,1.15234375,-0.3125,-0.390625
5028,1.3671875,1.064453125,-0.341796875,-0.37109375
5029,1.240234375,1.15234375,-0.234375,-0.1953125
5030,1.220703125,1.19140625,-0.244140625,-0.3125
5031,1.259765625,1.30859375,-0.2734375,-0.322265625
5032,1.25,0.9765625,-0.15625,-0.33203125
5033,1.19140625,1.1328125,-0.205078125,-0.21484375
5034,1.376953125,1.15234375,-0.390625,-0.29296875
5035,1.298828125,1.07421875,-0.2734375,-0.25390625
5036,1.298828125,1.1328125,-0.263671875,-0.33203125
5037,1.181640625,1.162109375,-0.1953125,-0.224609375
5038,1.279296875,0.947265625,-0.2734375,-0.4296875
5039,1.25,1.123046875,-0.302734375,-0.263671875
5040,1.19140625,1.142578125,-0.29296875,-0.322265625
5041,1.376953125,1.26953125,-0.302734375,-0.3125
5042,1.171875,1.103515625,-0.244140625,-0.3125
5043,1.318359375,1.181640625,-0.1171875,-0.2734375
5044,1.42578125,1.19140625,-0.1953125,-0.302734375
5045,1.23046875,1.123046875,-0.087890625,-0.283203125
5046,1.30859375,1.103515625,-0.166015625,-0.234375
5047,1.40625,1.181640625,-0.126953125,-0.234375
5048,1.38671875,1.15234375,-0.1953125,-0.21484375
5049,1.34765625,1.103515625,-0.224609375,-0.224609375
5050,1.42578125,1.26953125,-0.126953125,-0.13671875
5051,1.25,1.15234375,-0.15625,-0.224609375
5052,1.337890625,1.201171875,-0.146484375,-0.361328125
5053,1.318359375,1.07421875,-0.1953125,-0.17578125
5054,1.318359375,1.1328125,-0.1171875,-0.244140625
5055,1.40625,1.2109375,-0.13671875,-0.1953125
5056,1.298828125,1.2109375,-0.263671875,-0.361328125
5057,1.4453125,1.26953125,-0.390625,-0.283203125
5058,1.416015625,1.259765625,-0.234375,-0.2734375
5059,1.376953125,1.240234375,-0.25390625,-0.3125
5060,1.30859375,1.2109375,-0.185546875,-0.25390625
5061,1.357421875,1.181640625,-0.205078125,-0.322265625
5062,1.2890625,1.162109375,-0.29296875,-0.2734375
5063,1.357421875,1.201171875,-0.29296875,-0.244140625
5064,1.26953125,1.171875,-0.341796875,-0.361328125
5065,1.3671875,1.220703125,-0.21484375,-0.21484375
5066,1.2890625,1.103515625,-0.2734375,-0.205078125
5067,1.34765625,1.19140625,-0.234375,-0.361328125
5068,1.337890625,1.171875,-0.283203125,-0.400390625
5069,1.337890625,1.181640625,-0.283203125,-0.322265625
5070,1.3671875,1.15234375,-0.166015625,-0.3125
5071,1.328125,1.201171875,-0.126953125,-0.1953125
5072,1.416015625,1.142578125,-0.087890625,-0.244140625
5073,1.337890625,1.2109375,-0.302734375,-0.21484375
5074,1.337890625,1.259765625,-0.205078125,-0.205078125
5075,1.376953125,1.19140625,-0.15625,-0.224609375
5076,1.357421875,1.181640625,-0.29296875,-0.17578125
5077,1.34765625,1.19140625,-0.029296875,-0.185546875
5078,1.26953125,1.171875,-0.009765625,-0.224609375
5079,1.328125,1.171875,-0.1171875,-0.146484375
5080,1.376953125,1.201171875,-0.29296875,-0.263671875
5081,1.328125,1.1328125,-0.1953125,-0.25390625
5082,1.337890625,1.181640625,-0.15625,-0.234375
5083,1.3671875,1.2109375,-0.234375,-0.166015625
5084,1.38671875,1.19140625,-0.3515625,-0.21484375
5085,1.25,1.162109375,-0.283203125,-0.234375
5086,1.328125,1.201171875,-0.263671875,-0.185546875
5087,1.318359375,1.181640625,-0.17578125,-0.185546875
5088,1.26953125,1.11328125,-0.3125,-0.185546875
5089,1.259765625,0.888671875,-0.2734375,-0.25390625
5090,1.396484375,1.0546875,-0.302734375,-0.224609375
5091,1.42578125,1.171875,-0.29296875,-0.234375
5092,1.357421875,1.2109375,-0.1953125,-0.302734375
5093,1.3671875,1.123046875,-0.25390625,-0.21484375
5094,1.318359375,1.142578125,-0.263671875,-0.234375
5095,1.26953125,1.064453125,-0.21484375,-0.17578125
5096,1.279296875,1.26953125,-0.25390625,-0.3515625
5097,1.337890625,1.0546875,-0.146484375,-0.302734375
5098,1.2890625,1.2890625,-0.1953125,-0.44921875
5099,1.318359375,1.123046875,-0.126953125,-0.185546875
5100,1.25,1.09375,-0.146484375,-0.21484375
5101,1.318359375,1.09375,-0.087890625,-0.3125
5102,1.201171875,1.15234375,-0.224609375,-0.283203125
5103,1.357421875,1.103515625,-0.068359375,-0.1953125
5104,1.162109375,1.181640625,-0.15625,-0.185546875
5105,1.25,1.103515625,-0.126953125,-0.244140625
5106,1.171875,1.103515625,-0.15625,-0.3125
5107,1.357421875,1.15234375,-0.146484375,-0.283203125
5108,1.23046875,1.103515625,-0.224609375,-0.25390625
5109,1.2109375,1.142578125,-0.244140625,-0.234375
5110,1.34765625,1.11328125,-0.224609375,-0.17578125
5111,1.162109375,1.09375,-0.234375,-0.234375
5112,1.328125,1.083984375,-0.1953125,-0.283203125
5113,1.240234375,1.064453125,-0.17578125,-0.25390625
5114,1.279296875,1.083984375,-0.166015625,-0.205078125
5115,1.181640625,1.103515625,-0.17578125,-0.166015625
5116,1.25,1.07421875,-0.25390625,-0.126953125
5117,1.26953125,1.09375,-0.205078125,-0.087890625
5118,1.259765625,1.07421875,-0.302734375,-0.185546875
5119,1.376953125,1.1328125,-0.166015625,-0.146484375
5120,1.328125,1.181640625,-0.25390625,-0.15625
5121,1.26953125,1.083984375,-0.25390625,-0.17578125
5122,1.240234375,0.91796875,-0.15625,-0.166015625
5123,1.201171875,1.11328125,-0.224609375,-0.185546875
5124,1.30859375,1.103515625,-0.0390625,-0.15625
5125,1.474609375,1.0546875,-0.224609375,-0.146484375
5126,1.30859375,1.09375,-0.205078125,-0.15625
5127,1.2890625,1.09375,-0.17578125,-0.185546875
5128,1.3671875,1.07421875,-0.166015625,-0.234375
5129,1.376953125,1.0546875,-0.185546875,-0.234375
5130,1.30859375,1.09375,-0.166015625,-0.126953125
5131,1.376953125,1.07421875,-0.185546875,-0.09765625
5132,1.328125,1.083984375,-0.263671875,-0.302734375
5133,1.25,1.0546875,-0.13671875,-0.21484375
5134,1.298828125,1.083984375,-0.17578125,-0.107421875
5135,1.30859375,1.23046875,-0.1953125,-0.01953125
5136,1.259765625,1.083984375,-0.244140625,-0.1953125
5137,1.34765625,1.103515625,-0.1171875,-0.224609375
5138,1.259765625,1.11328125,-0.263671875,-0.283203125
5139,1.240234375,1.044921875,-0.224609375,-0.205078125
5140,1.3671875,1.09375,-0.2734375,-0.146484375
5141,1.26953125,0.9375,-0.33203125,-0.21484375
5142,1.240234375,1.083984375,-0.361328125,-0.33203125
5143,1.26953125,1.11328125,-0.263671875,-0.283203125
5144,1.259765625,1.09375,-0.25390625,-0.283203125
5145,1.25,1.025390625,-0.41015625,-0.185546875
5146,1.25,1.07421875,-0.33203125,-0.283203125
5147,1.318359375,1.19140625,-0.283203125,-0.185546875
5148,1.220703125,1.064453125,-0.3515625,-0.283203125
5149,1.23046875,1.07421875,-0.244140625,-0.244140625
5150,1.259765625,1.15234375,-0.29296875,-0.361328125
5151,1.26953125,1.123046875,-0.361328125,-0.25390625
5152,1.220703125,1.083984375,-0.21484375,-0.087890625
5153,1.328125,1.03515625,-0.21484375,0.068359375
5154,1.220703125,1.083984375,-0.25390625,-0.244140625
5155,1.259765625,1.044921875,-0.205078125,-0.21484375
5156,1.2109375,0.966796875,-0.166015625,-0.25390625
5157,1.19140625,1.11328125,-0.244140625,-0.17578125
5158,1.25,1.025390625,-0.224609375,-0.126953125
5159,1.2109375,1.162109375,-0.107421875,-0.205078125
5160,1.279296875,0.966796875,-0.166015625,-0.244140625
5161,1.142578125,1.025390625,-0.21484375,-0.224609375
5162,1.2109375,1.07421875,-0.185546875,-0.185546875
5163,1.26953125,1.171875,-0.107421875,-0.1953125
5164,1.279296875,1.064453125,-0.234375,-0.15625
5165,1.240234375,0.986328125,-0.234375,-0.126953125
5166,1.25,0.95703125,-0.224609375,-0.1953125
5167,1.142578125,1.083984375,-0.166015625,-0.234375
5168,1.2890625,1.181640625,-0.224609375,-0.185546875
5169,1.30859375,1.025390625,-0.15625,-0.25390625
5170,1.23046875,1.1328125,-0.25390625,-0.15625
5171,1.2109375,1.083984375,-0.205078125,-0.380859375
5172,1.318359375,1.03515625,-0.224609375,-0.166015625
5173,1.3671875,1.15234375,-0.15625,-0.126953125
5174,1.328125,1.123046875,-0.146484375,-0.146484375
5175,1.240234375,1.2109375,-0.224609375,-0.283203125
5176,1.26953125,1.1328125,-0.205078125,-0.185546875
5177,1.318359375,1.142578125,-0.185546875,-0.1171875
5178,1.298828125,1.162109375,-0.263671875,-0.1953125
5179,1.201171875,1.083984375,-0.1953125,-0.21484375
5180,1.220703125,1.123046875,-0.185546875,-0.21484375
5181,1.25,1.142578125,-0.283203125,-0.224609375
5182,1.279296875,1.123046875,-0.37109375,-0.15625
5183,1.162109375,1.103515625,-0.234375,-0.224609375
5184,1.2109375,1.171875,-0.3515625,-0.25390625
5185,1.11328125,1.1328125,-0.205078125,-0.2734375
5186,1.240234375,1.1328125,-0.322265625,-0.205078125
5187,1.259765625,1.103515625,-0.37109375,-0.234375
5188,1.19140625,1.07421875,-0.322265625,-0.205078125
5189,1.15234375,1.07421875,-0.3125,-0.37109375
5190,1.2890625,1.025390625,-0.2734375,-0.205078125
5191,1.181640625,1.142578125,-0.341796875,-0.263671875
5192,1.279296875,1.142578125,-0.283203125,-0.185546875
5193,1.4453125,1.142578125,-0.302734375,-0.146484375
5194,1.2890625,1.162109375,-0.224609375,-0.29296875
5195,1.46484375,1.15234375,-0.087890625,-0.17578125
5196,1.26953125,1.123046875,-0.205078125,-0.3515625
5197,1.279296875,1.064453125,-0.15625,-0.185546875
5198,1.298828125,1.15234375,-0.244140625,-0.302734375
5199,1.220703125,1.181640625,-0.302734375,-0.05859375
5200,1.171875,1.064453125,-0.361328125,-0.29296875
5201,1.396484375,1.181640625,-0.244140625,-0.33203125
5202,1.34765625,1.181640625,-0.15625,-0.1953125
5203,1.279296875,1.279296875,-0.341796875,-0.302734375
5204,1.2109375,1.0546875,-0.13671875,-0.234375
5205,1.240234375,1.09375,-0.224609375,-0.3515625
5206,1.279296875,1.142578125,-0.29296875,-0.3125
5207,1.2890625,1.142578125,-0.263671875,-0.302734375
5208,1.15234375,1.298828125,-0.185546875,-0.4296875
5209,1.171875,1.083984375,-0.224609375,-0.302734375
5210,1.201171875,1.181640625,-0.224609375,-0.3125
5211,1.25,1.2109375,-0.283203125,-0.33203125
5212,1.2890625,1.240234375,-0.3515625,-0.25390625
5213,1.2109375,1.142578125,-0.13671875,-0.2734375
5214,1.201171875,1.220703125,-0.29296875,-0.263671875
5215,1.162109375,1.0546875,-0.234375,-0.302734375
5216,1.279296875,1.123046875,-0.13671875,-0.29296875
5217,1.171875,1.123046875,-0.2734375,-0.244140625
5218,1.26953125,1.142578125,-0.263671875,-0.21484375
5219,1.2109375,1.1328125,-0.224609375,-0.33203125
5220,1.15234375,1.123046875,-0.234375,-0.2734375
5221,1.220703125,1.328125,-0.263671875,-0.283203125
5222,1.142578125,1.11328125,-0.224609375,-0.33203125
5223,1.181640625,1.171875,-0.29296875,-0.2734375
5224,1.19140625,1.11328125,-0.37109375,-0.33203125
5225,1.279296875,1.103515625,-0.29296875,-0.2734375
5226,1.26953125,1.103515625,-0.2734375,-0.263671875
5227,1.1328125,1.171875,-0.33203125,-0.283203125
5228,1.181640625,1.142578125,-0.322265625,-0.302734375
5229,1.162109375,1.1328125,-0.3125,-0.283203125
5230,1.240234375,1.025390625,-0.263671875,-0.341796875
5231,1.142578125,1.181640625,-0.302734375,-0.29296875
5232,1.25,0.9375,-0.37109375,-0.224609375
5233,1.083984375,1.220703125,-0.1953125,-0.3125
5234,1.201171875,1.15234375,-0.185546875,-0.1953125
5235,1.123046875,1.15234375,-0.25390625,-0.283203125
5236,1.083984375,1.083984375,-0.341796875,-0.263671875
5237,1.09375,1.0546875,-0.302734375,-0.224609375
5238,1.318359375,1.103515625,-0.15625,-0.390625
5239,1.240234375,1.123046875,-0.2734375,-0.2734375
5240,1.220703125,1.083984375,-0.419921875,-0.234375
5241,1.142578125,1.07421875,-0.33203125,-0.283203125
5242,1.15234375,1.07421875,-0.2734375,-0.234375
5243,1.162109375,0.986328125,-0.244140625,-0.302734375
5244,1.15234375,1.11328125,-0.29296875,-0.3515625
5245,1.123046875,1.123046875,-0.15625,-0.302734375
5246,1.11328125,1.1328125,-0.13671875,-0.244140625
5247,1.171875,1.0546875,-0.341796875,-0.1953125
5248,1.30859375,1.123046875,-0.25390625,-0.4296875
5249,1.2890625,1.123046875,-0.244140625,-0.341796875
5250,1.26953125,1.171875,-0.1953125,-0.1953125
5251,1.38671875,1.2109375,-0.21484375,-0.458984375
5252,1.25,1.162109375,-0.283203125,-0.244140625
5253,1.19140625,1.25,-0.205078125,-0.107421875
5254,1.396484375,1.162109375,-0.302734375,-0.087890625
5255,1.2109375,1.15234375,-0.13671875,-0.224609375
5256,1.337890625,1.11328125,-0.166015625,-0.341796875
5257,1.328125,1.123046875,-0.341796875,-0.322265625
5258,1.30859375,1.220703125,-0.263671875,-0.361328125
5259,1.328125,1.171875,-0.205078125,-0.283203125
5260,1.279296875,1.240234375,-0.25390625,-0.234375
5261,1.259765625,1.171875,-0.283203125,-0.33203125
5262,1.2890625,1.2109375,-0.2734375,-0.4296875
5263,1.26953125,1.181640625,-0.244140625,-0.21484375
5264,1.357421875,1.2109375,-0.37109375,-0.283203125
5265,1.30859375,1.142578125,-0.244140625,-0.2734375
5266,1.181640625,1.240234375,-0.205078125,-0.322265625
5267,1.279296875,1.15234375,-0.2734375,-0.244140625
5268,1.2890625,1.142578125,-0.224609375,-0.3125
5269,1.240234375,1.201171875,-0.3125,-0.2734375
5270,1.34765625,1.181640625,-0.21484375,-0.380859375
5271,1.298828125,1.181640625,-0.283203125,-0.263671875
5272,1.337890625,1.09375,-0.263671875,-0.1953125
5273,1.240234375,1.30859375,-0.33203125,-0.302734375
5274,1.240234375,1.23046875,-0.302734375,-0.302734375
5275,1.318359375,1.34765625,-0.361328125,-0.302734375
5276,1.30859375,1.11328125,-0.3125,-0.390625
5277,1.328125,1.1328125,-0.25390625,-0.3125
5278,1.328125,1.2890625,-0.234375,-0.09765625
5279,1.2890625,1.142578125,-0.341796875,-0.25390625
5280,1.2109375,1.19140625,-0.322265625,-0.29296875
5281,1.318359375,1.142578125,-0.234375,-0.390625
