[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.082,2.325,0.947,4.464,-0.056,2.395,-0.084,2.535,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8882,1.30859375,1.19140625,-0.078125,-0.2734375
8883,1.30859375,1.09375,-0.2734375,-0.3125
8884,1.240234375,1.15234375,-0.1171875,-0.302734375
8885,1.318359375,1.220703125,-0.1953125,-0.283203125
8886,1.279296875,1.357421875,-0.244140625,-0.244140625
8887,1.357421875,1.19140625,-0.263671875,-0.25390625
8888,1.357421875,1.181640625,-0.29296875,-0.283203125
8889,1.2890625,1.015625,-0.234375,-0.25390625
8890,1.337890625,1.201171875,-0.244140625,-0.25390625
8891,1.30859375,1.181640625,-0.3125,-0.185546875
8892,1.337890625,1.171875,-0.205078125,-0.263671875
8893,1.25,1.23046875,-0.224609375,-0.3125
8894,1.2890625,1.1328125,-0.2734375,-0.185546875
8895,1.298828125,1.123046875,-0.302734375,-0.283203125
8896,1.337890625,1.23046875,-0.244140625,-0.361328125
8897,1.25,1.201171875,-0.234375,-0.21484375
8898,1.30859375,1.1328125,-0.302734375,-0.21484375
8899,1.142578125,1.181640625,-0.2734375,-0.29296875
8900,1.142578125,1.171875,-0.234375,-0.419921875
8901,1.279296875,1.171875,-0.224609375,-0.302734375
8902,1.376953125,1.201171875,-0.263671875,-0.3125
8903,1.2890625,0.986328125,-0.302734375,-0.205078125
8904,1.25,1.201171875,-0.263671875,-0.234375
8905,1.240234375,1.2109375,-0.2734375,-0.29296875
8906,1.279296875,1.171875,-0.234375,-0.380859375
8907,1.240234375,1.259765625,-0.21484375,-0.1953125
8908,1.279296875,1.279296875,-0.25390625,-0.25390625
8909,1.26953125,1.064453125,-0.21484375,-0.33203125
8910,1.25,1.103515625,-0.21484375,-0.439453125
8911,1.11328125,1.23046875,-0.166015625,-0.3125
8912,1.220703125,1.26953125,-0.185546875,-0.283203125
8913,1.259765625,1.25,-0.205078125,-0.3125
8914,1.26953125,1.23046875,-0.224609375,-0.244140625
8915,1.259765625,1.2109375,-0.234375,-0.322265625
8916,1.2890625,1.162109375,-0.13671875,-0.33203125
8917,1.26953125,1.220703125,-0.166015625,-0.302734375
8918,1.240234375,1.240234375,-0.185546875,-0.234375
8919,1.25,1.34765625,-0.224609375,-0.1953125
8920,1.337890625,1.279296875,-0.185546875,-0.33203125
8921,1.26953125,1.181640625,-0.361328125,-0.25390625
8922,1.328125,1.181640625,-0.244140625,-0.322265625
8923,1.220703125,1.19140625,-0.263671875,-0.361328125
8924,1.201171875,1.279296875,-0.419921875,-0.322265625
8925,1.279296875,1.25,-0.126953125,-0.400390625
8926,1.376953125,1.162109375,-0.1953125,-0.263671875
8927,1.357421875,1.318359375,-0.25390625,-0.400390625
8928,1.279296875,1.015625,-0.21484375,-0.205078125
8929,1.26953125,1.201171875,-0.21484375,-0.3515625
8930,1.220703125,1.279296875,-0.1953125,-0.29296875
8931,1.298828125,1.279296875,-0.15625,-0.3515625
8932,1.38671875,1.181640625,-0.21484375,-0.478515625
8933,1.23046875,1.171875,-0.33203125,-0.2734375
8934,1.240234375,1.083984375,-0.185546875,-0.17578125
8935,1.2109375,1.201171875,-0.21484375,-0.3125
8936,1.396484375,1.2890625,-0.25390625,-0.302734375
8937,1.328125,1.259765625,-0.15625,-0.3515625
8938,1.26953125,1.103515625,-0.2734375,-0.2734375
8939,1.337890625,1.2109375,-0.33203125,-0.283203125
8940,1.318359375,1.1328125,-0.33203125,-0.322265625
8941,1.337890625,1.2109375,-0.224609375,-0.33203125
8942,1.328125,1.1328125,-0.205078125,-0.29296875
8943,1.2890625,1.318359375,-0.068359375,-0.2734375
8944,1.3671875,1.142578125,-0.21484375,-0.302734375
8945,1.201171875,1.240234375,-0.29296875,-0.3125
8946,1.279296875,1.259765625,-0.087890625,-0.37109375
8947,1.30859375,1.201171875,-0.21484375,-0.390625
8948,1.201171875,1.11328125,-0.1953125,-0.322265625
8949,1.298828125,1.171875,-0.234375,-0.302734375
8950,1.30859375,1.11328125,-0.17578125,-0.322265625
8951,1.26953125,1.123046875,-0.166015625,-0.29296875
8952,1.25,1.162109375,-0.1953125,-0.3515625
8953,1.259765625,1.142578125,-0.224609375,-0.361328125
8954,1.30859375,1.181640625,-0.263671875,-0.3515625
8955,1.23046875,1.1328125,-0.107421875,-0.283203125
8956,1.328125,1.259765625,-0.185546875,-0.2734375
8957,1.181640625,1.123046875,-0.09765625,-0.29296875
8958,1.1328125,1.181640625,-0.17578125,-0.341796875
8959,1.2890625,1.123046875,-0.21484375,-0.3515625
8960,1.26953125,1.142578125,-0.224609375,-0.283203125
8961,1.30859375,1.03515625,-0.302734375,-0.283203125
8962,1.240234375,1.181640625,-0.1953125,-0.205078125
8963,1.455078125,1.162109375,-0.205078125,-0.244140625
8964,1.279296875,1.279296875,-0.146484375,-0.2734375
8965,1.328125,1.220703125,-0.234375,-0.263671875
8966,1.220703125,1.201171875,-0.224609375,-0.263671875
8967,1.396484375,1.19140625,-0.1171875,-0.283203125
8968,1.298828125,1.23046875,-0.224609375,-0.2734375
8969,1.328125,1.142578125,-0.21484375,-0.29296875
8970,1.181640625,1.103515625,-0.33203125,-0.33203125
8971,1.259765625,1.328125,-0.126953125,-0.224609375
8972,1.26953125,1.142578125,-0.1953125,-0.263671875
8973,1.25,1.279296875,-0.33203125,-0.2734375
8974,1.2890625,1.15234375,-0.341796875,-0.244140625
8975,1.279296875,1.19140625,-0.283203125,-0.25390625
8976,1.328125,1.103515625,-0.234375,-0.3515625
8977,1.2890625,1.201171875,-0.263671875,-0.37109375
8978,1.15234375,1.15234375,-0.302734375,-0.41015625
8979,1.279296875,1.171875,-0.322265625,-0.263671875
8980,1.259765625,1.103515625,-0.263671875,-0.361328125
8981,1.328125,1.142578125,-0.263671875,-0.361328125
8982,1.201171875,1.123046875,-0.087890625,-0.33203125
8983,1.318359375,1.240234375,-0.283203125,-0.263671875
8984,1.26953125,1.220703125,-0.361328125,-0.322265625
8985,1.435546875,1.259765625,-0.41015625,-0.380859375
8986,1.298828125,1.142578125,-0.166015625,-0.4296875
8987,1.25,1.1328125,-0.25390625,-0.3515625
8988,1.26953125,1.171875,-0.146484375,-0.29296875
8989,1.220703125,1.123046875,-0.146484375,-0.537109375
8990,1.259765625,1.171875,-0.166015625,-0.390625
8991,1.337890625,1.181640625,-0.341796875,-0.390625
8992,1.279296875,1.103515625,-0.263671875,-0.419921875
8993,1.328125,1.2109375,-0.205078125,-0.234375
8994,1.30859375,1.171875,-0.205078125,-0.390625
8995,1.318359375,1.201171875,-0.1953125,-0.25390625
8996,1.298828125,1.142578125,-0.205078125,-0.37109375
8997,1.123046875,1.181640625,-0.234375,-0.3515625
8998,1.23046875,1.15234375,-0.126953125,-0.263671875
8999,1.328125,1.162109375,-0.224609375,-0.37109375
9000,1.259765625,1.142578125,-0.1953125,-0.322265625
9001,1.318359375,1.220703125,-0.126953125,-0.341796875
9002,1.26953125,1.1328125,-0.224609375,-0.361328125
9003,1.30859375,1.171875,-0.25390625,-0.3515625
9004,1.376953125,1.23046875,-0.283203125,-0.29296875
9005,1.318359375,1.181640625,-0.205078125,-0.3515625
9006,1.376953125,1.2109375,-0.2734375,-0.361328125
9007,1.30859375,1.2109375,-0.37109375,-0.44921875
9008,1.259765625,1.181640625,-0.185546875,-0.283203125
9009,1.26953125,1.2109375,-0.29296875,-0.44921875
9010,1.30859375,1.23046875,-0.126953125,-0.478515625
9011,1.279296875,1.07421875,-0.263671875,-0.400390625
9012,1.298828125,1.181640625,-0.361328125,-0.380859375
9013,1.259765625,1.26953125,-0.146484375,-0.283203125
9014,1.240234375,1.30859375,-0.244140625,-0.390625
9015,1.376953125,1.162109375,-0.263671875,-0.41015625
9016,1.357421875,1.201171875,-0.322265625,-0.419921875
9017,1.3671875,1.201171875,-0.3125,-0.2734375
9018,1.328125,1.19140625,-0.21484375,-0.37109375
9019,1.23046875,1.103515625,-0.17578125,-0.419921875
9020,1.279296875,1.220703125,-0.15625,-0.302734375
9021,1.30859375,1.162109375,-0.244140625,-0.4296875
9022,1.328125,1.1328125,-0.126953125,-0.419921875
9023,1.26953125,1.19140625,-0.17578125,-0.263671875
9024,1.26953125,1.162109375,-0.244140625,-0.419921875
9025,1.2890625,1.123046875,-0.126953125,-0.361328125
9026,1.34765625,1.123046875,-0.244140625,-0.17578125
9027,1.181640625,1.2109375,-0.244140625,-0.380859375
9028,1.318359375,1.103515625,-0.1953125,-0.439453125
9029,1.279296875,1.142578125,-0.29296875,-0.458984375
9030,1.279296875,1.142578125,-0.1953125,-0.41015625
9031,1.396484375,1.123046875,-0.322265625,-0.380859375
9032,1.337890625,1.171875,-0.1953125,-0.302734375
9033,1.337890625,1.15234375,-0.322265625,-0.419921875
9034,1.279296875,1.11328125,-0.546875,-0.3125
9035,1.337890625,1.279296875,-0.302734375,-0.283203125
9036,1.318359375,1.15234375,-0.205078125,-0.25390625
9037,1.30859375,1.025390625,-0.234375,-0.3515625
9038,1.279296875,1.19140625,-0.244140625,-0.322265625
9039,1.298828125,1.11328125,-0.25390625,-0.4296875
9040,1.328125,1.318359375,-0.4296875,-0.341796875
9041,1.23046875,1.123046875,-0.185546875,-0.3125
9042,1.30859375,1.162109375,-0.263671875,-0.380859375
9043,1.162109375,1.357421875,-0.2734375,-0.341796875
9044,1.23046875,1.2890625,-0.29296875,-0.5078125
9045,1.123046875,1.1328125,-0.322265625,-0.44921875
9046,1.38671875,1.171875,-0.302734375,-0.322265625
9047,1.25,1.19140625,-0.3125,-0.29296875
9048,1.259765625,1.142578125,-0.322265625,-0.3515625
9049,1.26953125,1.201171875,-0.3125,-0.419921875
9050,1.26953125,1.142578125,-0.09765625,-0.458984375
9051,1.318359375,1.11328125,-0.3125,-0.224609375
9052,1.240234375,1.1328125,-0.37109375,-0.322265625
9053,1.26953125,1.09375,-0.3515625,-0.302734375
9054,1.259765625,1.15234375,-0.21484375,-0.3125
9055,1.201171875,1.103515625,-0.283203125,-0.458984375
9056,1.26953125,0.927734375,-0.3125,-0.361328125
9057,1.318359375,1.1328125,-0.2734375,-0.166015625
9058,1.34765625,1.201171875,-0.3515625,-0.361328125
9059,1.30859375,1.103515625,-0.15625,-0.380859375
9060,1.26953125,1.171875,-0.29296875,-0.5078125
9061,1.279296875,1.26953125,-0.126953125,-0.400390625
9062,1.259765625,1.19140625,-0.302734375,-0.41015625
9063,1.25,1.181640625,-0.283203125,-0.390625
9064,1.25,1.201171875,-0.263671875,-0.41015625
9065,1.298828125,1.19140625,-0.29296875,-0.390625
9066,1.2890625,1.19140625,-0.263671875,-0.37109375
9067,1.279296875,1.240234375,-0.419921875,-0.37109375
9068,1.220703125,1.171875,-0.400390625,-0.37109375
9069,1.376953125,1.220703125,-0.25390625,-0.48828125
9070,1.279296875,1.162109375,-0.25390625,-0.4296875
9071,1.25,1.1328125,-0.21484375,-0.33203125
9072,1.259765625,1.162109375,-0.3125,-0.400390625
9073,1.376953125,1.23046875,-0.322265625,-0.400390625
9074,1.2890625,1.279296875,-0.322265625,-0.341796875
9075,1.376953125,1.1328125,-0.400390625,-0.37109375
9076,1.2109375,1.23046875,-0.3125,-0.37109375
9077,1.15234375,1.318359375,-0.3515625,-0.341796875
9078,1.279296875,1.2109375,-0.322265625,-0.244140625
9079,1.30859375,1.25,-0.322265625,-0.33203125
9080,1.279296875,1.162109375,-0.33203125,-0.390625
9081,1.328125,1.23046875,-0.361328125,-0.302734375
9082,1.220703125,1.2109375,-0.283203125,-0.4296875
9083,1.328125,1.181640625,-0.380859375,-0.341796875
9084,1.26953125,1.181640625,-0.3515625,-0.3515625
9085,1.494140625,1.083984375,-0.3515625,-0.361328125
9086,1.162109375,1.2109375,-0.302734375,-0.380859375
9087,1.34765625,1.162109375,-0.400390625,-0.33203125
9088,1.162109375,1.201171875,-0.4296875,-0.44921875
9089,1.259765625,1.103515625,-0.48828125,-0.380859375
9090,1.26953125,1.23046875,-0.390625,-0.33203125
9091,1.34765625,1.1328125,-0.400390625,-0.283203125
9092,1.25,1.259765625,-0.361328125,-0.361328125
9093,1.2890625,1.064453125,-0.41015625,-0.439453125
9094,1.376953125,1.23046875,-0.322265625,-0.41015625
9095,1.259765625,1.103515625,-0.29296875,-0.37109375
9096,1.328125,1.259765625,-0.44921875,-0.419921875
9097,1.23046875,1.220703125,-0.44921875,-0.380859375
9098,1.396484375,1.181640625,-0.419921875,-0.361328125
9099,1.337890625,1.07421875,-0.3125,-0.302734375
9100,1.2890625,1.181640625,-0.37109375,-0.41015625
9101,1.279296875,1.201171875,-0.25390625,-0.439453125
9102,1.279296875,1.2109375,-0.234375,-0.4296875
9103,1.23046875,1.19140625,-0.322265625,-0.380859375
9104,1.220703125,1.142578125,-0.400390625,-0.361328125
9105,1.259765625,1.123046875,-0.3125,-0.29296875
9106,1.240234375,1.2109375,-0.29296875,-0.29296875
9107,1.2109375,1.240234375,-0.302734375,-0.400390625
9108,1.298828125,1.1328125,-0.361328125,-0.390625
9109,1.337890625,1.2109375,-0.37109375,-0.361328125
9110,1.318359375,1.201171875,-0.4296875,-0.41015625
9111,1.279296875,1.25,-0.380859375,-0.400390625
9112,1.26953125,1.181640625,-0.29296875,-0.439453125
9113,1.396484375,1.15234375,-0.283203125,-0.3125
9114,1.2890625,1.201171875,-0.380859375,-0.380859375
9115,1.34765625,1.171875,-0.48828125,-0.322265625
9116,1.25,1.220703125,-0.46875,-0.390625
9117,1.328125,1.181640625,-0.380859375,-0.478515625
9118,1.19140625,1.259765625,-0.41015625,-0.3515625
9119,1.337890625,1.259765625,-0.302734375,-0.380859375
9120,1.337890625,1.259765625,-0.4296875,-0.322265625
9121,1.376953125,1.328125,-0.41015625,-0.322265625
9122,1.26953125,1.142578125,-0.41015625,-0.400390625
9123,1.26953125,1.2109375,-0.341796875,-0.3515625
9124,1.357421875,1.171875,-0.380859375,-0.400390625
9125,1.26953125,1.162109375,-0.29296875,-0.3515625
9126,1.298828125,1.240234375,-0.439453125,-0.4296875
9127,1.279296875,1.181640625,-0.37109375,-0.41015625
9128,1.3671875,1.2109375,-0.361328125,-0.419921875
9129,1.2890625,1.181640625,-0.37109375,-0.4296875
9130,1.318359375,1.259765625,-0.341796875,-0.4296875
9131,1.240234375,1.19140625,-0.380859375,-0.400390625
9132,1.30859375,1.25,-0.263671875,-0.33203125
9133,1.298828125,1.23046875,-0.3125,-0.390625
9134,1.240234375,1.181640625,-0.224609375,-0.37109375
9135,1.279296875,1.25,-0.2734375,-0.33203125
9136,1.2890625,1.15234375,-0.322265625,-0.498046875
9137,1.30859375,1.2109375,-0.33203125,-0.400390625
9138,1.357421875,1.142578125,-0.3125,-0.341796875
9139,1.26953125,1.142578125,-0.341796875,-0.3125
9140,1.2890625,1.15234375,-0.263671875,-0.361328125
9141,1.162109375,1.25,-0.205078125,-0.380859375
9142,1.26953125,1.005859375,-0.390625,-0.283203125
9143,1.2890625,1.19140625,-0.380859375,-0.341796875
9144,1.30859375,1.2890625,-0.400390625,-0.400390625
9145,1.279296875,1.25,-0.419921875,-0.41015625
9146,1.2890625,1.181640625,-0.3125,-0.4296875
9147,1.25,1.19140625,-0.46875,-0.41015625
9148,1.2890625,1.03515625,-0.37109375,-0.5078125
9149,1.26953125,1.142578125,-0.419921875,-0.419921875
9150,1.396484375,1.357421875,-0.400390625,-0.439453125
9151,1.328125,1.142578125,-0.322265625,-0.419921875
9152,1.30859375,1.220703125,-0.478515625,-0.458984375
9153,1.318359375,1.220703125,-0.37109375,-0.37109375
9154,1.2890625,1.25,-0.390625,-0.15625
9155,1.396484375,1.123046875,-0.3515625,-0.439453125
9156,1.3671875,1.201171875,-0.205078125,-0.33203125
9157,1.279296875,1.38671875,-0.29296875,-0.3515625
9158,1.25,1.328125,-0.29296875,-0.361328125
9159,1.3671875,1.34765625,-0.25390625,-0.361328125
9160,1.2890625,1.162109375,-0.263671875,-0.25390625
9161,1.328125,1.318359375,-0.3125,-0.3125
9162,1.328125,1.259765625,-0.224609375,-0.400390625
9163,1.3671875,1.2890625,-0.17578125,-0.205078125
9164,1.34765625,1.220703125,-0.302734375,-0.390625
9165,1.259765625,1.25,-0.29296875,-0.33203125
9166,1.279296875,1.337890625,-0.29296875,-0.400390625
9167,1.2890625,1.337890625,-0.205078125,-0.361328125
9168,1.298828125,1.2890625,-0.21484375,-0.322265625
9169,1.2890625,1.240234375,-0.4296875,-0.37109375
9170,1.25,1.279296875,-0.361328125,-0.3125
9171,1.318359375,1.259765625,-0.498046875,-0.25390625
9172,1.318359375,1.279296875,-0.361328125,-0.498046875
9173,1.25,1.2890625,-0.341796875,-0.107421875
9174,1.2890625,1.279296875,-0.234375,-0.29296875
9175,1.279296875,1.181640625,-0.33203125,-0.390625
9176,1.337890625,1.337890625,-0.3515625,-0.1953125
9177,1.19140625,1.3671875,-0.33203125,-0.361328125
9178,1.19140625,1.15234375,-0.234375,-0.234375
9179,1.30859375,1.2890625,-0.390625,-0.33203125
9180,1.279296875,1.318359375,-0.322265625,-0.341796875
9181,1.2890625,1.376953125,-0.390625,-0.283203125
9182,1.30859375,1.298828125,-0.37109375,-0.302734375
9183,1.259765625,1.34765625,-0.33203125,-0.2734375
9184,1.25,1.376953125,-0.302734375,-0.41015625
9185,1.2890625,1.328125,-0.33203125,-0.126953125
9186,1.19140625,1.25,-0.302734375,-0.2734375
9187,1.30859375,1.318359375,-0.244140625,-0.224609375
9188,1.337890625,1.318359375,-0.3515625,-0.302734375
9189,1.162109375,1.298828125,-0.244140625,-0.322265625
9190,1.298828125,1.083984375,-0.2734375,-0.302734375
9191,1.279296875,1.2890625,-0.244140625,-0.4296875
9192,1.2890625,1.30859375,-0.205078125,-0.263671875
9193,1.298828125,1.19140625,-0.341796875,-0.3515625
9194,1.25,1.4453125,-0.283203125,-0.322265625
9195,1.220703125,1.318359375,-0.263671875,-0.3125
9196,1.357421875,1.455078125,-0.390625,-0.41015625
9197,1.318359375,1.34765625,-0.400390625,-0.41015625
9198,1.328125,1.328125,-0.2734375,-0.33203125
9199,1.240234375,1.337890625,-0.2734375,-0.2734375
9200,1.298828125,1.318359375,-0.3125,-0.185546875
9201,1.201171875,1.318359375,-0.390625,-0.263671875
9202,1.318359375,1.2890625,-0.29296875,-0.29296875
9203,1.34765625,1.396484375,-0.37109375,-0.283203125
9204,1.3671875,1.328125,-0.33203125,-0.224609375
9205,1.357421875,1.19140625,-0.283203125,-0.25390625
9206,1.30859375,1.357421875,-0.3125,-0.29296875
9207,1.3671875,1.318359375,-0.3515625,-0.244140625
9208,1.2890625,1.2890625,-0.419921875,-0.185546875
9209,1.318359375,1.328125,-0.263671875,-0.302734375
9210,1.298828125,1.318359375,-0.33203125,-0.2734375
9211,1.328125,1.15234375,-0.33203125,-0.1953125
9212,1.279296875,1.201171875,-0.33203125,-0.25390625
9213,1.376953125,1.30859375,-0.283203125,-0.234375
9214,1.42578125,1.318359375,-0.263671875,-0.21484375
9215,1.240234375,1.181640625,-0.283203125,-0.29296875
9216,1.220703125,1.23046875,-0.33203125,-0.2734375
9217,1.396484375,1.1328125,-0.2734375,-0.29296875
9218,1.259765625,1.220703125,-0.1953125,-0.29296875
9219,1.201171875,1.259765625,-0.29296875,-0.263671875
9220,1.376953125,1.2109375,-0.390625,-0.302734375
9221,1.298828125,1.240234375,-0.283203125,-0.1953125
9222,1.34765625,1.240234375,-0.33203125,-0.283203125
9223,1.2109375,1.220703125,-0.2734375,-0.205078125
9224,1.298828125,1.181640625,-0.3125,-0.3125
9225,1.337890625,1.201171875,-0.341796875,-0.4296875
9226,1.40625,1.318359375,-0.302734375,-0.322265625
9227,1.328125,1.09375,-0.25390625,-0.283203125
9228,1.2890625,1.181640625,-0.380859375,-0.1953125
9229,1.376953125,1.181640625,-0.37109375,-0.185546875
9230,1.259765625,1.2109375,-0.3515625,-0.25390625
9231,1.328125,1.07421875,-0.283203125,-0.224609375
9232,1.318359375,1.259765625,-0.380859375,-0.21484375
9233,1.26953125,1.2109375,-0.263671875,-0.244140625
9234,1.357421875,1.19140625,-0.37109375,-0.15625
9235,1.30859375,1.201171875,-0.3125,-0.263671875
9236,1.279296875,1.123046875,-0.29296875,-0.224609375
9237,1.220703125,1.1328125,-0.283203125,-0.13671875
9238,1.259765625,1.07421875,-0.234375,-0.25390625
9239,1.259765625,1.171875,-0.3515625,-0.2734375
9240,1.2890625,1.201171875,-0.3125,-0.1171875
9241,1.279296875,1.103515625,-0.322265625,-0.25390625
9242,1.26953125,1.240234375,-0.302734375,-0.244140625
9243,1.26953125,1.07421875,-0.3125,-0.41015625
9244,1.298828125,1.23046875,-0.166015625,-0.263671875
9245,1.396484375,1.328125,-0.3125,-0.185546875
9246,1.376953125,1.201171875,-0.263671875,-0.185546875
9247,1.298828125,1.2109375,-0.21484375,-0.205078125
9248,1.298828125,1.23046875,-0.380859375,-0.29296875
9249,1.279296875,1.201171875,-0.3125,-0.205078125
9250,1.181640625,1.220703125,-0.439453125,-0.29296875
9251,1.279296875,1.181640625,-0.25390625,-0.283203125
9252,1.279296875,1.25,-0.244140625,-0.21484375
9253,1.298828125,1.23046875,-0.25390625,-0.244140625
9254,1.318359375,1.2890625,-0.107421875,-0.283203125
9255,1.318359375,1.171875,-0.263671875,-0.3125
9256,1.3671875,1.123046875,-0.244140625,-0.25390625
9257,1.318359375,1.181640625,-0.244140625,-0.2734375
9258,1.25,1.171875,-0.224609375,-0.439453125
9259,1.42578125,1.123046875,-0.15625,-0.3125
9260,1.30859375,0.966796875,-0.17578125,-0.2734375
9261,1.318359375,0.986328125,-0.21484375,-0.234375
9262,1.30859375,1.142578125,-0.25390625,-0.25390625
9263,1.2890625,1.201171875,-0.2734375,-0.25390625
9264,1.279296875,1.181640625,-0.15625,-0.21484375
9265,1.38671875,1.15234375,-0.263671875,-0.3125
9266,1.318359375,1.279296875,-0.185546875,-0.263671875
9267,1.240234375,1.201171875,-0.263671875,-0.185546875
9268,1.220703125,1.11328125,-0.21484375,-0.29296875
9269,1.328125,1.09375,-0.224609375,-0.25390625
9270,1.2890625,1.2890625,-0.29296875,-0.21484375
9271,1.298828125,1.201171875,-0.283203125,-0.234375
9272,1.26953125,1.201171875,-0.283203125,-0.224609375
9273,1.328125,1.171875,-0.302734375,-0.25390625
9274,1.23046875,1.2109375,-0.2734375,-0.244140625
9275,1.34765625,1.2890625,-0.478515625,-0.25390625
9276,1.376953125,1.279296875,-0.3125,-0.341796875
9277,1.30859375,1.171875,-0.25390625,-0.283203125
9278,1.513671875,1.162109375,-0.25390625,-0.234375
9279,1.337890625,1.162109375,-0.15625,-0.1953125
9280,1.38671875,1.259765625,-0.341796875,-0.283203125
9281,1.337890625,1.064453125,-0.234375,-0.283203125
9282,1.3671875,1.220703125,-0.185546875,-0.1953125
9283,1.3671875,1.181640625,-0.302734375,-0.263671875
9284,1.34765625,1.318359375,-0.283203125,-0.25390625
9285,1.30859375,1.123046875,-0.15625,-0.302734375
9286,1.34765625,1.2109375,-0.17578125,-0.390625
9287,1.30859375,1.162109375,-0.3125,-0.25390625
9288,1.2890625,1.19140625,-0.25390625,-0.185546875
9289,1.318359375,1.201171875,-0.205078125,-0.3515625
9290,1.34765625,1.298828125,-0.3515625,-0.29296875
9291,1.328125,1.025390625,-0.21484375,-0.1953125
9292,1.357421875,1.240234375,-0.224609375,-0.185546875
9293,1.279296875,1.2890625,-0.2734375,-0.283203125
9294,1.2890625,1.25,-0.244140625,-0.166015625
9295,1.376953125,1.240234375,-0.205078125,-0.341796875
9296,1.2890625,1.26953125,-0.09765625,-0.224609375
9297,1.279296875,1.396484375,-0.283203125,-0.224609375
9298,1.3671875,1.25,-0.29296875,-0.3125
9299,1.25,1.171875,-0.283203125,-0.283203125
9300,1.328125,1.181640625,-0.185546875,-0.33203125
9301,1.26953125,1.201171875,-0.205078125,-0.234375
9302,1.2890625,1.181640625,-0.2734375,-0.302734375
9303,1.337890625,1.26953125,-0.302734375,-0.244140625
9304,1.279296875,1.240234375,-0.25390625,-0.400390625
9305,1.494140625,1.23046875,-0.166015625,-0.322265625
9306,1.19140625,1.162109375,-0.263671875,-0.3125
9307,1.3671875,1.201171875,-0.263671875,-0.33203125
9308,1.279296875,1.220703125,-0.263671875,-0.25390625
9309,1.337890625,1.2109375,-0.283203125,-0.3125
9310,1.328125,1.142578125,-0.25390625,-0.302734375
9311,1.30859375,1.25,-0.361328125,-0.244140625
9312,1.34765625,1.11328125,-0.361328125,-0.29296875
9313,1.2890625,1.23046875,-0.29296875,-0.341796875
9314,1.220703125,1.201171875,-0.166015625,-0.29296875
9315,1.142578125,1.1328125,-0.21484375,-0.2734375
9316,1.328125,1.2109375,-0.234375,-0.1953125
9317,1.2890625,1.201171875,-0.224609375,-0.37109375
9318,1.298828125,1.162109375,-0.087890625,-0.33203125
9319,1.26953125,1.23046875,-0.224609375,-0.3125
9320,1.240234375,1.2109375,-0.185546875,-0.302734375
9321,1.30859375,1.123046875,-0.224609375,-0.29296875
9322,1.23046875,1.259765625,-0.234375,-0.15625
9323,1.279296875,1.240234375,-0.2734375,-0.322265625
9324,1.279296875,1.34765625,-0.21484375,-0.341796875
9325,1.26953125,1.171875,-0.234375,-0.25390625
9326,1.318359375,1.15234375,-0.1953125,-0.302734375
9327,1.2109375,1.328125,-0.185546875,-0.263671875
9328,1.259765625,1.2109375,-0.234375,-0.185546875
9329,1.19140625,1.181640625,-0.2734375,-0.341796875
9330,1.2109375,1.23046875,-0.37109375,-0.283203125
9331,1.220703125,1.162109375,-0.302734375,-0.29296875
9332,1.240234375,1.23046875,-0.25390625,-0.263671875
9333,1.23046875,1.259765625,-0.15625,-0.2734375
9334,1.19140625,1.279296875,-0.25390625,-0.146484375
9335,1.337890625,1.23046875,-0.224609375,-0.146484375
9336,1.298828125,1.171875,-0.166015625,-0.263671875
9337,1.2890625,1.279296875,-0.224609375,-0.126953125
9338,1.201171875,1.201171875,-0.302734375,-0.37109375
9339,1.318359375,1.162109375,-0.283203125,-0.37109375
9340,1.201171875,1.201171875,-0.234375,-0.3125
9341,1.259765625,1.298828125,-0.263671875,-0.3515625
9342,1.396484375,1.19140625,-0.15625,-0.302734375
9343,1.25,1.26953125,-0.205078125,-0.2734375
9344,1.181640625,1.240234375,-0.205078125,-0.44921875
9345,1.259765625,1.23046875,-0.380859375,-0.322265625
9346,1.201171875,1.23046875,-0.185546875,-0.234375
9347,1.201171875,1.298828125,-0.224609375,-0.244140625
9348,1.279296875,1.1328125,-0.224609375,-0.2734375
9349,1.30859375,1.142578125,-0.234375,-0.13671875
9350,1.34765625,1.220703125,-0.234375,-0.2734375
9351,1.42578125,1.26953125,-0.25390625,-0.361328125
9352,1.23046875,1.259765625,-0.1953125,-0.29296875
9353,1.259765625,1.328125,-0.234375,-0.390625
9354,1.279296875,1.181640625,-0.263671875,-0.361328125
9355,1.220703125,1.181640625,-0.185546875,-0.234375
9356,1.337890625,1.220703125,-0.205078125,-0.33203125
9357,1.1328125,1.25,-0.3125,-0.361328125
9358,1.25,1.19140625,-0.1953125,-0.341796875
9359,1.201171875,1.1328125,-0.25390625,-0.3125
9360,1.25,1.298828125,-0.29296875,-0.341796875
9361,1.171875,1.26953125,-0.224609375,-0.29296875
9362,1.23046875,1.25,-0.341796875,-0.33203125
9363,1.2109375,1.23046875,-0.15625,-0.419921875
9364,1.2109375,1.2109375,-0.419921875,-0.380859375
9365,1.279296875,1.298828125,-0.224609375,-0.302734375
9366,1.25,1.25,-0.146484375,-0.283203125
9367,1.240234375,1.435546875,-0.166015625,-0.37109375
