[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.915,2.143,0.855,2.647,0.020,2.536,-0.082,2.362,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1959,0.693359375,0.712890625,0.263671875,0.05859375
1960,0.576171875,0.5859375,0,0.01953125
1961,0.64453125,0.625,-0.0390625,-0.029296875
1962,0.615234375,0.64453125,-0.1953125,-0.01953125
1963,0.634765625,0.60546875,0.01953125,0.05859375
1964,0.693359375,0.517578125,0.0390625,0.01953125
1965,0.6640625,0.29296875,-0.166015625,-0.068359375
1966,0.625,0.556640625,0,0.01953125
1967,0.732421875,0.556640625,0.029296875,-0.01953125
1968,0.673828125,0.33203125,0.126953125,-0.05859375
1969,0.72265625,0.615234375,-0.0390625,-0.13671875
1970,0.751953125,0.546875,0.107421875,-0.009765625
1971,0.64453125,0.29296875,0.234375,-0.029296875
1972,0.68359375,0.52734375,0.029296875,-0.1171875
1973,0.5078125,0.56640625,0.1171875,-0.068359375
1974,0.6640625,0.78125,0.09765625,-0.01953125
1975,0.654296875,0.56640625,0,0.009765625
1976,0.56640625,0.537109375,0.166015625,-0.0390625
1977,0.673828125,0.791015625,-0.09765625,-0.01953125
1978,0.673828125,0.595703125,0.0390625,0
1979,0.615234375,0.517578125,0.126953125,-0.029296875
1980,0.6640625,0.419921875,-0.048828125,0
1981,0.654296875,0.5078125,0.078125,0.0390625
1982,0.8203125,0.478515625,-0.1953125,-0.068359375
1983,0.673828125,0.41015625,0.078125,-0.01953125
1984,0.634765625,0.537109375,0.009765625,-0.068359375
1985,0.76171875,0.654296875,-0.234375,0
1986,0.72265625,0.41015625,0.126953125,0
1987,0.576171875,0.556640625,-0.029296875,-0.078125
1988,0.625,0.654296875,0.01953125,0.029296875
1989,0.673828125,0.654296875,0.009765625,-0.1171875
1990,0.5859375,0.5859375,-0.009765625,0.009765625
1991,0.576171875,0.654296875,0.166015625,-0.01953125
1992,0.634765625,0.654296875,-0.01953125,-0.17578125
1993,0.5859375,0.56640625,0.107421875,-0.087890625
1994,0.546875,0.46875,0.283203125,-0.048828125
1995,0.673828125,0.56640625,-0.01953125,0.05859375
1996,0.72265625,0.60546875,0.0390625,0.01953125
1997,0.751953125,0.46875,0.009765625,-0.01953125
1998,0.68359375,0.5859375,-0.01953125,-0.009765625
1999,0.673828125,0.537109375,0.078125,0
2000,0.6640625,0.537109375,-0.048828125,-0.078125
2001,0.72265625,0.60546875,-0.029296875,0.0390625
2002,0.60546875,0.517578125,-0.01953125,-0.01953125
2003,0.703125,0.634765625,-0.048828125,-0.01953125
2004,0.693359375,0.546875,0.0390625,-0.068359375
2005,0.64453125,0.595703125,0.01953125,0.009765625
2006,0.76171875,0.60546875,0.0390625,-0.0390625
2007,0.712890625,0.52734375,-0.01953125,-0.009765625
2008,0.5859375,0.56640625,0.01953125,0.01953125
2009,0.68359375,0.5859375,-0.0390625,-0.01953125
2010,0.693359375,0.546875,-0.0390625,-0.068359375
2011,0.625,0.595703125,-0.09765625,-0.068359375
2012,0.615234375,0.576171875,0.048828125,-0.029296875
2013,0.6640625,0.556640625,0.029296875,-0.087890625
2014,0.64453125,0.546875,0.009765625,-0.05859375
2015,0.693359375,0.517578125,0.048828125,-0.009765625
2016,0.6640625,0.546875,-0.009765625,-0.107421875
2017,0.7421875,0.60546875,-0.048828125,-0.048828125
2018,0.654296875,0.556640625,0.029296875,0.029296875
2019,0.6640625,0.625,0.068359375,-0.048828125
2020,0.712890625,0.595703125,-0.029296875,0.048828125
2021,0.64453125,0.5078125,-0.048828125,-0.029296875
2022,0.615234375,0.5859375,-0.087890625,-0.029296875
2023,0.634765625,0.56640625,0.087890625,0.01953125
2024,0.634765625,0.576171875,0.009765625,-0.13671875
2025,0.576171875,0.52734375,-0.009765625,-0.05859375
2026,0.6640625,0.52734375,0.0390625,-0.0390625
2027,0.712890625,0.537109375,-0.029296875,-0.1171875
2028,0.732421875,0.56640625,0.009765625,-0.048828125
2029,0.625,0.41015625,0.05859375,0.068359375
2030,0.712890625,0.6640625,-0.009765625,-0.068359375
2031,0.869140625,0.5078125,0.0390625,-0.0390625
2032,0.68359375,0.283203125,-0.009765625,0.185546875
2033,0.56640625,0.576171875,0.068359375,-0.05859375
2034,0.72265625,0.5859375,0.107421875,-0.087890625
2035,0.556640625,0.703125,-0.029296875,-0.0390625
2036,0.556640625,0.5859375,0.068359375,-0.05859375
2037,0.634765625,0.625,0.13671875,-0.087890625
2038,0.72265625,0.693359375,0.01953125,-0.17578125
2039,0.56640625,0.546875,0.029296875,0.068359375
2040,0.52734375,0.576171875,0.146484375,-0.01953125
2041,0.732421875,0.771484375,-0.029296875,-0.126953125
2042,0.83984375,0.478515625,0.09765625,0.009765625
2043,0.8203125,0.546875,-0.09765625,-0.068359375
2044,0.615234375,0.400390625,0.009765625,0.146484375
2045,0.8984375,0.5859375,-0.0390625,-0.068359375
2046,0.80078125,0.556640625,-0.1171875,-0.0390625
2047,0.64453125,0.3515625,0.048828125,0.01953125
2048,0.48828125,0.537109375,0.05859375,-0.0390625
2049,0.859375,0.5859375,-0.126953125,0.048828125
2050,0.60546875,0.732421875,0.05859375,-0.1953125
2051,0.537109375,0.625,0.05859375,-0.09765625
2052,0.56640625,0.68359375,0.185546875,-0.05859375
2053,0.6640625,0.673828125,0.068359375,-0.126953125
2054,0.56640625,0.537109375,0,0.0390625
2055,0.56640625,0.33203125,0.166015625,-0.087890625
2056,0.634765625,0.703125,0.009765625,-0.166015625
2057,0.78125,0.517578125,0.029296875,-0.048828125
2058,0.6640625,0.419921875,-0.13671875,-0.09765625
2059,0.68359375,0.52734375,0.0390625,0.029296875
2060,0.810546875,0.52734375,0.01953125,-0.009765625
2061,0.712890625,0.439453125,-0.09765625,-0.078125
2062,0.634765625,0.478515625,0.009765625,0.029296875
2063,0.546875,0.517578125,0.078125,0.009765625
2064,0.634765625,0.634765625,-0.17578125,0.09765625
2065,0.64453125,0.52734375,0.009765625,-0.029296875
2066,0.595703125,0.517578125,0,0
2067,0.64453125,0.693359375,0.126953125,0.029296875
2068,0.625,0.498046875,0.05859375,0
2069,0.60546875,0.56640625,0.048828125,0.01953125
2070,0.634765625,0.48828125,0.078125,-0.13671875
2071,0.72265625,0.576171875,0.05859375,-0.05859375
2072,0.68359375,0.556640625,-0.029296875,-0.09765625
2073,0.64453125,0.439453125,0.01953125,-0.15625
2074,0.72265625,0.5859375,0.01953125,-0.13671875
2075,0.673828125,0.595703125,-0.0390625,-0.087890625
2076,0.693359375,0.48828125,-0.029296875,-0.107421875
2077,0.625,0.60546875,0,-0.01953125
2078,0.673828125,0.595703125,-0.234375,0.009765625
2079,0.615234375,0.546875,0.01953125,0.13671875
2080,0.625,0.52734375,-0.0390625,-0.146484375
2081,0.673828125,0.546875,-0.087890625,-0.0390625
2082,0.68359375,0.5859375,0.009765625,0.09765625
2083,0.7421875,0.576171875,0.01953125,0.068359375
2084,0.693359375,0.478515625,-0.2734375,-0.0390625
2085,0.703125,0.546875,0.0390625,-0.166015625
2086,0.76171875,0.576171875,0,0.068359375
2087,0.673828125,0.68359375,0.146484375,-0.048828125
2088,0.732421875,0.52734375,0,-0.15625
2089,0.732421875,0.5078125,0.009765625,0.009765625
2090,0.673828125,0.60546875,0.25390625,-0.05859375
2091,0.712890625,0.537109375,0.01953125,-0.1171875
2092,0.78125,0.52734375,0.09765625,-0.01953125
2093,0.693359375,0.625,-0.09765625,-0.048828125
2094,0.68359375,0.556640625,0.068359375,0.029296875
2095,0.68359375,0.625,0.15625,-0.078125
2096,0.6640625,0.60546875,-0.087890625,0
2097,0.60546875,0.537109375,0.0390625,0.029296875
2098,0.673828125,0.634765625,-0.048828125,0.009765625
2099,0.693359375,0.517578125,-0.126953125,-0.029296875
2100,0.615234375,0.517578125,0.029296875,-0.048828125
2101,0.56640625,0.5859375,-0.107421875,-0.029296875
2102,0.732421875,0.537109375,0.087890625,0.087890625
2103,0.673828125,0.60546875,-0.009765625,-0.029296875
2104,0.634765625,0.5859375,-0.068359375,-0.048828125
2105,0.68359375,0.537109375,0.01953125,0
2106,0.625,0.556640625,-0.009765625,-0.05859375
2107,0.7421875,0.546875,0.01953125,0.009765625
2108,0.68359375,0.46875,0.029296875,-0.009765625
2109,0.693359375,0.546875,-0.087890625,-0.029296875
2110,0.791015625,0.537109375,0.029296875,-0.0390625
2111,0.634765625,0.546875,0.0390625,0
2112,0.625,0.556640625,0.068359375,-0.048828125
2113,0.576171875,0.60546875,0.05859375,-0.078125
2114,0.68359375,0.56640625,-0.01953125,-0.126953125
2115,0.703125,0.537109375,0.068359375,-0.048828125
2116,0.60546875,0.5859375,0.0390625,0
2117,0.64453125,0.5859375,-0.009765625,-0.166015625
2118,0.80078125,0.5078125,-0.048828125,-0.1171875
2119,0.576171875,0.52734375,0.05859375,-0.087890625
2120,0.673828125,0.546875,-0.029296875,0.05859375
2121,0.771484375,0.537109375,0.009765625,-0.009765625
2122,0.732421875,0.52734375,-0.01953125,-0.078125
2123,0.68359375,0.537109375,-0.009765625,0.078125
2124,0.732421875,0.556640625,-0.048828125,-0.05859375
2125,0.712890625,0.634765625,-0.0390625,-0.0390625
2126,0.732421875,0.52734375,0.009765625,0.05859375
2127,0.56640625,0.56640625,0.107421875,0
2128,0.64453125,0.5859375,0.048828125,-0.05859375
2129,0.68359375,0.595703125,-0.0390625,-0.15625
2130,0.5078125,0.5859375,0.09765625,-0.048828125
2131,0.556640625,0.56640625,0.0390625,-0.01953125
2132,0.703125,0.517578125,0.107421875,-0.078125
2133,0.732421875,0.517578125,0.087890625,-0.05859375
2134,0.64453125,0.52734375,0.05859375,-0.1171875
2135,0.615234375,0.546875,0.107421875,-0.05859375
2136,0.6640625,0.556640625,0.048828125,-0.05859375
2137,0.693359375,0.5078125,0.05859375,-0.1953125
2138,0.68359375,0.56640625,-0.009765625,0.01953125
2139,0.751953125,0.546875,0.048828125,-0.009765625
2140,0.654296875,0.546875,0.029296875,0.05859375
2141,0.673828125,0.537109375,0.029296875,-0.048828125
2142,0.654296875,0.546875,-0.048828125,0.01953125
2143,0.693359375,0.56640625,-0.01953125,-0.068359375
2144,0.68359375,0.537109375,-0.009765625,-0.029296875
2145,0.625,0.576171875,-0.029296875,0.17578125
2146,0.7421875,0.546875,0.009765625,-0.0390625
2147,0.87890625,0.576171875,-0.01953125,0.0390625
2148,0.693359375,0.556640625,0.068359375,0.1171875
2149,0.68359375,0.556640625,0.009765625,-0.146484375
2150,0.751953125,0.615234375,0.009765625,-0.078125
2151,0.6640625,0.52734375,0.05859375,0.126953125
2152,0.634765625,0.625,0.0390625,-0.107421875
2153,0.419921875,0.56640625,0.009765625,-0.048828125
2154,0.625,0.64453125,0.009765625,-0.1171875
2155,0.64453125,0.400390625,0.009765625,0.107421875
2156,0.419921875,0.5859375,0.009765625,-0.029296875
2157,0.673828125,0.6640625,0.01953125,-0.2734375
2158,0.76171875,0.5078125,0.078125,0.05859375
2159,0.458984375,0.576171875,-0.05859375,-0.068359375
2160,0.64453125,0.439453125,-0.009765625,0.126953125
2161,0.80078125,0.537109375,-0.029296875,0.09765625
2162,0.703125,0.5859375,-0.146484375,-0.009765625
2163,0.673828125,0.439453125,0.048828125,0.15625
2164,0.83984375,0.556640625,0.05859375,-0.107421875
2165,0.712890625,0.517578125,-0.087890625,-0.01953125
2166,0.64453125,0.46875,0,0.17578125
2167,0.5859375,0.64453125,-0.0390625,-0.107421875
2168,0.595703125,0.625,0.126953125,-0.01953125
2169,0.6640625,0.615234375,0.05859375,-0.1953125
2170,0.56640625,0.556640625,0.068359375,-0.0390625
2171,0.576171875,0.60546875,0.126953125,0.01953125
2172,0.64453125,0.6640625,0.05859375,-0.126953125
2173,0.771484375,0.546875,-0.0390625,-0.0390625
2174,0.6640625,0.478515625,0.146484375,-0.048828125
2175,0.654296875,0.56640625,0.048828125,0.0390625
2176,0.810546875,0.595703125,0.048828125,-0.01953125
2177,0.6640625,0.478515625,-0.048828125,-0.087890625
2178,0.673828125,0.517578125,-0.009765625,0.01953125
2179,0.751953125,0.546875,-0.009765625,-0.05859375
2180,0.83984375,0.625,-0.009765625,-0.029296875
2181,0.703125,0.537109375,0,-0.01953125
2182,0.693359375,0.546875,0,-0.048828125
2183,0.703125,0.615234375,-0.0390625,-0.126953125
2184,0.703125,0.556640625,-0.048828125,-0.048828125
2185,0.595703125,0.615234375,-0.009765625,-0.05859375
2186,0.712890625,0.615234375,0,-0.01953125
2187,0.654296875,0.556640625,0.087890625,0
2188,0.703125,0.576171875,-0.029296875,-0.09765625
2189,0.712890625,0.537109375,0.05859375,-0.126953125
2190,0.634765625,0.634765625,0.078125,-0.068359375
2191,0.673828125,0.576171875,0.009765625,-0.01953125
2192,0.703125,0.546875,0.009765625,-0.146484375
2193,0.673828125,0.654296875,0.05859375,-0.048828125
2194,0.68359375,0.56640625,0.048828125,-0.107421875
2195,0.625,0.546875,0.048828125,0.087890625
2196,0.693359375,0.595703125,0.0390625,-0.068359375
2197,0.634765625,0.56640625,0.17578125,0
2198,0.625,0.56640625,0.029296875,0.185546875
2199,0.654296875,0.595703125,-0.029296875,-0.0390625
2200,0.625,0.625,0.13671875,0.0390625
2201,0.634765625,0.52734375,0.01953125,0.1171875
2202,0.703125,0.60546875,0,-0.107421875
2203,0.673828125,0.615234375,0.146484375,0.01953125
2204,0.634765625,0.68359375,-0.029296875,-0.107421875
2205,0.673828125,0.546875,0.0390625,-0.009765625
2206,0.693359375,0.6640625,0.01953125,-0.009765625
2207,0.76171875,0.5859375,-0.009765625,-0.1171875
2208,0.703125,0.52734375,-0.166015625,-0.048828125
2209,0.703125,0.419921875,0.1171875,-0.068359375
2210,0.6640625,0.60546875,-0.009765625,0.029296875
2211,0.712890625,0.517578125,0.1171875,-0.01953125
2212,0.615234375,0.52734375,-0.078125,-0.0390625
2213,0.64453125,0.556640625,-0.009765625,-0.05859375
2214,0.771484375,0.625,-0.009765625,-0.078125
2215,0.654296875,0.693359375,-0.078125,-0.087890625
2216,0.64453125,0.5859375,0.009765625,-0.0390625
2217,0.41015625,0.595703125,0.05859375,-0.0390625
2218,0.76171875,0.654296875,0.048828125,-0.078125
2219,0.693359375,0.537109375,0.009765625,-0.0390625
2220,0.52734375,0.498046875,0.107421875,-0.029296875
2221,0.72265625,0.703125,0.029296875,-0.107421875
2222,0.8203125,0.498046875,-0.01953125,-0.068359375
2223,0.849609375,0.478515625,-0.21484375,-0.068359375
2224,0.68359375,0.439453125,0,0.15625
2225,0.8203125,0.615234375,0,-0.068359375
2226,0.830078125,0.517578125,-0.107421875,-0.048828125
2227,0.64453125,0.4296875,0.09765625,0.17578125
2228,0.478515625,0.556640625,0.009765625,-0.048828125
2229,0.859375,0.615234375,-0.166015625,-0.048828125
2230,0.68359375,0.673828125,0.029296875,-0.1953125
2231,0.498046875,0.478515625,0.0390625,-0.009765625
2232,0.517578125,0.60546875,0.17578125,0.0390625
2233,0.703125,0.64453125,-0.029296875,-0.1953125
2234,0.52734375,0.52734375,0.048828125,-0.0390625
2235,0.498046875,0.458984375,0.21484375,0
2236,0.673828125,0.60546875,0.0390625,-0.13671875
2237,0.771484375,0.5859375,0.029296875,-0.078125
2238,0.751953125,0.458984375,-0.078125,-0.048828125
2239,0.693359375,0.52734375,-0.029296875,0.1171875
2240,0.859375,0.546875,0.01953125,0.029296875
2241,0.72265625,0.44921875,-0.048828125,-0.09765625
2242,0.634765625,0.46875,0.009765625,0.029296875
2243,0.546875,0.5859375,-0.09765625,0.009765625
2244,0.732421875,0.556640625,-0.05859375,-0.01953125
2245,0.6640625,0.5859375,0.009765625,-0.126953125
2246,0.5078125,0.60546875,0.029296875,-0.0390625
2247,0.76171875,0.6640625,0.078125,0
2248,0.615234375,0.60546875,0.068359375,-0.078125
2249,0.576171875,0.595703125,-0.166015625,-0.107421875
2250,0.693359375,0.52734375,0.029296875,-0.009765625
2251,0.673828125,0.576171875,0.107421875,-0.166015625
2252,0.751953125,0.5859375,0,-0.087890625
2253,0.654296875,0.498046875,0.0390625,-0.078125
2254,0.6640625,0.56640625,0.078125,-0.01953125
2255,0.732421875,0.556640625,0.009765625,-0.009765625
2256,0.595703125,0.56640625,0.068359375,-0.05859375
2257,0.703125,0.556640625,-0.009765625,0.009765625
2258,0.634765625,0.556640625,-0.029296875,-0.048828125
2259,0.703125,0.556640625,0.009765625,0.05859375
2260,0.693359375,0.48828125,-0.0390625,0.01953125
2261,0.615234375,0.634765625,-0.09765625,-0.01953125
2262,0.5859375,0.5859375,-0.0390625,0.087890625
2263,0.7421875,0.615234375,0,-0.01953125
2264,0.654296875,0.576171875,-0.048828125,-0.009765625
2265,0.64453125,0.556640625,0.009765625,-0.25390625
2266,0.78125,0.595703125,0.0390625,0.009765625
2267,0.625,0.478515625,0.087890625,0.029296875
2268,0.693359375,0.615234375,-0.0390625,-0.205078125
2269,0.8203125,0.556640625,-0.078125,-0.029296875
2270,0.64453125,0.634765625,0.107421875,-0.009765625
2271,0.732421875,0.556640625,-0.009765625,-0.234375
2272,0.576171875,0.625,-0.0390625,-0.087890625
2273,0.654296875,0.80078125,-0.1171875,-0.048828125
2274,0.6640625,0.595703125,-0.009765625,0.048828125
2275,0.634765625,0.5859375,0.029296875,-0.126953125
2276,0.634765625,0.693359375,-0.068359375,0.029296875
2277,0.60546875,0.556640625,0.068359375,0.068359375
2278,0.68359375,0.595703125,0.146484375,-0.048828125
2279,0.68359375,0.5859375,-0.048828125,0.0390625
2280,0.625,0.458984375,0.078125,-0.068359375
2281,0.68359375,0.595703125,0.068359375,-0.048828125
2282,0.673828125,0.56640625,0.01953125,-0.029296875
2283,0.60546875,0.56640625,-0.01953125,-0.166015625
2284,0.693359375,0.5859375,0.009765625,0.01953125
2285,0.673828125,0.46875,0,0
2286,0.712890625,0.5078125,0.0390625,-0.126953125
2287,0.703125,0.56640625,-0.01953125,-0.048828125
2288,0.60546875,0.478515625,0.01953125,0.009765625
2289,0.60546875,0.56640625,-0.01953125,0.068359375
2290,0.693359375,0.576171875,-0.0390625,-0.107421875
2291,0.6640625,0.537109375,0.0390625,-0.078125
2292,0.751953125,0.576171875,-0.048828125,-0.0390625
2293,0.625,0.556640625,0.13671875,-0.078125
2294,0.693359375,0.5859375,-0.029296875,-0.029296875
2295,0.673828125,0.595703125,0.009765625,0.009765625
2296,0.654296875,0.52734375,0.05859375,-0.107421875
2297,0.703125,0.68359375,-0.029296875,-0.126953125
2298,0.673828125,0.546875,0.009765625,-0.029296875
2299,0.654296875,0.595703125,0.087890625,0
2300,0.72265625,0.517578125,-0.09765625,0.01953125
2301,0.68359375,0.5859375,0.048828125,-0.029296875
2302,0.634765625,0.537109375,-0.078125,-0.05859375
2303,0.634765625,0.5078125,-0.029296875,-0.01953125
2304,0.576171875,0.517578125,0.05859375,-0.05859375
2305,0.693359375,0.6640625,-0.09765625,-0.09765625
2306,0.6640625,0.537109375,-0.01953125,-0.01953125
2307,0.625,0.546875,0.01953125,-0.0390625
2308,0.68359375,0.615234375,0.048828125,-0.146484375
2309,0.68359375,0.625,0,-0.0390625
2310,0.6640625,0.546875,0.01953125,-0.029296875
2311,0.68359375,0.60546875,0.048828125,-0.01953125
2312,0.634765625,0.576171875,0.078125,-0.068359375
2313,0.6640625,0.556640625,-0.05859375,-0.068359375
2314,0.732421875,0.478515625,0.05859375,0.029296875
2315,0.6640625,0.615234375,0.009765625,-0.05859375
2316,0.673828125,0.556640625,-0.068359375,-0.068359375
2317,0.654296875,0.48828125,0,-0.01953125
2318,0.673828125,0.576171875,0,-0.068359375
2319,0.6640625,0.771484375,-0.224609375,0.0390625
2320,0.634765625,0.56640625,0,-0.087890625
2321,0.625,0.5859375,0.01953125,-0.126953125
2322,0.654296875,0.810546875,0.068359375,-0.01953125
2323,0.68359375,0.556640625,-0.01953125,-0.107421875
2324,0.68359375,0.615234375,0.029296875,0.009765625
2325,0.6640625,0.41015625,-0.01953125,-0.09765625
2326,0.673828125,0.576171875,0.029296875,-0.126953125
2327,0.673828125,0.556640625,0.068359375,0.009765625
2328,0.625,0.419921875,0.078125,-0.048828125
2329,0.673828125,0.498046875,0.048828125,0.029296875
2330,0.6640625,0.595703125,0.029296875,-0.087890625
2331,0.634765625,0.283203125,0.09765625,-0.029296875
2332,0.625,0.60546875,0.048828125,-0.0390625
2333,0.52734375,0.576171875,0.126953125,-0.048828125
2334,0.6640625,0.76171875,0.087890625,0.029296875
2335,0.5859375,0.517578125,0.068359375,-0.087890625
2336,0.537109375,0.64453125,0.15625,-0.078125
2337,0.693359375,0.810546875,-0.0390625,-0.068359375
2338,0.6640625,0.556640625,0.009765625,-0.01953125
2339,0.5078125,0.419921875,0.1171875,-0.029296875
2340,0.654296875,0.41015625,-0.009765625,-0.107421875
2341,0.673828125,0.5078125,0.01953125,-0.048828125
2342,0.83984375,0.419921875,-0.126953125,-0.087890625
2343,0.634765625,0.419921875,0.068359375,0.009765625
2344,0.64453125,0.56640625,0,0
2345,0.810546875,0.6640625,-0.224609375,0
2346,0.693359375,0.44921875,0.1171875,-0.126953125
2347,0.60546875,0.556640625,0.05859375,-0.0390625
2348,0.56640625,0.64453125,0.15625,0.029296875
2349,0.64453125,0.625,0.146484375,-0.1171875
2350,0.52734375,0.576171875,-0.048828125,-0.029296875
2351,0.576171875,0.673828125,0.205078125,0.0390625
2352,0.654296875,0.625,0.009765625,-0.09765625
2353,0.810546875,0.576171875,0.009765625,-0.078125
2354,0.64453125,0.44921875,0.244140625,-0.0390625
2355,0.6640625,0.546875,0.029296875,0.048828125
2356,0.83984375,0.556640625,0,-0.048828125
2357,0.68359375,0.458984375,-0.048828125,-0.048828125
2358,0.64453125,0.546875,0.01953125,0.05859375
2359,0.830078125,0.5859375,0.068359375,0.009765625
2360,0.76171875,0.5859375,-0.0390625,-0.087890625
2361,0.654296875,0.537109375,-0.009765625,-0.01953125
2362,0.56640625,0.556640625,-0.068359375,0.009765625
2363,0.693359375,0.625,0.01953125,-0.0390625
2364,0.64453125,0.546875,-0.029296875,-0.048828125
2365,0.615234375,0.556640625,-0.05859375,-0.0390625
2366,0.625,0.64453125,0.0390625,-0.01953125
2367,0.693359375,0.5859375,0.009765625,-0.0390625
2368,0.76171875,0.673828125,0.126953125,-0.09765625
2369,0.771484375,0.537109375,0.029296875,-0.078125
2370,0.751953125,0.546875,0.01953125,-0.146484375
2371,0.751953125,0.556640625,0.17578125,-0.078125
2372,0.64453125,0.556640625,0.0390625,-0.01953125
2373,0.68359375,0.576171875,-0.009765625,-0.029296875
2374,0.712890625,0.537109375,0.25390625,-0.029296875
2375,0.703125,0.576171875,0.048828125,0.087890625
2376,0.673828125,0.546875,-0.05859375,-0.078125
2377,0.732421875,0.52734375,-0.126953125,-0.01953125
2378,0.625,0.5859375,0.029296875,-0.029296875
2379,0.68359375,0.625,-0.048828125,-0.029296875
2380,0.693359375,0.556640625,-0.146484375,-0.01953125
2381,0.673828125,0.56640625,-0.01953125,0
2382,0.625,0.60546875,-0.068359375,0.029296875
2383,0.6640625,0.546875,0.166015625,-0.01953125
2384,0.60546875,0.556640625,0,-0.068359375
2385,0.56640625,0.52734375,0.05859375,-0.029296875
2386,0.673828125,0.52734375,0.15625,-0.009765625
2387,0.693359375,0.56640625,0,-0.146484375
2388,0.771484375,0.556640625,0.01953125,-0.009765625
2389,0.654296875,0.52734375,0.126953125,-0.0390625
2390,0.68359375,0.546875,0.029296875,0.068359375
2391,0.72265625,0.517578125,0.068359375,-0.05859375
2392,0.7421875,0.439453125,-0.05859375,0.05859375
2393,0.64453125,0.576171875,0.0390625,0.048828125
2394,0.693359375,0.5859375,0.01953125,-0.0390625
2395,0.693359375,0.7421875,-0.068359375,-0.048828125
2396,0.56640625,0.537109375,0.09765625,0.087890625
2397,0.634765625,0.52734375,0.126953125,-0.126953125
2398,0.654296875,0.732421875,0.05859375,-0.05859375
2399,0.693359375,0.537109375,0.01953125,-0.05859375
2400,0.537109375,0.5078125,0.17578125,-0.009765625
2401,0.625,0.830078125,0.029296875,-0.01953125
2402,0.68359375,0.537109375,0.01953125,-0.0390625
2403,0.87890625,0.537109375,-0.09765625,0
2404,0.6640625,0.419921875,0.05859375,0.009765625
2405,0.712890625,0.625,0,-0.009765625
2406,0.8203125,0.52734375,-0.126953125,0.009765625
2407,0.673828125,0.341796875,0,0.17578125
2408,0.595703125,0.44921875,0.01953125,-0.068359375
2409,0.859375,0.6640625,-0.048828125,-0.087890625
2410,0.576171875,0.6640625,-0.009765625,-0.13671875
2411,0.5859375,0.546875,-0.029296875,-0.068359375
2412,0.5859375,0.6640625,0.17578125,-0.05859375
2413,0.5859375,0.72265625,-0.01953125,-0.1953125
2414,0.68359375,0.546875,0.01953125,0
2415,0.60546875,0.44921875,0.205078125,-0.087890625
2416,0.703125,0.64453125,0.0390625,-0.185546875
2417,0.7421875,0.556640625,0,-0.048828125
2418,0.703125,0.4296875,-0.107421875,-0.0390625
2419,0.68359375,0.5078125,-0.01953125,0.05859375
2420,0.712890625,0.56640625,0.01953125,-0.048828125
2421,0.72265625,0.390625,-0.1171875,-0.05859375
2422,0.576171875,0.5078125,0.078125,0.029296875
2423,0.634765625,0.625,0.009765625,-0.029296875
2424,0.64453125,0.751953125,-0.17578125,-0.068359375
2425,0.68359375,0.517578125,-0.01953125,-0.048828125
2426,0.556640625,0.595703125,0.009765625,-0.029296875
2427,0.634765625,0.68359375,0.01953125,-0.009765625
2428,0.654296875,0.576171875,-0.009765625,-0.068359375
2429,0.56640625,0.56640625,0.09765625,-0.126953125
2430,0.546875,0.48828125,0.126953125,-0.078125
2431,0.6640625,0.60546875,-0.009765625,-0.068359375
2432,0.64453125,0.537109375,0.15625,-0.09765625
2433,0.654296875,0.458984375,0,-0.107421875
2434,0.654296875,0.56640625,0.01953125,-0.078125
2435,0.68359375,0.517578125,0.146484375,-0.009765625
2436,0.64453125,0.458984375,0.01953125,0.009765625
2437,0.634765625,0.556640625,0.009765625,-0.087890625
2438,0.712890625,0.576171875,0.01953125,0.009765625
2439,0.64453125,0.546875,-0.009765625,0.01953125
2440,0.673828125,0.52734375,-0.01953125,-0.029296875
2441,0.625,0.576171875,-0.17578125,0.009765625
2442,0.68359375,0.60546875,0.009765625,-0.05859375
2443,0.68359375,0.56640625,0.078125,-0.048828125
2444,0.6640625,0.625,-0.09765625,-0.0390625
2445,0.6640625,0.5859375,-0.048828125,-0.1171875
2446,0.654296875,0.625,0.048828125,-0.0390625
2447,0.673828125,0.546875,0.1171875,-0.009765625
2448,0.6640625,0.576171875,0.068359375,-0.068359375
2449,0.68359375,0.44921875,0.048828125,-0.068359375
2450,0.634765625,0.625,0.185546875,-0.009765625
2451,0.72265625,0.576171875,0.009765625,-0.068359375
2452,0.76171875,0.595703125,0.087890625,-0.01953125
2453,0.654296875,0.595703125,-0.087890625,-0.029296875
2454,0.654296875,0.478515625,-0.01953125,-0.078125
2455,0.6640625,0.517578125,0.15625,-0.068359375
2456,0.6640625,0.595703125,-0.126953125,-0.029296875
2457,0.634765625,0.556640625,0.01953125,0
2458,0.751953125,0.517578125,-0.048828125,-0.068359375
2459,0.6640625,0.537109375,-0.107421875,0.078125
2460,0.732421875,0.498046875,0.029296875,-0.048828125
2461,0.60546875,0.478515625,-0.15625,-0.13671875
2462,0.6640625,0.458984375,0.126953125,0.0390625
2463,0.693359375,0.537109375,0.01953125,-0.01953125
2464,0.6640625,0.693359375,-0.1953125,-0.0390625
2465,0.68359375,0.5078125,0.078125,0
2466,0.654296875,0.537109375,0.029296875,-0.068359375
