[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.130,1.842,0.989,3.775,-0.060,2.601,-0.097,2.117,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9611,1.435546875,1.19140625,-0.361328125,-0.341796875
9612,1.396484375,1.240234375,-0.3125,-0.283203125
9613,1.328125,1.240234375,-0.3515625,-0.41015625
9614,1.337890625,1.279296875,-0.400390625,-0.29296875
9615,1.40625,1.26953125,-0.3515625,-0.29296875
9616,1.318359375,1.26953125,-0.361328125,0.009765625
9617,1.357421875,1.2890625,-0.380859375,-0.322265625
9618,1.38671875,1.123046875,-0.322265625,-0.263671875
9619,1.337890625,1.279296875,-0.3125,-0.390625
9620,1.455078125,1.259765625,-0.37109375,-0.302734375
9621,1.435546875,1.318359375,-0.400390625,-0.283203125
9622,1.40625,1.279296875,-0.302734375,-0.41015625
9623,1.376953125,1.279296875,-0.29296875,-0.400390625
9624,1.3671875,1.30859375,-0.380859375,-0.3125
9625,1.42578125,1.25,-0.37109375,-0.3125
9626,1.474609375,1.279296875,-0.341796875,-0.361328125
9627,1.337890625,1.181640625,-0.400390625,-0.3125
9628,1.416015625,1.220703125,-0.33203125,-0.3515625
9629,1.40625,1.26953125,-0.302734375,-0.390625
9630,1.396484375,1.259765625,-0.361328125,-0.341796875
9631,1.5234375,1.34765625,-0.2734375,-0.2734375
9632,1.357421875,1.259765625,-0.25390625,-0.2734375
9633,1.357421875,1.26953125,-0.302734375,-0.25390625
9634,1.455078125,1.162109375,-0.361328125,-0.322265625
9635,1.42578125,1.220703125,-0.302734375,-0.37109375
9636,1.376953125,1.279296875,-0.419921875,-0.380859375
9637,1.474609375,1.201171875,-0.322265625,-0.3515625
9638,1.42578125,1.201171875,-0.4296875,-0.322265625
9639,1.3671875,1.26953125,-0.25390625,-0.322265625
9640,1.396484375,1.30859375,-0.33203125,-0.29296875
9641,1.4453125,1.318359375,-0.341796875,-0.283203125
9642,1.34765625,1.2109375,-0.3515625,-0.302734375
9643,1.42578125,0.95703125,-0.4296875,-0.419921875
9644,1.50390625,1.201171875,-0.361328125,-0.361328125
9645,1.298828125,1.279296875,-0.3125,-0.3125
9646,1.376953125,1.34765625,-0.41015625,-0.25390625
9647,1.357421875,1.259765625,-0.302734375,-0.244140625
9648,1.416015625,1.38671875,-0.33203125,-0.3125
9649,1.298828125,1.328125,-0.302734375,-0.25390625
9650,1.2890625,1.30859375,-0.361328125,-0.3515625
9651,1.40625,1.396484375,-0.3125,-0.322265625
9652,1.357421875,1.337890625,-0.302734375,-0.263671875
9653,1.328125,1.171875,-0.380859375,-0.322265625
9654,1.298828125,1.2109375,-0.400390625,-0.29296875
9655,1.34765625,1.23046875,-0.341796875,-0.3125
9656,1.40625,1.26953125,-0.234375,-0.400390625
9657,1.279296875,1.259765625,-0.009765625,-0.25390625
9658,1.337890625,1.38671875,-0.48828125,-0.341796875
9659,1.25,1.26953125,-0.302734375,-0.322265625
9660,1.337890625,1.259765625,-0.29296875,-0.322265625
9661,1.34765625,1.240234375,-0.458984375,-0.3125
9662,1.328125,1.26953125,-0.166015625,-0.33203125
9663,1.416015625,1.318359375,-0.3125,-0.3125
9664,1.318359375,1.318359375,-0.205078125,-0.400390625
9665,1.376953125,1.318359375,-0.361328125,-0.439453125
9666,1.337890625,1.357421875,-0.068359375,-0.3515625
9667,1.259765625,1.259765625,-0.25390625,-0.322265625
9668,1.3671875,1.25,-0.341796875,-0.3125
9669,1.40625,1.259765625,-0.341796875,-0.37109375
9670,1.279296875,1.50390625,-0.2734375,-0.3125
9671,1.15234375,1.240234375,-0.302734375,-0.41015625
9672,1.220703125,1.279296875,-0.322265625,-0.33203125
9673,1.259765625,1.2890625,-0.2734375,-0.44921875
9674,1.298828125,1.240234375,-0.498046875,-0.341796875
9675,1.298828125,1.30859375,-0.29296875,-0.33203125
9676,1.26953125,1.2890625,-0.380859375,-0.3125
9677,1.318359375,1.240234375,-0.419921875,-0.283203125
9678,1.25,1.15234375,-0.390625,-0.341796875
9679,1.298828125,1.2109375,-0.44921875,-0.3125
9680,1.34765625,1.279296875,-0.4296875,-0.46875
9681,1.240234375,1.279296875,-0.205078125,-0.3515625
9682,1.26953125,1.2109375,-0.361328125,-0.302734375
9683,1.298828125,1.26953125,-0.3125,-0.439453125
9684,1.376953125,1.318359375,-0.29296875,-0.3515625
9685,1.4453125,1.2109375,-0.380859375,-0.2734375
9686,1.3671875,1.279296875,-0.283203125,-0.33203125
9687,1.38671875,1.25,-0.322265625,-0.302734375
9688,1.435546875,1.240234375,-0.33203125,-0.283203125
9689,1.328125,1.279296875,-0.4296875,-0.400390625
9690,1.337890625,1.259765625,-0.3125,-0.341796875
9691,1.42578125,1.298828125,-0.3515625,-0.380859375
9692,1.357421875,1.220703125,-0.322265625,-0.341796875
9693,1.298828125,1.26953125,-0.234375,-0.283203125
9694,1.337890625,1.201171875,-0.17578125,-0.380859375
9695,1.337890625,1.240234375,-0.3125,-0.1953125
9696,1.337890625,1.2109375,-0.3515625,-0.341796875
9697,1.328125,1.259765625,-0.25390625,-0.380859375
9698,1.396484375,1.240234375,-0.380859375,-0.17578125
9699,1.328125,1.23046875,-0.33203125,-0.41015625
9700,1.455078125,1.25,-0.21484375,-0.390625
9701,1.30859375,1.25,-0.341796875,-0.234375
9702,1.42578125,1.220703125,-0.390625,-0.283203125
9703,1.337890625,1.30859375,-0.341796875,-0.322265625
9704,1.2890625,1.337890625,-0.4296875,-0.29296875
9705,1.2109375,1.259765625,-0.3515625,-0.2734375
9706,1.2109375,1.279296875,-0.37109375,-0.390625
9707,1.328125,1.1328125,-0.302734375,-0.244140625
9708,1.318359375,1.25,-0.361328125,-0.322265625
9709,1.3671875,1.162109375,-0.2734375,-0.302734375
9710,1.2890625,1.240234375,-0.37109375,-0.595703125
9711,1.416015625,1.259765625,-0.400390625,-0.21484375
9712,1.416015625,1.123046875,-0.341796875,-0.3515625
9713,1.328125,1.162109375,-0.224609375,-0.21484375
9714,1.357421875,1.279296875,-0.361328125,-0.361328125
9715,1.30859375,1.220703125,-0.4296875,-0.41015625
9716,1.201171875,1.357421875,-0.302734375,-0.537109375
9717,1.38671875,1.240234375,-0.224609375,-0.33203125
9718,1.357421875,1.07421875,-0.244140625,-0.400390625
9719,1.328125,1.2109375,-0.400390625,-0.21484375
9720,1.19140625,1.2109375,-0.390625,-0.3125
9721,1.376953125,1.2109375,-0.361328125,-0.439453125
9722,1.357421875,1.2109375,-0.419921875,-0.400390625
9723,1.4453125,1.220703125,-0.4296875,-0.439453125
9724,1.474609375,1.2109375,-0.263671875,-0.390625
9725,1.376953125,1.240234375,-0.322265625,-0.33203125
9726,1.240234375,1.23046875,-0.283203125,-0.4296875
9727,1.337890625,1.26953125,-0.2734375,-0.380859375
9728,1.474609375,1.240234375,-0.2734375,-0.390625
9729,1.240234375,1.259765625,-0.3125,-0.37109375
9730,1.30859375,1.279296875,-0.302734375,-0.439453125
9731,1.34765625,1.19140625,-0.3125,-0.33203125
9732,1.396484375,1.2890625,-0.361328125,-0.361328125
9733,1.38671875,1.26953125,-0.29296875,-0.33203125
9734,1.337890625,1.162109375,-0.361328125,-0.361328125
9735,1.40625,1.15234375,-0.361328125,-0.361328125
9736,1.30859375,1.220703125,-0.390625,-0.33203125
9737,1.357421875,1.162109375,-0.2734375,-0.361328125
9738,1.328125,1.171875,-0.29296875,-0.302734375
9739,1.259765625,1.171875,-0.33203125,-0.439453125
9740,1.2890625,1.181640625,-0.29296875,-0.322265625
9741,1.2890625,1.328125,-0.283203125,-0.3515625
9742,1.357421875,1.171875,-0.41015625,-0.390625
9743,1.42578125,1.103515625,-0.234375,-0.44921875
9744,1.298828125,1.181640625,-0.283203125,-0.3515625
9745,1.298828125,1.279296875,-0.283203125,-0.390625
9746,1.30859375,1.09375,-0.3125,-0.361328125
9747,1.416015625,1.162109375,-0.322265625,-0.478515625
9748,1.40625,1.23046875,-0.09765625,-0.3515625
9749,1.30859375,1.07421875,-0.29296875,-0.390625
9750,1.3671875,1.240234375,-0.302734375,-0.439453125
9751,1.416015625,1.259765625,-0.322265625,-0.41015625
9752,1.30859375,1.171875,-0.283203125,-0.322265625
9753,1.26953125,1.259765625,-0.33203125,-0.2734375
9754,1.240234375,1.298828125,-0.29296875,-0.390625
9755,1.259765625,1.2109375,-0.185546875,-0.390625
9756,1.318359375,1.2890625,-0.1953125,-0.283203125
9757,1.25,1.15234375,-0.439453125,-0.400390625
9758,1.26953125,1.240234375,-0.322265625,-0.3515625
9759,1.162109375,1.142578125,-0.29296875,-0.4296875
9760,1.337890625,1.25,-0.302734375,-0.4296875
9761,1.279296875,1.201171875,-0.400390625,-0.37109375
9762,1.30859375,1.26953125,-0.244140625,-0.341796875
9763,1.259765625,1.220703125,-0.341796875,-0.322265625
9764,1.259765625,1.240234375,-0.302734375,-0.3515625
9765,1.279296875,1.142578125,-0.283203125,-0.380859375
9766,1.19140625,1.123046875,-0.3515625,-0.380859375
9767,1.259765625,1.318359375,-0.33203125,-0.3125
9768,1.416015625,1.142578125,-0.283203125,-0.380859375
9769,1.2890625,1.19140625,-0.380859375,-0.3515625
9770,1.494140625,1.09375,-0.302734375,-0.4296875
9771,1.376953125,1.171875,-0.283203125,-0.283203125
9772,1.46484375,1.171875,-0.263671875,-0.234375
9773,1.337890625,1.123046875,-0.234375,-0.458984375
9774,1.376953125,1.328125,-0.224609375,-0.517578125
9775,1.337890625,1.123046875,-0.224609375,-0.4296875
9776,1.318359375,1.23046875,-0.2734375,-0.419921875
9777,1.318359375,1.318359375,-0.341796875,-0.48828125
9778,1.416015625,1.1328125,-0.302734375,-0.546875
9779,1.40625,1.2109375,-0.146484375,-0.546875
9780,1.328125,1.181640625,-0.41015625,-0.380859375
9781,1.328125,1.201171875,-0.322265625,-0.52734375
9782,1.25,1.201171875,-0.478515625,-0.44921875
9783,1.259765625,1.34765625,-0.302734375,-0.44921875
9784,1.162109375,1.220703125,-0.1953125,-0.322265625
9785,1.25,1.181640625,-0.341796875,-0.361328125
9786,1.26953125,1.201171875,-0.380859375,-0.400390625
9787,1.318359375,1.19140625,-0.263671875,-0.439453125
9788,1.25,1.171875,-0.380859375,-0.400390625
9789,1.220703125,1.142578125,-0.361328125,-0.4296875
9790,1.2109375,1.26953125,-0.3515625,-0.37109375
9791,1.2890625,1.220703125,-0.3125,-0.4296875
9792,1.30859375,1.279296875,-0.263671875,-0.44921875
9793,1.2890625,1.171875,-0.33203125,-0.341796875
9794,1.3671875,1.201171875,-0.33203125,-0.322265625
9795,1.337890625,1.181640625,-0.33203125,-0.44921875
9796,1.38671875,1.23046875,-0.33203125,-0.498046875
9797,1.357421875,1.30859375,-0.244140625,-0.361328125
9798,1.38671875,1.240234375,-0.263671875,-0.33203125
9799,1.376953125,1.240234375,-0.205078125,-0.4296875
9800,1.30859375,1.23046875,-0.25390625,-0.361328125
9801,1.318359375,1.25,-0.322265625,-0.3515625
9802,1.376953125,1.201171875,-0.302734375,-0.400390625
9803,1.30859375,1.30859375,-0.283203125,-0.390625
9804,1.357421875,1.240234375,-0.283203125,-0.4296875
9805,1.357421875,1.259765625,-0.3125,-0.341796875
9806,1.34765625,1.259765625,-0.234375,-0.322265625
9807,1.357421875,1.318359375,-0.302734375,-0.4296875
9808,1.318359375,1.240234375,-0.283203125,-0.44921875
9809,1.30859375,1.220703125,-0.302734375,-0.33203125
9810,1.3671875,1.2109375,-0.302734375,-0.361328125
9811,1.240234375,1.279296875,-0.283203125,-0.498046875
9812,1.298828125,1.337890625,-0.185546875,-0.390625
9813,1.34765625,1.201171875,-0.234375,-0.302734375
9814,1.30859375,1.181640625,-0.283203125,-0.322265625
9815,1.259765625,1.357421875,-0.322265625,-0.244140625
9816,1.25,1.19140625,-0.322265625,-0.41015625
9817,1.298828125,1.15234375,-0.234375,-0.302734375
9818,1.19140625,1.3671875,-0.205078125,-0.458984375
9819,1.328125,1.298828125,-0.283203125,-0.400390625
9820,1.220703125,1.435546875,-0.2734375,-0.400390625
9821,1.1328125,1.30859375,-0.283203125,-0.52734375
9822,1.259765625,1.46484375,-0.13671875,-0.41015625
9823,1.23046875,1.30859375,-0.283203125,-0.29296875
9824,1.3671875,1.298828125,-0.17578125,-0.4296875
9825,1.337890625,1.30859375,-0.302734375,-0.41015625
9826,1.318359375,1.3671875,-0.283203125,-0.3515625
9827,1.337890625,1.26953125,-0.37109375,-0.44921875
9828,1.4453125,1.34765625,-0.234375,-0.498046875
9829,1.42578125,1.259765625,-0.17578125,-0.44921875
9830,1.25,1.3671875,-0.361328125,-0.29296875
9831,1.435546875,1.4453125,-0.2734375,-0.44921875
9832,1.2890625,1.34765625,-0.37109375,-0.44921875
9833,1.259765625,1.298828125,-0.341796875,-0.439453125
9834,1.40625,1.318359375,-0.263671875,-0.44921875
9835,1.396484375,1.318359375,-0.185546875,-0.17578125
9836,1.30859375,1.30859375,-0.3125,-0.458984375
9837,1.435546875,1.240234375,-0.205078125,-0.44921875
9838,1.38671875,1.220703125,-0.33203125,-0.546875
9839,1.25,1.318359375,-0.13671875,-0.439453125
9840,1.26953125,1.23046875,-0.244140625,-0.419921875
9841,1.357421875,1.318359375,-0.21484375,-0.498046875
9842,1.376953125,1.2890625,-0.1953125,-0.390625
9843,1.328125,1.220703125,-0.17578125,-0.29296875
9844,1.259765625,1.2109375,-0.25390625,-0.322265625
9845,1.240234375,1.220703125,-0.244140625,-0.400390625
9846,1.259765625,1.240234375,-0.234375,-0.4296875
9847,1.279296875,1.2109375,-0.224609375,-0.33203125
9848,1.337890625,1.15234375,-0.166015625,-0.2734375
9849,1.298828125,1.220703125,-0.244140625,-0.390625
9850,1.318359375,1.23046875,-0.1953125,-0.341796875
9851,1.298828125,1.19140625,-0.146484375,-0.224609375
9852,1.328125,1.181640625,-0.234375,-0.361328125
9853,1.279296875,1.26953125,-0.21484375,-0.21484375
9854,1.3671875,1.220703125,-0.234375,-0.41015625
9855,1.240234375,1.162109375,-0.2734375,-0.44921875
9856,1.201171875,1.201171875,-0.25390625,-0.576171875
9857,1.2109375,1.19140625,-0.234375,-0.56640625
9858,1.26953125,1.2109375,-0.1171875,-0.439453125
9859,1.328125,1.181640625,-0.234375,-0.458984375
9860,1.19140625,1.220703125,-0.244140625,-0.400390625
9861,1.201171875,1.15234375,-0.185546875,-0.44921875
9862,1.259765625,1.240234375,-0.25390625,-0.4296875
9863,1.38671875,1.240234375,-0.244140625,-0.595703125
9864,1.357421875,1.26953125,-0.29296875,-0.4296875
9865,1.19140625,1.25,-0.283203125,-0.439453125
9866,1.162109375,1.23046875,-0.283203125,-0.625
9867,1.298828125,1.259765625,-0.3515625,-0.4296875
9868,1.25,1.279296875,-0.2734375,-0.380859375
9869,1.15234375,1.240234375,-0.224609375,-0.361328125
9870,1.2109375,1.259765625,-0.244140625,-0.33203125
9871,1.142578125,1.19140625,-0.3125,-0.2734375
9872,1.19140625,1.181640625,-0.361328125,-0.37109375
9873,1.23046875,1.220703125,-0.41015625,-0.25390625
9874,1.3671875,1.162109375,-0.400390625,-0.458984375
9875,1.240234375,1.2109375,-0.37109375,-0.322265625
9876,1.15234375,1.181640625,-0.400390625,-0.322265625
9877,1.259765625,1.2109375,-0.234375,-0.33203125
9878,1.279296875,1.181640625,-0.205078125,-0.400390625
9879,1.318359375,1.162109375,-0.21484375,-0.302734375
9880,1.298828125,1.2890625,-0.25390625,-0.341796875
9881,1.23046875,1.15234375,-0.302734375,-0.126953125
9882,1.30859375,1.26953125,-0.21484375,-0.33203125
9883,1.337890625,1.09375,-0.3125,-0.439453125
9884,1.328125,1.26953125,-0.390625,-0.361328125
9885,1.328125,1.240234375,-0.341796875,-0.185546875
9886,1.23046875,1.328125,-0.302734375,-0.341796875
9887,1.396484375,1.3671875,-0.322265625,-0.302734375
9888,1.298828125,1.25,-0.3125,-0.361328125
9889,1.26953125,1.0546875,-0.224609375,-0.21484375
9890,1.34765625,1.357421875,-0.341796875,-0.263671875
9891,1.34765625,1.34765625,-0.4296875,-0.166015625
9892,1.416015625,1.23046875,-0.37109375,-0.224609375
9893,1.201171875,1.11328125,-0.33203125,-0.4296875
9894,1.40625,1.201171875,-0.380859375,-0.3125
9895,1.3671875,1.337890625,-0.078125,-0.37109375
9896,1.298828125,1.38671875,-0.25390625,-0.21484375
9897,1.23046875,1.162109375,-0.263671875,-0.2734375
9898,1.25,1.298828125,-0.3125,-0.263671875
9899,1.279296875,1.142578125,-0.37109375,-0.52734375
9900,1.25,1.220703125,-0.244140625,-0.234375
9901,1.337890625,1.171875,-0.25390625,-0.234375
9902,1.26953125,1.25,-0.185546875,-0.234375
9903,1.2890625,1.201171875,-0.263671875,-0.302734375
9904,1.298828125,1.19140625,-0.185546875,-0.29296875
9905,1.3671875,1.23046875,-0.185546875,-0.224609375
9906,1.318359375,1.171875,-0.21484375,-0.234375
9907,1.30859375,1.171875,-0.302734375,-0.25390625
9908,1.259765625,1.298828125,-0.263671875,-0.37109375
9909,1.298828125,1.279296875,-0.263671875,-0.234375
9910,1.26953125,1.25,-0.29296875,-0.25390625
9911,1.337890625,1.1328125,-0.05859375,-0.25390625
9912,1.3671875,1.23046875,-0.21484375,-0.283203125
9913,1.259765625,1.220703125,-0.3515625,-0.234375
9914,1.318359375,1.142578125,-0.126953125,-0.33203125
9915,1.318359375,1.19140625,-0.283203125,-0.25390625
9916,1.23046875,1.2109375,-0.380859375,-0.283203125
9917,1.2890625,1.318359375,-0.283203125,-0.322265625
9918,1.396484375,1.181640625,-0.166015625,-0.244140625
9919,1.38671875,1.26953125,-0.302734375,-0.33203125
9920,1.34765625,1.162109375,-0.29296875,-0.224609375
9921,1.357421875,1.25,-0.224609375,-0.322265625
9922,1.298828125,1.259765625,-0.263671875,-0.234375
9923,1.259765625,1.220703125,-0.21484375,-0.3125
9924,1.328125,1.2109375,-0.263671875,-0.2734375
9925,1.2890625,1.181640625,-0.244140625,-0.3125
9926,1.30859375,1.201171875,-0.33203125,-0.341796875
9927,1.3671875,1.220703125,-0.25390625,-0.341796875
9928,1.259765625,1.23046875,-0.322265625,-0.244140625
9929,1.416015625,1.064453125,-0.2734375,-0.29296875
9930,1.30859375,1.220703125,-0.302734375,-0.44921875
9931,1.42578125,1.19140625,-0.224609375,-0.33203125
9932,1.279296875,1.25,-0.29296875,-0.29296875
9933,1.181640625,1.220703125,-0.341796875,-0.3125
9934,1.298828125,1.259765625,-0.25390625,-0.146484375
9935,1.318359375,1.11328125,-0.283203125,-0.3515625
9936,1.30859375,1.181640625,-0.29296875,-0.322265625
9937,1.357421875,1.201171875,-0.244140625,-0.3125
9938,1.337890625,1.23046875,-0.322265625,-0.33203125
9939,1.3671875,1.240234375,-0.244140625,-0.244140625
9940,1.298828125,1.25,-0.1953125,-0.25390625
9941,1.30859375,1.142578125,-0.29296875,-0.3125
9942,1.30859375,1.337890625,-0.234375,-0.458984375
9943,1.2890625,1.201171875,-0.185546875,-0.3515625
9944,1.337890625,1.337890625,-0.13671875,-0.37109375
9945,1.240234375,1.1328125,-0.25390625,-0.29296875
9946,1.26953125,1.181640625,-0.283203125,-0.234375
9947,1.396484375,1.23046875,-0.2734375,-0.3125
9948,1.279296875,1.30859375,-0.400390625,-0.37109375
9949,1.2109375,1.19140625,-0.302734375,-0.3515625
9950,1.30859375,1.044921875,-0.17578125,-0.33203125
9951,1.328125,1.15234375,-0.244140625,-0.302734375
9952,1.30859375,1.25,-0.224609375,-0.322265625
9953,1.25,1.15234375,-0.302734375,-0.2734375
9954,1.220703125,1.171875,-0.302734375,-0.146484375
9955,1.34765625,1.26953125,-0.205078125,-0.068359375
9956,1.25,1.3671875,-0.283203125,-0.234375
9957,1.2109375,1.318359375,-0.283203125,-0.25390625
9958,1.2890625,1.201171875,-0.17578125,-0.44921875
9959,1.318359375,1.201171875,-0.263671875,-0.29296875
9960,1.30859375,1.376953125,-0.29296875,-0.17578125
9961,1.25,1.181640625,-0.234375,-0.1953125
9962,1.357421875,1.240234375,-0.17578125,-0.283203125
9963,1.26953125,1.181640625,-0.302734375,-0.185546875
9964,1.279296875,1.181640625,-0.33203125,-0.263671875
9965,1.3671875,1.171875,-0.322265625,-0.33203125
9966,1.259765625,1.298828125,-0.341796875,-0.33203125
9967,1.279296875,1.19140625,-0.3125,-0.46875
9968,1.220703125,1.259765625,-0.166015625,-0.2734375
9969,1.328125,1.1328125,-0.283203125,-0.224609375
9970,1.26953125,1.23046875,-0.17578125,-0.3515625
9971,1.279296875,1.240234375,-0.244140625,-0.283203125
9972,1.2890625,1.328125,-0.244140625,-0.380859375
9973,1.26953125,1.337890625,-0.21484375,-0.283203125
9974,1.42578125,1.23046875,-0.283203125,-0.2734375
9975,1.26953125,1.15234375,-0.3125,-0.185546875
9976,1.337890625,1.2109375,-0.263671875,-0.341796875
9977,1.279296875,1.2890625,-0.41015625,-0.283203125
9978,1.2890625,1.2109375,-0.341796875,-0.361328125
9979,1.298828125,1.259765625,-0.33203125,-0.322265625
9980,1.396484375,1.25,-0.33203125,-0.25390625
9981,1.30859375,1.220703125,-0.3125,-0.3125
9982,1.2890625,1.240234375,-0.3515625,-0.263671875
9983,1.318359375,1.26953125,-0.3125,-0.283203125
9984,1.298828125,1.279296875,-0.1953125,-0.263671875
9985,1.46484375,1.19140625,-0.3125,-0.25390625
9986,1.30859375,1.25,-0.3515625,-0.2734375
9987,1.318359375,1.337890625,-0.380859375,-0.361328125
9988,1.1328125,1.25,-0.283203125,-0.41015625
9989,1.2890625,1.23046875,-0.2734375,-0.283203125
9990,1.2890625,1.25,-0.29296875,-0.185546875
9991,1.30859375,1.23046875,-0.4296875,-0.224609375
9992,1.19140625,1.15234375,-0.341796875,-0.25390625
9993,1.318359375,1.220703125,-0.2734375,-0.283203125
9994,1.34765625,1.259765625,-0.25390625,-0.3515625
9995,1.2890625,1.2890625,-0.234375,-0.1953125
9996,1.318359375,1.201171875,-0.3515625,-0.21484375
9997,1.38671875,1.318359375,-0.37109375,-0.341796875
9998,1.38671875,1.30859375,-0.25390625,-0.224609375
9999,1.3671875,1.259765625,-0.244140625,-0.244140625
10000,1.42578125,1.26953125,-0.341796875,-0.224609375
10001,1.484375,1.357421875,-0.166015625,-0.2734375
10002,1.34765625,1.162109375,-0.244140625,-0.263671875
10003,1.376953125,1.30859375,-0.3125,-0.185546875
10004,1.30859375,1.298828125,-0.29296875,-0.341796875
10005,1.318359375,1.376953125,-0.283203125,-0.244140625
10006,1.279296875,1.30859375,-0.37109375,-0.29296875
10007,1.181640625,1.279296875,-0.419921875,-0.33203125
10008,1.2890625,1.259765625,-0.361328125,-0.244140625
10009,1.259765625,1.23046875,-0.390625,-0.361328125
10010,1.220703125,1.318359375,-0.41015625,-0.46875
10011,1.240234375,1.298828125,-0.3515625,-0.29296875
10012,1.38671875,1.2890625,-0.4296875,-0.29296875
10013,1.435546875,1.3671875,-0.33203125,-0.29296875
10014,1.240234375,1.328125,-0.44921875,-0.3515625
10015,1.298828125,1.2890625,-0.390625,-0.25390625
10016,1.376953125,1.2890625,-0.33203125,-0.302734375
10017,1.2890625,1.26953125,-0.44921875,-0.341796875
10018,1.337890625,1.318359375,-0.37109375,-0.361328125
10019,1.337890625,1.318359375,-0.41015625,-0.283203125
10020,1.416015625,1.455078125,-0.29296875,-0.302734375
10021,1.34765625,1.396484375,-0.3125,-0.283203125
10022,1.259765625,1.26953125,-0.283203125,-0.556640625
10023,1.171875,1.34765625,-0.33203125,-0.322265625
10024,1.298828125,1.30859375,-0.33203125,-0.25390625
10025,1.279296875,1.25,-0.29296875,-0.283203125
10026,1.240234375,1.337890625,-0.322265625,-0.302734375
10027,1.337890625,1.298828125,-0.283203125,-0.283203125
10028,1.2890625,1.298828125,-0.3515625,-0.3125
10029,1.30859375,1.298828125,-0.37109375,-0.302734375
10030,1.416015625,1.25,-0.400390625,-0.3515625
10031,1.318359375,1.181640625,-0.341796875,-0.302734375
10032,1.2890625,1.4453125,-0.234375,-0.29296875
10033,1.23046875,1.30859375,-0.283203125,-0.234375
10034,1.30859375,1.25,-0.419921875,-0.205078125
10035,1.2890625,1.26953125,-0.302734375,-0.29296875
10036,1.337890625,1.38671875,-0.341796875,-0.33203125
10037,1.298828125,1.2890625,-0.37109375,-0.390625
10038,1.25,1.298828125,-0.419921875,-0.302734375
10039,1.30859375,1.2890625,-0.263671875,-0.380859375
10040,1.23046875,1.337890625,-0.361328125,-0.2734375
10041,1.38671875,1.40625,-0.15625,-0.33203125
10042,1.328125,1.328125,-0.29296875,-0.361328125
10043,1.396484375,1.30859375,-0.361328125,-0.2734375
10044,1.26953125,1.2109375,-0.46875,-0.380859375
10045,1.298828125,1.1328125,-0.419921875,-0.33203125
10046,1.318359375,1.30859375,-0.419921875,-0.263671875
10047,1.396484375,1.25,-0.224609375,-0.302734375
10048,1.2890625,1.376953125,-0.3125,-0.3515625
10049,1.328125,1.279296875,-0.341796875,-0.3515625
10050,1.298828125,1.318359375,-0.458984375,-0.341796875
10051,1.25,1.396484375,-0.361328125,-0.3125
10052,1.171875,1.26953125,-0.3125,-0.341796875
10053,1.30859375,1.2890625,-0.33203125,-0.44921875
10054,1.376953125,1.25,-0.29296875,-0.3515625
10055,1.318359375,1.38671875,-0.341796875,-0.302734375
10056,1.3671875,1.259765625,-0.380859375,-0.263671875
10057,1.337890625,1.240234375,-0.390625,-0.29296875
10058,1.26953125,1.240234375,-0.380859375,-0.41015625
10059,1.298828125,1.240234375,-0.302734375,-0.361328125
10060,1.318359375,1.259765625,-0.37109375,-0.341796875
10061,1.357421875,1.2890625,-0.361328125,-0.13671875
10062,1.42578125,1.259765625,-0.4296875,-0.341796875
10063,1.30859375,1.513671875,-0.205078125,-0.361328125
10064,1.30859375,1.240234375,-0.41015625,-0.244140625
10065,1.142578125,1.298828125,-0.33203125,-0.3125
10066,1.357421875,1.201171875,-0.13671875,-0.3125
10067,1.318359375,1.162109375,-0.361328125,-0.25390625
10068,1.279296875,1.240234375,-0.341796875,-0.25390625
10069,1.318359375,1.2109375,-0.283203125,-0.224609375
10070,1.298828125,1.1328125,-0.244140625,-0.322265625
10071,1.259765625,1.259765625,-0.322265625,-0.1953125
10072,1.279296875,1.3671875,-0.3125,-0.341796875
10073,1.220703125,1.171875,-0.37109375,-0.380859375
10074,1.30859375,1.298828125,-0.44921875,-0.283203125
10075,1.26953125,1.30859375,-0.17578125,-0.380859375
10076,1.318359375,1.220703125,-0.419921875,-0.263671875
10077,1.30859375,1.25,-0.2734375,-0.3125
10078,1.298828125,1.171875,-0.37109375,-0.234375
10079,1.25,1.26953125,-0.37109375,-0.322265625
10080,1.337890625,1.298828125,-0.3515625,-0.302734375
10081,1.298828125,1.240234375,-0.3515625,-0.3515625
10082,1.298828125,1.2890625,-0.3125,-0.33203125
10083,1.279296875,1.23046875,-0.4296875,-0.380859375
10084,1.279296875,1.34765625,-0.361328125,-0.341796875
10085,1.337890625,1.19140625,-0.37109375,-0.17578125
10086,1.337890625,1.357421875,-0.4296875,-0.419921875
10087,1.3671875,1.2890625,-0.3125,-0.3515625
10088,1.337890625,1.2890625,-0.322265625,-0.37109375
10089,1.30859375,1.318359375,-0.361328125,-0.361328125
10090,1.30859375,1.34765625,-0.33203125,-0.33203125
10091,1.318359375,1.318359375,-0.29296875,-0.341796875
10092,1.30859375,1.25,-0.361328125,-0.37109375
10093,1.38671875,1.279296875,-0.439453125,-0.37109375
10094,1.337890625,1.25,-0.390625,-0.341796875
10095,1.19140625,1.298828125,-0.341796875,-0.41015625
10096,1.30859375,1.2890625,-0.37109375,-0.37109375
