[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.157,2.060,0.982,2.548,-0.063,2.587,-0.092,2.402,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14851,1.54296875,1.171875,-0.37109375,-0.37109375
14852,1.38671875,1.298828125,-0.380859375,-0.380859375
14853,1.40625,1.26953125,-0.302734375,-0.419921875
14854,1.4453125,1.220703125,-0.283203125,-0.3515625
14855,1.455078125,1.23046875,-0.44921875,-0.341796875
14856,1.484375,1.11328125,-0.341796875,-0.37109375
14857,1.3671875,1.259765625,-0.234375,-0.33203125
14858,1.50390625,1.2890625,-0.498046875,-0.419921875
14859,1.396484375,1.2109375,-0.390625,-0.44921875
14860,1.3671875,1.220703125,-0.390625,-0.380859375
14861,1.30859375,1.279296875,-0.341796875,-0.29296875
14862,1.435546875,1.162109375,-0.439453125,-0.341796875
14863,1.455078125,1.2109375,-0.341796875,-0.341796875
14864,1.376953125,1.19140625,-0.41015625,-0.283203125
14865,1.416015625,1.25,-0.380859375,-0.458984375
14866,1.38671875,1.19140625,-0.263671875,-0.37109375
14867,1.494140625,1.171875,-0.302734375,-0.400390625
14868,1.40625,1.259765625,-0.302734375,-0.390625
14869,1.376953125,1.201171875,-0.41015625,-0.3515625
14870,1.3671875,1.259765625,-0.4296875,-0.29296875
14871,1.38671875,1.26953125,-0.361328125,-0.390625
14872,1.357421875,1.25,-0.322265625,-0.400390625
14873,1.279296875,1.162109375,-0.380859375,-0.41015625
14874,1.38671875,1.162109375,-0.380859375,-0.302734375
14875,1.376953125,1.220703125,-0.361328125,-0.37109375
14876,1.416015625,1.220703125,-0.37109375,-0.29296875
14877,1.435546875,1.2890625,-0.4296875,-0.4296875
14878,1.4453125,1.259765625,-0.37109375,-0.380859375
14879,1.328125,1.2890625,-0.29296875,-0.322265625
14880,1.416015625,1.181640625,-0.3125,-0.380859375
14881,1.376953125,1.201171875,-0.390625,-0.390625
14882,1.484375,1.201171875,-0.29296875,-0.390625
14883,1.328125,1.201171875,-0.302734375,-0.2734375
14884,1.416015625,1.201171875,-0.244140625,-0.3515625
14885,1.318359375,1.240234375,-0.341796875,-0.390625
14886,1.4453125,1.171875,-0.283203125,-0.361328125
14887,1.38671875,1.201171875,-0.322265625,-0.2734375
14888,1.513671875,1.15234375,-0.322265625,-0.390625
14889,1.357421875,1.171875,-0.322265625,-0.37109375
14890,1.26953125,1.201171875,-0.29296875,-0.37109375
14891,1.42578125,1.2109375,-0.3515625,-0.4296875
14892,1.40625,1.220703125,-0.29296875,-0.380859375
14893,1.376953125,1.181640625,-0.33203125,-0.419921875
14894,1.318359375,1.201171875,-0.244140625,-0.341796875
14895,1.318359375,1.2890625,-0.29296875,-0.33203125
14896,1.474609375,1.2109375,-0.166015625,-0.322265625
14897,1.435546875,1.1328125,-0.400390625,-0.37109375
14898,1.40625,1.09375,-0.3125,-0.44921875
14899,1.337890625,1.19140625,-0.302734375,-0.41015625
14900,1.50390625,1.201171875,-0.17578125,-0.37109375
14901,1.376953125,1.2109375,-0.3125,-0.4296875
14902,1.50390625,1.2109375,-0.302734375,-0.390625
14903,1.513671875,1.11328125,-0.33203125,-0.419921875
14904,1.38671875,1.181640625,-0.29296875,-0.615234375
14905,1.40625,1.19140625,-0.322265625,-0.37109375
14906,1.4453125,1.2109375,-0.3515625,-0.458984375
14907,1.46484375,1.1328125,-0.341796875,-0.41015625
14908,1.357421875,1.19140625,-0.322265625,-0.419921875
14909,1.3671875,1.171875,-0.380859375,-0.439453125
14910,1.474609375,1.1328125,-0.380859375,-0.595703125
14911,1.396484375,1.103515625,-0.29296875,-0.400390625
14912,1.50390625,1.15234375,-0.33203125,-0.419921875
14913,1.46484375,1.142578125,-0.25390625,-0.361328125
14914,1.513671875,1.123046875,-0.341796875,-0.419921875
14915,1.435546875,1.15234375,-0.263671875,-0.4296875
14916,1.416015625,1.162109375,-0.283203125,-0.390625
14917,1.5234375,1.142578125,-0.33203125,-0.224609375
14918,1.50390625,1.259765625,-0.29296875,-0.400390625
14919,1.513671875,1.19140625,-0.4296875,-0.41015625
14920,1.5234375,1.259765625,-0.3125,-0.3515625
14921,1.484375,1.15234375,-0.41015625,-0.390625
14922,1.46484375,1.162109375,-0.234375,-0.419921875
14923,1.435546875,1.240234375,-0.3515625,-0.341796875
14924,1.4453125,1.23046875,-0.380859375,-0.400390625
14925,1.494140625,1.25,-0.302734375,-0.3515625
14926,1.42578125,1.220703125,-0.341796875,-0.390625
14927,1.46484375,1.2109375,-0.3515625,-0.37109375
14928,1.474609375,1.328125,-0.458984375,-0.46875
14929,1.42578125,1.005859375,-0.390625,-0.244140625
14930,1.5234375,1.220703125,-0.37109375,-0.263671875
14931,1.455078125,1.162109375,-0.33203125,-0.3125
14932,1.4453125,1.26953125,-0.341796875,-0.224609375
14933,1.484375,1.25,-0.33203125,-0.380859375
14934,1.46484375,1.259765625,-0.419921875,-0.3125
14935,1.46484375,1.220703125,-0.263671875,-0.2734375
14936,1.533203125,1.220703125,-0.2734375,-0.283203125
14937,1.494140625,1.376953125,-0.361328125,-0.263671875
14938,1.42578125,1.2890625,-0.3125,-0.419921875
14939,1.4453125,1.2890625,-0.283203125,-0.302734375
14940,1.357421875,1.2890625,-0.224609375,-0.3125
14941,1.357421875,1.240234375,-0.302734375,-0.25390625
14942,1.474609375,1.26953125,-0.44921875,-0.400390625
14943,1.416015625,1.259765625,-0.341796875,-0.322265625
14944,1.42578125,1.15234375,-0.33203125,-0.37109375
14945,1.46484375,1.259765625,-0.263671875,-0.361328125
14946,1.40625,1.2890625,-0.46875,-0.41015625
14947,1.396484375,1.220703125,-0.2734375,-0.419921875
14948,1.40625,1.259765625,-0.3125,-0.390625
14949,1.494140625,1.318359375,-0.419921875,-0.380859375
14950,1.40625,1.279296875,-0.380859375,-0.419921875
14951,1.396484375,1.337890625,-0.380859375,-0.390625
14952,1.474609375,1.298828125,-0.37109375,-0.439453125
14953,1.455078125,1.26953125,-0.33203125,-0.322265625
14954,1.38671875,1.220703125,-0.37109375,-0.37109375
14955,1.357421875,1.171875,-0.302734375,-0.322265625
14956,1.396484375,1.30859375,-0.283203125,-0.41015625
14957,1.40625,1.25,-0.419921875,-0.361328125
14958,1.357421875,1.201171875,-0.37109375,-0.33203125
14959,1.376953125,1.25,-0.439453125,-0.17578125
14960,1.4453125,1.23046875,-0.380859375,-0.2734375
14961,1.34765625,1.2890625,-0.439453125,-0.224609375
14962,1.650390625,1.240234375,-0.3515625,-0.33203125
14963,1.396484375,1.23046875,-0.390625,-0.21484375
14964,1.38671875,1.103515625,-0.361328125,-0.263671875
14965,1.328125,1.25,-0.41015625,-0.322265625
14966,1.357421875,1.279296875,-0.341796875,-0.283203125
14967,1.38671875,1.30859375,-0.419921875,-0.263671875
14968,1.376953125,1.220703125,-0.29296875,-0.126953125
14969,1.42578125,1.298828125,-0.400390625,-0.419921875
14970,1.416015625,1.30859375,-0.322265625,-0.380859375
14971,1.5625,1.220703125,-0.41015625,-0.400390625
14972,1.42578125,1.19140625,-0.3515625,-0.37109375
14973,1.240234375,1.30859375,-0.37109375,-0.439453125
14974,1.38671875,1.201171875,-0.341796875,-0.400390625
14975,1.318359375,1.2890625,-0.400390625,-0.29296875
14976,1.455078125,1.259765625,-0.380859375,-0.439453125
14977,1.396484375,1.220703125,-0.419921875,-0.41015625
14978,1.3671875,1.2890625,-0.263671875,-0.478515625
14979,1.416015625,1.220703125,-0.224609375,-0.390625
14980,1.40625,1.181640625,-0.244140625,-0.400390625
14981,1.4453125,1.240234375,-0.263671875,-0.419921875
14982,1.40625,1.240234375,-0.3125,-0.3515625
14983,1.201171875,1.25,-0.3125,-0.25390625
14984,1.318359375,1.23046875,-0.234375,-0.283203125
14985,1.396484375,1.23046875,-0.205078125,-0.3515625
14986,1.376953125,1.11328125,-0.3125,-0.361328125
14987,1.38671875,1.2109375,-0.29296875,-0.29296875
14988,1.34765625,1.25,-0.302734375,-0.3515625
14989,1.376953125,1.26953125,-0.263671875,-0.361328125
14990,1.38671875,1.30859375,-0.33203125,-0.37109375
14991,1.34765625,1.201171875,-0.37109375,-0.3125
14992,1.240234375,1.142578125,-0.3515625,-0.361328125
14993,1.3671875,1.09375,-0.3125,-0.263671875
14994,1.416015625,1.240234375,-0.29296875,-0.3125
14995,1.34765625,1.2890625,-0.41015625,-0.146484375
14996,1.337890625,1.26953125,-0.390625,-0.21484375
14997,1.3671875,1.171875,-0.390625,-0.33203125
14998,1.50390625,1.240234375,-0.341796875,-0.322265625
14999,1.376953125,1.318359375,-0.380859375,-0.263671875
15000,1.40625,1.318359375,-0.400390625,-0.263671875
15001,1.30859375,1.2109375,-0.390625,-0.29296875
15002,1.396484375,1.044921875,-0.302734375,-0.283203125
15003,1.455078125,1.19140625,-0.29296875,-0.302734375
15004,1.40625,1.240234375,-0.37109375,-0.41015625
15005,1.328125,1.279296875,-0.361328125,-0.263671875
15006,1.357421875,1.181640625,-0.361328125,-0.3125
15007,1.2890625,1.19140625,-0.283203125,-0.37109375
15008,1.3671875,1.025390625,-0.33203125,-0.17578125
15009,1.328125,1.279296875,-0.380859375,-0.322265625
15010,1.42578125,1.23046875,-0.37109375,-0.322265625
15011,1.25,1.30859375,-0.37109375,-0.302734375
15012,1.357421875,1.2890625,-0.4296875,-0.283203125
15013,1.40625,1.23046875,-0.322265625,-0.361328125
15014,1.34765625,1.171875,-0.33203125,-0.302734375
15015,1.30859375,1.23046875,-0.419921875,-0.3515625
15016,1.3671875,1.240234375,-0.361328125,-0.2734375
15017,1.26953125,1.181640625,-0.44921875,-0.341796875
15018,1.279296875,1.181640625,-0.341796875,-0.263671875
15019,1.416015625,1.220703125,-0.46875,-0.33203125
15020,1.26953125,1.123046875,-0.302734375,-0.3125
15021,1.220703125,1.26953125,-0.3125,-0.302734375
15022,1.42578125,1.279296875,-0.29296875,-0.41015625
15023,1.54296875,1.25,-0.29296875,-0.3125
15024,1.5234375,1.279296875,-0.3125,-0.283203125
15025,1.42578125,1.2890625,-0.41015625,-0.341796875
15026,1.484375,1.279296875,-0.322265625,-0.2734375
15027,1.484375,1.2890625,-0.322265625,-0.29296875
15028,1.38671875,1.279296875,-0.37109375,-0.2734375
15029,1.4453125,1.298828125,-0.33203125,-0.25390625
15030,1.42578125,1.220703125,-0.3515625,-0.322265625
15031,1.474609375,1.279296875,-0.244140625,-0.234375
15032,1.513671875,1.298828125,-0.3515625,-0.1953125
15033,1.484375,1.318359375,-0.361328125,-0.302734375
15034,1.533203125,1.318359375,-0.3515625,-0.302734375
15035,1.54296875,1.25,-0.283203125,-0.3515625
15036,1.552734375,1.25,-0.234375,-0.21484375
15037,1.50390625,1.2109375,-0.37109375,-0.29296875
15038,1.435546875,1.259765625,-0.33203125,-0.224609375
15039,1.40625,1.162109375,-0.244140625,-0.21484375
15040,1.38671875,1.30859375,-0.185546875,-0.244140625
15041,1.494140625,1.328125,-0.25390625,-0.05859375
15042,1.435546875,1.357421875,-0.224609375,-0.234375
15043,1.46484375,1.25,-0.205078125,-0.263671875
15044,1.416015625,1.2890625,-0.33203125,-0.3125
15045,1.34765625,1.240234375,-0.400390625,-0.283203125
15046,1.328125,1.259765625,-0.2734375,-0.283203125
15047,1.357421875,1.240234375,-0.3515625,-0.17578125
15048,1.30859375,1.181640625,-0.37109375,-0.302734375
15049,1.3671875,1.279296875,-0.244140625,-0.283203125
15050,1.376953125,1.328125,-0.234375,-0.146484375
15051,1.474609375,1.34765625,-0.3125,-0.263671875
15052,1.62109375,1.240234375,-0.3515625,-0.283203125
15053,1.494140625,1.259765625,-0.341796875,-0.205078125
15054,1.455078125,1.220703125,-0.37109375,-0.21484375
15055,1.46484375,1.26953125,-0.380859375,-0.29296875
15056,1.416015625,1.298828125,-0.361328125,-0.302734375
15057,1.474609375,1.2890625,-0.283203125,-0.224609375
15058,1.42578125,1.337890625,-0.33203125,-0.302734375
15059,1.455078125,1.240234375,-0.3515625,-0.25390625
15060,1.435546875,1.318359375,-0.283203125,-0.390625
15061,1.484375,1.298828125,-0.283203125,-0.302734375
15062,1.54296875,1.328125,-0.341796875,-0.244140625
15063,1.484375,1.25,-0.2734375,-0.263671875
15064,1.513671875,1.259765625,-0.380859375,-0.25390625
15065,1.455078125,1.26953125,-0.185546875,-0.2734375
15066,1.455078125,1.23046875,-0.25390625,-0.21484375
15067,1.455078125,1.2890625,-0.322265625,-0.205078125
15068,1.455078125,1.318359375,-0.322265625,-0.263671875
15069,1.50390625,1.19140625,-0.29296875,-0.25390625
15070,1.4453125,1.25,-0.37109375,-0.234375
15071,1.669921875,1.279296875,-0.234375,-0.283203125
15072,1.494140625,1.26953125,-0.224609375,-0.263671875
15073,1.4453125,1.2890625,-0.205078125,-0.205078125
15074,1.416015625,1.26953125,-0.283203125,-0.234375
15075,1.46484375,1.181640625,-0.234375,-0.2734375
15076,1.611328125,1.259765625,-0.283203125,-0.1953125
15077,1.513671875,1.318359375,-0.1953125,-0.1953125
15078,1.484375,1.42578125,-0.25390625,-0.146484375
15079,1.42578125,1.2890625,-0.263671875,-0.29296875
15080,1.494140625,1.298828125,-0.37109375,-0.1953125
15081,1.435546875,1.181640625,-0.3125,-0.09765625
15082,1.40625,1.318359375,-0.244140625,-0.3515625
15083,1.337890625,1.318359375,-0.263671875,-0.263671875
15084,1.435546875,1.38671875,-0.244140625,-0.29296875
15085,1.40625,1.318359375,-0.283203125,-0.2734375
15086,1.455078125,1.298828125,-0.263671875,-0.2734375
15087,1.337890625,1.162109375,-0.283203125,-0.322265625
15088,1.4453125,1.279296875,-0.25390625,-0.25390625
15089,1.4453125,1.376953125,-0.283203125,-0.244140625
15090,1.455078125,1.2890625,-0.263671875,-0.25390625
15091,1.34765625,1.240234375,-0.263671875,-0.29296875
15092,1.318359375,1.279296875,-0.244140625,-0.25390625
15093,1.474609375,1.259765625,-0.1953125,-0.3125
15094,1.357421875,1.25,-0.341796875,-0.25390625
15095,1.376953125,1.259765625,-0.263671875,-0.29296875
15096,1.25,1.2109375,-0.302734375,-0.1953125
15097,1.357421875,1.26953125,-0.25390625,-0.25390625
15098,1.396484375,1.201171875,-0.224609375,-0.21484375
15099,1.318359375,1.30859375,-0.185546875,-0.29296875
15100,1.357421875,1.328125,-0.224609375,-0.244140625
15101,1.396484375,1.201171875,-0.2734375,-0.29296875
15102,1.416015625,1.2109375,-0.361328125,-0.13671875
15103,1.40625,1.376953125,-0.244140625,-0.263671875
15104,1.40625,1.142578125,-0.419921875,-0.25390625
15105,1.357421875,1.416015625,-0.322265625,-0.166015625
15106,1.328125,1.26953125,-0.302734375,-0.283203125
15107,1.34765625,1.318359375,-0.2734375,-0.29296875
15108,1.484375,1.40625,-0.205078125,-0.37109375
15109,1.34765625,1.201171875,-0.3125,-0.341796875
15110,1.533203125,1.25,-0.234375,-0.29296875
15111,1.259765625,1.162109375,-0.37109375,-0.29296875
15112,1.3671875,1.328125,-0.2734375,-0.400390625
15113,1.4453125,1.220703125,-0.322265625,-0.17578125
15114,1.328125,1.162109375,-0.17578125,-0.283203125
15115,1.34765625,1.2109375,-0.341796875,-0.2734375
15116,1.3671875,1.240234375,-0.078125,-0.2734375
15117,1.46484375,1.15234375,-0.46875,-0.302734375
15118,1.3671875,1.279296875,-0.400390625,-0.2734375
15119,1.396484375,1.259765625,-0.283203125,-0.2734375
15120,1.279296875,1.279296875,-0.15625,-0.29296875
15121,1.337890625,1.30859375,-0.33203125,-0.224609375
15122,1.38671875,1.25,-0.361328125,-0.283203125
15123,1.3671875,1.220703125,-0.302734375,-0.3515625
15124,1.376953125,1.142578125,-0.283203125,-0.25390625
15125,1.328125,1.279296875,-0.322265625,-0.361328125
15126,1.357421875,1.23046875,-0.400390625,-0.224609375
15127,1.298828125,1.171875,-0.3515625,-0.3515625
15128,1.337890625,1.220703125,-0.3515625,-0.25390625
15129,1.220703125,1.23046875,-0.29296875,-0.322265625
15130,1.2109375,1.259765625,-0.244140625,-0.3515625
15131,1.30859375,1.279296875,-0.205078125,-0.33203125
15132,1.357421875,1.2890625,-0.29296875,-0.33203125
15133,1.34765625,1.240234375,-0.224609375,-0.21484375
15134,1.396484375,1.30859375,-0.263671875,-0.302734375
15135,1.3671875,1.279296875,-0.29296875,-0.37109375
15136,1.4453125,1.2109375,-0.234375,-0.419921875
15137,1.38671875,1.26953125,-0.126953125,-0.244140625
15138,1.3671875,1.2890625,-0.244140625,-0.302734375
15139,1.552734375,1.30859375,-0.25390625,-0.263671875
15140,1.40625,1.2890625,-0.2734375,-0.341796875
15141,1.42578125,1.26953125,-0.33203125,-0.302734375
15142,1.337890625,1.25,-0.244140625,-0.29296875
15143,1.396484375,1.259765625,-0.205078125,-0.234375
15144,1.42578125,1.298828125,-0.380859375,-0.33203125
15145,1.3671875,1.083984375,-0.283203125,-0.33203125
15146,1.42578125,1.2890625,-0.244140625,-0.224609375
15147,1.46484375,1.298828125,-0.341796875,-0.361328125
15148,1.42578125,1.19140625,-0.3125,-0.33203125
15149,1.46484375,1.259765625,-0.322265625,-0.3125
15150,1.533203125,1.171875,-0.263671875,-0.224609375
15151,1.42578125,1.279296875,-0.341796875,-0.322265625
15152,1.357421875,1.25,-0.283203125,-0.283203125
15153,1.4453125,1.30859375,-0.3125,-0.263671875
15154,1.40625,1.240234375,-0.3515625,-0.380859375
15155,1.50390625,1.25,-0.283203125,-0.361328125
15156,1.46484375,1.25,-0.224609375,-0.322265625
15157,1.484375,1.259765625,-0.33203125,-0.3515625
15158,1.40625,1.240234375,-0.1953125,-0.29296875
15159,1.533203125,1.259765625,-0.2734375,-0.29296875
15160,1.40625,1.3671875,-0.37109375,-0.33203125
15161,1.484375,1.26953125,-0.2734375,-0.302734375
15162,1.513671875,1.2890625,-0.302734375,-0.29296875
15163,1.40625,1.220703125,-0.302734375,-0.224609375
15164,1.455078125,1.34765625,-0.224609375,-0.341796875
15165,1.337890625,1.328125,-0.341796875,-0.29296875
15166,1.435546875,1.30859375,-0.234375,-0.244140625
15167,1.328125,1.30859375,-0.341796875,-0.41015625
15168,1.416015625,1.30859375,-0.29296875,-0.263671875
15169,1.552734375,1.376953125,-0.2734375,-0.224609375
15170,1.455078125,1.25,-0.1953125,-0.244140625
15171,1.435546875,1.337890625,-0.234375,-0.322265625
15172,1.4453125,1.30859375,-0.234375,-0.25390625
15173,1.455078125,1.240234375,-0.3125,-0.390625
15174,1.40625,1.318359375,-0.185546875,-0.33203125
15175,1.435546875,1.318359375,-0.37109375,-0.2734375
15176,1.337890625,1.181640625,-0.283203125,-0.25390625
15177,1.474609375,1.2109375,-0.263671875,-0.302734375
15178,1.40625,1.259765625,-0.37109375,-0.33203125
15179,1.455078125,1.19140625,-0.29296875,-0.341796875
15180,1.337890625,1.240234375,-0.302734375,-0.322265625
15181,1.513671875,1.328125,-0.21484375,-0.341796875
15182,1.46484375,1.25,-0.2734375,-0.3125
15183,1.455078125,1.25,-0.21484375,-0.3515625
15184,1.455078125,1.162109375,-0.146484375,-0.3125
15185,1.46484375,1.19140625,-0.2734375,-0.263671875
15186,1.396484375,1.23046875,-0.302734375,-0.33203125
15187,1.337890625,1.23046875,-0.33203125,-0.302734375
15188,1.42578125,1.357421875,-0.244140625,-0.302734375
15189,1.435546875,1.298828125,-0.244140625,-0.322265625
15190,1.376953125,1.2890625,-0.2734375,-0.3125
15191,1.40625,1.30859375,-0.185546875,-0.37109375
15192,1.42578125,1.38671875,-0.263671875,-0.361328125
15193,1.42578125,1.396484375,-0.1953125,-0.37109375
15194,1.416015625,1.396484375,-0.224609375,-0.400390625
15195,1.337890625,1.3671875,-0.3125,-0.361328125
15196,1.34765625,1.259765625,-0.400390625,-0.380859375
15197,1.357421875,1.30859375,-0.224609375,-0.341796875
15198,1.416015625,1.318359375,-0.224609375,-0.341796875
15199,1.376953125,1.38671875,-0.33203125,-0.3515625
15200,1.396484375,1.357421875,-0.341796875,-0.322265625
15201,1.26953125,1.26953125,-0.302734375,-0.3125
15202,1.416015625,1.337890625,-0.25390625,-0.439453125
15203,1.396484375,1.23046875,-0.244140625,-0.44921875
15204,1.42578125,1.34765625,-0.2734375,-0.419921875
15205,1.474609375,1.2890625,-0.33203125,-0.380859375
15206,1.42578125,1.38671875,-0.29296875,-0.37109375
15207,1.435546875,1.298828125,-0.25390625,-0.33203125
15208,1.46484375,1.328125,-0.322265625,-0.322265625
15209,1.4453125,1.30859375,-0.21484375,-0.3515625
15210,1.533203125,1.259765625,-0.263671875,-0.33203125
15211,1.42578125,1.30859375,-0.263671875,-0.322265625
15212,1.42578125,1.279296875,-0.29296875,-0.439453125
15213,1.416015625,1.25,-0.29296875,-0.3515625
15214,1.4453125,1.30859375,-0.361328125,-0.380859375
15215,1.484375,1.26953125,-0.33203125,-0.48828125
15216,1.3671875,1.40625,-0.3125,-0.458984375
15217,1.533203125,1.318359375,-0.244140625,-0.37109375
15218,1.484375,1.2890625,-0.2734375,-0.361328125
15219,1.494140625,1.2109375,-0.29296875,-0.400390625
15220,1.5234375,1.30859375,-0.185546875,-0.3515625
15221,1.42578125,1.279296875,-0.3515625,-0.3125
15222,1.533203125,1.30859375,-0.283203125,-0.380859375
15223,1.40625,1.240234375,-0.166015625,-0.380859375
15224,1.66015625,1.30859375,-0.419921875,-0.37109375
15225,1.46484375,1.30859375,-0.29296875,-0.400390625
15226,1.494140625,1.26953125,-0.146484375,-0.41015625
15227,1.42578125,1.259765625,-0.17578125,-0.244140625
15228,1.474609375,1.318359375,-0.224609375,-0.283203125
15229,1.46484375,1.318359375,-0.25390625,-0.37109375
15230,1.5234375,1.30859375,-0.341796875,-0.380859375
15231,1.50390625,1.3671875,-0.3125,-0.3515625
15232,1.474609375,1.279296875,-0.29296875,-0.361328125
15233,1.328125,1.337890625,-0.205078125,-0.390625
15234,1.455078125,1.298828125,-0.244140625,-0.37109375
15235,1.494140625,1.279296875,-0.25390625,-0.380859375
15236,1.4453125,1.337890625,-0.21484375,-0.263671875
15237,1.435546875,1.259765625,-0.224609375,-0.390625
15238,1.396484375,1.2109375,-0.322265625,-0.37109375
15239,1.689453125,1.25,-0.3515625,-0.46875
15240,1.455078125,1.26953125,-0.302734375,-0.29296875
15241,1.474609375,1.26953125,-0.205078125,-0.3125
15242,1.4453125,1.25,-0.390625,-0.478515625
15243,1.42578125,1.298828125,-0.234375,-0.48828125
15244,1.533203125,1.298828125,-0.29296875,-0.41015625
15245,1.6015625,1.25,-0.25390625,-0.390625
15246,1.455078125,1.03515625,-0.361328125,-0.302734375
15247,1.4453125,1.259765625,-0.3515625,-0.33203125
15248,1.533203125,1.318359375,-0.244140625,-0.390625
15249,1.474609375,1.337890625,-0.29296875,-0.3125
15250,1.494140625,1.220703125,-0.29296875,-0.341796875
15251,1.611328125,1.220703125,-0.2734375,-0.380859375
15252,1.455078125,1.220703125,-0.2734375,-0.33203125
15253,1.474609375,1.26953125,-0.33203125,-0.341796875
15254,1.3671875,1.279296875,-0.166015625,-0.380859375
15255,1.484375,1.26953125,-0.263671875,-0.41015625
15256,1.46484375,1.2890625,-0.263671875,-0.361328125
15257,1.494140625,1.23046875,-0.1953125,-0.361328125
15258,1.484375,1.298828125,-0.17578125,-0.322265625
15259,1.54296875,1.2890625,-0.2734375,-0.341796875
15260,1.513671875,1.23046875,-0.3515625,-0.2734375
15261,1.54296875,1.171875,-0.263671875,-0.361328125
15262,1.40625,1.162109375,-0.244140625,-0.419921875
15263,1.484375,1.201171875,-0.341796875,-0.302734375
15264,1.416015625,1.23046875,-0.29296875,-0.361328125
15265,1.4453125,1.240234375,-0.185546875,-0.400390625
15266,1.5234375,1.2109375,-0.263671875,-0.361328125
15267,1.455078125,1.162109375,-0.263671875,-0.3515625
15268,1.416015625,1.201171875,-0.205078125,-0.41015625
15269,1.40625,1.19140625,-0.25390625,-0.380859375
15270,1.328125,1.2890625,-0.29296875,-0.302734375
15271,1.484375,1.26953125,-0.341796875,-0.29296875
15272,1.435546875,1.11328125,-0.537109375,-0.419921875
15273,1.416015625,1.171875,-0.400390625,-0.244140625
15274,1.435546875,1.23046875,-0.322265625,-0.322265625
15275,1.396484375,1.171875,-0.2734375,-0.361328125
15276,1.3671875,1.201171875,-0.322265625,-0.46875
15277,1.58203125,1.162109375,-0.33203125,-0.33203125
15278,1.416015625,1.201171875,-0.341796875,-0.33203125
15279,1.484375,1.181640625,-0.390625,-0.380859375
15280,1.396484375,1.19140625,-0.361328125,-0.3515625
15281,1.4453125,1.19140625,-0.17578125,-0.33203125
15282,1.455078125,1.142578125,-0.380859375,-0.263671875
15283,1.396484375,1.181640625,-0.3125,-0.3125
15284,1.42578125,1.171875,-0.3125,-0.33203125
15285,1.533203125,1.09375,-0.419921875,-0.48828125
15286,1.640625,1.03515625,-0.380859375,-0.3515625
15287,1.474609375,1.181640625,-0.283203125,-0.302734375
15288,1.38671875,1.09375,-0.44921875,-0.29296875
15289,1.376953125,1.025390625,-0.400390625,-0.419921875
15290,1.455078125,1.19140625,-0.3515625,-0.380859375
15291,1.396484375,1.201171875,-0.322265625,-0.3515625
15292,1.4453125,1.15234375,-0.33203125,-0.2734375
15293,1.3671875,1.15234375,-0.341796875,-0.439453125
15294,1.416015625,1.123046875,-0.439453125,-0.3125
15295,1.42578125,1.064453125,-0.17578125,-0.517578125
15296,1.328125,1.11328125,-0.4296875,-0.4296875
15297,1.50390625,1.2109375,-0.361328125,-0.400390625
15298,1.54296875,1.03515625,-0.380859375,-0.361328125
15299,1.416015625,1.142578125,-0.185546875,-0.400390625
15300,1.533203125,1.240234375,-0.419921875,-0.29296875
15301,1.494140625,1.03515625,-0.361328125,-0.361328125
15302,1.513671875,1.1328125,-0.380859375,-0.400390625
15303,1.4453125,1.15234375,-0.33203125,-0.37109375
15304,1.42578125,1.181640625,-0.3515625,-0.390625
15305,1.484375,1.15234375,-0.33203125,-0.3515625
15306,1.40625,1.083984375,-0.3515625,-0.458984375
15307,1.474609375,1.19140625,-0.322265625,-0.3515625
15308,1.42578125,1.171875,-0.41015625,-0.439453125
15309,1.46484375,1.201171875,-0.361328125,-0.390625
15310,1.455078125,1.1328125,-0.361328125,-0.4296875
15311,1.435546875,1.0546875,-0.400390625,-0.400390625
15312,1.474609375,1.142578125,-0.33203125,-0.37109375
15313,1.42578125,1.103515625,-0.380859375,-0.419921875
15314,1.42578125,1.19140625,-0.37109375,-0.380859375
15315,1.42578125,1.181640625,-0.302734375,-0.419921875
15316,1.416015625,1.19140625,-0.283203125,-0.3515625
15317,1.455078125,1.15234375,-0.380859375,-0.439453125
15318,1.337890625,1.142578125,-0.234375,-0.390625
15319,1.357421875,1.357421875,-0.322265625,-0.380859375
15320,1.396484375,1.171875,-0.2734375,-0.3515625
15321,1.435546875,1.15234375,-0.244140625,-0.400390625
15322,1.298828125,1.11328125,-0.37109375,-0.400390625
15323,1.494140625,1.23046875,-0.3125,-0.4296875
15324,1.328125,1.2109375,-0.244140625,-0.4296875
15325,1.40625,1.2890625,-0.4296875,-0.48828125
15326,1.357421875,1.15234375,-0.37109375,-0.283203125
15327,1.4453125,1.181640625,-0.283203125,-0.41015625
15328,1.50390625,1.15234375,-0.341796875,-0.390625
15329,1.4453125,1.123046875,-0.390625,-0.361328125
15330,1.42578125,1.142578125,-0.263671875,-0.380859375
15331,1.396484375,1.162109375,-0.33203125,-0.37109375
15332,1.38671875,1.15234375,-0.3125,-0.33203125
15333,1.328125,1.1328125,-0.21484375,-0.400390625
15334,1.494140625,1.15234375,-0.322265625,-0.322265625
15335,1.376953125,1.201171875,-0.302734375,-0.44921875
