[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.160,2.207,1.015,3.700,-0.067,2.760,-0.095,2.354,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
40,0.087890625,0.244140625,-0.009765625,0.01953125
41,0.05859375,0.146484375,-0.009765625,-0.0390625
42,-0.09765625,0.048828125,-0.01953125,-0.068359375
43,0.078125,0.263671875,0.01953125,-0.009765625
44,0.126953125,0.17578125,-0.029296875,-0.05859375
45,0.21484375,0.068359375,0.087890625,0.029296875
46,0.09765625,0.048828125,0,-0.048828125
47,0.17578125,0.09765625,-0.009765625,-0.048828125
48,0.1953125,0,0.01953125,-0.01953125
49,0.146484375,0.05859375,0.009765625,-0.078125
50,0.068359375,0.087890625,0.05859375,-0.01953125
51,0.234375,0.224609375,0.068359375,0.01953125
52,0.09765625,0.126953125,0.068359375,-0.078125
53,0.01953125,0.1171875,0.029296875,-0.068359375
54,-0.029296875,0.224609375,0.17578125,0
55,0.068359375,0.166015625,-0.029296875,-0.1171875
56,-0.009765625,0.1171875,0.05859375,-0.01953125
57,-0.1171875,0.029296875,0.1953125,-0.09765625
58,0.09765625,0.13671875,0.126953125,-0.107421875
59,0,0.048828125,0.068359375,-0.068359375
60,0.068359375,0.05859375,-0.166015625,-0.078125
61,0.09765625,0.09765625,-0.09765625,0.029296875
62,0.1171875,0.078125,0.01953125,-0.05859375
63,0.17578125,0.068359375,-0.13671875,-0.09765625
64,0.087890625,0.13671875,0.048828125,0.01953125
65,0.087890625,0.17578125,-0.01953125,0.01953125
66,0.1171875,0.146484375,-0.107421875,-0.029296875
67,0.048828125,0.146484375,-0.05859375,-0.15625
68,0.087890625,0.09765625,0.05859375,-0.078125
69,0.087890625,0.146484375,0.263671875,0.009765625
70,0.078125,0.087890625,0.09765625,-0.087890625
71,0.048828125,0.17578125,0.01953125,-0.078125
72,0.107421875,0.146484375,0.029296875,-0.09765625
73,0.087890625,0.09765625,0.01953125,-0.17578125
74,0.029296875,0.1171875,0.048828125,-0.087890625
75,0.078125,0.107421875,-0.0390625,-0.009765625
76,0.107421875,0.107421875,0.087890625,0.029296875
77,0.087890625,0.087890625,0.048828125,0.068359375
78,0.068359375,0.126953125,-0.029296875,-0.09765625
79,0.05859375,0.126953125,-0.05859375,-0.048828125
80,0.068359375,0.126953125,0.029296875,0
81,0.078125,0.107421875,-0.048828125,-0.078125
82,0.05859375,0.21484375,-0.05859375,-0.09765625
83,0.048828125,0.13671875,-0.05859375,0.009765625
84,0.068359375,0.1171875,0.01953125,-0.048828125
85,0.263671875,0.126953125,0.05859375,0.0390625
86,0.048828125,0.107421875,0.009765625,-0.01953125
87,0.068359375,0.1171875,0.029296875,-0.087890625
88,0.3125,0.146484375,0.068359375,-0.029296875
89,0.13671875,0.09765625,-0.029296875,0
90,0.21484375,0.13671875,0.087890625,0.009765625
91,0.224609375,0.205078125,0.087890625,-0.107421875
92,0.0390625,0.078125,-0.05859375,0.029296875
93,0.166015625,0.087890625,0.0390625,-0.029296875
94,0.09765625,0.205078125,-0.009765625,-0.17578125
95,0.0390625,0.0390625,0.009765625,-0.1171875
96,0.1953125,0.15625,0.029296875,-0.068359375
97,-0.01953125,0.09765625,0.01953125,-0.09765625
98,0.09765625,0.107421875,0.048828125,-0.029296875
99,0.107421875,0.17578125,0.0390625,-0.087890625
100,0.05859375,0.087890625,-0.01953125,-0.01953125
101,0.126953125,0.185546875,0.0390625,0
102,0.13671875,0.09765625,0.029296875,-0.068359375
103,0.029296875,0.09765625,-0.048828125,-0.048828125
104,0.068359375,0.185546875,0.0390625,-0.01953125
105,0.146484375,0.078125,0.01953125,-0.068359375
106,0.09765625,0.107421875,0,-0.029296875
107,0.087890625,0.0390625,-0.01953125,0.01953125
108,0.09765625,0.13671875,-0.01953125,0.009765625
109,0.126953125,0.1171875,0,-0.048828125
110,0.068359375,-0.009765625,0.15625,-0.13671875
111,0.087890625,0.146484375,0.029296875,0.0390625
112,0.13671875,0.15625,-0.009765625,-0.107421875
113,0.15625,0.05859375,0.244140625,-0.05859375
114,-0.029296875,0.15625,0.048828125,-0.009765625
115,0.078125,0.126953125,0.01953125,-0.068359375
116,0.029296875,0.1953125,0.185546875,-0.0390625
117,-0.009765625,0.166015625,0.048828125,-0.0390625
118,0.0390625,0.166015625,0.048828125,-0.078125
119,-0.009765625,0.166015625,-0.107421875,-0.09765625
120,0.234375,0.1171875,-0.048828125,0.009765625
121,0.05859375,0.13671875,0.166015625,0.029296875
122,0.029296875,0.05859375,-0.068359375,0.09765625
123,0.126953125,0.1171875,0.029296875,0.009765625
124,0.126953125,0.1171875,-0.1953125,0.01953125
125,0.09765625,0.1171875,0.15625,0.048828125
126,0.146484375,0.1171875,0.029296875,-0.087890625
127,0.078125,0.107421875,-0.1953125,-0.107421875
128,0.09765625,0.078125,0.09765625,0.146484375
129,0.087890625,0.13671875,0.01953125,-0.1171875
130,0.126953125,0.05859375,0.205078125,-0.05859375
131,0.078125,0.126953125,0.1953125,-0.224609375
132,-0.009765625,0.087890625,0.029296875,-0.029296875
133,0.029296875,0.05859375,0.1953125,-0.009765625
134,0.0390625,0.09765625,-0.009765625,-0.1953125
135,0.068359375,0.09765625,0.009765625,-0.009765625
136,0.09765625,0.126953125,0.234375,-0.009765625
137,0.234375,0.146484375,-0.01953125,0.01953125
138,-0.009765625,0.1171875,0.01953125,0.009765625
139,-0.078125,0.13671875,-0.09765625,-0.107421875
140,0.05859375,0.146484375,0.05859375,-0.009765625
141,0.078125,0.17578125,0.078125,-0.01953125
142,-0.09765625,0.078125,-0.21484375,-0.05859375
143,0.09765625,0.1171875,-0.048828125,-0.009765625
144,0.09765625,0.05859375,0.009765625,-0.048828125
145,0.244140625,0.087890625,0.029296875,0.0390625
146,0.068359375,0.068359375,0.0390625,-0.068359375
147,0.107421875,-0.17578125,-0.048828125,-0.078125
148,0.29296875,0.078125,0.1171875,-0.048828125
149,0.09765625,0.01953125,0.078125,-0.09765625
150,0.146484375,0,0.029296875,-0.087890625
151,0.21484375,0.166015625,0.09765625,-0.13671875
152,0.048828125,0.17578125,-0.068359375,-0.078125
153,0.166015625,-0.009765625,-0.05859375,-0.048828125
154,-0.029296875,0.126953125,0.01953125,-0.048828125
155,0.048828125,0.263671875,-0.01953125,-0.068359375
156,0.13671875,0.21484375,0.05859375,-0.078125
157,0.009765625,0.166015625,0.05859375,-0.078125
158,-0.048828125,0.13671875,0,-0.068359375
159,0,0.322265625,0.009765625,-0.029296875
160,0.205078125,0.13671875,-0.009765625,-0.078125
161,0.068359375,-0.01953125,-0.029296875,-0.05859375
162,0.078125,0.0390625,0.009765625,-0.029296875
163,0.205078125,0.146484375,-0.0390625,0.029296875
164,0.13671875,0.009765625,-0.048828125,-0.048828125
165,0.09765625,-0.048828125,0.09765625,-0.01953125
166,0.234375,0.087890625,0.068359375,0.068359375
167,0.15625,0.205078125,-0.029296875,-0.05859375
168,0.05859375,0.029296875,0,-0.029296875
169,0.1171875,0.15625,0.078125,-0.029296875
170,-0.01953125,0.2734375,0.1953125,-0.048828125
171,0.0390625,0.1953125,0.029296875,-0.05859375
172,0.078125,0.1953125,0.009765625,-0.126953125
173,0.048828125,0.126953125,0.1953125,-0.078125
174,0.09765625,0.185546875,0.15625,-0.068359375
175,0.0390625,0.09765625,0.09765625,-0.09765625
176,-0.01953125,0.15625,0.0390625,-0.05859375
177,0.068359375,0.126953125,0.107421875,0.029296875
178,0.05859375,0.166015625,0.0390625,-0.068359375
179,-0.068359375,0.13671875,0.01953125,-0.05859375
180,0.05859375,0.1171875,-0.1171875,-0.01953125
181,0.0390625,0.068359375,0.087890625,0.009765625
182,0.048828125,0.166015625,-0.09765625,0.029296875
183,0.126953125,0.09765625,-0.126953125,0.009765625
184,0.0390625,0.205078125,-0.05859375,0.029296875
185,0.09765625,0.13671875,0.09765625,0.0390625
186,0.048828125,0.09765625,-0.087890625,-0.01953125
187,0.13671875,0.17578125,-0.029296875,-0.146484375
188,0.13671875,0.087890625,0.048828125,0.01953125
189,0.09765625,0.13671875,0.15625,-0.05859375
190,0.1171875,0.1171875,0.009765625,-0.09765625
191,0.1171875,0.087890625,0.078125,-0.087890625
192,0.107421875,0.087890625,0.21484375,-0.126953125
193,0.087890625,0.13671875,0.048828125,-0.15625
194,0.029296875,0.126953125,0.01953125,-0.09765625
195,0.048828125,0.068359375,-0.078125,-0.126953125
196,0.048828125,0.15625,0.068359375,-0.009765625
197,0.078125,0.185546875,-0.029296875,-0.078125
198,0.09765625,0.13671875,-0.09765625,-0.126953125
199,0.048828125,0.17578125,-0.048828125,-0.009765625
200,0.09765625,0.078125,-0.048828125,-0.029296875
201,0.068359375,-0.0390625,-0.09765625,0.048828125
202,0.0390625,0.126953125,0.048828125,-0.068359375
203,0.107421875,0.126953125,-0.05859375,-0.126953125
204,0.068359375,-0.029296875,0.13671875,0.009765625
205,0.13671875,0.126953125,0.068359375,-0.009765625
206,-0.01953125,0.107421875,0.048828125,-0.009765625
207,0.1171875,0.09765625,0.068359375,-0.126953125
208,0.1171875,0.107421875,0.029296875,-0.087890625
209,0.146484375,0.1171875,-0.029296875,0
210,0.3515625,0.146484375,0.009765625,-0.185546875
211,0.09765625,0.1171875,0,-0.029296875
212,0.166015625,0.146484375,0.068359375,-0.029296875
213,0.087890625,0.05859375,0,-0.126953125
214,0.107421875,0.13671875,0.0390625,-0.166015625
215,-0.029296875,0.146484375,0.0390625,-0.068359375
216,0.1171875,0.1953125,-0.01953125,-0.029296875
217,0.01953125,0.205078125,0.0390625,-0.01953125
218,-0.09765625,0.126953125,0.01953125,-0.029296875
219,-0.087890625,0.205078125,0,-0.087890625
220,0.1171875,0.244140625,0.01953125,-0.05859375
221,-0.0390625,0.146484375,0.05859375,0.009765625
222,0.087890625,0.068359375,-0.009765625,0.009765625
223,0.05859375,0.224609375,0.048828125,-0.078125
224,0.224609375,0.087890625,-0.0390625,-0.01953125
225,0.263671875,0.087890625,0.029296875,-0.107421875
226,0.09765625,0.0390625,0.05859375,0.13671875
227,0.185546875,0.107421875,-0.009765625,-0.068359375
228,0.205078125,0.087890625,-0.0390625,0.0390625
229,0.09765625,-0.01953125,-0.05859375,0.13671875
230,-0.087890625,0.107421875,0.029296875,-0.029296875
231,0.17578125,0.205078125,0.009765625,0.01953125
232,0.09765625,0.205078125,-0.01953125,-0.3515625
233,-0.048828125,0.107421875,0.0390625,-0.029296875
234,-0.009765625,0.185546875,0.01953125,-0.009765625
235,0.068359375,0.244140625,-0.09765625,-0.263671875
236,-0.0390625,0.13671875,0.09765625,-0.01953125
237,0.078125,0.09765625,0.068359375,0.01953125
238,-0.01953125,0.205078125,-0.009765625,-0.283203125
239,0.15625,0.15625,-0.068359375,-0.0390625
240,0.078125,0.21484375,-0.09765625,-0.078125
241,0.09765625,0.078125,-0.1171875,0.185546875
242,0.185546875,0.15625,0.0390625,-0.087890625
243,0.087890625,0.087890625,-0.029296875,-0.05859375
244,0.107421875,0.087890625,0.078125,0.1953125
245,0.107421875,0.13671875,0.01953125,-0.087890625
246,0.107421875,0.09765625,-0.05859375,0
247,0.068359375,0.078125,0.048828125,-0.1953125
248,0.01953125,0.13671875,0,-0.15625
249,0.13671875,0.078125,0.185546875,-0.048828125
250,0.078125,0.09765625,-0.01953125,-0.185546875
251,0.078125,0.126953125,0.01953125,0
252,0.078125,0.15625,0.205078125,-0.0390625
253,0.087890625,0.166015625,0.009765625,-0.15625
254,0.0390625,0.1171875,0.029296875,-0.078125
255,0.107421875,0.126953125,-0.15625,-0.048828125
256,0.1171875,0.126953125,-0.0390625,0.029296875
257,0,0.13671875,0.01953125,-0.009765625
258,0.01953125,0.15625,-0.029296875,-0.05859375
259,0.13671875,0.107421875,0,0.01953125
260,0.13671875,0.126953125,0.01953125,0.029296875
261,0.09765625,0.107421875,-0.107421875,-0.029296875
262,-0.009765625,0.126953125,-0.01953125,-0.048828125
263,0.078125,0.15625,0.068359375,-0.048828125
264,0.146484375,0.078125,-0.0390625,-0.029296875
265,0.126953125,0.146484375,0.078125,-0.05859375
266,0.087890625,0.087890625,0.068359375,-0.068359375
267,0.13671875,0.078125,-0.048828125,0
268,0.1171875,0.1171875,0.068359375,-0.078125
269,0.146484375,0.0390625,0,-0.05859375
270,-0.029296875,0.13671875,0.009765625,-0.029296875
271,0.1171875,0.15625,-0.0390625,-0.1171875
272,0.185546875,0.244140625,0.01953125,-0.09765625
273,0,0.05859375,0.029296875,-0.078125
274,0,0.15625,-0.01953125,-0.126953125
275,0.107421875,0.1953125,0.0390625,0.029296875
276,-0.087890625,0.205078125,0.009765625,-0.05859375
277,-0.0390625,0.09765625,0.107421875,-0.048828125
278,0.146484375,0.322265625,0.068359375,-0.009765625
279,0.13671875,0.107421875,0.029296875,-0.009765625
280,0.09765625,0.17578125,-0.01953125,-0.078125
281,0.009765625,0.068359375,0.009765625,0.009765625
282,0.09765625,0.13671875,-0.01953125,0.009765625
283,0.166015625,0.146484375,-0.078125,-0.09765625
284,0.1171875,0.087890625,-0.009765625,0
285,0.05859375,0.13671875,0,-0.01953125
286,0.09765625,0.15625,0.029296875,-0.05859375
287,0.126953125,0.13671875,0.009765625,-0.068359375
288,0.068359375,0.185546875,-0.0390625,-0.05859375
289,0.09765625,0.107421875,-0.107421875,-0.01953125
290,0.09765625,0.146484375,0.048828125,-0.09765625
291,-0.0390625,0.1953125,0.029296875,-0.17578125
292,0.068359375,0.126953125,-0.01953125,-0.09765625
293,0.078125,0.078125,0.068359375,-0.107421875
294,0.087890625,0.1171875,0.029296875,-0.185546875
295,-0.009765625,0.244140625,0.009765625,-0.09765625
296,0.068359375,0.166015625,0.107421875,-0.05859375
297,0.048828125,0.146484375,0.05859375,0.048828125
298,-0.01953125,0.224609375,0.029296875,-0.1171875
299,0.068359375,0.126953125,-0.126953125,-0.107421875
300,0.078125,0.107421875,0,0.107421875
301,0.01953125,0.1171875,0,-0.048828125
302,0.13671875,0.166015625,-0.126953125,0.166015625
303,0.078125,0.107421875,-0.01953125,0.048828125
304,0.078125,0.087890625,-0.05859375,-0.087890625
305,0.09765625,0.087890625,0.185546875,0.13671875
306,0.068359375,0.1171875,-0.009765625,-0.15625
307,0.09765625,0.1171875,-0.078125,-0.05859375
308,0.09765625,0.166015625,0.205078125,0.09765625
309,0.15625,0.146484375,-0.009765625,-0.146484375
310,0.078125,0.1171875,0.15625,-0.068359375
311,0.107421875,0.107421875,0.13671875,-0.283203125
312,0.078125,0.05859375,-0.05859375,0.087890625
313,0.087890625,0.15625,0.09765625,-0.078125
314,0.048828125,0.1171875,-0.068359375,-0.17578125
315,-0.01953125,0.1953125,0.048828125,-0.078125
316,0.09765625,0.1171875,0.126953125,-0.09765625
317,0.068359375,0.2734375,-0.1171875,0.068359375
318,0.068359375,0.107421875,-0.029296875,0
319,0.05859375,0.107421875,-0.029296875,-0.05859375
320,-0.126953125,0.2734375,0.0390625,0.15625
321,0.029296875,0.13671875,0.029296875,-0.078125
322,0.087890625,0.107421875,-0.0390625,0.01953125
323,-0.09765625,0.2734375,0.068359375,0.1171875
324,0.17578125,0.13671875,0.009765625,-0.05859375
325,0.029296875,0.09765625,0.048828125,-0.0390625
326,-0.01953125,0.048828125,0.126953125,-0.1171875
327,0.087890625,0.078125,0.009765625,-0.0390625
328,0.078125,0.1171875,0.029296875,-0.01953125
329,0.224609375,-0.01953125,-0.068359375,-0.087890625
330,0.0390625,0.107421875,-0.009765625,-0.09765625
331,0.1171875,0.1171875,0.009765625,0
332,0.15625,0.2734375,0.0390625,-0.068359375
333,0.146484375,0.068359375,0,-0.009765625
334,-0.09765625,0.146484375,0.048828125,-0.0390625
335,-0.048828125,0.2734375,-0.029296875,-0.01953125
336,0,0.263671875,0.0390625,0
337,-0.0390625,0.1171875,0.01953125,-0.0390625
338,-0.09765625,0.25390625,-0.078125,-0.05859375
339,0.09765625,0.283203125,0.05859375,-0.029296875
340,0.302734375,0.068359375,0.009765625,-0.087890625
341,-0.0390625,0.048828125,-0.068359375,-0.078125
342,0.15625,0.009765625,-0.01953125,-0.05859375
343,0.2734375,0.15625,-0.068359375,-0.05859375
344,0.15625,0.009765625,0,-0.01953125
345,0.078125,-0.01953125,0.0390625,-0.0390625
346,0.263671875,0.1171875,0.048828125,-0.0390625
347,0.126953125,0.166015625,-0.009765625,0.009765625
348,0.107421875,0.009765625,0,0.048828125
349,-0.068359375,0.107421875,-0.01953125,-0.05859375
350,0.068359375,0.185546875,-0.01953125,-0.0390625
351,0.048828125,0.224609375,-0.048828125,-0.029296875
352,-0.01953125,0.13671875,0.009765625,-0.107421875
353,0.048828125,0.1953125,0.029296875,-0.029296875
354,0.107421875,0.17578125,-0.01953125,-0.05859375
355,0.087890625,0.1171875,0.0390625,-0.05859375
356,0.048828125,0.13671875,0.0390625,-0.1171875
357,0.048828125,0.05859375,-0.01953125,0.048828125
358,0.09765625,0.166015625,0.05859375,-0.009765625
359,0.15625,0.185546875,-0.009765625,0.009765625
360,0.146484375,0.107421875,0,0.048828125
361,0.078125,0.15625,0.029296875,0.01953125
362,0.078125,0.166015625,-0.0390625,-0.029296875
363,0.107421875,0.078125,0,0.078125
364,0.087890625,0.166015625,0,-0.0390625
365,0.087890625,0.126953125,0.048828125,-0.009765625
366,0.13671875,0.126953125,0.009765625,-0.126953125
367,0.087890625,0.126953125,-0.01953125,-0.078125
368,0.068359375,0.126953125,0.0390625,-0.01953125
369,-0.05859375,0.107421875,0.068359375,-0.107421875
370,0,0.1171875,0.029296875,-0.1171875
371,0.107421875,0.068359375,0.15625,-0.048828125
372,0.13671875,0.17578125,0.0390625,0
373,-0.009765625,0.1171875,0.009765625,-0.1171875
374,0.029296875,0.09765625,-0.009765625,-0.068359375
375,0.15625,0.09765625,-0.05859375,-0.0390625
376,0.029296875,0.15625,0.087890625,0.01953125
377,0.107421875,0.146484375,0.05859375,-0.0390625
378,0.13671875,0.166015625,-0.01953125,-0.029296875
379,0.078125,0.09765625,0.048828125,0.05859375
380,0.068359375,0.126953125,-0.087890625,-0.068359375
381,0,0.126953125,-0.01953125,-0.0390625
382,0.05859375,0.1171875,0.05859375,-0.09765625
383,0.146484375,0.146484375,-0.087890625,-0.05859375
384,0.078125,0.146484375,0.01953125,-0.0390625
385,0.15625,0.068359375,-0.0390625,-0.107421875
386,0.1171875,0.1171875,-0.078125,-0.048828125
387,0.0390625,0.146484375,0.0390625,-0.05859375
388,0.13671875,0.13671875,-0.009765625,-0.15625
389,0.0390625,0.126953125,0.0390625,-0.01953125
390,0.05859375,0.25390625,-0.009765625,-0.0390625
391,0.17578125,0.224609375,0.009765625,0.0390625
392,0.078125,0.17578125,0.087890625,-0.087890625
393,0,0.244140625,0.009765625,-0.087890625
394,0.068359375,0.185546875,0.01953125,-0.05859375
395,0.078125,0.185546875,-0.068359375,-0.1171875
396,0,0.1171875,0.01953125,-0.068359375
397,0.048828125,0.166015625,0.09765625,-0.009765625
398,0.009765625,0.087890625,-0.05859375,-0.078125
399,0.009765625,0.146484375,0.0390625,-0.078125
400,0.17578125,0.09765625,0.01953125,-0.0390625
401,-0.009765625,0.126953125,-0.087890625,-0.0390625
402,0.13671875,-0.009765625,-0.05859375,-0.0390625
403,0.126953125,0.15625,0.029296875,-0.05859375
404,0.166015625,0.166015625,-0.009765625,-0.078125
405,0.146484375,0.048828125,-0.1171875,-0.068359375
406,0.1171875,0.087890625,-0.048828125,-0.048828125
407,0.17578125,0.1171875,-0.01953125,-0.1953125
408,0.13671875,0.068359375,-0.01953125,-0.05859375
409,0.09765625,0.107421875,0.029296875,-0.068359375
410,0.05859375,0.107421875,0.068359375,-0.05859375
411,0.166015625,0.205078125,-0.1171875,-0.048828125
412,0.087890625,0.185546875,-0.029296875,-0.09765625
413,0.01953125,0.146484375,-0.01953125,-0.17578125
414,0,0.2734375,0.25390625,-0.107421875
415,0.01953125,0.126953125,0.0390625,-0.087890625
416,0.048828125,0.107421875,0.126953125,0.09765625
417,0.029296875,0.048828125,0.185546875,-0.048828125
418,0.029296875,0.244140625,0.01953125,-0.244140625
419,0.078125,0.1171875,-0.087890625,0.01953125
420,0.15625,0.087890625,-0.224609375,-0.05859375
421,0.078125,0.185546875,0.009765625,0.01953125
422,0.146484375,0.09765625,0.01953125,-0.15625
423,0.17578125,0.1171875,-0.166015625,-0.048828125
424,0.068359375,0.05859375,0.068359375,0.17578125
425,0.0390625,0.1953125,0.0390625,-0.107421875
426,0.15625,0.146484375,-0.166015625,-0.029296875
427,0.0390625,0.15625,0.146484375,-0.205078125
428,0.078125,0.1171875,0.048828125,-0.166015625
429,0.107421875,0.15625,0.1953125,-0.05859375
430,0.09765625,0.1171875,-0.009765625,-0.25390625
431,0.107421875,0.126953125,-0.048828125,-0.01953125
432,0.107421875,0.1171875,0.1171875,-0.09765625
433,0.087890625,0.09765625,-0.107421875,-0.244140625
434,0.1171875,0.126953125,0.009765625,0.0390625
435,0.068359375,0.13671875,-0.1171875,-0.048828125
436,0.078125,0.244140625,-0.068359375,0.087890625
437,0,0.126953125,0,-0.068359375
438,0.078125,0.1171875,-0.05859375,-0.05859375
439,-0.0390625,0.361328125,0.078125,0.078125
440,0.068359375,0.029296875,0,-0.029296875
441,0.087890625,0.1171875,-0.087890625,-0.029296875
442,0.009765625,-0.0390625,-0.029296875,-0.0390625
443,0.087890625,0.087890625,0.029296875,-0.009765625
444,0.01953125,0.078125,-0.01953125,-0.078125
445,0.234375,-0.05859375,0.0390625,-0.05859375
446,0.13671875,0.126953125,0.0390625,-0.107421875
447,0.078125,0.13671875,0.029296875,-0.009765625
448,0.234375,-0.09765625,0.009765625,-0.068359375
449,0.146484375,0.146484375,-0.05859375,-0.048828125
450,-0.0390625,0.087890625,0.068359375,-0.068359375
451,0.244140625,0.3125,0.068359375,-0.01953125
452,0.068359375,0.17578125,0.01953125,-0.126953125
453,-0.13671875,0.146484375,0.0390625,-0.0390625
454,-0.087890625,0.302734375,0.068359375,-0.078125
455,0.048828125,0.17578125,0.05859375,-0.009765625
456,-0.078125,0.078125,0.0390625,-0.029296875
457,-0.01953125,-0.029296875,0.009765625,0
458,0.107421875,0.185546875,0.087890625,-0.09765625
459,0.166015625,0.107421875,-0.0390625,-0.068359375
460,0.25390625,0,0.048828125,-0.05859375
461,0.1171875,0.009765625,0.0390625,-0.029296875
462,0.13671875,0.185546875,0.009765625,0.029296875
463,0.068359375,0.0390625,-0.029296875,-0.01953125
464,0.029296875,0.029296875,0.078125,0
465,0.078125,0.029296875,0.01953125,-0.01953125
466,0.21484375,0.146484375,-0.029296875,-0.0390625
467,0.087890625,0.234375,0.05859375,-0.185546875
468,0.068359375,0.15625,0.01953125,-0.0390625
469,0.1171875,0.166015625,0.05859375,-0.107421875
470,0.068359375,0.1953125,0.09765625,-0.087890625
471,0.029296875,0.068359375,-0.01953125,-0.1171875
472,-0.009765625,0.185546875,0.01953125,-0.09765625
473,0.0390625,0.25390625,0.05859375,-0.146484375
474,0.029296875,0.107421875,0.048828125,-0.09765625
475,0.048828125,0.107421875,0.048828125,-0.087890625
476,0.107421875,0.15625,0.029296875,-0.107421875
477,0.048828125,0.05859375,0.048828125,0.0390625
478,0.087890625,0.146484375,0.078125,0
479,0.13671875,0.13671875,-0.068359375,-0.05859375
480,0.1171875,0.13671875,0.048828125,0.01953125
481,0.087890625,0.107421875,-0.009765625,-0.048828125
482,0,0.068359375,-0.068359375,-0.01953125
483,0.126953125,0.13671875,-0.087890625,0.146484375
484,0.068359375,0.15625,-0.048828125,-0.087890625
485,0.107421875,0.09765625,0.01953125,0.009765625
486,0.1171875,0.13671875,0.029296875,-0.17578125
487,-0.0390625,0.087890625,-0.078125,-0.01953125
488,0.107421875,0.078125,0.048828125,-0.048828125
489,0.078125,0.166015625,0.01953125,-0.146484375
490,0.09765625,0.1171875,0.21484375,-0.05859375
491,0.1953125,0.13671875,0.087890625,-0.3125
492,0.078125,0.126953125,-0.01953125,-0.0390625
493,0.01953125,0.1171875,0.185546875,0.009765625
494,0.166015625,0.146484375,-0.068359375,-0.15625
495,0.05859375,0.078125,0.029296875,0.078125
496,0.09765625,0.146484375,0.205078125,-0.107421875
497,0.05859375,0.13671875,-0.009765625,-0.01953125
498,0.068359375,0.078125,-0.029296875,0.068359375
499,-0.05859375,0.146484375,-0.13671875,-0.05859375
500,0.087890625,0.13671875,0.01953125,-0.009765625
501,0.05859375,0.205078125,0.068359375,-0.17578125
502,-0.087890625,0.126953125,-0.107421875,-0.029296875
503,0.09765625,0.146484375,0.0390625,0.0390625
504,0.17578125,0.1171875,0.068359375,-0.1171875
505,0.224609375,0.17578125,0.107421875,-0.009765625
506,0.048828125,0.126953125,0.048828125,-0.05859375
507,0.13671875,0.0390625,-0.009765625,-0.05859375
508,0.29296875,0.126953125,0.078125,-0.048828125
509,0.166015625,0.087890625,-0.01953125,-0.01953125
510,0.107421875,0.146484375,-0.01953125,-0.078125
511,0.146484375,0.146484375,0.13671875,-0.05859375
512,0.13671875,0.322265625,0.01953125,-0.0390625
513,0.048828125,0.068359375,0.078125,0.009765625
514,-0.087890625,0.09765625,-0.009765625,-0.078125
