[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.081,2.394,1.004,2.648,-0.014,2.432,-0.092,2.660,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
65,0.205078125,0.263671875,0.068359375,-0.009765625
66,0.234375,0.263671875,0.01953125,-0.01953125
67,0.244140625,0.107421875,-0.01953125,-0.078125
68,0.244140625,0.205078125,-0.01953125,-0.029296875
69,-0.09765625,0.224609375,0,0
70,0.234375,0.302734375,0.05859375,-0.048828125
71,0.302734375,0.244140625,0,-0.029296875
72,-0.078125,0.224609375,-0.01953125,-0.01953125
73,0.263671875,0.419921875,-0.078125,-0.029296875
74,0.17578125,0.21484375,0.029296875,-0.05859375
75,-0.185546875,0.263671875,0.029296875,-0.05859375
76,0.29296875,0.1171875,0,-0.0390625
77,0.205078125,0.185546875,0.01953125,-0.029296875
78,0.234375,0.234375,0.029296875,-0.05859375
79,0.205078125,0.1171875,-0.0390625,-0.205078125
80,0.25390625,0.244140625,-0.01953125,-0.0390625
81,0.25390625,0.25390625,-0.009765625,-0.0390625
82,0.263671875,0.126953125,-0.01953125,-0.46875
83,0.263671875,0.205078125,-0.009765625,-0.01953125
84,0.25390625,0.224609375,0.0390625,-0.146484375
85,0.263671875,0.263671875,0.185546875,0.283203125
86,0.244140625,0.224609375,0.068359375,-0.05859375
87,0.322265625,0.205078125,-0.087890625,-0.1953125
88,0.29296875,0.263671875,0.048828125,0.322265625
89,0.205078125,0.15625,0.029296875,-0.01953125
90,0.322265625,0.166015625,-0.048828125,0.13671875
91,0.25390625,0.244140625,0,0.17578125
92,0.224609375,0.185546875,-0.15625,-0.0390625
93,0.21484375,0.21484375,-0.029296875,0.13671875
94,0.478515625,0.224609375,0.009765625,-0.15625
95,0.322265625,0.25390625,-0.166015625,-0.0390625
96,0.234375,0.283203125,0.13671875,0.17578125
97,0.341796875,0.263671875,-0.029296875,-0.185546875
98,0.29296875,0.224609375,0.068359375,-0.05859375
99,0.29296875,0.283203125,0.146484375,-0.078125
100,0.341796875,0.185546875,-0.0390625,-0.0390625
101,0.224609375,0.224609375,0.048828125,-0.009765625
102,0.2734375,0.224609375,-0.029296875,-0.205078125
103,0.21484375,0.205078125,0.0390625,-0.029296875
104,0.244140625,0.166015625,0.107421875,-0.029296875
105,0.244140625,0.1953125,-0.087890625,0.029296875
106,0.21484375,0.1953125,0,0
107,0.25390625,0.15625,-0.01953125,-0.0390625
108,0.25390625,0.224609375,0,0.048828125
109,0.3515625,0.21484375,0,-0.009765625
110,0.283203125,0.21484375,-0.0390625,-0.05859375
111,0.244140625,0.3125,0.009765625,-0.009765625
112,0.3125,0.185546875,0,-0.009765625
113,0.302734375,0.21484375,-0.029296875,-0.009765625
114,0.2734375,0.234375,0.029296875,0.009765625
115,0.3125,0.2734375,-0.01953125,-0.1171875
116,0.224609375,0.21484375,0,-0.078125
117,0.13671875,0.205078125,0.029296875,0
118,-0.048828125,0.283203125,0.009765625,-0.05859375
119,0.263671875,0.3125,0.087890625,-0.05859375
120,0.244140625,0.21484375,0.01953125,-0.0390625
121,-0.126953125,0.166015625,0.009765625,-0.0390625
122,0.205078125,0.1953125,-0.01953125,-0.048828125
123,0.244140625,0.224609375,0,-0.068359375
124,0.439453125,0.205078125,0.029296875,-0.0390625
125,0.244140625,0.224609375,-0.009765625,-0.05859375
126,0.244140625,0.1953125,-0.029296875,-0.09765625
127,0.5078125,0.244140625,0.009765625,-0.05859375
128,0.29296875,0.25390625,-0.05859375,-0.05859375
129,0.25390625,0.234375,-0.029296875,-0.01953125
130,0.380859375,0.2734375,0,-0.029296875
131,0.25390625,0.361328125,-0.009765625,-0.048828125
132,0.21484375,0.244140625,-0.009765625,-0.05859375
133,0.13671875,0.185546875,-0.25390625,-0.048828125
134,0.2734375,0.390625,-0.029296875,-0.107421875
135,0.283203125,0.21484375,-0.009765625,-0.009765625
136,0.09765625,0.2734375,-0.29296875,-0.01953125
137,0.1953125,0.3515625,-0.048828125,-0.029296875
138,0.25390625,0.17578125,0.009765625,0
139,0.2734375,0.09765625,-0.33203125,-0.009765625
140,0.29296875,0.01953125,0.009765625,-0.33203125
141,0.234375,0.166015625,-0.048828125,-0.048828125
142,0.283203125,0.205078125,0.29296875,-0.107421875
143,0.2734375,0.0390625,0.029296875,-0.302734375
144,0.244140625,0.2734375,-0.126953125,-0.087890625
145,0.341796875,0.224609375,0.263671875,-0.05859375
146,0.244140625,0.3125,-0.05859375,-0.29296875
147,0.17578125,0.224609375,0.01953125,-0.078125
148,0.205078125,0.234375,-0.078125,-0.0390625
149,0.361328125,0.322265625,0.009765625,0.2734375
150,0.244140625,0.25390625,-0.048828125,-0.0390625
151,0.21484375,0.21484375,-0.09765625,0.0390625
152,0.3125,0.3125,0,0.21484375
153,0.283203125,0.224609375,-0.078125,0.009765625
154,0.25390625,0.29296875,-0.01953125,0.107421875
155,0.302734375,0.146484375,-0.0390625,-0.29296875
156,0.234375,0.263671875,-0.15625,0.009765625
157,0.205078125,0.126953125,0.15625,0.166015625
158,0.224609375,0.029296875,0,-0.2734375
159,0.263671875,0.17578125,-0.107421875,0
160,0.25390625,0.21484375,0.126953125,-0.205078125
161,0.126953125,0.224609375,-0.009765625,-0.17578125
162,0.244140625,0.185546875,0.087890625,-0.0390625
163,0.244140625,0.21484375,-0.09765625,-0.205078125
164,0.322265625,0.244140625,0.0390625,0.078125
165,0.244140625,0.224609375,0.1171875,-0.05859375
166,0.25390625,0.21484375,-0.05859375,-0.166015625
167,0.3125,0.21484375,-0.009765625,0.009765625
168,0.25390625,0.126953125,-0.068359375,-0.0390625
169,0.244140625,0.21484375,-0.068359375,0.029296875
170,0.33203125,0.25390625,-0.0390625,-0.05859375
171,0.33203125,0.126953125,-0.029296875,0
172,0.2734375,0.263671875,-0.009765625,0.09765625
173,0.21484375,0.185546875,-0.029296875,-0.1171875
174,0.205078125,0.302734375,-0.0390625,-0.05859375
175,0.25390625,0.185546875,-0.009765625,-0.048828125
176,0.234375,0.224609375,-0.078125,-0.09765625
177,0.283203125,0.29296875,0,-0.05859375
178,0.25390625,0.1953125,0.01953125,-0.0390625
179,0.3125,0.205078125,-0.009765625,-0.05859375
180,0.25390625,0.244140625,0.01953125,-0.05859375
181,0.224609375,0.1953125,-0.009765625,-0.087890625
182,0.224609375,0.185546875,0.01953125,-0.0390625
183,0.25390625,0.3125,0.0390625,-0.068359375
184,0.263671875,0.21484375,0.0390625,-0.048828125
185,0.205078125,0.263671875,0.0390625,0.107421875
186,0.25390625,0.185546875,0.029296875,-0.009765625
187,0.244140625,0.224609375,-0.0390625,-0.029296875
188,0.478515625,0.234375,-0.009765625,-0.01953125
189,0.263671875,0.2734375,0.009765625,-0.09765625
190,0.234375,0.244140625,-0.01953125,-0.01953125
191,0.37109375,0.234375,0.01953125,-0.048828125
192,0.224609375,0.234375,-0.0390625,-0.048828125
193,0.224609375,0.2734375,0.0390625,-0.01953125
194,0.17578125,0.244140625,-0.009765625,0.0390625
195,0.234375,0.224609375,0.029296875,-0.048828125
196,0.283203125,0.21484375,0.009765625,-0.01953125
197,0.17578125,0.263671875,0.048828125,-0.01953125
198,0.244140625,0.205078125,-0.01953125,-0.029296875
199,0.224609375,0.244140625,-0.01953125,0.029296875
200,0.234375,0.244140625,-0.01953125,-0.048828125
201,0.263671875,0.2734375,-0.05859375,0.05859375
202,0.2734375,0.234375,0,0.009765625
203,0.283203125,0.17578125,0.21484375,-0.15625
204,0.21484375,0.185546875,0.01953125,0.048828125
205,0.21484375,0.3515625,0.029296875,-0.0390625
206,0.29296875,0.244140625,0.048828125,-0.087890625
207,0.244140625,0.2734375,0.01953125,-0.1171875
208,0.25390625,0.341796875,-0.009765625,-0.05859375
209,0.166015625,0.1953125,0.01953125,0.126953125
210,0.205078125,0.263671875,-0.01953125,-0.078125
211,0.263671875,0.029296875,-0.13671875,-0.048828125
212,0.15625,0.21484375,0.029296875,0.126953125
213,0.234375,0.25390625,-0.0390625,-0.15625
214,0.2734375,0.185546875,-0.1171875,0.01953125
215,0.15625,0.25390625,-0.107421875,-0.15625
216,0.29296875,0.224609375,-0.05859375,-0.05859375
217,0.185546875,0.13671875,-0.01953125,-0.048828125
218,0.283203125,0.263671875,0.087890625,-0.09765625
219,0.224609375,0.21484375,0,-0.029296875
220,0.234375,0.3125,0.01953125,-0.09765625
221,0.234375,0.205078125,0.01953125,-0.146484375
222,0.09765625,0.185546875,-0.009765625,-0.048828125
223,0.244140625,0.29296875,0.0390625,-0.068359375
224,0.234375,0.2734375,0.205078125,0.01953125
225,0.13671875,0.25390625,0.068359375,0
226,0.244140625,0.13671875,0.048828125,-0.068359375
227,0.234375,0.21484375,-0.05859375,-0.0390625
228,0.37109375,0.17578125,0.0390625,0.009765625
229,0.234375,0.107421875,0.0390625,-0.009765625
230,0.2734375,0.234375,-0.1171875,-0.01953125
231,0.29296875,0.283203125,0.048828125,0.009765625
232,0.25390625,0.146484375,-0.078125,-0.05859375
233,0.322265625,0.205078125,0.078125,-0.029296875
234,0.17578125,0.21484375,0.009765625,-0.068359375
235,0.2734375,0.302734375,-0.048828125,-0.068359375
236,0.244140625,0.21484375,0.0390625,0.01953125
237,0.087890625,0.244140625,-0.009765625,0.009765625
238,0.205078125,0.322265625,0.029296875,-0.029296875
239,0.2734375,0.185546875,0.0390625,-0.048828125
240,0.1953125,0.185546875,-0.009765625,-0.048828125
241,0.263671875,0.234375,0.01953125,-0.078125
242,0.244140625,0.263671875,-0.029296875,-0.05859375
243,0.3515625,0.17578125,0,-0.01953125
244,0.263671875,0.224609375,0.029296875,-0.029296875
245,0.244140625,0.21484375,0.146484375,-0.01953125
246,0.41015625,0.224609375,0.01953125,-0.05859375
247,0.263671875,0.224609375,0.01953125,-0.068359375
248,0.283203125,0.25390625,-0.009765625,-0.029296875
249,0.17578125,0.21484375,-0.009765625,-0.087890625
250,0.21484375,0.234375,-0.009765625,-0.048828125
251,0.234375,0.224609375,-0.009765625,-0.029296875
252,0.13671875,0.185546875,-0.009765625,-0.009765625
253,0.25390625,0.29296875,-0.0390625,-0.0390625
254,0.25390625,0.185546875,-0.009765625,0.029296875
255,0.107421875,0.224609375,-0.068359375,-0.009765625
256,0.21484375,0.13671875,0.009765625,-0.068359375
257,0.224609375,0.166015625,-0.107421875,0.009765625
258,0.3125,0.244140625,0.0390625,-0.048828125
259,0.21484375,0.126953125,0,-0.0390625
260,0.234375,0.21484375,-0.05859375,-0.068359375
261,0.3125,0.17578125,0.1171875,-0.068359375
262,0.25390625,0.107421875,0.01953125,-0.0390625
263,0.25390625,0.224609375,0.048828125,-0.029296875
264,0.234375,0.234375,-0.078125,-0.01953125
265,0.25390625,0.3515625,0.01953125,0
266,0.25390625,0.244140625,0.13671875,-0.068359375
267,0.25390625,0.234375,-0.166015625,-0.087890625
268,0.419921875,0.33203125,0,-0.25390625
269,0.205078125,0.2734375,0.146484375,-0.048828125
270,0.263671875,0.1171875,-0.224609375,0.09765625
271,0.322265625,0.17578125,-0.029296875,-0.2734375
272,0.21484375,0.21484375,-0.146484375,-0.009765625
273,0.2734375,0.1953125,0.146484375,0.1171875
274,0.244140625,0.224609375,0,-0.126953125
275,0.2734375,0.244140625,-0.09765625,-0.029296875
276,0.2734375,0.234375,0.048828125,0.1171875
277,0.185546875,0.1953125,-0.029296875,-0.087890625
278,0.283203125,0.21484375,0.13671875,-0.029296875
279,0.234375,0.283203125,0.0390625,-0.15625
280,0.1953125,0.17578125,-0.029296875,0.15625
281,0.205078125,0.25390625,0.068359375,-0.068359375
282,0.25390625,0.224609375,0.01953125,-0.205078125
283,0.25390625,0.15625,0.009765625,0.078125
284,0.302734375,0.21484375,0.126953125,-0.01953125
285,0.29296875,0.205078125,-0.0390625,0.09765625
286,0.263671875,0.25390625,-0.029296875,0.146484375
287,0.205078125,0.234375,-0.068359375,-0.126953125
288,0.244140625,0.234375,-0.0390625,0.107421875
289,0.1953125,0.234375,0.009765625,-0.009765625
290,0.244140625,0.17578125,-0.029296875,-0.068359375
291,0.244140625,0.224609375,-0.05859375,0.107421875
292,0.263671875,0.21484375,-0.009765625,-0.068359375
293,0.283203125,0.15625,0.009765625,-0.048828125
294,0.21484375,0.263671875,0,-0.1171875
295,0.283203125,0.234375,-0.009765625,-0.05859375
296,0.244140625,0.302734375,0.009765625,-0.029296875
297,0.17578125,0.244140625,0.009765625,-0.029296875
298,0.25390625,0.21484375,-0.009765625,-0.09765625
299,0.25390625,0.33203125,0.009765625,0
300,0.1953125,0.21484375,0.029296875,-0.078125
301,0.185546875,0.1953125,0,-0.068359375
302,0.283203125,0.283203125,0.05859375,0
303,0.244140625,0.185546875,-0.009765625,-0.078125
304,0.419921875,0.224609375,0.048828125,-0.0390625
305,0.234375,0.05859375,0.107421875,-0.166015625
306,0.244140625,0.234375,-0.01953125,-0.048828125
307,0.478515625,0.1953125,0,-0.048828125
308,0.234375,0.146484375,-0.078125,-0.068359375
309,0.205078125,0.21484375,0,0.029296875
310,0.390625,0.205078125,0.009765625,0
311,0.263671875,0.33203125,0.01953125,-0.048828125
312,0.234375,0.21484375,-0.068359375,-0.029296875
313,0.17578125,0.25390625,-0.029296875,0
314,0.1953125,0.283203125,-0.009765625,0.078125
315,0.224609375,0.224609375,-0.048828125,-0.0390625
316,0.13671875,0.263671875,0.009765625,-0.01953125
317,0.25390625,0.41015625,-0.048828125,-0.009765625
318,0.3125,0.234375,-0.009765625,-0.068359375
319,0.390625,0.1953125,0.01953125,-0.05859375
320,0.1953125,0.15625,-0.029296875,-0.146484375
321,0.25390625,0.29296875,0.029296875,-0.05859375
322,0.361328125,0.224609375,-0.009765625,-0.068359375
323,0.205078125,0.146484375,0.048828125,-0.15625
324,0.29296875,0.4296875,-0.009765625,-0.078125
325,0.33203125,0.1953125,-0.0390625,-0.048828125
326,0.29296875,0.25390625,0.029296875,0.01953125
327,0.234375,0.4296875,0.029296875,-0.078125
328,0.13671875,0.185546875,-0.21484375,-0.0390625
329,0.25390625,0.1953125,-0.009765625,0.048828125
330,0.302734375,0.078125,0.09765625,-0.01953125
331,0.17578125,0.224609375,-0.244140625,0.0390625
332,0.2734375,0.234375,-0.009765625,0.078125
333,0.1953125,0.1171875,-0.078125,0.01953125
334,0.29296875,0.166015625,-0.1953125,-0.09765625
335,0.263671875,0.1953125,-0.01953125,-0.185546875
336,0.224609375,0.390625,-0.029296875,-0.048828125
337,0.29296875,0.25390625,0.126953125,-0.01953125
338,0.21484375,0.234375,0.068359375,-0.234375
339,0.21484375,0.361328125,-0.107421875,-0.078125
340,0.2734375,0.21484375,0.234375,-0.09765625
341,0.17578125,0.283203125,-0.01953125,-0.1171875
342,0.283203125,0.361328125,0.048828125,-0.009765625
343,0.234375,0.13671875,-0.1171875,-0.107421875
344,0.322265625,0.25390625,-0.09765625,0.09765625
345,0.244140625,0.13671875,0.087890625,-0.009765625
346,0.234375,0.1953125,-0.107421875,-0.048828125
347,0.29296875,0.17578125,0.01953125,0.048828125
348,0.263671875,0.107421875,-0.078125,0
349,0.205078125,0.224609375,-0.1171875,0.009765625
350,0.29296875,0.21484375,0.05859375,-0.05859375
351,0.234375,0.25390625,-0.0390625,-0.048828125
352,0.322265625,0.17578125,0.05859375,-0.009765625
353,0.234375,0.244140625,0,-0.009765625
354,0.25390625,0.1953125,-0.146484375,-0.0390625
355,0.21484375,0.29296875,0.068359375,-0.009765625
356,0.224609375,0.25390625,0,-0.029296875
357,0.185546875,0.25390625,0.029296875,0.009765625
358,0.263671875,0.244140625,0.029296875,-0.029296875
359,0.5078125,0.25390625,-0.048828125,-0.05859375
360,0.302734375,0.234375,0.01953125,-0.029296875
361,0.25390625,0.224609375,0,0.009765625
362,0.263671875,0.234375,0,-0.048828125
363,0.244140625,0.21484375,0.009765625,-0.05859375
364,0.21484375,0.244140625,-0.029296875,-0.0390625
365,0.29296875,0.263671875,0.05859375,-0.01953125
366,0.25390625,0.166015625,0,-0.087890625
367,0.25390625,0.2734375,-0.009765625,-0.078125
368,0.21484375,0.234375,0.0390625,-0.0390625
369,0.21484375,0.1171875,0.05859375,0.009765625
370,0.234375,0.205078125,0.029296875,0.01953125
371,0.166015625,0.224609375,-0.0390625,-0.0390625
372,0.263671875,0.15625,-0.068359375,-0.048828125
373,0.205078125,0.1953125,0.009765625,-0.01953125
374,0.224609375,0.205078125,-0.009765625,-0.0390625
375,0.244140625,0.234375,-0.05859375,0
376,0.244140625,0.205078125,-0.01953125,-0.0390625
377,0.244140625,0.224609375,0.05859375,-0.087890625
378,0.263671875,0.166015625,-0.01953125,-0.048828125
379,0.263671875,0.224609375,-0.078125,-0.078125
380,0.205078125,0.234375,0.146484375,-0.048828125
381,0.234375,0.224609375,-0.029296875,-0.05859375
382,0.2734375,0.25390625,0.029296875,0.0390625
383,0.244140625,0.21484375,-0.1953125,-0.009765625
384,0.17578125,0.263671875,0.029296875,0.234375
385,0.263671875,0.205078125,0.05859375,0.029296875
386,0.263671875,0.224609375,-0.068359375,-0.05859375
387,0.25390625,0.224609375,0.009765625,0.390625
388,0.234375,0.224609375,-0.068359375,0.0390625
389,0.234375,0.205078125,0.009765625,0.029296875
390,-0.029296875,0.244140625,0.029296875,-0.078125
391,0.234375,0.205078125,-0.05859375,-0.048828125
392,0.263671875,0.185546875,-0.0390625,0.01953125
393,0.361328125,0.244140625,-0.048828125,-0.009765625
394,0.224609375,0.244140625,-0.146484375,0
395,0.244140625,0.25390625,0.05859375,-0.13671875
396,0.33203125,0.224609375,-0.0390625,-0.068359375
397,0.2734375,0.166015625,0.09765625,0.009765625
398,0.283203125,0.205078125,0.0390625,-0.146484375
399,0.087890625,0.224609375,0.01953125,-0.13671875
400,0.244140625,0.4296875,0.126953125,-0.029296875
401,0.283203125,0.25390625,-0.029296875,-0.146484375
402,0.205078125,0.205078125,0.029296875,-0.17578125
403,0.234375,0.439453125,-0.01953125,-0.01953125
404,0.2734375,0.166015625,0.029296875,0.01953125
405,0.166015625,0.224609375,-0.05859375,0.01953125
406,0.263671875,0.087890625,-0.048828125,-0.05859375
407,0.2734375,0.25390625,-0.0390625,0
408,0.322265625,0.224609375,0.048828125,0.029296875
409,0.224609375,0.087890625,-0.078125,-0.029296875
410,0.2734375,0.205078125,-0.009765625,-0.0390625
411,0.302734375,0.234375,-0.0390625,0.087890625
412,0.234375,0.126953125,0,-0.048828125
413,0.234375,0.244140625,-0.048828125,-0.087890625
414,0.234375,0.205078125,-0.048828125,-0.048828125
415,0.25390625,0.37109375,-0.048828125,-0.087890625
416,0.302734375,0.234375,0.009765625,-0.0390625
417,0.15625,0.263671875,-0.029296875,-0.068359375
418,0.234375,0.283203125,-0.01953125,-0.029296875
419,0.283203125,0.29296875,-0.009765625,-0.029296875
420,0.166015625,0.1953125,-0.009765625,-0.0390625
421,0.25390625,-0.01953125,0.01953125,0.029296875
422,0.29296875,0.21484375,0.0390625,-0.009765625
423,0.2734375,0.205078125,-0.01953125,0.0390625
424,0.234375,0,0.029296875,-0.048828125
425,0.21484375,0.21484375,-0.01953125,0.0390625
426,0.244140625,0.224609375,-0.01953125,0.01953125
427,0.234375,0.009765625,-0.01953125,-0.0390625
428,0.25390625,0.21484375,0.048828125,-0.01953125
429,0.263671875,0.234375,0.009765625,-0.0390625
430,0.244140625,0.37109375,-0.01953125,-0.05859375
431,0.3125,0.244140625,0.01953125,-0.01953125
432,0.322265625,0.234375,0.0390625,-0.048828125
433,0.224609375,0.341796875,-0.05859375,0
434,0.263671875,0.185546875,-0.01953125,0.01953125
435,0.3125,0.21484375,0.01953125,-0.048828125
436,0.185546875,0.17578125,-0.029296875,-0.068359375
437,0.234375,0.224609375,0.05859375,0.05859375
438,0.380859375,0.21484375,-0.009765625,0.009765625
439,0.224609375,0.126953125,-0.068359375,-0.25390625
440,0.25390625,0.244140625,-0.029296875,-0.029296875
441,0.341796875,0.205078125,0.009765625,0.009765625
442,0.1953125,0.13671875,0,-0.478515625
443,0.244140625,0.224609375,0.126953125,-0.01953125
444,0.146484375,0.224609375,-0.009765625,-0.15625
445,0.224609375,0.25390625,0.078125,0.234375
446,0.234375,0.146484375,0.126953125,-0.05859375
447,0.15625,0.244140625,-0.048828125,-0.107421875
448,0.2734375,0.283203125,-0.029296875,0.15625
449,0.263671875,0.2734375,0.166015625,-0.01953125
450,0.13671875,0.263671875,0,0.01953125
451,0.29296875,0.1953125,-0.048828125,0.13671875
452,0.205078125,0.21484375,-0.05859375,0.01953125
453,0.302734375,0.166015625,0.078125,-0.01953125
454,0.380859375,0.224609375,0.01953125,-0.1953125
455,0.224609375,0.3125,-0.087890625,0.01953125
456,0.283203125,0.263671875,0.1171875,0.09765625
457,0.419921875,0.234375,0.009765625,-0.185546875
458,0.244140625,0.302734375,0.107421875,-0.087890625
459,0.263671875,0.224609375,0.05859375,-0.1171875
460,0.3515625,0.224609375,0.009765625,-0.009765625
461,0.185546875,0.185546875,0.126953125,-0.048828125
462,0.244140625,0.25390625,-0.078125,-0.1171875
463,0.244140625,0.224609375,0.029296875,0.01953125
464,0.244140625,0.15625,0.107421875,-0.0390625
465,0.185546875,0.234375,-0.09765625,0.0390625
466,0.21484375,0.205078125,0,0
467,0.224609375,0.1171875,-0.078125,-0.0390625
468,0.2734375,0.087890625,0.0390625,0.009765625
469,0.283203125,0.263671875,0.029296875,-0.078125
470,0.234375,0.205078125,-0.078125,-0.048828125
471,0.25390625,0.224609375,0.029296875,0
472,0.3515625,0.224609375,-0.01953125,-0.09765625
473,0.2734375,0.302734375,0.048828125,-0.068359375
474,0.234375,0.1953125,0,0.01953125
475,0.33203125,0.244140625,0,-0.0390625
476,0.234375,0.244140625,0.0390625,-0.029296875
477,0.25390625,0.283203125,0.048828125,-0.087890625
478,0.234375,0.25390625,-0.009765625,-0.087890625
479,0.21484375,0.2734375,0.068359375,-0.029296875
480,0.234375,0.244140625,0.009765625,-0.078125
481,0.5078125,0.17578125,0.087890625,0.029296875
482,0.234375,0.25390625,0,0.01953125
483,0.21484375,0.224609375,-0.048828125,-0.087890625
484,0.263671875,0.21484375,-0.029296875,-0.0390625
485,0.283203125,0.078125,0.107421875,-0.068359375
486,0.234375,0.244140625,-0.009765625,-0.126953125
487,0.244140625,0.224609375,-0.009765625,-0.048828125
488,0.234375,0.146484375,-0.009765625,-0.09765625
489,0.244140625,0.205078125,-0.01953125,-0.029296875
490,0.25390625,0.25390625,0,-0.009765625
491,0.2734375,0.322265625,-0.0390625,0
492,0.1953125,0.205078125,-0.01953125,-0.078125
493,0.1953125,0.244140625,-0.263671875,-0.029296875
494,0.224609375,0.29296875,-0.01953125,-0.048828125
495,0.244140625,0.234375,-0.009765625,-0.0390625
496,0.234375,0.25390625,-0.322265625,0.048828125
497,0.205078125,0.341796875,0.029296875,-0.029296875
498,0.263671875,0.263671875,0.166015625,0.01953125
499,0.33203125,0.244140625,-0.146484375,-0.107421875
500,0.21484375,0.13671875,0.029296875,-0.283203125
501,0.263671875,0.25390625,0.17578125,-0.009765625
502,0.341796875,0.185546875,0.087890625,-0.048828125
503,0.322265625,0.146484375,0.048828125,-0.400390625
504,0.25390625,0.166015625,0.17578125,-0.05859375
505,0.283203125,0.25390625,0.263671875,-0.068359375
506,0.3125,0.263671875,0.0390625,-0.4296875
507,0.263671875,0.205078125,-0.048828125,-0.107421875
508,0.224609375,0.185546875,-0.05859375,-0.078125
509,0.3125,0.3515625,0,0.21484375
510,0.25390625,0.1953125,-0.068359375,-0.029296875
511,0.283203125,0.25390625,0,-0.1171875
512,0.3125,0.29296875,0,0.185546875
513,0.224609375,0.244140625,-0.029296875,-0.01953125
514,0.2734375,0.1953125,-0.048828125,0.05859375
515,0.390625,0.224609375,-0.009765625,-0.234375
516,0.25390625,0.09765625,0.009765625,-0.1171875
517,0.25390625,0.205078125,0.13671875,-0.029296875
518,0.13671875,0.25390625,0.068359375,-0.263671875
