[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.005,2.039,0.888,3.119,-0.020,2.586,-0.070,2.577,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14919,1.181640625,1.015625,-0.185546875,-0.3125
14920,1.123046875,1.1328125,-0.3125,-0.4296875
14921,1.123046875,1.07421875,-0.126953125,-0.3515625
14922,1.201171875,1.259765625,-0.234375,-0.322265625
14923,1.240234375,1.044921875,-0.234375,-0.3125
14924,1.142578125,1.083984375,-0.166015625,-0.341796875
14925,1.1328125,1.15234375,-0.302734375,-0.390625
14926,1.15234375,1.171875,-0.302734375,-0.15625
14927,1.03515625,1.103515625,-0.234375,-0.419921875
14928,1.162109375,1.083984375,-0.41015625,-0.41015625
14929,1.11328125,1.123046875,-0.205078125,-0.33203125
14930,1.064453125,1.11328125,-0.234375,-0.302734375
14931,1.15234375,1.19140625,-0.15625,-0.33203125
14932,1.0546875,1.2109375,-0.205078125,-0.4296875
14933,1.07421875,1.2109375,-0.224609375,-0.37109375
14934,1.103515625,1.171875,-0.341796875,-0.361328125
14935,1.083984375,1.279296875,-0.322265625,-0.341796875
14936,1.0546875,1.201171875,-0.224609375,-0.390625
14937,1.103515625,1.09375,-0.146484375,-0.322265625
14938,1.19140625,1.142578125,-0.244140625,-0.439453125
14939,1.298828125,1.11328125,-0.3515625,-0.419921875
14940,1.2890625,1.1328125,-0.302734375,-0.41015625
14941,1.279296875,1.11328125,-0.3515625,-0.4296875
14942,1.240234375,0.9765625,-0.25390625,-0.41015625
14943,1.23046875,1.123046875,-0.3125,-0.400390625
14944,1.19140625,1.03515625,-0.234375,-0.3515625
14945,1.19140625,1.083984375,-0.224609375,-0.322265625
14946,1.279296875,1.044921875,-0.17578125,-0.380859375
14947,1.26953125,1.103515625,-0.224609375,-0.302734375
14948,1.23046875,1.123046875,-0.302734375,-0.29296875
14949,1.26953125,1.103515625,-0.302734375,-0.390625
14950,1.201171875,1.1328125,-0.263671875,-0.33203125
14951,1.240234375,1.015625,-0.234375,-0.400390625
14952,1.171875,1.19140625,-0.25390625,-0.37109375
14953,1.103515625,1.171875,-0.205078125,-0.3125
14954,1.044921875,1.2109375,-0.1171875,-0.400390625
14955,1.15234375,1.123046875,-0.33203125,-0.400390625
14956,1.11328125,1.201171875,-0.166015625,-0.37109375
14957,1.123046875,1.123046875,-0.205078125,-0.37109375
14958,1.142578125,1.162109375,-0.15625,-0.380859375
14959,1.123046875,1.2890625,-0.25390625,-0.322265625
14960,1.11328125,1.279296875,-0.205078125,-0.3515625
14961,1.123046875,1.162109375,-0.185546875,-0.3515625
14962,1.123046875,1.318359375,-0.185546875,-0.302734375
14963,1.162109375,1.142578125,-0.21484375,-0.341796875
14964,1.1328125,1.064453125,-0.166015625,-0.3515625
14965,1.201171875,1.19140625,-0.224609375,-0.37109375
14966,1.279296875,1.07421875,-0.1953125,-0.380859375
14967,1.171875,1.11328125,-0.244140625,-0.322265625
14968,1.19140625,1.123046875,-0.13671875,-0.33203125
14969,1.162109375,1.03515625,-0.224609375,-0.380859375
14970,1.162109375,1.09375,-0.205078125,-0.341796875
14971,1.220703125,1.103515625,-0.263671875,-0.3125
14972,1.142578125,1.162109375,-0.302734375,-0.390625
14973,1.171875,1.11328125,-0.126953125,-0.361328125
14974,1.19140625,1.2109375,-0.1171875,-0.341796875
14975,1.162109375,1.162109375,-0.21484375,-0.322265625
14976,1.2890625,1.220703125,-0.126953125,-0.361328125
14977,1.2109375,1.1328125,-0.25390625,-0.3125
14978,1.201171875,1.2890625,-0.185546875,-0.41015625
14979,1.15234375,1.142578125,-0.107421875,-0.244140625
14980,1.26953125,1.1328125,-0.25390625,-0.341796875
14981,1.201171875,1.123046875,-0.25390625,-0.3515625
14982,1.2109375,1.201171875,-0.2734375,-0.302734375
14983,1.240234375,1.298828125,-0.3515625,-0.29296875
14984,1.103515625,1.25,-0.244140625,-0.29296875
14985,1.201171875,1.26953125,-0.21484375,-0.546875
14986,1.123046875,1.220703125,-0.361328125,-0.244140625
14987,1.220703125,1.23046875,-0.21484375,-0.244140625
14988,1.171875,1.201171875,-0.302734375,-0.322265625
14989,1.142578125,1.26953125,-0.244140625,-0.244140625
14990,1.201171875,1.201171875,-0.166015625,-0.41015625
14991,1.11328125,1.15234375,-0.244140625,-0.244140625
14992,1.162109375,1.220703125,-0.25390625,-0.2734375
14993,1.083984375,1.171875,-0.1953125,-0.302734375
14994,1.162109375,1.26953125,-0.234375,-0.234375
14995,1.181640625,1.03515625,-0.205078125,-0.341796875
14996,1.15234375,1.1328125,-0.29296875,-0.400390625
14997,1.09375,1.0546875,-0.25390625,-0.3515625
14998,1.0546875,1.123046875,-0.068359375,-0.37109375
14999,1.15234375,0.99609375,-0.2734375,-0.380859375
15000,1.11328125,1.09375,-0.244140625,-0.46875
15001,1.171875,1.123046875,-0.341796875,-0.361328125
15002,1.1328125,1.103515625,-0.205078125,-0.3515625
15003,1.220703125,1.09375,-0.185546875,-0.439453125
15004,1.162109375,1.142578125,-0.2734375,-0.37109375
15005,1.171875,1.123046875,-0.263671875,-0.4296875
15006,1.19140625,1.123046875,-0.17578125,-0.390625
15007,1.142578125,1.142578125,-0.126953125,-0.478515625
15008,1.181640625,1.103515625,-0.17578125,-0.556640625
15009,1.2890625,1.220703125,-0.224609375,-0.33203125
15010,1.26953125,1.15234375,-0.205078125,-0.46875
15011,1.162109375,1.279296875,-0.244140625,-0.390625
15012,1.19140625,1.162109375,-0.29296875,-0.615234375
15013,1.2109375,1.19140625,-0.244140625,-0.37109375
15014,1.19140625,1.15234375,-0.166015625,-0.29296875
15015,1.25,1.15234375,-0.21484375,-0.517578125
15016,1.15234375,1.171875,-0.224609375,-0.361328125
15017,1.26953125,1.11328125,-0.3125,-0.361328125
15018,1.259765625,1.15234375,-0.341796875,-0.380859375
15019,1.162109375,1.142578125,-0.263671875,-0.3515625
15020,1.181640625,1.279296875,-0.263671875,-0.4296875
15021,1.1328125,1.171875,-0.302734375,-0.458984375
15022,1.103515625,1.123046875,-0.15625,-0.400390625
15023,1.201171875,1.1328125,-0.29296875,-0.322265625
15024,1.171875,0.966796875,-0.2734375,-0.400390625
15025,1.181640625,1.2109375,-0.244140625,-0.3515625
15026,1.1328125,1.07421875,-0.185546875,-0.2734375
15027,1.15234375,1.181640625,-0.224609375,-0.3515625
15028,1.123046875,1.142578125,-0.17578125,-0.361328125
15029,1.103515625,1.044921875,-0.400390625,-0.322265625
15030,1.15234375,1.25,-0.224609375,-0.302734375
15031,1.162109375,1.123046875,-0.244140625,-0.37109375
15032,1.30859375,1.171875,-0.33203125,-0.41015625
15033,1.142578125,1.09375,-0.224609375,-0.41015625
15034,1.162109375,1.181640625,-0.15625,-0.390625
15035,1.15234375,1.162109375,-0.107421875,-0.322265625
15036,1.15234375,1.201171875,-0.1953125,-0.263671875
15037,1.005859375,1.240234375,-0.1953125,-0.3515625
15038,1.15234375,1.181640625,-0.263671875,-0.3515625
15039,1.15234375,1.2890625,-0.25390625,-0.458984375
15040,1.103515625,1.357421875,-0.146484375,-0.361328125
15041,1.171875,1.2890625,-0.361328125,-0.3125
15042,1.162109375,1.26953125,-0.146484375,-0.3125
15043,1.201171875,1.337890625,-0.234375,-0.322265625
15044,1.15234375,1.201171875,-0.0390625,-0.390625
15045,1.044921875,1.25,-0.17578125,-0.361328125
15046,1.240234375,1.240234375,-0.166015625,-0.5078125
15047,1.025390625,1.201171875,-0.205078125,-0.3515625
15048,1.171875,1.23046875,-0.380859375,-0.283203125
15049,1.1328125,1.19140625,-0.3125,-0.2734375
15050,1.123046875,1.171875,-0.13671875,-0.263671875
15051,1.181640625,1.279296875,-0.302734375,-0.3515625
15052,1.162109375,1.103515625,-0.166015625,-0.4296875
15053,1.171875,1.1328125,-0.21484375,-0.302734375
15054,1.162109375,1.19140625,-0.234375,-0.419921875
15055,1.220703125,1.03515625,-0.17578125,-0.478515625
15056,1.23046875,1.15234375,-0.15625,-0.37109375
15057,1.19140625,0.986328125,-0.17578125,-0.537109375
15058,1.298828125,1.123046875,-0.25390625,-0.41015625
15059,1.1328125,1.220703125,-0.2734375,-0.37109375
15060,1.181640625,1.201171875,-0.361328125,-0.390625
15061,1.171875,1.171875,-0.244140625,-0.478515625
15062,1.15234375,1.15234375,-0.29296875,-0.322265625
15063,1.2109375,1.142578125,-0.44921875,-0.380859375
15064,1.181640625,1.1328125,-0.3515625,-0.56640625
15065,1.23046875,1.259765625,-0.25390625,-0.419921875
15066,1.162109375,1.181640625,-0.341796875,-0.419921875
15067,1.259765625,1.23046875,-0.33203125,-0.3125
15068,1.1328125,1.15234375,-0.3125,-0.2734375
15069,1.240234375,1.171875,-0.33203125,-0.2734375
15070,1.2890625,1.201171875,-0.2734375,-0.2734375
15071,1.23046875,1.171875,-0.263671875,-0.33203125
15072,1.23046875,1.23046875,-0.37109375,-0.37109375
15073,1.220703125,1.083984375,-0.33203125,-0.263671875
15074,1.19140625,1.123046875,-0.419921875,-0.322265625
15075,1.26953125,1.25,-0.234375,-0.29296875
15076,1.123046875,1.26953125,-0.224609375,-0.244140625
15077,1.2890625,1.220703125,-0.322265625,-0.283203125
15078,1.083984375,1.162109375,-0.322265625,-0.263671875
15079,1.201171875,1.201171875,-0.302734375,-0.302734375
15080,1.23046875,1.171875,-0.263671875,-0.322265625
15081,1.171875,1.181640625,-0.21484375,-0.3125
15082,1.2109375,1.083984375,-0.2734375,-0.33203125
15083,1.201171875,1.142578125,-0.29296875,-0.33203125
15084,1.25,1.1328125,-0.263671875,-0.33203125
15085,1.240234375,1.2109375,-0.224609375,-0.46875
15086,1.23046875,1.142578125,-0.13671875,-0.302734375
15087,1.279296875,1.171875,-0.234375,-0.380859375
15088,1.357421875,1.2890625,-0.224609375,-0.37109375
15089,1.259765625,1.15234375,-0.244140625,-0.341796875
15090,1.162109375,1.15234375,-0.234375,-0.263671875
15091,1.142578125,1.083984375,-0.302734375,-0.419921875
15092,1.26953125,1.123046875,-0.224609375,-0.341796875
15093,1.1328125,1.09375,-0.244140625,-0.322265625
15094,1.240234375,1.123046875,-0.21484375,-0.283203125
15095,1.26953125,1.142578125,-0.25390625,-0.244140625
15096,1.2109375,1.1328125,-0.25390625,-0.341796875
15097,1.181640625,1.220703125,-0.29296875,-0.234375
15098,1.103515625,1.123046875,-0.224609375,-0.361328125
15099,1.201171875,1.103515625,-0.380859375,-0.205078125
15100,1.181640625,1.46484375,-0.244140625,-0.224609375
15101,1.279296875,1.181640625,-0.302734375,-0.302734375
15102,1.15234375,1.15234375,-0.302734375,-0.185546875
15103,1.142578125,1.15234375,-0.380859375,-0.341796875
15104,1.11328125,1.083984375,-0.361328125,-0.263671875
15105,1.25,1.123046875,-0.439453125,-0.21484375
15106,1.142578125,1.083984375,-0.29296875,-0.2734375
15107,1.220703125,1.201171875,-0.4296875,-0.390625
15108,1.162109375,1.1328125,-0.302734375,-0.302734375
15109,1.1328125,1.1328125,-0.29296875,-0.25390625
15110,1.201171875,1.064453125,-0.380859375,-0.234375
15111,1.171875,1.083984375,-0.33203125,-0.341796875
15112,1.201171875,1.1328125,-0.341796875,-0.29296875
15113,1.201171875,1.162109375,-0.3515625,-0.380859375
15114,1.1328125,1.15234375,-0.400390625,-0.37109375
15115,1.23046875,1.171875,-0.302734375,-0.126953125
15116,1.09375,1.064453125,-0.244140625,-0.15625
15117,1.162109375,1.11328125,-0.41015625,-0.322265625
15118,1.2109375,1.123046875,-0.21484375,-0.244140625
15119,1.298828125,1.064453125,-0.263671875,-0.2734375
15120,1.26953125,1.064453125,-0.302734375,-0.341796875
15121,1.26953125,1.23046875,-0.322265625,-0.33203125
15122,1.2109375,1.123046875,-0.2734375,-0.37109375
15123,1.30859375,1.103515625,-0.33203125,-0.234375
15124,1.298828125,1.25,-0.2734375,-0.146484375
15125,1.318359375,1.1328125,-0.302734375,-0.166015625
15126,1.337890625,1.11328125,-0.3515625,-0.302734375
15127,1.26953125,1.064453125,-0.283203125,-0.185546875
15128,1.279296875,1.142578125,-0.2734375,-0.21484375
15129,1.26953125,1.07421875,-0.3125,-0.263671875
15130,1.26953125,1.220703125,-0.37109375,-0.205078125
15131,1.328125,1.162109375,-0.400390625,-0.263671875
15132,1.220703125,1.083984375,-0.3515625,-0.234375
15133,1.298828125,1.298828125,-0.390625,-0.15625
15134,1.142578125,1.1328125,-0.322265625,-0.341796875
15135,1.2109375,1.09375,-0.380859375,-0.29296875
15136,1.2890625,0.947265625,-0.361328125,-0.302734375
15137,1.181640625,1.07421875,-0.3125,-0.244140625
15138,1.337890625,1.123046875,-0.2734375,-0.25390625
15139,1.3671875,0.9375,-0.37109375,-0.17578125
15140,1.171875,1.103515625,-0.3125,-0.3515625
15141,1.26953125,1.064453125,-0.3125,-0.185546875
15142,1.201171875,1.2109375,-0.3125,-0.283203125
15143,1.19140625,1.0546875,-0.37109375,-0.13671875
15144,1.26953125,1.07421875,-0.3515625,-0.185546875
15145,1.181640625,1.044921875,-0.478515625,-0.224609375
15146,1.181640625,1.005859375,-0.3515625,-0.244140625
15147,1.2109375,1.09375,-0.1953125,-0.244140625
15148,1.240234375,1.07421875,-0.302734375,-0.185546875
15149,1.26953125,1.26953125,-0.263671875,-0.15625
15150,1.337890625,1.103515625,-0.380859375,-0.302734375
15151,1.376953125,1.11328125,-0.244140625,-0.234375
15152,1.26953125,1.025390625,-0.380859375,-0.29296875
15153,1.201171875,1.142578125,-0.263671875,-0.244140625
15154,1.357421875,1.03515625,-0.244140625,-0.1171875
15155,1.23046875,1.07421875,-0.25390625,-0.3125
15156,1.220703125,1.044921875,-0.25390625,-0.21484375
15157,1.416015625,1.162109375,-0.25390625,-0.29296875
15158,1.23046875,1.083984375,-0.263671875,-0.46875
15159,1.23046875,1.15234375,-0.25390625,-0.244140625
15160,1.279296875,1.181640625,-0.37109375,-0.224609375
15161,1.23046875,0.947265625,-0.341796875,-0.166015625
15162,1.181640625,1.103515625,-0.3515625,-0.224609375
15163,1.30859375,1.15234375,-0.419921875,-0.2734375
15164,1.181640625,1.123046875,-0.205078125,-0.29296875
15165,1.25,1.07421875,-0.302734375,-0.283203125
15166,1.201171875,1.142578125,-0.244140625,-0.234375
15167,1.34765625,1.1328125,-0.3125,-0.166015625
15168,1.220703125,1.0546875,-0.3125,-0.244140625
15169,1.416015625,1.07421875,-0.3125,-0.33203125
15170,1.26953125,1.11328125,-0.380859375,-0.41015625
15171,1.26953125,1.103515625,-0.33203125,-0.263671875
15172,1.25,1.03515625,-0.341796875,-0.21484375
15173,1.30859375,1.162109375,-0.263671875,-0.17578125
15174,1.23046875,1.103515625,-0.361328125,-0.2734375
15175,1.318359375,1.15234375,-0.244140625,-0.185546875
15176,1.337890625,1.083984375,-0.234375,-0.1953125
15177,1.298828125,1.142578125,-0.33203125,-0.01953125
15178,1.3671875,1.07421875,-0.263671875,-0.244140625
15179,1.298828125,1.11328125,-0.283203125,-0.1171875
15180,1.328125,1.064453125,-0.29296875,0.048828125
15181,1.19140625,1.123046875,-0.205078125,-0.224609375
15182,1.328125,1.07421875,-0.341796875,-0.263671875
15183,1.34765625,1.083984375,-0.3125,-0.1953125
15184,1.328125,1.09375,-0.283203125,-0.15625
15185,1.337890625,1.123046875,-0.322265625,-0.302734375
15186,1.3671875,1.103515625,-0.302734375,-0.21484375
15187,1.279296875,1.025390625,-0.1953125,-0.21484375
15188,1.2109375,1.09375,-0.2734375,-0.15625
15189,1.26953125,0.99609375,-0.263671875,-0.283203125
15190,1.25,0.986328125,-0.244140625,-0.13671875
15191,1.26953125,1.162109375,-0.2734375,-0.185546875
15192,1.25,1.0546875,-0.21484375,-0.1171875
15193,1.42578125,0.986328125,-0.13671875,-0.25390625
15194,1.2890625,1.03515625,-0.29296875,-0.263671875
15195,1.25,0.849609375,-0.224609375,-0.2734375
15196,1.23046875,0.927734375,-0.166015625,-0.25390625
15197,1.2890625,1.0546875,-0.302734375,-0.341796875
15198,1.123046875,0.986328125,-0.25390625,-0.185546875
15199,1.23046875,1.044921875,-0.283203125,-0.234375
15200,1.26953125,1.083984375,-0.283203125,-0.25390625
15201,1.171875,1.07421875,-0.25390625,-0.302734375
15202,1.162109375,1.044921875,-0.263671875,-0.244140625
15203,1.23046875,1.0546875,-0.17578125,-0.25390625
15204,1.201171875,0.91796875,-0.322265625,-0.13671875
15205,1.171875,1.044921875,-0.302734375,-0.322265625
15206,1.23046875,0.966796875,-0.2734375,-0.263671875
15207,1.2109375,1.0546875,-0.2734375,-0.13671875
15208,1.38671875,1.0546875,-0.302734375,-0.263671875
15209,1.26953125,1.044921875,-0.3515625,-0.234375
15210,1.201171875,1.044921875,-0.244140625,-0.46875
15211,1.337890625,0.9765625,-0.205078125,-0.3125
15212,1.396484375,0.99609375,-0.263671875,-0.302734375
15213,1.337890625,1.064453125,-0.21484375,-0.322265625
15214,1.23046875,1.044921875,-0.322265625,-0.283203125
15215,1.220703125,0.95703125,-0.21484375,-0.146484375
15216,1.11328125,0.986328125,-0.322265625,-0.234375
15217,1.19140625,1.044921875,-0.37109375,-0.244140625
15218,1.103515625,1.07421875,-0.185546875,-0.234375
15219,1.171875,1.15234375,-0.29296875,-0.3515625
15220,1.19140625,1.07421875,-0.244140625,-0.3125
15221,1.142578125,1.25,-0.302734375,-0.25390625
15222,1.181640625,1.015625,-0.302734375,-0.44921875
15223,1.103515625,1.07421875,-0.322265625,-0.33203125
15224,1.26953125,1.083984375,-0.2734375,-0.283203125
15225,1.181640625,1.025390625,-0.185546875,-0.41015625
15226,1.181640625,1.0546875,-0.341796875,-0.283203125
15227,1.11328125,1.0546875,-0.263671875,-0.33203125
15228,1.220703125,1.201171875,-0.37109375,-0.361328125
15229,1.328125,1.103515625,-0.3125,-0.48828125
15230,1.23046875,1.025390625,-0.17578125,-0.2734375
15231,1.240234375,1.09375,-0.283203125,-0.419921875
15232,1.2109375,0.986328125,-0.2734375,-0.29296875
15233,1.162109375,1.005859375,-0.361328125,-0.341796875
15234,1.26953125,0.947265625,-0.234375,-0.341796875
15235,1.25,1.03515625,-0.263671875,-0.234375
15236,1.259765625,0.95703125,-0.234375,-0.263671875
15237,1.2109375,1.044921875,-0.37109375,-0.205078125
15238,1.25,1.015625,-0.302734375,-0.205078125
15239,1.220703125,0.95703125,-0.322265625,-0.2734375
15240,1.2890625,0.888671875,-0.2734375,-0.3125
15241,1.23046875,1.03515625,-0.2734375,-0.390625
15242,1.2890625,1.03515625,-0.244140625,-0.283203125
15243,1.220703125,0.888671875,-0.2734375,-0.439453125
15244,1.2109375,1.123046875,-0.302734375,-0.3125
15245,1.181640625,1.181640625,-0.3125,-0.3125
15246,1.142578125,1.11328125,-0.3125,-0.283203125
15247,1.171875,1.03515625,-0.29296875,-0.380859375
15248,1.19140625,1.103515625,-0.224609375,-0.322265625
15249,1.09375,1.015625,-0.33203125,-0.29296875
15250,1.220703125,1.044921875,-0.341796875,-0.37109375
15251,1.240234375,1.171875,-0.21484375,-0.302734375
15252,1.11328125,1.015625,-0.25390625,-0.263671875
15253,1.171875,1.083984375,-0.263671875,-0.341796875
15254,1.318359375,1.09375,-0.3515625,-0.322265625
15255,1.220703125,1.162109375,-0.302734375,-0.361328125
15256,1.171875,1.03515625,-0.263671875,-0.1953125
15257,1.2890625,1.03515625,-0.244140625,-0.322265625
15258,1.26953125,1.005859375,-0.263671875,-0.322265625
15259,1.26953125,1.11328125,-0.33203125,-0.29296875
15260,1.328125,1.064453125,-0.2734375,-0.25390625
15261,1.25,1.0546875,-0.15625,-0.224609375
15262,1.318359375,1.025390625,-0.302734375,-0.33203125
15263,1.357421875,1.025390625,-0.244140625,-0.302734375
15264,1.2890625,1.1328125,-0.3515625,-0.29296875
15265,1.2890625,1.103515625,-0.244140625,-0.322265625
15266,1.396484375,1.15234375,-0.25390625,-0.29296875
15267,1.25,1.142578125,-0.341796875,-0.33203125
15268,1.279296875,1.03515625,-0.341796875,-0.126953125
15269,1.25,1.0546875,-0.263671875,-0.2734375
15270,1.240234375,1.064453125,-0.263671875,-0.2734375
15271,1.162109375,1.123046875,-0.1953125,-0.283203125
15272,1.23046875,1.083984375,-0.17578125,-0.302734375
15273,1.240234375,1.064453125,-0.087890625,-0.2734375
15274,1.298828125,0.986328125,-0.3125,-0.205078125
15275,1.259765625,1.09375,-0.283203125,-0.29296875
15276,1.220703125,1.015625,-0.126953125,-0.33203125
15277,1.2890625,0.9765625,-0.21484375,-0.390625
15278,1.220703125,1.11328125,-0.2734375,-0.322265625
15279,1.318359375,1.1328125,-0.25390625,-0.302734375
15280,1.19140625,1.2109375,-0.224609375,-0.41015625
15281,1.259765625,1.1328125,-0.244140625,-0.21484375
15282,1.357421875,1.025390625,-0.390625,-0.322265625
15283,1.25,1.064453125,-0.205078125,-0.400390625
15284,1.2890625,1.09375,-0.263671875,-0.380859375
15285,1.171875,1.11328125,-0.33203125,-0.302734375
15286,1.279296875,1.123046875,-0.1953125,-0.29296875
15287,1.220703125,1.044921875,-0.244140625,-0.283203125
15288,1.201171875,1.07421875,-0.234375,-0.283203125
15289,1.259765625,1.083984375,-0.1953125,-0.44921875
15290,1.171875,1.064453125,-0.224609375,-0.166015625
15291,1.15234375,1.0546875,-0.224609375,-0.3125
15292,1.259765625,1.064453125,-0.263671875,-0.390625
15293,1.318359375,1.15234375,-0.322265625,-0.322265625
15294,1.298828125,1.03515625,-0.107421875,-0.234375
15295,1.142578125,1.142578125,-0.21484375,-0.322265625
15296,1.201171875,0.859375,-0.107421875,-0.341796875
15297,1.328125,1.123046875,-0.244140625,-0.322265625
15298,1.23046875,1.15234375,-0.205078125,-0.361328125
15299,1.259765625,1.19140625,-0.205078125,-0.3125
15300,1.240234375,1.123046875,-0.3125,-0.322265625
15301,1.328125,0.966796875,-0.185546875,-0.3125
15302,1.298828125,1.083984375,-0.25390625,-0.361328125
15303,1.3671875,1.083984375,-0.341796875,-0.3125
15304,1.19140625,1.123046875,-0.185546875,-0.244140625
15305,1.328125,1.044921875,-0.244140625,-0.380859375
15306,1.181640625,1.103515625,-0.146484375,-0.25390625
15307,1.240234375,1.064453125,-0.234375,-0.283203125
15308,1.2109375,1.044921875,-0.224609375,-0.283203125
15309,1.2109375,1.064453125,-0.107421875,-0.224609375
15310,1.220703125,1.103515625,-0.166015625,-0.15625
15311,1.23046875,1.142578125,-0.17578125,-0.419921875
15312,1.25,1.162109375,-0.244140625,-0.234375
15313,1.19140625,1.259765625,-0.13671875,-0.302734375
15314,1.162109375,1.142578125,-0.21484375,-0.224609375
15315,1.123046875,1.123046875,-0.205078125,-0.25390625
15316,1.23046875,1.103515625,-0.234375,-0.302734375
15317,1.25,1.044921875,-0.244140625,-0.185546875
15318,1.15234375,1.15234375,-0.224609375,-0.185546875
15319,1.123046875,1.201171875,-0.234375,-0.234375
15320,1.25,1.07421875,-0.234375,-0.25390625
15321,1.142578125,1.005859375,-0.244140625,-0.341796875
15322,1.11328125,1.103515625,-0.3125,-0.361328125
15323,1.201171875,1.23046875,-0.17578125,-0.361328125
15324,1.103515625,1.0546875,-0.3125,-0.322265625
15325,1.171875,1.005859375,-0.263671875,-0.322265625
15326,1.25,1.15234375,-0.1953125,-0.546875
15327,1.298828125,0.9765625,-0.17578125,-0.390625
15328,1.328125,1.123046875,-0.48828125,-0.263671875
15329,1.19140625,1.2890625,-0.283203125,-0.361328125
15330,1.23046875,1.11328125,-0.302734375,-0.33203125
15331,1.23046875,1.1328125,-0.21484375,-0.302734375
15332,1.171875,1.15234375,-0.185546875,-0.3125
15333,1.240234375,1.162109375,-0.2734375,-0.1953125
15334,1.162109375,1.19140625,-0.322265625,-0.205078125
15335,1.23046875,1.09375,-0.2734375,-0.126953125
15336,1.103515625,1.03515625,-0.263671875,-0.29296875
15337,1.2109375,1.26953125,-0.21484375,-0.205078125
15338,1.25,1.26953125,-0.146484375,-0.234375
15339,1.162109375,1.2109375,-0.21484375,-0.458984375
15340,1.220703125,1.083984375,-0.322265625,-0.263671875
15341,1.26953125,1.201171875,-0.1953125,-0.33203125
15342,1.201171875,1.15234375,-0.29296875,-0.33203125
15343,1.2890625,1.0546875,-0.2734375,-0.322265625
15344,1.26953125,1.171875,-0.2734375,-0.380859375
15345,1.201171875,1.103515625,-0.244140625,-0.302734375
15346,1.181640625,1.083984375,-0.224609375,-0.419921875
15347,1.23046875,1.09375,-0.146484375,-0.439453125
15348,1.240234375,1.11328125,-0.15625,-0.126953125
15349,1.171875,1.044921875,-0.1953125,-0.3515625
15350,1.19140625,1.162109375,-0.205078125,-0.25390625
15351,1.23046875,1.103515625,-0.1953125,-0.341796875
15352,1.240234375,1.0546875,-0.302734375,-0.3515625
15353,1.09375,1.162109375,-0.263671875,-0.37109375
15354,1.220703125,1.1328125,-0.29296875,-0.302734375
15355,1.123046875,1.11328125,-0.361328125,-0.3515625
15356,1.11328125,1.142578125,-0.380859375,-0.556640625
15357,1.123046875,1.171875,-0.25390625,-0.37109375
15358,1.11328125,1.259765625,-0.3515625,-0.283203125
15359,1.11328125,1.23046875,-0.244140625,-0.302734375
15360,1.11328125,1.1328125,-0.21484375,-0.341796875
15361,1.2109375,1.25,-0.126953125,-0.283203125
15362,1.15234375,1.162109375,-0.3125,-0.25390625
15363,1.11328125,1.162109375,-0.29296875,-0.4296875
15364,1.23046875,1.044921875,-0.29296875,-0.3515625
15365,1.025390625,1.171875,-0.15625,-0.1953125
15366,1.201171875,1.142578125,-0.15625,-0.341796875
15367,1.19140625,1.181640625,-0.21484375,-0.33203125
15368,1.171875,1.044921875,-0.25390625,-0.21484375
15369,1.201171875,1.2109375,-0.166015625,-0.283203125
15370,1.279296875,1.2109375,-0.224609375,-0.283203125
15371,1.171875,1.416015625,-0.224609375,-0.2734375
15372,1.259765625,1.1328125,-0.146484375,-0.29296875
15373,1.201171875,1.162109375,-0.234375,-0.302734375
15374,1.15234375,1.2109375,-0.263671875,-0.234375
15375,1.240234375,1.2890625,-0.185546875,-0.380859375
15376,1.318359375,1.19140625,-0.21484375,-0.390625
15377,1.15234375,1.181640625,-0.234375,-0.283203125
15378,1.19140625,1.11328125,-0.283203125,-0.1953125
15379,1.162109375,1.19140625,-0.390625,-0.380859375
15380,1.23046875,1.25,-0.107421875,-0.41015625
15381,1.162109375,1.1328125,-0.15625,-0.390625
15382,1.298828125,1.162109375,-0.185546875,-0.3515625
15383,1.201171875,1.298828125,-0.322265625,-0.33203125
15384,1.2109375,1.19140625,-0.224609375,-0.302734375
15385,1.15234375,1.15234375,-0.361328125,-0.3515625
15386,1.337890625,1.259765625,-0.25390625,-0.419921875
15387,1.23046875,1.15234375,-0.361328125,-0.439453125
15388,1.142578125,1.201171875,-0.21484375,-0.341796875
15389,1.2109375,1.123046875,-0.13671875,-0.33203125
15390,1.2109375,1.15234375,-0.205078125,-0.380859375
15391,1.2109375,1.201171875,-0.087890625,-0.302734375
15392,1.181640625,1.142578125,-0.224609375,-0.361328125
15393,1.240234375,1.23046875,-0.234375,-0.361328125
15394,1.162109375,1.005859375,-0.244140625,-0.33203125
15395,1.240234375,1.1328125,-0.166015625,-0.224609375
15396,1.220703125,1.103515625,-0.244140625,-0.244140625
15397,1.259765625,1.19140625,-0.2734375,-0.361328125
15398,1.201171875,1.240234375,-0.087890625,-0.361328125
15399,1.171875,1.171875,-0.29296875,-0.33203125
15400,1.07421875,1.19140625,-0.234375,-0.3515625
15401,1.123046875,1.142578125,-0.21484375,-0.37109375
15402,1.1328125,1.259765625,-0.09765625,-0.302734375
15403,1.07421875,1.181640625,-0.33203125,-0.537109375
