[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.012,1.872,0.892,3.429,-0.024,2.619,-0.070,2.456,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6391,1.279296875,1.162109375,-0.3515625,-0.37109375
6392,1.23046875,1.03515625,-0.185546875,-0.41015625
6393,1.279296875,1.103515625,-0.263671875,-0.3515625
6394,1.318359375,1.123046875,-0.2734375,-0.3125
6395,1.259765625,1.123046875,-0.3125,-0.263671875
6396,1.298828125,1.0546875,-0.41015625,-0.341796875
6397,1.337890625,1.123046875,-0.1171875,-0.33203125
6398,1.259765625,1.240234375,-0.3515625,-0.33203125
6399,1.26953125,1.201171875,-0.185546875,-0.33203125
6400,1.25,1.162109375,-0.1953125,-0.37109375
6401,1.181640625,1.15234375,-0.302734375,-0.2734375
6402,1.2890625,1.103515625,-0.361328125,-0.33203125
6403,1.25,1.015625,-0.3515625,-0.205078125
6404,1.318359375,1.083984375,-0.263671875,-0.17578125
6405,1.240234375,1.123046875,-0.1953125,-0.3515625
6406,1.40625,1.015625,-0.322265625,-0.3515625
6407,1.3671875,1.03515625,-0.1953125,-0.380859375
6408,1.171875,1.1328125,-0.302734375,-0.283203125
6409,1.25,1.025390625,-0.283203125,-0.3125
6410,1.2109375,1.0546875,-0.21484375,-0.498046875
6411,1.25,1.142578125,-0.283203125,-0.302734375
6412,1.26953125,1.07421875,-0.234375,-0.33203125
6413,1.259765625,1.0546875,-0.234375,-0.263671875
6414,1.279296875,1.015625,-0.205078125,-0.361328125
6415,1.181640625,1.1328125,-0.146484375,-0.341796875
6416,1.38671875,1.03515625,-0.21484375,-0.25390625
6417,1.19140625,1.123046875,-0.166015625,-0.33203125
6418,1.25,1.044921875,-0.1953125,-0.33203125
6419,1.42578125,1.15234375,-0.25390625,-0.419921875
6420,1.2109375,1.171875,-0.146484375,-0.37109375
6421,1.201171875,1.064453125,-0.3125,-0.302734375
6422,1.171875,1.09375,-0.146484375,-0.244140625
6423,1.171875,1.23046875,-0.25390625,-0.380859375
6424,1.1328125,1.09375,-0.244140625,-0.380859375
6425,1.279296875,1.044921875,-0.234375,-0.361328125
6426,1.201171875,1.07421875,-0.1953125,-0.390625
6427,1.23046875,1.083984375,-0.146484375,-0.3515625
6428,1.2109375,1.07421875,-0.205078125,-0.3515625
6429,1.15234375,1.23046875,-0.205078125,-0.380859375
6430,1.15234375,1.0546875,-0.205078125,-0.341796875
6431,1.220703125,1.064453125,-0.224609375,-0.41015625
6432,1.19140625,1.23046875,-0.25390625,-0.322265625
6433,1.19140625,0.99609375,-0.322265625,-0.341796875
6434,1.2109375,1.025390625,-0.1953125,-0.302734375
6435,1.142578125,0.966796875,-0.234375,-0.390625
6436,1.2109375,1.025390625,-0.185546875,-0.4296875
6437,1.162109375,0.9765625,-0.263671875,-0.400390625
6438,1.171875,0.966796875,-0.2734375,-0.33203125
6439,1.181640625,1.07421875,-0.185546875,-0.380859375
6440,1.171875,0.9765625,-0.21484375,-0.361328125
6441,1.23046875,0.9375,-0.185546875,-0.3125
6442,1.220703125,1.025390625,-0.224609375,-0.341796875
6443,1.25,0.966796875,-0.17578125,-0.37109375
6444,1.220703125,0.99609375,-0.25390625,-0.341796875
6445,1.181640625,1.044921875,-0.21484375,-0.3515625
6446,1.240234375,1.09375,-0.283203125,-0.41015625
6447,1.1328125,1.025390625,-0.283203125,-0.537109375
6448,1.2109375,1.015625,-0.37109375,-0.390625
6449,1.162109375,1.044921875,-0.2734375,-0.419921875
6450,1.1328125,0.9765625,-0.2734375,-0.52734375
6451,1.240234375,1.07421875,-0.234375,-0.390625
6452,1.220703125,1.044921875,-0.33203125,-0.46875
6453,1.181640625,1.11328125,-0.29296875,-0.25390625
6454,1.240234375,1.103515625,-0.3125,-0.48828125
6455,1.103515625,1.064453125,-0.3515625,-0.1953125
6456,1.23046875,1.03515625,-0.263671875,-0.33203125
6457,1.416015625,1.025390625,-0.166015625,-0.37109375
6458,1.279296875,1.07421875,-0.25390625,-0.21484375
6459,1.279296875,0.99609375,-0.25390625,-0.41015625
6460,1.30859375,0.95703125,-0.302734375,-0.380859375
6461,1.240234375,1.083984375,-0.341796875,-0.37109375
6462,1.298828125,1.015625,-0.263671875,-0.341796875
6463,1.26953125,1.171875,-0.361328125,-0.380859375
6464,1.416015625,1.03515625,-0.3125,-0.244140625
6465,1.328125,1.083984375,-0.25390625,-0.302734375
6466,1.259765625,1.103515625,-0.2734375,-0.322265625
6467,1.318359375,1.03515625,-0.146484375,-0.5859375
6468,1.3671875,1.064453125,-0.244140625,-0.322265625
6469,1.279296875,0.99609375,-0.25390625,-0.33203125
6470,1.259765625,1.103515625,-0.17578125,-0.37109375
6471,1.240234375,0.9765625,-0.21484375,-0.517578125
6472,1.240234375,1.064453125,-0.244140625,-0.400390625
6473,1.240234375,1.1328125,-0.126953125,-0.380859375
6474,1.123046875,1.2109375,-0.21484375,-0.556640625
6475,1.171875,1.07421875,-0.3125,-0.44921875
6476,1.23046875,1.142578125,-0.146484375,-0.322265625
6477,1.26953125,1.083984375,-0.244140625,-0.3515625
6478,1.220703125,1.07421875,-0.263671875,-0.498046875
6479,1.298828125,1.09375,-0.283203125,-0.41015625
6480,1.2109375,1.162109375,-0.263671875,-0.419921875
6481,1.25,1.15234375,-0.224609375,-0.3515625
6482,1.23046875,1.083984375,-0.283203125,-0.44921875
6483,1.201171875,1.025390625,-0.205078125,-0.419921875
6484,1.25,1.044921875,-0.244140625,-0.361328125
6485,1.25,1.103515625,-0.13671875,-0.33203125
6486,1.11328125,1.005859375,-0.263671875,-0.3515625
6487,1.220703125,1.005859375,-0.29296875,-0.361328125
6488,1.123046875,1.11328125,-0.244140625,-0.390625
6489,1.259765625,1.044921875,-0.263671875,-0.341796875
6490,1.201171875,1.03515625,-0.234375,-0.283203125
6491,1.240234375,1.0546875,-0.1171875,-0.2734375
6492,1.23046875,1.03515625,-0.322265625,-0.439453125
6493,1.142578125,0.9765625,-0.3515625,-0.29296875
6494,1.240234375,0.927734375,-0.263671875,-0.390625
6495,1.2890625,1.044921875,-0.283203125,-0.46875
6496,1.2109375,0.966796875,-0.302734375,-0.341796875
6497,1.19140625,1.015625,-0.205078125,-0.302734375
6498,1.15234375,1.015625,-0.25390625,-0.478515625
6499,1.162109375,1.03515625,-0.283203125,-0.341796875
6500,1.240234375,0.869140625,-0.234375,-0.439453125
6501,1.23046875,1.201171875,-0.1953125,-0.4296875
6502,1.279296875,1.162109375,-0.1953125,-0.322265625
6503,1.2109375,1.201171875,-0.205078125,-0.37109375
6504,1.240234375,1.09375,-0.21484375,-0.46875
6505,1.25,1.07421875,-0.283203125,-0.25390625
6506,1.1328125,1.11328125,-0.25390625,-0.33203125
6507,1.23046875,1.142578125,-0.13671875,-0.546875
6508,1.2109375,1.220703125,-0.2734375,-0.419921875
6509,1.26953125,1.0546875,-0.1953125,-0.4296875
6510,1.298828125,1.142578125,-0.2734375,-0.302734375
6511,1.279296875,1.171875,-0.1953125,-0.244140625
6512,1.2109375,1.162109375,-0.2734375,-0.341796875
6513,1.220703125,1.103515625,-0.21484375,-0.224609375
6514,1.26953125,1.142578125,-0.234375,-0.3125
6515,1.181640625,1.25,-0.263671875,-0.341796875
6516,1.162109375,1.181640625,-0.146484375,-0.341796875
6517,1.2890625,1.03515625,-0.234375,-0.29296875
6518,1.2109375,1.064453125,-0.3125,-0.4296875
6519,1.26953125,1.1328125,-0.283203125,-0.234375
6520,1.11328125,1.083984375,-0.244140625,-0.234375
6521,1.26953125,1.03515625,-0.283203125,-0.2734375
6522,1.298828125,1.181640625,-0.4296875,-0.341796875
6523,1.142578125,1.279296875,-0.1953125,-0.41015625
6524,1.220703125,1.1328125,-0.25390625,-0.361328125
6525,1.2890625,1.142578125,-0.224609375,-0.46875
6526,1.181640625,1.181640625,-0.263671875,-0.380859375
6527,1.19140625,1.2109375,-0.2734375,-0.439453125
6528,1.15234375,1.181640625,-0.2734375,-0.44921875
6529,1.142578125,1.09375,-0.29296875,-0.3515625
6530,1.15234375,1.162109375,-0.322265625,-0.458984375
6531,1.19140625,1.23046875,-0.439453125,-0.46875
6532,1.26953125,1.171875,-0.29296875,-0.380859375
6533,1.15234375,1.171875,-0.29296875,-0.41015625
6534,1.123046875,1.162109375,-0.21484375,-0.439453125
6535,1.25,1.09375,-0.29296875,-0.439453125
6536,1.162109375,1.142578125,-0.380859375,-0.390625
6537,1.240234375,1.1328125,-0.380859375,-0.361328125
6538,1.162109375,1.064453125,-0.3125,-0.46875
6539,1.15234375,1.09375,-0.380859375,-0.224609375
6540,1.171875,1.142578125,-0.3125,-0.283203125
6541,1.19140625,1.220703125,-0.302734375,-0.283203125
6542,1.181640625,1.162109375,-0.37109375,-0.2734375
6543,1.220703125,1.1328125,-0.224609375,-0.29296875
6544,1.083984375,1.171875,-0.2734375,-0.1953125
6545,1.26953125,1.171875,-0.234375,-0.29296875
6546,1.220703125,1.171875,-0.283203125,-0.322265625
6547,0.99609375,1.162109375,-0.263671875,-0.224609375
6548,1.201171875,1.201171875,-0.283203125,-0.302734375
6549,1.25,1.142578125,-0.17578125,-0.322265625
6550,1.1328125,1.123046875,-0.361328125,-0.3515625
6551,1.23046875,1.09375,-0.283203125,-0.29296875
6552,1.201171875,1.142578125,-0.283203125,-0.322265625
6553,1.2890625,1.162109375,-0.322265625,-0.60546875
6554,1.123046875,1.162109375,-0.302734375,-0.4296875
6555,1.11328125,1.142578125,-0.15625,-0.2734375
6556,1.064453125,1.19140625,-0.25390625,-0.400390625
6557,1.162109375,1.1328125,-0.1953125,-0.322265625
6558,1.201171875,1.1328125,-0.33203125,-0.380859375
6559,1.0546875,1.103515625,-0.17578125,-0.244140625
6560,1.162109375,1.26953125,-0.25390625,-0.283203125
6561,1.171875,1.15234375,-0.21484375,-0.4296875
6562,1.171875,1.181640625,-0.25390625,-0.2734375
6563,1.171875,0.966796875,-0.263671875,-0.33203125
6564,1.2109375,1.015625,-0.283203125,-0.341796875
6565,1.19140625,1.181640625,-0.25390625,-0.419921875
6566,1.044921875,1.03515625,-0.263671875,-0.17578125
6567,1.142578125,1.23046875,-0.380859375,-0.283203125
6568,1.162109375,1.15234375,-0.3515625,-0.380859375
6569,1.279296875,1.1328125,-0.224609375,-0.166015625
6570,1.15234375,1.171875,-0.46875,-0.15625
6571,0.966796875,1.181640625,-0.390625,-0.21484375
6572,1.15234375,1.19140625,-0.400390625,-0.224609375
6573,1.15234375,1.2890625,-0.361328125,-0.234375
6574,1.162109375,1.162109375,-0.361328125,-0.21484375
6575,1.171875,1.15234375,-0.33203125,-0.25390625
6576,1.142578125,1.171875,-0.263671875,-0.263671875
6577,1.09375,1.15234375,-0.302734375,-0.400390625
6578,1.201171875,1.181640625,-0.361328125,-0.185546875
6579,1.09375,1.201171875,-0.37109375,-0.234375
6580,1.123046875,1.201171875,-0.380859375,-0.17578125
6581,1.201171875,1.162109375,-0.37109375,-0.1171875
6582,1.2109375,1.07421875,-0.302734375,-0.234375
6583,1.25,1.181640625,-0.244140625,-0.17578125
6584,1.19140625,1.19140625,-0.33203125,-0.3125
6585,1.220703125,1.240234375,-0.37109375,-0.2734375
6586,1.26953125,1.201171875,-0.224609375,-0.17578125
6587,1.30859375,1.2890625,-0.33203125,-0.322265625
6588,1.220703125,1.240234375,-0.263671875,-0.283203125
6589,1.103515625,1.2109375,-0.283203125,-0.3125
6590,1.240234375,1.201171875,-0.25390625,-0.302734375
6591,1.26953125,1.181640625,-0.205078125,-0.25390625
6592,1.19140625,1.181640625,-0.322265625,-0.29296875
6593,1.2890625,1.19140625,-0.205078125,-0.2734375
6594,1.240234375,1.171875,-0.37109375,-0.244140625
6595,1.201171875,1.1328125,-0.205078125,-0.283203125
6596,1.123046875,1.23046875,-0.3125,-0.263671875
6597,1.19140625,1.220703125,-0.302734375,-0.25390625
6598,1.171875,1.279296875,-0.322265625,-0.1953125
6599,1.240234375,1.2109375,-0.361328125,-0.302734375
6600,1.201171875,1.171875,-0.283203125,-0.29296875
6601,1.19140625,1.19140625,-0.33203125,-0.322265625
6602,1.357421875,1.19140625,-0.322265625,-0.17578125
6603,1.15234375,1.162109375,-0.2734375,-0.263671875
6604,1.279296875,1.2109375,-0.25390625,-0.283203125
6605,1.220703125,1.26953125,-0.341796875,-0.15625
6606,1.171875,1.171875,-0.341796875,-0.2734375
6607,1.259765625,1.240234375,-0.283203125,-0.25390625
6608,1.2109375,1.25,-0.2734375,-0.13671875
6609,1.220703125,1.220703125,-0.341796875,-0.29296875
6610,1.2109375,1.23046875,-0.3515625,-0.205078125
6611,1.2890625,1.25,-0.2734375,-0.166015625
6612,1.23046875,1.162109375,-0.29296875,-0.29296875
6613,1.162109375,1.1328125,-0.263671875,-0.17578125
6614,1.357421875,1.201171875,-0.244140625,-0.166015625
6615,1.2109375,1.2109375,-0.15625,-0.234375
6616,1.220703125,1.1328125,-0.400390625,-0.25390625
6617,1.23046875,1.220703125,-0.234375,-0.205078125
6618,1.240234375,1.240234375,-0.263671875,-0.25390625
6619,1.23046875,1.2890625,-0.25390625,-0.205078125
6620,1.34765625,1.201171875,-0.25390625,-0.15625
6621,1.259765625,1.25,-0.21484375,-0.234375
6622,1.25,0.9375,-0.33203125,-0.224609375
6623,1.201171875,1.171875,-0.263671875,-0.25390625
6624,1.064453125,1.0546875,-0.244140625,-0.205078125
6625,1.1328125,1.23046875,-0.263671875,-0.25390625
6626,1.09375,1.201171875,-0.263671875,-0.13671875
6627,1.181640625,1.181640625,-0.283203125,-0.224609375
6628,1.142578125,1.103515625,-0.25390625,-0.234375
6629,1.064453125,1.201171875,-0.263671875,-0.283203125
6630,1.25,1.259765625,-0.341796875,-0.21484375
6631,1.142578125,1.220703125,-0.302734375,-0.21484375
6632,1.220703125,1.2109375,-0.44921875,-0.205078125
6633,1.171875,1.298828125,-0.322265625,-0.205078125
6634,1.201171875,1.240234375,-0.361328125,-0.1953125
6635,1.0546875,1.240234375,-0.322265625,-0.185546875
6636,1.181640625,1.19140625,-0.29296875,-0.3125
6637,1.1328125,1.25,-0.3125,-0.25390625
6638,1.162109375,1.23046875,-0.25390625,-0.3515625
6639,1.103515625,1.19140625,-0.29296875,-0.185546875
6640,1.1328125,1.337890625,-0.380859375,-0.302734375
6641,1.25,1.279296875,-0.234375,-0.21484375
6642,1.11328125,1.19140625,-0.263671875,-0.1953125
6643,1.181640625,1.25,-0.37109375,-0.2734375
6644,1.23046875,1.240234375,-0.302734375,-0.166015625
6645,1.201171875,1.142578125,-0.302734375,-0.302734375
6646,1.162109375,1.19140625,-0.283203125,-0.2734375
6647,1.220703125,1.220703125,-0.29296875,-0.17578125
6648,1.19140625,1.220703125,-0.33203125,-0.283203125
6649,1.19140625,1.259765625,-0.322265625,-0.29296875
6650,1.171875,1.220703125,-0.380859375,-0.1953125
6651,1.07421875,1.220703125,-0.33203125,-0.224609375
6652,1.09375,1.2109375,-0.25390625,-0.205078125
6653,1.07421875,1.2109375,-0.29296875,-0.185546875
6654,1.181640625,1.30859375,-0.283203125,-0.380859375
6655,1.171875,1.38671875,-0.25390625,-0.185546875
6656,1.220703125,1.220703125,-0.15625,-0.1953125
6657,1.181640625,1.220703125,-0.21484375,-0.1171875
6658,1.1328125,1.23046875,-0.21484375,-0.1171875
6659,1.0546875,1.26953125,-0.263671875,-0.263671875
6660,1.162109375,1.25,-0.234375,-0.146484375
6661,1.123046875,1.201171875,-0.244140625,-0.13671875
6662,1.162109375,1.240234375,-0.439453125,-0.205078125
6663,0.91796875,1.25,-0.25390625,-0.244140625
6664,1.09375,1.2109375,-0.2734375,-0.263671875
6665,1.103515625,1.259765625,-0.29296875,-0.263671875
6666,1.123046875,1.2890625,-0.33203125,0
6667,1.1328125,1.279296875,-0.263671875,-0.25390625
6668,1.181640625,1.25,-0.4296875,-0.2734375
6669,1.19140625,1.162109375,-0.283203125,-0.224609375
6670,1.11328125,1.142578125,-0.302734375,-0.25390625
6671,1.142578125,1.23046875,-0.17578125,-0.283203125
6672,1.171875,1.201171875,-0.302734375,-0.25390625
6673,1.142578125,1.396484375,-0.302734375,-0.21484375
6674,1.07421875,1.240234375,-0.185546875,-0.17578125
6675,1.220703125,1.171875,-0.4296875,-0.21484375
6676,1.23046875,1.220703125,-0.322265625,-0.3125
6677,1.142578125,1.19140625,-0.41015625,-0.244140625
6678,1.15234375,1.25,-0.322265625,-0.341796875
6679,1.11328125,1.2109375,-0.283203125,-0.2734375
6680,1.142578125,1.2109375,-0.5078125,-0.3125
6681,1.044921875,1.23046875,-0.29296875,-0.263671875
6682,1.11328125,1.357421875,-0.3515625,-0.322265625
6683,1.07421875,1.23046875,-0.302734375,-0.3125
6684,1.083984375,1.279296875,-0.341796875,-0.380859375
6685,1.103515625,1.376953125,-0.322265625,-0.283203125
6686,1.1328125,1.259765625,-0.322265625,-0.302734375
6687,1.11328125,1.30859375,-0.302734375,-0.390625
6688,1.19140625,1.328125,-0.361328125,-0.41015625
6689,1.09375,1.38671875,-0.361328125,-0.283203125
6690,1.171875,1.279296875,-0.29296875,-0.107421875
6691,1.025390625,1.259765625,-0.341796875,-0.1953125
6692,1.064453125,1.42578125,-0.2734375,-0.302734375
6693,1.09375,1.337890625,-0.439453125,-0.224609375
6694,1.23046875,1.337890625,-0.380859375,-0.37109375
6695,1.181640625,1.19140625,-0.224609375,-0.224609375
6696,1.23046875,1.26953125,-0.29296875,-0.263671875
6697,1.2890625,1.2109375,-0.302734375,-0.3125
6698,1.201171875,1.25,-0.41015625,-0.33203125
6699,1.2890625,1.23046875,-0.224609375,-0.322265625
6700,1.25,1.25,-0.234375,-0.1171875
6701,1.23046875,1.201171875,-0.341796875,-0.322265625
6702,1.2109375,1.220703125,-0.361328125,-0.3125
6703,1.19140625,1.25,-0.29296875,-0.21484375
6704,1.220703125,1.201171875,-0.2734375,-0.224609375
6705,1.11328125,1.19140625,-0.21484375,-0.283203125
6706,1.162109375,1.123046875,-0.25390625,-0.322265625
6707,1.2109375,1.09375,-0.263671875,-0.29296875
6708,1.142578125,1.181640625,-0.21484375,-0.341796875
6709,1.171875,1.328125,-0.33203125,-0.33203125
6710,1.162109375,1.142578125,-0.3125,-0.263671875
6711,1.2109375,1.181640625,-0.3515625,-0.322265625
6712,1.171875,1.23046875,-0.29296875,-0.361328125
6713,1.220703125,1.083984375,-0.3125,-0.380859375
6714,1.328125,1.220703125,-0.33203125,-0.3125
6715,1.318359375,1.318359375,-0.244140625,-0.3125
6716,1.220703125,1.328125,-0.302734375,-0.2734375
6717,1.171875,1.279296875,-0.302734375,-0.322265625
6718,1.2109375,1.26953125,-0.2734375,-0.37109375
6719,1.23046875,1.2109375,-0.29296875,-0.322265625
6720,1.25,1.23046875,-0.37109375,-0.244140625
6721,1.162109375,1.2109375,-0.234375,-0.361328125
6722,1.171875,1.201171875,-0.25390625,-0.224609375
6723,1.19140625,1.2890625,-0.3125,-0.29296875
6724,1.26953125,1.2109375,-0.263671875,-0.166015625
6725,1.201171875,1.19140625,-0.341796875,-0.205078125
6726,1.25,1.2109375,-0.244140625,-0.3125
6727,1.19140625,1.220703125,-0.205078125,-0.3125
6728,1.298828125,1.07421875,-0.263671875,-0.21484375
6729,1.26953125,1.15234375,-0.17578125,-0.3125
6730,1.162109375,1.220703125,-0.21484375,-0.25390625
6731,1.162109375,1.201171875,-0.244140625,-0.25390625
6732,1.15234375,1.19140625,-0.302734375,-0.29296875
6733,1.201171875,1.240234375,-0.244140625,-0.3515625
6734,1.15234375,1.23046875,-0.29296875,-0.3125
6735,1.201171875,1.220703125,-0.2734375,-0.29296875
6736,1.220703125,1.181640625,-0.283203125,-0.21484375
6737,1.19140625,1.1328125,-0.29296875,-0.302734375
6738,1.15234375,1.1328125,-0.322265625,-0.341796875
6739,1.11328125,1.162109375,-0.25390625,-0.25390625
6740,1.279296875,1.30859375,-0.322265625,-0.25390625
6741,1.19140625,1.005859375,-0.3125,-0.29296875
6742,1.064453125,1.201171875,-0.283203125,-0.1171875
6743,1.064453125,1.2109375,-0.3125,-0.3125
6744,1.19140625,1.25,-0.302734375,-0.244140625
6745,1.181640625,1.171875,-0.21484375,-0.234375
6746,1.15234375,1.162109375,-0.322265625,-0.3125
6747,1.2109375,1.2109375,-0.3125,-0.263671875
6748,1.259765625,1.171875,-0.37109375,-0.3515625
6749,1.162109375,1.171875,-0.302734375,-0.166015625
6750,1.279296875,1.220703125,-0.1953125,-0.302734375
6751,1.23046875,1.15234375,-0.234375,-0.29296875
6752,1.23046875,1.171875,-0.1953125,-0.283203125
6753,1.240234375,1.181640625,-0.33203125,-0.234375
6754,1.25,1.083984375,-0.302734375,-0.25390625
6755,1.201171875,1.15234375,-0.205078125,-0.29296875
6756,1.19140625,1.0546875,-0.21484375,-0.29296875
6757,1.25,1.11328125,-0.263671875,-0.25390625
6758,1.240234375,1.123046875,-0.1953125,-0.244140625
6759,1.34765625,1.19140625,-0.146484375,-0.3125
6760,1.416015625,1.181640625,-0.25390625,-0.283203125
6761,1.30859375,1.162109375,-0.21484375,-0.25390625
6762,1.279296875,1.09375,-0.166015625,-0.3515625
6763,1.2890625,1.162109375,-0.25390625,-0.37109375
6764,1.30859375,1.103515625,-0.185546875,-0.3515625
6765,1.298828125,1.083984375,-0.244140625,-0.341796875
6766,1.2109375,1.171875,-0.205078125,-0.419921875
6767,1.23046875,1.1328125,-0.234375,-0.3125
6768,1.259765625,1.064453125,-0.341796875,-0.3125
6769,1.328125,1.142578125,-0.302734375,-0.341796875
6770,1.220703125,1.171875,-0.21484375,-0.244140625
6771,1.240234375,1.07421875,-0.283203125,-0.3125
6772,1.30859375,1.142578125,-0.25390625,-0.33203125
6773,1.298828125,1.201171875,-0.21484375,-0.224609375
6774,1.259765625,1.181640625,-0.21484375,-0.302734375
6775,1.25,1.142578125,-0.390625,-0.390625
6776,1.220703125,1.0546875,-0.29296875,-0.283203125
6777,1.30859375,1.1328125,-0.244140625,-0.29296875
6778,1.240234375,1.123046875,-0.205078125,-0.25390625
6779,1.279296875,1.083984375,-0.29296875,-0.205078125
6780,1.3671875,1.2109375,-0.234375,-0.2734375
6781,1.26953125,1.103515625,-0.25390625,-0.25390625
6782,1.240234375,1.15234375,-0.263671875,-0.3125
6783,1.26953125,1.181640625,-0.25390625,-0.283203125
6784,1.240234375,1.083984375,-0.234375,-0.263671875
6785,1.376953125,0.99609375,-0.17578125,-0.21484375
6786,1.328125,1.11328125,-0.205078125,-0.244140625
6787,1.298828125,1.103515625,-0.224609375,-0.263671875
6788,1.318359375,1.181640625,-0.1953125,-0.302734375
6789,1.26953125,1.005859375,-0.2734375,-0.25390625
6790,1.23046875,1.083984375,-0.2734375,-0.25390625
6791,1.318359375,1.11328125,-0.29296875,-0.29296875
6792,1.2890625,1.07421875,-0.25390625,-0.244140625
6793,1.34765625,1.123046875,0,-0.361328125
6794,1.259765625,1.123046875,-0.2734375,-0.29296875
6795,1.30859375,0.9765625,-0.29296875,-0.44921875
6796,1.25,1.09375,-0.224609375,-0.3125
6797,1.26953125,1.103515625,-0.25390625,-0.5078125
6798,1.279296875,1.064453125,-0.263671875,-0.33203125
6799,1.2890625,1.123046875,-0.146484375,-0.2734375
6800,1.279296875,1.142578125,-0.2734375,-0.556640625
6801,1.3671875,1.0546875,-0.25390625,-0.37109375
6802,1.298828125,1.15234375,-0.283203125,-0.283203125
6803,1.337890625,1.142578125,-0.37109375,-0.166015625
6804,1.26953125,1.220703125,-0.21484375,-0.33203125
6805,1.298828125,1.2109375,-0.068359375,-0.2734375
6806,1.30859375,1.201171875,-0.21484375,-0.1171875
6807,1.30859375,1.2109375,-0.166015625,-0.302734375
6808,1.279296875,1.0546875,-0.234375,-0.29296875
6809,1.240234375,1.09375,-0.1953125,-0.17578125
6810,1.220703125,1.11328125,-0.234375,-0.33203125
6811,1.376953125,1.0546875,-0.33203125,-0.17578125
6812,1.376953125,1.083984375,-0.1171875,-0.15625
6813,1.2890625,1.0546875,-0.224609375,-0.302734375
6814,1.279296875,0.99609375,-0.087890625,-0.244140625
6815,1.318359375,1.07421875,-0.224609375,-0.3125
6816,1.30859375,1.15234375,-0.2734375,-0.29296875
6817,1.30859375,1.07421875,-0.166015625,-0.234375
6818,1.279296875,1.103515625,-0.322265625,-0.3125
6819,1.298828125,1.15234375,-0.224609375,-0.1953125
6820,1.318359375,1.07421875,-0.322265625,-0.33203125
6821,1.181640625,1.09375,-0.302734375,-0.341796875
6822,1.337890625,1.11328125,-0.244140625,-0.1171875
6823,1.298828125,1.181640625,-0.29296875,-0.283203125
6824,1.328125,1.123046875,-0.2734375,-0.17578125
6825,1.38671875,1.2109375,-0.244140625,-0.224609375
6826,1.298828125,0.9765625,-0.224609375,-0.322265625
6827,1.26953125,1.09375,-0.302734375,-0.29296875
6828,1.3671875,1.083984375,-0.3125,-0.419921875
6829,1.337890625,1.142578125,-0.341796875,-0.322265625
6830,1.357421875,1.103515625,-0.322265625,-0.283203125
6831,1.328125,1.064453125,-0.1953125,-0.390625
6832,1.240234375,1.1328125,-0.29296875,-0.361328125
6833,1.2109375,1.083984375,-0.283203125,-0.29296875
6834,1.220703125,1.015625,-0.205078125,-0.33203125
6835,1.19140625,0.966796875,-0.205078125,-0.263671875
6836,1.19140625,1.005859375,-0.25390625,-0.322265625
6837,1.09375,1.025390625,-0.25390625,-0.3125
6838,1.279296875,1.025390625,-0.234375,-0.341796875
6839,1.30859375,1.0546875,-0.15625,-0.263671875
6840,1.26953125,1.005859375,-0.234375,-0.2734375
6841,1.23046875,1.103515625,-0.205078125,-0.205078125
6842,1.083984375,0.966796875,-0.166015625,-0.302734375
6843,1.240234375,1.025390625,-0.15625,-0.17578125
6844,1.23046875,0.986328125,-0.25390625,-0.3515625
6845,1.123046875,1.044921875,-0.1171875,-0.3515625
6846,1.220703125,1.064453125,-0.21484375,-0.25390625
6847,1.1328125,0.95703125,-0.25390625,-0.3125
6848,1.220703125,1.142578125,-0.263671875,-0.390625
6849,1.23046875,1.0546875,-0.1953125,-0.56640625
6850,1.23046875,1.0546875,-0.283203125,-0.341796875
6851,1.181640625,1.044921875,-0.2734375,-0.361328125
6852,1.26953125,1.015625,-0.166015625,-0.498046875
6853,1.26953125,1.11328125,-0.185546875,-0.390625
6854,1.25,1.0546875,-0.322265625,-0.341796875
6855,1.2109375,1.025390625,-0.1171875,-0.21484375
6856,1.240234375,1.11328125,-0.244140625,-0.4296875
6857,1.259765625,1.0546875,-0.3515625,-0.37109375
6858,1.240234375,1.07421875,-0.3125,-0.400390625
6859,1.171875,1.083984375,-0.205078125,-0.3125
6860,1.259765625,1.005859375,-0.419921875,-0.302734375
6861,1.30859375,1.1328125,-0.3125,-0.302734375
6862,1.25,1.083984375,-0.244140625,-0.361328125
6863,1.25,0.87890625,-0.33203125,-0.29296875
6864,1.025390625,1.005859375,-0.205078125,-0.283203125
6865,1.142578125,0.966796875,-0.302734375,-0.390625
6866,1.19140625,0.986328125,-0.146484375,-0.341796875
6867,1.19140625,1.0546875,-0.1171875,-0.4296875
6868,1.279296875,1.0546875,-0.234375,-0.205078125
6869,1.201171875,0.99609375,-0.322265625,-0.3515625
6870,1.19140625,1.083984375,-0.224609375,-0.41015625
6871,1.181640625,1.015625,-0.234375,-0.341796875
6872,1.23046875,1.083984375,-0.13671875,-0.341796875
6873,1.162109375,1.07421875,-0.29296875,-0.3515625
6874,1.240234375,1.083984375,-0.205078125,-0.3125
6875,1.15234375,1.03515625,-0.13671875,-0.361328125
6876,1.2890625,1.015625,-0.29296875,-0.3125
