[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.944,1.599,0.850,2.392,-0.005,9.968,-0.060,2.128,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3304,1.298828125,1.142578125,-0.1953125,-0.234375
3305,1.201171875,1.103515625,-0.234375,-0.2734375
3306,1.26953125,1.07421875,-0.15625,-0.33203125
3307,1.220703125,1.11328125,-0.263671875,-0.25390625
3308,1.201171875,1.07421875,-0.37109375,-0.3125
3309,1.25,1.1328125,-0.21484375,-0.29296875
3310,1.23046875,1.015625,-0.126953125,-0.400390625
3311,1.11328125,1.015625,-0.244140625,-0.4296875
3312,1.201171875,1.005859375,-0.15625,-0.302734375
3313,1.2109375,1.15234375,-0.2734375,-0.263671875
3314,1.142578125,1.044921875,-0.224609375,-0.361328125
3315,1.201171875,1.201171875,-0.17578125,-0.29296875
3316,1.337890625,1.11328125,-0.1171875,-0.224609375
3317,1.19140625,1.162109375,-0.2734375,-0.25390625
3318,1.23046875,1.259765625,-0.166015625,-0.3125
3319,1.2109375,1.09375,-0.25390625,-0.244140625
3320,1.15234375,1.03515625,-0.13671875,-0.29296875
3321,1.279296875,1.0546875,-0.13671875,-0.37109375
3322,1.181640625,1.1328125,-0.234375,-0.244140625
3323,1.30859375,1.11328125,-0.185546875,-0.3515625
3324,1.19140625,1.34765625,-0.1953125,-0.37109375
3325,1.240234375,1.07421875,-0.25390625,-0.283203125
3326,1.259765625,1.005859375,-0.224609375,-0.29296875
3327,1.2890625,1.0546875,-0.13671875,-0.263671875
3328,1.34765625,1.1328125,-0.0390625,-0.3125
3329,1.171875,1.201171875,-0.17578125,-0.283203125
3330,1.23046875,1.19140625,-0.21484375,-0.2734375
3331,1.259765625,1.11328125,-0.15625,-0.302734375
3332,1.220703125,1.025390625,-0.185546875,-0.341796875
3333,1.357421875,1.09375,-0.21484375,-0.244140625
3334,1.2890625,0.99609375,-0.185546875,-0.29296875
3335,1.123046875,1.09375,-0.21484375,-0.37109375
3336,1.240234375,1.103515625,-0.3125,-0.263671875
3337,1.25,1.103515625,-0.166015625,-0.224609375
3338,1.15234375,1.142578125,-0.33203125,-0.341796875
3339,1.2109375,1.083984375,-0.234375,-0.234375
3340,1.279296875,1.15234375,-0.166015625,-0.3125
3341,1.279296875,1.103515625,-0.21484375,-0.283203125
3342,1.2109375,1.083984375,-0.1953125,-0.3125
3343,1.318359375,1.103515625,-0.205078125,-0.322265625
3344,1.201171875,1.103515625,-0.15625,-0.244140625
3345,1.19140625,1.103515625,-0.1953125,-0.390625
3346,1.2109375,1.162109375,-0.29296875,-0.25390625
3347,1.259765625,1.083984375,-0.234375,-0.3125
3348,1.2890625,1.181640625,-0.29296875,-0.17578125
3349,1.240234375,1.123046875,-0.13671875,-0.263671875
3350,1.19140625,1.103515625,-0.263671875,-0.263671875
3351,1.2109375,1.181640625,-0.25390625,-0.3125
3352,1.23046875,1.123046875,-0.185546875,-0.2734375
3353,1.201171875,1.09375,-0.380859375,-0.2734375
3354,1.298828125,0.9375,-0.17578125,-0.419921875
3355,1.201171875,1.1328125,-0.263671875,-0.29296875
3356,1.1328125,1.123046875,-0.1953125,-0.244140625
3357,1.142578125,1.181640625,-0.234375,-0.244140625
3358,1.123046875,1.19140625,-0.166015625,-0.37109375
3359,1.15234375,1.15234375,-0.439453125,-0.283203125
3360,1.220703125,1.09375,-0.37109375,-0.400390625
3361,1.171875,1.064453125,-0.1953125,-0.3125
3362,1.240234375,1.03515625,-0.224609375,-0.400390625
3363,1.171875,1.23046875,-0.25390625,-0.361328125
3364,1.240234375,1.171875,-0.390625,-0.41015625
3365,1.23046875,1.142578125,-0.25390625,-0.3125
3366,1.19140625,1.240234375,-0.263671875,-0.205078125
3367,1.181640625,1.23046875,-0.263671875,-0.322265625
3368,0.99609375,1.171875,-0.33203125,-0.419921875
3369,1.064453125,1.2109375,-0.341796875,-0.302734375
3370,1.201171875,1.103515625,-0.380859375,-0.341796875
3371,1.15234375,1.142578125,-0.234375,-0.361328125
3372,1.181640625,1.15234375,-0.2734375,-0.41015625
3373,1.220703125,1.15234375,-0.37109375,-0.400390625
3374,1.083984375,1.142578125,-0.341796875,-0.44921875
3375,1.2109375,1.103515625,-0.3515625,-0.3515625
3376,1.240234375,1.181640625,-0.361328125,-0.41015625
3377,1.19140625,1.11328125,-0.3515625,-0.4296875
3378,1.240234375,1.26953125,-0.33203125,-0.41015625
3379,1.201171875,1.162109375,-0.419921875,-0.4296875
3380,1.259765625,1.1328125,-0.400390625,-0.361328125
3381,1.181640625,1.123046875,-0.341796875,-0.37109375
3382,1.171875,1.123046875,-0.400390625,-0.390625
3383,1.083984375,1.103515625,-0.3515625,-0.361328125
3384,1.201171875,1.064453125,-0.37109375,-0.537109375
3385,1.07421875,1.201171875,-0.341796875,-0.390625
3386,1.181640625,1.11328125,-0.478515625,-0.37109375
3387,1.181640625,1.11328125,-0.2734375,-0.341796875
3388,1.142578125,1.19140625,-0.25390625,-0.263671875
3389,1.181640625,1.1328125,-0.302734375,-0.3125
3390,1.162109375,1.083984375,-0.244140625,-0.283203125
3391,1.181640625,1.171875,-0.224609375,-0.3515625
3392,1.142578125,1.09375,-0.224609375,-0.3125
3393,1.416015625,1.07421875,-0.302734375,-0.244140625
3394,1.142578125,0.99609375,-0.29296875,-0.341796875
3395,1.162109375,1.07421875,-0.21484375,-0.341796875
3396,1.15234375,1.15234375,-0.29296875,-0.458984375
3397,1.2109375,1.07421875,-0.185546875,-0.21484375
3398,1.181640625,1.142578125,-0.361328125,-0.3515625
3399,1.26953125,1.015625,-0.224609375,-0.3125
3400,1.26953125,1.142578125,-0.263671875,-0.341796875
3401,1.142578125,1.09375,-0.29296875,-0.322265625
3402,1.220703125,1.09375,-0.205078125,-0.2734375
3403,1.23046875,1.11328125,-0.283203125,-0.29296875
3404,1.23046875,1.0546875,-0.44921875,-0.37109375
3405,1.171875,1.15234375,-0.283203125,-0.29296875
3406,1.23046875,1.064453125,-0.283203125,-0.263671875
3407,1.142578125,1.103515625,-0.322265625,-0.234375
3408,1.171875,1.09375,-0.3125,-0.3515625
3409,1.2109375,1.1328125,-0.29296875,-0.322265625
3410,1.240234375,1.09375,-0.302734375,-0.3125
3411,1.15234375,1.123046875,-0.244140625,-0.126953125
3412,1.162109375,1.044921875,-0.283203125,-0.33203125
3413,1.220703125,0.99609375,-0.283203125,-0.3125
3414,1.142578125,1.123046875,-0.263671875,-0.3125
3415,1.2109375,0.986328125,-0.234375,-0.17578125
3416,1.15234375,1.083984375,-0.380859375,-0.322265625
3417,1.171875,1.15234375,-0.341796875,-0.283203125
3418,1.171875,0.888671875,-0.322265625,-0.33203125
3419,1.171875,1.064453125,-0.302734375,-0.3125
3420,1.19140625,1.064453125,-0.419921875,-0.322265625
3421,1.15234375,0.927734375,-0.302734375,-0.380859375
3422,1.1328125,1.025390625,-0.3515625,-0.302734375
3423,1.015625,1.0546875,-0.341796875,-0.37109375
3424,1.1328125,1.03515625,-0.361328125,-0.41015625
3425,1.123046875,1.005859375,-0.3515625,-0.302734375
3426,1.142578125,1.025390625,-0.33203125,-0.283203125
3427,0.986328125,1.064453125,-0.3515625,-0.224609375
3428,1.142578125,1.103515625,-0.341796875,-0.2734375
3429,1.15234375,1.03515625,-0.244140625,-0.25390625
3430,1.2109375,1.015625,-0.419921875,-0.244140625
3431,1.09375,1.015625,-0.361328125,-0.244140625
3432,1.0546875,1.11328125,-0.322265625,-0.3125
3433,1.064453125,1.064453125,-0.33203125,-0.263671875
3434,1.11328125,1.181640625,-0.302734375,-0.283203125
3435,1.07421875,1.15234375,-0.3125,-0.322265625
3436,1.220703125,0.99609375,-0.33203125,-0.2734375
3437,1.171875,1.015625,-0.390625,-0.283203125
3438,1.1328125,1.11328125,-0.29296875,-0.2734375
3439,1.34765625,1.162109375,-0.2734375,-0.234375
3440,1.181640625,1.240234375,-0.3515625,-0.322265625
3441,1.2109375,1.064453125,-0.439453125,-0.3515625
3442,1.220703125,1.1328125,-0.341796875,-0.185546875
3443,1.15234375,1.220703125,-0.400390625,-0.29296875
3444,1.171875,1.09375,-0.263671875,-0.244140625
3445,1.181640625,1.103515625,-0.361328125,-0.302734375
3446,1.1328125,1.162109375,-0.322265625,-0.21484375
3447,1.171875,1.15234375,-0.41015625,-0.322265625
3448,1.103515625,1.044921875,-0.380859375,-0.17578125
3449,1.1328125,1.181640625,-0.341796875,-0.1953125
3450,1.07421875,1.123046875,-0.2734375,-0.224609375
3451,1.15234375,1.171875,-0.341796875,-0.390625
3452,1.142578125,1.103515625,-0.361328125,-0.224609375
3453,1.2890625,1.142578125,-0.17578125,-0.234375
3454,1.2890625,1.162109375,-0.3125,-0.185546875
3455,1.123046875,1.064453125,-0.33203125,-0.283203125
3456,1.23046875,1.123046875,-0.341796875,-0.25390625
3457,1.025390625,1.171875,-0.341796875,-0.263671875
3458,1.19140625,1.09375,-0.361328125,-0.33203125
3459,1.220703125,1.142578125,-0.33203125,-0.3125
3460,1.19140625,1.07421875,-0.361328125,-0.205078125
3461,1.03515625,0.927734375,-0.2734375,-0.380859375
3462,1.25,1.09375,-0.341796875,-0.3125
3463,1.123046875,1.09375,-0.302734375,-0.1953125
3464,1.19140625,0.986328125,-0.322265625,-0.283203125
3465,1.123046875,1.103515625,-0.390625,-0.3515625
3466,1.15234375,1.103515625,-0.390625,-0.2734375
3467,1.201171875,1.123046875,-0.283203125,-0.33203125
3468,1.103515625,1.11328125,-0.322265625,-0.3125
3469,1.0546875,1.103515625,-0.322265625,-0.2734375
3470,1.103515625,1.11328125,-0.302734375,-0.263671875
3471,1.142578125,1.11328125,-0.46875,-0.302734375
3472,1.171875,1.19140625,-0.4296875,-0.2734375
3473,1.201171875,1.181640625,-0.380859375,-0.41015625
3474,1.220703125,1.142578125,-0.37109375,-0.29296875
3475,1.015625,1.15234375,-0.380859375,-0.322265625
3476,1.19140625,1.11328125,-0.419921875,-0.185546875
3477,1.220703125,1.15234375,-0.3125,-0.302734375
3478,1.26953125,1.19140625,-0.185546875,-0.37109375
3479,1.23046875,1.162109375,-0.322265625,-0.29296875
3480,1.220703125,1.259765625,-0.341796875,-0.3125
3481,1.181640625,1.11328125,-0.25390625,-0.17578125
3482,1.15234375,1.15234375,-0.400390625,-0.2734375
3483,1.2109375,1.201171875,-0.390625,-0.29296875
3484,1.142578125,1.19140625,-0.29296875,-0.322265625
3485,1.103515625,1.201171875,-0.361328125,-0.283203125
3486,1.142578125,1.123046875,-0.380859375,-0.3125
3487,1.25,1.123046875,-0.33203125,-0.341796875
3488,1.0546875,1.09375,-0.33203125,-0.37109375
3489,1.123046875,1.044921875,-0.322265625,-0.322265625
3490,1.171875,1.064453125,-0.44921875,-0.29296875
3491,1.19140625,1.171875,-0.380859375,-0.29296875
3492,1.09375,1.064453125,-0.3125,-0.244140625
3493,1.142578125,0.947265625,-0.546875,-0.3515625
3494,1.1328125,1.07421875,-0.390625,-0.224609375
3495,1.15234375,1.083984375,-0.3125,-0.302734375
3496,1.19140625,1.11328125,-0.390625,-0.322265625
3497,1.201171875,0.95703125,-0.341796875,-0.400390625
3498,1.09375,1.171875,-0.46875,-0.25390625
3499,1.083984375,1.064453125,-0.439453125,-0.244140625
3500,1.2109375,0.986328125,-0.41015625,-0.3515625
3501,1.083984375,1.142578125,-0.400390625,-0.3125
3502,1.19140625,1.123046875,-0.48828125,-0.341796875
3503,0.9375,1.0546875,-0.361328125,-0.322265625
3504,1.220703125,1.279296875,-0.439453125,-0.283203125
3505,1.0546875,1.07421875,-0.33203125,-0.2734375
3506,1.083984375,1.1328125,-0.41015625,-0.33203125
3507,1.0546875,1.1328125,-0.439453125,-0.283203125
3508,1.2109375,1.1328125,-0.478515625,-0.2734375
3509,1.0546875,1.083984375,-0.41015625,-0.3515625
3510,1.2109375,1.07421875,-0.439453125,-0.2734375
3511,1.240234375,1.09375,-0.439453125,-0.244140625
3512,1.103515625,1.11328125,-0.2734375,-0.3125
3513,1.064453125,1.181640625,-0.3125,-0.44921875
3514,1.201171875,1.123046875,-0.29296875,-0.341796875
3515,1.142578125,1.15234375,-0.37109375,-0.244140625
3516,1.09375,1.162109375,-0.41015625,-0.33203125
3517,1.23046875,1.171875,-0.2734375,-0.283203125
3518,1.09375,0.99609375,-0.400390625,-0.205078125
3519,1.1328125,1.083984375,-0.390625,-0.283203125
3520,1.162109375,1.064453125,-0.37109375,-0.29296875
3521,1.201171875,1.025390625,-0.29296875,-0.283203125
3522,1.083984375,1.03515625,-0.322265625,-0.29296875
3523,1.201171875,1.03515625,-0.166015625,-0.263671875
3524,1.26953125,1.005859375,-0.302734375,-0.166015625
3525,1.123046875,1.103515625,-0.3125,-0.400390625
3526,1.162109375,1.07421875,-0.341796875,-0.302734375
3527,1.26953125,1.07421875,-0.361328125,-0.3515625
3528,1.083984375,1.09375,-0.390625,-0.234375
3529,1.162109375,1.09375,-0.224609375,-0.244140625
3530,1.09375,1.11328125,-0.302734375,-0.234375
3531,1.0546875,1.09375,-0.29296875,-0.283203125
3532,1.2109375,1.142578125,-0.185546875,-0.3125
3533,1.044921875,1.1328125,-0.185546875,-0.283203125
3534,1.23046875,1.083984375,-0.244140625,-0.234375
3535,1.162109375,1.171875,-0.283203125,-0.2734375
3536,1.064453125,1.103515625,-0.2734375,-0.263671875
3537,1.201171875,1.240234375,-0.3515625,-0.322265625
3538,1.11328125,1.103515625,-0.205078125,-0.2734375
3539,1.1328125,1.09375,-0.322265625,-0.21484375
3540,1.220703125,1.07421875,-0.341796875,-0.302734375
3541,1.09375,1.162109375,-0.322265625,-0.263671875
3542,0.9765625,1.044921875,-0.3125,-0.2734375
3543,1.240234375,1.142578125,-0.205078125,-0.2734375
3544,1.201171875,1.07421875,-0.234375,-0.244140625
3545,1.2109375,1.083984375,-0.126953125,-0.166015625
3546,1.064453125,1.201171875,-0.107421875,-0.361328125
3547,1.142578125,1.03515625,-0.21484375,-0.234375
3548,1.015625,1.11328125,-0.244140625,-0.25390625
3549,1.15234375,1.005859375,-0.263671875,-0.25390625
3550,1.103515625,1.0546875,-0.29296875,-0.263671875
3551,1.1328125,1.09375,-0.185546875,-0.1953125
3552,1.220703125,1.19140625,-0.1953125,-0.33203125
3553,1.2109375,1.1328125,-0.234375,-0.283203125
3554,0.95703125,1.044921875,-0.21484375,-0.244140625
3555,1.123046875,1.03515625,-0.263671875,-0.341796875
3556,1.162109375,1.025390625,-0.302734375,-0.2734375
3557,1.162109375,1.064453125,-0.41015625,-0.29296875
3558,1.0546875,1.07421875,-0.263671875,-0.390625
3559,1.25,1.07421875,-0.224609375,-0.25390625
3560,1.171875,1.103515625,-0.29296875,-0.244140625
3561,1.025390625,1.064453125,-0.224609375,-0.283203125
3562,1.201171875,1.015625,-0.244140625,-0.283203125
3563,1.220703125,1.142578125,-0.302734375,-0.2734375
3564,1.083984375,1.1328125,-0.224609375,-0.244140625
3565,1.162109375,0.9765625,-0.234375,-0.322265625
3566,1.1328125,1.064453125,-0.3125,-0.244140625
3567,1.07421875,1.083984375,-0.2734375,-0.244140625
3568,1.103515625,1.171875,-0.302734375,-0.2734375
3569,1.103515625,1.015625,-0.3125,-0.341796875
3570,1.142578125,1.2109375,-0.244140625,-0.185546875
3571,1.171875,1.015625,-0.25390625,-0.205078125
3572,1.19140625,1.103515625,-0.224609375,-0.2734375
3573,1.240234375,1.162109375,-0.2734375,-0.146484375
3574,1.09375,1.11328125,-0.205078125,-0.25390625
3575,1.162109375,1.07421875,-0.234375,-0.29296875
3576,1.259765625,1.0546875,-0.1953125,-0.283203125
3577,1.171875,1.123046875,-0.234375,-0.29296875
3578,1.064453125,1.11328125,-0.17578125,-0.2734375
3579,1.171875,1.11328125,-0.166015625,-0.1953125
3580,1.19140625,1.15234375,-0.3125,-0.263671875
3581,1.181640625,1.03515625,-0.263671875,-0.29296875
3582,1.2109375,1.11328125,-0.2734375,-0.205078125
3583,1.220703125,0.888671875,-0.21484375,-0.283203125
3584,1.171875,1.103515625,-0.185546875,-0.302734375
3585,1.19140625,1.11328125,-0.2734375,-0.302734375
3586,1.19140625,1.171875,-0.283203125,-0.517578125
3587,1.123046875,1.09375,-0.185546875,-0.37109375
3588,1.11328125,1.083984375,-0.29296875,-0.29296875
3589,1.201171875,1.15234375,-0.234375,-0.302734375
3590,1.025390625,1.162109375,-0.126953125,-0.263671875
3591,1.15234375,1.103515625,-0.390625,-0.3515625
3592,1.19140625,0.9765625,-0.361328125,-0.244140625
3593,1.083984375,1.11328125,-0.302734375,-0.244140625
3594,1.23046875,1.025390625,-0.4296875,-0.283203125
3595,1.11328125,1.09375,-0.205078125,-0.205078125
3596,1.11328125,1.171875,-0.166015625,-0.29296875
3597,1.103515625,1.09375,-0.17578125,-0.3515625
3598,1.0546875,1.005859375,-0.3515625,-0.33203125
3599,1.083984375,1.03515625,-0.244140625,-0.322265625
3600,1.142578125,1.0546875,-0.283203125,-0.341796875
3601,1.25,1.09375,-0.224609375,-0.3515625
3602,1.201171875,1.19140625,-0.302734375,-0.33203125
3603,1.19140625,1.083984375,-0.25390625,-0.3515625
3604,1.07421875,1.2109375,-0.21484375,-0.3515625
3605,1.103515625,1.09375,-0.107421875,-0.3515625
3606,1.259765625,1.0546875,-0.1953125,-0.3515625
3607,1.142578125,1.0546875,-0.1953125,-0.302734375
3608,1.181640625,1.123046875,-0.224609375,-0.263671875
3609,1.220703125,1.07421875,-0.1953125,-0.29296875
3610,1.2109375,0.927734375,-0.1953125,-0.283203125
3611,1.2109375,1.044921875,-0.322265625,-0.244140625
3612,1.220703125,1.083984375,-0.244140625,-0.2734375
3613,1.171875,1.11328125,-0.2734375,-0.3125
3614,1.19140625,1.09375,-0.37109375,-0.2734375
3615,1.181640625,1.083984375,-0.1171875,-0.224609375
3616,1.0546875,1.025390625,-0.244140625,-0.3125
3617,1.220703125,1.0546875,-0.166015625,-0.263671875
3618,1.201171875,1.064453125,-0.166015625,-0.21484375
3619,1.1328125,1.103515625,-0.263671875,-0.244140625
3620,1.23046875,1.181640625,-0.322265625,-0.3125
3621,1.2109375,1.03515625,-0.341796875,-0.263671875
3622,1.34765625,1.1328125,-0.33203125,-0.322265625
3623,1.103515625,1.0546875,-0.263671875,-0.244140625
3624,1.298828125,0.947265625,-0.302734375,-0.234375
3625,1.123046875,1.064453125,-0.2734375,-0.3515625
3626,1.171875,1.064453125,-0.234375,-0.3125
3627,1.103515625,1.064453125,-0.283203125,-0.341796875
3628,1.181640625,1.015625,-0.263671875,-0.322265625
3629,1.142578125,1.1328125,-0.244140625,-0.361328125
3630,1.123046875,1.083984375,-0.263671875,-0.322265625
3631,1.357421875,1.11328125,-0.244140625,-0.400390625
3632,1.181640625,1.25,-0.29296875,-0.33203125
3633,1.25,1.083984375,-0.224609375,-0.341796875
3634,1.26953125,1.07421875,-0.3125,-0.234375
3635,1.240234375,1.09375,-0.2734375,-0.224609375
3636,1.2109375,1.11328125,-0.3125,-0.322265625
3637,1.162109375,1.083984375,-0.205078125,-0.166015625
3638,1.1328125,1.2109375,-0.224609375,-0.263671875
3639,1.259765625,1.259765625,-0.13671875,-0.283203125
3640,1.15234375,1.083984375,-0.17578125,-0.390625
3641,1.240234375,1.064453125,-0.25390625,-0.244140625
3642,1.23046875,1.11328125,-0.283203125,-0.244140625
3643,1.25,1.123046875,-0.166015625,-0.361328125
3644,1.1328125,1.171875,-0.2734375,-0.25390625
3645,1.2109375,1.123046875,-0.09765625,-0.3125
3646,1.240234375,1.1328125,-0.234375,-0.3515625
3647,1.162109375,1.240234375,-0.234375,-0.15625
3648,1.11328125,1.09375,-0.302734375,-0.234375
3649,1.142578125,1.162109375,-0.224609375,-0.224609375
3650,1.162109375,1.2109375,-0.25390625,-0.13671875
3651,1.181640625,1.11328125,-0.21484375,-0.322265625
3652,1.26953125,1.181640625,-0.244140625,-0.439453125
3653,1.09375,1.19140625,-0.234375,-0.322265625
3654,1.171875,1.09375,-0.283203125,-0.322265625
3655,1.171875,1.19140625,-0.25390625,-0.302734375
3656,1.240234375,1.09375,-0.244140625,-0.41015625
3657,1.15234375,1.064453125,-0.33203125,-0.2734375
3658,1.201171875,1.123046875,-0.25390625,-0.3125
3659,1.25,1.220703125,-0.205078125,-0.283203125
3660,1.142578125,1.123046875,-0.234375,-0.2734375
3661,1.083984375,1.083984375,-0.09765625,-0.3125
3662,1.240234375,1.181640625,-0.244140625,-0.400390625
3663,1.181640625,1.064453125,-0.3125,-0.3515625
3664,1.142578125,1.083984375,-0.1953125,-0.302734375
3665,1.0546875,1.083984375,-0.17578125,-0.283203125
3666,1.19140625,1.162109375,-0.25390625,-0.25390625
3667,1.259765625,1.103515625,-0.322265625,-0.146484375
3668,1.103515625,1.171875,-0.3125,-0.439453125
3669,1.162109375,1.07421875,-0.234375,-0.341796875
3670,1.201171875,1.123046875,-0.283203125,-0.263671875
3671,1.240234375,1.09375,-0.25390625,-0.283203125
3672,1.181640625,1.03515625,-0.244140625,-0.380859375
3673,1.201171875,1.09375,-0.13671875,-0.244140625
3674,1.123046875,1.181640625,-0.126953125,-0.2734375
3675,1.2109375,1.044921875,-0.15625,-0.302734375
3676,1.298828125,1.015625,-0.29296875,-0.234375
3677,1.181640625,1.103515625,-0.2734375,-0.361328125
3678,1.123046875,1.103515625,-0.185546875,-0.29296875
3679,1.09375,1.064453125,-0.21484375,-0.29296875
3680,1.162109375,0.947265625,-0.234375,-0.41015625
3681,1.15234375,1.357421875,-0.21484375,-0.302734375
3682,1.259765625,1.11328125,-0.3515625,-0.2734375
3683,1.15234375,1.103515625,-0.37109375,-0.1953125
3684,1.201171875,1.064453125,-0.224609375,-0.380859375
3685,1.025390625,1.07421875,-0.263671875,-0.234375
3686,1.005859375,1.07421875,-0.244140625,-0.283203125
3687,1.09375,1.19140625,-0.244140625,-0.3125
3688,1.142578125,1.181640625,-0.341796875,-0.244140625
3689,1.083984375,1.09375,-0.15625,-0.263671875
3690,1.201171875,1.005859375,-0.29296875,-0.3125
3691,1.0546875,1.07421875,-0.21484375,-0.302734375
3692,1.03515625,1.123046875,-0.224609375,-0.263671875
3693,1.15234375,1.03515625,-0.25390625,-0.37109375
3694,1.0546875,1.083984375,-0.302734375,-0.37109375
3695,1.11328125,1.07421875,-0.205078125,-0.419921875
3696,1.083984375,1.25,-0.263671875,-0.341796875
3697,1.083984375,1.064453125,-0.146484375,-0.3515625
3698,1.03515625,1.09375,-0.33203125,-0.400390625
3699,0.986328125,1.083984375,-0.283203125,-0.341796875
3700,1.123046875,1.15234375,-0.2734375,-0.390625
3701,1.15234375,1.07421875,-0.13671875,-0.3125
3702,1.1328125,1.09375,-0.21484375,-0.322265625
3703,1.171875,1.181640625,-0.146484375,-0.33203125
3704,1.07421875,1.11328125,-0.341796875,-0.2734375
3705,1.15234375,1.103515625,-0.185546875,-0.283203125
3706,1.123046875,1.142578125,-0.234375,-0.2734375
3707,1.03515625,1.09375,-0.341796875,-0.341796875
3708,1.083984375,1.123046875,-0.263671875,-0.322265625
3709,1.09375,1.064453125,-0.1953125,-0.3125
3710,1.181640625,1.09375,-0.185546875,-0.29296875
3711,1.162109375,1.07421875,-0.21484375,-0.302734375
3712,1.23046875,1.083984375,-0.2734375,-0.361328125
3713,1.23046875,1.11328125,-0.302734375,-0.33203125
3714,1.171875,1.1328125,-0.21484375,-0.244140625
3715,1.240234375,1.142578125,-0.205078125,-0.29296875
3716,1.181640625,1.025390625,-0.234375,-0.361328125
3717,1.201171875,1.07421875,-0.234375,-0.234375
3718,1.25,1.07421875,-0.244140625,-0.263671875
3719,1.103515625,1.09375,-0.1953125,-0.244140625
3720,1.2109375,1.0546875,-0.25390625,-0.400390625
3721,1.220703125,1.171875,-0.21484375,-0.439453125
3722,1.38671875,1.1328125,-0.09765625,-0.419921875
3723,1.201171875,1.025390625,-0.205078125,-0.3515625
3724,1.162109375,1.181640625,-0.15625,-0.380859375
3725,1.181640625,1.09375,-0.37109375,-0.322265625
3726,1.279296875,1.103515625,-0.185546875,-0.341796875
3727,1.19140625,1.142578125,-0.17578125,-0.33203125
3728,1.26953125,1.11328125,-0.17578125,-0.3515625
3729,1.23046875,1.103515625,-0.15625,-0.21484375
3730,1.25,1.26953125,-0.13671875,-0.37109375
3731,1.15234375,1.09375,-0.205078125,-0.322265625
3732,1.220703125,1.181640625,-0.185546875,-0.37109375
3733,1.181640625,1.083984375,-0.17578125,-0.400390625
3734,1.2109375,1.142578125,-0.1171875,-0.400390625
3735,1.337890625,1.26953125,-0.166015625,-0.244140625
3736,1.162109375,1.26953125,-0.13671875,-0.322265625
3737,1.328125,1.07421875,-0.21484375,-0.341796875
3738,1.220703125,1.1328125,-0.1953125,-0.33203125
3739,1.123046875,1.240234375,-0.166015625,-0.283203125
3740,1.25,1.07421875,-0.1171875,-0.322265625
3741,1.181640625,1.26953125,-0.244140625,-0.3125
3742,1.19140625,1.09375,-0.244140625,-0.302734375
3743,1.171875,1.103515625,-0.185546875,-0.25390625
3744,1.279296875,1.1328125,-0.263671875,-0.263671875
3745,1.181640625,1.005859375,-0.244140625,-0.33203125
3746,1.1328125,1.0546875,-0.068359375,-0.224609375
3747,1.26953125,1.0546875,-0.166015625,-0.458984375
3748,1.201171875,1.1328125,-0.146484375,-0.29296875
3749,1.2109375,1.09375,-0.1953125,-0.29296875
3750,1.181640625,1.09375,-0.1171875,-0.41015625
3751,1.26953125,1.064453125,-0.21484375,-0.3125
3752,1.26953125,1.083984375,-0.263671875,-0.29296875
3753,1.181640625,1.044921875,-0.1953125,-0.146484375
3754,1.220703125,1.15234375,-0.21484375,-0.400390625
3755,1.298828125,1.11328125,-0.1953125,-0.37109375
3756,1.26953125,1.11328125,-0.1171875,-0.380859375
3757,1.19140625,0.99609375,-0.13671875,-0.341796875
3758,1.279296875,1.03515625,-0.234375,-0.322265625
3759,1.201171875,1.142578125,-0.234375,-0.37109375
3760,1.26953125,1.083984375,-0.17578125,-0.390625
3761,1.23046875,1.142578125,-0.33203125,-0.302734375
3762,1.201171875,1.083984375,-0.224609375,-0.263671875
3763,1.240234375,1.083984375,-0.244140625,-0.302734375
3764,1.162109375,1.07421875,-0.224609375,-0.341796875
3765,1.220703125,1.123046875,-0.400390625,-0.4296875
3766,1.201171875,1.044921875,-0.25390625,-0.4296875
3767,1.279296875,1.142578125,-0.146484375,-0.3515625
3768,1.26953125,1.123046875,-0.234375,-0.283203125
3769,1.2109375,1.162109375,-0.1953125,-0.3125
3770,1.2109375,1.064453125,-0.224609375,-0.322265625
3771,1.15234375,1.142578125,-0.126953125,-0.3125
3772,1.259765625,1.123046875,-0.341796875,-0.25390625
3773,1.201171875,1.15234375,-0.146484375,-0.341796875
3774,1.201171875,1.083984375,-0.2734375,-0.244140625
3775,1.240234375,1.240234375,-0.244140625,-0.21484375
3776,1.2109375,1.23046875,-0.25390625,-0.33203125
3777,1.201171875,1.0546875,-0.1953125,-0.419921875
3778,1.23046875,1.142578125,-0.2734375,-0.263671875
3779,1.201171875,1.11328125,-0.263671875,-0.3515625
3780,1.171875,1.142578125,-0.166015625,-0.33203125
3781,1.220703125,1.123046875,-0.244140625,-0.302734375
3782,1.162109375,1.103515625,-0.166015625,-0.3125
3783,1.2890625,1.1328125,-0.224609375,-0.234375
3784,1.240234375,1.005859375,-0.1953125,-0.361328125
3785,1.201171875,1.23046875,-0.126953125,-0.283203125
3786,1.103515625,1.142578125,-0.107421875,-0.380859375
3787,1.220703125,1.1328125,-0.224609375,-0.224609375
3788,1.162109375,1.220703125,-0.205078125,-0.29296875
