[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.173,2.864,0.960,5.092,-0.008,2.517,0.000,2.480,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15770,1.38671875,1.142578125,-0.205078125,-0.322265625
15771,1.494140625,1.298828125,-0.166015625,-0.2734375
15772,1.34765625,1.26953125,-0.302734375,-0.302734375
15773,1.376953125,1.279296875,-0.224609375,-0.17578125
15774,1.40625,1.328125,-0.302734375,-0.17578125
15775,1.396484375,1.259765625,-0.25390625,-0.302734375
15776,1.42578125,1.26953125,-0.185546875,-0.283203125
15777,1.38671875,1.279296875,-0.390625,-0.263671875
15778,1.42578125,1.298828125,-0.2734375,-0.234375
15779,1.42578125,1.30859375,-0.21484375,-0.37109375
15780,1.42578125,1.240234375,-0.2734375,-0.322265625
15781,1.46484375,1.279296875,-0.263671875,-0.25390625
15782,1.396484375,1.2109375,-0.25390625,-0.322265625
15783,1.38671875,1.298828125,-0.185546875,-0.2734375
15784,1.46484375,1.279296875,-0.146484375,-0.2734375
15785,1.38671875,1.162109375,-0.322265625,-0.244140625
15786,1.3671875,1.259765625,-0.21484375,-0.263671875
15787,1.26953125,1.259765625,-0.244140625,-0.263671875
15788,1.396484375,1.220703125,-0.224609375,-0.244140625
15789,1.396484375,1.240234375,-0.234375,-0.400390625
15790,1.416015625,1.2109375,-0.224609375,-0.25390625
15791,1.4453125,1.328125,-0.15625,-0.2734375
15792,1.376953125,1.26953125,-0.244140625,-0.166015625
15793,1.337890625,1.337890625,-0.302734375,-0.17578125
15794,1.34765625,1.298828125,-0.09765625,-0.185546875
15795,1.376953125,1.259765625,-0.166015625,-0.1953125
15796,1.26953125,1.30859375,-0.244140625,-0.15625
15797,1.4453125,1.259765625,-0.25390625,-0.107421875
15798,1.416015625,1.318359375,-0.224609375,-0.205078125
15799,1.357421875,1.279296875,-0.224609375,-0.205078125
15800,1.220703125,1.34765625,-0.205078125,-0.166015625
15801,1.30859375,1.142578125,-0.17578125,-0.205078125
15802,1.328125,1.240234375,-0.146484375,-0.1953125
15803,1.26953125,1.25,-0.3125,-0.078125
15804,1.3671875,1.15234375,-0.21484375,-0.244140625
15805,1.34765625,1.2890625,-0.205078125,-0.15625
15806,1.328125,1.2890625,-0.244140625,-0.322265625
15807,1.298828125,1.171875,-0.185546875,-0.234375
15808,1.279296875,1.19140625,-0.185546875,-0.283203125
15809,1.3671875,1.30859375,-0.33203125,-0.37109375
15810,1.376953125,1.279296875,-0.283203125,-0.224609375
15811,1.416015625,1.181640625,-0.205078125,-0.3125
15812,1.435546875,1.201171875,-0.185546875,-0.13671875
15813,1.435546875,1.181640625,-0.244140625,-0.244140625
15814,1.3671875,1.259765625,-0.25390625,-0.25390625
15815,1.298828125,1.142578125,-0.205078125,-0.21484375
15816,1.416015625,1.201171875,-0.244140625,-0.283203125
15817,1.40625,1.23046875,-0.146484375,-0.21484375
15818,1.357421875,1.181640625,-0.17578125,-0.25390625
15819,1.416015625,1.201171875,-0.234375,-0.244140625
15820,1.416015625,1.220703125,-0.283203125,-0.224609375
15821,1.318359375,1.1328125,-0.185546875,-0.126953125
15822,1.435546875,1.181640625,-0.1953125,-0.25390625
15823,1.376953125,1.240234375,-0.234375,-0.25390625
15824,1.279296875,1.220703125,-0.244140625,-0.185546875
15825,1.376953125,1.298828125,-0.263671875,0.01953125
15826,1.2890625,1.181640625,-0.185546875,-0.185546875
15827,1.484375,1.26953125,-0.283203125,-0.244140625
15828,1.357421875,1.2109375,-0.302734375,-0.1953125
15829,1.376953125,1.201171875,-0.244140625,-0.205078125
15830,1.46484375,1.279296875,-0.244140625,-0.205078125
15831,1.42578125,1.19140625,-0.224609375,-0.302734375
15832,1.318359375,1.279296875,-0.224609375,-0.15625
15833,1.357421875,1.201171875,-0.13671875,-0.322265625
15834,1.328125,1.23046875,-0.263671875,-0.25390625
15835,1.357421875,1.19140625,-0.2734375,-0.2734375
15836,1.357421875,1.19140625,-0.302734375,-0.224609375
15837,1.337890625,1.181640625,-0.25390625,-0.302734375
15838,1.328125,1.11328125,-0.1953125,-0.205078125
15839,1.337890625,1.171875,-0.234375,-0.244140625
15840,1.416015625,1.201171875,-0.09765625,-0.322265625
15841,1.3671875,1.181640625,-0.224609375,-0.244140625
15842,1.46484375,1.123046875,-0.33203125,-0.17578125
15843,1.3671875,1.142578125,-0.224609375,-0.322265625
15844,1.40625,1.181640625,-0.185546875,-0.146484375
15845,1.40625,1.123046875,-0.068359375,-0.25390625
15846,1.376953125,1.23046875,-0.21484375,-0.15625
15847,1.455078125,1.123046875,-0.21484375,-0.21484375
15848,1.2890625,1.201171875,-0.17578125,-0.234375
15849,1.40625,1.220703125,-0.224609375,-0.25390625
15850,1.34765625,1.162109375,-0.21484375,-0.224609375
15851,1.42578125,1.220703125,-0.244140625,-0.21484375
15852,1.318359375,1.240234375,-0.21484375,-0.2734375
15853,1.416015625,1.2109375,-0.224609375,-0.244140625
15854,1.46484375,1.181640625,-0.263671875,-0.2734375
15855,1.46484375,1.259765625,-0.25390625,-0.185546875
15856,1.435546875,1.25,-0.224609375,-0.2734375
15857,1.4453125,1.142578125,-0.21484375,-0.1953125
15858,1.455078125,1.259765625,-0.1953125,-0.2734375
15859,1.416015625,1.19140625,-0.205078125,-0.29296875
15860,1.357421875,1.2109375,-0.15625,-0.185546875
15861,1.40625,1.044921875,-0.224609375,-0.263671875
15862,1.376953125,1.181640625,-0.224609375,-0.185546875
15863,1.396484375,1.1328125,-0.1171875,-0.1953125
15864,1.357421875,1.123046875,-0.166015625,-0.166015625
15865,1.42578125,1.15234375,-0.21484375,-0.29296875
15866,1.40625,1.181640625,-0.21484375,-0.234375
15867,1.46484375,1.162109375,-0.205078125,-0.166015625
15868,1.474609375,1.11328125,-0.234375,-0.263671875
15869,1.376953125,1.15234375,-0.25390625,-0.302734375
15870,1.40625,1.142578125,-0.1953125,-0.1953125
15871,1.455078125,1.11328125,-0.341796875,-0.185546875
15872,1.40625,1.142578125,-0.283203125,-0.25390625
15873,1.4453125,1.162109375,-0.283203125,-0.283203125
15874,1.416015625,1.2109375,-0.25390625,-0.205078125
15875,1.4453125,1.19140625,-0.15625,-0.205078125
15876,1.591796875,1.15234375,-0.185546875,-0.283203125
15877,1.435546875,1.19140625,-0.146484375,-0.1171875
15878,1.416015625,1.23046875,-0.439453125,-0.21484375
15879,1.376953125,1.2109375,-0.263671875,-0.3125
15880,1.298828125,1.181640625,-0.33203125,-0.17578125
15881,1.38671875,1.181640625,-0.25390625,-0.234375
15882,1.298828125,1.201171875,-0.361328125,-0.185546875
15883,1.4453125,1.23046875,-0.341796875,-0.263671875
15884,1.298828125,1.201171875,-0.33203125,-0.21484375
15885,1.3671875,1.2109375,-0.25390625,-0.3515625
15886,1.34765625,1.2109375,-0.234375,-0.048828125
15887,1.38671875,1.19140625,-0.283203125,-0.25390625
15888,1.23046875,1.1328125,-0.283203125,-0.380859375
15889,1.279296875,1.259765625,-0.2734375,-0.244140625
15890,1.357421875,1.259765625,-0.41015625,-0.283203125
15891,1.337890625,1.279296875,-0.3125,-0.3125
15892,1.25,1.337890625,-0.25390625,-0.33203125
15893,1.337890625,1.19140625,-0.21484375,-0.2734375
15894,1.38671875,1.2109375,-0.146484375,-0.234375
15895,1.376953125,1.162109375,-0.25390625,-0.224609375
15896,1.376953125,1.2109375,-0.244140625,-0.3125
15897,1.40625,1.171875,-0.29296875,-0.205078125
15898,1.30859375,1.142578125,-0.17578125,-0.25390625
15899,1.376953125,1.171875,-0.1953125,-0.224609375
15900,1.40625,1.2109375,-0.185546875,-0.205078125
15901,1.328125,1.201171875,-0.185546875,-0.302734375
15902,1.40625,1.064453125,-0.1953125,-0.3125
15903,1.38671875,1.201171875,-0.166015625,-0.25390625
15904,1.34765625,1.171875,-0.205078125,-0.224609375
15905,1.435546875,1.103515625,-0.3125,-0.263671875
15906,1.38671875,1.15234375,-0.1953125,-0.29296875
15907,1.435546875,1.11328125,-0.2734375,-0.205078125
15908,1.455078125,1.123046875,-0.3515625,-0.21484375
15909,1.46484375,1.123046875,-0.341796875,-0.234375
15910,1.40625,1.171875,-0.234375,-0.146484375
15911,1.435546875,1.15234375,-0.341796875,-0.2734375
15912,1.38671875,1.15234375,-0.205078125,-0.263671875
15913,1.328125,1.162109375,-0.166015625,-0.361328125
15914,1.40625,1.09375,-0.244140625,-0.2734375
15915,1.416015625,1.19140625,-0.224609375,-0.21484375
15916,1.357421875,1.201171875,-0.224609375,-0.166015625
15917,1.42578125,1.2890625,-0.29296875,-0.1953125
15918,1.474609375,1.171875,-0.13671875,-0.166015625
15919,1.42578125,1.19140625,-0.283203125,-0.205078125
15920,1.357421875,1.162109375,-0.3125,-0.146484375
15921,1.38671875,1.19140625,-0.29296875,-0.322265625
15922,1.4453125,1.123046875,-0.29296875,-0.302734375
15923,1.376953125,1.201171875,-0.21484375,-0.244140625
15924,1.376953125,1.15234375,-0.283203125,-0.25390625
15925,1.455078125,1.044921875,-0.302734375,-0.1953125
15926,1.318359375,1.103515625,-0.263671875,-0.21484375
15927,1.318359375,1.201171875,-0.33203125,-0.17578125
15928,1.2890625,1.123046875,-0.2734375,-0.21484375
15929,1.318359375,1.1328125,-0.29296875,-0.21484375
15930,1.376953125,1.26953125,-0.283203125,-0.224609375
15931,1.357421875,1.162109375,-0.234375,-0.2734375
15932,1.337890625,1.142578125,-0.3125,-0.185546875
15933,1.376953125,1.181640625,-0.25390625,-0.21484375
15934,1.38671875,1.2109375,-0.244140625,-0.458984375
15935,1.416015625,1.240234375,-0.1953125,-0.224609375
15936,1.40625,1.220703125,-0.1953125,-0.2734375
15937,1.50390625,1.25,-0.126953125,-0.283203125
15938,1.42578125,1.171875,-0.263671875,-0.166015625
15939,1.455078125,1.240234375,-0.185546875,-0.234375
15940,1.435546875,1.142578125,-0.21484375,-0.3515625
15941,1.46484375,1.162109375,-0.1953125,-0.13671875
15942,1.484375,1.298828125,-0.1953125,-0.15625
15943,1.474609375,1.181640625,-0.244140625,-0.283203125
15944,1.38671875,1.25,-0.185546875,-0.302734375
15945,1.435546875,1.2109375,-0.1171875,-0.322265625
15946,1.435546875,1.201171875,-0.185546875,-0.263671875
15947,1.46484375,1.2109375,-0.15625,-0.302734375
15948,1.376953125,1.171875,-0.244140625,-0.29296875
15949,1.42578125,1.15234375,-0.361328125,-0.224609375
15950,1.416015625,1.25,-0.361328125,-0.302734375
15951,1.4453125,1.23046875,-0.2734375,-0.244140625
15952,1.376953125,1.162109375,-0.2734375,-0.29296875
15953,1.4453125,1.279296875,-0.25390625,-0.263671875
15954,1.474609375,1.09375,-0.224609375,-0.3125
15955,1.40625,1.23046875,-0.29296875,-0.2734375
15956,1.572265625,1.26953125,-0.29296875,-0.380859375
15957,1.46484375,1.259765625,-0.322265625,-0.21484375
15958,1.484375,1.201171875,-0.37109375,-0.2734375
15959,1.40625,1.34765625,-0.33203125,-0.21484375
15960,1.435546875,1.15234375,-0.244140625,-0.29296875
15961,1.494140625,1.15234375,-0.3125,-0.146484375
15962,1.474609375,1.064453125,-0.21484375,-0.244140625
15963,1.4453125,1.162109375,-0.25390625,-0.244140625
15964,1.416015625,1.15234375,-0.17578125,-0.185546875
15965,1.494140625,1.11328125,-0.234375,-0.244140625
15966,1.513671875,1.123046875,-0.244140625,-0.244140625
15967,1.494140625,1.19140625,-0.3125,-0.263671875
15968,1.513671875,1.162109375,-0.205078125,-0.244140625
15969,1.513671875,1.171875,-0.2734375,-0.21484375
15970,1.494140625,1.142578125,-0.224609375,-0.21484375
15971,1.552734375,1.142578125,-0.185546875,-0.1953125
15972,1.533203125,1.2109375,-0.1953125,-0.21484375
15973,1.572265625,1.2109375,-0.185546875,-0.244140625
15974,1.5234375,1.171875,-0.17578125,-0.2734375
15975,1.58203125,1.240234375,-0.3125,-0.302734375
15976,1.5234375,1.162109375,-0.244140625,-0.25390625
15977,1.50390625,1.064453125,-0.244140625,-0.2734375
15978,1.4453125,1.103515625,-0.1953125,-0.224609375
15979,1.494140625,1.15234375,-0.205078125,-0.283203125
15980,1.533203125,1.240234375,-0.13671875,-0.126953125
15981,1.533203125,1.181640625,-0.234375,-0.1953125
15982,1.474609375,1.162109375,-0.2734375,-0.263671875
15983,1.396484375,1.15234375,-0.21484375,-0.166015625
15984,1.591796875,1.2109375,-0.2734375,-0.25390625
15985,1.513671875,1.15234375,-0.15625,-0.234375
15986,1.54296875,1.1328125,-0.322265625,-0.244140625
15987,1.513671875,1.103515625,-0.224609375,-0.25390625
15988,1.494140625,1.19140625,-0.341796875,-0.224609375
15989,1.376953125,1.142578125,-0.3515625,-0.244140625
15990,1.46484375,1.2109375,-0.3515625,-0.263671875
15991,1.40625,1.162109375,-0.322265625,-0.25390625
15992,1.513671875,1.220703125,-0.244140625,-0.29296875
15993,1.5234375,1.2890625,-0.2734375,-0.21484375
15994,1.455078125,1.201171875,-0.1953125,-0.25390625
15995,1.5234375,1.19140625,-0.322265625,-0.224609375
15996,1.376953125,1.181640625,-0.341796875,-0.1953125
15997,1.5625,1.1328125,-0.25390625,-0.224609375
15998,1.42578125,1.19140625,-0.33203125,-0.107421875
15999,1.435546875,1.09375,-0.29296875,-0.146484375
16000,1.42578125,1.103515625,-0.13671875,-0.205078125
16001,1.416015625,1.220703125,-0.2734375,-0.25390625
16002,1.416015625,1.201171875,-0.2734375,-0.21484375
16003,1.474609375,1.2109375,-0.2734375,-0.21484375
16004,1.494140625,1.23046875,-0.166015625,-0.126953125
16005,1.416015625,1.2109375,-0.29296875,-0.166015625
16006,1.455078125,1.181640625,-0.2734375,-0.1953125
16007,1.38671875,1.2109375,-0.361328125,-0.21484375
16008,1.474609375,1.23046875,-0.283203125,-0.361328125
16009,1.455078125,1.279296875,-0.302734375,-0.15625
16010,1.42578125,1.220703125,-0.244140625,-0.1953125
16011,1.42578125,1.259765625,-0.185546875,-0.3515625
16012,1.3671875,1.25,-0.283203125,-0.205078125
16013,1.38671875,1.171875,-0.244140625,-0.185546875
16014,1.337890625,1.19140625,-0.17578125,-0.13671875
16015,1.416015625,1.162109375,-0.146484375,-0.244140625
16016,1.42578125,1.19140625,-0.15625,-0.234375
16017,1.552734375,1.240234375,-0.3515625,-0.263671875
16018,1.435546875,1.23046875,-0.341796875,-0.234375
16019,1.42578125,1.201171875,-0.302734375,-0.25390625
16020,1.416015625,1.318359375,-0.25390625,-0.1953125
16021,1.40625,1.220703125,-0.302734375,-0.146484375
16022,1.494140625,1.23046875,-0.322265625,-0.234375
16023,1.494140625,1.220703125,-0.33203125,-0.3125
16024,1.4453125,1.103515625,-0.3515625,-0.2734375
16025,1.42578125,1.171875,-0.21484375,-0.224609375
16026,1.38671875,1.220703125,-0.263671875,-0.244140625
16027,1.4453125,1.19140625,-0.390625,-0.205078125
16028,1.38671875,1.240234375,-0.17578125,-0.21484375
16029,1.533203125,1.2109375,-0.29296875,-0.234375
16030,1.474609375,1.279296875,-0.3125,-0.21484375
16031,1.34765625,1.2109375,-0.2734375,-0.09765625
16032,1.40625,1.259765625,-0.166015625,-0.224609375
16033,1.40625,1.26953125,-0.15625,-0.1171875
16034,1.54296875,1.259765625,-0.302734375,-0.17578125
16035,1.2109375,1.2109375,-0.09765625,-0.146484375
16036,1.38671875,1.15234375,-0.263671875,-0.146484375
16037,1.4453125,1.19140625,-0.25390625,-0.17578125
16038,1.3671875,1.044921875,-0.21484375,-0.21484375
16039,1.416015625,1.25,-0.244140625,-0.146484375
16040,1.38671875,1.15234375,-0.146484375,-0.205078125
16041,1.38671875,1.181640625,-0.1953125,-0.126953125
16042,1.42578125,1.34765625,-0.224609375,-0.09765625
16043,1.416015625,1.123046875,-0.390625,-0.244140625
16044,1.328125,1.328125,-0.302734375,-0.41015625
16045,1.46484375,1.171875,-0.302734375,-0.17578125
16046,1.42578125,1.220703125,-0.361328125,-0.263671875
16047,1.484375,1.09375,-0.263671875,-0.166015625
16048,1.34765625,1.1328125,-0.25390625,-0.21484375
16049,1.435546875,1.162109375,-0.302734375,-0.224609375
16050,1.46484375,1.181640625,-0.234375,-0.283203125
16051,1.416015625,1.123046875,-0.29296875,-0.263671875
16052,1.435546875,1.123046875,-0.29296875,-0.25390625
16053,1.396484375,1.09375,-0.21484375,-0.341796875
16054,1.337890625,1.11328125,-0.322265625,-0.205078125
16055,1.435546875,1.11328125,-0.37109375,-0.283203125
16056,1.298828125,1.3671875,-0.283203125,-0.390625
16057,1.3671875,1.171875,-0.263671875,-0.283203125
16058,1.4453125,1.26953125,-0.21484375,-0.244140625
16059,1.396484375,1.279296875,-0.21484375,-0.244140625
16060,1.42578125,1.337890625,-0.283203125,-0.244140625
16061,1.3671875,1.259765625,-0.185546875,-0.21484375
16062,1.298828125,1.201171875,-0.1953125,-0.166015625
16063,1.3671875,1.19140625,-0.322265625,-0.146484375
16064,1.38671875,1.25,-0.1953125,-0.263671875
16065,1.318359375,1.240234375,-0.15625,-0.205078125
16066,1.396484375,1.25,-0.1953125,-0.244140625
16067,1.376953125,1.259765625,-0.205078125,-0.263671875
16068,1.357421875,1.220703125,-0.244140625,-0.234375
16069,1.416015625,1.1328125,-0.263671875,-0.13671875
16070,1.40625,1.19140625,-0.302734375,-0.244140625
16071,1.376953125,1.1328125,-0.29296875,-0.419921875
16072,1.34765625,1.162109375,-0.244140625,-0.224609375
16073,1.42578125,1.26953125,-0.263671875,-0.2734375
16074,1.337890625,1.171875,-0.25390625,-0.244140625
16075,1.3671875,1.03515625,-0.166015625,-0.224609375
16076,1.416015625,1.103515625,-0.224609375,-0.2734375
16077,1.4453125,1.123046875,-0.205078125,-0.33203125
16078,1.3671875,1.142578125,-0.283203125,-0.29296875
16079,1.376953125,1.123046875,-0.3125,-0.244140625
16080,1.376953125,1.15234375,-0.224609375,-0.234375
16081,1.376953125,1.201171875,-0.3125,-0.224609375
16082,1.40625,1.171875,-0.283203125,-0.25390625
16083,1.42578125,1.2109375,-0.361328125,-0.244140625
16084,1.318359375,1.171875,-0.33203125,-0.15625
16085,1.40625,1.23046875,-0.21484375,-0.302734375
16086,1.46484375,1.2109375,-0.224609375,-0.244140625
16087,1.396484375,1.201171875,-0.205078125,-0.41015625
16088,1.396484375,1.298828125,-0.146484375,-0.244140625
16089,1.3671875,1.25,-0.341796875,-0.322265625
16090,1.337890625,1.23046875,-0.1953125,-0.1953125
16091,1.337890625,1.23046875,-0.185546875,-0.25390625
16092,1.435546875,1.26953125,-0.3125,-0.224609375
16093,1.3671875,1.201171875,-0.205078125,-0.1953125
16094,1.4453125,1.25,-0.146484375,-0.1171875
16095,1.3671875,1.15234375,-0.1953125,-0.263671875
16096,1.337890625,1.171875,-0.244140625,-0.234375
16097,1.376953125,1.15234375,-0.1171875,-0.263671875
16098,1.337890625,1.19140625,-0.263671875,-0.166015625
16099,1.3671875,1.025390625,-0.205078125,-0.224609375
16100,1.357421875,1.15234375,-0.166015625,-0.21484375
16101,1.42578125,1.11328125,-0.244140625,-0.1953125
16102,1.220703125,1.162109375,-0.2734375,-0.400390625
16103,1.337890625,1.15234375,-0.29296875,-0.29296875
16104,1.25,1.123046875,-0.419921875,-0.283203125
16105,1.25,1.171875,-0.29296875,-0.263671875
16106,1.259765625,0.9765625,-0.2734375,-0.283203125
16107,1.376953125,1.03515625,-0.361328125,-0.234375
16108,1.328125,1.142578125,-0.25390625,-0.25390625
16109,1.4453125,1.103515625,-0.29296875,-0.234375
16110,1.337890625,1.2109375,-0.302734375,-0.244140625
16111,1.220703125,1.19140625,-0.146484375,-0.224609375
16112,1.26953125,1.171875,-0.341796875,-0.29296875
16113,1.220703125,1.11328125,-0.263671875,-0.2734375
16114,1.396484375,1.15234375,-0.302734375,-0.13671875
16115,1.34765625,1.064453125,-0.166015625,-0.25390625
16116,1.318359375,1.181640625,-0.185546875,-0.185546875
16117,1.318359375,1.15234375,-0.166015625,-0.224609375
16118,1.318359375,1.15234375,-0.283203125,-0.126953125
16119,1.318359375,1.103515625,-0.302734375,-0.25390625
16120,1.201171875,1.142578125,-0.087890625,-0.263671875
16121,1.26953125,1.376953125,-0.244140625,-0.146484375
16122,1.337890625,1.09375,-0.234375,-0.21484375
16123,1.337890625,1.1328125,-0.205078125,-0.302734375
16124,1.494140625,1.15234375,-0.234375,-0.205078125
16125,1.38671875,1.15234375,-0.263671875,-0.205078125
16126,1.2890625,1.1328125,-0.185546875,-0.13671875
16127,1.23046875,1.171875,-0.1953125,-0.29296875
16128,1.376953125,1.2109375,-0.29296875,-0.25390625
16129,1.30859375,1.11328125,-0.263671875,-0.3125
16130,1.23046875,1.11328125,-0.25390625,-0.244140625
16131,1.337890625,1.103515625,-0.205078125,-0.25390625
16132,1.40625,1.15234375,-0.2734375,-0.17578125
16133,1.318359375,1.259765625,-0.2734375,-0.29296875
16134,1.3671875,1.171875,-0.2734375,-0.2734375
16135,1.279296875,1.171875,-0.37109375,-0.1953125
16136,1.34765625,1.162109375,-0.341796875,-0.17578125
16137,1.376953125,1.201171875,-0.3125,-0.3125
16138,1.34765625,1.220703125,-0.302734375,-0.29296875
16139,1.38671875,1.171875,-0.2734375,-0.146484375
16140,1.337890625,1.25,-0.263671875,-0.224609375
16141,1.328125,1.19140625,-0.21484375,-0.224609375
16142,1.328125,1.3671875,-0.224609375,-0.146484375
16143,1.40625,1.2109375,-0.224609375,-0.224609375
16144,1.318359375,1.220703125,-0.146484375,-0.263671875
16145,1.279296875,1.2109375,-0.25390625,-0.21484375
16146,1.337890625,1.2109375,-0.244140625,-0.21484375
16147,1.337890625,1.2109375,-0.3125,-0.224609375
16148,1.279296875,1.201171875,-0.17578125,-0.15625
16149,1.220703125,1.171875,-0.263671875,-0.17578125
16150,1.26953125,1.1328125,-0.146484375,-0.302734375
16151,1.2890625,1.220703125,-0.166015625,-0.3125
16152,1.201171875,1.11328125,-0.234375,-0.302734375
16153,1.279296875,1.259765625,-0.17578125,-0.3125
16154,1.298828125,1.19140625,-0.2734375,-0.21484375
16155,1.337890625,1.240234375,-0.205078125,-0.25390625
16156,1.240234375,1.220703125,-0.234375,-0.3125
16157,1.376953125,1.064453125,-0.21484375,-0.17578125
16158,1.34765625,1.162109375,-0.1953125,-0.341796875
16159,1.318359375,1.2109375,-0.1953125,-0.17578125
16160,1.279296875,1.201171875,-0.283203125,-0.322265625
16161,1.357421875,1.220703125,-0.21484375,-0.2734375
16162,1.38671875,1.162109375,-0.322265625,-0.2734375
16163,1.38671875,1.11328125,-0.29296875,-0.29296875
16164,1.318359375,1.2109375,-0.224609375,-0.25390625
16165,1.337890625,1.220703125,-0.15625,-0.1953125
16166,1.30859375,1.240234375,-0.322265625,-0.205078125
16167,1.416015625,1.25,-0.244140625,-0.2734375
16168,1.337890625,1.23046875,-0.224609375,-0.205078125
16169,1.318359375,1.240234375,-0.205078125,-0.126953125
16170,1.328125,1.25,-0.234375,-0.17578125
16171,1.34765625,1.171875,-0.25390625,-0.126953125
16172,1.40625,1.2890625,-0.234375,-0.205078125
16173,1.38671875,1.328125,-0.263671875,-0.15625
16174,1.318359375,1.162109375,-0.3125,-0.25390625
16175,1.279296875,1.171875,-0.29296875,-0.185546875
16176,1.40625,1.142578125,-0.234375,-0.21484375
16177,1.337890625,1.201171875,-0.224609375,-0.234375
16178,1.38671875,1.142578125,-0.185546875,-0.1953125
16179,1.34765625,1.171875,-0.263671875,-0.25390625
16180,1.357421875,1.2109375,-0.21484375,-0.1953125
16181,1.220703125,1.30859375,-0.234375,-0.1953125
16182,1.34765625,1.162109375,-0.244140625,-0.1953125
16183,1.357421875,1.279296875,-0.2734375,-0.3125
16184,1.2890625,1.34765625,-0.15625,-0.1953125
16185,1.416015625,1.279296875,-0.263671875,-0.283203125
16186,1.376953125,1.2890625,-0.205078125,-0.185546875
16187,1.38671875,1.279296875,-0.244140625,-0.2734375
16188,1.42578125,1.259765625,-0.25390625,-0.322265625
16189,1.357421875,1.34765625,-0.185546875,-0.302734375
16190,1.298828125,1.318359375,-0.21484375,-0.322265625
16191,1.416015625,1.2890625,-0.263671875,-0.25390625
16192,1.494140625,1.240234375,-0.29296875,-0.29296875
16193,1.3671875,1.2890625,-0.234375,-0.25390625
16194,1.34765625,1.220703125,-0.263671875,-0.078125
16195,1.357421875,1.201171875,-0.283203125,-0.3125
16196,1.318359375,1.30859375,-0.283203125,-0.3125
16197,1.3671875,1.34765625,-0.263671875,-0.21484375
16198,1.38671875,1.30859375,-0.126953125,-0.15625
16199,1.279296875,1.30859375,-0.37109375,-0.1953125
16200,1.30859375,1.2890625,-0.341796875,-0.166015625
16201,1.259765625,1.25,-0.2734375,-0.15625
16202,1.220703125,1.318359375,-0.2734375,-0.185546875
16203,1.328125,1.34765625,-0.17578125,-0.205078125
16204,1.259765625,1.240234375,-0.126953125,-0.244140625
16205,1.279296875,1.376953125,-0.048828125,-0.1171875
16206,1.23046875,1.396484375,-0.244140625,-0.25390625
16207,1.26953125,1.201171875,-0.25390625,-0.205078125
16208,1.30859375,1.25,-0.17578125,-0.263671875
16209,1.298828125,1.279296875,-0.244140625,-0.01953125
16210,1.279296875,1.23046875,-0.244140625,-0.205078125
16211,1.279296875,1.23046875,-0.3125,-0.302734375
16212,1.19140625,1.2109375,-0.224609375,-0.13671875
16213,1.34765625,1.2109375,-0.205078125,-0.3515625
16214,1.318359375,1.240234375,-0.224609375,-0.205078125
16215,1.30859375,1.298828125,-0.2734375,-0.13671875
16216,1.318359375,1.23046875,-0.234375,-0.322265625
16217,1.328125,1.26953125,-0.244140625,-0.3125
16218,1.34765625,1.240234375,-0.224609375,-0.234375
16219,1.318359375,1.34765625,-0.244140625,-0.244140625
16220,1.34765625,1.181640625,-0.283203125,-0.263671875
16221,1.25,1.298828125,-0.146484375,-0.263671875
16222,1.357421875,1.26953125,-0.185546875,-0.2734375
16223,1.318359375,1.19140625,-0.263671875,-0.205078125
16224,1.396484375,1.25,-0.244140625,-0.283203125
16225,1.396484375,1.25,-0.244140625,-0.263671875
16226,1.328125,1.181640625,-0.17578125,-0.146484375
16227,1.376953125,1.240234375,-0.107421875,-0.17578125
16228,1.2109375,1.162109375,-0.224609375,-0.185546875
16229,1.240234375,1.259765625,-0.263671875,-0.234375
16230,1.474609375,1.201171875,-0.15625,-0.068359375
16231,1.240234375,1.26953125,-0.185546875,-0.29296875
16232,1.357421875,1.162109375,-0.126953125,-0.185546875
16233,1.23046875,1.23046875,-0.2734375,-0.2734375
16234,1.259765625,1.19140625,-0.21484375,-0.234375
16235,1.298828125,1.19140625,-0.2734375,-0.1953125
16236,1.2109375,1.142578125,-0.1953125,-0.244140625
16237,1.123046875,1.220703125,-0.263671875,-0.126953125
16238,1.23046875,1.259765625,-0.302734375,-0.234375
16239,1.19140625,1.220703125,-0.244140625,-0.283203125
16240,1.30859375,1.07421875,-0.205078125,-0.224609375
16241,1.30859375,1.181640625,-0.224609375,-0.263671875
16242,1.201171875,1.19140625,-0.263671875,-0.21484375
16243,1.19140625,1.2109375,-0.283203125,-0.17578125
16244,1.26953125,1.25,-0.1953125,-0.224609375
16245,1.279296875,1.2890625,-0.1953125,-0.244140625
16246,1.30859375,1.23046875,-0.263671875,-0.087890625
16247,1.25,1.25,-0.185546875,-0.244140625
16248,1.38671875,1.171875,-0.185546875,-0.33203125
16249,1.2109375,1.171875,-0.244140625,-0.302734375
16250,1.318359375,1.19140625,-0.29296875,-0.234375
16251,1.328125,1.25,-0.29296875,-0.3125
16252,1.279296875,1.1328125,-0.17578125,-0.185546875
16253,1.337890625,1.201171875,-0.263671875,-0.224609375
16254,1.30859375,1.181640625,-0.15625,-0.234375
