[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.123,2.028,1.011,2.822,-0.032,2.591,-0.091,2.136,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4381,1.416015625,1.201171875,-0.283203125,-0.2734375
4382,1.279296875,1.376953125,-0.263671875,-0.341796875
4383,1.220703125,1.23046875,-0.205078125,-0.3515625
4384,1.455078125,1.23046875,-0.234375,-0.3125
4385,1.240234375,1.07421875,-0.283203125,-0.400390625
4386,1.337890625,1.220703125,-0.341796875,-0.390625
4387,1.337890625,1.259765625,-0.244140625,-0.44921875
4388,1.376953125,1.220703125,-0.33203125,-0.390625
4389,1.298828125,1.259765625,-0.1953125,-0.4296875
4390,1.357421875,1.2109375,-0.234375,-0.400390625
4391,1.357421875,1.19140625,-0.2734375,-0.361328125
4392,1.357421875,1.259765625,-0.1953125,-0.361328125
4393,1.26953125,1.2109375,-0.25390625,-0.21484375
4394,1.30859375,1.279296875,-0.3515625,-0.37109375
4395,1.298828125,1.376953125,-0.21484375,-0.41015625
4396,1.279296875,1.2109375,-0.2734375,-0.419921875
4397,1.328125,1.162109375,-0.244140625,-0.390625
4398,1.337890625,1.181640625,-0.263671875,-0.390625
4399,1.3671875,1.19140625,-0.17578125,-0.48828125
4400,1.2890625,1.19140625,-0.29296875,-0.41015625
4401,1.259765625,1.240234375,-0.234375,-0.302734375
4402,1.25,1.25,-0.3125,-0.29296875
4403,1.25,1.240234375,-0.322265625,-0.41015625
4404,1.328125,1.23046875,-0.205078125,-0.33203125
4405,1.259765625,1.2109375,-0.146484375,-0.341796875
4406,1.435546875,1.2109375,-0.21484375,-0.37109375
4407,1.328125,1.357421875,-0.29296875,-0.4296875
4408,1.240234375,1.142578125,-0.322265625,-0.33203125
4409,1.19140625,1.259765625,-0.234375,-0.380859375
4410,1.15234375,1.23046875,-0.185546875,-0.390625
4411,1.25,1.23046875,-0.185546875,-0.439453125
4412,1.3671875,1.26953125,-0.3125,-0.439453125
4413,1.19140625,1.23046875,-0.263671875,-0.390625
4414,1.259765625,1.23046875,-0.263671875,-0.3515625
4415,1.220703125,1.2109375,-0.263671875,-0.341796875
4416,1.181640625,1.240234375,-0.224609375,-0.33203125
4417,1.123046875,1.23046875,-0.263671875,-0.419921875
4418,1.337890625,1.328125,-0.25390625,-0.361328125
4419,1.259765625,1.123046875,-0.322265625,-0.37109375
4420,1.298828125,1.240234375,-0.205078125,-0.341796875
4421,1.181640625,1.2890625,-0.234375,-0.390625
4422,1.2109375,1.240234375,-0.15625,-0.361328125
4423,1.337890625,1.25,-0.341796875,-0.37109375
4424,1.279296875,1.142578125,-0.205078125,-0.52734375
4425,1.298828125,1.181640625,-0.09765625,-0.44921875
4426,1.2890625,1.240234375,-0.302734375,-0.48828125
4427,1.240234375,1.220703125,-0.283203125,-0.46875
4428,1.328125,1.23046875,-0.283203125,-0.390625
4429,1.328125,1.171875,-0.244140625,-0.3125
4430,1.416015625,1.0546875,-0.283203125,-0.400390625
4431,1.25,1.3671875,-0.244140625,-0.46875
4432,1.30859375,1.26953125,-0.17578125,-0.283203125
4433,1.25,1.201171875,-0.146484375,-0.380859375
4434,1.30859375,1.083984375,-0.3515625,-0.380859375
4435,1.279296875,1.162109375,-0.244140625,-0.439453125
4436,1.23046875,1.23046875,-0.263671875,-0.263671875
4437,1.337890625,1.2109375,-0.21484375,-0.3515625
4438,1.25,1.298828125,-0.2734375,-0.244140625
4439,1.46484375,1.201171875,-0.244140625,-0.322265625
4440,1.328125,1.26953125,-0.234375,-0.33203125
4441,1.318359375,1.220703125,-0.263671875,-0.458984375
4442,1.240234375,1.2109375,-0.21484375,-0.322265625
4443,1.171875,1.279296875,-0.21484375,-0.361328125
4444,1.19140625,1.23046875,-0.21484375,-0.46875
4445,1.162109375,1.201171875,-0.224609375,-0.283203125
4446,1.26953125,1.1328125,-0.21484375,-0.380859375
4447,1.259765625,1.4453125,-0.302734375,-0.390625
4448,1.259765625,1.19140625,-0.234375,-0.3515625
4449,1.30859375,1.2890625,-0.33203125,-0.4296875
4450,1.279296875,1.1328125,-0.361328125,-0.400390625
4451,1.1328125,1.23046875,-0.263671875,-0.33203125
4452,1.38671875,1.23046875,-0.341796875,-0.390625
4453,1.416015625,1.103515625,-0.302734375,-0.341796875
4454,1.26953125,1.1328125,-0.25390625,-0.37109375
4455,1.337890625,1.142578125,-0.25390625,-0.400390625
4456,1.396484375,1.240234375,-0.224609375,-0.244140625
4457,1.455078125,1.15234375,-0.361328125,-0.341796875
4458,1.259765625,1.201171875,-0.283203125,-0.37109375
4459,1.34765625,1.220703125,-0.322265625,-0.322265625
4460,1.318359375,1.15234375,-0.25390625,-0.478515625
4461,1.328125,1.15234375,-0.224609375,-0.380859375
4462,1.318359375,1.416015625,-0.205078125,-0.361328125
4463,1.298828125,1.240234375,-0.283203125,-0.29296875
4464,1.298828125,1.220703125,-0.234375,-0.361328125
4465,1.30859375,1.142578125,-0.205078125,-0.37109375
4466,1.30859375,1.123046875,-0.224609375,-0.3125
4467,1.494140625,1.328125,-0.283203125,-0.3125
4468,1.220703125,1.171875,-0.17578125,-0.390625
4469,1.298828125,1.2109375,-0.166015625,-0.41015625
4470,1.337890625,1.171875,-0.263671875,-0.33203125
4471,1.25,1.083984375,-0.244140625,-0.302734375
4472,1.318359375,1.181640625,-0.283203125,-0.478515625
4473,1.2890625,1.19140625,-0.341796875,-0.341796875
4474,1.279296875,1.2109375,-0.234375,-0.3515625
4475,1.328125,1.2109375,-0.3125,-0.29296875
4476,1.318359375,1.181640625,-0.21484375,-0.283203125
4477,1.2890625,1.181640625,-0.3125,-0.37109375
4478,1.23046875,1.240234375,-0.33203125,-0.390625
4479,1.25,1.103515625,-0.322265625,-0.5078125
4480,1.19140625,1.171875,-0.3125,-0.419921875
4481,1.25,1.23046875,-0.322265625,-0.3125
4482,1.298828125,1.103515625,-0.283203125,-0.25390625
4483,1.259765625,1.318359375,-0.2734375,-0.21484375
4484,1.201171875,1.26953125,-0.244140625,-0.1953125
4485,1.4453125,1.11328125,-0.29296875,-0.380859375
4486,1.279296875,1.083984375,-0.2734375,-0.3515625
4487,1.396484375,1.220703125,-0.224609375,-0.46875
4488,1.15234375,1.171875,-0.205078125,-0.224609375
4489,1.2109375,1.2890625,-0.21484375,-0.283203125
4490,1.26953125,1.2109375,-0.41015625,-0.05859375
4491,1.259765625,1.142578125,-0.2734375,-0.44921875
4492,1.23046875,1.103515625,-0.21484375,-0.205078125
4493,1.3671875,1.240234375,-0.146484375,-0.21484375
4494,1.328125,1.201171875,-0.263671875,-0.224609375
4495,1.34765625,1.26953125,-0.234375,-0.322265625
4496,1.38671875,1.318359375,-0.29296875,-0.244140625
4497,1.15234375,1.26953125,-0.185546875,-0.21484375
4498,1.396484375,1.328125,-0.1953125,-0.29296875
4499,1.4453125,1.357421875,-0.234375,-0.302734375
4500,1.416015625,1.38671875,-0.244140625,-0.263671875
4501,1.34765625,1.2890625,-0.302734375,-0.341796875
4502,1.328125,1.220703125,-0.205078125,-0.44921875
4503,1.357421875,1.23046875,-0.25390625,-0.361328125
4504,1.298828125,1.337890625,-0.33203125,-0.33203125
4505,1.357421875,1.318359375,-0.302734375,-0.263671875
4506,1.337890625,1.279296875,-0.244140625,-0.322265625
4507,1.201171875,1.337890625,-0.166015625,-0.29296875
4508,1.25,1.279296875,-0.1953125,-0.390625
4509,1.298828125,1.337890625,-0.302734375,-0.21484375
4510,1.337890625,1.396484375,-0.29296875,-0.283203125
4511,1.26953125,1.357421875,-0.234375,-0.146484375
4512,1.171875,1.298828125,-0.205078125,-0.244140625
4513,1.337890625,1.25,-0.283203125,-0.29296875
4514,1.26953125,1.337890625,-0.322265625,-0.302734375
4515,1.259765625,1.328125,-0.263671875,-0.244140625
4516,1.181640625,1.25,-0.283203125,-0.37109375
4517,1.23046875,1.328125,-0.244140625,-0.2734375
4518,1.0546875,1.34765625,-0.15625,-0.322265625
4519,1.09375,1.279296875,-0.302734375,-0.322265625
4520,1.26953125,1.318359375,-0.263671875,-0.1953125
4521,1.23046875,1.318359375,-0.1953125,-0.380859375
4522,1.2890625,1.240234375,-0.224609375,-0.302734375
4523,1.220703125,1.298828125,-0.1171875,-0.3515625
4524,1.513671875,1.328125,-0.283203125,-0.2734375
4525,1.2890625,1.201171875,-0.234375,-0.25390625
4526,1.298828125,1.26953125,-0.390625,-0.283203125
4527,1.23046875,1.30859375,-0.37109375,-0.29296875
4528,1.25,1.30859375,-0.224609375,-0.400390625
4529,1.26953125,1.25,-0.234375,-0.3515625
4530,1.2109375,1.259765625,-0.224609375,-0.33203125
4531,1.34765625,1.26953125,-0.224609375,-0.244140625
4532,1.30859375,1.279296875,-0.1953125,-0.322265625
4533,1.2109375,1.279296875,-0.1171875,-0.341796875
4534,1.181640625,1.328125,-0.185546875,-0.29296875
4535,1.25,1.142578125,-0.224609375,-0.234375
4536,1.220703125,1.2890625,-0.263671875,-0.3515625
4537,1.259765625,1.162109375,-0.25390625,-0.283203125
4538,1.259765625,1.3671875,-0.302734375,-0.322265625
4539,1.34765625,1.298828125,-0.13671875,-0.283203125
4540,1.26953125,1.337890625,-0.224609375,-0.25390625
4541,1.259765625,1.240234375,-0.283203125,-0.2734375
4542,1.162109375,1.259765625,-0.25390625,-0.322265625
4543,1.142578125,1.318359375,-0.21484375,0
4544,1.279296875,1.171875,-0.166015625,-0.302734375
4545,1.318359375,1.25,-0.37109375,-0.234375
4546,1.25,1.25,-0.25390625,-0.2734375
4547,1.23046875,1.25,-0.185546875,-0.3515625
4548,1.337890625,1.279296875,-0.2734375,-0.322265625
4549,1.25,1.26953125,-0.1953125,-0.341796875
4550,1.34765625,1.298828125,-0.185546875,-0.234375
4551,1.19140625,1.34765625,-0.283203125,-0.341796875
4552,1.3671875,1.279296875,-0.185546875,-0.21484375
4553,1.30859375,1.298828125,-0.107421875,-0.322265625
4554,1.357421875,1.328125,-0.1953125,-0.44921875
4555,1.42578125,1.220703125,-0.21484375,-0.302734375
4556,1.328125,1.513671875,-0.25390625,-0.302734375
4557,1.298828125,1.357421875,-0.3125,-0.400390625
4558,1.26953125,1.2890625,-0.234375,-0.205078125
4559,1.298828125,1.30859375,-0.166015625,-0.3125
4560,1.328125,1.298828125,-0.25390625,-0.21484375
4561,1.376953125,1.259765625,-0.25390625,-0.419921875
4562,1.38671875,1.279296875,-0.283203125,-0.361328125
4563,1.337890625,1.328125,-0.263671875,-0.302734375
4564,1.42578125,1.259765625,-0.3125,-0.2734375
4565,1.30859375,1.25,-0.29296875,-0.390625
4566,1.435546875,1.2890625,-0.341796875,-0.322265625
4567,1.484375,1.240234375,-0.283203125,-0.302734375
4568,1.2890625,1.19140625,-0.244140625,-0.25390625
4569,1.38671875,1.279296875,-0.25390625,-0.322265625
4570,1.455078125,1.26953125,-0.322265625,-0.3515625
4571,1.396484375,1.337890625,-0.244140625,-0.205078125
4572,1.328125,1.328125,-0.146484375,-0.322265625
4573,1.337890625,1.30859375,-0.21484375,-0.361328125
4574,1.337890625,1.2890625,-0.166015625,-0.341796875
4575,1.357421875,1.259765625,-0.498046875,-0.283203125
4576,1.328125,1.26953125,-0.302734375,-0.17578125
4577,1.396484375,1.259765625,-0.244140625,-0.2734375
4578,1.2890625,1.2890625,-0.322265625,-0.263671875
4579,1.357421875,1.23046875,-0.263671875,-0.33203125
4580,1.298828125,1.279296875,-0.234375,-0.3125
4581,1.25,1.279296875,-0.146484375,-0.2734375
4582,1.34765625,1.279296875,-0.25390625,-0.341796875
4583,1.30859375,1.2109375,-0.205078125,-0.322265625
4584,1.337890625,1.201171875,-0.13671875,-0.33203125
4585,1.30859375,1.25,-0.2734375,-0.2734375
4586,1.318359375,1.2890625,-0.341796875,-0.361328125
4587,1.376953125,1.30859375,-0.33203125,-0.29296875
4588,1.357421875,1.259765625,-0.283203125,-0.263671875
4589,1.083984375,1.26953125,-0.234375,-0.29296875
4590,1.318359375,1.318359375,-0.498046875,-0.390625
4591,1.416015625,1.279296875,-0.263671875,-0.4296875
4592,1.2890625,1.298828125,-0.3125,-0.4296875
4593,1.328125,1.337890625,-0.29296875,-0.29296875
4594,1.2109375,1.337890625,-0.302734375,-0.263671875
4595,1.337890625,1.1328125,-0.322265625,-0.3125
4596,1.298828125,1.26953125,-0.361328125,-0.244140625
4597,1.328125,1.337890625,-0.234375,-0.224609375
4598,1.328125,1.484375,-0.361328125,-0.25390625
4599,1.318359375,1.328125,-0.244140625,-0.302734375
4600,1.201171875,1.337890625,-0.21484375,-0.2734375
4601,1.3671875,1.26953125,-0.283203125,-0.21484375
4602,1.318359375,1.337890625,-0.17578125,-0.302734375
4603,1.34765625,1.38671875,-0.263671875,-0.380859375
4604,1.357421875,1.30859375,-0.29296875,-0.302734375
4605,1.357421875,1.376953125,-0.107421875,-0.33203125
4606,1.318359375,1.435546875,-0.25390625,-0.283203125
4607,1.357421875,1.396484375,-0.3125,-0.166015625
4608,1.318359375,1.435546875,-0.322265625,-0.3125
4609,1.2890625,1.337890625,-0.2734375,-0.3515625
4610,1.240234375,1.34765625,-0.2734375,-0.322265625
4611,1.357421875,1.34765625,-0.224609375,-0.283203125
4612,1.3671875,1.279296875,-0.263671875,-0.37109375
4613,1.396484375,1.279296875,-0.283203125,-0.3515625
4614,1.298828125,1.25,-0.2734375,-0.3125
4615,1.298828125,1.298828125,-0.244140625,-0.322265625
4616,1.30859375,1.279296875,-0.2734375,-0.361328125
4617,1.376953125,1.1328125,-0.3125,-0.33203125
4618,1.38671875,1.26953125,-0.29296875,-0.21484375
4619,1.416015625,1.2890625,-0.263671875,-0.2734375
4620,1.46484375,1.34765625,-0.29296875,-0.3515625
4621,1.396484375,1.279296875,-0.205078125,-0.322265625
4622,1.40625,1.26953125,-0.2734375,-0.33203125
4623,1.42578125,1.25,-0.302734375,-0.283203125
4624,1.376953125,1.201171875,-0.439453125,-0.25390625
4625,1.357421875,1.337890625,-0.302734375,-0.283203125
4626,1.25,1.2109375,-0.15625,-0.341796875
4627,1.38671875,1.376953125,-0.380859375,-0.3125
4628,1.34765625,1.30859375,-0.25390625,-0.166015625
4629,1.42578125,1.2890625,-0.17578125,-0.302734375
4630,1.4453125,1.318359375,-0.302734375,-0.322265625
4631,1.54296875,1.30859375,-0.244140625,-0.439453125
4632,1.435546875,1.26953125,-0.1953125,-0.3125
4633,1.42578125,1.26953125,-0.234375,-0.400390625
4634,1.4453125,1.318359375,-0.263671875,-0.302734375
4635,1.396484375,1.46484375,-0.244140625,-0.2734375
4636,1.38671875,1.357421875,-0.126953125,-0.29296875
4637,1.50390625,1.23046875,-0.09765625,-0.224609375
4638,1.40625,1.357421875,-0.185546875,-0.33203125
4639,1.416015625,1.3671875,-0.126953125,-0.322265625
4640,1.416015625,1.337890625,-0.244140625,-0.341796875
4641,1.38671875,1.3671875,-0.283203125,-0.341796875
4642,1.42578125,1.38671875,-0.21484375,-0.3515625
4643,1.474609375,1.30859375,-0.244140625,-0.3515625
4644,1.34765625,1.38671875,-0.21484375,-0.2734375
4645,1.40625,1.220703125,-0.33203125,-0.322265625
4646,1.50390625,1.328125,-0.244140625,-0.37109375
4647,1.396484375,1.3671875,-0.263671875,-0.283203125
4648,1.318359375,1.220703125,-0.3125,-0.2734375
4649,1.259765625,1.416015625,-0.2734375,-0.341796875
4650,1.435546875,1.376953125,-0.263671875,-0.2734375
4651,1.298828125,1.201171875,-0.2734375,-0.3125
4652,1.357421875,1.435546875,-0.224609375,-0.322265625
4653,1.357421875,1.2890625,-0.263671875,-0.361328125
4654,1.416015625,1.34765625,-0.380859375,-0.3125
4655,1.357421875,1.357421875,-0.361328125,-0.3125
4656,1.30859375,1.38671875,-0.263671875,-0.29296875
4657,1.416015625,1.396484375,-0.166015625,-0.29296875
4658,1.4453125,1.396484375,-0.1953125,-0.224609375
4659,1.376953125,1.26953125,-0.283203125,-0.25390625
4660,1.396484375,1.416015625,-0.224609375,-0.2734375
4661,1.357421875,1.4453125,-0.29296875,-0.3125
4662,1.396484375,1.5234375,-0.244140625,-0.2734375
4663,1.50390625,1.30859375,-0.33203125,-0.322265625
4664,1.3671875,1.376953125,-0.21484375,-0.234375
4665,1.533203125,1.259765625,-0.25390625,-0.44921875
4666,1.34765625,1.34765625,-0.166015625,-0.3515625
4667,1.220703125,1.376953125,-0.283203125,-0.302734375
4668,1.376953125,1.357421875,-0.15625,-0.537109375
4669,1.34765625,1.474609375,-0.205078125,-0.400390625
4670,1.435546875,1.337890625,-0.1171875,-0.361328125
4671,1.3671875,1.42578125,-0.244140625,-0.400390625
4672,1.396484375,1.337890625,-0.46875,-0.361328125
4673,1.23046875,1.42578125,-0.322265625,-0.302734375
4674,1.19140625,1.38671875,-0.3515625,-0.3515625
4675,1.40625,1.40625,-0.322265625,-0.29296875
4676,1.240234375,1.3671875,-0.33203125,-0.234375
4677,1.259765625,1.38671875,-0.341796875,-0.25390625
4678,1.2890625,1.240234375,-0.341796875,-0.322265625
4679,1.30859375,1.318359375,-0.29296875,-0.458984375
4680,1.240234375,1.416015625,-0.33203125,-0.15625
4681,1.30859375,1.2890625,-0.3515625,-0.3515625
4682,1.26953125,1.40625,-0.263671875,-0.244140625
4683,1.279296875,1.396484375,-0.41015625,-0.419921875
4684,1.30859375,1.357421875,-0.4296875,-0.302734375
4685,1.259765625,1.259765625,-0.3125,-0.224609375
4686,1.19140625,1.279296875,-0.263671875,-0.263671875
4687,1.240234375,1.328125,-0.322265625,-0.341796875
4688,1.240234375,1.220703125,-0.234375,-0.341796875
4689,1.2109375,1.376953125,-0.263671875,-0.263671875
4690,1.26953125,1.5234375,-0.2734375,-0.322265625
4691,1.240234375,1.40625,-0.33203125,-0.3125
4692,1.2890625,1.376953125,-0.322265625,-0.3125
4693,1.19140625,1.46484375,-0.3515625,-0.3515625
4694,1.220703125,1.318359375,-0.244140625,-0.33203125
4695,1.15234375,1.34765625,-0.3125,-0.41015625
4696,1.30859375,1.279296875,-0.263671875,-0.3125
4697,1.19140625,1.279296875,-0.302734375,-0.33203125
4698,1.259765625,1.337890625,-0.3515625,-0.29296875
4699,1.2109375,1.318359375,-0.244140625,-0.283203125
4700,1.220703125,1.220703125,-0.322265625,-0.3125
4701,1.328125,1.328125,-0.234375,-0.361328125
4702,1.259765625,1.455078125,-0.302734375,-0.322265625
4703,1.23046875,1.455078125,-0.302734375,-0.341796875
4704,1.30859375,1.3671875,-0.341796875,-0.244140625
4705,1.30859375,1.25,-0.302734375,-0.361328125
4706,1.298828125,1.474609375,-0.3515625,-0.361328125
4707,1.30859375,1.416015625,-0.29296875,-0.46875
4708,1.2890625,1.40625,-0.341796875,-0.29296875
4709,1.2890625,1.123046875,-0.283203125,-0.361328125
4710,1.318359375,1.40625,-0.29296875,-0.341796875
4711,1.26953125,1.357421875,-0.302734375,-0.3515625
4712,1.328125,1.474609375,-0.322265625,-0.3515625
4713,1.279296875,1.416015625,-0.087890625,-0.3125
4714,1.279296875,1.396484375,-0.283203125,-0.263671875
4715,1.25,1.40625,-0.21484375,-0.33203125
4716,1.337890625,1.455078125,-0.107421875,-0.341796875
4717,1.23046875,1.552734375,-0.3125,-0.302734375
4718,1.279296875,1.435546875,-0.224609375,-0.341796875
4719,1.318359375,1.328125,-0.25390625,-0.205078125
4720,1.328125,1.328125,-0.185546875,-0.234375
4721,1.25,1.357421875,-0.185546875,-0.341796875
4722,1.318359375,1.318359375,-0.15625,-0.52734375
4723,1.240234375,1.42578125,-0.263671875,-0.234375
4724,1.2890625,1.30859375,-0.361328125,-0.361328125
4725,1.2890625,1.416015625,-0.33203125,-0.3125
4726,1.26953125,1.357421875,-0.205078125,-0.361328125
4727,1.279296875,1.455078125,-0.15625,-0.341796875
4728,1.142578125,1.3671875,-0.21484375,-0.52734375
4729,1.220703125,1.30859375,-0.2734375,-0.341796875
4730,1.220703125,1.279296875,-0.37109375,-0.37109375
4731,1.259765625,1.357421875,-0.33203125,-0.439453125
4732,1.1328125,1.40625,-0.185546875,-0.37109375
4733,1.240234375,1.50390625,-0.205078125,-0.341796875
4734,1.201171875,1.279296875,-0.244140625,-0.458984375
4735,1.1328125,1.42578125,-0.3515625,-0.380859375
4736,1.2109375,1.30859375,-0.341796875,-0.419921875
4737,1.171875,1.298828125,-0.087890625,-0.41015625
4738,1.30859375,1.376953125,-0.25390625,-0.37109375
4739,1.201171875,1.2890625,-0.244140625,-0.29296875
4740,1.162109375,1.328125,-0.185546875,-0.390625
4741,1.201171875,1.3671875,-0.3125,-0.439453125
4742,1.19140625,1.3671875,-0.380859375,-0.4296875
4743,1.25,1.318359375,-0.302734375,-0.419921875
4744,1.25,1.40625,-0.166015625,-0.244140625
4745,1.328125,1.3671875,-0.25390625,-0.4296875
4746,1.25,1.279296875,-0.263671875,-0.41015625
4747,1.3671875,1.25,-0.21484375,-0.390625
4748,1.30859375,1.2109375,-0.2734375,-0.37109375
4749,1.259765625,1.23046875,-0.2734375,-0.41015625
4750,1.23046875,1.2890625,-0.244140625,-0.3125
4751,1.103515625,1.298828125,-0.244140625,-0.263671875
4752,1.25,1.083984375,-0.1953125,-0.37109375
4753,1.25,1.171875,-0.3515625,-0.390625
4754,1.279296875,1.19140625,-0.2734375,-0.361328125
4755,1.23046875,1.25,-0.224609375,-0.419921875
4756,1.259765625,1.23046875,-0.302734375,-0.400390625
4757,0.986328125,1.328125,-0.25390625,-0.4296875
4758,1.19140625,1.259765625,-0.29296875,-0.380859375
4759,1.123046875,1.2109375,-0.205078125,-0.390625
4760,1.181640625,1.328125,-0.263671875,-0.341796875
4761,1.19140625,1.15234375,-0.29296875,-0.46875
4762,1.2109375,1.279296875,-0.37109375,-0.556640625
4763,1.103515625,1.259765625,-0.361328125,-0.390625
4764,1.142578125,1.2109375,-0.361328125,-0.37109375
4765,1.123046875,1.259765625,-0.283203125,-0.341796875
4766,1.0546875,1.337890625,-0.25390625,-0.361328125
4767,1.1328125,1.240234375,-0.302734375,-0.41015625
4768,1.19140625,1.23046875,-0.341796875,-0.37109375
4769,1.26953125,1.23046875,-0.302734375,-0.33203125
4770,1.142578125,1.07421875,-0.29296875,-0.41015625
4771,1.2890625,1.298828125,-0.3125,-0.615234375
4772,1.2890625,1.220703125,-0.2734375,-0.390625
4773,1.279296875,1.2890625,-0.3125,-0.390625
4774,1.337890625,1.298828125,-0.302734375,-0.380859375
4775,1.38671875,1.083984375,-0.322265625,-0.380859375
4776,1.318359375,1.181640625,-0.17578125,-0.390625
4777,1.279296875,1.171875,-0.2734375,-0.498046875
4778,1.142578125,1.220703125,-0.322265625,-0.3515625
4779,1.26953125,1.103515625,-0.361328125,-0.341796875
4780,1.220703125,1.171875,-0.234375,-0.361328125
4781,1.3671875,1.181640625,-0.2734375,-0.517578125
4782,1.298828125,1.2109375,-0.283203125,-0.400390625
4783,1.279296875,1.19140625,-0.205078125,-0.478515625
4784,1.42578125,1.171875,-0.234375,-0.25390625
4785,1.34765625,1.19140625,-0.3515625,-0.44921875
4786,1.376953125,1.220703125,-0.263671875,-0.400390625
4787,1.318359375,1.2890625,-0.3125,-0.419921875
4788,1.337890625,1.259765625,-0.3125,-0.458984375
4789,1.328125,1.171875,-0.322265625,-0.46875
4790,1.416015625,1.1328125,-0.29296875,-0.3125
4791,1.2890625,1.23046875,-0.224609375,-0.44921875
4792,1.3671875,1.220703125,-0.244140625,-0.380859375
4793,1.435546875,1.181640625,-0.234375,-0.361328125
4794,1.2890625,1.15234375,-0.322265625,-0.41015625
4795,1.30859375,1.26953125,-0.1953125,-0.46875
4796,1.337890625,1.240234375,-0.2734375,-0.37109375
4797,1.30859375,1.318359375,-0.25390625,-0.37109375
4798,1.357421875,1.25,-0.29296875,-0.3515625
4799,1.34765625,1.181640625,-0.21484375,-0.44921875
4800,1.328125,1.103515625,-0.29296875,-0.4296875
4801,1.357421875,1.2109375,-0.322265625,-0.44921875
4802,1.337890625,1.19140625,-0.283203125,-0.400390625
4803,1.318359375,1.2109375,-0.361328125,-0.33203125
4804,1.357421875,1.171875,-0.205078125,-0.44921875
4805,1.40625,1.1328125,-0.205078125,-0.234375
4806,1.376953125,1.2109375,-0.283203125,-0.33203125
4807,1.298828125,1.201171875,-0.1953125,-0.3515625
4808,1.240234375,1.201171875,-0.3125,-0.390625
4809,1.279296875,1.11328125,-0.21484375,-0.33203125
4810,1.396484375,1.240234375,-0.15625,-0.458984375
4811,1.298828125,1.201171875,-0.3125,-0.3125
4812,1.23046875,1.220703125,-0.302734375,-0.33203125
4813,1.337890625,1.2109375,-0.400390625,-0.302734375
4814,1.19140625,1.23046875,-0.15625,-0.361328125
4815,1.26953125,1.279296875,-0.283203125,-0.3515625
4816,1.328125,1.220703125,-0.2734375,-0.2734375
4817,1.40625,1.259765625,-0.380859375,-0.3515625
4818,1.171875,1.328125,-0.2734375,-0.41015625
4819,1.298828125,1.240234375,-0.3515625,-0.361328125
4820,1.298828125,1.201171875,-0.29296875,-0.556640625
4821,1.337890625,1.03515625,-0.263671875,-0.419921875
4822,1.337890625,1.1328125,-0.1171875,-0.400390625
4823,1.376953125,1.25,-0.2734375,-0.400390625
4824,1.259765625,1.298828125,-0.302734375,-0.400390625
4825,1.30859375,1.220703125,-0.244140625,-0.419921875
4826,1.30859375,1.19140625,-0.2734375,-0.341796875
4827,1.337890625,1.357421875,-0.25390625,-0.37109375
4828,1.259765625,1.25,-0.283203125,-0.48828125
4829,1.279296875,1.2109375,-0.234375,-0.478515625
4830,1.279296875,1.30859375,-0.3125,-0.419921875
4831,1.2890625,1.26953125,-0.078125,-0.41015625
4832,1.396484375,1.09375,-0.29296875,-0.322265625
4833,1.376953125,1.220703125,-0.498046875,-0.37109375
4834,1.26953125,1.220703125,-0.3125,-0.390625
4835,1.42578125,1.103515625,-0.341796875,-0.361328125
4836,1.38671875,1.3671875,-0.224609375,-0.37109375
4837,1.298828125,1.181640625,-0.263671875,-0.390625
4838,1.25,1.220703125,-0.224609375,-0.107421875
4839,1.26953125,1.19140625,-0.29296875,-0.361328125
4840,1.279296875,1.162109375,-0.1171875,-0.390625
4841,1.23046875,1.162109375,-0.29296875,-0.478515625
4842,1.15234375,1.328125,-0.224609375,-0.400390625
4843,1.23046875,1.40625,-0.322265625,-0.322265625
4844,1.220703125,1.19140625,-0.33203125,-0.3515625
4845,1.220703125,1.2109375,-0.234375,-0.37109375
4846,1.25,1.201171875,-0.302734375,-0.380859375
4847,1.19140625,1.2109375,-0.21484375,-0.322265625
4848,1.201171875,1.2109375,-0.3515625,-0.283203125
4849,1.328125,1.240234375,-0.302734375,-0.4296875
4850,1.23046875,1.220703125,-0.234375,-0.478515625
4851,1.15234375,1.23046875,-0.283203125,-0.244140625
4852,1.220703125,1.11328125,-0.390625,-0.341796875
4853,1.2890625,1.23046875,-0.244140625,-0.46875
4854,1.201171875,1.19140625,-0.322265625,-0.3515625
4855,1.376953125,1.15234375,-0.2734375,-0.3515625
4856,1.30859375,1.19140625,-0.234375,-0.361328125
4857,1.34765625,1.044921875,-0.2734375,-0.2734375
4858,1.25,1.201171875,-0.302734375,-0.380859375
4859,1.337890625,1.162109375,-0.17578125,-0.390625
4860,1.2890625,1.123046875,-0.29296875,-0.15625
4861,1.376953125,1.181640625,-0.205078125,-0.44921875
4862,1.337890625,1.2109375,-0.302734375,-0.390625
4863,1.298828125,1.171875,-0.234375,-0.341796875
4864,1.279296875,1.259765625,-0.29296875,-0.283203125
4865,1.2109375,1.23046875,-0.302734375,-0.439453125
4866,1.259765625,1.15234375,-0.302734375,-0.224609375
4867,1.15234375,1.142578125,-0.25390625,-0.44921875
