[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.957,2.925,0.857,3.144,-0.034,2.614,-0.077,2.542,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
93,0.048828125,-0.009765625,-0.009765625,-0.05859375
94,0.068359375,-0.0390625,-0.166015625,0
95,0.09765625,0.0390625,-0.009765625,0.087890625
96,0.068359375,0.05859375,0.009765625,-0.087890625
97,0.13671875,0.05859375,-0.29296875,-0.029296875
98,0.13671875,0.01953125,-0.05859375,0.126953125
99,0.029296875,-0.009765625,-0.01953125,-0.029296875
100,0.15625,0.0390625,0.1171875,-0.029296875
101,0.107421875,-0.009765625,-0.0390625,-0.068359375
102,0,0.05859375,-0.087890625,-0.01953125
103,0.078125,0.1171875,-0.009765625,-0.01953125
104,0.09765625,0.048828125,-0.009765625,-0.17578125
105,0.0390625,0.0390625,-0.05859375,-0.048828125
106,0.048828125,-0.126953125,0.01953125,-0.05859375
107,0.009765625,0.078125,-0.048828125,-0.078125
108,0.146484375,0.05859375,-0.05859375,-0.087890625
109,0.078125,-0.078125,-0.009765625,-0.009765625
110,0.05859375,0.05859375,0,-0.029296875
111,0.17578125,0.009765625,-0.048828125,-0.068359375
112,0.068359375,-0.0390625,-0.068359375,-0.05859375
113,0.09765625,0.0390625,-0.0390625,-0.0390625
114,0.029296875,0.029296875,-0.01953125,-0.0390625
115,-0.01953125,0.1171875,-0.048828125,-0.048828125
116,0.107421875,0.05859375,0.01953125,-0.048828125
117,-0.01953125,0.009765625,-0.009765625,-0.05859375
118,0.078125,0.087890625,0.01953125,-0.078125
119,0.0390625,0.0390625,-0.3125,-0.01953125
120,-0.01953125,0.009765625,-0.01953125,-0.107421875
121,0.09765625,0.048828125,-0.029296875,-0.01953125
122,0.09765625,0.068359375,-0.13671875,-0.068359375
123,0.166015625,0.0390625,-0.107421875,-0.078125
124,0.078125,0.048828125,-0.0390625,-0.0390625
125,0.078125,-0.078125,0,-0.068359375
126,0.126953125,0.01953125,-0.09765625,-0.185546875
127,-0.068359375,0.009765625,-0.009765625,-0.029296875
128,0.048828125,-0.29296875,0.166015625,-0.048828125
129,0.09765625,0.048828125,0.01953125,-0.1171875
130,0.068359375,0,0.029296875,-0.05859375
131,0.068359375,0.322265625,0.09765625,-0.107421875
132,0.107421875,0.05859375,-0.029296875,0.05859375
133,-0.048828125,-0.0390625,0.01953125,0.01953125
134,0.087890625,0.283203125,-0.15625,-0.078125
135,0.078125,-0.05859375,-0.009765625,0.107421875
136,-0.048828125,0.0390625,0.05859375,-0.048828125
137,0.107421875,0.205078125,-0.1953125,-0.009765625
138,0.05859375,0.048828125,0,0.107421875
139,0.17578125,0.048828125,-0.048828125,0
140,0.05859375,-0.107421875,0.029296875,0.009765625
141,0.078125,-0.029296875,0,-0.078125
142,0.244140625,0.068359375,-0.01953125,-0.068359375
143,0.029296875,-0.126953125,-0.05859375,-0.0390625
144,0.13671875,0.029296875,-0.01953125,-0.126953125
145,0.107421875,0.029296875,0.048828125,-0.05859375
146,0.09765625,0.068359375,-0.01953125,-0.13671875
147,0.078125,-0.029296875,-0.0390625,-0.029296875
148,0.1953125,0.009765625,0.01953125,-0.048828125
149,0.068359375,0.048828125,0.146484375,0
150,0.126953125,-0.009765625,-0.009765625,-0.009765625
151,0.263671875,0.01953125,-0.01953125,-0.087890625
152,0.0390625,0.0390625,0.048828125,-0.029296875
153,0.1171875,0.048828125,0,0.009765625
154,0.09765625,0.029296875,-0.0390625,-0.05859375
155,0.078125,-0.029296875,-0.09765625,-0.009765625
156,0.087890625,0.0390625,0.048828125,-0.01953125
157,0.146484375,0,0.029296875,-0.029296875
158,0.087890625,-0.029296875,-0.205078125,-0.01953125
159,-0.05859375,0,0.01953125,0
160,0.166015625,0.0390625,-0.009765625,-0.0390625
161,0.126953125,0.146484375,-0.087890625,-0.029296875
162,0.068359375,0.0390625,-0.009765625,-0.01953125
163,0.107421875,-0.029296875,0.0390625,-0.029296875
164,0.05859375,0.166015625,0.0390625,0.048828125
165,0.09765625,-0.01953125,-0.029296875,-0.0390625
166,0.107421875,-0.01953125,0.009765625,0
167,0.078125,0.1953125,0.087890625,-0.09765625
168,0.126953125,0.01953125,-0.078125,-0.09765625
169,0.17578125,0,0.01953125,-0.087890625
170,0.0390625,-0.048828125,-0.0390625,0.009765625
171,0.078125,0.01953125,-0.029296875,-0.048828125
172,0.107421875,0.0390625,-0.05859375,-0.048828125
173,0.048828125,-0.05859375,0.01953125,-0.009765625
174,0.09765625,0.029296875,-0.048828125,-0.0390625
175,0.13671875,0.0390625,0,-0.048828125
176,0.09765625,0.185546875,-0.09765625,-0.1171875
177,0.05859375,0.0390625,-0.009765625,0
178,0.009765625,-0.029296875,0,-0.0390625
179,-0.048828125,0.126953125,-0.0390625,-0.01953125
180,0.068359375,0,0.01953125,-0.029296875
181,-0.107421875,-0.009765625,-0.029296875,-0.09765625
182,-0.029296875,0.1171875,-0.0390625,-0.05859375
183,0.126953125,0.078125,0.009765625,-0.048828125
184,0.09765625,0.029296875,0.029296875,-0.05859375
185,-0.1953125,-0.05859375,0.068359375,-0.0390625
186,0.107421875,-0.146484375,0.078125,-0.05859375
187,0.166015625,0.05859375,-0.048828125,0
188,0.33203125,-0.126953125,0.068359375,0.009765625
189,0.078125,-0.263671875,0.01953125,-0.1171875
190,0.087890625,-0.05859375,0.01953125,0.0390625
191,0.126953125,0.029296875,-0.01953125,-0.078125
192,0.09765625,-0.29296875,-0.05859375,-0.048828125
193,0.048828125,0.0390625,-0.0390625,0.087890625
194,0.01953125,0.048828125,-0.068359375,-0.078125
195,0.068359375,0.380859375,-0.13671875,-0.029296875
196,0.087890625,0.0390625,0.009765625,0
197,-0.126953125,0.009765625,-0.0390625,0.009765625
198,0.087890625,0.322265625,-0.17578125,-0.01953125
199,0.09765625,0.05859375,-0.05859375,-0.05859375
200,0.048828125,0,-0.05859375,0
201,0.05859375,-0.126953125,-0.0390625,-0.107421875
202,0.009765625,0.029296875,-0.01953125,-0.029296875
203,0.205078125,0.087890625,0,-0.048828125
204,0.048828125,-0.09765625,0.244140625,-0.01953125
205,0.01953125,0.01953125,0.009765625,-0.078125
206,0.283203125,0.01953125,-0.068359375,-0.009765625
207,0.048828125,-0.15625,0.17578125,-0.087890625
208,0.078125,0,-0.009765625,-0.146484375
209,-0.048828125,0.029296875,-0.009765625,-0.05859375
210,0.029296875,0.0390625,-0.185546875,-0.029296875
211,0.13671875,0.01953125,-0.087890625,-0.01953125
212,-0.0390625,0.01953125,-0.01953125,-0.05859375
213,0.09765625,0.107421875,-0.185546875,-0.0390625
214,0.078125,0.029296875,0.0390625,-0.01953125
215,0.009765625,0.0390625,0.01953125,-0.078125
216,0.087890625,0.048828125,-0.1953125,-0.01953125
217,0.048828125,0,0.029296875,-0.0390625
218,0.1171875,0.01953125,-0.13671875,-0.0390625
219,0.0390625,0.146484375,0.05859375,-0.009765625
220,0.048828125,0.029296875,-0.0390625,-0.05859375
221,0.087890625,0.09765625,-0.009765625,-0.068359375
222,0.05859375,0.05859375,0.087890625,-0.029296875
223,0.078125,0.0390625,-0.01953125,-0.05859375
224,0.1953125,0.01953125,-0.029296875,-0.029296875
225,0.087890625,-0.078125,0.068359375,-0.048828125
226,0.048828125,0.048828125,-0.048828125,-0.05859375
227,0.17578125,0.009765625,0.009765625,-0.09765625
228,0.087890625,-0.048828125,-0.029296875,-0.05859375
229,0.048828125,0.01953125,0.009765625,-0.05859375
230,0.17578125,-0.01953125,0.048828125,0.01953125
231,0.126953125,0.078125,0.009765625,-0.068359375
232,0.087890625,0.029296875,-0.009765625,0
233,-0.01953125,-0.009765625,-0.029296875,-0.01953125
234,0.126953125,0.078125,-0.0390625,-0.05859375
235,0.05859375,0.048828125,-0.078125,-0.01953125
236,-0.009765625,0.068359375,-0.009765625,-0.107421875
237,0.1171875,0.087890625,0.078125,-0.068359375
238,0.13671875,0.029296875,-0.09765625,0.01953125
239,0.0390625,-0.0390625,-0.048828125,-0.01953125
240,0.078125,0.05859375,-0.068359375,-0.05859375
241,0.0390625,0.1171875,-0.09765625,-0.05859375
242,0.048828125,0.01953125,-0.0390625,0.01953125
243,0.029296875,0.087890625,-0.01953125,-0.048828125
244,0.068359375,0.146484375,0.283203125,-0.0390625
245,0.009765625,0.01953125,0.01953125,0.166015625
246,0.029296875,-0.087890625,-0.01953125,-0.048828125
247,0.0390625,0.068359375,0.15625,-0.078125
248,0.126953125,0.009765625,0.146484375,0.126953125
249,0.126953125,-0.029296875,0.009765625,-0.048828125
250,0.13671875,0.01953125,-0.09765625,-0.09765625
251,0.087890625,0.029296875,-0.05859375,-0.1171875
252,0.05859375,-0.029296875,0.009765625,-0.0390625
253,0.068359375,0.087890625,-0.078125,-0.068359375
254,-0.009765625,0.0390625,-0.068359375,-0.01953125
255,0.087890625,-0.009765625,-0.048828125,-0.087890625
256,0.0390625,0.029296875,0.01953125,0.0390625
257,0.107421875,0.05859375,-0.068359375,-0.0390625
258,0.01953125,0,-0.126953125,-0.087890625
259,0.107421875,-0.05859375,0,0.048828125
260,0.087890625,-0.01953125,-0.01953125,-0.107421875
261,0.068359375,0.068359375,0.009765625,-0.0390625
262,0.087890625,-0.0390625,0.009765625,-0.087890625
263,0.078125,0.068359375,-0.029296875,-0.087890625
264,0.009765625,0.048828125,-0.0390625,-0.01953125
265,0.107421875,-0.05859375,0.087890625,-0.05859375
266,0.09765625,0.0390625,-0.009765625,-0.05859375
267,0.048828125,0.009765625,-0.009765625,-0.05859375
268,0.126953125,0.029296875,0.05859375,0.01953125
269,0.09765625,-0.009765625,-0.068359375,-0.126953125
270,0.234375,-0.029296875,-0.0390625,-0.01953125
271,0.0390625,0.078125,0.17578125,-0.029296875
272,0.13671875,0.009765625,-0.029296875,0.05859375
273,-0.13671875,-0.0390625,-0.048828125,-0.029296875
274,0.048828125,0.107421875,-0.17578125,-0.01953125
275,0.1171875,0.029296875,-0.009765625,0.029296875
276,0.048828125,0.048828125,0.05859375,0
277,0.087890625,0,-0.087890625,-0.009765625
278,0.078125,0.05859375,-0.01953125,0.029296875
279,0.087890625,0.029296875,-0.0390625,-0.05859375
280,0.0390625,0.13671875,0.05859375,-0.0390625
281,0.068359375,0,0.087890625,-0.068359375
282,0.1171875,0.078125,-0.029296875,-0.048828125
283,0.13671875,0.13671875,0.0390625,-0.068359375
284,0.078125,0.009765625,0.029296875,-0.048828125
285,0.078125,0.05859375,-0.029296875,0.009765625
286,0.087890625,-0.146484375,0.048828125,-0.048828125
287,0.068359375,0.068359375,0.048828125,-0.009765625
288,0.25390625,-0.009765625,-0.05859375,0.029296875
289,0.068359375,-0.107421875,-0.0390625,-0.126953125
290,0.05859375,-0.009765625,0,-0.0390625
291,0.185546875,0,-0.087890625,-0.068359375
292,0.087890625,-0.068359375,0,-0.05859375
293,0.078125,0.01953125,-0.009765625,-0.029296875
294,0,-0.0390625,-0.01953125,-0.0390625
295,0.048828125,0.15625,-0.009765625,-0.068359375
296,0.09765625,0.078125,-0.029296875,0
297,0.0390625,0,0.009765625,0
298,0.13671875,0.185546875,-0.068359375,-0.068359375
299,0.1171875,-0.048828125,0.01953125,-0.0390625
300,-0.029296875,0.029296875,0.01953125,0
301,0.05859375,-0.05859375,-0.068359375,-0.009765625
302,0.05859375,0.029296875,-0.029296875,-0.078125
303,0.126953125,0.068359375,-0.01953125,-0.078125
304,0.390625,0,0,-0.0390625
305,0.107421875,0.087890625,0.380859375,-0.107421875
306,0.126953125,0.087890625,0,-0.068359375
307,0.078125,-0.0390625,0.0390625,-0.048828125
308,0.0390625,0.0390625,0.224609375,0.01953125
309,0.146484375,0,0.009765625,-0.009765625
310,0.2734375,0.029296875,0.009765625,-0.0390625
311,0.048828125,-0.0390625,0.21484375,-0.01953125
312,0.09765625,0.01953125,-0.0390625,0.078125
313,-0.244140625,0.01953125,-0.01953125,-0.068359375
314,0.09765625,-0.009765625,-0.146484375,-0.029296875
315,0.126953125,0.0390625,-0.048828125,0.068359375
316,-0.048828125,0.09765625,-0.01953125,-0.01953125
317,0.009765625,0.048828125,-0.29296875,-0.029296875
318,0.068359375,0.029296875,0.05859375,0.009765625
319,0.185546875,0.048828125,-0.029296875,-0.068359375
320,0.09765625,-0.09765625,0.146484375,-0.09765625
321,0.01953125,0.048828125,-0.01953125,-0.126953125
322,0.166015625,0.048828125,-0.048828125,-0.0390625
323,0.09765625,-0.13671875,0.0390625,-0.087890625
324,0.09765625,0.048828125,-0.009765625,-0.1171875
325,0.205078125,0.05859375,0.01953125,-0.029296875
326,0.048828125,0.068359375,0.15625,-0.01953125
327,0.107421875,0.09765625,0,-0.009765625
328,-0.048828125,0.009765625,-0.009765625,-0.078125
329,0.107421875,0.263671875,-0.087890625,0
330,0.048828125,-0.009765625,-0.05859375,-0.029296875
331,-0.009765625,0,0.029296875,-0.029296875
332,0.078125,0.068359375,-0.15625,-0.068359375
333,0.087890625,0.09765625,0.01953125,-0.05859375
334,-0.1171875,0.01953125,0.009765625,-0.01953125
335,0.068359375,0.078125,0.029296875,-0.029296875
336,0.087890625,0.029296875,0.009765625,0.009765625
337,-0.087890625,-0.009765625,0,-0.05859375
338,0.078125,0.166015625,0,-0.048828125
339,0.107421875,0.05859375,0.029296875,0.0390625
340,-0.048828125,0.068359375,-0.029296875,-0.107421875
341,0.05859375,-0.01953125,-0.01953125,-0.05859375
342,0.029296875,-0.048828125,0.0390625,-0.087890625
343,0.05859375,0.087890625,-0.0390625,-0.01953125
344,0.107421875,-0.01953125,-0.078125,0.009765625
345,0.107421875,0.029296875,0.029296875,-0.087890625
346,0.17578125,0.01953125,-0.01953125,0
347,0.05859375,-0.048828125,-0.009765625,-0.05859375
348,0.078125,0,0.01953125,-0.1171875
349,0.078125,-0.01953125,0,0.01953125
350,0.048828125,0.029296875,-0.05859375,0.01953125
351,0.05859375,0.029296875,0.009765625,0
352,0.087890625,0.029296875,-0.13671875,-0.009765625
353,0.009765625,0.029296875,-0.048828125,-0.1953125
354,0.068359375,-0.009765625,-0.068359375,-0.009765625
355,0.107421875,0.009765625,0.01953125,-0.05859375
356,0.107421875,0.048828125,-0.009765625,-0.09765625
357,0.05859375,-0.029296875,0.01953125,-0.0390625
358,-0.0390625,0.01953125,-0.048828125,0
359,0.029296875,0.01953125,0.009765625,-0.048828125
360,0.087890625,-0.15625,-0.009765625,-0.078125
361,0.0390625,0.0390625,-0.01953125,0.1171875
362,0.087890625,0.048828125,-0.1171875,-0.01953125
363,0.068359375,-0.068359375,0.09765625,-0.068359375
364,0.126953125,0.0390625,-0.029296875,0.01953125
365,0.087890625,-0.068359375,0.009765625,-0.01953125
366,0.13671875,0.029296875,0.068359375,-0.009765625
367,0.13671875,0.078125,-0.087890625,-0.0390625
368,0.1171875,0,0.078125,-0.078125
369,0.05859375,-0.05859375,-0.068359375,-0.048828125
370,0.087890625,0.048828125,0,-0.13671875
371,0.17578125,0.029296875,0.009765625,-0.029296875
372,0.048828125,-0.048828125,-0.087890625,-0.029296875
373,0.05859375,0.0390625,0.01953125,-0.09765625
374,-0.126953125,0.048828125,-0.01953125,-0.029296875
375,0.0390625,0.185546875,-0.048828125,-0.0390625
376,0.068359375,0.01953125,0.0390625,0.0390625
377,-0.166015625,0,-0.107421875,-0.13671875
378,0.0390625,0.029296875,-0.029296875,-0.068359375
379,0.05859375,0.029296875,0,0.13671875
380,-0.09765625,0.009765625,0.01953125,-0.05859375
381,0.126953125,-0.068359375,-0.126953125,-0.01953125
382,0.029296875,0.009765625,0.009765625,-0.1171875
383,0.1171875,0.1171875,0.0390625,0.0390625
384,0.009765625,-0.048828125,0.05859375,-0.01953125
385,0.05859375,0.068359375,-0.068359375,-0.1171875
386,0.126953125,0.01953125,-0.0390625,-0.0390625
387,0.068359375,-0.185546875,0.1171875,-0.048828125
388,0.1171875,0.068359375,-0.029296875,-0.146484375
389,0.1171875,0,-0.048828125,-0.029296875
390,0.05859375,0.166015625,-0.1171875,-0.068359375
391,0.09765625,0.029296875,-0.029296875,0.01953125
392,0.0390625,0.078125,0.009765625,-0.068359375
393,0.0390625,0.146484375,-0.09765625,-0.048828125
394,0.068359375,0.048828125,-0.029296875,-0.009765625
395,-0.009765625,0.05859375,0,-0.05859375
396,0.087890625,0.09765625,-0.13671875,-0.029296875
397,0.05859375,0.01953125,-0.05859375,-0.1171875
398,-0.126953125,0.0390625,0.009765625,-0.029296875
399,0.05859375,0.0390625,0.01953125,0.01953125
400,0.05859375,0.078125,-0.029296875,-0.05859375
401,-0.01953125,0.078125,-0.068359375,-0.009765625
402,0.048828125,0.107421875,0.029296875,-0.029296875
403,0.01953125,0.009765625,-0.0390625,-0.09765625
404,0.185546875,0.01953125,0.029296875,-0.05859375
405,0.107421875,-0.087890625,-0.029296875,-0.048828125
406,0.068359375,-0.029296875,-0.087890625,-0.029296875
407,0.15625,0.078125,-0.078125,-0.048828125
408,0.078125,-0.15625,-0.09765625,-0.048828125
409,0.107421875,0,-0.01953125,-0.048828125
410,0.05859375,0.068359375,0.009765625,-0.068359375
411,0.078125,0.146484375,0.0390625,-0.05859375
412,0.166015625,-0.009765625,0,-0.01953125
413,-0.029296875,0.029296875,0.01953125,-0.048828125
414,0.05859375,0.15625,-0.068359375,-0.029296875
415,0.068359375,0.009765625,-0.029296875,-0.078125
416,0.048828125,-0.01953125,-0.078125,0.01953125
417,0.078125,0.166015625,-0.107421875,-0.009765625
418,0.029296875,-0.0390625,0.0390625,-0.0390625
419,0.05859375,-0.029296875,-0.029296875,-0.01953125
420,0.0390625,0,0,-0.009765625
421,0.1171875,0,-0.01953125,-0.068359375
422,0.01953125,0.05859375,-0.009765625,-0.1171875
423,0.0390625,-0.029296875,-0.01953125,-0.029296875
424,0.09765625,0.068359375,0.107421875,-0.01953125
425,0.048828125,0.078125,-0.029296875,-0.078125
426,0.185546875,-0.01953125,0.009765625,-0.05859375
427,0.05859375,-0.048828125,0,-0.048828125
428,0.05859375,0.01953125,-0.009765625,-0.166015625
429,-0.029296875,0.009765625,0.0390625,-0.09765625
430,0.068359375,0.068359375,-0.087890625,-0.078125
431,0.09765625,-0.009765625,0.009765625,0.029296875
432,-0.029296875,0.009765625,-0.048828125,-0.05859375
433,0.068359375,-0.0390625,-0.078125,-0.048828125
434,0.05859375,0.009765625,-0.05859375,0.029296875
435,0.009765625,0.0390625,-0.048828125,0
436,0.078125,0.068359375,-0.15625,-0.0390625
437,0.01953125,0.0390625,-0.0390625,0.048828125
438,0.087890625,0.078125,-0.0390625,-0.009765625
439,0.078125,0.087890625,0.029296875,0.009765625
440,0.048828125,0.009765625,-0.0390625,0.029296875
441,0.166015625,0.0390625,-0.0390625,-0.029296875
442,0.146484375,0.1171875,0.107421875,-0.107421875
443,0,0.029296875,0.009765625,0.029296875
444,0.068359375,0.048828125,0.05859375,-0.01953125
445,0.0390625,-0.078125,-0.01953125,-0.029296875
446,0.0390625,0.029296875,-0.068359375,-0.087890625
447,0.078125,0.048828125,0,-0.05859375
448,0.029296875,-0.05859375,-0.05859375,0
449,0.078125,0.068359375,0.0390625,-0.13671875
450,0.068359375,-0.01953125,0.05859375,-0.05859375
451,0.078125,0.126953125,-0.048828125,0
452,0.1171875,0.078125,0,0.048828125
453,0.0390625,0.048828125,-0.009765625,-0.107421875
454,0.078125,0.166015625,-0.01953125,-0.13671875
455,0.068359375,0,-0.029296875,0.01953125
456,-0.146484375,0.05859375,0.068359375,-0.166015625
457,0.13671875,0.1171875,-0.048828125,-0.126953125
458,0.078125,0.048828125,-0.068359375,0.0390625
459,0.048828125,-0.078125,-0.029296875,-0.068359375
460,0.078125,-0.068359375,0.01953125,0.01953125
461,0.09765625,0.048828125,0.009765625,-0.17578125
462,0.0390625,0.01953125,-0.01953125,-0.05859375
463,0.09765625,0,-0.01953125,-0.048828125
464,0.126953125,0.01953125,-0.048828125,-0.146484375
465,0.01953125,0.0390625,-0.009765625,-0.0390625
466,0.078125,0.048828125,-0.068359375,-0.029296875
467,0.126953125,0.107421875,-0.029296875,-0.009765625
468,0.263671875,-0.048828125,0,-0.009765625
469,0.068359375,0.01953125,0.029296875,0.009765625
470,0.09765625,-0.048828125,-0.009765625,-0.0390625
471,0.126953125,0.029296875,0.029296875,-0.048828125
472,0.05859375,0.048828125,0,-0.05859375
473,0.078125,0.068359375,0.0390625,-0.107421875
474,-0.0390625,0.01953125,-0.009765625,-0.05859375
475,0.05859375,0.107421875,-0.068359375,-0.146484375
476,0.087890625,0.205078125,-0.009765625,-0.009765625
477,-0.048828125,0.009765625,0,-0.107421875
478,-0.029296875,0.05859375,0.029296875,-0.048828125
479,0.09765625,0.1953125,-0.166015625,-0.01953125
480,-0.029296875,-0.009765625,-0.0390625,0
481,0.107421875,-0.01953125,-0.05859375,-0.048828125
482,0.087890625,0.322265625,-0.126953125,-0.068359375
483,0.09765625,0.0390625,-0.01953125,-0.048828125
484,0.107421875,0,0,-0.029296875
485,0.009765625,-0.224609375,-0.05859375,-0.09765625
486,0.185546875,0.13671875,-0.029296875,0.01953125
487,0.048828125,-0.0390625,0.01953125,-0.078125
488,0.107421875,0,-0.087890625,-0.048828125
489,0.078125,0,-0.009765625,0.01953125
490,0.0390625,-0.009765625,0.05859375,-0.048828125
491,0.078125,0.107421875,-0.009765625,-0.13671875
492,0.048828125,0.009765625,0.009765625,-0.009765625
493,0.009765625,0,0.029296875,-0.05859375
494,0.087890625,0.185546875,0.13671875,-0.087890625
495,0.087890625,0.029296875,-0.0390625,0
496,-0.01953125,0.029296875,0,0.009765625
497,0.1171875,0.1953125,0.05859375,0.009765625
498,0.15625,0.0390625,-0.05859375,-0.029296875
499,0.107421875,0.09765625,-0.009765625,-0.107421875
500,0.087890625,-0.087890625,0,-0.029296875
501,0.13671875,0.029296875,0.009765625,-0.1953125
502,0.1171875,0.15625,0,-0.05859375
503,0.068359375,-0.087890625,0.0390625,-0.01953125
504,0.078125,0.048828125,-0.029296875,-0.17578125
505,0.09765625,-0.087890625,0.029296875,-0.068359375
506,0.05859375,0.126953125,-0.01953125,-0.0390625
507,0.05859375,0.09765625,0.009765625,0.0390625
508,0.15625,-0.05859375,0.01953125,-0.01953125
509,0.068359375,0.146484375,0,-0.048828125
510,0.029296875,-0.048828125,-0.029296875,-0.009765625
511,0.21484375,0.048828125,-0.009765625,-0.009765625
512,0.05859375,0.185546875,-0.09765625,0
513,0.087890625,0,0,0.048828125
514,-0.068359375,-0.029296875,-0.048828125,0.05859375
