[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.212,1.846,0.972,2.642,-0.099,2.451,-0.065,2.348,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8310,1.533203125,0.986328125,-0.25390625,-0.1953125
8311,1.5234375,1.201171875,-0.302734375,-0.224609375
8312,1.46484375,1.2109375,-0.15625,-0.29296875
8313,1.376953125,1.181640625,-0.37109375,-0.234375
8314,1.46484375,1.171875,-0.390625,-0.185546875
8315,1.474609375,1.38671875,-0.244140625,-0.244140625
8316,1.455078125,1.2890625,-0.3125,-0.25390625
8317,1.42578125,1.240234375,-0.2734375,-0.1953125
8318,1.42578125,1.142578125,-0.3515625,-0.283203125
8319,1.494140625,1.162109375,-0.44921875,-0.322265625
8320,1.533203125,1.19140625,-0.380859375,-0.2734375
8321,1.42578125,1.2890625,-0.283203125,-0.185546875
8322,1.396484375,1.2890625,-0.283203125,-0.3125
8323,1.50390625,1.298828125,-0.3125,-0.244140625
8324,1.435546875,1.26953125,-0.263671875,-0.3125
8325,1.5234375,1.2890625,-0.341796875,-0.302734375
8326,1.513671875,1.337890625,-0.361328125,-0.205078125
8327,1.50390625,1.318359375,-0.25390625,-0.234375
8328,1.38671875,1.2890625,-0.29296875,-0.322265625
8329,1.42578125,1.220703125,-0.2734375,-0.283203125
8330,1.455078125,1.30859375,-0.48828125,-0.13671875
8331,1.474609375,1.23046875,-0.3125,-0.048828125
8332,1.42578125,1.34765625,-0.322265625,-0.25390625
8333,1.4453125,1.318359375,-0.2734375,-0.21484375
8334,1.435546875,1.416015625,-0.341796875,-0.1953125
8335,1.552734375,1.30859375,-0.400390625,-0.25390625
8336,1.46484375,1.201171875,-0.3125,-0.166015625
8337,1.416015625,1.328125,-0.361328125,-0.15625
8338,1.4453125,1.25,-0.380859375,-0.21484375
8339,1.5234375,1.201171875,-0.3515625,-0.25390625
8340,1.435546875,1.298828125,-0.390625,-0.322265625
8341,1.34765625,1.337890625,-0.3515625,-0.185546875
8342,1.337890625,1.171875,-0.37109375,-0.29296875
8343,1.328125,1.26953125,-0.3125,-0.166015625
8344,1.357421875,1.240234375,-0.3515625,-0.21484375
8345,1.357421875,1.26953125,-0.2734375,-0.263671875
8346,1.4453125,1.240234375,-0.341796875,-0.341796875
8347,1.357421875,1.337890625,-0.341796875,-0.400390625
8348,1.38671875,1.279296875,-0.322265625,-0.21484375
8349,1.396484375,1.2890625,-0.302734375,-0.244140625
8350,1.435546875,1.171875,-0.390625,-0.302734375
8351,1.34765625,1.30859375,-0.390625,-0.283203125
8352,1.30859375,1.220703125,-0.29296875,-0.37109375
8353,1.630859375,1.201171875,-0.341796875,-0.25390625
8354,1.58203125,1.19140625,-0.33203125,-0.2734375
8355,1.552734375,1.15234375,-0.244140625,-0.361328125
8356,1.50390625,1.26953125,-0.361328125,-0.21484375
8357,1.533203125,1.162109375,-0.283203125,-0.263671875
8358,1.513671875,1.171875,-0.283203125,-0.263671875
8359,1.455078125,1.162109375,-0.361328125,-0.244140625
8360,1.533203125,1.201171875,-0.361328125,-0.263671875
8361,1.513671875,1.416015625,-0.25390625,-0.1953125
8362,1.5234375,1.181640625,-0.33203125,-0.234375
8363,1.513671875,1.201171875,-0.322265625,-0.21484375
8364,1.416015625,1.19140625,-0.400390625,-0.244140625
8365,1.552734375,1.259765625,-0.224609375,-0.322265625
8366,1.5234375,1.279296875,-0.322265625,-0.1953125
8367,1.54296875,1.357421875,-0.322265625,-0.234375
8368,1.416015625,1.30859375,-0.322265625,-0.46875
8369,1.484375,1.38671875,-0.224609375,-0.21484375
8370,1.640625,1.298828125,-0.3515625,-0.33203125
8371,1.40625,1.240234375,-0.400390625,-0.2734375
8372,1.484375,1.201171875,-0.380859375,-0.244140625
8373,1.5625,1.201171875,-0.1953125,-0.29296875
8374,1.5234375,1.220703125,-0.25390625,-0.361328125
8375,1.50390625,1.259765625,-0.37109375,-0.25390625
8376,1.4453125,1.181640625,-0.25390625,-0.3515625
8377,1.40625,1.318359375,-0.361328125,-0.2734375
8378,1.435546875,1.259765625,-0.37109375,-0.439453125
8379,1.30859375,1.279296875,-0.283203125,-0.419921875
8380,1.50390625,1.25,-0.283203125,-0.234375
8381,1.435546875,1.2890625,-0.33203125,-0.322265625
8382,1.416015625,1.19140625,-0.419921875,-0.3125
8383,1.533203125,1.23046875,-0.302734375,-0.400390625
8384,1.455078125,1.2890625,-0.29296875,-0.33203125
8385,1.484375,1.259765625,-0.302734375,-0.322265625
8386,1.484375,1.357421875,-0.361328125,-0.283203125
8387,1.4453125,1.25,-0.283203125,-0.2734375
8388,1.474609375,1.279296875,-0.478515625,-0.341796875
8389,1.513671875,1.328125,-0.302734375,-0.224609375
8390,1.455078125,1.2890625,-0.4296875,-0.29296875
8391,1.54296875,1.259765625,-0.380859375,-0.3125
8392,1.552734375,1.23046875,-0.3515625,-0.05859375
8393,1.50390625,1.30859375,-0.3125,-0.1953125
8394,1.58203125,1.2109375,-0.341796875,-0.224609375
8395,1.533203125,1.3671875,-0.322265625,-0.29296875
8396,1.42578125,1.30859375,-0.341796875,-0.2734375
8397,1.484375,1.259765625,-0.302734375,-0.1953125
8398,1.34765625,1.25,-0.29296875,-0.126953125
8399,1.396484375,1.2890625,-0.341796875,-0.205078125
8400,1.513671875,1.23046875,-0.283203125,-0.234375
8401,1.455078125,1.240234375,-0.322265625,-0.09765625
8402,1.50390625,1.2890625,-0.263671875,-0.283203125
8403,1.34765625,1.26953125,-0.29296875,-0.25390625
8404,1.494140625,1.25,-0.263671875,-0.3515625
8405,1.50390625,1.240234375,-0.234375,-0.234375
8406,1.5625,1.259765625,-0.29296875,-0.2734375
8407,1.484375,1.19140625,-0.3125,-0.361328125
8408,1.396484375,1.240234375,-0.263671875,-0.322265625
8409,1.474609375,1.171875,-0.3125,-0.302734375
8410,1.416015625,1.357421875,-0.37109375,-0.21484375
8411,1.3671875,1.181640625,-0.33203125,-0.2734375
8412,1.396484375,1.279296875,-0.33203125,-0.2734375
8413,1.42578125,1.19140625,-0.3515625,-0.25390625
8414,1.4453125,1.26953125,-0.283203125,-0.390625
8415,1.42578125,1.201171875,-0.302734375,-0.302734375
8416,1.435546875,1.201171875,-0.322265625,-0.146484375
8417,1.3671875,1.19140625,-0.302734375,-0.33203125
8418,1.5234375,1.259765625,-0.33203125,-0.380859375
8419,1.396484375,1.201171875,-0.33203125,-0.322265625
8420,1.38671875,1.201171875,-0.33203125,-0.15625
8421,1.4453125,1.337890625,-0.33203125,-0.341796875
8422,1.396484375,1.201171875,-0.244140625,-0.33203125
8423,1.50390625,1.34765625,-0.25390625,-0.419921875
8424,1.279296875,1.2890625,-0.302734375,-0.3125
8425,1.38671875,1.3671875,-0.283203125,-0.37109375
8426,1.3671875,1.337890625,-0.2734375,-0.234375
8427,1.34765625,1.26953125,-0.3125,-0.361328125
8428,1.240234375,1.181640625,-0.283203125,-0.3125
8429,1.26953125,1.201171875,-0.29296875,-0.302734375
8430,1.318359375,1.240234375,-0.37109375,-0.361328125
8431,1.34765625,1.318359375,-0.244140625,-0.41015625
8432,1.337890625,1.26953125,-0.33203125,-0.234375
8433,1.25,1.298828125,-0.341796875,-0.224609375
8434,1.34765625,1.328125,-0.341796875,-0.3125
8435,1.337890625,1.38671875,-0.234375,-0.283203125
8436,1.38671875,1.357421875,-0.322265625,-0.2734375
8437,1.38671875,1.25,-0.234375,-0.234375
8438,1.376953125,1.46484375,-0.3125,-0.263671875
8439,1.30859375,1.3671875,-0.361328125,-0.25390625
8440,1.298828125,1.30859375,-0.302734375,-0.25390625
8441,1.357421875,1.54296875,-0.2734375,-0.283203125
8442,1.416015625,1.376953125,-0.263671875,-0.341796875
8443,1.357421875,1.318359375,-0.419921875,-0.2734375
8444,1.38671875,1.40625,-0.205078125,-0.283203125
8445,1.357421875,1.376953125,-0.3125,-0.361328125
8446,1.337890625,1.3671875,-0.244140625,-0.244140625
8447,1.337890625,1.40625,-0.224609375,-0.478515625
8448,1.455078125,1.38671875,-0.244140625,-0.361328125
8449,1.38671875,1.201171875,-0.21484375,-0.29296875
8450,1.357421875,1.328125,-0.283203125,-0.3125
8451,1.318359375,1.337890625,-0.21484375,-0.361328125
8452,1.318359375,1.357421875,-0.341796875,-0.380859375
8453,1.2890625,1.298828125,-0.283203125,-0.29296875
8454,1.396484375,1.318359375,-0.244140625,-0.361328125
8455,1.357421875,1.30859375,-0.244140625,-0.263671875
8456,1.357421875,1.240234375,-0.234375,-0.341796875
8457,1.30859375,1.298828125,-0.25390625,-0.380859375
8458,1.337890625,1.30859375,-0.37109375,-0.244140625
8459,1.376953125,1.328125,-0.361328125,-0.361328125
8460,1.34765625,1.298828125,-0.244140625,-0.341796875
8461,1.2890625,1.2890625,-0.341796875,-0.29296875
8462,1.3671875,1.3671875,-0.17578125,-0.41015625
8463,1.328125,1.298828125,-0.29296875,-0.283203125
8464,1.2890625,1.298828125,-0.2734375,-0.322265625
8465,1.30859375,1.2890625,-0.33203125,-0.458984375
8466,1.396484375,1.25,-0.302734375,-0.29296875
8467,1.416015625,1.38671875,-0.15625,-0.361328125
8468,1.494140625,1.396484375,-0.361328125,-0.146484375
8469,1.40625,1.34765625,-0.2734375,-0.361328125
8470,1.40625,1.298828125,-0.302734375,-0.185546875
8471,1.4453125,1.34765625,-0.400390625,-0.234375
8472,1.435546875,1.357421875,-0.341796875,-0.29296875
8473,1.484375,1.26953125,-0.2734375,-0.37109375
8474,1.40625,1.357421875,-0.341796875,-0.283203125
8475,1.396484375,1.259765625,-0.224609375,-0.361328125
8476,1.40625,1.34765625,-0.224609375,-0.439453125
8477,1.396484375,1.30859375,-0.244140625,-0.29296875
8478,1.376953125,1.318359375,-0.3125,-0.498046875
8479,1.376953125,1.30859375,-0.3515625,-0.341796875
8480,1.40625,1.38671875,-0.37109375,-0.302734375
8481,1.30859375,1.318359375,-0.283203125,-0.5078125
8482,1.435546875,1.30859375,-0.29296875,-0.322265625
8483,1.376953125,1.318359375,-0.244140625,-0.41015625
8484,1.318359375,1.30859375,-0.3515625,-0.33203125
8485,1.3671875,1.298828125,-0.33203125,-0.419921875
8486,1.328125,1.494140625,-0.458984375,-0.390625
8487,1.30859375,1.30859375,-0.3515625,-0.33203125
8488,1.2890625,1.279296875,-0.361328125,-0.341796875
8489,1.455078125,1.23046875,-0.341796875,-0.33203125
8490,1.42578125,1.298828125,-0.2734375,-0.322265625
8491,1.357421875,1.2890625,-0.33203125,-0.283203125
8492,1.38671875,1.15234375,-0.419921875,-0.2734375
8493,1.34765625,1.26953125,-0.244140625,-0.41015625
8494,1.2890625,1.337890625,-0.283203125,-0.3515625
8495,1.240234375,1.26953125,-0.244140625,-0.341796875
8496,1.328125,1.259765625,-0.234375,-0.380859375
8497,1.396484375,1.23046875,-0.224609375,-0.2734375
8498,1.416015625,1.30859375,-0.244140625,-0.29296875
8499,1.357421875,1.23046875,-0.302734375,-0.224609375
8500,1.3671875,1.2890625,-0.1953125,-0.322265625
8501,1.376953125,1.220703125,-0.29296875,-0.341796875
8502,1.328125,1.357421875,-0.244140625,-0.46875
8503,1.2890625,1.298828125,-0.390625,-0.25390625
8504,1.240234375,1.298828125,-0.21484375,-0.3515625
8505,1.376953125,1.279296875,-0.322265625,-0.4296875
8506,1.328125,1.25,-0.2734375,-0.322265625
8507,1.38671875,1.220703125,-0.263671875,-0.361328125
8508,1.30859375,1.357421875,-0.29296875,-0.322265625
8509,1.396484375,1.25,-0.283203125,-0.37109375
8510,1.533203125,1.298828125,-0.126953125,-0.302734375
8511,1.435546875,1.396484375,-0.263671875,-0.341796875
8512,1.3671875,1.2109375,-0.37109375,-0.33203125
8513,1.494140625,1.2890625,-0.234375,-0.4296875
8514,1.58203125,1.3671875,-0.33203125,-0.361328125
8515,1.38671875,1.26953125,-0.37109375,-0.29296875
8516,1.279296875,1.279296875,-0.361328125,-0.263671875
8517,1.318359375,1.2890625,-0.3125,-0.341796875
8518,1.38671875,1.298828125,-0.3125,-0.322265625
8519,1.357421875,1.26953125,-0.3125,-0.283203125
8520,1.40625,1.240234375,-0.3125,-0.37109375
8521,1.40625,1.2890625,-0.322265625,-0.400390625
8522,1.42578125,1.3671875,-0.322265625,-0.341796875
8523,1.357421875,1.3671875,-0.29296875,-0.283203125
8524,1.494140625,1.3671875,-0.302734375,-0.419921875
8525,1.455078125,1.259765625,-0.244140625,-0.361328125
8526,1.416015625,1.474609375,-0.283203125,-0.33203125
8527,1.357421875,1.30859375,-0.322265625,-0.400390625
8528,1.416015625,1.23046875,-0.341796875,-0.33203125
8529,1.494140625,1.318359375,-0.33203125,-0.400390625
8530,1.46484375,1.259765625,-0.37109375,-0.25390625
8531,1.34765625,1.26953125,-0.29296875,-0.341796875
8532,1.455078125,1.42578125,-0.33203125,-0.478515625
8533,1.3671875,1.357421875,-0.302734375,-0.33203125
8534,1.376953125,1.328125,-0.380859375,-0.33203125
8535,1.34765625,1.337890625,-0.380859375,-0.205078125
8536,1.25,1.376953125,-0.361328125,-0.302734375
8537,1.2890625,1.298828125,-0.263671875,-0.361328125
8538,1.279296875,1.25,-0.458984375,-0.33203125
8539,1.318359375,1.357421875,-0.341796875,-0.3515625
8540,1.30859375,1.337890625,-0.478515625,-0.322265625
8541,1.34765625,1.34765625,-0.46875,-0.41015625
8542,1.2890625,1.2890625,-0.390625,-0.380859375
8543,1.25,1.298828125,-0.44921875,-0.46875
8544,1.376953125,1.298828125,-0.4296875,-0.380859375
8545,1.23046875,1.2109375,-0.3515625,-0.1953125
8546,1.171875,1.279296875,-0.380859375,-0.33203125
8547,1.3671875,1.328125,-0.4296875,-0.244140625
8548,1.34765625,1.3671875,-0.322265625,-0.29296875
8549,1.2890625,1.318359375,-0.44921875,-0.3125
8550,1.30859375,1.328125,-0.341796875,-0.33203125
8551,1.30859375,1.15234375,-0.361328125,-0.224609375
8552,1.328125,1.337890625,-0.4296875,-0.390625
8553,1.396484375,1.357421875,-0.4296875,-0.3125
8554,1.3671875,1.181640625,-0.46875,-0.185546875
8555,1.474609375,1.298828125,-0.419921875,-0.322265625
8556,1.337890625,1.25,-0.41015625,-0.263671875
8557,1.38671875,1.259765625,-0.380859375,-0.439453125
8558,1.3671875,1.4453125,-0.46875,-0.283203125
8559,1.30859375,1.220703125,-0.3125,-0.33203125
8560,1.26953125,1.26953125,-0.41015625,-0.302734375
8561,1.40625,1.25,-0.361328125,-0.390625
8562,1.357421875,1.337890625,-0.458984375,-0.341796875
8563,1.201171875,1.34765625,-0.4296875,-0.41015625
8564,1.416015625,1.318359375,-0.361328125,-0.3515625
8565,1.40625,1.259765625,-0.37109375,-0.302734375
8566,1.298828125,1.240234375,-0.361328125,-0.341796875
8567,1.26953125,1.240234375,-0.283203125,-0.37109375
8568,1.30859375,1.123046875,-0.341796875,-0.41015625
8569,1.2890625,1.2890625,-0.400390625,-0.302734375
8570,1.201171875,1.2890625,-0.400390625,-0.3515625
8571,1.40625,1.298828125,-0.37109375,-0.17578125
8572,1.2890625,1.318359375,-0.2734375,-0.37109375
8573,1.23046875,1.240234375,-0.263671875,-0.322265625
8574,1.357421875,1.328125,-0.4296875,-0.302734375
8575,1.298828125,1.09375,-0.302734375,-0.41015625
8576,1.42578125,1.259765625,-0.302734375,-0.263671875
8577,1.357421875,1.142578125,-0.361328125,-0.3515625
8578,1.38671875,1.38671875,-0.458984375,-0.3125
8579,1.3671875,1.259765625,-0.419921875,-0.33203125
8580,1.5625,1.26953125,-0.458984375,-0.3125
8581,1.455078125,1.23046875,-0.390625,-0.126953125
8582,1.30859375,1.201171875,-0.419921875,-0.361328125
8583,1.376953125,1.181640625,-0.3515625,-0.341796875
8584,1.396484375,1.2109375,-0.37109375,-0.21484375
8585,1.4453125,1.25,-0.37109375,-0.322265625
8586,1.40625,1.2109375,-0.419921875,-0.33203125
8587,1.416015625,1.26953125,-0.419921875,-0.390625
8588,1.40625,1.162109375,-0.341796875,-0.3515625
8589,1.34765625,1.2109375,-0.439453125,-0.3515625
8590,1.279296875,1.2109375,-0.283203125,-0.458984375
8591,1.3671875,1.171875,-0.361328125,-0.380859375
8592,1.416015625,1.220703125,-0.25390625,-0.46875
8593,1.2890625,1.11328125,-0.2734375,-0.400390625
8594,1.357421875,1.103515625,-0.263671875,-0.322265625
8595,1.328125,1.240234375,-0.322265625,-0.46875
8596,1.4453125,0.986328125,-0.185546875,-0.29296875
8597,1.376953125,1.2109375,-0.322265625,-0.390625
8598,1.328125,1.162109375,-0.302734375,-0.3125
8599,1.3671875,1.201171875,-0.302734375,-0.341796875
8600,1.4453125,1.171875,-0.263671875,-0.33203125
8601,1.376953125,1.1328125,-0.205078125,-0.3125
8602,1.337890625,1.162109375,-0.29296875,-0.29296875
8603,1.42578125,1.2109375,-0.33203125,-0.390625
8604,1.40625,1.26953125,-0.439453125,-0.33203125
8605,1.46484375,1.220703125,-0.322265625,-0.322265625
8606,1.58203125,1.201171875,-0.341796875,-0.41015625
8607,1.5234375,1.181640625,-0.3515625,-0.302734375
8608,1.40625,1.162109375,-0.322265625,-0.322265625
8609,1.416015625,1.162109375,-0.361328125,-0.25390625
8610,1.40625,1.09375,-0.41015625,-0.37109375
8611,1.5234375,1.15234375,-0.390625,-0.361328125
8612,1.533203125,1.2890625,-0.380859375,-0.390625
8613,1.435546875,1.162109375,-0.302734375,-0.302734375
8614,1.396484375,1.240234375,-0.3515625,-0.37109375
8615,1.435546875,1.083984375,-0.341796875,-0.4296875
8616,1.376953125,1.171875,-0.498046875,-0.390625
8617,1.455078125,1.1328125,-0.390625,-0.361328125
8618,1.455078125,1.142578125,-0.400390625,-0.3125
8619,1.259765625,1.162109375,-0.400390625,-0.361328125
8620,1.4453125,1.07421875,-0.400390625,-0.400390625
8621,1.34765625,1.11328125,-0.390625,-0.2734375
8622,1.435546875,1.181640625,-0.37109375,-0.3125
8623,1.42578125,1.162109375,-0.400390625,-0.400390625
8624,1.42578125,1.181640625,-0.322265625,-0.419921875
8625,1.50390625,1.0546875,-0.33203125,-0.37109375
8626,1.376953125,1.11328125,-0.380859375,-0.29296875
8627,1.4453125,1.15234375,-0.41015625,-0.234375
8628,1.533203125,1.103515625,-0.390625,-0.361328125
8629,1.2109375,1.181640625,-0.380859375,-0.21484375
8630,1.3671875,1.201171875,-0.341796875,-0.21484375
8631,1.38671875,1.171875,-0.361328125,-0.234375
8632,1.484375,1.07421875,-0.33203125,-0.2734375
8633,1.435546875,1.2109375,-0.361328125,-0.244140625
8634,1.484375,1.1328125,-0.224609375,-0.21484375
8635,1.4453125,1.201171875,-0.322265625,-0.29296875
8636,1.40625,1.171875,-0.322265625,-0.33203125
8637,1.34765625,1.15234375,-0.3515625,-0.185546875
8638,1.4453125,1.15234375,-0.44921875,-0.29296875
8639,1.54296875,1.171875,-0.3125,-0.29296875
8640,1.416015625,1.25,-0.302734375,-0.2734375
8641,1.42578125,1.103515625,-0.25390625,-0.322265625
8642,1.376953125,1.123046875,-0.341796875,-0.3125
8643,1.396484375,1.142578125,-0.33203125,-0.263671875
8644,1.435546875,1.162109375,-0.29296875,-0.341796875
8645,1.484375,1.1328125,-0.33203125,-0.33203125
8646,1.337890625,1.142578125,-0.263671875,-0.3515625
8647,1.328125,1.1328125,-0.341796875,-0.3515625
8648,1.2890625,1.15234375,-0.400390625,-0.439453125
8649,1.328125,1.162109375,-0.322265625,-0.283203125
8650,1.259765625,1.181640625,-0.361328125,-0.283203125
8651,1.30859375,1.2109375,-0.458984375,-0.29296875
8652,1.259765625,1.11328125,-0.380859375,-0.361328125
8653,1.38671875,1.11328125,-0.439453125,-0.3125
8654,1.40625,1.123046875,-0.37109375,-0.361328125
8655,1.240234375,1.181640625,-0.419921875,-0.37109375
8656,1.484375,1.123046875,-0.33203125,-0.400390625
8657,1.30859375,1.1328125,-0.41015625,-0.458984375
8658,1.357421875,1.23046875,-0.439453125,-0.21484375
8659,1.357421875,1.11328125,-0.41015625,-0.37109375
8660,1.40625,1.103515625,-0.390625,-0.361328125
8661,1.416015625,1.2109375,-0.439453125,-0.44921875
8662,1.38671875,1.171875,-0.400390625,-0.322265625
8663,1.455078125,1.1328125,-0.439453125,-0.29296875
8664,1.38671875,1.1328125,-0.380859375,-0.244140625
8665,1.416015625,1.201171875,-0.478515625,-0.400390625
8666,1.396484375,1.083984375,-0.33203125,-0.1171875
8667,1.416015625,1.162109375,-0.419921875,-0.37109375
8668,1.38671875,1.171875,-0.3125,-0.302734375
8669,1.42578125,1.162109375,-0.44921875,-0.283203125
8670,1.4453125,1.2890625,-0.439453125,-0.1953125
8671,1.455078125,1.123046875,-0.380859375,-0.25390625
8672,1.42578125,1.19140625,-0.46875,-0.25390625
8673,1.357421875,1.328125,-0.341796875,-0.302734375
8674,1.25,1.15234375,-0.341796875,-0.3515625
8675,1.298828125,1.0546875,-0.244140625,-0.283203125
8676,1.494140625,1.171875,-0.322265625,-0.361328125
8677,1.474609375,1.142578125,-0.3515625,-0.283203125
8678,1.474609375,1.171875,-0.29296875,-0.21484375
8679,1.38671875,1.162109375,-0.3515625,-0.33203125
8680,1.259765625,1.142578125,-0.322265625,-0.283203125
8681,1.42578125,1.162109375,-0.341796875,-0.2734375
8682,1.3671875,1.123046875,-0.439453125,-0.107421875
8683,1.50390625,1.15234375,-0.341796875,-0.234375
8684,1.5234375,1.201171875,-0.341796875,-0.234375
8685,1.46484375,1.171875,-0.400390625,-0.283203125
8686,1.484375,1.2109375,-0.380859375,-0.234375
8687,1.62109375,1.142578125,-0.390625,-0.2734375
8688,1.552734375,0.95703125,-0.478515625,-0.1953125
8689,1.46484375,1.162109375,-0.37109375,-0.244140625
8690,1.650390625,1.123046875,-0.44921875,-0.302734375
8691,1.552734375,1.357421875,-0.419921875,-0.13671875
8692,1.640625,1.1328125,-0.419921875,-0.3125
8693,1.42578125,1.171875,-0.46875,-0.283203125
8694,1.58203125,1.123046875,-0.3515625,-0.234375
8695,1.591796875,1.142578125,-0.4296875,-0.224609375
8696,1.640625,1.26953125,-0.2734375,-0.244140625
8697,1.474609375,1.201171875,-0.3125,-0.15625
8698,1.533203125,1.19140625,-0.5078125,-0.263671875
8699,1.5234375,1.15234375,-0.390625,-0.341796875
8700,1.484375,1.123046875,-0.41015625,-0.3125
8701,1.455078125,1.162109375,-0.341796875,-0.244140625
8702,1.69921875,1.15234375,-0.37109375,-0.25390625
8703,1.552734375,1.15234375,-0.3515625,-0.400390625
8704,1.494140625,1.2109375,-0.361328125,-0.234375
8705,1.5625,1.083984375,-0.41015625,-0.33203125
8706,1.513671875,1.19140625,-0.283203125,-0.205078125
8707,1.552734375,1.201171875,-0.3125,-0.205078125
8708,1.6015625,1.162109375,-0.3125,-0.21484375
8709,1.5625,1.19140625,-0.44921875,-0.107421875
8710,1.66015625,1.123046875,-0.439453125,-0.361328125
8711,1.58203125,1.162109375,-0.29296875,-0.146484375
8712,1.5625,1.1328125,-0.380859375,-0.205078125
8713,1.669921875,1.181640625,-0.37109375,-0.29296875
8714,1.5234375,1.19140625,-0.2734375,-0.224609375
8715,1.54296875,1.181640625,-0.4296875,-0.234375
8716,1.46484375,1.015625,-0.400390625,-0.302734375
8717,1.484375,1.181640625,-0.29296875,-0.185546875
8718,1.484375,1.11328125,-0.439453125,-0.322265625
8719,1.474609375,1.142578125,-0.3125,-0.263671875
8720,1.42578125,1.142578125,-0.2734375,-0.234375
8721,1.50390625,1.142578125,-0.341796875,-0.2734375
8722,1.494140625,1.123046875,-0.41015625,-0.361328125
8723,1.484375,1.181640625,-0.244140625,-0.234375
8724,1.5234375,1.2109375,-0.33203125,-0.146484375
8725,1.513671875,1.2109375,-0.341796875,-0.33203125
8726,1.46484375,1.201171875,-0.3515625,-0.302734375
8727,1.455078125,1.474609375,-0.322265625,-0.322265625
8728,1.533203125,1.23046875,-0.400390625,-0.205078125
8729,1.4453125,1.2109375,-0.302734375,-0.29296875
8730,1.4453125,1.15234375,-0.341796875,-0.2734375
8731,1.455078125,1.240234375,-0.33203125,-0.2734375
8732,1.5625,1.240234375,-0.439453125,-0.302734375
8733,1.5234375,1.2109375,-0.302734375,-0.21484375
8734,1.474609375,1.23046875,-0.3125,-0.283203125
8735,1.572265625,1.23046875,-0.2734375,-0.2734375
8736,1.474609375,1.25,-0.302734375,-0.3125
8737,1.474609375,1.220703125,-0.400390625,-0.087890625
8738,1.474609375,1.23046875,-0.244140625,-0.390625
8739,1.54296875,1.25,-0.380859375,-0.224609375
8740,1.455078125,1.181640625,-0.283203125,-0.068359375
8741,1.494140625,1.220703125,-0.3125,-0.185546875
8742,1.4453125,1.15234375,-0.33203125,-0.17578125
8743,1.42578125,1.337890625,-0.263671875,-0.15625
8744,1.46484375,1.19140625,-0.25390625,-0.205078125
8745,1.46484375,1.298828125,-0.2734375,-0.244140625
8746,1.50390625,1.15234375,-0.302734375,-0.205078125
8747,1.40625,1.26953125,-0.380859375,-0.2734375
8748,1.435546875,1.337890625,-0.41015625,-0.224609375
8749,1.38671875,1.240234375,-0.3515625,-0.1953125
8750,1.40625,1.181640625,-0.302734375,-0.1953125
8751,1.572265625,1.162109375,-0.283203125,-0.205078125
8752,1.416015625,1.103515625,-0.3125,-0.263671875
8753,1.5234375,1.23046875,-0.3515625,-0.146484375
8754,1.484375,1.34765625,-0.3125,-0.25390625
8755,1.435546875,1.337890625,-0.283203125,-0.263671875
8756,1.279296875,1.298828125,-0.33203125,-0.234375
8757,1.3671875,1.298828125,-0.4296875,-0.224609375
8758,1.4453125,1.25,-0.33203125,-0.263671875
8759,1.416015625,1.2109375,-0.390625,-0.341796875
8760,1.484375,1.25,-0.234375,-0.302734375
8761,1.46484375,1.240234375,-0.380859375,-0.341796875
8762,1.5625,1.201171875,-0.361328125,-0.263671875
8763,1.4453125,1.181640625,-0.21484375,-0.244140625
8764,1.416015625,1.240234375,-0.341796875,-0.0390625
8765,1.40625,1.240234375,-0.322265625,-0.302734375
8766,1.5234375,1.23046875,-0.46875,-0.25390625
8767,1.42578125,1.25,-0.33203125,-0.107421875
8768,1.455078125,1.201171875,-0.33203125,-0.3125
8769,1.58203125,1.26953125,-0.400390625,-0.29296875
8770,1.54296875,1.240234375,-0.244140625,-0.2734375
8771,1.38671875,1.240234375,-0.224609375,-0.224609375
8772,1.34765625,1.220703125,-0.341796875,-0.205078125
8773,1.396484375,1.337890625,-0.458984375,-0.146484375
8774,1.3671875,1.2109375,-0.2734375,-0.263671875
8775,1.40625,1.2109375,-0.458984375,-0.25390625
8776,1.4453125,1.279296875,-0.380859375,-0.2734375
8777,1.30859375,1.220703125,-0.29296875,-0.263671875
8778,1.2890625,1.25,-0.234375,-0.224609375
8779,1.34765625,1.220703125,-0.37109375,-0.185546875
8780,1.416015625,1.259765625,-0.322265625,-0.400390625
8781,1.328125,1.30859375,-0.37109375,-0.263671875
8782,1.26953125,1.2109375,-0.21484375,-0.205078125
8783,1.396484375,1.1328125,-0.224609375,-0.244140625
8784,1.38671875,1.123046875,-0.263671875,-0.29296875
8785,1.376953125,1.220703125,-0.3125,-0.2734375
8786,1.533203125,1.07421875,-0.302734375,-0.21484375
8787,1.298828125,1.15234375,-0.322265625,-0.25390625
8788,1.572265625,1.23046875,-0.380859375,-0.244140625
8789,1.484375,1.220703125,-0.302734375,-0.341796875
8790,1.3671875,1.25,-0.390625,-0.283203125
8791,1.416015625,1.220703125,-0.29296875,-0.33203125
8792,1.357421875,1.25,-0.302734375,-0.322265625
8793,1.494140625,1.25,-0.29296875,-0.283203125
8794,1.46484375,1.201171875,-0.302734375,-0.3125
8795,1.4453125,1.23046875,-0.302734375,-0.29296875
