[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.064,2.358,0.971,2.964,-0.048,2.194,-0.069,2.584,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13760,1.337890625,1.220703125,-0.205078125,-0.361328125
13761,1.318359375,1.15234375,-0.29296875,-0.4296875
13762,1.298828125,1.181640625,-0.2734375,-0.3125
13763,1.3671875,1.19140625,-0.263671875,-0.263671875
13764,1.3671875,1.259765625,-0.37109375,-0.322265625
13765,1.357421875,1.23046875,-0.29296875,-0.3515625
13766,1.3671875,1.181640625,-0.400390625,-0.390625
13767,1.3671875,1.337890625,-0.29296875,-0.234375
13768,1.328125,1.201171875,-0.234375,-0.29296875
13769,1.19140625,1.201171875,-0.3125,-0.2734375
13770,1.46484375,1.220703125,-0.341796875,-0.234375
13771,1.38671875,1.26953125,-0.1953125,-0.3125
13772,1.40625,1.201171875,-0.2734375,-0.17578125
13773,1.357421875,1.11328125,-0.21484375,-0.263671875
13774,1.337890625,1.2109375,-0.283203125,-0.21484375
13775,1.38671875,1.2109375,-0.224609375,-0.205078125
13776,1.3671875,1.259765625,-0.302734375,-0.29296875
13777,1.38671875,1.259765625,-0.263671875,-0.283203125
13778,1.30859375,1.181640625,-0.283203125,-0.263671875
13779,1.2890625,1.318359375,-0.244140625,-0.283203125
13780,1.30859375,1.23046875,-0.263671875,-0.3125
13781,1.337890625,1.25,-0.244140625,-0.322265625
13782,1.357421875,1.26953125,-0.2734375,-0.380859375
13783,1.279296875,1.259765625,-0.322265625,-0.341796875
13784,1.328125,1.259765625,-0.2734375,-0.21484375
13785,1.3671875,1.279296875,-0.3125,-0.3125
13786,1.259765625,1.2109375,-0.17578125,-0.322265625
13787,1.298828125,1.2109375,-0.37109375,-0.13671875
13788,1.2890625,1.23046875,-0.302734375,-0.390625
13789,1.318359375,1.201171875,-0.29296875,-0.3515625
13790,1.298828125,1.259765625,-0.25390625,-0.322265625
13791,1.220703125,1.181640625,-0.322265625,-0.33203125
13792,1.298828125,1.201171875,-0.302734375,-0.3125
13793,1.298828125,1.220703125,-0.302734375,-0.322265625
13794,1.337890625,1.279296875,-0.361328125,-0.29296875
13795,1.25,1.201171875,-0.29296875,-0.322265625
13796,1.376953125,1.2109375,-0.3125,-0.2734375
13797,1.318359375,1.19140625,-0.17578125,-0.302734375
13798,1.328125,1.298828125,-0.25390625,-0.380859375
13799,1.15234375,1.2109375,-0.244140625,-0.29296875
13800,1.2890625,1.181640625,-0.2734375,-0.29296875
13801,1.30859375,1.26953125,-0.302734375,-0.41015625
13802,1.40625,1.201171875,-0.341796875,-0.37109375
13803,1.34765625,1.123046875,-0.283203125,-0.283203125
13804,1.2890625,1.2109375,-0.205078125,-0.4296875
13805,1.30859375,1.19140625,-0.21484375,-0.302734375
13806,1.240234375,1.318359375,-0.234375,-0.3515625
13807,1.40625,1.181640625,-0.244140625,-0.3515625
13808,1.298828125,1.2890625,-0.17578125,-0.283203125
13809,1.30859375,1.25,-0.205078125,-0.46875
13810,1.298828125,1.240234375,-0.263671875,-0.21484375
13811,1.376953125,1.240234375,-0.33203125,-0.3125
13812,1.103515625,1.30859375,-0.25390625,-0.3515625
13813,1.2109375,1.25,-0.283203125,-0.3125
13814,1.220703125,1.23046875,-0.15625,-0.37109375
13815,1.25,1.26953125,-0.33203125,-0.283203125
13816,1.19140625,1.34765625,-0.3125,-0.2734375
13817,1.19140625,1.279296875,-0.25390625,-0.33203125
13818,1.337890625,1.328125,-0.37109375,-0.3125
13819,1.25,1.220703125,-0.29296875,-0.302734375
13820,1.19140625,1.25,-0.29296875,-0.263671875
13821,1.23046875,1.25,-0.419921875,-0.224609375
13822,1.26953125,1.201171875,-0.2734375,-0.341796875
13823,1.171875,1.25,-0.1953125,-0.322265625
13824,1.38671875,1.220703125,-0.25390625,-0.244140625
13825,1.298828125,1.23046875,-0.322265625,-0.400390625
13826,1.279296875,1.25,-0.283203125,-0.244140625
13827,1.337890625,1.171875,-0.2734375,-0.21484375
13828,1.337890625,1.220703125,-0.302734375,-0.244140625
13829,1.26953125,1.2109375,-0.224609375,-0.263671875
13830,1.4453125,1.2109375,-0.205078125,-0.1953125
13831,1.318359375,1.23046875,-0.29296875,-0.322265625
13832,1.416015625,1.259765625,-0.439453125,-0.302734375
13833,1.357421875,1.201171875,-0.234375,-0.234375
13834,1.34765625,1.162109375,-0.25390625,-0.380859375
13835,1.357421875,1.220703125,-0.302734375,-0.244140625
13836,1.328125,1.220703125,-0.224609375,-0.244140625
13837,1.30859375,1.103515625,-0.3515625,-0.37109375
13838,1.435546875,1.142578125,-0.341796875,-0.244140625
13839,1.34765625,1.162109375,-0.283203125,-0.21484375
13840,1.416015625,1.328125,-0.244140625,-0.302734375
13841,1.4453125,1.2109375,-0.341796875,-0.29296875
13842,1.42578125,1.19140625,-0.361328125,-0.25390625
13843,1.50390625,1.259765625,-0.29296875,-0.234375
13844,1.3671875,1.298828125,-0.3515625,-0.25390625
13845,1.5625,1.15234375,-0.3515625,-0.234375
13846,1.494140625,1.23046875,-0.3125,-0.224609375
13847,1.416015625,1.15234375,-0.3515625,-0.263671875
13848,1.40625,1.142578125,-0.25390625,-0.263671875
13849,1.455078125,1.2109375,-0.3125,-0.37109375
13850,1.376953125,1.2109375,-0.361328125,-0.25390625
13851,1.494140625,1.181640625,-0.3125,-0.25390625
13852,1.40625,1.328125,-0.283203125,-0.341796875
13853,1.46484375,1.240234375,-0.302734375,-0.2734375
13854,1.50390625,1.2109375,-0.2734375,-0.29296875
13855,1.533203125,1.240234375,-0.21484375,-0.205078125
13856,1.484375,1.328125,-0.263671875,-0.244140625
13857,1.396484375,1.220703125,-0.234375,-0.263671875
13858,1.376953125,1.171875,-0.25390625,-0.25390625
13859,1.474609375,1.337890625,-0.244140625,-0.234375
13860,1.484375,1.220703125,-0.146484375,-0.1953125
13861,1.669921875,1.34765625,-0.263671875,-0.15625
13862,1.474609375,1.201171875,-0.29296875,-0.322265625
13863,1.54296875,1.30859375,-0.1953125,-0.244140625
13864,1.42578125,1.220703125,-0.419921875,-0.283203125
13865,1.50390625,1.279296875,-0.283203125,-0.21484375
13866,1.513671875,1.201171875,-0.25390625,-0.302734375
13867,1.484375,1.240234375,-0.341796875,-0.380859375
13868,1.533203125,1.181640625,-0.29296875,-0.361328125
13869,1.494140625,1.25,-0.263671875,-0.2734375
13870,1.611328125,1.2109375,-0.234375,-0.21484375
13871,1.552734375,1.083984375,-0.33203125,-0.263671875
13872,1.435546875,1.23046875,-0.322265625,-0.3125
13873,1.54296875,1.142578125,-0.17578125,-0.205078125
13874,1.533203125,1.279296875,-0.37109375,-0.126953125
13875,1.455078125,1.23046875,-0.224609375,-0.205078125
13876,1.611328125,1.259765625,-0.341796875,-0.283203125
13877,1.484375,1.259765625,-0.302734375,-0.29296875
13878,1.484375,1.240234375,-0.146484375,-0.29296875
13879,1.474609375,1.201171875,-0.341796875,-0.224609375
13880,1.4453125,1.240234375,-0.2734375,-0.3515625
13881,1.435546875,1.220703125,-0.283203125,-0.341796875
13882,1.46484375,1.220703125,-0.302734375,-0.3515625
13883,1.474609375,1.11328125,-0.33203125,-0.46875
13884,1.38671875,1.220703125,-0.341796875,-0.322265625
13885,1.40625,1.23046875,-0.322265625,-0.361328125
13886,1.40625,1.201171875,-0.2734375,-0.322265625
13887,1.455078125,1.201171875,-0.234375,-0.2734375
13888,1.42578125,1.220703125,-0.302734375,-0.3515625
13889,1.42578125,1.19140625,-0.25390625,-0.185546875
13890,1.5234375,1.259765625,-0.322265625,-0.3125
13891,1.46484375,1.240234375,-0.21484375,-0.263671875
13892,1.3671875,1.083984375,-0.390625,-0.322265625
13893,1.2890625,1.2109375,-0.33203125,-0.3125
13894,1.34765625,1.2109375,-0.37109375,-0.390625
13895,1.328125,1.2109375,-0.29296875,-0.458984375
13896,1.2890625,1.181640625,-0.29296875,-0.341796875
13897,1.396484375,1.240234375,-0.087890625,-0.25390625
13898,1.298828125,1.11328125,-0.283203125,-0.37109375
13899,1.259765625,1.240234375,-0.263671875,-0.244140625
13900,1.25,1.19140625,-0.244140625,-0.29296875
13901,1.279296875,1.19140625,-0.29296875,-0.380859375
13902,1.337890625,1.07421875,-0.234375,-0.29296875
13903,1.455078125,1.240234375,-0.244140625,-0.263671875
13904,1.279296875,1.357421875,-0.2734375,-0.21484375
13905,1.328125,1.181640625,-0.224609375,-0.302734375
13906,1.2890625,1.1328125,-0.21484375,-0.29296875
13907,1.298828125,1.181640625,-0.2734375,-0.2734375
13908,1.23046875,1.2109375,-0.3125,-0.185546875
13909,1.2890625,1.171875,-0.1953125,-0.341796875
13910,1.171875,1.142578125,-0.244140625,-0.185546875
13911,1.25,1.09375,-0.302734375,-0.341796875
13912,1.259765625,1.162109375,-0.361328125,-0.322265625
13913,1.103515625,1.142578125,-0.3125,-0.302734375
13914,1.25,1.259765625,-0.21484375,-0.263671875
13915,1.26953125,1.19140625,-0.3515625,-0.322265625
13916,1.259765625,1.0546875,-0.2734375,-0.33203125
13917,1.298828125,1.123046875,-0.21484375,-0.361328125
13918,1.2890625,1.259765625,-0.1953125,-0.263671875
13919,1.1328125,1.23046875,-0.25390625,-0.37109375
13920,1.279296875,1.2109375,-0.1953125,-0.2734375
13921,1.220703125,1.19140625,-0.33203125,-0.361328125
13922,1.30859375,1.162109375,-0.4296875,-0.1953125
13923,1.201171875,1.162109375,-0.263671875,-0.46875
13924,1.171875,1.23046875,-0.224609375,-0.341796875
13925,1.2109375,1.30859375,-0.322265625,-0.419921875
13926,1.240234375,1.162109375,-0.3125,-0.322265625
13927,1.328125,1.2109375,-0.341796875,-0.3515625
13928,1.2109375,1.259765625,-0.4296875,-0.3515625
13929,1.23046875,1.240234375,-0.3125,-0.380859375
13930,1.279296875,1.181640625,-0.33203125,-0.341796875
13931,1.181640625,1.171875,-0.361328125,-0.3125
13932,1.240234375,1.298828125,-0.33203125,-0.4296875
13933,1.181640625,1.259765625,-0.33203125,-0.25390625
13934,1.103515625,1.2109375,-0.1953125,-0.21484375
13935,1.2109375,1.2890625,-0.263671875,-0.3515625
13936,1.279296875,1.25,-0.283203125,-0.25390625
13937,1.25,1.220703125,-0.33203125,-0.13671875
13938,1.38671875,1.171875,-0.244140625,-0.244140625
13939,1.357421875,1.298828125,-0.302734375,-0.234375
13940,1.220703125,1.201171875,-0.263671875,-0.2734375
13941,1.25,1.318359375,-0.25390625,-0.224609375
13942,1.19140625,1.259765625,-0.1953125,-0.2734375
13943,1.201171875,1.328125,-0.361328125,-0.283203125
13944,1.298828125,1.4453125,-0.21484375,-0.380859375
13945,1.220703125,1.259765625,-0.2734375,-0.283203125
13946,1.26953125,1.23046875,-0.234375,-0.283203125
13947,1.259765625,1.240234375,-0.25390625,-0.302734375
13948,1.26953125,1.220703125,-0.33203125,-0.244140625
13949,1.2890625,1.2890625,-0.234375,-0.234375
13950,1.259765625,1.25,-0.302734375,-0.3125
13951,1.2890625,1.23046875,-0.361328125,-0.322265625
13952,1.30859375,1.201171875,-0.3515625,-0.283203125
13953,1.279296875,1.279296875,-0.361328125,-0.3515625
13954,1.337890625,1.2109375,-0.302734375,-0.361328125
13955,1.30859375,1.2890625,-0.234375,-0.263671875
13956,1.279296875,1.25,-0.244140625,-0.234375
13957,1.2890625,1.240234375,-0.361328125,-0.3515625
13958,1.328125,1.2890625,-0.33203125,-0.33203125
13959,1.318359375,1.23046875,-0.3125,-0.400390625
13960,1.26953125,1.240234375,-0.2734375,-0.33203125
13961,1.142578125,1.240234375,-0.2734375,-0.263671875
13962,1.279296875,1.318359375,-0.322265625,-0.322265625
13963,1.259765625,1.298828125,-0.3125,-0.33203125
13964,1.240234375,1.30859375,-0.390625,-0.185546875
13965,1.259765625,1.2890625,-0.263671875,-0.205078125
13966,1.201171875,1.396484375,-0.2734375,-0.400390625
13967,1.328125,1.337890625,-0.361328125,-0.3515625
13968,1.162109375,1.318359375,-0.283203125,-0.234375
13969,1.38671875,1.298828125,-0.29296875,-0.283203125
13970,1.279296875,1.3671875,-0.302734375,-0.21484375
13971,1.26953125,1.15234375,-0.29296875,-0.224609375
13972,1.25,1.328125,-0.205078125,-0.13671875
13973,1.26953125,1.337890625,-0.25390625,-0.2734375
13974,1.240234375,1.30859375,-0.2734375,-0.380859375
13975,1.2890625,1.25,-0.3125,-0.302734375
13976,1.220703125,1.240234375,-0.205078125,-0.263671875
13977,1.298828125,1.30859375,-0.419921875,-0.126953125
13978,1.30859375,1.30859375,-0.2734375,-0.341796875
13979,1.279296875,1.25,-0.341796875,-0.361328125
13980,1.337890625,1.201171875,-0.244140625,-0.37109375
13981,1.298828125,1.259765625,-0.244140625,-0.3125
13982,1.3671875,1.279296875,-0.1171875,-0.322265625
13983,1.26953125,1.2109375,-0.33203125,-0.244140625
13984,1.328125,1.220703125,-0.244140625,-0.283203125
13985,1.376953125,1.19140625,-0.263671875,-0.380859375
13986,1.376953125,1.2109375,-0.1953125,-0.322265625
13987,1.357421875,1.4453125,-0.283203125,-0.341796875
13988,1.2890625,1.181640625,-0.380859375,-0.361328125
13989,1.38671875,1.19140625,-0.283203125,-0.361328125
13990,1.30859375,1.142578125,-0.2734375,-0.185546875
13991,1.396484375,1.171875,-0.33203125,-0.37109375
13992,1.0546875,1.123046875,-0.390625,-0.3125
13993,1.220703125,1.19140625,-0.302734375,-0.1953125
13994,1.298828125,1.11328125,-0.3125,-0.234375
13995,1.064453125,1.171875,-0.21484375,-0.322265625
13996,1.279296875,1.0546875,-0.3515625,-0.146484375
13997,1.2109375,1.23046875,-0.4296875,-0.322265625
13998,1.279296875,1.15234375,-0.37109375,-0.2734375
13999,1.23046875,1.19140625,-0.33203125,-0.25390625
14000,1.26953125,1.181640625,-0.380859375,-0.29296875
14001,1.201171875,1.142578125,-0.3125,-0.234375
14002,1.123046875,1.25,-0.302734375,-0.3515625
14003,1.162109375,1.15234375,-0.33203125,-0.2734375
14004,1.30859375,1.23046875,-0.283203125,-0.263671875
14005,1.298828125,1.2109375,-0.283203125,-0.234375
14006,1.23046875,1.181640625,-0.37109375,-0.25390625
14007,1.19140625,1.171875,-0.44921875,-0.302734375
14008,1.181640625,1.11328125,-0.283203125,-0.380859375
14009,1.171875,1.083984375,-0.380859375,-0.25390625
14010,1.19140625,1.25,-0.302734375,-0.263671875
14011,1.25,1.123046875,-0.400390625,-0.29296875
14012,1.142578125,1.171875,-0.283203125,-0.29296875
14013,1.26953125,1.123046875,-0.390625,-0.322265625
14014,1.2109375,1.19140625,-0.3515625,-0.29296875
14015,1.171875,1.162109375,-0.380859375,-0.3515625
14016,1.38671875,1.171875,-0.400390625,-0.234375
14017,1.240234375,1.181640625,-0.341796875,-0.33203125
14018,1.23046875,1.11328125,-0.400390625,-0.3125
14019,1.23046875,1.11328125,-0.2734375,-0.3125
14020,1.19140625,1.26953125,-0.263671875,-0.234375
14021,1.240234375,1.171875,-0.3125,-0.3125
14022,1.09375,1.1328125,-0.234375,-0.3515625
14023,1.201171875,1.181640625,-0.29296875,-0.44921875
14024,1.318359375,1.171875,-0.37109375,-0.302734375
14025,1.142578125,1.142578125,-0.29296875,-0.3125
14026,1.259765625,1.083984375,-0.29296875,-0.33203125
14027,1.220703125,1.103515625,-0.302734375,-0.3125
14028,1.15234375,1.162109375,-0.29296875,-0.3515625
14029,1.259765625,1.220703125,-0.322265625,-0.205078125
14030,1.201171875,1.181640625,-0.322265625,-0.302734375
14031,1.23046875,1.09375,-0.263671875,-0.322265625
14032,1.259765625,1.181640625,-0.419921875,-0.263671875
14033,1.201171875,1.123046875,-0.380859375,-0.390625
14034,1.220703125,1.15234375,-0.244140625,-0.41015625
14035,1.25,1.083984375,-0.3515625,-0.341796875
14036,1.279296875,1.2109375,-0.3125,-0.341796875
14037,1.23046875,1.11328125,-0.458984375,-0.361328125
14038,1.259765625,1.181640625,-0.390625,-0.302734375
14039,1.25,1.083984375,-0.361328125,-0.33203125
14040,1.26953125,1.162109375,-0.419921875,-0.3515625
14041,1.30859375,1.162109375,-0.439453125,-0.4296875
14042,1.259765625,1.07421875,-0.3515625,-0.3515625
14043,1.279296875,1.09375,-0.439453125,-0.3515625
14044,1.142578125,1.181640625,-0.419921875,-0.29296875
14045,1.23046875,1.181640625,-0.498046875,-0.37109375
14046,1.357421875,1.201171875,-0.341796875,-0.380859375
14047,1.220703125,1.1328125,-0.263671875,-0.380859375
14048,1.2890625,1.328125,-0.3125,-0.2734375
14049,1.240234375,1.142578125,-0.341796875,-0.25390625
14050,1.220703125,1.0546875,-0.29296875,-0.21484375
14051,1.2890625,1.09375,-0.302734375,-0.322265625
14052,1.318359375,1.171875,-0.2734375,-0.29296875
14053,1.201171875,1.11328125,-0.3515625,-0.322265625
14054,1.2890625,1.123046875,-0.2734375,-0.244140625
14055,1.240234375,1.11328125,-0.25390625,-0.322265625
14056,1.2890625,1.11328125,-0.37109375,-0.25390625
14057,1.298828125,1.19140625,-0.25390625,-0.380859375
14058,1.181640625,1.103515625,-0.283203125,-0.25390625
14059,1.328125,1.1328125,-0.322265625,-0.33203125
14060,1.2890625,1.328125,-0.37109375,-0.37109375
14061,1.2109375,1.171875,-0.341796875,-0.322265625
14062,1.240234375,1.142578125,-0.322265625,-0.2734375
14063,1.2890625,1.201171875,-0.341796875,-0.224609375
14064,1.298828125,1.123046875,-0.33203125,-0.234375
14065,1.279296875,1.09375,-0.439453125,-0.29296875
14066,1.26953125,1.162109375,-0.3125,-0.322265625
14067,1.2890625,1.11328125,-0.341796875,-0.341796875
14068,1.240234375,1.1328125,-0.2734375,-0.361328125
14069,1.2890625,1.201171875,-0.3125,-0.2734375
14070,1.2890625,1.103515625,-0.3515625,-0.322265625
14071,1.181640625,1.142578125,-0.244140625,-0.3125
14072,1.34765625,1.123046875,-0.361328125,-0.05859375
14073,1.357421875,1.220703125,-0.29296875,-0.283203125
14074,1.318359375,1.25,-0.2734375,-0.33203125
14075,1.30859375,1.142578125,-0.263671875,-0.21484375
14076,1.328125,1.103515625,-0.21484375,-0.322265625
14077,1.357421875,1.23046875,-0.302734375,-0.3125
14078,1.357421875,1.142578125,-0.322265625,-0.3515625
14079,1.2890625,1.19140625,-0.341796875,-0.3125
14080,1.34765625,1.142578125,-0.302734375,-0.2734375
14081,1.2890625,1.2109375,-0.3125,-0.322265625
14082,1.298828125,1.2109375,-0.46875,-0.3125
14083,1.201171875,1.142578125,-0.380859375,-0.302734375
14084,1.2890625,1.2109375,-0.341796875,-0.37109375
14085,1.2890625,1.19140625,-0.283203125,-0.361328125
14086,1.26953125,1.171875,-0.263671875,-0.322265625
14087,1.337890625,1.26953125,-0.390625,-0.46875
14088,1.337890625,1.15234375,-0.341796875,-0.322265625
14089,1.162109375,1.201171875,-0.283203125,-0.3125
14090,1.279296875,1.171875,-0.322265625,-0.41015625
14091,1.2890625,1.142578125,-0.33203125,-0.341796875
14092,1.416015625,1.142578125,-0.17578125,-0.322265625
14093,1.240234375,1.171875,-0.400390625,-0.41015625
14094,1.279296875,1.201171875,-0.341796875,-0.244140625
14095,1.171875,1.15234375,-0.2734375,-0.302734375
14096,1.259765625,1.09375,-0.341796875,-0.341796875
14097,1.259765625,1.19140625,-0.29296875,-0.2734375
14098,1.23046875,1.181640625,-0.4296875,-0.283203125
14099,1.201171875,1.123046875,-0.25390625,-0.400390625
14100,1.298828125,1.19140625,-0.29296875,-0.2734375
14101,1.279296875,1.2109375,-0.3515625,-0.29296875
14102,1.2109375,1.279296875,-0.2734375,-0.2734375
14103,1.26953125,1.220703125,-0.263671875,-0.3125
14104,1.2890625,1.15234375,-0.224609375,-0.283203125
14105,1.34765625,1.259765625,-0.25390625,-0.302734375
14106,1.279296875,1.162109375,-0.244140625,-0.29296875
14107,1.298828125,1.220703125,-0.322265625,-0.2734375
14108,1.171875,1.181640625,-0.322265625,-0.322265625
14109,1.279296875,1.19140625,-0.33203125,-0.263671875
14110,1.171875,1.23046875,-0.341796875,-0.3515625
14111,1.279296875,1.26953125,-0.166015625,-0.21484375
14112,1.279296875,1.123046875,-0.283203125,-0.41015625
14113,1.2109375,1.181640625,-0.205078125,-0.33203125
14114,1.279296875,1.201171875,-0.205078125,-0.33203125
14115,1.279296875,1.103515625,-0.33203125,-0.322265625
14116,1.25,1.171875,-0.263671875,-0.3515625
14117,1.201171875,1.259765625,-0.33203125,-0.302734375
14118,1.25,1.171875,-0.302734375,-0.322265625
14119,1.2890625,1.240234375,-0.2734375,-0.341796875
14120,1.26953125,1.220703125,-0.341796875,-0.41015625
14121,1.26953125,1.123046875,-0.3515625,-0.263671875
14122,1.25,1.201171875,-0.29296875,-0.322265625
14123,1.279296875,1.220703125,-0.33203125,-0.341796875
14124,1.23046875,1.25,-0.3125,-0.44921875
14125,1.23046875,1.220703125,-0.37109375,-0.400390625
14126,1.220703125,1.142578125,-0.322265625,-0.283203125
14127,1.23046875,1.2109375,-0.322265625,-0.439453125
14128,1.30859375,1.181640625,-0.29296875,-0.390625
14129,1.279296875,1.2109375,-0.166015625,-0.283203125
14130,1.259765625,1.19140625,-0.1953125,-0.390625
14131,1.337890625,1.2890625,-0.126953125,-0.400390625
14132,1.38671875,1.23046875,-0.419921875,-0.46875
14133,1.26953125,1.25,-0.29296875,-0.341796875
14134,1.30859375,1.220703125,-0.283203125,-0.302734375
14135,1.298828125,1.19140625,-0.185546875,-0.33203125
14136,1.396484375,1.123046875,-0.25390625,-0.361328125
14137,1.298828125,1.2109375,-0.234375,-0.302734375
14138,1.259765625,1.171875,-0.234375,-0.361328125
14139,1.328125,1.259765625,-0.244140625,-0.3125
14140,1.259765625,1.337890625,-0.21484375,-0.341796875
14141,1.240234375,1.142578125,-0.1171875,-0.3515625
14142,1.30859375,1.171875,-0.224609375,-0.29296875
14143,1.30859375,1.201171875,-0.263671875,-0.341796875
14144,1.25,1.19140625,-0.2734375,-0.37109375
14145,1.34765625,1.23046875,-0.3515625,-0.283203125
14146,1.328125,1.240234375,-0.3125,-0.302734375
14147,1.26953125,1.123046875,-0.2734375,-0.263671875
14148,1.23046875,1.2109375,-0.25390625,-0.37109375
14149,1.337890625,1.181640625,-0.302734375,-0.283203125
14150,1.337890625,1.2109375,-0.322265625,-0.302734375
14151,1.455078125,1.2109375,-0.3515625,-0.4296875
14152,1.25,1.123046875,-0.302734375,-0.390625
14153,1.23046875,1.181640625,-0.3515625,-0.361328125
14154,1.298828125,1.123046875,-0.41015625,-0.283203125
14155,1.318359375,1.171875,-0.322265625,-0.29296875
14156,1.416015625,1.19140625,-0.380859375,-0.234375
14157,1.2109375,1.279296875,-0.29296875,-0.400390625
14158,1.25,1.03515625,-0.33203125,-0.3125
14159,1.357421875,1.23046875,-0.146484375,-0.3515625
14160,1.318359375,1.220703125,-0.244140625,-0.244140625
14161,1.25,1.15234375,-0.2734375,-0.322265625
14162,1.259765625,1.240234375,-0.2734375,-0.33203125
14163,1.19140625,1.259765625,-0.263671875,-0.234375
14164,1.34765625,1.259765625,-0.29296875,-0.29296875
14165,1.240234375,1.298828125,-0.390625,-0.29296875
14166,1.318359375,1.23046875,-0.400390625,-0.29296875
14167,1.298828125,1.19140625,-0.1953125,-0.3515625
14168,1.376953125,1.240234375,-0.126953125,-0.361328125
14169,1.279296875,1.23046875,-0.166015625,-0.283203125
14170,1.240234375,1.19140625,-0.322265625,-0.234375
14171,1.2109375,1.19140625,-0.1953125,-0.33203125
14172,1.30859375,1.171875,-0.341796875,-0.3515625
14173,1.3671875,1.2109375,-0.3125,-0.380859375
14174,1.357421875,1.19140625,-0.302734375,-0.3125
14175,1.240234375,1.181640625,-0.2734375,-0.3125
14176,1.396484375,1.23046875,-0.322265625,-0.3515625
14177,1.3671875,1.15234375,-0.29296875,-0.322265625
14178,1.42578125,1.201171875,-0.224609375,-0.361328125
14179,1.42578125,1.2109375,-0.29296875,-0.263671875
14180,1.396484375,1.171875,-0.41015625,-0.302734375
14181,1.38671875,1.19140625,-0.322265625,-0.283203125
14182,1.38671875,1.23046875,-0.25390625,-0.224609375
14183,1.318359375,1.23046875,-0.244140625,-0.2734375
14184,1.318359375,1.181640625,-0.244140625,-0.41015625
14185,1.357421875,1.1328125,-0.29296875,-0.361328125
14186,1.30859375,1.083984375,-0.185546875,-0.322265625
14187,1.38671875,1.11328125,-0.263671875,-0.361328125
14188,1.318359375,1.23046875,-0.263671875,-0.46875
14189,1.34765625,1.11328125,-0.3515625,-0.3515625
14190,1.25,1.181640625,-0.244140625,-0.263671875
14191,1.279296875,1.181640625,-0.2734375,-0.380859375
14192,1.318359375,1.201171875,-0.29296875,-0.4296875
14193,1.26953125,1.171875,-0.185546875,-0.380859375
14194,1.318359375,1.162109375,-0.3125,-0.341796875
14195,1.34765625,1.123046875,-0.21484375,-0.25390625
14196,1.298828125,1.171875,-0.2734375,-0.302734375
14197,1.328125,1.201171875,-0.322265625,-0.341796875
14198,1.30859375,1.083984375,-0.361328125,-0.341796875
14199,1.3671875,1.240234375,-0.322265625,-0.341796875
14200,1.34765625,1.376953125,-0.2734375,-0.322265625
14201,1.3671875,1.162109375,-0.234375,-0.302734375
14202,1.3671875,1.220703125,-0.25390625,-0.3125
14203,1.328125,1.083984375,-0.302734375,-0.263671875
14204,1.30859375,1.220703125,-0.29296875,-0.29296875
14205,1.337890625,1.259765625,-0.2734375,-0.341796875
14206,1.376953125,1.25,-0.29296875,-0.185546875
14207,1.34765625,1.19140625,-0.302734375,-0.33203125
14208,1.474609375,1.181640625,-0.146484375,-0.234375
14209,1.396484375,1.318359375,-0.25390625,-0.322265625
14210,1.357421875,1.11328125,-0.21484375,-0.341796875
14211,1.34765625,1.220703125,-0.234375,-0.283203125
14212,1.376953125,1.259765625,-0.263671875,-0.2734375
14213,1.298828125,1.259765625,-0.29296875,-0.29296875
14214,1.2890625,1.328125,-0.390625,-0.341796875
14215,1.19140625,1.25,-0.2734375,-0.166015625
14216,1.337890625,1.181640625,-0.3125,-0.263671875
14217,1.15234375,1.2109375,-0.341796875,-0.3125
14218,1.318359375,1.064453125,-0.3125,-0.33203125
14219,1.318359375,1.15234375,-0.283203125,-0.244140625
14220,1.240234375,1.171875,-0.41015625,-0.37109375
14221,1.416015625,1.19140625,-0.2734375,-0.4296875
14222,1.30859375,1.220703125,-0.302734375,-0.244140625
14223,1.318359375,1.220703125,-0.380859375,-0.283203125
14224,1.396484375,1.162109375,-0.263671875,-0.37109375
14225,1.2890625,1.19140625,-0.33203125,-0.3515625
14226,1.328125,1.201171875,-0.33203125,-0.29296875
14227,1.318359375,1.19140625,-0.29296875,-0.48828125
14228,1.318359375,1.142578125,-0.234375,-0.185546875
14229,1.23046875,1.220703125,-0.205078125,-0.3125
14230,1.3671875,1.181640625,-0.3125,-0.33203125
14231,1.337890625,1.103515625,-0.302734375,-0.322265625
14232,1.240234375,1.201171875,-0.166015625,-0.3125
14233,1.396484375,1.259765625,-0.224609375,-0.21484375
14234,1.298828125,1.162109375,-0.29296875,-0.25390625
14235,1.357421875,1.201171875,-0.263671875,-0.302734375
14236,1.279296875,1.181640625,-0.302734375,-0.283203125
14237,1.357421875,1.11328125,-0.263671875,-0.224609375
14238,1.3671875,1.162109375,-0.341796875,-0.29296875
14239,1.34765625,1.162109375,-0.263671875,-0.302734375
14240,1.328125,1.328125,-0.302734375,-0.302734375
14241,1.220703125,1.25,-0.29296875,-0.29296875
14242,1.240234375,1.2109375,-0.2734375,-0.322265625
14243,1.162109375,1.279296875,-0.263671875,-0.302734375
14244,1.201171875,1.25,-0.3125,-0.29296875
14245,1.23046875,1.25,-0.263671875,-0.234375
