[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.008,1.907,0.918,2.859,-0.035,1.720,-0.025,2.087,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6396,1.240234375,1.2890625,-0.29296875,-0.205078125
6397,1.25,1.23046875,-0.21484375,-0.185546875
6398,1.298828125,1.220703125,-0.263671875,-0.21484375
6399,1.298828125,1.220703125,-0.25390625,-0.029296875
6400,1.240234375,1.298828125,-0.400390625,-0.17578125
6401,1.19140625,1.23046875,-0.234375,-0.1953125
6402,1.171875,1.19140625,-0.234375,-0.1171875
6403,1.240234375,1.298828125,-0.166015625,-0.224609375
6404,1.181640625,1.240234375,-0.3515625,-0.185546875
6405,1.181640625,1.26953125,-0.283203125,-0.0390625
6406,1.23046875,1.142578125,-0.341796875,-0.205078125
6407,1.26953125,1.23046875,-0.29296875,-0.419921875
6408,1.30859375,1.318359375,-0.302734375,-0.244140625
6409,1.357421875,1.240234375,-0.3125,-0.205078125
6410,1.240234375,1.19140625,-0.17578125,-0.205078125
6411,1.337890625,1.19140625,-0.322265625,-0.09765625
6412,1.220703125,0.99609375,-0.3125,-0.17578125
6413,1.2109375,1.171875,-0.185546875,-0.048828125
6414,1.396484375,1.201171875,-0.29296875,-0.087890625
6415,1.259765625,1.19140625,-0.25390625,-0.17578125
6416,1.328125,1.220703125,-0.4296875,-0.146484375
6417,1.19140625,1.328125,-0.3515625,-0.205078125
6418,1.25,1.181640625,-0.302734375,-0.146484375
6419,1.26953125,1.201171875,-0.2734375,-0.13671875
6420,1.298828125,1.0546875,-0.25390625,-0.17578125
6421,1.279296875,1.03515625,-0.234375,-0.1171875
6422,1.240234375,1.240234375,-0.390625,-0.15625
6423,1.38671875,1.1328125,-0.3125,-0.15625
6424,1.240234375,1.15234375,-0.283203125,-0.224609375
6425,1.123046875,1.15234375,-0.224609375,-0.185546875
6426,1.23046875,1.171875,-0.302734375,-0.283203125
6427,1.220703125,1.103515625,-0.3515625,-0.380859375
6428,1.181640625,1.142578125,-0.302734375,-0.21484375
6429,1.328125,1.240234375,-0.263671875,-0.21484375
6430,1.318359375,1.09375,-0.263671875,-0.224609375
6431,1.2890625,1.19140625,-0.244140625,-0.126953125
6432,1.42578125,1.142578125,-0.341796875,-0.302734375
6433,1.220703125,1.171875,-0.244140625,-0.263671875
6434,1.38671875,1.142578125,-0.224609375,-0.205078125
6435,1.376953125,1.171875,-0.283203125,-0.322265625
6436,1.279296875,1.005859375,-0.234375,-0.21484375
6437,1.357421875,1.2109375,-0.2734375,-0.185546875
6438,1.2109375,1.123046875,-0.302734375,-0.13671875
6439,1.38671875,1.09375,-0.37109375,-0.17578125
6440,1.279296875,1.162109375,-0.263671875,-0.205078125
6441,1.38671875,1.15234375,-0.263671875,-0.146484375
6442,1.240234375,1.123046875,-0.25390625,-0.1953125
6443,1.42578125,1.142578125,-0.361328125,-0.15625
6444,1.3671875,1.103515625,-0.263671875,-0.205078125
6445,1.38671875,1.162109375,-0.283203125,-0.1171875
6446,1.298828125,1.15234375,-0.361328125,-0.185546875
6447,1.40625,1.123046875,-0.205078125,-0.146484375
6448,1.298828125,1.181640625,-0.302734375,-0.205078125
6449,1.3671875,1.123046875,-0.400390625,-0.17578125
6450,1.34765625,1.03515625,-0.146484375,-0.1171875
6451,1.298828125,1.2109375,-0.3125,-0.224609375
6452,1.34765625,1.025390625,-0.263671875,-0.185546875
6453,1.26953125,1.11328125,-0.283203125,0.01953125
6454,1.34765625,1.162109375,-0.224609375,-0.146484375
6455,1.240234375,1.1328125,-0.25390625,-0.185546875
6456,1.318359375,1.11328125,-0.224609375,-0.1953125
6457,1.30859375,1.19140625,-0.2734375,-0.234375
6458,1.376953125,1.07421875,-0.302734375,-0.205078125
6459,1.201171875,1.083984375,-0.146484375,-0.25390625
6460,1.30859375,1.0546875,-0.25390625,-0.1953125
6461,1.337890625,1.09375,-0.205078125,-0.205078125
6462,1.38671875,1.005859375,-0.234375,-0.380859375
6463,1.337890625,1.103515625,-0.2734375,-0.126953125
6464,1.328125,1.162109375,-0.244140625,-0.185546875
6465,1.2890625,1.142578125,-0.25390625,-0.09765625
6466,1.357421875,1.03515625,-0.185546875,-0.17578125
6467,1.376953125,1.103515625,-0.33203125,-0.1953125
6468,1.494140625,1.07421875,-0.400390625,-0.087890625
6469,1.40625,1.103515625,-0.263671875,-0.224609375
6470,1.3671875,1.162109375,-0.224609375,-0.126953125
6471,1.484375,1.005859375,-0.419921875,-0.13671875
6472,1.34765625,1.23046875,-0.263671875,-0.234375
6473,1.40625,1.0546875,-0.2734375,-0.234375
6474,1.3671875,1.123046875,-0.2734375,-0.224609375
6475,1.455078125,1.220703125,-0.322265625,-0.3515625
6476,1.3671875,0.99609375,-0.244140625,-0.21484375
6477,1.23046875,1.142578125,-0.37109375,-0.146484375
6478,1.26953125,1.083984375,-0.29296875,-0.29296875
6479,1.30859375,1.201171875,-0.400390625,-0.224609375
6480,1.2109375,1.1328125,-0.166015625,-0.166015625
6481,1.259765625,1.162109375,-0.37109375,-0.390625
6482,1.318359375,1.23046875,-0.146484375,-0.25390625
6483,1.38671875,1.142578125,-0.517578125,-0.21484375
6484,1.298828125,1.171875,-0.2734375,-0.322265625
6485,1.2890625,1.03515625,-0.322265625,-0.25390625
6486,1.259765625,1.162109375,-0.185546875,-0.205078125
6487,1.484375,1.259765625,-0.263671875,-0.25390625
6488,1.30859375,1.025390625,-0.33203125,-0.322265625
6489,1.40625,1.11328125,-0.1953125,-0.224609375
6490,1.46484375,1.19140625,-0.234375,-0.341796875
6491,1.26953125,1.19140625,-0.283203125,-0.185546875
6492,1.26953125,1.103515625,-0.1953125,-0.185546875
6493,1.2890625,1.328125,-0.224609375,-0.1171875
6494,1.181640625,1.201171875,-0.263671875,-0.17578125
6495,1.240234375,1.123046875,-0.283203125,-0.146484375
6496,1.279296875,1.11328125,-0.224609375,-0.05859375
6497,1.30859375,1.220703125,-0.234375,-0.078125
6498,1.2109375,1.11328125,-0.263671875,-0.146484375
6499,1.357421875,1.26953125,-0.244140625,-0.205078125
6500,1.34765625,1.0546875,-0.244140625,-0.234375
6501,1.279296875,1.11328125,-0.234375,-0.234375
6502,1.34765625,1.171875,-0.234375,-0.05859375
6503,1.298828125,1.15234375,-0.13671875,-0.078125
6504,1.298828125,1.11328125,-0.17578125,-0.126953125
6505,1.328125,1.07421875,-0.33203125,-0.322265625
6506,1.298828125,1.044921875,-0.25390625,-0.234375
6507,1.25,1.11328125,-0.341796875,-0.263671875
6508,1.279296875,1.064453125,-0.322265625,-0.25390625
6509,1.23046875,1.123046875,-0.263671875,-0.2734375
6510,1.181640625,1.07421875,-0.2734375,-0.244140625
6511,1.181640625,1.123046875,-0.205078125,-0.380859375
6512,1.26953125,1.142578125,-0.2734375,-0.3515625
6513,1.2890625,1.083984375,-0.263671875,-0.185546875
6514,1.201171875,1.11328125,-0.33203125,-0.244140625
6515,1.25,1.07421875,-0.25390625,-0.25390625
6516,1.259765625,1.11328125,-0.41015625,-0.205078125
6517,1.201171875,1.142578125,-0.25390625,-0.2734375
6518,1.240234375,1.19140625,-0.205078125,-0.2734375
6519,1.337890625,1.123046875,-0.29296875,-0.25390625
6520,1.2109375,1.1328125,-0.25390625,-0.205078125
6521,1.328125,1.11328125,-0.322265625,-0.283203125
6522,1.279296875,1.1328125,-0.17578125,-0.166015625
6523,1.2109375,1.083984375,-0.205078125,-0.17578125
6524,1.34765625,1.15234375,-0.29296875,-0.322265625
6525,1.298828125,1.123046875,-0.234375,-0.234375
6526,1.38671875,1.2109375,-0.390625,-0.166015625
6527,1.201171875,1.25,-0.419921875,-0.283203125
6528,1.259765625,1.11328125,-0.244140625,-0.029296875
6529,1.279296875,1.123046875,-0.3125,-0.37109375
6530,1.30859375,1.064453125,-0.322265625,-0.166015625
6531,1.25,1.025390625,-0.205078125,-0.234375
6532,1.357421875,1.103515625,-0.25390625,-0.126953125
6533,1.162109375,0.9375,-0.283203125,-0.1953125
6534,1.26953125,0.927734375,-0.29296875,-0.302734375
6535,1.38671875,1.11328125,-0.419921875,-0.25390625
6536,1.42578125,1.19140625,-0.3125,-0.224609375
6537,1.25,1.142578125,-0.37109375,-0.2734375
6538,1.25,1.07421875,-0.21484375,-0.3515625
6539,1.25,1.083984375,-0.283203125,-0.3125
6540,1.259765625,1.07421875,-0.341796875,-0.21484375
6541,1.259765625,1.1328125,-0.322265625,-0.25390625
6542,1.171875,1.103515625,-0.205078125,-0.2734375
6543,1.279296875,1.103515625,-0.205078125,-0.29296875
6544,1.318359375,1.123046875,-0.2734375,-0.17578125
6545,1.15234375,1.064453125,-0.244140625,-0.283203125
6546,1.2890625,1.142578125,-0.166015625,-0.2734375
6547,1.40625,1.11328125,-0.322265625,-0.224609375
6548,1.40625,1.1328125,-0.263671875,-0.244140625
6549,1.298828125,0.908203125,-0.146484375,-0.234375
6550,1.279296875,1.11328125,-0.2734375,-0.224609375
6551,1.357421875,1.123046875,-0.166015625,-0.3125
6552,1.279296875,1.044921875,-0.263671875,-0.234375
6553,1.34765625,1.123046875,-0.224609375,-0.263671875
6554,1.416015625,1.181640625,-0.1953125,-0.302734375
6555,1.298828125,1.03515625,-0.341796875,-0.2734375
6556,1.30859375,1.11328125,-0.33203125,-0.263671875
6557,1.337890625,1.09375,-0.244140625,-0.25390625
6558,1.34765625,1.171875,-0.341796875,-0.29296875
6559,1.2890625,1.103515625,-0.25390625,-0.29296875
6560,1.298828125,1.103515625,-0.3515625,-0.302734375
6561,1.318359375,1.015625,-0.322265625,-0.263671875
6562,1.328125,1.15234375,-0.361328125,-0.2734375
6563,1.38671875,1.1328125,-0.234375,-0.234375
6564,1.357421875,1.162109375,-0.283203125,-0.244140625
6565,1.279296875,1.142578125,-0.17578125,-0.1953125
6566,1.40625,1.171875,-0.361328125,-0.166015625
6567,1.279296875,1.240234375,-0.263671875,-0.234375
6568,1.38671875,1.201171875,-0.25390625,-0.322265625
6569,1.279296875,1.181640625,-0.205078125,-0.13671875
6570,1.3671875,1.19140625,-0.2734375,-0.224609375
6571,1.298828125,1.19140625,-0.17578125,-0.283203125
6572,1.416015625,1.2109375,-0.244140625,-0.1171875
6573,1.30859375,1.11328125,-0.205078125,-0.21484375
6574,1.328125,1.171875,-0.1953125,-0.224609375
6575,1.328125,1.162109375,-0.21484375,-0.048828125
6576,1.328125,0.9765625,-0.224609375,-0.234375
6577,1.2890625,1.181640625,-0.2734375,-0.25390625
6578,1.240234375,1.19140625,-0.224609375,-0.25390625
6579,1.318359375,1.19140625,-0.234375,-0.25390625
6580,1.26953125,1.15234375,-0.1953125,-0.322265625
6581,1.298828125,1.15234375,-0.33203125,-0.185546875
6582,1.34765625,1.19140625,-0.263671875,-0.15625
6583,1.2890625,1.15234375,-0.380859375,-0.263671875
6584,1.455078125,1.171875,-0.380859375,-0.224609375
6585,1.34765625,0.966796875,-0.234375,-0.3515625
6586,1.337890625,1.15234375,-0.1171875,-0.205078125
6587,1.2109375,1.19140625,-0.29296875,-0.283203125
6588,1.240234375,1.259765625,-0.29296875,-0.234375
6589,1.298828125,1.2109375,-0.205078125,-0.29296875
6590,1.240234375,1.26953125,-0.263671875,-0.380859375
6591,1.181640625,1.09375,-0.224609375,-0.302734375
6592,1.376953125,1.2890625,-0.263671875,-0.3125
6593,1.337890625,1.25,-0.185546875,-0.3515625
6594,1.26953125,1.25,-0.3125,-0.283203125
6595,1.26953125,1.25,-0.244140625,-0.302734375
6596,1.328125,1.240234375,-0.33203125,-0.21484375
6597,1.25,1.220703125,-0.25390625,-0.380859375
6598,1.337890625,1.015625,-0.361328125,-0.234375
6599,1.357421875,1.26953125,-0.2734375,-0.29296875
6600,1.220703125,1.435546875,-0.234375,-0.3125
6601,1.259765625,1.240234375,-0.185546875,-0.3125
6602,1.2890625,1.279296875,-0.1953125,-0.302734375
6603,1.240234375,1.142578125,-0.224609375,-0.234375
6604,1.279296875,1.103515625,-0.234375,-0.244140625
6605,1.23046875,1.162109375,-0.224609375,-0.1953125
6606,1.3671875,1.103515625,-0.3515625,-0.263671875
6607,1.240234375,1.1328125,-0.224609375,-0.205078125
6608,1.142578125,1.2109375,-0.361328125,-0.29296875
6609,1.357421875,1.328125,-0.146484375,-0.25390625
6610,1.2109375,1.11328125,-0.17578125,-0.283203125
6611,1.2890625,1.201171875,-0.29296875,-0.234375
6612,1.220703125,1.162109375,-0.2734375,-0.13671875
6613,1.220703125,1.171875,-0.361328125,-0.283203125
6614,1.26953125,1.19140625,-0.44921875,-0.283203125
6615,1.2109375,1.09375,-0.283203125,-0.341796875
6616,1.279296875,1.025390625,-0.1953125,-0.13671875
6617,1.34765625,1.162109375,-0.3515625,-0.244140625
6618,1.279296875,1.2109375,-0.205078125,-0.33203125
6619,1.240234375,1.38671875,-0.29296875,-0.33203125
6620,1.25,1.220703125,-0.283203125,-0.283203125
6621,1.279296875,1.298828125,-0.263671875,-0.1171875
6622,1.201171875,1.298828125,-0.244140625,-0.2734375
6623,1.279296875,1.259765625,-0.302734375,-0.341796875
6624,1.201171875,1.25,-0.25390625,-0.322265625
6625,1.19140625,1.142578125,-0.302734375,-0.15625
6626,1.201171875,1.279296875,-0.33203125,-0.3515625
6627,1.2890625,1.279296875,-0.146484375,-0.400390625
6628,1.181640625,1.220703125,-0.283203125,-0.29296875
6629,1.19140625,1.23046875,-0.29296875,-0.2734375
6630,1.201171875,1.279296875,-0.302734375,-0.33203125
6631,1.25,1.25,-0.244140625,-0.29296875
6632,1.162109375,1.279296875,-0.302734375,-0.3125
6633,1.25,1.25,-0.185546875,-0.341796875
6634,1.23046875,1.201171875,-0.224609375,-0.302734375
6635,1.2109375,1.181640625,-0.21484375,-0.25390625
6636,1.15234375,1.201171875,-0.29296875,-0.205078125
6637,1.1328125,1.240234375,-0.25390625,-0.283203125
6638,1.23046875,1.259765625,-0.29296875,-0.3515625
6639,1.23046875,1.240234375,-0.244140625,-0.37109375
6640,1.201171875,1.171875,-0.263671875,-0.322265625
6641,1.2109375,1.240234375,-0.13671875,-0.244140625
6642,1.2109375,1.201171875,-0.234375,-0.302734375
6643,1.2109375,1.298828125,-0.1953125,-0.302734375
6644,1.23046875,1.298828125,-0.3515625,-0.37109375
6645,1.19140625,1.220703125,-0.15625,-0.380859375
6646,1.171875,1.181640625,-0.1953125,-0.4296875
6647,1.25,1.19140625,-0.224609375,-0.37109375
6648,1.181640625,1.220703125,-0.126953125,-0.3125
6649,1.25,1.123046875,-0.1171875,-0.37109375
6650,1.2109375,1.23046875,-0.068359375,-0.41015625
6651,1.2890625,1.2109375,-0.400390625,-0.37109375
6652,1.23046875,1.30859375,-0.322265625,-0.361328125
6653,1.220703125,1.1328125,-0.15625,-0.419921875
6654,1.201171875,1.15234375,-0.15625,-0.302734375
6655,1.279296875,1.162109375,-0.244140625,-0.3125
6656,1.240234375,1.416015625,-0.15625,-0.25390625
6657,1.25,1.220703125,-0.283203125,-0.400390625
6658,1.1328125,1.259765625,-0.283203125,-0.302734375
6659,1.19140625,1.15234375,-0.185546875,-0.419921875
6660,1.142578125,1.19140625,-0.3125,-0.419921875
6661,1.240234375,1.2109375,-0.1953125,-0.322265625
6662,1.171875,1.259765625,-0.244140625,-0.48828125
6663,1.15234375,1.171875,-0.13671875,-0.478515625
6664,1.19140625,1.103515625,-0.17578125,-0.4296875
6665,1.2109375,1.09375,-0.205078125,-0.46875
6666,1.2109375,1.220703125,-0.322265625,-0.419921875
6667,1.2890625,1.298828125,-0.25390625,-0.439453125
6668,1.1328125,1.07421875,-0.390625,-0.419921875
6669,1.240234375,1.201171875,-0.09765625,-0.458984375
6670,1.201171875,1.201171875,-0.224609375,-0.322265625
6671,1.162109375,1.259765625,-0.263671875,-0.44921875
6672,1.298828125,1.240234375,-0.1953125,-0.341796875
6673,1.318359375,1.30859375,-0.185546875,-0.3515625
6674,1.15234375,1.201171875,-0.224609375,-0.380859375
6675,1.240234375,1.19140625,-0.37109375,-0.41015625
6676,1.25,1.171875,-0.3125,-0.4296875
6677,1.240234375,1.240234375,-0.2734375,-0.33203125
6678,1.259765625,1.23046875,-0.3125,-0.283203125
6679,1.162109375,1.259765625,-0.21484375,-0.3125
6680,1.220703125,1.298828125,-0.263671875,-0.302734375
6681,1.201171875,1.181640625,-0.224609375,-0.33203125
6682,1.25,1.201171875,-0.1953125,-0.458984375
6683,1.240234375,1.23046875,-0.17578125,-0.37109375
6684,1.220703125,1.19140625,-0.1953125,-0.361328125
6685,1.26953125,1.19140625,-0.244140625,-0.458984375
6686,1.2109375,1.240234375,-0.21484375,-0.390625
6687,1.181640625,1.181640625,-0.322265625,-0.302734375
6688,1.201171875,1.19140625,-0.234375,-0.1953125
6689,1.201171875,1.181640625,-0.244140625,-0.361328125
6690,1.2109375,1.201171875,-0.341796875,-0.322265625
6691,1.220703125,1.171875,-0.205078125,-0.224609375
6692,1.1328125,1.26953125,-0.21484375,-0.302734375
6693,1.2109375,1.240234375,-0.234375,-0.341796875
6694,1.181640625,1.220703125,-0.205078125,-0.41015625
6695,1.162109375,1.416015625,-0.224609375,-0.302734375
6696,1.220703125,1.162109375,-0.13671875,-0.37109375
6697,1.181640625,1.25,-0.205078125,-0.322265625
6698,1.2109375,1.240234375,-0.234375,-0.3515625
6699,1.2109375,1.23046875,-0.33203125,-0.3125
6700,1.181640625,1.220703125,-0.185546875,-0.33203125
6701,1.181640625,1.259765625,-0.205078125,-0.400390625
6702,1.23046875,1.201171875,-0.1953125,-0.41015625
6703,1.259765625,1.220703125,-0.13671875,-0.166015625
6704,1.23046875,1.40625,-0.146484375,-0.322265625
6705,1.220703125,1.30859375,-0.390625,-0.3515625
6706,1.279296875,1.25,-0.107421875,-0.41015625
6707,1.181640625,1.318359375,-0.25390625,-0.3515625
6708,1.142578125,1.318359375,-0.2734375,-0.302734375
6709,1.162109375,1.220703125,-0.244140625,-0.205078125
6710,1.30859375,1.181640625,-0.166015625,-0.41015625
6711,1.1328125,1.162109375,-0.234375,-0.400390625
6712,1.103515625,1.25,-0.21484375,-0.322265625
6713,1.23046875,1.005859375,-0.1953125,-0.41015625
6714,1.23046875,1.26953125,-0.361328125,-0.341796875
6715,1.064453125,1.26953125,-0.17578125,-0.3515625
6716,1.337890625,1.298828125,-0.1953125,-0.5078125
6717,1.220703125,1.494140625,-0.263671875,-0.322265625
6718,1.328125,1.259765625,-0.17578125,-0.3125
6719,1.2109375,1.181640625,-0.224609375,-0.33203125
6720,1.220703125,1.259765625,-0.29296875,-0.33203125
6721,1.240234375,1.259765625,-0.166015625,-0.400390625
6722,1.259765625,1.240234375,-0.25390625,-0.341796875
6723,1.181640625,1.23046875,-0.244140625,-0.33203125
6724,1.259765625,1.298828125,-0.3125,-0.390625
6725,1.279296875,1.337890625,-0.224609375,-0.341796875
6726,1.2109375,1.26953125,-0.185546875,-0.41015625
6727,1.25,1.23046875,-0.283203125,-0.29296875
6728,1.318359375,1.25,-0.166015625,-0.48828125
6729,1.2109375,1.279296875,-0.263671875,-0.44921875
6730,1.142578125,1.201171875,-0.390625,-0.37109375
6731,1.09375,1.19140625,-0.302734375,-0.419921875
6732,1.162109375,1.162109375,-0.2734375,-0.380859375
6733,1.328125,1.337890625,-0.263671875,-0.3515625
6734,1.2109375,1.2890625,-0.25390625,-0.419921875
6735,1.279296875,1.318359375,-0.322265625,-0.390625
6736,1.23046875,1.279296875,-0.25390625,-0.380859375
6737,1.2109375,1.318359375,-0.302734375,-0.322265625
6738,1.259765625,1.318359375,-0.263671875,-0.380859375
6739,1.2890625,1.318359375,-0.244140625,-0.3515625
6740,1.25,1.30859375,-0.33203125,-0.341796875
6741,1.162109375,1.2890625,-0.322265625,-0.37109375
6742,1.2890625,1.259765625,-0.302734375,-0.380859375
6743,1.1328125,1.201171875,-0.29296875,-0.400390625
6744,1.23046875,1.240234375,-0.3125,-0.25390625
6745,1.26953125,1.19140625,-0.2734375,-0.341796875
6746,1.26953125,1.220703125,-0.29296875,-0.224609375
6747,1.19140625,1.259765625,-0.322265625,-0.419921875
6748,1.26953125,1.19140625,-0.33203125,-0.3515625
6749,1.259765625,1.2109375,-0.2734375,-0.29296875
6750,1.23046875,1.25,-0.380859375,-0.498046875
6751,1.30859375,1.181640625,-0.21484375,-0.361328125
6752,1.19140625,1.1328125,-0.390625,-0.25390625
6753,1.181640625,1.162109375,-0.3125,-0.25390625
6754,1.2109375,1.220703125,-0.302734375,-0.380859375
6755,1.23046875,1.171875,-0.498046875,-0.419921875
6756,1.23046875,1.181640625,-0.322265625,-0.3515625
6757,1.220703125,1.2109375,-0.361328125,-0.33203125
6758,1.259765625,1.220703125,-0.341796875,-0.341796875
6759,1.25,1.181640625,-0.390625,-0.15625
6760,1.25,1.162109375,-0.2734375,-0.3515625
6761,1.337890625,1.1328125,-0.33203125,-0.302734375
6762,1.26953125,1.123046875,-0.283203125,-0.390625
6763,1.23046875,1.162109375,-0.380859375,-0.283203125
6764,1.25,1.19140625,-0.341796875,-0.205078125
6765,1.279296875,1.11328125,-0.25390625,-0.2734375
6766,1.26953125,1.181640625,-0.283203125,-0.400390625
6767,1.357421875,1.142578125,-0.361328125,-0.37109375
6768,1.23046875,1.25,-0.537109375,-0.2734375
6769,1.240234375,1.19140625,-0.2734375,-0.3515625
6770,1.34765625,1.162109375,-0.185546875,-0.380859375
6771,1.318359375,1.142578125,-0.25390625,-0.3515625
6772,1.23046875,1.064453125,-0.33203125,-0.33203125
6773,1.328125,1.171875,-0.17578125,-0.44921875
6774,1.2890625,1.25,-0.322265625,-0.25390625
6775,1.259765625,1.11328125,-0.322265625,-0.3125
6776,1.171875,1.2109375,-0.2734375,-0.341796875
6777,1.30859375,1.2109375,-0.2734375,-0.21484375
6778,1.26953125,1.103515625,-0.21484375,-0.244140625
6779,1.171875,1.171875,-0.263671875,-0.263671875
6780,1.123046875,1.064453125,-0.25390625,-0.302734375
6781,1.259765625,1.181640625,-0.224609375,-0.25390625
6782,1.337890625,1.23046875,-0.205078125,-0.3125
6783,1.318359375,1.11328125,-0.3125,-0.33203125
6784,1.2890625,1.240234375,-0.400390625,0.009765625
6785,1.30859375,1.23046875,-0.2734375,-0.17578125
6786,1.279296875,1.15234375,-0.29296875,-0.166015625
6787,1.201171875,1.15234375,-0.25390625,-0.234375
6788,1.357421875,1.103515625,-0.4296875,-0.224609375
6789,1.23046875,1.2109375,-0.390625,-0.3125
6790,1.298828125,1.11328125,-0.41015625,-0.205078125
6791,1.259765625,1.15234375,-0.341796875,-0.17578125
6792,1.240234375,1.181640625,-0.458984375,-0.166015625
6793,1.318359375,1.162109375,-0.322265625,-0.224609375
6794,1.328125,1.15234375,-0.4296875,-0.25390625
6795,1.25,1.142578125,-0.458984375,-0.380859375
6796,1.279296875,1.19140625,-0.41015625,-0.21484375
6797,1.26953125,1.09375,-0.400390625,-0.224609375
6798,1.318359375,1.23046875,-0.419921875,-0.2734375
6799,1.19140625,1.09375,-0.37109375,-0.146484375
6800,1.220703125,1.181640625,-0.37109375,-0.283203125
6801,1.23046875,1.220703125,-0.458984375,-0.3515625
6802,1.240234375,1.181640625,-0.44921875,-0.283203125
6803,1.279296875,1.2109375,-0.390625,-0.185546875
6804,1.42578125,1.171875,-0.33203125,-0.087890625
6805,1.201171875,1.15234375,-0.263671875,-0.21484375
6806,1.2109375,1.181640625,-0.146484375,-0.17578125
6807,1.279296875,1.23046875,-0.263671875,-0.15625
6808,1.240234375,1.142578125,-0.09765625,-0.1171875
6809,1.298828125,1.201171875,-0.17578125,-0.234375
6810,1.162109375,1.15234375,-0.3125,-0.283203125
6811,1.2890625,1.26953125,-0.2734375,-0.244140625
6812,1.318359375,1.201171875,-0.1171875,-0.17578125
6813,1.298828125,1.220703125,-0.25390625,-0.17578125
6814,1.30859375,1.25,-0.244140625,-0.224609375
6815,1.298828125,1.2109375,-0.283203125,-0.205078125
6816,1.30859375,1.259765625,-0.302734375,-0.0390625
6817,1.26953125,1.25,-0.33203125,-0.166015625
6818,1.328125,1.26953125,-0.283203125,-0.1953125
6819,1.259765625,1.25,-0.33203125,-0.1171875
6820,1.26953125,1.240234375,-0.25390625,-0.13671875
6821,1.279296875,1.298828125,-0.29296875,-0.25390625
6822,1.484375,1.23046875,-0.283203125,-0.0390625
6823,1.2109375,1.298828125,-0.283203125,-0.146484375
6824,1.279296875,1.2109375,-0.2734375,-0.146484375
6825,1.396484375,1.240234375,-0.263671875,-0.126953125
6826,1.2109375,1.279296875,-0.341796875,-0.1953125
6827,1.240234375,1.25,-0.21484375,-0.205078125
6828,1.171875,1.103515625,-0.361328125,-0.25390625
6829,1.26953125,1.201171875,-0.3515625,-0.302734375
6830,1.19140625,1.240234375,-0.2734375,-0.263671875
6831,1.19140625,1.220703125,-0.302734375,-0.1953125
6832,1.26953125,1.318359375,-0.17578125,-0.25390625
6833,1.162109375,1.2109375,-0.33203125,-0.244140625
6834,1.19140625,1.15234375,-0.3125,-0.283203125
6835,1.279296875,1.19140625,-0.3515625,-0.107421875
6836,1.23046875,1.15234375,-0.234375,-0.1953125
6837,1.19140625,1.181640625,-0.224609375,-0.185546875
6838,1.396484375,0.99609375,-0.322265625,-0.126953125
6839,1.23046875,1.181640625,-0.166015625,-0.2734375
6840,1.337890625,1.259765625,-0.234375,-0.2734375
6841,1.142578125,1.30859375,-0.205078125,-0.0390625
6842,1.328125,1.123046875,-0.3125,-0.13671875
6843,1.38671875,1.171875,-0.185546875,-0.107421875
6844,1.318359375,1.30859375,-0.29296875,-0.3515625
6845,1.2890625,1.005859375,-0.33203125,-0.17578125
6846,1.40625,1.162109375,-0.3515625,-0.1953125
6847,1.220703125,0.986328125,-0.37109375,-0.126953125
6848,1.40625,1.2109375,-0.3125,-0.185546875
6849,1.328125,1.162109375,-0.146484375,-0.234375
6850,1.2890625,1.09375,-0.224609375,-0.166015625
6851,1.337890625,1.103515625,-0.283203125,-0.185546875
6852,1.2890625,1.09375,-0.361328125,-0.166015625
6853,1.279296875,1.171875,-0.33203125,-0.17578125
6854,1.318359375,1.11328125,-0.33203125,-0.126953125
6855,1.42578125,1.1328125,-0.234375,-0.17578125
6856,1.11328125,1.19140625,-0.361328125,-0.048828125
6857,1.337890625,1.201171875,-0.2734375,-0.107421875
6858,1.318359375,1.142578125,-0.37109375,-0.21484375
6859,1.34765625,1.123046875,-0.263671875,-0.185546875
6860,1.337890625,1.07421875,-0.25390625,-0.263671875
6861,1.42578125,1.103515625,-0.21484375,-0.087890625
6862,1.30859375,1.298828125,-0.2734375,-0.21484375
6863,1.23046875,1.15234375,-0.2734375,-0.185546875
6864,1.357421875,1.1328125,-0.380859375,-0.234375
6865,1.259765625,1.15234375,-0.2734375,-0.21484375
6866,1.279296875,1.240234375,-0.29296875,-0.224609375
6867,1.328125,1.201171875,-0.46875,-0.21484375
6868,1.23046875,1.201171875,-0.224609375,-0.15625
6869,1.2890625,1.09375,-0.283203125,-0.1171875
6870,1.279296875,1.005859375,-0.25390625,-0.25390625
6871,1.259765625,0.986328125,-0.224609375,-0.17578125
6872,1.34765625,1.03515625,-0.2734375,-0.2734375
6873,1.25,1.064453125,-0.29296875,-0.244140625
6874,1.25,1.0546875,-0.322265625,-0.13671875
6875,1.30859375,1.044921875,-0.302734375,-0.17578125
6876,1.23046875,1.044921875,-0.244140625,-0.283203125
6877,1.2109375,1.03515625,-0.263671875,-0.244140625
6878,1.2890625,1.083984375,-0.2734375,-0.087890625
6879,1.34765625,1.025390625,-0.283203125,-0.185546875
6880,1.259765625,1.0546875,-0.29296875,-0.1953125
