[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.118,2.242,0.913,1.864,-0.075,2.006,-0.073,3.747,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7999,1.220703125,1.083984375,-0.390625,-0.380859375
8000,1.23046875,1.07421875,-0.3125,-0.37109375
8001,1.23046875,1.123046875,-0.3515625,-0.3515625
8002,1.19140625,1.142578125,-0.2734375,-0.283203125
8003,1.162109375,1.328125,-0.341796875,-0.380859375
8004,1.25,1.09375,-0.302734375,-0.205078125
8005,1.30859375,1.19140625,-0.400390625,-0.302734375
8006,1.123046875,1.005859375,-0.341796875,-0.302734375
8007,1.23046875,0.99609375,-0.302734375,-0.302734375
8008,1.15234375,1.15234375,-0.25390625,-0.361328125
8009,1.171875,1.09375,-0.322265625,-0.33203125
8010,1.2109375,1.0546875,-0.3125,-0.3515625
8011,1.25,1.103515625,-0.361328125,-0.33203125
8012,1.259765625,1.0546875,-0.234375,-0.322265625
8013,1.298828125,1.07421875,-0.1953125,-0.37109375
8014,1.279296875,1.083984375,-0.37109375,-0.3515625
8015,1.259765625,1.15234375,-0.390625,-0.37109375
8016,1.2890625,0.91796875,-0.3125,-0.341796875
8017,1.298828125,1.044921875,-0.283203125,-0.1953125
8018,1.201171875,1.07421875,-0.283203125,-0.41015625
8019,1.171875,1.03515625,-0.3125,-0.390625
8020,1.25,1.005859375,-0.3515625,-0.322265625
8021,1.279296875,1.171875,-0.302734375,-0.21484375
8022,1.2890625,1.220703125,-0.322265625,-0.380859375
8023,1.23046875,0.99609375,-0.37109375,-0.263671875
8024,1.15234375,1.123046875,-0.37109375,-0.3125
8025,1.2109375,1.23046875,-0.29296875,-0.263671875
8026,1.171875,1.171875,-0.37109375,-0.322265625
8027,1.162109375,1.15234375,-0.244140625,-0.380859375
8028,1.23046875,1.15234375,-0.3515625,-0.390625
8029,1.23046875,1.07421875,-0.302734375,-0.341796875
8030,1.181640625,1.142578125,-0.283203125,-0.2734375
8031,1.201171875,1.259765625,-0.302734375,-0.498046875
8032,1.259765625,1.2109375,-0.263671875,-0.458984375
8033,1.2109375,1.09375,-0.25390625,-0.33203125
8034,1.162109375,1.19140625,-0.3125,-0.390625
8035,1.07421875,1.162109375,-0.3125,-0.33203125
8036,1.201171875,1.171875,-0.302734375,-0.361328125
8037,1.2109375,1.2109375,-0.234375,-0.2734375
8038,1.201171875,1.162109375,-0.205078125,-0.21484375
8039,1.2109375,1.0546875,-0.263671875,-0.322265625
8040,1.162109375,1.19140625,-0.302734375,-0.185546875
8041,1.2109375,1.123046875,-0.21484375,-0.244140625
8042,1.09375,1.1328125,-0.3515625,-0.263671875
8043,1.142578125,1.09375,-0.3515625,-0.2734375
8044,1.142578125,1.083984375,-0.234375,-0.380859375
8045,1.03515625,1.162109375,-0.302734375,-0.3515625
8046,1.240234375,1.2109375,-0.41015625,-0.33203125
8047,1.181640625,1.083984375,-0.3515625,-0.205078125
8048,1.220703125,1.11328125,-0.361328125,-0.33203125
8049,1.07421875,1.103515625,-0.29296875,-0.185546875
8050,1.240234375,1.0546875,-0.283203125,-0.05859375
8051,1.19140625,1.181640625,-0.380859375,-0.283203125
8052,1.162109375,1.162109375,-0.390625,-0.33203125
8053,1.171875,1.25,-0.4296875,-0.263671875
8054,1.357421875,1.103515625,-0.4296875,-0.244140625
8055,1.2109375,1.09375,-0.37109375,-0.283203125
8056,1.142578125,1.103515625,-0.439453125,-0.29296875
8057,1.1328125,1.09375,-0.25390625,-0.283203125
8058,1.15234375,1.025390625,-0.4296875,-0.3515625
8059,1.171875,1.171875,-0.322265625,-0.146484375
8060,1.19140625,1.103515625,-0.390625,-0.205078125
8061,1.181640625,1.142578125,-0.361328125,-0.224609375
8062,1.162109375,1.083984375,-0.341796875,-0.244140625
8063,1.240234375,1.064453125,-0.302734375,-0.2734375
8064,1.181640625,1.171875,-0.2734375,-0.21484375
8065,1.142578125,1.171875,-0.361328125,-0.009765625
8066,1.142578125,1.162109375,-0.302734375,-0.205078125
8067,1.318359375,1.07421875,-0.302734375,-0.234375
8068,1.19140625,1.11328125,-0.390625,-0.263671875
8069,1.162109375,1.15234375,-0.302734375,-0.3125
8070,1.201171875,1.26953125,-0.33203125,-0.185546875
8071,1.162109375,1.240234375,-0.29296875,-0.29296875
8072,1.083984375,1.19140625,-0.4296875,-0.205078125
8073,1.103515625,1.103515625,-0.302734375,-0.2734375
8074,1.396484375,1.15234375,-0.341796875,-0.2734375
8075,1.07421875,1.103515625,-0.3125,-0.302734375
8076,1.162109375,1.09375,-0.3125,-0.244140625
8077,1.201171875,1.171875,-0.322265625,-0.234375
8078,1.279296875,1.142578125,-0.44921875,-0.126953125
8079,1.259765625,1.083984375,-0.224609375,-0.185546875
8080,1.259765625,1.15234375,-0.37109375,-0.2734375
8081,1.123046875,1.142578125,-0.263671875,-0.17578125
8082,1.171875,1.15234375,-0.419921875,-0.224609375
8083,1.279296875,1.2109375,-0.3125,-0.2734375
8084,1.19140625,1.201171875,-0.517578125,-0.244140625
8085,1.162109375,1.162109375,-0.224609375,-0.205078125
8086,1.19140625,1.044921875,-0.244140625,-0.21484375
8087,1.2109375,1.11328125,-0.380859375,-0.234375
8088,1.11328125,1.1328125,-0.37109375,-0.234375
8089,1.240234375,1.240234375,-0.341796875,-0.302734375
8090,1.34765625,1.19140625,-0.390625,-0.21484375
8091,1.25,1.19140625,-0.341796875,-0.234375
8092,1.15234375,1.103515625,-0.478515625,-0.263671875
8093,1.25,1.1328125,-0.3125,-0.29296875
8094,1.2890625,1.083984375,-0.361328125,-0.224609375
8095,1.259765625,1.2109375,-0.4296875,-0.283203125
8096,1.201171875,1.23046875,-0.400390625,-0.234375
8097,1.240234375,1.240234375,-0.390625,-0.1953125
8098,1.240234375,1.220703125,-0.283203125,-0.166015625
8099,1.220703125,1.142578125,-0.419921875,-0.41015625
8100,1.23046875,1.19140625,-0.37109375,-0.341796875
8101,1.201171875,1.416015625,-0.41015625,-0.263671875
8102,1.2109375,1.181640625,-0.380859375,-0.380859375
8103,1.15234375,1.1328125,-0.361328125,-0.2734375
8104,1.25,1.357421875,-0.234375,-0.3125
8105,1.25,1.220703125,-0.33203125,-0.322265625
8106,1.19140625,1.259765625,-0.17578125,-0.2734375
8107,1.240234375,1.2109375,-0.234375,-0.283203125
8108,1.19140625,1.220703125,-0.37109375,-0.234375
8109,1.171875,1.298828125,-0.17578125,-0.244140625
8110,1.201171875,1.279296875,-0.263671875,-0.224609375
8111,1.201171875,1.30859375,-0.3125,-0.283203125
8112,1.2109375,1.2109375,-0.244140625,-0.263671875
8113,1.259765625,1.298828125,-0.3125,-0.302734375
8114,1.142578125,1.42578125,-0.322265625,-0.25390625
8115,1.181640625,1.2890625,-0.419921875,-0.17578125
8116,1.259765625,1.201171875,-0.322265625,-0.15625
8117,1.259765625,1.279296875,-0.25390625,-0.33203125
8118,1.298828125,1.23046875,-0.400390625,-0.263671875
8119,1.220703125,1.259765625,-0.322265625,-0.17578125
8120,1.2109375,1.298828125,-0.33203125,-0.13671875
8121,1.26953125,1.337890625,-0.234375,-0.224609375
8122,1.318359375,1.23046875,-0.33203125,-0.244140625
8123,1.328125,1.162109375,-0.33203125,-0.205078125
8124,1.259765625,1.171875,-0.2734375,-0.25390625
8125,1.2890625,1.259765625,-0.283203125,-0.263671875
8126,1.40625,1.2109375,-0.234375,-0.185546875
8127,1.171875,1.25,-0.3515625,-0.17578125
8128,1.19140625,1.259765625,-0.3515625,-0.166015625
8129,1.25,1.07421875,-0.380859375,-0.244140625
8130,1.259765625,1.240234375,-0.46875,-0.400390625
8131,1.416015625,1.181640625,-0.380859375,-0.3515625
8132,1.201171875,1.162109375,-0.3125,-0.390625
8133,1.23046875,1.25,-0.390625,-0.3125
8134,1.3671875,1.2109375,-0.3515625,-0.380859375
8135,1.34765625,1.171875,-0.390625,-0.263671875
8136,1.103515625,1.123046875,-0.380859375,-0.29296875
8137,1.220703125,1.26953125,-0.2734375,-0.263671875
8138,1.162109375,1.30859375,-0.3125,-0.13671875
8139,1.23046875,1.328125,-0.322265625,-0.283203125
8140,1.23046875,1.357421875,-0.322265625,-0.29296875
8141,1.2890625,1.23046875,-0.341796875,-0.21484375
8142,1.171875,1.318359375,-0.3125,-0.419921875
8143,1.259765625,1.220703125,-0.1953125,-0.29296875
8144,1.25,1.171875,-0.29296875,-0.322265625
8145,1.220703125,1.376953125,-0.1953125,-0.283203125
8146,1.09375,1.3671875,-0.33203125,-0.25390625
8147,1.201171875,1.240234375,-0.283203125,-0.25390625
8148,1.298828125,1.30859375,-0.263671875,-0.361328125
8149,1.09375,1.26953125,-0.322265625,-0.302734375
8150,1.19140625,1.2890625,-0.3515625,-0.263671875
8151,1.201171875,1.3671875,-0.3515625,-0.09765625
8152,1.26953125,1.23046875,-0.41015625,-0.25390625
8153,1.279296875,1.25,-0.29296875,-0.302734375
8154,1.2109375,1.201171875,-0.21484375,-0.29296875
8155,1.240234375,1.220703125,-0.3125,-0.234375
8156,1.259765625,1.26953125,-0.2734375,-0.17578125
8157,1.25,1.181640625,-0.400390625,-0.380859375
8158,1.171875,1.25,-0.458984375,-0.33203125
8159,1.181640625,1.2890625,-0.3515625,-0.25390625
8160,1.2109375,1.25,-0.341796875,-0.15625
8161,1.2109375,1.26953125,-0.1953125,-0.302734375
8162,1.474609375,1.298828125,-0.380859375,-0.283203125
8163,1.30859375,1.240234375,-0.361328125,-0.439453125
8164,1.337890625,1.318359375,-0.380859375,-0.322265625
8165,1.42578125,1.2109375,-0.234375,-0.322265625
8166,1.2890625,1.162109375,-0.361328125,-0.302734375
8167,1.40625,1.259765625,-0.3515625,-0.341796875
8168,1.318359375,1.259765625,-0.380859375,-0.29296875
8169,1.328125,1.162109375,-0.33203125,-0.29296875
8170,1.30859375,1.259765625,-0.302734375,-0.224609375
8171,1.50390625,1.318359375,-0.3125,-0.302734375
8172,1.25,1.2890625,-0.322265625,-0.380859375
8173,1.34765625,1.220703125,-0.21484375,-0.1953125
8174,1.337890625,1.279296875,-0.3515625,-0.2734375
8175,1.279296875,1.220703125,-0.3515625,-0.13671875
8176,1.328125,1.25,-0.244140625,-0.2734375
8177,1.328125,1.26953125,-0.283203125,-0.25390625
8178,1.328125,1.2109375,-0.33203125,-0.1953125
8179,1.318359375,1.328125,-0.3515625,-0.21484375
8180,1.40625,1.23046875,-0.302734375,-0.244140625
8181,1.240234375,1.318359375,-0.283203125,-0.13671875
8182,1.3671875,1.162109375,-0.37109375,-0.224609375
8183,1.318359375,1.083984375,-0.3125,-0.21484375
8184,1.3671875,1.162109375,-0.33203125,-0.17578125
8185,1.25,1.220703125,-0.283203125,-0.25390625
8186,1.30859375,1.23046875,-0.224609375,-0.224609375
8187,1.416015625,1.2109375,-0.25390625,-0.390625
8188,1.23046875,1.201171875,-0.33203125,-0.244140625
8189,1.416015625,1.34765625,-0.3515625,-0.322265625
8190,1.337890625,1.259765625,-0.48828125,-0.283203125
8191,1.328125,1.181640625,-0.29296875,-0.3125
8192,1.19140625,1.19140625,-0.302734375,-0.234375
8193,1.201171875,1.162109375,-0.400390625,-0.380859375
8194,1.2890625,1.23046875,-0.341796875,-0.263671875
8195,1.15234375,1.357421875,-0.439453125,-0.302734375
8196,1.26953125,1.201171875,-0.37109375,-0.3515625
8197,1.259765625,1.298828125,-0.37109375,-0.2734375
8198,1.484375,1.328125,-0.380859375,-0.3125
8199,1.279296875,1.171875,-0.302734375,-0.244140625
8200,1.30859375,1.162109375,-0.3515625,-0.263671875
8201,1.279296875,1.142578125,-0.205078125,-0.29296875
8202,1.328125,1.181640625,-0.25390625,-0.3515625
8203,1.318359375,1.162109375,-0.322265625,-0.2734375
8204,1.30859375,1.09375,-0.25390625,-0.283203125
8205,1.25,1.162109375,-0.37109375,-0.244140625
8206,1.416015625,1.171875,-0.302734375,-0.3125
8207,1.591796875,1.181640625,-0.3125,-0.224609375
8208,1.40625,1.083984375,-0.29296875,-0.2734375
8209,1.42578125,1.123046875,-0.263671875,-0.25390625
8210,1.40625,1.064453125,-0.322265625,-0.25390625
8211,1.337890625,1.15234375,-0.2734375,-0.33203125
8212,1.40625,1.142578125,-0.322265625,-0.29296875
8213,1.50390625,1.083984375,-0.322265625,-0.341796875
8214,1.40625,1.181640625,-0.25390625,-0.205078125
8215,1.34765625,1.23046875,-0.2734375,-0.37109375
8216,1.484375,1.142578125,-0.537109375,-0.400390625
8217,1.38671875,1.07421875,-0.390625,-0.263671875
8218,1.376953125,1.220703125,-0.3515625,-0.380859375
8219,1.40625,1.240234375,-0.205078125,-0.3125
8220,1.416015625,1.2109375,-0.419921875,-0.224609375
8221,1.455078125,1.025390625,-0.419921875,-0.3125
8222,1.298828125,1.15234375,-0.3515625,-0.37109375
8223,1.34765625,1.11328125,-0.361328125,-0.29296875
8224,1.396484375,1.162109375,-0.244140625,-0.283203125
8225,1.279296875,1.25,-0.302734375,-0.390625
8226,1.38671875,1.123046875,-0.2734375,-0.419921875
8227,1.30859375,1.220703125,-0.29296875,-0.33203125
8228,1.376953125,1.26953125,-0.25390625,-0.37109375
8229,1.376953125,1.34765625,-0.322265625,-0.25390625
8230,1.259765625,1.171875,-0.234375,-0.29296875
8231,1.34765625,1.2109375,-0.205078125,-0.234375
8232,1.38671875,1.298828125,-0.380859375,-0.322265625
8233,1.46484375,1.171875,-0.205078125,-0.29296875
8234,1.5234375,1.181640625,-0.263671875,-0.3125
8235,1.396484375,1.083984375,-0.244140625,-0.302734375
8236,1.435546875,1.11328125,-0.21484375,-0.322265625
8237,1.40625,1.162109375,-0.25390625,-0.302734375
8238,1.376953125,1.123046875,-0.33203125,-0.263671875
8239,1.42578125,1.11328125,-0.2734375,-0.29296875
8240,1.396484375,1.181640625,-0.25390625,-0.390625
8241,1.40625,1.2109375,-0.341796875,-0.322265625
8242,1.4453125,1.15234375,-0.322265625,-0.3125
8243,1.34765625,1.15234375,-0.341796875,-0.341796875
8244,1.3671875,1.09375,-0.341796875,-0.33203125
8245,1.40625,1.2109375,-0.517578125,-0.361328125
8246,1.34765625,1.15234375,-0.390625,-0.361328125
8247,1.357421875,1.07421875,-0.546875,-0.33203125
8248,1.34765625,1.142578125,-0.361328125,-0.3125
8249,1.337890625,1.19140625,-0.078125,-0.4296875
8250,1.416015625,1.1328125,-0.41015625,-0.3515625
8251,1.30859375,1.19140625,-0.322265625,-0.3125
8252,1.4453125,1.123046875,-0.29296875,-0.322265625
8253,1.3671875,1.09375,-0.341796875,-0.3515625
8254,1.4453125,1.162109375,-0.302734375,-0.3125
8255,1.474609375,1.142578125,-0.244140625,-0.2734375
8256,1.494140625,1.19140625,-0.224609375,-0.341796875
8257,1.337890625,1.42578125,-0.244140625,-0.224609375
8258,1.50390625,1.162109375,-0.244140625,-0.29296875
8259,1.298828125,1.181640625,-0.21484375,-0.263671875
8260,1.298828125,1.123046875,-0.234375,-0.322265625
8261,1.328125,1.15234375,-0.244140625,-0.25390625
8262,1.396484375,1.15234375,-0.224609375,-0.21484375
8263,1.376953125,1.259765625,-0.263671875,-0.244140625
8264,1.42578125,1.2109375,-0.341796875,-0.205078125
8265,1.416015625,1.2890625,-0.1953125,-0.244140625
8266,1.34765625,1.083984375,-0.322265625,-0.1953125
8267,1.376953125,1.181640625,-0.2734375,-0.283203125
8268,1.494140625,1.1328125,-0.283203125,-0.25390625
8269,1.3671875,1.142578125,-0.322265625,-0.2734375
8270,1.455078125,1.123046875,-0.3125,-0.302734375
8271,1.484375,1.09375,-0.341796875,-0.380859375
8272,1.357421875,1.19140625,-0.302734375,-0.283203125
8273,1.435546875,1.123046875,-0.29296875,-0.625
8274,1.484375,1.171875,-0.29296875,-0.380859375
8275,1.26953125,1.2890625,-0.234375,-0.33203125
8276,1.220703125,1.103515625,-0.185546875,-0.263671875
8277,1.337890625,1.015625,-0.4296875,-0.390625
8278,1.26953125,1.0546875,-0.2734375,-0.2734375
8279,1.19140625,1.11328125,-0.205078125,-0.4296875
8280,1.25,1.103515625,-0.1953125,-0.37109375
8281,1.298828125,1.123046875,-0.234375,-0.341796875
8282,1.279296875,1.083984375,-0.263671875,-0.29296875
8283,1.396484375,1.044921875,-0.244140625,-0.3515625
8284,1.279296875,0.99609375,-0.126953125,-0.361328125
8285,1.259765625,1.103515625,-0.21484375,-0.33203125
8286,1.2890625,1.044921875,-0.17578125,-0.29296875
8287,1.298828125,1.044921875,-0.205078125,-0.341796875
8288,1.298828125,1.09375,-0.302734375,-0.4296875
8289,1.2890625,1.07421875,-0.1171875,-0.2734375
8290,1.3671875,1.015625,-0.25390625,-0.37109375
8291,1.30859375,0.99609375,-0.3515625,-0.380859375
8292,1.376953125,1.015625,-0.2734375,-0.25390625
8293,1.220703125,0.91796875,-0.205078125,-0.37109375
8294,1.25,1.07421875,-0.244140625,-0.25390625
8295,1.259765625,1.015625,-0.400390625,-0.361328125
8296,1.474609375,1.03515625,-0.29296875,-0.322265625
8297,1.416015625,1.171875,-0.2734375,-0.21484375
8298,1.318359375,1.07421875,-0.322265625,-0.283203125
8299,1.2890625,0.947265625,-0.41015625,-0.322265625
8300,1.337890625,0.986328125,-0.361328125,-0.439453125
8301,1.3671875,0.99609375,-0.3125,-0.322265625
8302,1.23046875,1.044921875,-0.41015625,-0.380859375
8303,1.337890625,1.1328125,-0.244140625,-0.3515625
8304,1.357421875,1.064453125,-0.3125,-0.380859375
8305,1.26953125,0.927734375,-0.29296875,-0.3125
8306,1.26953125,1.07421875,-0.29296875,-0.302734375
8307,1.240234375,1.07421875,-0.341796875,-0.380859375
8308,1.201171875,1.07421875,-0.166015625,-0.3515625
8309,1.181640625,0.8984375,-0.29296875,-0.361328125
8310,1.123046875,1.005859375,-0.263671875,-0.224609375
8311,1.181640625,1.103515625,-0.224609375,-0.37109375
8312,1.15234375,1.240234375,-0.322265625,-0.13671875
8313,1.240234375,0.986328125,-0.234375,-0.2734375
8314,1.19140625,1.123046875,-0.3125,-0.37109375
8315,1.162109375,1.044921875,-0.21484375,-0.3125
8316,1.416015625,1.03515625,-0.341796875,-0.341796875
8317,1.3671875,1.025390625,-0.185546875,-0.3125
8318,1.396484375,1.025390625,-0.244140625,-0.322265625
8319,1.357421875,1.03515625,-0.37109375,-0.361328125
8320,1.396484375,0.859375,-0.3125,-0.33203125
8321,1.484375,1.015625,-0.283203125,-0.29296875
8322,1.2890625,0.986328125,-0.224609375,-0.33203125
8323,1.4453125,1.162109375,-0.3125,-0.3515625
8324,1.34765625,1.1328125,-0.33203125,-0.517578125
8325,1.435546875,1.162109375,-0.33203125,-0.33203125
8326,1.396484375,1.064453125,-0.283203125,-0.400390625
8327,1.40625,1.142578125,-0.322265625,-0.458984375
8328,1.259765625,1.123046875,-0.283203125,-0.3515625
8329,1.435546875,1.025390625,-0.283203125,-0.439453125
8330,1.318359375,1.171875,-0.33203125,-0.400390625
8331,1.279296875,0.99609375,-0.322265625,-0.400390625
8332,1.26953125,1.015625,-0.25390625,-0.41015625
8333,1.30859375,1.103515625,-0.087890625,-0.25390625
8334,1.259765625,1.03515625,-0.419921875,-0.517578125
8335,1.171875,1.103515625,-0.33203125,-0.3125
8336,1.26953125,1.015625,-0.33203125,-0.234375
8337,1.279296875,1.0546875,-0.302734375,-0.322265625
8338,1.220703125,0.99609375,-0.37109375,-0.3125
8339,1.30859375,1.142578125,-0.419921875,-0.361328125
8340,1.318359375,1.03515625,-0.244140625,-0.380859375
8341,1.328125,1.07421875,-0.341796875,-0.3515625
8342,1.26953125,1.044921875,-0.41015625,-0.33203125
8343,1.38671875,1.083984375,-0.244140625,-0.390625
8344,1.435546875,0.9765625,-0.37109375,-0.341796875
8345,1.298828125,1.0546875,-0.361328125,-0.400390625
8346,1.337890625,1.1328125,-0.458984375,-0.361328125
8347,1.328125,1.064453125,-0.3515625,-0.37109375
8348,1.328125,1.064453125,-0.33203125,-0.37109375
8349,1.396484375,1.044921875,-0.29296875,-0.33203125
8350,1.23046875,1.083984375,-0.361328125,-0.419921875
8351,1.328125,1.0546875,-0.205078125,-0.439453125
8352,1.337890625,1.025390625,-0.263671875,-0.498046875
8353,1.34765625,1.103515625,-0.400390625,-0.41015625
8354,1.318359375,0.986328125,-0.224609375,-0.439453125
8355,1.337890625,1.025390625,-0.29296875,-0.41015625
8356,1.279296875,0.966796875,-0.322265625,-0.3515625
8357,1.298828125,0.947265625,-0.25390625,-0.458984375
8358,1.38671875,1.03515625,-0.361328125,-0.37109375
8359,1.34765625,1.09375,-0.244140625,-0.4296875
8360,1.26953125,1.005859375,-0.283203125,-0.390625
8361,1.318359375,1.03515625,-0.15625,-0.41015625
8362,1.396484375,1.044921875,-0.263671875,-0.37109375
8363,1.318359375,0.947265625,-0.302734375,-0.41015625
8364,1.181640625,0.986328125,-0.25390625,-0.3125
8365,1.38671875,1.03515625,-0.244140625,-0.380859375
8366,1.240234375,0.9765625,-0.244140625,-0.41015625
8367,1.26953125,0.99609375,-0.234375,-0.361328125
8368,1.34765625,1.0546875,-0.224609375,-0.3515625
8369,1.337890625,1.201171875,-0.263671875,-0.29296875
8370,1.38671875,1.123046875,-0.234375,-0.25390625
8371,1.19140625,1.005859375,-0.234375,-0.390625
8372,1.26953125,1.015625,-0.185546875,-0.322265625
8373,1.240234375,1.044921875,-0.244140625,-0.380859375
8374,1.279296875,1.025390625,-0.3125,-0.44921875
8375,1.259765625,1.03515625,-0.33203125,-0.37109375
8376,1.26953125,1.03515625,-0.25390625,-0.390625
8377,1.259765625,1.09375,-0.2734375,-0.498046875
8378,1.318359375,1.201171875,-0.263671875,-0.390625
8379,1.259765625,1.09375,-0.33203125,-0.3125
8380,1.279296875,1.03515625,-0.2734375,-0.498046875
8381,1.171875,1.07421875,-0.263671875,-0.3125
8382,1.15234375,1.03515625,-0.15625,-0.439453125
8383,1.328125,1.09375,-0.263671875,-0.185546875
8384,1.2109375,1.044921875,-0.29296875,-0.400390625
8385,1.259765625,0.908203125,-0.3125,-0.25390625
8386,1.083984375,1.11328125,-0.33203125,-0.498046875
8387,1.15234375,1.1328125,-0.234375,-0.361328125
8388,1.26953125,1.1328125,-0.2734375,-0.33203125
8389,1.26953125,1.103515625,-0.21484375,-0.44921875
8390,1.220703125,1.09375,-0.224609375,-0.361328125
8391,1.220703125,1.005859375,-0.322265625,-0.458984375
8392,1.220703125,1.123046875,-0.390625,-0.41015625
8393,1.1328125,1.0546875,-0.341796875,-0.419921875
8394,1.26953125,1.03515625,-0.244140625,-0.48828125
8395,1.142578125,1.0546875,-0.185546875,-0.48828125
8396,1.2109375,1.162109375,-0.263671875,-0.380859375
8397,1.2109375,1.025390625,-0.283203125,-0.37109375
8398,1.2890625,1.123046875,-0.263671875,-0.205078125
8399,1.19140625,1.015625,-0.15625,-0.41015625
8400,1.2890625,1.123046875,-0.185546875,-0.44921875
8401,1.25,1.11328125,-0.205078125,-0.263671875
8402,1.50390625,1.1328125,-0.283203125,-0.322265625
8403,1.259765625,1.07421875,-0.25390625,-0.380859375
8404,1.2890625,1.09375,-0.244140625,-0.44921875
8405,1.259765625,1.03515625,-0.205078125,-0.400390625
8406,1.220703125,1.19140625,-0.33203125,-0.439453125
8407,1.259765625,1.103515625,-0.361328125,-0.41015625
8408,1.23046875,1.025390625,-0.3515625,-0.361328125
8409,1.25,1.03515625,-0.458984375,-0.419921875
8410,1.2890625,1.123046875,-0.37109375,-0.400390625
8411,1.34765625,1.11328125,-0.400390625,-0.390625
8412,1.26953125,1.064453125,-0.439453125,-0.41015625
8413,1.25,0.986328125,-0.380859375,-0.419921875
8414,1.259765625,1.103515625,-0.439453125,-0.361328125
8415,1.328125,0.986328125,-0.25390625,-0.380859375
8416,1.337890625,1.064453125,-0.400390625,-0.3515625
8417,1.30859375,1.03515625,-0.322265625,-0.3515625
8418,1.298828125,1.025390625,-0.439453125,-0.322265625
8419,1.162109375,1.0546875,-0.224609375,-0.234375
8420,1.123046875,1.09375,-0.21484375,-0.380859375
8421,1.220703125,1.09375,-0.224609375,-0.3125
8422,1.220703125,1.11328125,-0.322265625,-0.302734375
8423,1.09375,1.123046875,-0.21484375,-0.3125
8424,1.23046875,1.03515625,-0.185546875,-0.244140625
8425,1.30859375,1.171875,-0.224609375,-0.322265625
8426,1.30859375,1.11328125,-0.05859375,-0.302734375
8427,1.38671875,1.015625,-0.341796875,-0.322265625
8428,1.201171875,1.07421875,-0.244140625,-0.37109375
8429,1.259765625,1.005859375,-0.29296875,-0.322265625
8430,1.220703125,1.07421875,-0.15625,-0.390625
8431,1.240234375,1.103515625,-0.25390625,-0.29296875
8432,1.318359375,1.1328125,-0.263671875,-0.380859375
8433,1.357421875,1.123046875,-0.263671875,-0.37109375
8434,1.259765625,1.162109375,-0.361328125,-0.322265625
8435,1.23046875,1.09375,-0.361328125,-0.33203125
8436,1.30859375,1.083984375,-0.458984375,-0.33203125
8437,1.2109375,1.11328125,-0.419921875,-0.166015625
8438,1.2109375,1.083984375,-0.390625,-0.3125
8439,1.376953125,1.25,-0.400390625,-0.3515625
8440,1.23046875,1.162109375,-0.1953125,-0.48828125
8441,1.279296875,1.044921875,-0.263671875,-0.322265625
8442,1.2890625,0.9765625,-0.322265625,-0.263671875
8443,1.15234375,1.083984375,-0.25390625,-0.3515625
8444,1.259765625,1.083984375,-0.341796875,-0.263671875
8445,1.23046875,1.171875,-0.234375,-0.361328125
8446,1.259765625,1.318359375,-0.439453125,-0.3515625
8447,1.279296875,1.0546875,-0.361328125,-0.341796875
8448,1.26953125,1.083984375,-0.439453125,-0.3515625
8449,1.220703125,0.9765625,-0.17578125,-0.390625
8450,1.34765625,0.99609375,-0.21484375,-0.439453125
8451,1.259765625,1.181640625,-0.234375,-0.2734375
8452,1.259765625,1.15234375,-0.13671875,-0.3515625
8453,1.240234375,1.083984375,-0.205078125,-0.44921875
8454,1.279296875,1.11328125,-0.3515625,-0.302734375
8455,1.220703125,1.044921875,-0.33203125,-0.341796875
8456,1.279296875,1.220703125,-0.283203125,-0.390625
8457,1.298828125,1.142578125,-0.224609375,-0.33203125
8458,1.3671875,1.19140625,-0.21484375,-0.37109375
8459,1.30859375,1.171875,-0.244140625,-0.3125
8460,1.376953125,1.09375,-0.37109375,-0.390625
8461,1.34765625,1.15234375,-0.283203125,-0.2734375
8462,1.34765625,1.1328125,-0.390625,-0.302734375
8463,1.328125,1.220703125,-0.21484375,-0.322265625
8464,1.2890625,1.11328125,-0.322265625,-0.361328125
8465,1.240234375,1.15234375,-0.361328125,-0.205078125
8466,1.3671875,1.09375,-0.44921875,-0.2734375
8467,1.416015625,1.142578125,-0.1171875,-0.29296875
8468,1.2890625,1.162109375,-0.41015625,-0.244140625
8469,1.337890625,1.09375,-0.341796875,-0.341796875
8470,1.2890625,1.181640625,-0.3125,-0.322265625
8471,1.23046875,1.103515625,-0.361328125,-0.263671875
8472,1.25,1.162109375,-0.17578125,-0.33203125
8473,1.23046875,1.0546875,-0.390625,-0.29296875
8474,1.30859375,1.09375,-0.33203125,-0.1953125
8475,1.240234375,1.171875,-0.283203125,-0.3125
8476,1.328125,1.103515625,-0.341796875,-0.263671875
8477,1.2890625,1.142578125,-0.283203125,-0.439453125
8478,1.181640625,1.11328125,-0.361328125,-0.283203125
8479,1.201171875,1.15234375,-0.29296875,-0.302734375
8480,1.181640625,1.103515625,-0.302734375,-0.263671875
8481,1.34765625,1.1328125,-0.21484375,-0.205078125
8482,1.220703125,1.103515625,-0.263671875,-0.302734375
8483,1.240234375,1.142578125,-0.33203125,-0.224609375
8484,1.259765625,1.123046875,-0.3125,-0.3125
