[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.911,2.649,0.922,2.785,0.010,2.251,-0.125,2.296,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4304,1.2890625,1.162109375,-0.234375,-0.3515625
4305,1.181640625,1.103515625,-0.1953125,-0.234375
4306,1.15234375,1.07421875,-0.15625,-0.234375
4307,1.19140625,0.95703125,-0.234375,-0.2734375
4308,1.19140625,1.11328125,-0.1953125,-0.29296875
4309,1.2109375,1.083984375,-0.17578125,-0.263671875
4310,1.26953125,1.025390625,-0.17578125,-0.37109375
4311,1.162109375,1.03515625,-0.15625,-0.3125
4312,1.09375,1.064453125,-0.185546875,-0.283203125
4313,1.25,1.103515625,-0.205078125,-0.234375
4314,1.103515625,1.03515625,-0.234375,-0.3125
4315,1.09375,1.103515625,-0.166015625,-0.33203125
4316,1.220703125,1.09375,-0.244140625,-0.322265625
4317,1.2109375,1.09375,-0.146484375,-0.37109375
4318,1.171875,1.142578125,-0.263671875,-0.283203125
4319,1.26953125,1.11328125,-0.15625,-0.302734375
4320,1.181640625,1.07421875,-0.244140625,-0.322265625
4321,1.171875,1.123046875,-0.13671875,-0.341796875
4322,1.240234375,1.298828125,-0.1953125,-0.361328125
4323,1.103515625,1.09375,-0.185546875,-0.3515625
4324,1.123046875,1.1328125,-0.09765625,-0.29296875
4325,1.220703125,1.19140625,-0.21484375,-0.37109375
4326,1.123046875,1.162109375,-0.21484375,-0.33203125
4327,1.025390625,1.142578125,-0.263671875,-0.263671875
4328,1.103515625,1.1328125,-0.283203125,-0.361328125
4329,1.171875,1.015625,-0.205078125,-0.3515625
4330,1.083984375,1.15234375,-0.146484375,-0.3515625
4331,1.162109375,1.083984375,-0.283203125,-0.341796875
4332,1.171875,1.0546875,-0.1953125,-0.341796875
4333,1.162109375,1.123046875,-0.21484375,-0.380859375
4334,1.162109375,1.09375,-0.224609375,-0.37109375
4335,1.171875,1.07421875,-0.13671875,-0.322265625
4336,1.11328125,1.1328125,-0.13671875,-0.283203125
4337,0.947265625,1.1328125,-0.166015625,-0.37109375
4338,1.083984375,1.181640625,-0.13671875,-0.322265625
4339,1.142578125,1.15234375,-0.25390625,-0.3125
4340,1.005859375,1.11328125,-0.15625,-0.224609375
4341,1.15234375,1.083984375,-0.205078125,-0.263671875
4342,1.142578125,1.123046875,-0.263671875,-0.341796875
4343,0.9765625,1.181640625,-0.322265625,-0.25390625
4344,1.103515625,1.07421875,-0.1953125,-0.400390625
4345,1.09375,1.123046875,-0.166015625,-0.37109375
4346,0.9765625,1.328125,-0.146484375,-0.390625
4347,1.044921875,1.03515625,-0.13671875,-0.322265625
4348,1.123046875,1.09375,-0.126953125,-0.380859375
4349,1.162109375,1.103515625,-0.3125,-0.380859375
4350,1.09375,1.15234375,-0.2734375,-0.25390625
4351,1.23046875,1.171875,-0.302734375,-0.4296875
4352,1.25,1.181640625,-0.322265625,-0.419921875
4353,1.181640625,1.103515625,-0.302734375,-0.361328125
4354,1.103515625,1.19140625,-0.205078125,-0.3515625
4355,1.357421875,1.11328125,-0.37109375,-0.341796875
4356,1.171875,1.064453125,-0.283203125,-0.263671875
4357,1.15234375,1.1328125,-0.21484375,-0.283203125
4358,1.19140625,1.09375,-0.341796875,-0.244140625
4359,1.25,1.15234375,-0.25390625,-0.3515625
4360,1.240234375,1.09375,-0.3125,-0.322265625
4361,1.220703125,1.09375,-0.2734375,-0.283203125
4362,1.19140625,1.0546875,-0.302734375,-0.4296875
4363,1.220703125,1.064453125,-0.1171875,-0.33203125
4364,1.142578125,1.15234375,-0.09765625,-0.244140625
4365,1.044921875,1.07421875,-0.2734375,-0.25390625
4366,1.220703125,1.123046875,-0.263671875,-0.33203125
4367,1.15234375,1.171875,-0.283203125,-0.244140625
4368,1.142578125,1.11328125,-0.185546875,-0.234375
4369,1.11328125,1.162109375,-0.234375,-0.439453125
4370,1.064453125,1.162109375,-0.21484375,-0.33203125
4371,1.142578125,1.201171875,-0.185546875,-0.29296875
4372,1.11328125,1.142578125,-0.224609375,-0.3515625
4373,1.07421875,1.201171875,-0.13671875,-0.361328125
4374,1.15234375,1.19140625,-0.146484375,-0.3125
4375,1.19140625,1.171875,-0.146484375,-0.361328125
4376,1.162109375,1.201171875,-0.21484375,-0.341796875
4377,1.123046875,1.181640625,-0.205078125,-0.341796875
4378,1.220703125,1.181640625,-0.29296875,-0.46875
4379,1.123046875,1.1328125,-0.29296875,-0.283203125
4380,1.142578125,1.142578125,-0.234375,-0.46875
4381,1.240234375,1.171875,-0.146484375,-0.302734375
4382,1.07421875,1.15234375,-0.263671875,-0.380859375
4383,1.083984375,1.2109375,-0.234375,-0.458984375
4384,1.171875,1.162109375,-0.29296875,-0.400390625
4385,1.1328125,1.19140625,-0.380859375,-0.3125
4386,1.201171875,1.220703125,-0.25390625,-0.234375
4387,1.19140625,1.2890625,-0.29296875,-0.33203125
4388,1.1328125,1.23046875,-0.21484375,-0.361328125
4389,1.142578125,1.26953125,-0.302734375,-0.46875
4390,1.19140625,1.318359375,-0.33203125,-0.3125
4391,1.083984375,1.2109375,-0.263671875,-0.3515625
4392,1.181640625,1.23046875,-0.283203125,-0.29296875
4393,1.142578125,1.298828125,-0.33203125,-0.3125
4394,1.220703125,1.240234375,-0.419921875,-0.419921875
4395,1.142578125,1.25,-0.283203125,-0.33203125
4396,1.142578125,1.09375,-0.37109375,-0.380859375
4397,1.2109375,1.279296875,-0.2734375,-0.3125
4398,1.220703125,1.220703125,-0.400390625,-0.341796875
4399,1.142578125,1.142578125,-0.2734375,-0.3125
4400,1.142578125,1.240234375,-0.390625,-0.400390625
4401,1.083984375,1.2109375,-0.29296875,-0.322265625
4402,1.15234375,1.328125,-0.33203125,-0.263671875
4403,1.19140625,1.259765625,-0.46875,-0.3515625
4404,1.11328125,1.19140625,-0.15625,-0.3515625
4405,1.162109375,1.162109375,-0.224609375,-0.33203125
4406,1.123046875,1.201171875,-0.322265625,-0.3515625
4407,1.103515625,1.03515625,-0.29296875,-0.29296875
4408,1.171875,1.240234375,-0.15625,-0.2734375
4409,1.2109375,1.201171875,-0.33203125,-0.3125
4410,1.142578125,1.23046875,-0.25390625,-0.390625
4411,1.162109375,1.142578125,-0.25390625,-0.29296875
4412,1.11328125,1.201171875,-0.25390625,-0.361328125
4413,1.171875,1.162109375,-0.29296875,-0.380859375
4414,1.162109375,1.142578125,-0.224609375,-0.21484375
4415,1.201171875,1.23046875,-0.283203125,-0.29296875
4416,1.064453125,1.240234375,-0.322265625,-0.4296875
4417,1.162109375,1.23046875,-0.2734375,-0.205078125
4418,1.2109375,1.2890625,-0.400390625,-0.37109375
4419,1.19140625,1.26953125,-0.263671875,-0.37109375
4420,1.201171875,1.19140625,-0.322265625,-0.33203125
4421,1.318359375,1.23046875,-0.283203125,-0.322265625
4422,1.2109375,1.25,-0.3125,-0.380859375
4423,1.2109375,1.19140625,-0.322265625,-0.380859375
4424,1.181640625,1.181640625,-0.283203125,-0.390625
4425,1.298828125,1.201171875,-0.263671875,-0.41015625
4426,1.298828125,1.083984375,-0.283203125,-0.283203125
4427,1.25,1.25,-0.2734375,-0.341796875
4428,1.103515625,1.259765625,-0.400390625,-0.29296875
4429,1.162109375,1.25,-0.224609375,-0.341796875
4430,1.2109375,1.298828125,-0.400390625,-0.3515625
4431,1.2109375,1.26953125,-0.2734375,-0.33203125
4432,1.240234375,1.23046875,-0.3125,-0.234375
4433,1.162109375,1.240234375,-0.244140625,-0.29296875
4434,1.083984375,1.2109375,-0.322265625,-0.263671875
4435,1.11328125,1.30859375,-0.21484375,-0.2734375
4436,1.171875,1.240234375,-0.3125,-0.244140625
4437,1.26953125,1.337890625,-0.205078125,-0.29296875
4438,1.15234375,1.2890625,-0.283203125,-0.458984375
4439,1.201171875,1.30859375,-0.29296875,-0.361328125
4440,1.26953125,1.240234375,-0.234375,-0.380859375
4441,1.171875,1.259765625,-0.29296875,-0.380859375
4442,1.171875,1.318359375,-0.33203125,-0.4296875
4443,1.259765625,1.25,-0.29296875,-0.380859375
4444,1.15234375,1.171875,-0.283203125,-0.4296875
4445,1.171875,1.279296875,-0.205078125,-0.400390625
4446,1.07421875,1.279296875,-0.087890625,-0.33203125
4447,1.19140625,1.2109375,-0.2734375,-0.517578125
4448,1.181640625,1.2109375,-0.25390625,-0.37109375
4449,1.044921875,1.2890625,-0.3125,-0.37109375
4450,1.162109375,1.181640625,-0.263671875,-0.37109375
4451,1.142578125,1.30859375,-0.234375,-0.205078125
4452,1.357421875,1.23046875,-0.263671875,-0.3125
4453,1.19140625,1.2109375,-0.29296875,-0.439453125
4454,1.1328125,1.40625,-0.302734375,-0.390625
4455,1.201171875,1.298828125,-0.33203125,-0.4296875
4456,1.15234375,1.396484375,-0.29296875,-0.2734375
4457,1.162109375,1.23046875,-0.341796875,-0.322265625
4458,1.07421875,1.298828125,-0.361328125,-0.361328125
4459,1.181640625,1.26953125,-0.2734375,-0.33203125
4460,1.181640625,1.328125,-0.283203125,-0.41015625
4461,1.162109375,1.30859375,-0.17578125,-0.29296875
4462,1.142578125,1.2890625,-0.3515625,-0.3125
4463,1.181640625,1.396484375,-0.322265625,-0.400390625
4464,1.259765625,1.298828125,-0.25390625,-0.33203125
4465,1.1328125,1.259765625,-0.2734375,-0.29296875
4466,1.201171875,1.123046875,-0.224609375,-0.17578125
4467,1.171875,1.279296875,-0.3515625,-0.439453125
4468,1.26953125,1.337890625,-0.3125,-0.390625
4469,1.23046875,1.19140625,-0.263671875,-0.341796875
4470,1.162109375,1.171875,-0.244140625,-0.4296875
4471,1.25,1.11328125,-0.322265625,-0.439453125
4472,1.220703125,1.2109375,-0.3125,-0.29296875
4473,1.1328125,1.23046875,-0.17578125,-0.41015625
4474,1.025390625,1.2109375,-0.244140625,-0.25390625
4475,1.220703125,1.240234375,-0.224609375,-0.41015625
4476,1.15234375,1.201171875,-0.205078125,-0.41015625
4477,1.2109375,1.220703125,-0.439453125,-0.380859375
4478,1.19140625,1.23046875,-0.244140625,-0.341796875
4479,1.240234375,1.2890625,-0.234375,-0.41015625
4480,1.19140625,1.259765625,-0.361328125,-0.439453125
4481,1.181640625,1.15234375,-0.3125,-0.361328125
4482,1.142578125,1.259765625,-0.263671875,-0.33203125
4483,1.103515625,1.337890625,-0.17578125,-0.41015625
4484,1.171875,1.279296875,-0.29296875,-0.439453125
4485,1.171875,1.318359375,-0.341796875,-0.37109375
4486,1.1328125,1.25,-0.107421875,-0.37109375
4487,1.123046875,1.318359375,-0.244140625,-0.478515625
4488,1.171875,1.259765625,-0.29296875,-0.33203125
4489,1.201171875,1.259765625,-0.302734375,-0.4296875
4490,1.220703125,1.328125,-0.3125,-0.380859375
4491,1.19140625,1.298828125,-0.25390625,-0.390625
4492,1.044921875,1.25,-0.1953125,-0.3515625
4493,1.142578125,1.259765625,-0.29296875,-0.390625
4494,1.162109375,1.2109375,-0.09765625,-0.37109375
4495,1.259765625,1.171875,-0.205078125,-0.3515625
4496,1.2890625,1.259765625,-0.302734375,-0.3515625
4497,1.171875,1.328125,-0.25390625,-0.400390625
4498,1.142578125,1.298828125,-0.15625,-0.41015625
4499,1.07421875,1.26953125,-0.283203125,-0.41015625
4500,1.15234375,1.42578125,-0.244140625,-0.44921875
4501,1.279296875,1.318359375,-0.234375,-0.390625
4502,1.201171875,1.46484375,-0.185546875,-0.302734375
4503,1.19140625,1.40625,-0.15625,-0.380859375
4504,1.25,1.357421875,-0.146484375,-0.400390625
4505,1.298828125,1.25,-0.1953125,-0.419921875
4506,1.259765625,1.083984375,-0.25390625,-0.478515625
4507,1.201171875,1.34765625,-0.400390625,-0.4296875
4508,1.19140625,1.416015625,-0.205078125,-0.322265625
4509,1.201171875,1.34765625,-0.283203125,-0.322265625
4510,1.240234375,1.357421875,-0.13671875,-0.37109375
4511,1.083984375,1.357421875,-0.244140625,-0.44921875
4512,1.23046875,1.279296875,-0.224609375,-0.29296875
4513,1.23046875,1.26953125,-0.166015625,-0.33203125
4514,1.23046875,1.259765625,-0.25390625,-0.478515625
4515,1.240234375,1.3671875,-0.224609375,-0.419921875
4516,1.142578125,1.26953125,-0.283203125,-0.361328125
4517,1.220703125,1.25,-0.1953125,-0.400390625
4518,1.25,1.2890625,-0.29296875,-0.48828125
4519,1.15234375,1.220703125,-0.302734375,-0.283203125
4520,1.181640625,1.298828125,-0.17578125,-0.3125
4521,1.220703125,1.34765625,-0.263671875,-0.341796875
4522,1.30859375,1.2890625,-0.17578125,-0.390625
4523,1.25,1.3671875,-0.146484375,-0.322265625
4524,1.181640625,1.1328125,-0.224609375,-0.498046875
4525,1.1328125,1.220703125,-0.341796875,-0.37109375
4526,1.2109375,1.23046875,-0.234375,-0.46875
4527,1.2109375,1.19140625,-0.224609375,-0.41015625
4528,1.15234375,1.2109375,-0.224609375,-0.3515625
4529,1.2109375,1.201171875,-0.13671875,-0.419921875
4530,1.19140625,1.25,-0.107421875,-0.341796875
4531,1.171875,1.23046875,-0.1953125,-0.37109375
4532,1.181640625,1.181640625,-0.087890625,-0.400390625
4533,1.15234375,1.11328125,-0.13671875,-0.341796875
4534,1.2109375,1.23046875,-0.283203125,-0.439453125
4535,1.279296875,1.2109375,-0.1953125,-0.3125
4536,1.23046875,1.23046875,-0.234375,-0.224609375
4537,1.26953125,1.181640625,-0.205078125,-0.400390625
4538,1.07421875,1.181640625,-0.0390625,-0.37109375
4539,1.240234375,1.171875,-0.185546875,-0.390625
4540,1.318359375,1.1328125,-0.244140625,-0.37109375
4541,1.03515625,1.103515625,-0.263671875,-0.41015625
4542,1.201171875,1.123046875,-0.1953125,-0.537109375
4543,1.142578125,1.123046875,-0.185546875,-0.380859375
4544,1.220703125,1.181640625,-0.13671875,-0.361328125
4545,1.23046875,1.240234375,-0.15625,-0.44921875
4546,1.171875,1.09375,-0.1171875,-0.44921875
4547,1.1328125,1.123046875,-0.1953125,-0.419921875
4548,1.025390625,1.15234375,-0.205078125,-0.400390625
4549,1.09375,1.1328125,-0.25390625,-0.3515625
4550,1.220703125,1.142578125,-0.146484375,-0.3515625
4551,1.181640625,1.11328125,-0.224609375,-0.4296875
4552,1.220703125,1.181640625,-0.25390625,-0.400390625
4553,1.07421875,1.142578125,-0.21484375,-0.3515625
4554,1.181640625,1.044921875,-0.1953125,-0.400390625
4555,1.181640625,1.044921875,-0.09765625,-0.419921875
4556,1.1328125,1.142578125,-0.107421875,-0.33203125
4557,1.083984375,1.171875,-0.15625,-0.361328125
4558,1.142578125,1.064453125,-0.205078125,-0.3515625
4559,1.15234375,1.103515625,-0.05859375,-0.380859375
4560,1.1328125,1.1328125,-0.13671875,-0.361328125
4561,1.162109375,1.15234375,-0.068359375,-0.380859375
4562,1.15234375,1.123046875,-0.166015625,-0.3515625
4563,1.103515625,1.15234375,-0.17578125,-0.380859375
4564,1.083984375,1.015625,-0.21484375,-0.419921875
4565,1.19140625,1.083984375,-0.146484375,-0.361328125
4566,1.11328125,1.0546875,-0.224609375,-0.3515625
4567,1.1328125,1.23046875,-0.17578125,-0.3125
4568,1.103515625,1.0546875,-0.146484375,-0.37109375
4569,1.142578125,1.09375,-0.185546875,-0.390625
4570,1.171875,0.9765625,-0.205078125,-0.341796875
4571,1.15234375,1.0546875,-0.25390625,-0.380859375
4572,1.15234375,1.1328125,-0.146484375,-0.341796875
4573,1.142578125,1.1328125,-0.263671875,-0.3125
4574,1.103515625,1.07421875,-0.3515625,-0.3515625
4575,1.181640625,1.064453125,-0.25390625,-0.41015625
4576,1.1328125,0.908203125,-0.1953125,-0.390625
4577,1.2109375,1.03515625,-0.322265625,-0.361328125
4578,1.07421875,1.03515625,-0.21484375,-0.322265625
4579,1.171875,1.201171875,-0.13671875,-0.322265625
4580,1.181640625,1.171875,-0.25390625,-0.341796875
4581,1.15234375,1.044921875,-0.1953125,-0.3125
4582,1.123046875,1.34765625,-0.1953125,-0.25390625
4583,1.19140625,1.103515625,-0.283203125,-0.322265625
4584,1.09375,1.083984375,-0.15625,-0.29296875
4585,1.15234375,1.123046875,-0.15625,-0.3515625
4586,1.162109375,1.201171875,-0.21484375,-0.3515625
4587,1.201171875,1.15234375,-0.05859375,-0.400390625
4588,1.19140625,1.103515625,-0.21484375,-0.41015625
4589,1.26953125,1.11328125,-0.17578125,-0.361328125
4590,1.220703125,1.142578125,-0.224609375,-0.322265625
4591,1.2109375,1.162109375,-0.185546875,-0.37109375
4592,1.181640625,1.103515625,-0.21484375,-0.302734375
4593,1.34765625,1.064453125,-0.01953125,-0.341796875
4594,1.2109375,1.181640625,-0.21484375,-0.185546875
4595,1.2109375,1.09375,-0.078125,-0.33203125
4596,1.2109375,1.09375,-0.1171875,-0.33203125
4597,1.171875,1.11328125,-0.21484375,-0.380859375
4598,1.23046875,1.07421875,-0.263671875,-0.263671875
4599,1.23046875,1.083984375,-0.263671875,-0.361328125
4600,1.083984375,1.123046875,-0.1953125,-0.283203125
4601,1.171875,1.103515625,-0.25390625,-0.341796875
4602,1.064453125,1.09375,-0.166015625,-0.205078125
4603,1.09375,1.23046875,-0.1171875,-0.341796875
4604,1.171875,1.064453125,-0.21484375,-0.302734375
4605,1.181640625,1.09375,-0.185546875,-0.283203125
4606,1.142578125,1.1328125,-0.224609375,-0.205078125
4607,1.123046875,1.11328125,-0.21484375,-0.341796875
4608,1.09375,1.07421875,-0.1953125,-0.37109375
4609,1.142578125,1.181640625,-0.17578125,-0.302734375
4610,1.1328125,1.11328125,-0.234375,-0.3125
4611,1.0546875,1.09375,-0.25390625,-0.3515625
4612,1.162109375,0.99609375,-0.21484375,-0.37109375
4613,1.15234375,1.03515625,-0.17578125,-0.361328125
4614,1.298828125,1.123046875,-0.1953125,-0.341796875
4615,1.201171875,1.337890625,-0.1953125,-0.478515625
4616,1.11328125,1.103515625,-0.1953125,-0.3515625
4617,1.15234375,1.0546875,-0.244140625,-0.283203125
4618,1.11328125,0.9765625,-0.1953125,-0.439453125
4619,1.201171875,1.123046875,-0.234375,-0.361328125
4620,1.103515625,1.09375,-0.126953125,-0.3515625
4621,1.26953125,1.015625,-0.166015625,-0.37109375
4622,1.162109375,1.064453125,-0.1953125,-0.29296875
4623,1.201171875,1.123046875,-0.21484375,-0.322265625
4624,1.201171875,1.015625,-0.205078125,-0.48828125
4625,1.162109375,1.15234375,-0.166015625,-0.3515625
4626,1.142578125,1.083984375,-0.205078125,-0.33203125
4627,1.103515625,1.240234375,-0.205078125,-0.4296875
4628,1.19140625,1.171875,-0.185546875,-0.390625
4629,1.240234375,1.142578125,-0.126953125,-0.33203125
4630,1.19140625,1.103515625,-0.09765625,-0.3125
4631,1.142578125,1.07421875,-0.15625,-0.400390625
4632,1.181640625,1.1328125,-0.244140625,-0.29296875
4633,1.025390625,1.123046875,-0.17578125,-0.400390625
4634,1.15234375,1.015625,-0.15625,-0.44921875
4635,1.103515625,1.11328125,-0.17578125,-0.380859375
4636,1.025390625,1.015625,-0.234375,-0.390625
4637,1.171875,1.09375,-0.166015625,-0.41015625
4638,1.19140625,1.1328125,-0.1953125,-0.37109375
4639,1.11328125,1.064453125,-0.21484375,-0.419921875
4640,1.181640625,1.0546875,-0.17578125,-0.341796875
4641,1.171875,1.123046875,-0.15625,-0.33203125
4642,1.07421875,1.181640625,-0.126953125,-0.322265625
4643,1.181640625,1.09375,-0.166015625,-0.390625
4644,1.09375,1.103515625,-0.1953125,-0.37109375
4645,1.162109375,1.171875,-0.09765625,-0.380859375
4646,1.162109375,0.947265625,-0.21484375,-0.33203125
4647,1.142578125,1.1328125,-0.17578125,-0.46875
4648,1.201171875,1.162109375,-0.15625,-0.419921875
4649,1.142578125,0.966796875,-0.1953125,-0.302734375
4650,1.162109375,1.103515625,-0.166015625,-0.380859375
4651,1.201171875,1.044921875,-0.263671875,-0.341796875
4652,1.15234375,1.1328125,-0.185546875,-0.244140625
4653,1.064453125,1.09375,-0.13671875,-0.380859375
4654,1.259765625,1.09375,-0.1953125,-0.4296875
4655,1.025390625,0.99609375,-0.17578125,-0.419921875
4656,1.201171875,1.09375,-0.048828125,-0.341796875
4657,1.259765625,1.083984375,-0.1953125,-0.380859375
4658,1.1328125,1.09375,-0.126953125,-0.556640625
4659,1.220703125,1.123046875,-0.1171875,-0.37109375
4660,1.005859375,1.0546875,-0.1953125,-0.25390625
4661,1.09375,1.11328125,-0.166015625,-0.361328125
4662,1.142578125,1.083984375,-0.21484375,-0.3515625
4663,1.220703125,1.142578125,-0.185546875,-0.400390625
4664,1.07421875,1.103515625,-0.205078125,-0.341796875
4665,1.11328125,1.162109375,-0.17578125,-0.400390625
4666,1.0546875,1.1328125,-0.1953125,-0.263671875
4667,1.083984375,1.142578125,-0.185546875,-0.29296875
4668,1.064453125,1.162109375,-0.224609375,-0.37109375
4669,1.123046875,1.15234375,-0.224609375,-0.380859375
4670,1.103515625,1.15234375,-0.205078125,-0.458984375
4671,1.162109375,1.15234375,-0.302734375,-0.341796875
4672,1.220703125,1.171875,-0.146484375,-0.380859375
4673,1.162109375,1.240234375,-0.224609375,-0.478515625
4674,1.171875,1.19140625,-0.205078125,-0.439453125
4675,1.1328125,1.201171875,-0.33203125,-0.3515625
4676,1.103515625,1.11328125,-0.234375,-0.3515625
4677,1.1328125,1.162109375,-0.234375,-0.37109375
4678,1.1328125,1.162109375,-0.166015625,-0.322265625
4679,1.15234375,1.11328125,-0.244140625,-0.322265625
4680,1.162109375,1.025390625,-0.21484375,-0.1953125
4681,1.23046875,1.07421875,-0.205078125,-0.234375
4682,1.181640625,1.181640625,-0.185546875,-0.341796875
4683,1.181640625,0.87890625,-0.185546875,-0.29296875
4684,1.19140625,1.083984375,-0.146484375,-0.33203125
4685,1.142578125,1.064453125,-0.166015625,-0.33203125
4686,1.220703125,1.09375,-0.146484375,-0.244140625
4687,1.2109375,1.0546875,-0.185546875,-0.21484375
4688,1.25,0.947265625,-0.13671875,-0.5078125
4689,1.181640625,1.171875,-0.17578125,-0.29296875
4690,1.328125,1.015625,-0.21484375,-0.322265625
4691,1.201171875,0.849609375,-0.2734375,-0.419921875
4692,1.181640625,1.083984375,-0.13671875,-0.37109375
4693,1.171875,1.181640625,-0.126953125,-0.302734375
4694,1.123046875,1.171875,-0.185546875,-0.361328125
4695,1.123046875,1.259765625,-0.13671875,-0.2734375
4696,1.044921875,1.1328125,-0.15625,-0.29296875
4697,1.26953125,1.09375,-0.087890625,-0.185546875
4698,1.19140625,1.15234375,-0.33203125,-0.44921875
4699,1.09375,1.123046875,-0.146484375,-0.29296875
4700,1.11328125,1.25,-0.205078125,-0.556640625
4701,1.162109375,1.2109375,-0.205078125,-0.322265625
4702,1.044921875,1.201171875,-0.234375,-0.439453125
4703,1.162109375,1.15234375,-0.244140625,-0.263671875
4704,1.240234375,0.908203125,-0.185546875,-0.322265625
4705,1.181640625,1.064453125,-0.2734375,-0.283203125
4706,1.103515625,1.07421875,-0.205078125,-0.361328125
4707,1.171875,0.927734375,-0.166015625,-0.5078125
4708,1.279296875,1.103515625,-0.205078125,-0.322265625
4709,1.142578125,1.015625,-0.166015625,-0.380859375
4710,1.19140625,1.09375,-0.205078125,-0.3125
4711,1.201171875,1.103515625,-0.21484375,-0.390625
4712,1.240234375,0.986328125,-0.15625,-0.263671875
4713,1.240234375,1.0546875,-0.205078125,-0.263671875
4714,1.1328125,1.103515625,-0.0390625,-0.302734375
4715,1.240234375,1.162109375,-0.2734375,-0.33203125
4716,1.220703125,1.064453125,-0.283203125,-0.2734375
4717,1.26953125,1.1328125,-0.244140625,-0.37109375
4718,1.1328125,1.0546875,-0.185546875,-0.29296875
4719,1.240234375,1.1328125,-0.21484375,-0.283203125
4720,1.15234375,1.2109375,-0.166015625,-0.33203125
4721,1.26953125,1.07421875,-0.234375,-0.380859375
4722,1.23046875,1.123046875,-0.205078125,-0.380859375
4723,1.2109375,1.181640625,-0.126953125,-0.341796875
4724,1.25,1.181640625,-0.3515625,-0.341796875
4725,1.171875,1.23046875,-0.205078125,-0.37109375
4726,1.23046875,1.220703125,-0.17578125,-0.29296875
4727,1.171875,1.19140625,-0.283203125,-0.302734375
4728,1.19140625,1.240234375,-0.21484375,-0.244140625
4729,1.2109375,1.201171875,-0.205078125,-0.33203125
4730,1.181640625,1.201171875,-0.2734375,-0.244140625
4731,1.240234375,1.259765625,-0.21484375,-0.29296875
4732,1.19140625,1.171875,-0.21484375,-0.322265625
4733,1.201171875,1.220703125,-0.33203125,-0.3515625
4734,1.201171875,0.947265625,-0.17578125,-0.380859375
4735,1.15234375,1.171875,-0.185546875,-0.37109375
4736,1.142578125,1.123046875,-0.21484375,-0.3125
4737,1.23046875,1.07421875,-0.1171875,-0.361328125
4738,1.25,1.142578125,-0.21484375,-0.3515625
4739,1.181640625,1.123046875,-0.068359375,-0.380859375
4740,1.201171875,1.09375,-0.21484375,-0.4296875
4741,1.23046875,1.19140625,-0.21484375,-0.322265625
4742,1.083984375,1.162109375,-0.17578125,-0.29296875
4743,1.259765625,1.181640625,-0.185546875,-0.3125
4744,1.15234375,1.259765625,-0.185546875,-0.33203125
4745,1.083984375,1.171875,-0.17578125,-0.33203125
4746,1.2109375,1.171875,-0.13671875,-0.37109375
4747,1.181640625,1.103515625,-0.1953125,-0.302734375
4748,1.220703125,1.171875,-0.224609375,-0.341796875
4749,1.240234375,1.03515625,-0.15625,-0.3125
4750,1.201171875,1.123046875,-0.185546875,-0.302734375
4751,1.142578125,1.142578125,-0.17578125,-0.37109375
4752,1.25,1.103515625,-0.126953125,-0.419921875
4753,1.19140625,1.23046875,-0.205078125,-0.380859375
4754,1.15234375,1.123046875,-0.21484375,-0.390625
4755,1.07421875,1.162109375,-0.283203125,-0.361328125
4756,1.19140625,1.142578125,-0.263671875,-0.21484375
4757,1.181640625,1.181640625,-0.224609375,-0.322265625
4758,0.99609375,1.103515625,-0.17578125,-0.3125
4759,1.15234375,1.318359375,-0.234375,-0.3515625
4760,1.09375,1.123046875,-0.01953125,-0.322265625
4761,1.26953125,1.1328125,-0.2734375,-0.33203125
4762,1.11328125,1.2890625,-0.234375,-0.283203125
4763,1.181640625,1.103515625,-0.15625,-0.33203125
4764,1.11328125,1.162109375,-0.234375,-0.283203125
4765,1.171875,1.15234375,-0.234375,-0.29296875
4766,1.1328125,1.103515625,-0.185546875,-0.341796875
4767,1.171875,0.908203125,-0.17578125,-0.234375
4768,1.11328125,1.11328125,-0.166015625,-0.2734375
4769,1.123046875,1.142578125,-0.29296875,-0.322265625
4770,1.03515625,1.07421875,-0.1953125,-0.25390625
4771,1.171875,1.11328125,-0.1171875,-0.478515625
4772,0.986328125,1.15234375,-0.166015625,-0.322265625
4773,1.123046875,1.142578125,-0.078125,-0.3125
4774,1.11328125,1.15234375,-0.21484375,-0.1953125
4775,1.044921875,1.1328125,-0.048828125,-0.302734375
4776,0.9765625,1.09375,-0.17578125,-0.244140625
4777,1.11328125,1.083984375,-0.15625,-0.37109375
4778,1.162109375,1.15234375,-0.29296875,-0.341796875
4779,1.015625,1.142578125,-0.419921875,-0.390625
4780,1.201171875,1.25,-0.234375,-0.224609375
4781,1.171875,1.181640625,-0.205078125,-0.390625
4782,1.162109375,1.162109375,-0.263671875,-0.33203125
4783,1.162109375,1.07421875,-0.25390625,-0.33203125
4784,1.25,1.15234375,-0.25390625,-0.33203125
4785,1.181640625,1.201171875,-0.263671875,-0.341796875
4786,1.171875,1.162109375,-0.341796875,-0.537109375
4787,1.19140625,1.181640625,-0.25390625,-0.322265625
4788,1.376953125,1.103515625,-0.29296875,-0.25390625
4789,1.26953125,1.298828125,-0.234375,-0.400390625
