[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.082,2.889,1.015,4.017,-0.011,2.570,-0.064,2.364,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15353,1.30859375,1.26953125,-0.126953125,-0.341796875
15354,1.376953125,1.376953125,-0.25390625,-0.29296875
15355,1.337890625,1.259765625,-0.244140625,-0.41015625
15356,1.357421875,1.328125,-0.29296875,-0.498046875
15357,1.2890625,1.34765625,-0.263671875,-0.205078125
15358,1.298828125,1.298828125,-0.224609375,-0.302734375
15359,1.38671875,1.298828125,-0.21484375,-0.25390625
15360,1.240234375,1.3671875,-0.302734375,-0.4296875
15361,1.396484375,1.201171875,-0.1171875,-0.29296875
15362,1.26953125,1.34765625,-0.302734375,-0.380859375
15363,1.318359375,1.38671875,-0.244140625,-0.44921875
15364,1.2109375,1.46484375,-0.21484375,-0.380859375
15365,1.25,1.38671875,-0.2734375,-0.4296875
15366,1.181640625,1.328125,-0.21484375,-0.263671875
15367,1.298828125,1.15234375,-0.126953125,-0.380859375
15368,1.26953125,1.376953125,-0.322265625,-0.37109375
15369,1.396484375,1.38671875,-0.21484375,-0.380859375
15370,1.376953125,1.435546875,-0.166015625,-0.3515625
15371,1.2890625,1.328125,-0.322265625,-0.3125
15372,1.30859375,1.357421875,-0.205078125,-0.4296875
15373,1.38671875,1.435546875,-0.224609375,-0.390625
15374,1.318359375,1.42578125,-0.29296875,-0.3515625
15375,1.298828125,1.455078125,-0.126953125,-0.341796875
15376,1.357421875,1.474609375,-0.234375,-0.419921875
15377,1.328125,1.416015625,-0.283203125,-0.380859375
15378,1.259765625,1.5234375,-0.17578125,-0.263671875
15379,1.3671875,1.50390625,-0.224609375,-0.439453125
15380,1.30859375,1.484375,-0.185546875,-0.37109375
15381,1.2109375,1.435546875,-0.29296875,-0.458984375
15382,1.220703125,1.50390625,-0.224609375,-0.361328125
15383,1.337890625,1.435546875,-0.185546875,-0.3515625
15384,1.4453125,1.474609375,-0.244140625,-0.25390625
15385,1.07421875,1.474609375,-0.205078125,-0.33203125
15386,1.23046875,1.455078125,-0.234375,-0.29296875
15387,1.240234375,1.46484375,-0.234375,-0.419921875
15388,1.30859375,1.513671875,-0.234375,-0.4296875
15389,1.240234375,1.416015625,-0.146484375,-0.224609375
15390,1.26953125,1.46484375,-0.166015625,-0.302734375
15391,1.123046875,1.474609375,-0.21484375,-0.224609375
15392,1.279296875,1.38671875,-0.224609375,-0.322265625
15393,1.259765625,1.455078125,-0.1953125,-0.25390625
15394,1.30859375,1.494140625,-0.234375,-0.3515625
15395,1.2890625,1.435546875,-0.17578125,-0.205078125
15396,1.23046875,1.435546875,-0.234375,-0.3125
15397,1.298828125,1.42578125,-0.166015625,-0.263671875
15398,1.220703125,1.572265625,-0.126953125,-0.263671875
15399,1.220703125,1.494140625,-0.234375,-0.234375
15400,1.259765625,1.513671875,-0.1953125,-0.439453125
15401,1.34765625,1.40625,-0.15625,-0.341796875
15402,1.298828125,1.455078125,-0.185546875,-0.3125
15403,1.240234375,1.46484375,-0.13671875,-0.48828125
15404,1.34765625,1.25,-0.078125,-0.322265625
15405,1.318359375,1.396484375,-0.1171875,-0.41015625
15406,1.318359375,1.357421875,-0.15625,-0.3515625
15407,1.220703125,1.435546875,-0.244140625,-0.283203125
15408,1.318359375,1.455078125,-0.29296875,-0.244140625
15409,1.259765625,1.484375,-0.185546875,-0.44921875
15410,1.279296875,1.279296875,-0.185546875,-0.33203125
15411,1.30859375,1.38671875,-0.234375,-0.5078125
15412,1.2109375,1.38671875,-0.244140625,-0.25390625
15413,1.30859375,1.376953125,-0.17578125,-0.25390625
15414,1.30859375,1.416015625,-0.146484375,-0.341796875
15415,1.416015625,1.42578125,-0.263671875,-0.244140625
15416,1.34765625,1.376953125,-0.244140625,-0.244140625
15417,1.298828125,1.357421875,-0.25390625,-0.33203125
15418,1.40625,1.357421875,-0.29296875,-0.302734375
15419,1.2109375,1.19140625,-0.17578125,-0.234375
15420,1.328125,1.337890625,-0.185546875,-0.234375
15421,1.3671875,1.34765625,-0.17578125,-0.302734375
15422,1.416015625,1.23046875,-0.146484375,-0.2734375
15423,1.30859375,1.38671875,-0.205078125,-0.244140625
15424,1.337890625,1.337890625,-0.205078125,-0.37109375
15425,1.484375,1.376953125,-0.205078125,-0.283203125
15426,1.298828125,1.34765625,-0.205078125,-0.126953125
15427,1.181640625,1.328125,-0.205078125,-0.2734375
15428,1.34765625,1.3671875,-0.185546875,-0.234375
15429,1.318359375,1.38671875,-0.068359375,-0.25390625
15430,1.23046875,1.34765625,-0.185546875,-0.537109375
15431,1.318359375,1.279296875,-0.2734375,-0.2734375
15432,1.328125,1.2890625,-0.146484375,-0.185546875
15433,1.26953125,1.357421875,-0.1171875,-0.283203125
15434,1.26953125,1.2890625,-0.1953125,-0.17578125
15435,1.318359375,1.23046875,-0.205078125,-0.2734375
15436,1.42578125,1.30859375,-0.244140625,-0.439453125
15437,1.4453125,1.259765625,-0.1953125,-0.185546875
15438,1.34765625,1.259765625,-0.263671875,-0.2734375
15439,1.201171875,1.26953125,-0.25390625,-0.25390625
15440,1.42578125,1.318359375,-0.29296875,-0.29296875
15441,1.337890625,1.259765625,-0.302734375,-0.29296875
15442,1.318359375,1.2890625,-0.2734375,-0.458984375
15443,1.4453125,1.337890625,-0.263671875,-0.205078125
15444,1.2890625,1.34765625,-0.3125,-0.25390625
15445,1.328125,1.2890625,-0.44921875,-0.283203125
15446,1.30859375,1.2890625,-0.2734375,-0.302734375
15447,1.279296875,1.15234375,-0.1953125,-0.29296875
15448,1.2890625,1.279296875,-0.283203125,-0.302734375
15449,1.259765625,1.25,-0.21484375,-0.263671875
15450,1.279296875,1.26953125,-0.2734375,-0.205078125
15451,1.23046875,1.279296875,-0.41015625,-0.234375
15452,1.416015625,1.259765625,-0.25390625,-0.263671875
15453,1.259765625,1.328125,-0.29296875,-0.205078125
15454,1.328125,1.279296875,-0.2734375,-0.205078125
15455,1.4453125,1.30859375,-0.322265625,-0.263671875
15456,1.318359375,1.162109375,-0.234375,-0.29296875
15457,1.337890625,1.298828125,-0.263671875,-0.15625
15458,1.455078125,1.328125,-0.244140625,-0.29296875
15459,1.357421875,1.357421875,-0.419921875,-0.341796875
15460,1.455078125,1.34765625,-0.3125,-0.283203125
15461,1.318359375,1.26953125,-0.2734375,-0.21484375
15462,1.357421875,1.19140625,-0.25390625,-0.302734375
15463,1.357421875,1.26953125,-0.21484375,-0.302734375
15464,1.376953125,1.279296875,-0.234375,-0.29296875
15465,1.3671875,1.298828125,-0.244140625,-0.244140625
15466,1.328125,1.318359375,-0.25390625,-0.126953125
15467,1.484375,1.279296875,-0.234375,-0.2734375
15468,1.38671875,1.23046875,-0.380859375,-0.21484375
15469,1.240234375,1.259765625,-0.21484375,-0.185546875
15470,1.4453125,1.26953125,-0.09765625,-0.185546875
15471,1.26953125,1.34765625,-0.234375,-0.302734375
15472,1.298828125,1.259765625,-0.166015625,-0.224609375
15473,1.318359375,1.2890625,-0.126953125,-0.2734375
15474,1.279296875,1.23046875,-0.33203125,-0.234375
15475,1.2890625,1.220703125,-0.25390625,-0.224609375
15476,1.318359375,1.201171875,-0.205078125,-0.13671875
15477,1.3671875,1.2890625,-0.25390625,-0.29296875
15478,1.2890625,1.201171875,-0.224609375,-0.048828125
15479,1.2890625,1.26953125,-0.302734375,-0.13671875
15480,1.181640625,1.162109375,-0.244140625,-0.21484375
15481,1.25,1.328125,-0.283203125,-0.17578125
15482,1.357421875,1.240234375,-0.185546875,-0.263671875
15483,1.26953125,1.259765625,-0.205078125,-0.263671875
15484,1.337890625,1.0546875,-0.224609375,-0.234375
15485,1.201171875,1.240234375,-0.234375,-0.21484375
15486,1.2890625,1.240234375,-0.224609375,-0.263671875
15487,1.298828125,1.2109375,-0.244140625,-0.283203125
15488,1.2890625,1.2109375,-0.263671875,-0.048828125
15489,1.34765625,1.259765625,-0.1953125,-0.25390625
15490,1.26953125,1.083984375,-0.322265625,-0.234375
15491,1.15234375,1.2109375,-0.1953125,-0.283203125
15492,1.2890625,1.201171875,-0.126953125,-0.17578125
15493,1.328125,0.927734375,-0.166015625,-0.244140625
15494,1.1328125,1.240234375,-0.234375,-0.3515625
15495,1.3671875,1.19140625,-0.234375,-0.263671875
15496,1.259765625,1.201171875,-0.13671875,-0.29296875
15497,1.34765625,1.220703125,-0.185546875,-0.341796875
15498,1.50390625,1.19140625,-0.17578125,-0.224609375
15499,1.357421875,1.2109375,-0.05859375,-0.263671875
15500,1.34765625,1.2109375,-0.1953125,-0.419921875
15501,1.318359375,1.220703125,-0.09765625,-0.185546875
15502,1.34765625,1.103515625,-0.322265625,-0.3125
15503,1.34765625,1.142578125,-0.126953125,-0.1953125
15504,1.46484375,1.2109375,-0.244140625,-0.3515625
15505,1.357421875,1.083984375,-0.126953125,-0.341796875
15506,1.34765625,1.171875,-0.224609375,-0.341796875
15507,1.337890625,1.15234375,-0.283203125,-0.2734375
15508,1.357421875,1.181640625,-0.13671875,-0.2734375
15509,1.34765625,1.123046875,-0.1953125,-0.380859375
15510,1.42578125,1.162109375,-0.21484375,-0.37109375
15511,1.34765625,1.19140625,-0.21484375,-0.1953125
15512,1.396484375,1.171875,-0.224609375,-0.05859375
15513,1.328125,1.123046875,-0.234375,-0.2734375
15514,1.38671875,1.279296875,-0.1953125,-0.263671875
15515,1.357421875,1.162109375,-0.302734375,-0.478515625
15516,1.318359375,1.123046875,-0.205078125,-0.361328125
15517,1.328125,1.23046875,-0.17578125,-0.25390625
15518,1.357421875,1.26953125,-0.185546875,-0.1953125
15519,1.220703125,1.240234375,-0.087890625,-0.224609375
15520,1.34765625,1.240234375,-0.263671875,-0.341796875
15521,1.30859375,1.19140625,-0.126953125,-0.439453125
15522,1.279296875,1.162109375,-0.166015625,-0.1171875
15523,1.279296875,1.220703125,-0.146484375,-0.29296875
15524,1.357421875,1.220703125,-0.17578125,-0.21484375
15525,1.455078125,1.1328125,-0.185546875,-0.205078125
15526,1.46484375,1.25,-0.13671875,-0.244140625
15527,1.26953125,1.201171875,-0.126953125,0.009765625
15528,1.3671875,1.220703125,-0.185546875,-0.283203125
15529,1.357421875,1.09375,-0.048828125,-0.3125
15530,1.3671875,1.103515625,-0.283203125,-0.234375
15531,1.38671875,1.162109375,-0.17578125,-0.419921875
15532,1.435546875,1.2109375,-0.166015625,-0.234375
15533,1.337890625,1.15234375,-0.263671875,-0.3515625
15534,1.318359375,1.123046875,-0.322265625,-0.33203125
15535,1.328125,1.09375,-0.234375,-0.302734375
15536,1.3671875,1.15234375,-0.341796875,-0.400390625
15537,1.298828125,1.142578125,-0.29296875,-0.322265625
15538,1.25,1.318359375,-0.17578125,-0.29296875
15539,1.376953125,1.30859375,-0.2734375,-0.2734375
15540,1.3671875,1.083984375,-0.17578125,-0.341796875
15541,1.26953125,1.15234375,-0.21484375,-0.29296875
15542,1.38671875,1.279296875,-0.341796875,-0.244140625
15543,1.34765625,1.181640625,-0.224609375,-0.44921875
15544,1.3671875,1.318359375,-0.2734375,-0.283203125
15545,1.40625,1.259765625,-0.302734375,-0.3125
15546,1.357421875,1.240234375,-0.3515625,-0.263671875
15547,1.38671875,1.23046875,-0.25390625,-0.2734375
15548,1.416015625,1.201171875,-0.341796875,-0.302734375
15549,1.416015625,1.171875,-0.390625,-0.205078125
15550,1.50390625,1.25,-0.29296875,-0.3125
15551,1.396484375,1.220703125,-0.25390625,-0.244140625
15552,1.3671875,1.220703125,-0.234375,-0.29296875
15553,1.455078125,1.19140625,-0.41015625,-0.302734375
15554,1.376953125,1.162109375,-0.33203125,-0.390625
15555,1.50390625,1.201171875,-0.2734375,-0.224609375
15556,1.30859375,1.220703125,-0.263671875,-0.341796875
15557,1.40625,1.259765625,-0.244140625,-0.244140625
15558,1.376953125,1.201171875,-0.283203125,-0.37109375
15559,1.533203125,1.240234375,-0.25390625,-0.33203125
15560,1.34765625,1.240234375,-0.33203125,-0.322265625
15561,1.455078125,1.2109375,-0.302734375,-0.400390625
15562,1.30859375,1.23046875,-0.33203125,-0.341796875
15563,1.42578125,1.171875,-0.361328125,-0.341796875
15564,1.40625,1.201171875,-0.29296875,-0.263671875
15565,1.328125,1.171875,-0.322265625,-0.3515625
15566,1.42578125,1.123046875,-0.25390625,-0.29296875
15567,1.474609375,1.162109375,-0.33203125,-0.302734375
15568,1.318359375,1.26953125,-0.33203125,-0.390625
15569,1.376953125,1.259765625,-0.341796875,-0.29296875
15570,1.34765625,1.25,-0.185546875,-0.361328125
15571,1.435546875,1.15234375,-0.37109375,-0.25390625
15572,1.357421875,1.0546875,-0.46875,-0.302734375
15573,1.259765625,1.19140625,-0.322265625,-0.25390625
15574,1.318359375,1.201171875,-0.2734375,-0.3515625
15575,1.328125,1.30859375,-0.1953125,-0.234375
15576,1.298828125,1.2109375,-0.3125,-0.224609375
15577,1.279296875,1.15234375,-0.380859375,-0.419921875
15578,1.337890625,1.298828125,-0.400390625,-0.244140625
15579,1.298828125,1.23046875,-0.263671875,-0.205078125
15580,1.4453125,1.2109375,-0.341796875,-0.29296875
15581,1.328125,1.2109375,-0.37109375,-0.283203125
15582,1.396484375,1.23046875,-0.146484375,-0.322265625
15583,1.30859375,1.23046875,-0.3125,-0.234375
15584,1.3671875,1.07421875,-0.33203125,-0.29296875
15585,1.2890625,1.298828125,-0.185546875,-0.283203125
15586,1.34765625,1.181640625,-0.33203125,-0.3515625
15587,1.435546875,1.259765625,-0.322265625,-0.302734375
15588,1.40625,1.259765625,-0.25390625,-0.2734375
15589,1.298828125,1.220703125,-0.390625,-0.3125
15590,1.38671875,1.34765625,-0.25390625,-0.3125
15591,1.337890625,1.15234375,-0.166015625,-0.380859375
15592,1.396484375,1.240234375,-0.224609375,-0.380859375
15593,1.337890625,1.318359375,-0.400390625,-0.302734375
15594,1.357421875,1.09375,-0.302734375,-0.29296875
15595,1.328125,1.19140625,-0.302734375,-0.29296875
15596,1.376953125,1.259765625,-0.234375,-0.283203125
15597,1.328125,1.30859375,-0.37109375,-0.283203125
15598,1.23046875,1.103515625,-0.3125,-0.25390625
15599,1.337890625,1.171875,-0.234375,-0.283203125
15600,1.34765625,1.123046875,-0.2734375,-0.3125
15601,1.2109375,1.1328125,-0.224609375,-0.3125
15602,1.46484375,1.171875,-0.37109375,-0.361328125
15603,1.376953125,1.298828125,-0.25390625,-0.29296875
15604,1.240234375,1.15234375,-0.322265625,-0.400390625
15605,1.279296875,1.064453125,-0.2734375,-0.283203125
15606,1.328125,1.201171875,-0.2734375,-0.29296875
15607,1.2890625,1.142578125,-0.234375,-0.224609375
15608,1.42578125,1.298828125,-0.234375,-0.302734375
15609,1.40625,1.181640625,-0.25390625,-0.3125
15610,1.4453125,1.201171875,-0.2734375,-0.3515625
15611,1.376953125,1.123046875,-0.341796875,-0.322265625
15612,1.40625,1.15234375,-0.09765625,-0.283203125
15613,1.435546875,1.181640625,-0.302734375,-0.33203125
15614,1.30859375,1.07421875,-0.29296875,-0.341796875
15615,1.46484375,1.142578125,-0.263671875,-0.1953125
15616,1.34765625,1.181640625,-0.29296875,-0.3515625
15617,1.328125,1.2109375,-0.263671875,-0.341796875
15618,1.40625,1.181640625,-0.419921875,-0.283203125
15619,1.337890625,1.103515625,-0.322265625,-0.361328125
15620,1.42578125,1.162109375,-0.25390625,-0.185546875
15621,1.416015625,1.2109375,-0.3515625,-0.224609375
15622,1.376953125,1.181640625,-0.25390625,-0.3125
15623,1.259765625,1.19140625,-0.244140625,-0.234375
15624,1.38671875,1.25,-0.166015625,-0.244140625
15625,1.34765625,1.171875,-0.205078125,-0.1953125
15626,1.416015625,1.2109375,-0.2734375,-0.166015625
15627,1.435546875,1.171875,-0.205078125,-0.21484375
15628,1.4453125,1.26953125,-0.244140625,-0.3515625
15629,1.298828125,1.328125,-0.25390625,-0.21484375
15630,1.38671875,1.240234375,-0.087890625,-0.15625
15631,1.376953125,1.201171875,-0.17578125,-0.263671875
15632,1.396484375,1.259765625,-0.205078125,-0.15625
15633,1.38671875,1.2109375,-0.25390625,-0.21484375
15634,1.2890625,1.25,-0.205078125,-0.15625
15635,1.318359375,1.240234375,-0.29296875,-0.185546875
15636,1.435546875,1.162109375,-0.166015625,-0.390625
15637,1.259765625,1.25,-0.263671875,-0.3125
15638,1.298828125,1.2109375,-0.1953125,-0.341796875
15639,1.318359375,1.181640625,-0.15625,-0.390625
15640,1.298828125,1.240234375,-0.302734375,-0.322265625
15641,1.357421875,1.19140625,-0.244140625,-0.2734375
15642,1.25,1.19140625,-0.302734375,-0.3125
15643,1.337890625,1.181640625,-0.244140625,-0.33203125
15644,1.34765625,1.162109375,-0.25390625,-0.4296875
15645,1.30859375,1.15234375,-0.234375,-0.3515625
15646,1.3671875,1.142578125,-0.37109375,-0.458984375
15647,1.279296875,1.15234375,-0.2734375,-0.302734375
15648,1.318359375,0.986328125,-0.263671875,-0.3125
15649,1.337890625,1.181640625,-0.2734375,-0.302734375
15650,1.435546875,1.25,-0.244140625,-0.302734375
15651,1.38671875,1.181640625,-0.234375,-0.244140625
15652,1.40625,1.220703125,-0.244140625,-0.3515625
15653,1.34765625,1.171875,-0.244140625,-0.322265625
15654,1.357421875,1.3671875,-0.17578125,-0.2734375
15655,1.328125,1.259765625,-0.25390625,-0.25390625
15656,1.357421875,1.240234375,-0.2734375,-0.341796875
15657,1.30859375,1.328125,-0.302734375,-0.322265625
15658,1.34765625,1.259765625,-0.244140625,-0.234375
15659,1.34765625,1.181640625,-0.33203125,-0.25390625
15660,1.337890625,1.376953125,-0.3125,-0.283203125
15661,1.357421875,1.298828125,-0.263671875,-0.2734375
15662,1.34765625,1.220703125,-0.283203125,-0.29296875
15663,1.416015625,1.19140625,-0.263671875,-0.322265625
15664,1.337890625,1.220703125,-0.25390625,-0.341796875
15665,1.318359375,1.2109375,-0.263671875,-0.29296875
15666,1.42578125,1.162109375,-0.21484375,-0.341796875
15667,1.376953125,1.26953125,-0.283203125,-0.390625
15668,1.6015625,1.19140625,-0.2734375,-0.302734375
15669,1.337890625,1.23046875,-0.25390625,-0.341796875
15670,1.4453125,1.142578125,-0.380859375,-0.341796875
15671,1.337890625,1.2109375,-0.29296875,-0.400390625
15672,1.396484375,1.34765625,-0.341796875,-0.37109375
15673,1.337890625,1.201171875,-0.1953125,-0.3515625
15674,1.328125,1.201171875,-0.341796875,-0.3515625
15675,1.3671875,1.015625,-0.283203125,-0.41015625
15676,1.3671875,1.11328125,-0.341796875,-0.302734375
15677,1.376953125,1.201171875,-0.1953125,-0.205078125
15678,1.40625,1.15234375,-0.361328125,-0.37109375
15679,1.2890625,1.083984375,-0.341796875,-0.283203125
15680,1.328125,1.25,-0.341796875,-0.3515625
15681,1.34765625,1.30859375,-0.2734375,-0.322265625
15682,1.328125,1.201171875,-0.400390625,-0.3515625
15683,1.34765625,1.19140625,-0.29296875,-0.107421875
15684,1.435546875,1.19140625,-0.322265625,-0.322265625
15685,1.25,1.357421875,-0.302734375,-0.29296875
15686,1.11328125,1.201171875,-0.283203125,-0.29296875
15687,1.26953125,1.34765625,-0.2734375,-0.3515625
15688,1.2890625,1.240234375,-0.17578125,-0.3125
15689,1.318359375,1.25,-0.302734375,-0.25390625
15690,1.337890625,1.240234375,-0.2734375,-0.302734375
15691,1.298828125,1.279296875,-0.341796875,-0.341796875
15692,1.30859375,1.201171875,-0.263671875,-0.517578125
15693,1.34765625,1.220703125,-0.33203125,-0.283203125
15694,1.30859375,1.2890625,-0.37109375,-0.33203125
15695,1.337890625,1.25,-0.283203125,-0.361328125
15696,1.26953125,1.220703125,-0.322265625,-0.322265625
15697,1.3671875,1.279296875,-0.361328125,-0.3515625
15698,1.240234375,1.279296875,-0.29296875,-0.302734375
15699,1.318359375,1.337890625,-0.33203125,-0.380859375
15700,1.328125,1.2109375,-0.224609375,-0.341796875
15701,1.220703125,1.298828125,-0.2734375,-0.283203125
15702,1.396484375,1.26953125,-0.224609375,-0.33203125
15703,1.298828125,1.25,-0.166015625,-0.341796875
15704,1.337890625,1.279296875,-0.17578125,-0.44921875
15705,1.279296875,1.26953125,-0.21484375,-0.29296875
15706,1.298828125,1.357421875,-0.244140625,-0.3515625
15707,1.337890625,1.298828125,-0.302734375,-0.322265625
15708,1.2890625,1.298828125,-0.2734375,-0.37109375
15709,1.30859375,1.279296875,-0.380859375,-0.341796875
15710,1.34765625,1.23046875,-0.185546875,-0.439453125
15711,1.2890625,1.25,-0.302734375,-0.322265625
15712,1.279296875,1.298828125,-0.3515625,-0.3125
15713,1.3671875,1.435546875,-0.25390625,-0.3125
15714,1.357421875,1.23046875,-0.25390625,-0.283203125
15715,1.318359375,1.23046875,-0.283203125,-0.361328125
15716,1.26953125,1.2109375,-0.3125,-0.41015625
15717,1.259765625,1.30859375,-0.078125,-0.2734375
15718,1.337890625,1.181640625,-0.205078125,-0.341796875
15719,1.26953125,1.171875,-0.25390625,-0.37109375
15720,1.30859375,1.23046875,-0.205078125,-0.361328125
15721,1.25,1.240234375,-0.283203125,-0.3515625
15722,1.259765625,1.2109375,-0.380859375,-0.37109375
15723,1.2890625,1.279296875,-0.21484375,-0.419921875
15724,1.279296875,1.240234375,-0.126953125,-0.322265625
15725,1.30859375,1.07421875,-0.107421875,-0.390625
15726,1.328125,1.298828125,-0.185546875,-0.4296875
15727,1.25,1.34765625,-0.21484375,-0.380859375
15728,1.240234375,1.240234375,-0.1171875,-0.37109375
15729,1.3671875,1.25,-0.224609375,-0.478515625
15730,1.26953125,1.259765625,-0.1953125,-0.341796875
15731,1.298828125,1.40625,-0.3125,-0.3515625
15732,1.34765625,1.2890625,-0.205078125,-0.341796875
15733,1.318359375,1.25,-0.15625,-0.302734375
15734,1.328125,1.064453125,-0.107421875,-0.3125
15735,1.2890625,1.318359375,-0.205078125,-0.390625
15736,1.337890625,1.357421875,-0.205078125,-0.341796875
15737,1.30859375,1.26953125,-0.244140625,-0.302734375
15738,1.2890625,1.26953125,-0.25390625,-0.166015625
15739,1.2890625,1.318359375,-0.107421875,-0.33203125
15740,1.455078125,1.220703125,-0.107421875,-0.361328125
15741,1.25,1.23046875,-0.234375,-0.361328125
15742,1.533203125,1.337890625,-0.244140625,-0.302734375
15743,1.328125,1.26953125,-0.37109375,-0.302734375
15744,1.357421875,1.2890625,-0.1953125,-0.3515625
15745,1.181640625,1.181640625,-0.17578125,-0.322265625
15746,1.298828125,1.259765625,-0.302734375,-0.380859375
15747,1.279296875,1.240234375,-0.185546875,-0.1953125
15748,1.42578125,1.15234375,-0.263671875,-0.3515625
15749,1.318359375,1.2890625,-0.263671875,-0.41015625
15750,1.298828125,1.25,-0.166015625,-0.283203125
15751,1.38671875,1.30859375,-0.185546875,-0.41015625
15752,1.337890625,1.279296875,-0.1171875,-0.390625
15753,1.318359375,1.2890625,-0.25390625,-0.517578125
15754,1.455078125,1.34765625,-0.205078125,-0.322265625
15755,1.328125,1.259765625,0.01953125,-0.390625
15756,1.2890625,1.298828125,-0.205078125,-0.439453125
15757,1.2890625,1.328125,-0.234375,-0.17578125
15758,1.396484375,1.181640625,-0.244140625,-0.4296875
15759,1.2890625,1.318359375,-0.166015625,-0.25390625
15760,1.357421875,1.240234375,-0.126953125,-0.390625
15761,1.38671875,1.162109375,-0.25390625,-0.37109375
15762,1.30859375,1.34765625,-0.146484375,-0.244140625
15763,1.435546875,1.279296875,-0.224609375,-0.322265625
15764,1.30859375,1.328125,-0.068359375,-0.341796875
15765,1.298828125,1.298828125,-0.17578125,-0.400390625
15766,1.337890625,1.279296875,-0.205078125,-0.419921875
15767,1.279296875,1.279296875,-0.1953125,-0.361328125
15768,1.3671875,1.2890625,-0.25390625,-0.400390625
15769,1.396484375,1.171875,-0.234375,-0.33203125
15770,1.328125,1.435546875,-0.2734375,-0.380859375
15771,1.3671875,1.26953125,-0.322265625,-0.400390625
15772,1.42578125,1.25,-0.1953125,-0.322265625
15773,1.357421875,1.181640625,-0.263671875,-0.33203125
15774,1.30859375,1.2109375,-0.234375,-0.380859375
15775,1.38671875,1.25,-0.33203125,-0.56640625
15776,1.318359375,1.357421875,-0.29296875,-0.390625
15777,1.376953125,1.083984375,-0.3515625,-0.390625
15778,1.240234375,1.26953125,-0.224609375,-0.341796875
15779,1.259765625,1.23046875,-0.224609375,-0.4296875
15780,1.357421875,1.3671875,-0.17578125,-0.2734375
15781,1.337890625,1.3671875,-0.205078125,-0.380859375
15782,1.42578125,1.25,-0.244140625,-0.37109375
15783,1.298828125,1.357421875,-0.205078125,-0.44921875
15784,1.42578125,1.357421875,-0.25390625,-0.341796875
15785,1.318359375,1.201171875,-0.205078125,-0.29296875
15786,1.34765625,1.259765625,-0.302734375,-0.3515625
15787,1.396484375,1.328125,-0.1953125,-0.3125
15788,1.5234375,1.25,-0.17578125,-0.25390625
15789,1.337890625,1.416015625,-0.166015625,-0.390625
15790,1.26953125,1.396484375,-0.29296875,-0.390625
15791,1.376953125,1.2109375,-0.234375,-0.37109375
15792,1.337890625,1.23046875,-0.29296875,-0.341796875
15793,1.279296875,1.396484375,-0.244140625,-0.322265625
15794,1.357421875,1.3671875,-0.13671875,-0.3125
15795,1.30859375,1.357421875,-0.21484375,-0.37109375
15796,1.42578125,1.4453125,-0.21484375,-0.33203125
15797,1.357421875,1.337890625,-0.29296875,-0.390625
15798,1.318359375,1.357421875,-0.17578125,-0.380859375
15799,1.533203125,1.396484375,-0.21484375,-0.37109375
15800,1.38671875,1.416015625,-0.205078125,-0.3515625
15801,1.318359375,1.4453125,-0.078125,-0.3515625
15802,1.357421875,1.435546875,-0.17578125,-0.419921875
15803,1.30859375,1.552734375,-0.185546875,-0.322265625
15804,1.376953125,1.50390625,-0.283203125,-0.41015625
15805,1.38671875,1.474609375,-0.234375,-0.41015625
15806,1.201171875,1.54296875,-0.2734375,-0.3125
15807,1.30859375,1.416015625,-0.166015625,-0.41015625
15808,1.34765625,1.396484375,-0.224609375,-0.33203125
15809,1.3671875,1.38671875,-0.17578125,-0.37109375
15810,1.30859375,1.484375,-0.1953125,-0.361328125
15811,1.30859375,1.474609375,-0.185546875,-0.419921875
15812,1.318359375,1.494140625,-0.107421875,-0.380859375
15813,1.3671875,1.455078125,-0.1953125,-0.400390625
15814,1.376953125,1.4453125,-0.1953125,-0.419921875
15815,1.298828125,1.494140625,-0.25390625,-0.341796875
15816,1.298828125,1.46484375,-0.244140625,-0.44921875
15817,1.34765625,1.50390625,-0.1953125,-0.185546875
15818,1.376953125,1.484375,-0.263671875,-0.283203125
15819,1.328125,1.494140625,-0.21484375,-0.29296875
15820,1.455078125,1.435546875,-0.341796875,-0.361328125
15821,1.396484375,1.484375,-0.244140625,-0.41015625
15822,1.38671875,1.30859375,-0.400390625,-0.322265625
15823,1.318359375,1.3671875,-0.205078125,-0.29296875
15824,1.42578125,1.42578125,-0.244140625,-0.185546875
15825,1.34765625,1.357421875,-0.185546875,-0.3515625
15826,1.3671875,1.591796875,-0.29296875,-0.419921875
15827,1.435546875,1.396484375,-0.21484375,-0.390625
15828,1.357421875,1.50390625,-0.21484375,-0.302734375
15829,1.357421875,1.396484375,-0.13671875,-0.322265625
15830,1.318359375,1.455078125,-0.185546875,-0.146484375
15831,1.3671875,1.40625,-0.126953125,-0.244140625
15832,1.396484375,1.435546875,-0.244140625,-0.205078125
15833,1.40625,1.34765625,-0.15625,-0.17578125
15834,1.337890625,1.3671875,-0.185546875,-0.283203125
15835,1.357421875,1.455078125,-0.283203125,-0.322265625
15836,1.328125,1.376953125,-0.166015625,-0.263671875
