[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.091,3.047,0.955,4.396,-0.018,2.518,-0.008,3.048,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15060,1.25,1.240234375,-0.3125,-0.283203125
15061,1.337890625,1.298828125,-0.1953125,-0.21484375
15062,1.38671875,1.2109375,-0.234375,-0.234375
15063,1.328125,1.298828125,-0.322265625,-0.244140625
15064,1.376953125,1.30859375,-0.25390625,-0.29296875
15065,1.318359375,1.259765625,-0.2734375,-0.205078125
15066,1.376953125,1.240234375,-0.3125,-0.13671875
15067,1.376953125,1.23046875,-0.37109375,-0.234375
15068,1.30859375,1.337890625,-0.234375,-0.234375
15069,1.298828125,1.240234375,-0.29296875,-0.15625
15070,1.3671875,1.220703125,-0.283203125,-0.244140625
15071,1.2890625,1.1328125,-0.263671875,-0.234375
15072,1.259765625,1.162109375,-0.146484375,-0.1953125
15073,1.25,1.201171875,-0.25390625,-0.2734375
15074,1.30859375,1.123046875,-0.302734375,-0.224609375
15075,1.376953125,1.171875,-0.37109375,-0.302734375
15076,1.2890625,1.19140625,-0.302734375,-0.234375
15077,1.279296875,1.181640625,-0.25390625,-0.234375
15078,1.337890625,1.162109375,-0.263671875,-0.283203125
15079,1.2890625,1.26953125,-0.302734375,-0.283203125
15080,1.279296875,1.298828125,-0.33203125,-0.29296875
15081,1.34765625,1.2109375,-0.283203125,-0.263671875
15082,1.26953125,1.19140625,-0.302734375,-0.361328125
15083,1.2890625,1.171875,-0.29296875,-0.29296875
15084,1.279296875,1.19140625,-0.41015625,-0.283203125
15085,1.318359375,1.142578125,-0.33203125,-0.283203125
15086,1.328125,1.259765625,-0.263671875,-0.2734375
15087,1.26953125,1.26953125,-0.1953125,-0.234375
15088,1.26953125,1.240234375,-0.29296875,-0.3515625
15089,1.337890625,1.2109375,-0.244140625,-0.244140625
15090,1.298828125,1.298828125,-0.37109375,-0.21484375
15091,1.279296875,1.240234375,-0.322265625,-0.390625
15092,1.337890625,1.279296875,-0.185546875,-0.234375
15093,1.2109375,1.279296875,-0.2734375,-0.15625
15094,1.34765625,1.2890625,-0.3125,-0.126953125
15095,1.38671875,1.240234375,-0.322265625,-0.17578125
15096,1.34765625,1.201171875,-0.205078125,-0.1171875
15097,1.337890625,1.201171875,-0.234375,-0.205078125
15098,1.30859375,1.26953125,-0.322265625,-0.15625
15099,1.2890625,1.162109375,-0.25390625,-0.263671875
15100,1.2109375,1.103515625,-0.3125,-0.234375
15101,1.2890625,1.259765625,-0.3125,-0.166015625
15102,1.38671875,1.142578125,-0.25390625,-0.341796875
15103,1.181640625,1.2109375,-0.234375,-0.263671875
15104,1.279296875,1.201171875,-0.25390625,-0.21484375
15105,1.298828125,1.103515625,-0.1953125,-0.17578125
15106,1.416015625,1.298828125,-0.283203125,-0.263671875
15107,1.279296875,1.11328125,-0.263671875,-0.1953125
15108,1.26953125,1.298828125,-0.263671875,-0.234375
15109,1.2890625,1.220703125,-0.224609375,-0.29296875
15110,1.279296875,1.015625,-0.263671875,-0.1953125
15111,1.3671875,1.19140625,-0.33203125,-0.244140625
15112,1.279296875,1.171875,-0.244140625,-0.25390625
15113,1.328125,1.142578125,-0.21484375,-0.234375
15114,1.259765625,1.201171875,-0.29296875,-0.13671875
15115,1.220703125,1.2109375,-0.21484375,-0.205078125
15116,1.26953125,1.25,-0.234375,-0.263671875
15117,1.2890625,1.30859375,-0.166015625,-0.21484375
15118,1.30859375,1.2109375,-0.224609375,-0.341796875
15119,1.30859375,1.005859375,-0.25390625,-0.224609375
15120,1.25,1.25,-0.205078125,-0.263671875
15121,1.26953125,1.26953125,-0.234375,-0.1171875
15122,1.279296875,1.337890625,-0.21484375,-0.21484375
15123,1.357421875,1.181640625,-0.2734375,-0.224609375
15124,1.455078125,1.240234375,-0.146484375,-0.224609375
15125,1.26953125,1.279296875,-0.263671875,-0.21484375
15126,1.3671875,1.357421875,-0.17578125,-0.263671875
15127,1.19140625,1.19140625,-0.17578125,-0.244140625
15128,1.298828125,1.4453125,-0.234375,-0.283203125
15129,1.2890625,1.142578125,-0.09765625,-0.234375
15130,1.259765625,1.259765625,-0.29296875,-0.33203125
15131,1.34765625,1.2109375,-0.166015625,-0.17578125
15132,1.298828125,1.25,-0.205078125,-0.263671875
15133,1.26953125,1.25,-0.25390625,-0.205078125
15134,1.30859375,1.19140625,-0.21484375,-0.263671875
15135,1.30859375,1.259765625,-0.2734375,-0.263671875
15136,1.318359375,1.19140625,-0.361328125,-0.283203125
15137,1.259765625,1.298828125,-0.21484375,-0.322265625
15138,1.337890625,1.181640625,-0.17578125,-0.234375
15139,1.416015625,1.171875,-0.263671875,-0.263671875
15140,1.3671875,1.25,-0.234375,-0.2734375
15141,1.30859375,1.357421875,-0.224609375,-0.21484375
15142,1.40625,1.201171875,-0.185546875,-0.25390625
15143,1.357421875,1.142578125,-0.21484375,-0.224609375
15144,1.279296875,1.083984375,-0.234375,-0.25390625
15145,1.3671875,1.201171875,-0.33203125,-0.25390625
15146,1.064453125,1.25,-0.283203125,-0.224609375
15147,1.328125,1.279296875,-0.21484375,-0.29296875
15148,1.259765625,1.19140625,-0.2734375,-0.146484375
15149,1.376953125,1.23046875,-0.283203125,-0.185546875
15150,1.318359375,1.259765625,-0.21484375,-0.185546875
15151,1.328125,1.240234375,-0.380859375,-0.244140625
15152,1.40625,1.259765625,-0.3125,-0.224609375
15153,1.318359375,1.171875,-0.224609375,-0.1953125
15154,1.337890625,1.220703125,-0.0390625,-0.1953125
15155,1.220703125,1.220703125,-0.234375,-0.234375
15156,1.376953125,1.123046875,-0.25390625,-0.25390625
15157,1.240234375,1.23046875,-0.263671875,-0.205078125
15158,1.30859375,1.181640625,-0.25390625,-0.244140625
15159,1.3671875,1.2890625,-0.2734375,-0.25390625
15160,1.376953125,1.26953125,-0.15625,-0.185546875
15161,1.25,1.26953125,-0.234375,-0.263671875
15162,1.318359375,1.279296875,-0.146484375,-0.283203125
15163,1.337890625,1.2890625,-0.17578125,-0.25390625
15164,1.259765625,1.2109375,-0.185546875,-0.33203125
15165,1.455078125,1.318359375,-0.1953125,-0.25390625
15166,1.240234375,1.220703125,-0.17578125,-0.29296875
15167,1.396484375,1.220703125,-0.166015625,-0.21484375
15168,1.484375,1.259765625,-0.234375,-0.25390625
15169,1.328125,1.40625,-0.205078125,-0.3125
15170,1.3671875,1.25,-0.1953125,-0.302734375
15171,1.40625,1.23046875,-0.15625,-0.244140625
15172,1.396484375,1.220703125,-0.107421875,-0.3515625
15173,1.259765625,1.220703125,-0.283203125,-0.3125
15174,1.279296875,1.318359375,-0.341796875,-0.2734375
15175,1.38671875,1.171875,-0.263671875,-0.126953125
15176,1.337890625,1.26953125,-0.25390625,-0.234375
15177,1.40625,1.09375,-0.341796875,-0.21484375
15178,1.357421875,1.298828125,-0.33203125,-0.1953125
15179,1.337890625,1.240234375,-0.341796875,-0.224609375
15180,1.30859375,1.38671875,-0.322265625,-0.126953125
15181,1.38671875,1.23046875,-0.2734375,-0.244140625
15182,1.2890625,1.2890625,-0.439453125,-0.146484375
15183,1.2890625,1.30859375,-0.302734375,-0.263671875
15184,1.474609375,1.337890625,-0.302734375,-0.21484375
15185,1.298828125,1.240234375,-0.21484375,-0.234375
15186,1.298828125,1.220703125,-0.185546875,-0.166015625
15187,1.376953125,1.03515625,-0.302734375,-0.244140625
15188,1.416015625,1.279296875,-0.244140625,-0.166015625
15189,1.2890625,1.240234375,-0.17578125,-0.25390625
15190,1.38671875,1.259765625,-0.302734375,-0.263671875
15191,1.38671875,1.25,-0.068359375,-0.234375
15192,1.376953125,1.337890625,-0.146484375,-0.166015625
15193,1.357421875,1.23046875,-0.224609375,-0.234375
15194,1.46484375,1.25,-0.185546875,-0.107421875
15195,1.42578125,1.25,-0.234375,-0.234375
15196,1.455078125,1.298828125,-0.234375,-0.29296875
15197,1.416015625,1.357421875,-0.21484375,-0.205078125
15198,1.25,1.240234375,-0.205078125,-0.234375
15199,1.46484375,1.40625,-0.2734375,-0.224609375
15200,1.376953125,1.3671875,-0.283203125,-0.234375
15201,1.4453125,1.34765625,-0.263671875,-0.2734375
15202,1.50390625,1.240234375,-0.1953125,-0.244140625
15203,1.46484375,1.328125,-0.302734375,-0.25390625
15204,1.42578125,1.26953125,-0.29296875,-0.17578125
15205,1.42578125,1.40625,-0.185546875,-0.283203125
15206,1.318359375,1.328125,-0.3125,-0.21484375
15207,1.416015625,1.318359375,-0.322265625,-0.17578125
15208,1.40625,1.34765625,-0.283203125,-0.263671875
15209,1.4453125,1.376953125,-0.2734375,-0.244140625
15210,1.30859375,1.2890625,-0.37109375,-0.29296875
15211,1.4453125,1.357421875,-0.166015625,-0.302734375
15212,1.42578125,1.42578125,-0.244140625,-0.17578125
15213,1.357421875,1.318359375,-0.244140625,-0.419921875
15214,1.357421875,1.50390625,-0.2734375,-0.205078125
15215,1.357421875,1.34765625,-0.283203125,-0.244140625
15216,1.3671875,1.376953125,-0.1953125,-0.263671875
15217,1.3671875,1.4453125,-0.17578125,-0.21484375
15218,1.533203125,1.3671875,-0.234375,-0.2734375
15219,1.376953125,1.328125,-0.21484375,-0.1953125
15220,1.328125,1.318359375,-0.185546875,-0.244140625
15221,1.494140625,1.337890625,-0.15625,-0.29296875
15222,1.435546875,1.34765625,-0.21484375,-0.21484375
15223,1.328125,1.3671875,-0.224609375,-0.244140625
15224,1.357421875,1.240234375,-0.224609375,-0.244140625
15225,1.455078125,1.318359375,-0.21484375,-0.263671875
15226,1.25,1.23046875,-0.2734375,-0.234375
15227,1.30859375,1.240234375,-0.244140625,-0.244140625
15228,1.357421875,1.2890625,-0.3125,-0.205078125
15229,1.40625,1.337890625,-0.33203125,-0.25390625
15230,1.30859375,1.357421875,-0.33203125,-0.224609375
15231,1.5234375,1.30859375,-0.205078125,-0.302734375
15232,1.4453125,1.3671875,-0.21484375,-0.29296875
15233,1.328125,1.26953125,-0.126953125,-0.2734375
15234,1.23046875,1.30859375,-0.302734375,-0.205078125
15235,1.357421875,1.298828125,-0.224609375,-0.15625
15236,1.376953125,1.30859375,-0.244140625,-0.25390625
15237,1.533203125,1.23046875,-0.13671875,-0.224609375
15238,1.376953125,1.11328125,-0.21484375,-0.1953125
15239,1.34765625,1.15234375,-0.17578125,-0.263671875
15240,1.357421875,1.201171875,-0.234375,-0.29296875
15241,1.337890625,1.171875,-0.25390625,-0.205078125
15242,1.298828125,1.201171875,-0.400390625,-0.234375
15243,1.3671875,1.123046875,-0.185546875,-0.21484375
15244,1.38671875,1.259765625,-0.1171875,-0.17578125
15245,1.435546875,1.19140625,-0.126953125,-0.224609375
15246,1.318359375,1.25,-0.15625,-0.21484375
15247,1.484375,1.23046875,-0.244140625,-0.29296875
15248,1.4453125,1.162109375,-0.15625,-0.380859375
15249,1.34765625,1.23046875,-0.263671875,-0.205078125
15250,1.416015625,1.15234375,-0.29296875,-0.341796875
15251,1.328125,1.19140625,-0.2734375,-0.283203125
15252,1.328125,1.171875,-0.29296875,-0.29296875
15253,1.30859375,1.11328125,-0.234375,-0.25390625
15254,1.30859375,1.123046875,-0.205078125,-0.263671875
15255,1.30859375,1.15234375,-0.29296875,-0.3125
15256,1.474609375,1.259765625,-0.302734375,-0.244140625
15257,1.337890625,1.103515625,-0.2734375,-0.263671875
15258,1.2890625,1.025390625,-0.17578125,-0.224609375
15259,1.259765625,1.15234375,-0.33203125,-0.2734375
15260,1.30859375,1.2109375,-0.37109375,-0.17578125
15261,1.357421875,1.1328125,-0.234375,-0.3125
15262,1.2890625,1.171875,-0.244140625,-0.263671875
15263,1.3671875,1.171875,-0.341796875,-0.17578125
15264,1.455078125,1.142578125,-0.380859375,-0.15625
15265,1.23046875,1.142578125,-0.3125,-0.234375
15266,1.3671875,1.26953125,-0.1953125,-0.33203125
15267,1.46484375,1.220703125,-0.15625,-0.21484375
15268,1.494140625,1.19140625,-0.3125,-0.21484375
15269,1.357421875,1.044921875,-0.283203125,-0.25390625
15270,1.34765625,1.23046875,-0.3515625,-0.361328125
15271,1.34765625,1.201171875,-0.244140625,-0.17578125
15272,1.38671875,1.298828125,-0.29296875,-0.283203125
15273,1.38671875,1.171875,-0.17578125,-0.25390625
15274,1.318359375,1.2109375,-0.25390625,-0.234375
15275,1.3671875,1.103515625,-0.244140625,-0.234375
15276,1.42578125,1.19140625,-0.185546875,-0.29296875
15277,1.357421875,1.25,-0.283203125,-0.087890625
15278,1.30859375,1.15234375,-0.17578125,-0.21484375
15279,1.34765625,1.19140625,-0.2734375,-0.302734375
15280,1.259765625,1.162109375,-0.263671875,-0.234375
15281,1.3671875,1.064453125,-0.263671875,-0.21484375
15282,1.357421875,1.162109375,-0.21484375,-0.224609375
15283,1.279296875,1.181640625,-0.25390625,-0.224609375
15284,1.34765625,1.19140625,-0.302734375,-0.166015625
15285,1.298828125,1.07421875,-0.37109375,-0.25390625
15286,1.376953125,1.181640625,-0.400390625,-0.41015625
15287,1.416015625,1.171875,-0.390625,-0.205078125
15288,1.337890625,1.201171875,-0.3515625,-0.1953125
15289,1.2109375,1.162109375,-0.390625,-0.166015625
15290,1.3671875,1.1328125,-0.478515625,-0.21484375
15291,1.30859375,1.181640625,-0.302734375,-0.107421875
15292,1.30859375,1.1328125,-0.29296875,-0.1171875
15293,1.34765625,1.123046875,-0.283203125,-0.1953125
15294,1.328125,1.162109375,-0.419921875,-0.25390625
15295,1.416015625,1.19140625,-0.380859375,-0.341796875
15296,1.3671875,1.2890625,-0.419921875,-0.166015625
15297,1.34765625,1.123046875,-0.3125,-0.21484375
15298,1.318359375,1.162109375,-0.41015625,-0.322265625
15299,1.298828125,1.1328125,-0.234375,-0.205078125
15300,1.337890625,1.181640625,-0.224609375,-0.21484375
15301,1.23046875,1.171875,-0.29296875,-0.205078125
15302,1.328125,1.240234375,-0.263671875,-0.263671875
15303,1.30859375,1.298828125,-0.205078125,-0.205078125
15304,1.30859375,1.201171875,-0.1953125,-0.224609375
15305,1.337890625,1.181640625,-0.25390625,-0.21484375
15306,1.30859375,1.181640625,-0.17578125,-0.224609375
15307,1.240234375,1.162109375,-0.244140625,-0.205078125
15308,1.23046875,1.240234375,-0.244140625,-0.29296875
15309,1.2890625,1.26953125,-0.263671875,-0.21484375
15310,1.25,1.15234375,-0.33203125,-0.224609375
15311,1.220703125,1.1328125,-0.302734375,-0.205078125
15312,1.259765625,1.11328125,-0.25390625,-0.25390625
15313,1.416015625,1.09375,-0.44921875,-0.15625
15314,1.25,1.07421875,-0.205078125,-0.205078125
15315,1.25,1.19140625,-0.2734375,-0.234375
15316,1.2890625,1.162109375,-0.263671875,-0.048828125
15317,1.40625,1.123046875,-0.263671875,-0.205078125
15318,1.298828125,1.162109375,-0.3125,-0.25390625
15319,1.181640625,1.15234375,-0.25390625,-0.087890625
15320,1.2890625,1.19140625,-0.29296875,-0.224609375
15321,1.2890625,1.23046875,-0.302734375,-0.224609375
15322,1.298828125,1.259765625,-0.322265625,-0.15625
15323,1.328125,1.25,-0.244140625,-0.1953125
15324,1.318359375,1.220703125,-0.283203125,-0.224609375
15325,1.220703125,1.23046875,-0.3125,-0.234375
15326,1.328125,1.171875,-0.302734375,-0.1953125
15327,1.328125,1.220703125,-0.341796875,-0.185546875
15328,1.30859375,1.25,-0.3125,-0.1953125
15329,1.2890625,1.30859375,-0.244140625,-0.283203125
15330,1.25,1.083984375,-0.380859375,-0.205078125
15331,1.396484375,1.26953125,-0.283203125,-0.33203125
15332,1.328125,1.220703125,-0.29296875,-0.234375
15333,1.240234375,1.26953125,-0.244140625,-0.224609375
15334,1.240234375,1.279296875,-0.2734375,-0.3125
15335,1.23046875,1.259765625,-0.302734375,-0.283203125
15336,1.23046875,1.19140625,-0.341796875,-0.25390625
15337,1.26953125,1.1328125,-0.322265625,-0.341796875
15338,1.123046875,1.1328125,-0.322265625,-0.166015625
15339,1.19140625,1.220703125,-0.244140625,-0.2734375
15340,1.30859375,1.2890625,-0.185546875,-0.25390625
15341,1.26953125,1.2109375,-0.2734375,-0.17578125
15342,1.34765625,1.25,-0.224609375,-0.224609375
15343,1.23046875,1.11328125,-0.263671875,-0.205078125
15344,1.30859375,1.2109375,-0.205078125,-0.322265625
15345,1.220703125,1.064453125,-0.33203125,-0.380859375
15346,1.15234375,1.11328125,-0.29296875,-0.224609375
15347,1.162109375,1.171875,-0.1953125,-0.283203125
15348,1.34765625,1.07421875,-0.17578125,-0.263671875
15349,1.328125,1.23046875,-0.33203125,-0.166015625
15350,1.328125,1.2109375,-0.3515625,-0.302734375
15351,1.34765625,1.23046875,-0.224609375,-0.234375
15352,1.328125,1.4453125,-0.390625,-0.29296875
15353,1.279296875,1.181640625,-0.302734375,-0.244140625
15354,1.455078125,1.220703125,-0.29296875,-0.224609375
15355,1.318359375,1.259765625,-0.33203125,-0.21484375
15356,1.2109375,1.162109375,-0.2734375,-0.21484375
15357,1.3671875,1.23046875,-0.234375,-0.263671875
15358,1.337890625,1.328125,-0.29296875,-0.3125
15359,1.318359375,1.240234375,-0.263671875,-0.1953125
15360,1.220703125,1.103515625,-0.244140625,-0.341796875
15361,1.240234375,1.279296875,-0.3125,-0.29296875
15362,1.2890625,1.23046875,-0.283203125,-0.17578125
15363,1.23046875,1.083984375,-0.263671875,-0.21484375
15364,1.26953125,1.30859375,-0.3125,-0.25390625
15365,1.2890625,1.23046875,-0.29296875,-0.146484375
15366,1.34765625,1.07421875,-0.3125,-0.205078125
15367,1.240234375,1.19140625,-0.234375,-0.302734375
15368,1.298828125,1.171875,-0.302734375,-0.3125
15369,1.25,1.083984375,-0.29296875,-0.283203125
15370,1.23046875,1.1328125,-0.322265625,-0.25390625
15371,1.23046875,1.171875,-0.1953125,-0.29296875
15372,1.328125,1.171875,-0.166015625,-0.205078125
15373,1.23046875,1.162109375,-0.21484375,-0.283203125
15374,1.1328125,1.201171875,-0.224609375,-0.41015625
15375,1.3671875,1.15234375,-0.263671875,-0.234375
15376,1.259765625,1.15234375,-0.3125,-0.2734375
15377,1.279296875,1.142578125,-0.244140625,-0.3125
15378,1.2890625,1.11328125,-0.2734375,-0.3125
15379,1.318359375,1.23046875,-0.2734375,-0.2734375
15380,1.30859375,1.2109375,-0.1171875,-0.205078125
15381,1.298828125,1.25,-0.341796875,-0.283203125
15382,1.34765625,1.181640625,-0.224609375,-0.29296875
15383,1.26953125,1.19140625,-0.322265625,-0.263671875
15384,1.240234375,1.171875,-0.21484375,-0.302734375
15385,1.337890625,1.162109375,-0.29296875,-0.234375
15386,1.279296875,1.2109375,-0.234375,-0.29296875
15387,1.298828125,1.171875,-0.29296875,-0.234375
15388,1.2890625,1.240234375,-0.29296875,-0.21484375
15389,1.26953125,1.2109375,-0.439453125,-0.21484375
15390,1.298828125,1.19140625,-0.263671875,-0.146484375
15391,1.30859375,1.171875,-0.15625,-0.205078125
15392,1.259765625,1.181640625,-0.234375,-0.146484375
15393,1.40625,1.220703125,-0.263671875,-0.068359375
15394,1.30859375,1.240234375,-0.263671875,-0.205078125
15395,1.337890625,1.162109375,-0.25390625,-0.29296875
15396,1.298828125,1.25,-0.302734375,-0.185546875
15397,1.3671875,1.162109375,-0.244140625,-0.166015625
15398,1.30859375,1.298828125,-0.33203125,-0.2734375
15399,1.318359375,1.201171875,-0.263671875,-0.322265625
15400,1.25,1.30859375,-0.244140625,-0.2734375
15401,1.318359375,1.19140625,-0.078125,-0.263671875
15402,1.23046875,1.15234375,-0.224609375,-0.17578125
15403,1.2109375,1.19140625,-0.322265625,-0.2734375
15404,1.23046875,1.142578125,-0.234375,-0.400390625
15405,1.240234375,1.2109375,-0.224609375,-0.244140625
15406,1.259765625,1.259765625,-0.322265625,-0.322265625
15407,1.240234375,1.162109375,-0.234375,-0.341796875
15408,1.318359375,1.162109375,-0.283203125,-0.09765625
15409,1.2109375,1.201171875,-0.244140625,-0.29296875
15410,1.23046875,1.201171875,-0.21484375,-0.33203125
15411,1.240234375,1.19140625,-0.37109375,-0.302734375
15412,1.26953125,1.220703125,-0.29296875,-0.234375
15413,1.23046875,1.201171875,-0.234375,-0.2734375
15414,1.279296875,1.15234375,-0.2734375,-0.390625
15415,1.40625,1.2109375,-0.302734375,-0.244140625
15416,1.201171875,1.181640625,-0.341796875,-0.244140625
15417,1.2109375,1.162109375,-0.25390625,-0.185546875
15418,1.240234375,1.171875,-0.234375,-0.21484375
15419,1.30859375,1.2890625,-0.3125,-0.29296875
15420,1.201171875,1.171875,-0.263671875,-0.13671875
15421,1.337890625,1.2109375,-0.341796875,-0.1953125
15422,1.30859375,1.162109375,-0.234375,-0.244140625
15423,1.298828125,1.19140625,-0.283203125,-0.3125
15424,1.328125,1.181640625,-0.341796875,-0.2734375
15425,1.298828125,1.123046875,-0.283203125,-0.2734375
15426,1.279296875,1.25,-0.33203125,-0.302734375
15427,1.298828125,1.2109375,-0.283203125,-0.283203125
15428,1.279296875,1.337890625,-0.41015625,-0.29296875
15429,1.2890625,1.162109375,-0.2734375,-0.244140625
15430,1.171875,1.162109375,-0.302734375,-0.263671875
15431,1.30859375,1.201171875,-0.361328125,-0.2734375
15432,1.171875,1.15234375,-0.283203125,-0.234375
15433,1.181640625,1.1328125,-0.263671875,-0.263671875
15434,1.279296875,1.162109375,-0.166015625,-0.25390625
15435,1.171875,1.279296875,-0.234375,-0.17578125
15436,1.09375,1.25,-0.283203125,-0.234375
15437,1.23046875,1.171875,-0.1171875,-0.205078125
15438,1.25,1.220703125,-0.1953125,-0.234375
15439,1.15234375,1.201171875,-0.263671875,-0.224609375
15440,1.2109375,1.26953125,-0.29296875,-0.21484375
15441,1.337890625,1.220703125,-0.2734375,-0.21484375
15442,1.26953125,1.220703125,-0.25390625,-0.1953125
15443,1.23046875,1.25,-0.3515625,-0.2734375
15444,1.2109375,1.25,-0.2734375,-0.302734375
15445,1.26953125,1.259765625,-0.185546875,-0.185546875
15446,1.171875,0.9765625,-0.205078125,-0.244140625
15447,1.220703125,1.259765625,-0.17578125,-0.263671875
15448,1.1328125,1.2109375,-0.234375,-0.283203125
15449,1.220703125,1.23046875,-0.17578125,-0.302734375
15450,1.240234375,1.181640625,-0.166015625,-0.322265625
15451,1.318359375,1.201171875,-0.21484375,-0.1953125
15452,1.240234375,1.181640625,-0.17578125,-0.2734375
15453,1.19140625,1.201171875,-0.244140625,-0.244140625
15454,1.23046875,1.240234375,-0.234375,-0.322265625
15455,1.220703125,1.123046875,-0.21484375,-0.263671875
15456,1.26953125,1.279296875,-0.25390625,-0.283203125
15457,1.181640625,1.1328125,-0.166015625,-0.205078125
15458,1.259765625,1.2109375,-0.224609375,-0.244140625
15459,1.26953125,1.240234375,-0.234375,-0.2734375
15460,1.2890625,1.162109375,-0.234375,-0.224609375
15461,1.201171875,1.30859375,-0.25390625,-0.3125
15462,1.25,1.2890625,-0.15625,-0.25390625
15463,1.25,1.259765625,-0.2734375,-0.322265625
15464,1.357421875,1.279296875,-0.3125,-0.3125
15465,1.1328125,1.220703125,-0.234375,-0.25390625
15466,1.30859375,1.2109375,-0.33203125,-0.234375
15467,1.328125,1.2890625,-0.3125,-0.3125
15468,1.279296875,1.259765625,-0.302734375,-0.234375
15469,1.2109375,1.220703125,-0.263671875,-0.107421875
15470,1.279296875,1.03515625,-0.1953125,-0.21484375
15471,1.26953125,1.279296875,0.01953125,-0.166015625
15472,1.162109375,1.259765625,-0.1953125,-0.234375
15473,1.240234375,1.2890625,-0.244140625,-0.126953125
15474,1.240234375,1.19140625,-0.09765625,-0.185546875
15475,1.2890625,1.201171875,-0.3125,-0.09765625
15476,1.298828125,1.083984375,-0.283203125,-0.185546875
15477,1.26953125,1.15234375,-0.361328125,-0.1953125
15478,1.30859375,1.15234375,-0.263671875,0
15479,1.220703125,1.15234375,-0.2734375,-0.17578125
15480,1.259765625,1.123046875,-0.244140625,-0.234375
15481,1.337890625,1.1328125,-0.29296875,-0.21484375
15482,1.2890625,1.220703125,-0.2734375,-0.3125
15483,1.26953125,1.064453125,-0.244140625,-0.322265625
15484,1.337890625,1.162109375,-0.244140625,-0.224609375
15485,1.318359375,1.240234375,-0.234375,-0.33203125
15486,1.34765625,1.162109375,-0.283203125,-0.29296875
15487,1.357421875,1.171875,-0.17578125,-0.25390625
15488,1.318359375,1.03515625,-0.283203125,-0.302734375
15489,1.298828125,1.11328125,-0.234375,-0.244140625
15490,1.484375,1.19140625,-0.29296875,-0.244140625
15491,1.26953125,1.259765625,-0.263671875,-0.25390625
15492,1.298828125,1.15234375,-0.263671875,-0.33203125
15493,1.2890625,1.26953125,-0.234375,-0.322265625
15494,1.357421875,1.26953125,-0.3125,-0.283203125
15495,1.298828125,1.171875,-0.126953125,-0.25390625
15496,1.2890625,1.279296875,-0.263671875,-0.283203125
15497,1.2890625,1.2890625,-0.263671875,-0.263671875
15498,1.376953125,1.259765625,-0.302734375,-0.244140625
15499,1.30859375,1.23046875,-0.244140625,-0.2734375
15500,1.201171875,1.259765625,-0.322265625,-0.234375
15501,1.34765625,1.25,-0.25390625,-0.224609375
15502,1.337890625,1.23046875,-0.361328125,-0.126953125
15503,1.30859375,1.181640625,-0.322265625,-0.224609375
15504,1.396484375,1.11328125,-0.283203125,-0.205078125
15505,1.318359375,1.123046875,-0.224609375,-0.2734375
15506,1.240234375,1.181640625,-0.263671875,-0.205078125
15507,1.298828125,1.171875,-0.33203125,-0.17578125
15508,1.26953125,1.220703125,-0.3125,-0.205078125
15509,1.328125,1.171875,-0.29296875,-0.224609375
15510,1.30859375,1.240234375,-0.283203125,-0.234375
15511,1.279296875,1.15234375,-0.21484375,-0.263671875
15512,1.2890625,1.15234375,-0.380859375,-0.29296875
15513,1.2890625,1.103515625,-0.146484375,-0.25390625
15514,1.3671875,1.201171875,-0.3515625,-0.244140625
15515,1.26953125,1.220703125,-0.29296875,-0.263671875
15516,1.318359375,1.142578125,-0.283203125,-0.283203125
15517,1.318359375,1.298828125,-0.234375,-0.322265625
15518,1.298828125,1.23046875,-0.283203125,-0.263671875
15519,1.25,1.19140625,-0.244140625,-0.29296875
15520,1.30859375,1.23046875,-0.29296875,-0.25390625
15521,1.38671875,1.19140625,-0.224609375,-0.302734375
15522,1.3671875,1.2890625,-0.25390625,-0.21484375
15523,1.279296875,1.357421875,-0.21484375,-0.205078125
15524,1.328125,1.259765625,-0.283203125,-0.185546875
15525,1.279296875,1.1328125,-0.302734375,-0.25390625
15526,1.357421875,1.015625,-0.17578125,-0.2734375
15527,1.455078125,1.279296875,-0.263671875,-0.17578125
15528,1.240234375,1.0546875,-0.1953125,-0.17578125
15529,1.26953125,1.220703125,-0.1953125,-0.166015625
15530,1.201171875,1.162109375,-0.17578125,-0.21484375
15531,1.162109375,1.19140625,-0.302734375,-0.15625
15532,1.259765625,1.171875,-0.25390625,-0.224609375
15533,1.328125,1.19140625,-0.302734375,-0.341796875
15534,1.2890625,1.162109375,-0.302734375,-0.234375
15535,1.318359375,1.171875,-0.244140625,-0.224609375
15536,1.171875,1.201171875,-0.244140625,-0.224609375
15537,1.279296875,1.2109375,-0.302734375,-0.185546875
15538,1.259765625,1.26953125,-0.283203125,-0.244140625
15539,1.298828125,1.19140625,-0.29296875,-0.234375
15540,1.337890625,1.171875,-0.283203125,-0.25390625
15541,1.25,1.220703125,-0.29296875,-0.2734375
15542,1.25,1.181640625,-0.1953125,-0.3515625
15543,1.2109375,1.2109375,-0.185546875,-0.29296875
15544,1.201171875,1.07421875,-0.244140625,-0.21484375
15545,1.279296875,1.259765625,-0.263671875,-0.263671875
15546,1.25,1.26953125,-0.263671875,-0.205078125
