[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.070,5.258,1.051,6.550,-0.063,2.693,-0.113,2.331,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
63,0.078125,-0.029296875,-0.048828125,0.01953125
64,0.05859375,-0.01953125,-0.09765625,-0.078125
65,0.107421875,0.107421875,0.17578125,-0.05859375
66,0.087890625,0.29296875,0,-0.09765625
67,0.009765625,0.0390625,0,-0.078125
68,0.1171875,0.185546875,0.048828125,-0.029296875
69,0.078125,0.2734375,-0.01953125,-0.21484375
70,-0.009765625,0.09765625,-0.0390625,-0.0390625
71,0.048828125,-0.13671875,0.107421875,-0.078125
72,0.107421875,0.224609375,-0.029296875,-0.0390625
73,0.17578125,0.068359375,-0.01953125,-0.068359375
74,-0.087890625,-0.107421875,-0.13671875,-0.09765625
75,0.068359375,0.126953125,0.0390625,0
76,0.1171875,0,-0.01953125,-0.0390625
77,-0.068359375,-0.107421875,-0.107421875,-0.087890625
78,0.15625,0.107421875,-0.009765625,-0.048828125
79,0,0.029296875,0.009765625,-0.126953125
80,-0.029296875,0.126953125,0.01953125,0
81,0.078125,0.029296875,-0.009765625,-0.01953125
82,-0.0390625,0.009765625,-0.048828125,-0.087890625
83,0.234375,0.166015625,0.048828125,-0.068359375
84,0.1171875,0.009765625,0.146484375,-0.0390625
85,0.0390625,0.068359375,-0.05859375,-0.1171875
86,0.1953125,-0.029296875,0.068359375,-0.087890625
87,0.1171875,0.029296875,0.09765625,-0.13671875
88,0.146484375,0.09765625,0,-0.01953125
89,0.029296875,-0.048828125,0,-0.048828125
90,0.1171875,-0.029296875,-0.0390625,-0.1171875
91,0.1171875,0.068359375,0.01953125,-0.146484375
92,0.107421875,-0.09765625,0,-0.078125
93,0.078125,0.009765625,-0.029296875,-0.126953125
94,0.1171875,-0.048828125,-0.068359375,-0.15625
95,0.068359375,0.01953125,-0.029296875,-0.09765625
96,0.09765625,0.09765625,0.029296875,-0.05859375
97,0.25390625,-0.029296875,-0.048828125,0
98,0.01953125,0.009765625,-0.029296875,-0.078125
99,0.126953125,0.087890625,-0.048828125,-0.048828125
100,0.087890625,0.0390625,-0.0390625,0.029296875
101,0.029296875,0.0390625,-0.0390625,-0.068359375
102,0.13671875,0.068359375,-0.068359375,-0.048828125
103,0.01953125,0,-0.029296875,-0.087890625
104,0.146484375,0.0390625,0.009765625,0
105,0.078125,0.01953125,0.107421875,-0.01953125
106,0.107421875,0.009765625,-0.029296875,-0.068359375
107,0.1953125,0.0390625,-0.029296875,-0.068359375
108,0.107421875,0,0.15625,0.009765625
109,0.087890625,0.05859375,-0.01953125,-0.107421875
110,0.17578125,0.078125,0.0390625,-0.087890625
111,0.166015625,-0.166015625,0.087890625,-0.107421875
112,0.13671875,0.029296875,-0.107421875,0.009765625
113,0.048828125,0.078125,0.01953125,-0.0390625
114,0.087890625,-0.087890625,-0.13671875,-0.068359375
115,0.078125,0.01953125,0.0390625,0.09765625
116,0.09765625,0.01953125,0.01953125,-0.068359375
117,0.126953125,-0.029296875,-0.048828125,-0.05859375
118,0.126953125,0.0390625,-0.029296875,-0.0390625
119,-0.05859375,0.01953125,-0.068359375,-0.0390625
120,0.107421875,0.224609375,0.146484375,-0.05859375
121,0.185546875,0.0390625,0.048828125,-0.244140625
122,0.1171875,0,-0.01953125,-0.087890625
123,0.107421875,0.1953125,0.05859375,-0.05859375
124,0.09765625,0.068359375,-0.009765625,-0.1171875
125,0.15625,0.05859375,0.078125,-0.029296875
126,0.15625,-0.107421875,0.107421875,-0.01953125
127,0.107421875,0,0.029296875,-0.009765625
128,0.15625,0.048828125,-0.029296875,-0.048828125
129,0.283203125,-0.029296875,-0.01953125,-0.05859375
130,0.09765625,0.029296875,-0.01953125,-0.0390625
131,0.1953125,0.048828125,-0.048828125,-0.09765625
132,0.380859375,-0.048828125,-0.01953125,-0.078125
133,0.1171875,0,0,-0.107421875
134,0.087890625,-0.0390625,-0.01953125,-0.146484375
135,0.3515625,0.078125,0,-0.087890625
136,0.09765625,0.205078125,-0.009765625,-0.068359375
137,0.09765625,0.01953125,0,-0.087890625
138,-0.01953125,0.0390625,-0.0390625,-0.126953125
139,0.17578125,0.380859375,0.087890625,-0.05859375
140,0.068359375,0.107421875,0.068359375,-0.01953125
141,-0.107421875,0.048828125,-0.029296875,-0.009765625
142,0.146484375,0.4296875,0.01953125,-0.13671875
143,0.09765625,0.009765625,-0.0390625,-0.087890625
144,0.146484375,0.009765625,0.0390625,-0.01953125
145,0.0390625,-0.185546875,-0.068359375,-0.13671875
146,0.107421875,0.078125,0.078125,-0.21484375
147,0.1953125,0.087890625,-0.009765625,-0.05859375
148,0.1953125,-0.146484375,0,-0.13671875
149,0.146484375,0.029296875,0.029296875,-0.15625
150,0.244140625,0.0390625,0.009765625,-0.078125
151,0.09765625,0.09765625,0,-0.107421875
152,0.13671875,0.048828125,-0.029296875,0.048828125
153,-0.0390625,0.068359375,0.029296875,-0.029296875
154,0.166015625,0.15625,-0.029296875,-0.068359375
155,0.1171875,0.048828125,-0.029296875,0.1171875
156,0.05859375,-0.009765625,-0.048828125,-0.1953125
157,0.13671875,0.166015625,-0.009765625,-0.107421875
158,0.13671875,0.05859375,0,0.09765625
159,0.13671875,0,-0.068359375,-0.126953125
160,0.13671875,-0.05859375,0.087890625,0
161,0.1171875,-0.009765625,-0.0390625,-0.1171875
162,0.09765625,0.029296875,-0.068359375,-0.068359375
163,0.107421875,-0.029296875,0.107421875,-0.01953125
164,0.078125,0.05859375,-0.0390625,-0.146484375
165,0.13671875,0.048828125,-0.009765625,-0.09765625
166,0.107421875,0.05859375,0.107421875,-0.1171875
167,0.048828125,0.029296875,-0.0390625,-0.0390625
168,0.048828125,0.048828125,0,-0.05859375
169,0.1171875,0.0390625,-0.09765625,-0.107421875
170,0.01953125,0.087890625,-0.009765625,-0.15625
171,0.068359375,0.1171875,0.009765625,-0.078125
172,0.09765625,0,0.09765625,-0.048828125
173,0.13671875,0.0390625,-0.0390625,-0.009765625
174,0.1953125,-0.05859375,0.029296875,-0.107421875
175,0.087890625,-0.009765625,0.009765625,-0.048828125
176,0.068359375,0.0390625,0.009765625,0.029296875
177,0.126953125,-0.01953125,-0.0390625,-0.029296875
178,0.068359375,0.048828125,-0.146484375,0.029296875
179,0.13671875,-0.009765625,-0.009765625,0.048828125
180,0.146484375,0.009765625,-0.09765625,-0.05859375
181,0.078125,0.17578125,0.048828125,-0.09765625
182,0.078125,-0.01953125,0,-0.166015625
183,0.029296875,0.01953125,-0.05859375,-0.09765625
184,0.078125,0.166015625,0.107421875,-0.05859375
185,0.0390625,-0.068359375,0.029296875,-0.146484375
186,0.0390625,0.048828125,-0.0390625,-0.048828125
187,0.09765625,0.146484375,0.1171875,-0.1171875
188,0.146484375,-0.107421875,0.05859375,-0.166015625
189,0.25390625,0.05859375,0.048828125,-0.09765625
190,0.05859375,-0.107421875,-0.05859375,-0.087890625
191,0.13671875,0.068359375,-0.078125,-0.09765625
192,0.17578125,0.029296875,0,-0.048828125
193,0.224609375,-0.13671875,-0.126953125,-0.01953125
194,0.166015625,0.087890625,0.21484375,0.009765625
195,0.17578125,0.0390625,0.0390625,-0.078125
196,0.283203125,0.126953125,-0.1171875,-0.078125
197,0.087890625,0.166015625,0.029296875,-0.029296875
198,0.048828125,-0.05859375,0.01953125,0
199,-0.166015625,0.185546875,-0.048828125,0.009765625
200,0.1171875,0.05859375,0.048828125,-0.0390625
201,-0.01953125,0.078125,0.029296875,-0.09765625
202,-0.009765625,0.146484375,0.0390625,-0.048828125
203,0.1171875,0.05859375,0.17578125,-0.05859375
204,0.087890625,0.068359375,-0.09765625,-0.068359375
205,0.0390625,-0.048828125,0.048828125,-0.048828125
206,0.068359375,-0.01953125,0.126953125,-0.068359375
207,0.107421875,0.029296875,-0.048828125,-0.15625
208,0.126953125,0.029296875,-0.009765625,-0.068359375
209,0.107421875,-0.048828125,-0.01953125,-0.068359375
210,0.09765625,-0.01953125,-0.068359375,-0.126953125
211,0.2734375,0.01953125,0.0390625,-0.13671875
212,0.107421875,-0.01953125,-0.0390625,-0.107421875
213,0.068359375,0,-0.09765625,-0.068359375
214,0,0.048828125,0,-0.1171875
215,0.087890625,0.068359375,-0.048828125,-0.05859375
216,0.1953125,0.009765625,-0.029296875,0.048828125
217,-0.0390625,0.05859375,0.029296875,-0.1171875
218,0.185546875,0.146484375,-0.107421875,-0.068359375
219,0.05859375,0.0390625,-0.01953125,0.1171875
220,0.048828125,0.01953125,-0.01953125,-0.05859375
221,0.1171875,0.068359375,-0.048828125,-0.068359375
222,0.0390625,0.009765625,-0.009765625,-0.107421875
223,0.13671875,0.09765625,0.0390625,-0.068359375
224,0.09765625,0,0.166015625,-0.068359375
225,0.09765625,0.05859375,-0.0390625,-0.126953125
226,0.17578125,0.01953125,-0.009765625,-0.087890625
227,0.15625,0.068359375,0.185546875,-0.126953125
228,0.1171875,0.05859375,0.029296875,-0.2734375
229,0.1171875,0.0390625,-0.009765625,-0.0390625
230,0.13671875,-0.05859375,-0.1171875,-0.09765625
231,0.078125,0,0.05859375,0.048828125
232,0.146484375,0.166015625,0.029296875,-0.068359375
233,0.087890625,-0.048828125,-0.087890625,-0.009765625
234,0.087890625,0,-0.048828125,0.029296875
235,0.1171875,0,-0.1171875,-0.048828125
236,0.1171875,0.087890625,-0.09765625,-0.0390625
237,0.1953125,0.1171875,-0.01953125,-0.0390625
238,0.068359375,-0.009765625,0,-0.234375
239,0.1953125,0.15625,0.107421875,-0.0390625
240,0.13671875,0.01953125,0.05859375,-0.166015625
241,0.029296875,0.01953125,-0.029296875,-0.107421875
242,0.13671875,0.17578125,0,-0.048828125
243,0.107421875,0,-0.029296875,-0.009765625
244,0.09765625,0.107421875,-0.029296875,-0.0390625
245,0.146484375,-0.05859375,0.01953125,-0.068359375
246,0.078125,0.009765625,-0.048828125,-0.0390625
247,0.09765625,0.05859375,-0.01953125,-0.048828125
248,0.17578125,-0.01953125,-0.029296875,-0.01953125
249,0.126953125,0.029296875,0.029296875,-0.13671875
250,0.234375,0.048828125,-0.0390625,-0.068359375
251,0.13671875,0.029296875,0.078125,-0.09765625
252,0.1171875,0.068359375,-0.146484375,0.029296875
253,0.302734375,0.048828125,0.01953125,-0.068359375
254,-0.05859375,0.009765625,-0.09765625,-0.087890625
255,0.087890625,-0.107421875,-0.009765625,-0.009765625
256,0.087890625,0.01953125,-0.0390625,-0.0390625
257,-0.048828125,-0.009765625,-0.01953125,-0.087890625
258,0.087890625,0,-0.087890625,0.029296875
259,0.05859375,0.01953125,-0.068359375,-0.048828125
260,-0.009765625,0.09765625,-0.01953125,-0.029296875
261,0.09765625,-0.05859375,0.048828125,-0.107421875
262,0,-0.009765625,-0.01953125,-0.13671875
263,0.205078125,0.029296875,0.01953125,-0.048828125
264,0.09765625,-0.01953125,-0.0390625,-0.15625
265,0.078125,0.01953125,0.009765625,-0.1953125
266,0.3125,-0.048828125,0,-0.068359375
267,0.13671875,-0.048828125,-0.0390625,-0.009765625
268,0.146484375,0.068359375,-0.01953125,-0.09765625
269,0.029296875,0.009765625,-0.009765625,-0.0390625
270,0.107421875,0.01953125,-0.09765625,-0.048828125
271,0.15625,-0.029296875,-0.01953125,-0.01953125
272,0.09765625,0.01953125,0.05859375,-0.09765625
273,0.05859375,0.078125,0.078125,-0.25390625
274,0.087890625,0.029296875,0.009765625,0.048828125
275,0.087890625,0.0390625,0.0390625,-0.15625
276,0.107421875,0.048828125,0.13671875,-0.05859375
277,0.0390625,-0.009765625,0,-0.029296875
278,0.15625,-0.0390625,-0.05859375,-0.087890625
279,0.126953125,0.0390625,0.1953125,-0.1171875
280,0.0390625,0.009765625,-0.01953125,-0.087890625
281,0.048828125,0.078125,-0.029296875,0.009765625
282,0.09765625,0.068359375,0.009765625,-0.078125
283,0.048828125,-0.009765625,-0.05859375,-0.087890625
284,0,0.048828125,-0.009765625,-0.107421875
285,0.09765625,0.0390625,-0.0390625,-0.146484375
286,0.1171875,0.107421875,-0.009765625,-0.185546875
287,0.146484375,0.048828125,0.009765625,-0.05859375
288,0.1171875,0,-0.068359375,-0.107421875
289,0.25390625,-0.0390625,0.087890625,-0.205078125
290,0.107421875,0.029296875,0.0390625,-0.0390625
291,0.048828125,-0.029296875,-0.078125,-0.048828125
292,0.1171875,0.048828125,-0.01953125,0.087890625
293,0.2734375,0.01953125,0.01953125,-0.068359375
294,0.078125,-0.01953125,-0.0390625,-0.087890625
295,0.1171875,0.048828125,0,0.078125
296,0.126953125,-0.009765625,0.029296875,-0.009765625
297,0.15625,-0.09765625,-0.068359375,-0.068359375
298,0.068359375,0.01953125,0,0.05859375
299,-0.078125,0.0390625,-0.0390625,-0.107421875
300,0.078125,0.15625,0,0.029296875
301,0.15625,-0.0390625,0.048828125,-0.234375
302,-0.107421875,0.029296875,-0.029296875,-0.078125
303,0.09765625,0.15625,0.17578125,-0.05859375
304,0.068359375,-0.15625,-0.05859375,-0.126953125
305,-0.048828125,0.01953125,0,-0.048828125
306,0.107421875,-0.185546875,0.0390625,-0.05859375
307,0.05859375,-0.2734375,-0.029296875,-0.01953125
308,0.1953125,0.05859375,0,-0.078125
309,0.029296875,-0.087890625,-0.0390625,-0.078125
310,0.09765625,-0.05859375,-0.029296875,-0.05859375
311,0.244140625,0.0390625,0,0
312,0.05859375,-0.09765625,-0.009765625,-0.048828125
313,0.107421875,0.107421875,0,-0.029296875
314,0.0390625,0.048828125,0,0.029296875
315,0.01953125,0.126953125,0.078125,-0.0390625
316,0.078125,0.146484375,-0.0390625,0.009765625
317,-0.078125,0.05859375,0,0.01953125
318,-0.068359375,0.1171875,0,-0.078125
319,0.078125,0.1171875,-0.09765625,-0.05859375
320,0.009765625,0.05859375,-0.009765625,-0.13671875
321,-0.234375,0.01953125,0.048828125,-0.01953125
322,0.107421875,0.185546875,0.068359375,-0.09765625
323,0.146484375,-0.029296875,-0.048828125,-0.009765625
324,0.33203125,-0.0390625,0,-0.078125
325,0.01953125,-0.05859375,-0.01953125,-0.126953125
326,0.166015625,0.05859375,-0.01953125,-0.146484375
327,0.302734375,0,0.01953125,-0.107421875
328,0.068359375,-0.126953125,-0.048828125,-0.09765625
329,0.087890625,0.05859375,-0.009765625,-0.1171875
330,0.302734375,-0.009765625,-0.01953125,-0.068359375
331,0.13671875,0.09765625,0.0390625,-0.009765625
332,0.107421875,0.078125,-0.068359375,0.087890625
333,-0.13671875,0.0390625,-0.0390625,-0.1171875
334,0.048828125,0.1171875,-0.078125,-0.126953125
335,0.107421875,0.029296875,0,0.0390625
336,-0.009765625,0.048828125,-0.048828125,-0.01953125
337,0.1171875,0.068359375,-0.13671875,0.048828125
338,0.078125,0.05859375,-0.09765625,0.21484375
339,0.05859375,0.05859375,-0.048828125,-0.068359375
340,0.15625,-0.0390625,0.166015625,-0.029296875
341,0.107421875,0.01953125,-0.029296875,-0.166015625
342,0.09765625,0.068359375,0.009765625,-0.05859375
343,0.09765625,0.05859375,0.0390625,-0.029296875
344,0.009765625,0.01953125,-0.029296875,-0.13671875
345,0.1171875,0.048828125,0.0390625,-0.05859375
346,0.09765625,0.009765625,0.01953125,-0.068359375
347,0.146484375,0.029296875,-0.01953125,-0.029296875
348,0.087890625,0.048828125,0,-0.078125
349,0.068359375,-0.087890625,-0.068359375,-0.107421875
350,0.087890625,0.029296875,-0.01953125,-0.087890625
351,0.068359375,-0.009765625,0.01953125,0.009765625
352,0.05859375,-0.029296875,-0.068359375,-0.1171875
353,0.078125,0.01953125,0.009765625,-0.1171875
354,-0.068359375,-0.029296875,-0.01953125,-0.09765625
355,0.0390625,0.05859375,0.009765625,-0.0390625
356,0.1953125,0.05859375,-0.009765625,0.01953125
357,-0.048828125,0,-0.029296875,-0.029296875
358,0.078125,0.126953125,-0.0390625,-0.01953125
359,0.1953125,0.05859375,-0.01953125,0.029296875
360,0.09765625,0.029296875,-0.01953125,-0.09765625
361,0.087890625,0.009765625,-0.048828125,-0.068359375
362,0.087890625,0.01953125,-0.01953125,-0.25390625
363,0.0390625,0.087890625,0,-0.078125
364,0.17578125,0,0.078125,-0.087890625
365,0.107421875,0.0390625,-0.068359375,-0.126953125
366,0.09765625,-0.009765625,-0.009765625,-0.087890625
367,0.29296875,0.048828125,0.078125,-0.09765625
368,0.09765625,0.0390625,-0.0390625,-0.126953125
369,0.21484375,0.009765625,0.009765625,-0.048828125
370,0.302734375,-0.009765625,-0.0390625,-0.078125
371,0.1171875,0.3515625,-0.05859375,0.009765625
372,0.1171875,0.048828125,0.048828125,-0.078125
373,-0.048828125,0,-0.068359375,-0.048828125
374,0.09765625,0.244140625,0.029296875,0.048828125
375,0.17578125,0.068359375,0,-0.078125
376,-0.0390625,0.0390625,-0.0390625,-0.0390625
377,0.0390625,0.25390625,-0.068359375,-0.126953125
378,-0.0390625,0.009765625,-0.078125,-0.1171875
379,0.21484375,0.048828125,-0.09765625,-0.0390625
380,0.107421875,0.078125,-0.068359375,-0.126953125
381,0.009765625,0,-0.0390625,-0.13671875
382,0.146484375,0.048828125,-0.05859375,-0.078125
383,0.078125,0.166015625,-0.01953125,-0.087890625
384,0.17578125,0.0390625,0.01953125,-0.146484375
385,0.1171875,0.009765625,-0.009765625,-0.05859375
386,0.126953125,-0.078125,-0.068359375,-0.09765625
387,0.166015625,0.087890625,-0.078125,0.029296875
388,0.09765625,0.048828125,0.078125,-0.087890625
389,0.087890625,-0.029296875,-0.078125,-0.078125
390,0.185546875,0.05859375,0.0390625,0.068359375
391,0.126953125,0.068359375,0.087890625,-0.048828125
392,0.0390625,-0.1171875,0.009765625,-0.0390625
393,0.1171875,-0.01953125,0,0.048828125
394,0.15625,0.009765625,-0.048828125,-0.087890625
395,0.1171875,0.1171875,-0.009765625,-0.048828125
396,0.09765625,-0.048828125,-0.01953125,-0.185546875
397,0.087890625,0.0390625,0,-0.05859375
398,0.126953125,0.01953125,0.078125,-0.05859375
399,0.029296875,0.0390625,0.009765625,-0.166015625
400,0.0390625,0.048828125,-0.01953125,-0.087890625
401,0.1171875,-0.05859375,0.01953125,-0.078125
402,0.068359375,0.068359375,-0.01953125,-0.05859375
403,-0.009765625,0.048828125,0.029296875,-0.05859375
404,0.087890625,0,-0.009765625,-0.05859375
405,0.078125,0.0390625,0.009765625,-0.087890625
406,0.146484375,-0.009765625,-0.05859375,-0.078125
407,0.078125,-0.05859375,-0.0390625,-0.05859375
408,0.126953125,0.078125,0.05859375,-0.126953125
409,0.234375,0.029296875,0.029296875,-0.1171875
410,0.146484375,0.029296875,-0.15625,-0.087890625
411,0.048828125,0.01953125,-0.029296875,0.078125
412,0.263671875,0.0390625,-0.009765625,-0.078125
413,0.107421875,0.029296875,-0.126953125,-0.087890625
414,0.1171875,0.029296875,0,0.078125
415,0.361328125,-0.01953125,0.029296875,-0.107421875
416,0.107421875,0.205078125,-0.205078125,-0.01953125
417,0.126953125,0.01953125,-0.009765625,-0.107421875
418,0.01953125,-0.087890625,0.01953125,-0.048828125
419,0.09765625,0.166015625,0.029296875,-0.01953125
420,0.1171875,0.537109375,-0.048828125,-0.15625
421,-0.009765625,0.048828125,-0.01953125,-0.09765625
422,0.107421875,0.15625,0.087890625,-0.078125
423,0.078125,0.52734375,0.029296875,-0.17578125
424,0.244140625,0.048828125,0.009765625,-0.05859375
425,0.09765625,-0.15625,0.029296875,-0.126953125
426,0.107421875,-0.21484375,-0.048828125,-0.078125
427,0.1953125,-0.01953125,-0.0390625,-0.078125
428,0.126953125,-0.13671875,-0.029296875,-0.068359375
429,0.048828125,-0.234375,0.029296875,-0.13671875
430,0.185546875,-0.009765625,0.068359375,0.009765625
431,0.1953125,0.09765625,0.029296875,-0.068359375
432,0.05859375,-0.234375,-0.078125,0
433,0.087890625,0.01953125,0.0390625,-0.029296875
434,0.009765625,0.087890625,-0.048828125,-0.078125
435,0.107421875,0.185546875,-0.1953125,-0.087890625
436,0.13671875,0,0.009765625,0.1171875
437,0.0390625,0.029296875,-0.17578125,-0.029296875
438,0.1171875,0.185546875,-0.1171875,-0.009765625
439,0.068359375,-0.009765625,-0.048828125,-0.1171875
440,-0.029296875,0.009765625,0.09765625,-0.09765625
441,0.078125,-0.13671875,-0.185546875,-0.107421875
442,0.087890625,0.01953125,-0.0390625,-0.087890625
443,0.3125,-0.126953125,0.05859375,-0.05859375
444,0.068359375,-0.1171875,0.048828125,-0.146484375
445,0.048828125,0.05859375,0,-0.126953125
446,0.37109375,-0.0390625,0.029296875,-0.068359375
447,0.087890625,-0.107421875,0.029296875,-0.05859375
448,0.146484375,0.029296875,0.0390625,-0.05859375
449,-0.05859375,0,-0.0390625,-0.048828125
450,0.09765625,0.068359375,-0.15625,-0.05859375
451,0.048828125,0.0390625,0.029296875,0.05859375
452,-0.05859375,0.009765625,0,-0.068359375
453,0.068359375,0.15625,-0.078125,-0.09765625
454,0.09765625,0.009765625,-0.09765625,0.0390625
455,-0.009765625,0.087890625,0.009765625,-0.068359375
456,0.1171875,0.029296875,-0.13671875,-0.0390625
457,0.15625,0,-0.0390625,-0.29296875
458,0.107421875,0.048828125,0,-0.009765625
459,0.146484375,-0.009765625,0.078125,-0.09765625
460,0.126953125,0,-0.01953125,-0.107421875
461,0.126953125,0.0390625,-0.05859375,-0.01953125
462,0.048828125,0.05859375,0.078125,-0.068359375
463,0.146484375,0.01953125,-0.1171875,-0.244140625
464,0.107421875,-0.009765625,0.009765625,-0.05859375
465,0.078125,-0.0390625,0.126953125,-0.09765625
466,0.146484375,0.0390625,0.009765625,-0.146484375
467,0.1171875,0.048828125,0,-0.0390625
468,0.1171875,-0.09765625,0.087890625,-0.13671875
469,0.13671875,0.01953125,0.048828125,-0.0390625
470,0.09765625,-0.029296875,0.0390625,-0.05859375
471,0.0390625,0.068359375,0.087890625,-0.05859375
472,0.146484375,0.01953125,-0.0390625,0.048828125
473,0.1171875,-0.01953125,-0.048828125,-0.107421875
474,0.107421875,0.087890625,-0.166015625,-0.0390625
475,0.185546875,0.029296875,0,0.05859375
476,-0.029296875,0.0390625,-0.01953125,-0.05859375
477,0.048828125,0.1171875,-0.13671875,-0.01953125
478,0.107421875,-0.009765625,-0.01953125,0.01953125
479,0.009765625,0.078125,-0.009765625,-0.078125
480,0.09765625,0.107421875,0.048828125,-0.13671875
481,0.0390625,0.048828125,-0.0390625,-0.224609375
482,0.05859375,0.029296875,-0.009765625,-0.0390625
483,0.29296875,0.048828125,0.0390625,-0.068359375
484,0.01953125,0.01953125,-0.15625,-0.166015625
485,0.146484375,0.01953125,0.029296875,-0.09765625
486,0.380859375,-0.048828125,0.1171875,-0.1171875
487,0.09765625,0.048828125,-0.01953125,0.05859375
488,0.224609375,0.009765625,0.009765625,-0.078125
489,0.01953125,-0.0390625,-0.068359375,-0.078125
490,0.09765625,0.01953125,-0.01953125,0.068359375
491,0.185546875,-0.009765625,0.0390625,-0.068359375
492,0.029296875,-0.048828125,-0.087890625,-0.01953125
493,0.09765625,0.1953125,-0.029296875,0.009765625
494,-0.029296875,0.01953125,0.029296875,0
495,-0.01953125,-0.01953125,-0.05859375,-0.029296875
496,0.1171875,0.1171875,0,-0.05859375
497,-0.078125,0.009765625,-0.0390625,-0.048828125
498,0.0390625,0.048828125,0.0390625,-0.029296875
499,0.13671875,-0.087890625,-0.048828125,-0.126953125
500,-0.087890625,0.0390625,-0.009765625,-0.224609375
501,0.0390625,0.029296875,0.01953125,-0.078125
502,0.087890625,0.009765625,0,-0.146484375
503,0.107421875,0.05859375,-0.078125,-0.09765625
504,0.166015625,0.078125,-0.01953125,-0.107421875
505,0.048828125,-0.087890625,-0.185546875,-0.09765625
506,0.146484375,0.0390625,-0.01953125,-0.01953125
507,0.17578125,0.05859375,0.048828125,-0.0390625
508,0.146484375,-0.107421875,0.009765625,-0.048828125
509,0.13671875,0.0390625,-0.048828125,-0.0390625
510,0.185546875,0.048828125,-0.029296875,-0.087890625
