[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.096,1.873,0.952,5.963,-0.074,3.161,-0.067,2.173,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3066,1.201171875,1.259765625,-0.234375,-0.205078125
3067,1.34765625,1.328125,-0.166015625,-0.283203125
3068,1.25,1.2890625,-0.29296875,-0.390625
3069,1.279296875,1.15234375,-0.2734375,-0.390625
3070,1.23046875,1.2890625,-0.3125,-0.41015625
3071,1.083984375,1.34765625,-0.263671875,-0.41015625
3072,1.30859375,1.318359375,-0.283203125,-0.390625
3073,1.298828125,1.337890625,-0.263671875,-0.205078125
3074,1.201171875,1.259765625,-0.244140625,-0.400390625
3075,1.2890625,1.103515625,-0.390625,-0.234375
3076,1.328125,1.318359375,-0.361328125,-0.33203125
3077,1.201171875,1.2109375,-0.302734375,-0.3125
3078,1.2890625,1.298828125,-0.341796875,-0.341796875
3079,1.220703125,1.318359375,-0.322265625,-0.390625
3080,1.259765625,1.298828125,-0.33203125,-0.46875
3081,1.26953125,1.357421875,-0.33203125,-0.3515625
3082,1.220703125,1.19140625,-0.33203125,-0.322265625
3083,1.171875,1.298828125,-0.341796875,-0.380859375
3084,1.25,1.337890625,-0.283203125,-0.2734375
3085,1.2109375,1.328125,-0.302734375,-0.322265625
3086,1.30859375,1.23046875,-0.361328125,-0.322265625
3087,1.26953125,1.26953125,-0.33203125,-0.21484375
3088,1.11328125,1.30859375,-0.439453125,-0.29296875
3089,1.23046875,1.298828125,-0.33203125,-0.361328125
3090,1.19140625,1.328125,-0.341796875,-0.263671875
3091,1.171875,1.240234375,-0.25390625,-0.3125
3092,1.240234375,1.181640625,-0.33203125,-0.29296875
3093,1.240234375,1.259765625,-0.341796875,-0.234375
3094,1.328125,1.25,-0.2734375,-0.302734375
3095,1.337890625,1.240234375,-0.302734375,-0.33203125
3096,1.34765625,1.220703125,-0.3515625,-0.361328125
3097,1.3671875,1.2890625,-0.322265625,-0.322265625
3098,1.181640625,1.19140625,-0.400390625,-0.25390625
3099,1.38671875,1.142578125,-0.2734375,-0.390625
3100,1.318359375,1.25,-0.283203125,-0.2734375
3101,1.30859375,1.23046875,-0.25390625,-0.390625
3102,1.30859375,1.26953125,-0.380859375,-0.234375
3103,1.328125,1.23046875,-0.3125,-0.302734375
3104,1.455078125,1.328125,-0.33203125,-0.33203125
3105,1.279296875,1.2890625,-0.341796875,-0.205078125
3106,1.337890625,1.318359375,-0.33203125,-0.33203125
3107,1.26953125,1.298828125,-0.33203125,-0.283203125
3108,1.259765625,1.259765625,-0.3125,-0.37109375
3109,1.337890625,1.279296875,-0.46875,-0.263671875
3110,1.337890625,1.298828125,-0.390625,-0.33203125
3111,1.328125,1.328125,-0.3515625,-0.302734375
3112,1.26953125,1.298828125,-0.41015625,-0.37109375
3113,1.25,1.318359375,-0.234375,-0.2734375
3114,1.259765625,1.328125,-0.361328125,-0.302734375
3115,1.337890625,1.23046875,-0.2734375,-0.185546875
3116,1.15234375,1.181640625,-0.439453125,-0.302734375
3117,1.318359375,1.162109375,-0.33203125,-0.244140625
3118,1.34765625,1.220703125,-0.4296875,-0.341796875
3119,1.298828125,1.201171875,-0.2734375,-0.33203125
3120,1.279296875,1.23046875,-0.341796875,-0.390625
3121,1.298828125,1.23046875,-0.33203125,-0.302734375
3122,1.3671875,1.201171875,-0.29296875,-0.33203125
3123,1.328125,1.19140625,-0.2734375,-0.146484375
3124,1.376953125,1.201171875,-0.2734375,-0.3515625
3125,1.328125,1.298828125,-0.380859375,-0.263671875
3126,1.396484375,1.259765625,-0.390625,-0.224609375
3127,1.337890625,1.09375,-0.37109375,-0.302734375
3128,1.2890625,1.2109375,-0.146484375,-0.302734375
3129,1.318359375,1.1328125,-0.3125,-0.419921875
3130,1.3671875,1.328125,-0.29296875,-0.1953125
3131,1.3671875,1.25,-0.21484375,-0.224609375
3132,1.337890625,1.25,-0.41015625,-0.25390625
3133,1.30859375,1.38671875,-0.302734375,-0.3125
3134,1.357421875,1.298828125,-0.185546875,-0.29296875
3135,1.38671875,1.416015625,-0.322265625,-0.09765625
3136,1.328125,1.19140625,-0.400390625,-0.29296875
3137,1.396484375,1.328125,-0.361328125,-0.3125
3138,1.40625,1.279296875,-0.33203125,-0.33203125
3139,1.435546875,1.376953125,-0.25390625,-0.234375
3140,1.357421875,1.328125,-0.458984375,-0.283203125
3141,1.298828125,1.298828125,-0.498046875,-0.185546875
3142,1.34765625,1.376953125,-0.33203125,-0.234375
3143,1.328125,1.2109375,-0.37109375,-0.244140625
3144,1.15234375,1.279296875,-0.29296875,-0.1953125
3145,1.513671875,1.181640625,-0.390625,-0.185546875
3146,1.328125,1.259765625,-0.283203125,-0.29296875
3147,1.42578125,1.328125,-0.25390625,-0.29296875
3148,1.34765625,1.318359375,-0.33203125,-0.234375
3149,1.376953125,1.30859375,-0.33203125,-0.234375
3150,1.357421875,1.337890625,-0.205078125,-0.2734375
3151,1.298828125,1.318359375,-0.341796875,-0.244140625
3152,1.357421875,1.2890625,-0.33203125,-0.185546875
3153,1.30859375,1.30859375,-0.33203125,-0.341796875
3154,1.318359375,1.259765625,-0.283203125,-0.205078125
3155,1.376953125,1.298828125,-0.25390625,-0.1953125
3156,1.259765625,1.279296875,-0.244140625,-0.234375
3157,1.40625,1.328125,-0.2734375,-0.1953125
3158,1.298828125,1.34765625,-0.244140625,-0.205078125
3159,1.26953125,1.34765625,-0.341796875,-0.2734375
3160,1.357421875,1.318359375,-0.234375,-0.263671875
3161,1.337890625,1.259765625,-0.341796875,-0.146484375
3162,1.279296875,1.26953125,-0.341796875,-0.29296875
3163,1.220703125,1.30859375,-0.234375,-0.2734375
3164,1.30859375,1.298828125,-0.15625,-0.234375
3165,1.337890625,1.34765625,-0.322265625,-0.1953125
3166,1.357421875,1.298828125,-0.37109375,-0.107421875
3167,1.2890625,1.279296875,-0.263671875,-0.234375
3168,1.26953125,1.279296875,-0.390625,-0.17578125
3169,1.337890625,1.30859375,-0.3125,-0.087890625
3170,1.30859375,1.25,-0.390625,-0.205078125
3171,1.34765625,1.26953125,-0.234375,-0.263671875
3172,1.30859375,1.201171875,-0.33203125,-0.29296875
3173,1.25,1.0546875,-0.361328125,-0.244140625
3174,1.34765625,1.279296875,-0.361328125,-0.15625
3175,1.181640625,1.26953125,-0.380859375,-0.3125
3176,1.220703125,1.279296875,-0.33203125,-0.322265625
3177,1.279296875,1.298828125,-0.29296875,-0.1953125
3178,1.42578125,1.396484375,-0.361328125,-0.1953125
3179,1.328125,1.318359375,-0.29296875,-0.244140625
3180,1.25,1.25,-0.361328125,-0.283203125
3181,1.30859375,1.337890625,-0.37109375,-0.25390625
3182,1.298828125,1.337890625,-0.2734375,-0.25390625
3183,1.40625,1.2890625,-0.341796875,-0.3125
3184,1.474609375,1.2890625,-0.33203125,-0.205078125
3185,1.328125,1.26953125,-0.41015625,-0.263671875
3186,1.357421875,1.259765625,-0.25390625,-0.17578125
3187,1.279296875,1.26953125,-0.29296875,-0.17578125
3188,1.376953125,1.220703125,-0.29296875,-0.21484375
3189,1.337890625,1.259765625,-0.263671875,-0.078125
3190,1.34765625,1.259765625,-0.205078125,-0.2734375
3191,1.337890625,1.259765625,-0.380859375,-0.244140625
3192,1.220703125,1.328125,-0.341796875,-0.185546875
3193,1.220703125,1.396484375,-0.205078125,-0.107421875
3194,1.26953125,1.318359375,-0.2734375,-0.244140625
3195,1.220703125,1.328125,-0.3125,-0.29296875
3196,1.240234375,1.337890625,-0.224609375,-0.21484375
3197,1.279296875,1.3671875,-0.33203125,-0.244140625
3198,1.171875,1.259765625,-0.33203125,-0.17578125
3199,1.181640625,1.318359375,-0.283203125,-0.33203125
3200,1.181640625,1.2890625,-0.390625,-0.234375
3201,1.25,1.23046875,-0.29296875,-0.146484375
3202,1.2890625,1.26953125,-0.400390625,-0.234375
3203,1.220703125,1.142578125,-0.322265625,-0.2734375
3204,1.2109375,1.23046875,-0.185546875,-0.2734375
3205,1.328125,1.23046875,-0.3515625,-0.1953125
3206,1.337890625,1.298828125,-0.263671875,-0.2734375
3207,1.34765625,1.142578125,-0.283203125,-0.17578125
3208,1.416015625,1.259765625,-0.2734375,-0.21484375
3209,1.318359375,1.2109375,-0.283203125,-0.25390625
3210,1.30859375,1.142578125,-0.302734375,-0.29296875
3211,1.3671875,1.2109375,-0.33203125,-0.29296875
3212,1.26953125,1.201171875,-0.283203125,-0.2734375
3213,1.328125,1.23046875,-0.33203125,-0.1953125
3214,1.26953125,1.298828125,-0.341796875,-0.283203125
3215,1.328125,1.328125,-0.224609375,-0.185546875
3216,1.279296875,1.279296875,-0.361328125,-0.244140625
3217,1.279296875,1.30859375,-0.2734375,-0.244140625
3218,1.4453125,1.25,-0.302734375,-0.107421875
3219,1.279296875,1.328125,-0.380859375,-0.205078125
3220,1.337890625,1.2890625,-0.33203125,-0.3515625
3221,1.376953125,1.357421875,-0.341796875,-0.2734375
3222,1.34765625,1.328125,-0.322265625,-0.2734375
3223,1.318359375,1.2890625,-0.29296875,-0.2734375
3224,1.38671875,1.298828125,-0.322265625,-0.205078125
3225,1.279296875,1.279296875,-0.341796875,-0.205078125
3226,1.318359375,1.298828125,-0.361328125,-0.25390625
3227,1.279296875,1.2890625,-0.2734375,-0.283203125
3228,1.416015625,1.25,-0.380859375,-0.1953125
3229,1.474609375,1.259765625,-0.263671875,-0.283203125
3230,1.318359375,1.220703125,-0.33203125,-0.234375
3231,1.3671875,1.26953125,-0.302734375,-0.166015625
3232,1.40625,1.328125,-0.205078125,-0.25390625
3233,1.337890625,1.26953125,-0.302734375,-0.15625
3234,1.318359375,1.26953125,-0.3515625,-0.244140625
3235,1.279296875,1.2890625,-0.3125,-0.302734375
3236,1.318359375,1.240234375,-0.29296875,-0.234375
3237,1.318359375,1.26953125,-0.37109375,-0.302734375
3238,1.259765625,1.279296875,-0.33203125,-0.234375
3239,1.30859375,1.318359375,-0.263671875,-0.2734375
3240,1.337890625,1.337890625,-0.380859375,-0.322265625
3241,1.337890625,1.2890625,-0.322265625,-0.29296875
3242,1.259765625,1.26953125,-0.3125,-0.380859375
3243,1.2890625,1.357421875,-0.263671875,-0.29296875
3244,1.279296875,1.259765625,-0.2734375,-0.33203125
3245,1.15234375,1.30859375,-0.322265625,-0.244140625
3246,1.42578125,1.2890625,-0.1953125,-0.146484375
3247,1.42578125,1.26953125,-0.3125,-0.21484375
3248,1.376953125,1.38671875,-0.263671875,-0.224609375
3249,1.513671875,1.240234375,-0.3125,-0.234375
3250,1.416015625,1.298828125,-0.3125,-0.25390625
3251,1.376953125,1.357421875,-0.33203125,-0.2734375
3252,1.474609375,1.46484375,-0.283203125,-0.3125
3253,1.4453125,1.25,-0.283203125,-0.2734375
3254,1.4453125,1.337890625,-0.244140625,-0.302734375
3255,1.5625,1.455078125,-0.302734375,-0.087890625
3256,1.455078125,1.279296875,-0.234375,-0.234375
3257,1.34765625,1.2890625,-0.322265625,-0.17578125
3258,1.46484375,1.259765625,-0.25390625,-0.13671875
3259,1.46484375,1.30859375,-0.244140625,-0.185546875
3260,1.513671875,1.2890625,-0.29296875,-0.15625
3261,1.494140625,1.23046875,-0.322265625,-0.224609375
3262,1.416015625,1.328125,-0.380859375,-0.1953125
3263,1.4453125,1.30859375,-0.205078125,-0.1953125
3264,1.484375,1.30859375,-0.302734375,-0.3515625
3265,1.416015625,1.240234375,-0.234375,-0.17578125
3266,1.318359375,1.279296875,-0.361328125,-0.224609375
3267,1.455078125,1.26953125,-0.302734375,-0.17578125
3268,1.4453125,1.25,-0.322265625,-0.17578125
3269,1.38671875,1.435546875,-0.283203125,-0.25390625
3270,1.42578125,1.38671875,-0.341796875,-0.322265625
3271,1.435546875,1.455078125,-0.302734375,-0.3125
3272,1.298828125,1.435546875,-0.29296875,-0.205078125
3273,1.474609375,1.46484375,-0.2734375,-0.205078125
3274,1.435546875,1.34765625,-0.380859375,-0.17578125
3275,1.46484375,1.484375,-0.244140625,-0.283203125
3276,1.474609375,1.40625,-0.283203125,-0.302734375
3277,1.494140625,1.4453125,-0.21484375,-0.244140625
3278,1.474609375,1.5234375,-0.2734375,-0.3125
3279,1.455078125,1.50390625,-0.263671875,-0.439453125
3280,1.66015625,1.435546875,-0.234375,-0.21484375
3281,1.4453125,1.474609375,-0.21484375,-0.1953125
3282,1.484375,1.416015625,-0.244140625,-0.41015625
3283,1.533203125,1.591796875,-0.283203125,-0.263671875
3284,1.455078125,1.484375,-0.322265625,-0.234375
3285,1.455078125,1.416015625,-0.2734375,-0.302734375
3286,1.5234375,1.455078125,-0.2734375,-0.17578125
3287,1.484375,1.474609375,-0.2734375,-0.205078125
3288,1.357421875,1.5234375,-0.263671875,-0.1953125
3289,1.318359375,1.513671875,-0.283203125,-0.205078125
3290,1.38671875,1.455078125,-0.302734375,-0.302734375
3291,1.337890625,1.484375,-0.33203125,-0.33203125
3292,1.34765625,1.376953125,-0.322265625,-0.244140625
3293,1.38671875,1.416015625,-0.390625,-0.224609375
3294,1.34765625,1.484375,-0.3125,-0.1953125
3295,1.337890625,1.474609375,-0.302734375,-0.21484375
3296,1.220703125,1.435546875,-0.25390625,-0.33203125
3297,1.357421875,1.455078125,-0.302734375,-0.390625
3298,1.30859375,1.494140625,-0.25390625,-0.263671875
3299,1.318359375,1.513671875,-0.263671875,-0.361328125
3300,1.40625,1.484375,-0.322265625,-0.244140625
3301,1.318359375,1.611328125,-0.302734375,-0.2734375
3302,1.298828125,1.376953125,-0.234375,-0.244140625
3303,1.328125,1.50390625,-0.33203125,-0.283203125
3304,1.34765625,1.46484375,-0.302734375,-0.1953125
3305,1.376953125,1.474609375,-0.302734375,-0.1953125
3306,1.30859375,1.50390625,-0.322265625,-0.234375
3307,1.279296875,1.552734375,-0.400390625,-0.322265625
3308,1.26953125,1.611328125,-0.302734375,-0.400390625
3309,1.455078125,1.62109375,-0.283203125,-0.2734375
3310,1.328125,1.4453125,-0.3515625,-0.224609375
3311,1.3671875,1.591796875,-0.3515625,-0.341796875
3312,1.328125,1.435546875,-0.29296875,-0.234375
3313,1.2890625,1.40625,-0.322265625,-0.3515625
3314,1.328125,1.357421875,-0.33203125,-0.21484375
3315,1.318359375,1.416015625,-0.302734375,-0.263671875
3316,1.337890625,1.416015625,-0.33203125,-0.25390625
3317,1.34765625,1.416015625,-0.21484375,-0.263671875
3318,1.220703125,1.455078125,-0.25390625,-0.224609375
3319,1.337890625,1.42578125,-0.322265625,-0.283203125
3320,1.30859375,1.474609375,-0.283203125,-0.283203125
3321,1.2109375,1.513671875,-0.302734375,-0.2734375
3322,1.3671875,1.396484375,-0.283203125,-0.3125
3323,1.337890625,1.54296875,-0.44921875,-0.302734375
3324,1.15234375,1.46484375,-0.390625,-0.166015625
3325,1.318359375,1.435546875,-0.302734375,-0.283203125
3326,1.2890625,1.5234375,-0.439453125,-0.29296875
3327,1.240234375,1.376953125,-0.302734375,-0.3125
3328,1.318359375,1.5234375,-0.3515625,-0.25390625
3329,1.30859375,1.40625,-0.361328125,-0.33203125
3330,1.3671875,1.357421875,-0.400390625,-0.419921875
3331,1.279296875,1.40625,-0.341796875,-0.37109375
3332,1.259765625,1.328125,-0.41015625,-0.33203125
3333,1.26953125,1.42578125,-0.263671875,-0.3125
3334,1.3671875,1.376953125,-0.244140625,-0.283203125
3335,1.30859375,1.46484375,-0.3125,-0.2734375
3336,1.357421875,1.42578125,-0.380859375,-0.400390625
3337,1.328125,1.40625,-0.263671875,-0.21484375
3338,1.38671875,1.34765625,-0.3515625,-0.3515625
3339,1.298828125,1.328125,-0.37109375,-0.29296875
3340,1.26953125,1.416015625,-0.3125,-0.2734375
3341,1.30859375,1.4453125,-0.244140625,-0.283203125
3342,1.2890625,1.34765625,-0.29296875,-0.341796875
3343,1.26953125,1.337890625,-0.302734375,-0.322265625
3344,1.318359375,1.328125,-0.302734375,-0.302734375
3345,1.3671875,1.3671875,-0.25390625,-0.3515625
3346,1.26953125,1.38671875,-0.302734375,-0.1953125
3347,1.357421875,1.435546875,-0.244140625,-0.37109375
3348,1.26953125,1.3671875,-0.322265625,-0.322265625
3349,1.30859375,1.30859375,-0.2734375,-0.3515625
3350,1.2890625,1.328125,-0.3125,-0.458984375
3351,1.3671875,1.376953125,-0.33203125,-0.283203125
3352,1.298828125,1.3671875,-0.234375,-0.37109375
3353,1.298828125,1.38671875,-0.29296875,-0.322265625
3354,1.494140625,1.298828125,-0.322265625,-0.2734375
3355,1.38671875,1.259765625,-0.283203125,-0.400390625
3356,1.318359375,1.396484375,-0.3125,-0.33203125
3357,1.4453125,1.298828125,-0.244140625,-0.3515625
3358,1.279296875,1.328125,-0.33203125,-0.3515625
3359,1.2890625,1.318359375,-0.2734375,-0.283203125
3360,1.23046875,1.34765625,-0.33203125,-0.361328125
3361,1.19140625,1.34765625,-0.341796875,-0.400390625
3362,1.376953125,1.34765625,-0.25390625,-0.224609375
3363,1.2890625,1.40625,-0.1953125,-0.25390625
3364,1.337890625,1.3671875,-0.1953125,-0.341796875
3365,1.171875,1.416015625,-0.3125,-0.25390625
3366,1.2890625,1.4453125,-0.33203125,-0.3515625
3367,1.279296875,1.2890625,-0.302734375,-0.341796875
3368,1.25,1.396484375,-0.33203125,-0.1953125
3369,1.2109375,1.337890625,-0.37109375,-0.341796875
3370,1.30859375,1.357421875,-0.25390625,-0.25390625
3371,1.240234375,1.259765625,-0.302734375,-0.380859375
3372,1.26953125,1.337890625,-0.21484375,-0.400390625
3373,1.279296875,1.337890625,-0.29296875,-0.302734375
3374,1.376953125,1.25,-0.380859375,-0.29296875
3375,1.337890625,1.19140625,-0.283203125,-0.283203125
3376,1.279296875,1.38671875,-0.322265625,-0.380859375
3377,1.259765625,1.376953125,-0.322265625,-0.341796875
3378,1.34765625,1.3671875,-0.341796875,-0.341796875
3379,1.23046875,1.259765625,-0.283203125,-0.29296875
3380,1.30859375,1.46484375,-0.263671875,-0.234375
3381,1.34765625,1.40625,-0.361328125,-0.341796875
3382,1.357421875,1.23046875,-0.361328125,-0.185546875
3383,1.34765625,1.30859375,-0.234375,-0.419921875
3384,1.318359375,1.25,-0.283203125,-0.263671875
3385,1.26953125,1.201171875,-0.341796875,-0.302734375
3386,1.328125,1.2890625,-0.263671875,-0.29296875
3387,1.279296875,1.396484375,-0.322265625,-0.29296875
3388,1.40625,1.26953125,-0.224609375,-0.302734375
3389,1.2109375,1.396484375,-0.263671875,-0.341796875
3390,1.34765625,1.318359375,-0.3125,-0.2734375
3391,1.34765625,1.328125,-0.44921875,-0.3515625
3392,1.2890625,1.279296875,-0.361328125,-0.37109375
3393,1.34765625,1.279296875,-0.283203125,-0.29296875
3394,1.2890625,1.30859375,-0.3125,-0.234375
3395,1.337890625,1.357421875,-0.322265625,-0.29296875
3396,1.337890625,1.318359375,-0.33203125,-0.3125
3397,1.435546875,1.26953125,-0.2734375,-0.302734375
3398,1.34765625,1.240234375,-0.29296875,-0.205078125
3399,1.337890625,1.279296875,-0.33203125,-0.205078125
3400,1.2890625,1.318359375,-0.25390625,-0.1953125
3401,1.2109375,1.318359375,-0.341796875,-0.263671875
3402,1.26953125,1.259765625,-0.283203125,-0.283203125
3403,1.220703125,1.318359375,-0.3515625,-0.263671875
3404,1.25,1.337890625,-0.37109375,-0.224609375
3405,1.25,1.298828125,-0.3515625,-0.3515625
3406,1.240234375,1.30859375,-0.41015625,-0.283203125
3407,1.26953125,1.25,-0.37109375,-0.302734375
3408,1.25,1.259765625,-0.341796875,-0.33203125
3409,1.19140625,1.25,-0.322265625,-0.419921875
3410,1.201171875,1.328125,-0.3515625,-0.263671875
3411,1.220703125,1.376953125,-0.390625,-0.3515625
3412,1.30859375,1.259765625,-0.341796875,-0.380859375
3413,1.19140625,1.26953125,-0.3125,-0.29296875
3414,1.328125,1.25,-0.361328125,-0.3515625
3415,1.26953125,1.23046875,-0.341796875,-0.244140625
3416,1.40625,1.23046875,-0.37109375,-0.283203125
3417,1.30859375,1.23046875,-0.380859375,-0.37109375
3418,1.240234375,1.279296875,-0.3125,-0.380859375
3419,1.337890625,1.19140625,-0.3125,-0.2734375
3420,1.2890625,1.396484375,-0.41015625,-0.3125
3421,1.26953125,1.259765625,-0.419921875,-0.380859375
3422,1.25,1.259765625,-0.400390625,-0.322265625
3423,1.279296875,1.181640625,-0.302734375,-0.41015625
3424,1.171875,1.2109375,-0.380859375,-0.322265625
3425,1.220703125,1.240234375,-0.439453125,-0.302734375
3426,1.337890625,1.181640625,-0.361328125,-0.302734375
3427,1.30859375,1.201171875,-0.2734375,-0.3515625
3428,1.34765625,1.201171875,-0.361328125,-0.419921875
3429,1.2890625,1.181640625,-0.283203125,-0.2734375
3430,1.26953125,1.3671875,-0.2734375,-0.283203125
3431,1.40625,1.2109375,-0.322265625,-0.341796875
3432,1.357421875,1.181640625,-0.3125,-0.244140625
3433,1.240234375,1.044921875,-0.185546875,-0.341796875
3434,1.34765625,1.142578125,-0.33203125,-0.37109375
3435,1.328125,1.26953125,-0.21484375,-0.390625
3436,1.279296875,1.2109375,-0.205078125,-0.41015625
3437,1.376953125,1.19140625,-0.48828125,-0.2734375
3438,1.220703125,1.259765625,-0.244140625,-0.25390625
3439,1.298828125,1.2109375,-0.234375,-0.322265625
3440,1.318359375,1.220703125,-0.33203125,-0.33203125
3441,1.2890625,1.30859375,-0.322265625,-0.361328125
3442,1.376953125,1.23046875,-0.361328125,-0.25390625
3443,1.376953125,1.279296875,-0.322265625,-0.302734375
3444,1.38671875,1.23046875,-0.322265625,-0.322265625
3445,1.318359375,1.26953125,-0.4296875,-0.29296875
3446,1.2890625,1.26953125,-0.361328125,-0.29296875
3447,1.328125,1.220703125,-0.458984375,-0.380859375
3448,1.376953125,1.220703125,-0.361328125,-0.37109375
3449,1.279296875,1.23046875,-0.33203125,-0.283203125
3450,1.337890625,1.38671875,-0.3515625,-0.29296875
3451,1.328125,1.240234375,-0.380859375,-0.302734375
3452,1.328125,1.298828125,-0.380859375,-0.361328125
3453,1.328125,1.15234375,-0.283203125,-0.3125
3454,1.279296875,1.2890625,-0.4296875,-0.283203125
3455,1.30859375,1.259765625,-0.361328125,-0.3125
3456,1.298828125,1.298828125,-0.322265625,-0.283203125
3457,1.357421875,1.26953125,-0.302734375,-0.37109375
3458,1.38671875,1.279296875,-0.234375,-0.3515625
3459,1.2890625,1.357421875,-0.21484375,-0.302734375
3460,1.318359375,1.279296875,-0.205078125,-0.341796875
3461,1.298828125,1.259765625,-0.33203125,-0.224609375
3462,1.279296875,1.23046875,-0.3515625,-0.41015625
3463,1.376953125,1.181640625,-0.400390625,-0.341796875
3464,1.328125,1.30859375,-0.33203125,-0.439453125
3465,1.318359375,1.240234375,-0.283203125,-0.400390625
3466,1.328125,1.201171875,-0.322265625,-0.341796875
3467,1.34765625,1.259765625,-0.322265625,-0.390625
3468,1.30859375,1.220703125,-0.3125,-0.283203125
3469,1.337890625,1.318359375,-0.09765625,-0.3125
3470,1.26953125,1.162109375,-0.380859375,-0.341796875
3471,1.2890625,1.171875,-0.29296875,-0.3125
3472,1.25,1.2109375,-0.2734375,-0.37109375
3473,1.23046875,1.23046875,-0.29296875,-0.341796875
3474,1.259765625,1.240234375,-0.322265625,-0.341796875
3475,1.26953125,1.23046875,-0.21484375,-0.3515625
3476,1.259765625,1.181640625,-0.29296875,-0.25390625
3477,1.240234375,1.25,-0.302734375,-0.37109375
3478,1.25,1.1328125,-0.29296875,-0.3125
3479,1.3671875,1.220703125,-0.29296875,-0.3515625
3480,1.298828125,1.318359375,-0.33203125,-0.3515625
3481,1.23046875,1.083984375,-0.37109375,-0.33203125
3482,1.318359375,1.259765625,-0.439453125,-0.361328125
3483,1.220703125,1.259765625,-0.2734375,-0.25390625
3484,1.259765625,1.23046875,-0.322265625,-0.400390625
3485,1.26953125,1.240234375,-0.25390625,-0.361328125
3486,1.171875,1.240234375,-0.283203125,-0.380859375
3487,1.25,1.298828125,-0.37109375,-0.234375
3488,1.357421875,1.318359375,-0.29296875,-0.37109375
3489,1.25,1.201171875,-0.322265625,-0.44921875
3490,1.240234375,1.240234375,-0.361328125,-0.205078125
3491,1.2890625,1.240234375,-0.302734375,-0.322265625
3492,1.376953125,1.2109375,-0.3515625,-0.322265625
3493,1.396484375,1.19140625,-0.2734375,-0.341796875
3494,1.201171875,1.30859375,-0.361328125,-0.29296875
3495,1.171875,1.3671875,-0.234375,-0.33203125
3496,1.181640625,1.162109375,-0.25390625,-0.380859375
3497,1.328125,1.30859375,-0.21484375,-0.263671875
3498,1.34765625,1.201171875,-0.3125,-0.380859375
3499,1.2890625,1.181640625,-0.380859375,-0.3125
3500,1.240234375,1.34765625,-0.29296875,-0.302734375
3501,1.25,1.26953125,-0.322265625,-0.283203125
3502,1.2890625,1.279296875,-0.3125,-0.283203125
3503,1.259765625,1.298828125,-0.341796875,-0.3515625
3504,1.279296875,1.318359375,-0.263671875,-0.33203125
3505,1.298828125,1.2109375,-0.302734375,-0.2734375
3506,1.25,1.15234375,-0.302734375,-0.341796875
3507,1.19140625,1.30859375,-0.341796875,-0.3515625
3508,1.220703125,1.220703125,-0.33203125,-0.244140625
3509,1.259765625,1.240234375,-0.498046875,-0.3515625
3510,1.357421875,1.25,-0.390625,-0.3125
3511,1.162109375,1.220703125,-0.322265625,-0.41015625
3512,1.240234375,1.240234375,-0.234375,-0.419921875
3513,1.25,1.259765625,-0.263671875,-0.3515625
3514,1.30859375,1.279296875,-0.322265625,-0.283203125
3515,1.25,1.25,-0.3515625,-0.341796875
3516,1.240234375,1.26953125,-0.29296875,-0.380859375
3517,1.25,1.2109375,-0.3125,-0.21484375
3518,1.259765625,1.328125,-0.3125,-0.185546875
3519,1.123046875,1.2109375,-0.25390625,-0.302734375
3520,1.26953125,1.2109375,-0.283203125,-0.41015625
3521,1.3671875,1.2890625,-0.244140625,-0.33203125
3522,1.38671875,1.259765625,-0.439453125,-0.341796875
3523,1.26953125,1.171875,-0.341796875,-0.2734375
3524,1.25,1.259765625,-0.29296875,-0.3125
3525,1.142578125,1.23046875,-0.29296875,-0.244140625
3526,1.2890625,1.220703125,-0.33203125,-0.234375
3527,1.279296875,1.25,-0.37109375,-0.3125
3528,1.337890625,1.220703125,-0.390625,-0.234375
3529,1.279296875,1.240234375,-0.302734375,-0.185546875
3530,1.26953125,1.2109375,-0.3515625,-0.29296875
3531,1.15234375,1.2109375,-0.390625,-0.322265625
3532,1.240234375,1.240234375,-0.41015625,-0.41015625
3533,1.318359375,1.162109375,-0.33203125,-0.361328125
3534,1.25,1.19140625,-0.2734375,-0.37109375
3535,1.3671875,1.220703125,-0.33203125,-0.224609375
3536,1.15234375,1.357421875,-0.29296875,-0.29296875
3537,1.484375,1.2890625,-0.1953125,-0.283203125
3538,1.318359375,1.25,-0.44921875,-0.234375
3539,1.240234375,1.279296875,-0.25390625,-0.283203125
3540,1.337890625,1.279296875,-0.341796875,-0.29296875
3541,1.376953125,1.25,-0.29296875,-0.244140625
3542,1.279296875,1.298828125,-0.29296875,-0.283203125
3543,1.337890625,1.279296875,-0.244140625,-0.322265625
3544,1.38671875,1.2890625,-0.29296875,-0.1953125
3545,1.298828125,1.240234375,-0.361328125,-0.21484375
3546,1.171875,1.2890625,-0.3125,-0.234375
3547,1.318359375,1.3671875,-0.3515625,-0.33203125
3548,1.38671875,1.162109375,-0.244140625,-0.322265625
3549,1.26953125,1.298828125,-0.283203125,-0.41015625
3550,1.376953125,1.23046875,-0.2734375,-0.283203125
3551,1.240234375,1.2109375,-0.48828125,-0.244140625
