[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.102,2.654,0.897,3.209,-0.011,2.441,-0.021,2.014,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14216,1.259765625,1.11328125,-0.263671875,-0.17578125
14217,1.435546875,1.171875,-0.33203125,-0.29296875
14218,1.30859375,1.19140625,-0.263671875,-0.263671875
14219,1.328125,1.162109375,-0.21484375,-0.380859375
14220,1.25,1.171875,-0.1953125,-0.380859375
14221,1.30859375,1.064453125,-0.244140625,-0.390625
14222,1.396484375,1.123046875,-0.244140625,-0.263671875
14223,1.298828125,1.171875,-0.17578125,-0.341796875
14224,1.30859375,1.142578125,-0.224609375,-0.37109375
14225,1.38671875,1.142578125,-0.234375,-0.25390625
14226,1.26953125,1.123046875,-0.205078125,-0.283203125
14227,1.259765625,1.201171875,-0.126953125,-0.283203125
14228,1.357421875,1.142578125,-0.283203125,-0.33203125
14229,1.259765625,1.103515625,-0.2734375,-0.37109375
14230,1.357421875,1.09375,-0.224609375,-0.41015625
14231,1.298828125,1.15234375,-0.21484375,-0.419921875
14232,1.298828125,1.11328125,-0.244140625,-0.400390625
14233,1.2890625,1.142578125,-0.33203125,-0.29296875
14234,1.328125,1.0546875,-0.302734375,-0.498046875
14235,1.15234375,1.201171875,-0.302734375,-0.37109375
14236,1.181640625,1.171875,-0.3125,-0.361328125
14237,1.337890625,1.181640625,-0.33203125,-0.361328125
14238,1.240234375,1.123046875,-0.322265625,-0.29296875
14239,1.34765625,1.005859375,-0.37109375,-0.283203125
14240,1.38671875,1.123046875,-0.2734375,-0.283203125
14241,1.328125,1.142578125,-0.302734375,-0.29296875
14242,1.357421875,1.181640625,-0.2734375,-0.341796875
14243,1.34765625,1.142578125,-0.302734375,-0.3515625
14244,1.396484375,1.103515625,-0.224609375,-0.302734375
14245,1.328125,1.09375,-0.380859375,-0.322265625
14246,1.40625,1.171875,-0.2734375,-0.283203125
14247,1.34765625,1.083984375,-0.322265625,-0.322265625
14248,1.201171875,1.26953125,-0.283203125,-0.224609375
14249,1.376953125,1.1328125,-0.283203125,-0.166015625
14250,1.25,1.23046875,-0.25390625,-0.361328125
14251,1.259765625,1.11328125,-0.2734375,-0.37109375
14252,1.40625,1.162109375,-0.283203125,-0.13671875
14253,1.3671875,1.142578125,-0.3515625,-0.185546875
14254,1.259765625,1.142578125,-0.3515625,-0.263671875
14255,1.4453125,1.26953125,-0.322265625,-0.283203125
14256,1.46484375,1.09375,-0.29296875,-0.2734375
14257,1.34765625,1.2109375,-0.361328125,-0.29296875
14258,1.376953125,1.09375,-0.33203125,-0.37109375
14259,1.337890625,1.1328125,-0.302734375,-0.224609375
14260,1.376953125,1.09375,-0.341796875,-0.224609375
14261,1.4453125,1.162109375,-0.234375,-0.263671875
14262,1.328125,1.09375,-0.25390625,-0.283203125
14263,1.23046875,1.171875,-0.185546875,-0.2734375
14264,1.2890625,1.123046875,-0.185546875,-0.263671875
14265,1.416015625,1.171875,-0.2734375,-0.224609375
14266,1.337890625,1.181640625,-0.185546875,-0.078125
14267,1.455078125,1.171875,-0.25390625,-0.341796875
14268,1.435546875,1.181640625,-0.3125,-0.205078125
14269,1.25,1.23046875,-0.21484375,-0.224609375
14270,1.40625,1.09375,-0.17578125,-0.1953125
14271,1.318359375,1.11328125,-0.25390625,-0.234375
14272,1.34765625,1.064453125,-0.380859375,-0.21484375
14273,1.2109375,1.064453125,-0.2734375,-0.21484375
14274,1.3671875,1.15234375,-0.322265625,-0.234375
14275,1.38671875,1.07421875,-0.37109375,-0.185546875
14276,1.533203125,0.986328125,-0.439453125,-0.166015625
14277,1.435546875,1.103515625,-0.33203125,-0.244140625
14278,1.34765625,1.015625,-0.283203125,-0.15625
14279,1.357421875,1.005859375,-0.439453125,-0.224609375
14280,1.435546875,1.103515625,-0.3125,-0.15625
14281,1.3671875,1.0546875,-0.3515625,-0.126953125
14282,1.396484375,1.1328125,-0.263671875,-0.146484375
14283,1.328125,1.083984375,-0.3125,-0.146484375
14284,1.328125,1.142578125,-0.224609375,-0.1953125
14285,1.42578125,1.015625,-0.361328125,-0.21484375
14286,1.328125,1.103515625,-0.283203125,-0.1953125
14287,1.34765625,1.103515625,-0.380859375,-0.1953125
14288,1.298828125,1.15234375,-0.37109375,-0.224609375
14289,1.38671875,1.15234375,-0.341796875,-0.09765625
14290,1.4453125,1.2109375,-0.21484375,-0.21484375
14291,1.337890625,1.201171875,-0.33203125,-0.17578125
14292,1.3671875,1.15234375,-0.263671875,-0.244140625
14293,1.376953125,1.11328125,-0.21484375,-0.185546875
14294,1.376953125,1.123046875,-0.244140625,-0.13671875
14295,1.3671875,0.986328125,-0.302734375,-0.283203125
14296,1.328125,1.083984375,-0.17578125,-0.205078125
14297,1.279296875,1.171875,-0.302734375,-0.244140625
14298,1.298828125,1.162109375,-0.322265625,-0.263671875
14299,1.2890625,1.15234375,-0.2734375,-0.21484375
14300,1.25,1.15234375,-0.205078125,-0.234375
14301,1.34765625,1.181640625,-0.224609375,-0.126953125
14302,1.328125,1.103515625,-0.21484375,-0.185546875
14303,1.279296875,1.19140625,-0.244140625,-0.283203125
14304,1.298828125,1.11328125,-0.25390625,-0.13671875
14305,1.220703125,1.142578125,-0.15625,-0.234375
14306,1.2109375,1.025390625,-0.15625,-0.234375
14307,1.376953125,1.064453125,-0.25390625,-0.205078125
14308,1.328125,1.15234375,-0.2734375,-0.17578125
14309,1.26953125,1.2109375,-0.25390625,-0.1953125
14310,1.2890625,1.083984375,-0.25390625,-0.126953125
14311,1.474609375,1.201171875,-0.1171875,-0.146484375
14312,1.357421875,1.171875,-0.21484375,-0.048828125
14313,1.396484375,1.2109375,-0.3125,-0.263671875
14314,1.40625,1.11328125,-0.341796875,-0.185546875
14315,1.3671875,1.07421875,-0.341796875,-0.234375
14316,1.30859375,1.07421875,-0.205078125,-0.1953125
14317,1.4453125,1.03515625,-0.263671875,-0.205078125
14318,1.26953125,1.1328125,-0.263671875,-0.224609375
14319,1.357421875,1.103515625,-0.25390625,-0.185546875
14320,1.318359375,1.123046875,-0.205078125,-0.17578125
14321,1.26953125,1.201171875,-0.1953125,-0.146484375
14322,1.25,1.23046875,-0.1953125,-0.09765625
14323,1.2890625,1.07421875,-0.224609375,-0.146484375
14324,1.376953125,1.171875,-0.17578125,-0.146484375
14325,1.318359375,1.23046875,-0.107421875,-0.1953125
14326,1.40625,1.083984375,-0.263671875,-0.234375
14327,1.40625,1.1328125,-0.1953125,-0.1953125
14328,1.328125,1.162109375,-0.224609375,-0.25390625
14329,1.396484375,1.15234375,-0.234375,-0.126953125
14330,1.357421875,1.11328125,-0.419921875,-0.126953125
14331,1.328125,1.09375,-0.25390625,-0.15625
14332,1.328125,1.15234375,-0.322265625,-0.126953125
14333,1.357421875,1.220703125,-0.380859375,-0.09765625
14334,1.40625,1.103515625,-0.44921875,-0.2734375
14335,1.416015625,1.1328125,-0.341796875,-0.1171875
14336,1.34765625,1.220703125,-0.3125,-0.205078125
14337,1.4453125,1.07421875,-0.29296875,-0.15625
14338,1.328125,1.142578125,-0.302734375,-0.185546875
14339,1.337890625,1.15234375,-0.263671875,-0.185546875
14340,1.416015625,1.11328125,-0.390625,-0.17578125
14341,1.38671875,1.103515625,-0.33203125,-0.2734375
14342,1.337890625,1.09375,-0.25390625,-0.13671875
14343,1.376953125,1.171875,-0.25390625,-0.146484375
14344,1.328125,1.123046875,-0.283203125,-0.1953125
14345,1.220703125,1.103515625,-0.224609375,-0.205078125
14346,1.328125,1.11328125,-0.341796875,-0.1953125
14347,1.328125,1.11328125,-0.263671875,-0.13671875
14348,1.376953125,1.123046875,-0.263671875,-0.13671875
14349,1.396484375,1.23046875,-0.224609375,-0.185546875
14350,1.298828125,1.064453125,-0.1953125,-0.2734375
14351,1.30859375,1.103515625,-0.25390625,-0.17578125
14352,1.3671875,1.171875,-0.2734375,-0.166015625
14353,1.38671875,1.1328125,-0.263671875,-0.234375
14354,1.416015625,1.171875,-0.224609375,-0.205078125
14355,1.455078125,1.142578125,-0.21484375,-0.1953125
14356,1.435546875,1.142578125,-0.224609375,-0.146484375
14357,1.3671875,1.162109375,-0.17578125,-0.205078125
14358,1.40625,1.25,-0.205078125,-0.068359375
14359,1.4453125,1.142578125,-0.302734375,-0.234375
14360,1.4453125,1.201171875,-0.234375,-0.17578125
14361,1.40625,1.123046875,-0.283203125,-0.17578125
14362,1.416015625,1.2109375,-0.29296875,-0.029296875
14363,1.328125,1.2109375,-0.341796875,-0.009765625
14364,1.474609375,1.142578125,-0.283203125,-0.09765625
14365,1.533203125,1.142578125,-0.2734375,-0.05859375
14366,1.34765625,1.142578125,-0.380859375,-0.126953125
14367,1.396484375,1.337890625,-0.21484375,-0.1171875
14368,1.455078125,1.201171875,-0.263671875,-0.146484375
14369,1.474609375,1.2109375,-0.09765625,-0.1171875
14370,1.42578125,1.19140625,-0.2734375,-0.107421875
14371,1.455078125,1.171875,-0.25390625,-0.029296875
14372,1.328125,1.142578125,-0.283203125,-0.126953125
14373,1.533203125,1.09375,-0.263671875,-0.029296875
14374,1.42578125,1.25,-0.263671875,-0.09765625
14375,1.376953125,1.23046875,-0.234375,-0.107421875
14376,1.435546875,1.34765625,-0.3125,-0.13671875
14377,1.435546875,1.15234375,-0.21484375,-0.1171875
14378,1.54296875,1.162109375,-0.244140625,-0.126953125
14379,1.38671875,1.142578125,-0.3515625,-0.15625
14380,1.396484375,1.083984375,-0.25390625,-0.302734375
14381,1.38671875,1.15234375,-0.21484375,-0.185546875
14382,1.46484375,1.123046875,-0.1953125,-0.15625
14383,1.513671875,1.162109375,-0.15625,-0.400390625
14384,1.455078125,1.103515625,-0.185546875,-0.068359375
14385,1.513671875,1.1328125,-0.1953125,-0.13671875
14386,1.40625,1.09375,-0.185546875,-0.17578125
14387,1.396484375,1.181640625,-0.244140625,-0.185546875
14388,1.435546875,1.11328125,-0.146484375,-0.185546875
14389,1.42578125,1.123046875,-0.224609375,-0.126953125
14390,1.40625,1.171875,-0.3125,-0.15625
14391,1.42578125,1.1328125,-0.234375,-0.244140625
14392,1.46484375,1.142578125,-0.234375,-0.302734375
14393,1.46484375,1.142578125,-0.263671875,-0.21484375
14394,1.416015625,1.162109375,-0.2734375,-0.17578125
14395,1.4453125,1.328125,-0.1171875,-0.224609375
14396,1.494140625,1.259765625,-0.224609375,-0.234375
14397,1.435546875,1.103515625,-0.29296875,-0.1953125
14398,1.38671875,1.259765625,-0.302734375,-0.126953125
14399,1.42578125,1.2890625,-0.234375,-0.146484375
14400,1.337890625,1.279296875,-0.234375,-0.126953125
14401,1.40625,1.123046875,-0.380859375,-0.205078125
14402,1.40625,1.171875,-0.322265625,-0.146484375
14403,1.46484375,1.181640625,-0.205078125,-0.205078125
14404,1.376953125,1.23046875,-0.25390625,-0.283203125
14405,1.416015625,1.162109375,-0.166015625,-0.21484375
14406,1.396484375,1.162109375,-0.224609375,-0.1953125
14407,1.376953125,1.15234375,-0.1953125,-0.078125
14408,1.337890625,1.23046875,-0.21484375,-0.1953125
14409,1.494140625,1.09375,-0.29296875,-0.17578125
14410,1.416015625,1.201171875,-0.263671875,-0.13671875
14411,1.416015625,1.11328125,-0.2734375,-0.13671875
14412,1.376953125,1.201171875,-0.302734375,-0.13671875
14413,1.42578125,1.201171875,-0.0390625,-0.21484375
14414,1.376953125,1.171875,-0.283203125,-0.205078125
14415,1.416015625,1.123046875,-0.185546875,-0.244140625
14416,1.328125,1.1328125,-0.302734375,-0.205078125
14417,1.38671875,1.259765625,-0.3125,-0.126953125
14418,1.376953125,1.181640625,-0.263671875,-0.224609375
14419,1.376953125,1.162109375,-0.029296875,-0.244140625
14420,1.337890625,1.142578125,-0.263671875,-0.166015625
14421,1.40625,1.103515625,-0.224609375,-0.25390625
14422,1.34765625,1.220703125,-0.419921875,-0.205078125
14423,1.42578125,1.142578125,-0.1953125,-0.244140625
14424,1.34765625,1.1328125,-0.322265625,-0.205078125
14425,1.46484375,1.142578125,-0.3125,-0.25390625
14426,1.30859375,1.064453125,-0.263671875,-0.146484375
14427,1.3671875,1.162109375,-0.205078125,-0.205078125
14428,1.376953125,1.044921875,-0.2734375,-0.21484375
14429,1.298828125,1.181640625,-0.283203125,-0.1171875
14430,1.50390625,1.1328125,-0.146484375,-0.21484375
14431,1.42578125,1.103515625,-0.205078125,-0.205078125
14432,1.357421875,1.171875,-0.166015625,-0.224609375
14433,1.34765625,1.171875,-0.263671875,-0.15625
14434,1.34765625,1.064453125,-0.244140625,-0.166015625
14435,1.337890625,1.201171875,-0.1953125,-0.126953125
14436,1.30859375,1.162109375,-0.21484375,-0.244140625
14437,1.30859375,0.9765625,-0.33203125,-0.205078125
14438,1.337890625,1.0546875,-0.21484375,-0.13671875
14439,1.455078125,1.2109375,-0.234375,-0.25390625
14440,1.357421875,1.09375,-0.15625,-0.1171875
14441,1.318359375,1.240234375,-0.234375,-0.166015625
14442,1.23046875,1.0546875,-0.15625,-0.25390625
14443,1.2890625,1.25,-0.283203125,-0.146484375
14444,1.26953125,1.142578125,-0.361328125,-0.283203125
14445,1.376953125,1.123046875,-0.29296875,-0.13671875
14446,1.42578125,1.103515625,-0.33203125,-0.25390625
14447,1.318359375,1.044921875,-0.302734375,-0.087890625
14448,1.240234375,1.142578125,-0.302734375,-0.13671875
14449,1.279296875,1.142578125,-0.17578125,-0.25390625
14450,1.298828125,1.11328125,-0.283203125,-0.263671875
14451,1.240234375,1.19140625,-0.25390625,-0.1953125
14452,1.337890625,1.181640625,-0.126953125,-0.244140625
14453,1.298828125,1.0546875,-0.244140625,-0.25390625
14454,1.337890625,1.19140625,-0.25390625,-0.2734375
14455,1.396484375,1.07421875,-0.068359375,-0.302734375
14456,1.259765625,1.03515625,-0.15625,-0.185546875
14457,1.298828125,1.171875,-0.205078125,-0.263671875
14458,1.337890625,1.07421875,-0.185546875,-0.3125
14459,1.26953125,1.15234375,-0.224609375,-0.283203125
14460,1.34765625,1.11328125,-0.205078125,-0.244140625
14461,1.279296875,1.07421875,-0.09765625,-0.1953125
14462,1.3671875,0.9765625,-0.1171875,-0.224609375
14463,1.318359375,1.11328125,-0.1953125,-0.21484375
14464,1.4453125,1.162109375,-0.244140625,-0.283203125
14465,1.34765625,1.171875,-0.087890625,-0.244140625
14466,1.416015625,1.11328125,-0.17578125,-0.21484375
14467,1.40625,1.171875,-0.205078125,-0.234375
14468,1.4453125,1.07421875,-0.146484375,-0.2734375
14469,1.337890625,1.123046875,-0.205078125,-0.263671875
14470,1.38671875,1.162109375,-0.3515625,-0.25390625
14471,1.3671875,1.0546875,-0.25390625,-0.283203125
14472,1.4453125,1.1328125,-0.29296875,-0.29296875
14473,1.2890625,1.171875,-0.21484375,-0.263671875
14474,1.42578125,1.25,-0.224609375,-0.1953125
14475,1.396484375,1.181640625,-0.29296875,-0.234375
14476,1.26953125,1.1328125,-0.263671875,-0.234375
14477,1.318359375,1.19140625,-0.15625,-0.234375
14478,1.318359375,1.0546875,-0.29296875,-0.234375
14479,1.337890625,1.2109375,-0.29296875,-0.263671875
14480,1.328125,1.298828125,-0.3125,-0.205078125
14481,1.376953125,1.103515625,-0.302734375,-0.2734375
14482,1.337890625,1.09375,-0.380859375,-0.361328125
14483,1.25,1.123046875,-0.263671875,-0.244140625
14484,1.396484375,1.162109375,-0.205078125,-0.224609375
14485,1.30859375,1.142578125,-0.244140625,-0.185546875
14486,1.337890625,1.240234375,-0.322265625,-0.2734375
14487,1.259765625,1.201171875,-0.283203125,-0.25390625
14488,1.40625,1.123046875,-0.234375,-0.25390625
14489,1.484375,1.259765625,-0.29296875,-0.29296875
14490,1.298828125,1.03515625,-0.224609375,-0.3125
14491,1.357421875,1.142578125,-0.283203125,-0.302734375
14492,1.46484375,1.103515625,-0.263671875,-0.2734375
14493,1.416015625,1.162109375,-0.234375,-0.361328125
14494,1.474609375,1.07421875,-0.283203125,-0.234375
14495,1.50390625,1.1328125,-0.107421875,-0.302734375
14496,1.4453125,1.26953125,-0.1171875,-0.322265625
14497,1.337890625,1.201171875,-0.283203125,-0.21484375
14498,1.4453125,1.15234375,-0.21484375,-0.263671875
14499,1.455078125,1.09375,-0.29296875,-0.25390625
14500,1.552734375,1.220703125,-0.263671875,-0.3515625
14501,1.5234375,0.99609375,-0.2734375,-0.25390625
14502,1.474609375,1.0546875,-0.2734375,-0.1953125
14503,1.416015625,1.103515625,-0.185546875,-0.322265625
14504,1.435546875,1.103515625,-0.17578125,-0.3125
14505,1.318359375,1.162109375,-0.263671875,-0.322265625
14506,1.259765625,1.103515625,-0.205078125,-0.29296875
14507,1.337890625,1.09375,-0.166015625,-0.25390625
14508,1.3671875,1.064453125,-0.21484375,-0.29296875
14509,1.38671875,1.083984375,-0.2734375,-0.400390625
14510,1.42578125,1.07421875,-0.263671875,-0.2734375
14511,1.42578125,1.044921875,-0.263671875,-0.234375
14512,1.337890625,1.083984375,-0.283203125,-0.21484375
14513,1.3671875,1.11328125,-0.244140625,-0.302734375
14514,1.34765625,1.083984375,-0.224609375,-0.400390625
14515,1.26953125,1.07421875,-0.263671875,-0.263671875
14516,1.416015625,1.103515625,-0.224609375,-0.3125
14517,1.38671875,1.09375,-0.17578125,-0.244140625
14518,1.396484375,1.09375,-0.17578125,-0.244140625
14519,1.4453125,1.083984375,-0.302734375,-0.2734375
14520,1.42578125,1.044921875,-0.146484375,-0.224609375
14521,1.40625,0.986328125,-0.2734375,-0.17578125
14522,1.337890625,1.03515625,-0.283203125,-0.302734375
14523,1.357421875,0.99609375,-0.3125,-0.21484375
14524,1.416015625,1.083984375,-0.29296875,-0.283203125
14525,1.259765625,1.025390625,-0.244140625,-0.2734375
14526,1.328125,1.123046875,-0.29296875,-0.224609375
14527,1.38671875,0.908203125,-0.302734375,-0.21484375
14528,1.494140625,1.03515625,-0.3515625,-0.33203125
14529,1.3671875,0.986328125,-0.166015625,-0.21484375
14530,1.455078125,1.064453125,-0.2734375,-0.322265625
14531,1.435546875,1.03515625,-0.3125,-0.439453125
14532,1.220703125,1.123046875,-0.2734375,-0.390625
14533,1.30859375,0.966796875,-0.283203125,-0.322265625
14534,1.25,1.064453125,-0.3125,-0.37109375
14535,1.240234375,1.1328125,-0.263671875,-0.400390625
14536,1.298828125,1.044921875,-0.244140625,-0.419921875
14537,1.240234375,1.09375,-0.205078125,-0.390625
14538,1.2109375,1.03515625,-0.166015625,-0.361328125
14539,1.181640625,1.025390625,-0.205078125,-0.419921875
14540,1.19140625,1.0546875,-0.25390625,-0.37109375
14541,1.259765625,0.869140625,-0.263671875,-0.41015625
14542,1.142578125,1.015625,-0.25390625,-0.3515625
14543,1.123046875,1.044921875,-0.263671875,-0.44921875
14544,1.259765625,0.95703125,-0.224609375,-0.419921875
14545,1.19140625,0.869140625,-0.1171875,-0.52734375
14546,1.416015625,1.11328125,-0.13671875,-0.400390625
14547,1.3671875,0.9765625,-0.146484375,-0.439453125
14548,1.396484375,1.025390625,-0.234375,-0.4296875
14549,1.30859375,1.0546875,-0.244140625,-0.41015625
14550,1.34765625,1.2890625,-0.166015625,-0.458984375
14551,1.328125,1.09375,-0.185546875,-0.46875
14552,1.3671875,1.103515625,-0.17578125,-0.4296875
14553,1.328125,0.9765625,-0.234375,-0.380859375
14554,1.376953125,1.1328125,-0.205078125,-0.3515625
14555,1.25,1.09375,-0.1953125,-0.41015625
14556,1.396484375,0.947265625,-0.17578125,-0.419921875
14557,1.4453125,1.07421875,-0.15625,-0.37109375
14558,1.42578125,1.0546875,-0.21484375,-0.439453125
14559,1.455078125,1.044921875,-0.29296875,-0.458984375
14560,1.19140625,1.07421875,-0.263671875,-0.478515625
14561,1.240234375,1.015625,-0.205078125,-0.390625
14562,1.2109375,1.0546875,-0.15625,-0.4296875
14563,1.328125,1.0546875,-0.2734375,-0.33203125
14564,1.240234375,1.083984375,-0.29296875,-0.41015625
14565,1.328125,0.986328125,-0.146484375,-0.41015625
14566,1.240234375,1.064453125,-0.17578125,-0.33203125
14567,1.2890625,1.025390625,-0.166015625,-0.478515625
14568,1.416015625,1.083984375,-0.302734375,-0.390625
14569,1.2890625,1.09375,-0.283203125,-0.48828125
14570,1.220703125,1.07421875,-0.3125,-0.419921875
14571,1.15234375,1.103515625,-0.205078125,-0.322265625
14572,1.259765625,1.064453125,-0.1953125,-0.41015625
14573,1.240234375,1.11328125,-0.25390625,-0.390625
14574,1.25,1.03515625,-0.29296875,-0.3515625
14575,1.3671875,1.083984375,-0.185546875,-0.29296875
14576,1.298828125,1.07421875,-0.234375,-0.283203125
14577,1.26953125,1.03515625,-0.1953125,-0.390625
14578,1.25,0.99609375,-0.166015625,-0.400390625
14579,1.30859375,1.044921875,-0.3125,-0.341796875
14580,1.30859375,1.0546875,-0.17578125,-0.302734375
14581,1.337890625,1.03515625,-0.322265625,-0.224609375
14582,1.26953125,1.03515625,-0.25390625,-0.322265625
14583,1.318359375,1.103515625,-0.25390625,-0.2734375
14584,1.279296875,1.07421875,-0.263671875,-0.390625
14585,1.279296875,1.103515625,-0.224609375,-0.390625
14586,1.30859375,1.083984375,-0.341796875,-0.361328125
14587,1.337890625,0.986328125,-0.224609375,-0.283203125
14588,1.19140625,1.064453125,-0.224609375,-0.419921875
14589,1.2890625,1.1328125,-0.205078125,-0.3515625
14590,1.2890625,0.95703125,-0.244140625,-0.341796875
14591,1.337890625,1.142578125,-0.244140625,-0.33203125
14592,1.357421875,1.142578125,-0.146484375,-0.380859375
14593,1.298828125,1.201171875,-0.283203125,-0.390625
14594,1.240234375,1.123046875,-0.244140625,-0.37109375
14595,1.337890625,1.142578125,-0.263671875,-0.390625
14596,1.279296875,1.25,-0.263671875,-0.322265625
14597,1.298828125,1.03515625,-0.283203125,-0.302734375
14598,1.240234375,1.1328125,-0.283203125,-0.4296875
14599,1.298828125,1.19140625,-0.25390625,-0.341796875
14600,1.337890625,1.162109375,-0.224609375,-0.3515625
14601,1.337890625,1.1328125,-0.1953125,-0.400390625
14602,1.38671875,1.201171875,-0.068359375,-0.380859375
14603,1.2890625,1.2890625,-0.29296875,-0.419921875
14604,1.42578125,1.171875,-0.283203125,-0.2734375
14605,1.15234375,1.2109375,-0.29296875,-0.283203125
14606,1.30859375,1.142578125,-0.25390625,-0.2734375
14607,1.259765625,1.201171875,-0.21484375,-0.283203125
14608,1.318359375,1.103515625,-0.146484375,-0.302734375
14609,1.34765625,1.162109375,-0.1953125,-0.33203125
14610,1.34765625,1.15234375,-0.15625,-0.400390625
14611,1.34765625,0.95703125,-0.146484375,-0.37109375
14612,1.279296875,1.064453125,-0.166015625,-0.234375
14613,1.15234375,1.123046875,-0.283203125,-0.41015625
14614,1.416015625,1.298828125,-0.263671875,-0.380859375
14615,1.46484375,1.240234375,-0.244140625,-0.458984375
14616,1.4453125,1.15234375,-0.224609375,-0.283203125
14617,1.328125,1.240234375,-0.15625,-0.390625
14618,1.318359375,1.15234375,-0.1953125,-0.419921875
14619,1.298828125,1.11328125,-0.1953125,-0.33203125
14620,1.318359375,1.09375,-0.146484375,-0.37109375
14621,1.240234375,1.07421875,-0.17578125,-0.439453125
14622,1.40625,1.103515625,-0.224609375,-0.400390625
14623,1.23046875,0.966796875,-0.33203125,-0.400390625
14624,1.34765625,1.09375,-0.224609375,-0.3125
14625,1.259765625,1.201171875,-0.33203125,-0.2734375
14626,1.34765625,1.171875,-0.3515625,-0.33203125
14627,1.318359375,1.1328125,-0.234375,-0.3515625
14628,1.337890625,1.15234375,-0.244140625,-0.37109375
14629,1.328125,1.171875,-0.13671875,-0.29296875
14630,1.357421875,1.11328125,-0.21484375,-0.4296875
14631,1.34765625,1.15234375,-0.25390625,-0.224609375
14632,1.298828125,1.30859375,-0.13671875,-0.41015625
14633,1.26953125,1.171875,-0.2734375,-0.3515625
14634,1.26953125,1.2109375,-0.185546875,-0.44921875
14635,1.2890625,1.26953125,-0.078125,-0.3125
14636,1.298828125,1.23046875,-0.224609375,-0.380859375
14637,1.30859375,1.23046875,-0.13671875,-0.244140625
14638,1.34765625,1.23046875,-0.166015625,-0.341796875
14639,1.328125,1.19140625,-0.1953125,-0.37109375
14640,1.26953125,1.25,-0.1953125,-0.37109375
14641,1.318359375,1.240234375,-0.3125,-0.3515625
14642,1.337890625,1.201171875,-0.224609375,-0.361328125
14643,1.220703125,1.09375,-0.21484375,-0.244140625
14644,1.25,1.2109375,-0.25390625,-0.322265625
14645,1.2890625,1.26953125,-0.166015625,-0.322265625
14646,1.220703125,1.25,-0.185546875,-0.400390625
14647,1.220703125,1.103515625,-0.341796875,-0.37109375
14648,1.181640625,1.1328125,-0.13671875,-0.3125
14649,1.279296875,1.15234375,-0.37109375,-0.302734375
14650,1.2109375,1.123046875,-0.302734375,-0.322265625
14651,1.30859375,1.09375,-0.283203125,-0.302734375
14652,1.2890625,1.123046875,-0.25390625,-0.2734375
14653,1.2890625,1.23046875,-0.390625,-0.3515625
14654,1.30859375,1.123046875,-0.341796875,-0.283203125
14655,1.298828125,1.005859375,-0.3125,-0.13671875
14656,1.2890625,1.11328125,-0.341796875,-0.25390625
14657,1.279296875,1.220703125,-0.458984375,-0.283203125
14658,1.328125,1.044921875,-0.341796875,-0.341796875
14659,1.23046875,1.09375,-0.234375,-0.302734375
14660,1.318359375,1.11328125,-0.244140625,-0.25390625
14661,1.34765625,1.103515625,-0.322265625,-0.1953125
14662,1.2890625,1.07421875,-0.33203125,-0.244140625
14663,1.30859375,1.162109375,-0.234375,-0.3515625
14664,1.279296875,1.0546875,-0.3515625,-0.302734375
14665,1.337890625,1.15234375,-0.234375,-0.25390625
14666,1.26953125,1.064453125,-0.322265625,-0.29296875
14667,1.25,1.15234375,-0.17578125,-0.302734375
14668,1.298828125,1.181640625,-0.283203125,-0.25390625
14669,1.337890625,1.123046875,-0.185546875,-0.361328125
14670,1.162109375,1.1328125,-0.224609375,-0.322265625
14671,1.25,1.171875,-0.25390625,-0.2734375
14672,1.376953125,1.15234375,-0.25390625,-0.234375
14673,1.3671875,1.123046875,-0.21484375,-0.205078125
14674,1.328125,1.123046875,-0.302734375,-0.263671875
14675,1.38671875,1.2109375,-0.185546875,-0.302734375
14676,1.259765625,1.15234375,-0.185546875,-0.224609375
14677,1.42578125,1.11328125,-0.17578125,-0.3125
14678,1.34765625,1.083984375,-0.4296875,-0.3125
14679,1.4453125,1.201171875,-0.37109375,-0.29296875
14680,1.435546875,1.201171875,-0.283203125,-0.2734375
14681,1.42578125,1.09375,-0.1953125,-0.224609375
14682,1.376953125,1.240234375,-0.3125,-0.29296875
14683,1.455078125,1.15234375,-0.3515625,-0.087890625
14684,1.328125,1.181640625,-0.37109375,-0.322265625
14685,1.357421875,0.9765625,-0.322265625,-0.234375
14686,1.376953125,1.142578125,-0.29296875,-0.3125
14687,1.318359375,1.162109375,-0.322265625,-0.1953125
14688,1.337890625,1.1328125,-0.3515625,-0.1953125
14689,1.357421875,1.103515625,-0.3125,-0.302734375
14690,1.30859375,1.15234375,-0.322265625,-0.21484375
14691,1.4453125,1.171875,-0.25390625,-0.3125
14692,1.30859375,1.15234375,-0.29296875,-0.244140625
14693,1.337890625,1.15234375,-0.341796875,-0.1953125
14694,1.38671875,1.123046875,-0.263671875,-0.263671875
14695,1.357421875,1.11328125,-0.1953125,-0.244140625
14696,1.38671875,1.103515625,-0.37109375,-0.205078125
14697,1.30859375,1.181640625,-0.244140625,-0.21484375
14698,1.2890625,1.162109375,-0.2734375,-0.15625
14699,1.42578125,1.15234375,-0.244140625,-0.244140625
14700,1.396484375,1.123046875,-0.205078125,-0.302734375
