[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.163,2.274,0.929,6.463,-0.016,3.513,-0.027,1.966,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
32,0.205078125,-0.087890625,0,-0.05859375
33,0.048828125,-0.009765625,0.048828125,0.029296875
34,0.13671875,0.05859375,0.05859375,-0.05859375
35,0.205078125,-0.087890625,0.01953125,-0.107421875
36,0.126953125,-0.068359375,0.029296875,0.029296875
37,0.1171875,0.087890625,0.087890625,-0.107421875
38,0.185546875,-0.087890625,0.029296875,-0.09765625
39,0.263671875,-0.302734375,0.078125,0.0390625
40,0.21484375,-0.087890625,0.13671875,0.068359375
41,0.166015625,-0.0390625,0.0390625,-0.185546875
42,0.126953125,-0.33203125,0.048828125,-0.029296875
43,0.234375,-0.048828125,-0.05859375,0.068359375
44,0.166015625,-0.078125,0.029296875,0.05859375
45,0.1171875,0.13671875,0.05859375,-0.029296875
46,0.078125,-0.029296875,-0.009765625,0.05859375
47,0.05859375,-0.01953125,0.029296875,0.17578125
48,0.185546875,0.09765625,-0.01953125,0.068359375
49,0.126953125,-0.048828125,-0.009765625,-0.048828125
50,0.078125,-0.01953125,0.009765625,-0.078125
51,0.17578125,-0.1171875,0.029296875,0.048828125
52,0.1953125,-0.0390625,0.01953125,-0.05859375
53,0.185546875,0.01953125,0.029296875,-0.05859375
54,0.126953125,-0.166015625,0.048828125,0
55,0.15625,-0.01953125,0.05859375,0.01953125
56,0.33203125,0.029296875,0.01953125,-0.17578125
57,0.17578125,-0.17578125,0.048828125,0.029296875
58,0.146484375,-0.048828125,0.029296875,0.029296875
59,0.1171875,-0.078125,0.029296875,-0.009765625
60,0.15625,-0.0390625,0.009765625,-0.0390625
61,0.13671875,-0.05859375,0.0390625,0.05859375
62,0.048828125,-0.068359375,0.009765625,0.009765625
63,0.078125,0.0390625,-0.05859375,0
64,0.126953125,-0.068359375,0.01953125,-0.05859375
65,0.01953125,-0.107421875,-0.009765625,0.087890625
66,0.146484375,-0.087890625,-0.068359375,-0.048828125
67,0.185546875,-0.087890625,-0.009765625,0
68,0.17578125,-0.05859375,-0.029296875,0.087890625
69,0.146484375,-0.029296875,-0.0390625,0.0390625
70,0.166015625,-0.05859375,0,-0.01953125
71,0.146484375,-0.0390625,0,0.068359375
72,0.17578125,-0.048828125,-0.01953125,0.029296875
73,0.05859375,-0.087890625,-0.05859375,0.0390625
74,0.13671875,0.05859375,-0.029296875,-0.234375
75,0.166015625,0.029296875,0.01953125,-0.224609375
76,0.01953125,-0.17578125,0.05859375,-0.0390625
77,0.244140625,0.0390625,0.009765625,-0.107421875
78,0.1953125,-0.029296875,-0.01953125,-0.05859375
79,0.1953125,-0.087890625,0.068359375,0.05859375
80,0.185546875,-0.087890625,-0.029296875,-0.009765625
81,0.078125,-0.1171875,-0.029296875,-0.33203125
82,0.107421875,-0.01953125,0.0390625,0.009765625
83,0.146484375,-0.107421875,-0.17578125,0.09765625
84,0.087890625,0,0.05859375,0.205078125
85,0.13671875,-0.087890625,0.068359375,0.048828125
86,0.09765625,-0.078125,-0.09765625,0.09765625
87,0.166015625,-0.0390625,0.01953125,0.283203125
88,0.205078125,0.048828125,0.13671875,0.048828125
89,0.126953125,0.0390625,-0.107421875,-0.126953125
90,0.146484375,-0.009765625,0,-0.107421875
91,0.33203125,-0.078125,0.05859375,0.009765625
92,0.15625,-0.09765625,-0.0390625,-0.048828125
93,-0.087890625,-0.048828125,0.048828125,-0.1171875
94,0.068359375,-0.068359375,0.1171875,-0.0390625
95,0.068359375,-0.0390625,0.15625,0.029296875
96,-0.224609375,-0.09765625,0.078125,-0.13671875
97,0.068359375,-0.0390625,-0.068359375,-0.009765625
98,0.185546875,0.009765625,-0.068359375,0.0390625
99,0.15625,-0.126953125,-0.0390625,0.0390625
100,0.078125,-0.224609375,-0.05859375,0.0390625
101,0.17578125,-0.0390625,0.068359375,0.068359375
102,0.17578125,-0.087890625,-0.029296875,0.1171875
103,0.15625,-0.205078125,0.05859375,0.01953125
104,0.17578125,-0.078125,-0.146484375,-0.048828125
105,0.17578125,-0.087890625,0,0.01953125
106,0.13671875,0.205078125,0,0.009765625
107,0.09765625,-0.087890625,0.029296875,-0.05859375
108,-0.05859375,-0.048828125,0.01953125,-0.01953125
109,0.107421875,0.146484375,0.078125,0.048828125
110,0.21484375,-0.078125,0.0390625,0.029296875
111,0.009765625,-0.068359375,0.01953125,0
112,0.17578125,0.107421875,-0.0390625,0
113,0.048828125,-0.05859375,0.01953125,0.029296875
114,0.380859375,-0.087890625,0.029296875,-0.009765625
115,0.1953125,-0.205078125,0,0.01953125
116,0.1171875,-0.05859375,0.05859375,0
117,0.390625,0.01953125,0.01953125,0.078125
118,0.078125,-0.078125,0,0.01953125
119,0.048828125,-0.048828125,-0.0390625,-0.029296875
120,0.29296875,-0.05859375,0.029296875,0
121,0.13671875,0.107421875,-0.029296875,0.0390625
122,0.09765625,0,-0.01953125,-0.029296875
123,0.068359375,-0.029296875,0.029296875,-0.01953125
124,0.126953125,0.09765625,0.09765625,-0.048828125
125,-0.009765625,-0.126953125,0.01953125,0.078125
126,0.068359375,-0.01953125,0.029296875,-0.009765625
127,0.13671875,0.068359375,-0.0390625,-0.009765625
128,0.33203125,-0.15625,-0.01953125,-0.01953125
129,0.17578125,-0.1953125,-0.029296875,0.087890625
130,0.17578125,-0.068359375,0.029296875,0
131,0.33203125,-0.048828125,-0.009765625,-0.009765625
132,0.17578125,-0.0390625,-0.263671875,0.087890625
133,0.166015625,-0.09765625,0.05859375,0.05859375
134,0.0390625,-0.048828125,0.01953125,-0.0390625
135,0.1953125,0.0390625,-0.205078125,-0.078125
136,0.126953125,-0.0390625,0.029296875,-0.009765625
137,0.029296875,-0.029296875,0.09765625,0.048828125
138,0.1953125,0.09765625,0.322265625,-0.048828125
139,0.166015625,-0.05859375,0.068359375,-0.126953125
140,0.05859375,-0.01953125,0.009765625,0.078125
141,0.17578125,-0.15625,0.224609375,-0.068359375
142,0.09765625,-0.009765625,0.029296875,-0.263671875
143,0.185546875,-0.05859375,-0.087890625,0.048828125
144,0.107421875,-0.1953125,0.224609375,0.17578125
145,0.107421875,-0.029296875,-0.09765625,0.380859375
146,0.21484375,-0.068359375,-0.048828125,0.01953125
147,0.15625,-0.166015625,-0.009765625,0.126953125
148,0.17578125,-0.0390625,0.01953125,0.380859375
149,0.078125,-0.09765625,-0.068359375,-0.009765625
150,0.15625,-0.01953125,-0.068359375,-0.05859375
151,0.166015625,-0.009765625,0.05859375,0.234375
152,0.0390625,-0.09765625,0.068359375,-0.009765625
153,0.068359375,0.107421875,0.078125,-0.0390625
154,0.146484375,-0.05859375,0,-0.13671875
155,0.087890625,0.029296875,0.1171875,-0.048828125
156,0.166015625,-0.09765625,0.029296875,-0.068359375
157,0.13671875,-0.009765625,0.009765625,-0.234375
158,0.166015625,0,-0.05859375,0.01953125
159,0.146484375,-0.029296875,0.205078125,0.126953125
160,0.1171875,-0.13671875,0.029296875,0.087890625
161,0.166015625,0.009765625,0,-0.029296875
162,0.17578125,-0.01953125,-0.01953125,0.048828125
163,0.087890625,-0.078125,-0.0390625,0.13671875
164,0.05859375,0.09765625,-0.01953125,0
165,0.126953125,-0.13671875,-0.048828125,-0.13671875
166,0.283203125,0,0,0.13671875
167,0.107421875,0.0390625,0.029296875,0
168,0.09765625,-0.078125,0.107421875,-0.087890625
169,0.263671875,-0.01953125,-0.029296875,0
170,0.146484375,-0.126953125,-0.009765625,-0.0390625
171,0.166015625,-0.078125,0.048828125,-0.068359375
172,0.234375,-0.01953125,0.068359375,-0.087890625
173,0.146484375,-0.15625,0.01953125,0.05859375
174,0.166015625,-0.048828125,-0.029296875,0.01953125
175,0.1953125,-0.05859375,-0.029296875,-0.01953125
176,0.146484375,-0.1171875,0.009765625,-0.01953125
177,0.09765625,-0.05859375,0.009765625,0.048828125
178,0.234375,-0.078125,0.0390625,0.0390625
179,0.107421875,-0.048828125,0.029296875,0.09765625
180,0.17578125,-0.068359375,0.01953125,-0.048828125
181,0.185546875,-0.068359375,0.01953125,0.05859375
182,0.146484375,-0.09765625,-0.029296875,-0.009765625
183,0.15625,-0.009765625,0.0390625,0.05859375
184,0.048828125,-0.0390625,0.01953125,0
185,0.126953125,0.029296875,-0.01953125,-0.01953125
186,0.15625,-0.107421875,-0.029296875,0.01953125
187,0.05859375,-0.068359375,0,0
188,0.13671875,-0.009765625,-0.009765625,0.009765625
189,0.09765625,-0.078125,0.029296875,-0.01953125
190,0.107421875,-0.068359375,0.048828125,0.009765625
191,0.166015625,-0.09765625,0,0.009765625
192,0.13671875,-0.087890625,0,0.0390625
193,0.15625,-0.009765625,0.009765625,-0.1171875
194,0.17578125,-0.048828125,-0.048828125,0
195,0.146484375,-0.068359375,-0.01953125,-0.0390625
196,0.2734375,-0.029296875,0.05859375,-0.087890625
197,0.15625,-0.048828125,0.009765625,0.21484375
198,0.078125,-0.078125,0.009765625,0.01953125
199,0.05859375,-0.009765625,0.048828125,0.0390625
200,0.146484375,-0.048828125,0.0390625,0.01953125
201,0.126953125,-0.05859375,0.01953125,0.0390625
202,0.087890625,-0.009765625,0.185546875,0.146484375
203,0.13671875,-0.078125,-0.01953125,0.01953125
204,0.1953125,-0.029296875,0.01953125,0.078125
205,0.1953125,-0.068359375,0.029296875,-0.048828125
206,0.078125,0.048828125,-0.029296875,0.029296875
207,0.25390625,-0.087890625,0.05859375,0.068359375
208,0.146484375,-0.0390625,0.087890625,-0.009765625
209,0.166015625,0.0390625,-0.048828125,-0.1171875
210,0.166015625,-0.107421875,0.029296875,-0.009765625
211,0.126953125,0.009765625,0.078125,-0.01953125
212,0.126953125,0.01953125,0.009765625,-0.1171875
213,0.048828125,0,0.048828125,0.01953125
214,0.15625,-0.029296875,0.029296875,-0.05859375
215,0.078125,-0.0390625,0,0.01953125
216,0.05859375,-0.0390625,-0.029296875,0.009765625
217,0.166015625,-0.009765625,0.078125,0.009765625
218,0.263671875,-0.01953125,-0.0390625,0.068359375
219,0.21484375,-0.1171875,-0.048828125,0
220,0.21484375,-0.0390625,0.0390625,0.029296875
221,0.33203125,-0.09765625,0.048828125,-0.029296875
222,0.17578125,-0.068359375,-0.009765625,0.009765625
223,0.126953125,0.01953125,-0.09765625,0.078125
224,0.009765625,-0.048828125,0.029296875,0.068359375
225,0.224609375,0.205078125,0.009765625,0
226,0.13671875,-0.05859375,-0.146484375,0.029296875
227,-0.01953125,-0.078125,-0.009765625,0.048828125
228,0.13671875,0.17578125,0.01953125,0
229,0.1171875,-0.087890625,-0.126953125,-0.029296875
230,-0.048828125,-0.087890625,0.009765625,-0.048828125
231,0.17578125,-0.2734375,0.0390625,0
232,0.126953125,-0.05859375,0.05859375,0.01953125
233,0.361328125,-0.05859375,0.029296875,0.05859375
234,0.146484375,-0.2734375,-0.009765625,0
235,0.029296875,-0.029296875,0.1171875,0.068359375
236,0.29296875,-0.087890625,0.0390625,0.009765625
237,0.146484375,-0.224609375,-0.029296875,-0.1171875
238,0.078125,-0.0390625,0,0.01953125
239,0.09765625,-0.048828125,0.0390625,-0.029296875
240,0.126953125,0.01953125,-0.05859375,0.0390625
241,0.087890625,-0.0390625,0.029296875,-0.048828125
242,0.068359375,-0.09765625,0.029296875,-0.029296875
243,0.13671875,0.107421875,-0.01953125,0.05859375
244,0.302734375,-0.1171875,0.01953125,0.01953125
245,0.087890625,-0.01953125,0.01953125,0.068359375
246,0.15625,-0.078125,-0.009765625,0.0390625
247,0.302734375,-0.068359375,-0.107421875,0.009765625
248,0.17578125,-0.09765625,0.029296875,0.009765625
249,0.1171875,-0.01953125,0.01953125,0
250,0.302734375,-0.029296875,-0.068359375,0.048828125
251,0.15625,-0.009765625,-0.068359375,0.009765625
252,0.166015625,-0.029296875,0.01953125,0.0390625
253,-0.068359375,-0.068359375,0.029296875,-0.029296875
254,0.224609375,0,0.01953125,0.0390625
255,0.17578125,-0.107421875,0,0
256,0.05859375,0.01953125,0.078125,-0.009765625
257,0.341796875,0.05859375,0.224609375,-0.029296875
258,0.185546875,-0.146484375,0.01953125,0
259,0.29296875,-0.087890625,0.029296875,0
260,0.185546875,-0.15625,0.05859375,0.1171875
261,0.087890625,0.01953125,-0.048828125,0.01953125
262,0.244140625,-0.0390625,-0.029296875,0.048828125
263,0.13671875,-0.185546875,-0.048828125,0.15625
264,0.15625,-0.05859375,0.009765625,0.01953125
265,0.2734375,-0.078125,-0.068359375,0.0390625
266,0.185546875,-0.0390625,-0.1953125,0.13671875
267,0.09765625,-0.068359375,0.01953125,0.087890625
268,0.15625,-0.048828125,0.107421875,-0.0390625
269,0.0390625,0,-0.205078125,-0.068359375
270,0.13671875,-0.078125,0.048828125,-0.33203125
271,0.1171875,-0.146484375,0.1171875,0
272,0.01953125,-0.01953125,0.224609375,-0.126953125
273,0.09765625,-0.009765625,0.009765625,-0.15625
274,0.166015625,-0.13671875,0.029296875,0.029296875
275,0.078125,-0.029296875,0.25390625,0.107421875
276,0.17578125,-0.1171875,0.029296875,-0.09765625
277,0.107421875,-0.1171875,-0.01953125,0.0390625
278,0.1953125,-0.078125,-0.107421875,0.126953125
279,0.234375,-0.05859375,0.048828125,0.048828125
280,0.13671875,-0.1171875,-0.009765625,0.05859375
281,0.224609375,-0.087890625,-0.087890625,0.048828125
282,0.283203125,-0.078125,0.01953125,0.15625
283,0.185546875,-0.13671875,-0.009765625,-0.01953125
284,0.146484375,-0.05859375,-0.09765625,-0.0390625
285,0.244140625,0.01953125,0.029296875,0.029296875
286,0.185546875,0.05859375,0.078125,0.009765625
287,0.15625,-0.068359375,-0.01953125,-0.09765625
288,0.01953125,0.01953125,-0.01953125,-0.009765625
289,0.185546875,0.009765625,-0.009765625,-0.009765625
290,0.166015625,-0.048828125,0.05859375,0.009765625
291,0.048828125,0.009765625,0.009765625,0.048828125
292,0.13671875,0.05859375,-0.009765625,-0.029296875
293,0.166015625,-0.087890625,0.009765625,0.029296875
294,0.185546875,-0.029296875,0.029296875,0.029296875
295,0.05859375,-0.1953125,0.009765625,0.009765625
296,0.17578125,-0.029296875,0.0390625,-0.0390625
297,0.390625,-0.01953125,0,-0.029296875
298,0.107421875,-0.13671875,-0.009765625,0.0390625
299,0.09765625,-0.0390625,-0.029296875,0.01953125
300,0.205078125,-0.087890625,0,-0.048828125
301,0.107421875,-0.029296875,-0.009765625,0.009765625
302,0.146484375,-0.09765625,0.029296875,0.009765625
303,-0.068359375,-0.0390625,-0.009765625,0.107421875
304,0.185546875,-0.01953125,-0.029296875,0.01953125
305,0.15625,-0.05859375,0.029296875,0
306,0.01953125,-0.107421875,0.048828125,0.009765625
307,0.126953125,-0.0390625,0.009765625,0.01953125
308,0.25390625,-0.078125,0.01953125,-0.029296875
309,0.205078125,-0.068359375,-0.048828125,-0.107421875
310,0.107421875,-0.048828125,-0.009765625,-0.400390625
311,0.283203125,-0.05859375,0.009765625,0.0390625
312,0.25390625,-0.048828125,-0.0390625,-0.01953125
313,0.0390625,-0.09765625,-0.009765625,-0.322265625
314,0.068359375,-0.01953125,0.009765625,0.029296875
315,0.205078125,0.05859375,0.0390625,0.078125
316,0.09765625,-0.05859375,0.048828125,-0.13671875
317,-0.078125,-0.0390625,-0.029296875,-0.05859375
318,0.146484375,-0.048828125,0.13671875,0.09765625
319,0.224609375,-0.068359375,0.078125,-0.009765625
320,0.1171875,-0.068359375,-0.078125,0
321,0.146484375,-0.13671875,0.224609375,0.078125
322,0.17578125,-0.048828125,0.048828125,-0.01953125
323,0.224609375,0,0.068359375,0.068359375
324,0.126953125,-0.107421875,0.1953125,0.01953125
325,0.185546875,-0.009765625,-0.05859375,0.185546875
326,0.283203125,0.01953125,-0.0390625,0
327,0.166015625,-0.126953125,-0.234375,-0.009765625
328,0.13671875,-0.087890625,0.0390625,0.185546875
329,0,-0.068359375,0,0.029296875
330,0.09765625,0.01953125,-0.15625,0
331,0.205078125,-0.01953125,-0.05859375,0.205078125
332,-0.009765625,-0.068359375,0.05859375,-0.01953125
333,0.1171875,-0.01953125,0.09765625,-0.048828125
334,0.322265625,-0.1171875,0.048828125,-0.166015625
335,0.0390625,-0.05859375,0.01953125,-0.01953125
336,0.185546875,-0.13671875,0.224609375,0.048828125
337,0.21484375,-0.078125,0.029296875,-0.185546875
338,0.185546875,-0.087890625,0.009765625,-0.05859375
339,0.244140625,-0.126953125,0.048828125,0.029296875
340,0.25390625,-0.05859375,0.068359375,0.107421875
341,0.25390625,-0.25390625,0.029296875,-0.05859375
342,0.146484375,-0.09765625,-0.185546875,0.029296875
343,-0.01953125,-0.078125,-0.0390625,0.09765625
344,0.13671875,-0.205078125,-0.048828125,-0.05859375
345,0.048828125,0,-0.17578125,0
346,-0.048828125,0,-0.048828125,0.05859375
347,0.1171875,-0.185546875,0.05859375,0.048828125
348,0.0390625,-0.0390625,0.09765625,-0.0390625
349,0.205078125,-0.0390625,0.078125,-0.01953125
350,0.17578125,-0.107421875,0.05859375,-0.029296875
351,0.166015625,-0.05859375,0.107421875,0
352,0.15625,-0.048828125,-0.068359375,0.0390625
353,0.126953125,-0.0390625,0,0.01953125
354,0.25390625,-0.0390625,0.078125,0
355,0.1953125,-0.09765625,0.0390625,0.0390625
356,0.126953125,-0.029296875,-0.01953125,-0.009765625
357,0.205078125,-0.029296875,-0.01953125,-0.01953125
358,0.15625,-0.048828125,-0.01953125,-0.0390625
359,0.17578125,0.0390625,-0.009765625,-0.048828125
360,0.1953125,-0.0390625,-0.029296875,-0.009765625
361,0.126953125,-0.0390625,0.048828125,-0.0390625
362,0.15625,0.05859375,0.01953125,0
363,0.21484375,-0.09765625,-0.05859375,0.01953125
364,0.146484375,-0.05859375,0,0.078125
365,0.166015625,-0.05859375,0.029296875,-0.009765625
366,0.244140625,-0.107421875,-0.009765625,-0.009765625
367,0.15625,-0.087890625,0.01953125,0.01953125
368,0.1953125,-0.05859375,0.078125,0.05859375
369,-0.048828125,-0.087890625,0.087890625,-0.009765625
370,0.09765625,0.05859375,0.048828125,-0.087890625
371,0.205078125,-0.078125,0.01953125,-0.01953125
372,0.05859375,-0.087890625,0.126953125,-0.05859375
373,0.17578125,0.087890625,0.01953125,-0.029296875
374,0.1171875,-0.078125,0.029296875,-0.009765625
375,-0.078125,-0.05859375,0.09765625,-0.01953125
376,0.166015625,-0.01953125,0.09765625,-0.048828125
377,0.09765625,-0.1171875,-0.009765625,-0.05859375
378,0.263671875,-0.078125,-0.107421875,0.01953125
379,0.15625,-0.078125,0.126953125,0.09765625
380,0.126953125,0.01953125,-0.048828125,0
381,0.166015625,-0.068359375,-0.087890625,0.087890625
382,0.17578125,-0.078125,-0.13671875,0.05859375
383,0.13671875,-0.0390625,-0.009765625,-0.01953125
384,0.185546875,-0.068359375,-0.126953125,0.048828125
385,0.13671875,-0.078125,-0.107421875,-0.087890625
386,0.17578125,-0.107421875,-0.009765625,-0.146484375
387,0.1171875,-0.048828125,0.048828125,0.01953125
388,0.146484375,-0.0390625,0.1953125,-0.1171875
389,0.1171875,-0.01953125,0.009765625,0.13671875
390,0.1171875,0.1171875,0.048828125,0.05859375
391,0.1171875,-0.05859375,0.205078125,-0.107421875
392,0.166015625,-0.009765625,0.009765625,0.107421875
393,0.087890625,-0.009765625,-0.048828125,0.05859375
394,0.146484375,-0.0390625,0.009765625,0.126953125
395,0.126953125,-0.09765625,-0.01953125,-0.048828125
396,0.126953125,-0.234375,-0.009765625,0.029296875
397,0.15625,-0.009765625,0.01953125,0.146484375
398,0.09765625,-0.1171875,0.01953125,-0.0390625
399,0.126953125,-0.05859375,-0.01953125,0
400,0.15625,-0.068359375,0.029296875,0.029296875
401,0.126953125,0,0.048828125,0.048828125
402,0.146484375,-0.01953125,0.009765625,-0.009765625
403,0.1171875,-0.068359375,0,-0.01953125
404,-0.107421875,-0.048828125,-0.048828125,0.068359375
405,0.185546875,0.087890625,0.029296875,-0.009765625
406,0.126953125,-0.078125,-0.068359375,-0.0390625
407,0.0390625,-0.0390625,0.029296875,0
408,0.244140625,0.107421875,0.0390625,-0.048828125
409,0.126953125,-0.01953125,-0.01953125,0.05859375
410,0.078125,0.009765625,0.0390625,-0.029296875
411,0.234375,-0.166015625,0.029296875,0.0390625
412,0.126953125,-0.05859375,0.078125,0.009765625
413,0.244140625,-0.05859375,0,0.009765625
414,0.205078125,-0.1953125,0.05859375,-0.087890625
415,0.126953125,-0.126953125,0.009765625,-0.009765625
416,0.25390625,0.009765625,0.009765625,-0.087890625
417,0.078125,-0.17578125,0.029296875,0.009765625
418,0.17578125,-0.009765625,0.068359375,-0.009765625
419,0.01953125,0.068359375,0.029296875,-0.0390625
420,0.029296875,-0.029296875,0.029296875,-0.05859375
421,0.1953125,-0.078125,-0.009765625,0.01953125
422,0.009765625,0,-0.009765625,0.009765625
423,0.1953125,0.078125,0.1171875,0.009765625
424,0.302734375,-0.0390625,0.09765625,0.0390625
425,0.01953125,-0.107421875,0.0390625,-0.01953125
426,0.1953125,-0.068359375,-0.009765625,0.029296875
427,0.185546875,-0.009765625,-0.029296875,0.01953125
428,0.185546875,-0.1953125,0.009765625,-0.05859375
429,0.13671875,-0.068359375,0.009765625,0.33203125
430,0.302734375,-0.0390625,0.09765625,-0.029296875
431,0.21484375,0.05859375,0.029296875,-0.029296875
432,0.15625,-0.05859375,-0.009765625,0.244140625
433,-0.009765625,-0.05859375,0.09765625,-0.01953125
434,0.09765625,0.107421875,-0.0390625,0.05859375
435,0.17578125,-0.048828125,0.009765625,-0.244140625
436,0.048828125,-0.087890625,0,-0.029296875
437,0.166015625,0.126953125,0.029296875,0.09765625
438,0.185546875,-0.107421875,-0.01953125,-0.068359375
439,0.2734375,-0.048828125,0.0390625,0.126953125
440,0.126953125,-0.13671875,-0.029296875,0.009765625
441,0.107421875,-0.029296875,-0.05859375,-0.0390625
442,0.283203125,-0.009765625,-0.009765625,0
443,0.1171875,-0.09765625,0.13671875,-0.107421875
444,0.21484375,-0.01953125,0.048828125,0.185546875
445,0.25390625,-0.0390625,0.0390625,-0.009765625
446,0.17578125,0.05859375,-0.107421875,-0.009765625
447,0.224609375,-0.0390625,0.01953125,0.107421875
448,0.0390625,-0.0390625,0.048828125,0.068359375
449,0.17578125,0.009765625,-0.15625,-0.009765625
450,0.126953125,-0.0390625,0.029296875,-0.1171875
451,-0.0390625,-0.048828125,0.0390625,-0.029296875
452,0.087890625,0.0390625,0.2734375,0.009765625
453,0.33203125,-0.087890625,-0.048828125,-0.107421875
454,0.224609375,0.029296875,0.01953125,0.01953125
455,0.048828125,-0.068359375,0.13671875,-0.009765625
456,0.3515625,-0.09765625,0,-0.126953125
457,0.13671875,-0.087890625,-0.078125,-0.009765625
458,0.146484375,-0.05859375,-0.0390625,-0.009765625
459,0.1171875,-0.1171875,-0.0390625,0.087890625
460,0.1953125,0.09765625,-0.05859375,-0.01953125
461,0.17578125,-0.0390625,-0.0390625,0.05859375
462,0.15625,-0.107421875,0.0390625,0.048828125
463,0.15625,0.126953125,0.048828125,0.107421875
464,0.087890625,-0.0390625,-0.05859375,0.068359375
465,0.146484375,-0.01953125,0.0390625,0
466,0.13671875,0.009765625,0.0390625,0.0390625
467,0.13671875,-0.078125,0.029296875,-0.029296875
468,0.224609375,-0.048828125,0.05859375,-0.009765625
469,0.146484375,-0.0390625,0.0390625,-0.078125
470,0.09765625,-0.01953125,0.0390625,0.009765625
471,0.185546875,-0.029296875,0.166015625,-0.01953125
472,0.13671875,-0.029296875,-0.05859375,-0.029296875
473,0.166015625,-0.068359375,0.01953125,0.009765625
474,0.185546875,-0.0390625,0.048828125,-0.009765625
475,0.13671875,-0.15625,-0.009765625,0.078125
476,0.146484375,-0.068359375,0.01953125,-0.048828125
477,0.205078125,-0.068359375,-0.107421875,-0.029296875
478,0.146484375,-0.126953125,-0.0390625,0.009765625
479,0.078125,-0.068359375,0.0390625,0.0390625
480,0.146484375,-0.05859375,-0.009765625,-0.029296875
481,0.13671875,0.029296875,-0.01953125,-0.009765625
482,0.126953125,-0.09765625,0.01953125,0
483,0.107421875,-0.0390625,0.05859375,0.0390625
484,0.13671875,0.029296875,-0.009765625,-0.029296875
485,0.087890625,-0.146484375,-0.029296875,0.029296875
486,0.1171875,-0.0390625,0.009765625,0.029296875
487,0.166015625,0.05859375,0.078125,0.009765625
488,0.078125,-0.048828125,0.21484375,0.05859375
489,0.107421875,-0.0390625,0.05859375,0.0390625
490,0.205078125,-0.15625,0.01953125,0.009765625
491,-0.01953125,-0.029296875,0.13671875,-0.009765625
492,0.107421875,-0.05859375,0.078125,0.068359375
493,0.087890625,-0.107421875,-0.0390625,-0.05859375
494,0.09765625,-0.009765625,0.166015625,-0.029296875
495,0.166015625,-0.009765625,-0.048828125,0.029296875
496,0.15625,-0.01953125,0.009765625,0.0390625
497,0.244140625,-0.01953125,-0.048828125,0.01953125
498,0.185546875,-0.048828125,-0.166015625,0.087890625
499,0.17578125,-0.1171875,-0.048828125,0.166015625
500,0.244140625,-0.05859375,-0.107421875,0.01953125
501,0.205078125,-0.09765625,-0.068359375,0.048828125
502,0.087890625,-0.048828125,-0.029296875,0.126953125
503,0.09765625,-0.087890625,0.09765625,-0.009765625
504,0.17578125,-0.087890625,-0.146484375,-0.068359375
505,0.13671875,0,-0.029296875,0.009765625
506,0.09765625,0.09765625,0.05859375,0
507,0.087890625,-0.078125,0.09765625,-0.1171875
508,0.107421875,0.009765625,0,-0.05859375
509,0.17578125,0.1953125,0.087890625,0.009765625
510,0.107421875,0.009765625,-0.13671875,0.087890625
