[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.056,2.553,0.893,4.915,-0.014,2.603,0.006,2.520,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4055,1.34765625,1.240234375,-0.21484375,-0.263671875
4056,1.2109375,1.23046875,-0.302734375,-0.166015625
4057,1.318359375,1.19140625,-0.166015625,-0.087890625
4058,1.2109375,1.19140625,-0.283203125,-0.13671875
4059,1.30859375,1.171875,-0.283203125,-0.21484375
4060,1.181640625,1.318359375,-0.21484375,-0.21484375
4061,1.220703125,1.201171875,-0.41015625,-0.2734375
4062,1.15234375,1.23046875,-0.263671875,-0.29296875
4063,1.328125,1.181640625,-0.25390625,-0.302734375
4064,1.38671875,1.142578125,-0.322265625,-0.224609375
4065,1.259765625,1.416015625,-0.3125,-0.263671875
4066,1.38671875,1.26953125,-0.283203125,-0.166015625
4067,1.337890625,1.259765625,-0.21484375,-0.244140625
4068,1.42578125,1.23046875,-0.25390625,-0.15625
4069,1.3671875,1.123046875,-0.37109375,-0.341796875
4070,1.40625,1.181640625,-0.37109375,-0.25390625
4071,1.357421875,1.083984375,-0.1953125,-0.244140625
4072,1.376953125,1.240234375,-0.37109375,-0.244140625
4073,1.30859375,1.201171875,-0.166015625,-0.146484375
4074,1.3671875,1.279296875,-0.17578125,-0.234375
4075,1.337890625,1.279296875,-0.283203125,-0.283203125
4076,1.42578125,1.171875,-0.1953125,-0.244140625
4077,1.279296875,1.171875,-0.25390625,-0.3125
4078,1.298828125,1.240234375,-0.21484375,-0.1953125
4079,1.416015625,1.19140625,-0.15625,-0.263671875
4080,1.240234375,1.11328125,-0.244140625,-0.322265625
4081,1.2890625,1.083984375,-0.234375,-0.341796875
4082,1.171875,1.171875,-0.234375,-0.234375
4083,1.19140625,1.162109375,-0.1953125,-0.25390625
4084,1.259765625,1.1328125,-0.244140625,-0.263671875
4085,1.416015625,1.181640625,-0.205078125,-0.234375
4086,1.376953125,1.09375,-0.2734375,-0.224609375
4087,1.2890625,1.396484375,-0.29296875,-0.205078125
4088,1.396484375,1.201171875,-0.302734375,-0.068359375
4089,1.220703125,1.162109375,-0.1953125,-0.2734375
4090,1.259765625,1.2109375,-0.3125,-0.302734375
4091,1.3671875,1.15234375,-0.29296875,-0.185546875
4092,1.318359375,1.171875,-0.29296875,-0.1171875
4093,1.3671875,1.083984375,-0.29296875,-0.263671875
4094,1.2890625,1.201171875,-0.21484375,-0.29296875
4095,1.26953125,1.142578125,-0.4296875,-0.166015625
4096,1.26953125,1.376953125,-0.283203125,-0.048828125
4097,1.318359375,1.2109375,-0.283203125,-0.2734375
4098,1.25,1.23046875,-0.41015625,-0.17578125
4099,1.396484375,1.123046875,-0.3125,-0.224609375
4100,1.318359375,1.201171875,-0.263671875,0
4101,1.34765625,1.201171875,-0.37109375,-0.166015625
4102,1.30859375,1.181640625,-0.17578125,0.01953125
4103,1.3671875,1.171875,-0.205078125,-0.322265625
4104,1.337890625,1.162109375,-0.33203125,-0.21484375
4105,1.279296875,1.2109375,-0.380859375,-0.05859375
4106,1.279296875,1.201171875,-0.283203125,-0.21484375
4107,1.318359375,1.220703125,-0.341796875,-0.2734375
4108,1.259765625,1.298828125,-0.17578125,-0.4296875
4109,1.259765625,1.142578125,-0.263671875,-0.205078125
4110,1.240234375,1.103515625,-0.2734375,-0.25390625
4111,1.25,1.11328125,-0.166015625,-0.3515625
4112,1.240234375,1.11328125,-0.21484375,-0.263671875
4113,1.25,1.103515625,-0.322265625,-0.25390625
4114,1.2890625,1.11328125,-0.2734375,-0.322265625
4115,1.34765625,1.09375,-0.263671875,-0.21484375
4116,1.23046875,1.064453125,-0.244140625,-0.263671875
4117,1.11328125,1.103515625,-0.205078125,-0.478515625
4118,1.38671875,1.0546875,-0.146484375,-0.13671875
4119,1.298828125,1.09375,-0.25390625,-0.185546875
4120,1.34765625,1.1328125,-0.126953125,-0.13671875
4121,1.357421875,1.1328125,-0.263671875,-0.146484375
4122,1.40625,1.123046875,-0.224609375,-0.17578125
4123,1.396484375,1.240234375,-0.263671875,-0.15625
4124,1.328125,1.23046875,-0.263671875,-0.205078125
4125,1.513671875,1.2109375,-0.234375,-0.21484375
4126,1.201171875,1.25,-0.17578125,-0.29296875
4127,1.34765625,1.103515625,-0.15625,-0.15625
4128,1.328125,1.2109375,-0.166015625,-0.205078125
4129,1.416015625,1.2109375,-0.33203125,-0.126953125
4130,1.3671875,1.2890625,-0.185546875,-0.205078125
4131,1.201171875,1.23046875,-0.1953125,-0.244140625
4132,1.19140625,1.376953125,-0.244140625,-0.361328125
4133,1.259765625,1.19140625,-0.21484375,-0.283203125
4134,1.240234375,1.25,-0.224609375,-0.302734375
4135,1.30859375,1.23046875,-0.068359375,-0.263671875
4136,1.240234375,1.123046875,-0.21484375,-0.05859375
4137,1.26953125,1.259765625,-0.224609375,-0.3125
4138,1.259765625,1.03515625,-0.25390625,-0.29296875
4139,1.279296875,1.19140625,-0.1953125,-0.322265625
4140,1.30859375,1.15234375,-0.15625,-0.21484375
4141,1.171875,0.99609375,-0.146484375,-0.283203125
4142,1.2109375,1.15234375,-0.2734375,-0.44921875
4143,1.2890625,1.181640625,-0.3515625,-0.322265625
4144,1.26953125,1.083984375,-0.33203125,-0.3125
4145,1.25,1.23046875,-0.341796875,-0.44921875
4146,1.25,1.162109375,-0.244140625,-0.302734375
4147,1.298828125,1.2109375,-0.283203125,-0.205078125
4148,1.298828125,1.23046875,-0.2734375,-0.13671875
4149,1.337890625,1.1328125,-0.224609375,-0.185546875
4150,1.328125,1.1328125,-0.17578125,-0.1953125
4151,1.337890625,0.9765625,-0.3125,-0.185546875
4152,1.298828125,1.162109375,-0.2734375,-0.21484375
4153,1.328125,1.19140625,-0.302734375,-0.185546875
4154,1.34765625,1.171875,-0.166015625,-0.09765625
4155,1.26953125,1.123046875,-0.29296875,-0.15625
4156,1.328125,1.30859375,-0.3125,-0.1953125
4157,1.318359375,1.23046875,-0.185546875,-0.263671875
4158,1.279296875,1.2890625,-0.244140625,-0.205078125
4159,1.337890625,1.26953125,-0.263671875,-0.126953125
4160,1.2890625,1.142578125,-0.087890625,-0.01953125
4161,1.3671875,1.19140625,-0.185546875,-0.3125
4162,1.40625,1.181640625,-0.01953125,-0.244140625
4163,1.298828125,1.19140625,-0.166015625,-0.224609375
4164,1.30859375,1.19140625,-0.13671875,-0.21484375
4165,1.357421875,1.1328125,-0.1953125,-0.283203125
4166,1.318359375,0.966796875,-0.048828125,-0.205078125
4167,1.25,1.181640625,-0.21484375,-0.29296875
4168,1.259765625,0.99609375,-0.0390625,-0.25390625
4169,1.240234375,1.19140625,-0.107421875,-0.302734375
4170,1.2890625,1.298828125,-0.205078125,-0.146484375
4171,1.376953125,1.171875,-0.15625,-0.244140625
4172,1.26953125,1.064453125,-0.302734375,-0.41015625
4173,1.376953125,1.142578125,-0.224609375,-0.234375
4174,1.357421875,1.142578125,-0.322265625,-0.244140625
4175,1.328125,1.240234375,-0.29296875,-0.21484375
4176,1.357421875,1.142578125,-0.263671875,-0.341796875
4177,1.357421875,1.15234375,-0.263671875,-0.263671875
4178,1.46484375,1.09375,-0.341796875,-0.146484375
4179,1.337890625,1.259765625,-0.2734375,-0.17578125
4180,1.3671875,1.181640625,-0.166015625,-0.21484375
4181,1.455078125,1.40625,-0.29296875,-0.21484375
4182,1.34765625,1.123046875,-0.25390625,-0.341796875
4183,1.396484375,1.1328125,-0.25390625,-0.205078125
4184,1.50390625,1.1328125,-0.205078125,-0.224609375
4185,1.337890625,1.1328125,-0.29296875,-0.09765625
4186,1.279296875,1.201171875,-0.234375,-0.224609375
4187,1.357421875,1.07421875,-0.234375,-0.263671875
4188,1.298828125,1.03515625,-0.283203125,-0.2734375
4189,1.3671875,1.181640625,-0.146484375,-0.205078125
4190,1.318359375,1.11328125,-0.146484375,-0.1953125
4191,1.328125,1.171875,-0.21484375,-0.13671875
4192,1.318359375,1.171875,-0.21484375,-0.21484375
4193,1.25,1.142578125,-0.322265625,-0.17578125
4194,1.337890625,1.171875,-0.224609375,-0.302734375
4195,1.298828125,1.0546875,-0.263671875,-0.1953125
4196,1.357421875,1.162109375,-0.15625,-0.146484375
4197,1.396484375,1.123046875,-0.21484375,-0.1953125
4198,1.328125,1.025390625,-0.17578125,-0.1171875
4199,1.298828125,1.015625,-0.1953125,-0.1953125
4200,1.357421875,1.103515625,-0.302734375,-0.15625
4201,1.376953125,1.09375,-0.107421875,-0.17578125
4202,1.337890625,1.1328125,-0.224609375,-0.185546875
4203,1.337890625,1.044921875,-0.185546875,-0.1171875
4204,1.455078125,1.103515625,-0.234375,-0.185546875
4205,1.26953125,1.015625,-0.15625,-0.15625
4206,1.34765625,1.0546875,-0.185546875,-0.09765625
4207,1.3671875,1.19140625,-0.21484375,-0.283203125
4208,1.376953125,1.103515625,-0.29296875,-0.224609375
4209,1.337890625,1.162109375,-0.1953125,-0.3125
4210,1.30859375,1.220703125,-0.1953125,-0.185546875
4211,1.38671875,1.162109375,-0.21484375,-0.25390625
4212,1.34765625,1.15234375,-0.25390625,-0.17578125
4213,1.357421875,1.162109375,-0.234375,-0.25390625
4214,1.3671875,1.15234375,-0.341796875,-0.224609375
4215,1.396484375,1.19140625,-0.283203125,-0.2734375
4216,1.26953125,1.15234375,-0.21484375,-0.185546875
4217,1.259765625,1.123046875,-0.224609375,-0.21484375
4218,1.34765625,1.0546875,-0.224609375,-0.244140625
4219,1.298828125,1.201171875,-0.1953125,-0.2734375
4220,1.26953125,1.171875,-0.302734375,-0.185546875
4221,1.337890625,1.2109375,-0.234375,-0.0390625
4222,1.25,1.11328125,-0.322265625,-0.3125
4223,1.30859375,1.123046875,-0.17578125,-0.126953125
4224,1.328125,1.181640625,-0.283203125,-0.25390625
4225,1.298828125,1.11328125,-0.205078125,-0.185546875
4226,1.34765625,1.09375,-0.302734375,-0.17578125
4227,1.34765625,1.083984375,-0.126953125,-0.009765625
4228,1.376953125,1.15234375,-0.224609375,-0.166015625
4229,1.357421875,1.07421875,-0.283203125,-0.1953125
4230,1.298828125,1.25,-0.302734375,-0.166015625
4231,1.26953125,1.123046875,-0.224609375,-0.3125
4232,1.26953125,1.1328125,-0.0390625,-0.17578125
4233,1.25,1.083984375,-0.15625,-0.244140625
4234,1.298828125,1.142578125,-0.224609375,-0.224609375
4235,1.30859375,1.15234375,-0.3125,-0.244140625
4236,1.259765625,1.23046875,-0.1953125,-0.21484375
4237,1.25,1.181640625,-0.263671875,-0.15625
4238,1.240234375,1.171875,-0.2734375,-0.37109375
4239,1.279296875,1.171875,-0.224609375,-0.185546875
4240,1.240234375,1.19140625,-0.205078125,-0.224609375
4241,1.298828125,1.162109375,-0.244140625,-0.2734375
4242,1.279296875,1.1328125,-0.185546875,-0.17578125
4243,1.220703125,1.142578125,-0.1953125,-0.09765625
4244,1.26953125,1.142578125,-0.1171875,-0.224609375
4245,1.318359375,1.181640625,-0.15625,-0.263671875
4246,1.279296875,1.03515625,-0.21484375,-0.15625
4247,1.23046875,1.220703125,-0.21484375,-0.244140625
4248,1.181640625,1.123046875,0.01953125,-0.3125
4249,1.26953125,1.1328125,-0.1953125,-0.21484375
4250,1.259765625,1.171875,-0.15625,-0.322265625
4251,1.357421875,1.220703125,-0.185546875,-0.205078125
4252,1.328125,1.220703125,-0.13671875,-0.185546875
4253,1.298828125,1.2109375,-0.224609375,-0.244140625
4254,1.1328125,1.19140625,-0.1171875,-0.302734375
4255,1.279296875,1.201171875,-0.234375,-0.263671875
4256,1.328125,1.162109375,-0.33203125,-0.361328125
4257,1.357421875,1.2109375,-0.1953125,-0.29296875
4258,1.26953125,1.123046875,-0.25390625,-0.322265625
4259,1.171875,1.19140625,-0.244140625,-0.126953125
4260,1.240234375,1.25,-0.17578125,-0.17578125
4261,1.34765625,1.2890625,-0.2734375,-0.15625
4262,1.259765625,1.2109375,-0.283203125,-0.21484375
4263,1.25,1.171875,-0.224609375,-0.263671875
4264,1.25,1.2109375,-0.283203125,-0.126953125
4265,1.15234375,1.220703125,-0.2734375,-0.166015625
4266,1.2109375,1.1328125,-0.15625,-0.224609375
4267,1.298828125,1.064453125,-0.2734375,-0.107421875
4268,1.171875,1.181640625,-0.224609375,-0.25390625
4269,1.38671875,1.201171875,-0.13671875,-0.126953125
4270,1.26953125,1.279296875,-0.17578125,-0.21484375
4271,1.435546875,1.181640625,-0.185546875,-0.13671875
4272,1.30859375,1.2890625,-0.01953125,-0.21484375
4273,1.298828125,1.201171875,-0.21484375,-0.1953125
4274,1.396484375,1.2109375,-0.21484375,-0.263671875
4275,1.279296875,1.19140625,-0.3125,-0.205078125
4276,1.34765625,1.201171875,-0.224609375,-0.25390625
4277,1.455078125,1.162109375,-0.263671875,-0.244140625
4278,1.38671875,1.142578125,-0.3515625,-0.224609375
4279,1.318359375,1.181640625,-0.087890625,-0.25390625
4280,1.484375,1.142578125,-0.21484375,-0.41015625
4281,1.318359375,1.19140625,-0.1953125,-0.244140625
4282,1.34765625,1.396484375,-0.302734375,-0.205078125
4283,1.3671875,1.171875,-0.302734375,-0.126953125
4284,1.357421875,1.181640625,-0.3125,-0.25390625
4285,1.396484375,1.0546875,-0.283203125,-0.1953125
4286,1.26953125,1.162109375,-0.244140625,-0.21484375
4287,1.3671875,1.162109375,-0.29296875,-0.21484375
4288,1.34765625,1.07421875,-0.205078125,-0.13671875
4289,1.2890625,1.15234375,-0.224609375,-0.205078125
4290,1.2890625,1.181640625,-0.1953125,-0.21484375
4291,1.298828125,1.07421875,-0.302734375,-0.283203125
4292,1.30859375,1.181640625,-0.234375,-0.1953125
4293,1.416015625,1.181640625,-0.302734375,-0.244140625
4294,1.357421875,1.11328125,-0.205078125,-0.283203125
4295,1.259765625,1.19140625,-0.25390625,-0.166015625
4296,1.23046875,1.162109375,-0.283203125,-0.224609375
4297,1.30859375,1.064453125,-0.2734375,-0.166015625
4298,1.240234375,1.162109375,-0.234375,-0.2734375
4299,1.337890625,1.103515625,-0.224609375,-0.234375
4300,1.30859375,1.201171875,-0.1953125,-0.087890625
4301,1.298828125,1.23046875,-0.224609375,-0.15625
4302,1.318359375,1.142578125,-0.234375,-0.205078125
4303,1.279296875,1.064453125,-0.3125,-0.15625
4304,1.30859375,1.2109375,-0.244140625,-0.1953125
4305,1.220703125,1.162109375,-0.263671875,-0.09765625
4306,1.3671875,1.30859375,-0.224609375,-0.21484375
4307,1.259765625,1.23046875,-0.302734375,-0.361328125
4308,1.376953125,1.162109375,-0.21484375,-0.263671875
4309,1.25,1.15234375,-0.205078125,-0.21484375
4310,1.30859375,1.162109375,-0.25390625,-0.244140625
4311,1.26953125,1.1328125,-0.322265625,-0.244140625
4312,1.279296875,1.220703125,-0.234375,-0.263671875
4313,1.337890625,1.15234375,-0.146484375,-0.087890625
4314,1.201171875,1.1328125,-0.205078125,-0.1953125
4315,1.240234375,1.240234375,-0.341796875,-0.21484375
4316,1.2890625,1.171875,-0.302734375,-0.17578125
4317,1.328125,1.220703125,-0.146484375,-0.15625
4318,1.318359375,1.2109375,-0.244140625,-0.244140625
4319,1.337890625,1.19140625,-0.1953125,-0.234375
4320,1.26953125,1.25,-0.21484375,-0.15625
4321,1.259765625,1.162109375,-0.341796875,-0.224609375
4322,1.259765625,1.162109375,-0.25390625,-0.2734375
4323,1.240234375,1.171875,-0.1953125,-0.17578125
4324,1.357421875,1.142578125,-0.33203125,-0.21484375
4325,1.259765625,1.220703125,-0.2734375,-0.263671875
4326,1.259765625,1.142578125,-0.29296875,-0.244140625
4327,1.34765625,1.220703125,-0.2734375,-0.21484375
4328,1.279296875,1.19140625,-0.283203125,-0.205078125
4329,1.34765625,1.2109375,-0.302734375,-0.283203125
4330,1.220703125,1.171875,-0.244140625,-0.29296875
4331,1.2890625,1.34765625,-0.2734375,-0.283203125
4332,1.416015625,1.2109375,-0.283203125,-0.25390625
4333,1.298828125,1.220703125,-0.234375,-0.224609375
4334,1.298828125,1.220703125,-0.185546875,-0.09765625
4335,1.25,1.220703125,-0.234375,-0.322265625
4336,1.171875,1.181640625,-0.21484375,-0.21484375
4337,1.2890625,1.220703125,-0.166015625,-0.25390625
4338,1.357421875,1.279296875,-0.146484375,-0.17578125
4339,1.376953125,1.26953125,-0.13671875,-0.205078125
4340,1.26953125,1.26953125,-0.29296875,-0.361328125
4341,1.279296875,1.240234375,-0.21484375,-0.1953125
4342,1.259765625,1.2109375,-0.25390625,-0.263671875
4343,1.162109375,1.38671875,-0.283203125,-0.2734375
4344,1.162109375,1.259765625,-0.224609375,-0.29296875
4345,1.3671875,1.23046875,-0.21484375,-0.2734375
4346,1.240234375,1.259765625,-0.234375,-0.322265625
4347,1.240234375,1.142578125,-0.185546875,-0.361328125
4348,1.30859375,1.220703125,-0.263671875,-0.341796875
4349,1.19140625,1.162109375,-0.185546875,-0.283203125
4350,1.26953125,1.240234375,-0.224609375,-0.21484375
4351,1.259765625,1.181640625,-0.2734375,-0.234375
4352,1.220703125,1.083984375,-0.322265625,-0.41015625
4353,1.26953125,1.328125,-0.224609375,-0.322265625
4354,1.328125,1.171875,-0.400390625,-0.283203125
4355,1.42578125,1.328125,-0.224609375,-0.2734375
4356,1.38671875,1.171875,-0.263671875,-0.1953125
4357,1.30859375,1.19140625,-0.322265625,-0.322265625
4358,1.396484375,1.064453125,-0.185546875,-0.205078125
4359,1.38671875,1.2109375,-0.361328125,-0.244140625
4360,1.46484375,1.171875,-0.234375,-0.234375
4361,1.376953125,1.455078125,-0.21484375,-0.25390625
4362,1.30859375,1.220703125,-0.3125,-0.341796875
4363,1.3671875,1.2890625,-0.25390625,-0.2734375
4364,1.240234375,1.15234375,-0.25390625,-0.2734375
4365,1.416015625,1.259765625,-0.3125,-0.263671875
4366,1.318359375,1.26953125,-0.2734375,-0.263671875
4367,1.2890625,1.357421875,-0.21484375,-0.3515625
4368,1.337890625,1.220703125,-0.234375,-0.52734375
4369,1.328125,1.26953125,-0.1171875,-0.25390625
4370,1.318359375,1.103515625,-0.3125,-0.341796875
4371,1.34765625,1.2109375,-0.2734375,-0.2734375
4372,1.46484375,1.279296875,-0.33203125,-0.3125
4373,1.357421875,1.396484375,-0.33203125,-0.302734375
4374,1.337890625,1.435546875,-0.29296875,-0.3125
4375,1.513671875,1.259765625,-0.224609375,-0.302734375
4376,1.2109375,1.298828125,-0.29296875,-0.283203125
4377,1.34765625,1.162109375,-0.224609375,-0.341796875
4378,1.25,1.15234375,-0.205078125,-0.166015625
4379,1.376953125,1.19140625,-0.283203125,-0.3125
4380,1.318359375,1.171875,-0.3125,-0.283203125
4381,1.298828125,1.220703125,-0.234375,-0.302734375
4382,1.318359375,1.279296875,-0.302734375,-0.3125
4383,1.30859375,1.240234375,-0.29296875,-0.244140625
4384,1.318359375,1.26953125,-0.244140625,-0.263671875
4385,1.19140625,1.279296875,-0.234375,-0.224609375
4386,1.25,1.162109375,-0.29296875,-0.107421875
4387,1.376953125,1.09375,-0.263671875,-0.244140625
4388,1.38671875,1.181640625,-0.29296875,-0.224609375
4389,1.240234375,1.25,-0.341796875,-0.1953125
4390,1.25,1.15234375,-0.25390625,-0.234375
4391,1.30859375,1.201171875,-0.234375,-0.29296875
4392,1.26953125,1.162109375,-0.234375,-0.205078125
4393,1.2890625,1.181640625,-0.3125,-0.1953125
4394,1.171875,1.171875,-0.078125,-0.185546875
4395,1.298828125,1.15234375,-0.25390625,-0.166015625
4396,1.2890625,1.19140625,-0.283203125,-0.224609375
4397,1.30859375,1.19140625,-0.400390625,-0.244140625
4398,1.2890625,1.259765625,-0.244140625,-0.146484375
4399,1.337890625,1.171875,-0.263671875,-0.244140625
4400,1.40625,1.162109375,-0.224609375,-0.263671875
4401,1.26953125,1.240234375,-0.322265625,-0.244140625
4402,1.34765625,1.064453125,-0.302734375,-0.322265625
4403,1.318359375,1.103515625,-0.33203125,-0.205078125
4404,1.396484375,1.103515625,-0.3125,-0.224609375
4405,1.30859375,1.123046875,-0.302734375,-0.224609375
4406,1.435546875,1.044921875,-0.205078125,-0.29296875
4407,1.38671875,1.171875,-0.302734375,-0.15625
4408,1.298828125,1.142578125,-0.25390625,-0.244140625
4409,1.279296875,1.15234375,-0.234375,-0.2734375
4410,1.42578125,1.15234375,-0.302734375,-0.166015625
4411,1.3671875,1.09375,-0.263671875,-0.244140625
4412,1.26953125,1.11328125,-0.25390625,-0.1953125
4413,1.123046875,1.0546875,-0.341796875,-0.283203125
4414,1.337890625,1.220703125,-0.244140625,-0.283203125
4415,1.298828125,1.044921875,-0.283203125,-0.21484375
4416,1.416015625,1.19140625,-0.166015625,-0.146484375
4417,1.337890625,1.103515625,-0.244140625,-0.205078125
4418,1.318359375,1.11328125,-0.37109375,-0.283203125
4419,1.30859375,1.19140625,-0.3125,-0.21484375
4420,1.318359375,1.19140625,-0.263671875,-0.126953125
4421,1.25,1.162109375,-0.3515625,-0.17578125
4422,1.318359375,1.2109375,-0.37109375,-0.263671875
4423,1.34765625,1.162109375,-0.29296875,-0.107421875
4424,1.416015625,1.15234375,-0.44921875,-0.185546875
4425,1.357421875,1.220703125,-0.44921875,-0.185546875
4426,1.337890625,1.171875,-0.283203125,-0.185546875
4427,1.474609375,1.142578125,-0.322265625,-0.224609375
4428,1.298828125,1.2109375,-0.361328125,-0.25390625
4429,1.3671875,1.1328125,-0.302734375,-0.17578125
4430,1.40625,1.005859375,-0.263671875,-0.322265625
4431,1.279296875,1.1328125,-0.33203125,-0.244140625
4432,1.337890625,1.279296875,-0.3125,-0.361328125
4433,1.298828125,1.07421875,-0.33203125,-0.2734375
4434,1.38671875,1.083984375,-0.2734375,-0.263671875
4435,1.328125,1.142578125,-0.29296875,-0.1953125
4436,1.240234375,1.044921875,-0.244140625,-0.33203125
4437,1.2890625,1.083984375,-0.205078125,-0.205078125
4438,1.328125,1.11328125,-0.33203125,-0.263671875
4439,1.40625,1.103515625,-0.283203125,-0.283203125
4440,1.259765625,1.09375,-0.33203125,-0.283203125
4441,1.337890625,1.03515625,-0.185546875,-0.2734375
4442,1.318359375,1.07421875,-0.302734375,-0.244140625
4443,1.30859375,0.9765625,-0.29296875,-0.244140625
4444,1.318359375,1.123046875,-0.1953125,-0.126953125
4445,1.30859375,1.220703125,-0.263671875,-0.205078125
4446,1.416015625,1.162109375,-0.1953125,-0.244140625
4447,1.298828125,1.240234375,-0.244140625,-0.224609375
4448,1.298828125,1.19140625,-0.234375,-0.21484375
4449,1.38671875,1.240234375,-0.185546875,-0.244140625
4450,1.328125,1.30859375,-0.244140625,-0.2734375
4451,1.171875,1.162109375,-0.234375,-0.126953125
4452,1.26953125,1.181640625,-0.380859375,-0.2734375
4453,1.2890625,1.2109375,-0.21484375,-0.263671875
4454,1.34765625,1.220703125,-0.15625,-0.283203125
4455,1.259765625,1.15234375,-0.21484375,-0.283203125
4456,1.279296875,1.259765625,-0.17578125,-0.17578125
4457,1.2890625,1.15234375,-0.1953125,-0.078125
4458,1.2890625,1.1328125,-0.185546875,-0.146484375
4459,1.30859375,1.11328125,-0.283203125,-0.244140625
4460,1.376953125,0.99609375,-0.21484375,-0.283203125
4461,1.220703125,1.1328125,-0.41015625,-0.244140625
4462,1.259765625,1.1328125,-0.4296875,-0.380859375
4463,1.259765625,1.337890625,-0.33203125,-0.17578125
4464,1.30859375,1.181640625,-0.37109375,-0.224609375
4465,1.30859375,1.11328125,-0.322265625,-0.205078125
4466,1.337890625,1.15234375,-0.3515625,-0.33203125
4467,1.318359375,1.201171875,-0.361328125,-0.283203125
4468,1.30859375,1.201171875,-0.517578125,-0.341796875
4469,1.318359375,1.171875,-0.33203125,-0.107421875
4470,1.25,1.123046875,-0.419921875,-0.234375
4471,1.259765625,1.15234375,-0.44921875,-0.2734375
4472,1.337890625,1.015625,-0.3125,-0.126953125
4473,1.337890625,1.162109375,-0.400390625,-0.244140625
4474,1.318359375,1.279296875,-0.37109375,-0.17578125
4475,1.40625,1.162109375,-0.3515625,-0.234375
4476,1.34765625,1.162109375,-0.29296875,-0.15625
4477,1.34765625,1.3671875,-0.283203125,-0.234375
4478,1.3671875,1.23046875,-0.205078125,-0.244140625
4479,1.396484375,1.171875,-0.2734375,-0.205078125
4480,1.30859375,1.26953125,-0.263671875,-0.1171875
4481,1.38671875,1.15234375,-0.25390625,-0.25390625
4482,1.2109375,1.171875,-0.302734375,-0.224609375
4483,1.376953125,1.201171875,-0.224609375,-0.283203125
4484,1.357421875,1.142578125,-0.244140625,-0.234375
4485,1.34765625,1.07421875,-0.322265625,-0.341796875
4486,1.416015625,1.25,-0.166015625,-0.244140625
4487,1.357421875,1.181640625,-0.263671875,-0.322265625
4488,1.416015625,1.2109375,-0.244140625,-0.25390625
4489,1.357421875,1.201171875,-0.263671875,-0.29296875
4490,1.337890625,1.181640625,-0.29296875,-0.244140625
4491,1.259765625,1.171875,-0.322265625,-0.234375
4492,1.23046875,1.11328125,-0.224609375,-0.361328125
4493,1.2890625,1.42578125,-0.33203125,-0.361328125
4494,1.416015625,1.162109375,-0.302734375,-0.283203125
4495,1.259765625,1.15234375,-0.302734375,-0.224609375
4496,1.298828125,1.19140625,-0.341796875,-0.2734375
4497,1.23046875,1.201171875,-0.361328125,-0.17578125
4498,1.337890625,1.15234375,-0.283203125,-0.09765625
4499,1.30859375,1.181640625,-0.37109375,-0.25390625
4500,1.220703125,1.19140625,-0.29296875,-0.224609375
4501,1.376953125,1.171875,-0.341796875,-0.166015625
4502,1.259765625,1.201171875,-0.322265625,-0.1953125
4503,1.298828125,1.171875,-0.2734375,-0.224609375
4504,1.376953125,1.19140625,-0.3125,-0.087890625
4505,1.337890625,1.220703125,-0.263671875,-0.244140625
4506,1.357421875,1.220703125,-0.244140625,-0.224609375
4507,1.328125,1.240234375,-0.1953125,-0.2734375
4508,1.328125,1.220703125,-0.3515625,-0.21484375
4509,1.259765625,1.220703125,-0.263671875,-0.17578125
4510,1.38671875,1.220703125,-0.234375,-0.224609375
4511,1.318359375,1.2109375,-0.244140625,-0.234375
4512,1.318359375,1.19140625,-0.263671875,-0.21484375
4513,1.259765625,1.2109375,-0.263671875,-0.224609375
4514,1.357421875,1.005859375,-0.380859375,-0.234375
4515,1.240234375,1.19140625,-0.283203125,-0.244140625
4516,1.357421875,1.142578125,-0.341796875,-0.21484375
4517,1.38671875,1.123046875,-0.263671875,-0.21484375
4518,1.3671875,1.083984375,-0.322265625,-0.283203125
4519,1.42578125,1.11328125,-0.21484375,-0.283203125
4520,1.298828125,1.064453125,-0.361328125,-0.185546875
4521,1.259765625,1.1328125,-0.29296875,-0.009765625
4522,1.279296875,1.142578125,-0.341796875,-0.205078125
4523,1.26953125,1.25,-0.33203125,-0.1953125
4524,1.298828125,1.11328125,-0.263671875,-0.15625
4525,1.2109375,1.083984375,-0.166015625,-0.234375
4526,1.30859375,1.064453125,-0.25390625,-0.263671875
4527,1.318359375,1.142578125,-0.283203125,-0.234375
4528,1.337890625,1.123046875,-0.1953125,-0.15625
4529,1.298828125,1.083984375,-0.146484375,-0.25390625
4530,1.25,1.162109375,-0.2734375,-0.283203125
4531,1.328125,1.142578125,-0.2734375,-0.29296875
4532,1.26953125,1.2109375,-0.263671875,-0.224609375
4533,1.25,1.279296875,-0.1953125,-0.21484375
4534,1.083984375,1.201171875,-0.224609375,-0.234375
4535,1.2890625,1.015625,-0.283203125,-0.244140625
4536,1.25,1.171875,-0.21484375,-0.185546875
4537,1.162109375,1.181640625,-0.3125,-0.2734375
4538,1.42578125,1.318359375,-0.1171875,-0.1953125
4539,1.26953125,1.11328125,-0.224609375,-0.205078125
