[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.037,2.324,0.979,3.182,-0.060,2.493,-0.123,2.045,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
51,0.478515625,0.400390625,0.009765625,0.01953125
52,0.439453125,0.33203125,-0.0390625,0.048828125
53,0.419921875,0.341796875,-0.107421875,0.068359375
54,0.3515625,0.361328125,0.01953125,-0.009765625
55,0.517578125,0.341796875,0,-0.087890625
56,0.419921875,0.33203125,-0.087890625,0.05859375
57,0.4296875,0.380859375,-0.05859375,0.009765625
58,0.4296875,0.341796875,-0.029296875,-0.126953125
59,0.46875,0.37109375,0.1953125,0.048828125
60,0.46875,0.3515625,-0.009765625,0
61,0.380859375,0.37109375,-0.048828125,-0.009765625
62,0.419921875,0.341796875,0.146484375,0.068359375
63,0.46875,0.37109375,0.068359375,-0.048828125
64,0.41015625,0.33203125,0,0.009765625
65,0.400390625,0.380859375,0.15625,-0.0390625
66,0.4296875,0.33203125,0.078125,-0.087890625
67,0.390625,0.322265625,-0.01953125,0.126953125
68,0.3515625,0.400390625,-0.01953125,-0.01953125
69,0.5078125,0.380859375,-0.17578125,-0.087890625
70,0.400390625,0.41015625,0,0.068359375
71,0.361328125,0.390625,-0.107421875,0.0390625
72,0.400390625,0.41015625,-0.17578125,-0.01953125
73,0.458984375,0.37109375,-0.0390625,-0.01953125
74,0.390625,0.3515625,-0.078125,0.009765625
75,0.439453125,0.33203125,-0.283203125,0.15625
76,0.4296875,0.37109375,-0.01953125,-0.068359375
77,0.517578125,0.3515625,-0.146484375,0
78,0.390625,0.361328125,0.078125,0.25390625
79,0.419921875,0.2734375,0.009765625,-0.05859375
80,0.546875,0.400390625,-0.107421875,0
81,0.390625,0.361328125,0.1171875,-0.185546875
82,0.380859375,0.283203125,-0.01953125,-0.01953125
83,0.29296875,0.33203125,0.087890625,0.0390625
84,0.41015625,0.5078125,-0.087890625,-0.1171875
85,0.439453125,0.46875,-0.087890625,0.0390625
86,0.263671875,0.390625,0.078125,-0.01953125
87,0.341796875,0.44921875,-0.15625,-0.1171875
88,0.41015625,0.498046875,-0.01953125,0.05859375
89,0.283203125,0.380859375,-0.13671875,-0.048828125
90,0.400390625,0.25390625,-0.126953125,0.09765625
91,0.37109375,0.517578125,0,-0.009765625
92,0.498046875,0.400390625,-0.048828125,0.048828125
93,0.5078125,0.1953125,0.009765625,0.1171875
94,0.361328125,0.29296875,-0.029296875,0.009765625
95,0.5078125,0.2734375,-0.0390625,-0.05859375
96,0.517578125,0.1953125,0.05859375,-0.01953125
97,0.439453125,0.2734375,-0.068359375,0.029296875
98,0.41015625,0.361328125,-0.068359375,-0.068359375
99,0.517578125,0.46875,-0.068359375,-0.029296875
100,0.44921875,0.44921875,0.01953125,0.01953125
101,0.37109375,0.302734375,-0.009765625,0.01953125
102,0.361328125,0.458984375,-0.048828125,-0.048828125
103,0.46875,0.419921875,-0.01953125,-0.029296875
104,0.41015625,0.302734375,-0.009765625,0.087890625
105,0.361328125,0.3125,0.009765625,-0.0390625
106,0.41015625,0.4296875,-0.0390625,-0.087890625
107,0.41015625,0.37109375,-0.048828125,-0.0390625
108,0.4296875,0.302734375,0,0.068359375
109,0.419921875,0.29296875,-0.087890625,0.01953125
110,0.419921875,0.3125,0.0390625,0.009765625
111,0.439453125,0.322265625,-0.029296875,0.029296875
112,0.4296875,0.341796875,0.029296875,0.078125
113,0.419921875,0.419921875,-0.068359375,-0.009765625
114,0.390625,0.3515625,-0.0390625,0.01953125
115,0.4296875,0.419921875,-0.0390625,0.009765625
116,0.458984375,0.25390625,-0.01953125,0
117,0.41015625,0.361328125,-0.009765625,0.078125
118,0.37109375,0.390625,0,0.009765625
119,0.44921875,0.341796875,-0.1171875,0
120,0.419921875,0.390625,-0.029296875,-0.05859375
121,0.419921875,0.341796875,0.0390625,-0.048828125
122,0.439453125,0.341796875,-0.029296875,0.01953125
123,0.41015625,0.380859375,0,-0.05859375
124,0.458984375,0.37109375,-0.078125,-0.126953125
125,0.419921875,0.37109375,-0.048828125,-0.05859375
126,0.439453125,0.341796875,0.009765625,-0.05859375
127,0.60546875,0.37109375,-0.146484375,-0.185546875
128,0.37109375,0.400390625,0.029296875,-0.0390625
129,0.400390625,0.3515625,-0.21484375,-0.029296875
130,0.41015625,0.439453125,-0.15625,0.126953125
131,0.44921875,0.322265625,-0.048828125,-0.01953125
132,0.439453125,0.37109375,-0.087890625,-0.048828125
133,0.458984375,0.37109375,0.087890625,0.15625
134,0.48828125,0.224609375,-0.05859375,-0.0390625
135,0.4296875,0.15625,-0.029296875,-0.009765625
136,0.44921875,0.37109375,0.01953125,-0.107421875
137,0.419921875,0.244140625,-0.0390625,-0.068359375
138,0.458984375,0.341796875,0.078125,-0.029296875
139,0.400390625,0.37109375,-0.0390625,-0.09765625
140,0.44921875,0.517578125,-0.05859375,0.029296875
141,0.439453125,0.3515625,-0.009765625,0.01953125
142,0.2734375,0.37109375,-0.048828125,-0.107421875
143,0.37109375,0.458984375,-0.078125,0.0390625
144,0.517578125,0.29296875,-0.009765625,0.068359375
145,0.3125,0.380859375,-0.01953125,-0.009765625
146,0.400390625,0.48828125,-0.068359375,0.009765625
147,0.283203125,0.380859375,-0.009765625,0
148,0.517578125,0.3515625,-0.0390625,0.009765625
149,0.4296875,0.25390625,0.0390625,0.048828125
150,0.33203125,0.3515625,0,0.048828125
151,0.48828125,0.390625,0,0.05859375
152,0.44921875,0.25390625,0.009765625,-0.009765625
153,0.517578125,0.322265625,-0.048828125,-0.009765625
154,0.556640625,0.29296875,-0.068359375,0.05859375
155,0.44921875,0.41015625,-0.05859375,-0.029296875
156,0.478515625,0.341796875,-0.01953125,-0.01953125
157,0.44921875,0.390625,-0.0390625,-0.029296875
158,0.4296875,0.361328125,0,-0.0390625
159,0.439453125,0.37109375,0.029296875,0.01953125
160,0.37109375,0.341796875,-0.01953125,0.09765625
161,0.4296875,0.37109375,-0.029296875,0.009765625
162,0.263671875,0.380859375,-0.009765625,-0.0390625
163,0.439453125,0.3515625,-0.0390625,-0.0390625
164,0.44921875,0.419921875,-0.009765625,0.009765625
165,0.380859375,0.37109375,-0.01953125,-0.048828125
166,0.390625,0.390625,0.009765625,0.009765625
167,0.478515625,0.41015625,0,0
168,0.48828125,0.33203125,-0.01953125,-0.009765625
169,0.361328125,0.361328125,-0.029296875,0
170,0.458984375,0.29296875,-0.05859375,-0.01953125
171,0.46875,0.361328125,-0.048828125,0.13671875
172,0.41015625,0.400390625,-0.01953125,-0.01953125
173,0.439453125,0.41015625,-0.01953125,0.078125
174,0.44921875,0.302734375,-0.029296875,0.13671875
175,0.400390625,0.341796875,-0.0390625,0.048828125
176,0.380859375,0.419921875,-0.01953125,0
177,0.380859375,0.3515625,-0.068359375,0.048828125
178,0.400390625,0.41015625,-0.1953125,0.009765625
179,0.4296875,0.341796875,-0.029296875,-0.01953125
180,0.419921875,0.3515625,-0.05859375,-0.09765625
181,0.380859375,0.33203125,-0.1171875,-0.009765625
182,0.4296875,0.29296875,-0.05859375,-0.01953125
183,0.41015625,0.3515625,-0.01953125,-0.13671875
184,0.419921875,0.3515625,-0.078125,0.009765625
185,0.37109375,0.37109375,-0.1171875,0
186,0.390625,0.361328125,0.01953125,0.17578125
187,0.302734375,0.361328125,0.029296875,-0.01953125
188,0.33203125,0.390625,-0.029296875,0.048828125
189,0.400390625,0.322265625,-0.068359375,0.1171875
190,0.263671875,0.37109375,0.087890625,-0.009765625
191,0.302734375,0.380859375,-0.185546875,0.166015625
192,0.4296875,0.3515625,-0.0390625,0.068359375
193,0.439453125,0.283203125,-0.13671875,0.01953125
194,0.25390625,0.33203125,0.166015625,0.1953125
195,0.4296875,0.322265625,-0.048828125,-0.078125
196,0.48828125,0.390625,-0.17578125,0.009765625
197,0.458984375,0.263671875,0.087890625,0.17578125
198,0.44921875,0.341796875,-0.068359375,-0.05859375
199,0.5078125,0.400390625,0.087890625,0.029296875
200,0.419921875,0.361328125,0.146484375,-0.166015625
201,0.4296875,0.3515625,-0.048828125,0.078125
202,0.21484375,0.341796875,0.146484375,0
203,0.29296875,0.341796875,-0.13671875,-0.126953125
204,0.390625,0.556640625,-0.078125,0.078125
205,0.29296875,0.33203125,0.126953125,-0.009765625
206,0.283203125,0.4296875,-0.166015625,0.13671875
207,0.41015625,0.498046875,0.009765625,0.13671875
208,0.517578125,0.390625,-0.126953125,-0.029296875
209,0.3515625,0.263671875,0.05859375,0.107421875
210,0.419921875,0.263671875,-0.009765625,-0.029296875
211,0.458984375,0.41015625,-0.068359375,0.01953125
212,0.498046875,0.146484375,0.01953125,0.107421875
213,0.44921875,0.244140625,-0.009765625,-0.09765625
214,0.46875,0.361328125,0.009765625,-0.01953125
215,0.498046875,0.41015625,0.01953125,-0.048828125
216,0.4296875,0.224609375,-0.05859375,0
217,0.41015625,0.341796875,-0.0390625,0
218,0.341796875,0.419921875,-0.01953125,-0.01953125
219,0.4296875,0.44921875,-0.078125,-0.087890625
220,0.400390625,0.341796875,-0.029296875,-0.048828125
221,0.302734375,0.44921875,-0.029296875,-0.01953125
222,0.419921875,0.44921875,-0.1171875,-0.029296875
223,0.419921875,0.33203125,-0.0390625,-0.009765625
224,0.419921875,0.3125,0,0.0390625
225,0.46875,0.2734375,-0.068359375,0
226,0.48828125,0.41015625,-0.029296875,-0.01953125
227,0.4296875,0.341796875,-0.078125,-0.01953125
228,0.439453125,0.322265625,-0.029296875,-0.01953125
229,0.44921875,0.390625,-0.0390625,-0.009765625
230,0.37109375,0.341796875,-0.048828125,0.01953125
231,0.439453125,0.244140625,-0.048828125,0.078125
232,0.419921875,0.380859375,-0.009765625,0.009765625
233,0.380859375,0.341796875,-0.048828125,0.009765625
234,0.380859375,0.37109375,0.15625,-0.01953125
235,0.439453125,0.400390625,-0.029296875,-0.01953125
236,0.498046875,0.3515625,-0.048828125,0.009765625
237,0.419921875,0.29296875,0.166015625,0.009765625
238,0.498046875,0.390625,-0.1171875,-0.029296875
239,0.458984375,0.3515625,0.029296875,0.05859375
240,0.400390625,0.361328125,0.166015625,-0.107421875
241,0.419921875,0.341796875,-0.0390625,-0.009765625
242,0.439453125,0.3515625,-0.009765625,0.048828125
243,0.41015625,0.390625,-0.126953125,-0.166015625
244,0.458984375,0.3515625,-0.048828125,0.107421875
245,0.380859375,0.380859375,-0.0390625,0.0390625
246,0.419921875,0.390625,-0.05859375,0.17578125
247,0.41015625,0.380859375,0.068359375,0.01953125
248,0.380859375,0.380859375,-0.234375,-0.01953125
249,0.458984375,0.341796875,-0.068359375,0.17578125
250,0.380859375,0.29296875,0,-0.009765625
251,0.4296875,0.380859375,-0.302734375,0
252,0.44921875,0.33203125,0.0390625,0.126953125
253,0.46875,0.25390625,-0.107421875,0
254,0.41015625,0.33203125,0.01953125,-0.01953125
255,0.400390625,0.33203125,-0.078125,-0.078125
256,0.48828125,0.283203125,-0.029296875,-0.126953125
257,0.46875,0.361328125,0.0390625,-0.01953125
258,0.1953125,0.322265625,0.009765625,-0.09765625
259,0.458984375,0.498046875,-0.087890625,-0.05859375
260,0.400390625,0.3515625,0.0390625,0.0390625
261,0.234375,0.33203125,0.01953125,0
262,0.390625,0.517578125,0,-0.068359375
263,0.29296875,0.37109375,-0.01953125,-0.029296875
264,0.25390625,0.4296875,-0.01953125,0
265,0.380859375,0.361328125,0.009765625,0.107421875
266,0.3125,0.341796875,0.0390625,0.029296875
267,0.390625,0.3515625,-0.05859375,0.05859375
268,0.44921875,0.263671875,-0.068359375,0.1171875
269,0.29296875,0.33203125,-0.09765625,0.009765625
270,0.439453125,0.25390625,-0.01953125,0.0390625
271,0.41015625,0.322265625,-0.01953125,-0.05859375
272,0.52734375,0.3515625,-0.068359375,-0.029296875
273,0.458984375,0.302734375,0.01953125,0.05859375
274,0.439453125,0.400390625,-0.0390625,-0.029296875
275,0.546875,0.3125,-0.048828125,-0.068359375
276,0.517578125,0.283203125,-0.048828125,-0.009765625
277,0.4296875,0.400390625,0.009765625,0.009765625
278,0.341796875,0.341796875,-0.0390625,0.01953125
279,0.4296875,0.4296875,-0.0390625,-0.01953125
280,0.419921875,0.380859375,-0.087890625,0.029296875
281,0.3515625,0.3125,0.009765625,0.029296875
282,0.400390625,0.380859375,-0.01953125,0.078125
283,0.419921875,0.390625,0.009765625,0.0390625
284,0.361328125,0.361328125,-0.078125,-0.009765625
285,0.41015625,0.322265625,-0.029296875,-0.068359375
286,0.390625,0.380859375,-0.0390625,0.009765625
287,0.498046875,0.380859375,0,-0.009765625
288,0.458984375,0.37109375,0.009765625,0
289,0.478515625,0.322265625,-0.0390625,-0.009765625
290,0.48828125,0.390625,-0.068359375,0.078125
291,0.458984375,0.37109375,-0.05859375,0
292,0.400390625,0.3515625,-0.068359375,0.05859375
293,0.400390625,0.3515625,-0.078125,0.185546875
294,0.439453125,0.341796875,-0.33203125,0
295,0.517578125,0.341796875,-0.029296875,0.009765625
296,0.4296875,0.3125,-0.05859375,-0.205078125
297,0.400390625,0.361328125,-0.37109375,0.05859375
298,0.419921875,0.33203125,-0.009765625,0.009765625
299,0.41015625,0.3515625,-0.029296875,-0.224609375
300,0.4296875,0.400390625,-0.3125,0.029296875
301,0.478515625,0.37109375,-0.0390625,-0.01953125
302,0.400390625,0.400390625,-0.087890625,-0.21484375
303,0.41015625,0.322265625,0.126953125,-0.029296875
304,0.4296875,0.361328125,-0.078125,0
305,0.400390625,0.419921875,0.029296875,0.107421875
306,0.380859375,0.3125,0.1171875,-0.009765625
307,0.205078125,0.390625,-0.09765625,0.0390625
308,0.44921875,0.37109375,0.01953125,0.17578125
309,0.458984375,0.361328125,-0.25390625,0
310,0.146484375,0.341796875,-0.09765625,0.126953125
311,0.419921875,0.380859375,-0.068359375,-0.13671875
312,0.478515625,0.3515625,-0.146484375,0.029296875
313,0.537109375,0.361328125,0.009765625,0.185546875
314,0.4296875,0.37109375,-0.068359375,-0.068359375
315,0.517578125,0.361328125,-0.15625,0.029296875
316,0.52734375,0.380859375,0.01953125,-0.2734375
317,0.478515625,0.33203125,-0.107421875,-0.05859375
318,0.41015625,0.3515625,0.029296875,0.029296875
319,0.498046875,0.390625,-0.09765625,-0.166015625
320,0.400390625,0.5078125,-0.048828125,-0.01953125
321,0.341796875,0.390625,0.1171875,0.0390625
322,0.302734375,0.46875,-0.107421875,-0.224609375
323,0.37109375,0.5078125,-0.01953125,0.05859375
324,0.380859375,0.439453125,-0.048828125,-0.0390625
325,0.33203125,0.322265625,-0.05859375,0.1953125
326,0.41015625,0.517578125,0,-0.05859375
327,0.4296875,0.3515625,-0.068359375,-0.029296875
328,0.517578125,0.3125,0.009765625,0.13671875
329,0.400390625,0.234375,-0.126953125,-0.048828125
330,0.44921875,0.419921875,-0.068359375,0.05859375
331,0.556640625,0.302734375,-0.068359375,-0.009765625
332,0.4296875,0.146484375,-0.009765625,0.0390625
333,0.48828125,0.400390625,-0.048828125,0.01953125
334,0.5078125,0.3125,0.01953125,-0.01953125
335,0.322265625,0.419921875,-0.05859375,0.009765625
336,0.48828125,0.361328125,-0.048828125,0.009765625
337,0.400390625,0.361328125,0.01953125,0
338,0.390625,0.458984375,-0.05859375,0.01953125
339,0.41015625,0.390625,-0.009765625,0.048828125
340,0.380859375,0.400390625,-0.009765625,0.009765625
341,0.419921875,0.46875,0,0.01953125
342,0.46875,0.341796875,0.01953125,0.029296875
343,0.41015625,0.3515625,-0.029296875,0.029296875
344,0.419921875,0.341796875,0.01953125,0
345,0.458984375,0.3515625,-0.029296875,0.0390625
346,0.478515625,0.419921875,-0.01953125,0.01953125
347,0.419921875,0.3515625,-0.009765625,0.05859375
348,0.4296875,0.361328125,-0.0390625,-0.068359375
349,0.46875,0.341796875,-0.05859375,-0.01953125
350,0.4296875,0.3515625,0,0
351,0.419921875,0.3515625,-0.029296875,0.029296875
352,0.439453125,0.3125,-0.05859375,-0.009765625
353,0.46875,0.361328125,-0.17578125,0.01953125
354,0.458984375,0.419921875,-0.0390625,0.029296875
355,0.44921875,0.419921875,-0.078125,0.0390625
356,0.4296875,0.400390625,-0.1953125,0.05859375
357,0.46875,0.361328125,-0.0390625,-0.029296875
358,0.41015625,0.458984375,-0.009765625,0.009765625
359,0.478515625,0.302734375,0.087890625,-0.009765625
360,0.4296875,0.37109375,-0.05859375,-0.078125
361,0.341796875,0.3515625,-0.009765625,-0.0390625
362,0.439453125,0.37109375,0.078125,0.0390625
363,0.4296875,0.361328125,-0.01953125,-0.078125
364,0.439453125,0.361328125,-0.17578125,-0.05859375
365,0.4296875,0.576171875,0.048828125,0.09765625
366,0.400390625,0.37109375,0.009765625,0.107421875
367,0.390625,0.439453125,0.009765625,-0.029296875
368,0.46875,0.595703125,-0.1953125,0.068359375
369,0.361328125,0.37109375,-0.029296875,0.078125
370,0.44921875,0.37109375,-0.29296875,-0.009765625
371,0.46875,0.60546875,-0.048828125,-0.009765625
372,0.37109375,0.380859375,-0.0390625,0.048828125
373,0.458984375,0.341796875,0.01953125,-0.0390625
374,0.41015625,0.185546875,0.029296875,0.009765625
375,0.419921875,0.458984375,-0.009765625,-0.087890625
376,0.5078125,0.341796875,0.029296875,-0.029296875
377,0.3125,0.185546875,0.107421875,-0.009765625
378,0.439453125,0.4296875,-0.068359375,-0.166015625
379,0.595703125,0.37109375,0.126953125,-0.068359375
380,0.33203125,0.4296875,0.01953125,-0.01953125
381,0.41015625,0.44921875,-0.029296875,0.087890625
382,0.33203125,0.33203125,0.078125,-0.029296875
383,0.46875,0.419921875,-0.09765625,-0.029296875
384,0.390625,0.3125,-0.029296875,0.126953125
385,0.322265625,0.361328125,0.078125,-0.0390625
386,0.390625,0.46875,-0.05859375,0.068359375
387,0.419921875,0.341796875,-0.078125,0.107421875
388,0.52734375,0.41015625,-0.15625,-0.05859375
389,0.439453125,0.3125,-0.029296875,0.029296875
390,0.41015625,0.361328125,0.009765625,-0.048828125
391,0.576171875,0.400390625,-0.1171875,-0.029296875
392,0.5078125,0.302734375,-0.087890625,0.029296875
393,0.41015625,0.3125,-0.009765625,0.009765625
394,0.576171875,0.37109375,0.048828125,0.01953125
395,0.498046875,0.380859375,-0.05859375,-0.029296875
396,0.400390625,0.341796875,-0.009765625,0.029296875
397,0.33203125,0.341796875,0.009765625,0.01953125
398,0.41015625,0.419921875,0,0.01953125
399,0.41015625,0.380859375,0,0
400,0.3515625,0.380859375,0.087890625,0.05859375
401,0.341796875,0.4296875,-0.048828125,-0.029296875
402,0.41015625,0.400390625,-0.0390625,-0.1171875
403,0.52734375,0.322265625,0,-0.009765625
404,0.341796875,0.3515625,-0.009765625,0.009765625
405,0.419921875,0.400390625,-0.068359375,0.029296875
406,0.48828125,0.400390625,-0.009765625,0.029296875
407,0.46875,0.3515625,-0.09765625,0.029296875
408,0.48828125,0.341796875,-0.0390625,0.009765625
409,0.46875,0.37109375,-0.048828125,-0.09765625
410,0.478515625,0.322265625,-0.078125,0.029296875
411,0.41015625,0.322265625,-0.078125,0.01953125
412,0.419921875,0.3515625,-0.01953125,-0.048828125
413,0.380859375,0.3515625,-0.048828125,0.009765625
414,0.498046875,0.41015625,-0.029296875,0.0390625
415,0.400390625,0.390625,-0.009765625,0.068359375
416,0.37109375,0.390625,-0.087890625,-0.048828125
417,0.44921875,0.302734375,-0.029296875,0.029296875
418,0.4296875,0.3515625,-0.009765625,-0.029296875
419,0.400390625,0.390625,0.205078125,-0.05859375
420,0.439453125,0.400390625,-0.05859375,-0.01953125
421,0.4296875,0.341796875,0,0.05859375
422,0.390625,0.361328125,0.1953125,0
423,0.3125,0.37109375,-0.009765625,-0.0390625
424,0.400390625,0.390625,0.009765625,0.068359375
425,0.419921875,0.41015625,0.205078125,0
426,0.322265625,0.4296875,-0.078125,0.166015625
427,0.41015625,0.4296875,-0.009765625,0.0390625
428,0.498046875,0.361328125,-0.15625,-0.05859375
429,0.3125,0.390625,0.0390625,0.13671875
430,0.419921875,0.41015625,-0.009765625,-0.068359375
431,0.48828125,0.341796875,-0.166015625,0.048828125
432,0.48828125,0.341796875,0.01953125,0.087890625
433,0.419921875,0.29296875,-0.048828125,-0.107421875
434,0.458984375,0.390625,0.05859375,0.068359375
435,0.44921875,0.41015625,0.0390625,-0.146484375
436,0.46875,0.380859375,0.009765625,0.09765625
437,0.400390625,0.341796875,0.05859375,0.01953125
438,0.234375,0.419921875,-0.029296875,-0.17578125
439,0.419921875,0.46875,0.0390625,0.029296875
440,0.361328125,0.41015625,0.05859375,0.048828125
441,0.244140625,0.41015625,-0.01953125,0.078125
442,0.380859375,0.48828125,-0.029296875,0.01953125
443,0.380859375,0.390625,-0.068359375,-0.029296875
444,0.2734375,0.458984375,-0.1171875,0.146484375
445,0.400390625,0.224609375,-0.0390625,0.029296875
446,0.419921875,0.361328125,-0.078125,0.029296875
447,0.48828125,0.37109375,-0.087890625,0.107421875
448,0.419921875,0.21484375,-0.029296875,0.09765625
449,0.380859375,0.390625,-0.087890625,0.029296875
450,0.546875,0.2734375,-0.048828125,0
451,0.41015625,0.25390625,-0.0390625,-0.009765625
452,0.48828125,0.380859375,-0.01953125,0.009765625
453,0.3515625,0.263671875,0.0390625,0.029296875
454,0.44921875,0.517578125,-0.029296875,-0.01953125
455,0.556640625,0.380859375,0.01953125,0.05859375
456,0.3515625,0.33203125,-0.009765625,-0.009765625
457,0.458984375,0.478515625,-0.0390625,-0.0390625
458,0.361328125,0.380859375,-0.068359375,-0.048828125
459,0.3515625,0.44921875,0,-0.01953125
460,0.4296875,0.283203125,0.009765625,0.009765625
461,0.380859375,0.37109375,0.029296875,0
462,0.44921875,0.419921875,-0.009765625,0.01953125
463,0.419921875,0.37109375,0,-0.009765625
464,0.380859375,0.380859375,-0.05859375,0.009765625
465,0.400390625,0.3515625,0.0390625,-0.01953125
466,0.419921875,0.361328125,-0.029296875,-0.009765625
467,0.419921875,0.458984375,-0.01953125,0.009765625
468,0.41015625,0.341796875,-0.068359375,0.048828125
469,0.419921875,0.3125,-0.146484375,0.01953125
470,0.41015625,0.3515625,-0.068359375,-0.009765625
471,0.458984375,0.33203125,-0.029296875,0.029296875
472,0.439453125,0.341796875,-0.166015625,0.009765625
473,0.458984375,0.400390625,-0.029296875,-0.009765625
474,0.41015625,0.3125,0.01953125,0.01953125
475,0.4296875,0.41015625,-0.224609375,0.01953125
476,0.458984375,0.3125,-0.029296875,-0.01953125
477,0.41015625,0.3125,0.029296875,-0.009765625
478,0.44921875,0.390625,0.09765625,0.09765625
479,0.439453125,0.458984375,-0.029296875,0
480,0.419921875,0.390625,0,-0.087890625
481,0.48828125,0.419921875,0.107421875,-0.0390625
482,0.41015625,0.341796875,-0.0390625,-0.068359375
483,0.400390625,0.37109375,0.126953125,-0.01953125
484,0.390625,0.52734375,-0.13671875,-0.01953125
485,0.400390625,0.498046875,0.009765625,0.234375
486,0.419921875,0.3515625,0.166015625,0.0390625
487,0.361328125,0.458984375,-0.17578125,-0.068359375
488,0.390625,0.478515625,-0.048828125,0.05859375
489,0.41015625,0.341796875,-0.1953125,-0.009765625
490,0.439453125,0.205078125,-0.17578125,0.009765625
491,0.390625,0.380859375,-0.048828125,-0.13671875
492,0.439453125,0.3125,-0.1171875,0.0390625
493,0.634765625,0.21484375,0.09765625,0.048828125
494,0.390625,0.37109375,-0.05859375,-0.15625
495,0.46875,0.390625,-0.029296875,-0.01953125
496,0.56640625,0.185546875,0.078125,-0.048828125
497,0.380859375,0.41015625,-0.0390625,-0.126953125
498,0.361328125,0.322265625,0.1171875,-0.05859375
499,0.52734375,0.478515625,-0.1171875,-0.05859375
500,0.41015625,0.33203125,-0.048828125,0.05859375
501,0.390625,0.3515625,0.1171875,-0.01953125
502,0.380859375,0.48828125,-0.107421875,0.048828125
503,0.390625,0.361328125,0,0.09765625
504,0.33203125,0.37109375,-0.15625,-0.029296875
505,0.37109375,0.2734375,-0.087890625,0.048828125
506,0.439453125,0.3515625,-0.009765625,-0.048828125
507,0.498046875,0.361328125,-0.107421875,0.029296875
508,0.478515625,0.263671875,0.05859375,0.029296875
509,0.41015625,0.322265625,0.009765625,-0.05859375
510,0.52734375,0.33203125,-0.107421875,0.05859375
511,0.537109375,0.283203125,0,0
512,0.41015625,0.37109375,-0.029296875,-0.048828125
513,0.361328125,0.400390625,0.01953125,-0.029296875
514,0.478515625,0.341796875,-0.029296875,0.009765625
515,0.41015625,0.458984375,-0.048828125,0.009765625
516,0.44921875,0.3515625,-0.009765625,0.029296875
517,0.3515625,0.390625,-0.0390625,0.01953125
518,0.390625,0.390625,-0.068359375,0.029296875
519,0.4296875,0.322265625,-0.01953125,0.01953125
