[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.167,3.079,0.962,3.330,-0.032,2.374,0.008,2.883,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2012,0.185546875,0.1171875,-0.009765625,0.048828125
2013,0.107421875,0.087890625,-0.068359375,-0.01953125
2014,0,0.09765625,-0.01953125,0
2015,0.09765625,0.05859375,-0.0390625,-0.05859375
2016,0.048828125,0.078125,-0.087890625,-0.009765625
2017,0.1171875,0.087890625,0.009765625,0.05859375
2018,-0.01953125,0.048828125,-0.05859375,-0.029296875
2019,0.048828125,0.1171875,0.01953125,-0.048828125
2020,0.009765625,0.087890625,0.01953125,-0.05859375
2021,0.01953125,0.09765625,-0.01953125,-0.01953125
2022,0.068359375,0.107421875,0.009765625,-0.009765625
2023,0.1171875,0.0390625,-0.048828125,-0.0390625
2024,0.0390625,0.107421875,-0.0390625,-0.107421875
2025,0.048828125,0.1171875,-0.029296875,-0.0390625
2026,0.029296875,0.068359375,-0.009765625,-0.01953125
2027,0.078125,0.1171875,-0.0390625,0
2028,0.087890625,0.0390625,0.029296875,0
2029,0.3125,0.078125,-0.068359375,-0.01953125
2030,0.029296875,0.087890625,-0.029296875,0.0390625
2031,0.107421875,0.068359375,-0.029296875,-0.068359375
2032,0.25390625,0.029296875,-0.029296875,-0.01953125
2033,0.107421875,0.263671875,0.01953125,0.126953125
2034,0.1171875,0,-0.0390625,-0.029296875
2035,0,0.048828125,-0.01953125,0.224609375
2036,0.087890625,0.205078125,0,-0.068359375
2037,0.087890625,-0.009765625,-0.17578125,-0.05859375
2038,-0.009765625,0.05859375,-0.01953125,0.185546875
2039,0.087890625,0.185546875,0,-0.087890625
2040,0.029296875,0.068359375,-0.01953125,0.078125
2041,0.029296875,0.1171875,0.009765625,-0.048828125
2042,0.068359375,0.13671875,-0.09765625,-0.09765625
2043,-0.029296875,0.107421875,0.0390625,-0.009765625
2044,0.09765625,0.09765625,0,0.01953125
2045,0.009765625,0.0390625,-0.0390625,0.0390625
2046,0.029296875,0.107421875,0,0.009765625
2047,0.068359375,0.09765625,0.029296875,0.126953125
2048,0.05859375,-0.009765625,0,0.009765625
2049,0.048828125,0.09765625,-0.0390625,-0.009765625
2050,0.068359375,0.078125,0.009765625,-0.146484375
2051,-0.029296875,-0.05859375,0.029296875,0.029296875
2052,0.09765625,0.029296875,-0.009765625,-0.009765625
2053,0.1171875,-0.029296875,-0.126953125,-0.13671875
2054,0.068359375,-0.029296875,-0.029296875,0.029296875
2055,0.1171875,0.05859375,-0.029296875,0.029296875
2056,0.05859375,0.009765625,-0.09765625,0.15625
2057,0.1171875,0.185546875,-0.009765625,-0.009765625
2058,0.185546875,0.107421875,-0.048828125,0
2059,0.048828125,0.009765625,-0.009765625,0.078125
2060,0,0.185546875,0,0.009765625
2061,-0.1171875,0.107421875,-0.15625,-0.15625
2062,0.0390625,0.21484375,0.009765625,0.029296875
2063,0.05859375,-0.009765625,0.009765625,-0.048828125
2064,-0.078125,0.107421875,-0.05859375,-0.15625
2065,0.087890625,0.185546875,0.009765625,-0.15625
2066,0.05859375,0,-0.01953125,0.009765625
2067,-0.107421875,0.09765625,-0.05859375,-0.126953125
2068,0.078125,-0.009765625,-0.0390625,-0.05859375
2069,0.0390625,0.009765625,-0.087890625,0.01953125
2070,0.224609375,0.05859375,0.01953125,0.087890625
2071,0.087890625,-0.029296875,-0.009765625,0.029296875
2072,0.068359375,0.05859375,-0.107421875,-0.048828125
2073,0.166015625,0.068359375,-0.009765625,0.09765625
2074,0.068359375,0.01953125,-0.068359375,0.01953125
2075,0.068359375,0.13671875,-0.17578125,-0.009765625
2076,-0.078125,0.029296875,0.009765625,-0.166015625
2077,0.0390625,0.13671875,-0.029296875,0
2078,0.09765625,0.13671875,0.1171875,0.029296875
2079,-0.05859375,0.107421875,0,-0.107421875
2080,0.048828125,0.185546875,-0.05859375,-0.009765625
2081,0.068359375,0.09765625,0.107421875,0.146484375
2082,-0.0390625,0.263671875,-0.01953125,-0.087890625
2083,0,0.107421875,-0.0390625,0.01953125
2084,0.078125,0.078125,-0.09765625,0.283203125
2085,0.048828125,0.361328125,-0.048828125,0.09765625
2086,0.05859375,0.009765625,-0.01953125,0
2087,0.09765625,0.029296875,-0.1171875,0.13671875
2088,0,-0.029296875,0.009765625,0.048828125
2089,0.0390625,0.09765625,-0.05859375,-0.05859375
2090,0.009765625,0.01953125,-0.15625,-0.322265625
2091,0.048828125,-0.01953125,-0.05859375,-0.01953125
2092,0.087890625,0.048828125,-0.009765625,-0.029296875
2093,0.05859375,-0.048828125,0.009765625,-0.263671875
2094,0.048828125,-0.09765625,-0.048828125,-0.078125
2095,0.05859375,0.05859375,0.029296875,-0.01953125
2096,-0.01953125,0.05859375,0.05859375,0.166015625
2097,0.029296875,0.25390625,-0.05859375,0.01953125
2098,0.0390625,0.107421875,-0.087890625,0.0390625
2099,0.0390625,0.1171875,-0.0390625,0.1953125
2100,0.009765625,0.224609375,-0.0390625,-0.01953125
2101,0.009765625,0.068359375,-0.0390625,0.009765625
2102,-0.078125,0.0390625,0,0.17578125
2103,0.087890625,-0.029296875,-0.029296875,-0.01953125
2104,0.029296875,0.087890625,0.068359375,0.0390625
2105,0.166015625,0.09765625,0.009765625,-0.126953125
2106,0.01953125,-0.009765625,-0.078125,-0.068359375
2107,0.068359375,0.0390625,0.15625,-0.009765625
2108,0.15625,0.01953125,-0.0390625,-0.146484375
2109,0.048828125,-0.068359375,-0.009765625,0
2110,0.13671875,0.09765625,0.09765625,-0.01953125
2111,0.01953125,0.0390625,0.01953125,0.09765625
2112,0.009765625,0.166015625,0,0.009765625
2113,0.087890625,0.078125,-0.15625,-0.01953125
2114,-0.1171875,0.05859375,-0.0390625,0.05859375
2115,0.078125,0.13671875,-0.029296875,-0.01953125
2116,0.009765625,0.029296875,-0.166015625,-0.05859375
2117,-0.087890625,0.05859375,-0.068359375,0.048828125
2118,0.09765625,0.107421875,0.09765625,0
2119,0.068359375,0.1171875,-0.029296875,-0.0390625
2120,0.048828125,0.048828125,-0.01953125,0.01953125
2121,0.009765625,0.009765625,0.0390625,-0.01953125
2122,0.09765625,0.1171875,0.078125,0.0390625
2123,0.05859375,0.13671875,-0.029296875,-0.009765625
2124,0.009765625,0.068359375,-0.068359375,0
2125,0.05859375,0.126953125,0.068359375,-0.087890625
2126,0.068359375,0.1171875,-0.009765625,0.0390625
2127,0.05859375,0.087890625,-0.029296875,-0.068359375
2128,0.068359375,0.09765625,0,-0.1171875
2129,0.05859375,0.068359375,-0.048828125,-0.01953125
2130,0.0390625,0.0390625,0.029296875,0.009765625
2131,0.078125,0.107421875,0.01953125,0.05859375
2132,0.05859375,0.029296875,-0.048828125,0
2133,0.048828125,0.09765625,-0.068359375,0.009765625
2134,0.185546875,0.01953125,-0.05859375,0.05859375
2135,0.029296875,0.009765625,-0.068359375,0.009765625
2136,0.0390625,0.078125,-0.029296875,0.009765625
2137,0.01953125,0.05859375,0.009765625,0.029296875
2138,0.029296875,0.1953125,-0.01953125,-0.029296875
2139,0.048828125,0.078125,0.01953125,0.05859375
2140,0.009765625,0.09765625,-0.087890625,-0.09765625
2141,-0.01953125,0.15625,-0.0390625,0.05859375
2142,0.078125,0.09765625,0.01953125,-0.009765625
2143,0.0390625,0.0390625,-0.048828125,-0.107421875
2144,-0.029296875,0.166015625,-0.087890625,0.009765625
2145,-0.166015625,0.029296875,0.078125,-0.029296875
2146,0.068359375,0.05859375,-0.126953125,0.107421875
2147,0.0390625,0.0390625,-0.1171875,0.009765625
2148,-0.087890625,0.05859375,-0.087890625,-0.0390625
2149,0.048828125,0.048828125,-0.029296875,0.09765625
2150,0.09765625,0.0390625,-0.048828125,-0.087890625
2151,0.029296875,0.078125,-0.048828125,-0.283203125
2152,0.029296875,-0.029296875,0.048828125,0.087890625
2153,0.048828125,0.1171875,-0.048828125,-0.078125
2154,0.17578125,0.1171875,0.029296875,-0.205078125
2155,0.09765625,-0.0390625,0,-0.0390625
2156,0.029296875,0.107421875,-0.0390625,-0.048828125
2157,0.0390625,0.1171875,0.009765625,-0.2734375
2158,0.078125,0.1171875,-0.029296875,-0.048828125
2159,0,0.078125,-0.087890625,-0.029296875
2160,-0.029296875,0.09765625,-0.048828125,0.166015625
2161,0.05859375,0.17578125,-0.087890625,0.078125
2162,0.009765625,0.09765625,-0.13671875,-0.029296875
2163,0.029296875,0.087890625,-0.009765625,0.078125
2164,0.009765625,0.234375,-0.029296875,-0.048828125
2165,0.029296875,0.09765625,-0.107421875,-0.029296875
2166,0.21484375,0.13671875,0.01953125,-0.15625
2167,-0.029296875,0,0.01953125,0
2168,0.078125,0.048828125,0.166015625,0.009765625
2169,0.185546875,0.13671875,-0.048828125,-0.087890625
2170,0,-0.0390625,-0.09765625,0.01953125
2171,0.078125,0.107421875,0.126953125,0.009765625
2172,0.21484375,-0.009765625,-0.029296875,-0.126953125
2173,0.05859375,0.263671875,-0.01953125,0.0390625
2174,0.05859375,0.029296875,-0.146484375,-0.01953125
2175,0.029296875,0.0390625,-0.029296875,0.15625
2176,0.078125,0.263671875,-0.0390625,0.01953125
2177,0.068359375,-0.009765625,-0.13671875,0.009765625
2178,-0.01953125,0.1953125,0.048828125,0.224609375
2179,0.048828125,0.234375,-0.029296875,-0.029296875
2180,0.078125,0.078125,-0.09765625,-0.048828125
2181,0.087890625,0.205078125,0,-0.107421875
2182,0.126953125,-0.009765625,-0.029296875,0
2183,0.029296875,0.09765625,-0.009765625,-0.087890625
2184,0.107421875,0.21484375,0.05859375,-0.087890625
2185,0.048828125,0,-0.009765625,-0.01953125
2186,0.166015625,0.107421875,0.0390625,0.1171875
2187,0.087890625,-0.029296875,-0.01953125,-0.068359375
2188,0.0390625,0.1171875,0.126953125,0.01953125
2189,0.15625,0.09765625,-0.048828125,0.185546875
2190,0.078125,-0.009765625,0.0390625,0.01953125
2191,0.09765625,0.048828125,0.17578125,0.029296875
2192,0.15625,0.09765625,0.01953125,0.21484375
2193,0.13671875,0.078125,-0.029296875,0
2194,0.078125,0.087890625,-0.0390625,0.029296875
2195,-0.029296875,0.078125,-0.009765625,-0.146484375
2196,0.029296875,0.068359375,-0.01953125,0
2197,0.1171875,0.068359375,0.048828125,0.0390625
2198,-0.0390625,0.09765625,-0.0390625,-0.107421875
2199,0.05859375,0.1171875,-0.01953125,0.0390625
2200,0.01953125,0.078125,0.029296875,0.029296875
2201,0.078125,0.068359375,-0.05859375,0.01953125
2202,0.0390625,0.078125,0,0.01953125
2203,0.05859375,0.146484375,-0.107421875,-0.087890625
2204,0.009765625,0.068359375,-0.068359375,0.078125
2205,0.029296875,0.0390625,-0.01953125,-0.01953125
2206,0,0.078125,-0.087890625,0.078125
2207,0.087890625,0.13671875,-0.068359375,0.0390625
2208,0.0390625,0.107421875,-0.009765625,0
2209,0.01953125,0.126953125,-0.048828125,0.0390625
2210,0.1171875,0.1171875,0.01953125,-0.009765625
2211,0.126953125,0.1171875,-0.048828125,-0.0390625
2212,0.05859375,0.078125,0.009765625,0.009765625
2213,0.068359375,0.1953125,-0.029296875,-0.01953125
2214,0.107421875,0.107421875,-0.107421875,0.0390625
2215,0.029296875,0.078125,0,0.224609375
2216,0.068359375,0.21484375,0,-0.01953125
2217,0.068359375,0.048828125,-0.146484375,-0.048828125
2218,0.05859375,0.078125,-0.009765625,0.146484375
2219,0.078125,0.283203125,-0.0390625,0.029296875
2220,0.01953125,0.107421875,-0.15625,0
2221,0.107421875,0.107421875,0.009765625,-0.146484375
2222,0.029296875,-0.009765625,-0.048828125,0.0390625
2223,0.0390625,0.146484375,0.185546875,0.126953125
2224,0.15625,0.107421875,-0.048828125,-0.146484375
2225,0.0390625,-0.068359375,-0.009765625,-0.009765625
2226,0.09765625,0.09765625,0.166015625,-0.0390625
2227,0.078125,0.087890625,-0.05859375,-0.13671875
2228,0.05859375,0.01953125,0,0.009765625
2229,0.068359375,0.1171875,0.05859375,-0.029296875
2230,0.15625,0.01953125,-0.0390625,0.009765625
2231,0.078125,0.087890625,-0.01953125,-0.009765625
2232,0.107421875,0.205078125,0.01953125,-0.029296875
2233,0.01953125,0.0390625,0.01953125,0.01953125
2234,0.17578125,0.048828125,-0.009765625,0
2235,0.029296875,0.0390625,0.029296875,0.029296875
2236,0.029296875,0.009765625,0.029296875,0.01953125
2237,0.09765625,0.087890625,-0.09765625,0.01953125
2238,-0.029296875,0.107421875,-0.09765625,-0.01953125
2239,-0.009765625,0.087890625,0,0.01953125
2240,0.009765625,0.107421875,0.048828125,-0.078125
2241,-0.048828125,0.107421875,-0.0390625,-0.078125
2242,-0.029296875,0.205078125,0,0.048828125
2243,0.029296875,0.078125,0.009765625,0
2244,0.009765625,0.09765625,0.087890625,-0.068359375
2245,0.126953125,0.244140625,0.0390625,-0.09765625
2246,0.068359375,-0.048828125,-0.029296875,-0.029296875
2247,0.029296875,0.029296875,0.09765625,-0.078125
2248,0.166015625,-0.0390625,-0.0390625,-0.0390625
2249,0.107421875,0.068359375,-0.13671875,0
2250,0.1171875,0.029296875,0.0390625,0.126953125
2251,0.05859375,-0.01953125,-0.078125,-0.01953125
2252,0.09765625,0.078125,-0.01953125,0.01953125
2253,0.166015625,0.1171875,0,0.107421875
2254,0.05859375,-0.0390625,-0.01953125,-0.0390625
2255,0.029296875,0.1171875,-0.126953125,0.009765625
2256,-0.05859375,0.09765625,-0.0390625,-0.13671875
2257,0.13671875,0.21484375,-0.029296875,-0.029296875
2258,0.048828125,0.107421875,0.09765625,0.0390625
2259,-0.0390625,0.05859375,-0.009765625,-0.15625
2260,0.0390625,0.146484375,0.0390625,0.078125
2261,0.048828125,0.009765625,0.107421875,0
2262,0.029296875,0.09765625,-0.1171875,-0.146484375
2263,0.048828125,0.068359375,-0.13671875,0
2264,-0.0390625,0.107421875,-0.087890625,0
2265,0.068359375,0.1171875,-0.029296875,0.146484375
2266,0.01953125,0.029296875,-0.166015625,-0.0390625
2267,-0.048828125,0.048828125,-0.078125,-0.009765625
2268,0.068359375,0.078125,-0.009765625,0.087890625
2269,0.107421875,0.029296875,0.185546875,-0.048828125
2270,0.234375,0.068359375,-0.13671875,-0.009765625
2271,0.107421875,0.068359375,0.009765625,-0.078125
2272,0.09765625,0.087890625,0.224609375,-0.05859375
2273,0.1953125,0.185546875,0,-0.107421875
2274,0.1171875,0.01953125,0,-0.078125
2275,0.0390625,0.126953125,0.1953125,-0.029296875
2276,-0.13671875,0.068359375,0.09765625,0.146484375
2277,0.0390625,0.41015625,-0.01953125,-0.05859375
2278,0.078125,0.13671875,-0.25390625,-0.009765625
2279,-0.05859375,0.05859375,-0.01953125,0.1953125
2280,0.068359375,0.4296875,-0.048828125,0.078125
2281,0,0.107421875,-0.244140625,0
2282,-0.05859375,0.126953125,0.009765625,0.302734375
2283,0.009765625,-0.05859375,-0.068359375,0.009765625
2284,0.01953125,0.126953125,0.068359375,-0.05859375
2285,0.15625,0.1171875,0.009765625,-0.166015625
2286,0.068359375,-0.09765625,-0.009765625,0
2287,0.048828125,0.087890625,0.1171875,0
2288,0.21484375,0,0,-0.25390625
2289,0.009765625,-0.13671875,0.009765625,0.01953125
2290,0.09765625,0.09765625,0.1171875,0
2291,-0.01953125,-0.0390625,-0.05859375,0.1171875
2292,0.05859375,0.1953125,0.009765625,-0.068359375
2293,0.029296875,0.0390625,-0.13671875,-0.01953125
2294,-0.01953125,0,0.029296875,0.087890625
2295,0.15625,0.185546875,-0.029296875,-0.01953125
2296,0.05859375,0.05859375,-0.1171875,-0.029296875
2297,0,0.21484375,-0.09765625,0.087890625
2298,0.0390625,0.009765625,-0.0390625,0
2299,0.01953125,0.068359375,-0.09765625,0.009765625
2300,0.078125,0.234375,-0.0390625,0.01953125
2301,0.048828125,0.01953125,-0.009765625,-0.078125
2302,0.01953125,0.078125,-0.009765625,-0.09765625
2303,0.048828125,0,0.01953125,0.009765625
2304,0.029296875,0.068359375,-0.087890625,-0.048828125
2305,0.126953125,0.146484375,0,0.13671875
2306,0.048828125,0.048828125,0.01953125,-0.09765625
2307,0.078125,0.107421875,-0.1171875,0
2308,0.09765625,0.087890625,-0.01953125,0.087890625
2309,0.107421875,0.029296875,-0.05859375,-0.048828125
2310,0.01953125,0.1171875,-0.048828125,0.0390625
2311,0.087890625,0.068359375,-0.068359375,-0.09765625
2312,0.048828125,0.1171875,-0.048828125,-0.05859375
2313,0.087890625,0.166015625,-0.029296875,0.01953125
2314,0.0390625,0.068359375,-0.029296875,-0.078125
2315,0.0390625,0.126953125,-0.029296875,-0.0390625
2316,0.0390625,0.1171875,-0.068359375,-0.009765625
2317,0,0.05859375,-0.0390625,-0.048828125
2318,0.078125,0.107421875,0,0.009765625
2319,0.0390625,0.078125,-0.01953125,0.01953125
2320,0.09765625,0.107421875,-0.0390625,0
2321,0.0390625,0.087890625,0.05859375,0.09765625
2322,0.068359375,0.0390625,0.048828125,-0.0390625
2323,-0.009765625,0,-0.068359375,-0.029296875
2324,0.01953125,0.1171875,-0.048828125,0.048828125
2325,0.029296875,0.146484375,-0.05859375,-0.205078125
2326,0.0390625,0.009765625,-0.078125,0.029296875
2327,0.0390625,0.048828125,-0.0390625,0.0390625
2328,0.05859375,0.087890625,-0.078125,-0.0390625
2329,0.029296875,0.0390625,0.009765625,-0.01953125
2330,0.05859375,0.087890625,0.009765625,0.009765625
2331,0.15625,0.009765625,-0.09765625,-0.15625
2332,0.09765625,0.05859375,0.0390625,-0.0390625
2333,0.01953125,0.048828125,0.21484375,-0.029296875
2334,0.205078125,0.078125,0,-0.1171875
2335,0.068359375,-0.01953125,0.0390625,0.009765625
2336,-0.01953125,0.05859375,0.205078125,0.009765625
2337,0.21484375,0.107421875,-0.029296875,0.009765625
2338,0.009765625,0.21484375,-0.0390625,-0.01953125
2339,0.029296875,0.05859375,-0.224609375,-0.009765625
2340,-0.048828125,0.15625,-0.01953125,0.029296875
2341,0.009765625,0.166015625,-0.05859375,-0.009765625
2342,0.048828125,0.09765625,-0.17578125,0.01953125
2343,-0.048828125,0.09765625,-0.078125,0.029296875
2344,0.078125,0.146484375,-0.01953125,-0.068359375
2345,-0.01953125,0.087890625,-0.166015625,0.01953125
2346,0.263671875,0.107421875,-0.05859375,-0.09765625
2347,0.048828125,-0.029296875,0.01953125,-0.048828125
2348,-0.078125,0.0390625,0.01953125,-0.01953125
2349,0.263671875,0.048828125,-0.0390625,-0.01953125
2350,0.048828125,0.078125,0.009765625,0.048828125
2351,0.068359375,0.087890625,0,0.009765625
2352,0.205078125,-0.048828125,-0.01953125,-0.048828125
2353,0.078125,0.107421875,-0.1953125,0
2354,0.17578125,0.01953125,-0.087890625,-0.029296875
2355,-0.01953125,0.01953125,-0.029296875,0.01953125
2356,0.048828125,0.09765625,-0.15625,-0.05859375
2357,0.087890625,0.078125,-0.17578125,-0.009765625
2358,-0.068359375,0.21484375,-0.048828125,0.01953125
2359,0.009765625,0.166015625,0.205078125,0.009765625
2360,-0.048828125,0.087890625,-0.1953125,0.009765625
2361,0.146484375,0.185546875,-0.029296875,-0.029296875
2362,0.048828125,0.048828125,0.087890625,-0.009765625
2363,-0.009765625,0.1171875,0.078125,0.01953125
2364,0.13671875,0.17578125,-0.0390625,0
2365,0.087890625,0.068359375,0.166015625,-0.009765625
2366,0.185546875,0.1171875,0.087890625,0.05859375
2367,0.15625,-0.05859375,-0.029296875,-0.05859375
2368,0.009765625,0.0390625,-0.009765625,0.01953125
2369,0.17578125,0.05859375,-0.029296875,0.15625
2370,0.01953125,-0.0390625,-0.048828125,-0.0390625
2371,0.068359375,0.126953125,-0.087890625,-0.01953125
2372,0.13671875,0.09765625,-0.029296875,0.146484375
2373,0.05859375,0.146484375,-0.05859375,0.0390625
2374,0.068359375,0.09765625,0.05859375,0
2375,0.0390625,0.078125,-0.0390625,-0.1953125
2376,0.068359375,0.15625,-0.01953125,-0.048828125
2377,0.029296875,0.146484375,0.17578125,-0.01953125
2378,-0.029296875,0.13671875,-0.0390625,-0.17578125
2379,0.029296875,0.166015625,-0.009765625,0.068359375
2380,0.0390625,0.078125,0.146484375,-0.05859375
2381,0.087890625,0.078125,-0.078125,0.078125
2382,0.048828125,0.048828125,-0.01953125,0.0390625
2383,0.05859375,0.126953125,-0.087890625,0
2384,0.107421875,0.078125,0.01953125,0.13671875
2385,0.087890625,0.068359375,0.029296875,-0.068359375
2386,0.146484375,0.146484375,0.029296875,0.05859375
2387,0.107421875,0.05859375,-0.068359375,0.146484375
2388,0.087890625,0.078125,0.009765625,-0.009765625
2389,0.15625,0.048828125,0.009765625,-0.029296875
2390,0.048828125,0.029296875,-0.01953125,-0.078125
2391,0.078125,0.09765625,0.0390625,-0.01953125
2392,0.09765625,0,-0.0390625,0.029296875
2393,0.13671875,0.13671875,-0.13671875,-0.078125
2394,0.068359375,0.05859375,-0.234375,-0.05859375
2395,-0.09765625,0.068359375,0.048828125,-0.1171875
2396,0.0390625,-0.078125,-0.068359375,-0.01953125
2397,0.029296875,0.087890625,-0.09765625,-0.048828125
2398,-0.09765625,0.078125,-0.0390625,-0.087890625
2399,0.05859375,0,-0.09765625,0
2400,0.107421875,0.15625,-0.2734375,0
2401,0.1953125,0.05859375,-0.009765625,-0.009765625
2402,0.068359375,0.048828125,-0.0390625,-0.048828125
2403,0.009765625,0.146484375,0.009765625,-0.009765625
2404,0.15625,0.1171875,-0.068359375,-0.09765625
2405,0.01953125,0.0390625,-0.09765625,-0.0390625
2406,0.107421875,0.107421875,0.078125,-0.048828125
2407,0.1953125,0,-0.078125,-0.078125
2408,0,0.09765625,0.01953125,-0.0390625
2409,0.09765625,0.05859375,-0.1171875,0
2410,0.068359375,0,-0.029296875,0.078125
2411,0.087890625,0.13671875,0.01953125,-0.009765625
2412,0.05859375,0.13671875,-0.087890625,-0.048828125
2413,0.048828125,0.205078125,-0.009765625,0.087890625
2414,0.078125,0.0390625,-0.0390625,-0.01953125
2415,0.009765625,0.126953125,-0.05859375,0.009765625
2416,0,0.15625,-0.048828125,-0.009765625
2417,0.05859375,0.087890625,-0.029296875,-0.029296875
2418,0.05859375,0.13671875,0,-0.107421875
2419,0.09765625,0.17578125,0.029296875,-0.01953125
2420,0.05859375,0.05859375,-0.0390625,-0.009765625
2421,-0.029296875,0.107421875,-0.01953125,0.126953125
2422,0.05859375,0.048828125,-0.029296875,0.0390625
2423,0.029296875,0.05859375,-0.05859375,-0.05859375
2424,0,0.126953125,0,0.048828125
2425,0.009765625,0.009765625,-0.029296875,-0.09765625
2426,0.048828125,0.05859375,-0.107421875,-0.0390625
2427,0.009765625,0.048828125,-0.048828125,0.009765625
2428,0.05859375,0.068359375,-0.068359375,-0.087890625
2429,0.05859375,0.078125,0.01953125,-0.009765625
2430,0.048828125,0.087890625,0.009765625,0.01953125
2431,0.087890625,0.068359375,-0.068359375,0.0390625
2432,0.1171875,0.048828125,0.048828125,0.05859375
2433,0.107421875,-0.068359375,-0.009765625,-0.029296875
2434,0.087890625,0.048828125,-0.029296875,0.029296875
2435,0.05859375,0.09765625,-0.01953125,-0.029296875
2436,-0.009765625,0.078125,0.009765625,0.01953125
2437,0.029296875,0.107421875,-0.01953125,-0.009765625
2438,0.029296875,0.09765625,0.087890625,-0.01953125
2439,0.068359375,0.068359375,-0.0390625,-0.048828125
2440,0.0390625,0.13671875,-0.048828125,0.0390625
2441,0.05859375,0.1171875,0.0390625,0.17578125
2442,0.087890625,0.126953125,-0.01953125,-0.01953125
2443,0.0390625,0.0390625,-0.01953125,0.009765625
2444,0.009765625,0.068359375,-0.068359375,0.009765625
2445,0.078125,0.322265625,-0.048828125,0.048828125
2446,0.087890625,0.107421875,-0.0390625,-0.05859375
2447,0.107421875,0.05859375,-0.17578125,-0.078125
2448,0.029296875,-0.05859375,-0.009765625,0.048828125
2449,0.09765625,0.09765625,-0.01953125,-0.05859375
2450,0.029296875,0.01953125,-0.17578125,0.087890625
2451,0.0390625,-0.048828125,-0.01953125,-0.048828125
2452,0.048828125,0.1171875,-0.078125,0.029296875
2453,0.09765625,0.1171875,0.01953125,0.009765625
2454,0.068359375,-0.05859375,-0.05859375,0
2455,0.087890625,0.048828125,-0.0390625,0
2456,-0.17578125,0.107421875,0.05859375,0.126953125
2457,0.05859375,0.126953125,-0.078125,0
2458,0.029296875,0.13671875,0.01953125,0.068359375
2459,-0.1953125,0.126953125,-0.048828125,0.1171875
2460,0.048828125,0.1953125,-0.087890625,-0.05859375
2461,-0.029296875,0.09765625,-0.068359375,0.009765625
2462,-0.185546875,0.078125,-0.048828125,0.126953125
2463,-0.029296875,-0.09765625,-0.01953125,-0.048828125
2464,-0.068359375,0.078125,0.15625,0.01953125
2465,0.166015625,0.09765625,-0.01953125,-0.087890625
2466,0.029296875,-0.05859375,0,-0.048828125
2467,0,0.09765625,0.05859375,-0.0390625
2468,0.224609375,0.087890625,-0.0390625,-0.146484375
2469,0.087890625,-0.05859375,-0.0390625,0.029296875
2470,0.283203125,0.0390625,0.2734375,0.0390625
2471,-0.05859375,0.107421875,-0.029296875,0.078125
2472,0.09765625,0.1171875,-0.068359375,0.01953125
2473,0.2734375,0.09765625,-0.166015625,-0.01953125
2474,-0.0390625,0,0,0.126953125
2475,0.068359375,0.13671875,-0.048828125,0
2476,-0.029296875,0.05859375,-0.185546875,-0.0390625
2477,0.0390625,0.185546875,0,0.126953125
2478,0.029296875,0.05859375,0.15625,-0.068359375
2479,-0.01953125,0.068359375,0.09765625,0.029296875
2480,0.029296875,0.244140625,0.01953125,-0.0390625
2481,0.126953125,0.05859375,0.17578125,-0.029296875
2482,-0.029296875,0.1171875,0.029296875,-0.01953125
2483,0.09765625,-0.01953125,0.009765625,0.009765625
2484,0.068359375,0.126953125,-0.185546875,-0.048828125
2485,0.15625,0.068359375,-0.05859375,0.029296875
2486,0.048828125,-0.078125,0.0390625,0.01953125
2487,0.087890625,0.0390625,-0.205078125,-0.029296875
2488,0.146484375,0.068359375,-0.05859375,-0.009765625
2489,0.01953125,-0.048828125,-0.078125,-0.029296875
2490,0.05859375,0.107421875,-0.1953125,0
2491,0.029296875,0.126953125,-0.05859375,-0.107421875
2492,0.078125,0.1953125,-0.029296875,-0.01953125
2493,0.078125,0.048828125,0.078125,-0.029296875
2494,0.078125,0.009765625,-0.01953125,-0.17578125
2495,0.0390625,0.244140625,-0.01953125,0.009765625
2496,0.029296875,0.09765625,0.205078125,-0.01953125
2497,-0.009765625,0.087890625,-0.068359375,-0.17578125
2498,0,0.048828125,0.05859375,0
2499,0.048828125,0.068359375,-0.146484375,-0.048828125
2500,0.0390625,0.078125,-0.009765625,0.01953125
2501,0.048828125,0.078125,-0.048828125,-0.009765625
2502,0.029296875,0.087890625,-0.0390625,-0.029296875
2503,0.078125,0.09765625,-0.029296875,0.107421875
2504,0.029296875,0.107421875,0.224609375,-0.009765625
2505,0.146484375,0.13671875,-0.09765625,-0.0390625
2506,0.078125,0.068359375,-0.087890625,-0.01953125
2507,0.05859375,0.048828125,0.166015625,-0.068359375
2508,0.244140625,0.087890625,-0.01953125,-0.01953125
2509,0.009765625,0.087890625,-0.01953125,-0.01953125
2510,0.15625,0.029296875,-0.05859375,0.009765625
2511,0.0390625,-0.009765625,-0.029296875,-0.009765625
2512,0.05859375,0.224609375,-0.0390625,0.078125
2513,0.068359375,0,0.09765625,-0.0390625
2514,-0.078125,0.087890625,-0.087890625,-0.029296875
2515,0.068359375,0.185546875,-0.087890625,-0.01953125
2516,0.068359375,0.05859375,0.01953125,-0.068359375
2517,0.068359375,0.13671875,-0.068359375,-0.01953125
