[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.088,3.142,0.927,3.314,-0.025,2.433,0.003,2.753,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2611,0.33203125,0.419921875,-0.361328125,-0.15625
2612,0.4296875,0.5078125,-0.439453125,-0.234375
2613,0.419921875,0.44921875,-0.341796875,-0.21484375
2614,0.3125,0.3515625,-0.2734375,-0.126953125
2615,0.41015625,0.498046875,-0.380859375,-0.15625
2616,0.380859375,0.419921875,-0.146484375,-0.224609375
2617,0.439453125,0.380859375,-0.302734375,-0.185546875
2618,0.44921875,0.322265625,-0.302734375,-0.205078125
2619,0.478515625,0.41015625,-0.302734375,-0.234375
2620,0.478515625,0.4296875,-0.263671875,-0.166015625
2621,0.400390625,0.3125,-0.3515625,-0.234375
2622,0.44921875,0.439453125,-0.29296875,-0.224609375
2623,0.458984375,0.41015625,-0.224609375,-0.205078125
2624,0.4296875,0.439453125,-0.263671875,-0.21484375
2625,0.400390625,0.400390625,-0.2734375,-0.166015625
2626,0.37109375,0.46875,-0.224609375,-0.234375
2627,0.4296875,0.439453125,-0.283203125,-0.17578125
2628,0.400390625,0.419921875,-0.2734375,-0.126953125
2629,0.439453125,0.41015625,-0.185546875,-0.234375
2630,0.380859375,0.390625,-0.244140625,-0.166015625
2631,0.419921875,0.478515625,-0.263671875,-0.21484375
2632,0.41015625,0.41015625,-0.1953125,-0.29296875
2633,0.400390625,0.439453125,-0.25390625,-0.21484375
2634,0.390625,0.341796875,-0.283203125,-0.17578125
2635,0.37109375,0.380859375,-0.380859375,-0.3125
2636,0.478515625,0.478515625,-0.3125,-0.21484375
2637,0.341796875,0.390625,-0.3515625,-0.244140625
2638,0.400390625,0.1953125,-0.322265625,-0.1953125
2639,0.439453125,0.478515625,-0.419921875,-0.244140625
2640,0.44921875,0.341796875,-0.283203125,-0.224609375
2641,0.44921875,0.3125,-0.380859375,-0.1953125
2642,0.380859375,0.439453125,-0.25390625,-0.21484375
2643,0.3515625,0.400390625,-0.41015625,-0.205078125
2644,0.458984375,0.3515625,-0.3515625,-0.1953125
2645,0.380859375,0.37109375,-0.439453125,-0.361328125
2646,0.41015625,0.3515625,-0.322265625,-0.205078125
2647,0.419921875,0.380859375,-0.390625,-0.15625
2648,0.37109375,0.400390625,-0.46875,-0.185546875
2649,0.390625,0.458984375,-0.09765625,-0.107421875
2650,0.44921875,0.46875,-0.224609375,-0.205078125
2651,0.302734375,0.380859375,-0.361328125,-0.1953125
2652,0.56640625,0.556640625,-0.15625,-0.1953125
2653,0.478515625,0.41015625,-0.2734375,-0.205078125
2654,0.361328125,0.400390625,-0.302734375,-0.15625
2655,0.44921875,0.498046875,-0.37109375,-0.185546875
2656,0.419921875,0.41015625,-0.185546875,-0.185546875
2657,0.44921875,0.46875,-0.29296875,-0.25390625
2658,0.46875,0.37109375,-0.390625,-0.17578125
2659,0.361328125,0.634765625,-0.2734375,-0.283203125
2660,0.615234375,0.390625,-0.2734375,-0.33203125
2661,0.3515625,0.33203125,-0.234375,-0.3125
2662,0.5078125,0.498046875,-0.302734375,-0.244140625
2663,0.44921875,0.41015625,-0.37109375,-0.37109375
2664,0.380859375,0.478515625,-0.37109375,-0.302734375
2665,0.44921875,0.537109375,-0.37109375,-0.205078125
2666,0.46875,0.41015625,-0.390625,-0.41015625
2667,0.44921875,0.4296875,-0.537109375,-0.283203125
2668,0.4296875,0.390625,-0.341796875,-0.234375
2669,0.478515625,0.419921875,-0.380859375,-0.322265625
2670,0.439453125,0.400390625,-0.439453125,-0.244140625
2671,0.439453125,0.400390625,-0.3515625,-0.283203125
2672,0.341796875,0.419921875,-0.380859375,-0.21484375
2673,0.3515625,0.48828125,-0.4296875,-0.2734375
2674,0.41015625,0.439453125,-0.302734375,-0.1953125
2675,0.361328125,0.458984375,-0.21484375,-0.25390625
2676,0.400390625,0.44921875,-0.380859375,-0.263671875
2677,0.46875,0.4296875,-0.33203125,-0.17578125
2678,0.380859375,0.4296875,-0.244140625,-0.185546875
2679,0.41015625,0.439453125,-0.302734375,-0.322265625
2680,0.361328125,0.419921875,-0.3515625,-0.21484375
2681,0.46875,0.4296875,-0.302734375,-0.3125
2682,0.380859375,0.41015625,-0.33203125,-0.29296875
2683,0.419921875,0.458984375,-0.439453125,-0.29296875
2684,0.439453125,0.556640625,-0.400390625,-0.224609375
2685,0.380859375,0.3515625,-0.3125,-0.244140625
2686,0.380859375,0.419921875,-0.322265625,-0.234375
2687,0.400390625,0.46875,-0.3515625,-0.21484375
2688,0.380859375,0.380859375,-0.21484375,-0.21484375
2689,0.419921875,0.400390625,-0.419921875,-0.205078125
2690,0.390625,0.576171875,-0.224609375,-0.224609375
2691,0.44921875,0.400390625,-0.234375,-0.25390625
2692,0.361328125,0.48828125,-0.185546875,-0.244140625
2693,0.41015625,0.390625,-0.29296875,-0.205078125
2694,0.52734375,0.400390625,-0.2734375,-0.1953125
2695,0.2734375,0.4296875,-0.2734375,-0.234375
2696,0.498046875,0.341796875,-0.37109375,-0.33203125
2697,0.44921875,0.41015625,-0.3125,-0.185546875
2698,0.41015625,0.419921875,-0.25390625,-0.185546875
2699,0.380859375,0.302734375,-0.302734375,-0.17578125
2700,0.4296875,0.615234375,-0.21484375,-0.224609375
2701,0.3125,0.732421875,-0.25390625,-0.244140625
2702,0.390625,0.4296875,-0.29296875,-0.244140625
2703,0.46875,0.595703125,-0.302734375,-0.205078125
2704,0.48828125,0.615234375,-0.2734375,-0.2734375
2705,0.4296875,0.4296875,-0.29296875,-0.126953125
2706,0.341796875,0.576171875,-0.185546875,-0.2734375
2707,0.41015625,0.625,-0.25390625,-0.13671875
2708,0.390625,0.634765625,-0.3125,-0.21484375
2709,0.498046875,0.5859375,-0.322265625,-0.283203125
2710,0.478515625,0.537109375,-0.302734375,-0.21484375
2711,0.419921875,0.60546875,-0.3125,-0.21484375
2712,0.361328125,0.60546875,-0.380859375,-0.15625
2713,1.904296875,0.556640625,-0.41015625,-0.15625
2714,1.748046875,1.85546875,-0.361328125,-0.078125
2715,1.73828125,1.69921875,-0.380859375,-0.205078125
2716,1.943359375,1.748046875,-0.21484375,-0.205078125
2717,1.97265625,1.708984375,-0.302734375,-0.244140625
2718,1.89453125,1.73828125,-0.302734375,-0.322265625
2719,1.943359375,1.6796875,-0.263671875,-0.234375
2720,1.962890625,1.572265625,-0.361328125,-0.29296875
2721,1.845703125,1.904296875,-0.380859375,-0.224609375
2722,1.904296875,1.796875,-0.341796875,-0.224609375
2723,1.81640625,1.796875,-0.283203125,-0.21484375
2724,1.89453125,1.845703125,-0.322265625,-0.3125
2725,1.85546875,1.6796875,-0.29296875,-0.380859375
2726,1.904296875,1.85546875,-0.361328125,-0.341796875
2727,1.0546875,1.71875,-0.322265625,-0.205078125
2728,1.083984375,1.728515625,-0.25390625,-0.25390625
2729,1.11328125,1.2109375,-0.302734375,-0.15625
2730,1.15234375,1.376953125,-0.322265625,-0.21484375
2731,0.99609375,1.279296875,-0.29296875,-0.25390625
2732,1.07421875,1.337890625,-0.33203125,-0.244140625
2733,1.201171875,1.34765625,-0.29296875,-0.15625
2734,1.064453125,1.279296875,-0.390625,-0.263671875
2735,1.123046875,1.220703125,-0.33203125,-0.2734375
2736,1.064453125,1.2109375,-0.33203125,-0.234375
2737,1.201171875,1.337890625,-0.205078125,-0.166015625
2738,1.142578125,1.298828125,-0.263671875,-0.21484375
2739,1.171875,1.3671875,-0.3515625,-0.21484375
2740,1.083984375,1.34765625,-0.419921875,-0.1953125
2741,2.03125,1.40625,-0.25390625,-0.25390625
2742,1.796875,1.455078125,-0.3515625,-0.33203125
2743,1.708984375,1.40625,-0.21484375,-0.126953125
2744,1.796875,1.435546875,-0.322265625,-0.126953125
2745,1.728515625,1.40625,-0.37109375,-0.185546875
2746,1.826171875,1.455078125,-0.361328125,-0.09765625
2747,1.6796875,1.4453125,-0.234375,-0.224609375
2748,1.767578125,1.455078125,-0.224609375,-0.1171875
2749,1.689453125,1.46484375,-0.224609375,-0.185546875
2750,1.71875,1.40625,-0.205078125,-0.146484375
2751,1.748046875,1.30859375,-0.3125,-0.25390625
2752,1.71875,1.34765625,-0.234375,-0.15625
2753,1.318359375,1.435546875,-0.224609375,-0.205078125
2754,1.494140625,1.34765625,-0.29296875,-0.15625
2755,1.474609375,1.279296875,-0.263671875,-0.048828125
2756,1.42578125,1.279296875,-0.283203125,-0.166015625
2757,1.46484375,1.25,-0.263671875,-0.283203125
2758,1.474609375,1.298828125,-0.2734375,-0.302734375
2759,1.455078125,1.2109375,-0.205078125,-0.126953125
2760,1.50390625,1.318359375,-0.341796875,-0.283203125
2761,1.533203125,1.2890625,-0.302734375,-0.41015625
2762,1.5234375,1.240234375,-0.3125,-0.234375
2763,1.38671875,1.25,-0.361328125,-0.25390625
2764,1.42578125,1.318359375,-0.341796875,-0.25390625
2765,1.4453125,1.220703125,-0.341796875,-0.244140625
2766,1.474609375,1.30859375,-0.2734375,-0.263671875
2767,1.40625,1.279296875,-0.21484375,-0.244140625
2768,1.19140625,1.2890625,-0.263671875,-0.224609375
2769,1.0546875,1.46484375,-0.29296875,-0.15625
2770,1.11328125,1.083984375,-0.234375,-0.185546875
2771,1.103515625,1.07421875,-0.185546875,-0.263671875
2772,1.123046875,1.162109375,-0.302734375,-0.205078125
2773,1.03515625,1.142578125,-0.2734375,-0.068359375
2774,1.2109375,1.123046875,-0.2734375,-0.185546875
2775,1.11328125,1.25,-0.322265625,-0.205078125
2776,1.11328125,1.15234375,-0.283203125,-0.41015625
2777,1.25,1.123046875,-0.380859375,-0.224609375
2778,1.142578125,1.142578125,-0.126953125,-0.25390625
2779,1.103515625,1.15234375,-0.25390625,-0.13671875
2780,1.171875,1.123046875,-0.244140625,-0.263671875
2781,1.103515625,1.083984375,-0.205078125,-0.244140625
2782,1.181640625,1.09375,-0.234375,-0.205078125
2783,1.162109375,1.171875,-0.263671875,-0.205078125
2784,1.1328125,1.083984375,-0.17578125,-0.17578125
2785,1.220703125,1.03515625,-0.263671875,-0.166015625
2786,1.2890625,1.15234375,-0.341796875,-0.25390625
2787,1.11328125,1.07421875,-0.1953125,-0.29296875
2788,1.19140625,1.15234375,-0.166015625,-0.361328125
2789,1.220703125,1.142578125,-0.224609375,-0.21484375
2790,1.181640625,1.123046875,-0.25390625,-0.263671875
2791,1.2109375,1.162109375,-0.244140625,-0.29296875
2792,1.1328125,1.201171875,-0.15625,-0.126953125
2793,1.123046875,1.142578125,-0.244140625,-0.1953125
2794,1.162109375,1.220703125,-0.1953125,-0.185546875
2795,1.15234375,1.123046875,-0.244140625,-0.29296875
2796,1.142578125,1.09375,-0.341796875,-0.322265625
2797,1.23046875,1.171875,-0.283203125,-0.3125
2798,1.298828125,1.240234375,-0.224609375,-0.244140625
2799,1.42578125,1.23046875,-0.244140625,-0.25390625
2800,1.357421875,1.171875,-0.205078125,-0.2734375
2801,1.2109375,1.171875,-0.234375,-0.244140625
2802,1.318359375,1.2109375,-0.05859375,-0.25390625
2803,1.455078125,1.26953125,-0.302734375,-0.224609375
2804,1.259765625,1.201171875,-0.1953125,-0.2734375
2805,1.484375,1.240234375,-0.283203125,-0.263671875
2806,1.337890625,1.123046875,-0.302734375,-0.09765625
2807,1.357421875,1.181640625,-0.21484375,-0.224609375
2808,1.34765625,1.240234375,-0.37109375,-0.263671875
2809,1.5625,1.240234375,-0.2734375,-0.224609375
2810,1.591796875,1.279296875,-0.2734375,-0.234375
2811,1.54296875,1.19140625,-0.185546875,-0.126953125
2812,1.591796875,1.0546875,-0.2734375,-0.361328125
2813,1.513671875,1.30859375,-0.244140625,-0.3125
2814,1.62109375,1.201171875,-0.302734375,-0.29296875
2815,1.5234375,1.2890625,-0.263671875,-0.1953125
2816,1.533203125,1.26953125,-0.25390625,-0.234375
2817,1.435546875,1.25,-0.3125,-0.21484375
2818,1.533203125,1.1328125,-0.29296875,-0.146484375
2819,1.50390625,1.2109375,-0.2734375,-0.29296875
2820,1.474609375,1.15234375,-0.21484375,-0.185546875
2821,1.494140625,1.2109375,-0.244140625,-0.234375
2822,1.572265625,1.201171875,-0.244140625,-0.263671875
2823,1.38671875,1.25,-0.126953125,-0.224609375
2824,1.40625,1.26953125,-0.263671875,-0.33203125
2825,1.38671875,1.2890625,-0.263671875,-0.263671875
2826,1.396484375,1.2890625,-0.283203125,-0.302734375
2827,1.357421875,1.2890625,-0.185546875,-0.15625
2828,1.337890625,1.2890625,-0.1953125,-0.107421875
2829,1.38671875,1.279296875,-0.3125,-0.2734375
2830,1.40625,1.318359375,-0.1953125,0.1171875
2831,1.42578125,1.337890625,-0.17578125,-0.15625
2832,1.376953125,1.240234375,-0.185546875,-0.224609375
2833,1.357421875,1.34765625,-0.17578125,-0.21484375
2834,1.328125,1.279296875,-0.244140625,-0.068359375
2835,1.38671875,1.357421875,-0.21484375,-0.146484375
2836,1.34765625,1.240234375,-0.09765625,-0.234375
2837,1.337890625,1.30859375,-0.205078125,-0.087890625
2838,1.337890625,1.328125,-0.2734375,-0.166015625
2839,1.337890625,1.142578125,-0.205078125,-0.146484375
2840,1.328125,1.181640625,-0.21484375,-0.068359375
2841,1.328125,1.15234375,-0.1953125,-0.1953125
2842,1.259765625,1.23046875,-0.166015625,-0.283203125
2843,1.30859375,1.044921875,-0.166015625,-0.15625
2844,1.298828125,1.123046875,-0.244140625,-0.1953125
2845,1.259765625,1.171875,-0.234375,-0.25390625
2846,1.279296875,1.11328125,-0.322265625,-0.01953125
2847,1.38671875,1.142578125,-0.263671875,-0.1171875
2848,1.259765625,1.0546875,-0.400390625,-0.21484375
2849,1.279296875,1.103515625,-0.21484375,-0.234375
2850,1.26953125,1.171875,-0.3125,-0.166015625
2851,1.25,1.220703125,-0.263671875,-0.21484375
2852,1.2890625,1.171875,-0.361328125,-0.185546875
2853,1.2890625,1.083984375,-0.283203125,-0.13671875
2854,1.240234375,1.220703125,-0.322265625,-0.244140625
2855,1.201171875,1.11328125,-0.283203125,-0.1953125
2856,1.240234375,1.142578125,-0.205078125,-0.21484375
2857,1.220703125,1.201171875,-0.25390625,-0.15625
2858,1.259765625,1.142578125,-0.185546875,-0.205078125
2859,1.123046875,1.171875,-0.234375,-0.234375
2860,1.328125,1.26953125,-0.13671875,-0.17578125
2861,1.2109375,1.2890625,-0.21484375,-0.205078125
2862,1.220703125,1.171875,-0.234375,-0.1953125
2863,1.162109375,1.162109375,-0.2734375,-0.17578125
2864,1.279296875,1.201171875,-0.15625,-0.205078125
2865,1.201171875,1.19140625,-0.263671875,-0.1953125
2866,1.181640625,1.279296875,-0.283203125,-0.166015625
2867,1.26953125,1.181640625,-0.283203125,0.029296875
2868,1.396484375,1.23046875,-0.29296875,-0.185546875
2869,1.240234375,1.26953125,-0.2734375,-0.1953125
2870,1.328125,1.298828125,-0.166015625,-0.341796875
2871,1.279296875,1.19140625,-0.302734375,-0.244140625
2872,1.220703125,1.25,-0.2734375,-0.17578125
2873,1.318359375,1.220703125,-0.2734375,-0.205078125
2874,1.240234375,1.26953125,-0.1953125,-0.4296875
2875,1.318359375,1.298828125,-0.205078125,-0.166015625
2876,1.298828125,1.2109375,-0.380859375,-0.341796875
2877,1.337890625,1.259765625,-0.3125,-0.234375
2878,1.201171875,1.259765625,-0.234375,-0.13671875
2879,1.40625,1.279296875,-0.25390625,-0.05859375
2880,1.34765625,1.279296875,-0.29296875,-0.25390625
2881,1.34765625,1.337890625,-0.341796875,-0.21484375
2882,1.30859375,1.328125,-0.33203125,-0.322265625
2883,1.3671875,1.2890625,-0.322265625,-0.341796875
2884,1.357421875,1.298828125,-0.234375,-0.1953125
2885,1.328125,1.42578125,-0.234375,-0.224609375
2886,1.4453125,1.181640625,-0.2734375,-0.244140625
2887,1.34765625,1.328125,-0.1953125,-0.2734375
2888,1.396484375,1.34765625,-0.244140625,-0.166015625
2889,1.30859375,1.181640625,-0.185546875,-0.302734375
2890,1.455078125,1.2890625,-0.302734375,-0.1953125
2891,1.259765625,1.455078125,-0.146484375,-0.224609375
2892,1.376953125,1.337890625,-0.166015625,-0.234375
2893,1.42578125,1.357421875,-0.25390625,-0.1953125
2894,1.474609375,1.171875,-0.302734375,-0.21484375
2895,1.435546875,1.26953125,-0.17578125,-0.17578125
2896,1.50390625,1.1328125,-0.1953125,-0.21484375
2897,1.4453125,1.07421875,-0.126953125,-0.166015625
2898,1.484375,1.357421875,-0.146484375,-0.21484375
2899,1.4453125,1.2109375,-0.17578125,-0.263671875
2900,1.38671875,1.19140625,-0.21484375,-0.234375
2901,1.50390625,1.162109375,-0.1953125,-0.166015625
2902,1.455078125,1.19140625,-0.25390625,-0.146484375
2903,1.4453125,1.240234375,-0.234375,-0.263671875
2904,1.328125,1.07421875,-0.341796875,-0.302734375
2905,1.62109375,1.26953125,-0.224609375,-0.244140625
2906,1.513671875,1.46484375,-0.1953125,-0.29296875
2907,1.279296875,1.201171875,-0.458984375,-0.17578125
2908,1.2109375,1.240234375,-0.302734375,-0.185546875
2909,1.435546875,1.201171875,-0.234375,-0.234375
2910,1.2890625,1.259765625,-0.283203125,-0.107421875
2911,1.240234375,1.19140625,-0.263671875,-0.234375
2912,1.2890625,1.162109375,-0.234375,-0.1953125
2913,1.26953125,1.09375,-0.29296875,-0.15625
2914,1.26953125,1.240234375,-0.263671875,-0.1953125
2915,1.3671875,1.11328125,-0.15625,-0.1953125
2916,1.201171875,1.19140625,-0.21484375,-0.21484375
2917,1.34765625,1.142578125,-0.263671875,-0.1953125
2918,1.26953125,1.220703125,-0.15625,-0.048828125
2919,1.337890625,1.123046875,-0.3125,-0.1171875
2920,1.181640625,1.181640625,-0.1953125,-0.244140625
2921,1.337890625,1.19140625,-0.05859375,-0.107421875
2922,1.2890625,1.142578125,-0.205078125,-0.21484375
2923,1.376953125,1.11328125,-0.224609375,-0.15625
2924,1.455078125,1.15234375,-0.1171875,-0.15625
2925,1.337890625,1.220703125,-0.234375,-0.048828125
2926,1.376953125,1.171875,-0.29296875,-0.166015625
2927,1.357421875,1.181640625,-0.322265625,-0.15625
2928,1.259765625,1.142578125,-0.2734375,-0.244140625
2929,1.38671875,1.15234375,-0.15625,-0.21484375
2930,1.337890625,1.15234375,-0.205078125,-0.224609375
2931,1.30859375,1.123046875,-0.166015625,-0.263671875
2932,1.337890625,1.142578125,-0.17578125,-0.244140625
2933,1.23046875,1.15234375,-0.283203125,-0.15625
2934,1.328125,1.171875,-0.205078125,-0.234375
2935,1.416015625,1.1328125,-0.166015625,-0.3515625
2936,1.54296875,1.103515625,-0.21484375,-0.224609375
2937,1.328125,1.142578125,-0.21484375,-0.234375
2938,1.416015625,1.162109375,-0.146484375,-0.244140625
2939,1.40625,1.23046875,-0.322265625,-0.21484375
2940,1.40625,1.2109375,-0.1953125,-0.1953125
2941,1.298828125,1.171875,-0.1953125,-0.17578125
2942,1.376953125,1.220703125,-0.283203125,-0.107421875
2943,1.328125,1.181640625,-0.25390625,-0.146484375
2944,1.40625,1.25,-0.13671875,-0.048828125
2945,1.34765625,1.181640625,-0.17578125,-0.224609375
2946,1.34765625,1.064453125,-0.361328125,-0.068359375
2947,1.337890625,1.123046875,-0.205078125,-0.15625
2948,1.38671875,1.171875,-0.1171875,-0.234375
2949,1.376953125,1.162109375,-0.1953125,-0.1953125
2950,1.416015625,1.201171875,-0.21484375,-0.234375
2951,1.2890625,1.162109375,-0.283203125,-0.166015625
2952,1.494140625,1.26953125,-0.21484375,-0.13671875
2953,1.3671875,1.220703125,-0.234375,-0.15625
2954,1.376953125,1.19140625,-0.17578125,-0.15625
2955,1.46484375,1.240234375,-0.341796875,-0.244140625
2956,1.34765625,1.3671875,-0.1953125,-0.29296875
2957,1.3671875,1.26953125,-0.263671875,-0.1953125
2958,1.435546875,1.103515625,-0.244140625,-0.15625
2959,1.40625,1.2890625,-0.263671875,-0.126953125
2960,1.4453125,1.181640625,-0.322265625,-0.234375
2961,1.40625,1.220703125,-0.2734375,-0.1171875
2962,1.50390625,1.25,-0.244140625,-0.13671875
2963,1.5234375,1.279296875,-0.2734375,-0.224609375
2964,1.513671875,1.279296875,-0.3125,-0.21484375
2965,1.455078125,1.259765625,-0.09765625,-0.322265625
2966,1.494140625,1.34765625,-0.21484375,-0.166015625
2967,1.54296875,1.3671875,-0.244140625,-0.21484375
2968,1.5234375,1.3671875,-0.185546875,-0.17578125
2969,1.5625,1.376953125,-0.205078125,-0.205078125
2970,1.552734375,1.58203125,-0.1953125,-0.166015625
2971,1.46484375,1.328125,-0.244140625,-0.146484375
2972,1.50390625,1.337890625,-0.15625,-0.263671875
2973,1.513671875,1.2109375,-0.33203125,-0.17578125
2974,1.4453125,1.38671875,-0.146484375,-0.263671875
2975,1.6015625,1.357421875,-0.185546875,-0.126953125
2976,1.50390625,1.279296875,-0.17578125,-0.087890625
2977,1.494140625,1.34765625,-0.15625,-0.166015625
2978,1.2890625,1.26953125,-0.302734375,-0.21484375
2979,1.357421875,1.3671875,-0.263671875,-0.146484375
2980,1.38671875,1.318359375,-0.17578125,-0.166015625
2981,1.455078125,1.298828125,-0.205078125,-0.25390625
2982,1.337890625,1.30859375,-0.21484375,-0.185546875
2983,1.416015625,1.318359375,-0.25390625,-0.1953125
2984,1.455078125,1.3671875,-0.244140625,-0.205078125
2985,1.26953125,1.328125,-0.224609375,-0.17578125
2986,1.42578125,1.38671875,-0.224609375,-0.3515625
2987,1.328125,1.34765625,-0.33203125,-0.21484375
2988,1.416015625,1.26953125,-0.322265625,-0.21484375
2989,1.396484375,1.259765625,-0.3125,-0.224609375
2990,1.4453125,1.259765625,-0.224609375,-0.166015625
2991,1.50390625,1.298828125,-0.2734375,-0.146484375
2992,1.220703125,1.318359375,-0.21484375,-0.322265625
2993,1.357421875,1.38671875,-0.302734375,-0.21484375
2994,1.328125,1.34765625,-0.283203125,-0.1953125
2995,1.318359375,1.26953125,-0.17578125,-0.3125
2996,1.2890625,1.298828125,-0.185546875,-0.1953125
2997,1.298828125,1.3671875,-0.15625,-0.21484375
2998,1.30859375,1.376953125,-0.380859375,-0.244140625
2999,1.34765625,1.318359375,-0.185546875,-0.17578125
3000,1.357421875,1.42578125,-0.2734375,-0.263671875
3001,1.30859375,1.30859375,-0.15625,-0.2734375
3002,1.34765625,1.357421875,-0.263671875,-0.166015625
3003,1.376953125,1.298828125,-0.166015625,-0.185546875
3004,1.357421875,1.337890625,-0.234375,-0.21484375
3005,1.42578125,1.259765625,-0.29296875,-0.0390625
3006,1.38671875,1.34765625,-0.302734375,-0.224609375
3007,1.357421875,1.357421875,-0.244140625,-0.263671875
3008,1.376953125,1.357421875,-0.29296875,-0.25390625
3009,1.25,1.3671875,-0.15625,-0.13671875
3010,1.40625,1.40625,-0.3125,-0.3125
3011,1.3671875,1.30859375,-0.3515625,-0.166015625
3012,1.337890625,1.298828125,-0.41015625,-0.29296875
3013,1.40625,1.318359375,-0.224609375,-0.234375
3014,1.38671875,1.337890625,-0.341796875,-0.234375
3015,1.38671875,1.337890625,-0.302734375,-0.1953125
3016,1.298828125,1.3671875,-0.283203125,-0.21484375
3017,1.416015625,1.298828125,-0.302734375,-0.361328125
3018,1.337890625,1.34765625,-0.2734375,-0.322265625
3019,1.298828125,1.38671875,-0.4296875,-0.302734375
3020,1.46484375,1.240234375,-0.1953125,-0.302734375
3021,1.25,1.259765625,-0.283203125,-0.25390625
3022,1.30859375,1.3671875,-0.1953125,-0.2734375
3023,1.34765625,1.357421875,-0.244140625,-0.283203125
3024,1.318359375,1.396484375,-0.390625,-0.21484375
3025,1.259765625,1.376953125,-0.361328125,-0.166015625
3026,1.34765625,1.416015625,-0.29296875,-0.322265625
3027,1.396484375,1.376953125,-0.3515625,-0.1953125
3028,1.318359375,1.474609375,-0.302734375,-0.234375
3029,1.396484375,1.46484375,-0.4296875,-0.390625
3030,1.259765625,1.376953125,-0.341796875,-0.1953125
3031,1.396484375,1.42578125,-0.283203125,-0.185546875
3032,1.357421875,1.396484375,-0.302734375,-0.224609375
3033,1.279296875,1.376953125,-0.3515625,-0.322265625
3034,1.474609375,1.279296875,-0.1953125,-0.263671875
3035,1.435546875,1.220703125,-0.302734375,-0.25390625
3036,1.396484375,1.3671875,-0.263671875,-0.263671875
3037,1.42578125,1.337890625,-0.322265625,-0.205078125
3038,1.494140625,1.3671875,-0.263671875,-0.205078125
3039,1.38671875,1.376953125,-0.283203125,-0.244140625
3040,1.337890625,1.1328125,-0.234375,-0.1953125
3041,1.30859375,1.357421875,-0.25390625,-0.1953125
3042,1.42578125,1.298828125,-0.37109375,-0.166015625
3043,1.376953125,1.40625,-0.3125,-0.17578125
3044,1.396484375,1.220703125,-0.2734375,-0.17578125
3045,1.40625,1.240234375,-0.380859375,-0.17578125
3046,1.3671875,1.2890625,-0.29296875,-0.21484375
3047,1.357421875,1.318359375,-0.302734375,-0.302734375
3048,1.2890625,1.26953125,-0.263671875,-0.1953125
3049,1.2890625,1.318359375,-0.3515625,-0.263671875
3050,1.40625,1.337890625,-0.234375,-0.25390625
3051,1.30859375,1.26953125,-0.322265625,-0.185546875
3052,1.455078125,1.337890625,-0.21484375,-0.224609375
3053,1.376953125,1.23046875,-0.205078125,-0.224609375
3054,1.328125,1.23046875,-0.2734375,-0.224609375
3055,1.455078125,1.2890625,-0.25390625,-0.302734375
3056,1.357421875,1.2109375,-0.1953125,-0.1953125
3057,1.26953125,1.298828125,-0.244140625,-0.1953125
3058,1.2890625,1.279296875,-0.21484375,-0.224609375
3059,1.298828125,1.376953125,-0.244140625,-0.302734375
3060,1.318359375,1.162109375,-0.25390625,-0.263671875
3061,1.318359375,1.25,-0.15625,-0.185546875
3062,1.298828125,1.25,-0.322265625,-0.107421875
3063,1.298828125,1.26953125,-0.283203125,-0.1953125
3064,1.3671875,1.279296875,-0.283203125,-0.205078125
3065,1.337890625,1.298828125,-0.205078125,-0.185546875
3066,1.240234375,1.240234375,-0.234375,-0.283203125
3067,1.34765625,1.25,-0.244140625,-0.283203125
3068,1.318359375,1.396484375,-0.33203125,-0.205078125
3069,1.376953125,1.26953125,-0.2734375,-0.302734375
3070,1.357421875,1.19140625,-0.322265625,-0.25390625
3071,1.337890625,1.171875,-0.33203125,-0.185546875
3072,1.357421875,1.279296875,-0.380859375,-0.09765625
3073,1.34765625,1.298828125,-0.33203125,-0.185546875
3074,1.337890625,1.279296875,-0.29296875,-0.17578125
3075,1.34765625,1.181640625,-0.322265625,-0.29296875
3076,1.337890625,1.328125,-0.400390625,-0.224609375
3077,1.357421875,1.328125,-0.400390625,-0.09765625
3078,1.34765625,1.38671875,-0.439453125,-0.146484375
3079,1.240234375,1.2890625,-0.341796875,-0.15625
3080,1.25,1.328125,-0.341796875,-0.3515625
3081,1.435546875,1.298828125,-0.3515625,-0.25390625
3082,1.396484375,1.357421875,-0.25390625,-0.224609375
3083,1.38671875,1.201171875,-0.400390625,-0.2734375
3084,1.3671875,1.19140625,-0.3515625,-0.17578125
3085,1.30859375,1.298828125,-0.380859375,-0.25390625
3086,1.357421875,1.279296875,-0.283203125,-0.263671875
3087,1.34765625,1.396484375,-0.33203125,-0.107421875
3088,1.26953125,1.279296875,-0.3125,-0.3515625
3089,1.34765625,1.15234375,-0.37109375,-0.205078125
3090,1.328125,1.220703125,-0.3515625,-0.2734375
3091,1.357421875,1.240234375,-0.361328125,-0.224609375
3092,1.220703125,1.2890625,-0.33203125,-0.126953125
3093,1.26953125,1.26953125,-0.33203125,-0.244140625
3094,1.30859375,1.318359375,-0.37109375,-0.2734375
3095,1.328125,1.298828125,-0.21484375,-0.263671875
