[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.989,2.502,0.966,2.841,-0.011,2.757,-0.012,2.118,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
51,0.37109375,0.576171875,-0.009765625,-0.0390625
52,0.458984375,0.41015625,-0.146484375,-0.0390625
53,0.390625,0.400390625,0.078125,0.048828125
54,0.400390625,0.390625,0,0.009765625
55,0.41015625,0.458984375,0.17578125,0.01953125
56,0.390625,0.4296875,0.078125,0.087890625
57,0.46875,0.419921875,0.009765625,0.009765625
58,0.380859375,0.4296875,0.17578125,0.009765625
59,0.400390625,0.419921875,-0.09765625,0.1953125
60,0.44921875,0.48828125,0.107421875,-0.009765625
61,0.44921875,0.361328125,-0.0390625,0.01953125
62,0.46875,0.439453125,0.1953125,-0.05859375
63,0.419921875,0.41015625,0.1171875,-0.13671875
64,0.41015625,0.4296875,0.05859375,0.01953125
65,0.390625,0.41015625,0.0390625,-0.068359375
66,0.52734375,0.400390625,-0.029296875,0.01953125
67,0.439453125,0.400390625,-0.01953125,0
68,0.4296875,0.390625,0.029296875,0.068359375
69,0.556640625,0.4296875,0.0390625,0.048828125
70,0.439453125,0.41015625,-0.048828125,0.029296875
71,0.439453125,0.400390625,-0.0390625,0.09765625
72,0.263671875,0.41015625,0.05859375,0
73,0.458984375,0.44921875,-0.048828125,0
74,0.458984375,0.458984375,-0.01953125,0.01953125
75,0.439453125,0.498046875,0.107421875,0.0390625
76,0.419921875,0.44921875,0.068359375,-0.01953125
77,0.37109375,0.44921875,-0.01953125,-0.009765625
78,0.556640625,0.439453125,-0.009765625,-0.068359375
79,0.41015625,0.2734375,0.068359375,0.029296875
80,0.380859375,0.44921875,0.087890625,-0.048828125
81,0.5078125,0.46875,-0.0390625,-0.126953125
82,0.37109375,0.205078125,0.13671875,-0.0390625
83,0.517578125,0.41015625,0.0390625,0.068359375
84,0.556640625,0.37109375,0.048828125,-0.068359375
85,0.41015625,0.44921875,0.0390625,0.009765625
86,0.458984375,0.44921875,0.009765625,0.029296875
87,0.41015625,0.380859375,0.029296875,0.087890625
88,0.41015625,0.439453125,0.01953125,0.029296875
89,0.46875,0.41015625,-0.048828125,0.009765625
90,0.4296875,0.419921875,0.0390625,0.146484375
91,0.46875,0.5078125,-0.009765625,-0.009765625
92,0.380859375,0.419921875,-0.087890625,-0.029296875
93,0.25390625,0.37109375,0.029296875,0.302734375
94,0.37109375,0.458984375,-0.078125,0.009765625
95,0.41015625,0.41015625,-0.01953125,0.009765625
96,0.1171875,0.400390625,0.05859375,0.400390625
97,0.44921875,0.537109375,-0.0390625,-0.009765625
98,0.419921875,0.400390625,-0.029296875,-0.01953125
99,0.29296875,0.44921875,-0.048828125,0.498046875
100,0.5078125,0.29296875,0.01953125,-0.078125
101,0.361328125,0.41015625,0.048828125,-0.0390625
102,0.693359375,0.439453125,0.01953125,-0.25390625
103,0.52734375,0.29296875,0.0390625,0.01953125
104,0.439453125,0.4296875,0.068359375,0.029296875
105,0.556640625,0.380859375,0,-0.302734375
106,0.4296875,0.3125,0.0390625,0.01953125
107,0.419921875,0.419921875,-0.009765625,-0.029296875
108,0.2734375,0.400390625,0.01953125,0.185546875
109,0.419921875,0.48828125,0.009765625,0
110,0.4296875,0.458984375,-0.009765625,-0.048828125
111,0.361328125,0.3515625,0.05859375,0.283203125
112,0.419921875,0.48828125,0.048828125,0.029296875
113,0.48828125,0.33203125,-0.09765625,0
114,0.2734375,0.48828125,0.01953125,0.078125
115,0.52734375,0.4296875,0.01953125,-0.029296875
116,0.458984375,0.4296875,0.234375,0.01953125
117,0.498046875,0.48828125,0.05859375,-0.126953125
118,0.390625,0.4296875,0,-0.166015625
119,0.458984375,0.537109375,0.244140625,0.0390625
120,0.537109375,0.46875,0.09765625,-0.1171875
121,0.419921875,0.439453125,0.01953125,-0.1171875
122,0.458984375,0.56640625,0.087890625,-0.029296875
123,0.419921875,0.44921875,0.107421875,0.01953125
124,0.380859375,0.419921875,0.01953125,-0.078125
125,0.41015625,0.419921875,-0.009765625,0.01953125
126,0.41015625,0.439453125,-0.01953125,0.009765625
127,0.44921875,0.390625,0.048828125,0.107421875
128,0.4296875,0.361328125,-0.009765625,0.078125
129,0.41015625,0.41015625,0.05859375,0.087890625
130,0.44921875,0.439453125,-0.009765625,0.126953125
131,0.439453125,0.4296875,0.126953125,0.009765625
132,0.419921875,0.478515625,0.048828125,-0.068359375
133,0.3125,0.4296875,0.029296875,-0.1171875
134,0.44921875,0.546875,0.05859375,0.048828125
135,0.44921875,0.380859375,0.205078125,0.009765625
136,0.25390625,0.439453125,-0.009765625,-0.107421875
137,0.37109375,0.46875,0.01953125,-0.01953125
138,0.439453125,0.41015625,0.205078125,-0.048828125
139,0.25390625,0.458984375,0,-0.107421875
140,0.419921875,0.25390625,0.05859375,-0.009765625
141,0.458984375,0.439453125,0.01953125,-0.01953125
142,0.6640625,0.439453125,-0.01953125,-0.029296875
143,0.41015625,0.3515625,0.078125,-0.029296875
144,0.44921875,0.400390625,-0.029296875,-0.01953125
145,0.6640625,0.390625,0.009765625,0.09765625
146,0.380859375,0.283203125,0,-0.048828125
147,0.48828125,0.361328125,-0.029296875,-0.009765625
148,0.302734375,0.380859375,0.0390625,-0.009765625
149,0.380859375,0.41015625,0.009765625,-0.048828125
150,0.380859375,0.4296875,0.078125,-0.01953125
151,0.244140625,0.361328125,0.09765625,0.029296875
152,0.41015625,0.576171875,0.009765625,0.01953125
153,0.44921875,0.390625,0.068359375,0.009765625
154,0.263671875,0.44921875,0.029296875,-0.0390625
155,0.419921875,0.5078125,-0.009765625,0.009765625
156,0.4296875,0.498046875,0.263671875,0.048828125
157,0.52734375,0.46875,0.01953125,-0.01953125
158,0.390625,0.498046875,-0.01953125,0.009765625
159,0.361328125,0.380859375,0.244140625,0.05859375
160,0.56640625,0.439453125,0.0390625,-0.05859375
161,0.41015625,0.3125,0.05859375,-0.01953125
162,0.380859375,0.400390625,0.09765625,-0.078125
163,0.44921875,0.400390625,0.029296875,-0.009765625
164,0.361328125,0.37109375,0.029296875,0
165,0.48828125,0.458984375,-0.0390625,-0.029296875
166,0.390625,0.41015625,0.05859375,-0.01953125
167,0.380859375,0.37109375,0.1171875,0.009765625
168,0.419921875,0.419921875,-0.009765625,0.048828125
169,0.37109375,0.400390625,0,-0.048828125
170,0.419921875,0.46875,0,0.048828125
171,0.439453125,0.400390625,-0.0390625,0.0390625
172,0.380859375,0.419921875,0.029296875,-0.05859375
173,0.3515625,0.419921875,0.009765625,-0.05859375
174,0.4296875,0.400390625,-0.1171875,0.0390625
175,0.380859375,0.400390625,-0.0390625,-0.029296875
176,0.458984375,0.419921875,0.029296875,-0.009765625
177,0.380859375,0.439453125,-0.107421875,-0.01953125
178,0.439453125,0.41015625,-0.09765625,-0.107421875
179,0.537109375,0.390625,0.029296875,0
180,0.439453125,0.4296875,0.15625,0
181,0.390625,0.498046875,0.05859375,-0.15625
182,0.439453125,0.380859375,0.078125,-0.1171875
183,0.419921875,0.419921875,0.107421875,-0.0390625
184,0.439453125,0.37109375,0.068359375,-0.087890625
185,0.3515625,0.390625,0.078125,-0.068359375
186,0.44921875,0.44921875,-0.087890625,0.009765625
187,0.458984375,0.44921875,0.05859375,0.15625
188,0.390625,0.41015625,0.068359375,0.15625
189,0.4296875,0.41015625,-0.048828125,-0.009765625
190,0.498046875,0.517578125,-0.205078125,0.244140625
191,0.400390625,0.400390625,0.068359375,0.146484375
192,0.419921875,0.400390625,-0.068359375,-0.029296875
193,0.390625,0.458984375,0.009765625,-0.107421875
194,0.3125,0.400390625,0.087890625,0.107421875
195,0.390625,0.56640625,-0.029296875,-0.029296875
196,0.2734375,0.400390625,0.25390625,-0.13671875
197,0.4296875,0.46875,0.009765625,-0.1171875
198,0.380859375,0.48828125,0.09765625,-0.048828125
199,0.29296875,0.361328125,0.13671875,-0.1171875
200,0.419921875,0.4296875,0.068359375,-0.126953125
201,0.400390625,0.5859375,0.05859375,0.01953125
202,0.48828125,0.4296875,0.009765625,0.009765625
203,0.439453125,0.3515625,-0.01953125,0.1171875
204,0.37109375,0.15625,0.029296875,-0.05859375
205,0.517578125,0.439453125,-0.09765625,0.05859375
206,0.380859375,0.37109375,0.048828125,0.068359375
207,0.44921875,0.205078125,0.0390625,0.009765625
208,0.458984375,0.4296875,-0.048828125,-0.029296875
209,0.322265625,0.44921875,0.05859375,0.09765625
210,0.4296875,0.625,-0.1171875,0.078125
211,0.400390625,0.41015625,0.0390625,-0.0390625
212,0.2734375,0.44921875,0.01953125,-0.087890625
213,0.498046875,0.64453125,-0.029296875,-0.009765625
214,0.380859375,0.390625,0.078125,0
215,0.361328125,0.41015625,0.009765625,-0.107421875
216,0.46875,0.595703125,0.0390625,0.009765625
217,0.341796875,0.46875,0.068359375,0
218,0.703125,0.41015625,0.0390625,-0.21484375
219,0.400390625,0.283203125,0.029296875,0.01953125
220,0.361328125,0.400390625,0.068359375,-0.009765625
221,0.654296875,0.37109375,0.029296875,-0.048828125
222,0.37109375,0.205078125,0.0390625,0
223,0.4296875,0.4296875,0.048828125,-0.078125
224,0.6640625,0.41015625,-0.05859375,-0.068359375
225,0.439453125,0.546875,0.05859375,0.029296875
226,0.458984375,0.41015625,-0.068359375,0.01953125
227,0.2734375,0.4296875,0.13671875,0.21484375
228,0.41015625,0.556640625,0.01953125,-0.0390625
229,0.44921875,0.41015625,-0.078125,-0.0390625
230,0.302734375,0.4296875,0.029296875,0.1953125
231,0.41015625,0.595703125,-0.029296875,-0.01953125
232,0.44921875,0.478515625,-0.078125,0.05859375
233,0.361328125,0.458984375,-0.01953125,-0.205078125
234,0.390625,0.4296875,-0.009765625,-0.029296875
235,0.380859375,0.517578125,0.029296875,0
236,0.41015625,0.419921875,0.0390625,-0.068359375
237,0.439453125,0.44921875,0.009765625,-0.05859375
238,0.380859375,0.537109375,0.01953125,-0.0390625
239,0.44921875,0.478515625,0,-0.1171875
240,0.390625,0.380859375,0.087890625,0
241,0.41015625,0.517578125,-0.01953125,-0.0390625
242,0.498046875,0.419921875,0.01953125,0.009765625
243,0.33203125,0.400390625,-0.0390625,0.087890625
244,0.4296875,0.2734375,-0.087890625,-0.029296875
245,0.46875,0.41015625,-0.029296875,0.009765625
246,0.419921875,0.361328125,0.078125,0.1171875
247,0.419921875,0.3125,-0.029296875,-0.0390625
248,0.380859375,0.419921875,0.048828125,0.048828125
249,0.458984375,0.41015625,0.048828125,0.205078125
250,0.458984375,0.52734375,-0.029296875,0.068359375
251,0.361328125,0.390625,0.029296875,0
252,0.29296875,0.419921875,0.0390625,-0.0390625
253,0.41015625,0.625,0.05859375,0.048828125
254,0.44921875,0.380859375,0.01953125,-0.009765625
255,0.302734375,0.46875,-0.01953125,-0.029296875
256,0.37109375,0.60546875,0.05859375,-0.009765625
257,0.3515625,0.390625,0.009765625,-0.009765625
258,0.439453125,0.52734375,0.078125,-0.009765625
259,0.44921875,0.29296875,0.029296875,-0.029296875
260,0.46875,0.44921875,0.09765625,-0.01953125
261,0.56640625,0.44921875,0.01953125,-0.048828125
262,0.419921875,0.29296875,0.05859375,0.009765625
263,0.44921875,0.400390625,0.078125,-0.0390625
264,0.615234375,0.37109375,0.068359375,0.048828125
265,0.419921875,0.3515625,0.029296875,-0.029296875
266,0.498046875,0.390625,0.0390625,0.078125
267,0.2734375,0.37109375,-0.009765625,-0.01953125
268,0.400390625,0.419921875,-0.01953125,0.0390625
269,0.478515625,0.419921875,0.029296875,0
270,0.283203125,0.44921875,0.009765625,0
271,0.44921875,0.439453125,0.01953125,-0.068359375
272,0.380859375,0.556640625,-0.087890625,0.048828125
273,0.322265625,0.400390625,0.0390625,-0.029296875
274,0.439453125,0.5078125,0.009765625,-0.078125
275,0.44921875,0.41015625,-0.13671875,0
276,0.4296875,0.478515625,0.01953125,-0.029296875
277,0.4296875,0.48828125,0.068359375,-0.029296875
278,0.439453125,0.419921875,-0.146484375,-0.01953125
279,0.37109375,0.4296875,-0.009765625,-0.048828125
280,0.44921875,0.322265625,0.029296875,-0.0390625
281,0.4296875,0.37109375,0.400390625,-0.048828125
282,0.537109375,0.4296875,0.0390625,-0.107421875
283,0.37109375,0.263671875,0.029296875,0.0390625
284,0.439453125,0.458984375,0.37109375,-0.029296875
285,0.537109375,0.400390625,0.048828125,-0.048828125
286,0.419921875,0.361328125,0.009765625,0.029296875
287,0.44921875,0.41015625,0.380859375,0.0390625
288,0.3515625,0.4296875,0.01953125,0.400390625
289,0.4296875,0.556640625,0,0
290,0.41015625,0.44921875,-0.205078125,-0.0390625
291,0.341796875,0.361328125,-0.068359375,0.205078125
292,0.390625,0.52734375,0.029296875,0.029296875
293,0.4296875,0.419921875,-0.01953125,0.01953125
294,0.419921875,0.439453125,-0.029296875,0.41015625
295,0.361328125,0.3515625,0.01953125,0
296,0.439453125,0.478515625,0.087890625,0
297,0.419921875,0.419921875,0.15625,-0.234375
298,0.576171875,0.33203125,0.029296875,0
299,0.341796875,0.458984375,0.13671875,0
300,0.4296875,0.400390625,0.078125,-0.185546875
301,0.498046875,0.37109375,0.15625,-0.048828125
302,0.478515625,0.419921875,0.17578125,-0.029296875
303,0.419921875,0.390625,0.146484375,0.087890625
304,0.5078125,0.439453125,0.087890625,-0.0390625
305,0.439453125,0.322265625,-0.009765625,0
306,0.44921875,0.439453125,-0.029296875,0.05859375
307,0.458984375,0.390625,0.048828125,0.0390625
308,0.41015625,0.400390625,-0.068359375,0
309,0.46875,0.41015625,-0.1171875,0.048828125
310,0.478515625,0.478515625,0.0390625,0.15625
311,0.46875,0.390625,-0.01953125,-0.05859375
312,0.380859375,0.498046875,-0.1171875,-0.048828125
313,0.400390625,0.48828125,0.048828125,-0.0390625
314,0.478515625,0.517578125,0.1171875,-0.029296875
315,0.400390625,0.46875,0.107421875,-0.048828125
316,0.361328125,0.439453125,0.078125,-0.146484375
317,0.439453125,0.52734375,0.1171875,-0.0390625
318,0.46875,0.400390625,0.1171875,-0.0390625
319,0.341796875,0.46875,-0.009765625,-0.087890625
320,0.400390625,0.322265625,0.029296875,-0.009765625
321,0.380859375,0.419921875,-0.078125,0.009765625
322,0.537109375,0.419921875,0.078125,0.048828125
323,0.439453125,0.341796875,0.078125,0.01953125
324,0.41015625,0.44921875,-0.0390625,-0.01953125
325,0.498046875,0.400390625,0.0390625,0.17578125
326,0.5078125,0.146484375,0.078125,-0.029296875
327,0.439453125,0.4296875,-0.01953125,-0.009765625
328,0.263671875,0.390625,0.068359375,-0.048828125
329,0.458984375,0.68359375,0.0390625,0
330,0.439453125,0.41015625,0.068359375,0.078125
331,0.29296875,0.439453125,-0.009765625,-0.09765625
332,0.361328125,0.634765625,0.029296875,-0.029296875
333,0.41015625,0.41015625,0.01953125,0.0390625
334,0.17578125,0.46875,0.05859375,-0.068359375
335,0.4296875,0.224609375,0.048828125,0
336,0.400390625,0.390625,0.068359375,0.01953125
337,0.5859375,0.5078125,0.029296875,0.05859375
338,0.41015625,0.224609375,0.05859375,0
339,0.380859375,0.44921875,-0.009765625,-0.01953125
340,0.556640625,0.400390625,0.068359375,0.09765625
341,0.41015625,0.21484375,0.068359375,-0.01953125
342,0.44921875,0.380859375,0.087890625,-0.009765625
343,0.37109375,0.390625,0.01953125,0
344,0.41015625,0.44921875,0.048828125,0.009765625
345,0.44921875,0.41015625,0.263671875,-0.078125
346,0.41015625,0.341796875,0.0390625,-0.068359375
347,0.3515625,0.478515625,0.068359375,-0.01953125
348,0.44921875,0.4296875,0.2734375,0.048828125
349,0.361328125,0.41015625,0,-0.107421875
350,0.41015625,0.4296875,-0.01953125,0
351,0.439453125,0.46875,-0.302734375,0.029296875
352,0.41015625,0.361328125,0.078125,-0.009765625
353,0.390625,0.41015625,-0.01953125,0.029296875
354,0.439453125,0.4296875,0.01953125,0.068359375
355,0.3125,0.46875,0,-0.029296875
356,0.44921875,0.439453125,0.01953125,-0.009765625
357,0.419921875,0.37109375,0.0390625,-0.01953125
358,0.458984375,0.439453125,-0.029296875,-0.01953125
359,0.4296875,0.37109375,0.048828125,-0.068359375
360,0.458984375,0.361328125,0.048828125,-0.01953125
361,0.46875,0.380859375,-0.048828125,-0.05859375
362,0.41015625,0.361328125,0.009765625,0.087890625
363,0.439453125,0.33203125,0.244140625,-0.029296875
364,0.41015625,0.458984375,0.087890625,-0.029296875
365,0.4296875,0.439453125,0.09765625,0.0390625
366,0.44921875,0.3125,-0.1171875,-0.01953125
367,0.4296875,0.4296875,-0.009765625,0.09765625
368,0.458984375,0.390625,0.15625,-0.048828125
369,0.41015625,0.60546875,-0.205078125,0.0390625
370,0.390625,0.4296875,-0.0390625,0.166015625
371,0.556640625,0.41015625,0.009765625,0.048828125
372,0.419921875,0.48828125,-0.185546875,0
373,0.380859375,0.439453125,0,0.048828125
374,0.419921875,0.498046875,0.029296875,0.048828125
375,0.458984375,0.341796875,0.126953125,0
376,0.390625,0.419921875,0.048828125,-0.048828125
377,0.341796875,0.478515625,0.029296875,-0.029296875
378,0.44921875,0.37109375,0.1953125,-0.05859375
379,0.3125,0.390625,0.234375,-0.05859375
380,0.419921875,0.4296875,0.01953125,0
381,0.439453125,0.33203125,-0.048828125,0.009765625
382,0.4296875,0.400390625,0.185546875,-0.0390625
383,0.41015625,0.400390625,0.009765625,0.05859375
384,0.4296875,0.283203125,0.029296875,0
385,0.439453125,0.439453125,-0.01953125,-0.009765625
386,0.458984375,0.37109375,0.087890625,-0.009765625
387,0.400390625,0.3515625,0.048828125,0.087890625
388,0.41015625,0.4296875,-0.01953125,0.009765625
389,0.44921875,0.4296875,0.0390625,0.087890625
390,0.41015625,0.693359375,-0.009765625,0.078125
391,0.3515625,0.439453125,0.107421875,-0.01953125
392,0.322265625,0.390625,0.01953125,0.01953125
393,0.419921875,0.654296875,0.0390625,0.048828125
394,0.4296875,0.458984375,0.087890625,0
395,0.205078125,0.46875,0.048828125,0.009765625
396,0.4296875,0.751953125,0.087890625,-0.009765625
397,0.361328125,0.419921875,0.0390625,-0.029296875
398,0.517578125,0.37109375,0.068359375,0.048828125
399,0.44921875,0.234375,0.078125,0.0390625
400,0.400390625,0.44921875,0.17578125,-0.0390625
401,0.56640625,0.4296875,0.068359375,-0.0390625
402,0.41015625,0.17578125,0.009765625,-0.078125
403,0.419921875,0.46875,-0.048828125,-0.029296875
404,0.537109375,0.4296875,0.029296875,0.009765625
405,0.3515625,0.46875,0.029296875,-0.029296875
406,0.400390625,0.46875,-0.0390625,-0.048828125
407,0.322265625,0.400390625,-0.009765625,-0.244140625
408,0.48828125,0.5078125,0.09765625,0
409,0.4296875,0.439453125,-0.01953125,0.009765625
410,0.302734375,0.44921875,0.068359375,-0.009765625
411,0.44921875,0.517578125,-0.009765625,0.029296875
412,0.390625,0.380859375,0.009765625,0.0390625
413,0.439453125,0.439453125,0.0390625,-0.13671875
414,0.41015625,0.439453125,-0.009765625,-0.029296875
415,0.41015625,0.419921875,0.224609375,-0.009765625
416,0.341796875,0.37109375,0.205078125,-0.166015625
417,0.400390625,0.41015625,0.0390625,0.009765625
418,0.419921875,0.4296875,0.21484375,0.01953125
419,0.41015625,0.419921875,0.234375,-0.244140625
420,0.44921875,0.400390625,0.078125,0.009765625
421,0.41015625,0.439453125,-0.01953125,0
422,0.419921875,0.341796875,0.146484375,0.05859375
423,0.48828125,0.37109375,0.01953125,0.078125
424,0.390625,0.41015625,-0.078125,-0.029296875
425,0.5078125,0.390625,-0.17578125,0.126953125
426,0.41015625,0.44921875,0.048828125,0.009765625
427,0.419921875,0.390625,-0.01953125,0.009765625
428,0.400390625,0.380859375,-0.09765625,-0.009765625
429,0.419921875,0.400390625,0.0390625,0.05859375
430,0.37109375,0.5859375,0.048828125,-0.048828125
431,0.400390625,0.419921875,0.078125,-0.0390625
432,0.400390625,0.44921875,0.0390625,-0.068359375
433,0.37109375,0.52734375,0,0.009765625
434,0.41015625,0.439453125,0.13671875,0
435,0.3125,0.439453125,0.029296875,-0.1953125
436,0.41015625,0.478515625,0.029296875,0.0390625
437,0.419921875,0.44921875,0.146484375,-0.05859375
438,0.56640625,0.458984375,-0.009765625,0.048828125
439,0.37109375,0.205078125,0.01953125,0.048828125
440,0.4296875,0.44921875,0.0390625,-0.01953125
441,0.517578125,0.44921875,-0.087890625,0.009765625
442,0.390625,0.1953125,0.029296875,0.0390625
443,0.5078125,0.400390625,-0.0390625,0.01953125
444,0.5078125,0.400390625,0,0.048828125
445,0.419921875,0.498046875,0.048828125,-0.029296875
446,0.478515625,0.390625,0.0390625,-0.078125
447,0.4296875,0.361328125,0,-0.126953125
448,0.458984375,0.5078125,0.01953125,-0.029296875
449,0.44921875,0.419921875,-0.0390625,0
450,0.537109375,0.498046875,0.166015625,-0.09765625
451,0.390625,0.5078125,0.048828125,-0.01953125
452,0.380859375,0.3515625,0,0
453,0.283203125,0.46875,0.0390625,-0.1953125
454,0.41015625,0.37109375,-0.029296875,0
455,0.390625,0.478515625,0.009765625,0.029296875
456,0.341796875,0.41015625,0.029296875,-0.263671875
457,0.419921875,0.37109375,0,-0.029296875
458,0.4296875,0.419921875,0,-0.0390625
459,0.3515625,0.400390625,-0.029296875,-0.302734375
460,0.4296875,0.41015625,0.09765625,0.009765625
461,0.498046875,0.439453125,0.078125,-0.05859375
462,0.576171875,0.4296875,0.05859375,-0.068359375
463,0.3125,0.37109375,0.068359375,-0.009765625
464,0.419921875,0.46875,0.01953125,-0.068359375
465,0.537109375,0.48828125,0.01953125,-0.029296875
466,0.458984375,0.390625,0.029296875,-0.078125
467,0.419921875,0.4296875,0.029296875,-0.009765625
468,0.25390625,0.400390625,0,0.15625
469,0.44921875,0.439453125,0.029296875,-0.029296875
470,0.400390625,0.41015625,-0.05859375,-0.009765625
471,0.283203125,0.380859375,0.01953125,0.107421875
472,0.400390625,0.517578125,0.009765625,0.0390625
473,0.4296875,0.439453125,-0.244140625,0
474,0.322265625,0.498046875,0.05859375,0.15625
475,0.41015625,0.400390625,0.0390625,0.009765625
476,0.44921875,0.390625,0.29296875,-0.01953125
477,0.478515625,0.400390625,0.01953125,-0.244140625
478,0.400390625,0.44921875,0.068359375,-0.009765625
479,0.41015625,0.439453125,0.263671875,0
480,0.498046875,0.361328125,0.087890625,-0.166015625
481,0.400390625,0.380859375,0.05859375,0
482,0.4296875,0.361328125,0.322265625,0.029296875
483,0.458984375,0.498046875,0.068359375,0.107421875
484,0.44921875,0.361328125,0.0390625,0.009765625
485,0.439453125,0.478515625,-0.078125,-0.0390625
486,0.46875,0.439453125,-0.126953125,0.166015625
487,0.41015625,0.380859375,0.087890625,0.05859375
488,0.4296875,0.537109375,-0.107421875,-0.009765625
489,0.4296875,0.4296875,-0.078125,0.048828125
490,0.3515625,0.46875,-0.01953125,0.087890625
491,0.46875,0.48828125,0.05859375,-0.01953125
492,0.380859375,0.419921875,-0.17578125,-0.01953125
493,0.537109375,0.5078125,0.0390625,-0.087890625
494,0.46875,0.37109375,0.09765625,0.009765625
495,0.4296875,0.44921875,0.1171875,-0.009765625
496,0.537109375,0.498046875,0.048828125,-0.068359375
497,0.37109375,0.341796875,0.09765625,-0.078125
498,0.37109375,0.48828125,0.087890625,-0.009765625
499,0.458984375,0.3515625,0.029296875,-0.087890625
500,0.458984375,0.439453125,0,-0.029296875
501,0.439453125,0.478515625,-0.09765625,-0.048828125
502,0.5078125,0.439453125,-0.01953125,0.068359375
503,0.263671875,0.439453125,0.05859375,-0.009765625
504,0.390625,0.419921875,-0.029296875,-0.029296875
505,0.537109375,0.41015625,0.068359375,0.05859375
506,0.46875,0.41015625,0.048828125,0.009765625
507,0.458984375,0.419921875,-0.05859375,0.009765625
508,0.17578125,0.400390625,0.048828125,0
509,0.44921875,0.322265625,0.05859375,-0.01953125
510,0.439453125,0.4296875,0.224609375,0.068359375
511,0.17578125,0.439453125,0.029296875,0.029296875
512,0.439453125,0.37109375,0.048828125,-0.01953125
513,0.439453125,0.400390625,0.1171875,-0.0390625
514,0.380859375,0.44921875,0.0390625,0.0390625
515,0.439453125,0.3125,0.0390625,0.05859375
516,0.400390625,0.380859375,0.078125,0.01953125
517,0.546875,0.44921875,-0.009765625,0
518,0.478515625,0.283203125,0,0
519,0.439453125,0.419921875,0.087890625,0.0390625
520,0.498046875,0.361328125,0.05859375,0.009765625
521,0.478515625,0.224609375,0.01953125,0.0390625
522,0.439453125,0.4296875,0.166015625,-0.029296875
523,0.341796875,0.41015625,0.087890625,0.25390625
524,0.44921875,0.595703125,0.048828125,-0.029296875
525,0.46875,0.419921875,-0.13671875,-0.126953125
526,0.37109375,0.4296875,0.068359375,0.263671875
