[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.579,2.879,1.384,2.811,-0.027,2.859,-0.034,2.766,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10499,1.77734375,1.669921875,-0.166015625,-0.17578125
10500,1.66015625,1.54296875,-0.21484375,-0.205078125
10501,1.71875,1.5625,-0.126953125,-0.13671875
10502,1.845703125,1.611328125,-0.1171875,-0.205078125
10503,1.89453125,1.66015625,-0.234375,-0.29296875
10504,1.728515625,1.62109375,-0.13671875,-0.224609375
10505,1.81640625,1.630859375,-0.048828125,-0.205078125
10506,1.796875,1.6015625,-0.21484375,-0.2734375
10507,1.69921875,1.54296875,-0.1953125,-0.2734375
10508,1.806640625,1.6015625,-0.146484375,-0.302734375
10509,1.748046875,1.650390625,-0.1953125,-0.25390625
10510,1.708984375,1.533203125,-0.166015625,-0.2734375
10511,1.73828125,1.591796875,-0.25390625,-0.244140625
10512,1.8359375,1.73828125,-0.1953125,-0.185546875
10513,1.748046875,1.669921875,-0.2734375,-0.224609375
10514,1.728515625,1.640625,-0.2734375,-0.302734375
10515,1.89453125,1.650390625,-0.185546875,-0.29296875
10516,1.689453125,1.58203125,-0.25390625,-0.29296875
10517,1.728515625,1.630859375,-0.166015625,-0.302734375
10518,1.77734375,1.640625,-0.185546875,-0.234375
10519,1.787109375,1.591796875,-0.205078125,-0.33203125
10520,1.787109375,1.552734375,-0.283203125,-0.224609375
10521,1.826171875,1.73828125,-0.224609375,-0.146484375
10522,1.865234375,1.77734375,-0.341796875,-0.1953125
10523,1.767578125,1.611328125,-0.263671875,-0.234375
10524,1.806640625,1.640625,-0.185546875,-0.205078125
10525,1.884765625,1.58203125,-0.205078125,-0.234375
10526,1.708984375,1.62109375,-0.21484375,-0.224609375
10527,1.875,1.572265625,-0.1171875,-0.13671875
10528,1.77734375,1.533203125,-0.1953125,-0.263671875
10529,1.806640625,1.591796875,-0.13671875,-0.1953125
10530,1.826171875,1.552734375,-0.185546875,-0.1953125
10531,1.7578125,1.62109375,-0.166015625,-0.21484375
10532,1.923828125,1.58203125,-0.087890625,-0.21484375
10533,1.767578125,1.5625,-0.126953125,-0.224609375
10534,1.71875,1.650390625,-0.234375,-0.33203125
10535,1.669921875,1.611328125,-0.29296875,-0.322265625
10536,1.708984375,1.6015625,-0.25390625,-0.263671875
10537,1.73828125,1.474609375,-0.1953125,-0.322265625
10538,1.7578125,1.4453125,-0.29296875,-0.21484375
10539,1.767578125,1.46484375,-0.166015625,-0.3125
10540,1.708984375,1.357421875,-0.09765625,-0.15625
10541,1.708984375,1.46484375,-0.302734375,-0.205078125
10542,1.708984375,1.5234375,-0.234375,-0.1953125
10543,1.71875,1.572265625,-0.33203125,-0.263671875
10544,1.728515625,1.46484375,-0.21484375,-0.244140625
10545,1.6796875,1.513671875,-0.224609375,-0.33203125
10546,1.767578125,1.474609375,-0.2734375,-0.3125
10547,1.748046875,1.40625,-0.380859375,-0.2734375
10548,1.767578125,1.494140625,-0.205078125,-0.185546875
10549,1.708984375,1.298828125,-0.283203125,-0.224609375
10550,1.748046875,1.5234375,-0.107421875,-0.17578125
10551,1.97265625,1.484375,-0.37109375,-0.17578125
10552,1.708984375,1.54296875,-0.25390625,-0.166015625
10553,1.7578125,1.591796875,-0.13671875,-0.205078125
10554,1.71875,1.494140625,-0.1171875,-0.25390625
10555,1.73828125,1.474609375,-0.1953125,-0.21484375
10556,1.767578125,1.533203125,-0.1953125,-0.205078125
10557,1.787109375,1.513671875,-0.244140625,-0.205078125
10558,1.796875,1.58203125,-0.25390625,-0.166015625
10559,1.71875,1.484375,-0.205078125,-0.146484375
10560,1.767578125,1.513671875,-0.17578125,-0.244140625
10561,1.572265625,1.533203125,-0.25390625,-0.13671875
10562,1.669921875,1.4453125,-0.224609375,-0.21484375
10563,1.85546875,1.474609375,-0.1953125,-0.205078125
10564,1.73828125,1.474609375,-0.2734375,-0.2734375
10565,1.728515625,1.494140625,-0.2734375,-0.21484375
10566,1.650390625,1.591796875,-0.322265625,-0.17578125
10567,1.884765625,1.591796875,-0.185546875,-0.13671875
10568,1.6796875,1.728515625,-0.234375,-0.166015625
10569,1.5234375,1.58203125,-0.2734375,-0.21484375
10570,1.6796875,1.767578125,-0.244140625,-0.263671875
10571,1.708984375,1.455078125,-0.234375,-0.1953125
10572,1.58203125,1.50390625,-0.3125,-0.185546875
10573,1.728515625,1.630859375,-0.146484375,-0.078125
10574,1.73828125,1.5234375,-0.224609375,-0.15625
10575,1.689453125,1.494140625,-0.1953125,-0.185546875
10576,1.689453125,1.416015625,-0.224609375,-0.126953125
10577,1.73828125,1.46484375,-0.244140625,-0.2734375
10578,1.708984375,1.513671875,-0.21484375,-0.166015625
10579,1.6796875,1.513671875,-0.107421875,-0.126953125
10580,1.71875,1.62109375,-0.2734375,-0.322265625
10581,1.767578125,1.455078125,-0.419921875,-0.21484375
10582,1.71875,1.552734375,-0.146484375,-0.126953125
10583,1.669921875,1.572265625,-0.05859375,-0.146484375
10584,1.69921875,1.435546875,-0.341796875,-0.126953125
10585,1.77734375,1.494140625,-0.341796875,-0.205078125
10586,1.66015625,1.416015625,-0.234375,-0.078125
10587,1.71875,1.474609375,-0.205078125,-0.15625
10588,1.591796875,1.4453125,-0.29296875,-0.068359375
10589,1.728515625,1.66015625,-0.234375,-0.166015625
10590,1.69921875,1.50390625,-0.263671875,-0.21484375
10591,1.826171875,1.5234375,-0.341796875,-0.322265625
10592,1.728515625,1.435546875,-0.25390625,-0.1171875
10593,1.767578125,1.46484375,-0.263671875,-0.2734375
10594,1.669921875,1.552734375,-0.322265625,-0.263671875
10595,1.6796875,1.50390625,-0.25390625,-0.13671875
10596,1.787109375,1.552734375,-0.419921875,-0.29296875
10597,1.748046875,1.58203125,-0.361328125,-0.244140625
10598,1.787109375,1.591796875,-0.25390625,-0.166015625
10599,1.71875,1.572265625,-0.15625,-0.224609375
10600,1.767578125,1.54296875,-0.224609375,-0.37109375
10601,1.748046875,1.689453125,-0.234375,-0.146484375
10602,1.826171875,1.58203125,0,-0.244140625
10603,1.77734375,1.572265625,-0.05859375,-0.302734375
10604,1.85546875,1.40625,-0.25390625,-0.15625
10605,1.806640625,1.513671875,-0.3515625,-0.185546875
10606,1.796875,1.5625,-0.244140625,-0.361328125
10607,1.787109375,1.640625,-0.234375,-0.341796875
10608,1.77734375,1.50390625,-0.3515625,-0.244140625
10609,1.748046875,1.6015625,-0.126953125,-0.283203125
10610,1.71875,1.494140625,-0.2734375,-0.1171875
10611,1.826171875,1.5234375,-0.244140625,-0.21484375
10612,1.81640625,1.513671875,-0.068359375,-0.2734375
10613,1.748046875,1.572265625,-0.29296875,-0.13671875
10614,1.81640625,1.62109375,-0.205078125,-0.224609375
10615,1.640625,1.533203125,-0.1171875,-0.185546875
10616,1.748046875,1.54296875,-0.263671875,-0.244140625
10617,1.826171875,1.513671875,-0.1953125,-0.21484375
10618,1.71875,1.572265625,-0.2734375,-0.263671875
10619,1.875,1.328125,-0.205078125,-0.244140625
10620,1.826171875,1.69921875,-0.2734375,-0.322265625
10621,1.81640625,1.513671875,-0.283203125,-0.263671875
10622,1.708984375,1.6015625,-0.25390625,-0.400390625
10623,1.689453125,1.552734375,-0.283203125,-0.29296875
10624,1.630859375,1.552734375,-0.33203125,-0.33203125
10625,1.71875,1.533203125,-0.224609375,-0.21484375
10626,1.71875,1.4453125,-0.322265625,-0.25390625
10627,1.73828125,1.54296875,-0.09765625,-0.283203125
10628,1.77734375,1.66015625,-0.25390625,-0.478515625
10629,1.7578125,1.4453125,-0.234375,-0.3125
10630,2.060546875,1.572265625,-0.205078125,-0.224609375
10631,1.85546875,1.552734375,-0.224609375,-0.478515625
10632,1.796875,1.708984375,-0.205078125,-0.17578125
10633,1.748046875,1.591796875,-0.390625,-0.21484375
10634,1.806640625,1.54296875,-0.21484375,-0.205078125
10635,1.796875,1.58203125,-0.1171875,-0.185546875
10636,1.689453125,1.484375,-0.17578125,-0.185546875
10637,1.826171875,1.4453125,-0.263671875,-0.4296875
10638,1.8359375,1.42578125,-0.21484375,-0.224609375
10639,1.787109375,1.494140625,-0.244140625,-0.3515625
10640,1.85546875,1.494140625,-0.244140625,-0.25390625
10641,1.806640625,1.5234375,-0.263671875,-0.205078125
10642,1.875,1.494140625,-0.166015625,-0.15625
10643,1.81640625,1.484375,-0.283203125,-0.263671875
10644,1.767578125,1.62109375,-0.25390625,-0.234375
10645,1.875,1.533203125,-0.224609375,-0.244140625
10646,1.884765625,1.474609375,-0.21484375,-0.283203125
10647,1.787109375,1.494140625,-0.29296875,-0.224609375
10648,1.85546875,1.494140625,-0.302734375,-0.283203125
10649,1.81640625,1.50390625,-0.263671875,-0.126953125
10650,1.796875,1.5625,-0.185546875,-0.46875
10651,1.796875,1.58203125,-0.234375,-0.3515625
10652,1.77734375,1.572265625,-0.15625,-0.3125
10653,1.7578125,1.337890625,-0.390625,-0.1953125
10654,1.806640625,1.62109375,-0.361328125,-0.263671875
10655,1.81640625,1.54296875,-0.41015625,-0.3125
10656,1.806640625,1.650390625,-0.361328125,-0.234375
10657,1.73828125,1.494140625,-0.2734375,-0.2734375
10658,1.767578125,1.58203125,-0.33203125,-0.21484375
10659,1.875,1.58203125,-0.322265625,-0.234375
10660,1.884765625,1.5234375,-0.263671875,-0.146484375
10661,1.650390625,1.58203125,-0.48828125,-0.205078125
10662,1.904296875,1.54296875,-0.3515625,-0.37109375
10663,1.71875,1.591796875,-0.419921875,-0.17578125
10664,1.77734375,1.708984375,-0.41015625,-0.244140625
10665,1.71875,1.689453125,-0.341796875,-0.283203125
10666,1.845703125,1.533203125,-0.341796875,-0.21484375
10667,1.923828125,1.611328125,-0.1953125,-0.13671875
10668,1.806640625,1.494140625,-0.283203125,-0.13671875
10669,1.85546875,1.58203125,-0.1171875,-0.1953125
10670,1.845703125,1.533203125,-0.3125,-0.224609375
10671,1.748046875,1.826171875,-0.29296875,-0.224609375
10672,1.796875,1.611328125,-0.224609375,-0.244140625
10673,1.884765625,1.533203125,-0.263671875,-0.361328125
10674,1.767578125,1.58203125,-0.302734375,-0.41015625
10675,1.767578125,1.5234375,-0.205078125,-0.25390625
10676,1.943359375,1.767578125,-0.283203125,-0.33203125
10677,1.826171875,1.85546875,-0.302734375,-0.361328125
10678,1.81640625,1.748046875,-0.21484375,-0.263671875
10679,1.845703125,1.669921875,-0.224609375,-0.33203125
10680,1.767578125,1.69921875,-0.341796875,-0.263671875
10681,1.787109375,1.787109375,-0.283203125,-0.205078125
10682,1.7578125,1.6015625,-0.33203125,-0.29296875
10683,1.806640625,1.796875,-0.3515625,-0.2734375
10684,1.81640625,1.689453125,-0.41015625,-0.25390625
10685,1.748046875,1.69921875,-0.244140625,-0.341796875
10686,1.748046875,1.796875,-0.390625,-0.205078125
10687,1.826171875,1.611328125,-0.33203125,-0.244140625
10688,1.8359375,1.71875,-0.4296875,-0.244140625
10689,1.89453125,1.650390625,-0.41015625,-0.205078125
10690,1.865234375,1.71875,-0.390625,-0.234375
10691,1.85546875,1.7578125,-0.322265625,-0.263671875
10692,1.826171875,1.708984375,-0.234375,-0.33203125
10693,1.845703125,1.7578125,-0.263671875,-0.2734375
10694,1.7578125,1.796875,-0.244140625,-0.263671875
10695,1.85546875,1.6796875,-0.205078125,-0.1953125
10696,1.904296875,1.767578125,-0.263671875,-0.263671875
10697,1.8359375,1.69921875,-0.478515625,-0.33203125
10698,1.767578125,1.77734375,-0.234375,-0.2734375
10699,1.748046875,1.66015625,-0.3125,-0.244140625
10700,1.71875,1.748046875,-0.302734375,-0.244140625
10701,1.8359375,1.796875,-0.263671875,-0.107421875
10702,1.81640625,1.81640625,-0.1953125,-0.21484375
10703,1.728515625,1.767578125,-0.29296875,-0.517578125
10704,1.728515625,1.904296875,-0.263671875,-0.341796875
10705,1.787109375,1.73828125,-0.224609375,-0.341796875
10706,1.669921875,1.865234375,-0.263671875,-0.3125
10707,1.73828125,1.85546875,-0.390625,-0.263671875
10708,1.767578125,1.6796875,-0.322265625,-0.15625
10709,1.806640625,1.77734375,-0.263671875,-0.33203125
10710,1.650390625,1.689453125,-0.25390625,-0.1171875
10711,1.77734375,1.77734375,-0.302734375,-0.205078125
10712,1.748046875,1.81640625,-0.3515625,-0.302734375
10713,1.6796875,1.81640625,-0.21484375,-0.3515625
10714,1.865234375,1.943359375,-0.322265625,-0.2734375
10715,1.93359375,1.77734375,-0.224609375,-0.283203125
10716,1.865234375,1.71875,-0.390625,-0.322265625
10717,1.826171875,1.923828125,-0.33203125,-0.380859375
10718,1.845703125,1.9140625,-0.2734375,-0.234375
10719,1.884765625,1.826171875,-0.3515625,-0.244140625
10720,1.904296875,1.796875,-0.400390625,-0.21484375
10721,1.904296875,1.73828125,-0.25390625,-0.302734375
10722,1.81640625,1.77734375,-0.25390625,-0.380859375
10723,1.845703125,1.81640625,-0.3125,-0.29296875
10724,1.806640625,1.73828125,-0.224609375,-0.25390625
10725,1.8359375,1.8359375,-0.3125,-0.33203125
10726,1.826171875,1.69921875,-0.29296875,-0.185546875
10727,1.875,1.71875,-0.3515625,-0.302734375
10728,1.865234375,1.787109375,-0.1171875,-0.166015625
10729,1.826171875,1.875,-0.29296875,-0.44921875
10730,1.748046875,1.748046875,-0.3515625,-0.29296875
10731,1.787109375,1.787109375,-0.302734375,-0.25390625
10732,1.611328125,1.669921875,-0.263671875,-0.302734375
10733,1.81640625,1.73828125,-0.2734375,-0.263671875
10734,1.943359375,1.66015625,-0.166015625,-0.185546875
10735,1.806640625,1.66015625,-0.283203125,-0.380859375
10736,1.806640625,1.796875,-0.205078125,-0.3125
10737,1.73828125,1.748046875,-0.205078125,-0.400390625
10738,1.767578125,1.669921875,-0.25390625,-0.263671875
10739,1.845703125,1.73828125,-0.283203125,-0.29296875
10740,2.001953125,1.6796875,-0.107421875,-0.283203125
10741,1.71875,1.708984375,-0.185546875,-0.37109375
10742,1.8359375,1.71875,-0.107421875,-0.244140625
10743,1.89453125,1.69921875,-0.15625,-0.33203125
10744,1.9921875,1.62109375,-0.1953125,-0.185546875
10745,1.845703125,1.806640625,-0.205078125,-0.283203125
10746,1.845703125,1.728515625,-0.126953125,-0.341796875
10747,1.884765625,1.71875,-0.224609375,-0.3125
10748,1.81640625,1.54296875,-0.15625,-0.244140625
10749,1.728515625,1.66015625,-0.01953125,-0.302734375
10750,1.8359375,1.572265625,-0.13671875,-0.146484375
10751,1.845703125,1.591796875,-0.126953125,-0.33203125
10752,1.85546875,1.650390625,-0.224609375,-0.2734375
10753,1.806640625,1.611328125,-0.0390625,-0.25390625
10754,1.767578125,1.611328125,-0.15625,-0.263671875
10755,1.81640625,1.66015625,-0.166015625,-0.166015625
10756,1.865234375,1.669921875,-0.15625,-0.224609375
10757,1.728515625,1.787109375,-0.15625,-0.25390625
10758,1.62109375,1.650390625,-0.126953125,-0.3515625
10759,1.748046875,1.669921875,-0.166015625,-0.380859375
10760,1.845703125,1.62109375,-0.17578125,-0.361328125
10761,1.787109375,1.66015625,-0.05859375,-0.322265625
10762,1.69921875,1.708984375,-0.341796875,-0.478515625
10763,1.796875,1.533203125,-0.244140625,-0.341796875
10764,1.728515625,1.669921875,-0.205078125,-0.361328125
10765,1.865234375,1.630859375,-0.205078125,-0.29296875
10766,1.796875,1.71875,-0.29296875,-0.3515625
10767,1.748046875,1.71875,-0.224609375,-0.37109375
10768,1.73828125,1.650390625,-0.234375,-0.21484375
10769,1.845703125,1.708984375,-0.263671875,-0.3515625
10770,1.8359375,1.611328125,-0.400390625,-0.29296875
10771,1.767578125,1.708984375,-0.263671875,-0.283203125
10772,1.71875,1.6796875,-0.21484375,-0.283203125
10773,1.806640625,1.640625,-0.302734375,-0.29296875
10774,1.865234375,1.611328125,-0.29296875,-0.244140625
10775,1.73828125,1.572265625,-0.21484375,-0.185546875
10776,1.73828125,1.591796875,-0.01953125,-0.244140625
10777,1.748046875,1.640625,-0.09765625,-0.205078125
10778,1.728515625,1.708984375,-0.146484375,-0.25390625
10779,1.81640625,1.58203125,-0.25390625,-0.2734375
10780,1.81640625,1.689453125,-0.234375,-0.419921875
10781,1.806640625,1.591796875,-0.17578125,-0.205078125
10782,1.806640625,1.474609375,-0.2734375,-0.21484375
10783,1.71875,1.66015625,-0.185546875,-0.41015625
10784,1.66015625,1.62109375,-0.1953125,-0.322265625
10785,1.689453125,1.552734375,-0.33203125,-0.322265625
10786,1.6796875,1.591796875,-0.3515625,-0.41015625
10787,1.767578125,1.73828125,-0.205078125,-0.361328125
10788,1.708984375,1.494140625,-0.146484375,-0.283203125
10789,1.71875,1.650390625,-0.1171875,-0.224609375
10790,1.7578125,1.640625,-0.21484375,-0.263671875
10791,1.71875,1.630859375,-0.302734375,-0.390625
10792,1.689453125,1.689453125,-0.322265625,-0.29296875
10793,1.73828125,1.669921875,-0.2734375,-0.4296875
10794,1.748046875,1.6796875,-0.4296875,-0.224609375
10795,1.826171875,1.6796875,-0.263671875,-0.37109375
10796,1.796875,1.591796875,-0.302734375,-0.341796875
10797,1.748046875,1.640625,-0.3125,-0.2734375
10798,1.787109375,1.640625,-0.263671875,-0.2734375
10799,1.708984375,1.689453125,-0.302734375,-0.458984375
10800,1.767578125,1.611328125,-0.3515625,-0.283203125
10801,1.767578125,1.6796875,-0.322265625,-0.263671875
10802,1.81640625,1.611328125,-0.322265625,-0.3125
10803,1.7578125,1.513671875,-0.400390625,-0.2734375
10804,1.81640625,1.650390625,-0.283203125,-0.29296875
10805,1.875,1.66015625,-0.1171875,-0.37109375
10806,1.71875,1.71875,-0.263671875,-0.2734375
10807,1.884765625,1.630859375,-0.21484375,-0.3125
10808,1.767578125,1.5234375,-0.146484375,-0.3125
10809,1.796875,1.6796875,-0.25390625,-0.33203125
10810,1.689453125,1.611328125,-0.302734375,-0.263671875
10811,1.787109375,1.630859375,-0.322265625,-0.205078125
10812,1.728515625,1.640625,-0.3515625,-0.3125
10813,1.943359375,1.552734375,-0.33203125,-0.37109375
10814,1.7578125,1.81640625,-0.17578125,-0.380859375
10815,1.767578125,1.865234375,-0.244140625,-0.390625
10816,1.71875,1.640625,-0.087890625,-0.3515625
10817,1.875,1.552734375,-0.234375,-0.41015625
10818,1.748046875,1.708984375,-0.224609375,-0.400390625
10819,1.923828125,1.62109375,-0.21484375,-0.341796875
10820,1.81640625,1.7578125,-0.25390625,-0.25390625
10821,1.728515625,1.58203125,-0.244140625,-0.37109375
10822,1.66015625,1.73828125,-0.205078125,-0.341796875
10823,1.806640625,1.689453125,-0.341796875,-0.263671875
10824,1.9140625,1.7578125,-0.17578125,-0.341796875
10825,1.8359375,1.689453125,-0.2734375,-0.390625
10826,2.05078125,1.611328125,-0.25390625,-0.37109375
10827,1.962890625,1.54296875,-0.263671875,-0.380859375
10828,1.953125,1.630859375,-0.234375,-0.390625
10829,1.97265625,1.669921875,-0.234375,-0.224609375
10830,1.962890625,1.748046875,-0.244140625,-0.3125
10831,1.93359375,1.69921875,-0.205078125,-0.400390625
10832,1.7578125,1.611328125,-0.21484375,-0.302734375
10833,1.953125,1.416015625,-0.234375,-0.380859375
10834,1.923828125,1.62109375,-0.21484375,-0.2734375
10835,2.01171875,1.689453125,-0.146484375,-0.17578125
10836,1.943359375,1.572265625,-0.21484375,-0.37109375
10837,1.9140625,1.66015625,-0.37109375,-0.361328125
10838,1.884765625,1.640625,-0.3125,-0.419921875
10839,1.767578125,1.630859375,-0.224609375,-0.283203125
10840,1.865234375,1.630859375,-0.0390625,-0.3125
10841,1.865234375,1.640625,-0.185546875,-0.322265625
10842,1.953125,1.494140625,-0.21484375,-0.46875
10843,1.9140625,1.62109375,-0.087890625,-0.33203125
10844,1.923828125,1.630859375,-0.166015625,-0.361328125
10845,1.865234375,1.591796875,-0.263671875,-0.3515625
10846,1.85546875,1.611328125,-0.185546875,-0.25390625
10847,1.7578125,1.640625,-0.15625,-0.29296875
10848,2.021484375,1.73828125,-0.224609375,-0.390625
10849,1.865234375,1.66015625,-0.33203125,-0.341796875
10850,1.923828125,1.689453125,-0.205078125,-0.4296875
10851,1.904296875,1.54296875,-0.1953125,-0.400390625
10852,1.796875,1.69921875,-0.2734375,-0.3515625
10853,2.080078125,1.62109375,-0.283203125,-0.263671875
10854,2.03125,1.650390625,-0.244140625,-0.1953125
10855,2.0703125,1.650390625,-0.166015625,-0.263671875
10856,2.0703125,1.630859375,-0.2734375,-0.224609375
10857,1.9140625,1.728515625,-0.126953125,-0.341796875
10858,2.041015625,1.455078125,-0.29296875,-0.21484375
10859,2.099609375,1.572265625,-0.234375,-0.25390625
10860,2.158203125,1.630859375,-0.234375,-0.341796875
10861,2.0703125,1.73828125,-0.25390625,-0.283203125
10862,2.080078125,1.611328125,-0.41015625,-0.15625
10863,2.1484375,1.8359375,-0.126953125,-0.1953125
10864,2.0703125,1.640625,-0.21484375,-0.302734375
10865,1.884765625,1.611328125,-0.126953125,-0.3515625
10866,1.845703125,1.6015625,-0.25390625,-0.234375
10867,2.041015625,1.611328125,-0.1953125,-0.2734375
10868,2.021484375,1.533203125,-0.33203125,-0.400390625
10869,2.001953125,1.6015625,-0.283203125,-0.4296875
10870,2.021484375,1.5625,-0.205078125,-0.322265625
10871,1.9921875,1.640625,-0.224609375,-0.322265625
10872,1.982421875,1.572265625,-0.185546875,-0.341796875
10873,2.03125,1.796875,-0.234375,-0.341796875
10874,1.953125,1.6796875,-0.2734375,-0.3125
10875,2.05078125,1.5234375,-0.283203125,-0.3125
10876,2.01171875,1.66015625,-0.29296875,-0.33203125
10877,1.97265625,1.728515625,-0.087890625,-0.341796875
10878,2.08984375,1.66015625,-0.283203125,-0.244140625
10879,1.962890625,1.748046875,-0.205078125,-0.361328125
10880,1.923828125,1.689453125,-0.25390625,-0.361328125
10881,2.08984375,1.6015625,-0.283203125,-0.166015625
10882,1.89453125,1.640625,-0.3125,-0.185546875
10883,1.953125,1.630859375,-0.244140625,-0.205078125
10884,1.9140625,1.708984375,-0.419921875,-0.185546875
10885,1.9921875,1.806640625,-0.302734375,-0.25390625
10886,1.884765625,1.640625,-0.146484375,-0.37109375
10887,1.8359375,1.73828125,-0.185546875,-0.185546875
10888,1.97265625,1.54296875,-0.224609375,-0.234375
10889,1.943359375,1.611328125,-0.25390625,-0.283203125
10890,1.845703125,1.62109375,-0.205078125,-0.37109375
10891,1.93359375,1.552734375,-0.205078125,-0.224609375
10892,1.875,1.62109375,-0.2734375,-0.25390625
10893,1.884765625,1.58203125,-0.146484375,-0.21484375
10894,1.826171875,1.6796875,-0.244140625,-0.107421875
10895,1.826171875,1.6796875,-0.17578125,-0.1953125
10896,1.8359375,1.650390625,-0.322265625,-0.419921875
10897,1.89453125,1.533203125,-0.21484375,-0.4296875
10898,1.9140625,1.62109375,-0.3125,-0.3125
10899,1.89453125,1.5625,-0.185546875,-0.302734375
10900,1.845703125,1.748046875,-0.234375,-0.33203125
10901,1.89453125,1.650390625,-0.2734375,-0.302734375
10902,1.89453125,1.689453125,-0.302734375,-0.1953125
10903,1.865234375,1.71875,-0.2734375,-0.341796875
10904,1.875,1.728515625,-0.33203125,-0.263671875
10905,1.93359375,1.630859375,-0.224609375,-0.283203125
10906,1.865234375,1.650390625,-0.25390625,-0.13671875
10907,1.904296875,1.650390625,-0.302734375,-0.2734375
10908,1.845703125,1.6015625,-0.37109375,-0.33203125
10909,1.77734375,1.630859375,-0.244140625,-0.244140625
10910,1.77734375,1.689453125,-0.205078125,-0.33203125
10911,1.66015625,1.6796875,-0.13671875,-0.322265625
10912,1.767578125,1.58203125,-0.185546875,-0.224609375
10913,1.767578125,1.611328125,-0.2734375,-0.205078125
10914,1.787109375,1.58203125,-0.1953125,-0.33203125
10915,1.806640625,1.6015625,-0.263671875,-0.361328125
10916,1.77734375,1.611328125,-0.234375,-0.263671875
10917,1.611328125,1.533203125,-0.21484375,-0.234375
10918,1.7578125,1.650390625,-0.21484375,-0.3125
10919,1.77734375,1.494140625,-0.234375,-0.205078125
10920,1.93359375,1.58203125,-0.166015625,-0.25390625
10921,1.767578125,1.689453125,-0.25390625,-0.185546875
10922,1.71875,1.66015625,-0.1171875,-0.25390625
10923,1.7578125,1.630859375,-0.205078125,-0.205078125
10924,1.71875,1.54296875,-0.21484375,-0.322265625
10925,1.69921875,1.6796875,-0.29296875,-0.25390625
10926,1.708984375,1.572265625,-0.390625,-0.33203125
10927,1.71875,1.552734375,-0.25390625,-0.224609375
10928,1.71875,1.552734375,-0.1953125,-0.283203125
10929,1.6796875,1.6015625,-0.166015625,-0.224609375
10930,1.865234375,1.62109375,-0.302734375,-0.234375
10931,1.748046875,1.611328125,-0.3125,-0.15625
10932,1.7578125,1.552734375,-0.146484375,-0.224609375
10933,1.787109375,1.591796875,-0.283203125,-0.15625
10934,1.71875,1.5625,-0.234375,-0.29296875
10935,1.7578125,1.650390625,-0.263671875,-0.234375
10936,1.73828125,1.552734375,-0.3515625,-0.3125
10937,1.7578125,1.572265625,-0.283203125,-0.205078125
10938,1.767578125,1.591796875,-0.44921875,-0.17578125
10939,1.748046875,1.826171875,-0.21484375,-0.166015625
10940,1.806640625,1.474609375,-0.2734375,-0.244140625
10941,1.69921875,1.58203125,-0.29296875,-0.107421875
10942,1.708984375,1.630859375,-0.302734375,-0.2734375
10943,1.767578125,1.6015625,-0.283203125,-0.234375
10944,1.73828125,1.6015625,-0.224609375,-0.166015625
10945,1.66015625,1.591796875,-0.2734375,-0.13671875
10946,1.728515625,1.58203125,-0.185546875,-0.068359375
10947,1.669921875,1.689453125,-0.126953125,-0.21484375
10948,1.748046875,1.66015625,-0.224609375,0.068359375
10949,1.708984375,1.5234375,-0.1953125,-0.21484375
10950,1.748046875,1.669921875,0.029296875,-0.224609375
10951,1.71875,1.6796875,-0.13671875,-0.3515625
10952,1.73828125,1.728515625,-0.21484375,-0.224609375
10953,1.81640625,1.669921875,-0.15625,-0.234375
10954,1.689453125,1.73828125,-0.185546875,-0.263671875
10955,1.787109375,1.630859375,-0.17578125,-0.302734375
10956,1.71875,1.669921875,-0.234375,-0.263671875
10957,1.81640625,1.611328125,-0.146484375,-0.283203125
10958,1.748046875,1.708984375,-0.244140625,-0.390625
10959,1.767578125,1.62109375,-0.244140625,-0.322265625
10960,1.650390625,1.630859375,-0.1171875,-0.107421875
10961,1.77734375,1.591796875,-0.341796875,-0.263671875
10962,1.69921875,1.552734375,-0.302734375,-0.263671875
10963,1.748046875,1.6015625,-0.2734375,-0.361328125
10964,1.73828125,1.650390625,-0.234375,-0.15625
10965,1.81640625,1.58203125,-0.224609375,-0.2734375
10966,1.77734375,1.58203125,-0.3125,-0.3515625
10967,1.81640625,1.66015625,-0.2734375,0
10968,1.796875,1.62109375,-0.234375,-0.185546875
10969,1.6796875,1.533203125,-0.2734375,-0.126953125
10970,1.81640625,1.572265625,-0.283203125,-0.1953125
10971,1.748046875,1.6015625,-0.244140625,-0.234375
10972,1.77734375,1.552734375,-0.17578125,-0.244140625
10973,1.77734375,1.591796875,-0.205078125,-0.17578125
10974,1.796875,1.552734375,-0.3515625,-0.224609375
10975,1.6796875,1.572265625,-0.126953125,-0.107421875
10976,1.806640625,1.6015625,-0.25390625,-0.3515625
10977,1.796875,1.58203125,-0.1171875,-0.234375
10978,1.630859375,1.552734375,-0.2734375,-0.166015625
10979,1.728515625,1.5234375,-0.25390625,-0.1953125
10980,1.669921875,1.5625,-0.234375,-0.205078125
10981,1.796875,1.5234375,-0.2734375,-0.2734375
10982,1.7578125,1.46484375,-0.234375,-0.234375
10983,1.845703125,1.455078125,-0.21484375,-0.234375
