[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.582,3.035,1.392,2.684,-0.027,2.496,-0.038,3.056,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6584,1.669921875,1.630859375,-0.21484375,-0.185546875
6585,1.748046875,1.58203125,-0.205078125,-0.302734375
6586,1.8359375,1.552734375,-0.1953125,-0.302734375
6587,1.66015625,1.533203125,-0.302734375,-0.302734375
6588,1.73828125,1.513671875,-0.166015625,-0.283203125
6589,1.71875,1.552734375,-0.263671875,-0.25390625
6590,1.73828125,1.552734375,-0.244140625,-0.21484375
6591,1.71875,1.591796875,-0.15625,-0.21484375
6592,1.767578125,1.5625,-0.17578125,-0.263671875
6593,1.767578125,1.58203125,-0.263671875,-0.29296875
6594,1.81640625,1.50390625,-0.263671875,-0.234375
6595,1.748046875,1.630859375,-0.390625,-0.2734375
6596,1.650390625,1.640625,-0.33203125,-0.21484375
6597,1.708984375,1.552734375,-0.25390625,-0.390625
6598,1.748046875,1.552734375,-0.1953125,-0.25390625
6599,1.8359375,1.572265625,-0.205078125,-0.0390625
6600,1.787109375,1.5234375,-0.234375,-0.25390625
6601,1.708984375,1.572265625,-0.33203125,-0.2734375
6602,1.8359375,1.62109375,-0.263671875,-0.3125
6603,1.748046875,1.58203125,-0.3515625,-0.13671875
6604,1.73828125,1.5625,-0.283203125,-0.1953125
6605,1.787109375,1.572265625,-0.185546875,-0.1953125
6606,1.708984375,1.591796875,-0.224609375,-0.3125
6607,1.6796875,1.54296875,-0.302734375,-0.3125
6608,1.748046875,1.416015625,-0.107421875,-0.1171875
6609,1.69921875,1.50390625,-0.166015625,-0.322265625
6610,1.748046875,1.5234375,-0.205078125,-0.21484375
6611,1.69921875,1.5625,-0.2734375,-0.3125
6612,1.748046875,1.54296875,-0.244140625,0.13671875
6613,1.77734375,1.5234375,-0.3125,-0.224609375
6614,1.71875,1.5234375,-0.15625,-0.25390625
6615,1.748046875,1.58203125,-0.244140625,-0.205078125
6616,1.787109375,1.484375,-0.185546875,-0.17578125
6617,1.81640625,1.533203125,-0.322265625,-0.224609375
6618,1.650390625,1.5234375,-0.234375,-0.009765625
6619,1.787109375,1.58203125,-0.25390625,-0.25390625
6620,1.943359375,1.6015625,-0.17578125,-0.205078125
6621,1.904296875,1.513671875,-0.302734375,-0.224609375
6622,1.943359375,1.552734375,-0.29296875,-0.185546875
6623,1.845703125,1.591796875,-0.234375,-0.126953125
6624,1.8359375,1.689453125,-0.302734375,-0.244140625
6625,1.81640625,1.62109375,-0.166015625,-0.13671875
6626,1.865234375,1.5625,-0.283203125,-0.244140625
6627,1.9921875,1.62109375,-0.185546875,-0.29296875
6628,1.865234375,1.572265625,-0.21484375,-0.21484375
6629,1.669921875,1.5625,-0.302734375,-0.166015625
6630,1.81640625,1.6015625,-0.17578125,-0.17578125
6631,1.865234375,1.54296875,-0.224609375,-0.21484375
6632,1.81640625,1.54296875,-0.146484375,-0.185546875
6633,1.689453125,1.54296875,-0.2734375,-0.41015625
6634,1.73828125,1.5625,-0.283203125,-0.1953125
6635,1.689453125,1.5234375,-0.439453125,-0.224609375
6636,1.826171875,1.50390625,-0.244140625,-0.078125
6637,1.953125,1.494140625,-0.302734375,-0.1953125
6638,1.787109375,1.50390625,-0.439453125,-0.224609375
6639,1.7578125,1.5234375,-0.234375,-0.302734375
6640,1.865234375,1.552734375,-0.244140625,-0.1953125
6641,1.767578125,1.58203125,-0.224609375,-0.263671875
6642,1.748046875,1.552734375,-0.322265625,-0.185546875
6643,1.728515625,1.5234375,-0.234375,-0.283203125
6644,1.826171875,1.630859375,-0.322265625,-0.146484375
6645,1.865234375,1.5234375,-0.1171875,-0.3515625
6646,1.826171875,1.533203125,-0.21484375,-0.2734375
6647,1.93359375,1.58203125,-0.3125,-0.224609375
6648,1.826171875,1.259765625,-0.234375,-0.166015625
6649,1.923828125,1.5234375,-0.244140625,-0.224609375
6650,1.81640625,1.484375,-0.1171875,-0.244140625
6651,1.865234375,1.552734375,-0.244140625,-0.33203125
6652,1.8359375,1.3671875,-0.283203125,-0.302734375
6653,1.796875,1.5625,-0.302734375,-0.263671875
6654,1.953125,1.533203125,-0.390625,-0.244140625
6655,1.845703125,1.54296875,-0.25390625,-0.146484375
6656,1.73828125,1.6015625,-0.15625,-0.185546875
6657,1.923828125,1.455078125,-0.283203125,-0.3125
6658,1.77734375,1.5234375,-0.21484375,-0.234375
6659,1.904296875,1.572265625,-0.166015625,-0.263671875
6660,1.796875,1.533203125,-0.25390625,-0.234375
6661,1.85546875,1.533203125,-0.2734375,-0.2734375
6662,1.884765625,1.5625,-0.283203125,-0.244140625
6663,1.826171875,1.5625,-0.185546875,-0.25390625
6664,1.875,1.396484375,-0.21484375,-0.244140625
6665,1.796875,1.5234375,-0.341796875,-0.234375
6666,1.85546875,1.4453125,-0.224609375,-0.1953125
6667,1.81640625,1.5234375,-0.1953125,-0.244140625
6668,1.923828125,1.5234375,-0.29296875,-0.2734375
6669,1.787109375,1.50390625,-0.419921875,-0.322265625
6670,1.884765625,1.58203125,-0.185546875,-0.234375
6671,1.77734375,1.533203125,-0.224609375,-0.29296875
6672,1.85546875,1.533203125,-0.2734375,-0.341796875
6673,1.845703125,1.4453125,-0.263671875,-0.185546875
6674,1.787109375,1.533203125,-0.17578125,-0.283203125
6675,1.904296875,1.46484375,-0.2734375,-0.224609375
6676,1.7578125,1.630859375,-0.126953125,-0.25390625
6677,1.875,1.5625,-0.21484375,-0.2734375
6678,1.884765625,1.6015625,-0.05859375,-0.33203125
6679,1.787109375,1.650390625,-0.302734375,-0.244140625
6680,1.767578125,1.640625,-0.205078125,-0.2734375
6681,1.89453125,1.62109375,-0.234375,-0.234375
6682,1.884765625,1.796875,-0.263671875,-0.185546875
6683,1.85546875,1.591796875,-0.21484375,-0.166015625
6684,1.7578125,1.572265625,-0.322265625,-0.263671875
6685,1.8359375,1.58203125,-0.21484375,0
6686,1.845703125,1.640625,-0.205078125,-0.205078125
6687,1.806640625,1.591796875,-0.1953125,-0.205078125
6688,1.81640625,1.62109375,-0.224609375,0
6689,1.73828125,1.650390625,-0.146484375,-0.17578125
6690,1.787109375,1.69921875,-0.2734375,-0.21484375
6691,1.806640625,1.708984375,-0.234375,-0.185546875
6692,1.7578125,1.611328125,-0.1953125,-0.126953125
6693,1.904296875,1.71875,-0.17578125,-0.234375
6694,1.826171875,1.71875,-0.322265625,-0.126953125
6695,1.73828125,1.71875,-0.205078125,-0.1953125
6696,1.865234375,1.806640625,-0.17578125,-0.3125
6697,1.81640625,1.62109375,-0.224609375,-0.458984375
6698,1.77734375,1.669921875,-0.3125,-0.283203125
6699,1.8359375,1.650390625,-0.341796875,-0.33203125
6700,1.806640625,1.66015625,-0.400390625,-0.2734375
6701,1.748046875,1.630859375,-0.33203125,-0.302734375
6702,1.708984375,1.73828125,-0.361328125,-0.341796875
6703,1.71875,1.845703125,-0.3515625,-0.2734375
6704,1.923828125,1.8359375,-0.380859375,-0.234375
6705,1.81640625,1.8359375,-0.2734375,-0.322265625
6706,1.93359375,1.875,-0.41015625,-0.283203125
6707,1.845703125,1.7578125,-0.33203125,-0.3515625
6708,1.884765625,1.826171875,-0.380859375,-0.322265625
6709,1.85546875,1.81640625,-0.263671875,-0.185546875
6710,1.77734375,1.69921875,-0.322265625,-0.21484375
6711,1.875,1.826171875,-0.1953125,-0.205078125
6712,1.85546875,1.826171875,-0.400390625,-0.166015625
6713,1.796875,1.806640625,-0.322265625,-0.302734375
6714,1.81640625,1.71875,-0.33203125,-0.283203125
6715,1.8359375,1.689453125,-0.107421875,-0.244140625
6716,1.81640625,1.845703125,-0.29296875,-0.419921875
6717,1.77734375,1.865234375,-0.341796875,-0.205078125
6718,1.787109375,1.904296875,-0.107421875,-0.1953125
6719,1.796875,1.962890625,-0.244140625,-0.146484375
6720,1.7578125,1.884765625,-0.400390625,-0.2734375
6721,1.806640625,1.884765625,-0.1953125,-0.185546875
6722,1.767578125,1.865234375,-0.205078125,-0.185546875
6723,1.81640625,1.884765625,-0.107421875,-0.33203125
6724,1.787109375,1.923828125,-0.263671875,-0.3515625
6725,1.767578125,1.9140625,-0.283203125,-0.3125
6726,1.7578125,1.884765625,-0.21484375,-0.302734375
6727,1.787109375,1.77734375,-0.17578125,-0.263671875
6728,1.77734375,1.962890625,-0.390625,-0.283203125
6729,1.865234375,1.865234375,-0.44921875,-0.29296875
6730,1.77734375,1.923828125,-0.224609375,-0.234375
6731,1.806640625,1.97265625,-0.3515625,-0.244140625
6732,1.826171875,1.845703125,-0.52734375,-0.234375
6733,1.748046875,1.787109375,-0.41015625,-0.185546875
6734,1.8359375,1.796875,-0.37109375,-0.13671875
6735,1.611328125,1.93359375,-0.33203125,-0.33203125
6736,1.953125,1.85546875,-0.224609375,-0.263671875
6737,1.767578125,1.728515625,-0.400390625,-0.322265625
6738,1.728515625,1.826171875,-0.33203125,-0.224609375
6739,1.865234375,1.89453125,-0.244140625,-0.224609375
6740,1.767578125,1.787109375,-0.341796875,-0.205078125
6741,1.826171875,1.865234375,-0.380859375,-0.25390625
6742,1.728515625,1.826171875,-0.37109375,-0.234375
6743,1.7578125,1.962890625,-0.25390625,-0.185546875
6744,1.806640625,1.89453125,-0.1953125,-0.25390625
6745,1.85546875,1.767578125,-0.17578125,-0.29296875
6746,1.8359375,1.8359375,-0.205078125,-0.107421875
6747,1.826171875,1.845703125,-0.205078125,-0.263671875
6748,1.826171875,1.6796875,-0.302734375,-0.21484375
6749,1.806640625,1.865234375,-0.224609375,-0.21484375
6750,1.787109375,1.806640625,-0.234375,-0.21484375
6751,1.7578125,1.69921875,-0.263671875,-0.17578125
6752,1.9140625,1.85546875,-0.263671875,-0.21484375
6753,1.943359375,1.787109375,-0.15625,-0.244140625
6754,1.77734375,1.845703125,-0.17578125,-0.263671875
6755,1.81640625,1.806640625,-0.3125,-0.13671875
6756,1.7578125,1.71875,-0.205078125,-0.244140625
6757,1.8359375,1.806640625,-0.3515625,-0.25390625
6758,1.884765625,1.69921875,-0.263671875,-0.146484375
6759,1.845703125,1.650390625,-0.29296875,-0.25390625
6760,1.85546875,1.66015625,-0.185546875,-0.29296875
6761,1.89453125,1.6796875,-0.29296875,-0.224609375
6762,1.806640625,1.650390625,-0.37109375,-0.25390625
6763,1.787109375,1.77734375,-0.439453125,-0.263671875
6764,1.8359375,1.669921875,-0.419921875,-0.302734375
6765,1.875,1.71875,-0.33203125,-0.234375
6766,1.9140625,1.728515625,-0.234375,-0.263671875
6767,1.923828125,1.669921875,-0.3125,-0.380859375
6768,1.81640625,1.6015625,-0.234375,-0.15625
6769,1.875,1.6796875,-0.361328125,-0.1953125
6770,1.81640625,1.689453125,-0.205078125,-0.224609375
6771,1.826171875,1.66015625,-0.107421875,-0.283203125
6772,1.8359375,1.708984375,-0.283203125,-0.263671875
6773,1.77734375,1.69921875,-0.146484375,-0.107421875
6774,1.826171875,1.640625,-0.244140625,-0.29296875
6775,1.787109375,1.689453125,-0.234375,-0.2734375
6776,1.81640625,1.5625,-0.244140625,-0.087890625
6777,1.85546875,1.611328125,-0.234375,-0.224609375
6778,1.89453125,1.66015625,-0.2734375,-0.283203125
6779,1.9140625,1.640625,-0.283203125,-0.595703125
6780,1.6796875,1.572265625,-0.244140625,-0.1953125
6781,1.826171875,1.6015625,-0.166015625,-0.244140625
6782,1.806640625,1.708984375,-0.25390625,-0.234375
6783,1.845703125,1.71875,-0.224609375,-0.302734375
6784,1.728515625,1.689453125,-0.234375,-0.283203125
6785,1.884765625,1.669921875,-0.234375,-0.244140625
6786,1.865234375,1.58203125,-0.185546875,-0.2734375
6787,1.806640625,1.669921875,-0.263671875,-0.244140625
6788,1.826171875,1.611328125,-0.205078125,-0.21484375
6789,1.767578125,1.572265625,-0.302734375,-0.302734375
6790,1.875,1.591796875,-0.25390625,-0.263671875
6791,1.826171875,1.6015625,-0.205078125,-0.302734375
6792,1.81640625,1.630859375,-0.244140625,-0.302734375
6793,1.81640625,1.669921875,-0.29296875,-0.25390625
6794,1.904296875,1.640625,-0.21484375,-0.3125
6795,1.875,1.640625,-0.1953125,-0.5078125
6796,1.9140625,1.6015625,-0.166015625,-0.205078125
6797,1.865234375,1.630859375,-0.33203125,-0.3515625
6798,1.826171875,1.62109375,-0.224609375,-0.3125
6799,1.73828125,1.640625,-0.263671875,-0.3125
6800,1.767578125,1.62109375,-0.29296875,-0.205078125
6801,1.767578125,1.533203125,-0.1953125,-0.380859375
6802,1.689453125,1.533203125,-0.283203125,-0.244140625
6803,1.7578125,1.669921875,-0.33203125,-0.224609375
6804,1.796875,1.630859375,-0.224609375,-0.380859375
6805,1.73828125,1.66015625,-0.17578125,-0.263671875
6806,1.865234375,1.5625,-0.21484375,-0.244140625
6807,1.728515625,1.640625,-0.2734375,-0.05859375
6808,1.708984375,1.630859375,-0.1953125,-0.322265625
6809,1.796875,1.6015625,-0.078125,-0.361328125
6810,1.845703125,1.6015625,-0.17578125,-0.419921875
6811,1.728515625,1.5625,-0.2734375,-0.2734375
6812,1.71875,1.630859375,-0.244140625,-0.322265625
6813,1.884765625,1.611328125,-0.361328125,-0.224609375
6814,1.787109375,1.630859375,-0.33203125,-0.341796875
6815,1.89453125,1.728515625,-0.263671875,-0.25390625
6816,1.787109375,1.689453125,-0.41015625,-0.322265625
6817,1.787109375,1.58203125,-0.29296875,-0.2734375
6818,1.77734375,1.572265625,-0.1953125,-0.29296875
6819,1.826171875,1.572265625,-0.263671875,-0.419921875
6820,1.787109375,1.689453125,-0.33203125,-0.29296875
6821,1.9140625,1.640625,-0.33203125,-0.302734375
6822,1.748046875,1.5625,-0.302734375,-0.15625
6823,1.845703125,1.591796875,-0.29296875,-0.2734375
6824,1.796875,1.650390625,-0.29296875,-0.302734375
6825,1.826171875,1.689453125,-0.2734375,-0.13671875
6826,1.826171875,1.62109375,-0.146484375,-0.205078125
6827,1.845703125,1.728515625,-0.13671875,-0.21484375
6828,1.845703125,1.630859375,-0.205078125,-0.41015625
6829,1.826171875,1.6796875,-0.205078125,-0.341796875
6830,1.8359375,1.69921875,-0.13671875,-0.244140625
6831,1.8359375,1.689453125,-0.283203125,-0.361328125
6832,1.796875,1.58203125,-0.244140625,-0.263671875
6833,1.826171875,1.73828125,-0.25390625,-0.2734375
6834,1.89453125,1.767578125,-0.29296875,-0.29296875
6835,1.73828125,1.69921875,-0.322265625,-0.09765625
6836,1.71875,1.669921875,-0.3125,-0.234375
6837,1.77734375,1.62109375,-0.263671875,-0.322265625
6838,1.77734375,1.6796875,-0.390625,-0.3125
6839,1.85546875,1.708984375,-0.380859375,-0.283203125
6840,2.12890625,1.728515625,-0.380859375,-0.29296875
6841,1.962890625,1.71875,-0.439453125,-0.2734375
6842,1.89453125,1.6796875,-0.37109375,-0.341796875
6843,1.953125,1.640625,-0.37109375,-0.341796875
6844,1.943359375,1.611328125,-0.322265625,-0.341796875
6845,1.93359375,1.591796875,-0.576171875,-0.3125
6846,1.962890625,1.58203125,-0.37109375,-0.25390625
6847,1.923828125,1.533203125,-0.361328125,-0.21484375
6848,1.943359375,1.66015625,-0.17578125,-0.2734375
6849,1.9921875,1.6015625,-0.263671875,-0.244140625
6850,1.953125,1.669921875,-0.3515625,-0.224609375
6851,1.826171875,1.572265625,-0.419921875,-0.25390625
6852,1.962890625,1.533203125,-0.283203125,-0.25390625
6853,2.03125,1.5625,-0.244140625,-0.185546875
6854,1.884765625,1.611328125,-0.21484375,-0.263671875
6855,2.021484375,1.5625,-0.205078125,-0.29296875
6856,1.845703125,1.533203125,-0.146484375,-0.263671875
6857,1.982421875,1.640625,-0.25390625,-0.29296875
6858,1.85546875,1.50390625,-0.166015625,-0.09765625
6859,2.001953125,1.474609375,-0.146484375,-0.2734375
6860,1.77734375,1.630859375,-0.234375,-0.263671875
6861,1.97265625,1.650390625,-0.15625,-0.25390625
6862,1.953125,1.6015625,-0.205078125,-0.33203125
6863,1.8359375,1.5625,-0.29296875,-0.2734375
6864,1.93359375,1.58203125,-0.029296875,-0.380859375
6865,1.93359375,1.591796875,-0.244140625,-0.244140625
6866,1.97265625,1.6015625,-0.33203125,-0.244140625
6867,2.021484375,1.5625,-0.234375,-0.322265625
6868,2.119140625,1.5625,-0.234375,-0.361328125
6869,2.03125,1.5625,-0.263671875,-0.33203125
6870,2.001953125,1.650390625,-0.302734375,-0.3125
6871,2.0703125,1.6015625,-0.25390625,-0.390625
6872,2.001953125,1.650390625,-0.234375,-0.341796875
6873,2.109375,1.572265625,-0.302734375,-0.322265625
6874,2.0703125,1.58203125,-0.263671875,-0.361328125
6875,2.119140625,1.5234375,-0.2734375,-0.322265625
6876,2.099609375,1.640625,-0.2734375,-0.234375
6877,2.138671875,1.69921875,-0.3515625,-0.380859375
6878,2.197265625,1.640625,-0.25390625,-0.302734375
6879,1.923828125,1.6796875,-0.3125,-0.234375
6880,2.041015625,1.5625,-0.302734375,-0.322265625
6881,2.099609375,1.62109375,-0.2734375,-0.3125
6882,1.9140625,1.630859375,-0.09765625,-0.25390625
6883,2.0703125,1.5234375,-0.302734375,-0.537109375
6884,2.109375,1.66015625,-0.302734375,-0.302734375
6885,2.041015625,1.66015625,-0.244140625,-0.3125
6886,2.041015625,1.58203125,-0.263671875,-0.244140625
6887,2.109375,1.6796875,-0.302734375,-0.263671875
6888,2.05078125,1.66015625,-0.361328125,-0.341796875
6889,1.93359375,1.6796875,-0.166015625,-0.302734375
6890,2.060546875,1.69921875,-0.29296875,-0.322265625
6891,2.01171875,1.669921875,-0.283203125,-0.458984375
6892,2.1484375,1.630859375,-0.3125,-0.3125
6893,2.080078125,1.650390625,-0.224609375,-0.2734375
6894,2.177734375,1.71875,-0.322265625,-0.3515625
6895,2.1484375,1.640625,-0.17578125,-0.576171875
6896,2.03125,1.669921875,-0.263671875,-0.341796875
6897,1.9921875,1.62109375,-0.302734375,-0.322265625
6898,1.953125,1.6015625,-0.25390625,-0.302734375
6899,1.9140625,1.54296875,-0.166015625,-0.341796875
6900,1.89453125,1.62109375,-0.166015625,-0.341796875
6901,1.904296875,1.58203125,-0.234375,-0.185546875
6902,1.875,1.50390625,-0.21484375,-0.400390625
6903,1.904296875,1.6015625,-0.224609375,-0.341796875
6904,1.767578125,1.611328125,-0.09765625,-0.439453125
6905,1.904296875,1.767578125,-0.25390625,-0.244140625
6906,1.826171875,1.630859375,-0.263671875,-0.3515625
6907,1.9921875,1.650390625,-0.15625,-0.33203125
6908,1.97265625,1.66015625,-0.21484375,-0.361328125
6909,1.77734375,1.6015625,-0.1953125,-0.33203125
6910,1.77734375,1.6015625,-0.21484375,-0.263671875
6911,1.81640625,1.58203125,-0.146484375,-0.205078125
6912,1.85546875,1.591796875,-0.25390625,-0.302734375
6913,1.767578125,1.5234375,-0.15625,-0.126953125
6914,1.81640625,1.748046875,-0.2734375,-0.244140625
6915,1.884765625,1.66015625,-0.185546875,-0.33203125
6916,1.865234375,1.66015625,-0.1953125,-0.341796875
6917,1.806640625,1.62109375,-0.224609375,-0.37109375
6918,1.7578125,1.728515625,-0.224609375,-0.33203125
6919,1.904296875,1.71875,-0.126953125,-0.283203125
6920,1.845703125,1.611328125,-0.3125,-0.400390625
6921,1.884765625,1.689453125,-0.283203125,-0.322265625
6922,1.728515625,1.728515625,-0.361328125,-0.341796875
6923,1.71875,1.66015625,-0.244140625,-0.244140625
6924,1.7578125,1.689453125,-0.25390625,-0.283203125
6925,1.85546875,1.650390625,-0.25390625,-0.322265625
6926,1.708984375,1.572265625,-0.205078125,-0.3515625
6927,1.77734375,1.5234375,-0.17578125,-0.44921875
6928,1.767578125,1.640625,-0.126953125,-0.37109375
6929,1.7578125,1.591796875,-0.17578125,-0.361328125
6930,1.748046875,1.6015625,-0.263671875,-0.341796875
6931,1.669921875,1.6796875,-0.107421875,-0.3515625
6932,1.796875,1.650390625,-0.21484375,-0.322265625
6933,1.71875,1.58203125,-0.29296875,-0.302734375
6934,1.77734375,1.552734375,-0.3125,-0.166015625
6935,1.767578125,1.484375,-0.263671875,-0.283203125
6936,1.71875,1.611328125,-0.1171875,-0.224609375
6937,1.767578125,1.6015625,-0.146484375,-0.205078125
6938,1.689453125,1.474609375,-0.224609375,-0.244140625
6939,1.71875,1.62109375,-0.25390625,-0.2734375
6940,1.71875,1.62109375,-0.3125,-0.322265625
6941,1.71875,1.6015625,-0.224609375,-0.17578125
6942,1.669921875,1.66015625,-0.234375,-0.263671875
6943,1.767578125,1.552734375,-0.283203125,-0.25390625
6944,1.611328125,1.5625,-0.1953125,-0.205078125
6945,1.748046875,1.650390625,-0.29296875,-0.166015625
6946,1.71875,1.611328125,-0.29296875,-0.322265625
6947,1.6796875,1.46484375,-0.13671875,-0.302734375
6948,1.689453125,1.630859375,-0.322265625,-0.302734375
6949,1.71875,1.58203125,-0.224609375,-0.25390625
6950,1.77734375,1.572265625,-0.01953125,-0.361328125
6951,1.806640625,1.591796875,-0.25390625,-0.37109375
6952,1.73828125,1.5625,-0.3125,-0.341796875
6953,1.77734375,1.6015625,-0.2734375,-0.29296875
6954,1.708984375,1.572265625,-0.21484375,-0.263671875
6955,1.77734375,1.46484375,-0.224609375,-0.29296875
6956,1.865234375,1.484375,-0.25390625,-0.15625
6957,1.806640625,1.54296875,-0.302734375,-0.458984375
6958,1.796875,1.611328125,-0.17578125,-0.3515625
6959,1.73828125,1.6015625,-0.21484375,-0.390625
6960,1.748046875,1.4453125,-0.283203125,-0.244140625
6961,1.669921875,1.58203125,-0.29296875,-0.263671875
6962,1.796875,1.591796875,-0.341796875,-0.1171875
6963,1.728515625,1.552734375,-0.234375,-0.29296875
6964,1.728515625,1.54296875,-0.322265625,-0.224609375
6965,1.728515625,1.58203125,-0.126953125,-0.205078125
6966,1.748046875,1.484375,-0.263671875,-0.283203125
6967,1.767578125,1.58203125,-0.3125,-0.224609375
6968,1.748046875,1.494140625,-0.244140625,-0.400390625
6969,1.767578125,1.54296875,-0.13671875,-0.13671875
6970,1.884765625,1.552734375,-0.37109375,-0.283203125
6971,1.69921875,1.533203125,-0.3515625,-0.263671875
6972,1.77734375,1.40625,-0.234375,-0.283203125
6973,1.77734375,1.54296875,-0.15625,-0.263671875
6974,1.66015625,1.58203125,-0.263671875,-0.263671875
6975,1.796875,1.54296875,-0.205078125,-0.205078125
6976,1.73828125,1.435546875,-0.2734375,-0.25390625
6977,1.787109375,1.6796875,-0.166015625,-0.1953125
6978,1.77734375,1.591796875,-0.29296875,-0.21484375
6979,1.865234375,1.513671875,-0.244140625,-0.185546875
6980,1.8359375,1.6796875,-0.322265625,-0.25390625
6981,1.796875,1.689453125,-0.3125,-0.29296875
6982,1.8359375,1.611328125,-0.21484375,-0.205078125
6983,1.826171875,1.591796875,-0.1171875,-0.234375
6984,1.708984375,1.6796875,-0.224609375,-0.1953125
6985,1.81640625,1.58203125,-0.25390625,-0.185546875
6986,1.796875,1.611328125,-0.33203125,-0.244140625
6987,1.787109375,1.572265625,-0.2734375,-0.185546875
6988,1.708984375,1.572265625,-0.25390625,-0.25390625
6989,1.77734375,1.533203125,-0.322265625,-0.205078125
6990,1.7578125,1.6796875,-0.2734375,-0.166015625
6991,1.826171875,1.62109375,-0.224609375,-0.25390625
6992,1.9140625,1.62109375,-0.15625,-0.21484375
6993,1.728515625,1.611328125,-0.21484375,-0.263671875
6994,1.806640625,1.6015625,-0.224609375,-0.166015625
6995,1.806640625,1.650390625,-0.283203125,-0.1953125
6996,1.81640625,1.58203125,-0.1953125,-0.283203125
6997,1.767578125,1.572265625,-0.078125,-0.234375
6998,1.787109375,1.552734375,-0.21484375,-0.185546875
6999,1.767578125,1.474609375,-0.17578125,-0.361328125
7000,1.787109375,1.513671875,-0.224609375,-0.21484375
7001,1.66015625,1.5234375,-0.224609375,-0.1953125
7002,1.708984375,1.71875,-0.244140625,-0.166015625
7003,1.767578125,1.6015625,-0.224609375,-0.1953125
7004,1.81640625,1.552734375,-0.15625,-0.1953125
7005,1.77734375,1.455078125,-0.244140625,-0.166015625
7006,1.796875,1.494140625,-0.234375,-0.25390625
7007,1.73828125,1.54296875,-0.185546875,-0.2734375
7008,1.787109375,1.630859375,-0.1171875,-0.205078125
7009,1.787109375,1.6015625,-0.244140625,-0.244140625
7010,1.71875,1.5234375,-0.224609375,-0.244140625
7011,1.71875,1.611328125,-0.25390625,-0.234375
7012,1.6796875,1.591796875,-0.15625,-0.1953125
7013,1.7578125,1.5625,-0.361328125,-0.263671875
7014,1.73828125,1.494140625,-0.185546875,-0.205078125
7015,1.748046875,1.46484375,-0.25390625,-0.25390625
7016,1.708984375,1.572265625,-0.390625,-0.234375
7017,1.650390625,1.58203125,-0.205078125,-0.283203125
7018,1.69921875,1.455078125,-0.21484375,-0.2734375
7019,1.77734375,1.513671875,-0.13671875,-0.21484375
7020,1.71875,1.54296875,-0.205078125,-0.21484375
7021,1.6796875,1.46484375,-0.1953125,-0.15625
7022,1.767578125,1.5234375,-0.1171875,-0.1953125
7023,1.748046875,1.669921875,-0.029296875,-0.3515625
7024,1.73828125,1.58203125,-0.15625,-0.068359375
7025,1.748046875,1.73828125,-0.13671875,-0.263671875
7026,1.77734375,1.572265625,-0.3125,-0.322265625
7027,1.69921875,1.572265625,-0.224609375,-0.25390625
7028,1.77734375,1.611328125,-0.1953125,-0.185546875
7029,1.689453125,1.6015625,-0.087890625,-0.21484375
7030,1.69921875,1.611328125,-0.17578125,-0.361328125
7031,1.73828125,1.69921875,0.009765625,-0.205078125
7032,1.611328125,1.650390625,-0.2734375,-0.205078125
7033,1.71875,1.640625,-0.3125,-0.302734375
7034,1.728515625,1.62109375,-0.1953125,-0.25390625
7035,1.689453125,1.669921875,-0.1953125,-0.1953125
7036,1.748046875,1.46484375,-0.234375,-0.15625
7037,1.708984375,1.611328125,-0.21484375,-0.234375
7038,1.77734375,1.455078125,-0.380859375,-0.2734375
7039,1.73828125,1.5625,-0.302734375,-0.234375
7040,1.77734375,1.552734375,-0.37109375,-0.185546875
7041,1.748046875,1.611328125,-0.13671875,-0.322265625
7042,1.7578125,1.640625,-0.25390625,-0.17578125
7043,1.806640625,1.6015625,-0.3125,-0.283203125
7044,1.728515625,1.6015625,-0.2734375,-0.224609375
7045,1.73828125,1.494140625,-0.283203125,-0.224609375
7046,1.845703125,1.552734375,-0.234375,-0.2734375
7047,1.787109375,1.669921875,-0.087890625,-0.302734375
7048,1.787109375,1.650390625,-0.1953125,-0.205078125
7049,1.787109375,1.572265625,-0.1953125,-0.146484375
7050,1.89453125,1.54296875,-0.234375,-0.13671875
7051,1.728515625,1.552734375,-0.234375,-0.244140625
7052,1.806640625,1.552734375,-0.205078125,-0.224609375
7053,1.6796875,1.640625,-0.0390625,-0.17578125
7054,1.904296875,1.611328125,-0.1953125,-0.15625
7055,1.767578125,1.572265625,-0.1953125,-0.205078125
7056,1.728515625,1.650390625,-0.29296875,-0.244140625
7057,1.796875,1.416015625,-0.224609375,-0.1171875
7058,1.708984375,1.5625,-0.205078125,-0.25390625
7059,1.708984375,1.54296875,-0.21484375,-0.13671875
7060,1.81640625,1.572265625,-0.224609375,-0.13671875
7061,1.7578125,1.58203125,-0.224609375,-0.146484375
7062,1.787109375,1.5234375,-0.13671875,-0.166015625
7063,1.865234375,1.630859375,-0.2734375,-0.244140625
7064,1.77734375,1.54296875,-0.390625,-0.13671875
7065,1.708984375,1.58203125,-0.25390625,-0.17578125
7066,1.796875,1.611328125,-0.244140625,-0.087890625
7067,1.806640625,1.50390625,-0.283203125,-0.244140625
7068,1.826171875,1.484375,-0.234375,-0.146484375
