[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.998,2.924,0.989,4.900,-0.018,3.581,-0.060,1.972,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4025,1.2109375,1.376953125,-0.283203125,-0.283203125
4026,1.19140625,1.240234375,-0.234375,-0.185546875
4027,1.259765625,1.19140625,-0.185546875,-0.3125
4028,1.240234375,1.25,-0.126953125,-0.37109375
4029,1.162109375,1.240234375,-0.263671875,-0.2734375
4030,1.171875,1.2890625,-0.341796875,-0.244140625
4031,1.171875,1.259765625,-0.283203125,-0.322265625
4032,1.25,1.25,-0.3125,-0.244140625
4033,1.083984375,1.2109375,-0.283203125,-0.322265625
4034,1.171875,1.40625,-0.37109375,-0.44921875
4035,1.142578125,1.142578125,-0.33203125,-0.302734375
4036,1.25,1.2109375,-0.302734375,-0.3125
4037,1.2109375,1.171875,-0.33203125,-0.390625
4038,1.240234375,1.181640625,-0.283203125,-0.322265625
4039,1.328125,1.2109375,-0.224609375,-0.3515625
4040,1.201171875,1.259765625,-0.33203125,-0.3125
4041,1.298828125,1.171875,-0.263671875,-0.33203125
4042,1.298828125,1.09375,-0.3125,-0.283203125
4043,1.25,1.19140625,-0.302734375,-0.322265625
4044,1.26953125,1.2890625,-0.244140625,-0.29296875
4045,1.318359375,1.19140625,-0.234375,-0.3125
4046,1.2890625,1.162109375,-0.205078125,-0.21484375
4047,1.2890625,1.25,-0.244140625,-0.361328125
4048,1.1328125,1.201171875,-0.224609375,-0.283203125
4049,1.30859375,1.298828125,-0.3125,-0.341796875
4050,1.259765625,1.26953125,-0.234375,-0.322265625
4051,1.2890625,1.23046875,-0.341796875,-0.322265625
4052,1.25,1.201171875,-0.17578125,-0.322265625
4053,1.25,1.142578125,-0.29296875,-0.302734375
4054,1.298828125,1.19140625,-0.361328125,-0.3125
4055,1.25,1.240234375,-0.166015625,-0.283203125
4056,1.26953125,1.38671875,-0.302734375,-0.341796875
4057,1.123046875,1.171875,-0.244140625,-0.341796875
4058,1.2109375,1.259765625,-0.13671875,-0.419921875
4059,1.240234375,1.19140625,-0.13671875,-0.341796875
4060,1.328125,1.2109375,-0.3515625,-0.283203125
4061,1.201171875,1.220703125,-0.21484375,-0.29296875
4062,1.26953125,1.259765625,-0.205078125,-0.41015625
4063,1.298828125,1.279296875,-0.33203125,-0.400390625
4064,1.3671875,1.3671875,-0.29296875,-0.3125
4065,1.30859375,1.2109375,-0.33203125,-0.21484375
4066,1.2890625,1.201171875,-0.419921875,-0.3125
4067,1.4453125,1.259765625,-0.341796875,-0.3125
4068,1.2890625,1.15234375,-0.380859375,-0.361328125
4069,1.25,1.25,-0.302734375,-0.400390625
4070,1.318359375,1.337890625,-0.3125,-0.390625
4071,1.30859375,1.162109375,-0.244140625,-0.302734375
4072,1.396484375,1.220703125,-0.107421875,-0.2734375
4073,1.142578125,1.40625,-0.25390625,-0.341796875
4074,1.318359375,1.2890625,-0.166015625,-0.33203125
4075,1.376953125,1.26953125,-0.185546875,-0.283203125
4076,1.328125,1.279296875,-0.126953125,-0.361328125
4077,1.328125,1.30859375,-0.283203125,-0.341796875
4078,1.357421875,1.30859375,-0.205078125,-0.361328125
4079,1.337890625,1.220703125,-0.146484375,-0.302734375
4080,1.3671875,1.19140625,-0.107421875,-0.44921875
4081,1.34765625,1.26953125,-0.25390625,-0.33203125
4082,1.240234375,1.25,-0.33203125,-0.29296875
4083,1.201171875,1.25,-0.17578125,-0.3515625
4084,1.171875,1.19140625,-0.29296875,-0.2734375
4085,1.30859375,1.259765625,-0.400390625,-0.361328125
4086,1.15234375,1.376953125,-0.478515625,-0.322265625
4087,1.416015625,1.259765625,-0.29296875,-0.33203125
4088,1.3671875,1.26953125,-0.263671875,-0.263671875
4089,1.26953125,1.123046875,-0.2734375,-0.29296875
4090,1.318359375,1.23046875,-0.283203125,-0.29296875
4091,1.2109375,1.2109375,-0.25390625,-0.322265625
4092,1.103515625,1.30859375,-0.37109375,-0.283203125
4093,1.26953125,1.2109375,-0.263671875,-0.3125
4094,1.23046875,1.2109375,-0.302734375,-0.29296875
4095,1.259765625,1.318359375,-0.205078125,-0.302734375
4096,1.19140625,1.240234375,-0.263671875,-0.3125
4097,1.220703125,1.25,-0.3125,-0.263671875
4098,1.240234375,1.240234375,-0.322265625,-0.3125
4099,1.259765625,1.142578125,-0.322265625,-0.244140625
4100,1.240234375,1.25,-0.244140625,-0.283203125
4101,1.220703125,1.259765625,-0.1953125,-0.41015625
4102,1.171875,1.23046875,-0.244140625,-0.380859375
4103,1.220703125,1.11328125,-0.146484375,-0.46875
4104,1.279296875,1.171875,-0.21484375,-0.33203125
4105,1.298828125,1.220703125,-0.234375,-0.3515625
4106,1.240234375,1.220703125,-0.224609375,-0.244140625
4107,1.220703125,1.2109375,-0.224609375,-0.37109375
4108,1.2890625,1.328125,-0.25390625,-0.283203125
4109,1.298828125,1.171875,-0.29296875,-0.341796875
4110,1.23046875,1.25,-0.224609375,-0.341796875
4111,1.240234375,1.2109375,-0.25390625,-0.4296875
4112,1.298828125,1.171875,-0.283203125,-0.3515625
4113,1.259765625,1.11328125,-0.17578125,-0.3515625
4114,1.2890625,1.2109375,-0.224609375,-0.322265625
4115,1.240234375,1.19140625,-0.15625,-0.2734375
4116,1.26953125,1.201171875,-0.185546875,-0.21484375
4117,1.259765625,1.25,-0.25390625,-0.3515625
4118,1.279296875,1.1328125,-0.25390625,-0.390625
4119,1.298828125,1.201171875,-0.2734375,-0.341796875
4120,1.19140625,1.142578125,-0.244140625,-0.283203125
4121,1.201171875,1.240234375,-0.244140625,-0.2734375
4122,1.298828125,1.201171875,-0.302734375,-0.263671875
4123,1.396484375,1.07421875,-0.283203125,-0.1953125
4124,1.357421875,1.279296875,-0.234375,-0.3125
4125,1.318359375,1.259765625,-0.3125,-0.33203125
4126,1.357421875,1.2890625,-0.21484375,-0.4296875
4127,1.396484375,1.25,-0.185546875,-0.341796875
4128,1.2890625,1.181640625,-0.13671875,-0.2734375
4129,1.318359375,1.1328125,-0.15625,-0.37109375
4130,1.259765625,1.25,-0.15625,-0.400390625
4131,1.34765625,1.26953125,-0.283203125,-0.283203125
4132,1.337890625,1.19140625,-0.244140625,-0.380859375
4133,1.40625,1.259765625,-0.21484375,-0.322265625
4134,1.396484375,1.2109375,-0.17578125,-0.322265625
4135,1.376953125,1.103515625,-0.146484375,-0.380859375
4136,1.2109375,1.259765625,-0.13671875,-0.29296875
4137,1.416015625,1.162109375,-0.107421875,-0.3125
4138,1.3671875,1.171875,-0.33203125,-0.302734375
4139,1.337890625,1.201171875,-0.244140625,-0.361328125
4140,1.376953125,1.279296875,-0.390625,-0.400390625
4141,1.3671875,1.2890625,-0.283203125,-0.322265625
4142,1.298828125,1.259765625,-0.322265625,-0.33203125
4143,1.38671875,1.240234375,-0.2734375,-0.341796875
4144,1.2890625,1.23046875,-0.29296875,-0.400390625
4145,1.318359375,1.23046875,-0.263671875,-0.3515625
4146,1.240234375,1.220703125,-0.283203125,-0.3515625
4147,1.435546875,1.181640625,-0.29296875,-0.380859375
4148,1.30859375,1.201171875,-0.224609375,-0.419921875
4149,1.298828125,1.240234375,-0.244140625,-0.37109375
4150,1.376953125,1.171875,-0.33203125,-0.3515625
4151,1.259765625,1.181640625,-0.2734375,-0.458984375
4152,1.298828125,1.25,-0.185546875,-0.29296875
4153,1.201171875,1.396484375,-0.21484375,-0.244140625
4154,1.26953125,1.259765625,-0.244140625,-0.283203125
4155,1.26953125,1.259765625,-0.244140625,-0.3125
4156,1.25,1.26953125,-0.2734375,-0.283203125
4157,1.220703125,1.279296875,-0.234375,-0.322265625
4158,1.201171875,1.201171875,-0.25390625,-0.33203125
4159,1.337890625,1.25,-0.234375,-0.33203125
4160,1.259765625,1.123046875,-0.234375,-0.244140625
4161,1.298828125,1.220703125,-0.244140625,-0.29296875
4162,1.259765625,1.142578125,-0.3125,-0.302734375
4163,1.2109375,1.201171875,-0.234375,-0.498046875
4164,1.259765625,1.240234375,-0.224609375,-0.322265625
4165,1.30859375,1.25,-0.37109375,-0.390625
4166,1.3671875,1.220703125,-0.2734375,-0.2734375
4167,1.357421875,1.23046875,-0.166015625,-0.29296875
4168,1.298828125,1.19140625,-0.21484375,-0.33203125
4169,1.318359375,1.181640625,-0.166015625,-0.322265625
4170,1.328125,1.23046875,-0.17578125,-0.33203125
4171,1.2890625,1.26953125,-0.341796875,-0.3125
4172,1.2890625,1.25,-0.29296875,-0.205078125
4173,1.376953125,1.25,-0.25390625,-0.37109375
4174,1.34765625,1.09375,-0.3515625,-0.380859375
4175,1.279296875,1.19140625,-0.3515625,-0.302734375
4176,1.318359375,1.23046875,-0.263671875,-0.322265625
4177,1.34765625,1.337890625,-0.390625,-0.25390625
4178,1.298828125,1.318359375,-0.3125,-0.2734375
4179,1.30859375,1.337890625,-0.263671875,-0.244140625
4180,1.259765625,1.259765625,-0.322265625,-0.341796875
4181,1.2890625,1.298828125,-0.283203125,-0.244140625
4182,1.220703125,1.162109375,-0.2734375,-0.166015625
4183,1.2890625,1.396484375,-0.263671875,-0.302734375
4184,1.279296875,1.34765625,-0.205078125,-0.2734375
4185,1.25,1.240234375,-0.244140625,-0.244140625
4186,1.181640625,1.2890625,-0.234375,-0.25390625
4187,1.298828125,1.318359375,-0.3515625,-0.244140625
4188,1.38671875,1.2890625,-0.205078125,-0.087890625
4189,1.171875,1.30859375,-0.224609375,-0.263671875
4190,1.337890625,1.328125,-0.283203125,-0.234375
4191,1.259765625,1.25,-0.263671875,-0.2734375
4192,1.279296875,1.318359375,-0.25390625,-0.224609375
4193,1.220703125,1.171875,-0.17578125,-0.25390625
4194,1.26953125,1.240234375,-0.21484375,-0.322265625
4195,1.328125,1.2890625,-0.146484375,-0.2734375
4196,1.298828125,1.23046875,-0.361328125,-0.263671875
4197,1.25,1.34765625,-0.21484375,-0.341796875
4198,1.2890625,1.337890625,-0.302734375,-0.25390625
4199,1.26953125,1.4453125,-0.263671875,-0.25390625
4200,1.298828125,1.25,-0.205078125,-0.244140625
4201,1.328125,1.25,-0.185546875,-0.322265625
4202,1.220703125,1.201171875,-0.283203125,-0.21484375
4203,1.279296875,1.2890625,-0.21484375,-0.234375
4204,1.2890625,1.23046875,-0.234375,-0.263671875
4205,1.23046875,1.15234375,-0.166015625,-0.322265625
4206,1.25,1.2890625,-0.302734375,-0.263671875
4207,1.298828125,1.123046875,-0.341796875,-0.205078125
4208,1.318359375,1.298828125,-0.205078125,-0.25390625
4209,1.2890625,1.2890625,-0.25390625,-0.205078125
4210,1.240234375,1.298828125,-0.205078125,-0.2734375
4211,1.318359375,1.34765625,-0.25390625,-0.1953125
4212,1.259765625,1.318359375,-0.185546875,-0.224609375
4213,1.2890625,1.26953125,-0.21484375,-0.21484375
4214,1.279296875,1.25,-0.17578125,-0.33203125
4215,1.30859375,1.19140625,-0.244140625,-0.37109375
4216,1.318359375,1.181640625,-0.29296875,-0.234375
4217,1.298828125,1.181640625,-0.2734375,-0.244140625
4218,1.298828125,1.25,-0.205078125,-0.166015625
4219,1.38671875,1.279296875,-0.25390625,-0.29296875
4220,1.337890625,1.2109375,-0.244140625,-0.224609375
4221,1.30859375,1.2109375,-0.302734375,-0.09765625
4222,1.279296875,1.220703125,-0.244140625,-0.2734375
4223,1.3671875,1.171875,-0.2734375,-0.33203125
4224,1.26953125,1.220703125,-0.166015625,-0.302734375
4225,1.2890625,1.2109375,-0.29296875,-0.25390625
4226,1.30859375,1.2109375,-0.283203125,-0.263671875
4227,1.2109375,1.171875,-0.29296875,-0.224609375
4228,1.19140625,1.181640625,-0.205078125,-0.302734375
4229,1.30859375,1.123046875,-0.263671875,-0.17578125
4230,1.259765625,1.19140625,-0.322265625,-0.244140625
4231,1.2109375,1.201171875,-0.263671875,-0.15625
4232,1.40625,1.23046875,-0.146484375,-0.244140625
4233,1.435546875,1.2890625,-0.21484375,-0.302734375
4234,1.376953125,1.2890625,-0.263671875,-0.2734375
4235,1.416015625,1.2109375,-0.263671875,-0.205078125
4236,1.357421875,1.240234375,-0.17578125,-0.29296875
4237,1.435546875,1.2109375,-0.205078125,-0.3125
4238,1.357421875,1.15234375,-0.2734375,-0.234375
4239,1.435546875,1.30859375,-0.29296875,-0.25390625
4240,1.46484375,1.19140625,-0.37109375,-0.1953125
4241,1.357421875,1.298828125,-0.439453125,-0.17578125
4242,1.38671875,1.298828125,-0.3125,-0.380859375
4243,1.4453125,1.23046875,-0.283203125,-0.185546875
4244,1.38671875,1.220703125,-0.283203125,-0.15625
4245,1.357421875,1.19140625,-0.2734375,-0.322265625
4246,1.298828125,1.2109375,-0.25390625,-0.234375
4247,1.42578125,1.162109375,-0.15625,-0.1953125
4248,1.455078125,1.07421875,-0.29296875,-0.1953125
4249,1.376953125,1.123046875,-0.29296875,-0.263671875
4250,1.435546875,1.19140625,-0.1953125,-0.21484375
4251,1.376953125,1.396484375,-0.283203125,-0.21484375
4252,1.376953125,1.25,-0.2734375,-0.341796875
4253,1.484375,1.142578125,-0.244140625,-0.263671875
4254,1.3671875,1.0546875,-0.244140625,-0.283203125
4255,1.3671875,1.201171875,-0.224609375,-0.21484375
4256,1.337890625,1.38671875,-0.166015625,-0.185546875
4257,1.318359375,1.259765625,-0.21484375,-0.234375
4258,1.34765625,1.201171875,-0.244140625,-0.205078125
4259,1.279296875,1.181640625,-0.25390625,-0.1953125
4260,1.396484375,1.220703125,-0.25390625,-0.166015625
4261,1.396484375,1.240234375,-0.302734375,-0.185546875
4262,1.396484375,1.201171875,-0.25390625,-0.224609375
4263,1.42578125,1.220703125,-0.146484375,-0.185546875
4264,1.42578125,1.30859375,-0.302734375,-0.224609375
4265,1.46484375,1.2890625,-0.322265625,-0.1953125
4266,1.416015625,1.279296875,-0.244140625,-0.244140625
4267,1.4453125,1.2890625,-0.244140625,-0.234375
4268,1.298828125,1.318359375,-0.1953125,-0.25390625
4269,1.484375,1.2890625,-0.15625,-0.166015625
4270,1.376953125,1.19140625,-0.1953125,-0.234375
4271,1.435546875,1.220703125,-0.3515625,-0.185546875
4272,1.416015625,1.318359375,-0.322265625,-0.244140625
4273,1.494140625,1.23046875,-0.224609375,-0.3125
4274,1.4453125,1.162109375,-0.21484375,-0.224609375
4275,1.34765625,1.279296875,-0.3515625,-0.29296875
4276,1.3671875,1.23046875,-0.21484375,-0.166015625
4277,1.474609375,1.220703125,-0.224609375,-0.234375
4278,1.3671875,1.142578125,-0.205078125,-0.2734375
4279,1.396484375,1.23046875,-0.283203125,-0.283203125
4280,1.328125,1.19140625,-0.2734375,-0.25390625
4281,1.376953125,1.19140625,-0.33203125,-0.1953125
4282,1.376953125,1.26953125,-0.17578125,-0.400390625
4283,1.357421875,1.23046875,-0.244140625,-0.234375
4284,1.328125,1.298828125,-0.15625,-0.166015625
4285,1.42578125,1.23046875,-0.224609375,-0.205078125
4286,1.38671875,1.240234375,-0.244140625,-0.234375
4287,1.328125,1.259765625,-0.224609375,-0.107421875
4288,1.3671875,1.240234375,-0.185546875,-0.1953125
4289,1.40625,1.23046875,-0.263671875,-0.107421875
4290,1.396484375,1.171875,-0.13671875,-0.087890625
4291,1.240234375,1.26953125,-0.224609375,-0.224609375
4292,1.328125,1.259765625,-0.25390625,-0.1953125
4293,1.23046875,1.26953125,-0.21484375,-0.234375
4294,1.318359375,1.259765625,-0.400390625,-0.185546875
4295,1.240234375,1.23046875,-0.283203125,-0.244140625
4296,1.19140625,1.318359375,-0.302734375,-0.224609375
4297,1.30859375,1.23046875,-0.283203125,-0.13671875
4298,1.298828125,1.220703125,-0.263671875,-0.21484375
4299,1.376953125,1.30859375,-0.21484375,-0.21484375
4300,1.2890625,1.2109375,-0.419921875,-0.166015625
4301,1.298828125,1.259765625,-0.341796875,-0.263671875
4302,1.328125,1.2109375,-0.380859375,-0.224609375
4303,1.279296875,1.416015625,-0.3515625,-0.2734375
4304,1.298828125,1.259765625,-0.322265625,-0.37109375
4305,1.328125,1.416015625,-0.33203125,-0.283203125
4306,1.25,1.220703125,-0.21484375,-0.087890625
4307,1.11328125,1.318359375,-0.263671875,-0.185546875
4308,1.2109375,1.23046875,-0.13671875,-0.21484375
4309,1.2890625,1.474609375,-0.25390625,-0.263671875
4310,1.2890625,1.25,-0.17578125,-0.29296875
4311,1.25,1.4453125,-0.29296875,-0.244140625
4312,1.318359375,1.2890625,-0.361328125,-0.3125
4313,1.318359375,1.34765625,-0.302734375,-0.2734375
4314,1.328125,1.40625,-0.224609375,-0.341796875
4315,1.2890625,1.40625,-0.078125,-0.13671875
4316,1.25,1.328125,-0.17578125,-0.234375
4317,1.357421875,1.298828125,-0.234375,-0.2734375
4318,1.30859375,1.42578125,-0.2734375,-0.361328125
4319,1.337890625,1.337890625,-0.3125,-0.29296875
4320,1.2109375,1.298828125,-0.21484375,-0.3125
4321,1.298828125,1.30859375,-0.224609375,-0.21484375
4322,1.337890625,1.328125,-0.2734375,-0.234375
4323,1.3671875,1.40625,-0.1953125,-0.244140625
4324,1.298828125,1.25,-0.302734375,-0.25390625
4325,1.23046875,1.416015625,-0.244140625,-0.302734375
4326,1.34765625,1.38671875,-0.244140625,-0.224609375
4327,1.376953125,1.38671875,-0.263671875,-0.25390625
4328,1.26953125,1.50390625,-0.224609375,-0.302734375
4329,1.328125,1.416015625,-0.234375,-0.244140625
4330,1.318359375,1.3671875,-0.25390625,-0.2734375
4331,1.396484375,1.396484375,-0.283203125,-0.283203125
4332,1.318359375,1.3671875,-0.29296875,-0.3125
4333,1.396484375,1.328125,-0.234375,-0.234375
4334,1.42578125,1.416015625,-0.400390625,-0.244140625
4335,1.318359375,1.34765625,-0.224609375,-0.25390625
4336,1.416015625,1.42578125,-0.322265625,-0.244140625
4337,1.40625,1.46484375,-0.21484375,-0.322265625
4338,1.416015625,1.42578125,-0.3125,-0.17578125
4339,1.376953125,1.455078125,-0.263671875,-0.302734375
4340,1.455078125,1.357421875,-0.341796875,-0.1953125
4341,1.3671875,1.40625,-0.2734375,-0.2734375
4342,1.435546875,1.34765625,-0.244140625,-0.21484375
4343,1.318359375,1.328125,-0.25390625,-0.322265625
4344,1.337890625,1.34765625,-0.302734375,-0.146484375
4345,1.38671875,1.38671875,-0.185546875,-0.25390625
4346,1.357421875,1.30859375,-0.244140625,-0.361328125
4347,1.2890625,1.318359375,-0.322265625,-0.2734375
4348,1.3671875,1.376953125,-0.29296875,-0.205078125
4349,1.455078125,1.396484375,-0.244140625,-0.361328125
4350,1.38671875,1.396484375,-0.25390625,-0.244140625
4351,1.376953125,1.357421875,-0.1953125,-0.263671875
4352,1.357421875,1.318359375,-0.15625,-0.4296875
4353,1.34765625,1.38671875,-0.25390625,-0.439453125
4354,1.357421875,1.357421875,-0.17578125,-0.3125
4355,1.357421875,1.337890625,-0.224609375,-0.234375
4356,1.3671875,1.318359375,-0.224609375,-0.322265625
4357,1.34765625,1.201171875,-0.244140625,-0.29296875
4358,1.298828125,1.34765625,-0.244140625,-0.2734375
4359,1.26953125,1.318359375,-0.29296875,-0.33203125
4360,1.357421875,1.220703125,-0.185546875,-0.2734375
4361,1.376953125,1.376953125,-0.419921875,-0.302734375
4362,1.220703125,1.337890625,-0.234375,-0.341796875
4363,1.34765625,1.337890625,-0.3515625,-0.2734375
4364,1.4453125,1.30859375,-0.322265625,-0.3515625
4365,1.416015625,1.318359375,-0.25390625,-0.263671875
4366,1.220703125,1.4453125,-0.302734375,-0.25390625
4367,1.396484375,1.318359375,-0.224609375,-0.390625
4368,1.3671875,1.38671875,-0.2734375,-0.322265625
4369,1.318359375,1.25,-0.1953125,-0.3125
4370,1.337890625,1.171875,-0.234375,-0.234375
4371,1.220703125,1.220703125,-0.2734375,-0.263671875
4372,1.416015625,1.26953125,-0.17578125,-0.283203125
4373,1.279296875,1.435546875,-0.25390625,-0.37109375
4374,1.337890625,1.279296875,-0.2734375,-0.341796875
4375,1.318359375,1.337890625,-0.3515625,-0.302734375
4376,1.240234375,1.279296875,-0.3125,-0.390625
4377,1.298828125,1.2109375,-0.263671875,-0.380859375
4378,1.38671875,1.30859375,-0.2734375,-0.37109375
4379,1.435546875,1.298828125,-0.205078125,-0.29296875
4380,1.25,1.2890625,-0.29296875,-0.380859375
4381,1.328125,1.26953125,-0.244140625,-0.380859375
4382,1.259765625,1.318359375,-0.2734375,-0.44921875
4383,1.328125,1.38671875,-0.244140625,-0.400390625
4384,1.328125,1.34765625,-0.21484375,-0.361328125
4385,1.328125,1.318359375,-0.29296875,-0.478515625
4386,1.34765625,1.3671875,-0.302734375,-0.341796875
4387,1.318359375,1.3671875,-0.1953125,-0.322265625
4388,1.2890625,1.30859375,-0.263671875,-0.400390625
4389,1.30859375,1.30859375,-0.283203125,-0.263671875
4390,1.25,1.337890625,-0.25390625,-0.3515625
4391,1.396484375,1.298828125,-0.234375,-0.3515625
4392,1.2890625,1.376953125,-0.1953125,-0.33203125
4393,1.328125,1.30859375,-0.29296875,-0.400390625
4394,1.328125,1.279296875,-0.185546875,-0.3125
4395,1.279296875,1.337890625,-0.1953125,-0.546875
4396,1.259765625,1.34765625,-0.185546875,-0.390625
4397,1.26953125,1.318359375,-0.185546875,-0.244140625
4398,1.30859375,1.376953125,-0.25390625,-0.3125
4399,1.3671875,1.318359375,-0.205078125,-0.3125
4400,1.26953125,1.396484375,-0.33203125,-0.390625
4401,1.298828125,1.298828125,-0.1953125,-0.341796875
4402,1.3671875,1.337890625,-0.3125,-0.341796875
4403,1.259765625,1.38671875,-0.205078125,-0.380859375
4404,1.279296875,1.357421875,-0.29296875,-0.29296875
4405,1.34765625,1.23046875,-0.302734375,-0.380859375
4406,1.2109375,1.4453125,-0.126953125,-0.244140625
4407,1.357421875,1.279296875,-0.263671875,-0.37109375
4408,1.25,1.30859375,-0.3125,-0.146484375
4409,1.30859375,1.30859375,-0.2734375,-0.29296875
4410,1.38671875,1.337890625,-0.263671875,-0.322265625
4411,1.298828125,1.357421875,-0.322265625,-0.2734375
4412,1.259765625,1.328125,-0.341796875,-0.3125
4413,1.240234375,1.142578125,-0.322265625,-0.302734375
4414,1.318359375,1.357421875,-0.2734375,-0.2734375
4415,1.396484375,1.201171875,-0.3515625,-0.205078125
4416,1.34765625,1.337890625,-0.21484375,-0.2734375
4417,1.337890625,1.328125,-0.25390625,-0.361328125
4418,1.396484375,1.25,-0.400390625,-0.283203125
4419,1.3671875,1.298828125,-0.17578125,-0.205078125
4420,1.318359375,1.328125,-0.2734375,-0.3515625
4421,1.3671875,1.376953125,-0.3125,-0.33203125
4422,1.34765625,1.19140625,-0.33203125,-0.37109375
4423,1.328125,1.26953125,-0.2734375,-0.41015625
4424,1.54296875,1.34765625,-0.400390625,-0.341796875
4425,1.3671875,1.26953125,-0.244140625,-0.341796875
4426,1.298828125,1.376953125,-0.283203125,-0.44921875
4427,1.23046875,1.357421875,-0.17578125,-0.33203125
4428,1.337890625,1.318359375,-0.224609375,-0.390625
4429,1.11328125,1.298828125,-0.33203125,-0.380859375
4430,1.142578125,1.416015625,-0.263671875,-0.361328125
4431,1.181640625,1.162109375,-0.15625,-0.341796875
4432,1.25,1.30859375,-0.3125,-0.3515625
4433,1.259765625,1.416015625,-0.322265625,-0.25390625
4434,1.15234375,1.318359375,-0.244140625,-0.419921875
4435,1.259765625,1.376953125,-0.21484375,-0.380859375
4436,1.357421875,1.25,-0.33203125,-0.41015625
4437,1.201171875,1.357421875,-0.33203125,-0.419921875
4438,1.181640625,1.201171875,-0.224609375,-0.52734375
4439,1.11328125,1.162109375,-0.185546875,-0.390625
4440,1.23046875,1.2890625,-0.263671875,-0.400390625
4441,1.328125,1.26953125,-0.185546875,-0.439453125
4442,1.240234375,1.240234375,-0.302734375,-0.361328125
4443,1.240234375,1.240234375,-0.390625,-0.41015625
4444,1.26953125,1.279296875,-0.25390625,-0.361328125
4445,1.259765625,1.220703125,-0.224609375,-0.361328125
4446,1.201171875,1.259765625,-0.283203125,-0.390625
4447,1.328125,1.240234375,-0.205078125,-0.3125
4448,1.2109375,1.259765625,-0.283203125,-0.37109375
4449,1.2109375,1.240234375,-0.234375,-0.37109375
4450,1.2890625,1.298828125,-0.166015625,-0.341796875
4451,1.23046875,1.279296875,-0.263671875,-0.361328125
4452,1.30859375,1.259765625,-0.166015625,-0.37109375
4453,1.34765625,1.259765625,-0.283203125,-0.46875
4454,1.279296875,1.2890625,-0.2734375,-0.322265625
4455,1.2109375,1.23046875,-0.25390625,-0.33203125
4456,1.201171875,1.279296875,-0.25390625,-0.361328125
4457,1.2109375,1.220703125,-0.166015625,-0.380859375
4458,1.2109375,1.240234375,-0.25390625,-0.400390625
4459,1.259765625,1.259765625,-0.21484375,-0.29296875
4460,1.240234375,1.259765625,-0.224609375,-0.3515625
4461,1.181640625,1.279296875,-0.263671875,-0.3515625
4462,1.181640625,1.5234375,-0.341796875,-0.146484375
4463,1.240234375,1.259765625,-0.185546875,-0.361328125
4464,1.171875,1.240234375,-0.3515625,-0.341796875
4465,1.2109375,1.26953125,-0.3515625,-0.33203125
4466,1.25,1.298828125,-0.33203125,-0.361328125
4467,1.220703125,1.34765625,-0.33203125,-0.400390625
4468,1.2109375,1.23046875,-0.302734375,-0.3515625
4469,1.25,1.240234375,-0.2734375,-0.33203125
4470,1.328125,1.201171875,-0.283203125,-0.25390625
4471,1.240234375,1.19140625,-0.3515625,-0.380859375
4472,1.259765625,1.23046875,-0.33203125,-0.41015625
4473,1.30859375,1.328125,-0.25390625,-0.25390625
4474,1.259765625,1.26953125,-0.2734375,-0.439453125
4475,1.142578125,1.259765625,-0.166015625,-0.3125
4476,1.259765625,1.298828125,-0.2734375,-0.244140625
4477,1.298828125,1.337890625,-0.263671875,-0.341796875
4478,1.2109375,1.23046875,-0.25390625,-0.244140625
4479,1.201171875,1.259765625,-0.107421875,-0.2734375
4480,1.259765625,1.19140625,-0.244140625,-0.17578125
4481,1.259765625,1.298828125,-0.29296875,-0.322265625
4482,1.298828125,1.25,-0.21484375,-0.2734375
4483,1.30859375,1.103515625,-0.3125,-0.244140625
4484,1.240234375,1.201171875,-0.21484375,-0.458984375
4485,1.279296875,1.0546875,-0.29296875,-0.244140625
4486,1.26953125,1.2890625,-0.2734375,-0.322265625
4487,1.23046875,1.2890625,-0.263671875,-0.361328125
4488,1.30859375,1.259765625,-0.244140625,-0.234375
4489,1.26953125,1.26953125,-0.13671875,-0.263671875
4490,1.30859375,1.25,-0.205078125,-0.3125
4491,1.30859375,1.064453125,-0.224609375,-0.37109375
4492,1.30859375,1.15234375,-0.244140625,-0.41015625
4493,1.23046875,1.220703125,-0.185546875,-0.146484375
4494,1.298828125,1.2109375,-0.3125,-0.3515625
4495,1.2890625,1.328125,-0.3125,-0.361328125
4496,1.318359375,1.25,-0.205078125,-0.380859375
4497,1.259765625,1.26953125,-0.244140625,-0.322265625
4498,1.318359375,1.240234375,-0.146484375,-0.400390625
4499,1.298828125,1.23046875,-0.2734375,-0.400390625
4500,1.2890625,1.376953125,-0.224609375,-0.322265625
4501,1.337890625,1.396484375,-0.263671875,-0.2734375
4502,1.240234375,1.279296875,-0.322265625,-0.419921875
4503,1.337890625,1.26953125,-0.302734375,-0.2734375
4504,1.2890625,1.220703125,-0.2734375,-0.3515625
4505,1.259765625,1.318359375,-0.341796875,-0.390625
4506,1.19140625,1.2890625,-0.263671875,-0.33203125
4507,1.328125,1.259765625,-0.302734375,-0.33203125
4508,1.259765625,1.298828125,-0.302734375,-0.46875
4509,1.25,1.2890625,-0.2734375,-0.341796875
4510,1.142578125,1.25,-0.234375,-0.419921875
