[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.053,3.209,0.969,2.813,-0.060,2.462,-0.076,3.350,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2784,1.19140625,1.142578125,-0.302734375,-0.244140625
2785,1.26953125,1.171875,-0.48828125,-0.2734375
2786,1.2109375,1.2109375,-0.400390625,-0.17578125
2787,1.19140625,1.201171875,-0.322265625,-0.009765625
2788,1.26953125,1.26953125,-0.3125,-0.17578125
2789,1.298828125,1.30859375,-0.390625,-0.25390625
2790,1.201171875,1.279296875,-0.33203125,-0.21484375
2791,1.279296875,1.259765625,-0.361328125,-0.244140625
2792,1.30859375,1.25,-0.3515625,-0.25390625
2793,1.318359375,1.23046875,-0.283203125,-0.224609375
2794,1.435546875,1.298828125,-0.322265625,-0.244140625
2795,1.2109375,1.318359375,-0.2734375,-0.224609375
2796,1.298828125,1.2109375,-0.341796875,-0.2734375
2797,1.357421875,1.30859375,-0.341796875,-0.2734375
2798,1.396484375,1.328125,-0.25390625,-0.302734375
2799,1.34765625,1.2890625,-0.341796875,-0.234375
2800,1.298828125,1.2109375,-0.1953125,-0.224609375
2801,1.30859375,1.34765625,-0.25390625,-0.29296875
2802,1.181640625,1.201171875,-0.283203125,-0.25390625
2803,1.328125,1.318359375,-0.29296875,-0.283203125
2804,1.42578125,1.30859375,-0.41015625,-0.234375
2805,1.298828125,1.328125,-0.17578125,-0.185546875
2806,1.318359375,1.396484375,-0.25390625,-0.166015625
2807,1.2890625,1.2890625,-0.400390625,-0.21484375
2808,1.23046875,1.30859375,-0.263671875,-0.224609375
2809,1.328125,1.25,-0.263671875,-0.13671875
2810,1.259765625,1.34765625,-0.4296875,-0.15625
2811,1.38671875,1.2890625,-0.341796875,-0.0390625
2812,1.30859375,1.23046875,-0.234375,-0.13671875
2813,1.298828125,1.2890625,-0.322265625,-0.17578125
2814,1.357421875,1.328125,-0.25390625,-0.087890625
2815,1.38671875,1.259765625,-0.322265625,-0.17578125
2816,1.416015625,1.259765625,-0.3125,-0.1953125
2817,1.328125,1.376953125,-0.29296875,-0.283203125
2818,1.30859375,1.298828125,-0.33203125,-0.146484375
2819,1.34765625,1.376953125,-0.29296875,-0.126953125
2820,1.298828125,1.3671875,-0.283203125,-0.234375
2821,1.484375,1.396484375,-0.302734375,-0.068359375
2822,1.416015625,1.298828125,-0.390625,-0.185546875
2823,1.474609375,1.337890625,-0.234375,-0.078125
2824,1.494140625,1.2890625,-0.29296875,-0.17578125
2825,1.50390625,1.337890625,-0.234375,-0.205078125
2826,1.50390625,1.357421875,-0.390625,-0.29296875
2827,1.455078125,1.318359375,-0.322265625,-0.263671875
2828,1.416015625,1.337890625,-0.44921875,-0.15625
2829,1.46484375,1.357421875,-0.37109375,-0.244140625
2830,1.46484375,1.46484375,-0.244140625,-0.17578125
2831,1.572265625,1.4453125,-0.21484375,-0.1171875
2832,1.484375,1.376953125,-0.33203125,-0.185546875
2833,1.42578125,1.38671875,-0.29296875,-0.21484375
2834,1.4453125,1.396484375,-0.33203125,-0.15625
2835,1.533203125,1.455078125,-0.263671875,-0.13671875
2836,1.58203125,1.42578125,-0.29296875,-0.126953125
2837,1.5234375,1.23046875,-0.205078125,-0.185546875
2838,1.42578125,1.435546875,-0.17578125,-0.146484375
2839,1.533203125,1.416015625,-0.234375,-0.21484375
2840,1.494140625,1.513671875,-0.2734375,-0.15625
2841,1.4453125,1.40625,-0.263671875,-0.234375
2842,1.552734375,1.513671875,-0.29296875,-0.13671875
2843,1.54296875,1.533203125,-0.263671875,-0.185546875
2844,1.5234375,1.46484375,-0.302734375,-0.224609375
2845,1.4453125,1.4453125,-0.234375,0.0390625
2846,1.474609375,1.357421875,-0.341796875,-0.087890625
2847,1.6015625,1.484375,-0.283203125,-0.13671875
2848,1.5234375,1.38671875,-0.3515625,-0.166015625
2849,1.494140625,1.3671875,-0.283203125,-0.1953125
2850,1.513671875,1.5234375,-0.341796875,-0.234375
2851,1.484375,1.435546875,-0.244140625,0.05859375
2852,1.611328125,1.591796875,-0.33203125,-0.09765625
2853,1.6015625,1.4453125,-0.15625,-0.224609375
2854,1.54296875,1.38671875,-0.33203125,-0.234375
2855,1.572265625,1.474609375,-0.283203125,-0.17578125
2856,1.591796875,1.416015625,-0.048828125,-0.166015625
2857,1.50390625,1.435546875,-0.21484375,-0.029296875
2858,1.494140625,1.318359375,-0.244140625,-0.107421875
2859,1.484375,1.328125,-0.3125,-0.087890625
2860,1.5234375,1.42578125,-0.244140625,-0.087890625
2861,1.474609375,1.279296875,-0.283203125,-0.25390625
2862,1.513671875,1.376953125,-0.390625,-0.185546875
2863,1.416015625,1.2890625,-0.29296875,-0.126953125
2864,1.455078125,1.34765625,-0.185546875,-0.17578125
2865,1.435546875,1.259765625,-0.29296875,-0.185546875
2866,1.455078125,1.328125,-0.29296875,-0.107421875
2867,1.38671875,1.240234375,-0.21484375,-0.224609375
2868,1.484375,1.337890625,-0.302734375,-0.224609375
2869,1.396484375,1.328125,-0.2734375,-0.166015625
2870,1.416015625,1.25,-0.185546875,-0.25390625
2871,1.474609375,1.298828125,-0.1953125,-0.17578125
2872,1.357421875,1.376953125,-0.126953125,-0.1953125
2873,1.474609375,1.201171875,-0.244140625,-0.185546875
2874,1.5234375,1.123046875,-0.13671875,-0.17578125
2875,1.552734375,1.259765625,-0.224609375,-0.126953125
2876,1.25,1.25,-0.283203125,-0.234375
2877,1.455078125,1.181640625,-0.263671875,-0.15625
2878,1.376953125,1.2109375,-0.1953125,-0.2734375
2879,1.3671875,1.181640625,-0.17578125,-0.15625
2880,1.337890625,1.2109375,-0.322265625,-0.205078125
2881,1.357421875,1.240234375,-0.185546875,-0.322265625
2882,1.328125,1.201171875,-0.21484375,-0.1171875
2883,1.357421875,1.30859375,-0.234375,-0.15625
2884,1.42578125,1.23046875,-0.205078125,-0.263671875
2885,1.6015625,1.201171875,-0.224609375,-0.2734375
2886,1.34765625,1.240234375,-0.322265625,-0.17578125
2887,1.455078125,1.142578125,-0.2734375,-0.166015625
2888,1.376953125,1.09375,-0.2734375,-0.13671875
2889,1.435546875,1.1328125,-0.322265625,-0.15625
2890,1.240234375,1.162109375,-0.283203125,-0.166015625
2891,1.25,1.11328125,-0.283203125,-0.13671875
2892,1.23046875,1.1328125,-0.37109375,-0.13671875
2893,1.259765625,1.15234375,-0.263671875,-0.146484375
2894,1.201171875,1.123046875,-0.341796875,-0.13671875
2895,1.40625,1.181640625,-0.1953125,-0.15625
2896,1.23046875,1.123046875,-0.33203125,-0.21484375
2897,1.279296875,1.142578125,-0.302734375,0.078125
2898,1.2109375,1.123046875,-0.302734375,-0.107421875
2899,1.259765625,1.162109375,-0.3515625,-0.087890625
2900,1.2890625,1.162109375,-0.302734375,-0.1171875
2901,1.318359375,1.30859375,-0.185546875,-0.244140625
2902,1.279296875,1.23046875,-0.2734375,-0.21484375
2903,1.220703125,1.240234375,-0.15625,-0.146484375
2904,1.25,1.201171875,-0.263671875,-0.25390625
2905,1.298828125,1.181640625,-0.25390625,-0.107421875
2906,1.34765625,1.25,-0.21484375,-0.224609375
2907,1.279296875,1.1328125,-0.234375,-0.224609375
2908,1.357421875,1.220703125,-0.224609375,-0.3125
2909,1.279296875,1.19140625,-0.25390625,-0.244140625
2910,1.328125,1.103515625,-0.17578125,-0.234375
2911,1.30859375,1.171875,-0.29296875,-0.3125
2912,1.220703125,1.181640625,-0.205078125,-0.234375
2913,1.23046875,1.26953125,-0.21484375,-0.234375
2914,1.376953125,1.220703125,-0.21484375,-0.185546875
2915,1.259765625,1.162109375,-0.341796875,-0.1953125
2916,1.2890625,1.171875,-0.322265625,-0.3125
2917,1.42578125,1.279296875,-0.234375,-0.263671875
2918,1.474609375,1.201171875,-0.2734375,-0.41015625
2919,1.40625,1.2109375,-0.322265625,-0.3125
2920,1.4453125,1.23046875,-0.25390625,-0.25390625
2921,1.435546875,1.201171875,-0.322265625,-0.263671875
2922,1.4453125,1.25,-0.341796875,-0.3125
2923,1.50390625,1.2109375,-0.263671875,-0.380859375
2924,1.46484375,1.162109375,-0.263671875,-0.322265625
2925,1.40625,1.181640625,-0.341796875,-0.322265625
2926,1.455078125,1.2109375,-0.166015625,-0.3125
2927,1.396484375,1.259765625,-0.224609375,-0.33203125
2928,1.435546875,1.23046875,-0.244140625,-0.361328125
2929,1.484375,1.162109375,-0.17578125,-0.380859375
2930,1.38671875,1.19140625,-0.048828125,-0.390625
2931,1.40625,1.162109375,-0.25390625,-0.29296875
2932,1.38671875,1.181640625,-0.107421875,-0.33203125
2933,1.474609375,1.11328125,-0.205078125,-0.25390625
2934,1.416015625,1.2109375,-0.21484375,-0.361328125
2935,1.396484375,1.103515625,-0.087890625,-0.3515625
2936,1.474609375,1.171875,-0.185546875,-0.37109375
2937,1.474609375,1.220703125,-0.1953125,-0.361328125
2938,1.328125,1.181640625,-0.263671875,-0.380859375
2939,1.40625,1.11328125,-0.1171875,-0.205078125
2940,1.298828125,1.220703125,-0.224609375,-0.3125
2941,1.494140625,1.23046875,-0.458984375,-0.37109375
2942,1.38671875,1.2109375,-0.263671875,-0.400390625
2943,1.259765625,1.240234375,-0.3515625,-0.3125
2944,1.435546875,1.2109375,-0.3125,-0.380859375
2945,1.42578125,1.19140625,-0.37109375,-0.341796875
2946,1.376953125,1.23046875,-0.2734375,-0.33203125
2947,1.396484375,1.2109375,-0.322265625,-0.263671875
2948,1.396484375,1.23046875,-0.2734375,-0.341796875
2949,1.4453125,1.279296875,-0.2734375,-0.37109375
2950,1.38671875,1.279296875,-0.37109375,-0.341796875
2951,1.396484375,1.26953125,-0.1171875,-0.390625
2952,1.396484375,1.25,-0.322265625,-0.341796875
2953,1.337890625,1.2109375,-0.3515625,-0.341796875
2954,1.34765625,1.220703125,-0.25390625,-0.3125
2955,1.4453125,1.298828125,-0.21484375,-0.3125
2956,1.357421875,1.25,-0.166015625,-0.390625
2957,1.42578125,1.220703125,-0.1953125,-0.361328125
2958,1.416015625,1.123046875,-0.21484375,-0.419921875
2959,1.376953125,1.25,-0.205078125,-0.302734375
2960,1.279296875,1.240234375,-0.244140625,-0.46875
2961,1.259765625,1.181640625,-0.25390625,-0.3125
2962,1.26953125,1.2109375,-0.13671875,-0.37109375
2963,1.220703125,1.19140625,-0.17578125,-0.322265625
2964,1.26953125,1.220703125,-0.185546875,-0.29296875
2965,1.38671875,1.279296875,-0.17578125,-0.29296875
2966,1.318359375,1.240234375,-0.21484375,-0.3515625
2967,1.30859375,1.240234375,-0.224609375,-0.322265625
2968,1.318359375,1.318359375,-0.2734375,-0.361328125
2969,1.337890625,1.171875,-0.15625,-0.29296875
2970,1.259765625,1.318359375,-0.3125,-0.3515625
2971,1.240234375,1.181640625,-0.322265625,-0.3515625
2972,1.298828125,1.1328125,-0.166015625,-0.322265625
2973,1.34765625,1.240234375,-0.29296875,-0.380859375
2974,1.30859375,1.181640625,-0.234375,-0.283203125
2975,1.30859375,1.259765625,-0.224609375,-0.283203125
2976,1.318359375,1.298828125,-0.29296875,-0.400390625
2977,1.220703125,1.162109375,-0.29296875,-0.341796875
2978,1.318359375,1.1328125,-0.244140625,-0.33203125
2979,1.2890625,1.142578125,-0.263671875,-0.3125
2980,1.279296875,1.19140625,-0.234375,-0.380859375
2981,1.34765625,1.259765625,-0.3125,-0.341796875
2982,1.337890625,1.279296875,-0.283203125,-0.17578125
2983,1.318359375,1.240234375,-0.25390625,-0.380859375
2984,1.259765625,1.240234375,-0.283203125,-0.322265625
2985,1.318359375,1.30859375,-0.205078125,-0.283203125
2986,1.40625,1.23046875,-0.205078125,-0.33203125
2987,1.455078125,1.240234375,-0.21484375,-0.439453125
2988,1.376953125,1.26953125,-0.21484375,-0.341796875
2989,1.455078125,1.318359375,-0.244140625,-0.546875
2990,1.34765625,1.201171875,-0.166015625,-0.37109375
2991,1.3671875,1.23046875,-0.205078125,-0.3515625
2992,1.3671875,1.181640625,-0.234375,-0.419921875
2993,1.3671875,1.26953125,-0.205078125,-0.3515625
2994,1.357421875,1.298828125,-0.205078125,-0.322265625
2995,1.435546875,1.07421875,-0.185546875,-0.29296875
2996,1.376953125,1.23046875,-0.166015625,-0.361328125
2997,1.3671875,1.279296875,-0.185546875,-0.2734375
2998,1.318359375,1.26953125,-0.263671875,-0.263671875
2999,1.38671875,1.318359375,-0.3125,-0.37109375
3000,1.435546875,1.279296875,-0.33203125,-0.37109375
3001,1.40625,1.279296875,-0.29296875,-0.48828125
3002,1.396484375,1.220703125,-0.322265625,-0.390625
3003,1.4453125,1.30859375,-0.380859375,-0.390625
3004,1.416015625,1.34765625,-0.302734375,-0.33203125
3005,1.3671875,1.298828125,-0.302734375,-0.3515625
3006,1.42578125,1.298828125,-0.322265625,-0.3515625
3007,1.42578125,1.2890625,-0.400390625,-0.44921875
3008,1.357421875,1.26953125,-0.322265625,-0.380859375
3009,1.40625,1.34765625,-0.302734375,-0.400390625
3010,1.42578125,1.162109375,-0.3515625,-0.37109375
3011,1.34765625,1.298828125,-0.361328125,-0.37109375
3012,1.337890625,1.259765625,-0.15625,-0.224609375
3013,1.40625,1.25,-0.244140625,-0.205078125
3014,1.40625,1.259765625,-0.21484375,-0.400390625
3015,1.337890625,1.201171875,-0.1953125,-0.263671875
3016,1.318359375,1.240234375,-0.224609375,-0.341796875
3017,1.3671875,1.23046875,-0.263671875,-0.44921875
3018,1.30859375,1.25,-0.17578125,-0.41015625
3019,1.396484375,1.2109375,-0.25390625,-0.302734375
3020,1.396484375,1.240234375,-0.17578125,-0.419921875
3021,1.396484375,1.25,-0.107421875,-0.390625
3022,1.3671875,1.19140625,-0.2734375,-0.400390625
3023,1.3671875,1.25,-0.185546875,-0.478515625
3024,1.337890625,1.279296875,-0.234375,-0.390625
3025,1.23046875,1.171875,-0.283203125,-0.458984375
3026,1.494140625,1.220703125,-0.244140625,-0.37109375
3027,1.38671875,1.19140625,-0.3125,-0.400390625
3028,1.259765625,1.30859375,-0.17578125,-0.33203125
3029,1.30859375,1.201171875,-0.21484375,-0.37109375
3030,1.3671875,1.2109375,-0.400390625,-0.46875
3031,1.34765625,1.357421875,-0.33203125,-0.517578125
3032,1.328125,1.220703125,-0.205078125,-0.41015625
3033,1.40625,1.240234375,-0.361328125,-0.48828125
3034,1.376953125,1.142578125,-0.205078125,-0.390625
3035,1.396484375,1.23046875,-0.302734375,-0.341796875
3036,1.435546875,1.23046875,-0.41015625,-0.33203125
3037,1.357421875,1.259765625,-0.263671875,-0.400390625
3038,1.34765625,1.279296875,-0.3125,-0.478515625
3039,1.416015625,1.2109375,-0.33203125,-0.400390625
3040,1.396484375,1.181640625,-0.25390625,-0.46875
3041,1.337890625,1.259765625,-0.1953125,-0.380859375
3042,1.376953125,1.03515625,-0.3125,-0.419921875
3043,1.435546875,1.15234375,-0.224609375,-0.322265625
3044,1.357421875,1.15234375,-0.25390625,-0.380859375
3045,1.2890625,1.19140625,-0.25390625,-0.439453125
3046,1.26953125,1.181640625,-0.224609375,-0.2734375
3047,1.376953125,1.171875,-0.25390625,-0.361328125
3048,1.240234375,1.142578125,-0.13671875,-0.263671875
3049,1.26953125,1.181640625,-0.234375,-0.341796875
3050,1.220703125,1.142578125,-0.244140625,-0.3515625
3051,1.279296875,1.103515625,-0.341796875,-0.302734375
3052,1.240234375,1.142578125,-0.2734375,-0.244140625
3053,1.240234375,1.162109375,-0.244140625,-0.458984375
3054,1.30859375,1.201171875,-0.244140625,-0.380859375
3055,1.19140625,1.1328125,-0.2734375,-0.5078125
3056,1.3671875,1.2109375,-0.244140625,-0.33203125
3057,1.40625,1.220703125,-0.126953125,-0.390625
3058,1.4453125,1.240234375,-0.25390625,-0.2734375
3059,1.42578125,1.162109375,-0.263671875,-0.458984375
3060,1.435546875,1.171875,-0.15625,-0.37109375
3061,1.3671875,1.15234375,-0.263671875,-0.4296875
3062,1.4453125,1.23046875,-0.1953125,-0.380859375
3063,1.396484375,1.220703125,-0.09765625,-0.439453125
3064,1.318359375,1.30859375,-0.13671875,-0.361328125
3065,1.5234375,1.240234375,-0.29296875,-0.595703125
3066,1.416015625,1.259765625,-0.41015625,-0.390625
3067,1.4453125,1.259765625,-0.400390625,-0.4296875
3068,1.42578125,1.30859375,-0.341796875,-0.478515625
3069,1.54296875,1.162109375,-0.390625,-0.400390625
3070,1.3671875,1.318359375,-0.3515625,-0.439453125
3071,1.357421875,1.240234375,-0.302734375,-0.341796875
3072,1.40625,1.23046875,-0.263671875,-0.3125
3073,1.435546875,1.23046875,-0.126953125,-0.283203125
3074,1.34765625,1.240234375,-0.283203125,-0.64453125
3075,1.357421875,1.279296875,-0.224609375,-0.33203125
3076,1.318359375,1.240234375,-0.2734375,-0.419921875
3077,1.34765625,1.240234375,-0.3125,-0.498046875
3078,1.455078125,1.30859375,-0.126953125,-0.41015625
3079,1.376953125,1.25,-0.29296875,-0.400390625
3080,1.3671875,1.279296875,-0.3125,-0.44921875
3081,1.34765625,1.38671875,-0.302734375,-0.419921875
3082,1.4453125,1.181640625,-0.25390625,-0.380859375
3083,1.318359375,1.34765625,-0.33203125,-0.458984375
3084,1.38671875,1.15234375,-0.37109375,-0.33203125
3085,1.3671875,1.318359375,-0.283203125,-0.390625
3086,1.396484375,1.201171875,-0.380859375,-0.302734375
3087,1.435546875,1.2109375,-0.478515625,-0.3125
3088,1.34765625,1.23046875,-0.3515625,-0.419921875
3089,1.34765625,1.357421875,-0.341796875,-0.33203125
3090,1.435546875,1.30859375,-0.341796875,-0.341796875
3091,1.396484375,1.19140625,-0.3125,-0.380859375
3092,1.40625,1.298828125,-0.3125,-0.419921875
3093,1.40625,1.30859375,-0.244140625,-0.41015625
3094,1.435546875,1.259765625,-0.37109375,-0.361328125
3095,1.416015625,1.171875,-0.33203125,-0.400390625
3096,1.34765625,1.3671875,-0.37109375,-0.390625
3097,1.474609375,1.279296875,-0.380859375,-0.3125
3098,1.484375,1.279296875,-0.419921875,-0.244140625
3099,1.38671875,1.26953125,-0.41015625,-0.341796875
3100,1.298828125,1.2890625,-0.517578125,-0.37109375
3101,1.435546875,1.328125,-0.380859375,-0.3125
3102,1.396484375,1.201171875,-0.322265625,-0.341796875
3103,1.38671875,1.220703125,-0.380859375,-0.400390625
3104,1.328125,1.30859375,-0.380859375,-0.3125
3105,1.3671875,1.2890625,-0.380859375,-0.3515625
3106,1.396484375,1.23046875,-0.3125,-0.380859375
3107,1.40625,1.279296875,-0.37109375,-0.37109375
3108,1.38671875,1.2890625,-0.44921875,-0.46875
3109,1.376953125,1.30859375,-0.341796875,-0.400390625
3110,1.34765625,1.279296875,-0.390625,-0.2734375
3111,1.337890625,1.240234375,-0.3515625,-0.283203125
3112,1.38671875,1.25,-0.3515625,-0.41015625
3113,1.3671875,1.26953125,-0.263671875,-0.41015625
3114,1.34765625,1.298828125,-0.3515625,-0.556640625
3115,1.376953125,1.240234375,-0.341796875,-0.37109375
3116,1.40625,1.240234375,-0.33203125,-0.46875
3117,1.376953125,1.259765625,-0.302734375,-0.400390625
3118,1.376953125,1.26953125,-0.263671875,-0.44921875
3119,1.3671875,1.328125,-0.3125,-0.390625
3120,1.376953125,1.30859375,-0.400390625,-0.458984375
3121,1.40625,1.259765625,-0.41015625,-0.41015625
3122,1.376953125,1.26953125,-0.3125,-0.478515625
3123,1.38671875,1.259765625,-0.302734375,-0.41015625
3124,1.298828125,1.2109375,-0.498046875,-0.390625
3125,1.376953125,1.23046875,-0.380859375,-0.3125
3126,1.40625,1.25,-0.302734375,-0.458984375
3127,1.23046875,1.220703125,-0.44921875,-0.361328125
3128,1.34765625,1.220703125,-0.390625,-0.41015625
3129,1.328125,1.123046875,-0.33203125,-0.3125
3130,1.318359375,1.2890625,-0.283203125,-0.361328125
3131,1.416015625,1.23046875,-0.361328125,-0.46875
3132,1.25,1.259765625,-0.3515625,-0.419921875
3133,1.279296875,1.25,-0.263671875,-0.37109375
3134,1.30859375,1.19140625,-0.380859375,-0.400390625
3135,1.30859375,1.162109375,-0.322265625,-0.439453125
3136,1.3671875,1.240234375,-0.3125,-0.4296875
3137,1.328125,1.337890625,-0.37109375,-0.41015625
3138,1.40625,1.34765625,-0.390625,-0.37109375
3139,1.328125,1.318359375,-0.263671875,-0.3125
3140,1.416015625,1.298828125,-0.33203125,-0.33203125
3141,1.40625,1.328125,-0.33203125,-0.322265625
3142,1.416015625,1.337890625,-0.380859375,-0.322265625
3143,1.4453125,1.40625,-0.439453125,-0.458984375
3144,1.40625,1.30859375,-0.3515625,-0.361328125
3145,1.416015625,1.328125,-0.44921875,-0.41015625
3146,1.40625,1.2890625,-0.419921875,-0.400390625
3147,1.474609375,1.279296875,-0.41015625,-0.44921875
3148,1.396484375,1.357421875,-0.33203125,-0.37109375
3149,1.416015625,1.26953125,-0.390625,-0.3515625
3150,1.4453125,1.171875,-0.283203125,-0.263671875
3151,1.3671875,1.474609375,-0.2734375,-0.390625
3152,1.38671875,1.298828125,-0.44921875,-0.390625
3153,1.38671875,1.42578125,-0.3515625,-0.3515625
3154,1.54296875,1.357421875,-0.390625,-0.322265625
3155,1.3671875,1.3671875,-0.3515625,-0.341796875
3156,1.357421875,1.3671875,-0.3125,-0.283203125
3157,1.38671875,1.3671875,-0.3125,-0.322265625
3158,1.357421875,1.3671875,-0.224609375,-0.341796875
3159,1.435546875,1.34765625,-0.3125,-0.478515625
3160,1.435546875,1.396484375,-0.341796875,-0.3515625
3161,1.357421875,1.396484375,-0.5078125,-0.302734375
3162,1.455078125,1.357421875,-0.361328125,-0.322265625
3163,1.38671875,1.337890625,-0.3125,-0.2734375
3164,1.42578125,1.3671875,-0.341796875,-0.3515625
3165,1.376953125,1.337890625,-0.29296875,-0.41015625
3166,1.396484375,1.40625,-0.361328125,-0.380859375
3167,1.40625,1.34765625,-0.361328125,-0.3125
3168,1.474609375,1.38671875,-0.29296875,-0.546875
3169,1.357421875,1.376953125,-0.33203125,-0.400390625
3170,1.4453125,1.40625,-0.52734375,-0.46875
3171,1.474609375,1.38671875,-0.322265625,-0.3515625
3172,1.42578125,1.357421875,-0.29296875,-0.380859375
3173,1.4453125,1.376953125,-0.234375,-0.33203125
3174,1.328125,1.3671875,-0.400390625,-0.48828125
3175,1.416015625,1.279296875,-0.400390625,-0.380859375
3176,1.455078125,1.376953125,-0.283203125,-0.361328125
3177,1.40625,1.40625,-0.302734375,-0.302734375
3178,1.298828125,1.337890625,-0.234375,-0.322265625
3179,1.4453125,1.328125,-0.390625,-0.37109375
3180,1.50390625,1.396484375,-0.390625,-0.224609375
3181,1.4453125,1.357421875,-0.283203125,-0.322265625
3182,1.376953125,1.3671875,-0.283203125,-0.29296875
3183,1.416015625,1.416015625,-0.390625,-0.33203125
3184,1.357421875,1.40625,-0.400390625,-0.185546875
3185,1.416015625,1.357421875,-0.400390625,-0.2734375
3186,1.40625,1.3671875,-0.44921875,-0.21484375
3187,1.416015625,1.38671875,-0.380859375,-0.15625
3188,1.4453125,1.3671875,-0.380859375,-0.25390625
3189,1.396484375,1.40625,-0.361328125,-0.2734375
3190,1.435546875,1.3671875,-0.390625,-0.15625
3191,1.4453125,1.34765625,-0.244140625,-0.25390625
3192,1.435546875,1.318359375,-0.361328125,-0.263671875
3193,1.416015625,1.3671875,-0.322265625,-0.390625
3194,1.396484375,1.30859375,-0.302734375,-0.17578125
3195,1.46484375,1.30859375,-0.341796875,-0.29296875
3196,1.4453125,1.3671875,-0.2734375,-0.205078125
3197,1.6015625,1.181640625,-0.25390625,-0.3125
3198,1.46484375,1.396484375,-0.3125,-0.244140625
3199,1.484375,1.3671875,-0.322265625,-0.205078125
3200,1.474609375,1.376953125,-0.185546875,-0.283203125
3201,1.484375,1.3671875,-0.2734375,-0.283203125
3202,1.513671875,1.34765625,-0.283203125,-0.21484375
3203,1.474609375,1.279296875,-0.29296875,-0.322265625
3204,1.38671875,1.38671875,-0.322265625,-0.21484375
3205,1.572265625,1.26953125,-0.302734375,-0.263671875
3206,1.474609375,1.34765625,-0.29296875,-0.25390625
3207,1.4453125,1.328125,-0.33203125,-0.29296875
3208,1.357421875,1.50390625,-0.37109375,-0.2734375
3209,1.552734375,1.34765625,-0.41015625,-0.224609375
3210,1.572265625,1.376953125,-0.263671875,-0.185546875
3211,1.5234375,1.3671875,-0.322265625,-0.3515625
3212,1.611328125,1.298828125,-0.361328125,-0.263671875
3213,1.54296875,1.3671875,-0.37109375,-0.1953125
3214,1.435546875,1.42578125,-0.302734375,-0.263671875
3215,1.494140625,1.34765625,-0.33203125,-0.17578125
3216,1.5234375,1.318359375,-0.37109375,-0.21484375
3217,1.5625,1.3671875,-0.380859375,-0.1953125
3218,1.572265625,1.328125,-0.3125,-0.244140625
3219,1.552734375,1.34765625,-0.33203125,-0.21484375
3220,1.474609375,1.4453125,-0.263671875,-0.37109375
3221,1.5234375,1.396484375,-0.3125,-0.13671875
3222,1.54296875,1.337890625,-0.419921875,-0.17578125
3223,1.5625,1.416015625,-0.3125,-0.234375
3224,1.5234375,1.40625,-0.3125,-0.1953125
3225,1.533203125,1.38671875,-0.37109375,-0.322265625
3226,1.6015625,1.328125,-0.205078125,-0.25390625
3227,1.552734375,1.34765625,-0.302734375,-0.3125
3228,1.650390625,1.357421875,-0.205078125,-0.283203125
3229,1.513671875,1.38671875,-0.3125,-0.087890625
3230,1.533203125,1.337890625,-0.224609375,-0.205078125
3231,1.58203125,1.3671875,-0.302734375,-0.29296875
3232,1.54296875,1.474609375,-0.3125,-0.25390625
3233,1.513671875,1.328125,-0.29296875,-0.244140625
3234,1.5234375,1.337890625,-0.283203125,-0.25390625
3235,1.5625,1.40625,-0.41015625,-0.2734375
3236,1.42578125,1.38671875,-0.361328125,-0.234375
3237,1.435546875,1.474609375,-0.400390625,-0.17578125
3238,1.40625,1.337890625,-0.283203125,-0.1171875
3239,1.54296875,1.240234375,-0.322265625,-0.13671875
3240,1.40625,1.357421875,-0.29296875,-0.234375
3241,1.396484375,1.42578125,-0.33203125,-0.21484375
3242,1.34765625,1.376953125,-0.25390625,-0.107421875
3243,1.396484375,1.318359375,-0.283203125,-0.224609375
3244,1.455078125,1.38671875,-0.302734375,-0.166015625
3245,1.4453125,1.337890625,-0.37109375,-0.185546875
3246,1.40625,1.376953125,-0.33203125,-0.166015625
3247,1.38671875,1.455078125,-0.33203125,-0.126953125
3248,1.328125,1.3671875,-0.3515625,-0.1171875
3249,1.40625,1.357421875,-0.3515625,-0.185546875
3250,1.3671875,1.337890625,-0.361328125,-0.185546875
3251,1.34765625,1.328125,-0.3515625,-0.29296875
3252,1.34765625,1.376953125,-0.302734375,-0.224609375
3253,1.34765625,1.259765625,-0.29296875,-0.234375
3254,1.40625,1.318359375,-0.25390625,-0.15625
3255,1.34765625,1.328125,-0.302734375,-0.21484375
3256,1.26953125,1.298828125,-0.224609375,-0.13671875
3257,1.337890625,1.337890625,-0.361328125,-0.21484375
3258,1.396484375,1.298828125,-0.244140625,-0.185546875
3259,1.328125,1.357421875,-0.263671875,-0.17578125
3260,1.318359375,1.357421875,-0.25390625,-0.21484375
3261,1.4453125,1.328125,-0.302734375,-0.234375
3262,1.328125,1.279296875,-0.21484375,-0.29296875
3263,1.416015625,1.30859375,-0.224609375,-0.078125
3264,1.38671875,1.34765625,-0.37109375,-0.1171875
3265,1.3671875,1.298828125,-0.244140625,-0.224609375
3266,1.40625,1.337890625,-0.263671875,-0.17578125
3267,1.435546875,1.328125,-0.244140625,-0.25390625
3268,1.46484375,1.337890625,-0.17578125,-0.29296875
3269,1.396484375,1.2109375,-0.13671875,-0.224609375
