[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.235,2.343,1.017,2.819,-0.079,2.203,-0.087,3.072,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6094,1.513671875,1.259765625,-0.302734375,-0.302734375
6095,1.46484375,1.220703125,-0.2734375,-0.234375
6096,1.40625,1.25,-0.419921875,-0.302734375
6097,1.474609375,1.259765625,-0.390625,-0.3125
6098,1.474609375,1.25,-0.29296875,-0.3125
6099,1.494140625,1.2109375,-0.33203125,-0.341796875
6100,1.42578125,1.26953125,-0.25390625,-0.2734375
6101,1.46484375,1.2890625,-0.302734375,-0.302734375
6102,1.3671875,1.15234375,-0.41015625,-0.283203125
6103,1.3671875,1.123046875,-0.322265625,-0.33203125
6104,1.46484375,1.23046875,-0.29296875,-0.3125
6105,1.46484375,1.2109375,-0.29296875,-0.361328125
6106,1.357421875,1.23046875,-0.29296875,-0.458984375
6107,1.42578125,1.220703125,-0.302734375,-0.380859375
6108,1.337890625,1.298828125,-0.302734375,-0.33203125
6109,1.416015625,1.23046875,-0.244140625,-0.380859375
6110,1.38671875,1.220703125,-0.37109375,-0.2734375
6111,1.42578125,1.2109375,-0.361328125,-0.283203125
6112,1.357421875,1.30859375,-0.33203125,-0.1953125
6113,1.455078125,1.318359375,-0.283203125,-0.52734375
6114,1.38671875,1.318359375,-0.283203125,-0.380859375
6115,1.40625,1.25,-0.13671875,-0.439453125
6116,1.50390625,1.328125,-0.322265625,-0.5078125
6117,1.455078125,1.298828125,-0.361328125,-0.390625
6118,1.474609375,1.259765625,-0.3125,-0.25390625
6119,1.435546875,1.376953125,-0.3125,-0.29296875
6120,1.46484375,1.2890625,-0.2734375,-0.2734375
6121,1.494140625,1.220703125,-0.341796875,-0.2734375
6122,1.513671875,1.240234375,-0.29296875,-0.41015625
6123,1.455078125,1.25,-0.3515625,-0.380859375
6124,1.513671875,1.220703125,-0.224609375,-0.380859375
6125,1.474609375,1.181640625,-0.2734375,-0.3515625
6126,1.357421875,1.240234375,-0.205078125,-0.419921875
6127,1.435546875,1.25,-0.17578125,-0.341796875
6128,1.5234375,1.162109375,-0.2734375,-0.263671875
6129,1.46484375,1.19140625,-0.400390625,-0.400390625
6130,1.572265625,1.162109375,-0.263671875,-0.41015625
6131,1.435546875,1.201171875,-0.29296875,-0.3515625
6132,1.40625,1.26953125,-0.283203125,-0.33203125
6133,1.455078125,1.34765625,-0.302734375,-0.3125
6134,1.38671875,1.181640625,-0.29296875,-0.37109375
6135,1.5234375,1.259765625,-0.33203125,-0.380859375
6136,1.474609375,1.123046875,-0.3515625,-0.390625
6137,1.40625,1.162109375,-0.17578125,-0.419921875
6138,1.455078125,1.25,-0.3125,-0.380859375
6139,1.46484375,1.103515625,-0.400390625,-0.33203125
6140,1.46484375,1.123046875,-0.2734375,-0.244140625
6141,1.455078125,1.23046875,-0.224609375,-0.341796875
6142,1.42578125,1.15234375,-0.3125,-0.341796875
6143,1.494140625,1.25,-0.33203125,-0.263671875
6144,1.5625,1.25,-0.048828125,-0.390625
6145,1.484375,1.2890625,-0.3125,-0.33203125
6146,1.54296875,1.279296875,-0.29296875,-0.37109375
6147,1.513671875,1.26953125,-0.341796875,-0.390625
6148,1.50390625,1.162109375,-0.322265625,-0.33203125
6149,1.58203125,1.19140625,-0.361328125,-0.37109375
6150,1.494140625,1.25,-0.302734375,-0.205078125
6151,1.484375,1.259765625,-0.29296875,-0.341796875
6152,1.533203125,1.26953125,-0.361328125,-0.25390625
6153,1.494140625,1.26953125,-0.322265625,-0.3125
6154,1.484375,1.25,-0.234375,-0.283203125
6155,1.572265625,1.25,-0.341796875,-0.33203125
6156,1.513671875,1.25,-0.302734375,-0.283203125
6157,1.58203125,1.23046875,-0.3125,-0.322265625
6158,1.533203125,1.26953125,-0.361328125,-0.33203125
6159,1.474609375,1.26953125,-0.283203125,-0.244140625
6160,1.513671875,1.279296875,-0.2734375,-0.29296875
6161,1.572265625,1.1328125,-0.361328125,-0.3125
6162,1.552734375,1.26953125,-0.41015625,-0.25390625
6163,1.533203125,1.30859375,-0.341796875,-0.361328125
6164,1.484375,1.474609375,-0.3515625,-0.3125
6165,1.435546875,1.337890625,-0.322265625,-0.263671875
6166,1.5625,1.25,-0.2734375,-0.390625
6167,1.4453125,1.279296875,-0.4296875,-0.3125
6168,1.54296875,1.23046875,-0.341796875,-0.302734375
6169,1.46484375,1.2890625,-0.361328125,-0.283203125
6170,1.474609375,1.201171875,-0.2734375,-0.205078125
6171,1.5234375,1.25,-0.3515625,-0.3125
6172,1.455078125,1.15234375,-0.283203125,-0.29296875
6173,1.513671875,1.201171875,-0.341796875,-0.361328125
6174,1.484375,1.3671875,-0.3125,-0.224609375
6175,1.572265625,1.220703125,-0.25390625,-0.25390625
6176,1.5625,1.220703125,-0.3515625,-0.283203125
6177,1.40625,1.1328125,-0.3515625,-0.322265625
6178,1.50390625,1.19140625,-0.3515625,-0.29296875
6179,1.337890625,1.259765625,-0.322265625,-0.205078125
6180,1.5234375,1.19140625,-0.341796875,-0.380859375
6181,1.42578125,1.083984375,-0.341796875,-0.185546875
6182,1.533203125,1.279296875,-0.400390625,-0.439453125
6183,1.494140625,1.298828125,-0.4296875,-0.263671875
6184,1.46484375,1.25,-0.400390625,-0.3125
6185,1.474609375,1.25,-0.390625,-0.3125
6186,1.376953125,1.19140625,-0.390625,-0.3125
6187,1.4453125,1.103515625,-0.380859375,-0.3125
6188,1.46484375,1.220703125,-0.322265625,-0.15625
6189,1.572265625,1.220703125,-0.341796875,-0.3515625
6190,1.416015625,1.162109375,-0.29296875,-0.322265625
6191,1.4453125,1.240234375,-0.3125,-0.2734375
6192,1.435546875,1.30859375,-0.3125,-0.2734375
6193,1.474609375,1.25,-0.380859375,-0.2734375
6194,1.494140625,1.26953125,-0.33203125,-0.302734375
6195,1.4453125,1.337890625,-0.37109375,-0.283203125
6196,1.46484375,1.220703125,-0.33203125,-0.283203125
6197,1.474609375,1.201171875,-0.29296875,-0.29296875
6198,1.58203125,1.26953125,-0.341796875,-0.29296875
6199,1.435546875,1.201171875,-0.224609375,-0.3125
6200,1.474609375,1.201171875,-0.17578125,-0.390625
6201,1.40625,1.162109375,-0.13671875,-0.322265625
6202,1.5234375,1.240234375,-0.3125,-0.400390625
6203,1.50390625,1.19140625,-0.380859375,-0.380859375
6204,1.474609375,1.201171875,-0.283203125,-0.29296875
6205,1.552734375,1.15234375,-0.234375,-0.302734375
6206,1.5234375,1.181640625,-0.33203125,-0.3125
6207,1.435546875,1.181640625,-0.2734375,-0.2734375
6208,1.46484375,1.19140625,-0.244140625,-0.205078125
6209,1.455078125,1.162109375,-0.37109375,-0.224609375
6210,1.5234375,1.25,-0.458984375,-0.419921875
6211,1.328125,1.259765625,-0.439453125,-0.283203125
6212,1.376953125,1.30859375,-0.37109375,-0.302734375
6213,1.42578125,1.2890625,-0.419921875,-0.2734375
6214,1.435546875,1.26953125,-0.439453125,-0.2734375
6215,1.40625,1.220703125,-0.361328125,-0.29296875
6216,1.494140625,1.26953125,-0.419921875,-0.3125
6217,1.40625,1.328125,-0.3515625,-0.29296875
6218,1.40625,1.3671875,-0.361328125,-0.2734375
6219,1.396484375,1.30859375,-0.302734375,-0.380859375
6220,1.435546875,1.19140625,-0.33203125,-0.3515625
6221,1.416015625,1.220703125,-0.439453125,-0.341796875
6222,1.34765625,1.259765625,-0.498046875,-0.380859375
6223,1.38671875,1.220703125,-0.263671875,-0.322265625
6224,1.50390625,1.259765625,-0.302734375,-0.283203125
6225,1.416015625,1.181640625,-0.3125,-0.126953125
6226,1.357421875,1.19140625,-0.3125,-0.25390625
6227,1.396484375,1.2109375,-0.322265625,-0.302734375
6228,1.533203125,1.240234375,-0.283203125,-0.439453125
6229,1.50390625,1.318359375,-0.29296875,-0.283203125
6230,1.5234375,1.220703125,-0.3515625,-0.283203125
6231,1.46484375,1.1328125,-0.537109375,-0.234375
6232,1.455078125,1.279296875,-0.302734375,-0.263671875
6233,1.42578125,1.2109375,-0.322265625,-0.2734375
6234,1.494140625,1.142578125,-0.283203125,-0.2734375
6235,1.484375,1.25,-0.25390625,-0.3515625
6236,1.572265625,1.220703125,-0.302734375,-0.3125
6237,1.40625,1.171875,-0.2734375,-0.2734375
6238,1.50390625,1.171875,-0.3515625,-0.146484375
6239,1.396484375,1.123046875,-0.263671875,-0.380859375
6240,1.46484375,1.23046875,-0.400390625,-0.37109375
6241,1.435546875,1.2109375,-0.48828125,-0.361328125
6242,1.455078125,1.201171875,-0.380859375,-0.3515625
6243,1.40625,1.25,-0.419921875,-0.3515625
6244,1.435546875,1.298828125,-0.361328125,-0.5078125
6245,1.38671875,1.201171875,-0.3515625,-0.37109375
6246,1.416015625,1.171875,-0.341796875,-0.234375
6247,1.3671875,1.1328125,-0.400390625,-0.283203125
6248,1.50390625,1.23046875,-0.458984375,-0.341796875
6249,1.357421875,1.279296875,-0.3515625,-0.3125
6250,1.46484375,1.19140625,-0.37109375,-0.33203125
6251,1.40625,1.2109375,-0.33203125,-0.37109375
6252,1.4453125,1.318359375,-0.33203125,-0.322265625
6253,1.376953125,1.2890625,-0.33203125,-0.3125
6254,1.4453125,1.23046875,-0.263671875,-0.390625
6255,1.376953125,1.25,-0.25390625,-0.25390625
6256,1.4453125,1.337890625,-0.341796875,-0.33203125
6257,1.46484375,1.26953125,-0.322265625,-0.17578125
6258,1.38671875,1.23046875,-0.33203125,-0.33203125
6259,1.376953125,1.279296875,-0.3515625,-0.25390625
6260,1.40625,1.25,-0.3515625,-0.33203125
6261,1.4453125,1.279296875,-0.29296875,-0.322265625
6262,1.40625,1.318359375,-0.380859375,-0.41015625
6263,1.38671875,1.318359375,-0.33203125,-0.341796875
6264,1.376953125,1.2890625,-0.341796875,-0.3515625
6265,1.416015625,1.337890625,-0.322265625,-0.390625
6266,1.40625,1.2890625,-0.341796875,-0.37109375
6267,1.46484375,1.26953125,-0.302734375,-0.419921875
6268,1.533203125,1.2890625,-0.224609375,-0.146484375
6269,1.416015625,1.34765625,-0.33203125,-0.380859375
6270,1.4453125,1.34765625,-0.458984375,-0.29296875
6271,1.494140625,1.259765625,-0.283203125,-0.341796875
6272,1.40625,1.25,-0.380859375,-0.3125
6273,1.494140625,1.26953125,-0.25390625,-0.361328125
6274,1.4453125,1.328125,-0.2734375,-0.419921875
6275,1.376953125,1.259765625,-0.4296875,-0.390625
6276,1.416015625,1.318359375,-0.380859375,-0.361328125
6277,1.435546875,1.259765625,-0.400390625,-0.283203125
6278,1.435546875,1.298828125,-0.234375,-0.283203125
6279,1.416015625,1.23046875,-0.380859375,-0.29296875
6280,1.474609375,1.298828125,-0.2734375,-0.302734375
6281,1.50390625,1.23046875,-0.37109375,-0.361328125
6282,1.416015625,1.23046875,-0.41015625,-0.3515625
6283,1.416015625,1.220703125,-0.380859375,-0.126953125
6284,1.4453125,1.201171875,-0.390625,-0.302734375
6285,1.38671875,1.19140625,-0.322265625,-0.33203125
6286,1.40625,1.181640625,-0.283203125,-0.400390625
6287,1.357421875,1.298828125,-0.234375,-0.3125
6288,1.455078125,1.318359375,-0.341796875,-0.25390625
6289,1.376953125,1.279296875,-0.29296875,-0.390625
6290,1.34765625,1.2109375,-0.361328125,-0.205078125
6291,1.40625,1.19140625,-0.25390625,-0.302734375
6292,1.30859375,1.279296875,-0.33203125,-0.400390625
6293,1.435546875,1.220703125,-0.400390625,-0.283203125
6294,1.38671875,1.318359375,-0.37109375,-0.517578125
6295,1.54296875,1.2109375,-0.33203125,-0.3515625
6296,1.40625,1.279296875,-0.302734375,-0.37109375
6297,1.357421875,1.240234375,-0.322265625,-0.25390625
6298,1.484375,1.181640625,-0.478515625,-0.5078125
6299,1.42578125,1.259765625,-0.322265625,-0.458984375
6300,1.435546875,1.220703125,-0.361328125,-0.341796875
6301,1.494140625,1.25,-0.322265625,-0.263671875
6302,1.396484375,1.357421875,-0.361328125,-0.380859375
6303,1.376953125,1.25,-0.341796875,-0.341796875
6304,1.416015625,1.3671875,-0.33203125,-0.44921875
6305,1.42578125,1.220703125,-0.37109375,-0.29296875
6306,1.318359375,1.220703125,-0.25390625,-0.341796875
6307,1.26953125,1.083984375,-0.419921875,-0.44921875
6308,1.40625,1.25,-0.341796875,-0.29296875
6309,1.455078125,1.318359375,-0.25390625,-0.37109375
6310,1.38671875,1.201171875,-0.126953125,-0.390625
6311,1.396484375,1.201171875,-0.283203125,-0.302734375
6312,1.34765625,1.181640625,-0.29296875,-0.41015625
6313,1.42578125,1.171875,-0.2734375,-0.21484375
6314,1.4453125,1.259765625,-0.234375,-0.3515625
6315,1.34765625,1.23046875,-0.341796875,-0.322265625
6316,1.4453125,1.259765625,-0.283203125,-0.380859375
6317,1.34765625,1.123046875,-0.380859375,-0.400390625
6318,1.513671875,1.23046875,-0.33203125,-0.341796875
6319,1.46484375,1.240234375,-0.283203125,-0.3125
6320,1.46484375,1.201171875,-0.3125,-0.3125
6321,1.416015625,1.201171875,-0.3125,-0.1953125
6322,1.3671875,1.279296875,-0.25390625,-0.380859375
6323,1.46484375,1.2890625,-0.263671875,-0.33203125
6324,1.40625,1.26953125,-0.33203125,-0.263671875
6325,1.533203125,1.259765625,-0.322265625,-0.302734375
6326,1.50390625,1.38671875,-0.25390625,-0.341796875
6327,1.46484375,1.3671875,-0.380859375,-0.25390625
6328,1.435546875,1.26953125,-0.33203125,-0.341796875
6329,1.4453125,1.298828125,-0.25390625,-0.244140625
6330,1.484375,1.259765625,-0.29296875,-0.341796875
6331,1.484375,1.23046875,-0.400390625,-0.3125
6332,1.54296875,1.337890625,-0.3515625,-0.33203125
6333,1.42578125,1.259765625,-0.234375,-0.341796875
6334,1.6015625,1.298828125,-0.3125,-0.37109375
6335,1.484375,1.240234375,-0.244140625,-0.517578125
6336,1.38671875,1.298828125,-0.3125,-0.419921875
6337,1.552734375,1.259765625,-0.302734375,-0.380859375
6338,1.54296875,1.25,-0.244140625,-0.2734375
6339,1.5234375,1.240234375,-0.234375,-0.41015625
6340,1.552734375,1.23046875,-0.146484375,-0.361328125
6341,1.58203125,1.259765625,-0.3515625,-0.33203125
6342,1.572265625,1.34765625,-0.283203125,-0.3515625
6343,1.54296875,1.220703125,-0.3125,-0.361328125
6344,1.6015625,1.240234375,-0.21484375,-0.25390625
6345,1.6015625,1.259765625,-0.37109375,-0.361328125
6346,1.69921875,1.328125,-0.322265625,-0.341796875
6347,1.630859375,1.26953125,-0.361328125,-0.380859375
6348,1.62109375,1.25,-0.166015625,-0.46875
6349,1.552734375,1.201171875,-0.419921875,-0.46875
6350,1.474609375,1.26953125,-0.2734375,-0.361328125
6351,1.474609375,1.318359375,-0.3515625,-0.3515625
6352,1.4453125,1.259765625,-0.302734375,-0.302734375
6353,1.416015625,1.318359375,-0.1953125,-0.439453125
6354,1.494140625,1.201171875,-0.322265625,-0.390625
6355,1.337890625,1.328125,-0.205078125,-0.400390625
6356,1.484375,1.34765625,-0.21484375,-0.361328125
6357,1.513671875,1.15234375,-0.380859375,-0.41015625
6358,1.435546875,1.34765625,-0.37109375,-0.439453125
6359,1.474609375,1.38671875,-0.419921875,-0.419921875
6360,1.40625,1.34765625,-0.322265625,-0.361328125
6361,1.46484375,1.259765625,-0.3125,-0.341796875
6362,1.533203125,1.318359375,-0.29296875,-0.400390625
6363,1.376953125,1.240234375,-0.263671875,-0.390625
6364,1.46484375,1.259765625,-0.3125,-0.400390625
6365,1.484375,1.2890625,-0.302734375,-0.185546875
6366,1.396484375,1.34765625,-0.166015625,-0.322265625
6367,1.376953125,1.3671875,-0.283203125,-0.341796875
6368,1.435546875,1.318359375,-0.302734375,-0.390625
6369,1.337890625,1.328125,-0.205078125,-0.400390625
6370,1.4453125,1.26953125,-0.439453125,-0.4296875
6371,1.513671875,1.38671875,-0.29296875,-0.361328125
6372,1.552734375,1.318359375,-0.263671875,-0.44921875
6373,1.50390625,1.318359375,-0.25390625,-0.322265625
6374,1.46484375,1.376953125,-0.41015625,-0.33203125
6375,1.46484375,1.3671875,-0.244140625,-0.458984375
6376,1.40625,1.318359375,-0.25390625,-0.380859375
6377,1.46484375,1.328125,-0.283203125,-0.41015625
6378,1.5234375,1.26953125,-0.283203125,-0.46875
6379,1.455078125,1.26953125,-0.25390625,-0.380859375
6380,1.357421875,1.2890625,-0.205078125,-0.419921875
6381,1.337890625,1.357421875,-0.185546875,-0.244140625
6382,1.484375,1.26953125,-0.2734375,-0.29296875
6383,1.42578125,1.298828125,-0.185546875,-0.361328125
6384,1.3671875,1.279296875,-0.205078125,-0.4296875
6385,1.416015625,1.357421875,-0.13671875,-0.4296875
6386,1.416015625,1.328125,-0.21484375,-0.380859375
6387,1.416015625,1.34765625,-0.17578125,-0.3125
6388,1.416015625,1.328125,-0.263671875,-0.341796875
6389,1.416015625,1.30859375,-0.13671875,-0.3515625
6390,1.2890625,1.25,-0.283203125,-0.341796875
6391,1.40625,1.318359375,-0.17578125,-0.2734375
6392,1.435546875,1.2890625,-0.3125,-0.3515625
6393,1.416015625,1.26953125,-0.283203125,-0.263671875
6394,1.318359375,1.298828125,-0.3125,-0.29296875
6395,1.40625,1.2890625,-0.224609375,-0.3125
6396,1.38671875,1.2890625,-0.419921875,-0.33203125
6397,1.513671875,1.318359375,-0.283203125,-0.3125
6398,1.38671875,1.259765625,-0.185546875,-0.37109375
6399,1.396484375,1.30859375,-0.185546875,-0.263671875
6400,1.396484375,1.30859375,-0.33203125,-0.380859375
6401,1.416015625,1.298828125,-0.244140625,-0.400390625
6402,1.416015625,1.2109375,-0.29296875,-0.380859375
6403,1.42578125,1.328125,-0.361328125,-0.33203125
6404,1.3671875,1.240234375,-0.244140625,-0.33203125
6405,1.416015625,1.30859375,-0.205078125,-0.41015625
6406,1.40625,1.357421875,-0.234375,-0.4296875
6407,1.396484375,1.357421875,-0.361328125,-0.37109375
6408,1.494140625,1.396484375,-0.244140625,-0.595703125
6409,1.455078125,1.357421875,-0.25390625,-0.3125
6410,1.328125,1.34765625,-0.224609375,-0.41015625
6411,1.484375,1.357421875,-0.2734375,-0.33203125
6412,1.3671875,1.30859375,-0.234375,-0.41015625
6413,1.357421875,1.298828125,-0.302734375,-0.33203125
6414,1.357421875,1.484375,-0.25390625,-0.419921875
6415,1.46484375,1.298828125,-0.234375,-0.439453125
6416,1.376953125,1.240234375,-0.3125,-0.33203125
6417,1.396484375,1.26953125,-0.4296875,-0.244140625
6418,1.376953125,1.328125,-0.29296875,-0.25390625
6419,1.4453125,1.318359375,-0.25390625,-0.361328125
6420,1.50390625,1.474609375,-0.263671875,-0.15625
6421,1.337890625,1.455078125,-0.283203125,-0.166015625
6422,1.5234375,1.40625,-0.3125,-0.283203125
6423,1.416015625,1.30859375,-0.361328125,-0.400390625
6424,1.337890625,1.396484375,-0.341796875,-0.361328125
6425,1.328125,1.40625,-0.263671875,-0.4296875
6426,1.494140625,1.38671875,-0.1953125,-0.33203125
6427,1.376953125,1.26953125,-0.29296875,-0.33203125
6428,1.357421875,1.34765625,-0.361328125,-0.25390625
6429,1.42578125,1.46484375,-0.302734375,-0.224609375
6430,1.455078125,1.3671875,-0.3515625,-0.390625
6431,1.396484375,1.4453125,-0.25390625,-0.341796875
6432,1.376953125,1.46484375,-0.283203125,-0.341796875
6433,1.3671875,1.357421875,-0.2734375,-0.224609375
6434,1.2890625,1.3671875,-0.361328125,-0.390625
6435,1.42578125,1.3671875,-0.244140625,-0.33203125
6436,1.357421875,1.4453125,-0.390625,-0.390625
6437,1.435546875,1.396484375,-0.29296875,-0.341796875
6438,1.34765625,1.34765625,-0.2734375,-0.3125
6439,1.357421875,1.34765625,-0.234375,-0.400390625
6440,1.435546875,1.328125,-0.1953125,-0.302734375
6441,1.40625,1.298828125,-0.3125,-0.341796875
6442,1.38671875,1.34765625,-0.302734375,-0.400390625
6443,1.34765625,1.38671875,-0.263671875,-0.29296875
6444,1.34765625,1.376953125,-0.341796875,-0.3125
6445,1.328125,1.474609375,-0.263671875,-0.390625
6446,1.3671875,1.3671875,-0.244140625,-0.380859375
6447,1.376953125,1.376953125,-0.224609375,-0.419921875
6448,1.3671875,1.46484375,-0.263671875,-0.361328125
6449,1.337890625,1.318359375,-0.341796875,-0.380859375
6450,1.416015625,1.337890625,-0.341796875,-0.37109375
6451,1.23046875,1.318359375,-0.29296875,-0.29296875
6452,1.34765625,1.3671875,-0.2734375,-0.3515625
6453,1.318359375,1.318359375,-0.3125,-0.3125
6454,1.2890625,1.2890625,-0.458984375,-0.263671875
6455,1.30859375,1.2890625,-0.263671875,-0.341796875
6456,1.337890625,1.34765625,-0.185546875,-0.37109375
6457,1.337890625,1.328125,-0.25390625,-0.419921875
6458,1.376953125,1.337890625,-0.341796875,-0.3125
6459,1.2890625,1.279296875,-0.322265625,-0.263671875
6460,1.3671875,1.3671875,-0.419921875,-0.244140625
6461,1.259765625,1.38671875,-0.205078125,-0.302734375
6462,1.40625,1.30859375,-0.146484375,-0.41015625
6463,1.416015625,1.30859375,-0.244140625,-0.52734375
6464,1.40625,1.26953125,-0.2734375,-0.283203125
6465,1.4453125,1.34765625,-0.244140625,-0.390625
6466,1.4453125,1.298828125,-0.15625,-0.13671875
6467,1.435546875,1.318359375,-0.341796875,-0.341796875
6468,1.4453125,1.328125,-0.341796875,-0.3515625
6469,1.376953125,1.240234375,-0.302734375,-0.283203125
6470,1.328125,1.220703125,-0.244140625,-0.302734375
6471,1.40625,1.337890625,-0.283203125,-0.3515625
6472,1.376953125,1.30859375,-0.205078125,-0.37109375
6473,1.494140625,1.357421875,-0.283203125,-0.302734375
6474,1.416015625,1.2890625,-0.341796875,-0.341796875
6475,1.42578125,1.30859375,-0.224609375,-0.3515625
6476,1.38671875,1.19140625,-0.146484375,-0.283203125
6477,1.34765625,1.298828125,-0.341796875,-0.224609375
6478,1.40625,1.337890625,-0.21484375,-0.380859375
6479,1.30859375,1.357421875,-0.234375,-0.33203125
6480,1.396484375,1.259765625,-0.3125,-0.33203125
6481,1.416015625,1.19140625,-0.2734375,-0.25390625
6482,1.396484375,1.25,-0.3125,-0.3515625
6483,1.416015625,1.23046875,-0.17578125,-0.302734375
6484,1.416015625,1.11328125,-0.234375,-0.244140625
6485,1.42578125,1.2890625,-0.25390625,-0.322265625
6486,1.435546875,1.30859375,-0.15625,-0.3515625
6487,1.38671875,1.298828125,-0.302734375,-0.37109375
6488,1.40625,1.298828125,-0.3515625,-0.478515625
6489,1.435546875,1.259765625,-0.166015625,-0.361328125
6490,1.4453125,1.19140625,-0.29296875,-0.244140625
6491,1.42578125,1.2109375,-0.263671875,-0.224609375
6492,1.42578125,1.2109375,-0.341796875,-0.380859375
6493,1.42578125,1.23046875,-0.1953125,-0.4296875
6494,1.5234375,1.26953125,-0.341796875,-0.3125
6495,1.42578125,1.2109375,-0.283203125,-0.33203125
6496,1.42578125,1.19140625,-0.244140625,-0.3125
6497,1.50390625,1.181640625,-0.361328125,-0.3125
6498,1.474609375,1.259765625,-0.263671875,-0.302734375
6499,1.38671875,1.171875,-0.2734375,-0.2734375
6500,1.42578125,1.171875,-0.146484375,-0.2734375
6501,1.38671875,1.26953125,-0.29296875,-0.400390625
6502,1.474609375,1.23046875,-0.21484375,-0.25390625
6503,1.455078125,1.181640625,-0.33203125,-0.33203125
6504,1.416015625,1.240234375,-0.29296875,-0.3125
6505,1.357421875,1.162109375,-0.13671875,-0.166015625
6506,1.484375,1.15234375,-0.3515625,-0.302734375
6507,1.40625,1.298828125,-0.234375,-0.263671875
6508,1.435546875,1.25,-0.3515625,-0.244140625
6509,1.474609375,1.2890625,-0.234375,-0.263671875
6510,1.455078125,1.19140625,-0.302734375,-0.244140625
6511,1.54296875,1.201171875,-0.263671875,-0.21484375
6512,1.38671875,1.201171875,-0.341796875,-0.302734375
6513,1.357421875,1.2109375,-0.3515625,-0.3125
6514,1.4453125,1.240234375,-0.263671875,-0.263671875
6515,1.318359375,1.1328125,-0.244140625,-0.15625
6516,1.42578125,1.240234375,-0.29296875,-0.224609375
6517,1.484375,1.25,-0.2734375,-0.234375
6518,1.40625,1.298828125,-0.29296875,-0.2734375
6519,1.4453125,1.162109375,-0.234375,-0.25390625
6520,1.494140625,1.240234375,-0.341796875,-0.1953125
6521,1.50390625,1.171875,-0.380859375,-0.205078125
6522,1.396484375,1.171875,-0.29296875,-0.3125
6523,1.4453125,1.220703125,-0.341796875,-0.25390625
6524,1.4453125,1.15234375,-0.283203125,-0.244140625
6525,1.38671875,1.25,-0.244140625,-0.1171875
6526,1.46484375,1.220703125,-0.302734375,-0.3125
6527,1.4453125,1.220703125,-0.3515625,-0.322265625
6528,1.484375,1.25,-0.244140625,-0.3125
6529,1.46484375,1.19140625,-0.341796875,-0.37109375
6530,1.572265625,1.337890625,-0.185546875,-0.341796875
6531,1.42578125,1.220703125,-0.244140625,-0.185546875
6532,1.416015625,1.240234375,-0.3125,-0.37109375
6533,1.474609375,1.25,-0.2734375,-0.361328125
6534,1.4453125,1.19140625,-0.322265625,-0.283203125
6535,1.416015625,1.19140625,-0.33203125,-0.341796875
6536,1.38671875,1.162109375,-0.29296875,-0.3515625
6537,1.5234375,1.181640625,-0.2734375,-0.283203125
6538,1.416015625,1.201171875,-0.244140625,-0.322265625
6539,1.5234375,1.2109375,-0.205078125,-0.263671875
6540,1.435546875,1.240234375,-0.361328125,-0.322265625
6541,1.42578125,1.142578125,-0.3125,-0.283203125
6542,1.5625,1.19140625,-0.400390625,-0.439453125
6543,1.416015625,1.201171875,-0.263671875,-0.341796875
6544,1.40625,1.240234375,-0.283203125,-0.44921875
6545,1.494140625,1.259765625,-0.302734375,-0.2734375
6546,1.5234375,1.240234375,-0.1953125,-0.302734375
6547,1.50390625,1.318359375,-0.37109375,-0.361328125
6548,1.513671875,1.26953125,-0.37109375,-0.3125
6549,1.435546875,1.240234375,-0.302734375,-0.341796875
6550,1.40625,1.298828125,-0.29296875,-0.322265625
6551,1.533203125,1.26953125,-0.263671875,-0.3515625
6552,1.455078125,1.142578125,-0.33203125,-0.4296875
6553,1.34765625,1.240234375,-0.400390625,-0.3515625
6554,1.46484375,1.30859375,-0.205078125,-0.185546875
6555,1.484375,1.25,-0.2734375,-0.302734375
6556,1.4453125,1.30859375,-0.25390625,-0.302734375
6557,1.494140625,1.23046875,-0.33203125,-0.29296875
6558,1.54296875,1.259765625,-0.302734375,-0.390625
6559,1.54296875,1.279296875,-0.244140625,-0.400390625
6560,1.4453125,1.259765625,-0.361328125,-0.361328125
6561,1.5234375,1.1328125,-0.3125,-0.205078125
6562,1.5234375,1.259765625,-0.41015625,-0.341796875
6563,1.54296875,1.279296875,-0.283203125,-0.3515625
6564,1.4453125,1.220703125,-0.322265625,-0.2734375
6565,1.455078125,1.2109375,-0.341796875,-0.380859375
6566,1.494140625,1.2890625,-0.263671875,-0.33203125
6567,1.357421875,1.220703125,-0.4296875,-0.283203125
6568,1.455078125,1.328125,-0.2734375,-0.390625
6569,1.62109375,1.2109375,-0.25390625,-0.283203125
6570,1.4453125,1.25,-0.3125,-0.5078125
6571,1.396484375,1.298828125,-0.341796875,-0.37109375
6572,1.484375,1.25,-0.09765625,-0.3125
6573,1.484375,1.30859375,-0.302734375,-0.341796875
6574,1.58203125,1.220703125,-0.263671875,-0.33203125
6575,1.572265625,1.220703125,-0.3125,-0.33203125
6576,1.572265625,1.181640625,-0.3515625,-0.390625
6577,1.50390625,1.15234375,-0.2734375,-0.361328125
6578,1.455078125,1.181640625,-0.25390625,-0.322265625
6579,1.513671875,1.103515625,-0.2734375,-0.302734375
