[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.024,2.369,0.954,2.927,-0.049,2.174,-0.052,2.416,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
50,0.166015625,0.09765625,-0.205078125,0.029296875
51,0.37109375,0.185546875,0,0.029296875
52,0.29296875,0.224609375,-0.078125,-0.05859375
53,0.224609375,0,-0.13671875,0.068359375
54,0.185546875,0.1953125,-0.09765625,-0.087890625
55,0.224609375,0.21484375,-0.107421875,-0.05859375
56,0.205078125,0.13671875,0.068359375,-0.009765625
57,0.25390625,0.146484375,0.068359375,-0.13671875
58,0.3515625,0.185546875,-0.13671875,-0.107421875
59,0.21484375,0.13671875,0.0390625,-0.17578125
60,0.380859375,0.126953125,0,-0.068359375
61,0.1953125,0.048828125,0.126953125,0.029296875
62,0.224609375,0.087890625,-0.009765625,-0.15625
63,0.419921875,0.1171875,-0.0390625,-0.09765625
64,0.21484375,0.087890625,0.1953125,-0.078125
65,0.25390625,0.1171875,-0.01953125,-0.234375
66,0.2734375,0.3125,-0.029296875,-0.0390625
67,0.224609375,0.234375,-0.1171875,-0.126953125
68,0.25390625,0.13671875,0.009765625,-0.009765625
69,0.087890625,0.25390625,0.009765625,-0.01953125
70,0.263671875,0.205078125,-0.13671875,-0.05859375
71,0.21484375,0.087890625,0.01953125,0
72,0.048828125,-0.087890625,-0.009765625,-0.068359375
73,0.166015625,0.166015625,-0.13671875,-0.15625
74,0.302734375,0.126953125,-0.01953125,-0.048828125
75,0.302734375,-0.068359375,0.009765625,-0.05859375
76,0.244140625,0.09765625,0.087890625,0.01953125
77,0.185546875,0.15625,-0.01953125,-0.087890625
78,0.3515625,-0.107421875,0,-0.05859375
79,0.25390625,0.13671875,0.048828125,-0.009765625
80,0.15625,0.13671875,0.029296875,-0.048828125
81,0.2734375,0.361328125,-0.087890625,-0.048828125
82,0.283203125,0.068359375,-0.048828125,-0.13671875
83,0.205078125,0.1171875,-0.01953125,-0.107421875
84,0.205078125,0.3515625,-0.09765625,-0.087890625
85,0.234375,0.15625,-0.01953125,0.009765625
86,0.13671875,0.17578125,0.01953125,-0.1171875
87,0.283203125,-0.0390625,0.068359375,-0.166015625
88,0.234375,0.15625,-0.01953125,0.078125
89,0.380859375,0.09765625,0.01953125,-0.1171875
90,0.244140625,-0.029296875,-0.1171875,-0.087890625
91,0.185546875,0.146484375,-0.029296875,-0.029296875
92,0.4296875,0.107421875,0.009765625,-0.009765625
93,0.234375,0.0390625,-0.029296875,-0.078125
94,0.25390625,0.224609375,-0.0390625,-0.126953125
95,0.1171875,0.107421875,-0.09765625,-0.048828125
96,0.21484375,0.205078125,0.107421875,-0.126953125
97,0.205078125,0.166015625,-0.009765625,-0.13671875
98,0.17578125,0.09765625,-0.029296875,-0.048828125
99,0.234375,0.21484375,0.087890625,-0.068359375
100,0.244140625,0.15625,-0.0390625,-0.09765625
101,0.1171875,0.15625,0.205078125,-0.048828125
102,0.29296875,-0.068359375,0,-0.087890625
103,0.29296875,0.15625,0.029296875,-0.1171875
104,0.21484375,0.166015625,0.2734375,-0.107421875
105,0.33203125,0.1171875,-0.068359375,-0.09765625
106,0.234375,0.166015625,0.029296875,-0.126953125
107,0.322265625,0.224609375,-0.146484375,-0.166015625
108,0.322265625,0.1171875,0.0390625,-0.029296875
109,0.078125,0.1171875,-0.0390625,0
110,0.263671875,0.21484375,-0.1171875,-0.05859375
111,0.263671875,0.146484375,-0.009765625,-0.01953125
112,0.05859375,0.15625,-0.009765625,-0.009765625
113,0.234375,0.185546875,-0.13671875,-0.029296875
114,0.224609375,0.107421875,0.009765625,-0.107421875
115,0.3125,0.166015625,-0.0390625,-0.0390625
116,0.25390625,0.078125,0.126953125,0
117,0.224609375,0.224609375,0.09765625,-0.05859375
118,0.361328125,0.166015625,-0.0390625,-0.1171875
119,0.224609375,0.068359375,0.087890625,-0.05859375
120,0.224609375,0.15625,0.01953125,-0.126953125
121,0.322265625,0.126953125,0.0390625,-0.17578125
122,0.224609375,0.146484375,0.0390625,-0.05859375
123,0.21484375,0.146484375,0.009765625,-0.13671875
124,0.205078125,0.09765625,0.0390625,-0.05859375
125,0.205078125,0.244140625,0.078125,-0.029296875
126,0.3125,0.126953125,0.01953125,-0.09765625
127,0.25390625,0.146484375,-0.0390625,-0.087890625
128,0.205078125,0.205078125,0.009765625,-0.068359375
129,0.078125,0.087890625,0.05859375,-0.01953125
130,0.205078125,0.1171875,-0.009765625,-0.107421875
131,0.21484375,0.048828125,-0.0390625,-0.078125
132,0.078125,0.078125,-0.05859375,-0.0390625
133,0.185546875,0.185546875,0.029296875,-0.05859375
134,0.234375,0.107421875,-0.009765625,-0.0390625
135,0.33203125,0.09765625,-0.048828125,0.01953125
136,0.17578125,-0.009765625,0.048828125,-0.01953125
137,0.283203125,0.126953125,-0.009765625,-0.01953125
138,0.302734375,0.09765625,0.048828125,-0.185546875
139,0.1953125,-0.126953125,-0.0390625,-0.078125
140,0.205078125,0.068359375,0.009765625,0.01953125
141,0.3125,0.166015625,0.068359375,-0.166015625
142,0.234375,0.322265625,0.078125,-0.15625
143,0.15625,0.17578125,0.009765625,-0.1953125
144,0.1953125,0.146484375,0.009765625,-0.0390625
145,0.244140625,0.1953125,0,-0.087890625
146,0.166015625,0.146484375,0.078125,-0.224609375
147,0.078125,0.15625,0.0390625,-0.087890625
148,0.224609375,0.283203125,-0.0390625,-0.05859375
149,0.25390625,0.205078125,0.01953125,0.048828125
150,0.37109375,0.146484375,0.068359375,-0.048828125
151,0.2734375,0.05859375,-0.244140625,-0.009765625
152,0.244140625,0.146484375,-0.1171875,0.087890625
153,0.37109375,0.1171875,0.048828125,-0.048828125
154,0.244140625,-0.05859375,-0.048828125,0.029296875
155,0.244140625,0.146484375,0.0390625,0.029296875
156,0.33203125,0.185546875,0.0390625,-0.0390625
157,0.205078125,0.302734375,0.09765625,-0.0390625
158,0.283203125,0.166015625,-0.0390625,-0.166015625
159,0.166015625,0.21484375,0.009765625,-0.078125
160,0.234375,0.283203125,0.166015625,-0.068359375
161,0.224609375,0.146484375,-0.029296875,-0.244140625
162,0.048828125,0.048828125,0.029296875,-0.166015625
163,0.244140625,0.3125,0.17578125,-0.2734375
164,0.33203125,0.078125,0.048828125,-0.068359375
165,0.21484375,0.009765625,0.01953125,-0.078125
166,0.234375,0.09765625,-0.205078125,-0.322265625
167,0.33203125,0.17578125,0.009765625,0
168,0.234375,0,0.078125,-0.078125
169,0.263671875,0.087890625,-0.146484375,0.146484375
170,0.13671875,0.1171875,0.009765625,0
171,0.224609375,0.3125,-0.13671875,-0.0390625
172,0.263671875,0.146484375,0,0.15625
173,0.146484375,0.1953125,0.107421875,-0.01953125
174,0.25390625,0.3125,-0.09765625,-0.078125
175,0.25390625,0.13671875,0,0.13671875
176,-0.01953125,0.166015625,0,-0.078125
177,0.205078125,0.09765625,0.21484375,-0.05859375
178,0.21484375,0.1953125,0.107421875,-0.185546875
179,0.478515625,0.15625,0.01953125,-0.087890625
180,0.244140625,0.05859375,0.185546875,-0.068359375
181,0.25390625,0.17578125,-0.029296875,-0.205078125
182,0.37109375,0.15625,0,-0.078125
183,0.166015625,-0.01953125,0.126953125,-0.09765625
184,0.25390625,0.205078125,0.0390625,-0.01953125
185,0.185546875,0.126953125,0.009765625,0
186,0.1953125,0.1953125,-0.029296875,-0.087890625
187,0.234375,0.13671875,-0.0390625,-0.01953125
188,0.087890625,0.166015625,0.009765625,-0.068359375
189,0.283203125,0.224609375,-0.166015625,-0.029296875
190,0.244140625,0.126953125,-0.029296875,-0.01953125
191,0.146484375,0.15625,-0.009765625,-0.0390625
192,0.21484375,0.126953125,-0.0390625,-0.107421875
193,0.17578125,0.087890625,0,-0.05859375
194,0.29296875,0.146484375,-0.048828125,-0.029296875
195,0.29296875,0.09765625,0.0390625,-0.078125
196,0.234375,0.078125,0.009765625,-0.068359375
197,0.302734375,0.234375,0.13671875,-0.087890625
198,0.283203125,0.087890625,0.0390625,-0.1171875
199,0.33203125,0.13671875,0.01953125,-0.087890625
200,0.1953125,0.2734375,0.15625,-0.087890625
201,0.2734375,0.048828125,-0.009765625,-0.0390625
202,0.33203125,0.17578125,-0.029296875,-0.107421875
203,0.224609375,0.205078125,0.146484375,-0.078125
204,0.17578125,0.068359375,0.048828125,-0.205078125
205,0.2734375,0.1953125,0.107421875,-0.078125
206,0.224609375,0.087890625,0.09765625,-0.05859375
207,0.205078125,0.166015625,-0.009765625,-0.25390625
208,0.263671875,0.166015625,0.0390625,-0.09765625
209,0.1953125,-0.01953125,-0.009765625,-0.05859375
210,0.2734375,0.205078125,-0.048828125,-0.126953125
211,0.302734375,0.146484375,-0.068359375,-0.0390625
212,0.1953125,0.146484375,-0.0390625,-0.09765625
213,0.263671875,0.146484375,0.009765625,0.0390625
214,0.263671875,0.078125,-0.048828125,0.029296875
215,0.21484375,0.1953125,-0.09765625,-0.068359375
216,0.234375,0.17578125,-0.029296875,0.05859375
217,0.2734375,0.126953125,0.078125,-0.029296875
218,0.2734375,0.1953125,-0.15625,-0.078125
219,0.263671875,0.13671875,-0.01953125,-0.13671875
220,0.1171875,0.234375,-0.05859375,-0.126953125
221,0.3125,0.224609375,0.107421875,-0.146484375
222,0.283203125,0.107421875,0.048828125,-0.25390625
223,0.1171875,0.185546875,-0.15625,-0.09765625
224,0.234375,0.166015625,0.09765625,-0.13671875
225,0.244140625,0.107421875,0.0390625,-0.13671875
226,0.13671875,0.17578125,0.048828125,-0.107421875
227,0.2734375,0.126953125,0.009765625,-0.009765625
228,0.224609375,0.126953125,0,0.05859375
229,0.283203125,0.087890625,0.05859375,0.009765625
230,0.205078125,0.166015625,-0.0390625,-0.01953125
231,0.1953125,0.1953125,-0.0390625,0
232,0.302734375,0.205078125,-0.126953125,-0.068359375
233,0.244140625,0.126953125,0.009765625,0.146484375
234,0.29296875,0.068359375,0.009765625,-0.13671875
235,0.205078125,0.166015625,-0.13671875,0
236,0.185546875,0.078125,0.0390625,0.107421875
237,0.263671875,0.166015625,0.01953125,-0.17578125
238,0.205078125,0.107421875,-0.0390625,-0.068359375
239,0.25390625,0.13671875,0.05859375,-0.234375
240,0.25390625,0.1171875,0.0390625,-0.15625
241,0.224609375,0.01953125,0.107421875,-0.05859375
242,0.263671875,0.146484375,0.078125,-0.2734375
243,0.33203125,0.1171875,0.009765625,-0.009765625
244,0.224609375,0.05859375,0.068359375,-0.068359375
245,0.146484375,0.17578125,0.009765625,-0.146484375
246,0.2734375,0.13671875,0.029296875,0.029296875
247,0.234375,0.17578125,-0.029296875,-0.126953125
248,0.185546875,0.1953125,-0.01953125,0.09765625
249,0.205078125,0.146484375,0.009765625,-0.1171875
250,0.2734375,0.263671875,-0.048828125,-0.09765625
251,0.078125,0.09765625,-0.048828125,0.029296875
252,0.17578125,0.1171875,-0.15625,-0.05859375
253,0.234375,0.1953125,-0.029296875,-0.048828125
254,0.33203125,0.1953125,0,-0.126953125
255,0.185546875,0.15625,-0.05859375,-0.09765625
256,0.234375,0.0390625,0.009765625,-0.087890625
257,0.3515625,0.126953125,0.0390625,-0.126953125
258,0.234375,0.107421875,-0.029296875,-0.078125
259,0.25390625,0.068359375,-0.0390625,-0.1953125
260,-0.01953125,0.107421875,-0.01953125,-0.234375
261,0.224609375,0.15625,0.087890625,0.029296875
262,0.166015625,0.1171875,0.009765625,-0.068359375
263,0.107421875,0.15625,-0.0390625,-0.029296875
264,0.234375,0.146484375,0,-0.048828125
265,0.146484375,0.185546875,0.029296875,-0.166015625
266,-0.009765625,0.146484375,0,-0.107421875
267,0.25390625,-0.01953125,0.13671875,-0.05859375
268,0.185546875,0.1953125,0.029296875,0.0390625
269,0.400390625,0.13671875,0.048828125,-0.05859375
270,0.17578125,-0.048828125,0.09765625,-0.068359375
271,0.1953125,0.15625,-0.05859375,0.068359375
272,0.341796875,0.13671875,0,-0.107421875
273,0.234375,-0.09765625,0.05859375,0.029296875
274,0.224609375,0.146484375,0,-0.1171875
275,0.205078125,0.15625,-0.01953125,-0.0390625
276,0.29296875,0.25390625,0.029296875,-0.126953125
277,0.29296875,0.078125,-0.01953125,-0.302734375
278,0.15625,0.166015625,-0.009765625,-0.068359375
279,0.283203125,0.2734375,-0.01953125,-0.09765625
280,0.283203125,0.09765625,0.048828125,-0.15625
281,0.15625,0.048828125,0.05859375,-0.126953125
282,0.283203125,0.087890625,-0.107421875,-0.205078125
283,0.126953125,0.126953125,-0.009765625,-0.0390625
284,0.25390625,-0.01953125,0.029296875,-0.078125
285,0.224609375,0.1171875,-0.029296875,-0.068359375
286,0.224609375,0.146484375,0.078125,-0.0390625
287,0.224609375,0.25390625,0.1171875,-0.13671875
288,0.205078125,0.068359375,-0.0390625,-0.01953125
289,0.283203125,0.087890625,0.029296875,-0.05859375
290,0.380859375,0.302734375,0.126953125,-0.068359375
291,0.29296875,0.1171875,-0.029296875,0
292,0.185546875,0.078125,0,-0.107421875
293,0.224609375,0.234375,0.048828125,0.009765625
294,0.15625,0.146484375,0.087890625,-0.078125
295,0.3515625,0.126953125,-0.029296875,-0.048828125
296,0.244140625,0.05859375,0.009765625,-0.078125
297,0.244140625,0.166015625,-0.029296875,-0.166015625
298,0.341796875,0.146484375,-0.0390625,-0.068359375
299,0.17578125,0,0.05859375,-0.107421875
300,0.244140625,0.126953125,0.05859375,-0.13671875
301,0.341796875,-0.009765625,0.05859375,0
302,0.224609375,0.087890625,0.078125,-0.087890625
303,0.25390625,0.224609375,0.048828125,-0.087890625
304,0.09765625,0.1171875,0.068359375,-0.0390625
305,0.21484375,0.185546875,0.068359375,-0.126953125
306,0.2734375,0.146484375,-0.009765625,-0.05859375
307,0.146484375,0.029296875,0.048828125,-0.126953125
308,0.185546875,0.15625,-0.029296875,-0.09765625
309,0.244140625,0.166015625,-0.029296875,-0.029296875
310,0.25390625,0.0390625,-0.009765625,-0.068359375
311,0.1953125,0.13671875,-0.09765625,-0.087890625
312,0.263671875,0.17578125,0.01953125,-0.078125
313,0.1953125,-0.029296875,0.01953125,-0.068359375
314,0.25390625,0.166015625,-0.0390625,-0.009765625
315,0.29296875,0.078125,0.048828125,-0.048828125
316,0.244140625,0.15625,-0.166015625,-0.01953125
317,0.3125,0.126953125,0.126953125,-0.078125
318,0.341796875,0.1171875,0.009765625,-0.068359375
319,0.341796875,0.146484375,-0.05859375,-0.126953125
320,0.283203125,0.13671875,0.107421875,-0.01953125
321,0.3125,0.205078125,0.029296875,-0.185546875
322,0.29296875,0.244140625,0.13671875,-0.087890625
323,0.322265625,0.087890625,0.009765625,-0.009765625
324,0.05859375,0.205078125,0.029296875,-0.087890625
325,0.234375,0.185546875,-0.029296875,-0.107421875
326,0.283203125,0.13671875,0.01953125,-0.1171875
327,0.107421875,0.166015625,-0.029296875,-0.087890625
328,0.126953125,0.224609375,0.009765625,-0.107421875
329,0.205078125,0.126953125,-0.048828125,0.0390625
330,0.478515625,0.13671875,0.068359375,-0.09765625
331,0.224609375,0.078125,0.01953125,-0.068359375
332,0.234375,0.13671875,-0.05859375,-0.048828125
333,0.478515625,0.13671875,-0.048828125,-0.087890625
334,0.234375,0.09765625,-0.15625,-0.107421875
335,0.21484375,0.1953125,0,0.205078125
336,0.44921875,0.13671875,-0.1171875,-0.029296875
337,0.13671875,0.107421875,0.146484375,-0.068359375
338,0.13671875,0.146484375,-0.068359375,-0.1953125
339,0.009765625,0.146484375,-0.068359375,-0.09765625
340,0.25390625,0.166015625,0.15625,-0.068359375
341,0.205078125,0.09765625,-0.01953125,-0.1171875
342,0.087890625,0.107421875,0.126953125,-0.068359375
343,0.17578125,0.224609375,0.1953125,-0.048828125
344,0.302734375,0.13671875,0.048828125,0.029296875
345,0.361328125,0.1171875,0.17578125,-0.107421875
346,0.21484375,0.107421875,-0.0390625,-0.1953125
347,0.224609375,0.185546875,-0.009765625,-0.029296875
348,0.341796875,0.048828125,0.166015625,-0.1171875
349,0.25390625,0.13671875,-0.107421875,-0.068359375
350,0.1171875,0.15625,-0.009765625,0.078125
351,0.33203125,0.322265625,-0.17578125,-0.068359375
352,0.21484375,0.13671875,0.01953125,-0.1171875
353,0.166015625,0.13671875,0.009765625,-0.166015625
354,0.1953125,0.263671875,-0.13671875,-0.087890625
355,0.244140625,0.068359375,0.029296875,-0.087890625
356,0.13671875,0.1171875,-0.029296875,-0.15625
357,0.224609375,-0.078125,0.17578125,-0.068359375
358,0.205078125,0.17578125,0.048828125,-0.166015625
359,0.3515625,0.1953125,0,-0.1171875
360,0.17578125,0.078125,0.15625,-0.01953125
361,0.224609375,0.126953125,0.0390625,-0.205078125
362,0.283203125,0.234375,0.068359375,-0.09765625
363,0.234375,-0.087890625,0.13671875,-0.068359375
364,0.25390625,0.13671875,0.0390625,0.05859375
365,0.166015625,0.13671875,0.087890625,-0.05859375
366,0.244140625,0.2734375,-0.068359375,-0.09765625
367,0.224609375,0.13671875,0.009765625,0.09765625
368,0.166015625,0.146484375,-0.01953125,-0.029296875
369,0.25390625,0.283203125,0,-0.068359375
370,0.33203125,0.185546875,0,0.107421875
371,0.185546875,0.09765625,0.01953125,-0.09765625
372,0.185546875,0.068359375,-0.0390625,-0.087890625
373,0.3515625,0.1171875,0.01953125,-0.13671875
374,0.25390625,0.126953125,-0.009765625,-0.09765625
375,0.263671875,0.107421875,0.009765625,-0.048828125
376,0.29296875,-0.01953125,-0.01953125,-0.1171875
377,0.234375,0.146484375,-0.009765625,-0.1171875
378,0.283203125,0.107421875,-0.048828125,-0.09765625
379,0.13671875,0.185546875,-0.029296875,-0.068359375
380,0.224609375,0.2734375,0.009765625,-0.087890625
381,0.244140625,0.1953125,0,-0.107421875
382,0.068359375,0.205078125,0.009765625,-0.15625
383,0.224609375,0.234375,-0.009765625,-0.029296875
384,0.205078125,0.068359375,0.01953125,-0.0390625
385,0.341796875,0.234375,0.05859375,-0.0390625
386,0.283203125,0.21484375,-0.09765625,-0.087890625
387,0.21484375,0.078125,0,-0.09765625
388,0.3515625,0.13671875,0.01953125,-0.087890625
389,0.234375,0.166015625,-0.17578125,-0.029296875
390,0.263671875,0.185546875,0.009765625,-0.0390625
391,0.33203125,0.15625,-0.01953125,-0.0390625
392,0.17578125,0.048828125,0.029296875,-0.05859375
393,0.29296875,0.166015625,0.01953125,-0.146484375
394,0.21484375,0.15625,-0.009765625,-0.05859375
395,0.21484375,0.09765625,0.009765625,-0.087890625
396,0.302734375,0.13671875,-0.029296875,-0.166015625
397,0.29296875,0.0390625,0,-0.01953125
398,0.1953125,0.15625,-0.048828125,-0.048828125
399,0.1953125,0.126953125,-0.0390625,-0.126953125
400,0.2734375,0.126953125,0.048828125,-0.078125
401,0.234375,0.3125,0,-0.048828125
402,0.146484375,0.146484375,0.185546875,-0.087890625
403,0.2734375,0.05859375,-0.01953125,-0.087890625
404,0.263671875,0.205078125,0.09765625,0
405,0.1953125,0.13671875,0.087890625,-0.087890625
406,0.205078125,0.2734375,0.087890625,-0.107421875
407,0.234375,0.078125,-0.068359375,-0.0390625
408,0.17578125,0.126953125,0.029296875,-0.0390625
409,0.244140625,0.25390625,0.107421875,-0.0390625
410,0.17578125,0.107421875,-0.15625,0.048828125
411,0.2734375,0.126953125,-0.01953125,-0.029296875
412,0.224609375,0.146484375,-0.166015625,-0.0390625
413,0.25390625,0.09765625,-0.087890625,-0.009765625
414,0.244140625,0.1953125,-0.0390625,-0.009765625
415,0.234375,0.01953125,-0.1171875,-0.068359375
416,0.244140625,0.107421875,0.009765625,0.09765625
417,0.263671875,0.13671875,-0.029296875,-0.087890625
418,0.234375,0,-0.166015625,-0.0390625
419,0.29296875,0.146484375,-0.01953125,-0.1953125
420,0.302734375,0.13671875,0.009765625,-0.05859375
421,0.302734375,0.166015625,0.1953125,-0.146484375
422,0.21484375,0,-0.009765625,-0.25390625
423,0.244140625,0.126953125,-0.029296875,-0.068359375
424,0.21484375,0.1171875,0.244140625,-0.0390625
425,0.263671875,0.146484375,-0.0390625,-0.1171875
426,0.234375,0.25390625,0.029296875,-0.087890625
427,0.205078125,0.146484375,-0.1171875,-0.068359375
428,0.263671875,0.1171875,-0.0390625,0.009765625
429,0.166015625,0.1171875,-0.01953125,-0.01953125
430,0.283203125,0.15625,-0.1171875,-0.068359375
431,0.244140625,0.09765625,0.029296875,0
432,0.166015625,-0.078125,-0.048828125,-0.05859375
433,0.224609375,0.1953125,-0.146484375,-0.0390625
434,0.263671875,0.126953125,0.078125,-0.087890625
435,0.234375,-0.05859375,-0.029296875,-0.009765625
436,0.234375,0.15625,0.146484375,-0.126953125
437,0.2734375,0.15625,0.01953125,-0.048828125
438,0.37109375,-0.068359375,-0.068359375,-0.048828125
439,0.3125,0.13671875,0.068359375,-0.09765625
440,0.205078125,0.17578125,0.0390625,-0.0390625
441,0.15625,0.302734375,0.146484375,-0.087890625
442,0.185546875,0.126953125,0.048828125,-0.05859375
443,0.107421875,0.1953125,0,-0.078125
444,0.146484375,0.2734375,0.244140625,-0.01953125
445,0.224609375,0.13671875,-0.01953125,-0.087890625
446,0.185546875,0.15625,0.029296875,-0.107421875
447,0.2734375,0.048828125,-0.205078125,-0.09765625
448,0.1953125,0.107421875,-0.01953125,0.009765625
449,0.263671875,0.13671875,-0.029296875,-0.048828125
450,0.25390625,0.01953125,-0.166015625,-0.087890625
451,0.224609375,0.1953125,-0.009765625,0
452,0.37109375,0.15625,-0.1171875,0.0390625
453,0.166015625,0.009765625,-0.1953125,-0.048828125
454,0.17578125,0.0390625,0.029296875,-0.166015625
455,0.1171875,0.146484375,-0.05859375,-0.068359375
456,0.25390625,0.205078125,0.068359375,-0.05859375
457,0.15625,0.107421875,0.068359375,-0.224609375
458,0.205078125,0.13671875,-0.009765625,0.009765625
459,0.205078125,0.1953125,0.1171875,-0.048828125
460,0.44921875,0.09765625,0,-0.185546875
461,0.15625,0.13671875,0.25390625,0
462,0.29296875,0.15625,-0.107421875,-0.05859375
463,0.419921875,0.13671875,-0.0390625,0.078125
464,0.33203125,0.13671875,0.205078125,-0.09765625
465,0.244140625,0.078125,-0.068359375,-0.087890625
466,0.3125,0.17578125,0.078125,-0.01953125
467,0.29296875,0.244140625,-0.1171875,-0.107421875
468,0.224609375,0.1171875,-0.05859375,0
469,0.068359375,0.15625,0.029296875,-0.1171875
470,0.244140625,0.2734375,-0.1171875,-0.078125
471,0.224609375,0.166015625,0.009765625,0.087890625
472,0.078125,0.205078125,-0.05859375,-0.13671875
473,0.302734375,0.224609375,-0.224609375,-0.107421875
474,0.1953125,0.126953125,-0.009765625,-0.087890625
475,0.390625,0.146484375,-0.087890625,-0.107421875
476,0.234375,-0.029296875,0.068359375,0
477,0.13671875,0.166015625,-0.078125,-0.05859375
478,0.37109375,0.1171875,0.009765625,-0.048828125
479,0.244140625,0.068359375,0.05859375,-0.078125
480,0.166015625,0.087890625,0.0390625,-0.205078125
481,0.37109375,0.146484375,0.009765625,-0.09765625
482,0.1953125,0.244140625,-0.068359375,-0.224609375
483,0.244140625,0.107421875,-0.01953125,-0.146484375
484,0.126953125,0.1171875,0.009765625,-0.048828125
485,0.1953125,0.244140625,0.01953125,-0.087890625
486,0.1953125,0.205078125,-0.0390625,-0.126953125
487,0.166015625,0.1171875,0.048828125,-0.0390625
488,0.263671875,0.234375,0.009765625,-0.09765625
489,0.087890625,0.146484375,0.048828125,0.01953125
490,0.263671875,0.146484375,0.01953125,-0.05859375
491,0.224609375,0.078125,0,-0.068359375
492,0.048828125,0.13671875,0.009765625,-0.01953125
493,0.1953125,0.078125,-0.009765625,-0.029296875
494,0.361328125,0.087890625,-0.029296875,-0.048828125
495,0.302734375,0.0390625,0,0.01953125
496,0.283203125,-0.048828125,0,-0.0390625
497,0.263671875,0.107421875,-0.1171875,-0.09765625
498,0.1953125,0.1171875,0.0390625,-0.146484375
499,0.33203125,0,-0.01953125,-0.087890625
500,0.21484375,0.068359375,-0.05859375,-0.048828125
501,0.33203125,0.21484375,0.17578125,-0.146484375
502,0.263671875,0.1953125,0.234375,-0.166015625
503,0.21484375,0.166015625,0.068359375,-0.13671875
504,0.166015625,0.166015625,0.01953125,-0.087890625
505,0.205078125,0.322265625,0.17578125,-0.107421875
506,0.244140625,0.146484375,0.068359375,-0.078125
507,0.15625,0.078125,0.009765625,-0.05859375
508,0.234375,0.2734375,0.146484375,-0.048828125
509,0.234375,0.146484375,0.01953125,0.0390625
510,0.3125,0.1171875,-0.01953125,-0.01953125
511,0.2734375,0.029296875,-0.126953125,-0.068359375
512,0.2734375,0.17578125,0.01953125,0.01953125
513,0.283203125,0.087890625,0.01953125,-0.087890625
514,0.21484375,-0.009765625,-0.13671875,0.048828125
