[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.157,2.283,0.973,4.067,-0.034,2.112,-0.091,1.737,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1614,-0.01953125,-0.048828125,-0.09765625,-0.0390625
1615,0.17578125,0.068359375,-0.1171875,0.05859375
1616,0.17578125,0,-0.1171875,0.05859375
1617,-0.029296875,0.029296875,-0.078125,0.185546875
1618,0.09765625,0.2734375,-0.205078125,-0.01953125
1619,0.126953125,0,-0.029296875,-0.029296875
1620,0.244140625,0.068359375,-0.05859375,0.205078125
1621,0.17578125,-0.1171875,0.17578125,0.009765625
1622,0.078125,0.13671875,-0.0390625,-0.029296875
1623,0.302734375,0.078125,-0.048828125,-0.244140625
1624,0.1171875,-0.09765625,0.17578125,-0.0390625
1625,0.185546875,0.048828125,-0.068359375,-0.0390625
1626,0.234375,0.029296875,-0.009765625,-0.29296875
1627,0.146484375,0.1953125,0.263671875,-0.05859375
1628,0.166015625,0.05859375,0.009765625,0.078125
1629,0.1171875,0,-0.048828125,-0.1953125
1630,0.068359375,0.126953125,-0.263671875,-0.01953125
1631,0.15625,0,-0.107421875,0.146484375
1632,0.048828125,-0.078125,-0.048828125,0.185546875
1633,0.078125,0.146484375,-0.224609375,0.01953125
1634,0.107421875,0.05859375,-0.126953125,0.078125
1635,0.1171875,0.01953125,-0.087890625,0.17578125
1636,0.107421875,0,0.068359375,0
1637,0.087890625,-0.01953125,-0.068359375,-0.17578125
1638,0.146484375,-0.01953125,-0.05859375,-0.15625
1639,0.13671875,-0.029296875,0.05859375,-0.01953125
1640,0.126953125,-0.068359375,0.107421875,-0.09765625
1641,0.15625,0.01953125,-0.078125,-0.185546875
1642,0.107421875,-0.0390625,0.0390625,-0.009765625
1643,0.244140625,-0.05859375,0.087890625,0.029296875
1644,0.205078125,0,-0.01953125,-0.185546875
1645,0.15625,0.0390625,-0.068359375,-0.029296875
1646,0.13671875,-0.009765625,-0.21484375,0.107421875
1647,0.146484375,0.029296875,-0.05859375,0.01953125
1648,0.17578125,0,-0.09765625,-0.048828125
1649,0.107421875,0.009765625,-0.263671875,0.048828125
1650,-0.01953125,0.01953125,-0.0390625,0.068359375
1651,0.09765625,0.029296875,-0.078125,-0.05859375
1652,0.1953125,0,-0.224609375,-0.009765625
1653,0,0.01953125,-0.029296875,-0.05859375
1654,0.15625,0.09765625,-0.048828125,-0.029296875
1655,0.17578125,-0.068359375,-0.009765625,0.01953125
1656,-0.087890625,-0.009765625,-0.1171875,-0.048828125
1657,0.1171875,0.068359375,-0.029296875,0.126953125
1658,0.166015625,-0.0390625,-0.05859375,-0.048828125
1659,0.21484375,0,0,-0.0390625
1660,0.126953125,-0.0390625,-0.068359375,-0.009765625
1661,0.1171875,-0.25390625,-0.078125,-0.09765625
1662,0.185546875,0.05859375,0.0390625,-0.087890625
1663,0.21484375,0.01953125,-0.087890625,-0.05859375
1664,0.1171875,-0.2734375,-0.107421875,-0.05859375
1665,0.05859375,0,-0.01953125,-0.087890625
1666,0.126953125,0.15625,-0.0390625,0
1667,0.09765625,-0.01953125,-0.048828125,-0.048828125
1668,0.009765625,0.01953125,-0.01953125,-0.048828125
1669,0.185546875,0.15625,-0.048828125,-0.029296875
1670,0.1171875,-0.048828125,-0.01953125,0
1671,0.078125,0.029296875,-0.15625,-0.029296875
1672,0.185546875,-0.078125,-0.048828125,0.048828125
1673,0.09765625,0,-0.048828125,-0.009765625
1674,0.29296875,0.029296875,-0.087890625,-0.01953125
1675,-0.107421875,-0.185546875,-0.09765625,-0.048828125
1676,0.068359375,0.15625,-0.048828125,-0.068359375
1677,0.224609375,0.01953125,-0.01953125,0.05859375
1678,-0.009765625,-0.185546875,-0.126953125,-0.05859375
1679,0.126953125,0.0390625,-0.078125,-0.0390625
1680,0.068359375,-0.009765625,-0.068359375,0.01953125
1681,-0.078125,0.078125,0.029296875,-0.0390625
1682,0.107421875,-0.15625,0.01953125,-0.087890625
1683,0.126953125,0,-0.068359375,-0.17578125
1684,0.29296875,0.087890625,-0.009765625,-0.0390625
1685,0.107421875,-0.087890625,0.146484375,-0.048828125
1686,0.068359375,0.009765625,-0.05859375,-0.048828125
1687,0.224609375,-0.09765625,0.009765625,-0.126953125
1688,0.09765625,-0.126953125,0.17578125,-0.009765625
1689,0.068359375,-0.0390625,-0.05859375,-0.05859375
1690,0.01953125,-0.029296875,-0.087890625,-0.205078125
1691,0.13671875,0.05859375,-0.244140625,-0.009765625
1692,0.146484375,0.01953125,-0.009765625,-0.009765625
1693,0.029296875,0.068359375,-0.009765625,0.09765625
1694,0.146484375,0.09765625,-0.1953125,0.048828125
1695,0.166015625,0.0390625,-0.0390625,0.13671875
1696,-0.009765625,-0.1171875,-0.087890625,0.17578125
1697,0.126953125,0.048828125,-0.244140625,0.0390625
1698,0.126953125,0.0390625,-0.25390625,-0.205078125
1699,0.21484375,-0.029296875,-0.048828125,0.009765625
1700,0.078125,0.01953125,0.078125,-0.01953125
1701,0.126953125,0.068359375,0.13671875,-0.146484375
1702,0.263671875,-0.01953125,-0.05859375,-0.166015625
1703,0.126953125,-0.0390625,0.068359375,-0.05859375
1704,0.166015625,-0.05859375,-0.009765625,-0.087890625
1705,0.1171875,0.009765625,-0.05859375,-0.166015625
1706,0.13671875,-0.01953125,-0.15625,-0.0390625
1707,0.1171875,-0.009765625,0.01953125,0.01953125
1708,0.126953125,0.009765625,-0.078125,0.146484375
1709,0.087890625,0,-0.15625,-0.029296875
1710,0.107421875,0.009765625,-0.185546875,0.029296875
1711,0.107421875,0,-0.078125,0.107421875
1712,0.1171875,-0.029296875,-0.17578125,0.087890625
1713,0.09765625,0.009765625,-0.107421875,-0.01953125
1714,0.048828125,0.068359375,-0.029296875,0.1953125
1715,0.15625,-0.029296875,0.048828125,0.029296875
1716,0.166015625,0.029296875,0.068359375,-0.029296875
1717,0.13671875,-0.009765625,0.068359375,-0.107421875
1718,0.09765625,0.05859375,0.068359375,-0.05859375
1719,0.146484375,-0.01953125,-0.009765625,-0.0390625
1720,0.01953125,-0.029296875,-0.01953125,-0.1171875
1721,0.166015625,0.048828125,-0.13671875,0
1722,0.13671875,0.01953125,-0.0390625,0
1723,0.1171875,0,-0.078125,-0.01953125
1724,0.2734375,0.146484375,-0.048828125,-0.0390625
1725,0.068359375,0.01953125,-0.048828125,-0.009765625
1726,0.01953125,0.029296875,-0.05859375,0.009765625
1727,0.17578125,-0.087890625,-0.1171875,-0.09765625
1728,0.1171875,0.01953125,-0.0390625,0
1729,0.13671875,0.009765625,0.009765625,0.087890625
1730,0.068359375,-0.09765625,-0.09765625,-0.01953125
1731,0.087890625,0.068359375,-0.087890625,-0.009765625
1732,0.234375,0.01953125,-0.09765625,-0.048828125
1733,-0.029296875,-0.166015625,-0.009765625,0.0390625
1734,0.166015625,0.068359375,-0.0390625,0.009765625
1735,0.166015625,0,-0.09765625,0.048828125
1736,0.009765625,-0.009765625,-0.05859375,0.029296875
1737,0.166015625,-0.01953125,-0.13671875,0.009765625
1738,0.087890625,0,-0.087890625,-0.048828125
1739,0.166015625,0.078125,-0.048828125,-0.01953125
1740,0.1171875,-0.009765625,-0.068359375,-0.0390625
1741,0.166015625,0,-0.068359375,-0.009765625
1742,0.185546875,-0.0390625,-0.029296875,-0.048828125
1743,0.15625,0.009765625,-0.048828125,-0.01953125
1744,0.048828125,-0.0390625,-0.107421875,0.029296875
1745,0.107421875,0.029296875,-0.048828125,-0.0390625
1746,0.107421875,-0.068359375,-0.1953125,-0.01953125
1747,0.01953125,0.01953125,-0.029296875,-0.009765625
1748,0.078125,0.078125,-0.107421875,0.185546875
1749,0.068359375,-0.05859375,-0.15625,0.009765625
1750,0.09765625,0.01953125,-0.009765625,0.0390625
1751,0.087890625,-0.05859375,-0.087890625,0.126953125
1752,0.126953125,0.01953125,-0.087890625,0.01953125
1753,0.146484375,-0.01953125,-0.078125,-0.009765625
1754,0.146484375,0.009765625,-0.068359375,0.09765625
1755,0.1171875,0.078125,0.048828125,0
1756,0.13671875,-0.05859375,0.05859375,-0.068359375
1757,0.078125,-0.029296875,-0.087890625,-0.087890625
1758,0.068359375,0,0.107421875,-0.048828125
1759,0.087890625,0,0.009765625,0.009765625
1760,0.13671875,-0.009765625,-0.01953125,-0.185546875
1761,0.146484375,-0.078125,-0.029296875,-0.048828125
1762,0.13671875,0.009765625,0.05859375,-0.029296875
1763,0.2734375,0.05859375,-0.048828125,-0.0390625
1764,0.13671875,-0.068359375,-0.09765625,-0.048828125
1765,0.09765625,0.01953125,0.01953125,-0.0390625
1766,0.15625,-0.009765625,-0.078125,-0.0390625
1767,0.107421875,0.01953125,-0.087890625,-0.068359375
1768,0.09765625,0.0390625,-0.126953125,0.01953125
1769,-0.009765625,-0.009765625,-0.05859375,0.048828125
1770,0.126953125,0.078125,-0.087890625,-0.029296875
1771,0.107421875,0.009765625,-0.107421875,0.05859375
1772,0.009765625,-0.009765625,-0.09765625,0.01953125
1773,0.09765625,0.029296875,-0.087890625,0.048828125
1774,0.09765625,0.05859375,-0.09765625,0.0390625
1775,0.244140625,-0.01953125,-0.029296875,0.029296875
1776,0.15625,0.029296875,-0.048828125,0.029296875
1777,0.15625,0.126953125,-0.166015625,-0.13671875
1778,0.244140625,-0.029296875,-0.13671875,-0.087890625
1779,0.17578125,0.05859375,-0.029296875,0.0390625
1780,0.068359375,0.185546875,-0.0390625,-0.05859375
1781,0.29296875,0.048828125,-0.078125,-0.087890625
1782,0.087890625,0.068359375,-0.05859375,-0.01953125
1783,0.322265625,0.400390625,0.0390625,-0.048828125
1784,0.05859375,0.029296875,-0.1171875,-0.009765625
1785,0.166015625,0.13671875,-0.029296875,-0.068359375
1786,0.087890625,-0.224609375,-0.078125,0.0390625
1787,0.009765625,0.01953125,-0.0390625,-0.05859375
1788,0.126953125,0.185546875,-0.01953125,-0.01953125
1789,0.107421875,-0.185546875,-0.146484375,-0.01953125
1790,0.224609375,-0.01953125,-0.01953125,-0.029296875
1791,0.185546875,-0.146484375,-0.048828125,-0.029296875
1792,0.17578125,0.205078125,-0.01953125,0.01953125
1793,0.234375,-0.009765625,-0.09765625,0.048828125
1794,0.1171875,-0.166015625,-0.087890625,0
1795,0.205078125,0.205078125,-0.146484375,-0.009765625
1796,0.2734375,-0.009765625,-0.146484375,0.05859375
1797,0.15625,0.1171875,-0.13671875,-0.0390625
1798,0.126953125,0.107421875,-0.048828125,-0.1171875
1799,0.048828125,0.009765625,-0.185546875,0.09765625
1800,0.21484375,0.146484375,-0.05859375,-0.01953125
1801,0.185546875,-0.146484375,0.01953125,-0.0390625
1802,-0.01953125,0.009765625,-0.185546875,-0.1953125
1803,0.205078125,0.21484375,0.029296875,-0.078125
1804,0.107421875,-0.17578125,0.078125,-0.048828125
1805,0.15625,0,0.1171875,-0.126953125
1806,0.3125,-0.009765625,-0.048828125,-0.029296875
1807,0.126953125,0.107421875,0.029296875,-0.009765625
1808,0.13671875,0,0.205078125,0.126953125
1809,-0.0390625,-0.068359375,-0.078125,-0.009765625
1810,0.1171875,0.087890625,-0.15625,-0.01953125
1811,0.126953125,0.01953125,-0.2734375,0.126953125
1812,0,-0.01953125,-0.078125,0.068359375
1813,0.1171875,0.01953125,-0.234375,-0.05859375
1814,0.107421875,0.087890625,-0.283203125,0.166015625
1815,0.13671875,0,-0.029296875,0.09765625
1816,0.078125,0.029296875,0.087890625,-0.0390625
1817,0.13671875,-0.009765625,-0.234375,-0.05859375
1818,0.13671875,-0.01953125,-0.126953125,-0.224609375
1819,0.107421875,-0.078125,0.166015625,0
1820,0.126953125,0.01953125,0.048828125,-0.068359375
1821,0.1953125,-0.0390625,-0.048828125,-0.234375
1822,0.146484375,0.01953125,0.146484375,-0.029296875
1823,0.185546875,-0.01953125,0.01953125,0.048828125
1824,0.166015625,-0.048828125,-0.09765625,-0.302734375
1825,0.17578125,-0.009765625,-0.17578125,-0.029296875
1826,0.05859375,0.009765625,-0.15625,0.01953125
1827,0.1171875,-0.009765625,-0.048828125,0.107421875
1828,0.107421875,0,-0.17578125,-0.01953125
1829,0.13671875,-0.029296875,-0.224609375,0.048828125
1830,0.107421875,-0.009765625,0.009765625,0.13671875
1831,0.09765625,0.01953125,-0.01953125,-0.029296875
1832,0.146484375,0,-0.13671875,-0.009765625
1833,0.087890625,-0.029296875,-0.048828125,-0.05859375
1834,0.205078125,0.048828125,-0.01953125,-0.01953125
1835,0.1953125,-0.029296875,-0.048828125,-0.087890625
1836,0.078125,-0.01953125,-0.048828125,-0.09765625
1837,0.166015625,0,0.01953125,-0.078125
1838,0.09765625,0,-0.01953125,0.009765625
1839,0.224609375,0.009765625,-0.087890625,-0.05859375
1840,0.078125,0.009765625,-0.068359375,-0.087890625
1841,0.17578125,0.009765625,-0.048828125,-0.05859375
1842,0.3125,0.0390625,-0.05859375,-0.0390625
1843,0.166015625,0.048828125,-0.05859375,-0.05859375
1844,0.09765625,-0.009765625,-0.05859375,-0.029296875
1845,0.087890625,0,-0.009765625,-0.0390625
1846,0.126953125,-0.0390625,-0.01953125,0.009765625
1847,0.1171875,-0.21484375,-0.087890625,0
1848,0.05859375,-0.009765625,-0.0390625,-0.0390625
1849,0.068359375,-0.05859375,0.009765625,-0.087890625
1850,0.126953125,-0.146484375,-0.029296875,-0.009765625
1851,0.107421875,0,-0.0390625,0.0390625
1852,0.087890625,-0.078125,-0.048828125,0.0390625
1853,0.17578125,-0.1953125,-0.05859375,-0.009765625
1854,0.224609375,0.0390625,-0.05859375,-0.048828125
1855,0.05859375,-0.068359375,-0.048828125,-0.0390625
1856,0.09765625,0.13671875,-0.029296875,0.01953125
1857,0.1953125,0.05859375,-0.068359375,0.01953125
1858,0.078125,-0.048828125,-0.05859375,-0.205078125
1859,0.09765625,0.15625,-0.05859375,0.078125
1860,0.01953125,0.009765625,-0.087890625,0.029296875
1861,0.009765625,0.0390625,-0.029296875,-0.234375
1862,0.15625,-0.146484375,-0.13671875,-0.05859375
1863,0.078125,0.01953125,-0.0390625,-0.107421875
1864,0.234375,0.029296875,-0.048828125,-0.185546875
1865,0.09765625,-0.09765625,-0.01953125,-0.068359375
1866,-0.01953125,0,-0.009765625,-0.087890625
1867,0.263671875,0,-0.029296875,0.009765625
1868,0.078125,-0.1171875,0,0.01953125
1869,0.17578125,0.029296875,0,-0.068359375
1870,0.01953125,-0.1171875,-0.15625,0.0390625
1871,0.146484375,0.166015625,-0.146484375,-0.05859375
1872,0.17578125,0,0.13671875,0.048828125
1873,0.029296875,-0.0390625,-0.107421875,0.107421875
1874,0.107421875,0.15625,-0.087890625,-0.01953125
1875,0.13671875,0.029296875,-0.244140625,0.107421875
1876,0.068359375,0.029296875,-0.01953125,0.126953125
1877,0.1171875,-0.078125,-0.078125,-0.009765625
1878,0.1171875,0.009765625,-0.283203125,-0.1171875
1879,0.15625,0.009765625,-0.029296875,0.048828125
1880,0.146484375,-0.029296875,-0.0390625,-0.029296875
1881,0.087890625,-0.048828125,0.048828125,-0.068359375
1882,0.126953125,0.048828125,-0.048828125,-0.087890625
1883,0.17578125,-0.05859375,-0.009765625,-0.0390625
1884,0.1171875,0.009765625,0.146484375,-0.107421875
1885,0.1171875,0.068359375,-0.068359375,-0.087890625
1886,0.078125,-0.029296875,-0.1171875,-0.029296875
1887,0.087890625,-0.029296875,0.009765625,0.068359375
1888,0.146484375,0.01953125,-0.087890625,0
1889,0.1171875,-0.0390625,-0.01953125,-0.048828125
1890,0.13671875,0,-0.205078125,0.048828125
1891,0.029296875,0.01953125,-0.078125,0.09765625
1892,0.13671875,0.0390625,-0.1171875,-0.048828125
1893,0.15625,0.068359375,-0.234375,-0.068359375
1894,0.126953125,-0.009765625,-0.01953125,0.0390625
1895,0.107421875,0.078125,-0.05859375,-0.029296875
1896,0.146484375,-0.009765625,0.01953125,-0.068359375
1897,0.15625,-0.01953125,-0.13671875,-0.078125
1898,0.078125,0.01953125,0.01953125,-0.048828125
1899,0.09765625,-0.048828125,0.068359375,-0.087890625
1900,0.166015625,0.01953125,-0.05859375,-0.0390625
1901,0.09765625,-0.01953125,-0.0390625,0.01953125
1902,0.126953125,0.029296875,0.0390625,-0.01953125
1903,0.078125,-0.0390625,-0.126953125,-0.029296875
1904,0.15625,-0.01953125,-0.048828125,0.078125
1905,0.068359375,0,-0.13671875,-0.009765625
1906,-0.05859375,0.01953125,-0.05859375,-0.048828125
1907,0.087890625,-0.1171875,-0.087890625,-0.029296875
1908,0.126953125,-0.068359375,-0.09765625,0
1909,0.21484375,0.0390625,0.068359375,-0.05859375
1910,-0.0390625,-0.126953125,-0.09765625,-0.0390625
1911,0.1171875,0.322265625,-0.13671875,0.009765625
1912,0.25390625,-0.009765625,-0.068359375,0.029296875
1913,0.078125,-0.126953125,-0.048828125,-0.009765625
1914,0.13671875,0.15625,-0.107421875,0
1915,0.107421875,0.029296875,-0.05859375,0.048828125
1916,-0.068359375,0.107421875,-0.009765625,0.009765625
1917,0.126953125,-0.1171875,-0.029296875,-0.048828125
1918,0.0390625,-0.01953125,-0.078125,-0.146484375
1919,0.29296875,0.1171875,-0.029296875,-0.009765625
1920,0.17578125,-0.087890625,-0.078125,-0.0390625
1921,0,-0.01953125,0.087890625,-0.078125
1922,0.21484375,-0.048828125,-0.029296875,0.009765625
1923,0.15625,-0.107421875,-0.048828125,-0.01953125
1924,0.13671875,0.009765625,-0.01953125,-0.224609375
1925,0.15625,-0.0390625,-0.029296875,-0.0390625
1926,0.13671875,0.029296875,-0.01953125,-0.009765625
1927,0.107421875,-0.009765625,0.01953125,0.087890625
1928,0.185546875,0.009765625,-0.107421875,-0.01953125
1929,0.1171875,0.01953125,-0.068359375,-0.009765625
1930,0.185546875,0.0390625,-0.166015625,0.107421875
1931,0.107421875,0.048828125,-0.087890625,-0.224609375
1932,0.146484375,0.048828125,0.009765625,-0.01953125
1933,0.087890625,0.009765625,-0.205078125,-0.166015625
1934,0.068359375,-0.01953125,-0.0390625,-0.234375
1935,0.185546875,0,-0.029296875,-0.029296875
1936,0.1171875,-0.029296875,0.048828125,-0.05859375
1937,0.01953125,0.029296875,-0.107421875,-0.05859375
1938,0.107421875,0.009765625,-0.0390625,0.01953125
1939,0.078125,0.01953125,-0.029296875,-0.107421875
1940,0.2734375,0.009765625,0.0390625,-0.009765625
1941,0.068359375,-0.068359375,-0.1171875,-0.068359375
1942,0.09765625,0.029296875,0.09765625,0.0390625
1943,0.21484375,-0.029296875,-0.009765625,-0.009765625
1944,0.107421875,-0.009765625,-0.126953125,-0.009765625
1945,0.1171875,-0.009765625,-0.078125,0.05859375
1946,0.087890625,-0.087890625,-0.029296875,0.048828125
1947,0.15625,0.078125,-0.13671875,-0.01953125
1948,0.107421875,-0.029296875,-0.09765625,-0.1171875
1949,0.087890625,0.01953125,-0.068359375,0
1950,0.087890625,0.09765625,-0.05859375,-0.01953125
1951,0.15625,0.048828125,-0.05859375,-0.029296875
1952,0.09765625,-0.068359375,-0.078125,0.0390625
1953,0.09765625,0.048828125,-0.05859375,-0.01953125
1954,0.1171875,-0.009765625,-0.078125,-0.087890625
1955,0.21484375,-0.009765625,-0.09765625,0
1956,0.107421875,-0.068359375,-0.0390625,-0.087890625
1957,0.146484375,-0.078125,-0.09765625,0.048828125
1958,0.25390625,0,-0.029296875,-0.048828125
1959,0,-0.068359375,-0.01953125,-0.029296875
1960,0.1953125,0.0390625,-0.0390625,-0.078125
1961,0.2734375,0.0390625,-0.068359375,-0.087890625
1962,-0.029296875,0.087890625,-0.078125,-0.048828125
1963,0.13671875,0.01953125,-0.068359375,-0.01953125
1964,-0.009765625,0.0390625,0,-0.068359375
1965,0.341796875,0.09765625,-0.048828125,-0.048828125
1966,0.068359375,-0.05859375,-0.0390625,-0.01953125
1967,0.05859375,-0.048828125,-0.0390625,-0.01953125
1968,0.224609375,0.029296875,-0.048828125,0.068359375
1969,0.1171875,-0.146484375,-0.107421875,0.029296875
1970,0.25390625,0.01953125,-0.0390625,0
1971,0.263671875,-0.009765625,-0.078125,0.009765625
1972,0.15625,0.17578125,-0.0390625,-0.029296875
1973,0.21484375,0.009765625,-0.0390625,-0.029296875
1974,-0.09765625,-0.087890625,0,-0.029296875
1975,0.13671875,0.3125,-0.126953125,-0.029296875
1976,0.21484375,0,-0.01953125,0.009765625
1977,-0.009765625,0.078125,0.0390625,0.078125
1978,0.126953125,0.244140625,-0.13671875,-0.048828125
1979,-0.01953125,0,-0.068359375,-0.01953125
1980,0.341796875,0.05859375,0,0
1981,0.126953125,-0.224609375,0,0
1982,-0.029296875,0,-0.0390625,-0.126953125
1983,0.21484375,0.048828125,-0.068359375,-0.13671875
1984,0.146484375,-0.185546875,0,-0.01953125
1985,0.205078125,0.009765625,-0.1171875,-0.009765625
1986,0.25390625,-0.05859375,-0.0390625,-0.1953125
1987,0.146484375,0.146484375,0.01953125,0.0390625
1988,0.17578125,0,-0.029296875,0.09765625
1989,0.009765625,-0.029296875,-0.068359375,-0.146484375
1990,0.107421875,0.107421875,-0.15625,-0.01953125
1991,0.1953125,0.05859375,-0.13671875,0.166015625
1992,0.078125,0,-0.107421875,0.224609375
1993,0.068359375,0.146484375,-0.1171875,-0.05859375
1994,0.05859375,0.01953125,-0.1953125,0.146484375
1995,0.1171875,0.029296875,-0.009765625,0.146484375
1996,0.146484375,-0.029296875,0.048828125,-0.0390625
1997,0.087890625,-0.01953125,-0.166015625,-0.205078125
1998,0.107421875,-0.009765625,-0.048828125,-0.17578125
1999,0.107421875,-0.048828125,0.048828125,-0.029296875
2000,0.15625,0.009765625,0.13671875,-0.13671875
2001,0.185546875,0.009765625,-0.05859375,-0.17578125
2002,0.087890625,-0.048828125,0.029296875,0.068359375
2003,0.126953125,-0.05859375,0.1953125,0.126953125
2004,0.107421875,0.029296875,-0.009765625,-0.15625
2005,0.087890625,0.0390625,-0.126953125,0.048828125
2006,0.0390625,-0.048828125,-0.21484375,0.09765625
2007,0.126953125,0.009765625,-0.068359375,0.078125
2008,0.05859375,0.029296875,-0.13671875,-0.029296875
2009,0.107421875,-0.009765625,-0.234375,0.05859375
2010,0.1953125,-0.029296875,-0.0390625,0.068359375
2011,0.09765625,0.078125,-0.078125,0.01953125
2012,0.09765625,-0.0390625,-0.185546875,-0.13671875
2013,0.17578125,0.029296875,-0.029296875,-0.048828125
2014,0.13671875,0.009765625,-0.01953125,0.0390625
2015,0.126953125,0.05859375,0.029296875,-0.068359375
2016,0.126953125,-0.009765625,-0.0390625,-0.01953125
2017,0.13671875,0,0,0.0390625
2018,0.185546875,0.0390625,0.029296875,0.009765625
2019,0.01953125,0.0390625,-0.068359375,-0.087890625
2020,0.09765625,0.0390625,-0.0390625,-0.029296875
2021,0.146484375,-0.146484375,-0.087890625,0.009765625
2022,0.009765625,-0.048828125,-0.05859375,-0.107421875
2023,0.146484375,0.0390625,-0.087890625,-0.029296875
2024,0.1171875,-0.234375,-0.068359375,0
2025,0.126953125,0.029296875,-0.068359375,-0.068359375
2026,0.078125,-0.029296875,-0.087890625,-0.0390625
2027,0.107421875,-0.048828125,-0.05859375,-0.01953125
2028,0.1953125,-0.009765625,-0.0390625,0.009765625
2029,0.263671875,-0.05859375,-0.01953125,0
2030,0.13671875,-0.09765625,-0.029296875,-0.05859375
2031,0.17578125,0.078125,-0.029296875,-0.068359375
2032,0.3125,0,-0.048828125,-0.01953125
2033,0.15625,0.0390625,-0.048828125,-0.009765625
2034,0.09765625,0.048828125,-0.0390625,-0.01953125
2035,-0.087890625,-0.029296875,-0.068359375,0.009765625
2036,0.166015625,0.01953125,-0.05859375,-0.029296875
2037,0.13671875,0.01953125,-0.048828125,-0.13671875
2038,-0.009765625,0.029296875,-0.05859375,0.009765625
2039,0.13671875,0.029296875,-0.087890625,0.009765625
2040,0.17578125,-0.01953125,-0.1171875,-0.1171875
2041,-0.13671875,0.009765625,-0.029296875,-0.009765625
2042,0.1171875,-0.146484375,-0.0390625,-0.05859375
2043,0.09765625,0.0390625,-0.068359375,0.068359375
2044,0.21484375,0.029296875,-0.029296875,0.009765625
2045,0.1171875,-0.0390625,-0.107421875,-0.01953125
2046,0.078125,-0.01953125,-0.078125,0.087890625
2047,0.1953125,-0.029296875,-0.029296875,-0.1171875
2048,0.107421875,-0.05859375,-0.15625,0.029296875
2049,0.126953125,0,-0.087890625,0.0390625
2050,0,-0.068359375,-0.05859375,0
2051,0.1171875,0.1171875,-0.087890625,-0.01953125
2052,0.17578125,-0.009765625,-0.15625,-0.078125
2053,0.009765625,-0.01953125,-0.087890625,0.029296875
2054,0.146484375,0.048828125,-0.068359375,0
2055,0.15625,-0.029296875,-0.126953125,-0.107421875
2056,0.01953125,0.048828125,-0.048828125,0.1171875
2057,0.048828125,0.009765625,0,-0.009765625
2058,0.107421875,-0.01953125,-0.107421875,-0.009765625
2059,0.224609375,0.05859375,-0.09765625,-0.048828125
2060,0.1953125,-0.029296875,-0.05859375,-0.0390625
2061,0.166015625,0,0.029296875,-0.029296875
2062,0.21484375,0.029296875,-0.0390625,-0.13671875
2063,0.1171875,-0.009765625,-0.048828125,0
2064,0.09765625,-0.0390625,0.078125,-0.029296875
2065,0.146484375,0.01953125,0.01953125,-0.17578125
2066,0.087890625,0.01953125,-0.107421875,-0.01953125
2067,0.09765625,-0.009765625,0.029296875,0.029296875
2068,0.126953125,-0.009765625,0.05859375,0.234375
2069,0.146484375,0.05859375,-0.087890625,-0.029296875
2070,0.126953125,0.0390625,-0.13671875,-0.01953125
2071,0.107421875,0.048828125,-0.0390625,0.146484375
2072,0.126953125,-0.13671875,-0.078125,0
2073,0.09765625,0.068359375,-0.107421875,-0.009765625
2074,0.15625,-0.029296875,-0.107421875,0.1171875
2075,0.107421875,-0.15625,-0.068359375,-0.009765625
2076,0.13671875,0.05859375,-0.107421875,-0.048828125
2077,0.126953125,0.0390625,-0.048828125,-0.126953125
2078,0.1171875,-0.146484375,0.01953125,0.01953125
2079,0.1171875,0,0,-0.009765625
2080,0.13671875,-0.009765625,-0.05859375,-0.146484375
2081,0.146484375,0.224609375,-0.068359375,0
2082,0.078125,0.0390625,0.01953125,-0.029296875
2083,0.13671875,0,-0.029296875,-0.0390625
2084,0.166015625,0.13671875,-0.05859375,-0.029296875
2085,0.107421875,0.068359375,-0.107421875,-0.0390625
2086,0.087890625,-0.01953125,-0.05859375,0.01953125
2087,0.166015625,-0.146484375,-0.05859375,0.029296875
2088,0.166015625,0,-0.068359375,-0.05859375
2089,0.205078125,0,-0.09765625,-0.029296875
2090,0.01953125,-0.087890625,-0.05859375,-0.048828125
2091,0.126953125,-0.224609375,-0.185546875,-0.009765625
2092,0.283203125,-0.01953125,-0.0390625,0.029296875
2093,0.048828125,-0.068359375,-0.05859375,0.048828125
2094,0.1171875,-0.05859375,-0.15625,0.0390625
2095,0.029296875,0.009765625,-0.107421875,-0.0390625
2096,0,0.087890625,-0.09765625,-0.009765625
2097,0.107421875,-0.009765625,-0.17578125,-0.009765625
2098,0,-0.048828125,-0.13671875,-0.05859375
2099,0.2734375,0.05859375,-0.0390625,0.029296875
2100,0.166015625,0.029296875,0.05859375,-0.087890625
2101,-0.029296875,0,-0.048828125,-0.0390625
2102,0.263671875,0.029296875,0.029296875,-0.185546875
2103,0.25390625,-0.009765625,0.05859375,0.01953125
2104,0.166015625,-0.009765625,-0.068359375,-0.078125
2105,0.087890625,0,-0.087890625,-0.146484375
2106,0.126953125,0.01953125,-0.166015625,0
2107,0.166015625,0.009765625,-0.0390625,0.048828125
2108,0.068359375,0.01953125,-0.01953125,0.224609375
2109,0.146484375,0.1171875,-0.107421875,-0.029296875
