[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.977,2.654,0.856,2.919,-0.010,2.357,-0.073,2.672,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
103,0.33203125,0.322265625,-0.185546875,-0.078125
104,0.44921875,0.361328125,0.029296875,0.107421875
105,0.37109375,0.25390625,-0.009765625,-0.078125
106,0.419921875,0.2734375,-0.302734375,-0.15625
107,0.439453125,0.283203125,0.048828125,-0.283203125
108,0.302734375,0.234375,0.009765625,-0.146484375
109,0.3125,0.244140625,0.166015625,-0.107421875
110,0.3125,0.3125,0.01953125,-0.302734375
111,0.44921875,0.25390625,-0.009765625,-0.078125
112,0.37109375,0.3515625,0.13671875,-0.107421875
113,0.3125,0.2734375,0.029296875,-0.234375
114,0.126953125,0.322265625,0.078125,-0.087890625
115,0.29296875,0.29296875,-0.068359375,-0.1171875
116,0.29296875,0.283203125,0.048828125,-0.05859375
117,0.234375,0.283203125,0.05859375,-0.09765625
118,0.380859375,0.29296875,-0.078125,-0.1171875
119,0.361328125,0.3125,0.0390625,-0.01953125
120,0.46875,0.361328125,0.068359375,-0.09765625
121,0.3515625,0.205078125,-0.048828125,-0.1171875
122,0.33203125,0.2734375,-0.0390625,-0.068359375
123,0.48828125,0.3515625,-0.009765625,-0.078125
124,0.361328125,0.224609375,0.107421875,-0.048828125
125,0.361328125,0.3125,0.01953125,-0.068359375
126,0.439453125,0.283203125,-0.029296875,-0.09765625
127,0.3515625,0.302734375,0.09765625,-0.107421875
128,0.322265625,0.302734375,0.087890625,-0.048828125
129,0.283203125,0.1953125,-0.009765625,-0.1171875
130,0.419921875,0.390625,-0.01953125,-0.107421875
131,0.41015625,0.244140625,0,-0.05859375
132,0.4296875,0.302734375,0.029296875,-0.302734375
133,0.3515625,0.1953125,-0.009765625,-0.078125
134,0.322265625,0.2734375,0.0390625,-0.126953125
135,0.21484375,0.3125,0.048828125,-0.17578125
136,0.44921875,0.390625,-0.009765625,-0.1171875
137,0.3515625,0.33203125,0.01953125,-0.068359375
138,0.283203125,0.3125,0,-0.234375
139,0.380859375,0.302734375,0.01953125,-0.126953125
140,0.390625,0.244140625,0.224609375,-0.1171875
141,0.224609375,0.29296875,0.009765625,-0.068359375
142,0.302734375,0.107421875,0.048828125,-0.1171875
143,0.390625,0.29296875,0.2734375,-0.087890625
144,0.4296875,0.2734375,0.05859375,-0.185546875
145,0.400390625,-0.048828125,-0.009765625,-0.09765625
146,0.3515625,0.1953125,0.244140625,-0.0390625
147,0.44921875,0.244140625,0,-0.068359375
148,0.361328125,0.107421875,-0.009765625,-0.068359375
149,0.41015625,0.263671875,-0.05859375,-0.087890625
150,0.25390625,0.234375,-0.0390625,-0.087890625
151,0.361328125,0.478515625,0,-0.078125
152,0.419921875,0.302734375,-0.068359375,-0.13671875
153,0.283203125,0.25390625,0.01953125,-0.05859375
154,0.361328125,0.478515625,0.0390625,-0.1171875
155,0.3125,0.283203125,-0.009765625,-0.146484375
156,0.234375,0.29296875,0.078125,-0.126953125
157,0.263671875,0.263671875,0.01953125,-0.1171875
158,0.361328125,0.29296875,-0.05859375,-0.1171875
159,0.341796875,0.283203125,0.0390625,-0.078125
160,0.37109375,0.234375,0.01953125,-0.078125
161,0.302734375,0.29296875,-0.05859375,-0.15625
162,0.380859375,0.3125,0.009765625,-0.0390625
163,0.44921875,0.244140625,0,-0.087890625
164,0.341796875,0.263671875,0.01953125,-0.126953125
165,0.37109375,0.25390625,0.0390625,-0.078125
166,0.37109375,0.2734375,0.029296875,-0.13671875
167,0.37109375,0.234375,-0.068359375,-0.146484375
168,0.33203125,0.3125,-0.048828125,-0.09765625
169,0.17578125,0.29296875,0.068359375,-0.087890625
170,0.458984375,0.29296875,0.09765625,-0.107421875
171,0.322265625,0.283203125,0.01953125,-0.1171875
172,0.29296875,0.322265625,0.01953125,-0.15625
173,0.29296875,0.341796875,0.107421875,-0.126953125
174,0.3125,0.29296875,-0.009765625,-0.107421875
175,0.400390625,0.361328125,0.01953125,-0.107421875
176,0.4296875,0.17578125,0.13671875,-0.1171875
177,0.29296875,0.3125,0.078125,-0.087890625
178,0.419921875,0.322265625,0.068359375,-0.029296875
179,0.3125,0.185546875,-0.048828125,-0.078125
180,0.380859375,0.322265625,0.0390625,-0.029296875
181,0.390625,0.283203125,0.029296875,-0.087890625
182,0.361328125,0.205078125,0.009765625,-0.078125
183,0.380859375,0.2734375,0.048828125,-0.107421875
184,0.341796875,0.263671875,-0.048828125,-0.09765625
185,0.390625,0.05859375,0.009765625,-0.087890625
186,0.3515625,0.341796875,0.009765625,-0.078125
187,0.33203125,0.3125,0.068359375,-0.087890625
188,0.419921875,0.166015625,0.01953125,-0.078125
189,0.341796875,0.302734375,0.09765625,-0.09765625
190,0.400390625,0.283203125,0.029296875,-0.09765625
191,0.3515625,0.390625,0.029296875,-0.09765625
192,0.3515625,0.302734375,-0.009765625,-0.09765625
193,0.205078125,0.2734375,0.087890625,-0.15625
194,0.361328125,0.322265625,0.068359375,-0.078125
195,0.322265625,0.302734375,0.0390625,-0.1171875
196,0.41015625,0.37109375,-0.01953125,-0.107421875
197,0.3515625,0.33203125,0.09765625,-0.15625
198,0.33203125,0.33203125,0.078125,-0.078125
199,0.244140625,0.283203125,0.068359375,-0.078125
200,0.41015625,0.302734375,-0.078125,-0.09765625
201,0.322265625,0.390625,0.078125,-0.087890625
202,0.244140625,0.25390625,0.078125,-0.166015625
203,0.41015625,0.283203125,-0.01953125,-0.078125
204,0.361328125,0.33203125,-0.029296875,-0.068359375
205,0.46875,0.234375,0.068359375,-0.048828125
206,0.3125,0.224609375,0.0390625,0.01953125
207,0.3515625,0.322265625,-0.126953125,-0.126953125
208,0.537109375,0.224609375,0,-0.205078125
209,0.361328125,0.283203125,0.068359375,-0.087890625
210,0.3125,0.29296875,0.048828125,-0.13671875
211,0.400390625,0.3125,0.05859375,-0.146484375
212,0.33203125,0.33203125,0.029296875,-0.09765625
213,0.41015625,0.25390625,0.15625,-0.078125
214,0.263671875,0.29296875,0,-0.087890625
215,0.3515625,0.419921875,0.078125,-0.107421875
216,0.37109375,0.283203125,0.25390625,-0.05859375
217,0.29296875,0.302734375,0.048828125,0.087890625
218,0.37109375,0.2734375,0.01953125,-0.068359375
219,0.37109375,0.33203125,-0.09765625,-0.107421875
220,0.48828125,0.380859375,-0.029296875,0.13671875
221,0.390625,0.25390625,0.029296875,-0.078125
222,0.400390625,0.09765625,-0.13671875,-0.107421875
223,0.478515625,0.3125,0.01953125,0.087890625
224,0.478515625,0.244140625,0.01953125,-0.1171875
225,0.322265625,0.166015625,0.126953125,-0.0390625
226,0.46875,0.302734375,-0.01953125,-0.1171875
227,0.419921875,0.2734375,0.029296875,-0.126953125
228,0.302734375,0.166015625,0.13671875,-0.029296875
229,0.21484375,0.283203125,0.01953125,-0.25390625
230,0.322265625,0.244140625,0.05859375,-0.068359375
231,0.3515625,0.419921875,0.17578125,-0.068359375
232,0.3515625,0.361328125,0.009765625,-0.048828125
233,0.283203125,0.3125,0.01953125,-0.1953125
234,0.322265625,0.4296875,-0.009765625,-0.05859375
235,0.3515625,0.29296875,0.009765625,-0.029296875
236,0.283203125,0.302734375,0.068359375,-0.0390625
237,0.361328125,0.17578125,-0.087890625,-0.078125
238,0.37109375,0.322265625,0.048828125,-0.078125
239,0.478515625,0.2734375,0.029296875,-0.1171875
240,0.3125,0.126953125,0.13671875,-0.087890625
241,0.2734375,0.322265625,0.01953125,-0.13671875
242,0.48828125,0.283203125,0,-0.1171875
243,0.400390625,0.205078125,0.107421875,-0.107421875
244,0.361328125,0.3125,-0.009765625,-0.13671875
245,0.3515625,0.2734375,-0.068359375,-0.09765625
246,0.390625,0.302734375,0.0390625,-0.068359375
247,0.380859375,0.224609375,0.078125,-0.048828125
248,0.41015625,0.244140625,0.01953125,-0.05859375
249,0.380859375,0.33203125,-0.0390625,-0.068359375
250,0.361328125,0.2734375,-0.0390625,-0.087890625
251,0.322265625,0.205078125,0.029296875,0.244140625
252,0.400390625,0.712890625,0.0390625,-0.126953125
253,0.322265625,0.25390625,0,-0.078125
254,0.361328125,0.21484375,0.029296875,0.244140625
255,0.37109375,0.5859375,-0.01953125,-0.1171875
256,0.3125,0.224609375,0.009765625,-0.146484375
257,0.361328125,0.3125,0.068359375,-0.263671875
258,0.37109375,0.546875,0.01953125,-0.087890625
259,0.3125,0.33203125,-0.01953125,-0.126953125
260,0.5078125,0.322265625,0.029296875,-0.2734375
261,0.3515625,0.234375,0.05859375,-0.078125
262,0.2734375,0.302734375,0.029296875,-0.078125
263,0.546875,0.263671875,0.009765625,-0.146484375
264,0.33203125,0.390625,-0.009765625,-0.107421875
265,0.390625,0.302734375,0.146484375,-0.068359375
266,0.478515625,0.2734375,0.01953125,0.107421875
267,0.3515625,0.283203125,-0.009765625,-0.166015625
268,0.380859375,0.283203125,0.048828125,-0.068359375
269,0.283203125,0.29296875,0,-0.029296875
270,0.3515625,0.29296875,0.09765625,-0.107421875
271,0.390625,0.21484375,-0.048828125,-0.09765625
272,0.3125,0.244140625,0.048828125,-0.361328125
273,0.361328125,0.33203125,0.029296875,-0.15625
274,0.341796875,0.283203125,0.126953125,-0.13671875
275,0.361328125,0.380859375,0.009765625,-0.37109375
276,0.400390625,0.3125,-0.009765625,-0.13671875
277,0.380859375,0.3125,-0.01953125,-0.09765625
278,0.33203125,0.283203125,-0.009765625,-0.400390625
279,0.37109375,0.341796875,-0.009765625,-0.09765625
280,0.361328125,0.33203125,-0.126953125,-0.009765625
281,0.390625,0.283203125,0.009765625,0.1953125
282,0.4296875,0.185546875,0.009765625,-0.087890625
283,0.3515625,0.2734375,-0.263671875,-0.087890625
284,0.390625,0.302734375,0.05859375,0.068359375
285,0.302734375,0.2734375,0.029296875,-0.09765625
286,0.361328125,0.263671875,-0.09765625,-0.09765625
287,0.419921875,0.2734375,0.0390625,-0.263671875
288,0.400390625,0.21484375,0,-0.107421875
289,0.283203125,0.244140625,0.17578125,-0.09765625
290,0.33203125,0.2734375,0.029296875,-0.244140625
291,0.302734375,0.33203125,-0.009765625,-0.078125
292,0.400390625,0.33203125,0.126953125,-0.107421875
293,0.341796875,0.234375,0.05859375,-0.224609375
294,0.302734375,0.3515625,-0.01953125,-0.09765625
295,0.302734375,0.33203125,0,-0.1171875
296,0.3515625,0.283203125,0.0390625,-0.009765625
297,0.263671875,0.25390625,0.048828125,-0.078125
298,0.3515625,0.25390625,-0.05859375,-0.078125
299,0.341796875,0.322265625,0,0
300,0.4296875,0.29296875,0.029296875,-0.087890625
301,0.33203125,0.15625,-0.029296875,-0.107421875
302,0.380859375,0.2734375,0.009765625,-0.146484375
303,0.400390625,0.2734375,0.0390625,-0.107421875
304,0.458984375,0.185546875,0.09765625,-0.087890625
305,0.419921875,0.244140625,0.068359375,-0.166015625
306,0.380859375,0.146484375,0.01953125,-0.05859375
307,0.3125,0.234375,0,-0.05859375
308,0.361328125,0.302734375,0.05859375,-0.17578125
309,0.3125,0.224609375,-0.029296875,-0.107421875
310,0.46875,0.1171875,0,-0.087890625
311,0.380859375,0.2734375,0.009765625,-0.05859375
312,0.244140625,0.341796875,0.0390625,-0.126953125
313,0.3515625,0.15625,-0.0390625,-0.107421875
314,0.3125,0.341796875,-0.17578125,-0.05859375
315,0.224609375,0.3125,0.068359375,-0.078125
316,0.400390625,0.46875,-0.048828125,-0.126953125
317,0.33203125,0.283203125,-0.1171875,-0.146484375
318,0.25390625,0.322265625,0.01953125,-0.1171875
319,0.400390625,0.44921875,0.029296875,-0.068359375
320,0.302734375,0.283203125,-0.05859375,-0.05859375
321,0.224609375,0.322265625,0,-0.33203125
322,0.37109375,0.17578125,0.068359375,-0.09765625
323,0.3515625,0.29296875,-0.029296875,-0.09765625
324,0.595703125,0.341796875,0.009765625,-0.3125
325,0.44921875,0.244140625,0.087890625,-0.09765625
326,0.400390625,0.29296875,0.107421875,-0.107421875
327,0.46875,0.263671875,0.01953125,-0.078125
328,0.283203125,0.166015625,0.029296875,-0.126953125
329,0.400390625,0.25390625,-0.15625,-0.09765625
330,0.2734375,0.302734375,-0.01953125,-0.244140625
331,0.361328125,0.41015625,0.009765625,-0.068359375
332,0.37109375,0.29296875,-0.078125,-0.126953125
333,0.09765625,0.263671875,0.029296875,-0.322265625
334,0.33203125,0.400390625,0.009765625,-0.0390625
335,0.37109375,0.302734375,0.21484375,-0.107421875
336,0.13671875,0.33203125,0,-0.0390625
337,0.341796875,0.234375,0.01953125,-0.126953125
338,0.341796875,0.322265625,0.21484375,-0.029296875
339,0.4296875,0.3125,0.01953125,0.05859375
340,0.361328125,0.224609375,0.01953125,-0.048828125
341,0.390625,0.224609375,0.263671875,-0.05859375
342,0.46875,0.29296875,0.029296875,-0.029296875
343,0.380859375,0.244140625,-0.01953125,-0.166015625
344,0.37109375,0.146484375,0.009765625,-0.087890625
345,0.3515625,0.25390625,-0.068359375,-0.029296875
346,0.2734375,0.2734375,0.078125,-0.185546875
347,0.41015625,0.390625,0,-0.13671875
348,0.263671875,0.3515625,0.0390625,-0.048828125
349,0.25390625,0.263671875,0.048828125,-0.068359375
350,0.3515625,0.4296875,0.029296875,-0.078125
351,0.400390625,0.2734375,0.087890625,-0.15625
352,0.146484375,0.283203125,0.048828125,-0.13671875
353,0.341796875,0.419921875,-0.029296875,-0.107421875
354,0.283203125,0.283203125,0.029296875,-0.205078125
355,0.400390625,0.302734375,0.029296875,-0.087890625
356,0.361328125,0.146484375,-0.009765625,-0.0390625
357,0.2734375,0.29296875,0.0390625,0
358,0.4296875,0.341796875,0.05859375,-0.107421875
359,0.283203125,0.126953125,0.0390625,-0.068359375
360,0.41015625,0.302734375,0.009765625,-0.09765625
361,0.439453125,0.302734375,0,-0.09765625
362,0.33203125,0.3125,-0.01953125,-0.107421875
363,0.29296875,0.25390625,0,-0.078125
364,0.029296875,0.322265625,-0.029296875,-0.15625
365,0.380859375,0.3125,0.048828125,-0.107421875
366,0.322265625,0.302734375,0.01953125,-0.078125
367,0.166015625,0.263671875,0.09765625,-0.09765625
368,0.3515625,0.29296875,-0.009765625,-0.126953125
369,0.400390625,0.263671875,0.048828125,-0.048828125
370,0.4296875,0.2734375,-0.009765625,-0.078125
371,0.37109375,0.15625,0.009765625,-0.107421875
372,0.37109375,0.322265625,0.009765625,-0.13671875
373,0.341796875,0.25390625,0,-0.05859375
374,0.3515625,0.1171875,0.009765625,-0.09765625
375,0.29296875,0.3125,0.01953125,-0.126953125
376,0.341796875,0.302734375,0.01953125,0.2734375
377,0.3515625,0.48828125,0.01953125,-0.107421875
378,0.3125,0.29296875,0.0390625,-0.107421875
379,0.263671875,0.283203125,-0.048828125,0.087890625
380,0.3515625,0.498046875,0.078125,-0.107421875
381,0.341796875,0.29296875,0.01953125,-0.078125
382,0.302734375,0.29296875,0.01953125,0
383,0.3125,0.390625,-0.009765625,-0.078125
384,0.380859375,0.322265625,-0.263671875,-0.05859375
385,0.419921875,0.29296875,0.009765625,-0.068359375
386,0.400390625,0.107421875,-0.05859375,-0.09765625
387,0.361328125,0.322265625,-0.322265625,-0.09765625
388,0.419921875,0.263671875,0.048828125,0.1171875
389,0.322265625,0.107421875,0.029296875,-0.1171875
390,0.37109375,0.224609375,0.33203125,-0.078125
391,0.439453125,0.302734375,-0.009765625,-0.29296875
392,0.361328125,0.439453125,0.048828125,-0.1171875
393,0.380859375,0.263671875,0.244140625,-0.078125
394,0.33203125,0.322265625,0,-0.302734375
395,0.3125,0.44921875,0,-0.0390625
396,0.29296875,0.2734375,0.1171875,-0.0390625
397,0.2734375,0.283203125,0.029296875,0.01953125
398,0.37109375,0.44921875,0.029296875,-0.146484375
399,0.37109375,0.29296875,-0.25390625,-0.05859375
400,0.4296875,0.322265625,0.0390625,0.107421875
401,0.244140625,0.15625,0.0390625,-0.078125
402,0.302734375,0.234375,-0.234375,-0.068359375
403,0.361328125,0.322265625,0,0.107421875
404,0.5078125,0.17578125,0.05859375,-0.126953125
405,0.33203125,0.146484375,0.1171875,-0.048828125
406,0.390625,0.283203125,0.068359375,-0.224609375
407,0.48828125,0.361328125,0.126953125,-0.107421875
408,0.3515625,0.234375,0.0390625,-0.068359375
409,0.390625,0.2734375,0.01953125,-0.205078125
410,0.1953125,0.380859375,0.0390625,-0.087890625
411,0.390625,0.4296875,0.15625,-0.107421875
412,0.37109375,0.25390625,0.0390625,0.01953125
413,0.166015625,0.3125,0.029296875,-0.1171875
414,0.3515625,0.439453125,0.009765625,-0.09765625
415,0.361328125,0.283203125,0.009765625,-0.01953125
416,0.283203125,0.2734375,0.01953125,-0.15625
417,0.33203125,0.1953125,-0.0390625,-0.05859375
418,0.341796875,0.263671875,0.0390625,-0.01953125
419,0.478515625,0.361328125,0.01953125,-0.087890625
420,0.37109375,0.17578125,0.01953125,-0.09765625
421,0.29296875,0.224609375,-0.01953125,-0.166015625
422,0.458984375,0.263671875,0.048828125,-0.05859375
423,0.302734375,0.15625,0.009765625,-0.107421875
424,0.37109375,0.3125,0.029296875,-0.185546875
425,0.25390625,0.2734375,0.009765625,-0.15625
426,0.361328125,0.380859375,-0.01953125,-0.107421875
427,0.361328125,0.21484375,0.078125,-0.048828125
428,0.263671875,0.29296875,0.048828125,-0.09765625
429,0.37109375,0.380859375,0.009765625,-0.09765625
430,0.46875,0.263671875,0.048828125,-0.048828125
431,0.341796875,0.361328125,0.009765625,-0.1171875
432,0.4296875,0.29296875,0.078125,-0.078125
433,0.341796875,0.263671875,0.078125,-0.05859375
434,0.48828125,0.2734375,-0.05859375,-0.078125
435,0.3515625,0.3125,-0.068359375,-0.146484375
436,0.3125,0.29296875,0.0390625,-0.09765625
437,0.48828125,0.3125,-0.009765625,-0.13671875
438,0.33203125,0.302734375,0.029296875,-0.09765625
439,0.3515625,0.25390625,0.283203125,-0.146484375
440,0.390625,0.322265625,0.01953125,-0.09765625
441,0.41015625,0.146484375,0.0390625,-0.107421875
442,0.380859375,0.283203125,0.29296875,-0.13671875
443,0.46875,0.3515625,0.029296875,-0.05859375
444,0.37109375,0.126953125,0,-0.09765625
445,0.390625,0.263671875,-0.205078125,0.029296875
446,0.361328125,0.2734375,-0.068359375,-0.234375
447,0.400390625,0.341796875,0.029296875,-0.01953125
448,0.41015625,0.3125,-0.205078125,-0.166015625
449,0.3515625,0.234375,0.029296875,0.048828125
450,0.33203125,0.37109375,0,-0.146484375
451,0.380859375,0.29296875,-0.341796875,-0.107421875
452,0.33203125,0.29296875,0.0390625,-0.224609375
453,0.361328125,0.380859375,0.05859375,-0.09765625
454,0.33203125,0.283203125,0.13671875,-0.09765625
455,0.3125,0.322265625,0.01953125,-0.390625
456,0.37109375,0.302734375,0.087890625,-0.048828125
457,0.361328125,0.234375,0.126953125,-0.09765625
458,0.283203125,0.2734375,-0.009765625,-0.25390625
459,0.37109375,0.341796875,0,-0.09765625
460,0.3515625,0.2734375,-0.13671875,-0.068359375
461,0.322265625,0.205078125,0.087890625,0.0390625
462,0.361328125,0.244140625,0.01953125,-0.146484375
463,0.380859375,0.283203125,-0.068359375,-0.107421875
464,0.537109375,0.322265625,0.0390625,0.009765625
465,0.37109375,0.234375,-0.01953125,0.009765625
466,0.322265625,0.263671875,-0.15625,-0.126953125
467,0.419921875,0.21484375,0.01953125,-0.244140625
468,0.478515625,0.302734375,0.048828125,-0.13671875
469,0.29296875,0.341796875,0.17578125,-0.126953125
470,0.29296875,0.2734375,0,-0.146484375
471,0.5078125,0.341796875,0.0390625,-0.068359375
472,0.44921875,0.2734375,0.1953125,-0.087890625
473,0.322265625,0.29296875,0.029296875,-0.15625
474,0.2734375,0.25390625,0.009765625,-0.087890625
475,0.380859375,0.283203125,-0.126953125,-0.068359375
476,0.33203125,0.3125,0.01953125,-0.048828125
477,0.41015625,0.33203125,-0.029296875,-0.126953125
478,0.322265625,0.25390625,-0.09765625,-0.0390625
479,0.3515625,0.322265625,-0.01953125,-0.009765625
480,0.400390625,0.283203125,0,-0.107421875
481,0.390625,0.263671875,-0.068359375,-0.1171875
482,0.33203125,0.205078125,0.0390625,-0.1171875
483,0.37109375,0.234375,-0.029296875,-0.09765625
484,0.37109375,0.205078125,0.107421875,-0.078125
485,0.4296875,0.263671875,-0.01953125,-0.068359375
486,0.3125,0.283203125,0.009765625,-0.0390625
487,0.33203125,0.205078125,0.068359375,-0.048828125
488,0.3515625,0.25390625,0.087890625,-0.09765625
489,0.390625,0.263671875,0.078125,-0.107421875
490,0.283203125,0.205078125,-0.009765625,-0.05859375
491,0.341796875,0.2734375,0.078125,-0.048828125
492,0.439453125,0.302734375,0.029296875,-0.400390625
493,0.3125,0.126953125,0.048828125,-0.09765625
494,0.3125,0.25390625,0.029296875,-0.13671875
495,0.166015625,0.341796875,0.068359375,-0.419921875
496,0.3515625,0.13671875,0,-0.107421875
497,0.33203125,0.302734375,0.0390625,-0.107421875
498,0.166015625,0.302734375,0.01953125,-0.390625
499,0.37109375,0.21484375,0.01953125,-0.048828125
500,0.3515625,0.302734375,0.068359375,-0.13671875
501,0.29296875,0.302734375,0.01953125,-0.15625
502,0.380859375,0.146484375,0.009765625,-0.09765625
503,0.33203125,0.224609375,0.078125,-0.185546875
504,0.46875,0.29296875,0.05859375,-0.0390625
505,0.41015625,0.0390625,0.029296875,0.048828125
506,0.37109375,0.3125,0.146484375,-0.078125
507,0.498046875,0.2734375,0.068359375,0.029296875
508,0.37109375,0.1953125,-0.029296875,-0.1171875
509,0.400390625,0.25390625,-0.05859375,-0.078125
510,0.302734375,0.2734375,0.01953125,0.09765625
511,0.390625,0.5078125,0.0390625,-0.126953125
512,0.4296875,0.244140625,0,-0.087890625
513,0.283203125,0.2734375,0.009765625,0.107421875
514,0.29296875,0.5078125,-0.009765625,-0.048828125
515,0.361328125,0.29296875,-0.048828125,-0.17578125
