[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.066,2.204,0.894,4.587,-0.022,10.077,-0.080,2.491,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24276,1.3671875,1.240234375,-0.21484375,-0.37109375
24277,1.240234375,1.2109375,-0.263671875,-0.498046875
24278,1.279296875,1.142578125,-0.244140625,-0.46875
24279,1.26953125,1.162109375,-0.25390625,-0.37109375
24280,1.23046875,1.142578125,-0.234375,-0.41015625
24281,1.11328125,1.19140625,-0.234375,-0.25390625
24282,1.337890625,1.220703125,-0.2734375,-0.3515625
24283,1.259765625,1.123046875,-0.205078125,-0.341796875
24284,1.2890625,1.2109375,-0.224609375,-0.537109375
24285,1.357421875,1.181640625,-0.322265625,-0.37109375
24286,1.298828125,1.259765625,-0.244140625,-0.517578125
24287,1.416015625,1.15234375,-0.13671875,-0.52734375
24288,1.279296875,1.083984375,-0.078125,-0.400390625
24289,1.34765625,1.142578125,-0.25390625,-0.390625
24290,1.34765625,1.1328125,-0.1953125,-0.263671875
24291,1.318359375,1.162109375,-0.283203125,-0.33203125
24292,1.279296875,1.083984375,-0.361328125,-0.25390625
24293,1.38671875,1.123046875,-0.263671875,-0.3125
24294,1.2890625,1.09375,-0.205078125,-0.302734375
24295,1.34765625,1.123046875,-0.224609375,-0.3125
24296,1.376953125,1.181640625,-0.234375,-0.380859375
24297,1.201171875,1.240234375,-0.283203125,-0.3515625
24298,1.34765625,1.298828125,-0.2734375,-0.33203125
24299,1.30859375,1.162109375,-0.263671875,-0.52734375
24300,1.2890625,1.259765625,-0.2734375,-0.322265625
24301,1.30859375,1.171875,-0.146484375,-0.37109375
24302,1.23046875,1.15234375,-0.21484375,-0.4296875
24303,1.181640625,1.11328125,-0.302734375,-0.419921875
24304,1.328125,1.2109375,-0.17578125,-0.29296875
24305,1.318359375,1.171875,-0.29296875,-0.458984375
24306,1.38671875,1.162109375,-0.166015625,-0.37109375
24307,1.376953125,1.07421875,-0.21484375,-0.48828125
24308,1.328125,1.09375,-0.244140625,-0.234375
24309,1.357421875,1.15234375,-0.17578125,-0.400390625
24310,1.259765625,1.11328125,-0.224609375,-0.419921875
24311,1.2890625,1.1328125,-0.107421875,-0.37109375
24312,1.337890625,1.11328125,-0.17578125,-0.419921875
24313,1.34765625,1.25,-0.1953125,-0.400390625
24314,1.34765625,1.1328125,-0.21484375,-0.478515625
24315,1.298828125,1.142578125,-0.21484375,-0.41015625
24316,1.259765625,1.123046875,-0.2734375,-0.48828125
24317,1.26953125,1.15234375,-0.17578125,-0.46875
24318,1.298828125,1.064453125,-0.302734375,-0.380859375
24319,1.298828125,1.181640625,-0.439453125,-0.380859375
24320,1.298828125,1.123046875,-0.283203125,-0.46875
24321,1.279296875,1.064453125,-0.21484375,-0.419921875
24322,1.328125,1.15234375,-0.166015625,-0.390625
24323,1.318359375,1.1328125,-0.283203125,-0.48828125
24324,1.318359375,1.181640625,-0.244140625,-0.400390625
24325,1.298828125,1.025390625,-0.302734375,-0.458984375
24326,1.298828125,1.220703125,-0.17578125,-0.400390625
24327,1.220703125,1.123046875,-0.185546875,-0.419921875
24328,1.25,1.171875,-0.126953125,-0.458984375
24329,1.220703125,1.142578125,-0.21484375,-0.517578125
24330,1.11328125,1.15234375,-0.3125,-0.390625
24331,1.201171875,1.083984375,-0.205078125,-0.41015625
24332,1.318359375,1.19140625,-0.185546875,-0.224609375
24333,1.15234375,1.09375,-0.234375,-0.37109375
24334,1.201171875,1.23046875,-0.029296875,-0.380859375
24335,1.23046875,1.162109375,-0.146484375,-0.37109375
24336,1.142578125,1.171875,-0.17578125,-0.390625
24337,1.162109375,1.162109375,-0.185546875,-0.380859375
24338,1.220703125,1.240234375,-0.17578125,-0.244140625
24339,1.142578125,1.123046875,-0.224609375,-0.390625
24340,1.044921875,1.142578125,-0.263671875,-0.361328125
24341,1.25,1.376953125,-0.166015625,-0.48828125
24342,1.298828125,1.1328125,-0.21484375,-0.37109375
24343,1.38671875,1.025390625,-0.17578125,-0.439453125
24344,1.298828125,1.298828125,-0.224609375,-0.341796875
24345,1.318359375,1.1328125,-0.234375,-0.283203125
24346,1.38671875,1.09375,-0.1953125,-0.380859375
24347,1.279296875,0.908203125,-0.205078125,-0.29296875
24348,1.376953125,1.142578125,-0.244140625,-0.341796875
24349,1.279296875,1.357421875,-0.1953125,-0.380859375
24350,1.2109375,1.123046875,-0.166015625,-0.4296875
24351,1.328125,1.11328125,-0.205078125,-0.3125
24352,1.259765625,1.1328125,-0.341796875,-0.361328125
24353,1.171875,1.1328125,-0.146484375,-0.341796875
24354,1.19140625,1.19140625,-0.244140625,-0.478515625
24355,1.181640625,1.19140625,-0.33203125,-0.3515625
24356,1.279296875,1.11328125,-0.244140625,-0.400390625
24357,1.162109375,1.201171875,-0.1953125,-0.341796875
24358,1.38671875,1.142578125,-0.263671875,-0.33203125
24359,1.30859375,1.142578125,-0.224609375,-0.380859375
24360,1.2890625,1.162109375,-0.263671875,-0.29296875
24361,1.26953125,1.11328125,-0.234375,-0.3125
24362,1.25,1.181640625,-0.322265625,-0.3515625
24363,1.240234375,1.220703125,-0.1953125,-0.37109375
24364,1.298828125,1.123046875,-0.29296875,-0.390625
24365,1.279296875,1.3671875,-0.1953125,-0.341796875
24366,1.3671875,1.083984375,-0.21484375,-0.439453125
24367,1.25,1.15234375,-0.146484375,-0.3515625
24368,1.2890625,1.064453125,-0.01953125,-0.419921875
24369,1.2890625,1.1328125,-0.166015625,-0.302734375
24370,1.396484375,1.103515625,-0.1171875,-0.361328125
24371,1.279296875,1.103515625,-0.107421875,-0.361328125
24372,1.279296875,1.005859375,-0.17578125,-0.380859375
24373,1.298828125,1.083984375,-0.21484375,-0.361328125
24374,1.279296875,1.064453125,-0.166015625,-0.390625
24375,1.279296875,1.0546875,-0.205078125,-0.3125
24376,1.30859375,1.07421875,-0.205078125,-0.37109375
24377,1.38671875,1.0546875,-0.2734375,-0.41015625
24378,1.26953125,1.142578125,-0.244140625,-0.46875
24379,1.30859375,1.09375,-0.244140625,-0.361328125
24380,1.2890625,1.142578125,-0.166015625,-0.439453125
24381,1.328125,1.15234375,-0.234375,-0.400390625
24382,1.30859375,1.064453125,-0.302734375,-0.37109375
24383,1.38671875,1.044921875,-0.1171875,-0.33203125
24384,1.357421875,1.09375,-0.2734375,-0.322265625
24385,1.142578125,1.0546875,-0.21484375,-0.283203125
24386,1.298828125,1.083984375,-0.29296875,-0.3515625
24387,1.337890625,1.1328125,-0.283203125,-0.3125
24388,1.4453125,1.0546875,-0.234375,-0.33203125
24389,1.30859375,0.966796875,-0.17578125,-0.322265625
24390,1.337890625,1.09375,-0.21484375,-0.33203125
24391,1.2109375,1.103515625,-0.21484375,-0.3125
24392,1.30859375,0.99609375,-0.244140625,-0.29296875
24393,1.30859375,1.142578125,-0.205078125,-0.283203125
24394,1.328125,1.083984375,-0.126953125,-0.2734375
24395,1.357421875,1.142578125,-0.166015625,-0.322265625
24396,1.328125,1.279296875,-0.234375,-0.302734375
24397,1.2890625,1.15234375,-0.283203125,-0.341796875
24398,1.240234375,1.220703125,-0.283203125,-0.3515625
24399,1.23046875,1.083984375,-0.234375,-0.33203125
24400,1.298828125,1.07421875,-0.17578125,-0.283203125
24401,1.318359375,1.005859375,-0.17578125,-0.3125
24402,1.259765625,1.15234375,-0.126953125,-0.380859375
24403,1.23046875,0.9765625,-0.244140625,-0.37109375
24404,1.328125,1.19140625,-0.15625,-0.361328125
24405,1.328125,1.2109375,-0.21484375,-0.380859375
24406,1.201171875,1.09375,-0.21484375,-0.341796875
24407,1.298828125,1.083984375,-0.2734375,-0.380859375
24408,1.337890625,0.9375,-0.224609375,-0.302734375
24409,1.328125,1.09375,-0.1953125,-0.3515625
24410,1.357421875,1.201171875,-0.1171875,-0.44921875
24411,1.298828125,1.162109375,-0.15625,-0.361328125
24412,1.376953125,1.064453125,-0.1953125,-0.400390625
24413,1.3671875,0.810546875,-0.166015625,-0.361328125
24414,1.357421875,1.142578125,-0.263671875,-0.380859375
24415,1.337890625,1.123046875,-0.25390625,-0.341796875
24416,1.240234375,1.142578125,-0.21484375,-0.400390625
24417,1.328125,1.162109375,-0.234375,-0.25390625
24418,1.220703125,1.005859375,-0.166015625,-0.390625
24419,1.4453125,1.09375,-0.17578125,-0.380859375
24420,1.38671875,1.181640625,-0.283203125,-0.390625
24421,1.2890625,1.03515625,-0.1953125,-0.15625
24422,1.396484375,1.11328125,-0.29296875,-0.33203125
24423,1.3671875,0.99609375,-0.15625,-0.322265625
24424,1.328125,1.083984375,-0.15625,-0.439453125
24425,1.2890625,1.201171875,-0.29296875,-0.361328125
24426,1.376953125,1.064453125,-0.263671875,-0.33203125
24427,1.376953125,1.083984375,-0.205078125,-0.400390625
24428,1.2890625,1.064453125,-0.185546875,-0.3515625
24429,1.376953125,1.0546875,-0.341796875,-0.4296875
24430,1.376953125,1.064453125,-0.25390625,-0.41015625
24431,1.30859375,1.0546875,-0.302734375,-0.361328125
24432,1.3671875,1.044921875,-0.205078125,-0.322265625
24433,1.513671875,1.083984375,-0.224609375,-0.341796875
24434,1.328125,1.064453125,-0.3515625,-0.390625
24435,1.416015625,1.083984375,-0.48828125,-0.400390625
24436,1.357421875,1.064453125,-0.224609375,-0.390625
24437,1.38671875,1.07421875,-0.166015625,-0.390625
24438,1.34765625,0.95703125,-0.146484375,-0.400390625
24439,1.328125,1.11328125,-0.244140625,-0.224609375
24440,1.435546875,1.005859375,-0.283203125,-0.224609375
24441,1.259765625,1.259765625,-0.205078125,-0.15625
24442,1.357421875,1.09375,-0.244140625,-0.13671875
24443,1.357421875,1.103515625,-0.126953125,-0.224609375
24444,1.318359375,1.259765625,-0.263671875,-0.21484375
24445,1.337890625,1.2109375,-0.166015625,-0.2734375
24446,1.298828125,1.103515625,-0.33203125,-0.283203125
24447,1.328125,1.07421875,-0.21484375,-0.244140625
24448,1.3671875,1.0546875,-0.25390625,-0.126953125
24449,1.2890625,1.123046875,-0.185546875,-0.2734375
24450,1.337890625,1.103515625,-0.126953125,-0.244140625
24451,1.3671875,1.064453125,-0.33203125,-0.33203125
24452,1.328125,1.103515625,-0.25390625,-0.2734375
24453,1.396484375,1.181640625,-0.33203125,-0.2734375
24454,1.376953125,1.103515625,-0.244140625,-0.166015625
24455,1.4453125,1.09375,-0.185546875,-0.302734375
24456,1.3671875,1.142578125,-0.21484375,-0.37109375
24457,1.396484375,1.11328125,-0.205078125,-0.3125
24458,1.298828125,1.0546875,-0.244140625,-0.3125
24459,1.484375,1.07421875,-0.3515625,-0.322265625
24460,1.3671875,0.791015625,-0.322265625,-0.37109375
24461,1.201171875,1.103515625,-0.302734375,-0.283203125
24462,1.279296875,1.142578125,-0.361328125,-0.322265625
24463,1.318359375,1.025390625,-0.302734375,-0.302734375
24464,1.376953125,1.005859375,-0.234375,-0.3515625
24465,1.474609375,0.83984375,-0.068359375,-0.380859375
24466,1.42578125,1.064453125,-0.3125,-0.3515625
24467,1.416015625,1.083984375,-0.21484375,-0.302734375
24468,1.484375,1.09375,-0.2734375,-0.341796875
24469,1.435546875,0.966796875,-0.341796875,-0.283203125
24470,1.54296875,1.07421875,-0.3125,-0.3125
24471,1.484375,0.95703125,-0.234375,-0.341796875
24472,1.4453125,1.07421875,-0.29296875,-0.234375
24473,1.38671875,0.9375,-0.21484375,-0.25390625
24474,1.38671875,1.044921875,-0.29296875,-0.3125
24475,1.474609375,0.830078125,-0.25390625,-0.263671875
24476,1.611328125,1.0546875,-0.283203125,-0.205078125
24477,1.416015625,1.123046875,-0.205078125,-0.263671875
24478,1.474609375,0.9375,-0.13671875,-0.25390625
24479,1.42578125,1.015625,-0.25390625,-0.3515625
24480,1.396484375,1.0546875,-0.2734375,-0.283203125
24481,1.42578125,1.0546875,-0.25390625,-0.302734375
24482,1.38671875,0.986328125,-0.2734375,-0.302734375
24483,1.2890625,0.95703125,-0.322265625,-0.263671875
24484,1.416015625,1.09375,-0.33203125,-0.25390625
24485,1.4453125,0.99609375,-0.224609375,-0.37109375
24486,1.396484375,1.083984375,-0.3515625,-0.33203125
24487,1.318359375,1.07421875,-0.478515625,-0.2734375
24488,1.357421875,1.064453125,-0.3125,-0.263671875
24489,1.396484375,1.044921875,-0.25390625,-0.341796875
24490,1.357421875,1.083984375,-0.263671875,-0.185546875
24491,1.42578125,1.0546875,-0.2734375,-0.25390625
24492,1.4453125,1.025390625,-0.185546875,-0.302734375
24493,1.416015625,1.181640625,-0.3125,-0.3515625
24494,1.38671875,1.07421875,-0.3125,-0.361328125
24495,1.328125,1.03515625,-0.29296875,-0.25390625
24496,1.4453125,1.025390625,-0.390625,-0.185546875
24497,1.416015625,1.1328125,-0.2734375,-0.185546875
24498,1.455078125,1.083984375,-0.322265625,-0.283203125
24499,1.357421875,1.09375,-0.25390625,-0.2734375
24500,1.46484375,1.11328125,-0.25390625,-0.15625
24501,1.513671875,0.9765625,-0.09765625,-0.263671875
24502,1.416015625,0.966796875,-0.185546875,-0.302734375
24503,1.38671875,0.986328125,-0.234375,-0.21484375
24504,1.328125,1.015625,-0.234375,-0.25390625
24505,1.435546875,0.83984375,-0.17578125,-0.205078125
24506,1.3671875,1.025390625,-0.244140625,-0.234375
24507,1.40625,0.99609375,-0.29296875,-0.341796875
24508,1.58203125,0.9375,-0.263671875,-0.244140625
24509,1.328125,0.9375,-0.302734375,-0.33203125
24510,1.298828125,0.99609375,-0.17578125,-0.302734375
24511,1.42578125,0.966796875,-0.234375,-0.25390625
24512,1.435546875,1.03515625,-0.1953125,-0.3515625
24513,1.376953125,0.9765625,-0.419921875,-0.234375
24514,1.357421875,1.083984375,-0.341796875,-0.234375
24515,1.328125,1.09375,-0.322265625,-0.1953125
24516,1.3671875,1.123046875,-0.341796875,-0.25390625
24517,1.318359375,1.03515625,-0.263671875,-0.2734375
24518,1.240234375,1.0546875,-0.41015625,-0.263671875
24519,1.396484375,1.11328125,-0.3125,-0.263671875
24520,1.38671875,1.09375,-0.361328125,-0.29296875
24521,1.318359375,1.064453125,-0.33203125,-0.3125
24522,1.328125,1.171875,-0.341796875,-0.283203125
24523,1.3671875,1.142578125,-0.25390625,-0.224609375
24524,1.298828125,1.181640625,-0.37109375,-0.25390625
24525,1.279296875,1.15234375,-0.29296875,-0.380859375
24526,1.50390625,1.07421875,-0.3515625,-0.205078125
24527,1.357421875,1.025390625,-0.4296875,-0.09765625
24528,1.298828125,1.083984375,-0.361328125,-0.263671875
24529,1.26953125,1.2109375,-0.3125,-0.1953125
24530,1.318359375,1.015625,-0.21484375,-0.0390625
24531,1.30859375,1.07421875,-0.3125,-0.17578125
24532,1.416015625,1.15234375,-0.25390625,-0.205078125
24533,1.40625,0.99609375,-0.390625,-0.263671875
24534,1.416015625,1.07421875,-0.322265625,-0.234375
24535,1.484375,1.220703125,-0.25390625,-0.224609375
24536,1.337890625,1.142578125,-0.341796875,-0.322265625
24537,1.38671875,1.103515625,-0.234375,-0.21484375
24538,1.298828125,0.95703125,-0.25390625,-0.17578125
24539,1.337890625,1.240234375,-0.244140625,-0.380859375
24540,1.46484375,1.07421875,-0.3125,-0.3125
24541,1.46484375,1.142578125,-0.126953125,-0.2734375
24542,1.376953125,0.869140625,-0.478515625,-0.33203125
24543,1.376953125,1.103515625,-0.3515625,-0.29296875
24544,1.42578125,1.142578125,-0.29296875,-0.263671875
24545,1.337890625,1.142578125,-0.25390625,-0.2734375
24546,1.328125,1.11328125,-0.390625,-0.3515625
24547,1.416015625,1.123046875,-0.283203125,-0.263671875
24548,1.34765625,1.103515625,-0.341796875,-0.234375
24549,1.328125,1.142578125,-0.3125,-0.234375
24550,1.30859375,1.15234375,-0.361328125,-0.3515625
24551,1.38671875,0.849609375,-0.390625,-0.3515625
24552,1.357421875,1.083984375,-0.283203125,-0.166015625
24553,1.23046875,1.103515625,-0.322265625,-0.1171875
24554,1.40625,1.162109375,-0.263671875,-0.3125
24555,1.376953125,1.19140625,-0.283203125,-0.263671875
24556,1.328125,1.09375,-0.234375,-0.166015625
24557,1.435546875,1.171875,-0.21484375,-0.234375
24558,1.34765625,1.171875,-0.263671875,-0.3125
24559,1.337890625,1.103515625,-0.302734375,-0.17578125
24560,1.328125,1.2109375,-0.283203125,-0.146484375
24561,1.328125,1.11328125,-0.322265625,-0.126953125
24562,1.220703125,1.1328125,-0.302734375,-0.21484375
24563,1.484375,1.083984375,-0.244140625,-0.244140625
24564,1.240234375,1.11328125,-0.3125,-0.21484375
24565,1.357421875,1.181640625,-0.263671875,-0.146484375
24566,1.259765625,1.07421875,-0.3125,-0.1171875
24567,1.30859375,1.044921875,-0.302734375,-0.107421875
24568,1.38671875,1.171875,-0.3125,-0.3515625
24569,1.240234375,1.064453125,-0.2734375,-0.341796875
24570,1.318359375,1.103515625,-0.37109375,-0.224609375
24571,1.2890625,1.123046875,-0.263671875,-0.2734375
24572,1.376953125,1.220703125,-0.2734375,-0.302734375
24573,1.30859375,1.171875,-0.3125,-0.21484375
24574,1.357421875,1.1328125,-0.361328125,-0.37109375
24575,1.318359375,1.103515625,-0.205078125,-0.37109375
24576,1.26953125,1.044921875,-0.21484375,-0.2734375
24577,1.259765625,1.201171875,-0.341796875,-0.25390625
24578,1.318359375,1.1328125,-0.302734375,-0.3515625
24579,1.396484375,1.025390625,-0.263671875,-0.3515625
24580,1.318359375,1.15234375,-0.302734375,-0.302734375
24581,1.259765625,1.015625,-0.25390625,-0.283203125
24582,1.337890625,0.810546875,-0.380859375,-0.341796875
24583,1.357421875,1.171875,-0.283203125,-0.13671875
24584,1.42578125,1.142578125,-0.15625,-0.37109375
24585,1.337890625,1.07421875,-0.302734375,-0.478515625
24586,1.318359375,1.11328125,-0.2734375,-0.185546875
24587,1.328125,1.064453125,-0.41015625,-0.2734375
24588,1.357421875,0.95703125,-0.283203125,-0.126953125
24589,1.42578125,1.09375,-0.302734375,-0.224609375
24590,1.40625,1.19140625,-0.3125,-0.224609375
24591,1.337890625,1.298828125,-0.29296875,-0.166015625
24592,1.38671875,1.025390625,-0.390625,-0.33203125
24593,1.30859375,1.015625,-0.33203125,-0.21484375
24594,1.30859375,1.064453125,-0.29296875,-0.1953125
24595,1.337890625,1.064453125,-0.2734375,-0.1171875
24596,1.201171875,1.044921875,-0.3125,-0.234375
24597,1.30859375,1.279296875,-0.3125,-0.302734375
24598,1.328125,1.11328125,-0.29296875,-0.224609375
24599,1.30859375,1.1328125,-0.263671875,-0.263671875
24600,1.30859375,1.103515625,-0.15625,-0.224609375
24601,1.30859375,1.1328125,-0.302734375,-0.234375
24602,1.328125,1.09375,-0.283203125,-0.1953125
24603,1.318359375,1.083984375,-0.390625,-0.234375
24604,1.279296875,1.09375,-0.361328125,-0.126953125
24605,1.30859375,1.162109375,-0.400390625,-0.166015625
24606,1.279296875,1.25,-0.3515625,-0.2734375
24607,1.25,1.11328125,-0.263671875,-0.283203125
24608,1.455078125,1.123046875,-0.556640625,-0.234375
24609,1.376953125,1.03515625,-0.400390625,-0.185546875
24610,1.337890625,1.103515625,-0.283203125,-0.3125
24611,1.34765625,1.09375,-0.3125,-0.29296875
24612,1.30859375,1.103515625,-0.361328125,-0.341796875
24613,1.318359375,1.09375,-0.29296875,-0.341796875
24614,1.494140625,1.15234375,-0.21484375,-0.244140625
24615,1.328125,1.03515625,-0.33203125,-0.21484375
24616,1.2890625,1.11328125,-0.380859375,-0.2734375
24617,1.396484375,1.07421875,-0.361328125,-0.263671875
24618,1.357421875,1.171875,-0.263671875,-0.322265625
24619,1.357421875,1.09375,-0.2734375,-0.380859375
24620,1.337890625,1.064453125,-0.263671875,-0.3515625
24621,1.328125,1.083984375,-0.439453125,-0.263671875
24622,1.357421875,1.0546875,-0.29296875,-0.17578125
24623,1.19140625,1.083984375,-0.29296875,-0.322265625
24624,1.40625,1.044921875,-0.322265625,-0.3125
24625,1.376953125,1.19140625,-0.2734375,-0.283203125
24626,1.328125,1.162109375,-0.322265625,-0.419921875
24627,1.337890625,1.044921875,-0.361328125,-0.3515625
24628,1.220703125,1.162109375,-0.341796875,-0.44921875
24629,1.318359375,1.162109375,-0.2734375,-0.419921875
24630,1.34765625,1.19140625,-0.5078125,-0.341796875
24631,1.30859375,1.171875,-0.25390625,-0.52734375
24632,1.357421875,1.181640625,-0.302734375,-0.33203125
24633,1.34765625,1.09375,-0.41015625,-0.33203125
24634,1.337890625,1.15234375,-0.283203125,-0.302734375
24635,1.19140625,1.15234375,-0.29296875,-0.3515625
24636,1.25,1.220703125,-0.283203125,-0.361328125
24637,1.2890625,1.26953125,-0.29296875,-0.41015625
24638,1.376953125,1.15234375,-0.283203125,-0.263671875
24639,1.376953125,1.103515625,-0.341796875,-0.3515625
24640,1.23046875,1.337890625,-0.244140625,-0.48828125
24641,1.435546875,1.201171875,-0.3125,-0.361328125
24642,1.181640625,1.1328125,-0.1953125,-0.44921875
24643,1.34765625,1.162109375,-0.283203125,-0.244140625
24644,1.38671875,1.142578125,-0.205078125,-0.33203125
24645,1.30859375,1.142578125,-0.224609375,-0.322265625
24646,1.30859375,1.15234375,-0.341796875,-0.546875
24647,1.240234375,1.171875,-0.244140625,-0.419921875
24648,1.416015625,1.171875,-0.1953125,-0.37109375
24649,1.259765625,1.103515625,-0.263671875,-0.400390625
24650,1.34765625,1.123046875,-0.244140625,-0.439453125
24651,1.318359375,1.337890625,-0.283203125,-0.4296875
24652,1.34765625,1.083984375,-0.3125,-0.5859375
24653,1.30859375,1.142578125,-0.283203125,-0.5859375
24654,1.298828125,1.2109375,-0.25390625,-0.41015625
24655,1.30859375,1.19140625,-0.2734375,-0.380859375
24656,1.328125,1.23046875,-0.302734375,-0.439453125
24657,1.2109375,1.162109375,-0.166015625,-0.4296875
24658,1.25,1.30859375,-0.361328125,-0.361328125
24659,1.34765625,1.240234375,-0.1953125,-0.302734375
24660,1.396484375,1.2109375,-0.283203125,-0.37109375
24661,1.42578125,1.123046875,-0.15625,-0.390625
24662,1.416015625,1.26953125,-0.25390625,-0.419921875
24663,1.435546875,1.25,-0.263671875,-0.4296875
24664,1.376953125,1.09375,-0.44921875,-0.400390625
24665,1.318359375,1.162109375,-0.25390625,-0.400390625
24666,1.50390625,1.23046875,-0.2734375,-0.380859375
24667,1.279296875,1.220703125,-0.234375,-0.302734375
24668,1.416015625,1.11328125,-0.283203125,-0.41015625
24669,1.15234375,1.2109375,-0.1953125,-0.3515625
24670,1.34765625,1.064453125,-0.2734375,-0.439453125
24671,1.328125,1.142578125,-0.25390625,-0.322265625
24672,1.3671875,1.1328125,-0.224609375,-0.2734375
24673,1.3671875,1.03515625,-0.3125,-0.439453125
24674,1.220703125,1.142578125,-0.17578125,-0.302734375
24675,1.220703125,1.123046875,-0.224609375,-0.341796875
24676,1.30859375,1.123046875,-0.341796875,-0.439453125
24677,1.25,1.181640625,-0.224609375,-0.478515625
24678,1.162109375,1.09375,-0.224609375,-0.439453125
24679,1.259765625,1.19140625,-0.146484375,-0.4296875
24680,1.26953125,1.201171875,-0.185546875,-0.41015625
24681,1.279296875,1.201171875,-0.244140625,-0.41015625
24682,1.318359375,1.25,-0.185546875,-0.419921875
24683,1.220703125,1.2109375,-0.25390625,-0.419921875
24684,1.376953125,1.15234375,-0.3125,-0.4296875
24685,1.30859375,1.2890625,-0.3125,-0.380859375
24686,1.26953125,1.181640625,-0.224609375,-0.52734375
24687,1.357421875,1.201171875,-0.17578125,-0.380859375
24688,1.298828125,1.259765625,-0.048828125,-0.44921875
24689,1.416015625,1.220703125,-0.25390625,-0.478515625
24690,1.26953125,1.171875,-0.205078125,-0.390625
24691,1.357421875,1.201171875,-0.322265625,-0.37109375
24692,1.34765625,1.23046875,-0.25390625,-0.3515625
24693,1.416015625,1.23046875,-0.21484375,-0.41015625
24694,1.396484375,1.044921875,-0.25390625,-0.361328125
24695,1.34765625,1.2890625,-0.224609375,-0.41015625
24696,1.34765625,1.201171875,-0.224609375,-0.37109375
24697,1.4453125,1.11328125,-0.1953125,-0.390625
24698,1.337890625,1.171875,-0.234375,-0.44921875
24699,1.376953125,1.220703125,-0.263671875,-0.380859375
24700,1.328125,1.1328125,-0.283203125,-0.41015625
24701,1.298828125,1.123046875,-0.25390625,-0.390625
24702,1.2890625,1.201171875,-0.322265625,-0.390625
24703,1.416015625,1.083984375,-0.185546875,-0.37109375
24704,1.357421875,1.0546875,-0.166015625,-0.517578125
24705,1.2109375,1.15234375,-0.224609375,-0.439453125
24706,1.26953125,1.015625,-0.25390625,-0.322265625
24707,1.328125,1.171875,-0.185546875,-0.302734375
24708,1.279296875,1.2109375,-0.234375,-0.400390625
24709,1.2890625,1.25,-0.107421875,-0.390625
24710,1.3671875,1.26953125,-0.361328125,-0.302734375
24711,1.279296875,1.25,-0.224609375,-0.37109375
24712,1.328125,1.123046875,-0.234375,-0.380859375
24713,1.318359375,1.25,-0.078125,-0.390625
24714,1.38671875,1.25,-0.25390625,-0.390625
24715,1.50390625,1.181640625,-0.283203125,-0.380859375
24716,1.328125,1.1328125,-0.1171875,-0.33203125
24717,1.259765625,1.220703125,-0.322265625,-0.400390625
24718,1.376953125,1.220703125,-0.29296875,-0.341796875
24719,1.337890625,1.181640625,-0.21484375,-0.2734375
24720,1.357421875,1.2109375,-0.25390625,-0.44921875
24721,1.416015625,1.181640625,-0.17578125,-0.419921875
24722,1.3671875,1.240234375,-0.15625,-0.322265625
24723,1.416015625,1.240234375,-0.234375,-0.46875
24724,1.298828125,1.171875,-0.126953125,-0.33203125
24725,1.357421875,1.25,-0.1171875,-0.37109375
24726,1.220703125,1.220703125,-0.21484375,-0.380859375
24727,1.376953125,1.240234375,-0.283203125,-0.3125
24728,1.2890625,1.26953125,-0.087890625,-0.380859375
24729,1.38671875,1.142578125,-0.185546875,-0.380859375
24730,1.2890625,1.171875,-0.3515625,-0.400390625
24731,1.30859375,1.015625,-0.05859375,-0.341796875
24732,1.38671875,1.201171875,-0.263671875,-0.37109375
24733,1.2890625,1.162109375,-0.263671875,-0.4296875
24734,1.3671875,0.869140625,-0.09765625,-0.5078125
24735,1.2890625,1.19140625,-0.224609375,-0.556640625
24736,1.396484375,1.09375,-0.2734375,-0.4296875
24737,1.34765625,1.15234375,-0.341796875,-0.361328125
24738,1.26953125,1.11328125,-0.1953125,-0.439453125
24739,1.26953125,1.181640625,-0.224609375,-0.390625
24740,1.298828125,1.298828125,-0.302734375,-0.419921875
24741,1.298828125,1.328125,-0.25390625,-0.37109375
24742,1.220703125,1.220703125,-0.21484375,-0.361328125
24743,1.2890625,1.2109375,-0.17578125,-0.400390625
24744,1.298828125,1.09375,-0.21484375,-0.52734375
24745,1.279296875,1.142578125,-0.224609375,-0.400390625
24746,1.279296875,1.181640625,-0.17578125,-0.44921875
24747,1.23046875,1.103515625,-0.205078125,-0.3125
24748,1.123046875,1.220703125,-0.224609375,-0.37109375
24749,1.19140625,1.26953125,-0.107421875,-0.302734375
24750,1.26953125,1.11328125,-0.205078125,-0.37109375
24751,1.26953125,1.142578125,-0.21484375,-0.380859375
24752,1.23046875,1.19140625,-0.09765625,-0.29296875
24753,1.25,1.142578125,-0.3125,-0.41015625
24754,1.25,1.064453125,-0.185546875,-0.48828125
24755,1.26953125,1.064453125,-0.263671875,-0.3125
24756,1.2890625,1.279296875,-0.244140625,-0.185546875
24757,1.064453125,1.11328125,-0.224609375,-0.2734375
24758,1.23046875,1.103515625,-0.185546875,-0.302734375
24759,1.259765625,0.95703125,-0.244140625,-0.46875
24760,1.259765625,1.171875,-0.25390625,-0.2734375
24761,1.376953125,1.025390625,-0.205078125,-0.37109375
