[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.123,2.685,0.999,2.135,-0.061,2.211,-0.036,2.560,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
93,0.13671875,0.078125,0.048828125,0.185546875
94,-0.05859375,0.146484375,-0.009765625,0.048828125
95,0.1171875,0.1953125,-0.048828125,0.01953125
96,0.068359375,0.13671875,-0.01953125,0.185546875
97,-0.107421875,0.107421875,0.029296875,0.09765625
98,0.107421875,0.2734375,0.009765625,0.126953125
99,0.09765625,0.126953125,-0.009765625,0.1953125
100,-0.048828125,0.068359375,-0.068359375,0.0390625
101,0.078125,-0.21484375,0.1171875,0.087890625
102,0.126953125,0.146484375,-0.01953125,0.126953125
103,0.166015625,0.087890625,0.009765625,0.01953125
104,0.068359375,-0.234375,0.126953125,0.1171875
105,0.13671875,0.126953125,-0.05859375,0.09765625
106,0.15625,0.107421875,0.068359375,0.078125
107,0.09765625,-0.17578125,0.068359375,0.009765625
108,0.078125,0.126953125,0,-0.15625
109,-0.126953125,0.068359375,0.224609375,0.068359375
110,0.01953125,0.3125,-0.09765625,-0.029296875
111,0.13671875,0.107421875,0.01953125,-0.09765625
112,-0.0390625,0.09765625,0.087890625,0
113,0.107421875,0.29296875,-0.126953125,0.0390625
114,0.087890625,0.078125,0.01953125,-0.09765625
115,-0.068359375,0.166015625,0.185546875,0.09765625
116,0.078125,0.029296875,-0.01953125,0.068359375
117,0.09765625,0.126953125,-0.01953125,0.234375
118,0.29296875,0.146484375,-0.009765625,0.068359375
119,0.126953125,-0.01953125,-0.09765625,0.048828125
120,0.13671875,0.126953125,0.01953125,0.17578125
121,0.302734375,0.09765625,-0.0390625,-0.01953125
122,0.126953125,0.009765625,-0.09765625,0.01953125
123,0.1171875,0.1171875,-0.029296875,-0.087890625
124,0.068359375,0.09765625,0.009765625,0.107421875
125,0.078125,0.17578125,0.185546875,0.09765625
126,0.15625,0.05859375,-0.01953125,-0.068359375
127,0,0.09765625,-0.009765625,0.05859375
128,0.09765625,0.166015625,0.126953125,0.009765625
129,0.234375,0.068359375,0,-0.068359375
130,-0.009765625,0.13671875,0.009765625,0.15625
131,0.078125,0.126953125,-0.15625,0.01953125
132,0.107421875,0.13671875,0,0.166015625
133,0.126953125,0.1171875,0.029296875,0.078125
134,0.15625,0.13671875,-0.15625,0.01953125
135,0.09765625,0.078125,0.029296875,0.13671875
136,0.15625,0.09765625,0.029296875,0.107421875
137,0.087890625,0.146484375,-0.05859375,0.068359375
138,0,0.1171875,0.029296875,0.029296875
139,0.13671875,0.087890625,0.009765625,0.05859375
140,0.13671875,0.1953125,0.029296875,0.078125
141,0.146484375,0.146484375,-0.126953125,0.05859375
142,0.13671875,0.13671875,0.009765625,0.029296875
143,0.341796875,0.13671875,0.1953125,0.078125
144,0.1171875,0.126953125,-0.01953125,0.107421875
145,0.15625,0.107421875,-0.0390625,0.107421875
146,0.341796875,0.1171875,0.05859375,0.029296875
147,0.1171875,0.126953125,-0.029296875,-0.048828125
148,0.087890625,0.087890625,0.009765625,-0.029296875
149,0.048828125,0.1171875,0.05859375,0.068359375
150,0.126953125,0.087890625,-0.01953125,0.029296875
151,0.146484375,0.126953125,0.0390625,-0.01953125
152,0.087890625,0.126953125,0.068359375,0.009765625
153,0.107421875,0.068359375,0.05859375,-0.048828125
154,0.078125,0.1171875,0.0390625,-0.068359375
155,0.107421875,0.146484375,-0.078125,0.146484375
156,0.1171875,0.17578125,-0.13671875,0.107421875
157,0.087890625,0.126953125,0.05859375,0.15625
158,-0.029296875,0.185546875,-0.1171875,0.09765625
159,0.0390625,0.13671875,-0.15625,0.09765625
160,0.107421875,0.166015625,-0.078125,0.1171875
161,-0.0390625,0.09765625,-0.029296875,0.1171875
162,0.087890625,0.17578125,-0.05859375,0.087890625
163,0.1953125,0.107421875,0.009765625,-0.107421875
164,0.166015625,0.048828125,-0.048828125,0.05859375
165,0.05859375,0.126953125,0.078125,0.126953125
166,0.126953125,0.17578125,0,-0.087890625
167,0.25390625,0.1171875,0.009765625,0.05859375
168,0.1171875,0.01953125,0.05859375,0.048828125
169,0.087890625,0.107421875,0,-0.078125
170,0.126953125,0.1953125,0.0390625,0.01953125
171,0.1171875,0.263671875,0.0390625,0.029296875
172,0.078125,0.09765625,-0.01953125,0.1171875
173,0.029296875,0.13671875,0.048828125,0.0390625
174,0.09765625,0.283203125,-0.029296875,0.01953125
175,0.078125,0.126953125,0.029296875,-0.009765625
176,0.09765625,0.166015625,0.09765625,0.09765625
177,0.15625,0.166015625,-0.01953125,0.068359375
178,0.13671875,0.166015625,0.009765625,0.224609375
179,0.1953125,0.185546875,0,0.048828125
180,0.185546875,-0.068359375,-0.078125,0.029296875
181,0.166015625,0.15625,0.009765625,0.185546875
182,0.146484375,0.15625,-0.0390625,0.05859375
183,0.078125,-0.029296875,-0.09765625,0.048828125
184,0.1171875,0.126953125,-0.009765625,0.146484375
185,0.29296875,0.09765625,0.09765625,0.09765625
186,0.146484375,0.234375,0.166015625,0.01953125
187,0.15625,0.107421875,0.05859375,-0.107421875
188,-0.029296875,0.13671875,-0.009765625,0.01953125
189,0.13671875,0.283203125,0.078125,0.078125
190,0.15625,0.078125,0.048828125,-0.15625
191,0.01953125,0.13671875,-0.048828125,0.09765625
192,0.068359375,0.263671875,0.087890625,0.068359375
193,0.1171875,0.126953125,0.068359375,0.25390625
194,0.09765625,0.13671875,0.068359375,0.01953125
195,0.107421875,0.048828125,-0.087890625,0.068359375
196,0.068359375,0.1953125,0.029296875,0.166015625
197,0.126953125,0.13671875,0.009765625,0.05859375
198,0.09765625,0.087890625,-0.09765625,0.078125
199,0.166015625,0.166015625,-0.01953125,0.17578125
200,0.107421875,0.087890625,0,0.068359375
201,0.078125,0.087890625,0.009765625,0.068359375
202,0.107421875,0.146484375,0.048828125,0.048828125
203,0.17578125,0.205078125,0.009765625,-0.009765625
204,0.107421875,0.1171875,-0.009765625,0.107421875
205,0.087890625,-0.068359375,0,-0.078125
206,0.107421875,0.13671875,-0.01953125,-0.05859375
207,0.0390625,0.166015625,0.029296875,0.068359375
208,0.126953125,0.01953125,-0.029296875,0.0390625
209,0.078125,0.1171875,-0.01953125,0.009765625
210,0.13671875,0.1171875,0.087890625,0.087890625
211,0.107421875,0.341796875,-0.048828125,0.0390625
212,0.09765625,0.087890625,0.01953125,0.146484375
213,0.0390625,0.166015625,0.048828125,0.029296875
214,0.09765625,0.322265625,-0.087890625,0.0390625
215,0.068359375,0.1171875,0.068359375,0.15625
216,0.0390625,0.1171875,-0.048828125,0.01953125
217,0.17578125,0.33203125,-0.087890625,0.068359375
218,0.068359375,0.087890625,0.029296875,-0.009765625
219,0.146484375,0.068359375,-0.068359375,0.029296875
220,0.078125,0.0390625,-0.009765625,0.107421875
221,0.15625,0.166015625,-0.009765625,0.0390625
222,0.185546875,0.146484375,-0.0390625,0.078125
223,0.078125,0.107421875,0.05859375,0.078125
224,0.126953125,0.09765625,-0.0390625,0.05859375
225,0.166015625,0.078125,0.029296875,0.107421875
226,0.01953125,0.341796875,0.01953125,0.048828125
227,0.166015625,0.078125,0.01953125,0.146484375
228,-0.048828125,0.087890625,0,0.048828125
229,0.09765625,0.21484375,0.029296875,0.048828125
230,0.13671875,0.13671875,0,0.13671875
231,-0.0390625,0.146484375,0,0.068359375
232,0.1171875,0.25390625,0.0390625,0.048828125
233,0.107421875,0.107421875,0.01953125,0.25390625
234,0.205078125,0.107421875,0.078125,0.078125
235,0.0390625,0.01953125,-0.029296875,0.068359375
236,0.087890625,0.107421875,0.009765625,0.185546875
237,0.224609375,0.126953125,0,0.107421875
238,0.087890625,0.078125,0,0.09765625
239,0.1171875,0.126953125,0,0.205078125
240,0.1953125,0.068359375,-0.009765625,0.126953125
241,0.146484375,0.126953125,0.068359375,0.087890625
242,0.09765625,0.13671875,-0.048828125,-0.01953125
243,0.107421875,0.09765625,-0.1171875,0.048828125
244,0.078125,0.205078125,0.166015625,0.107421875
245,0.078125,0.107421875,0.0390625,-0.0390625
246,0.1171875,0.126953125,-0.0390625,0.087890625
247,0.107421875,0.107421875,0.048828125,0.029296875
248,0.107421875,0.078125,-0.01953125,0.068359375
249,0.029296875,0.13671875,-0.01953125,0.107421875
250,0.1171875,0.146484375,0.01953125,0.0390625
251,0.09765625,0.1171875,-0.009765625,0.078125
252,0,0.146484375,0.009765625,0.09765625
253,0.0390625,0.21484375,0.01953125,0.05859375
254,0.1171875,0.146484375,0.01953125,0.01953125
255,0,0.1171875,0.029296875,0.078125
256,0.09765625,0.166015625,-0.107421875,0.078125
257,0.078125,0.09765625,-0.029296875,0.126953125
258,0.15625,0.078125,0.01953125,-0.009765625
259,0.439453125,0.107421875,-0.166015625,0.029296875
260,0.09765625,0.107421875,-0.078125,0.126953125
261,0.09765625,0.107421875,0.029296875,0.048828125
262,0.283203125,0.126953125,-0.0390625,0
263,0.009765625,0.1171875,-0.107421875,0.048828125
264,0.048828125,0.09765625,-0.01953125,0.078125
265,0.400390625,0.05859375,0.126953125,0.048828125
266,0.17578125,0,0.1953125,0.01953125
267,0.087890625,0.09765625,-0.01953125,0.05859375
268,0.166015625,0.185546875,0.185546875,0.078125
269,0.09765625,0.029296875,0.205078125,0
270,0.166015625,0.09765625,0.009765625,0.087890625
271,0.078125,0.166015625,-0.0390625,0.048828125
272,0.078125,0.0390625,0.166015625,0.048828125
273,0.068359375,0.15625,0.029296875,0.17578125
274,-0.05859375,0.1171875,-0.048828125,0.048828125
275,0.1171875,0.185546875,-0.09765625,0.087890625
276,0.15625,0.13671875,0.009765625,0.17578125
277,-0.01953125,0.21484375,-0.009765625,0.068359375
278,0.078125,0.2734375,-0.146484375,0.15625
279,0.1953125,0.1171875,0.01953125,0.224609375
280,-0.0390625,0.126953125,0.029296875,0.009765625
281,0.09765625,-0.205078125,0.01953125,0.0390625
282,0.146484375,0.166015625,0,-0.0390625
283,0.263671875,0.05859375,0,0.13671875
284,0.1171875,-0.224609375,-0.009765625,0.13671875
285,0.185546875,0.126953125,0.009765625,-0.09765625
286,0.322265625,0.13671875,0.05859375,0.068359375
287,0.15625,-0.205078125,-0.009765625,0
288,0.09765625,0.126953125,0,0.1171875
289,-0.09765625,0.1171875,0.01953125,0.087890625
290,0.09765625,0.263671875,0.107421875,0.01953125
291,0.13671875,0.107421875,0.01953125,0.166015625
292,-0.126953125,0.17578125,0.0390625,0.048828125
293,0.17578125,0.3515625,0.126953125,0.05859375
294,0.126953125,0.17578125,0.0390625,0.087890625
295,-0.13671875,0.107421875,0.01953125,0.0390625
296,0.087890625,-0.166015625,-0.1953125,0.0390625
297,0.107421875,0.1171875,0.029296875,0.21484375
298,0.15625,0.13671875,0.009765625,0.0390625
299,0.146484375,-0.166015625,-0.185546875,0.048828125
300,0.05859375,0.1171875,0.029296875,0.3125
301,0.224609375,0.09765625,-0.01953125,0.09765625
302,0.146484375,-0.087890625,-0.166015625,0.126953125
303,0.029296875,0.13671875,-0.029296875,-0.1171875
304,0.078125,0.09765625,-0.029296875,0.048828125
305,0.009765625,0.263671875,0.13671875,0.107421875
306,0.01953125,0.107421875,-0.01953125,-0.078125
307,0.029296875,0.087890625,0,0.09765625
308,0.078125,0.263671875,0.205078125,0.13671875
309,0.1171875,0.1953125,0.01953125,-0.205078125
310,0.05859375,0.1171875,0.078125,0.048828125
311,0.1171875,0.13671875,-0.009765625,0.05859375
312,0.13671875,0.1171875,-0.029296875,0.15625
313,0.09765625,0.1171875,0.0390625,0.05859375
314,0.107421875,0.078125,-0.078125,0.05859375
315,0.087890625,0.05859375,-0.048828125,0.185546875
316,0.05859375,0.1171875,-0.048828125,0.05859375
317,0.078125,0.05859375,-0.05859375,0.087890625
318,0.068359375,0.13671875,-0.0390625,0.0390625
319,0.068359375,0.166015625,0.0390625,-0.009765625
320,0.09765625,0.15625,0.048828125,0.107421875
321,0.107421875,-0.068359375,0.01953125,0.078125
322,0.13671875,0.166015625,-0.009765625,0.087890625
323,0.1171875,0.087890625,-0.0390625,0.01953125
324,0.09765625,0.0390625,0.009765625,-0.09765625
325,0.107421875,0.146484375,-0.009765625,0.087890625
326,0.17578125,0.068359375,-0.009765625,0.087890625
327,0,0.01953125,-0.009765625,0.029296875
328,0.146484375,0.15625,0.029296875,0.087890625
329,-0.087890625,0.17578125,0.048828125,0.048828125
330,0.166015625,0.302734375,0,0.0390625
331,0.1171875,0.13671875,0.048828125,0.185546875
332,-0.15625,0.126953125,0.0390625,0.087890625
333,0.1171875,0.341796875,0.068359375,0.13671875
334,0.0390625,0.1171875,0.029296875,0.13671875
335,0.05859375,0.166015625,-0.009765625,0.107421875
336,0.13671875,-0.068359375,-0.09765625,0.087890625
337,0.126953125,0.15625,0.01953125,0.107421875
338,0.185546875,0.166015625,-0.029296875,0.078125
339,0.078125,-0.25390625,-0.1171875,0.13671875
340,0.029296875,0.087890625,0.009765625,0.1171875
341,0.126953125,0.087890625,-0.029296875,0.009765625
342,0.087890625,-0.009765625,-0.078125,0.107421875
343,0.17578125,0.166015625,0.05859375,-0.029296875
344,0.13671875,0.107421875,0.009765625,0.1171875
345,0.107421875,0.224609375,0.068359375,0.05859375
346,0.17578125,0.09765625,0.0390625,-0.205078125
347,0.205078125,0.068359375,-0.009765625,0.05859375
348,0.13671875,0.21484375,0.009765625,0
349,0.078125,0.126953125,0.029296875,-0.048828125
350,0.078125,0.126953125,0.0390625,0
351,0.107421875,0.205078125,-0.078125,0.009765625
352,0.126953125,0.17578125,0,0.068359375
353,-0.05859375,0.17578125,0.029296875,0.0390625
354,0.107421875,0.185546875,-0.029296875,0.01953125
355,0.068359375,0.107421875,0.0390625,0.087890625
356,0,0.068359375,0.01953125,0.01953125
357,0.05859375,0.21484375,-0.009765625,0.126953125
358,0.087890625,0.13671875,0.01953125,0.1171875
359,0.25390625,0.13671875,-0.048828125,0.029296875
360,0.09765625,0.048828125,-0.126953125,0.068359375
361,0.087890625,0.13671875,0.009765625,0.1171875
362,0.302734375,0.126953125,0.048828125,0.09765625
363,0.107421875,0.029296875,-0.107421875,0.048828125
364,0.087890625,0.13671875,-0.068359375,0.21484375
365,0.234375,0.09765625,0.01953125,0.05859375
366,0.126953125,0.205078125,0.224609375,0.09765625
367,0.15625,0.166015625,0.009765625,-0.01953125
368,-0.029296875,0.15625,-0.029296875,0.087890625
369,0.087890625,0.21484375,0.068359375,0.078125
370,0.1171875,0.09765625,0.009765625,-0.0390625
371,-0.009765625,0.146484375,-0.01953125,0.09765625
372,0.126953125,0.13671875,0.107421875,0.009765625
373,0.09765625,0.048828125,0.048828125,0.1953125
374,0.15625,0.126953125,0.029296875,0.029296875
375,0.09765625,0.126953125,-0.185546875,0.087890625
376,0.087890625,0.068359375,-0.078125,0.185546875
377,0.17578125,0.1953125,0.01953125,0.029296875
378,-0.1171875,0.166015625,-0.13671875,0.068359375
379,0.048828125,0.166015625,-0.05859375,0.1171875
380,0.1953125,0.166015625,-0.048828125,0.048828125
381,-0.166015625,0.078125,0.126953125,0.078125
382,0.05859375,0.185546875,-0.087890625,-0.05859375
383,0.107421875,0.13671875,-0.029296875,0.048828125
384,0.078125,0.078125,0.048828125,0.1171875
385,0.078125,0.1953125,0.068359375,0.068359375
386,0.126953125,0.107421875,-0.009765625,0.029296875
387,0.25390625,0.068359375,0.107421875,0.029296875
388,0.1171875,0.078125,0.0390625,0.029296875
389,0.078125,0.126953125,0,0.09765625
390,0.09765625,0.126953125,0.0390625,0.087890625
391,0.107421875,0.3515625,-0.166015625,0.0390625
392,0.048828125,0.1171875,0.0390625,0.166015625
393,0.01953125,0.166015625,-0.009765625,0.01953125
394,0.13671875,0.3125,-0.087890625,0.048828125
395,0.087890625,0.13671875,0.029296875,0.146484375
396,0.0390625,0.185546875,-0.068359375,0.0390625
397,0.078125,0.3515625,-0.15625,0.17578125
398,0.068359375,0.107421875,0.048828125,-0.009765625
399,0.390625,0.15625,-0.087890625,0
400,0.078125,-0.0390625,0.15625,0.126953125
401,0.1171875,0.146484375,-0.078125,-0.087890625
402,0.380859375,0.126953125,-0.029296875,-0.0390625
403,0.09765625,-0.029296875,0.21484375,0.09765625
404,0.107421875,0.13671875,0.0390625,-0.048828125
405,0.37109375,0.126953125,0.029296875,0.107421875
406,0.068359375,0.419921875,0.087890625,0.01953125
407,0.146484375,0.087890625,-0.009765625,0.09765625
408,-0.05859375,0.1171875,0.01953125,0.087890625
409,0.107421875,0.33203125,0,0.078125
410,0.078125,0.166015625,-0.05859375,0.146484375
411,-0.0390625,0.15625,0.029296875,0.087890625
412,0.1171875,0.37109375,0.05859375,0.0390625
413,0.068359375,0.146484375,-0.009765625,0.078125
414,0.146484375,0.1171875,0.0390625,0
415,0.146484375,0.107421875,-0.107421875,0.029296875
416,0.09765625,0.087890625,-0.029296875,0.13671875
417,0.15625,0.126953125,0.05859375,0.0390625
418,0.21484375,-0.048828125,-0.13671875,0.078125
419,0.13671875,0.126953125,-0.009765625,0.15625
420,0.185546875,0.1171875,-0.009765625,0.05859375
421,0.09765625,0.146484375,0.078125,0.107421875
422,0.13671875,0.13671875,0.029296875,0.01953125
423,0.146484375,0.107421875,-0.029296875,0.146484375
424,0.126953125,0.1171875,0.146484375,0.185546875
425,0.166015625,0.107421875,-0.0390625,0.029296875
426,0.185546875,0.185546875,0.09765625,0.05859375
427,0.107421875,0.185546875,0.107421875,0.09765625
428,0.1953125,0.185546875,0,0.01953125
429,-0.029296875,0.146484375,0.048828125,0.048828125
430,0.087890625,0.15625,-0.009765625,0.0390625
431,0.068359375,0.126953125,0.0390625,0.068359375
432,0.13671875,0.126953125,0.029296875,0.107421875
433,0.126953125,0.126953125,-0.078125,0.05859375
434,0.087890625,0.068359375,0,0
435,0.048828125,0.15625,0,0.078125
436,0.107421875,0.078125,-0.0390625,0.0390625
437,0.107421875,0.078125,0.029296875,0.17578125
438,0.107421875,0.17578125,-0.009765625,0.048828125
439,0.1171875,0.05859375,-0.009765625,0.087890625
440,0.1171875,0.15625,0.068359375,0.078125
441,0.15625,0.087890625,-0.01953125,0.09765625
442,0.09765625,0.078125,-0.009765625,0.107421875
443,0.107421875,0.21484375,0.068359375,-0.05859375
444,0.1171875,0.15625,-0.107421875,0.146484375
445,0.09765625,0.17578125,0.09765625,0.126953125
446,0.1171875,0.244140625,0.09765625,-0.029296875
447,0.13671875,0.15625,-0.01953125,0.009765625
448,0.048828125,0.09765625,-0.0390625,0.048828125
449,0.0390625,0.283203125,0.09765625,0.029296875
450,0.09765625,0.1171875,0.087890625,0.078125
451,-0.029296875,0.146484375,0,0.048828125
452,0.05859375,0.21484375,0.078125,0.09765625
453,0.048828125,0.126953125,0.009765625,0.126953125
454,0.09765625,0.146484375,0.048828125,0.048828125
455,0.13671875,-0.029296875,-0.146484375,0.05859375
456,0.0390625,0.13671875,0.029296875,0.146484375
457,0.048828125,0.15625,0.01953125,0.087890625
458,0.1953125,0.029296875,-0.09765625,0.1171875
459,0.068359375,0.13671875,0.009765625,0.224609375
460,0.1171875,0.146484375,-0.087890625,0.0390625
461,0.078125,-0.09765625,0.205078125,0.029296875
462,0.09765625,0.107421875,-0.029296875,0
463,0.166015625,0.146484375,-0.078125,0.09765625
464,0.13671875,-0.09765625,0.185546875,0.078125
465,0.17578125,0.146484375,0,0.15625
466,0.21484375,0.166015625,0.01953125,0.05859375
467,0.068359375,-0.05859375,0.1953125,-0.0390625
468,0.068359375,0.13671875,0.01953125,-0.087890625
469,-0.0390625,0.1953125,0.01953125,0.078125
470,0.146484375,0.263671875,-0.13671875,0.029296875
471,0.126953125,0.146484375,0.01953125,-0.048828125
472,-0.15625,0.126953125,0,0.05859375
473,0.078125,0.21484375,-0.048828125,0.166015625
474,0.09765625,0.107421875,0.0390625,-0.01953125
475,-0.087890625,0.1171875,-0.009765625,0.068359375
476,0.068359375,-0.009765625,-0.029296875,0.126953125
477,0.107421875,0.09765625,-0.009765625,0.205078125
478,0.25390625,0.126953125,0.01953125,-0.029296875
479,0.078125,-0.029296875,-0.1171875,0.078125
480,0.13671875,0.09765625,0.068359375,0.185546875
481,0.283203125,0.078125,0,0.05859375
482,0.05859375,0.029296875,-0.01953125,0.09765625
483,0.09765625,0.15625,-0.029296875,-0.087890625
484,0,0.146484375,-0.029296875,0.029296875
485,0.048828125,0.21484375,0.13671875,0
486,0.09765625,0.15625,0.009765625,-0.09765625
487,-0.029296875,0.087890625,0,0.068359375
488,0.087890625,0.146484375,0.1953125,0.087890625
489,0.078125,0.107421875,-0.029296875,-0.078125
490,-0.0390625,0.17578125,0.068359375,0.107421875
491,0.09765625,0.126953125,-0.15625,0.087890625
492,0.13671875,0.09765625,-0.029296875,0.1953125
493,0.146484375,0.126953125,0.048828125,0.029296875
494,-0.01953125,0.126953125,-0.087890625,0.048828125
495,0.087890625,0.166015625,-0.0390625,0.17578125
496,0.068359375,0.1171875,0.1171875,0
497,-0.05859375,0.13671875,-0.107421875,0.048828125
498,0.107421875,0.17578125,0.009765625,0.048828125
499,0.09765625,0.1171875,-0.009765625,0.0390625
500,-0.01953125,0.146484375,0.05859375,0.13671875
501,0.078125,0.146484375,0.087890625,0.0390625
502,0.1953125,0.068359375,0.009765625,0.087890625
503,0.205078125,0.107421875,0.087890625,0.078125
504,0.1171875,0.126953125,0,0.13671875
505,0.09765625,0.21484375,-0.01953125,0.068359375
506,0.087890625,0.17578125,-0.05859375,0.05859375
507,0.185546875,0.146484375,0.09765625,0.048828125
508,0.048828125,0.166015625,-0.009765625,0.068359375
509,-0.087890625,0.15625,0.05859375,0.048828125
510,0.107421875,0.21484375,0.009765625,-0.009765625
511,0.078125,0.087890625,-0.01953125,0.078125
512,-0.05859375,0.166015625,0.0390625,0.05859375
513,0.09765625,0.234375,-0.0390625,0.078125
514,0.0390625,0.13671875,-0.048828125,0.068359375
515,-0.078125,0.107421875,0.009765625,0.078125
516,0.1171875,-0.01953125,-0.009765625,0
517,0.068359375,0.15625,0.009765625,0.048828125
518,0.078125,0.087890625,-0.0390625,0.029296875
519,0.078125,-0.048828125,0.05859375,0.107421875
520,0.05859375,0.068359375,-0.048828125,0.048828125
521,0.15625,0.078125,-0.0390625,0.068359375
522,0.107421875,-0.01953125,0.05859375,0.078125
523,0.1953125,0.1171875,0.01953125,0.029296875
524,0.01953125,0.107421875,0.068359375,0.078125
525,0.13671875,0,0.048828125,0.09765625
526,0.1171875,0.146484375,0.01953125,0.01953125
527,0.029296875,0.05859375,0.01953125,0.05859375
528,0.126953125,0.029296875,-0.078125,0.048828125
529,0.15625,0.1171875,-0.05859375,0.0390625
